"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32121,0.252688956643357,-0.0518382086913087,0.118163383816184,0.274092091165237,-0.0425466166060319,0.130386008640911
32122,0.256251956643357,-0.0505139086913087,0.116815783816184,0.274167679746468,-0.0425605493613668,0.130504874431714
32123,0.256251956643357,-0.0491896086913087,0.115468183816184,0.274243055307954,-0.0425740956038453,0.130623508433195
32124,0.260527556643357,-0.0478653086913087,0.116815783816184,0.274318213259387,-0.0425872535346994,0.130741904583508
32125,0.262665356643357,-0.0465410086913087,0.119510983816184,0.274393148917937,-0.0426000213917164,0.130860056743112
32126,0.264090556643357,-0.0465410086913087,0.120858583816184,0.274467857521375,-0.0426123974423065,0.130977958698779
32127,0.266228356643357,-0.0478653086913087,0.124901383816184,0.274542334240701,-0.0426243799788582,0.131095604173173
32128,0.266228356643357,-0.0531625086913087,0.127596583816184,0.274616574190068,-0.0426359673200426,0.131212986837697
32129,0.265515756643357,-0.0544868086913087,0.135682183816184,0.27469057243326,-0.0426471578208083,0.131330100329532
32130,0.264803156643357,-0.0584597086913087,0.137029783816184,0.274764323985499,-0.0426579498883245,0.131446938274248
32131,0.263377956643357,-0.0611083086913087,0.139724983816184,0.274837823810817,-0.0426683419988411,0.131563494309835
32132,0.261240156643357,-0.0624326086913087,0.143767783816184,0.274911066816484,-0.0426783327136358,0.131679762106059
32133,0.259102356643357,-0.0664055086913087,0.147810583816184,0.274984047844726,-0.0426879206935917,0.131795735381042
32134,0.257677156643357,-0.0690541086913087,0.151853383816184,0.275056761662231,-0.0426971047133199,0.131911407920166
32135,0.255539356643357,-0.0690541086913087,0.154548583816184,0.275129202949162,-0.0427058836757417,0.132026773596839
32136,0.258389756643357,-0.0703784086913087,0.155896183816184,0.275201366290144,-0.0427142566239281,0.132141826391403
32137,0.261240156643357,-0.0677298086913087,0.155896183816184,0.275273246171646,-0.0427222227469976,0.132256560404922
32138,0.265515756643357,-0.0637569086913087,0.151853383816184,0.275344836989461,-0.0427297813786973,0.132370969865065
32139,0.273354356643357,-0.0558111086913087,0.145115383816184,0.275416133066024,-0.0427369319854682,0.132485049120349
32140,0.281192956643357,-0.0465410086913087,0.135682183816184,0.275487128677338,-0.0427436741407922,0.132598792619033
32141,0.290456756643357,-0.0346223086913087,0.126248983816184,0.275557818089732,-0.0427500074853636,0.132712194872650
32142,0.300433156643357,-0.0266765086913087,0.118163383816184,0.275628195604267,-0.0427559316762869,0.132825250409306
32143,0.308271756643357,-0.0227036086913087,0.114120583816184,0.275698255605559,-0.0427614463344471,0.132937953725586
32144,0.314685156643357,-0.0187307086913087,0.108730183816184,0.27576799261061,-0.0427665510014867,0.133050299245434
32145,0.318248156643357,-0.0200550086913087,0.107382583816184,0.275837401311734,-0.0427712451114202,0.133162281288821
32146,0.322523756643357,-0.0200550086913087,0.108730183816184,0.275906476610133,-0.0427755279759706,0.133273894050180
32147,0.326799356643357,-0.0227036086913087,0.107382583816184,0.275975213641845,-0.042779398781342,0.133385131587545
32148,0.327511956643357,-0.0240279086913087,0.111425383816184,0.276043607799511,-0.0427828565927697,0.133495987820544
32149,0.327511956643357,-0.0266765086913087,0.112772983816184,0.276111654748976,-0.0427859003631883,0.133606456534433
32150,0.328224556643357,-0.0293251086913087,0.119510983816184,0.276179350438014,-0.0427885289441884,0.133716531390657
32151,0.328224556643357,-0.0332980086913087,0.119510983816184,0.276246691099404,-0.0427907410992633,0.133826205943455
32152,0.327511956643357,-0.0346223086913087,0.122206183816184,0.276313673252025,-0.0427925355193438,0.133935473657407
32153,0.325374156643357,-0.0385952086913087,0.126248983816184,0.276380293699750,-0.0427939108387932,0.134044327921716
32154,0.322523756643357,-0.0425681086913087,0.132986983816184,0.276446549525906,-0.0427948656514042,0.134152762065427
32155,0.318960756643357,-0.0438924086913087,0.135682183816184,0.276512438082325,-0.0427953985277708,0.134260769379171
32156,0.316110356643357,-0.0465410086913087,0.138377383816184,0.276577956973967,-0.042795508032204,0.134368343139690
32157,0.313972556643357,-0.0478653086913087,0.143767783816184,0.276643104041818,-0.0427951927364500,0.134475476631114
32158,0.311834756643357,-0.0491896086913087,0.143767783816184,0.276707877347027,-0.042794451230665,0.134582163163454
32159,0.310409556643357,-0.0518382086913087,0.145115383816184,0.276772275157503,-0.0427932821330221,0.134688396088290
32160,0.306846556643357,-0.0518382086913087,0.146462983816184,0.27683629593599,-0.0427916840988613,0.134794168808892
32161,0.304708756643357,-0.0531625086913087,0.149158183816184,0.276899938327405,-0.0427896558289289,0.134899474787076
32162,0.304708756643357,-0.0505139086913087,0.150505783816184,0.276963201145444,-0.0427871960744168,0.135004307551464
32163,0.301858356643357,-0.0518382086913087,0.151853383816184,0.277026083361399,-0.042784303637431,0.135108660707138
32164,0.298295356643357,-0.0491896086913087,0.151853383816184,0.277088584094461,-0.0427809773682612,0.135212527943907
32165,0.297582756643357,-0.0478653086913087,0.150505783816184,0.277150702599556,-0.0427772161608234,0.135315903040846
32166,0.296157556643357,-0.0478653086913087,0.147810583816184,0.277212438254205,-0.0427730189462756,0.135418779865259
32167,0.295444956643357,-0.0452167086913087,0.147810583816184,0.277273790548583,-0.0427683846861779,0.135521152366056
32168,0.295444956643357,-0.0425681086913087,0.143767783816184,0.277334759079023,-0.0427633123651989,0.135623014564345
32169,0.299007956643357,-0.0385952086913087,0.141072583816184,0.277395343545221,-0.0427578009801646,0.135724360542157
32170,0.299720556643357,-0.0332980086913087,0.135682183816184,0.277455543753584,-0.0427518495236222,0.135825184426999
32171,0.301858356643357,-0.0293251086913087,0.128944183816184,0.277515359625761,-0.0427454569623754,0.135925480370343
32172,0.303996156643357,-0.0253522086913087,0.123553783816184,0.277574791208397,-0.0427386222132783,0.136025242519615
32173,0.305421356643357,-0.0240279086913087,0.118163383816184,0.277633838682892,-0.042731344120403,0.136124464985997
32174,0.307559156643357,-0.0213793086913087,0.114120583816184,0.277692502375409,-0.0427236214367841,0.136223141812687
32175,0.308271756643357,-0.0174064086913087,0.111425383816184,0.277750782766393,-0.042715452809824,0.136321266946900
32176,0.310409556643357,-0.0174064086913087,0.107382583816184,0.277808680499105,-0.0427068367671575,0.136418834216516
32177,0.308271756643357,-0.0147578086913087,0.106034983816184,0.277866196386437,-0.0426977717034342,0.136515837310455
32178,0.304708756643357,-0.0187307086913087,0.106034983816184,0.277923331412558,-0.0426882558716768,0.136612269762784
32179,0.301858356643357,-0.0200550086913087,0.107382583816184,0.277980086725467,-0.0426782873824159,0.136708124943334
32180,0.294019756643357,-0.0280008086913087,0.112772983816184,0.278036463620425,-0.0426678642128904,0.136803396057636
32181,0.286181156643357,-0.0385952086913087,0.120858583816184,0.278092463514550,-0.0426569842290541,0.136898076158957
32182,0.274779556643357,-0.0465410086913087,0.127596583816184,0.278148087910320,-0.0426456452226787,0.136992158174299
32183,0.264803156643357,-0.0584597086913087,0.137029783816184,0.27820333834802,-0.0426338449598922,0.137085634941105
32184,0.258389756643357,-0.0650812086913087,0.143767783816184,0.278258216352277,-0.042621581233836,0.137178499249097
32185,0.252688956643357,-0.0717027086913087,0.147810583816184,0.278312723381795,-0.0426088519154953,0.137270743882103
32186,0.249838556643357,-0.0756756086913087,0.150505783816184,0.278366860789187,-0.0425956549972146,0.137362361653380
32187,0.248413356643357,-0.0769999086913087,0.150505783816184,0.278420629792126,-0.0425819886256966,0.137453345429774
32188,0.246275556643357,-0.0769999086913087,0.150505783816184,0.278474031454343,-0.0425678511235702,0.137543688144705
32189,0.246988156643357,-0.0769999086913087,0.149158183816184,0.278527066673761,-0.0425532409999852,0.137633382802323
32190,0.249125956643357,-0.0769999086913087,0.145115383816184,0.278579736176544,-0.0425381569538918,0.137722422474678
32191,0.247700756643357,-0.0783242086913087,0.142420183816184,0.278632040517294,-0.0425225978750356,0.137810800291919
32192,0.251263756643357,-0.0743513086913087,0.139724983816184,0.278683980082696,-0.0425065628444989,0.137898509426907
32193,0.254826756643357,-0.0717027086913087,0.132986983816184,0.27873555509763,-0.0424900511311273,0.137985543077044
32194,0.256964556643357,-0.0650812086913087,0.130291783816184,0.278786765636696,-0.0424730621792708,0.138071894442847
32195,0.257677156643357,-0.0637569086913087,0.124901383816184,0.278837611638938,-0.0424555955887511,0.138157556703264
32196,0.259102356643357,-0.0637569086913087,0.119510983816184,0.278888092919624,-0.0424376510943755,0.138242522990065
32197,0.261240156643357,-0.0611083086913087,0.116815783816184,0.278938209178329,-0.042419228552313,0.138326786361779
32198,0.261240156643357,-0.0571354086913087,0.115468183816184,0.278987960006288,-0.0424003279310467,0.138410339779479
32199,0.259814956643357,-0.0571354086913087,0.115468183816184,0.279037344892267,-0.0423809493000418,0.138493176089572
32200,0.259814956643357,-0.0544868086913087,0.114120583816184,0.279086363223769,-0.0423610928170444,0.138575288014491
32201,0.256964556643357,-0.0558111086913087,0.110077783816184,0.279135014283560,-0.0423407587185848,0.138656668146186
32202,0.257677156643357,-0.0531625086913087,0.111425383816184,0.279183297243736,-0.042319947314141,0.138737308937295
32203,0.260527556643357,-0.0544868086913087,0.114120583816184,0.279231211161031,-0.0422986589821357,0.138817202693247
32204,0.260527556643357,-0.0518382086913087,0.111425383816184,0.279278754978019,-0.0422768941663922,0.138896341571354
32205,0.260527556643357,-0.0505139086913087,0.115468183816184,0.279325927528758,-0.0422546533716785,0.138974717584089
32206,0.259814956643357,-0.0518382086913087,0.116815783816184,0.27937272754247,-0.0422319371578824,0.139052322603303
32207,0.261952756643357,-0.0505139086913087,0.119510983816184,0.279419153644010,-0.0422087461355606,0.139129148368172
32208,0.264090556643357,-0.0505139086913087,0.122206183816184,0.27946520435583,-0.0421850809642352,0.139205186496867
32209,0.266228356643357,-0.0518382086913087,0.126248983816184,0.279510878104853,-0.042160942351607,0.139280428500087
32210,0.264803156643357,-0.0531625086913087,0.131639383816184,0.27955617323182,-0.0421363310546007,0.139354865797866
32211,0.262665356643357,-0.0558111086913087,0.138377383816184,0.279601087996452,-0.0421112478845294,0.139428489741956
32212,0.260527556643357,-0.0597840086913087,0.143767783816184,0.279645620574245,-0.0420856937168348,0.139501291644269
32213,0.256964556643357,-0.0624326086913087,0.146462983816184,0.279689769046377,-0.0420596695054033,0.139573262807658
32214,0.255539356643357,-0.0650812086913087,0.153200983816184,0.279733531386175,-0.0420331762996287,0.139644394553894
32215,0.254826756643357,-0.0677298086913087,0.157243783816184,0.279776905445582,-0.042006215261021,0.139714678249341
32216,0.247700756643357,-0.0730270086913087,0.162634183816184,0.279819888942855,-0.0419787876793591,0.139784105331544
32217,0.245562956643357,-0.0783242086913087,0.163981783816184,0.279862479447068,-0.0419508949920487,0.139852667335379
32218,0.245562956643357,-0.0769999086913087,0.166676983816184,0.27990467435868,-0.0419225388066833,0.139920355914534
32219,0.244137756643357,-0.0783242086913087,0.166676983816184,0.279946470894287,-0.0418937209190351,0.139987162856494
32220,0.246275556643357,-0.0783242086913087,0.165329383816184,0.279987866079744,-0.0418644433214436,0.140053080091006
32221,0.249838556643357,-0.0703784086913087,0.159938983816184,0.280028856750427,-0.0418347082029748,0.140118099690175
32222,0.256964556643357,-0.0637569086913087,0.151853383816184,0.28006943956085,-0.0418045179376923,0.140182213856004
32223,0.264090556643357,-0.0531625086913087,0.143767783816184,0.280109611006582,-0.0417738750560087,0.140245414893037
32224,0.274779556643357,-0.0425681086913087,0.134334583816184,0.280149367457988,-0.0417427822018621,0.140307695168913
32225,0.284755956643357,-0.0332980086913087,0.124901383816184,0.280188705204057,-0.0417112420812061,0.140369047067948
32226,0.294019756643357,-0.0240279086913087,0.118163383816184,0.280227620503615,-0.0416792574072995,0.140429462941917
32227,0.301145756643357,-0.0200550086913087,0.116815783816184,0.280266109638266,-0.0416468308492016,0.140488935064580
32228,0.306846556643357,-0.0147578086913087,0.116815783816184,0.280304168960654,-0.0416139649889581,0.140547455599229
32229,0.308984356643357,-0.0134335086913087,0.119510983816184,0.280341794933876,-0.0415806622897663,0.140605016583940
32230,0.311834756643357,-0.0121092086913087,0.119510983816184,0.280378984160064,-0.0415469250742046,0.140661609930776
32231,0.317535556643357,-0.0121092086913087,0.124901383816184,0.280415733400844,-0.0415127555111531,0.140717227432458
32232,0.319673356643357,-0.0134335086913087,0.127596583816184,0.280452039596579,-0.0414781556100345,0.140771860774145
32233,0.319673356643357,-0.0174064086913087,0.132986983816184,0.280487899885604,-0.0414431272219182,0.140825501550818
32234,0.319673356643357,-0.0227036086913087,0.138377383816184,0.280523311617312,-0.0414076720493149,0.140878141289311
32235,0.318960756643357,-0.0293251086913087,0.146462983816184,0.280558272356638,-0.0413717916660365,0.140929771475013
32236,0.313972556643357,-0.0346223086913087,0.150505783816184,0.280592779881888,-0.0413354875452897,0.140980383583685
32237,0.311122156643357,-0.0399195086913087,0.155896183816184,0.280626832175199,-0.041298761091431,0.141029969114683
32238,0.309696956643357,-0.0438924086913087,0.158591383816184,0.280660427406596,-0.0412616136708093,0.141078519620466
32239,0.306846556643357,-0.0478653086913087,0.163981783816184,0.280693563917808,-0.0412240466394096,0.14112602673145
32240,0.303996156643357,-0.0505139086913087,0.163981783816184,0.280726240208546,-0.0411860613668398,0.141172482177616
32241,0.300433156643357,-0.0531625086913087,0.162634183816184,0.280758454922297,-0.0411476592566616,0.141217877804534
32242,0.299007956643357,-0.0558111086913087,0.163981783816184,0.280790206830388,-0.0411088417635222,0.141262205580088
32243,0.297582756643357,-0.0571354086913087,0.163981783816184,0.280821494817044,-0.0410696104080013,0.141305457595156
32244,0.296157556643357,-0.0571354086913087,0.162634183816184,0.280852317867895,-0.0410299667887165,0.14134762606383
32245,0.291169356643357,-0.0571354086913087,0.162634183816184,0.280882675059956,-0.0409899125898575,0.141388703322712
32246,0.290456756643357,-0.0544868086913087,0.161286583816184,0.280912565548907,-0.0409494495832351,0.14142868182789
32247,0.289031556643357,-0.0558111086913087,0.159938983816184,0.280941988554650,-0.0409085796257574,0.141467554150519
32248,0.287606356643357,-0.0531625086913087,0.158591383816184,0.280970943349829,-0.0408673046550812,0.141505312971020
32249,0.288318956643357,-0.0491896086913087,0.157243783816184,0.280999429252279,-0.0408256266838911,0.141541951071879
32250,0.289031556643357,-0.0438924086913087,0.155896183816184,0.281027445620929,-0.0407835477882376,0.141577461329999
32251,0.289031556643357,-0.0425681086913087,0.155896183816184,0.281054991855647,-0.0407410700885586,0.141611836709510
32252,0.293307156643357,-0.0372709086913087,0.150505783816184,0.281082067400531,-0.040698195728874,0.141645070254595
32253,0.298295356643357,-0.0319737086913087,0.147810583816184,0.281108671752613,-0.04065492685644,0.141677155078598
32254,0.303283556643357,-0.0266765086913087,0.147810583816184,0.28113480447943,-0.0406112655982042,0.141708084348479
32255,0.307559156643357,-0.0187307086913087,0.146462983816184,0.281160465243486,-0.0405672140322322,0.141737851271141
32256,0.311122156643357,-0.0160821086913087,0.142420183816184,0.281185653827949,-0.0405227741559345,0.141766449084419
32257,0.316110356643357,-0.0134335086913087,0.141072583816184,0.281210370160625,-0.0404779478561253,0.141793871047141
32258,0.316822956643357,-0.0068120086913087,0.139724983816184,0.281234614335967,-0.0404327368850289,0.141820110426404
32259,0.318960756643357,-0.0081363086913087,0.139724983816184,0.281258386633397,-0.0403871428399472,0.141845160486718
32260,0.315397756643357,-0.0081363086913087,0.138377383816184,0.28128168752849,-0.0403411671470445,0.141869014483348
32261,0.315397756643357,-0.0121092086913087,0.138377383816184,0.281304517695061,-0.0402948110556546,0.141891665657985
32262,0.310409556643357,-0.0187307086913087,0.143767783816184,0.281326877999127,-0.0402480756458519,0.141913107237218
32263,0.302570956643357,-0.0253522086913087,0.147810583816184,0.281348769485001,-0.0402009618488311,0.141933332439392
32264,0.292594556643357,-0.0332980086913087,0.153200983816184,0.281370193349327,-0.0401534704782641,0.141952334492636
32265,0.277629956643357,-0.0438924086913087,0.163981783816184,0.281391150898879,-0.0401056022694353,0.141970106661747
32266,0.265515756643357,-0.0558111086913087,0.173414983816184,0.281411643492364,-0.0400573579261526,0.141986642284850
32267,0.255539356643357,-0.0664055086913087,0.176110183816184,0.281431672472629,-0.0400087381763505,0.142001934818442
32268,0.244850356643357,-0.0717027086913087,0.180152983816184,0.281451239099854,-0.0399597438308969,0.142015977878722
32269,0.237724356643357,-0.0730270086913087,0.180152983816184,0.281470344491647,-0.0399103758337116,0.142028765269427
32270,0.236299156643357,-0.0783242086913087,0.177457783816184,0.28148898957248,-0.0398606352954239,0.142040290996184
32271,0.234161356643357,-0.0756756086913087,0.173414983816184,0.281507175037903,-0.0398105235137678,0.142050549267836
32272,0.236299156643357,-0.0743513086913087,0.169372183816184,0.281524901335737,-0.0397600419843763,0.142059534485207
32273,0.237011756643357,-0.0717027086913087,0.168024583816184,0.281542168660313,-0.0397091924006005,0.142067241222894
32274,0.239862156643357,-0.0703784086913087,0.162634183816184,0.281558976955328,-0.0396579766450992,0.142073664210606
32275,0.242712556643357,-0.0677298086913087,0.157243783816184,0.281575325922362,-0.0396063967791436,0.142078798314038
32276,0.246275556643357,-0.0624326086913087,0.153200983816184,0.281591215033583,-0.039554455030552,0.142082638511566
32277,0.254114156643357,-0.0571354086913087,0.147810583816184,0.281606643549374,-0.0395021537765959,0.142085179867689
32278,0.261240156643357,-0.0531625086913087,0.145115383816184,0.28162161054384,-0.0394494955205048,0.142086417506953
32279,0.267653556643357,-0.0505139086913087,0.141072583816184,0.281636114938931,-0.0393964828661444,0.142086346590194
32280,0.274066956643357,-0.0491896086913087,0.138377383816184,0.281650155542257,-0.0393431184968120,0.142084962293593
32281,0.278342556643357,-0.0478653086913087,0.138377383816184,0.281663731083181,-0.0392894051604374,0.142082259790991
32282,0.283330756643357,-0.0465410086913087,0.139724983816184,0.281676840244985,-0.0392353456598158,0.142078234242262
32283,0.286181156643357,-0.0478653086913087,0.139724983816184,0.281689481692599,-0.039180942846045,0.14207288079007
32284,0.288318956643357,-0.0452167086913087,0.138377383816184,0.281701654095664,-0.0391261996147075,0.142066194561286
32285,0.290456756643357,-0.0478653086913087,0.139724983816184,0.281713356146428,-0.0390711189038847,0.142058170667486
32286,0.290456756643357,-0.0491896086913087,0.139724983816184,0.281724586572717,-0.0390157036944591,0.142048804204520
32287,0.286181156643357,-0.0518382086913087,0.141072583816184,0.281735344144767,-0.0389599570154498,0.142038090253953
32288,0.287606356643357,-0.0505139086913087,0.142420183816184,0.281745627673436,-0.0389038819530078,0.142026023886841
32289,0.284043356643357,-0.0518382086913087,0.142420183816184,0.281755436002761,-0.0388474816575846,0.142012600168909
32290,0.281192956643357,-0.0531625086913087,0.145115383816184,0.281764768001043,-0.0387907593479003,0.1419978141662
32291,0.278342556643357,-0.0571354086913087,0.145115383816184,0.281773622548983,-0.0387337183162864,0.141981660951204
32292,0.274779556643357,-0.0571354086913087,0.145115383816184,0.281781998524120,-0.0386763619386035,0.141964135608987
32293,0.270503956643357,-0.0571354086913087,0.147810583816184,0.281789894783316,-0.0386186936850748,0.141945233241932
32294,0.265515756643357,-0.0571354086913087,0.149158183816184,0.281797310142771,-0.0385607171265491,0.141924948974960
32295,0.259102356643357,-0.0584597086913087,0.155896183816184,0.281804243354112,-0.0385024359366486,0.141903277965403
32296,0.255539356643357,-0.0611083086913087,0.158591383816184,0.281810693076787,-0.0384438538948331,0.141880215419876
32297,0.252688956643357,-0.0637569086913087,0.159938983816184,0.281816657850465,-0.0383849748940399,0.141855756615331
32298,0.249125956643357,-0.0650812086913087,0.165329383816184,0.281822136071868,-0.0383258029524406,0.141829896918272
32299,0.247700756643357,-0.0677298086913087,0.168024583816184,0.281827125976279,-0.0382663422261154,0.141802631802110
32300,0.245562956643357,-0.0703784086913087,0.176110183816184,0.281831625622257,-0.0382065970212701,0.141773956867776
32301,0.244850356643357,-0.0703784086913087,0.177457783816184,0.281835632879548,-0.0381465718064563,0.141743867869011
32302,0.249125956643357,-0.0690541086913087,0.180152983816184,0.281839145421924,-0.0380862712220480,0.141712360737651
32303,0.253401556643357,-0.0677298086913087,0.182848183816184,0.281842160729623,-0.0380257000828602,0.141679431603340
32304,0.261240156643357,-0.0677298086913087,0.180152983816184,0.28184467610508,-0.0379648633748231,0.141645076806737
32305,0.269791356643357,-0.0584597086913087,0.177457783816184,0.281846688701207,-0.0379037662475422,0.141609292904814
32306,0.279055156643357,-0.0478653086913087,0.172067383816184,0.281848195560022,-0.0378424139958830,0.141572076664534
32307,0.292594556643357,-0.0372709086913087,0.165329383816184,0.28184919366013,-0.0377808120223494,0.141533425044896
32308,0.303283556643357,-0.0293251086913087,0.157243783816184,0.281849679972826,-0.0377189657852855,0.141493335169218
32309,0.312547356643357,-0.0213793086913087,0.150505783816184,0.281849651523856,-0.0376568807457067,0.141451804289515
32310,0.316110356643357,-0.0160821086913087,0.146462983816184,0.2818491054515,-0.0375945623200774,0.141408829748096
32311,0.318960756643357,-0.0121092086913087,0.145115383816184,0.281848039051107,-0.0375320158408659,0.14136440894428
32312,0.321811156643357,-0.0121092086913087,0.145115383816184,0.281846449803896,-0.0374692465267032,0.141318539312300
32313,0.319673356643357,-0.0094606086913087,0.143767783816184,0.281844335394186,-0.0374062594635207,0.141271218310377
32314,0.315397756643357,-0.0094606086913087,0.145115383816184,0.281841693716052,-0.0373430595939208,0.141222443416318
32315,0.313972556643357,-0.0107849086913087,0.147810583816184,0.281838522867428,-0.0372796517111218,0.141172212127315
32316,0.307559156643357,-0.0134335086913087,0.145115383816184,0.281834821135110,-0.0372160404583925,0.141120521963936
32317,0.306133956643357,-0.0160821086913087,0.147810583816184,0.281830586975828,-0.0371522303358057,0.14106737047459
32318,0.299720556643357,-0.0174064086913087,0.150505783816184,0.281825818995342,-0.0370882257120228,0.141012755239074
32319,0.294019756643357,-0.0227036086913087,0.154548583816184,0.281820515925337,-0.0370240308379096,0.140956673876774
32320,0.287606356643357,-0.0240279086913087,0.158591383816184,0.281814676595887,-0.0369596498619821,0.140899124062328
32321,0.281192956643357,-0.0280008086913087,0.161286583816184,0.281808299903243,-0.0368950868476832,0.14084010354548
32322,0.276917356643357,-0.0306494086913087,0.162634183816184,0.281801384776152,-0.0368303457906598,0.140779610170480
32323,0.274066956643357,-0.0306494086913087,0.163981783816184,0.281793930144886,-0.0367654306346696,0.140717641891304
32324,0.274066956643357,-0.0319737086913087,0.166676983816184,0.281785934917406,-0.0367003452838293,0.140654196782689
32325,0.274779556643357,-0.0332980086913087,0.169372183816184,0.281777397965622,-0.0366350936102912,0.140589273050716
32326,0.276204756643357,-0.0346223086913087,0.168024583816184,0.281768318121503,-0.0365696794605479,0.140522869044331
32327,0.278342556643357,-0.0359466086913087,0.173414983816184,0.281758694180321,-0.0365041066626535,0.140454983265474
32328,0.281905556643357,-0.0372709086913087,0.174762583816184,0.281748524908821,-0.0364383790339019,0.140385614379222
32329,0.286181156643357,-0.0346223086913087,0.177457783816184,0.281737809058321,-0.0363725003871351,0.140314761227194
32330,0.289744156643357,-0.0359466086913087,0.178805383816184,0.281726545382729,-0.0363064745329355,0.140242422841894
32331,0.293307156643357,-0.0359466086913087,0.182848183816184,0.281714732659276,-0.0362403052786179,0.140168598459671
32332,0.296157556643357,-0.0346223086913087,0.181500583816184,0.281702369709006,-0.0361739964276798,0.140093287533219
32333,0.300433156643357,-0.0359466086913087,0.181500583816184,0.281689455416033,-0.0361075517797093,0.140016489741289
32334,0.301858356643357,-0.0346223086913087,0.180152983816184,0.281675988746069,-0.0360409751298373,0.139938204991902
32335,0.305421356643357,-0.0332980086913087,0.178805383816184,0.28166196876372,-0.0359742702677321,0.139858433419977
32336,0.308984356643357,-0.0293251086913087,0.172067383816184,0.28164739464856,-0.0359074409733941,0.139777175380322
32337,0.309696956643357,-0.0240279086913087,0.169372183816184,0.281632265711199,-0.0358404910060909,0.139694431433175
32338,0.311122156643357,-0.0227036086913087,0.163981783816184,0.281616581407643,-0.0357734240864325,0.139610202322789
32339,0.311834756643357,-0.0200550086913087,0.158591383816184,0.281600341349219,-0.0357062438770756,0.139524488953216
32340,0.313259956643357,-0.0187307086913087,0.154548583816184,0.281583545309303,-0.0356389539675446,0.139437292362714
32341,0.312547356643357,-0.0134335086913087,0.147810583816184,0.281566193228829,-0.0355715578617971,0.139348613696763
32342,0.311122156643357,-0.0081363086913087,0.146462983816184,0.281548285219332,-0.0355040589625886,0.139258454181084
32343,0.308984356643357,-0.0068120086913087,0.143767783816184,0.281529821561077,-0.0354364605503498,0.139166815097938
32344,0.303996156643357,-0.00548770869130869,0.142420183816184,0.281510802695033,-0.0353687657625218,0.139073697768928
32345,0.298295356643357,-0.00548770869130869,0.141072583816184,0.281491229207477,-0.0353009775802094,0.138979103543415
32346,0.291169356643357,-0.0094606086913087,0.143767783816184,0.281471101805975,-0.0352330988235240,0.138883033791115
32347,0.285468556643357,-0.0147578086913087,0.151853383816184,0.281450421288243,-0.0351651321569893,0.138785489903555
32348,0.272641756643357,-0.0253522086913087,0.158591383816184,0.281429188505585,-0.0350970801086674,0.138686473311357
32349,0.262665356643357,-0.0359466086913087,0.168024583816184,0.281407404318219,-0.0350289451052923,0.138585985517355
32350,0.255539356643357,-0.0412438086913087,0.176110183816184,0.281385069542242,-0.0349607295197525,0.138484028139025
32351,0.250551156643357,-0.0491896086913087,0.180152983816184,0.281362184897817,-0.0348924357199455,0.138380602953255
32352,0.249838556643357,-0.0544868086913087,0.184195783816184,0.281338750969190,-0.0348240661112309,0.138275711936002
32353,0.249125956643357,-0.0531625086913087,0.188238583816184,0.281314768179957,-0.034755623171108,0.138169357292643
32354,0.246988156643357,-0.0571354086913087,0.188238583816184,0.281290236780645,-0.0346871094729183,0.138061541480899
32355,0.249838556643357,-0.0558111086913087,0.190933783816184,0.281265156842689,-0.0346185276985722,0.137952267227710
32356,0.252688956643357,-0.0505139086913087,0.188238583816184,0.281239528257834,-0.0345498806435005,0.137841537539601
32357,0.255539356643357,-0.0491896086913087,0.185543383816184,0.281213350745895,-0.0344811712115456,0.137729355705616
32358,0.261240156643357,-0.0478653086913087,0.182848183816184,0.281186623869920,-0.0344124024016204,0.137615725291414
32359,0.264090556643357,-0.0438924086913087,0.176110183816184,0.281159347056015,-0.0343435772943675,0.137500650125460
32360,0.267653556643357,-0.0385952086913087,0.172067383816184,0.281131519615396,-0.0342746990388191,0.137384134278710
32361,0.271216556643357,-0.0359466086913087,0.166676983816184,0.281103140765459,-0.0342057708340261,0.137266182039190
32362,0.275492156643357,-0.0332980086913087,0.161286583816184,0.28107420964962,-0.0341367959079436,0.137146797884708
32363,0.276917356643357,-0.0280008086913087,0.154548583816184,0.281044725357160,-0.0340677774981459,0.137025986454661
32364,0.276917356643357,-0.0266765086913087,0.150505783816184,0.281014686940366,-0.0339987188334563,0.136903752519971
32365,0.276917356643357,-0.0253522086913087,0.146462983816184,0.280984093424781,-0.0339296231164928,0.136780100953507
32366,0.276204756643357,-0.0253522086913087,0.143767783816184,0.280952943812572,-0.0338604935112432,0.136655036704694
32367,0.272641756643357,-0.0240279086913087,0.139724983816184,0.280921237080978,-0.0337913331365873,0.136528564778795
32368,0.274066956643357,-0.0240279086913087,0.139724983816184,0.280888972176570,-0.0337221450625625,0.136400690219447
32369,0.274779556643357,-0.0253522086913087,0.135682183816184,0.280856148009278,-0.0336529323080019,0.136271418094466
32370,0.272641756643357,-0.0266765086913087,0.137029783816184,0.280822763450603,-0.0335836978413743,0.136140753484924
32371,0.270503956643357,-0.0280008086913087,0.135682183816184,0.280788817332314,-0.0335144445857395,0.136008701477481
32372,0.269791356643357,-0.0306494086913087,0.134334583816184,0.280754308440488,-0.0334451754264487,0.135875267159992
32373,0.270503956643357,-0.0319737086913087,0.134334583816184,0.280719235507818,-0.0333758932206741,0.135740455618047
