"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26575,0.08537251008991,0.00364323776223776,0.0214411735264735,0.105686384700747,0.00419420960877277,0.0429708429266425
26576,0.0875004100899101,0.00229503776223776,0.0228728735264735,0.105612684830467,0.00417481743243897,0.0428437845226412
26577,0.0917562100899101,0.000946837762237762,0.0228728735264735,0.105541014379500,0.00415465752073239,0.0427177295657484
26578,0.0938841100899101,-0.000401362237762238,0.0214411735264735,0.105471368785127,0.00413373221966395,0.0425926767820626
26579,0.0938841100899101,-0.000401362237762238,0.0243045735264735,0.105403743404039,0.00411204385798733,0.0424686247860479
26580,0.0910469100899101,-0.00174956223776224,0.0257362735264735,0.105338133522776,0.00408959474172732,0.0423455720832027
26581,0.0846632100899101,-0.00444596223776224,0.0300313735264735,0.105274534356381,0.0040663871491782,0.0422235170781615
26582,0.0775702100899101,-0.00849056223776224,0.0314630735264735,0.105212941032348,0.00404242332264694,0.0421024580882308
26583,0.0697679100899101,-0.0125351622377622,0.0357581735264735,0.105153348561340,0.00401770545414793,0.0419823933593898
26584,0.0619656100899101,-0.0165797622377622,0.0429166735264735,0.105095751799558,0.00399223566598033,0.0418633210847603
26585,0.0570005100899101,-0.0192761622377622,0.0486434735264735,0.105040145408406,0.00396601598944715,0.0417452394294963
26586,0.0513261100899101,-0.0246689622377622,0.0529385735264735,0.104986523816600,0.00393904834404408,0.0416281465620973
26587,0.0477796100899101,-0.0260171622377622,0.0558019735264735,0.104934881187651,0.00391133451711811,0.0415120406852213
26588,0.0435238100899101,-0.0300617622377622,0.0572336735264735,0.104885211392476,0.00388287614446145,0.0413969200600645
26589,0.0399773100899101,-0.0287135622377622,0.0600970735264735,0.104837507985687,0.00385367469416873,0.0412827830238136
26590,0.0406866100899101,-0.0273653622377622,0.0586653735264735,0.104791764185524,0.00382373145701672,0.0411696280021482
26591,0.0442331100899101,-0.0273653622377622,0.0572336735264735,0.10474797286188,0.00379304754522888,0.0410574535162996
26592,0.0520354100899101,-0.0165797622377622,0.0529385735264735,0.104706126539242,0.00376162389962479,0.0409462581816977
26593,0.0655121100899101,-0.00714236223776224,0.0443483735264735,0.104666217419473,0.00372946131027594,0.0408360406957358
26594,0.0804074100899101,0.00499143776223776,0.0343264735264735,0.104628237427111,0.00369656045672074,0.0407267998116858
26595,0.0931748100899101,0.0171252377622378,0.0271679735264735,0.104592178274505,0.00366292196354835,0.0406185342987634
26596,0.10310501008991,0.0252144377622378,0.0157143735264735,0.104558031535268,0.00362854646203927,0.0405112428947717
26597,0.11232591008991,0.0319554377622378,0.0128509735264735,0.104525788713059,0.00359343464901648,0.0404049242582448
26598,0.11800031008991,0.0400446377622378,0.00855587352647353,0.104495441299829,0.00355758733685434,0.0402995769265196
26599,0.12296541008991,0.0386964377622378,0.00712417352647353,0.104466980822788,0.00352100549371389,0.0401951992856683
26600,0.12438401008991,0.0386964377622378,0.00426077352647353,0.104440398879841,0.00348369027074565,0.0400917895513029
26601,0.12509331008991,0.0360000377622378,0.00426077352647353,0.104415687163262,0.00344564301206923,0.0399893457553081
26602,0.12225611008991,0.0360000377622378,0.00855587352647353,0.104392837471605,0.00340686525218596,0.0398878657385017
26603,0.11729101008991,0.0346518377622378,0.00855587352647353,0.104371841709340,0.00336735870967076,0.0397873471526839
26604,0.11090731008991,0.0292590377622378,0.0128509735264735,0.104352691873518,0.00332712527993683,0.0396877874705921
26605,0.10452361008991,0.0265626377622378,0.0157143735264735,0.104335380028891,0.00328616702334842,0.0395891839993122
26606,0.0974306100899101,0.0238662377622378,0.0171460735264735,0.104319898275693,0.00324448614775045,0.0394915338956611
26607,0.0917562100899101,0.0225180377622378,0.0228728735264735,0.104306238714211,0.00320208499100209,0.0393948341825537
26608,0.0882097100899101,0.0184734377622378,0.0271679735264735,0.104294393410091,0.00315896600677359,0.0392990817673421
26609,0.0818260100899101,0.0144288377622378,0.0328947735264735,0.104284354363545,0.00311513175034701,0.0392042734650939
26610,0.0768609100899101,0.0130806377622378,0.0314630735264735,0.104276113481251,0.00307058486162738,0.0391104060238431
26611,0.0740237100899101,0.0130806377622378,0.0357581735264735,0.104269662548481,0.00302532804908902,0.0390174761443964
26612,0.0711865100899101,0.00903603776223776,0.0371898735264735,0.104264993203916,0.00297936407884730,0.0389254804937078
26613,0.0718958100899101,0.00903603776223776,0.0386215735264735,0.104262096921067,0.0029326957660624,0.0388344157167637
26614,0.0754423100899101,0.00903603776223776,0.0429166735264735,0.104260964998992,0.00288532596634688,0.0387442784489576
26615,0.0782795100899101,0.00903603776223776,0.0414849735264735,0.104261588564759,0.00283725757043642,0.0386550653284600
26616,0.0811167100899101,0.00499143776223776,0.0429166735264735,0.104263958585705,0.00278849350165793,0.0385667730066051
26617,0.0867911100899101,0.00633963776223776,0.0443483735264735,0.104268065886329,0.00273903671107362,0.0384793981543164
26618,0.0903376100899101,0.00633963776223776,0.0457800735264735,0.104273901168369,0.00268889017123204,0.0383929374675399
26619,0.0938841100899101,0.00364323776223776,0.0472117735264735,0.104281455033559,0.0026380568727166,0.038307387674648
26620,0.0974306100899101,0.00499143776223776,0.0443483735264735,0.104290718005887,0.00258653982162903,0.0382227455433456
26621,0.10026781008991,0.00633963776223776,0.0429166735264735,0.104301680551640,0.00253434203707670,0.0381390078821312
26622,0.10665151008991,0.00768783776223776,0.0400532735264735,0.104314333098951,0.00248146655285407,0.0380561715343375
26623,0.11019801008991,0.00903603776223776,0.0386215735264735,0.104328666059780,0.00242791642378383,0.0379742333677159
26624,0.11374451008991,0.0157770377622378,0.0343264735264735,0.104344669854347,0.00237369473532105,0.0378931902625339
26625,0.11445381008991,0.0211698377622378,0.0328947735264735,0.104362334933334,0.00231880462014493,0.0378130390981834
26626,0.11445381008991,0.0211698377622378,0.0285996735264735,0.104381651793237,0.00226324928220388,0.0377337767383015
26627,0.11232591008991,0.0265626377622378,0.0243045735264735,0.104402610983123,0.00220703201983310,0.0376554000144021
26628,0.10948871008991,0.0279108377622378,0.0214411735264735,0.104425203102810,0.00215015624375419,0.0375779057070312
26629,0.10594221008991,0.0319554377622378,0.0171460735264735,0.104449418793443,0.00209262549368172,0.0375012905254338
26630,0.10523291008991,0.0319554377622378,0.0157143735264735,0.104475248723406,0.00203444345446778,0.0374255510882049
26631,0.10310501008991,0.0346518377622378,0.0157143735264735,0.104502683574470,0.00197561396945661,0.0373506839073961
26632,0.0981399100899101,0.0333036377622378,0.0157143735264735,0.104531714029650,0.00191614105011799,0.0372766853790458
26633,0.0938841100899101,0.0292590377622378,0.0185777735264735,0.10456233075811,0.00185602888009707,0.0372035517811207
26634,0.0860818100899101,0.0225180377622378,0.0257362735264735,0.104594524392955,0.00179528180855906,0.0371312792798577
26635,0.0789888100899101,0.0117324377622378,0.0300313735264735,0.104628285501425,0.00173390432817268,0.0370598639474734
26636,0.0697679100899101,0.00229503776223776,0.0429166735264735,0.104663604547972,0.00167190103726681,0.0369893017917350
26637,0.0655121100899101,-0.00849056223776224,0.0500751735264735,0.104700471852922,0.00160927659035073,0.0369195887964038
26638,0.0640935100899101,-0.0165797622377622,0.0600970735264735,0.104738877554312,0.00154603564398184,0.0368507209700801
26639,0.0605470100899101,-0.0219725622377622,0.0629604735264735,0.104778811580496,0.00148218280496474,0.0367826943955369
26640,0.0612563100899101,-0.0246689622377622,0.0658238735264735,0.104820263633275,0.00141772258740016,0.0367155052701502
26641,0.0633842100899101,-0.0260171622377622,0.0672555735264735,0.104863223178613,0.00135265938277390,0.0366491499329733
26642,0.0655121100899101,-0.0233207622377622,0.0672555735264735,0.104907679446168,0.00128699744355153,0.0365836248804367
26643,0.0697679100899101,-0.0260171622377622,0.0658238735264735,0.104953621437618,0.00122074087795068,0.0365189267741302
26644,0.0726051100899101,-0.0260171622377622,0.0615287735264735,0.105001037940879,0.00115389364937271,0.0364550524406715
26645,0.0775702100899101,-0.0233207622377622,0.0600970735264735,0.105049917547969,0.00108645957537195,0.0363919988631631
26646,0.0796981100899101,-0.0219725622377622,0.0558019735264735,0.105100248674838,0.00101844232942189,0.0363297631672072
26647,0.0804074100899101,-0.0179279622377622,0.0486434735264735,0.105152019579956,0.000949845449202938,0.0362683426034541
26648,0.0804074100899101,-0.0125351622377622,0.0457800735264735,0.105205218377265,0.00088067235094612,0.0362077345247080
26649,0.0796981100899101,-0.00849056223776224,0.0371898735264735,0.105259833041768,0.000810926349832837,0.0361479363580835
26650,0.0789888100899101,-0.00579416223776224,0.0328947735264735,0.105315851409732,0.000740610684122517,0.0360889455746859
26651,0.0782795100899101,-0.00309776223776224,0.0271679735264735,0.105373261175929,0.000669728537421067,0.0360307596578029
26652,0.0768609100899101,0.000946837762237762,0.0243045735264735,0.105432049889412,0.000598283057227696,0.0359733760725761
26653,0.0768609100899101,0.00364323776223776,0.0214411735264735,0.105492204948541,0.000526277372553667,0.0359167922406118
26654,0.0761516100899101,0.00364323776223776,0.0185777735264735,0.105553713596252,0.000453714611078568,0.0358610055200263
26655,0.0761516100899101,0.00499143776223776,0.0214411735264735,0.105616562916537,0.000380597912119305,0.0358060131909256
26656,0.0733144100899101,0.00499143776223776,0.0214411735264735,0.105680739831169,0.000306930434014999,0.0357518124487915
26657,0.0733144100899101,0.00633963776223776,0.0214411735264735,0.105746231094448,0.000232715358721364,0.0356984004057745
26658,0.0754423100899101,0.00768783776223776,0.0228728735264735,0.105813023287468,0.000157955896408133,0.0356457740944541
26659,0.0768609100899101,0.00499143776223776,0.0200094735264735,0.105881102817255,8.26552900594971e-05,0.0355939304701118
26660,0.0804074100899101,0.00364323776223776,0.0214411735264735,0.105950455923018,6.81681635278694e-06,0.0355428664105275
26661,0.0846632100899101,0.00364323776223776,0.0228728735264735,0.106021068688019,-6.95562190470314e-05,0.0354925787147827
26662,0.0889190100899101,0.000946837762237762,0.0257362735264735,0.106092927056583,-0.000146460488052274,0.0354430641060148
26663,0.09246551008991,0.00229503776223776,0.0271679735264735,0.106166016855015,-0.000223892645783311,0.0353943192401002
26664,0.0938841100899101,0.000946837762237762,0.0314630735264735,0.106240323812517,-0.000301849334799609,0.0353463407177944
26665,0.0938841100899101,-0.00444596223776224,0.0314630735264735,0.106315833577441,-0.000380327189327856,0.0352991250983512
26666,0.0938841100899101,-0.00579416223776224,0.0343264735264735,0.106392531726188,-0.000459322844608765,0.0352526689126431
26667,0.0945934100899101,-0.00983876223776224,0.0357581735264735,0.106470403766216,-0.000538832952293752,0.0352069686742995
26668,0.0938841100899101,-0.0125351622377622,0.0429166735264735,0.106549435136845,-0.000618854197235554,0.03516202089183
26669,0.0945934100899101,-0.0179279622377622,0.0472117735264735,0.106629611209560,-0.000699383314741597,0.0351178220871710
26670,0.0917562100899101,-0.0219725622377622,0.0515068735264735,0.106710917287084,-0.000780417110618127,0.0350743688211499
26671,0.0867911100899101,-0.0260171622377622,0.0529385735264735,0.106793338598037,-0.00086195248400511,0.0350316577194406
26672,0.0789888100899101,-0.0273653622377622,0.0529385735264735,0.10687686028179,-0.00094398644974276,0.0349896854920856
26673,0.0754423100899101,-0.0287135622377622,0.0529385735264735,0.106961467362042,-0.00102651615607930,0.0349484489441158
26674,0.0754423100899101,-0.0273653622377622,0.0529385735264735,0.107047144717455,-0.00110953889539205,0.0349079449792433
26675,0.0761516100899101,-0.0246689622377622,0.0472117735264735,0.107133877061593,-0.00119305210699056,0.0348681705986057
26676,0.0789888100899101,-0.0179279622377622,0.0400532735264735,0.107221648936809,-0.00127705337013952,0.0348291228906074
26677,0.0882097100899101,-0.00309776223776224,0.0300313735264735,0.107310444721120,-0.00136154038217984,0.0347907990059224
26678,0.0960120100899101,0.00768783776223776,0.0214411735264735,0.107400248650008,-0.00144651091569515,0.0347531961181561
26679,0.10310501008991,0.0198216377622378,0.0114192735264735,0.107491044852433,-0.00153196275798290,0.0347163113760968
26680,0.11090731008991,0.0292590377622378,0.00569247352647353,0.107582817392709,-0.00161789364540124,0.0346801418539854
26681,0.11870961008991,0.0360000377622378,0.00569247352647353,0.107675550312139,-0.00170430120236922,0.034644684507715
26682,0.12580261008991,0.0413928377622378,0.00569247352647353,0.107769227670390,-0.00179118288967625,0.0346099361463533
26683,0.13431421008991,0.0413928377622378,0.00712417352647353,0.107863833587118,-0.00187853596536011,0.0345758934214611
26684,0.13715141008991,0.0413928377622378,0.00855587352647353,0.107959352282356,-0.00196635746048141,0.0345425528277787
26685,0.13857001008991,0.0400446377622378,0.00998757352647353,0.108055768110528,-0.00205464416932898,0.034509910708853
26686,0.14069791008991,0.0386964377622378,0.0142826735264735,0.108153065582706,-0.00214339264940019,0.0344779632656267
26687,0.14211651008991,0.0346518377622378,0.0157143735264735,0.108251229379301,-0.00223259922696595,0.0344467065684856
26688,0.14282581008991,0.0306072377622378,0.0228728735264735,0.108350244359081,-0.0023222600082202,0.0344161365732565
26689,0.13786071008991,0.0279108377622378,0.0257362735264735,0.108450095564261,-0.00241237089601416,0.0343862491416522
26690,0.13573281008991,0.0211698377622378,0.0300313735264735,0.108550768216530,-0.00250292760984715,0.0343570400651727
26691,0.13360491008991,0.0171252377622378,0.0357581735264735,0.108652247703999,-0.00259392570864861,0.0343285050894982
26692,0.12934911008991,0.0130806377622378,0.0400532735264735,0.108754519565224,-0.00268536061635112,0.0343006399393719
26693,0.12438401008991,0.00903603776223776,0.0386215735264735,0.108857569471977,-0.00277722764699549,0.0342734403429847
26694,0.11658171008991,0.00768783776223776,0.0386215735264735,0.108961383206643,-0.00286952202657423,0.034246902048446
26695,0.11232591008991,0.00633963776223776,0.0414849735264735,0.109065946632496,-0.00296223891021660,0.0342210208298669
26696,0.10665151008991,0.00499143776223776,0.0414849735264735,0.109171245660795,-0.00305537339378421,0.0341957924909681
26697,0.10452361008991,0.00499143776223776,0.0414849735264735,0.109277266220320,-0.00314892052127384,0.0341712128706612
26698,0.10168641008991,0.00499143776223776,0.0386215735264735,0.109383994232538,-0.00324287528942444,0.0341472778461555
26699,0.10097711008991,0.00499143776223776,0.0371898735264735,0.10949141559314,-0.00333723264952824,0.0341239833296319
26700,0.0974306100899101,0.00499143776223776,0.0371898735264735,0.109599516158464,-0.00343198750737715,0.0341013252604651
26701,0.0953027100899101,0.00499143776223776,0.0371898735264735,0.109708281733147,-0.00352713472274145,0.0340792995984295
26702,0.0981399100899101,0.00229503776223776,0.0371898735264735,0.109817698058258,-0.0036226691097774,0.0340579023208583
26703,0.0995585100899101,0.00499143776223776,0.0386215735264735,0.109927750805553,-0.00371858543929511,0.0340371294227651
26704,0.10239571008991,0.00633963776223776,0.0343264735264735,0.110038425581527,-0.00381487843962747,0.0340169769174564
26705,0.10736081008991,0.00903603776223776,0.0343264735264735,0.110149707938558,-0.00391154279144417,0.03399744083368
26706,0.11303521008991,0.00768783776223776,0.0343264735264735,0.110261583391940,-0.00400857311837333,0.0339785172088142
26707,0.12012821008991,0.0130806377622378,0.0300313735264735,0.110374037444248,-0.00410596397808662,0.0339602020820536
26708,0.12722121008991,0.0157770377622378,0.0243045735264735,0.110487055616567,-0.00420370985198558,0.0339424914851198
26709,0.13360491008991,0.0157770377622378,0.0243045735264735,0.110600623484119,-0.00430180513069559,0.0339253814255513
26710,0.13715141008991,0.0211698377622378,0.0200094735264735,0.110714726712144,-0.00440024409909226,0.0339088678675189
26711,0.14282581008991,0.0252144377622378,0.0171460735264735,0.110829351087603,-0.00449902092132591,0.0338929467156036
26712,0.14566301008991,0.0265626377622378,0.0128509735264735,0.110944482545981,-0.00459812962211935,0.0338776137985721
26713,0.14920951008991,0.0306072377622378,0.0128509735264735,0.11106010719466,-0.0046975640671326,0.0338628648516643
26714,0.15062811008991,0.0292590377622378,0.0114192735264735,0.111176211332618,-0.00479731794705060,0.033848695501846
26715,0.14850021008991,0.0292590377622378,0.0114192735264735,0.111292781464236,-0.0048973847672562,0.0338351012589897
26716,0.14282581008991,0.0265626377622378,0.00998757352647353,0.111409804302582,-0.00499775784495105,0.0338220775110092
26717,0.13289561008991,0.0198216377622378,0.0157143735264735,0.111527266756269,-0.00509843031512104,0.0338096195219568
26718,0.12154681008991,0.00903603776223776,0.0214411735264735,0.111645155896969,-0.00519939514907114,0.0337977224385229
26719,0.10665151008991,-0.00174956223776224,0.0314630735264735,0.111763458908788,-0.00530064519018583,0.0337863813113652
26720,0.0938841100899101,-0.0125351622377622,0.0400532735264735,0.111882163023443,-0.00540217320458686,0.0337755911312688
26721,0.0839539100899101,-0.0206243622377622,0.0472117735264735,0.112001255448565,-0.00550397193784231,0.0337653468742017
26722,0.0768609100899101,-0.0260171622377622,0.0500751735264735,0.112120723299929,-0.00560603416841488,0.033755643545874
26723,0.0704772100899101,-0.0287135622377622,0.0543702735264735,0.112240553545436,-0.00570835275086561,0.0337464762173932
26724,0.0683493100899101,-0.0314099622377622,0.0515068735264735,0.112360732962073,-0.00581092064601929,0.0337378400490512
26725,0.0683493100899101,-0.0327581622377622,0.0500751735264735,0.112481248105861,-0.00591373094041988,0.0337297303012522
26726,0.0711865100899101,-0.0314099622377622,0.0486434735264735,0.112602085296491,-0.00601677685833486,0.0337221423330771
26727,0.0747330100899101,-0.0314099622377622,0.0457800735264735,0.112723230616657,-0.00612005176677433,0.0337150715939233
26728,0.0818260100899101,-0.0273653622377622,0.0429166735264735,0.112844669923882,-0.00622354917352489,0.0337085136126685
26729,0.0910469100899101,-0.0273653622377622,0.0429166735264735,0.112966388874101,-0.00632726271959502,0.0337024639853495
26730,0.0974306100899101,-0.0233207622377622,0.0371898735264735,0.113088372956506,-0.00643118616840006,0.0336969183628374
26731,0.10381431008991,-0.0206243622377622,0.0314630735264735,0.113210607534028,-0.00653531339308367,0.0336918724360380
26732,0.11090731008991,-0.0192761622377622,0.0328947735264735,0.113333077882342,-0.00663963836197565,0.0336873219156505
26733,0.11374451008991,-0.0138833622377622,0.0243045735264735,0.113455769225206,-0.00674415512311748,0.0336832625114295
26734,0.11800031008991,-0.0111869622377622,0.0257362735264735,0.113578666764888,-0.00684885778739001,0.0336796899139161
26735,0.12225611008991,-0.00983876223776224,0.0200094735264735,0.113701755706721,-0.00695374050977765,0.0336765997766602
26736,0.12225611008991,-0.00983876223776224,0.0200094735264735,0.113825021279489,-0.00705879747342514,0.0336739876999247
26737,0.12296541008991,-0.00849056223776224,0.0228728735264735,0.113948448750672,-0.00716402288021167,0.0336718492188357
26738,0.11941891008991,-0.00849056223776224,0.0185777735264735,0.114072023432863,-0.00726941094551441,0.0336701797984524
26739,0.11587241008991,-0.00714236223776224,0.0157143735264735,0.114195730679908,-0.00737495589390238,0.0336689748308131
26740,0.11090731008991,-0.00714236223776224,0.0157143735264735,0.114319555873235,-0.00748065195482929,0.0336682296260437
26741,0.11090731008991,-0.00579416223776224,0.0128509735264735,0.114443484402314,-0.00758649335832562,0.0336679394004989
26742,0.10736081008991,-0.00579416223776224,0.0171460735264735,0.114567501646331,-0.00769247433068983,0.0336680992688544
26743,0.10452361008991,-0.00714236223776224,0.0157143735264735,0.114691592959545,-0.00779858909110993,0.0336687042426262
26744,0.10310501008991,-0.00849056223776224,0.0157143735264735,0.114815743657128,-0.00790483185154352,0.0336697492331354
26745,0.10239571008991,-0.0111869622377622,0.0157143735264735,0.114939939001499,-0.00801119682125303,0.0336712290534834
26746,0.0995585100899101,-0.0111869622377622,0.0185777735264735,0.115064164191591,-0.00811767821459942,0.0336731384190401
26747,0.0988492100899101,-0.0125351622377622,0.0214411735264735,0.115188404353594,-0.00822427025883521,0.0336754719518858
26748,0.0995585100899101,-0.0179279622377622,0.0228728735264735,0.115312644532188,-0.00833096720143134,0.0336782241911837
26749,0.10097711008991,-0.0206243622377622,0.0300313735264735,0.115436869685684,-0.00843776332159367,0.0336813896075057
26750,0.10097711008991,-0.0233207622377622,0.0314630735264735,0.115561064686816,-0.00854465294736617,0.0336849626211113
26751,0.10381431008991,-0.0260171622377622,0.0371898735264735,0.115685214326705,-0.00865163047319911,0.033688937623685
26752,0.10594221008991,-0.0273653622377622,0.0386215735264735,0.115809303321030,-0.00875869037472316,0.0336933090000718
26753,0.10736081008991,-0.0327581622377622,0.0429166735264735,0.115933316319143,-0.00886582722212623,0.0336980711480326
26754,0.10877941008991,-0.0327581622377622,0.0472117735264735,0.116057237914161,-0.00897303569446102,0.0337032184970085
26755,0.10807011008991,-0.0381509622377622,0.0486434735264735,0.116181052650852,-0.00908031059488335,0.0337087455273776
26756,0.10877941008991,-0.0368027622377622,0.0486434735264735,0.116304745029851,-0.0091876468649589,0.0337146467877315
26757,0.11161661008991,-0.0368027622377622,0.0486434735264735,0.116428299509917,-0.00929503959524482,0.0337209169052279
26758,0.11445381008991,-0.0381509622377622,0.0457800735264735,0.116551700513125,-0.00940248402981822,0.0337275505880305
26759,0.11941891008991,-0.0314099622377622,0.0414849735264735,0.116674932436435,-0.00950997556521715,0.0337345426203296
26760,0.12863981008991,-0.0206243622377622,0.0314630735264735,0.116797979671092,-0.00961750973913824,0.0337418878469783
26761,0.13715141008991,-0.00849056223776224,0.0200094735264735,0.116920826632814,-0.00972508219864767,0.0337495811427991
26762,0.14282581008991,0.000946837762237762,0.00998757352647353,0.117043457801769,-0.00983268864837138,0.0337576173655714
26763,0.14779091008991,0.0103842377622378,0.00282907352647353,0.117165857763547,-0.00994032479123534,0.0337659913006135
26764,0.14637231008991,0.0130806377622378,-0.00289772647352647,0.117288011241542,-0.0100479862738617,0.0337746976088217
26765,0.14779091008991,0.0157770377622378,-0.00146602647352647,0.117409903115879,-0.0101556686445360,0.0337837307865755
26766,0.14637231008991,0.0157770377622378,-0.00289772647352647,0.117531518430084,-0.0102633673270043,0.0337930851419564
26767,0.14495371008991,0.0171252377622378,-3.43264735264736e-05,0.117652842390658,-0.0103710776068415,0.0338027547862926
26768,0.14211651008991,0.0184734377622378,0.00139737352647353,0.117773860361992,-0.0104787946238724,0.0338127336355911
26769,0.14140721008991,0.0184734377622378,0.00569247352647353,0.117894557857128,-0.0105865133659892,0.0338230154183945
26770,0.13927931008991,0.0171252377622378,0.00712417352647353,0.118014920527045,-0.010694228664366,0.0338335936885816
26771,0.13927931008991,0.0144288377622378,0.0114192735264735,0.118134934151173,-0.0108019351933295,0.0338444618406380
26772,0.13998861008991,0.0130806377622378,0.0185777735264735,0.118254584630604,-0.0109096274762817,0.0338556131273975
26773,0.14282581008991,0.0103842377622378,0.0271679735264735,0.118373857986206,-0.0110172998953482,0.0338670406851976
26774,0.14282581008991,0.00633963776223776,0.0314630735264735,0.118492740362616,-0.0111249467028888,0.0338787375684287
26775,0.14424441008991,0.000946837762237762,0.0371898735264735,0.118611218034926,-0.0112325620367325,0.0338906967865536
26776,0.14282581008991,-0.00309776223776224,0.0371898735264735,0.118729277413664,-0.0113401399410005,0.0339029113351919
26777,0.14424441008991,-0.00309776223776224,0.0429166735264735,0.118846905046589,-0.0114476743887914,0.0339153742187981
26778,0.14566301008991,-0.00579416223776224,0.0429166735264735,0.118964087619505,-0.011555159299745,0.0339280784678993
26779,0.14708161008991,-0.00849056223776224,0.0429166735264735,0.119080811959533,-0.0116625885515536,0.0339410171528703
26780,0.14708161008991,-0.00983876223776224,0.0429166735264735,0.119197065040833,-0.0117699559905426,0.0339541833917748
26781,0.14424441008991,-0.0111869622377622,0.0414849735264735,0.119312833988365,-0.0118772554427169,0.0339675703517765
26782,0.14353511008991,-0.00983876223776224,0.0429166735264735,0.119428106075536,-0.0119844807220136,0.0339811712475839
26783,0.14282581008991,-0.0125351622377622,0.0429166735264735,0.119542868716944,-0.0120916256343655,0.0339949793403871
26784,0.13998861008991,-0.0111869622377622,0.0443483735264735,0.119657109460391,-0.0121986839799023,0.0340089879392656
26785,0.13715141008991,-0.0138833622377622,0.0457800735264735,0.119770815977927,-0.0123056495556172,0.0340231904050682
26786,0.13289561008991,-0.0165797622377622,0.0443483735264735,0.119883976052716,-0.0124125161598976,0.0340375801552795
26787,0.13502351008991,-0.0179279622377622,0.0457800735264735,0.119996577563231,-0.0125192776007798,0.0340521506674024
26788,0.13289561008991,-0.0192761622377622,0.0429166735264735,0.120108608471109,-0.0126259277065335,0.0340668954793736
26789,0.13360491008991,-0.0192761622377622,0.0386215735264735,0.120220056815385,-0.0127324603343833,0.0340818081855269
26790,0.13502351008991,-0.0152315622377622,0.0343264735264735,0.120330910710409,-0.0128388693741101,0.0340968824246459
26791,0.13573281008991,-0.0138833622377622,0.0285996735264735,0.120441158346693,-0.0129451487437375,0.0341121118596095
26792,0.13644211008991,-0.00849056223776224,0.0257362735264735,0.120550787994711,-0.0130512923773040,0.0341274901525872
26793,0.14140721008991,-0.00714236223776224,0.0243045735264735,0.120659788010659,-0.0131572942079799,0.0341430109412218
26794,0.14495371008991,-0.00309776223776224,0.0200094735264735,0.120768146846873,-0.0132631481497882,0.0341586678197563
26795,0.14779091008991,-0.000401362237762238,0.0171460735264735,0.120875853068614,-0.0133688480797916,0.0341744543231262
26796,0.15275601008991,0.00229503776223776,0.0142826735264735,0.120982895373562,-0.0134743878207460,0.0341903639100619
26797,0.15913971008991,0.00229503776223776,0.0128509735264735,0.121089262612771,-0.0135797611251522,0.0342063899461913
26798,0.16339551008991,0.00499143776223776,0.0142826735264735,0.121194943815802,-0.0136849616630325,0.0342225256910963
26799,0.16339551008991,0.00229503776223776,0.0142826735264735,0.121299928217079,-0.0137899830138988,0.0342387642922911
26800,0.16197691008991,-0.00174956223776224,0.0157143735264735,0.121404205274166,-0.0138948186647749,0.0342550987856274
26801,0.15843041008991,-0.00983876223776224,0.0228728735264735,0.121507764672086,-0.0139994620198592,0.0342715221011381
26802,0.15133741008991,-0.0192761622377622,0.0343264735264735,0.121610596313927,-0.0141039064255531,0.0342880270802522
26803,0.14282581008991,-0.0287135622377622,0.0429166735264735,0.121712690298225,-0.0142081452094589,0.0343046065113033
26804,0.13218631008991,-0.0394991622377622,0.0529385735264735,0.121814036882875,-0.01431217172869,0.0343212531788815
26805,0.12509331008991,-0.0462401622377622,0.0572336735264735,0.121914626438762,-0.014415979421908,0.0343379599151635
26806,0.11800031008991,-0.0516329622377622,0.0586653735264735,0.122014449400699,-0.0145195618585664,0.0343547196428359
26807,0.11232591008991,-0.0529811622377622,0.0615287735264735,0.122113496222780,-0.0146229127783785,0.0343715254036802
26808,0.10594221008991,-0.0583739622377622,0.0600970735264735,0.122211757339616,-0.0147260261186809,0.0343883703743023
26809,0.10381431008991,-0.0570257622377622,0.0572336735264735,0.122309223132226,-0.0148288960334175,0.0344052478724669
26810,0.10097711008991,-0.0583739622377622,0.0500751735264735,0.122405883900065,-0.0149315169060724,0.0344221513520606
26811,0.0988492100899101,-0.0543293622377622,0.0500751735264735,0.122501729840638,-0.0150338833546881,0.0344390743861873
26812,0.0953027100899101,-0.0543293622377622,0.0472117735264735,0.122596751033781,-0.0151359902285053,0.0344560106468037
26813,0.0953027100899101,-0.0516329622377622,0.0400532735264735,0.122690937427170,-0.0152378325994821,0.0344729538873200
26814,0.0967213100899101,-0.0502847622377622,0.0371898735264735,0.122784278825016,-0.0153394057524176,0.0344898979232241
26815,0.0981399100899101,-0.0502847622377622,0.0300313735264735,0.122876764884364,-0.0154407051755432,0.0345068366067710
26816,0.10239571008991,-0.0462401622377622,0.0285996735264735,0.122968385119716,-0.0155417265520460,0.0345237637996961
26817,0.10665151008991,-0.0421955622377622,0.0271679735264735,0.123059128914771,-0.0156424657497315,0.0345406733493885
26818,0.11090731008991,-0.0394991622377622,0.0271679735264735,0.123148985540536,-0.0157429188051008,0.0345575590729757
26819,0.11445381008991,-0.0368027622377622,0.0271679735264735,0.123237944177113,-0.0158430819041700,0.0345744147498133
26820,0.11941891008991,-0.0341063622377622,0.0285996735264735,0.123325993935984,-0.0159429513646882,0.0345912341194145
