"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27643,0.173909657142857,-0.0150122125874126,0.0273320727272727,0.151861223077940,-0.031567395605657,0.0434033102951914
27644,0.173909657142857,-0.0095218125874126,0.0210684727272727,0.151813668879472,-0.0315991912116064,0.0434136488621181
27645,0.173909657142857,-0.00677661258741259,0.0210684727272727,0.151766368186265,-0.0316304654948232,0.0434242983435585
27646,0.174609257142857,-0.00540401258741259,0.0226343727272727,0.151719315137965,-0.0316612197633822,0.0434352545259355
27647,0.172510457142857,-0.00677661258741259,0.0226343727272727,0.151672503997053,-0.0316914551927686,0.0434465130770098
27648,0.172510457142857,-0.00677661258741259,0.0226343727272727,0.151625929147659,-0.0317211728190715,0.0434580695469011
27649,0.173210057142857,-0.0081492125874126,0.0273320727272727,0.151579585092678,-0.031750373539291,0.0434699193718109
27650,0.170411657142857,-0.0108944125874126,0.0304638727272727,0.151533466451367,-0.0317790581154402,0.0434820578820706
27651,0.169012457142857,-0.0136396125874126,0.0335956727272727,0.151487567955981,-0.0318072271824421,0.0434944803172182
27652,0.167613257142857,-0.0163848125874126,0.0398592727272727,0.151441884444779,-0.031834881260296,0.0435071818453985
27653,0.166214057142857,-0.0177574125874126,0.0445569727272727,0.151396410853336,-0.0318620207681423,0.043520157586008
27654,0.164814857142857,-0.0205026125874126,0.0508205727272727,0.151351142206583,-0.0318886460373824,0.0435334026366632
27655,0.169012457142857,-0.0232478125874126,0.0586500727272727,0.151306073613259,-0.0319147573238535,0.0435469121039536
27656,0.167613257142857,-0.0259930125874126,0.0570841727272727,0.151261200266161,-0.0319403548209540,0.0435606811352744
27657,0.166214057142857,-0.0287382125874126,0.0586500727272727,0.151216517446258,-0.0319654386741942,0.0435747049436278
27658,0.164115257142857,-0.0287382125874126,0.0586500727272727,0.1511720205227,-0.0319900089952751,0.0435889788194438
27659,0.162716057142857,-0.0314834125874126,0.0602159727272727,0.151127704946297,-0.0320140658733269,0.0436034981348296
27660,0.166913657142857,-0.0342286125874126,0.0602159727272727,0.151083566242519,-0.0320376093842532,0.0436182583472754
27661,0.166913657142857,-0.0356012125874126,0.0617818727272727,0.151039600011255,-0.0320606396015012,0.043633255003901
27662,0.165514457142857,-0.0356012125874126,0.0617818727272727,0.150995801932618,-0.0320831566073077,0.0436484837457002
27663,0.164115257142857,-0.0369738125874126,0.0617818727272727,0.150952167770081,-0.0321051605006304,0.0436639403112436
27664,0.162016457142857,-0.0369738125874126,0.0633477727272727,0.150908693366619,-0.0321266514017638,0.0436796205392982
27665,0.159917657142857,-0.0383464125874126,0.0602159727272727,0.150865374636489,-0.0321476294560097,0.0436955203703643
27666,0.159917657142857,-0.0369738125874126,0.0555182727272727,0.150822207555806,-0.0321680948368766,0.0437116358438852
27667,0.158518457142857,-0.0356012125874126,0.0555182727272727,0.150779188154572,-0.032188047746912,0.0437279630873437
27668,0.157119257142857,-0.0328560125874126,0.0508205727272727,0.150736312510868,-0.032207488413797,0.0437444983010311
27669,0.157818857142857,-0.0287382125874126,0.0492546727272727,0.150693576745784,-0.0322264170807555,0.0437612377433559
27670,0.162716057142857,-0.0287382125874126,0.0414251727272727,0.150650977021474,-0.0322448339927003,0.0437781777145294
27671,0.164115257142857,-0.0218752125874126,0.0335956727272727,0.150608509547679,-0.0322627393809595,0.0437953145332194
27672,0.164814857142857,-0.0177574125874126,0.0304638727272727,0.150566170594766,-0.0322801334456361,0.0438126445045507
27673,0.167613257142857,-0.0177574125874126,0.0257661727272727,0.150523956505801,-0.0322970163341778,0.0438301638864821
27674,0.170411657142857,-0.0150122125874126,0.0226343727272727,0.150481863706688,-0.0323133881223199,0.043847868862131
27675,0.174609257142857,-0.0108944125874126,0.0163707727272727,0.150439888718967,-0.0323292488007197,0.0438657555164229
27676,0.179506457142857,-0.0095218125874126,0.0148048727272727,0.150398028177442,-0.032344598261593,0.0438838198127402
27677,0.180905657142857,-0.00677661258741259,0.0132389727272727,0.150356278851191,-0.0323594362834578,0.0439020575711922
27678,0.183004457142857,-0.0095218125874126,0.0148048727272727,0.150314637663367,-0.0323737625187248,0.0439204644539141
27679,0.180905657142857,-0.0122670125874126,0.0179366727272727,0.150273101704716,-0.0323875764893496,0.0439390359606402
27680,0.176008457142857,-0.0205026125874126,0.0273320727272727,0.150231668237192,-0.0324008775948113,0.0439577674367139
27681,0.168312857142857,-0.0273656125874126,0.0367274727272727,0.150190334683795,-0.0324136651343159,0.04397665409732
27682,0.155720057142857,-0.0438368125874126,0.0492546727272727,0.150149098601500,-0.0324259383436961,0.0439956910690212
27683,0.144526457142857,-0.0534450125874126,0.0586500727272727,0.150107957636790,-0.0324376964479578,0.044014873443732
27684,0.135431657142857,-0.0603080125874126,0.0680454727272727,0.150066909468859,-0.0324489387233092,0.0440341963370174
27685,0.126336857142857,-0.0671710125874126,0.0727431727272727,0.150025951750896,-0.0324596645539784,0.0440536549426059
27686,0.119340857142857,-0.0699162125874126,0.0790067727272727,0.149985082056669,-0.0324698734757620,0.0440732445777078
27687,0.112344857142857,-0.0726614125874126,0.0790067727272727,0.149944297833402,-0.0324795652077251,0.0440929607175181
27688,0.112344857142857,-0.0740340125874126,0.0758749727272727,0.149903596362129,-0.0324887396739498,0.044112799016739
27689,0.111645257142857,-0.0712888125874126,0.0743090727272727,0.149862974730384,-0.0324973970162809,0.0441327553148791
27690,0.110945657142857,-0.0699162125874126,0.0727431727272727,0.149822429819133,-0.0325055375975927,0.0441528256291135
27691,0.110945657142857,-0.0699162125874126,0.0680454727272727,0.149781958298168,-0.0325131619970014,0.0441730061428171
27692,0.110246057142857,-0.0657984125874126,0.0664795727272727,0.149741556623672,-0.0325202710022356,0.0441932931919344
27693,0.110945657142857,-0.0616806125874126,0.0586500727272727,0.149701221036513,-0.0325268655996394,0.0442136832475629
27694,0.115143257142857,-0.0589354125874126,0.0492546727272727,0.149660947563186,-0.0325329469584909,0.044234172891506
27695,0.117242057142857,-0.0534450125874126,0.0461228727272727,0.149620732023049,-0.0325385164110562,0.0442547587820914
27696,0.120040457142857,-0.0520724125874126,0.0414251727272727,0.149580570041832,-0.0325435754316989,0.0442754376172847
27697,0.126336857142857,-0.0479546125874126,0.0382933727272727,0.149540457068286,-0.0325481256169406,0.0442962061048326
27698,0.124937657142857,-0.0452094125874126,0.0304638727272727,0.149500388392767,-0.0325521686674198,0.0443170609378142
27699,0.127736057142857,-0.0452094125874126,0.0367274727272727,0.149460359164132,-0.0325557063717498,0.0443379987718128
27700,0.131933657142857,-0.0424642125874126,0.0367274727272727,0.149420364402037,-0.0325587405936981,0.0443590162112816
27701,0.133332857142857,-0.0424642125874126,0.0367274727272727,0.149380399009484,-0.0325612732631601,0.0443801098105095
27702,0.134032457142857,-0.0452094125874126,0.0351615727272727,0.14934045778729,-0.0325633063704542,0.0444012760789129
27703,0.136131257142857,-0.0438368125874126,0.0320297727272727,0.149300535445671,-0.0325648419658334,0.0444225114798372
27704,0.138230057142857,-0.0452094125874126,0.0335956727272727,0.149260626612915,-0.032565882162793,0.0444438124234102
27705,0.137530457142857,-0.0452094125874126,0.0320297727272727,0.149220725844057,-0.0325664291409054,0.0444651752593942
27706,0.139629257142857,-0.0424642125874126,0.0304638727272727,0.149180827628351,-0.032566485146763,0.0444865962727426
27707,0.138230057142857,-0.0452094125874126,0.0320297727272727,0.149140926394081,-0.0325660524925527,0.0445080716796958
27708,0.137530457142857,-0.0479546125874126,0.0335956727272727,0.149101016510712,-0.032565133555582,0.0445295976255001
27709,0.138929657142857,-0.0479546125874126,0.0335956727272727,0.149061092288386,-0.0325637307839691,0.044551170186993
27710,0.135431657142857,-0.0452094125874126,0.0398592727272727,0.149021147976212,-0.0325618467042329,0.0445727853795143
27711,0.130534457142857,-0.0493272125874126,0.0414251727272727,0.148981177757410,-0.0325594839236705,0.0445944391686838
27712,0.127036457142857,-0.0493272125874126,0.0461228727272727,0.148941175736006,-0.0325566451313158,0.0446161274875873
27713,0.123538457142857,-0.0520724125874126,0.0539523727272727,0.148901135916510,-0.0325533331036407,0.044637846257747
27714,0.120040457142857,-0.0548176125874126,0.0586500727272727,0.148861052182882,-0.0325495507140517,0.0446595914154999
27715,0.115143257142857,-0.0548176125874126,0.0649136727272727,0.148820918278455,-0.0325453009438099,0.044681358943784
27716,0.115143257142857,-0.0603080125874126,0.0696113727272727,0.148780727786105,-0.0325405868934294,0.0447031449044648
27717,0.113044457142857,-0.0603080125874126,0.0727431727272727,0.148740474111559,-0.0325354117950248,0.0447249454679579
27718,0.113744057142857,-0.0630532125874126,0.0743090727272727,0.148700150472988,-0.0325297790256099,0.0447467569379842
27719,0.115842857142857,-0.0644258125874126,0.0758749727272727,0.148659749896878,-0.0325236921189772,0.0447685757692958
27720,0.121439657142857,-0.0616806125874126,0.0758749727272727,0.148619265221639,-0.0325171547742614,0.0447903985789114
27721,0.127036457142857,-0.0589354125874126,0.0696113727272727,0.148578689112080,-0.0325101708578688,0.0448122221503219
27722,0.134732057142857,-0.0506998125874126,0.0602159727272727,0.148538014084759,-0.0325027443940331,0.0448340434241771
27723,0.148724057142857,-0.0424642125874126,0.0523864727272727,0.148497232543729,-0.0324948795416271,0.0448558594700439
27724,0.161316857142857,-0.0287382125874126,0.0414251727272727,0.148456336830042,-0.0324865805562813,0.0448776674435648
27725,0.175308857142857,-0.0191300125874126,0.0288979727272727,0.148415319285763,-0.0324778517387592,0.0448994645355036
27726,0.184403657142857,-0.0122670125874126,0.0242002727272727,0.148374172324745,-0.0324686973766981,0.0449212479159249
27727,0.190700057142857,-0.0081492125874126,0.0148048727272727,0.148332888498812,-0.0324591216920403,0.0449430146805365
27728,0.192099257142857,-0.00540401258741259,0.0148048727272727,0.148291460549688,-0.0324491288022145,0.0449647618067659
27729,0.194897657142857,-0.00403141258741259,0.0163707727272727,0.148249881442574,-0.0324387226945905,0.0449864861238968
27730,0.192798857142857,-0.00265881258741259,0.0179366727272727,0.148208144384245,-0.0324279072104184,0.0450081843010524
27731,0.192099257142857,-0.0081492125874126,0.0210684727272727,0.148166242830055,-0.0324166860368272,0.0450298528503198
27732,0.190000457142857,-0.0122670125874126,0.0210684727272727,0.148124170482469,-0.0324050627102029,0.0450514881363637
27733,0.189300857142857,-0.0122670125874126,0.0257661727272727,0.148081921284776,-0.0323930406309452,0.0450730863871232
27734,0.185802857142857,-0.0122670125874126,0.0320297727272727,0.148039489413103,-0.0323806230791743,0.0450946437072109
27735,0.183704057142857,-0.0177574125874126,0.0320297727272727,0.147996869266505,-0.0323678132242784,0.0451161560972619
27736,0.180905657142857,-0.0205026125874126,0.0398592727272727,0.147954055454391,-0.0323546141349360,0.0451376194759869
27737,0.180206057142857,-0.0232478125874126,0.0461228727272727,0.147911042783231,-0.0323410287953040,0.0451590297033065
27738,0.174609257142857,-0.0259930125874126,0.0523864727272727,0.147867826243989,-0.0323270601231034,0.0451803826094349
27739,0.170411657142857,-0.0301108125874126,0.0539523727272727,0.147824400997137,-0.0323127109862853,0.0452016740277491
27740,0.167613257142857,-0.0301108125874126,0.0570841727272727,0.147780762352599,-0.0322979842192246,0.0452228998222507
27741,0.166214057142857,-0.0314834125874126,0.0664795727272727,0.147736905748976,-0.0322828826365463,0.0452440559090795
27742,0.166913657142857,-0.0328560125874126,0.0649136727272727,0.147692826738559,-0.0322674090422131,0.0452651382796496
27743,0.165514457142857,-0.0342286125874126,0.0696113727272727,0.147648520979846,-0.0322515662362451,0.0452861430243268
27744,0.165514457142857,-0.0356012125874126,0.0758749727272727,0.147603984234397,-0.032235357021916,0.0453070663517804
27745,0.166214057142857,-0.0369738125874126,0.0727431727272727,0.147559212364913,-0.0322187842134248,0.0453279046072535
27746,0.165514457142857,-0.0383464125874126,0.0758749727272727,0.147514201334506,-0.0322018506435694,0.0453486542881298
27747,0.167613257142857,-0.0383464125874126,0.0727431727272727,0.147468947207678,-0.0321845591709494,0.045369312050849
27748,0.166214057142857,-0.0356012125874126,0.0743090727272727,0.147423446152501,-0.0321669126843248,0.0453898747113327
27749,0.168312857142857,-0.0397190125874126,0.0743090727272727,0.147377694443281,-0.0321489141027123,0.0454103392437888
27750,0.169012457142857,-0.0383464125874126,0.0743090727272727,0.147331688463712,-0.0321305663754827,0.0454307027805976
27751,0.171810857142857,-0.0383464125874126,0.0696113727272727,0.147285424712198,-0.0321118724853042,0.0454509626116585
27752,0.171111257142857,-0.0356012125874126,0.0649136727272727,0.147238899809603,-0.0320928354491918,0.0454711161767059
27753,0.171810857142857,-0.0301108125874126,0.0617818727272727,0.147192110506265,-0.0320734583124488,0.0454911610478931
27754,0.173210057142857,-0.0232478125874126,0.0555182727272727,0.147145053686366,-0.0320537441326547,0.0455110949069675
27755,0.173909657142857,-0.0177574125874126,0.0492546727272727,0.147097726371812,-0.0320336959532269,0.0455309155197434
27756,0.175308857142857,-0.0150122125874126,0.0461228727272727,0.147050125727567,-0.0320133167722443,0.045550620707331
27757,0.176708057142857,-0.0081492125874126,0.0398592727272727,0.147002249067953,-0.0319926095136426,0.0455702083168242
27758,0.176008457142857,-0.00403141258741259,0.0304638727272727,0.146954093862957,-0.0319715770007815,0.0455896761919899
27759,0.176708057142857,8.63874125874126e-05,0.0273320727272727,0.146905657742840,-0.0319502219295396,0.0456090221396315
27760,0.173210057142857,0.00145898741258741,0.0226343727272727,0.146856938499133,-0.0319285468433076,0.0456282438943306
27761,0.171810857142857,0.00145898741258741,0.0179366727272727,0.146807934080551,-0.0319065541146191,0.0456473390885972
27762,0.167613257142857,8.63874125874126e-05,0.0210684727272727,0.146758642583358,-0.0318842459357904,0.0456663052300509
27763,0.162716057142857,-0.00677661258741259,0.0242002727272727,0.146709062236659,-0.0318616243199894,0.045685139689418
27764,0.157119257142857,-0.0136396125874126,0.0304638727272727,0.146659191382137,-0.0318386911155799,0.045703839705294
27765,0.143826857142857,-0.0273656125874126,0.0414251727272727,0.146609028445573,-0.0318154480365842,0.0457224024056706
27766,0.137530457142857,-0.0397190125874126,0.0539523727272727,0.146558571896774,-0.0317918967102120,0.0457408248456867
27767,0.128435657142857,-0.0506998125874126,0.0649136727272727,0.14650782020105,-0.0317680387381382,0.0457591040610636
27768,0.122838857142857,-0.0561902125874126,0.0680454727272727,0.146456771771649,-0.0317438757606257,0.0457772371274884
27769,0.119340857142857,-0.0644258125874126,0.0743090727272727,0.146405424928969,-0.0317194095116444,0.0457952212108055
27770,0.116542457142857,-0.0671710125874126,0.0758749727272727,0.146353777868705,-0.0316946418621410,0.0458130536020676
27771,0.113744057142857,-0.0671710125874126,0.0774408727272727,0.146301828639181,-0.0316695748524074,0.04583073174123
27772,0.114443657142857,-0.0685436125874126,0.0743090727272727,0.146249575125447,-0.0316442107116525,0.0458482532311127
27773,0.113044457142857,-0.0671710125874126,0.0711772727272727,0.146197015039176,-0.0316185518661998,0.0458656158394659
27774,0.113044457142857,-0.0657984125874126,0.0680454727272727,0.146144145913640,-0.0315926009410487,0.0458828174896796
27775,0.110246057142857,-0.0644258125874126,0.0633477727272727,0.146090965100135,-0.0315663607566988,0.0458998562444646
27776,0.108147257142857,-0.0630532125874126,0.0570841727272727,0.146037469761986,-0.0315398343226565,0.0459167302852076
27777,0.108147257142857,-0.0561902125874126,0.0523864727272727,0.145983656865667,-0.0315130248280997,0.0459334378864609
27778,0.108147257142857,-0.0520724125874126,0.0476887727272727,0.145929523172879,-0.0314859356259078,0.0459499773871869
27779,0.110945657142857,-0.0479546125874126,0.0429910727272727,0.145875065237945,-0.0314585702091081,0.0459663471625465
27780,0.110945657142857,-0.0452094125874126,0.0367274727272727,0.145820279411255,-0.0314309321859026,0.0459825455967677
27781,0.112344857142857,-0.0424642125874126,0.0320297727272727,0.145765161845848,-0.031403025258488,0.0459985710549351
27782,0.113744057142857,-0.0383464125874126,0.0320297727272727,0.145709708503991,-0.0313748532051958,0.0460144218553207
27783,0.117941657142857,-0.0369738125874126,0.0320297727272727,0.145653915164739,-0.0313464198635809,0.0460300962492863
27784,0.122838857142857,-0.0369738125874126,0.0242002727272727,0.145597777436559,-0.0313177291154092,0.0460455924098396
27785,0.126336857142857,-0.0383464125874126,0.0242002727272727,0.145541290776726,-0.0312887848778082,0.0460609084191097
27786,0.130534457142857,-0.0328560125874126,0.0242002727272727,0.145484450514344,-0.0312595911001069,0.0460760422520382
27787,0.132633257142857,-0.0328560125874126,0.0273320727272727,0.145427251872645,-0.0312301517587817,0.0460909917665605
27788,0.134732057142857,-0.0314834125874126,0.0273320727272727,0.145369689988148,-0.0312004708476633,0.0461057547051444
27789,0.137530457142857,-0.0314834125874126,0.0242002727272727,0.145311759926194,-0.0311705523690931,0.0461203287001153
27790,0.138929657142857,-0.0342286125874126,0.0288979727272727,0.145253456694315,-0.0311404003302942,0.0461347112751971
27791,0.140328857142857,-0.0342286125874126,0.0304638727272727,0.145194775254388,-0.0311100187454338,0.046148899847054
27792,0.141028457142857,-0.0369738125874126,0.0320297727272727,0.145135710532625,-0.0310794116419514,0.0461628917333227
27793,0.140328857142857,-0.0397190125874126,0.0351615727272727,0.145076257426419,-0.0310485830692595,0.046176684164431
27794,0.137530457142857,-0.0438368125874126,0.0398592727272727,0.145016410806605,-0.0310175371107628,0.0461902742964995
27795,0.136131257142857,-0.0452094125874126,0.0445569727272727,0.144956165513435,-0.0309862778996721,0.0462036592285701
27796,0.131234057142857,-0.0465820125874126,0.0508205727272727,0.144895516346766,-0.0309548096348178,0.0462168360257846
27797,0.127736057142857,-0.0493272125874126,0.0602159727272727,0.144834458051414,-0.0309231365931479,0.0462298017485126
27798,0.124937657142857,-0.0493272125874126,0.0633477727272727,0.144772985298639,-0.0308912631398559,0.0462425534874297
27799,0.120040457142857,-0.0520724125874126,0.0727431727272727,0.144711092666433,-0.0308591937375624,0.0462550884007592
27800,0.117242057142857,-0.0561902125874126,0.0790067727272727,0.144648774619805,-0.0308269329559718,0.0462674037509752
27801,0.115842857142857,-0.0575628125874126,0.0805726727272727,0.144586025491553,-0.0307944854848480,0.046279496940965
27802,0.115143257142857,-0.0616806125874126,0.0805726727272727,0.144522839466907,-0.0307618561498354,0.0462913655431636
27803,0.116542457142857,-0.0589354125874126,0.0821385727272727,0.144459210574931,-0.0307290499268592,0.0463030073151693
27804,0.120040457142857,-0.0534450125874126,0.0790067727272727,0.144395132687667,-0.0306960719484674,0.0463144202050858
27805,0.129834857142857,-0.0465820125874126,0.0743090727272727,0.144330599530154,-0.0306629274945322,0.046325602349295
27806,0.139629257142857,-0.0342286125874126,0.0617818727272727,0.144265604706626,-0.0306296219649385,0.046336552057252
27807,0.152921657142857,-0.0205026125874126,0.0523864727272727,0.144200141744608,-0.0305961608352087,0.0463472677773541
27808,0.165514457142857,-0.0108944125874126,0.0367274727272727,0.144134204153011,-0.0305625495974341,0.0463577480449659
27809,0.176008457142857,-0.00128621258741259,0.0273320727272727,0.144067785487974,-0.0305287936959922,0.0463679914190881
27810,0.184403657142857,0.00420418741258741,0.0242002727272727,0.144000879418460,-0.0304948984694278,0.0463779964184887
27811,0.187901657142857,0.0096945874125874,0.0179366727272727,0.143933479783157,-0.0304608691032366,0.046387761470812
27812,0.192798857142857,0.0124397874125874,0.0163707727272727,0.143865580633614,-0.0304267105935533,0.0463972848784552
27813,0.195597257142857,0.0138123874125874,0.0179366727272727,0.143797176264814,-0.0303924277207939,0.0464065647963419
27814,0.196996457142857,0.0124397874125874,0.0179366727272727,0.143728261237776,-0.0303580250332535,0.046415599221054
27815,0.194897657142857,0.0096945874125874,0.0195025727272727,0.143658830394911,-0.0303235068416079,0.0464243859902397
27816,0.195597257142857,0.00557678741258741,0.0257661727272727,0.143588878866204,-0.0302888772243175,0.0464329227885124
27817,0.192798857142857,0.00145898741258741,0.0273320727272727,0.143518402068148,-0.0302541400420387,0.0464412071603803
27818,0.190700057142857,-0.00128621258741259,0.0335956727272727,0.143447395698572,-0.0302192989572508,0.0464492365296679
27819,0.188601257142857,-0.00677661258741259,0.0367274727272727,0.143375855727849,-0.0301843574553042,0.0464570082216418
27820,0.184403657142857,-0.0108944125874126,0.0382933727272727,0.143303778386969,-0.0301493188664185,0.0464645194851383
27821,0.179506457142857,-0.0163848125874126,0.0461228727272727,0.143231160152227,-0.0301141863900508,0.0464717675130703
27822,0.175308857142857,-0.0177574125874126,0.0508205727272727,0.143157997725088,-0.0300789631202122,0.0464787494645578
27823,0.172510457142857,-0.0205026125874126,0.0539523727272727,0.143084288009151,-0.0300436520674674,0.0464854624919263
27824,0.169712057142857,-0.0205026125874126,0.0555182727272727,0.143010028088807,-0.0300082561747718,0.0464919037666265
27825,0.166214057142857,-0.0205026125874126,0.0602159727272727,0.142935215211288,-0.0299727783271472,0.0464980704986644
27826,0.164814857142857,-0.0246204125874126,0.0680454727272727,0.142859846770645,-0.0299372213575657,0.0465039599549528
27827,0.166214057142857,-0.0246204125874126,0.0617818727272727,0.142783920294634,-0.0299015880537822,0.0465095694809082
27828,0.166913657142857,-0.0246204125874126,0.0617818727272727,0.142707433438608,-0.0298658811670628,0.0465148965150193
27829,0.166913657142857,-0.0232478125874126,0.0617818727272727,0.142630383986659,-0.0298301034175965,0.0465199385882753
27830,0.168312857142857,-0.0246204125874126,0.0633477727272727,0.142552769855428,-0.0297942574946922,0.0465246933187286
27831,0.168312857142857,-0.0232478125874126,0.0617818727272727,0.142474589097909,-0.0297583460555543,0.0465291584109263
27832,0.171111257142857,-0.0218752125874126,0.0633477727272727,0.142395839907989,-0.0297223717240589,0.0465333316575061
27833,0.174609257142857,-0.0205026125874126,0.0617818727272727,0.142316520627882,-0.0296863370871599,0.0465372109397125
27834,0.175308857142857,-0.0205026125874126,0.0586500727272727,0.142236629759922,-0.0296502446889252,0.0465407942257514
27835,0.179506457142857,-0.0191300125874126,0.0555182727272727,0.142156165980533,-0.0296140970250481,0.0465440795637386
27836,0.178806857142857,-0.0163848125874126,0.0492546727272727,0.142075128153472,-0.029577896537832,0.0465470650670789
27837,0.178806857142857,-0.0163848125874126,0.0476887727272727,0.141993515340181,-0.0295416456092799,0.0465497488938982
27838,0.181605257142857,-0.0122670125874126,0.0414251727272727,0.141911326805793,-0.0295053465522880,0.0465521292243145
27839,0.181605257142857,-0.0108944125874126,0.0351615727272727,0.141828562023929,-0.0294690016004174,0.0465542042366288
27840,0.180206057142857,-0.0081492125874126,0.0335956727272727,0.141745220682227,-0.0294326128957704,0.0465559720808135
27841,0.180206057142857,-0.00128621258741259,0.0288979727272727,0.141661302684735,-0.0293961824744958,0.0465574308525437
27842,0.177407657142857,-0.00128621258741259,0.0257661727272727,0.141576808149468,-0.0293597122485039,0.0465585785715563
27843,0.177407657142857,0.00283158741258741,0.0210684727272727,0.141491737403075,-0.0293232039857583,0.046559413161633
27844,0.171810857142857,0.00145898741258741,0.0210684727272727,0.141406090973091,-0.0292866592948348,0.0465599324305851
27845,0.169012457142857,0.00145898741258741,0.0226343727272727,0.141319869575846,-0.0292500796161165,0.0465601340551073
27846,0.161316857142857,-0.00403141258741259,0.0242002727272727,0.141233074097847,-0.0292134662210480,0.0465600155759075
27847,0.152222057142857,-0.0095218125874126,0.0335956727272727,0.141145705568956,-0.0291768202222915,0.0465595744047361
27848,0.139629257142857,-0.0205026125874126,0.0445569727272727,0.141057765124213,-0.0291401425971569,0.0465588078465584
27849,0.129834857142857,-0.0287382125874126,0.0555182727272727,0.140969253953096,-0.0291034342247777,0.0465577131406565
27850,0.119340857142857,-0.0369738125874126,0.0649136727272727,0.140880173241541,-0.0290666959327682,0.046556287515252
27851,0.113044457142857,-0.0465820125874126,0.0727431727272727,0.140790524114930,-0.0290299285462505,0.0465545282442942
27852,0.106748057142857,-0.0534450125874126,0.0743090727272727,0.140700307588083,-0.0289931329359343,0.0465524326972196
27853,0.109546457142857,-0.0534450125874126,0.0774408727272727,0.140609524527102,-0.02895631006193,0.0465499983751934
27854,0.107447657142857,-0.0548176125874126,0.0790067727272727,0.140518175627637,-0.0289194610047637,0.046547222933294
27855,0.107447657142857,-0.0561902125874126,0.0758749727272727,0.140426261407420,-0.0288825869807491,0.0465441041929633
27856,0.110246057142857,-0.0520724125874126,0.0711772727272727,0.140333782205073,-0.0288456893478798,0.046540640144186
27857,0.110945657142857,-0.0520724125874126,0.0664795727272727,0.140240738182794,-0.0288087696050849,0.04653682893415
27858,0.113744057142857,-0.0493272125874126,0.0602159727272727,0.140147129333874,-0.0287718293853223,0.0465326688450938
27859,0.115842857142857,-0.0479546125874126,0.0555182727272727,0.140052955493115,-0.0287348704463024,0.0465281582667477
27860,0.118641257142857,-0.0465820125874126,0.0508205727272727,0.139958216348946,-0.0286978946612117,0.0465232956671547
27861,0.120040457142857,-0.0410916125874126,0.0445569727272727,0.139862911456750,-0.0286609040084886,0.0465180795640345
27862,0.122139257142857,-0.0410916125874126,0.0398592727272727,0.139767040251704,-0.0286239005587547,0.0465125084961482
27863,0.122838857142857,-0.0383464125874126,0.0335956727272727,0.139670602059943,-0.028586886460325,0.0465065809935852
27864,0.126336857142857,-0.0369738125874126,0.0273320727272727,0.139573596108507,-0.0285498639270871,0.046500295546969
27865,0.124238057142857,-0.0314834125874126,0.0273320727272727,0.139476021534816,-0.0285128352273298,0.0464936505772065
27866,0.124238057142857,-0.0314834125874126,0.0273320727272727,0.139377877393245,-0.0284758026697263,0.0464866444122691
27867,0.123538457142857,-0.0301108125874126,0.0116730727272727,0.139279162656147,-0.0284387685888445,0.0464792752710062
27868,0.124238057142857,-0.0301108125874126,0.0226343727272727,0.139179876211979,-0.0284017353353973,0.046471541243175
27869,0.123538457142857,-0.0287382125874126,0.0226343727272727,0.139080016864398,-0.0283647052712321,0.0464634402721762
27870,0.125637257142857,-0.0287382125874126,0.0257661727272727,0.138979583333051,-0.0283276807657443,0.0464549701572599
27871,0.122838857142857,-0.0259930125874126,0.0242002727272727,0.138878574255334,-0.0282906641918150,0.0464461285670901
27872,0.124937657142857,-0.0246204125874126,0.0257661727272727,0.138776988187432,-0.0282536579198533,0.0464369130484436
27873,0.127036457142857,-0.0273656125874126,0.0273320727272727,0.138674823605360,-0.0282166643108910,0.0464273210300445
27874,0.127736057142857,-0.0273656125874126,0.0273320727272727,0.138572078909872,-0.0281796857139421,0.0464173498269414
27875,0.129834857142857,-0.0273656125874126,0.0335956727272727,0.138468752434998,-0.0281427244690523,0.0464069966475905
27876,0.130534457142857,-0.0301108125874126,0.0382933727272727,0.138364842456828,-0.0281057829117687,0.0463962586068893
27877,0.133332857142857,-0.0328560125874126,0.0429910727272727,0.138260347202056,-0.0280688633790327,0.0463851327478653
27878,0.131234057142857,-0.0356012125874126,0.0476887727272727,0.138155264856285,-0.0280319682198128,0.046373616068233
27879,0.131234057142857,-0.0410916125874126,0.0555182727272727,0.138049593569194,-0.0279950998104769,0.0463617055480357
27880,0.131234057142857,-0.0452094125874126,0.0617818727272727,0.137943331454876,-0.0279582605744315,0.0463493981805334
27881,0.127736057142857,-0.0493272125874126,0.0680454727272727,0.137836476589288,-0.0279214530055524,0.0463366910074191
27882,0.127736057142857,-0.0506998125874126,0.0711772727272727,0.137729027005269,-0.0278846796916156,0.0463235811540375
27883,0.122838857142857,-0.0548176125874126,0.0790067727272727,0.137620980684205,-0.0278479433339355,0.0463100658608208
27884,0.121439657142857,-0.0561902125874126,0.0837044727272727,0.137512335544530,-0.0278112467636847,0.0462961425131034
27885,0.117941657142857,-0.0589354125874126,0.0868362727272727,0.137403089427835,-0.0277745929567923,0.0462818086714809
27886,0.118641257142857,-0.0561902125874126,0.0868362727272727,0.137293240085212,-0.0277379850459966,0.0462670620978438
27887,0.118641257142857,-0.0534450125874126,0.0868362727272727,0.137182785167947,-0.0277014263253143,0.04625190077114
