"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32962,0.331821293706294,-0.0320867468531469,0.0193622153846154,0.294437642727743,-0.0316165864816888,-0.00391318776322420
32963,0.329616293706294,-0.0376755468531469,0.0193622153846154,0.294322882895777,-0.0316150368405686,-0.00403102761566858
32964,0.326676293706294,-0.0404699468531469,0.0208164153846154,0.294207211857531,-0.031612684236763,-0.00414863068896294
32965,0.325941293706294,-0.0404699468531469,0.0222706153846154,0.294090626765173,-0.0316095286685743,-0.00426599686838517
32966,0.323001293706294,-0.0418671468531469,0.0251790153846154,0.293973124953836,-0.0316055701769756,-0.00438312590026361
32967,0.322266293706294,-0.0418671468531469,0.0222706153846154,0.293854703931602,-0.0316008088533485,-0.00450001738329327
32968,0.322266293706294,-0.0432643468531469,0.0222706153846154,0.293735361371015,-0.0315952448438475,-0.00461667076336879
32969,0.323001293706294,-0.0446615468531469,0.0179080153846154,0.293615095104148,-0.0315888783537694,-0.00473308533595175
32970,0.321531293706294,-0.0432643468531469,0.0208164153846154,0.293493903121743,-0.0315817096524089,-0.0048492602534614
32971,0.320796293706294,-0.0418671468531469,0.0208164153846154,0.293371783572857,-0.0315737390755065,-0.00496519453065784
32972,0.320061293706294,-0.0418671468531469,0.0208164153846154,0.293248734762234,-0.0315649670228753,-0.00508088704400009
32973,0.317856293706294,-0.0390727468531469,0.0164538153846154,0.293124755145902,-0.0315553939531379,-0.00519633653000107
32974,0.320061293706294,-0.0376755468531469,0.0135454153846154,0.292999843326523,-0.0315450203770187,-0.00531154159061482
32975,0.318591293706294,-0.0390727468531469,0.00918281538461538,0.292873998050779,-0.0315338468496775,-0.00542650070716247
32976,0.318591293706294,-0.0362783468531469,0.00627441538461538,0.292747218209298,-0.0315218739649757,-0.00554121225877947
32977,0.319326293706294,-0.0334839468531469,-0.000996584615384613,0.292619502836847,-0.0315091023507134,-0.00565567454287287
32978,0.319326293706294,-0.0306895468531469,-0.00535918461538461,0.292490851112771,-0.0314955326595275,-0.0057698857990956
32979,0.320061293706294,-0.0292923468531469,-0.00972178461538462,0.292361262362976,-0.0314811655554517,-0.00588384423683735
32980,0.322266293706294,-0.0264979468531469,-0.0111759846153846,0.292230736063426,-0.031466001700481,-0.00599754806121031
32981,0.322266293706294,-0.0251007468531469,-0.0126301846153846,0.292099271845685,-0.0314500417425882,-0.00611099549250774
32982,0.325206293706294,-0.0195119468531469,-0.0169927846153846,0.291966869504237,-0.0314332863032618,-0.00622418477963732
32983,0.327411293706294,-0.0181147468531469,-0.0184469846153846,0.291833529005332,-0.031415735962154,-0.00633711421255165
32984,0.326676293706294,-0.0167175468531469,-0.0228095846153846,0.291699250497371,-0.031397391240285,-0.00644978213668894
32985,0.322266293706294,-0.0181147468531469,-0.0184469846153846,0.291564034317725,-0.0313782525875943,-0.00656218696641072
32986,0.317856293706294,-0.0209091468531469,-0.0199011846153846,0.291427880988407,-0.0313583203791820,-0.00667432719141017
32987,0.311976293706294,-0.0223063468531469,-0.0155385846153846,0.291290791199304,-0.0313375949202399,-0.00678620137408216
32988,0.303891293706294,-0.0334839468531469,-0.00681338461538462,0.291152765782528,-0.0313160764591893,-0.0068978081383574
32989,0.292131293706294,-0.0446615468531469,0.000457615384615383,0.291013805678148,-0.0312937652143345,-0.00700914614598285
32990,0.281106293706294,-0.0558391468531469,0.0106370153846154,0.290873911888499,-0.0312706614193382,-0.00712021405874191
32991,0.273021293706294,-0.0628251468531469,0.0179080153846154,0.290733085423365,-0.0312467653802823,-0.00723101049264087
32992,0.266406293706294,-0.0684139468531469,0.0208164153846154,0.290591327245411,-0.0312220775298375,-0.00734153397209684
32993,0.262731293706294,-0.0712083468531469,0.0222706153846154,0.290448638224516,-0.0311965984698571,-0.00745178289316682
32994,0.259056293706294,-0.0740027468531469,0.0222706153846154,0.290305019103526,-0.0311703290014298,-0.00756175550134225
32995,0.258321293706294,-0.0753999468531469,0.0193622153846154,0.290160470474164,-0.031143270145286,-0.00767144988240232
32996,0.258321293706294,-0.0767971468531469,0.0164538153846154,0.290014992761837,-0.0311154231559364,-0.00778086396381517
32997,0.258321293706294,-0.0740027468531469,0.0120912153846154,0.289868586218561,-0.0310867895305063,-0.00788999552518026
32998,0.259791293706294,-0.0740027468531469,0.00918281538461538,0.289721250921995,-0.0310573710108201,-0.0079988422146987
32999,0.259791293706294,-0.0726055468531469,0.00336601538461538,0.289572986778018,-0.0310271695796991,-0.00810740156865847
33000,0.259791293706294,-0.0698111468531469,-0.00245078461538462,0.289423793524595,-0.0309961874548512,-0.00821567103393434
33001,0.261261293706294,-0.0656195468531468,-0.00972178461538462,0.289273670735135,-0.0309644270798701,-0.00832364799551145
33002,0.266406293706294,-0.0614279468531469,-0.0155385846153846,0.289122617823626,-0.0309318911094484,-0.00843132980903257
33003,0.266406293706294,-0.0558391468531469,-0.0199011846153846,0.288970634055622,-0.0308985823888045,-0.00853871383485356
33004,0.269346293706294,-0.0516475468531469,-0.0228095846153846,0.288817718562782,-0.0308645039292542,-0.00864579746858499
33005,0.270816293706294,-0.0516475468531469,-0.0257179846153846,0.288663870355894,-0.030829658883786,-0.00875257816510682
33006,0.274491293706294,-0.0474559468531469,-0.0257179846153846,0.288509088336891,-0.0307940505279487,-0.00885905345605609
33007,0.276696293706294,-0.0446615468531469,-0.0286263846153846,0.288353371312642,-0.0307576822455687,-0.00896522096179193
33008,0.278901293706294,-0.0460587468531469,-0.0286263846153846,0.288196718010279,-0.0307205575154354,-0.00907107839984698
33009,0.280371293706294,-0.0460587468531469,-0.0286263846153846,0.288039127091764,-0.0306826799018525,-0.00917662359137159
33010,0.281841293706294,-0.0446615468531469,-0.0300805846153846,0.287880597166175,-0.0306440530519479,-0.00928185446506873
33011,0.281841293706294,-0.0446615468531469,-0.0271721846153846,0.287721126799462,-0.0306046806949176,-0.00938676905861963
33012,0.282576293706294,-0.0418671468531469,-0.0271721846153846,0.287560714521417,-0.0305645666388616,-0.00949136551709792
33013,0.281841293706294,-0.0404699468531469,-0.0257179846153846,0.287399358829849,-0.0305237147647291,-0.0095956420878701
33014,0.284781293706294,-0.0404699468531469,-0.0242637846153846,0.287237058193509,-0.0304821290183366,-0.00969959711399108
33015,0.284781293706294,-0.0432643468531469,-0.0228095846153846,0.287073811056529,-0.0304398134048041,-0.00980322902709943
33016,0.286251293706294,-0.0432643468531469,-0.0184469846153846,0.286909615845160,-0.0303967719897495,-0.00990653633830544
33017,0.284781293706294,-0.0460587468531469,-0.0169927846153846,0.286744470974001,-0.0303530089057952,-0.0100095176255656
33018,0.283311293706294,-0.0488531468531469,-0.0111759846153846,0.286578374848436,-0.0303085283614914,-0.0101121715175436
33019,0.283311293706294,-0.0530447468531469,-0.00972178461538462,0.286411325862492,-0.0302633346536206,-0.0102144966749616
33020,0.281106293706294,-0.0530447468531469,-0.00390498461538462,0.286243322394434,-0.0302174321828845,-0.0103164917704476
33021,0.279636293706294,-0.0586335468531469,0.000457615384615383,0.286074362801591,-0.0301708254695937,-0.0104181554668767
33022,0.277431293706294,-0.0614279468531469,0.00482021538461539,0.285904445413418,-0.0301235191693625,-0.0105194863932048
33023,0.275961293706294,-0.0642223468531469,0.00918281538461538,0.285733568522783,-0.0300755180912193,-0.0106204831187959
33024,0.274491293706294,-0.0670167468531468,0.0106370153846154,0.285561730377006,-0.0300268272162038,-0.0107211441292593
33025,0.273021293706294,-0.0656195468531468,0.0135454153846154,0.285388929169670,-0.0299774517125903,-0.0108214678063047
33026,0.274491293706294,-0.0670167468531468,0.0135454153846154,0.2852151630342,-0.0299273969453246,-0.0109214524126231
33027,0.278166293706294,-0.0642223468531469,0.0149996153846154,0.285040430042544,-0.0298766684791920,-0.0110210960812875
33028,0.282576293706294,-0.0600307468531469,0.0135454153846154,0.284864728213233,-0.0298252720757163,-0.0111203968091745
33029,0.290661293706294,-0.0502503468531469,0.00482021538461539,0.284688055530371,-0.0297732136799291,-0.0112193524574179
33030,0.300216293706294,-0.0418671468531469,-0.00390498461538462,0.284510409973796,-0.0297204993921857,-0.0113179607669307
33031,0.313446293706294,-0.0264979468531469,-0.0140843846153846,0.284331789561939,-0.0296671354245433,-0.0114162193930124
33032,0.323736293706294,-0.0125259468531469,-0.0213553846153846,0.284152192407125,-0.0296131280426670,-0.0115141259520115
33033,0.331821293706294,-0.00414274685314685,-0.0271721846153846,0.283971616776971,-0.0295584834971252,-0.0116116780689942
33034,0.335496293706294,4.88531468531492e-05,-0.0358973846153846,0.283790061150713,-0.0295032079575821,-0.0117088734203929
33035,0.342846293706294,4.88531468531492e-05,-0.0329889846153846,0.283607524263357,-0.0294473074653305,-0.011805709770128
33036,0.343581293706294,0.00284325314685314,-0.0358973846153846,0.283424005139423,-0.0293907879075413,-0.0119021849946833
33037,0.343581293706294,4.88531468531492e-05,-0.0344431846153846,0.283239503118072,-0.0293336550059918,-0.0119982970941218
33038,0.342846293706294,-0.00414274685314685,-0.0300805846153846,0.283054017866806,-0.0292759143154478,-0.0120940441930589
33039,0.344316293706294,-0.00414274685314685,-0.0257179846153846,0.28286754938554,-0.0292175712316995,-0.0121894245325987
33040,0.344316293706294,-0.0111287468531469,-0.0213553846153846,0.282680098008381,-0.0291586310058742,-0.0122844364522273
33041,0.340641293706294,-0.0139231468531469,-0.0169927846153846,0.282491664405426,-0.0290990987621285,-0.0123790783661850
33042,0.340641293706294,-0.0167175468531469,-0.0111759846153846,0.282302249580496,-0.0290389795187229,-0.0124733487383327
33043,0.337701293706294,-0.0195119468531469,-0.00681338461538462,0.282111854864053,-0.0289782782086165,-0.0125672460555147
33044,0.333291293706294,-0.0237035468531469,-0.00390498461538462,0.281920481903588,-0.0289169996971694,-0.0126607688004208
33045,0.328146293706294,-0.0264979468531469,0.000457615384615383,0.281728132649441,-0.0288551487998495,-0.0127539154269619
33046,0.323736293706294,-0.0278951468531469,0.00191181538461539,0.281534809334031,-0.0287927303004236,-0.0128466843391627
33047,0.321531293706294,-0.0278951468531469,0.00336601538461538,0.281340514448297,-0.0287297489657753,-0.0129390738735721
33048,0.320061293706294,-0.0278951468531469,0.00336601538461538,0.281145250721443,-0.0286662095544524,-0.0130310822866977
33049,0.318591293706294,-0.0292923468531469,0.00482021538461539,0.280949021107038,-0.0286021168203925,-0.0131227077474644
33050,0.316386293706294,-0.0320867468531469,0.00191181538461539,0.280751828773686,-0.0285374755166520,-0.0132139483331908
33051,0.316386293706294,-0.0320867468531469,-0.000996584615384613,0.280553677097225,-0.0284722904025152,-0.0133048020305893
33052,0.314181293706294,-0.0292923468531469,0.00191181538461539,0.280354569653952,-0.0284065662506068,-0.0133952667422929
33053,0.314916293706294,-0.0306895468531469,-0.000996584615384613,0.280154510215369,-0.0283403078482172,-0.0134853402928817
33054,0.314181293706294,-0.0334839468531469,0.000457615384615383,0.279953502744715,-0.0282735199957357,-0.0135750204308943
33055,0.312711293706294,-0.0306895468531469,0.00191181538461539,0.279751551395023,-0.0282062075089464,-0.0136643048288322
33056,0.311976293706294,-0.0306895468531469,0.000457615384615383,0.279548660506684,-0.0281383752222923,-0.0137531910811577
33057,0.311976293706294,-0.0306895468531469,-0.00245078461538462,0.279344834603731,-0.0280700279878,-0.0138416767027959
33058,0.309771293706294,-0.0292923468531469,-0.00535918461538461,0.279140078390399,-0.0280011706720767,-0.0139297591341682
33059,0.309036293706294,-0.0251007468531469,-0.00972178461538462,0.278934396747423,-0.0279318081523452,-0.0140174357537604
33060,0.311976293706294,-0.0195119468531469,-0.0126301846153846,0.278727794728350,-0.0278619453062086,-0.0141047038952133
33061,0.314181293706294,-0.0153203468531469,-0.0155385846153846,0.278520277560928,-0.027791586992251,-0.0141915608659219
33062,0.315651293706294,-0.0139231468531469,-0.0228095846153846,0.278311850656114,-0.0277207380262967,-0.0142780039661392
33063,0.316386293706294,-0.0111287468531469,-0.0271721846153846,0.278102519619888,-0.0276494031610513,-0.0143640305115976
33064,0.317856293706294,-0.00833434685314685,-0.0300805846153846,0.277892290263028,-0.0275775870710521,-0.0144496378601505
33065,0.320796293706294,-0.00553994685314686,-0.0329889846153846,0.27768116860963,-0.0275052943390694,-0.0145348234364069
33066,0.320796293706294,-0.00553994685314686,-0.0373515846153846,0.277469160906903,-0.0274325294425104,-0.0146195847513468
33067,0.319326293706294,-0.00414274685314685,-0.0388057846153846,0.277256273634199,-0.0273592967427204,-0.0147039194199295
33068,0.316386293706294,-0.00553994685314686,-0.0417141846153846,0.277042513505711,-0.0272856004791121,-0.0147878251777006
33069,0.311976293706294,-0.00833434685314685,-0.0388057846153846,0.276827887464035,-0.0272114447686055,-0.0148712998933831
33070,0.305361293706294,-0.0125259468531469,-0.0344431846153846,0.276612402664847,-0.0271368336123075,-0.0149543415724314
33071,0.297276293706294,-0.0209091468531469,-0.0300805846153846,0.27639606645246,-0.0270617709118453,-0.0150369483475304
33072,0.286251293706294,-0.0306895468531469,-0.0199011846153846,0.276178886325216,-0.0269862604977641,-0.0151191184565421
33073,0.273021293706294,-0.0390727468531469,-0.00972178461538462,0.275960869889477,-0.0269103061704739,-0.015200850208401
33074,0.265671293706294,-0.0474559468531469,-0.00245078461538462,0.275742024803707,-0.0268339117484361,-0.0152821419374622
33075,0.256851293706294,-0.0544419468531468,0.00191181538461539,0.275522358721045,-0.0267570811163525,-0.0153629919548379
33076,0.252441293706294,-0.0614279468531469,0.00627441538461538,0.275301879239492,-0.0266798182699793,-0.0154433985077721
33077,0.249501293706294,-0.0642223468531469,0.00482021538461539,0.275080593863024,-0.0266021273561181,-0.0155233597510700
33078,0.250236293706294,-0.0642223468531469,0.000457615384615383,0.274858509975137,-0.0265240127039240,-0.0156028737325926
33079,0.248031293706294,-0.0628251468531469,0.000457615384615383,0.274635634825098,-0.0264454788427059,-0.0156819383943211
33080,0.247296293706294,-0.0600307468531469,-0.00245078461538462,0.274411975521810,-0.0263665305057351,-0.0157605515824638
33081,0.250236293706294,-0.0586335468531469,-0.00535918461538461,0.274187539030474,-0.0262871726244074,-0.0158387110585704
33082,0.249501293706294,-0.0572363468531469,-0.00972178461538462,0.273962332173315,-0.0262074103185454,-0.0159164145121540
33083,0.248766293706294,-0.0516475468531469,-0.0140843846153846,0.273736361633873,-0.0261272488857400,-0.0159936595778376
33084,0.253176293706294,-0.0502503468531469,-0.0199011846153846,0.273509633961037,-0.0260466937877971,-0.0160704438570207
33085,0.253176293706294,-0.0474559468531469,-0.0242637846153846,0.27328215557486,-0.0259657506342933,-0.0161467649430652
33086,0.256851293706294,-0.0446615468531469,-0.0286263846153846,0.273053932776955,-0.0258844251670972,-0.0162226204479906
33087,0.257586293706294,-0.0390727468531469,-0.0300805846153846,0.272824971762915,-0.025802723245376,-0.0162980080271619
33088,0.259056293706294,-0.0362783468531469,-0.0315347846153846,0.272595278634239,-0.0257206508272272,-0.0163729253984567
33089,0.262731293706294,-0.0348811468531469,-0.0315347846153846,0.272364859409495,-0.0256382139493812,-0.0164473703544036
33090,0.261996293706294,-0.0334839468531469,-0.0315347846153846,0.272133720035742,-0.0255554187107665,-0.0165213407682973
33091,0.266406293706294,-0.0320867468531469,-0.0315347846153846,0.27190186640021,-0.0254722712618677,-0.0165948345962977
33092,0.267141293706294,-0.0320867468531469,-0.0329889846153846,0.271669304341985,-0.0253887777974624,-0.0166678498780259
33093,0.264936293706294,-0.0292923468531469,-0.0329889846153846,0.271436039662938,-0.0253049445508078,-0.0167403847381672
33094,0.265671293706294,-0.0278951468531469,-0.0315347846153846,0.271202078133571,-0.0252207777873470,-0.0168124373885779
33095,0.266406293706294,-0.0278951468531469,-0.0315347846153846,0.270967425493556,-0.0251362837969692,-0.0168840061278854
33096,0.267141293706294,-0.0278951468531469,-0.0315347846153846,0.270732087453016,-0.0250514688877194,-0.0169550893385784
33097,0.264936293706294,-0.0278951468531469,-0.0286263846153846,0.270496069695862,-0.0249663393833703,-0.0170256854835985
33098,0.265671293706294,-0.0278951468531469,-0.0271721846153846,0.270259377881087,-0.0248809016234086,-0.0170957931009255
33099,0.261996293706294,-0.0278951468531469,-0.0228095846153846,0.270022017640519,-0.0247951619635049,-0.0171654107936450
33100,0.260526293706294,-0.0292923468531469,-0.0199011846153846,0.269783994573275,-0.0247091267764685,-0.0172345372155000
33101,0.260526293706294,-0.0320867468531469,-0.0140843846153846,0.269545314237682,-0.0246228024556166,-0.0173031710524260
33102,0.260526293706294,-0.0334839468531469,-0.0111759846153846,0.269305982144719,-0.0245361954224868,-0.0173713110005750
33103,0.258321293706294,-0.0348811468531469,-0.00972178461538462,0.269066003755282,-0.0244493121374476,-0.0174389557438392
33104,0.256851293706294,-0.0404699468531469,-0.00535918461538461,0.268825384477439,-0.0243621591112745,-0.0175061039348923
33105,0.256851293706294,-0.0418671468531469,-0.00390498461538462,0.268584129661158,-0.0242747429196234,-0.0175727541792483
33106,0.253176293706294,-0.0460587468531469,0.000457615384615383,0.268342244592277,-0.0241870702208823,-0.0176389050193215
33107,0.252441293706294,-0.0474559468531469,0.00191181538461539,0.268099734485712,-0.0240991477740259,-0.0177045549179878
33108,0.250236293706294,-0.0502503468531469,0.00482021538461539,0.267856604476897,-0.0240109824545397,-0.0177697022426511
33109,0.250971293706294,-0.0516475468531469,0.00772861538461538,0.267612859613729,-0.023922581268417,-0.0178343452503166
33110,0.253176293706294,-0.0516475468531469,0.00627441538461538,0.267368504852839,-0.0238339513637437,-0.0178984820741731
33111,0.257586293706294,-0.0460587468531469,0.00482021538461539,0.267123545063726,-0.0237451000364945,-0.0179621107152011
33112,0.264201293706294,-0.0418671468531469,0.000457615384615383,0.266877985043310,-0.02365603472475,-0.0180252290433246
33113,0.273756293706294,-0.0320867468531469,-0.0082675846153846,0.266631829542161,-0.0235667629889215,-0.0180878348101173
33114,0.285516293706294,-0.0195119468531469,-0.0184469846153846,0.266385083303674,-0.0234772924779845,-0.0181499256755723
33115,0.292866293706294,-0.00833434685314685,-0.0286263846153846,0.266137751114672,-0.023387630880755,-0.0182114992499416
33116,0.303156293706294,-0.00134834685314685,-0.0373515846153846,0.265889837860333,-0.0232977858675163,-0.0182725531451203
33117,0.308301293706294,0.00703485314685314,-0.0402599846153846,0.265641348576315,-0.0232077650340600,-0.0183330850255308
33118,0.311976293706294,0.0112264531468531,-0.0417141846153846,0.265392288494045,-0.0231175758548949,-0.0183930926479617
33119,0.312711293706294,0.0140208531468531,-0.0431683846153846,0.265142663074833,-0.0230272256461087,-0.0184525738853398
33120,0.314181293706294,0.0140208531468531,-0.0431683846153846,0.264892478031045,-0.0229367215393271,-0.0185115267384507
33121,0.313446293706294,0.0140208531468531,-0.0431683846153846,0.264641739337642,-0.0228460704677376,-0.0185699493416368
33122,0.310506293706294,0.0126236531468531,-0.0373515846153846,0.264390453236855,-0.0227552791617647,-0.0186278399629741
33123,0.308301293706294,0.00843205314685315,-0.0373515846153846,0.264138626235513,-0.022664354151983,-0.0186851969964159
33124,0.306831293706294,0.00843205314685315,-0.0315347846153846,0.263886265096278,-0.0225733017783043,-0.0187420189474114
33125,0.306831293706294,0.00284325314685314,-0.0271721846153846,0.263633376828121,-0.0224821282030256,-0.0187983044150115
33126,0.303156293706294,-0.00134834685314685,-0.0228095846153846,0.263379968679341,-0.0223908394267727,-0.0188540520699604
33127,0.300216293706294,-0.00553994685314686,-0.0169927846153846,0.263126048130077,-0.0222994413092698,-0.018909260629274
33128,0.295806293706294,-0.00973154685314685,-0.0155385846153846,0.262871622880002,-0.0222079395934874,-0.0189639288303195
33129,0.292131293706294,-0.0139231468531469,-0.0111759846153846,0.262616700831196,-0.0221163399297908,-0.0190180554074092
33130,0.290661293706294,-0.0167175468531469,-0.0155385846153846,0.2623612900695,-0.0220246478991239,-0.0190716390744233
33131,0.286986293706294,-0.0167175468531469,-0.0140843846153846,0.262105398847902,-0.0219328690332988,-0.0191246785169779
33132,0.285516293706294,-0.0181147468531469,-0.0140843846153846,0.261849035572720,-0.0218410088290129,-0.0191771723926308
33133,0.283311293706294,-0.0195119468531469,-0.0126301846153846,0.261592208791307,-0.0217490727560764,-0.0192291193315933
33134,0.281841293706294,-0.0181147468531469,-0.0155385846153846,0.261334927181282,-0.0216570662632274,-0.0192805179349332
33135,0.281841293706294,-0.0181147468531469,-0.0155385846153846,0.261077199542056,-0.0215649947815353,-0.0193313667747902
33136,0.281106293706294,-0.0195119468531469,-0.0155385846153846,0.260819034789393,-0.0214728637249087,-0.0193816643981093
33137,0.279636293706294,-0.0167175468531469,-0.0140843846153846,0.260560441952526,-0.0213806784901222,-0.0194314093293732
33138,0.278166293706294,-0.0167175468531469,-0.0140843846153846,0.260301430171006,-0.0212884444558774,-0.0194806000693199
33139,0.278166293706294,-0.0167175468531469,-0.0155385846153846,0.260042008690049,-0.0211961669794524,-0.0195292350921570
33140,0.275961293706294,-0.0139231468531469,-0.0155385846153846,0.259782186855864,-0.0211038513928686,-0.0195773128452896
33141,0.275226293706294,-0.0139231468531469,-0.0169927846153846,0.259521974111261,-0.0210115029985754,-0.0196248317520651
33142,0.273756293706294,-0.0111287468531469,-0.0184469846153846,0.259261379990474,-0.0209191270632053,-0.0196717902160271
33143,0.273021293706294,-0.00553994685314686,-0.0213553846153846,0.259000414113755,-0.0208267288084332,-0.0197181866271817
33144,0.273756293706294,-0.00414274685314685,-0.0228095846153846,0.258739086183227,-0.0207343133965292,-0.0197640193712799
33145,0.274491293706294,-0.00134834685314685,-0.0300805846153846,0.258477405981785,-0.0206418859125332,-0.0198092868426184
33146,0.275226293706294,0.00424045314685315,-0.0315347846153846,0.258215383375812,-0.0205494513473950,-0.0198539874618658
33147,0.275961293706294,0.00563765314685315,-0.0373515846153846,0.257953028320178,-0.0204570145806314,-0.0198981196979094
33148,0.275226293706294,0.00982925314685315,-0.0417141846153846,0.257690350863239,-0.0203645803615367,-0.0199416820907098
33149,0.275961293706294,0.0140208531468531,-0.0475309846153846,0.257427361150322,-0.0202721532908748,-0.0199846732756646
33150,0.275961293706294,0.0154180531468531,-0.0518935846153846,0.257164069425934,-0.0201797378025717,-0.0200270920104875
33151,0.274491293706294,0.0154180531468531,-0.0504393846153846,0.256900486035469,-0.0200873381473385,-0.0200689372005821
33152,0.270081293706294,0.0140208531468531,-0.0504393846153846,0.256636621423875,-0.0199949583835308,-0.0201102079153812
33153,0.264201293706294,0.00703485314685314,-0.0475309846153846,0.256372486126189,-0.0199026023786252,-0.0201509033921328
33154,0.255381293706294,0.00144605314685314,-0.0431683846153846,0.256108090746663,-0.019810273823722,-0.0201910230296456
33155,0.245091293706294,-0.0111287468531469,-0.0315347846153846,0.255843445925701,-0.0197179762625248,-0.0202305663714915
33156,0.233331293706294,-0.0223063468531469,-0.0184469846153846,0.255578562295124,-0.0196257131347944,-0.0202695330721361
33157,0.221571293706294,-0.0320867468531469,-0.0126301846153846,0.255313450423786,-0.0195334878318664,-0.0203079228454956
33158,0.211281293706294,-0.0404699468531469,-0.00535918461538461,0.255048120757614,-0.0194413037560279,-0.0203457354094788
33159,0.205401293706294,-0.0432643468531469,-0.000996584615384613,0.254782583560661,-0.019349164373622,-0.0203829704400746
33160,0.203196293706294,-0.0474559468531469,-0.000996584615384613,0.25451684886606,-0.0192570732556064,-0.0204196275374953
33161,0.201726293706294,-0.0474559468531469,-0.00245078461538462,0.254250926443474,-0.0191650341046005,-0.0204557062053805
33162,0.200256293706294,-0.0474559468531469,-0.00245078461538462,0.253984825781786,-0.0190730507708355,-0.0204912058440658
33163,0.201726293706294,-0.0446615468531469,-0.00681338461538462,0.253718556080921,-0.0189811272584529,-0.0205261257533968
33164,0.201726293706294,-0.0432643468531469,-0.0111759846153846,0.253452126249508,-0.0188892677231176,-0.0205604651420748
33165,0.202461293706294,-0.0418671468531469,-0.0199011846153846,0.253185544907114,-0.0187974764643230,-0.0205942231460454
33166,0.201726293706294,-0.0376755468531469,-0.0199011846153846,0.252918820387999,-0.0187057579157657,-0.0206273988554277
33167,0.203931293706294,-0.0348811468531469,-0.0271721846153846,0.252651960744367,-0.0186141166333073,-0.0206599913424514
33168,0.205401293706294,-0.0306895468531469,-0.0329889846153846,0.252384973750887,-0.0185225572790754,-0.0206919996868856
33169,0.209811293706294,-0.0278951468531469,-0.0358973846153846,0.252117866913525,-0.0184310846031515,-0.0207234230029780
33170,0.211281293706294,-0.0209091468531469,-0.0417141846153846,0.25185064748346,-0.0183397034238115,-0.0207542604674013
33171,0.215691293706294,-0.0209091468531469,-0.0431683846153846,0.251583322474044,-0.018248418605835,-0.0207845113441900
33172,0.216426293706294,-0.0181147468531469,-0.0417141846153846,0.251315898678265,-0.0181572350402619,-0.0208141750041557
33173,0.218631293706294,-0.0167175468531469,-0.0446225846153846,0.251048382684700,-0.0180661576299387,-0.0208432509357686
33174,0.217896293706294,-0.0153203468531469,-0.0431683846153846,0.250780780889901,-0.0179751912794070,-0.0208717387495133
33175,0.219366293706294,-0.0167175468531469,-0.0460767846153846,0.250513099506475,-0.0178843408872037,-0.0208996381812437
33176,0.219366293706294,-0.0167175468531469,-0.0431683846153846,0.250245344568370,-0.0177936113425037,-0.0209269490955410
33177,0.219366293706294,-0.0153203468531469,-0.0417141846153846,0.249977521935146,-0.0177030075256217,-0.0209536714860618
33178,0.221571293706294,-0.0139231468531469,-0.0417141846153846,0.249709637295994,-0.0176125343075487,-0.0209798054708672
33179,0.221571293706294,-0.0153203468531469,-0.0402599846153846,0.249441696174769,-0.0175221965465920,-0.0210053512857464
33180,0.220836293706294,-0.0153203468531469,-0.0417141846153846,0.249173703935783,-0.0174319990859808,-0.0210303092795529
33181,0.223041293706294,-0.0167175468531469,-0.0388057846153846,0.248905665788080,-0.0173419467553294,-0.0210546799115518
33182,0.220836293706294,-0.0139231468531469,-0.0358973846153846,0.248637586788441,-0.0172520443735492,-0.0210784637472648
33183,0.220101293706294,-0.0153203468531469,-0.0344431846153846,0.248369471843115,-0.0171622967493453,-0.0211016614492952
33184,0.217896293706294,-0.0167175468531469,-0.0315347846153846,0.248101325705749,-0.0170727086802663,-0.0211242737646421
33185,0.215691293706294,-0.0181147468531469,-0.0242637846153846,0.247833152971255,-0.0169832849551304,-0.0211463015100076
33186,0.212751293706294,-0.0209091468531469,-0.0184469846153846,0.247564958066884,-0.0168940303612749,-0.0211677455505799
33187,0.212751293706294,-0.0209091468531469,-0.0169927846153846,0.247296745241778,-0.0168049496942190,-0.0211886067717878
33188,0.209811293706294,-0.0237035468531469,-0.0126301846153846,0.247028518557536,-0.0167160477673244,-0.0212088860525654
33189,0.208341293706294,-0.0278951468531469,-0.0111759846153846,0.246760281880306,-0.0166273294219381,-0.0212285842451486
33190,0.206871293706294,-0.0306895468531469,-0.00535918461538461,0.246492038872620,-0.0165387995413939,-0.0212477021578886
33191,0.203931293706294,-0.0334839468531469,-0.00245078461538462,0.246223792984723,-0.0164504630688736,-0.0212662405365607
33192,0.203931293706294,-0.0334839468531469,-0.00245078461538462,0.245955547445905,-0.0163623250243015,-0.0212842000446734
33193,0.205401293706294,-0.0334839468531469,-0.000996584615384613,0.245687305257857,-0.0162743905159308,-0.0213015812482994
33194,0.210546293706294,-0.0306895468531469,-0.00245078461538462,0.245419069195393,-0.0161866647446906,-0.0213183846084437
33195,0.218631293706294,-0.0237035468531469,-0.00535918461538461,0.245150841819861,-0.0160991529993637,-0.0213346104799426
33196,0.225981293706294,-0.0153203468531469,-0.0126301846153846,0.244882625507027,-0.0160118606387364,-0.0213502591189046
33197,0.236271293706294,-0.00553994685314686,-0.0228095846153846,0.244614422486628,-0.0159247930587873,-0.0213653307037125
33198,0.249501293706294,0.00424045314685315,-0.0300805846153846,0.244346234890813,-0.0158379556482960,-0.0213798253710964
