"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28984,0.040872986013986,-0.0482537172827173,0.0475520909090909,0.0682779772893063,-0.0140565653907903,0.00821515343066638
28985,0.036005186013986,-0.0538321172827173,0.0552870909090909,0.0682473894639416,-0.0140604258481783,0.00823782238614885
28986,0.030441986013986,-0.0594105172827173,0.0630220909090909,0.0682168024484925,-0.0140642772668604,0.0082604298328075
28987,0.026269586013986,-0.0663835172827173,0.0614750909090909,0.0681862168948841,-0.0140681202732785,0.00828297720448445
28988,0.024878786013986,-0.0691727172827173,0.0614750909090909,0.0681556332499168,-0.0140719557458825,0.00830546621891185
28989,0.027660386013986,-0.0705673172827173,0.0630220909090909,0.0681250517364632,-0.0140757848435252,0.00832789888827238
28990,0.029051186013986,-0.0677781172827173,0.0568340909090909,0.0680944723473931,-0.0140796090237421,0.00835027751960921
28991,0.033223586013986,-0.0594105172827173,0.0429110909090909,0.0680638948515061,-0.0140834300451388,0.00837260470401698
28992,0.039482186013986,-0.0482537172827173,0.0305350909090909,0.0680333188078698,-0.0140872499490679,0.00839488328232604
28993,0.052694786013986,-0.0287293172827173,0.00887709090909091,0.0680027435907246,-0.014091071016744,0.00841711628353996
28994,0.067993586013986,-0.0119941172827173,-0.00968690909090909,0.0679721684323999,-0.0140948957008319,0.00843930684136914
28995,0.079119986013986,0.00195188271728271,-0.0297979090909091,0.0679415924859239,-0.0140987265387341,0.00846145809473695
28996,0.088160186013986,0.0145032827172827,-0.0437209090909091,0.0679110148957973,-0.0141025660634693,0.00848357308240945
28997,0.095809586013986,0.0228708827172827,-0.0514559090909091,0.0678804348620438,-0.0141064167246653,0.00850565464617324
28998,0.100677386013986,0.0256600827172827,-0.0530029090909091,0.067849851692012,-0.014110280824964,0.00852770535645222
28999,0.102068186013986,0.0326330827172827,-0.0545499090909091,0.06781926483993,-0.0141141604742462,0.00854972746730836
29000,0.100677386013986,0.0354222827172827,-0.0530029090909091,0.0677886739322902,-0.0141180575573409,0.00857172289601825
29001,0.098591186013986,0.0326330827172827,-0.0499089090909091,0.0677580787776252,-0.0141219737099238,0.00859369321814318
29002,0.096504986013986,0.0326330827172827,-0.0437209090909091,0.0677274793637942,-0.0141259103059726,0.00861563967435281
29003,0.095114186013986,0.0312384827172827,-0.0406269090909091,0.0676968758490266,-0.0141298684577463,0.00863756318793417
29004,0.088855586013986,0.0298438827172827,-0.0375329090909091,0.0676662685503236,-0.0141338490210603,0.00865946438764319
29005,0.083292386013986,0.0242654827172827,-0.0282509090909091,0.0676356579265758,-0.0141378526029714,0.00868134363109067
29006,0.079815386013986,0.0186870827172827,-0.0205159090909091,0.0676050445542373,-0.0141418795762037,0.00870320103293669
29007,0.073556786013986,0.0145032827172827,-0.0143279090909091,0.0675744290998765,-0.0141459301022451,0.00872503650216728
29008,0.072165986013986,0.0117140827172827,-0.00659290909090909,0.0675438122941686,-0.0141500041578131,0.00874684978311119
29009,0.064516586013986,0.00753028271728272,-0.00195190909090909,0.0675131949078091,-0.0141541015584331,0.00876864049431958
29010,0.063821186013986,0.00195188271728271,0.00268909090909091,0.067482577728148,-0.0141582219796065,0.00879040816370618
29011,0.060344186013986,-0.000837317282717284,0.00733009090909091,0.0674519615372644,-0.0141623649794242,0.00881215225887925
29012,0.063125786013986,-0.00502111728271729,0.0104240909090909,0.0674213470958058,-0.0141665300221437,0.0088338722131997
29013,0.061734986013986,-0.00920491728271728,0.0104240909090909,0.0673907351357116,-0.0141707165003206,0.00885556744756527
29014,0.063125786013986,-0.00920491728271728,0.0119710909090909,0.0673601263596626,-0.0141749237550138,0.00887723738524959
29015,0.061734986013986,-0.00920491728271728,0.00887709090909091,0.0673295214424503,-0.0141791510911739,0.00889888145872755
29016,0.064516586013986,-0.0105995172827173,0.0119710909090909,0.0672989210321073,-0.0141833977853262,0.00892049911062412
29017,0.065211986013986,-0.0119941172827173,0.0119710909090909,0.0672683257527175,-0.0141876630894005,0.00894208979359474
29018,0.070079786013986,-0.00781031728271729,0.0135180909090909,0.0672377362115498,-0.0141919462340784,0.00896365297341136
29019,0.071470586013986,-0.00781031728271729,0.0119710909090909,0.0672071530112353,-0.0141962464278072,0.00898518813365145
29020,0.076338386013986,-0.00502111728271729,0.00733009090909091,0.0671765767655459,-0.0142005628495512,0.00900669477611307
29021,0.079815386013986,-0.000837317282717284,0.00114209090909091,0.0671460081173347,-0.0142048946381728,0.00902817241107936
29022,0.081206186013986,0.000557282717282719,-0.00195190909090909,0.0671154477576777,-0.014209240878923,0.00904962053636385
29023,0.084683186013986,0.00613568271728272,-0.00968690909090909,0.0670848964435733,-0.0142136005870427,0.00907103861047919
29024,0.089550986013986,0.0145032827172827,-0.0158749090909091,0.0670543550139619,-0.0142179726875098,0.00909242602313471
29025,0.091637186013986,0.0214762827172827,-0.0282509090909091,0.067023824407666,-0.0142223559861187,0.00911378205985746
29026,0.094418786013986,0.0256600827172827,-0.0328919090909091,0.0669933056827708,-0.0142267491328524,0.00913510585859961
29027,0.098591186013986,0.0298438827172827,-0.0375329090909091,0.0669628000343253,-0.0142311505867001,0.00915639636474318
29028,0.099286586013986,0.0326330827172827,-0.0437209090909091,0.0669323088108402,-0.0142355585876989,0.00917765229358462
29029,0.097200386013986,0.0354222827172827,-0.0483619090909091,0.0669018335279061,-0.0142399711352363,0.00919887209976475
29030,0.097200386013986,0.0382114827172827,-0.0483619090909091,0.0668713758736446,-0.0142443859702062,0.00922005394990447
29031,0.094418786013986,0.0354222827172827,-0.0452679090909091,0.0668409377059956,-0.0142488005610173,0.00924119570378864
29032,0.090941786013986,0.0284492827172827,-0.0359859090909091,0.0668105210451998,-0.0142532120992341,0.00926229491318059
29033,0.081901586013986,0.0145032827172827,-0.0220629090909091,0.0667801280595585,-0.0142576175149644,0.00928334884414387
29034,0.070775186013986,0.000557282717282719,-0.00195190909090909,0.0667497610382232,-0.0142620135182545,0.00930435452661115
29035,0.056867186013986,-0.0203617172827173,0.0181590909090909,0.0667194223466955,-0.014266396665047,0.0093253088317345
29036,0.042959186013986,-0.0398861172827173,0.0398170909090909,0.0666891143662352,-0.0142707634433665,0.00934620857114023
29037,0.036005186013986,-0.0552267172827173,0.0583810909090909,0.066658839425104,-0.0142751103729913,0.00936705060740343
29038,0.029746586013986,-0.0635943172827173,0.0661160909090909,0.0666285997350919,-0.01427943410368,0.00938783196185138
29039,0.030441986013986,-0.0733565172827173,0.0723040909090909,0.0665983973448541,-0.0142837314960598,0.00940854990260012
29040,0.033223586013986,-0.0719619172827173,0.0846800909090909,0.0665682341146221,-0.0142879996798788,0.00942920200641283
29041,0.034614386013986,-0.0747511172827173,0.0862270909090909,0.0665381117110867,-0.0142922360901041,0.00944978620613388
29042,0.038786786013986,-0.0705673172827173,0.0862270909090909,0.0665080316154903,-0.0142964384827914,0.00947030082957509
29043,0.042959186013986,-0.0677781172827173,0.0831330909090909,0.0664779951379621,-0.0143006049355433,0.00949074462077215
29044,0.045045386013986,-0.0608051172827173,0.0800390909090909,0.0664480034356961,-0.0143047338359274,0.0095111167409397
29045,0.049913186013986,-0.0538321172827173,0.0800390909090909,0.0664180575325691,-0.014308823858817,0.00953141675820764
29046,0.051999386013986,-0.0454645172827173,0.0723040909090909,0.0663881583382795,-0.0143128739340994,0.00955164463415223
29047,0.053390186013986,-0.0412807172827173,0.0661160909090909,0.0663583066662833,-0.0143168832086054,0.00957180070551932
29048,0.054085586013986,-0.0357023172827173,0.0599280909090909,0.066328503247889,-0.0143208510090021,0.0095918856563315
29049,0.054085586013986,-0.0287293172827173,0.0537400909090909,0.0662987487408274,-0.0143247768090205,0.00961190048358451
29050,0.052694786013986,-0.0259401172827173,0.0444580909090909,0.0662690437330189,-0.0143286601986097,0.00963184646134144
29051,0.049217786013986,-0.0203617172827173,0.0382700909090909,0.0662393887410567,-0.0143325008545364,0.00965172510215586
29052,0.047826986013986,-0.0203617172827173,0.0320820909090909,0.0662097842024461,-0.0143362985153189,0.00967153811635851
29053,0.044349986013986,-0.0203617172827173,0.0274410909090909,0.0661802304635199,-0.0143400529633864,0.00969128737401547
29054,0.040872986013986,-0.0189671172827173,0.0212530909090909,0.0661507277654337,-0.0143437640159067,0.0097109748716951
29055,0.039482186013986,-0.0175725172827173,0.0166120909090909,0.0661212762287183,-0.0143474315204309,0.00973060270190644
29056,0.037395986013986,-0.0203617172827173,0.0135180909090909,0.0660918758383135,-0.0143510553510204,0.00975017302414087
29057,0.040177586013986,-0.0203617172827173,0.00887709090909091,0.0660625264329237,-0.0143546354072628,0.00976968803911949
29058,0.041568386013986,-0.0245455172827173,0.00733009090909091,0.0660332277020585,-0.0143581716190685,0.00978914996678066
29059,0.045045386013986,-0.0259401172827173,0.00578309090909091,0.0660039791917182,-0.014361663956283,0.00980856102800755
29060,0.048522386013986,-0.0287293172827173,0.00578309090909091,0.0659747803165637,-0.01436511244119,0.00982792343169855
29061,0.053390186013986,-0.0315185172827173,0.00733009090909091,0.0659456303766483,-0.014368517161977,0.00984723936824899
29062,0.058953386013986,-0.0357023172827173,0.0119710909090909,0.0659165285787134,-0.0143718782871652,0.00986651101051265
29063,0.058953386013986,-0.0398861172827173,0.0181590909090909,0.0658874740601241,-0.0143751960829289,0.00988574052491431
29064,0.063125786013986,-0.0440699172827173,0.0228000909090909,0.0658584659099238,-0.0143784709337869,0.00990493009324762
29065,0.062430386013986,-0.0496483172827173,0.0336290909090909,0.0658295031838845,-0.0143817033657015,0.00992408194248694
29066,0.063821186013986,-0.0552267172827173,0.0398170909090909,0.0658005849147533,-0.0143848940715868,0.00994319838154477
29067,0.063125786013986,-0.0580159172827173,0.0460050909090909,0.0657717101184164,-0.0143880439387433,0.00996228184283754
29068,0.058257986013986,-0.0594105172827173,0.0521930909090909,0.0657428777947793,-0.014391154073884,0.00998133492224895
29069,0.052694786013986,-0.0608051172827173,0.0568340909090909,0.0657140869195211,-0.0143942258209377,0.0100003604142851
29070,0.045740786013986,-0.0635943172827173,0.0614750909090909,0.0656853364236003,-0.0143972607725902,0.0100193613434903
29071,0.040177586013986,-0.0621997172827173,0.0676630909090909,0.0656566251633948,-0.0144002607794185,0.0100383409931913
29072,0.034614386013986,-0.0566213172827173,0.0630220909090909,0.065627951887479,-0.0144032279542082,0.0100573029305021
29073,0.029746586013986,-0.0524375172827173,0.0599280909090909,0.0655993152043621,-0.0144061646642315,0.0100762510195759
29074,0.030441986013986,-0.0454645172827173,0.0490990909090909,0.0655707135545477,-0.0144090735105205,0.01009518941402
29075,0.033918986013986,-0.0329131172827173,0.0351760909090909,0.0655421451931615,-0.0144119572970278,0.0101141225263396
29076,0.039482186013986,-0.0189671172827173,0.0119710909090909,0.0655136081896284,-0.0144148189863006,0.01013305497227
29077,0.049913186013986,-0.00223191728271729,-0.00968690909090909,0.0654851004456024,-0.0144176616373363,0.0101519914862607
29078,0.058257986013986,0.0103194827172827,-0.0297979090909091,0.0654566197289857,-0.0144204883294698,0.0101709368134516
29079,0.069384386013986,0.0200816827172827,-0.0421739090909091,0.0654281637199556,-0.0144233020833724,0.0101898955957726
29080,0.081206186013986,0.0284492827172827,-0.0514559090909091,0.0653997300641965,-0.0144261057907192,0.0102088722719337
29081,0.085378586013986,0.0284492827172827,-0.0576439090909091,0.065371316429013,-0.0144289021592686,0.0102278710014566
29082,0.090941786013986,0.0284492827172827,-0.0591909090909091,0.0653429205539192,-0.0144316936776888,0.0102468956122126
29083,0.096504986013986,0.0242654827172827,-0.0545499090909091,0.0653145402892206,-0.0144344826020567,0.0102659495698658
29084,0.099286586013986,0.0214762827172827,-0.0483619090909091,0.0652861736261906,-0.0144372709596951,0.0102850359713566
29085,0.102068186013986,0.0200816827172827,-0.0437209090909091,0.0652578187226832,-0.014440060562162,0.0103041575602898
29086,0.104154386013986,0.0172924827172827,-0.0390799090909091,0.065229473923223,-0.0144428530196828,0.0103233167535418
29087,0.105545186013986,0.0145032827172827,-0.0313449090909091,0.0652011377740513,-0.0144456497541392,0.0103425156700045
29088,0.105545186013986,0.0131086827172827,-0.0297979090909091,0.0651728090343297,-0.0144484520120577,0.0103617561598633
29089,0.102763586013986,0.00892488271728271,-0.0220629090909091,0.0651444866820606,-0.014451260878079,0.0103810398333407
29090,0.096504986013986,0.00892488271728271,-0.0189689090909091,0.0651161699108815,-0.0144540772884284,0.010400368087837
29091,0.093723386013986,0.00613568271728272,-0.0127809090909091,0.0650878581153319,-0.0144569020434222,0.01041974213507
29092,0.089550986013986,0.00474108271728271,-0.0127809090909091,0.0650595508689156,-0.0144597358180478,0.0104391630271474
29093,0.082596986013986,0.00334648271728272,-0.00813990909090909,0.0650312479007219,-0.0144625791715806,0.0104586316778293
29094,0.078424586013986,0.00474108271728271,-0.00813990909090909,0.0650029490698854,-0.014465432555756,0.0104781488784486
29095,0.071470586013986,0.00334648271728272,-0.00349890909090909,0.0649746543364439,-0.0144682963190879,0.0104977153111597
29096,0.065907386013986,0.00334648271728272,-0.00195190909090909,0.0649463637302743,-0.0144711707082984,0.010517331562187
29097,0.061734986013986,0.00195188271728271,-0.00040490909090909,0.0649180773195487,-0.0144740558702278,0.0105369981356074
29098,0.056171786013986,0.000557282717282719,0.00114209090909091,0.0648897951806313,-0.0144769518556722,0.0105567154655295
29099,0.054780986013986,-0.000837317282717284,0.00268909090909091,0.0648615173713372,-0.0144798586251467,0.0105764839256018
29100,0.051303986013986,-0.00223191728271729,0.00578309090909091,0.0648332439087545,-0.0144827760560939,0.0105963038379858
29101,0.051303986013986,-0.00362651728271728,0.00733009090909091,0.0648049747525895,-0.0144857039505737,0.0106161754839317
29102,0.052694786013986,-0.00502111728271729,0.00887709090909091,0.0647767097947565,-0.0144886420429532,0.010636099115423
29103,0.056171786013986,-0.00502111728271729,0.00578309090909091,0.0647484488573723,-0.0144915900071147,0.0106560749641481
29104,0.061734986013986,-0.00362651728271728,0.00423609090909091,0.0647201917013179,-0.0144945474612558,0.0106761032429939
29105,0.065211986013986,-0.00223191728271729,-0.00195190909090909,0.064691938044406,-0.0144975139678732,0.0106961841379209
29106,0.073556786013986,0.00195188271728271,-0.00659290909090909,0.0646636875860334,-0.0145004890279666,0.0107163177907569
29107,0.079815386013986,0.00474108271728271,-0.0127809090909091,0.0646354400371159,-0.0145034720694636,0.0107365042745104
29108,0.089550986013986,0.00613568271728272,-0.0158749090909091,0.0646071951562678,-0.0145064624317914,0.0107567435649436
29109,0.097895786013986,0.0103194827172827,-0.0205159090909091,0.0645789527919846,-0.0145094593504485,0.0107770355132144
29110,0.105545186013986,0.0117140827172827,-0.0267039090909091,0.0645507129286694,-0.0145124619425393,0.0107973798206545
29111,0.112499186013986,0.0186870827172827,-0.0328919090909091,0.0645224757326577,-0.0145154691908642,0.0108177760119449
29112,0.115976186013986,0.0228708827172827,-0.0406269090909091,0.0644942415939204,-0.0145184799236747,0.0108382234034821
29113,0.118062386013986,0.0270546827172827,-0.0406269090909091,0.0644660111596015,-0.0145214927896129,0.0108587210696081
29114,0.115976186013986,0.0270546827172827,-0.0375329090909091,0.0644377853557878,-0.0145245062331319,0.0108792678168529
29115,0.111803786013986,0.0298438827172827,-0.0328919090909091,0.0644095653948699,-0.0145275184766589,0.0108998621768761
29116,0.102763586013986,0.0228708827172827,-0.0236099090909091,0.0643813527665715,-0.0145305275119101,0.0109205024197097
29117,0.090246386013986,0.0103194827172827,-0.00968690909090909,0.0643531492104886,-0.0145335311066158,0.010941186585165
29118,0.074252186013986,-0.00223191728271729,0.0119710909090909,0.0643249566682135,-0.0145365268367734,0.0109619125361442
29119,0.055476386013986,-0.0189671172827173,0.0289880909090909,0.0642967772150471,-0.0145395121444246,0.0109826780375952
29120,0.037395986013986,-0.0343077172827173,0.0460050909090909,0.0642686129744197,-0.014542484411809,0.0110034808530965
29121,0.024878786013986,-0.0440699172827173,0.0552870909090909,0.0642404660234252,-0.0145454410422598,0.0110243188414427
29122,0.015143186013986,-0.0524375172827173,0.0630220909090909,0.0642123383033996,-0.0145483795358021,0.0110451900382699
29123,0.010970786013986,-0.0594105172827173,0.0645690909090909,0.0641842315477896,-0.0145512975503024,0.0110660927157766
29124,0.00749378601398601,-0.0608051172827173,0.0645690909090909,0.0641561472316357,-0.0145541929476879,0.0110870254194723
29125,0.00818918601398601,-0.0621997172827173,0.0614750909090909,0.0641280865407476,-0.0145570638257178,0.0111079869840891
29126,0.012361586013986,-0.0594105172827173,0.0599280909090909,0.06410005035793,-0.0145599085343418,0.0111289765334662
29127,0.016533986013986,-0.0552267172827173,0.0583810909090909,0.0640720392655396,-0.0145627256776115,0.0111499934718863
29128,0.022097186013986,-0.0552267172827173,0.0537400909090909,0.0640440535617304,-0.0145655141045133,0.0111710374727399
29129,0.029051186013986,-0.0510429172827173,0.0475520909090909,0.0640160932853439,-0.0145682728954674,0.0111921084634503
29130,0.037395986013986,-0.0496483172827173,0.0460050909090909,0.0639881582472846,-0.0145710013493092,0.0112132066039873
29131,0.047826986013986,-0.0454645172827173,0.0398170909090909,0.0639602480693385,-0.0145736989697881,0.0112343322627094
29132,0.055476386013986,-0.0398861172827173,0.0336290909090909,0.0639323622301977,-0.0145763654491775,0.0112554859922057
29133,0.060344186013986,-0.0370969172827173,0.0320820909090909,0.063904500113405,-0.0145790006475501,0.0112766685030009
29134,0.067298186013986,-0.0357023172827173,0.0305350909090909,0.0638766610497753,-0.0145816045706087,0.0112978806388628
29135,0.070079786013986,-0.0315185172827173,0.0289880909090909,0.063848844352372,-0.01458417735137,0.0113191233601236
29136,0.072165986013986,-0.0301239172827173,0.0289880909090909,0.063821049344999,-0.0145867192352198,0.0113403977339457
29137,0.072861386013986,-0.0287293172827173,0.0274410909090909,0.0637932753825273,-0.0145892305659321,0.0113617049277938
29138,0.072861386013986,-0.0287293172827173,0.0274410909090909,0.0637655218625763,-0.0145917117745772,0.0113830462045089
29139,0.070079786013986,-0.0273347172827173,0.0243470909090909,0.0637377882299897,-0.0145941633727658,0.0114044229173819
29140,0.064516586013986,-0.0259401172827173,0.0212530909090909,0.0637100739729064,-0.0145965859478183,0.0114258365025569
29141,0.061039586013986,-0.0245455172827173,0.0197060909090909,0.0636823786085045,-0.0145989801569728,0.0114472884671588
29142,0.055476386013986,-0.0231509172827173,0.0166120909090909,0.0636547016610601,-0.0146013467201463,0.0114687803752849
29143,0.051999386013986,-0.0217563172827173,0.0166120909090909,0.0636270426373647,-0.0146036864122162,0.0114903138350639
29144,0.047131586013986,-0.0175725172827173,0.0119710909090909,0.0635994010021418,-0.0146060000543381,0.0115118904873184
29145,0.043654586013986,-0.0175725172827173,0.0119710909090909,0.0635717761541845,-0.0146082885028551,0.0115335119942259
29146,0.040177586013986,-0.0231509172827173,0.0135180909090909,0.0635441674036935,-0.0146105526401345,0.0115551800290494
29147,0.037395986013986,-0.0273347172827173,0.0197060909090909,0.0635165739515366,-0.0146127933774449,0.0115768962738807
29148,0.036005186013986,-0.0357023172827173,0.0228000909090909,0.0634889948713892,-0.0146150116737269,0.0115986624307397
29149,0.032528186013986,-0.0398861172827173,0.0243470909090909,0.0634614290949973,-0.0146172085649594,0.0116204802412221
29150,0.030441986013986,-0.0454645172827173,0.0305350909090909,0.0634338753988814,-0.0146193851968979,0.0116423515061465
29151,0.031137386013986,-0.0496483172827173,0.0336290909090909,0.0634063323917608,-0.0146215428558862,0.0116642781046665
29152,0.033223586013986,-0.0566213172827173,0.0429110909090909,0.06337879850678,-0.0146236829972596,0.0116862620176573
29153,0.031137386013986,-0.0594105172827173,0.0490990909090909,0.0633512720011817,-0.0146258072737488,0.0117083053580469
29154,0.031137386013986,-0.0663835172827173,0.0475520909090909,0.0633237509581389,-0.0146279175638842,0.0117304104043523
29155,0.033223586013986,-0.0691727172827173,0.0521930909090909,0.0632962332864275,-0.0146300159994358,0.0117525796267364
29156,0.038091386013986,-0.0649889172827173,0.0506460909090909,0.0632687167229795,-0.01463210498852,0.0117748157013103
29157,0.043654586013986,-0.0608051172827173,0.0444580909090909,0.0632411988452832,-0.0146341872247384,0.0117971215153535
29158,0.051303986013986,-0.0496483172827173,0.0336290909090909,0.0632136770948301,-0.0146362656751261,0.0118195001575747
29159,0.061039586013986,-0.0343077172827173,0.0166120909090909,0.0631861488101681,-0.0146383435459447,0.011841954883796
29160,0.074947586013986,-0.0161779172827173,-0.00040490909090909,0.0631586112705215,-0.0146404242248763,0.0118644890559244
29161,0.085378586013986,0.00474108271728271,-0.0174219090909091,0.0631310617514192,-0.0146425112000998,0.0118871060600878
29162,0.093027986013986,0.0242654827172827,-0.0344389090909091,0.0631034975868062,-0.0146446079620285,0.0119098092146182
29163,0.096504986013986,0.0340276827172827,-0.0452679090909091,0.0630759162251522,-0.0146467178992683,0.0119326016780359
29164,0.098591186013986,0.0382114827172827,-0.0483619090909091,0.0630483152701901,-0.0146488442080614,0.0119554863682519
29165,0.098591186013986,0.0410006827172827,-0.0499089090909091,0.0630206925053236,-0.0146509898311085,0.0119784659058106
29166,0.095114186013986,0.0437898827172827,-0.0499089090909091,0.0629930459043468,-0.0146531574238439,0.0120015425843805
29167,0.089550986013986,0.0382114827172827,-0.0483619090909091,0.0629653736289555,-0.0146553493375663,0.012024718359941
29168,0.085378586013986,0.0382114827172827,-0.0421739090909091,0.062937674013289,-0.0146575676160562,0.0120479948517245
29169,0.081901586013986,0.0326330827172827,-0.0390799090909091,0.062909945540789,-0.0146598140042324,0.0120713733543752
29170,0.077729186013986,0.0284492827172827,-0.0313449090909091,0.0628821868205766,-0.0146620899640335,0.0120948548597256
29171,0.075642986013986,0.0228708827172827,-0.0236099090909091,0.0628543965662322,-0.0146643966955966,0.0121184400855162
29172,0.074252186013986,0.0158978827172827,-0.0189689090909091,0.0628265735776972,-0.0146667351637343,0.0121421295099929
29173,0.075642986013986,0.0117140827172827,-0.0127809090909091,0.0627987167286989,-0.0146691061282637,0.0121659234081053
29174,0.074252186013986,0.00474108271728271,-0.00813990909090909,0.062770824961141,-0.0146715101757808,0.0121898218844997
29175,0.075642986013986,0.000557282717282719,-0.00504590909090909,0.0627428972840565,-0.0146739477509526,0.0122138249027713
29176,0.077033786013986,-0.000837317282717284,-0.00195190909090909,0.0627149327747224,-0.014676419185401,0.0122379323104424
29177,0.077729186013986,-0.00362651728271728,0.00114209090909091,0.0626869305824168,-0.0146789247203259,0.0122621438591307
29178,0.081901586013986,-0.00641571728271728,0.00268909090909091,0.0626588899352971,-0.0146814645223847,0.012286459221513
29179,0.082596986013986,-0.00641571728271728,0.00114209090909091,0.0626308101504015,-0.0146840386966824,0.0123108780045471
29180,0.084683186013986,-0.00641571728271728,0.00114209090909091,0.0626026906455711,-0.0146866472968717,0.0123353997557486
29181,0.087464786013986,-0.00502111728271729,0.00578309090909091,0.0625745309508931,-0.0146892903294729,0.012360023964659
29182,0.088160186013986,-0.00781031728271729,0.00114209090909091,0.0625463307196623,-0.0146919677538604,0.0123847500659153
29183,0.086769386013986,-0.00781031728271729,-0.00040490909090909,0.0625180897379031,-0.0146946794832102,0.0124095774412513
29184,0.083987786013986,-0.00502111728271729,0.00114209090909091,0.0624898079276473,-0.0146974253873757,0.0124345054145527
29185,0.081206186013986,-0.00502111728271729,-0.00040490909090909,0.0624614853413264,-0.014700205292391,0.0124595332453085
29186,0.080510786013986,-0.00362651728271728,0.00268909090909091,0.0624331221504007,-0.0147030189751572,0.0124846601268709
29187,0.079119986013986,0.00195188271728271,-0.00195190909090909,0.062404718633988,-0.0147058661557221,0.0125098851873854
29188,0.074947586013986,0.00474108271728271,-0.00504590909090909,0.0623762751694142,-0.0147087464847417,0.0125352074869807
29189,0.076338386013986,0.00753028271728272,-0.0127809090909091,0.062347792222284,-0.0147116595251632,0.0125606260048072
29190,0.077729186013986,0.0117140827172827,-0.0158749090909091,0.0623192703382325,-0.0147146047329442,0.01258613961539
29191,0.080510786013986,0.0145032827172827,-0.0220629090909091,0.0622907101426023,-0.014717581438735,0.0126117470601732
29192,0.079815386013986,0.0200816827172827,-0.0251569090909091,0.0622621123475656,-0.0147205888285973,0.0126374469195976
29193,0.080510786013986,0.0242654827172827,-0.0297979090909091,0.0622334777597266,-0.0147236259223152,0.0126632375873153
29194,0.086769386013986,0.0256600827172827,-0.0375329090909091,0.0622048072862837,-0.0147266915502602,0.0126891172449376
29195,0.090246386013986,0.0256600827172827,-0.0390799090909091,0.0621761019464747,-0.01472978433411,0.012715083834646
29196,0.093723386013986,0.0256600827172827,-0.0406269090909091,0.0621473628914282,-0.0147329026762357,0.0127411350328703
29197,0.097200386013986,0.0270546827172827,-0.0390799090909091,0.0621185914264161,-0.0147360447558319,0.0127672682330496
29198,0.097895786013986,0.0242654827172827,-0.0359859090909091,0.0620897890302249,-0.0147392085274543,0.0127934805406798
29199,0.098591186013986,0.0172924827172827,-0.0189689090909091,0.0620609573697242,-0.014742391724374,0.0128197687838542
29200,0.094418786013986,0.00753028271728272,-0.00504590909090909,0.0620320983069898,-0.0147455918754167,0.012846129549448
29201,0.085378586013986,-0.00502111728271729,0.0135180909090909,0.06200321389418,-0.014748806340585,0.012872559248686
29202,0.073556786013986,-0.0217563172827173,0.0351760909090909,0.0619743063496795,-0.0147520323649824,0.012899054203546
29203,0.061734986013986,-0.0384915172827173,0.0537400909090909,0.0619453780135901,-0.0147552671495939,0.0129256107465176
29204,0.051303986013986,-0.0496483172827173,0.0645690909090909,0.0619164312895334,-0.0147585079336256,0.0129522253251696
29205,0.043654586013986,-0.0552267172827173,0.0738510909090909,0.0618874685838105,-0.0147617520739538,0.0129788945949631
29206,0.038091386013986,-0.0621997172827173,0.0738510909090909,0.0618584922510476,-0.0147649971072371,0.0130056154874887
29207,0.031832786013986,-0.0635943172827173,0.0753980909090909,0.0618295045501674,-0.0147682407927621,0.0130323852514566
29208,0.027660386013986,-0.0635943172827173,0.0738510909090909,0.061800507608766,-0.0147714811403598,0.0130592014707136
29209,0.024878786013986,-0.0608051172827173,0.0676630909090909,0.0617715033932538,-0.0147747164238732,0.0130860620662321
29210,0.022097186013986,-0.0566213172827173,0.0645690909090909,0.0617424936850005,-0.0147779451801759,0.013112965285277
29211,0.022792586013986,-0.0524375172827173,0.0583810909090909,0.0617134800632039,-0.0147811661966322,0.0131399096804211
29212,0.024878786013986,-0.0510429172827173,0.0521930909090909,0.0616844638956845,-0.014784378492296,0.0131668940832188
29213,0.025574186013986,-0.0426753172827173,0.0460050909090909,0.0616554463388053,-0.0147875812976648,0.0131939175741383
29214,0.026269586013986,-0.0398861172827173,0.0351760909090909,0.061626428343156,-0.0147907740320262,0.0132209794476865
29215,0.029746586013986,-0.0357023172827173,0.0305350909090909,0.0615974106604373,-0.014793956277432,0.0132480791721909
29216,0.031832786013986,-0.0287293172827173,0.0243470909090909,0.0615683938522673,-0.0147971277526734,0.0132752163479778
29217,0.036700586013986,-0.0287293172827173,0.0243470909090909,0.0615393783033097,-0.014800288288219,0.0133023906719627
29218,0.040872986013986,-0.0259401172827173,0.0212530909090909,0.0615103642389659,-0.0148034378040428,0.0133296019134582
29219,0.044349986013986,-0.0245455172827173,0.0181590909090909,0.0614813517466682,-0.0148065762941946,0.0133568498985313
29220,0.047131586013986,-0.0259401172827173,0.0181590909090909,0.0614523407978951,-0.0148097038171505,0.0133841344970302
29221,0.052694786013986,-0.0287293172827173,0.0197060909090909,0.0614233312687439,-0.0148128204919423,0.0134114556122835
29222,0.055476386013986,-0.0287293172827173,0.0181590909090909,0.0613943229607451,-0.0148159265019932,0.0134388131772097
29223,0.058953386013986,-0.0301239172827173,0.0197060909090909,0.0613653156226357,-0.0148190221028068,0.0134662071547001
29224,0.061039586013986,-0.0301239172827173,0.0197060909090909,0.0613363089704532,-0.0148221076282109,0.0134936375385362
