"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27982,0.0286928391608392,-0.0392087187812188,0.0437923058941059,0.0549154695881995,-0.00353077813959696,0.00868875544014571
27983,0.0266075391608392,-0.0433892187812188,0.0513993058941059,0.0549277223417892,-0.00351656770089635,0.00871228059921607
27984,0.0245222391608392,-0.0489632187812188,0.0559635058941059,0.0549399040403697,-0.00350221026931247,0.0087358949864853
27985,0.0196565391608392,-0.0475697187812188,0.0574849058941059,0.0549520130401565,-0.00348770854016168,0.00875959879070323
27986,0.0196565391608392,-0.0475697187812188,0.0590063058941059,0.0549640475252101,-0.00347306544648337,0.0087833924542226
27987,0.0210467391608392,-0.0447827187812188,0.0544421058941059,0.0549760054941663,-0.0034582841644138,0.00880727668547793
27988,0.0300830391608392,-0.0364217187812188,0.0468351058941059,0.0549878847577685,-0.00344336810652958,0.00883125245675239
27989,0.0398144391608392,-0.0238802187812188,0.0331425058941059,0.0549996829558461,-0.00342832089979222,0.00885532098197854
27990,0.0502409391608392,-0.00855171878121878,0.0164071058941059,0.0550113975949362,-0.00341314634183761,0.00887948367036968
27991,0.0641429391608392,0.00538328121878122,-0.0033710941058941,0.05502302610055,-0.00339784833657273,0.00890374205588166
27992,0.0766547391608392,0.0193182812187812,-0.0185850941058941,0.0550345658788009,-0.00338243081822335,0.00892809770828486
27993,0.0863861391608392,0.0332532812187812,-0.0307562941058941,0.0550460143835545,-0.00336689767297617,0.00895255213898148
27994,0.0912518391608392,0.0388272812187812,-0.0368418941058941,0.0550573691802187,-0.00335125266447158,0.00897710671733053
27995,0.0961175391608392,0.0457947812187812,-0.0414060941058941,0.0550686279963308,-0.0033354993708468,0.00900176260746334
27996,0.0947273391608392,0.0485817812187812,-0.0398846941058941,0.0550797887555823,-0.00331964113862316,0.00902652072769119
27997,0.0954224391608392,0.0471882812187812,-0.0429274941058941,0.0550908495962404,-0.00330368105247491,0.0090513817293526
27998,0.0898616391608392,0.0444012812187812,-0.0383632941058941,0.0551018088756474,-0.00328762192087959,0.00907634598879535
27999,0.0905567391608392,0.0444012812187812,-0.0368418941058941,0.0551126651639183,-0.00327146627668745,0.00910141360828997
28000,0.0836057391608392,0.0388272812187812,-0.0322776941058941,0.0551234172313977,-0.00325521638587252,0.00912658442534915
28001,0.0801302391608392,0.0360402812187812,-0.0277134941058941,0.0551340640317959,-0.00323887426061542,0.00915185802887703
28002,0.0759596391608392,0.0332532812187812,-0.0322776941058941,0.0551446046805253,-0.00322244167671782,0.00917723377689408
28003,0.0724841391608392,0.0262857812187812,-0.0185850941058941,0.0551550384311162,-0.00320592019342362,0.00920271081110898
28004,0.0669233391608392,0.0207117812187812,-0.0094566941058941,0.0551653646525943,-0.00318931117660939,0.00922828807726947
28005,0.0641429391608392,0.0179247812187812,-0.0079352941058941,0.0551755828066174,-0.0031726158267876,0.00925396436180033
28006,0.0620576391608392,0.0137442812187812,-0.0018496941058941,0.0551856924250946,-0.00315583520662923,0.00927973833211882
28007,0.0592772391608392,0.00956378121878122,-0.0033710941058941,0.055195693091645,-0.00313897026415555,0.00930560856486496
28008,0.0606674391608392,0.00956378121878122,0.0011931058941059,0.0552055844280997,-0.00312202185304303,0.00933157356309771
28009,0.0599723391608392,0.00817028121878122,0.00271450589410589,0.0552153660865243,-0.00310499074859746,0.00935763176876193
28010,0.0634478391608392,0.00398978121878122,0.00271450589410589,0.0552250377477243,-0.00308787765843495,0.00938378157410393
28011,0.0613625391608392,0.00259628121878122,0.00271450589410589,0.0552345991247917,-0.0030706832331633,0.00941002133045951
28012,0.0620576391608392,0.00259628121878122,0.0042359058941059,0.0552440499671325,-0.00305340807898889,0.00943634935231275
28013,0.0634478391608392,0.00259628121878122,0.0011931058941059,0.0552533900620941,-0.00303605276695523,0.00946276391872727
28014,0.0641429391608392,-0.000190718781218782,0.0057573058941059,0.0552626192368334,-0.00301861783736964,0.00948926327372615
28015,0.0690086391608392,0.00398978121878122,0.0042359058941059,0.0552717373640268,-0.00300110380278652,0.00951584562772223
28016,0.0683135391608392,0.00259628121878122,-0.000328294105894106,0.055280744371901,-0.00298351114858502,0.00954250915947334
28017,0.0676184391608392,0.00259628121878122,0.0011931058941059,0.055289640254505,-0.00296584033017827,0.00956925201225755
28018,0.0697037391608392,0.00398978121878122,-0.0018496941058941,0.055298425076941,-0.00294809177070447,0.0095960722847938
28019,0.0717890391608392,0.00677678121878122,-0.00641389410589411,0.0553070989781968,-0.00293026585871824,0.00962296802163678
28020,0.0738743391608392,0.00956378121878122,-0.0124994941058941,0.0553156621778176,-0.00291236294107014,0.00964993719884263
28021,0.0759596391608392,0.0165312812187812,-0.0155422941058941,0.0553241149864212,-0.0028943833090491,0.00967697770122761
28022,0.0773498391608392,0.0193182812187812,-0.0231492941058941,0.0553324578169323,-0.00287632717778799,0.00970408729542312
28023,0.0794351391608392,0.0234987812187812,-0.0277134941058941,0.0553406911950987,-0.00285819466181966,0.00973126360135405
28024,0.0822155391608392,0.0276792812187812,-0.0337990941058941,0.0553488157697672,-0.00283998575159584,0.00975850406161515
28025,0.0849959391608392,0.0332532812187812,-0.0368418941058941,0.0553568323246002,-0.00282170029096899,0.00978580591084701
28026,0.0863861391608392,0.0346467812187812,-0.0398846941058941,0.0553647417914743,-0.0028033379537121,0.00981316614878955
28027,0.0863861391608392,0.0360402812187812,-0.0398846941058941,0.055372545262678,-0.00278489822244509,0.00984058151964011
28028,0.0863861391608392,0.0360402812187812,-0.0383632941058941,0.0553802439985502,-0.00276638037478024,0.00986804849981784
28029,0.0849959391608392,0.0304662812187812,-0.0307562941058941,0.055387839429837,-0.00274778347861171,0.00989556329728681
28030,0.0801302391608392,0.0221052812187812,-0.0231492941058941,0.0553953331545289,-0.00272910640039895,0.00992312186664118
28031,0.0703988391608392,0.0123507812187812,-0.0094566941058941,0.0554027269248561,-0.00271034783125651,0.00995071994205409
28032,0.0585821391608392,-0.00437121878121878,0.0118429058941059,0.0554100226177204,-0.00269150633133144,0.00997835309019194
28033,0.0446801391608392,-0.0224867187812188,0.0300997058941059,0.0554172221861646,-0.00267258039294964,0.0100060167872975
28034,0.0349487391608392,-0.0336347187812188,0.0453137058941059,0.0554243275971585,-0.00265356852060602,0.0100337065151872
28035,0.0307781391608392,-0.0433892187812188,0.0574849058941059,0.0554313407681861,-0.00263446931384266,0.0100614178583001
28036,0.0217418391608392,-0.0489632187812188,0.0650919058941059,0.0554382635148747,-0.00261528153665262,0.0100891465870844
28037,0.0161810391608392,-0.0545372187812188,0.0635705058941059,0.055445097509668,-0.00259600416907835,0.010116888720369
28038,0.0161810391608392,-0.0559307187812188,0.0666133058941059,0.0554518442462597,-0.00257663644437329,0.010144640561989
28039,0.0175712391608392,-0.0517502187812188,0.0650919058941059,0.055458505014591,-0.00255717787220801,0.0101723987158689
28040,0.0175712391608392,-0.0503567187812188,0.0635705058941059,0.055465080891931,-0.00253762824503333,0.0102001600900732
28041,0.0196565391608392,-0.0447827187812188,0.0726989058941059,0.0554715727445204,-0.00251798762952554,0.0102279218982288
28042,0.0210467391608392,-0.0419957187812188,0.0529207058941059,0.0554779812328162,-0.00249825634985094,0.0102556816609479
28043,0.0217418391608392,-0.0378152187812188,0.0468351058941059,0.0554843068184177,-0.00247843496756221,0.0102834371925396
28044,0.0266075391608392,-0.0350282187812188,0.0407495058941059,0.0554905497724322,-0.00245852426101409,0.0103111865614504
28045,0.0300830391608392,-0.0252737187812188,0.0346639058941059,0.0554967101874432,-0.00243852520381698,0.0103389280428237
28046,0.0328634391608392,-0.0224867187812188,0.0285783058941059,0.0555027879947592,-0.00241843893799746,0.0103666600799918
28047,0.0349487391608392,-0.0183062187812188,0.0240141058941059,0.0555087829831039,-0.00239826674330935,0.0103943812512216
28048,0.0377291391608392,-0.0169127187812188,0.0194499058941059,0.0555146948146657,-0.00237801001087635,0.0104220902385618
28049,0.0384242391608392,-0.0169127187812188,0.0179285058941059,0.0555205230385078,-0.00235767022549763,0.0104497858008939
28050,0.0425948391608392,-0.0127322187812188,0.0164071058941059,0.0555262671025378,-0.00233724895469116,0.0104774667532884
28051,0.0453752391608392,-0.00994521878121878,0.0164071058941059,0.0555319263661983,-0.00231674783870002,0.0105051319537158
28052,0.0439850391608392,-0.00994521878121878,0.0164071058941059,0.0555375001143582,-0.00229616857761175,0.010532780296064
28053,0.0453752391608392,-0.0141257187812188,0.0164071058941059,0.0555429875676035,-0.00227551292136551,0.0105604107073577
28054,0.0467654391608392,-0.0141257187812188,0.0148857058941059,0.0555483878870076,-0.00225478267034704,0.0105880221465556
28055,0.0467654391608392,-0.0113387187812188,0.0164071058941059,0.0555537001779416,-0.00223397968224019,0.0106156136028207
28056,0.0481556391608392,-0.0127322187812188,0.0164071058941059,0.0555589234948459,-0.00221310587454765,0.0106431840943174
28057,0.0523262391608392,-0.00994521878121878,0.0179285058941059,0.0555640568469617,-0.0021921632213372,0.0106707326696352
28058,0.0502409391608392,-0.00855171878121878,0.0179285058941059,0.0555690992067039,-0.00217115374806341,0.0106982584113142
28059,0.0502409391608392,-0.00994521878121878,0.0194499058941059,0.0555740495173146,-0.00215007952542718,0.0107257604398959
28060,0.0502409391608392,-0.0113387187812188,0.0255355058941059,0.0555789066947558,-0.00212894266564192,0.0107532379200766
28061,0.0481556391608392,-0.0141257187812188,0.0300997058941059,0.055583669625521,-0.00210774532543744,0.0107806900742158
28062,0.0439850391608392,-0.0155192187812188,0.0377067058941059,0.0555883371615678,-0.00208648971483905,0.0108081162058279
28063,0.0391193391608392,-0.0210932187812188,0.0407495058941059,0.0555929081085289,-0.00206517810931576,0.0108355157293788
28064,0.0349487391608392,-0.0252737187812188,0.0468351058941059,0.0555973812060022,-0.00204381286625992,0.0108628882006088
28065,0.0321683391608392,-0.0266672187812188,0.0513993058941059,0.0556017551042405,-0.00202239644579836,0.0108902333447528
28066,0.0286928391608392,-0.0308477187812188,0.0590063058941059,0.0556060283422824,-0.00200093143112255,0.0109175510847616
28067,0.0245222391608392,-0.0336347187812188,0.0635705058941059,0.0556101993284835,-0.0019794205459317,0.0109448415721499
28068,0.0224369391608392,-0.0364217187812188,0.0650919058941059,0.0556142663215295,-0.00195786667139475,0.0109721052178448
28069,0.0210467391608392,-0.0378152187812188,0.0650919058941059,0.0556182274126487,-0.00193627286263145,0.0109993427156784
28070,0.0210467391608392,-0.0364217187812188,0.0620491058941059,0.0556220805123871,-0.00191464236134374,0.0110265550532711
28071,0.0252173391608392,-0.0336347187812188,0.0559635058941059,0.0556258233448251,-0.00189297860074746,0.0110537435092533
28072,0.0314732391608392,-0.0252737187812188,0.0422709058941059,0.0556294534528378,-0.00187128519895448,0.0110809096342011
28073,0.0412046391608392,-0.00994521878121878,0.0255355058941059,0.0556329682182379,-0.00184956593503035,0.0111080552089781
28074,0.0544115391608392,0.00677678121878122,0.0072787058941059,0.0556363648984839,-0.0018278247005087,0.0111351821773324
28075,0.0662282391608392,0.0207117812187812,-0.0124994941058941,0.0556396406792317,-0.00180606542732508,0.0111622925580034
28076,0.0787400391608392,0.0318597812187812,-0.0261920941058941,0.0556427927379296,-0.00178429200612595,0.0111893883468452
28077,0.0884714391608392,0.0416142812187812,-0.0353204941058941,0.0556458183105339,-0.00176250821035278,0.0112164714226279
28078,0.0912518391608392,0.0485817812187812,-0.0398846941058941,0.0556487147527048,-0.00174071763235724,0.0112435434707033
28079,0.0926420391608392,0.0499752812187812,-0.0429274941058941,0.0556514795856395,-0.00171892363299114,0.01127060593084
28080,0.0940322391608392,0.0471882812187812,-0.0398846941058941,0.0556541105219813,-0.00169712930900244,0.0112976599671244
28081,0.0933371391608392,0.0457947812187812,-0.0414060941058941,0.0556566054775674,-0.00167533748160588,0.0113247064557276
28082,0.0933371391608392,0.0457947812187812,-0.0353204941058941,0.0556589625762147,-0.00165355069997203,0.011351745985281
28083,0.0898616391608392,0.0430077812187812,-0.0322776941058941,0.0556611801494668,-0.00163177124856639,0.011378778866184
28084,0.0884714391608392,0.0402207812187812,-0.0246706941058941,0.0556632567308189,-0.0016100011549696,0.0114058051488444
28085,0.0843008391608392,0.0374337812187812,-0.0201064941058941,0.0556651910449039,-0.0015882422010663,0.0114328246497993
28086,0.0822155391608392,0.0304662812187812,-0.0155422941058941,0.0556669819933176,-0.00156649593904646,0.0114598369815143
28087,0.0773498391608392,0.0276792812187812,-0.0079352941058941,0.0556686286382845,-0.00154476371270018,0.0114868415821829
28088,0.0766547391608392,0.0221052812187812,-0.0018496941058941,0.0556701301851246,-0.0015230466825624,0.0115138377465762
28089,0.0703988391608392,0.0193182812187812,0.0011931058941059,0.0556714859647201,-0.0015013458510576,0.0115408246589946
28090,0.0669233391608392,0.0165312812187812,0.0042359058941059,0.0556726954147833,-0.00147966208523809,0.0115678014230673
28091,0.0662282391608392,0.0123507812187812,0.0042359058941059,0.055673758059205,-0.00145799613663484,0.0115947670831451
28092,0.0655331391608392,0.0109572812187812,0.0072787058941059,0.0556746734907637,-0.00143634865918322,0.0116217206378117
28093,0.0620576391608392,0.00956378121878122,0.0057573058941059,0.0556754413605578,-0.00141472022522373,0.0116486610486671
28094,0.0613625391608392,0.00817028121878122,0.0042359058941059,0.0556760613693585,-0.00139311133765257,0.0116755872449069
28095,0.0599723391608392,0.00538328121878122,0.0088001058941059,0.0556765332577637,-0.00137152243918482,0.0117024981236994
28096,0.0599723391608392,0.00398978121878122,0.0072787058941059,0.0556768567977927,-0.00134995392209862,0.0117293925516126
28097,0.0599723391608392,0.00538328121878122,0.0057573058941059,0.0556770317878423,-0.00132840613797932,0.0117562693686692
28098,0.0592772391608392,0.00398978121878122,0.0072787058941059,0.0556770580502848,-0.00130687940361351,0.0117831273892483
28099,0.0592772391608392,0.00120278121878122,0.0042359058941059,0.0556769354300268,-0.0012853740039956,0.0118099653993103
28100,0.0648380391608392,0.00259628121878122,0.0042359058941059,0.0556766637949887,-0.00126389019725911,0.0118367821525705
28101,0.0662282391608392,0.00259628121878122,-0.000328294105894106,0.0556762430433073,-0.00124242822008922,0.0118635763640457
28102,0.0669233391608392,0.00817028121878122,-0.00641389410589411,0.0556756731167801,-0.00122098828736019,0.0118903466978219
28103,0.0697037391608392,0.0123507812187812,-0.0109780941058941,0.0556749540133502,-0.0011995705821479,0.0119170917464147
28104,0.0724841391608392,0.0179247812187812,-0.0201064941058941,0.0556740857971916,-0.00117817523611741,0.0119438100022496
28105,0.0773498391608392,0.0193182812187812,-0.0246706941058941,0.0556730686114357,-0.00115680230509798,0.0119704998238878
28106,0.0815204391608392,0.0234987812187812,-0.0353204941058941,0.0556719026961805,-0.00113545174658295,0.0119971593985742
28107,0.0849959391608392,0.0276792812187812,-0.0322776941058941,0.05567058841034,-0.00111412340059816,0.0120237867047859
28108,0.0870812391608392,0.0318597812187812,-0.0398846941058941,0.0556691262534961,-0.00109281697008902,0.0120503794821363
28109,0.0891665391608392,0.0360402812187812,-0.0444488941058941,0.0556675168841491,-0.0010715319989013,0.0120769352091607
28110,0.0912518391608392,0.0374337812187812,-0.0474916941058941,0.0556657611338892,-0.00105026784976166,0.0121034510805769
28111,0.0926420391608392,0.0346467812187812,-0.0474916941058941,0.0556638600191676,-0.00102902368755188,0.0121299239840199
28112,0.0898616391608392,0.0360402812187812,-0.0414060941058941,0.0556618147501885,-0.00100779847268898,0.0121563504867607
28113,0.0836057391608392,0.0276792812187812,-0.0322776941058941,0.0556596267313991,-0.000986590964611231,0.0121827268413391
28114,0.0731792391608392,0.0179247812187812,-0.0170636941058941,0.0556572975461381,-0.000965399737295248,0.0122090490148409
28115,0.0599723391608392,0.00398978121878122,0.0042359058941059,0.0556548289213602,-0.000944223214022522,0.0122353127444459
28116,0.0460703391608392,-0.0155192187812188,0.0224927058941059,0.0556522226733973,-0.000923059724764273,0.0122615136192463
28117,0.0321683391608392,-0.0308477187812188,0.0407495058941059,0.0556494806400379,-0.000901907583778356,0.0122876471799301
28118,0.0217418391608392,-0.0406022187812188,0.0544421058941059,0.0556466046070857,-0.00088076517731217,0.0123137090210915
28119,0.0147908391608392,-0.0461762187812188,0.0620491058941059,0.0556435962390004,-0.000859631042643144,0.0123396948830335
28120,0.00923003916083916,-0.0503567187812188,0.0650919058941059,0.055640457021781,-0.000838503925463317,0.0123656007230799
28121,0.0106202391608392,-0.0531437187812188,0.0696561058941059,0.055637188222174,-0.000817382817051715,0.0123914227621932
28122,0.00992513916083916,-0.0531437187812188,0.0757417058941059,0.0556337908646459,-0.000796266977971926,0.0124171575147799
28123,0.0120104391608392,-0.0503567187812188,0.0635705058941059,0.0556302657239596,-0.000775155950701093,0.0124428018090394
28124,0.0161810391608392,-0.0475697187812188,0.0635705058941059,0.0556266133280737,-0.000754049560227828,0.0124683527899734
28125,0.0147908391608392,-0.0461762187812188,0.0590063058941059,0.055622833967284,-0.000732947905025279,0.0124938079024318
28126,0.0224369391608392,-0.0447827187812188,0.0559635058941059,0.0556189277062463,-0.000711851345136712,0.012519164868904
28127,0.0279977391608392,-0.0378152187812188,0.0513993058941059,0.0556148944000805,-0.00069076049026107,0.0125444216699378
28128,0.0321683391608392,-0.0336347187812188,0.0437923058941059,0.0556107337188777,-0.000669676183026091,0.0125695765224577
28129,0.0370340391608392,-0.0266672187812188,0.0361853058941059,0.0556064451767682,-0.000648599474080279,0.0125946278512531
28130,0.0398144391608392,-0.0224867187812188,0.0331425058941059,0.0556020281585907,-0.000627531592372431,0.0126195742541619
28131,0.0439850391608392,-0.0183062187812188,0.0300997058941059,0.0555974819429602,-0.000606473915431119,0.0126444144688316
28132,0.0481556391608392,-0.0141257187812188,0.0285783058941059,0.0555928057234177,-0.00058542794253157,0.012669147348412
28133,0.0495458391608392,-0.0127322187812188,0.0285783058941059,0.0555879986288589,-0.000564395271712424,0.0126937718461816
28134,0.0530213391608392,-0.00576471878121878,0.0240141058941059,0.0555830597420445,-0.000543377579679875,0.0127182870054277
28135,0.0502409391608392,-0.00576471878121878,0.0255355058941059,0.0555779881135494,-0.000522376602192981,0.0127426919503783
28136,0.0509360391608392,-0.00715821878121878,0.0209713058941059,0.0555727827687516,-0.000501394116855097,0.0127669858766096
28137,0.0530213391608392,-0.00576471878121878,0.0209713058941059,0.0555674427090607,-0.000480431934567566,0.0127911680414535
28138,0.0488507391608392,-0.00576471878121878,0.0224927058941059,0.0555619669121861,-0.000459491898201928,0.0128152377554568
28139,0.0488507391608392,-0.00437121878121878,0.0179285058941059,0.0555563543307269,-0.000438575881272018,0.0128391943769935
28140,0.0509360391608392,-0.00437121878121878,0.0194499058941059,0.0555506038874006,-0.000417685784680978,0.0128630373079285
28141,0.0474605391608392,-0.00576471878121878,0.0179285058941059,0.0555447144717139,-0.000396823533949369,0.0128867659877056
28142,0.0488507391608392,-0.00576471878121878,0.0209713058941059,0.0555386849385536,-0.000375991079330603,0.0129103798895383
28143,0.0481556391608392,-0.00855171878121878,0.0240141058941059,0.0555325141055792,-0.000355190399294899,0.012933878522905
28144,0.0453752391608392,-0.0113387187812188,0.0300997058941059,0.0555262007501349,-0.000334423507381771,0.0129572614444529
28145,0.0425948391608392,-0.0155192187812188,0.0361853058941059,0.0555197436037632,-0.000313692463864753,0.0129805282783588
28146,0.0377291391608392,-0.0169127187812188,0.0437923058941059,0.0555131413404767,-0.000292999391747119,0.0130036787450975
28147,0.0349487391608392,-0.0252737187812188,0.0483565058941059,0.0555063925592706,-0.000272346495163599,0.0130267126954654
28148,0.0356438391608392,-0.0280607187812188,0.0544421058941059,0.0554994957656747,-0.000251736081631829,0.0130496301451292
28149,0.0314732391608392,-0.0336347187812188,0.0590063058941059,0.0554924493578683,-0.000231170588634748,0.013072431306549
28150,0.0279977391608392,-0.0378152187812188,0.0635705058941059,0.0554852516156756,-0.000210652610684,0.0130951166182746
28151,0.0259124391608392,-0.0392087187812188,0.0681347058941059,0.0554779006864417,-0.000190184923976882,0.0131176867721413
28152,0.0266075391608392,-0.0419957187812188,0.0696561058941059,0.0554703945697091,-0.000169770506721856,0.0131401427378383
28153,0.0286928391608392,-0.0378152187812188,0.0711775058941059,0.0554627311083766,-0.000149412552245156,0.0131624857827499
28154,0.0300830391608392,-0.0336347187812188,0.0650919058941059,0.0554549079894609,-0.000129114471028546,0.0131847174828652
28155,0.0363389391608392,-0.0266672187812188,0.0574849058941059,0.0554469227527804,-0.000108879878309523,0.013206839718451
28156,0.0446801391608392,-0.0127322187812188,0.0392281058941059,0.0554387728085229,-8.87125662814499e-05,0.0132288546471334
28157,0.0544115391608392,0.00398978121878122,0.0224927058941059,0.0554304554677753,-6.86164575249288e-05,0.0132507646491322
28158,0.0697037391608392,0.0193182812187812,0.00271450589410589,0.0554219679876991,-4.85955367829226e-05,0.013272572246752
28159,0.0780449391608392,0.0332532812187812,-0.0140208941058941,0.055413307629428,-2.86537687794836e-05,0.0132942800086355
28160,0.0870812391608392,0.0471882812187812,-0.0246706941058941,0.0554044717207683,-8.79501459434078e-06,0.0133158904524425
28161,0.0905567391608392,0.0541557812187812,-0.0322776941058941,0.0553954577116987,1.09770457068099e-05,0.0133374059596129
28162,0.0905567391608392,0.0569427812187812,-0.0353204941058941,0.0553862632147474,3.06589769677106e-05,0.0133588287116727
28163,0.0940322391608392,0.0555492812187812,-0.0368418941058941,0.0553768860288073,5.02476307003134e-05,0.0133801606491328
28164,0.0919469391608392,0.0555492812187812,-0.0353204941058941,0.055367324151189,6.9740163263214e-05,0.0134014034493035
28165,0.0891665391608392,0.0527622812187812,-0.0337990941058941,0.0553575757822338,8.91340381596294e-05,0.0134225585188209
28166,0.0856910391608392,0.0499752812187812,-0.0322776941058941,0.0553476393208055,0.000108427020154799,0.0134436269961565
28167,0.0829106391608392,0.0430077812187812,-0.0307562941058941,0.0553375133511416,0.000127617162656548,0.013464609758856
28168,0.0808253391608392,0.0388272812187812,-0.0216278941058941,0.0553271966265845,0.000146702786915304,0.0134855074344566
28169,0.0766547391608392,0.0318597812187812,-0.0185850941058941,0.0553166880537944,0.000165682454487295,0.0135063204198114
28170,0.0752645391608392,0.0262857812187812,-0.0140208941058941,0.0553059866772025,0.000184554936329637,0.0135270489082951
28171,0.0703988391608392,0.0234987812187812,-0.0079352941058941,0.0552950916629865,0.000203319181414765,0.0135476929175358
28172,0.0683135391608392,0.0179247812187812,-0.0033710941058941,0.0552840022823251,0.0002219742882329,0.0135682523160968
28173,0.0662282391608392,0.0151377812187812,-0.000328294105894106,0.0552727178944156,0.000240519480145055,0.0135887268506836
28174,0.0662282391608392,0.0137442812187812,0.0011931058941059,0.0552612379321312,0.000258954083624084,0.0136091161701991
28175,0.0627527391608392,0.00956378121878122,0.0042359058941059,0.055249561892002,0.000277277510346276,0.0136294198434949
28176,0.0627527391608392,0.00956378121878122,0.0011931058941059,0.0552376893258763,0.000295489242652249,0.0136496373713428
28177,0.0613625391608392,0.00817028121878122,0.0042359058941059,0.0552256198325832,0.000313588821414663,0.0136697681926276
28178,0.0620576391608392,0.00677678121878122,0.0042359058941059,0.0552133530515171,0.000331575837275247,0.0136898116868624
28179,0.0620576391608392,0.00538328121878122,-0.000328294105894106,0.0552008886595835,0.000349449923807408,0.0137097671756539
28180,0.0627527391608392,0.00538328121878122,0.00271450589410589,0.055188226371027,0.000367210750679459,0.0137296339204894
28181,0.0613625391608392,0.00677678121878122,0.0057573058941059,0.05517536593846,0.000384858018743443,0.0137494111194747
28182,0.0648380391608392,0.00677678121878122,0.0072787058941059,0.0551623071538934,0.000402391459455752,0.0137690979119528
28183,0.0641429391608392,0.00538328121878122,0.0057573058941059,0.0551490498514476,0.000419810836704586,0.0137886933889026
28184,0.0641429391608392,0.00817028121878122,0.0042359058941059,0.0551355939119862,0.000437115947675549,0.01380819659861
28185,0.0634478391608392,0.00956378121878122,0.00271450589410589,0.0551219392658293,0.000454306624680372,0.0138276065439326
28186,0.0648380391608392,0.0123507812187812,-0.0033710941058941,0.0551080858925881,0.000471382741798667,0.0138469221732594
28187,0.0717890391608392,0.0137442812187812,-0.0079352941058941,0.0550940338238812,0.000488344225370257,0.0138661423646418
28188,0.0752645391608392,0.0193182812187812,-0.0140208941058941,0.055079783156133,0.000505191066413101,0.0138852659020433
28189,0.0773498391608392,0.0234987812187812,-0.0216278941058941,0.0550653340722569,0.000521923336891785,0.0139042914458098
28190,0.0801302391608392,0.0248922812187812,-0.0231492941058941,0.0550506868628577,0.000538541210317819,0.0139232175005144
28191,0.0836057391608392,0.0304662812187812,-0.0277134941058941,0.0550358419428756,0.000555044982350568,0.0139420423854287
28192,0.0870812391608392,0.0346467812187812,-0.0337990941058941,0.05502079986751,0.000571435090436332,0.0139607642102498
28193,0.0898616391608392,0.0360402812187812,-0.0414060941058941,0.0550055613498256,0.000587712134891779,0.0139793808497762
28194,0.0905567391608392,0.0402207812187812,-0.0398846941058941,0.0549901272778789,0.000603876899025527,0.0139978899143815
28195,0.0912518391608392,0.0374337812187812,-0.0368418941058941,0.0549744987277655,0.000619930364447927,0.0140162887273187
28196,0.0891665391608392,0.0318597812187812,-0.0292348941058941,0.0549586769704261,0.000635873717237883,0.014034574321991
28197,0.0815204391608392,0.0207117812187812,-0.0170636941058941,0.0549426634695732,0.000651708336785589,0.0140527434623412
28198,0.0731792391608392,0.0109572812187812,0.00271450589410589,0.0549264598652145,0.000667435762980005,0.0140707926868849
28199,0.0592772391608392,-0.00576471878121878,0.0194499058941059,0.0549100679389341,0.000683057645109752,0.0140887183784904
28200,0.0460703391608392,-0.0224867187812188,0.0392281058941059,0.0548934895616512,0.000698575675364875,0.0141065168546494
28201,0.0342536391608392,-0.0350282187812188,0.0529207058941059,0.0548767266284163,0.00071399150934566,0.0141241844656299
28202,0.0259124391608392,-0.0433892187812188,0.0635705058941059,0.0548597809898486,0.000729306684647065,0.0141417176879013
28203,0.0210467391608392,-0.0461762187812188,0.0696561058941059,0.0548426543914957,0.000744522553399719,0.0141591132023228
28204,0.0196565391608392,-0.0489632187812188,0.0696561058941059,0.0548253484285573,0.000759640236948589,0.0141763679502658
28205,0.0175712391608392,-0.0489632187812188,0.0696561058941059,0.0548078645176544,0.000774660600263095,0.014193479165568
28206,0.0168761391608392,-0.0461762187812188,0.0681347058941059,0.0547902038813209,0.00078958424030378,0.0142104443859966
28207,0.0196565391608392,-0.0447827187812188,0.0620491058941059,0.0547723675401792,0.000804411485458073,0.0142272614510526
28208,0.0217418391608392,-0.0419957187812188,0.0574849058941059,0.0547543563127972,0.000819142403157686,0.0142439284887418
28209,0.0224369391608392,-0.0392087187812188,0.0513993058941059,0.0547361708229885,0.000833776811346486,0.0142604438923633
28210,0.0259124391608392,-0.0322412187812188,0.0453137058941059,0.0547178115099946,0.000848314293317585,0.0142768062915203
28211,0.0293879391608392,-0.0280607187812188,0.0437923058941059,0.0546992786398668,0.000862754218807108,0.0142930145220801
28212,0.0335585391608392,-0.0210932187812188,0.0346639058941059,0.0546805723206917,0.000877095771344633,0.0143090675982368
28213,0.0363389391608392,-0.0196997187812188,0.0316211058941059,0.0546616925216572,0.000891337977529139,0.0143249646851008
28214,0.0405095391608392,-0.0141257187812188,0.0300997058941059,0.0546426390930803,0.000905479733418047,0.0143407050707628
28215,0.0439850391608392,-0.0113387187812188,0.0316211058941059,0.0546234117861954,0.000919519827066885,0.0143562881451897
28216,0.0446801391608392,-0.00994521878121878,0.0300997058941059,0.0546040102722238,0.000933456958663289,0.0143717133912057
28217,0.0488507391608392,-0.00576471878121878,0.0240141058941059,0.0545844341588033,0.000947289757774124,0.0143869803802028
28218,0.0474605391608392,-0.00715821878121878,0.0240141058941059,0.0545646830030581,0.000961016797224486,0.0144020887620728
28219,0.0488507391608392,-0.00576471878121878,0.0224927058941059,0.0545447563210692,0.00097463660312734,0.0144170382504113
