"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32423,0.229339090909091,-0.0451556615384615,-0.0731095054945055,0.185841595836406,-0.0660858966955649,-0.0356433745568426
32424,0.230809090909091,-0.0437584615384615,-0.0760179054945055,0.186188856701790,-0.0662604027916767,-0.0356961514837351
32425,0.233014090909091,-0.0423612615384615,-0.0774721054945055,0.186533124240472,-0.0664338598164134,-0.0357481319973335
32426,0.235954090909091,-0.0423612615384615,-0.0774721054945055,0.186874378678427,-0.0666062613433219,-0.035799310369558
32427,0.236689090909091,-0.0451556615384615,-0.0745637054945055,0.187212600499487,-0.0667776008167974,-0.0358496810983593
32428,0.238159090909091,-0.0493472615384615,-0.0731095054945055,0.187547770454622,-0.0669478715540263,-0.0358992389059294
32429,0.241099090909091,-0.0521416615384615,-0.0702011054945055,0.187879869569466,-0.0671170667561023,-0.0359479787298856
32430,0.244039090909091,-0.0549360615384615,-0.0672927054945055,0.188208879152617,-0.0672851795244563,-0.0359958957109443
32431,0.246244090909091,-0.0577304615384615,-0.0585675054945055,0.188534780807001,-0.0674522028772922,-0.0360429851765803
32432,0.249184090909091,-0.0577304615384615,-0.0542049054945055,0.188857556442776,-0.0676181297636161,-0.0360892426166569
32433,0.254329090909091,-0.0605248615384615,-0.0512965054945055,0.189177188291017,-0.0677829530738939,-0.0361346636530335
32434,0.255799090909091,-0.0633192615384615,-0.0454797054945055,0.189493658919697,-0.0679466656487848,-0.0361792440111862
32435,0.260944090909091,-0.0633192615384615,-0.0411171054945055,0.189806951251216,-0.0681092602888461,-0.0362229794953489
32436,0.266089090909091,-0.0675108615384615,-0.0396629054945055,0.190117048580701,-0.0682707297647266,-0.0362658659641616
32437,0.267559090909091,-0.0675108615384615,-0.0411171054945055,0.190423934596362,-0.0684310668268834,-0.0363078993108421
32438,0.271969090909091,-0.0703052615384615,-0.0367545054945055,0.190727593399606,-0.0685902642153056,-0.0363490754524036
32439,0.273439090909091,-0.0675108615384615,-0.0367545054945055,0.191028009521870,-0.0687483146673129,-0.0363893903228929
32440,0.271234090909091,-0.0703052615384615,-0.0353003054945055,0.191325167937160,-0.0689052109210196,-0.0364288398651283
32441,0.273439090909091,-0.0730996615384615,-0.0353003054945055,0.191619054067749,-0.0690609457173556,-0.0364674200229434
32442,0.273439090909091,-0.0730996615384615,-0.0338461054945055,0.19190965378457,-0.0692155118059554,-0.0365051267359475
32443,0.271969090909091,-0.0786884615384615,-0.0323919054945055,0.192196953407112,-0.0693689019549125,-0.0365419559347921
32444,0.269764090909091,-0.0800856615384615,-0.0323919054945055,0.192480939701307,-0.0695211089629539,-0.0365779035354386
32445,0.266824090909091,-0.0800856615384615,-0.0309377054945055,0.192761599871597,-0.0696721256730674,-0.0366129654334306
32446,0.267559090909091,-0.0856744615384615,-0.0309377054945055,0.193038921548958,-0.0698219449842069,-0.0366471374991751
32447,0.266089090909091,-0.0884688615384615,-0.0309377054945055,0.193312892780214,-0.069970559863003,-0.0366804155742339
32448,0.264619090909091,-0.0898660615384616,-0.0338461054945055,0.193583502020661,-0.070117963359341,-0.03671279547013
32449,0.266824090909091,-0.0898660615384616,-0.0338461054945055,0.193850738128241,-0.0702641486209803,-0.0367442729716792
32450,0.270499090909091,-0.0898660615384616,-0.0338461054945055,0.194114590361540,-0.070409108901425,-0.0367748438428377
32451,0.275644090909091,-0.0898660615384616,-0.0353003054945055,0.194375048387196,-0.070552837562012,-0.0368045038310479
32452,0.280054090909091,-0.0856744615384615,-0.0382087054945055,0.194632102297221,-0.0706953280701444,-0.0368332486710876
32453,0.284464090909091,-0.0814828615384615,-0.0396629054945055,0.194885742631678,-0.0708365739912595,-0.0368610740924384
32454,0.291814090909091,-0.0786884615384615,-0.0454797054945055,0.195135960403407,-0.0709765689726014,-0.0368879758311803
32455,0.297694090909091,-0.0730996615384615,-0.0469339054945055,0.195382747125810,-0.0711153067221742,-0.0369139496459087
32456,0.305779090909091,-0.0717024615384615,-0.0512965054945055,0.195626094845230,-0.0712527809867378,-0.0369389913361665
32457,0.313129090909091,-0.0703052615384615,-0.0542049054945055,0.195865996177156,-0.0713889855317408,-0.0369630967608830
32458,0.322684090909091,-0.0689080615384615,-0.0571133054945055,0.196102444345742,-0.0715239141265673,-0.0369862618563146
32459,0.324889090909091,-0.0730996615384615,-0.0585675054945055,0.196335433224872,-0.071657560536547,-0.0370084826529862
32460,0.326359090909091,-0.0772912615384615,-0.0585675054945055,0.196564957373152,-0.0717899185241396,-0.0370297552891232
32461,0.321214090909091,-0.0856744615384615,-0.0556591054945055,0.196791012053184,-0.0719209818631543,-0.0370500760175595
32462,0.313864090909091,-0.0954548615384616,-0.0527507054945055,0.197013593230038,-0.0720507443669697,-0.0370694412036108
32463,0.308719090909091,-0.109426861538462,-0.0454797054945055,0.197232697550214,-0.0721791999307541,-0.0370878473129099
32464,0.302839090909091,-0.119207261538462,-0.0396629054945055,0.197448322309436,-0.0723063425867203,-0.0371052908892025
32465,0.299899090909091,-0.127590461538462,-0.0411171054945055,0.197660465419718,-0.0724321665651784,-0.0371217685266242
32466,0.297694090909091,-0.134576461538462,-0.0396629054945055,0.197869125381515,-0.0725566663507712,-0.0371372768480094
32467,0.294019090909091,-0.140165261538462,-0.0411171054945055,0.198074301262251,-0.0726798367290647,-0.0371518124957607
32468,0.294019090909091,-0.140165261538462,-0.0469339054945055,0.198275992679425,-0.0728016728230153,-0.0371653721327677
32469,0.295489090909091,-0.141562461538462,-0.0483881054945055,0.198474199788307,-0.0729221701168971,-0.0371779524523703
32470,0.295489090909091,-0.142959661538462,-0.0556591054945055,0.198668923277020,-0.0730413244681742,-0.0371895501963636
32471,0.296959090909091,-0.144356861538462,-0.0614759054945055,0.198860164367725,-0.073159132114073,-0.037200162178532
32472,0.299164090909091,-0.144356861538462,-0.0629301054945055,0.199047924820374,-0.0732755896776788,-0.0372097853122060
32473,0.302104090909091,-0.140165261538462,-0.0702011054945055,0.199232206939261,-0.0733906941711452,-0.0372184166373228
32474,0.302839090909091,-0.137370861538462,-0.0702011054945055,0.199413013582904,-0.0735044429907078,-0.0372260533439768
32475,0.305779090909091,-0.133179261538462,-0.0731095054945055,0.199590348174700,-0.0736168339025377,-0.0372326927924600
32476,0.306514090909091,-0.126193261538462,-0.0745637054945055,0.199764214712592,-0.0737278650223298,-0.0372383325282858
32477,0.310189090909091,-0.122001661538462,-0.0745637054945055,0.199934617778488,-0.0738375347895905,-0.037242970292699
32478,0.310924090909091,-0.119207261538462,-0.0745637054945055,0.200101562548476,-0.0739458419390385,-0.0372466040296750
32479,0.314599090909091,-0.116412861538462,-0.0702011054945055,0.200265054803809,-0.0740527854753897,-0.0372492318874012
32480,0.315334090909091,-0.113618461538462,-0.0687469054945055,0.200425100942168,-0.0741583646539414,-0.0372508522122301
32481,0.317539090909091,-0.112221261538462,-0.0643843054945055,0.200581707988431,-0.0742625789645397,-0.0372514635361101
32482,0.317539090909091,-0.109426861538462,-0.0629301054945055,0.200734883603695,-0.0743654281174865,-0.037251064561008
32483,0.316804090909091,-0.109426861538462,-0.0629301054945055,0.200884636091004,-0.0744669120313827,-0.0372496541443415
32484,0.315334090909091,-0.110824061538462,-0.0643843054945055,0.20103097439628,-0.074567030824357,-0.0372472312899423
32485,0.316069090909091,-0.110824061538462,-0.0629301054945055,0.201173908104962,-0.0746657848110929,-0.0372437951460544
32486,0.318274090909091,-0.112221261538462,-0.0643843054945055,0.201313447438907,-0.0747631745046879,-0.0372393450063525
32487,0.315334090909091,-0.115015661538462,-0.0658385054945055,0.201449603256874,-0.074859200620933,-0.0372338803114671
32488,0.313864090909091,-0.116412861538462,-0.0643843054945055,0.201582387054256,-0.074953864085495,-0.0372274006520228
32489,0.310924090909091,-0.116412861538462,-0.0643843054945055,0.201711810956496,-0.075047166043036,-0.0372199057711791
32490,0.305779090909091,-0.120604461538462,-0.0658385054945055,0.201837887706161,-0.075139107865376,-0.0372113955646663
32491,0.300634090909091,-0.120604461538462,-0.0643843054945055,0.201960630644213,-0.0752296911596624,-0.0372018700808271
32492,0.295489090909091,-0.124796061538462,-0.0658385054945055,0.202080053685194,-0.075318917778478,-0.0371913295216681
32493,0.288874090909091,-0.130384861538462,-0.0643843054945055,0.202196171288371,-0.07540678983285,-0.0371797742434140
32494,0.285199090909091,-0.130384861538462,-0.0629301054945055,0.20230899842713,-0.0754933097096112,-0.0371672047555624
32495,0.281524090909091,-0.131782061538462,-0.0600217054945055,0.202418550559392,-0.0755784800887668,-0.0371536217164268
32496,0.276379090909091,-0.134576461538462,-0.0600217054945055,0.202524843601610,-0.0756623039550802,-0.0371390259246694
32497,0.272704090909091,-0.135973661538462,-0.0585675054945055,0.202627893904808,-0.0757447846067695,-0.0371234183103362
32498,0.270499090909091,-0.134576461538462,-0.0585675054945055,0.202727718231153,-0.0758259256642123,-0.0371067999284087
32499,0.267559090909091,-0.133179261538462,-0.0600217054945055,0.202824333733330,-0.0759057310743157,-0.0370891719553751
32500,0.267559090909091,-0.127590461538462,-0.0600217054945055,0.202917757938507,-0.075984205106207,-0.037070535689322
32501,0.271234090909091,-0.124796061538462,-0.0614759054945055,0.203008008738664,-0.0760613523377653,-0.0370508925530449
32502,0.274909090909091,-0.117810061538462,-0.0643843054945055,0.203095104391599,-0.0761371776349216,-0.0370302440991736
32503,0.283729090909091,-0.105235261538462,-0.0731095054945055,0.203179063535153,-0.076211686123247,-0.0370085920208263
32504,0.292549090909091,-0.0940576615384616,-0.0803805054945055,0.203259905214649,-0.0762848831460362,-0.0369859381743237
32505,0.304309090909091,-0.0828800615384615,-0.0891057054945055,0.203337648923292,-0.0763567742079243,-0.0369622846149645
32506,0.310924090909091,-0.0730996615384615,-0.0949225054945055,0.203412314651987,-0.0764273649127195,-0.0369376336393361
32507,0.315334090909091,-0.0661136615384615,-0.0978309054945055,0.203483922939160,-0.0764966609041385,-0.0369119878256215
32508,0.317539090909091,-0.0619220615384615,-0.0992851054945055,0.203552494910203,-0.076564667814752,-0.036885350064872
32509,0.319009090909091,-0.0633192615384615,-0.0963767054945055,0.203618052302968,-0.0766313912284477,-0.0368577235792286
32510,0.315334090909091,-0.0647164615384615,-0.0963767054945055,0.20368061748109,-0.0766968366607538,-0.0368291119270908
32511,0.310924090909091,-0.0661136615384615,-0.0949225054945055,0.203740213434647,-0.0767610095555752,-0.0367995189997541
32512,0.306514090909091,-0.0689080615384615,-0.0891057054945055,0.20379686376737,-0.0768239152911046,-0.036768949014035
32513,0.300634090909091,-0.0730996615384615,-0.0847431054945055,0.203850592674491,-0.0768855591900832,-0.0367374064988749
32514,0.295489090909091,-0.0786884615384615,-0.0847431054945055,0.203901424916024,-0.0769459465353765,-0.0367048962754209
32515,0.288139090909091,-0.0842772615384615,-0.0789263054945055,0.203949385787031,-0.0770050825923116,-0.0366714234376141
32516,0.282994090909091,-0.0884688615384615,-0.0745637054945055,0.203994501085099,-0.0770629726358478,-0.036636993334792
32517,0.277114090909091,-0.0940576615384616,-0.0731095054945055,0.204036797076573,-0.0771196219787179,-0.0366016115517855
32518,0.270499090909091,-0.0954548615384616,-0.0731095054945055,0.204076300463306,-0.077175035997647,-0.036565283890025
32519,0.265354090909091,-0.0982492615384616,-0.0716553054945055,0.204113038349683,-0.0772292201552356,-0.0365280163561857
32520,0.260944090909091,-0.101043661538462,-0.0687469054945055,0.204147038210165,-0.0772821800165411,-0.0364898151558591
32521,0.257269090909091,-0.101043661538462,-0.0702011054945055,0.204178327859898,-0.0773339212622896,-0.0364506866867286
32522,0.255799090909091,-0.0996464615384615,-0.0702011054945055,0.204206935430407,-0.077384449698233,-0.0364106375327536
32523,0.254329090909091,-0.0968520615384616,-0.0687469054945055,0.204232889351404,-0.0774337712567934,-0.0363696744623773
32524,0.255799090909091,-0.0982492615384616,-0.0687469054945055,0.20425621833946,-0.0774818919914763,-0.0363278044277432
32525,0.256534090909091,-0.0954548615384616,-0.0672927054945055,0.204276951393802,-0.0775288180698427,-0.0362850345619086
32526,0.255064090909091,-0.0968520615384616,-0.0658385054945055,0.204295117797198,-0.0775745557684178,-0.0362413721745556
32527,0.253594090909091,-0.0968520615384616,-0.0658385054945055,0.204310747116348,-0.077619111469537,-0.0361968247467037
32528,0.255064090909091,-0.0968520615384616,-0.0614759054945055,0.204323869198743,-0.07766249166061,-0.036151399924422
32529,0.253594090909091,-0.0954548615384616,-0.0585675054945055,0.204334514169274,-0.0777047029343578,-0.0361051055095336
32530,0.252859090909091,-0.0954548615384616,-0.0585675054945055,0.204342712428383,-0.0777457519871251,-0.0360579494463071
32531,0.248449090909091,-0.0926604615384616,-0.0585675054945055,0.204348494647945,-0.0777856456147867,-0.0360099398096593
32532,0.247714090909091,-0.0926604615384616,-0.0556591054945055,0.204351891761830,-0.0778243907067307,-0.0359610847988873
32533,0.244039090909091,-0.0884688615384615,-0.0585675054945055,0.204352934952925,-0.0778619942379178,-0.035911392733916
32534,0.241099090909091,-0.0842772615384615,-0.0629301054945055,0.204351655639155,-0.077898463257569,-0.0358608720550659
32535,0.240364090909091,-0.0814828615384615,-0.0643843054945055,0.204348085459009,-0.0779338048725522,-0.0358095313318650
32536,0.238159090909091,-0.0786884615384615,-0.0658385054945055,0.204342256258347,-0.07796802622788,-0.0357573792778919
32537,0.235954090909091,-0.0730996615384615,-0.0702011054945055,0.204334200079759,-0.0780011344876962,-0.0357044247646193
32538,0.234484090909091,-0.0703052615384615,-0.0731095054945055,0.204323949152446,-0.0780331368153031,-0.035650676835261
32539,0.233014090909091,-0.0675108615384615,-0.0789263054945055,0.204311535881853,-0.0780640403517481,-0.0355961447226422
32540,0.233749090909091,-0.0661136615384615,-0.0818347054945055,0.204296992841100,-0.0780938521968281,-0.0355408378710909
32541,0.231544090909091,-0.0619220615384615,-0.0818347054945055,0.204280352765463,-0.078122579393961,-0.0354847659583341
32542,0.226399090909091,-0.0619220615384615,-0.0876515054945055,0.204261648546617,-0.0781502289165106,-0.0354279389128785
32543,0.222724090909091,-0.0647164615384615,-0.0847431054945055,0.204240913220292,-0.0781768076570115,-0.0353703669273773
32544,0.216109090909091,-0.0730996615384615,-0.0847431054945055,0.20421817994556,-0.0782023224275002,-0.0353120604679838
32545,0.205819090909091,-0.0800856615384615,-0.0760179054945055,0.204193481976774,-0.0782267799777025,-0.0352530302736654
32546,0.195529090909091,-0.0912632615384616,-0.0687469054945055,0.204166852625367,-0.0782501870296351,-0.035193287339953
32547,0.185974090909091,-0.101043661538462,-0.0614759054945055,0.204138325210744,-0.078272550323309,-0.0351328428876279
32548,0.179359090909091,-0.108029661538462,-0.0585675054945055,0.204107933007126,-0.0782938766682303,-0.0350717083248847
32549,0.172009090909091,-0.113618461538462,-0.0527507054945055,0.204075709194463,-0.0783141729929753,-0.0350098952135153
32550,0.166864090909091,-0.116412861538462,-0.0498423054945055,0.204041686816211,-0.078333446385605,-0.0349474152416253
32551,0.162454090909091,-0.117810061538462,-0.0498423054945055,0.204005898743217,-0.0783517041225039,-0.0348842802013768
32552,0.161719090909091,-0.119207261538462,-0.0527507054945055,0.203968377644459,-0.0783689536866091,-0.0348205019752712
32553,0.158779090909091,-0.117810061538462,-0.0527507054945055,0.203929155966427,-0.0783852027774424,-0.0347560925344896
32554,0.158779090909091,-0.116412861538462,-0.0556591054945055,0.203888265919884,-0.0784004593143925,-0.0346910639452719
32555,0.156574090909091,-0.113618461538462,-0.0585675054945055,0.203845739470685,-0.0784147314332476,-0.0346254283783116
32556,0.156574090909091,-0.112221261538462,-0.0629301054945055,0.203801608332646,-0.0784280274774257,-0.0345591981216709
32557,0.157309090909091,-0.110824061538462,-0.0643843054945055,0.203755903962445,-0.0784403559872806,-0.0344923855977157
32558,0.158779090909091,-0.108029661538462,-0.0687469054945055,0.203708657558345,-0.078451725689895,-0.0344250033810587
32559,0.158779090909091,-0.103838061538462,-0.0702011054945055,0.203659900063237,-0.0784621454879146,-0.0343570642155015
32560,0.160249090909091,-0.101043661538462,-0.0731095054945055,0.203609662169471,-0.0784716244445274,-0.0342885810299749
32561,0.162454090909091,-0.0940576615384616,-0.0731095054945055,0.203557974324203,-0.078480171764105,-0.0342195669524739
32562,0.160984090909091,-0.0884688615384615,-0.0716553054945055,0.203504866735762,-0.0784877967680244,-0.034150035319476
32563,0.162454090909091,-0.0856744615384615,-0.0745637054945055,0.203450369379013,-0.078494508866152,-0.0340799996798374
32564,0.160984090909091,-0.0828800615384615,-0.0745637054945055,0.203394511997682,-0.0785003175297806,-0.0340094737971866
32565,0.162454090909091,-0.0828800615384615,-0.0745637054945055,0.203337324104911,-0.0785052322718086,-0.0339384716543285
32566,0.161719090909091,-0.0800856615384615,-0.0745637054945055,0.203278834983816,-0.0785092626341627,-0.0338670074571496
32567,0.161719090909091,-0.0786884615384615,-0.0702011054945055,0.203219073688319,-0.0785124181786026,-0.0337950956345083
32568,0.161719090909091,-0.0786884615384615,-0.0716553054945055,0.203158069043464,-0.0785147084780139,-0.0337227508331052
32569,0.162454090909091,-0.0772912615384615,-0.0731095054945055,0.203095849645494,-0.0785161431091519,-0.0336499879113519
32570,0.162454090909091,-0.0758940615384615,-0.0760179054945055,0.203032443862952,-0.0785167316473221,-0.0335768219397709
32571,0.161719090909091,-0.0772912615384615,-0.0760179054945055,0.202967879838296,-0.0785164836615467,-0.0335032682089301
32572,0.160984090909091,-0.0758940615384615,-0.0731095054945055,0.202902185487988,-0.0785154087111835,-0.0334293422373809
32573,0.158779090909091,-0.0786884615384615,-0.0745637054945055,0.202835388499810,-0.0785135163454451,-0.0333550597730683
32574,0.153634090909091,-0.0786884615384615,-0.0731095054945055,0.202767516325868,-0.0785108161058172,-0.0332804367902241
32575,0.147754090909091,-0.0842772615384615,-0.0672927054945055,0.202698596167978,-0.0785073175323415,-0.0332054894847556
32576,0.143344090909091,-0.0870716615384615,-0.0643843054945055,0.202628654954441,-0.0785030301756944,-0.0331302342636090
32577,0.138199090909091,-0.0912632615384616,-0.0600217054945055,0.202557719312499,-0.0784979636150587,-0.0330546877260998
32578,0.133054090909091,-0.0912632615384616,-0.0556591054945055,0.202485815540802,-0.0784921274774482,-0.0329788666422318
32579,0.129379090909091,-0.0968520615384616,-0.0498423054945055,0.202412969582638,-0.0784855314541418,-0.0329027879300129
32580,0.122764090909091,-0.0996464615384615,-0.0425713054945055,0.202339206999681,-0.0784781853161558,-0.0328264686292572
32581,0.121294090909091,-0.101043661538462,-0.0367545054945055,0.202264552946246,-0.0784700989316513,-0.0327499258703667
32582,0.124234090909091,-0.102440861538462,-0.0309377054945055,0.202189032148122,-0.0784612822818977,-0.0326731768401004
32583,0.124969090909091,-0.102440861538462,-0.0265751054945055,0.202112668893847,-0.078451745471933,-0.0325962387483502
32584,0.125704090909091,-0.105235261538462,-0.0178499054945055,0.202035487038171,-0.0784414987373677,-0.0325191287969253
32585,0.126439090909091,-0.101043661538462,-0.0178499054945055,0.201957510008823,-0.0784305524492626,-0.0324418641488412
32586,0.131584090909091,-0.0940576615384616,-0.0178499054945055,0.201878760813283,-0.0784189171122553,-0.0323644619026310
32587,0.140404090909091,-0.0828800615384615,-0.0207583054945055,0.201799262052161,-0.078406603346285,-0.032286939080217
32588,0.152899090909091,-0.0717024615384615,-0.0280293054945055,0.201719035948057,-0.0783936218480551,-0.0322093126308538
32589,0.161719090909091,-0.0591276615384615,-0.0338461054945055,0.201638104391946,-0.0783799833370591,-0.0321315994496362
32590,0.169069090909091,-0.0479500615384615,-0.0382087054945055,0.201556488998194,-0.0783656984934075,-0.0320538164065535
32591,0.170539090909091,-0.0409640615384615,-0.0353003054945055,0.201474211154248,-0.0783507778946927,-0.0319759803750422
32592,0.172744090909091,-0.0339780615384615,-0.0367545054945055,0.201391292055608,-0.0783352319596135,-0.0318981082484867
32593,0.170539090909091,-0.0269920615384615,-0.0338461054945055,0.201307752724813,-0.0783190709017356,-0.0318202169436620
32594,0.170539090909091,-0.0200060615384615,-0.0323919054945055,0.201223614017988,-0.0783023046895281,-0.0317423233971467
32595,0.167599090909091,-0.0158144615384615,-0.0309377054945055,0.201138896623276,-0.0782849430088166,-0.0316644445582204
32596,0.169804090909091,-0.0158144615384615,-0.0280293054945055,0.201053621055719,-0.0782669952305469,-0.0315865973797517
32597,0.169804090909091,-0.0186088615384615,-0.0236667054945055,0.200967807653919,-0.0782484703910973,-0.0315087988070780
32598,0.166864090909091,-0.0228004615384615,-0.0207583054945055,0.200881476580002,-0.0782293771894834,-0.0314310657628677
32599,0.162454090909091,-0.0297864615384615,-0.0178499054945055,0.200794647816534,-0.078209724000005,-0.0313534151289676
32600,0.156574090909091,-0.0367724615384615,-0.0193041054945055,0.200707341153552,-0.078189518896961,-0.0312758637302605
32601,0.155104090909091,-0.0479500615384615,-0.0163957054945055,0.200619576167209,-0.0781687696894983,-0.0311984283245475
32602,0.156574090909091,-0.0563332615384615,-0.0178499054945055,0.200531372199445,-0.0781474839656338,-0.0311211255974521
32603,0.158779090909091,-0.0661136615384615,-0.0178499054945055,0.200442748348569,-0.0781256691425503,-0.0310439721598352
32604,0.160984090909091,-0.0730996615384615,-0.0178499054945055,0.200353723472544,-0.0781033325178613,-0.0309669845477197
32605,0.160984090909091,-0.0800856615384615,-0.0149415054945055,0.200264316198611,-0.0780804813175012,-0.0308901792227169
32606,0.161719090909091,-0.0828800615384615,-0.0149415054945055,0.200174544932155,-0.0780571227373448,-0.0308135725689363
32607,0.162454090909091,-0.0828800615384615,-0.0149415054945055,0.200084427862282,-0.0780332639746979,-0.0307371808873836
32608,0.164659090909091,-0.0842772615384615,-0.0163957054945055,0.199993982966371,-0.078008912246762,-0.0306610203928685
32609,0.169804090909091,-0.0828800615384615,-0.0149415054945055,0.199903228017934,-0.0779840747984858,-0.0305851072149291
32610,0.170539090909091,-0.0842772615384615,-0.0105789054945055,0.199812180600316,-0.0779587589051131,-0.03050945739775
32611,0.170539090909091,-0.0814828615384615,-0.0105789054945055,0.199720858122172,-0.0779329718723197,-0.0304340868935516
32612,0.173479090909091,-0.0772912615384615,-0.0091247054945055,0.199629277828377,-0.0779067210324932,-0.0303590115519589
32613,0.173479090909091,-0.0717024615384615,-0.0062163054945055,0.199537456807384,-0.0778800137328121,-0.0302842471108765
32614,0.169804090909091,-0.0703052615384615,-0.00185370549450549,0.199445411996807,-0.0778528573151256,-0.0302098091868589
32615,0.167599090909091,-0.0675108615384615,-0.00185370549450549,0.199353160182149,-0.07782525909487,-0.0301357132614623
32616,0.165394090909091,-0.0633192615384615,-0.000399505494505494,0.199260717986908,-0.077797226343848,-0.0300619746675938
32617,0.166129090909091,-0.0577304615384615,0.00105469450549451,0.199168101860646,-0.0777687662730106,-0.0299886085803792
32618,0.166864090909091,-0.0521416615384615,0.00250889450549451,0.199075328071884,-0.0777398860099333,-0.0299156300105391
32619,0.166864090909091,-0.0479500615384615,0.00105469450549451,0.198982412707347,-0.0777105925714704,-0.0298430537982661
32620,0.166129090909091,-0.0437584615384615,-0.000399505494505494,0.198889371673999,-0.0776808928359275,-0.0297708946106145
32621,0.167599090909091,-0.0409640615384615,-0.000399505494505494,0.198796220700316,-0.0776507935181332,-0.0296991669444123
32622,0.168334090909091,-0.0381696615384615,-0.000399505494505494,0.198702975337819,-0.0776203011483717,-0.0296278851311800
32623,0.171274090909091,-0.0339780615384615,-0.00476210549450549,0.198609650965646,-0.0775894220542138,-0.0295570633415439
32624,0.174949090909091,-0.0339780615384615,-0.0062163054945055,0.198516262799699,-0.077558162343797,-0.0294867155926616
32625,0.178624090909091,-0.0367724615384615,-0.0091247054945055,0.198422825907120,-0.0775265278934506,-0.0294168557606655
32626,0.178624090909091,-0.0409640615384615,-0.0091247054945055,0.198329355223817,-0.0774945243464208,-0.0293474975941093
32627,0.180829090909091,-0.0493472615384615,-0.0120331054945055,0.198235865569442,-0.0774621571260738,-0.0292786547248998
32628,0.177154090909091,-0.0647164615384615,-0.0062163054945055,0.198142371656036,-0.0774294314655058,-0.0292103406752092
32629,0.169804090909091,-0.0786884615384615,-0.000399505494505494,0.198048888086765,-0.0773963524579045,-0.0291425688548419
32630,0.161719090909091,-0.0912632615384616,0.0083256945054945,0.197955429338925,-0.0773629251252468,-0.0290753525425282
32631,0.152899090909091,-0.101043661538462,0.0112340945054945,0.197862009730696,-0.0773291544923081,-0.0290087048541581
32632,0.151429090909091,-0.110824061538462,0.0141424945054945,0.197768643380795,-0.0772950456543986,-0.0289426387100065
32633,0.150694090909091,-0.115015661538462,0.0170508945054945,0.197675344174723,-0.0772606038349704,-0.0288771668099919
32634,0.149959090909091,-0.115015661538462,0.0170508945054945,0.197582125745989,-0.077225834429715,-0.0288123016169659
32635,0.148489090909091,-0.109426861538462,0.0141424945054945,0.197489001468506,-0.0771907430303972,-0.0287480553470314
32636,0.147754090909091,-0.103838061538462,0.0141424945054945,0.197395984451772,-0.0771553354245642,-0.0286844399688961
32637,0.144814090909091,-0.0996464615384615,0.0097798945054945,0.197303087535043,-0.0771196175764394,-0.0286214672107564
32638,0.142609090909091,-0.0954548615384616,0.0097798945054945,0.197210323279211,-0.0770835956005788,-0.0285591485706929
32639,0.143344090909091,-0.0884688615384615,0.00541729450549451,0.197117703956916,-0.0770472757355305,-0.0284974953285691
32640,0.143344090909091,-0.0842772615384615,0.00105469450549451,0.197025241545187,-0.0770106643165292,-0.0284365185599348
32641,0.144079090909091,-0.0786884615384615,-0.00476210549450549,0.196932947723668,-0.0769737677462642,-0.0283762291549489
32642,0.148489090909091,-0.0744968615384615,-0.0062163054945055,0.196840833877923,-0.0769365924661297,-0.0283166378423195
32643,0.150694090909091,-0.0730996615384615,-0.0105789054945055,0.196748911108578,-0.0768991449303732,-0.0282577552127386
32644,0.151429090909091,-0.0730996615384615,-0.0105789054945055,0.196657190245277,-0.076861431586517,-0.0281995917377927
32645,0.154369090909091,-0.0730996615384615,-0.0120331054945055,0.196565681860142,-0.0768234588649505,-0.0281421577838479
32646,0.155839090909091,-0.0758940615384615,-0.0105789054945055,0.196474396278936,-0.0767852331767251,-0.0280854636204061
32647,0.162454090909091,-0.0744968615384615,-0.0105789054945055,0.196383343593754,-0.0767467609166596,-0.0280295194229340
32648,0.165394090909091,-0.0772912615384615,-0.0105789054945055,0.196292533681043,-0.0767080484683767,-0.0279743352721710
32649,0.171274090909091,-0.0772912615384615,-0.0105789054945055,0.196201976224946,-0.0766691022093403,-0.0279199211529329
32650,0.177154090909091,-0.0758940615384615,-0.0120331054945055,0.196111680743700,-0.0766299285154125,-0.0278662869544155
32651,0.180829090909091,-0.0744968615384615,-0.0163957054945055,0.196021656618053,-0.0765905337620336,-0.0278134424740118
32652,0.183769090909091,-0.0772912615384615,-0.0163957054945055,0.195931913119178,-0.0765509243215435,-0.0277613974266471
32653,0.184504090909091,-0.0744968615384615,-0.0193041054945055,0.195842459431254,-0.0765111065614693,-0.0277101614571246
32654,0.187444090909091,-0.0730996615384615,-0.0222125054945055,0.195753304667192,-0.0764710868437789,-0.0276597441519630
32655,0.188179090909091,-0.0730996615384615,-0.0265751054945055,0.195664457880298,-0.0764308715207586,-0.0276101550527375
32656,0.188179090909091,-0.0703052615384615,-0.0294835054945055,0.1955759280739,-0.076390466928479,-0.0275614036734328
32657,0.185974090909091,-0.0730996615384615,-0.0309377054945055,0.195487724206922,-0.0763498793812264,-0.0275134995192990
32658,0.182299090909091,-0.0703052615384615,-0.0309377054945055,0.195399855192082,-0.0763091151683491,-0.0274664521021866
32659,0.174949090909091,-0.0744968615384615,-0.0309377054945055,0.195312329884454,-0.0762681805539988,-0.0274202709493494
32660,0.169069090909091,-0.0772912615384615,-0.0309377054945055,0.195225157059108,-0.0762270817812159,-0.0273749656067168
