"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27137,-0.0353741802197802,-0.0255075976023976,0.0240250671328671,-0.00443564841364810,-0.00733740964642108,0.0174464584336628
27138,-0.0325757802197802,-0.0200171976023976,0.0177614671328671,-0.004419739847397,-0.00736016455249404,0.0174652208276121
27139,-0.0297773802197802,-0.0186445976023976,0.0114978671328671,-0.00440392041172843,-0.00738284964092734,0.0174841026543057
27140,-0.0290777802197802,-0.0158993976023976,0.00993196713286713,-0.00438819090316588,-0.0074054638607323,0.0175031049280258
27141,-0.0262793802197802,-0.0145267976023976,0.00680016713286713,-0.0043725522620592,-0.0074280062221998,0.0175222286391709
27142,-0.0255797802197802,-0.0090363976023976,0.00523426713286713,-0.00435700556228246,-0.0074504757835027,0.0175414747352222
27143,-0.0234809802197802,-0.0104089976023976,0.00210246713286713,-0.00434155200189779,-0.00747287163635053,0.0175608441065788
27144,-0.0220817802197802,-0.0104089976023976,-0.00102933286713287,-0.0043261928943019,-0.0074951928935408,0.0175803375729312
27145,-0.0220817802197802,-0.0117815976023976,-0.00259523286713287,-0.00431092966009687,-0.0075174386840949,0.0175999558685532
27146,-0.0213821802197802,-0.0131541976023976,-0.00416113286713287,-0.0042957638208933,-0.00753960815550499,0.0176196996281345
27147,-0.0213821802197802,-0.0104089976023976,-0.00572703286713287,-0.00428069699577057,-0.00756170047787722,0.0176395693753153
27148,-0.0227813802197802,-0.0131541976023976,-0.00259523286713287,-0.00426573089991101,-0.00758371484570537,0.0176595655150065
27149,-0.0213821802197802,-0.0145267976023976,-0.00259523286713287,-0.00425086734516633,-0.00760565047869682,0.0176796883316579
27150,-0.0213821802197802,-0.0145267976023976,-0.00572703286713287,-0.00423610824086516,-0.0076275066259171,0.0176999379918510
27151,-0.0206825802197802,-0.0145267976023976,-0.00572703286713287,-0.00422145559268714,-0.00764928257135703,0.0177203145436476
27152,-0.0185837802197802,-0.0158993976023976,-0.00416113286713287,-0.00420691149960358,-0.00767097763713004,0.0177408179116104
27153,-0.0185837802197802,-0.0172719976023976,-0.00102933286713287,-0.00419247814912634,-0.00769259118619605,0.0177614478956093
27154,-0.0192833802197802,-0.0213897976023976,0.00523426713286713,-0.00417815781231449,-0.00771412262840389,0.0177822041793602
27155,-0.0227813802197802,-0.0227623976023976,0.0114978671328671,-0.0041639528428876,-0.00773557143127441,0.0178030863497795
27156,-0.0234809802197802,-0.0268801976023976,0.0177614671328671,-0.00414986568310342,-0.00775693713410225,0.0178240939255302
27157,-0.0255797802197802,-0.0323705976023976,0.0224591671328671,-0.00413589887374216,-0.0077782193644281,0.0178452263898944
27158,-0.0269789802197802,-0.0364883976023976,0.0240250671328671,-0.0041220550640901,-0.00779941785877776,0.0178664832214816
27159,-0.0304769802197802,-0.0406061976023976,0.0302886671328671,-0.00410833702168101,-0.00782053248719373,0.0178878639189877
27160,-0.0332753802197802,-0.0433513976023976,0.0381181671328671,-0.00409474764421123,-0.00784156327729331,0.0179093680243313
27161,-0.0360737802197802,-0.0433513976023976,0.0381181671328671,-0.00408128997435338,-0.00786251043406094,0.0179309951501148
27162,-0.0360737802197802,-0.0447239976023976,0.0428158671328671,-0.004067967214811,-0.00788337435300462,0.0179527450065453
27163,-0.0360737802197802,-0.0419787976023976,0.0443817671328671,-0.00405478273926504,-0.00790415562620252,0.0179746174213231
27164,-0.0311765802197802,-0.0351157976023976,0.0412499671328671,-0.00404174009558842,-0.00792485503981756,0.0179966123530417
27165,-0.0241805802197802,-0.0255075976023976,0.0349863671328671,-0.00402884299770425,-0.0079454735573917,0.0180187298943112
27166,-0.0157853802197802,-0.0145267976023976,0.0240250671328671,-0.00401609530294701,-0.00796601228512792,0.0180409702564953
27167,-0.00669058021978021,0.000571802397602398,0.0146296671328671,-0.0040035009761347,-0.00798647242105565,0.0180633337344379
27168,0.00380341978021979,0.0101800023976024,0.00366836713286713,-0.0039910640447007,-0.00800685519234619,0.0180858206571298
27169,0.0121986197802198,0.0197882023976024,-0.00729293286713287,-0.00397878854850951,-0.0080271617888363,0.0181084313318846
27170,0.0177954197802198,0.0252786023976024,-0.0104247328671329,-0.00396667848918841,-0.00804739330318862,0.0181311659885142
27171,0.0247914197802198,0.0280238023976024,-0.0119906328671329,-0.00395473778501517,-0.00806755068385104,0.0181540247332377
27172,0.0275898197802198,0.0307690023976024,-0.0119906328671329,-0.00394297023353613,-0.0080876347022373,0.0181770075209756
27173,0.0282894197802198,0.0335142023976024,-0.0104247328671329,-0.00393137948239798,-0.00810764593128456,0.0182001141444088
27174,0.0289890197802198,0.0307690023976024,-0.00885883286713287,-0.00391996901080921,-0.00812758473112165,0.0182233442333097
27175,0.0296886197802198,0.0307690023976024,-0.00572703286713287,-0.00390874212066472,-0.00814745124232223,0.0182466972603641
27176,0.0310878197802198,0.0266512023976024,-0.00259523286713287,-0.00389770193177680,-0.00816724538816469,0.0182701725518579
27177,0.0303882197802198,0.0225334023976024,0.00210246713286713,-0.00388685137758824,-0.00818696688447687,0.0182937693026898
27178,0.0289890197802198,0.0184156023976024,0.00680016713286713,-0.00387619320257566,-0.00820661525611758,0.0183174865957101
27179,0.0296886197802198,0.0129252023976024,0.0114978671328671,-0.00386572996327591,-0.00822618985867265,0.0183413234248434
27180,0.0282894197802198,0.0074348023976024,0.0177614671328671,-0.00385546403124421,-0.00824568990346966,0.0183652787209152
27181,0.0254910197802198,0.0019444023976024,0.0177614671328671,-0.003845397596736,-0.0082651144854372,0.0183893513780182
27182,0.0233922197802198,-0.0035459976023976,0.0224591671328671,-0.00383553267577024,-0.00828446261286056,0.0184135402760931
27183,0.0219930197802198,-0.0076637976023976,0.0240250671328671,-0.00382587112105724,-0.008303733237138,0.0184378442980999
27184,0.0198942197802198,-0.0090363976023976,0.0255909671328671,-0.0038164146334086,-0.00832292527969312,0.0184622623444857
27185,0.0198942197802198,-0.0090363976023976,0.0255909671328671,-0.00380716477145479,-0.00834203765177737,0.0184867933449476
27186,0.0198942197802198,-0.0090363976023976,0.0271568671328671,-0.00379812295870394,-0.0083610692647926,0.0185114362658684
27187,0.0184950197802198,-0.0117815976023976,0.0287227671328671,-0.00378929048745864,-0.00838001903445164,0.0185361901155891
27188,0.0184950197802198,-0.0145267976023976,0.0271568671328671,-0.00378066852152354,-0.00839888588588735,0.0185610539496804
27189,0.0198942197802198,-0.0145267976023976,0.0271568671328671,-0.00377225809867021,-0.00841766876302848,0.0185860268740506
27190,0.0198942197802198,-0.0104089976023976,0.0271568671328671,-0.00376406013068478,-0.00843636663655377,0.0186111080442676
27191,0.0198942197802198,-0.0090363976023976,0.0271568671328671,-0.00375607540099832,-0.0084549785023661,0.0186362966637984
27192,0.0205938197802198,-0.0090363976023976,0.0271568671328671,-0.00374830456255777,-0.00847350337200876,0.0186615919833297
27193,0.0233922197802198,-0.0062911976023976,0.0271568671328671,-0.00374074813545392,-0.00849194026308202,0.0186869933006290
27194,0.0240918197802198,-0.0021733976023976,0.0255909671328671,-0.00373340650140751,-0.00851028819060845,0.0187124999598636
27195,0.0233922197802198,-0.0035459976023976,0.0240250671328671,-0.00372627989632118,-0.00852854615555445,0.0187381113487569
27196,0.0247914197802198,0.0033170023976024,0.0208932671328671,-0.00371936840524632,-0.00854671313193018,0.0187638268919575
27197,0.0254910197802198,0.0074348023976024,0.0161955671328671,-0.00371267195976485,-0.00856478805199402,0.018789646039542
27198,0.0275898197802198,0.0129252023976024,0.0114978671328671,-0.00370619033416167,-0.00858276978482105,0.0188155682495673
27199,0.0296886197802198,0.0142978023976024,0.00210246713286713,-0.00369992313869675,-0.00860065711060594,0.0188415929635933
27200,0.0331866197802198,0.0197882023976024,0.00210246713286713,-0.00369386980973515,-0.00861844869733639,0.0188677195762558
27201,0.0331866197802198,0.0211608023976024,-0.00259523286713287,-0.00368802959745978,-0.00863614308078534,0.0188939474059209
27202,0.0352854197802198,0.0266512023976024,-0.00572703286713287,-0.00368240155430779,-0.0086537386454517,0.0189202756723682
27203,0.0352854197802198,0.0266512023976024,-0.00729293286713287,-0.00367698452654672,-0.00867123360597561,0.0189467034788006
27204,0.0317874197802198,0.0266512023976024,-0.00729293286713287,-0.00367177714995666,-0.00868862599187254,0.0189732297965568
27205,0.0289890197802198,0.0252786023976024,-0.00259523286713287,-0.00366677785275948,-0.00870591363985219,0.0189998534573944
27206,0.0226926197802198,0.0184156023976024,-0.00102933286713287,-0.00366198486821105,-0.0087230941960925,0.0190265731571289
27207,0.0135978197802198,0.0088074023976024,0.00836606713286713,-0.00365739625709813,-0.008740165131787,0.0190533874700872
27208,0.00310381978021979,-0.0035459976023976,0.0240250671328671,-0.00365300994207281,-0.00875712377670545,0.0190802948770811
27209,-0.0073901802197802,-0.0131541976023976,0.0318545671328671,-0.00364882375430757,-0.00877396736934615,0.0191072938128474
27210,-0.0192833802197802,-0.0255075976023976,0.0428158671328671,-0.00364483548860554,-0.00879069311562114,0.0191343827264664
27211,-0.0276785802197802,-0.0351157976023976,0.0506453671328671,-0.00364104296213359,-0.00880729824943819,0.0191615601401582
27212,-0.0346745802197802,-0.0378609976023976,0.0506453671328671,-0.00363744407122161,-0.00882378008996526,0.0191888246988839
27213,-0.0395717802197802,-0.0433513976023976,0.0553430671328671,-0.00363403684018764,-0.00884013608751907,0.0192161752058876
27214,-0.0388721802197802,-0.0447239976023976,0.0553430671328671,-0.00363081945808173,-0.00885636385475963,0.0192436106436361
27215,-0.0395717802197802,-0.0433513976023976,0.0537771671328671,-0.00362779030069084,-0.0088724611865088,0.0192711301855643
27216,-0.0374729802197802,-0.0419787976023976,0.0522112671328671,-0.00362494793852959,-0.00888842606866717,0.0192987331997098
27217,-0.0402713802197802,-0.0392335976023976,0.0459476671328671,-0.0036222911370986,-0.00890425667622894,0.0193264192426118
27218,-0.0402713802197802,-0.0337431976023976,0.0396840671328671,-0.00361981885714179,-0.00891995136323927,0.0193541880429354
27219,-0.0374729802197802,-0.0309979976023976,0.0365522671328671,-0.00361753025683555,-0.00893550864611596,0.0193820394759019
27220,-0.0353741802197802,-0.0282527976023976,0.0302886671328671,-0.00361542469035271,-0.0089509271831797,0.0194099735344742
27221,-0.0353741802197802,-0.0241349976023976,0.0271568671328671,-0.00361350170014389,-0.00896620575513313,0.0194379903021636
27222,-0.0318761802197802,-0.0200171976023976,0.0193273671328671,-0.00361176100752650,-0.00898134324648876,0.0194660899263777
27223,-0.0283781802197802,-0.0158993976023976,0.0146296671328671,-0.00361020250278958,-0.00899633862510148,0.0194942725896040
27224,-0.0262793802197802,-0.0131541976023976,0.0130637671328671,-0.00360882623167353,-0.00901119092027986,0.0195225384795116
27225,-0.0241805802197802,-0.0117815976023976,0.00680016713286713,-0.00360763237967439,-0.00902589920279429,0.0195508877628387
27226,-0.0241805802197802,-0.0117815976023976,0.00523426713286713,-0.00360662125876318,-0.00904046257010014,0.0195793205636045
27227,-0.0227813802197802,-0.0131541976023976,0.00523426713286713,-0.00360579329845312,-0.00905488013867216,0.0196078369440256
27228,-0.0213821802197802,-0.0145267976023976,0.000536567132867132,-0.00360514903976505,-0.00906915104344999,0.0196364368902989
27229,-0.0213821802197802,-0.0186445976023976,-0.00416113286713287,-0.00360468912967514,-0.00908327444344672,0.0196651203000056
27230,-0.0220817802197802,-0.0186445976023976,-0.00102933286713287,-0.00360441431652792,-0.00909724953209862,0.0196938869662707
27231,-0.0248801802197802,-0.0227623976023976,-0.00416113286713287,-0.00360432544955561,-0.00911107554951173,0.0197227365646262
27232,-0.0234809802197802,-0.0213897976023976,-0.00885883286713287,-0.00360442348322853,-0.00912475179376115,0.0197516686452808
27233,-0.0213821802197802,-0.0227623976023976,-0.00729293286713287,-0.00360470948136290,-0.00913827762934712,0.0197806826232265
27234,-0.0234809802197802,-0.0227623976023976,-0.00729293286713287,-0.00360518461615384,-0.00915165249185969,0.0198097777672632
27235,-0.0227813802197802,-0.0255075976023976,-0.00572703286713287,-0.00360585016551612,-0.00916487589122213,0.0198389531960533
27236,-0.0234809802197802,-0.0241349976023976,-0.00416113286713287,-0.0036067075133232,-0.00917794741635729,0.019868207881205
27237,-0.0255797802197802,-0.0282527976023976,0.00210246713286713,-0.00360775815181953,-0.0091908667408028,0.0198975406552231
27238,-0.0276785802197802,-0.0309979976023976,0.00523426713286713,-0.00360900368644795,-0.0092036336302232,0.0199269502264892
27239,-0.0318761802197802,-0.0323705976023976,0.0114978671328671,-0.00361044584526646,-0.00921624795418925,0.0199564352012715
27240,-0.0353741802197802,-0.0351157976023976,0.0177614671328671,-0.00361208649343763,-0.00922870969985393,0.0199859941100605
27241,-0.0381725802197802,-0.0364883976023976,0.0255909671328671,-0.00361392765134103,-0.00924101898420749,0.0200156254382306
27242,-0.0402713802197802,-0.0378609976023976,0.0287227671328671,-0.00361597151292608,-0.00925317606491104,0.0200453276604866
27243,-0.0423701802197802,-0.0378609976023976,0.0349863671328671,-0.00361822046140628,-0.00926518134923504,0.0200750992742282
27244,-0.0430697802197802,-0.0392335976023976,0.0396840671328671,-0.0036206770818113,-0.00927703540015444,0.0201049388291287
27245,-0.0437693802197802,-0.0392335976023976,0.0428158671328671,-0.00362334417039715,-0.0092887389405485,0.0201348449545507
27246,-0.0437693802197802,-0.0364883976023976,0.0475135671328671,-0.00362622474067279,-0.00930029285550547,0.0201648163847974
27247,-0.0409709802197802,-0.0337431976023976,0.0443817671328671,-0.00362932202555972,-0.00931169818941374,0.0201948519794971
27248,-0.0353741802197802,-0.0255075976023976,0.0396840671328671,-0.00363263947278567,-0.00932295613404742,0.0202249507331716
27249,-0.0269789802197802,-0.0158993976023976,0.0318545671328671,-0.00363618072867987,-0.00933406800432807,0.0202551117669587
27250,-0.0150857802197802,-0.0049185976023976,0.0224591671328671,-0.00363994960698766,-0.00934503519939258,0.0202853343019474
27251,-0.00249298021978021,0.0074348023976024,0.0130637671328671,-0.0036439500419796,-0.00935585915086317,0.020315617618994
27252,0.00590221978021978,0.0129252023976024,0.00366836713286713,-0.00364818602996216,-0.00936654126495583,0.0203459610104254
27253,0.0135978197802198,0.0211608023976024,-0.00416113286713287,-0.00365266156957919,-0.00937708286790786,0.0203763637290384
27254,0.0177954197802198,0.0211608023976024,-0.00572703286713287,-0.00365738061080985,-0.00938748516230859,0.0204068249408848
27255,0.0205938197802198,0.0252786023976024,-0.00729293286713287,-0.00366234701628707,-0.0093977491967036,0.0204373436899519
27256,0.0219930197802198,0.0239060023976024,-0.00729293286713287,-0.00366756453469489,-0.0094078758470504,0.0204679188785272
27257,0.0226926197802198,0.0211608023976024,-0.00729293286713287,-0.00367303678431189,-0.00941786580812912,0.0204985492589168
27258,0.0205938197802198,0.0211608023976024,-0.00729293286713287,-0.00367876724452617,-0.0094277195944348,0.0205292334305738
27259,0.0212934197802198,0.0170430023976024,-0.00259523286713287,-0.00368475925411384,-0.00943743754770642,0.0205599698410097
27260,0.0205938197802198,0.0142978023976024,0.00210246713286713,-0.00369101601338185,-0.00944701984777506,0.0205907567937371
27261,0.0198942197802198,0.0115526023976024,0.00523426713286713,-0.00369754058655087,-0.00945646652673089,0.0206215924654045
27262,0.0184950197802198,0.0088074023976024,0.0114978671328671,-0.00370433590437839,-0.00946577748498706,0.0206524749283391
27263,0.0156966197802198,0.0046896023976024,0.0161955671328671,-0.00371140476919635,-0.00947495250734429,0.0206834021752521
27264,0.0149970197802198,0.0046896023976024,0.0193273671328671,-0.00371874986308817,-0.00948399127905623,0.0207143721455664
27265,0.0128982197802198,0.0019444023976024,0.0224591671328671,-0.00372637375751388,-0.0094928933999995,0.0207453827501218
27266,0.0100998197802198,0.000571802397602398,0.0287227671328671,-0.00373427892293370,-0.00950165839552628,0.0207764318926344
27267,0.0100998197802198,0.000571802397602398,0.0302886671328671,-0.00374246773891338,-0.00951028572542153,0.0208075174911571
27268,0.0094002197802198,-0.0021733976023976,0.0302886671328671,-0.00375094250326144,-0.00951877479143904,0.0208386374984571
27269,0.0094002197802198,0.000571802397602398,0.0334204671328671,-0.00375970543754086,-0.00952712494294194,0.020869789915905
27270,0.0107994197802198,-0.000800797602397603,0.0349863671328671,-0.00376875868895508,-0.00953533547970002,0.0209009728024957
27271,0.0107994197802198,-0.0021733976023976,0.0349863671328671,-0.00377810432933317,-0.00954340565231757,0.0209321842838694
27272,0.0100998197802198,-0.0035459976023976,0.0349863671328671,-0.00378774435266371,-0.00955133466455815,0.0209634225597107
27273,0.0107994197802198,-0.0049185976023976,0.0365522671328671,-0.00379768067383518,-0.00955912167946228,0.0209946859073612
27274,0.0128982197802198,-0.0021733976023976,0.0381181671328671,-0.00380791512785782,-0.009566765825466,0.0210259726848917
27275,0.0128982197802198,-0.0049185976023976,0.0381181671328671,-0.00381844946642626,-0.00957426619872792,0.0210572813363373
27276,0.0121986197802198,-0.0076637976023976,0.0381181671328671,-0.00382928535303089,-0.00958162186450904,0.0210886103969322
27277,0.0142974197802198,-0.0090363976023976,0.0365522671328671,-0.00384042436000037,-0.0095888318637677,0.0211199584950998
27278,0.0156966197802198,-0.0090363976023976,0.0349863671328671,-0.00385186796578409,-0.0095958952235474,0.0211513243501169
27279,0.0163962197802198,-0.0076637976023976,0.0302886671328671,-0.00386361754933371,-0.00960281096404735,0.0211827067649097
27280,0.0177954197802198,-0.0035459976023976,0.0255909671328671,-0.00387567438303338,-0.00960957809810944,0.0212141046123615
27281,0.0212934197802198,-0.0035459976023976,0.0208932671328671,-0.00388803962538666,-0.00961619562312158,0.0212455168145894
27282,0.0226926197802198,0.000571802397602398,0.0161955671328671,-0.00390071431128570,-0.00962266250912975,0.0212769423178951
27283,0.0226926197802198,0.0046896023976024,0.00993196713286713,-0.00391369934058746,-0.00962897768552875,0.0213083800660932
27284,0.0247914197802198,0.0115526023976024,0.00680016713286713,-0.00392699546910431,-0.00963514002301358,0.0213398289727576
27285,0.0268902197802198,0.0142978023976024,0.00210246713286713,-0.00394060330176732,-0.00964114830889532,0.021371287894009
27286,0.0261906197802198,0.0184156023976024,-0.00102933286713287,-0.00395452328506307,-0.00964700122052171,0.021402755604006
27287,0.0268902197802198,0.0211608023976024,-0.00416113286713287,-0.00396875570043505,-0.00965269730201685,0.0214342307731400
27288,0.0233922197802198,0.0211608023976024,-0.00416113286713287,-0.00398330066227398,-0.00965823494576189,0.0214657119494751
27289,0.0170958197802198,0.0170430023976024,-0.00102933286713287,-0.00399815812363766,-0.009663612381461,0.0214971975472174
27290,0.0094002197802198,0.0142978023976024,0.00680016713286713,-0.00401332789404934,-0.00966882767753293,0.0215286858481637
27291,0.000305419780219793,0.0033170023976024,0.0161955671328671,-0.00402880967082433,-0.00967387875624996,0.0215601750209958
27292,-0.0101885802197802,-0.0062911976023976,0.0271568671328671,-0.00404460308102542,-0.00967876342357266,0.0215916631584195
27293,-0.0227813802197802,-0.0186445976023976,0.0381181671328671,-0.00406070773187279,-0.00968347941462823,0.0216231483272841
27294,-0.0311765802197802,-0.0282527976023976,0.0443817671328671,-0.00407712326791711,-0.00968802445009237,0.0216546286241079
27295,-0.0353741802197802,-0.0309979976023976,0.0506453671328671,-0.00409384942772779,-0.00969239629304607,0.0216861022268195
27296,-0.0388721802197802,-0.0337431976023976,0.0522112671328671,-0.00411088608922395,-0.00969659279398274,0.0217175674356828
27297,-0.0402713802197802,-0.0364883976023976,0.0506453671328671,-0.00412823329954106,-0.00970061191875152,0.0217490227001624
27298,-0.0430697802197802,-0.0378609976023976,0.0506453671328671,-0.00414589129378199,-0.0097044517655989,0.0217804666306467
27299,-0.0416705802197802,-0.0364883976023976,0.0490794671328671,-0.00416386050748461,-0.00970811057699715,0.0218118979988148
27300,-0.0409709802197802,-0.0364883976023976,0.0428158671328671,-0.00418214158328914,-0.00971158674531133,0.0218433157315143
27301,-0.0409709802197802,-0.0337431976023976,0.0428158671328671,-0.00420073537132212,-0.00971487881183113,0.0218747188981496
27302,-0.0409709802197802,-0.0337431976023976,0.0381181671328671,-0.0042196429266793,-0.0097179854615373,0.0219061066937444
27303,-0.0381725802197802,-0.0323705976023976,0.0302886671328671,-0.00423886550690684,-0.00972090551644723,0.0219374784203814
27304,-0.0367733802197802,-0.0296253976023976,0.0240250671328671,-0.00425840456730638,-0.00972363792896135,0.0219688334621531
27305,-0.0332753802197802,-0.0268801976023976,0.0146296671328671,-0.00427826175188940,-0.00972618177331466,0.0220001712503785
27306,-0.0297773802197802,-0.0227623976023976,0.00993196713286713,-0.0042984388804642,-0.00972853623276293,0.0220314912234125
27307,-0.0269789802197802,-0.0213897976023976,0.00993196713286713,-0.00431893793258023,-0.0097307005834519,0.0220627927891583
27308,-0.0255797802197802,-0.0213897976023976,0.00523426713286713,-0.00433976103050426,-0.00973267417923542,0.022094075298397
27309,-0.0248801802197802,-0.0200171976023976,0.00366836713286713,-0.00436091042509401,-0.0097344564417091,0.0221253380278498
27310,-0.0241805802197802,-0.0200171976023976,0.00210246713286713,-0.00438238848650208,-0.00973604685498505,0.0221565801659451
27311,-0.0234809802197802,-0.0172719976023976,0.00210246713286713,-0.00440419769850219,-0.0097374449614159,0.0221878008007488
27312,-0.0234809802197802,-0.0172719976023976,0.000536567132867132,-0.00442634065450477,-0.00973865035589766,0.0222189989122204
27313,-0.0227813802197802,-0.0172719976023976,0.000536567132867132,-0.00444882005453727,-0.00973966267969973,0.0222501733671740
27314,-0.0227813802197802,-0.0200171976023976,0.000536567132867132,-0.00447163870294725,-0.00974048161761407,0.0222813229153197
27315,-0.0213821802197802,-0.0200171976023976,-0.00259523286713287,-0.00449479950610379,-0.00974110690079378,0.0223124461858473
27316,-0.0213821802197802,-0.0213897976023976,-0.00259523286713287,-0.00451830546937211,-0.00974153831291085,0.0223435416823872
27317,-0.0192833802197802,-0.0241349976023976,-0.00102933286713287,-0.00454215969311992,-0.00974177569678908,0.0223746077768893
27318,-0.0185837802197802,-0.0241349976023976,-0.00102933286713287,-0.00456636536751379,-0.00974181896198604,0.0224056427072886
27319,-0.0206825802197802,-0.0296253976023976,0.00210246713286713,-0.00459092576731367,-0.00974166809427225,0.0224366445805778
27320,-0.0227813802197802,-0.0309979976023976,0.00523426713286713,-0.00461584425101428,-0.00974132316795555,0.0224676113802072
27321,-0.0241805802197802,-0.0337431976023976,0.00836606713286713,-0.00464112426674953,-0.00974078436105072,0.022498540978351
27322,-0.0255797802197802,-0.0323705976023976,0.0146296671328671,-0.00466676936157744,-0.00974005196902804,0.0225294311530412
27323,-0.0283781802197802,-0.0364883976023976,0.0177614671328671,-0.00469278319076299,-0.00973912641382275,0.0225602796096279
27324,-0.0304769802197802,-0.0392335976023976,0.0240250671328671,-0.00471916952778386,-0.00973800825189748,0.0225910840054845
27325,-0.0332753802197802,-0.0419787976023976,0.0302886671328671,-0.00474593227626692,-0.00973669818657198,0.0226218419768762
27326,-0.0374729802197802,-0.0447239976023976,0.0349863671328671,-0.00477307548385549,-0.00973519708367209,0.0226525511685326
27327,-0.0402713802197802,-0.0488417976023976,0.0428158671328671,-0.00480060335849062,-0.0097335059876538,0.0226832092653839
27328,-0.0423701802197802,-0.0460965976023976,0.0443817671328671,-0.00482852028613985,-0.00973162613678025,0.0227138140242972
27329,-0.0416705802197802,-0.0447239976023976,0.0443817671328671,-0.0048568308458662,-0.0097295589721376,0.0227443633009456
27330,-0.0402713802197802,-0.0433513976023976,0.0443817671328671,-0.00488553981788849,-0.00972730613622328,0.0227748550653225
27331,-0.0353741802197802,-0.0364883976023976,0.0412499671328671,-0.00491465218221686,-0.00972486946347695,0.0228052874053577
27332,-0.0283781802197802,-0.0268801976023976,0.0318545671328671,-0.00494417310617227,-0.00972225096180602,0.0228356585197188
27333,-0.0171845802197802,-0.0145267976023976,0.0224591671328671,-0.00497410791837389,-0.0097194527784694,0.0228659666949306
27334,-0.00529138021978022,-0.0021733976023976,0.00836606713286713,-0.0050044620672615,-0.00971647714889739,0.0228962102635672
27335,0.00380341978021979,0.0101800023976024,0.000536567132867132,-0.00503524106681054,-0.00971332633413598,0.0229263875483839
27336,0.0107994197802198,0.0170430023976024,-0.00572703286713287,-0.00506645043886242,-0.00971000255544802,0.0229564968037464
27337,0.0177954197802198,0.0225334023976024,-0.00885883286713287,-0.00509809566173411,-0.00970650793602572,0.0229865361667936
27338,0.0191946197802198,0.0266512023976024,-0.0104247328671329,-0.00513018212873125,-0.00970284445645071,0.0230165036237431
27339,0.0205938197802198,0.0293964023976024,-0.0104247328671329,-0.0051627151182559,-0.00969901392295383,0.0230463969897161
27340,0.0226926197802198,0.0307690023976024,-0.00572703286713287,-0.00519569977599197,-0.00969501794468217,0.0230762139004606
27341,0.0247914197802198,0.0280238023976024,-0.00259523286713287,-0.0052291411038533,-0.00969085791949952,0.023105951816512
27342,0.0226926197802198,0.0266512023976024,0.00366836713286713,-0.00526304395086199,-0.00968653503021631,0.0231356080387111
27343,0.0226926197802198,0.0252786023976024,0.00836606713286713,-0.00529741300813145,-0.00968205024982677,0.0231651797312934
27344,0.0226926197802198,0.0211608023976024,0.0146296671328671,-0.00533225280940393,-0.00967740435101338,0.0231946639493050
27345,0.0219930197802198,0.0197882023976024,0.0161955671328671,-0.00536756773327663,-0.00967259791802215,0.0232240576671003
27346,0.0191946197802198,0.0156704023976024,0.0224591671328671,-0.00540336200566682,-0.0096676313609091,0.0232533578041367
27347,0.0184950197802198,0.0129252023976024,0.0287227671328671,-0.00543963970517362,-0.00966250493120952,0.0232825612491474
27348,0.0149970197802198,0.0074348023976024,0.0318545671328671,-0.00547640477181961,-0.00965721873950434,0.0233116648870181
27349,0.0114990197802198,0.0046896023976024,0.0334204671328671,-0.00551366101844737,-0.00965177277583147,0.0233406656256648
27350,0.0107994197802198,0.000571802397602398,0.0334204671328671,-0.00555141214477102,-0.00964616693152007,0.0233695604153413
27351,0.0100998197802198,0.000571802397602398,0.0318545671328671,-0.00558966175070028,-0.00964040101912971,0.0233983462576716
27352,0.0094002197802198,0.000571802397602398,0.0334204671328671,-0.00562841334482958,-0.00963447478670198,0.0234270202071133
27353,0.0100998197802198,-0.0021733976023976,0.0318545671328671,-0.00566767034857561,-0.0096283879253768,0.0234555793697166
27354,0.0114990197802198,-0.0035459976023976,0.0334204671328671,-0.00570743609717125,-0.0096221400751134,0.0234840209024251
27355,0.0114990197802198,-0.0021733976023976,0.0302886671328671,-0.00574771383727414,-0.00961573083183436,0.0235123420123772
27356,0.0121986197802198,-0.0021733976023976,0.0318545671328671,-0.00578850672288129,-0.0096091597522003,0.0235405399545861
27357,0.0128982197802198,-0.0049185976023976,0.0349863671328671,-0.00582981781172407,-0.00960242635459344,0.0235686120301605
27358,0.0149970197802198,-0.0062911976023976,0.0334204671328671,-0.00587165006141868,-0.00959553012199795,0.023596555589394
27359,0.0156966197802198,-0.0062911976023976,0.0334204671328671,-0.00591400632368097,-0.0095884705091476,0.0236243680370175
27360,0.0142974197802198,-0.0062911976023976,0.0334204671328671,-0.00595688933805517,-0.00958124694920015,0.0236520468336672
27361,0.0149970197802198,-0.0062911976023976,0.0302886671328671,-0.0060003017287806,-0.00957385885662053,0.0236795894935677
27362,0.0170958197802198,-0.0035459976023976,0.0334204671328671,-0.00604424600407146,-0.0095663056267467,0.0237069935805938
27363,0.0198942197802198,0.000571802397602398,0.0271568671328671,-0.00608872455225288,-0.00955858663061626,0.0237342567037921
27364,0.0219930197802198,0.0033170023976024,0.0240250671328671,-0.00613373963209553,-0.00955070120268352,0.0237613765096582
27365,0.0240918197802198,0.0101800023976024,0.0208932671328671,-0.00617929336000635,-0.00954264862237524,0.0237883506668450
27366,0.0254910197802198,0.0129252023976024,0.0193273671328671,-0.00622538769745796,-0.0095344280913811,0.0238151768470851
27367,0.0275898197802198,0.0156704023976024,0.0130637671328671,-0.00627202443986476,-0.00952603870952294,0.0238418527077366
