"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21973,0.106185947252747,-0.0258644028971029,0.0359343781218781,0.0957434746759466,-0.0297107498068095,0.0119832048314989
21974,0.102634447252747,-0.0312128028971029,0.0406218781218781,0.0957602932760165,-0.0297263560305166,0.011962189753736
21975,0.100503547252747,-0.0312128028971029,0.0390593781218781,0.0957771257544562,-0.0297420675788066,0.0119414206359241
21976,0.0976623472527473,-0.0312128028971029,0.0374968781218781,0.0957939703840121,-0.0297578824869526,0.0119208983831332
21977,0.0955314472527473,-0.0298757028971029,0.0359343781218781,0.0958108254628108,-0.029773798796045,0.0119006240481159
21978,0.0955314472527473,-0.0245273028971029,0.0281218781218781,0.095827689301265,-0.0297898145510574,0.0118805988227873
21979,0.0955314472527473,-0.0218531028971029,0.0281218781218781,0.0958445602129044,-0.029805927789676,0.0118608240216094
21980,0.0962417472527473,-0.0165047028971029,0.0249968781218781,0.0958614365106032,-0.0298221365237411,0.0118413010617358
21981,0.0955314472527473,-0.0098192028971029,0.0203093781218781,0.0958783165064864,-0.0298384387160694,0.0118220314458543
21982,0.0983726472527473,-0.0044708028971029,0.0187468781218781,0.0958951985133086,-0.0298548322526587,0.0118030167461060
21983,0.100503547252747,-0.0044708028971029,0.0156218781218781,0.095912080848531,-0.0298713149130449,0.0117842585869250
21984,0.106896247252747,-0.0031337028971029,0.00780937812187812,0.0959289618445307,-0.0298878843475853,0.0117657586273357
21985,0.109737447252747,-0.0031337028971029,0.00155937812187812,0.0959458398664139,-0.0299045380658231,0.0117475185378543
21986,0.112578647252747,-0.0058079028971029,-3.12187812187797e-06,0.0959627133340001,-0.0299212734327018,0.0117295399703725
21987,0.116840447252747,-0.0071450028971029,-0.00625312187812188,0.0959795807425794,-0.0299380876707819,0.0117118245291199
21988,0.119681647252747,-0.0058079028971029,-0.00937812187812188,0.095996440681707,-0.0299549778666137,0.0116943737464809
21989,0.123943447252747,-0.0071450028971029,-0.0109406218781219,0.0960132918542438,-0.029971940975723,0.0116771890609689
21990,0.126784647252747,-0.0084821028971029,-0.0171906218781219,0.096030133095887,-0.0299889738248271,0.0116602717973573
21991,0.128915547252747,-0.0071450028971029,-0.0187531218781219,0.0960469633939651,-0.0300060731145115,0.0116436231478884
21992,0.129625847252747,-0.0098192028971029,-0.0156281218781219,0.0960637819032899,-0.0300232354223684,0.0116272441550992
21993,0.127494947252747,-0.0151676028971029,-0.0156281218781219,0.0960805879561199,-0.0300404572079811,0.0116111357038195
21994,0.121102247252747,-0.0205160028971029,-0.00937812187812188,0.0960973810623134,-0.0300577348262208,0.0115952985255794
21995,0.111868347252747,-0.0298757028971029,0.00155937812187812,0.0961141608945174,-0.0300750645520866,0.0115797332148861
21996,0.102634447252747,-0.0405725028971029,0.00780937812187812,0.0961309272561856,-0.0300924426166275,0.0115644402606088
21997,0.0912696472527473,-0.0512693028971029,0.0171843781218781,0.0961476800361055,-0.0301098652539467,0.0115494200892329
21998,0.0820357472527473,-0.0579548028971029,0.0234343781218781,0.0961644191553206,-0.0301273287551319,0.0115346731102717
21999,0.0735121472527473,-0.0633032028971029,0.0249968781218781,0.0961811445118454,-0.0301448295194149,0.0115201997573590
22000,0.0713812472527473,-0.0659774028971029,0.0312468781218781,0.096197855930041,-0.0301623640947103,0.0115060005207071
22001,0.0678297472527473,-0.0686516028971029,0.0281218781218781,0.0962145531220105,-0.0301799292061480,0.0114920759698501
22002,0.0649885472527473,-0.0686516028971029,0.0296843781218781,0.0962312356622413,-0.0301975217749092,0.0114784267672127
22003,0.0635679472527473,-0.0659774028971029,0.0281218781218781,0.0962479029698503,-0.0302151389282875,0.0114650536725035
22004,0.0635679472527473,-0.0659774028971029,0.0234343781218781,0.0962645542950009,-0.0302327780005156,0.0114519575400932
22005,0.0607267472527473,-0.0592919028971029,0.0203093781218781,0.0962811887097343,-0.0302504365257413,0.0114391393093747
22006,0.0628576472527473,-0.0566177028971029,0.0140593781218781,0.0962978051017455,-0.0302681122240775,0.0114265999870290
22007,0.0664091472527473,-0.0485951028971029,0.0109343781218781,0.0963144021720834,-0.0302858029802629,0.0114143406238931
22008,0.0685400472527473,-0.0432467028971029,0.00312187812187812,0.0963309784411915,-0.030303506815859,0.0114023622891277
22009,0.0756430472527473,-0.0365612028971029,-3.12187812187797e-06,0.0963475322635342,-0.0303212218568288,0.0113906660422261
22010,0.0777739472527473,-0.0312128028971029,-0.00156562187812188,0.0963640618481106,-0.0303389462992682,0.0113792529055600
22011,0.0806151472527473,-0.0312128028971029,-0.00625312187812188,0.0963805652811757,-0.0303566783779083,0.0113681238423207
22012,0.0841666472527473,-0.0312128028971029,-0.00625312187812188,0.096397040546264,-0.030374416343853,0.0113572797398540
22013,0.0862975472527473,-0.0312128028971029,-0.00469062187812188,0.0964134855410234,-0.0303921584547836,0.0113467213973111
22014,0.0870078472527473,-0.0325499028971029,-0.00469062187812188,0.096429898092334,-0.0304099029734759,0.0113364495208521
22015,0.0870078472527473,-0.0352241028971029,-0.00469062187812188,0.0964462759674994,-0.0304276481704725,0.0113264647253228
22016,0.0862975472527473,-0.0365612028971029,-0.00781562187812188,0.0964626168795543,-0.0304453923309111,0.0113167675353910
22017,0.0884284472527473,-0.0365612028971029,-0.00625312187812188,0.0964789184886446,-0.0304631337636621,0.0113073583823639
22018,0.0877181472527473,-0.0378983028971029,-0.00469062187812188,0.0964951784034093,-0.0304808708086185,0.0112982376004644
22019,0.0855872472527473,-0.0378983028971029,-0.00469062187812188,0.0965113941826077,-0.0304986018412157,0.0112894054279625
22020,0.0855872472527473,-0.0352241028971029,-0.00781562187812188,0.0965275633333124,-0.0305163252746422,0.0112808620104631
22021,0.0834563472527473,-0.0312128028971029,-0.00469062187812188,0.0965436833054228,-0.0305340395565091,0.0112726074004154
22022,0.0827460472527473,-0.0272015028971029,-0.00469062187812188,0.0965597514851985,-0.0305517431567468,0.0112646415555409
22023,0.0813254472527473,-0.0272015028971029,-0.00469062187812188,0.0965757651885464,-0.0305694345499595,0.0112569643410381
22024,0.0806151472527473,-0.0272015028971029,-0.00312812187812188,0.0965917216543096,-0.0305871122005517,0.0112495755334030
22025,0.0770636472527473,-0.0285386028971029,0.00468437812187812,0.09660761803731,-0.0306047745561647,0.0112424748264079
22026,0.0728018472527473,-0.0312128028971029,0.00624687812187812,0.096623451398203,-0.0306224200489653,0.011235661845711
22027,0.0692503472527473,-0.0365612028971029,0.00780937812187812,0.096639218687445,-0.0306400471038592,0.0112291361699404
22028,0.0678297472527473,-0.0419096028971029,0.0140593781218781,0.0966549167258276,-0.0306576541550173,0.0112228973496183
22029,0.0671194472527473,-0.0499322028971029,0.0171843781218781,0.0966705421877095,-0.0306752396711755,0.0112169449250032
22030,0.0635679472527473,-0.0579548028971029,0.0218718781218781,0.0966860915894013,-0.0306928021887840,0.0112112784477097
22031,0.0635679472527473,-0.0619661028971029,0.0265593781218781,0.0967015612795118,-0.0307103403502369,0.0112058975044830
22032,0.0642782472527473,-0.0659774028971029,0.0296843781218781,0.096716947430277,-0.0307278529402542,0.0112008017409735
22033,0.0678297472527473,-0.0646403028971029,0.0343718781218781,0.0967322460345312,-0.0307453389130293,0.0111959908849691
22034,0.0706709472527473,-0.0619661028971029,0.0328093781218781,0.096747452911754,-0.0307627974059850,0.0111914647669289
22035,0.0813254472527473,-0.0566177028971029,0.0296843781218781,0.0967625637239303,-0.0307802277382916,0.0111872233324202
22036,0.0898490472527473,-0.0472580028971029,0.0218718781218781,0.0967775740041671,-0.0307976293941467,0.0111832666394455
22037,0.104055047252747,-0.0352241028971029,0.0109343781218781,0.096792479200518,-0.0308150019903559,0.0111795948368824
22038,0.118261047252747,-0.0245273028971029,-0.00156562187812188,0.0968072747337917,-0.0308323452282128,0.0111762081240340
22039,0.126784647252747,-0.0124934028971029,-0.0109406218781219,0.0968219560649267,-0.0308496588347591,0.0111731066956104
22040,0.136728847252747,-0.0071450028971029,-0.0187531218781219,0.096836518762122,-0.0308669425021978,0.0111702906823903
22041,0.143121547252747,-0.0044708028971029,-0.0218781218781219,0.0968509585588925,-0.0308841958356181,0.0111677600988967
22042,0.142411247252747,-0.0031337028971029,-0.0234406218781219,0.096865271399859,-0.0309014183173439,0.0111655148051002
22043,0.142411247252747,-0.0031337028971029,-0.0203156218781219,0.0968794534696148,-0.0309186092879067,0.0111635544848491
22044,0.141700947252747,-0.0044708028971029,-0.0187531218781219,0.0968935012031934,-0.0309357679380996,0.0111618786404856
22045,0.140280347252747,-0.0071450028971029,-0.0125031218781219,0.0969074112857458,-0.0309528933088833,0.0111604866004110
22046,0.136728847252747,-0.0098192028971029,-0.00781562187812188,0.0969211806475564,-0.0309699842982169,0.0111593775363624
22047,0.133177347252747,-0.0098192028971029,-0.00312812187812188,0.0969348064539088,-0.0309870396720461,0.0111585504877029
22048,0.128205247252747,-0.0111563028971029,0.00155937812187812,0.0969482860888203,-0.0310040580743674,0.0111580043884076
22049,0.122522847252747,-0.0111563028971029,0.00624687812187812,0.0969616171333798,-0.0310210380335985,0.0111577380935090
22050,0.119681647252747,-0.0124934028971029,0.0124968781218781,0.0969747973404077,-0.0310379779666405,0.0111577504055406
22051,0.116130147252747,-0.0138305028971029,0.0156218781218781,0.0969878246093613,-0.0310548761829393,0.0111580401020585
22052,0.113288947252747,-0.0151676028971029,0.0187468781218781,0.097000696964921,-0.0310717308899340,0.0111586059620817
22053,0.111868347252747,-0.0151676028971029,0.0203093781218781,0.097013412539257,-0.0310885401994273,0.0111594467876747
22054,0.109027147252747,-0.0151676028971029,0.0218718781218781,0.0970259695572397,-0.0311053021325728,0.0111605614195933
22055,0.108316847252747,-0.0178418028971029,0.0218718781218781,0.0970383663241046,-0.0311220146230134,0.0111619487480715
22056,0.106896247252747,-0.0231902028971029,0.0234343781218781,0.0970506012150805,-0.0311386755227926,0.0111636077198308
22057,0.109027147252747,-0.0312128028971029,0.0265593781218781,0.097062672668207,-0.0311552826179614,0.0111655373440077
22058,0.109027147252747,-0.0338870028971029,0.0296843781218781,0.0970745791823048,-0.031171833655269,0.0111677367013183
22059,0.106896247252747,-0.0338870028971029,0.0296843781218781,0.0970863193183804,-0.0311883263707002,0.0111702049569976
22060,0.109737447252747,-0.0352241028971029,0.0312468781218781,0.0970978917000516,-0.0312047585083163,0.0111729413726592
22061,0.108316847252747,-0.0365612028971029,0.0343718781218781,0.0971092950132364,-0.0312211278289376,0.0111759453149149
22062,0.106185947252747,-0.0338870028971029,0.0328093781218781,0.097120528006335,-0.03123743211467,0.0111792162634541
22063,0.106185947252747,-0.0298757028971029,0.0328093781218781,0.0971315894874687,-0.0312536691683531,0.0111827538175022
22064,0.106185947252747,-0.0272015028971029,0.0328093781218781,0.0971424783190204,-0.0312698368037730,0.0111865576974212
22065,0.108316847252747,-0.0205160028971029,0.0281218781218781,0.0971531934148759,-0.0312859328280252,0.0111906277419925
22066,0.109027147252747,-0.0178418028971029,0.0218718781218781,0.0971637337428164,-0.0313019550192612,0.0111949638992225
22067,0.109737447252747,-0.0111563028971029,0.0171843781218781,0.0971740983301013,-0.0313179011016639,0.0111995662063543
22068,0.111158047252747,-0.0084821028971029,0.0124968781218781,0.0971842862692973,-0.0313337687195003,0.0112044347623245
22069,0.113999247252747,-0.0058079028971029,0.00624687812187812,0.0971942967243533,-0.0313495554125600,0.0112095696991382
22070,0.115419847252747,-0.0031337028971029,0.00155937812187812,0.0972041289391299,-0.0313652585957501,0.0112149711532434
22071,0.116840447252747,-0.0017966028971029,-0.00312812187812188,0.097213782247892,-0.0313808755433077,0.0112206392363634
22072,0.119681647252747,-0.0017966028971029,-0.00781562187812188,0.097223256085557,-0.0313964033767074,0.0112265740074083
22073,0.120391947252747,-0.000459502897102898,-0.00937812187812188,0.0972325499976985,-0.0314118390567249,0.0112327754470814
22074,0.122522847252747,-0.0044708028971029,-0.00937812187812188,0.0972416636505518,-0.0314271793801193,0.0112392434378815
22075,0.118971347252747,-0.0071450028971029,-0.00625312187812188,0.0972505968385666,-0.0314424209827795,0.0112459777538160
22076,0.118261047252747,-0.0098192028971029,-0.00781562187812188,0.0972593494855829,-0.0314575603507223,0.0112529780603653
22077,0.111868347252747,-0.0165047028971029,-3.12187812187797e-06,0.097267921637423,-0.0314725938366316,0.0112602439209206
22078,0.104055047252747,-0.0258644028971029,0.00624687812187812,0.0972763134446721,-0.0314875176828628,0.0112677748107751
22079,0.0941108472527473,-0.0392354028971029,0.0203093781218781,0.0972845251329493,-0.0315023280573773,0.0112755701456828
22080,0.0877181472527473,-0.0499322028971029,0.0281218781218781,0.097292556961651,-0.0315170211053778,0.0112836293271441
22081,0.0799048472527473,-0.0606290028971029,0.0359343781218781,0.0973004091787703,-0.0315315930106412,0.0112919517963228
22082,0.0777739472527473,-0.0659774028971029,0.0406218781218781,0.0973080819796422,-0.031546040055928,0.0113005370841852
22083,0.0735121472527473,-0.0726629028971029,0.0406218781218781,0.0973155754740299,-0.031560358674158,0.0113093848497657
22084,0.0742224472527473,-0.0780113028971029,0.0390593781218781,0.097322889663024,-0.0315745454889656,0.0113184949027834
22085,0.0756430472527473,-0.0806855028971029,0.0359343781218781,0.097330024426001,-0.0315885973478678,0.0113278672095282
22086,0.0777739472527473,-0.079348402897103,0.0296843781218781,0.0973369795181283,-0.0316025113475826,0.0113375018847168
22087,0.0777739472527473,-0.0806855028971029,0.0249968781218781,0.0973437545757232,-0.0316162848478045,0.0113473991725545
22088,0.0799048472527473,-0.0806855028971029,0.0187468781218781,0.0973503491235722,-0.031629915475745,0.0113575594202416
22089,0.0820357472527473,-0.0753371028971029,0.0124968781218781,0.097356762582008,-0.0316434011260570,0.0113679830477004
22090,0.0848769472527473,-0.0699887028971029,0.00468437812187812,0.0973629942759484,-0.0316567399529089,0.0113786705146036
22091,0.0870078472527473,-0.0659774028971029,-3.12187812187797e-06,0.0973690434468816,-0.0316699303505163,0.0113896222847024
22092,0.0884284472527473,-0.0579548028971029,-0.00781562187812188,0.0973749092658317,-0.0316829709262863,0.011400838789614
22093,0.0898490472527473,-0.0499322028971029,-0.00937812187812188,0.0973805908448552,-0.0316958604693439,0.0114123203947660
22094,0.0898490472527473,-0.0445838028971029,-0.0156281218781219,0.0973860872458386,-0.0317085979135196,0.0114240673696562
22095,0.0912696472527473,-0.0419096028971029,-0.0140656218781219,0.0973913974866002,-0.0317211822998749,0.0114360798640463
22096,0.0912696472527473,-0.0392354028971029,-0.0203156218781219,0.0973965205452748,-0.0317336127470789,0.0114483578900902
22097,0.0934005472527473,-0.0365612028971029,-0.0218781218781219,0.0974014553644546,-0.0317458884310217,0.0114609013071585
22098,0.0919799472527473,-0.0365612028971029,-0.0218781218781219,0.097406200855576,-0.0317580085699687,0.0114737098066621
22099,0.0919799472527473,-0.0378983028971029,-0.0218781218781219,0.0974107559018366,-0.031769972414796,0.0114867829006508
22100,0.0905593472527473,-0.0392354028971029,-0.0234406218781219,0.0974151193576775,-0.0317817792466146,0.011500119916886
22101,0.0898490472527473,-0.0419096028971029,-0.0171906218781219,0.0974192900453246,-0.031793428381322,0.0115137199982294
22102,0.0891387472527473,-0.0405725028971029,-0.0187531218781219,0.0974232667501035,-0.0318049191773866,0.0115275821074251
22103,0.0884284472527473,-0.0392354028971029,-0.0187531218781219,0.0974270482157558,-0.0318162510413249,0.0115417050356587
22104,0.0891387472527473,-0.0405725028971029,-0.0156281218781219,0.097430633140738,-0.0318274234276381,0.0115560874084159
22105,0.0862975472527473,-0.0405725028971029,-0.00781562187812188,0.0974340201755012,-0.0318384358369017,0.0115707276924198
22106,0.0848769472527473,-0.0405725028971029,-0.00156562187812188,0.0974372079183028,-0.0318492878161665,0.0115856242144371
22107,0.0834563472527473,-0.0419096028971029,0.00468437812187812,0.0974401949075821,-0.031859978960744,0.0116007751924948
22108,0.0813254472527473,-0.0432467028971029,0.00937187812187812,0.097442979612622,-0.0318705089169176,0.0116161787708720
22109,0.0777739472527473,-0.0432467028971029,0.0203093781218781,0.0974455604234747,-0.0318808773865007,0.0116318330545507
22110,0.0763533472527473,-0.0445838028971029,0.0234343781218781,0.0974479356386821,-0.0318910841318583,0.0116477361458243
22111,0.0706709472527473,-0.0472580028971029,0.0281218781218781,0.0974501034505428,-0.031901128980929,0.0116638861814437
22112,0.0656988472527473,-0.0526064028971029,0.0328093781218781,0.0974520619269468,-0.0319110118359419,0.0116802813638264
22113,0.0628576472527473,-0.0566177028971029,0.0359343781218781,0.0974538089885512,-0.0319207326895231,0.0116969199863288
22114,0.0593061472527473,-0.0579548028971029,0.0343718781218781,0.0974553423849745,-0.0319302916458821,0.0117138004542002
22115,0.0600164472527473,-0.0606290028971029,0.0406218781218781,0.0974566596754087,-0.0319396889401523,0.0117309212990603
22116,0.0607267472527473,-0.0606290028971029,0.0406218781218781,0.0974577582168366,-0.031948924952191,0.0117482811901376
22117,0.0607267472527473,-0.0579548028971029,0.0406218781218781,0.0974586351605898,-0.0319580002143773,0.0117658789460460
22118,0.0642782472527473,-0.0539435028971029,0.0359343781218781,0.0974592874547958,-0.031966915410638,0.0117837135411642
22119,0.0713812472527473,-0.0459209028971029,0.0265593781218781,0.097459711852959,-0.0319756713634675,0.0118017840979843
22120,0.0820357472527473,-0.0338870028971029,0.0171843781218781,0.0974599049350524,-0.0319842690066349,0.0118200898611115
22121,0.0941108472527473,-0.0218531028971029,0.00468437812187812,0.0974598631460281,-0.0319927093412679,0.0118386301539966
22122,0.103344747252747,-0.0111563028971029,-0.00469062187812188,0.0974595828488003,-0.0320009933780846,0.0118574043243342
22123,0.114709547252747,-0.0017966028971029,-0.0125031218781219,0.0974590603831181,-0.0320091220750091,0.0118764116862229
22124,0.122522847252747,0.0022146971028971,-0.0187531218781219,0.0974582921234578,-0.0320170962798666,0.0118956514671797
22125,0.128205247252747,0.0048888971028971,-0.0218781218781219,0.097457274532256,-0.0320249166855477,0.0119151227648672
22126,0.131756747252747,0.0048888971028971,-0.0234406218781219,0.0974560042040677,-0.0320325838013349,0.011934824515150
22127,0.130336147252747,0.0022146971028971,-0.0218781218781219,0.09745447789648,-0.032040097939468,0.0119547554725619
22128,0.132467047252747,-0.0031337028971029,-0.0187531218781219,0.0974526925467994,-0.0320474592155637,0.0119749142037211
22129,0.132467047252747,-0.0071450028971029,-0.0171906218781219,0.0974506452789286,-0.0320546675619654,0.0119952990920772
22130,0.133177347252747,-0.0111563028971029,-0.0156281218781219,0.0974483334073013,-0.032061722749405,0.0120159083485915
22131,0.129625847252747,-0.0165047028971029,-0.00937812187812188,0.0974457544391013,-0.0320686244109752,0.0120367400240353
22132,0.127494947252747,-0.0191789028971029,-0.00156562187812188,0.097442906070841,-0.0320753720661019,0.0120577920266833
22133,0.125364047252747,-0.0258644028971029,0.00312187812187812,0.0974397861783177,-0.0320819651445181,0.0120790621502576
22134,0.121812547252747,-0.0272015028971029,0.00780937812187812,0.0974363928033847,-0.0320884030102383,0.0121005481072671
22135,0.117550747252747,-0.0285386028971029,0.0140593781218781,0.0974327241390035,-0.0320946849832247,0.0121222475601873
22136,0.116840447252747,-0.0312128028971029,0.0187468781218781,0.0974287785120928,-0.0321008103550518,0.0121441581504796
22137,0.111868347252747,-0.0285386028971029,0.0203093781218781,0.0974245543663768,-0.0321067783985689,0.0121662775265317
22138,0.110447747252747,-0.0272015028971029,0.0234343781218781,0.0974200502464634,-0.0321125883715599,0.0121886033667390
22139,0.107606547252747,-0.0285386028971029,0.0234343781218781,0.0974152647821677,-0.0321182395139404,0.0122111333955706
22140,0.107606547252747,-0.0285386028971029,0.0234343781218781,0.097410196674555,-0.0321237310440309,0.0122338653936989
22141,0.107606547252747,-0.0298757028971029,0.0265593781218781,0.0974048446864003,-0.0321290621589874,0.0122567972038100
22142,0.106896247252747,-0.0312128028971029,0.0265593781218781,0.0973992076375562,-0.0321342320384658,0.0122799267358748
22143,0.104765347252747,-0.0338870028971029,0.0234343781218781,0.0973932844022835,-0.0321392398505944,0.0123032519724183
22144,0.105475647252747,-0.0312128028971029,0.0234343781218781,0.0973870739051125,-0.0321440847593344,0.0123267709683913
22145,0.106185947252747,-0.0338870028971029,0.0296843781218781,0.0973805751167059,-0.0321487659295311,0.0123504818478044
22146,0.106185947252747,-0.0325499028971029,0.0296843781218781,0.0973737870531567,-0.0321532825287346,0.0123743828079147
22147,0.105475647252747,-0.0325499028971029,0.0296843781218781,0.0973667087774965,-0.0321576337280971,0.0123984721309660
22148,0.106896247252747,-0.0272015028971029,0.0281218781218781,0.0973593394004682,-0.032161818700501,0.0124227481921512
22149,0.109027147252747,-0.0272015028971029,0.0281218781218781,0.0973516780820378,-0.0321658366122233,0.0124472094594785
22150,0.113288947252747,-0.0205160028971029,0.0249968781218781,0.097343724037812,-0.0321696866090593,0.0124718544893213
22151,0.113999247252747,-0.0191789028971029,0.0203093781218781,0.0973354765513463,-0.0321733677992153,0.0124966819181883
22152,0.115419847252747,-0.0165047028971029,0.0187468781218781,0.0973269349879253,-0.0321768792348167,0.0125216904485577
22153,0.116840447252747,-0.0138305028971029,0.0156218781218781,0.0973180988051563,-0.0321802198952641,0.0125468788314730
22154,0.119681647252747,-0.0138305028971029,0.0109343781218781,0.0973089675613568,-0.032183388673823,0.0125722458496767
22155,0.120391947252747,-0.0098192028971029,0.00312187812187812,0.0972995409249248,-0.0321863843665226,0.0125977902980453
22156,0.121812547252747,-0.0124934028971029,-0.00156562187812188,0.097289818684201,-0.0321892056629034,0.0126235109564693
22157,0.120391947252747,-0.0111563028971029,-0.00781562187812188,0.0972798007548802,-0.0321918511399976,0.0126494065573353
22158,0.119681647252747,-0.0111563028971029,-0.00937812187812188,0.0972694871827628,-0.0321943192604662,0.0126754757540869
22159,0.116130147252747,-0.0138305028971029,-0.0109406218781219,0.0972588781408674,-0.0321966083730467,0.0127017170962599
22160,0.113288947252747,-0.0191789028971029,-0.00781562187812188,0.0972479739206562,-0.0321987167171565,0.0127281290147687
22161,0.104765347252747,-0.0245273028971029,0.00312187812187812,0.0972367749163947,-0.0322006424371953,0.0127547098223013
22162,0.0919799472527473,-0.0325499028971029,0.0109343781218781,0.0972252815979837,-0.0322023836074688,0.0127814577347571
22163,0.0827460472527473,-0.0419096028971029,0.0281218781218781,0.0972134944673577,-0.0322039382658863,0.0128083709142687
22164,0.0713812472527473,-0.0485951028971029,0.0359343781218781,0.0972014140026198,-0.0322053044550488,0.0128354475278710
22165,0.0664091472527473,-0.0552806028971029,0.0437468781218781,0.0971890406009521,-0.0322064802661075,0.0128626858110262
22166,0.0628576472527473,-0.0606290028971029,0.0437468781218781,0.0971763745298676,-0.0322074638793914,0.0128900841208945
22167,0.0614370472527473,-0.0646403028971029,0.0453093781218781,0.0971634158926912,-0.0322082535994954,0.0129176409696397
22168,0.0585958472527473,-0.0659774028971029,0.0421843781218781,0.0971501646075339,-0.0322088478839039,0.0129453550388471
22169,0.0635679472527473,-0.0686516028971029,0.0390593781218781,0.09713662039559,-0.0322092453637654,0.0129732251799104
22170,0.0649885472527473,-0.0659774028971029,0.0343718781218781,0.0971227827794932,-0.0322094448568197,0.0130012504036265
22171,0.0664091472527473,-0.0686516028971029,0.0296843781218781,0.0971086510917318,-0.0322094453733974,0.0130294298616948
22172,0.0699606472527473,-0.0673145028971029,0.0218718781218781,0.0970942244867444,-0.0322092461182667,0.0130577628222800
22173,0.0706709472527473,-0.0659774028971029,0.0171843781218781,0.0970795019527731,-0.0322088464910951,0.0130862486401783
22174,0.0770636472527473,-0.0633032028971029,0.00937187812187812,0.0970644823249437,-0.0322082460836792,0.0131148867232053
22175,0.0813254472527473,-0.0606290028971029,0.00312187812187812,0.0970491643025179,-0.0322074446716362,0.0131436764969638
22176,0.0862975472527473,-0.0566177028971029,-0.00156562187812188,0.097033546472035,-0.0322064422014770,0.0131726173690725
22177,0.0884284472527473,-0.0539435028971029,-0.00469062187812188,0.0970176273329074,-0.0322052387744493,0.0132017086960902
22178,0.0934005472527473,-0.0472580028971029,-0.00781562187812188,0.0970014053205653,-0.0322038346276107,0.0132309497569155
22179,0.0926902472527473,-0.0472580028971029,-0.00625312187812188,0.0969848788259234,-0.0322022301125943,0.0132603397337401
22180,0.0934005472527473,-0.0459209028971029,-0.00781562187812188,0.0969680462096977,-0.032200425676222,0.0132898777010949
22181,0.0934005472527473,-0.0432467028971029,-0.0109406218781219,0.096950905809611,-0.0321984218475846,0.0133195626202913
22182,0.0948211472527473,-0.0445838028971029,-0.0125031218781219,0.0969334559431834,-0.0321962192297396,0.0133493933322437
22183,0.0926902472527473,-0.0432467028971029,-0.0125031218781219,0.0969156949097905,-0.0321938184937193,0.0133793685470526
22184,0.0905593472527473,-0.0432467028971029,-0.0109406218781219,0.0968976209902684,-0.0321912203753108,0.0134094868362854
22185,0.0905593472527473,-0.0459209028971029,-0.0125031218781219,0.0968792324416156,-0.0321884256741459,0.0134397466311918
22186,0.0898490472527473,-0.0459209028971029,-0.0125031218781219,0.096860527489979,-0.0321854352560237,0.0134701462230773
22187,0.0898490472527473,-0.0419096028971029,-0.0109406218781219,0.096841504326095,-0.0321822500566206,0.0135006837625960
22188,0.0905593472527473,-0.0432467028971029,-0.0109406218781219,0.096822161103430,-0.0321788710801217,0.0135313572601228
22189,0.0905593472527473,-0.0419096028971029,-0.00937812187812188,0.0968024959382865,-0.0321752993932349,0.0135621645888216
22190,0.0884284472527473,-0.0419096028971029,-0.00469062187812188,0.0967825069103994,-0.0321715361205922,0.0135931034904121
22191,0.0862975472527473,-0.0405725028971029,-0.00156562187812188,0.096762192060347,-0.0321675824419993,0.0136241715863309
22192,0.0834563472527473,-0.0445838028971029,0.00312187812187812,0.0967415493815666,-0.0321634395906083,0.0136553663953676
22193,0.0820357472527473,-0.0485951028971029,0.00937187812187812,0.0967205768086922,-0.0321591088566348,0.0136866853556171
22194,0.0806151472527473,-0.0499322028971029,0.0171843781218781,0.0966992722056487,-0.0321545915998476,0.0137181258512874
22195,0.0777739472527473,-0.0539435028971029,0.0203093781218781,0.0966776333552203,-0.0321498892662165,0.0137496852449027
22196,0.0756430472527473,-0.0566177028971029,0.0234343781218781,0.0966556579486199,-0.0321450034040988,0.0137813609089669
22197,0.0728018472527473,-0.0579548028971029,0.0296843781218781,0.0966333435733437,-0.0321399356799655,0.0138131502516895
22198,0.0699606472527473,-0.0633032028971029,0.0328093781218781,0.0966106876995561,-0.0321346878936663,0.0138450507400145
22199,0.0678297472527473,-0.0646403028971029,0.0359343781218781,0.0965876876657403,-0.0321292619941576,0.0138770599231865
22200,0.0692503472527473,-0.0633032028971029,0.0343718781218781,0.096564340665822,-0.0321236600947698,0.0139091754525406
22201,0.0720915472527473,-0.0606290028971029,0.0296843781218781,0.0965406437429194,-0.0321178844810871,0.0139413950904982
22202,0.0763533472527473,-0.0512693028971029,0.0234343781218781,0.0965165937938874,-0.0321119376049758,0.0139737167039149
22203,0.0841666472527473,-0.0432467028971029,0.0156218781218781,0.0964921875851474,-0.0321058220619893,0.0140061382417779
22204,0.0969520472527473,-0.0285386028971029,0.00624687812187812,0.0964674217812755,-0.0320995405516897,0.0140386577010332
22205,0.106185947252747,-0.0151676028971029,-3.12187812187797e-06,0.0964422929890458,-0.0320930958222699,0.0140712730848561
22206,0.115419847252747,-0.0031337028971029,-0.00937812187812188,0.0964167978122696,-0.0320864906031704,0.014103982358224
22207,0.119681647252747,0.000877597102897103,-0.0125031218781219,0.0963909329056543,-0.0320797275363122,0.0141367834051078
22208,0.123233147252747,0.0089001971028971,-0.0140656218781219,0.0963646950183632,-0.0320728091193367,0.0141696739921374
22209,0.123943447252747,0.0115743971028971,-0.0125031218781219,0.0963380810240847,-0.0320657376640838,0.0142026517452170
