"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21301,0.841208007992008,0.0478183326673327,0.0659278195804196,0.852018240908326,0.0627724444696074,0.0427516014260652
21302,0.839114607992008,0.0451587326673327,0.0673824195804196,0.851953043838479,0.0626562251509902,0.0426933225880414
21303,0.835625607992008,0.0438289326673327,0.0702916195804196,0.851887828063104,0.0625393274325981,0.0426354536394431
21304,0.831438807992008,0.0411693326673327,0.0732008195804196,0.851822601917664,0.0624217516358669,0.042577997587675
21305,0.829345407992008,0.0424991326673327,0.0717462195804196,0.85175737364656,0.0623034979779307,0.042520957591952
21306,0.830043207992008,0.0424991326673327,0.0702916195804196,0.851692151386624,0.0621845665658416,0.0424643369716537
21307,0.832834407992008,0.0451587326673327,0.0673824195804196,0.851626943158075,0.0620649573967643,0.0424081392056349
21308,0.839812407992008,0.0531375326673327,0.0542910195804196,0.851561756868261,0.0619446703659811,0.0423523679199802
21309,0.845394807992008,0.0611163326673327,0.0426542195804196,0.851496600329604,0.0618237052873,0.0422970268576715
21310,0.853070607992008,0.0730845326673327,0.0295628195804196,0.851431481288883,0.0617020619290815,0.0422421198266524
21311,0.862142007992008,0.0823931326673327,0.0208352195804196,0.851366407463497,0.0615797400631268,0.0421876506358345
21312,0.871213407992008,0.0917017326673327,0.0106530195804196,0.85130138658352,0.0614567395200007,0.0421336230321053
21313,0.875400207992008,0.0970209326673327,0.00338001958041958,0.851236426437359,0.061333060242979,0.0420800406438646
21314,0.877493607992008,0.0996805326673327,0.00192541958041958,0.851171534912603,0.0612087023332751,0.0420269069330985
21315,0.877493607992008,0.101010332667333,0.00192541958041958,0.85110672002361,0.0610836660819518,0.0419742251615156
21316,0.879587007992008,0.0983507326673327,0.00483461958041958,0.851041989925848,0.0609579519876003,0.0419219983752683
21317,0.876795807992008,0.0983507326673327,0.00628921958041958,0.850977352922511,0.0608315607616237,0.0418702294052442
21318,0.876098007992008,0.0956911326673327,0.00774381958041958,0.850912817465846,0.0607044933252578,0.0418189208753913
21319,0.871911207992008,0.0956911326673327,0.00774381958041958,0.850848392152207,0.0605767508033804,0.041768075212047
21320,0.869120007992008,0.0917017326673327,0.0106530195804196,0.850784085711086,0.0604483345174068,0.0417176946512543
21321,0.866328807992008,0.0903719326673327,0.0164714195804196,0.850719906990044,0.0603192459763512,0.0416677812475819
21322,0.861444207992008,0.0850527326673327,0.0193806195804196,0.850655864937717,0.0601894868646774,0.0416183368899762
21323,0.857955207992008,0.0823931326673327,0.0266536195804196,0.850591968585135,0.0600590590264799,0.0415693633246415
21324,0.854466207992008,0.0797335326673327,0.0266536195804196,0.850528227025105,0.0599279644473711,0.041520862180431
21325,0.849581607992008,0.0770739326673327,0.0281082195804196,0.850464649391121,0.0597962052372924,0.0414728349907179
21326,0.848883807992008,0.0744143326673327,0.0295628195804196,0.850401244836991,0.0596637836156234,0.0414252832072266
21327,0.845394807992008,0.0730845326673327,0.0295628195804196,0.85033802251887,0.0595307018976741,0.0413782082078331
21328,0.845394807992008,0.0690951326673327,0.0295628195804196,0.850274991581399,0.0593969624820984,0.0413316113018515
21329,0.845394807992008,0.0690951326673327,0.0310174195804196,0.850212161148167,0.0592625678387702,0.0412854937333079
21330,0.845394807992008,0.0690951326673327,0.0324720195804196,0.850149540317002,0.0591275204985012,0.041239856684212
21331,0.842603607992008,0.0690951326673327,0.0324720195804196,0.85008713815815,0.058991823047813,0.0411947012798352
21332,0.843999207992008,0.0677653326673327,0.0310174195804196,0.850024963711245,0.0588554781278463,0.0411500285934841
21333,0.846790407992008,0.0637759326673327,0.0295628195804196,0.849963025982764,0.0587184884318959,0.04110583964675
21334,0.845394807992008,0.0664355326673327,0.0295628195804196,0.84990133394878,0.0585808566988167,0.0410621354052343
21335,0.846790407992008,0.0651057326673327,0.0310174195804196,0.849839896560604,0.0584425857068915,0.041018916774272
21336,0.846790407992008,0.0637759326673327,0.0281082195804196,0.849778722748501,0.058303678271836,0.0409761845976659
21337,0.846790407992008,0.0664355326673327,0.0281082195804196,0.849717821423958,0.0581641372461855,0.0409339396564187
21338,0.850279407992008,0.0690951326673327,0.0251990195804196,0.849657201482672,0.0580239655209806,0.0408921826639451
21339,0.854466207992008,0.0717547326673327,0.0237444195804196,0.849596871811634,0.0578831660343454,0.0408509142582685
21340,0.854466207992008,0.0770739326673327,0.0164714195804196,0.849536841302478,0.0577417417864986,0.0408101349906971
21341,0.859350807992008,0.0770739326673327,0.0135622195804196,0.849477118866993,0.0575996958579828,0.0407698453079682
21342,0.860048607992008,0.0797335326673327,0.0106530195804196,0.849417713451437,0.0574570314269786,0.0407300455293656
21343,0.862142007992008,0.0837229326673327,0.00919841958041958,0.849358634050116,0.0573137517834073,0.0406907358258437
21344,0.867724407992008,0.0863825326673327,0.00628921958041958,0.849299889718729,0.057169860343497,0.0406519162046749
21345,0.867724407992008,0.0890421326673327,0.00338001958041958,0.849241489589391,0.0570253606671065,0.0406135864966061
21346,0.867724407992008,0.0890421326673327,0.000470819580419578,0.849183442885663,0.0568802564741349,0.0405757463420071
21347,0.867026607992008,0.0890421326673327,0.000470819580419578,0.849125758931062,0.0567345516558826,0.0405383951765151
21348,0.862839807992008,0.0850527326673327,0.00338001958041958,0.849068447148902,0.0565882502790679,0.0405015322211966
21349,0.856559607992008,0.0810633326673327,0.00919841958041958,0.849011517053216,0.0564413565806615,0.0404651564837586
21350,0.851675007992008,0.0744143326673327,0.0179260195804196,0.84895497822907,0.0562938749526218,0.0404292667748268
21351,0.842603607992008,0.0637759326673327,0.0339266195804196,0.848898840303957,0.0561458099160704,0.0403938617418044
21352,0.831438807992008,0.0531375326673327,0.0441088195804196,0.848843112911486,0.0559971660830713,0.0403589399218155
21353,0.822367407992008,0.0424991326673327,0.0586548195804196,0.848787805645416,0.0558479481064728,0.0403244998082104
21354,0.813993807992008,0.0358501326673327,0.0644732195804196,0.848732928007194,0.0556981606247017,0.0402905399190771
21355,0.811202607992008,0.0318607326673327,0.0702916195804196,0.848678489356373,0.0555478082116115,0.0402570588572099
21356,0.807713607992008,0.0305309326673327,0.0717462195804196,0.848624498872123,0.0553968953391929,0.0402240553545037
21357,0.807713607992008,0.0292011326673327,0.0717462195804196,0.84857096552822,0.0552454263549835,0.0401915282992654
21358,0.807713607992008,0.0305309326673327,0.0717462195804196,0.848517898079375,0.0550934054709607,0.0401594767494568
21359,0.809807007992008,0.0318607326673327,0.0673824195804196,0.848465305056464,0.0549408367607055,0.0401278999353864
21360,0.811900407992008,0.0318607326673327,0.0644732195804196,0.848413194769233,0.0547877241625379,0.0400967972533559
21361,0.813993807992008,0.0331905326673327,0.0615640195804196,0.848361575314543,0.054634071484953,0.0400661682517692
21362,0.816785007992008,0.0358501326673327,0.0601094195804196,0.848310454587739,0.0544798824125185,0.0400360126147268
21363,0.820274007992008,0.0385097326673327,0.0572002195804196,0.848259840295952,0.0543251605145304,0.0400063301476273
21364,0.823763007992008,0.0398395326673327,0.0528364195804196,0.8482097399738,0.0541699092573469,0.0399771207637707
21365,0.825856407992008,0.0424991326673327,0.0499272195804196,0.848160161001025,0.054014132017642,0.0399483844684476
21366,0.828647607992008,0.0464885326673327,0.0441088195804196,0.848111110619632,0.0538578320956635,0.0399201213395087
21367,0.830043207992008,0.0504779326673327,0.0411996195804196,0.848062595948867,0.0537010127312484,0.0398923315054215
21368,0.831438807992008,0.0531375326673327,0.0411996195804196,0.848014623997777,0.0535436771235159,0.0398650151238248
21369,0.831438807992008,0.0557971326673327,0.0411996195804196,0.847967201674877,0.0533858284510215,0.0398381723666125
21370,0.832834407992008,0.0544673326673327,0.0382904195804196,0.847920335794679,0.0532274698882412,0.0398118034130516
21371,0.832136607992008,0.0557971326673327,0.0368358195804196,0.847874033082051,0.0530686046156283,0.0397859084444049
21372,0.831438807992008,0.0531375326673327,0.0382904195804196,0.847828300174647,0.0529092358232439,0.0397604876365412
21373,0.831438807992008,0.0557971326673327,0.0382904195804196,0.847783143622681,0.0527493667107162,0.0397355411550555
21374,0.832136607992008,0.0557971326673327,0.0353812195804196,0.847738569887487,0.0525890004876618,0.0397110691544043
21375,0.831438807992008,0.0544673326673327,0.0324720195804196,0.847694585341293,0.052428140376406,0.0396870717745273
21376,0.827949807992008,0.0544673326673327,0.0353812195804196,0.847651196266503,0.0522667896137879,0.0396635491324427
21377,0.830741007992008,0.0531375326673327,0.0339266195804196,0.847608408851596,0.0521049514497521,0.0396405013158494
21378,0.827949807992008,0.0518077326673327,0.0368358195804196,0.847566229186314,0.0519426291441079,0.0396179283832571
21379,0.827949807992008,0.0491481326673327,0.0411996195804196,0.847524663258758,0.051779825961453,0.039595830369639
21380,0.827252007992008,0.0438289326673327,0.0426542195804196,0.847483716952252,0.0516165451619668,0.039574207298111
21381,0.826554207992008,0.0411693326673327,0.0455634195804196,0.847443396041473,0.0514527899862372,0.0395530591956258
21382,0.823763007992008,0.0371799326673327,0.0499272195804196,0.847403706188342,0.0512885636359555,0.0395323861086656
21383,0.822367407992008,0.0358501326673327,0.0499272195804196,0.847364652935498,0.0511238692550739,0.0395121881189309
21384,0.820971807992008,0.0305309326673327,0.0542910195804196,0.847326241697119,0.0509587099132619,0.0394924653585256
21385,0.817482807992008,0.0292011326673327,0.0542910195804196,0.847288477749016,0.0507930885898241,0.0394732180231291
21386,0.816785007992008,0.0225521326673327,0.0601094195804196,0.847251366218,0.0506270081562434,0.0394544463846642
21387,0.813993807992008,0.0238819326673327,0.0601094195804196,0.84721491207053,0.0504604713578075,0.0394361508054686
21388,0.813993807992008,0.0212223326673327,0.0630186195804196,0.847179120102304,0.0502934807979941,0.0394183317529669
21389,0.813296007992008,0.0225521326673327,0.0615640195804196,0.847143994930276,0.0501260389292879,0.0394009898113253
21390,0.816087207992008,0.0252117326673327,0.0557456195804196,0.847109540988754,0.0499581480508883,0.0393841256855691
21391,0.818878407992008,0.0305309326673327,0.0513818195804196,0.847075762532001,0.0497898103146862,0.0393677401931385
21392,0.825856407992008,0.0411693326673327,0.0397450195804196,0.847042663645516,0.0496210277436435,0.0393518342408739
21393,0.834927807992008,0.0504779326673327,0.0324720195804196,0.847010248268386,0.049451802265788,0.0393364087889382
21394,0.843301407992008,0.0597865326673327,0.0193806195804196,0.846978520228175,0.0492821357615303,0.0393214648041864
21395,0.849581607992008,0.0690951326673327,0.00919841958041958,0.846947483284237,0.0491120301164925,0.0393070032059983
21396,0.855861807992008,0.0744143326673327,0.00338001958041958,0.846917141171024,0.0489414872729631,0.0392930248090937
21397,0.857257407992008,0.0784037326673327,-0.000983780419580416,0.846887497635135,0.048770509274924,0.0392795302723736
21398,0.858653007992008,0.0810633326673327,-0.00243838041958042,0.846858556462469,0.0485990983025174,0.039266520061824
21399,0.857257407992008,0.0810633326673327,-0.00680218041958042,0.846830321493571,0.0484272566954936,0.0392539944264782
21400,0.858653007992008,0.0797335326673327,-0.00534758041958042,0.846802796629335,0.0482549869665578,0.039241953381911
21401,0.857257407992008,0.0770739326673327,0.000470819580419578,0.846775985832126,0.0480822918046157,0.0392303967017687
21402,0.857257407992008,0.0744143326673327,0.000470819580419578,0.846749893125447,0.047909174069296,0.0392193239223562
21403,0.855164007992008,0.0704249326673327,0.00338001958041958,0.846724522591921,0.0477356367795049,0.0392087343562642
21404,0.854466207992008,0.0664355326673327,0.00628921958041958,0.846699878368852,0.0475616830978503,0.0391986271059938
21405,0.849581607992008,0.0651057326673327,0.0106530195804196,0.846675964640901,0.0473873163127714,0.0391890010775783
21406,0.846092607992008,0.0624461326673327,0.0135622195804196,0.846652785627928,0.0472125398220488,0.0391798549977184
21407,0.843999207992008,0.0544673326673327,0.0164714195804196,0.846630345567774,0.0470373571176944,0.0391711874329245
21408,0.841208007992008,0.0557971326673327,0.0222898195804196,0.846608648698314,0.046861771767629,0.0391629968086563
21409,0.838416807992008,0.0531375326673327,0.0193806195804196,0.846587699241921,0.0466857873969027,0.0391552814279576
21410,0.837021207992008,0.0518077326673327,0.0237444195804196,0.846567501391364,0.0465094076753471,0.0391480394860689
21411,0.834927807992008,0.0504779326673327,0.0222898195804196,0.846548059296912,0.0463326363098222,0.0391412690790105
21412,0.835625607992008,0.0491481326673327,0.0237444195804196,0.846529377056083,0.0461554770369245,0.0391349682091478
21413,0.834927807992008,0.0491481326673327,0.0251990195804196,0.846511458707247,0.0459779336166159,0.03912913478975
21414,0.834230007992008,0.0478183326673327,0.0237444195804196,0.846494308226592,0.0458000098276916,0.0391237666490438
21415,0.833532207992008,0.0491481326673327,0.0266536195804196,0.846477929525818,0.0456217094650873,0.0391188615337616
21416,0.832136607992008,0.0478183326673327,0.0266536195804196,0.846462326448614,0.0454430363390253,0.0391144171126882
21417,0.831438807992008,0.0491481326673327,0.0281082195804196,0.846447502765928,0.0452639942755403,0.0391104309817106
21418,0.833532207992008,0.0518077326673327,0.0281082195804196,0.84643346217172,0.0450845871188449,0.039106900669369
21419,0.833532207992008,0.0504779326673327,0.0266536195804196,0.846420208282316,0.0449048187369104,0.0391038236403948
21420,0.832834407992008,0.0504779326673327,0.0237444195804196,0.84640774463914,0.0447246930275108,0.0391011972947255
21421,0.834230007992008,0.0504779326673327,0.0237444195804196,0.846396074710952,0.0445442139205931,0.0390990189609915
21422,0.835625607992008,0.0544673326673327,0.0208352195804196,0.84638520189561,0.0443633853797324,0.0390972858874882
21423,0.838416807992008,0.0571269326673327,0.0164714195804196,0.846375129524946,0.0441822114090986,0.0390959952321412
21424,0.841208007992008,0.0584567326673327,0.0164714195804196,0.846365860874233,0.044000696066856,0.0390951440494551
21425,0.841905807992008,0.0624461326673327,0.0121076195804196,0.846357399174524,0.0438188434803999,0.0390947292759528
21426,0.843999207992008,0.0624461326673327,0.00919841958041958,0.846349747624515,0.0436366578606787,0.0390947477161144
21427,0.846790407992008,0.0651057326673327,0.00628921958041958,0.846342909400712,0.043454143515138,0.039095196026807
21428,0.850977207992008,0.0677653326673327,0.00192541958041958,0.84633688766904,0.0432713048592906,0.0390960706997025
21429,0.853070607992008,0.0677653326673327,-0.000983780419580416,0.846331685600304,0.0430881464282873,0.0390973680426889
21430,0.853768407992008,0.0677653326673327,0.000470819580419578,0.846327306386612,0.0429046728871118,0.039099084162283
21431,0.851675007992008,0.0651057326673327,0.00192541958041958,0.846323753252724,0.0427208890352672,0.0391012149530742
21432,0.846790407992008,0.0597865326673327,0.00774381958041958,0.846321029457286,0.042536799803197,0.0391037560992223
21433,0.841208007992008,0.0518077326673327,0.0150168195804196,0.846319138281523,0.0423524102376863,0.0391067030890132
21434,0.832834407992008,0.0438289326673327,0.0281082195804196,0.846318083005874,0.042167725474406,0.0391100512439812
21435,0.823065207992008,0.0331905326673327,0.0382904195804196,0.846317866876032,0.041982750699437,0.0391137957641032
21436,0.813993807992008,0.0212223326673327,0.0513818195804196,0.846318493059563,0.0417974911020697,0.0391179317855498
21437,0.805620207992008,0.0145733326673327,0.0630186195804196,0.846319964596757,0.0416119518211766,0.0391224544444619
21438,0.799340007992008,0.00925413266733267,0.0673824195804196,0.846322284351695,0.0414261378929633,0.0391273589402231
21439,0.793757607992008,0.00925413266733267,0.0702916195804196,0.846325454968389,0.0412400542106624,0.0391326405881806
21440,0.790966407992008,0.00792433266733266,0.0717462195804196,0.846329478834377,0.0410537055007606,0.0391382948537775
21441,0.789570807992008,0.00792433266733266,0.0717462195804196,0.846334358053236,0.0408670963125463,0.0391443173706078
21442,0.790966407992008,0.0119137326673327,0.0688370195804196,0.846340094427447,0.040680231015924,0.0391507039479205
21443,0.792362007992008,0.0119137326673327,0.0688370195804196,0.846346689452105,0.0404931138061197,0.0391574505695812
21444,0.793059807992008,0.0132435326673327,0.0644732195804196,0.846354144317053,0.04030574871298,0.0391645533870048
21445,0.793757607992008,0.0172329326673327,0.0601094195804196,0.846362459912393,0.0401181396107311,0.0391720087075636
21446,0.798642207992008,0.0172329326673327,0.0572002195804196,0.846371636834947,0.0399302902286585,0.0391798129774687
21447,0.803526807992008,0.0225521326673327,0.0542910195804196,0.846381675399539,0.0397422041640842,0.0391879627616354
21448,0.806318007992008,0.0265415326673327,0.0499272195804196,0.846392575657983,0.0395538848980997,0.0391964547245507
21449,0.809109207992008,0.0278713326673327,0.0499272195804196,0.846404337420954,0.0393653358149758,0.0392052856126465
21450,0.809807007992008,0.0292011326673327,0.0470180195804196,0.846416960276246,0.0391765602211132,0.0392144522391822
21451,0.811900407992008,0.0292011326673327,0.0455634195804196,0.846430443601717,0.0389875613580245,0.0392239514726425
21452,0.812598207992008,0.0292011326673327,0.0441088195804196,0.846444786574621,0.038798342409348,0.0392337802266393
21453,0.814691607992008,0.0292011326673327,0.0426542195804196,0.846459988179483,0.0386089065041876,0.0392439354503151
21454,0.815389407992008,0.0305309326673327,0.0382904195804196,0.846476047215731,0.0384192567190773,0.0392544141187444
21455,0.815389407992008,0.0345203326673327,0.0411996195804196,0.846492962304604,0.0382293960822423,0.0392652132223277
21456,0.817482807992008,0.0318607326673327,0.0426542195804196,0.846510731894361,0.0380393275819951,0.0392763297597016
21457,0.817482807992008,0.0318607326673327,0.0426542195804196,0.84652935426477,0.0378490541742136,0.0392877607391857
21458,0.813993807992008,0.0292011326673327,0.0382904195804196,0.846548827530379,0.0376585787829324,0.0392995031827399
21459,0.813993807992008,0.0292011326673327,0.0411996195804196,0.84656914963849,0.037467904295424,0.0393115541238922
21460,0.813993807992008,0.0292011326673327,0.0441088195804196,0.84659031836254,0.0372770335568216,0.0393239106041571
21461,0.813296007992008,0.0252117326673327,0.0426542195804196,0.846612331296934,0.0370859693661213,0.0393365696764857
21462,0.811202607992008,0.0252117326673327,0.0455634195804196,0.846635185854029,0.0368947144708072,0.0393495284127323
21463,0.811202607992008,0.0225521326673327,0.0455634195804196,0.846658879259683,0.0367032715587223,0.0393627839096127
21464,0.807015807992008,0.0238819326673327,0.0499272195804196,0.846683408546374,0.0365116432503995,0.0393763332951632
21465,0.808411407992008,0.0198925326673327,0.0513818195804196,0.846708770544637,0.0363198320936906,0.0393901737387137
21466,0.803526807992008,0.0185627326673327,0.0572002195804196,0.846734961873772,0.0361278405579357,0.0394043024648792
21467,0.801433407992008,0.0145733326673327,0.0615640195804196,0.846761978931343,0.035935671024461,0.0394187167720692
21468,0.797246607992008,0.0105839326673327,0.0644732195804196,0.846789817879051,0.0357433257729439,0.0394334140550156
21469,0.795851007992008,0.00792433266733266,0.0688370195804196,0.846818474625723,0.0355508069645639,0.0394483918278007
21470,0.793757607992008,0.00792433266733266,0.0702916195804196,0.846847944811247,0.0353581166251556,0.0394636477443717
21471,0.793757607992008,0.00526473266733267,0.0717462195804196,0.846878223794127,0.0351652566329537,0.039479179615538
21472,0.795153207992008,0.00393493266733267,0.0732008195804196,0.846909306644088,0.0349722287104736,0.0394949854214452
21473,0.797944407992008,0.00659453266733267,0.0673824195804196,0.846941188141432,0.0347790344182284,0.0395110633180199
21474,0.802829007992008,0.0119137326673327,0.0630186195804196,0.846973862784571,0.0345856751548777,0.0395274116328635
21475,0.811900407992008,0.0212223326673327,0.0513818195804196,0.847007324807447,0.0343921521716127,0.0395440288455721
21476,0.821669607992008,0.0305309326673327,0.0397450195804196,0.847041568209715,0.0341984666035348,0.0395609135509753
21477,0.830043207992008,0.0411693326673327,0.0281082195804196,0.847076586799451,0.0340046195148123,0.0395780644068002
21478,0.839114607992008,0.0531375326673327,0.0193806195804196,0.847112374242126,0.0338106119525633,0.0395954800727957
21479,0.845394807992008,0.0584567326673327,0.0121076195804196,0.847148924109088,0.033616445004414,0.0396131591518627
21480,0.851675007992008,0.0624461326673327,0.00483461958041958,0.84718622992195,0.0334221198510059,0.039631100139222
21481,0.853768407992008,0.0624461326673327,0.00338001958041958,0.847224285190221,0.0332276378038076,0.0396493013806218
21482,0.855164007992008,0.0637759326673327,0.00483461958041958,0.847263083439292,0.033033000326396,0.0396677610426005
21483,0.854466207992008,0.0637759326673327,0.00628921958041958,0.847302618227101,0.0328382090447151,0.0396864770993253
21484,0.853070607992008,0.0624461326673327,0.00774381958041958,0.847342883150417,0.032643265751826,0.039705447333495
21485,0.850279407992008,0.0597865326673327,0.0106530195804196,0.847383871842942,0.0324481724080642,0.0397246693437712
21486,0.846790407992008,0.0557971326673327,0.0135622195804196,0.84742557796665,0.0322529311347693,0.0397441405552234
21487,0.846092607992008,0.0518077326673327,0.0164714195804196,0.847467995198549,0.0320575442011262,0.0397638582327854
21488,0.843999207992008,0.0478183326673327,0.0208352195804196,0.847511117217196,0.0318620140059559,0.0397838194972233
21489,0.839812407992008,0.0464885326673327,0.0251990195804196,0.847554937690895,0.031666343058129,0.0398040213436123
21490,0.837719007992008,0.0438289326673327,0.0281082195804196,0.847599450264445,0.0314705339597356,0.039824460662326
21491,0.834927807992008,0.0411693326673327,0.0339266195804196,0.847644648543238,0.0312745893929305,0.0398451342610267
21492,0.834230007992008,0.0371799326673327,0.0353812195804196,0.847690526078068,0.0310785121072369,0.0398660388866563
21493,0.832834407992008,0.0358501326673327,0.0353812195804196,0.847737076353313,0.0308823049050158,0.039887171244913
21494,0.831438807992008,0.0318607326673327,0.0353812195804196,0.847784292778251,0.0306859706264753,0.0399085280121923
21495,0.833532207992008,0.0331905326673327,0.0382904195804196,0.847832168680778,0.0304895121365184,0.0399301058404933
21496,0.834230007992008,0.0345203326673327,0.0397450195804196,0.847880697305216,0.030292932316643,0.0399519013623247
21497,0.837719007992008,0.0318607326673327,0.0411996195804196,0.847929871816147,0.0300962340637314,0.0399739111991247
21498,0.837719007992008,0.0318607326673327,0.0382904195804196,0.847979685306821,0.0298994202906768,0.0399961319691785
21499,0.840510207992008,0.0292011326673327,0.0411996195804196,0.848030130808764,0.0297024939233374,0.0400185602905109
21500,0.838416807992008,0.0278713326673327,0.0368358195804196,0.848081201299694,0.029505457894276,0.0400411927797582
21501,0.841208007992008,0.0292011326673327,0.0368358195804196,0.848132889708307,0.0293083151360407,0.0400640260485285
21502,0.843301407992008,0.0292011326673327,0.0368358195804196,0.848185188918091,0.0291110685776614,0.0400870566972483
21503,0.842603607992008,0.0292011326673327,0.0339266195804196,0.848238091773541,0.028913721145739,0.0401102813090083
21504,0.844697007992008,0.0318607326673327,0.0324720195804196,0.848291591087109,0.0287162757678316,0.0401336964434078
21505,0.847488207992008,0.0358501326673327,0.0310174195804196,0.848345679645169,0.028518735379056,0.040157298627887
21506,0.850279407992008,0.0358501326673327,0.0251990195804196,0.848400350216642,0.0283211029342002,0.0401810843465458
21507,0.850977207992008,0.0398395326673327,0.0237444195804196,0.848455595565229,0.0281233814221332,0.0402050500254454
21508,0.854466207992008,0.0424991326673327,0.0193806195804196,0.848511408461636,0.0279255738797555,0.0402291920143927
21509,0.857955207992008,0.0438289326673327,0.0150168195804196,0.848567781695563,0.0277276834068695,0.0402535065677192
21510,0.861444207992008,0.0478183326673327,0.0121076195804196,0.848624708090575,0.0275297131815084,0.0402779898240531
21511,0.862839807992008,0.0504779326673327,0.00774381958041958,0.848682180521385,0.0273316664752665,0.0403026377850874
21512,0.864933207992008,0.0518077326673327,0.00774381958041958,0.84874019192944,0.0271335466695481,0.0403274462958528
21513,0.867026607992008,0.0504779326673327,0.00628921958041958,0.84879873533514,0.0269353572695204,0.0403524110295116
21514,0.867724407992008,0.0491481326673327,0.00919841958041958,0.848857803848115,0.0267371019107193,0.0403775274791828
21515,0.864933207992008,0.0451587326673327,0.0150168195804196,0.84891739067462,0.02653878435693,0.0404027909593113
21516,0.859350807992008,0.0385097326673327,0.0208352195804196,0.848977489116478,0.0263404084893417,0.0404281966195949
21517,0.854466207992008,0.0278713326673327,0.0324720195804196,0.84903809255726,0.0261419782842222,0.0404537394724733
21518,0.844697007992008,0.0172329326673327,0.0484726195804196,0.849099194436652,0.025943497775897,0.040479414435687
21519,0.834927807992008,0.00659453266733267,0.0601094195804196,0.849160788214448,0.0257449710068696,0.0405052163924173
21520,0.827949807992008,-0.00271406733266734,0.0717462195804196,0.849222867325394,0.0255464019719723,0.0405311402624767
21521,0.823763007992008,-0.00803326733266733,0.0746554195804196,0.84928542513234,0.0253477945643535,0.0405571810694805
21522,0.822367407992008,-0.00936306733266734,0.0819284195804196,0.849348454888296,0.0251491525311106,0.0405833339929473
21523,0.820971807992008,-0.0120226673326673,0.0833830195804196,0.849411949711997,0.0249504794440767,0.0406095944048256
21524,0.820971807992008,-0.0146822673326673,0.0804738195804196,0.849475902574534,0.0247517786830081,0.0406359578934624
21525,0.819576207992008,-0.0133524673326673,0.0804738195804196,0.849540306292259,0.0245530534242824,0.0406624202735043
21526,0.821669607992008,-0.0106928673326673,0.0819284195804196,0.849605153522821,0.0243543066351077,0.0406889775847476
21527,0.823763007992008,-0.00936306733266734,0.0775646195804196,0.849670436765041,0.0241555410769171,0.0407156260889778
21528,0.825856407992008,-0.00670346733266734,0.0761100195804196,0.849736148364589,0.0239567593156515,0.040742362265302
21529,0.829345407992008,-0.00271406733266734,0.0732008195804196,0.84980228052446,0.0237579637347983,0.0407691827999546
21530,0.830043207992008,-5.44673326673337e-05,0.0659278195804196,0.849868825317629,0.0235591565511856,0.0407960845710795
21531,0.834230007992008,0.00260513266733266,0.0615640195804196,0.849935774699935,0.0233603398330725,0.0408230646274833
21532,0.836323407992008,0.00526473266733267,0.0557456195804196,0.850003120523212,0.0231615155177805,0.0408501201608581
21533,0.840510207992008,0.00925413266733267,0.0528364195804196,0.850070854550102,0.0229626854284063,0.0408772484764963
21534,0.840510207992008,0.00925413266733267,0.0513818195804196,0.850138968469823,0.0227638512905346,0.0409044469680243
21535,0.843301407992008,0.0119137326673327,0.0513818195804196,0.850207453911778,0.022565014747114,0.0409317130996705
21536,0.843999207992008,0.0105839326673327,0.0499272195804196,0.850276302455779,0.0223661773691998,0.0409590443965703
21537,0.845394807992008,0.0145733326673327,0.0484726195804196,0.850345505640344,0.0221673406634825,0.0409864384390901
21538,0.843301407992008,0.0145733326673327,0.0470180195804196,0.850415054968825,0.0219685060798149,0.0410138928566478
21539,0.846092607992008,0.0145733326673327,0.0470180195804196,0.850484941911913,0.0217696750196598,0.0410414053205288
21540,0.848186007992008,0.0145733326673327,0.0470180195804196,0.850555157909671,0.0215708488422395,0.0410689735382086
21541,0.846790407992008,0.0132435326673327,0.0484726195804196,0.850625694376923,0.0213720288665532,0.0410965952511915
21542,0.848883807992008,0.0119137326673327,0.0470180195804196,0.850696542709139,0.0211732163701797,0.0411242682358624
21543,0.848186007992008,0.0119137326673327,0.0484726195804196,0.850767694285652,0.0209744125857831,0.0411519903048421
21544,0.848883807992008,0.00925413266733267,0.0484726195804196,0.850839140471687,0.0207756186967007,0.0411797593078383
21545,0.846790407992008,0.00792433266733266,0.0499272195804196,0.850910872619163,0.0205768358316121,0.0412075731335023
21546,0.846790407992008,0.00792433266733266,0.0499272195804196,0.850982882064615,0.0203780650578302,0.0412354297127915
21547,0.844697007992008,0.00526473266733267,0.0542910195804196,0.851055160124463,0.0201793073750524,0.0412633270238398
21548,0.841905807992008,0.00260513266733266,0.0601094195804196,0.851127698088102,0.0199805637091101,0.0412912631018497
21549,0.839812407992008,0.00260513266733266,0.0630186195804196,0.851200487207868,0.0197818349034235,0.0413192360575256
21550,0.839114607992008,-0.00138426733266734,0.0659278195804196,0.851273518686826,0.0195831217095371,0.0413472441000267
21551,0.834927807992008,-0.00537366733266733,0.0688370195804196,0.851346783667043,0.0193844247767365,0.0413752855574086
21552,0.834230007992008,-0.00803326733266733,0.0732008195804196,0.851420273217858,0.0191857446375323,0.0414033588940506
21553,0.832136607992008,-0.0106928673326673,0.0775646195804196,0.851493978323428,0.0189870816903882,0.0414314627290872
21554,0.830043207992008,-0.0120226673326673,0.0804738195804196,0.851567889871237,0.0187884361842861,0.0414595958573518
