"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28825,0.202010454545455,0.00221374545454545,0.0595059802197802,0.182399058335748,-0.00496903175709957,0.0436854820369734
28826,0.197600454545455,0.000816545454545453,0.0595059802197802,0.182456163087389,-0.00494425560394729,0.0437249609305829
28827,0.195395454545455,0.000816545454545453,0.0624143802197802,0.182513375977312,-0.00491972044316315,0.043764143166255
28828,0.192455454545455,-0.000580654545454544,0.0653227802197802,0.182570698133785,-0.00489542736279783,0.0438030275100746
28829,0.190985454545455,-0.00197785454545455,0.0653227802197802,0.182628130756003,-0.00487137742161788,0.0438416128311798
28830,0.188780454545455,-0.000580654545454544,0.0638685802197802,0.182685675100316,-0.00484757165406511,0.0438798981110899
28831,0.189515454545455,0.000816545454545453,0.0638685802197802,0.182743332469256,-0.00482401107280212,0.0439178824465048
28832,0.187310454545455,0.000816545454545453,0.0624143802197802,0.182801104203852,-0.0048006966664312,0.0439555650465829
28833,0.188045454545455,0.000816545454545453,0.0638685802197802,0.182858991678492,-0.00477762939528186,0.0439929452292152
28834,0.185840454545455,0.00361094545454545,0.0624143802197802,0.182916996296541,-0.00475481018816201,0.044030022418809
28835,0.186575454545455,0.000816545454545453,0.0609601802197802,0.182975119485961,-0.00473223993910778,0.0440667961445741
28836,0.188045454545455,0.00361094545454545,0.0595059802197802,0.183033362696198,-0.00470991950461452,0.0441032660363008
28837,0.186575454545455,0.00780254545454545,0.0580517802197802,0.183091727398115,-0.00468784970038381,0.0441394318171252
28838,0.188780454545455,0.00919974545454545,0.0536891802197802,0.183150215085698,-0.004666031292279,0.0441752932942889
28839,0.189515454545455,0.0133913454545455,0.0522349802197802,0.183208827278277,-0.00464446498148899,0.0442108503468855
28840,0.190985454545455,0.0161857454545455,0.0493265802197802,0.183267565524768,-0.00462315138824319,0.0442461029110989
28841,0.193190454545455,0.0203773454545455,0.0391471802197802,0.183326431410202,-0.00460209103455992,0.0442810509629317
28842,0.196865454545455,0.0231717454545455,0.0333303802197802,0.183385426564542,-0.00458128432554601,0.0443156944923982
28843,0.196130454545455,0.0273633454545455,0.0318761802197802,0.183444552674029,-0.0045607315302123,0.0443500334691812
28844,0.199070454545455,0.0329521454545455,0.0260593802197802,0.18350381149203,-0.00454043276132287,0.0443840678113043
28845,0.199070454545455,0.0329521454545455,0.0231509802197802,0.183563204847083,-0.00452038795379521,0.044417797361338
28846,0.199805454545455,0.0357465454545455,0.0173341802197802,0.183622734649172,-0.00450059684551161,0.0444512218641149
28847,0.198335454545455,0.0301577454545454,0.0216967802197802,0.183682402893713,-0.00448105896633197,0.0444843409454512
28848,0.191720454545455,0.0287605454545455,0.0187883802197802,0.183742211659448,-0.00446177363868566,0.0445171540989039
28849,0.183635454545455,0.0217745454545455,0.0216967802197802,0.183802163094155,-0.00444273998974253,0.0445496606825752
28850,0.175550454545455,0.0133913454545455,0.0304219802197802,0.183862259384872,-0.00442395697371528,0.0445818599239529
28851,0.165995454545455,0.00221374545454545,0.0391471802197802,0.183922502716701,-0.00440542340574104,0.0446137509383126
28852,0.155705454545455,-0.00616945454545454,0.0478723802197802,0.183982895225518,-0.00438713800782447,0.0446453327646983
28853,0.146150454545455,-0.0145526545454545,0.0565975802197802,0.184043438946362,-0.00436909946056978,0.0446766044119487
28854,0.139535454545455,-0.0229358545454545,0.0609601802197802,0.184104135760309,-0.00435130645346371,0.0447075649052285
28855,0.136595454545455,-0.0271274545454545,0.0667769802197802,0.18416498734667,-0.00433375773081463,0.0447382133270355
28856,0.137330454545455,-0.0299218545454545,0.0653227802197802,0.184225995148387,-0.00431645213045233,0.0447685488486687
28857,0.137330454545455,-0.0285246545454545,0.0638685802197802,0.184287160354184,-0.00429938861036358,0.0447985707486406
28858,0.138065454545455,-0.0285246545454545,0.0624143802197802,0.184348483893661,-0.0042825662613333,0.0448282784165273
28859,0.138065454545455,-0.0271274545454545,0.0595059802197802,0.18440996643797,-0.00426598430896884,0.0448576713467757
28860,0.140270454545455,-0.0271274545454545,0.0580517802197802,0.184471608402016,-0.00424964211089791,0.0448867491284958
28861,0.141005454545455,-0.0243330545454545,0.0522349802197802,0.184533409948433,-0.00423353915251746,0.0449155114327428
28862,0.144680454545455,-0.0229358545454545,0.0493265802197802,0.184595370994346,-0.00421767504081126,0.044943957995784
28863,0.146885454545455,-0.0215386545454545,0.0435097802197802,0.184657491221443,-0.00420204949575356,0.044972088597847
28864,0.149825454545455,-0.0145526545454545,0.0376929802197802,0.184719770089081,-0.00418666233929873,0.0449999030383547
28865,0.152030454545455,-0.0145526545454545,0.0347845802197802,0.184782206848668,-0.00417151348002706,0.045027401108651
28866,0.157175454545455,-0.0103610545454545,0.0318761802197802,0.184844800558545,-0.00415660289489401,0.0450545825657319
28867,0.157910454545455,-0.00896385454545454,0.0333303802197802,0.184907550100398,-0.00414193061290825,0.0450814471125085
28868,0.159380454545455,-0.00756665454545455,0.0318761802197802,0.184970454195154,-0.00412749670170352,0.0451079943871095
28869,0.160850454545455,-0.00477225454545455,0.0333303802197802,0.185033511414567,-0.00411330125603925,0.0451342239592183
28870,0.163055454545455,-0.000580654545454544,0.0347845802197802,0.185096720189496,-0.00409934438629985,0.0451601353304277
28871,0.163790454545455,-0.00197785454545455,0.0347845802197802,0.185160078818194,-0.00408562620506259,0.0451857279376111
28872,0.165260454545455,0.000816545454545453,0.0376929802197802,0.185223585474583,-0.00407214681511172,0.045211001158303
28873,0.166730454545455,0.000816545454545453,0.0362387802197802,0.185287238215521,-0.00405890630179401,0.0452359543165842
28874,0.166730454545455,0.000816545454545453,0.0376929802197802,0.185351034987304,-0.0040459047277855,0.0452605866879646
28875,0.166730454545455,0.00221374545454545,0.0376929802197802,0.185414973630645,-0.00403314212930447,0.045284897502258
28876,0.168200454545455,-0.000580654545454544,0.0406013802197802,0.185479051883369,-0.00402061851425326,0.0453088859464593
28877,0.168935454545455,0.00221374545454545,0.0435097802197802,0.185543267382849,-0.00400833386228874,0.0453325511711393
28878,0.168200454545455,0.000816545454545453,0.0435097802197802,0.185607617669462,-0.00399628812537407,0.0453558923008578
28879,0.169670454545455,0.000816545454545453,0.0435097802197802,0.185672100189276,-0.00398448122736404,0.0453789084440773
28880,0.168200454545455,-0.00477225454545455,0.0478723802197802,0.185736712295223,-0.0039729130660017,0.0454015986995628
28881,0.167465454545455,-0.00756665454545455,0.0522349802197802,0.185801451246740,-0.003961583522634,0.0454239621647916
28882,0.165995454545455,-0.00896385454545454,0.0595059802197802,0.185866314206618,-0.00395049247868137,0.0454459979534055
28883,0.165260454545455,-0.0131554545454545,0.0609601802197802,0.185931298235319,-0.00393963983258850,0.0454677052206995
28884,0.163790454545455,-0.0145526545454545,0.0667769802197802,0.185996400284518,-0.00392902551484369,0.045489083190117
28885,0.163055454545455,-0.0187442545454545,0.0725937802197802,0.186061617190660,-0.00391864950299697,0.0455101311777376
28886,0.165260454545455,-0.0215386545454545,0.0740479802197802,0.186126945669772,-0.00390851183764184,0.0455308486172692
28887,0.161585454545455,-0.0257302545454545,0.0755021802197802,0.186192382315075,-0.00389861263984335,0.0455512350830335
28888,0.163055454545455,-0.0243330545454545,0.0784105802197802,0.186257923595098,-0.00388895212856474,0.0455712903059216
28889,0.169670454545455,-0.0243330545454545,0.0784105802197802,0.186323565852811,-0.00387953063278521,0.0455910141843298
28890,0.172610454545455,-0.0187442545454545,0.0755021802197802,0.186389305314145,-0.00387034859348328,0.0456104067915825
28891,0.183635454545455,-0.0117582545454545,0.0696853802197802,0.186455138109966,-0.00386140655307352,0.0456294683743159
28892,0.192455454545455,-0.000580654545454544,0.0609601802197802,0.186521060309728,-0.00385270512988367,0.0456481993363005
28893,0.204215454545455,0.00919974545454545,0.0493265802197802,0.186587067966542,-0.00384424497718997,0.0456666002061949
28894,0.217445454545455,0.0203773454545455,0.0406013802197802,0.186653157172148,-0.00383602673115312,0.0456846715912393
28895,0.226265454545455,0.0287605454545455,0.0376929802197802,0.186719324118229,-0.00382805095441028,0.0457024141259293
28896,0.235085454545455,0.0329521454545455,0.0318761802197802,0.186785565157985,-0.00382031808256082,0.0457198284287261
28897,0.235820454545455,0.0371437454545455,0.0275135802197802,0.186851876858813,-0.00381282838078365,0.0457369150703197
28898,0.239495454545455,0.0385409454545454,0.0275135802197802,0.186918256039257,-0.00380558191348124,0.0457536745484229
28899,0.241700454545455,0.0399381454545455,0.0304219802197802,0.186984699791232,-0.00379857852453771,0.0457701072706013
28900,0.243170454545455,0.0357465454545455,0.0304219802197802,0.187051205494886,-0.00379181782674342,0.0457862135501635
28901,0.241700454545455,0.0329521454545455,0.0333303802197802,0.187117770829656,-0.00378529920231625,0.0458019936115944
28902,0.241700454545455,0.0301577454545454,0.0376929802197802,0.187184393779232,-0.00377902181403683,0.0458174476000079
28903,0.239495454545455,0.0259661454545455,0.0406013802197802,0.18725107263017,-0.00377298462169027,0.0458325755951219
28904,0.238760454545455,0.0203773454545455,0.0464181802197802,0.187317805966707,-0.00376718640091908,0.0458473776302561
28905,0.234350454545455,0.0147885454545455,0.0507807802197802,0.187384592662773,-0.00376162576641746,0.0458618537148483
28906,0.232880454545455,0.0133913454545455,0.0551433802197802,0.187451431870455,-0.00375630119850192,0.0458760038594818
28907,0.229940454545455,0.00640534545454545,0.0580517802197802,0.187518323005668,-0.00375121106823300,0.0458898281009166
28908,0.227000454545455,0.00500814545454546,0.0595059802197802,0.187585265733317,-0.00374635366012312,0.0459033265236055
28909,0.221120454545455,-0.000580654545454544,0.0595059802197802,0.187652259951191,-0.00374172719436056,0.0459164992751862
28910,0.218180454545455,-0.000580654545454544,0.0595059802197802,0.187719305769790,-0.00373732984758469,0.045929346574944
28911,0.215240454545455,-0.000580654545454544,0.0638685802197802,0.187786403489623,-0.00373315976883466,0.0459418687182589
28912,0.215240454545455,0.000816545454545453,0.0624143802197802,0.187853553581545,-0.00372921508729398,0.0459540660825615
28913,0.212300454545455,0.000816545454545453,0.0624143802197802,0.187920756673186,-0.00372549391231359,0.0459659391342938
28914,0.210830454545455,0.000816545454545453,0.0624143802197802,0.187988013538932,-0.00372199433053857,0.0459774884318559
28915,0.210095454545455,0.000816545454545453,0.0624143802197802,0.188055325090169,-0.0037187144039986,0.0459887146250376
28916,0.208625454545455,0.00640534545454545,0.0609601802197802,0.188122692366274,-0.00371565216771469,0.0459996184539505
28917,0.209360454545455,0.00500814545454546,0.0609601802197802,0.188190116527902,-0.00371280562247957,0.0460102007469571
28918,0.209360454545455,0.00221374545454545,0.0595059802197802,0.188257598853057,-0.00371017272618922,0.0460204624170947
28919,0.210095454545455,0.00500814545454546,0.0595059802197802,0.188325140736214,-0.00370775139192855,0.0460304044580001
28920,0.209360454545455,0.00640534545454545,0.0536891802197802,0.188392743689213,-0.00370553948943353,0.0460400279383278
28921,0.209360454545455,0.00780254545454545,0.0493265802197802,0.188460409341650,-0.00370353484124436,0.0460493339901451
28922,0.210095454545455,0.0119941454545455,0.0464181802197802,0.188528139440249,-0.00370173521354990,0.0460583237892923
28923,0.211565454545455,0.0147885454545455,0.0391471802197802,0.188595935849246,-0.0037001383036532,0.0460669985317284
28924,0.212300454545455,0.0147885454545455,0.0347845802197802,0.188663800553574,-0.00369874172502339,0.0460753594078681
28925,0.211565454545455,0.0175829454545455,0.0318761802197802,0.188731735663307,-0.00369754299427647,0.0460834075749137
28926,0.215240454545455,0.0217745454545455,0.0246051802197802,0.188799743417348,-0.00369653952056758,0.046091144130191
28927,0.215240454545455,0.0217745454545455,0.0173341802197802,0.188867826188130,-0.00369572859305219,0.0460985700839869
28928,0.214505454545455,0.0259661454545455,0.0202425802197802,0.188935986487841,-0.00369510736689853,0.0461056863298755
28929,0.214505454545455,0.0273633454545455,0.0202425802197802,0.189004226971851,-0.00369467285026412,0.0461124936225810
28930,0.212300454545455,0.0273633454545455,0.0173341802197802,0.189072550437325,-0.00369442189223615,0.0461189925704047
28931,0.206420454545455,0.0231717454545455,0.0187883802197802,0.189140959816752,-0.00369435117559617,0.046125183633179
28932,0.198335454545455,0.0161857454545455,0.0216967802197802,0.189209458161830,-0.00369445722164666,0.0461310671202224
28933,0.190250454545455,0.0119941454545455,0.0304219802197802,0.189278048613896,-0.00369473640951216,0.0461366431963317
28934,0.178490454545455,0.00361094545454545,0.0376929802197802,0.189346734362685,-0.00369518500508992,0.0461419119033447
28935,0.166730454545455,-0.00896385454545454,0.0478723802197802,0.189415518595688,-0.00369579919675476,0.0461468731962673
28936,0.157175454545455,-0.0201414545454545,0.0551433802197802,0.189484404439901,-0.00369657514216097,0.0461515269879415
28937,0.148355454545455,-0.0271274545454545,0.0595059802197802,0.189553394901796,-0.00369750902517624,0.0461558731947178
28938,0.145415454545455,-0.0327162545454545,0.0624143802197802,0.189622492813633,-0.00369859711088455,0.0461599117750996
28939,0.143210454545455,-0.0341134545454545,0.0609601802197802,0.189691700792724,-0.00369983578804275,0.0461636427558337
28940,0.143210454545455,-0.0341134545454545,0.0624143802197802,0.189761021216426,-0.00370122159609563,0.0461670662449451
28941,0.142475454545455,-0.0383050545454545,0.0595059802197802,0.189830456209829,-0.00370275123964466,0.0461701824352323
28942,0.143945454545455,-0.0355106545454545,0.0551433802197802,0.189900007640807,-0.00370442159712568,0.0461729916007325
28943,0.146885454545455,-0.0341134545454545,0.0493265802197802,0.189969677120391,-0.00370622972562568,0.0461754940841493
28944,0.149090454545455,-0.0341134545454545,0.0449639802197802,0.190039466009244,-0.00370817285894350,0.0461776902747405
28945,0.149825454545455,-0.0313190545454545,0.0391471802197802,0.190109375428438,-0.00371024840130703,0.0461795805811851
28946,0.151295454545455,-0.0285246545454545,0.0362387802197802,0.190179406269734,-0.00371245391964227,0.0461811654039497
28947,0.154235454545455,-0.0229358545454545,0.0333303802197802,0.190249559203826,-0.00371478713149881,0.0461824451101683
28948,0.157175454545455,-0.0215386545454545,0.0260593802197802,0.19031983468985,-0.00371724588718447,0.0461834200115361
28949,0.160850454545455,-0.0201414545454545,0.0231509802197802,0.190390232988705,-0.00371982815093414,0.0461840903412013
28950,0.161585454545455,-0.0187442545454545,0.0202425802197802,0.190460754178657,-0.00372253198690316,0.0461844562286497
28951,0.164525454545455,-0.0145526545454545,0.0216967802197802,0.190531398169672,-0.00372535554902014,0.0461845176791101
28952,0.165260454545455,-0.0131554545454545,0.0187883802197802,0.190602164714954,-0.00372829706939155,0.0461842745620019
28953,0.164525454545455,-0.0131554545454545,0.0216967802197802,0.190673053419695,-0.00373135484525812,0.0461837266059128
28954,0.166730454545455,-0.0103610545454545,0.0202425802197802,0.190744063746268,-0.00373452722884568,0.0461828733970933
28955,0.165260454545455,-0.0117582545454545,0.0231509802197802,0.190815195016879,-0.00373781262059299,0.0461817143809667
28956,0.165995454545455,-0.00896385454545454,0.0260593802197802,0.190886446415209,-0.00374120946382651,0.0461802488671554
28957,0.165260454545455,-0.00896385454545454,0.0275135802197802,0.190957816986526,-0.00374471623991706,0.0461784760390294
28958,0.167465454545455,-0.00756665454545455,0.0318761802197802,0.191029305637291,-0.00374833146295334,0.0461763949667718
28959,0.166730454545455,-0.00896385454545454,0.0318761802197802,0.191100911136542,-0.00375205367489734,0.0461740046214502
28960,0.168200454545455,-0.00896385454545454,0.0333303802197802,0.191172632118799,-0.00375588144363434,0.0461713038875834
28961,0.168935454545455,-0.00896385454545454,0.0362387802197802,0.191244467087219,-0.00375981336391734,0.0461682915726962
28962,0.170405454545455,-0.0103610545454545,0.0435097802197802,0.191316414417519,-0.00376384805927602,0.0461649664183832
28963,0.169670454545455,-0.0117582545454545,0.0493265802197802,0.191388472362652,-0.00376798418489011,0.0461613271204136
28964,0.168935454545455,-0.0145526545454545,0.0536891802197802,0.191460639055713,-0.00377222043335736,0.0461573723578769
28965,0.168935454545455,-0.0173470545454545,0.0580517802197802,0.191532912509283,-0.00377655554432104,0.0461531008238382
28966,0.168200454545455,-0.0229358545454545,0.0580517802197802,0.191605290612747,-0.00378098831843962,0.0461485112509719
28967,0.167465454545455,-0.0257302545454545,0.0653227802197802,0.19167777112936,-0.00378551763618109,0.0461436024311714
28968,0.167465454545455,-0.0271274545454545,0.0696853802197802,0.191750351693049,-0.00379014247854675,0.0461383732346584
28969,0.165995454545455,-0.0299218545454545,0.0740479802197802,0.191823029804971,-0.00379486194441694,0.0461328226341157
28970,0.165260454545455,-0.0299218545454545,0.0798647802197802,0.191895802829556,-0.00379967526307093,0.0461269497318352
28971,0.167465454545455,-0.0327162545454545,0.0769563802197802,0.191968667990554,-0.00380458180381130,0.0461207537843564
28972,0.168935454545455,-0.0327162545454545,0.0769563802197802,0.19204162237063,-0.00380958108414009,0.0461142342180672
28973,0.173345454545455,-0.0313190545454545,0.0769563802197802,0.192114662917563,-0.00381467277600454,0.0461073906327539
28974,0.179225454545455,-0.0229358545454545,0.0725937802197802,0.192187786457803,-0.00381985670480434,0.0461002227981213
28975,0.187310454545455,-0.0145526545454545,0.0696853802197802,0.192260989718913,-0.00382513283295789,0.0460927306457957
28976,0.198335454545455,-0.00477225454545455,0.0565975802197802,0.192334269362922,-0.00383050122561476,0.0460849142517871
28977,0.207890454545455,0.00640534545454545,0.0464181802197802,0.192407622030852,-0.00383596200382217,0.0460767738028829
28978,0.219650454545455,0.0147885454545455,0.0406013802197802,0.192481044395614,-0.00384151529141822,0.0460683095479774
28979,0.225530454545455,0.0245689454545455,0.0333303802197802,0.192554533217702,-0.00384716116047699,0.0460595217473942
28980,0.230675454545455,0.0273633454545455,0.0333303802197802,0.192628085396058,-0.00385289958061335,0.0460504106322543
28981,0.233615454545455,0.0301577454545454,0.0318761802197802,0.192701698007521,-0.00385873037842015,0.0460409763774058
28982,0.234350454545455,0.0287605454545455,0.0333303802197802,0.192775368333576,-0.00386465321186297,0.0460312190879144
28983,0.235820454545455,0.0259661454545455,0.0333303802197802,0.192849093876707,-0.00387066756011499,0.0460211387956007
28984,0.238025454545455,0.0259661454545455,0.0391471802197802,0.192922872370133,-0.00387677272545437,0.0460107354621067
28985,0.238760454545455,0.0259661454545455,0.0435097802197802,0.192996701785788,-0.00388296783998627,0.0460000089900003
28986,0.239495454545455,0.0217745454545455,0.0464181802197802,0.193070580342026,-0.00388925187139935,0.0459889592424188
28987,0.239495454545455,0.0161857454545455,0.0493265802197802,0.193144506509314,-0.00389562363161689,0.045977586065225
28988,0.238025454545455,0.0119941454545455,0.0551433802197802,0.193218479012609,-0.0039020817946153,0.0459658893071565
28989,0.238025454545455,0.00919974545454545,0.0609601802197802,0.193292496830190,-0.00390862492051485,0.0459538688414832
28990,0.234350454545455,0.00500814545454546,0.0624143802197802,0.193366559189190,-0.00391525147870497,0.0459415245916847
28991,0.233615454545455,0.000816545454545453,0.0653227802197802,0.193440665557824,-0.00392195986855637,0.0459288565556219
28992,0.228470454545455,-0.000580654545454544,0.0682311802197802,0.193514815634067,-0.00392874843965028,0.0459158648236854
28993,0.225530454545455,-0.00477225454545455,0.0682311802197802,0.193589009330518,-0.00393561551055963,0.0459025495929263
28994,0.222590454545455,-0.00477225454545455,0.0696853802197802,0.193663246755973,-0.00394255938473469,0.045888911178177
28995,0.219650454545455,-0.00756665454545455,0.0667769802197802,0.193737528196484,-0.00394957836349313,0.0458749500181514
28996,0.221120454545455,-0.00616945454545454,0.0667769802197802,0.193811854099464,-0.00395667075563207,0.0458606666755197
28997,0.221120454545455,-0.00616945454545454,0.0682311802197802,0.193886225064139,-0.003963834882697,0.0458460618334705
28998,0.219650454545455,-0.00896385454545454,0.0682311802197802,0.193960641838602,-0.00397106908087266,0.045831136294283
28999,0.219650454545455,-0.00756665454545455,0.0682311802197802,0.194035105318381,-0.00397837170335607,0.0458158909814166
29000,0.218180454545455,-0.00756665454545455,0.0653227802197802,0.194109616542987,-0.00398574112369422,0.0458003269405977
29001,0.217445454545455,-0.00756665454545455,0.0653227802197802,0.194184176691185,-0.00399317573670871,0.0457844453363885
29002,0.217445454545455,-0.00616945454545454,0.0696853802197802,0.194258787076014,-0.00400067395700751,0.045768247447753
29003,0.215240454545455,-0.00337505454545454,0.0595059802197802,0.194333449140059,-0.00400823421556625,0.0457517346666385
29004,0.213770454545455,0.00361094545454545,0.0565975802197802,0.194408164449964,-0.00401585495051892,0.0457349084910341
29005,0.214505454545455,0.00640534545454545,0.0522349802197802,0.194482934689418,-0.00402353458878034,0.0457177705044714
29006,0.217445454545455,0.00780254545454545,0.0493265802197802,0.194557761654681,-0.00403127152284318,0.0457003223505052
29007,0.218915454545455,0.0147885454545455,0.0435097802197802,0.194632647257472,-0.00403906408998715,0.045682565710209
29008,0.219650454545455,0.0161857454545455,0.0406013802197802,0.194707593533440,-0.00404691055293551,0.0456645022801745
29009,0.221855454545455,0.0203773454545455,0.0376929802197802,0.194782602650884,-0.00405480907906367,0.0456461337500102
29010,0.222590454545455,0.0231717454545455,0.0347845802197802,0.194857676918212,-0.00406275772057255,0.0456274617823536
29011,0.224795454545455,0.0273633454545455,0.0318761802197802,0.194932818791395,-0.00407075439610922,0.0456084879958971
29012,0.223325454545455,0.0273633454545455,0.0275135802197802,0.19500803088091,-0.00407879687286976,0.045589213948919
29013,0.221120454545455,0.0273633454545455,0.0260593802197802,0.195083315954882,-0.004086882752562,0.0455696411218109
29014,0.215240454545455,0.0259661454545455,0.0260593802197802,0.195158676933843,-0.00409500946508836,0.0455497709011137
29015,0.210830454545455,0.0203773454545455,0.0275135802197802,0.195234116874834,-0.00410317427091379,0.0455296045700839
29016,0.202745454545455,0.0119941454545455,0.0304219802197802,0.195309638946366,-0.00411137427453138,0.045509143308301
29017,0.192455454545455,0.00361094545454545,0.0435097802197802,0.19538524639526,-0.00411960645240337,0.0454883882028279
29018,0.182165454545455,-0.0117582545454545,0.0522349802197802,0.195460942503586,-0.0041278676953776,0.0454673402774512
29019,0.169670454545455,-0.0201414545454545,0.0595059802197802,0.195536730535700,-0.00413615486364919,0.0454460005389992
29020,0.160115454545455,-0.0299218545454545,0.0653227802197802,0.195612613678943,-0.00414446484799485,0.0454243700266738
29021,0.153500454545455,-0.0341134545454545,0.0696853802197802,0.195688594984071,-0.0041527946261819,0.0454024498533492
29022,0.151295454545455,-0.0369078545454545,0.0682311802197802,0.195764677314333,-0.00416114130683159,0.0453802412363263
29023,0.148355454545455,-0.0383050545454545,0.0682311802197802,0.195840863309761,-0.00416950215880675,0.0453577455150303
29024,0.149090454545455,-0.0369078545454545,0.0667769802197802,0.195917155365939,-0.00417787462757138,0.0453349641556537
29025,0.149090454545455,-0.0341134545454545,0.0624143802197802,0.195993555623177,-0.00418625634045212,0.0453118987472629
29026,0.148355454545455,-0.0341134545454545,0.0551433802197802,0.196070065962530,-0.00419464510273186,0.045288550989871
29027,0.148355454545455,-0.0285246545454545,0.0522349802197802,0.196146688004367,-0.0042030388884356,0.0452649226724686
29028,0.152030454545455,-0.0285246545454545,0.0478723802197802,0.196223423107942,-0.00421143582822104,0.0452410156460332
29029,0.152765454545455,-0.0243330545454545,0.0420555802197802,0.196300272375291,-0.00421983419533923,0.0452168317980482
29030,0.155705454545455,-0.0229358545454545,0.0362387802197802,0.196377236660198,-0.00422823239159506,0.0451923730270215
29031,0.156440454545455,-0.0173470545454545,0.0318761802197802,0.196454316578684,-0.0042366289328253,0.0451676412139947
29032,0.161585454545455,-0.0145526545454545,0.0304219802197802,0.196531512519750,-0.00424502243148148,0.0451426381945537
29033,0.162320454545455,-0.0159498545454545,0.0275135802197802,0.196608824658152,-0.00425341157824783,0.0451173657368692
29034,0.166730454545455,-0.0131554545454545,0.0260593802197802,0.196686252969203,-0.0042617951289668,0.0450918255262659
29035,0.165995454545455,-0.0131554545454545,0.0275135802197802,0.19676379724307,-0.00427017189783748,0.0450660191543142
29036,0.168935454545455,-0.0159498545454545,0.0304219802197802,0.196841457096273,-0.00427854075350913,0.045039948114451
29037,0.170405454545455,-0.0159498545454545,0.0275135802197802,0.196919231980649,-0.00428690061951740,0.0450136138051359
29038,0.169670454545455,-0.0187442545454545,0.0246051802197802,0.196997121191304,-0.00429525048002834,0.044987017532506
29039,0.170405454545455,-0.0159498545454545,0.0246051802197802,0.197075123872267,-0.00430358938654743,0.0449601605049974
29040,0.172610454545455,-0.0187442545454545,0.0260593802197802,0.197153239019366,-0.0043119164617337,0.0449330438249543
29041,0.174080454545455,-0.0173470545454545,0.0289677802197802,0.197231465484363,-0.00432023090080109,0.0449056684867692
29042,0.173345454545455,-0.0159498545454545,0.0275135802197802,0.197309801981631,-0.00432853197195507,0.0448780353825562
29043,0.176285454545455,-0.0145526545454545,0.0304219802197802,0.197388247094067,-0.00433681901393403,0.0448501453093339
29044,0.176285454545455,-0.0145526545454545,0.0318761802197802,0.197466799277987,-0.0043450914301732,0.044821998975204
29045,0.176285454545455,-0.0187442545454545,0.0347845802197802,0.197545456868282,-0.00435334868489873,0.0447935970075408
29046,0.174815454545455,-0.0201414545454545,0.0376929802197802,0.197624218081280,-0.00436159030694213,0.0447649399646975
29047,0.172610454545455,-0.0187442545454545,0.0420555802197802,0.197703081012536,-0.00436981589934498,0.0447360283507270
29048,0.170405454545455,-0.0229358545454545,0.0478723802197802,0.197782043629542,-0.00437802514751631,0.044706862634122
29049,0.168200454545455,-0.0257302545454545,0.0522349802197802,0.197861103760885,-0.00438621782642486,0.0446774432715779
29050,0.167465454545455,-0.0257302545454545,0.0551433802197802,0.197940259084391,-0.00439439381165171,0.0446477707342688
29051,0.165260454545455,-0.0285246545454545,0.0595059802197802,0.198019507116528,-0.00440255309140798,0.0446178455321162
29052,0.166730454545455,-0.0299218545454545,0.0653227802197802,0.198098845204108,-0.00441069577614002,0.0445876682360493
29053,0.163055454545455,-0.0313190545454545,0.0696853802197802,0.198178270518261,-0.00441882210765225,0.0445572395022766
29054,0.163055454545455,-0.0313190545454545,0.0725937802197802,0.198257780048663,-0.00442693246774744,0.0445265600985671
29055,0.167465454545455,-0.0341134545454545,0.0769563802197802,0.198337370598282,-0.00443502738493714,0.0444956309285244
29056,0.171875454545455,-0.0299218545454545,0.0755021802197802,0.198417038785978,-0.00444310753922201,0.0444644530513417
29057,0.178490454545455,-0.0257302545454545,0.0711395802197802,0.19849678106231,-0.0044511737610821,0.0444330276930219
29058,0.187310454545455,-0.0187442545454545,0.0638685802197802,0.198576593736512,-0.00445922701840413,0.0444013562420295
29059,0.198335454545455,-0.00756665454545455,0.0551433802197802,0.198656473013362,-0.00446726838941585,0.0443694402268652
29060,0.210095454545455,0.00221374545454545,0.0464181802197802,0.198736415040973,-0.00447529902210994,0.04433728127958
29061,0.218915454545455,0.0105969454545455,0.0376929802197802,0.198816415966949,-0.00448332008353501,0.0443048810912554
29062,0.228470454545455,0.0161857454545455,0.0333303802197802,0.198896471996079,-0.00449133270812168,0.0442722413659785
29063,0.235085454545455,0.0189801454545455,0.0318761802197802,0.1989765794437,-0.00449933795421149,0.0442393637813463
29064,0.237290454545455,0.0217745454545455,0.0318761802197802,0.199056734781200,-0.00450733677264889,0.0442062499625322
29065,0.239495454545455,0.0231717454545455,0.0333303802197802,0.199136934669338,-0.00451532998598867,0.0441729014709166
29066,0.238025454545455,0.0217745454545455,0.0333303802197802,0.199217175977341,-0.00452331827542373,0.0441393198027629
29067,0.239495454545455,0.0217745454545455,0.0376929802197802,0.19929745579084,-0.00453130217495067,0.0441055063934202
29068,0.239495454545455,0.0189801454545455,0.0406013802197802,0.199377771414220,-0.00453928207229072,0.0440714626265478
29069,0.240230454545455,0.0189801454545455,0.0464181802197802,0.199458120372203,-0.00454725821415329,0.0440371898498707
29070,0.240965454545455,0.0147885454545455,0.0507807802197802,0.199538500412200,-0.00455523071391223,0.0440026893969626
29071,0.238760454545455,0.0105969454545455,0.0595059802197802,0.199618909506152,-0.00456319956265969,0.0439679626140516
