"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22855,0.0840013714285714,-0.0709145283716284,0.0162769260739261,0.107555234302062,-0.0434403534448611,-0.0018724948195568
22856,0.0832941714285714,-0.0722656283716284,0.0191877260739261,0.107684706788526,-0.0434597296616505,-0.0019027547052231
22857,0.0832941714285714,-0.0709145283716284,0.0235539260739261,0.10781452929158,-0.0434787784755469,-0.00193360365573263
22858,0.0840013714285714,-0.0695634283716284,0.0191877260739261,0.107944705567116,-0.0434975013058817,-0.00196504574637354
22859,0.0847085714285714,-0.0655101283716284,0.0177323260739261,0.108075239237247,-0.0435158997217191,-0.00199708492818594
22860,0.0903661714285714,-0.0560524283716284,0.0119107260739261,0.108206133793740,-0.0435339754286869,-0.00202972503381955
22861,0.0967309714285714,-0.0465947283716284,0.00463372607392607,0.108337392609746,-0.0435517302418131,-0.00206296979545097
22862,0.104510171428571,-0.0357859283716284,-0.00555407392607393,0.108469018963507,-0.0435691660429645,-0.00209682287375516
22863,0.113703771428571,-0.0249771283716284,-0.0142864739260739,0.108601016072791,-0.0435862847280239,-0.00213128789843384
22864,0.119361371428571,-0.0168705283716284,-0.0171972739260739,0.108733387135690,-0.0436030881503347,-0.00216636851426933
22865,0.127847771428571,-0.0101150283716284,-0.0215634739260739,0.108866135372631,-0.0436195780664808,-0.00220206842114358
22866,0.131383771428571,-0.00471062837162837,-0.0215634739260739,0.108999264065694,-0.0436357560895343,-0.00223839140148836
22867,0.132090971428571,-0.00200842837162837,-0.0215634739260739,0.109132776591583,-0.0436516236516362,-0.00227534133617177
22868,0.131383771428571,-0.00200842837162837,-0.0215634739260739,0.109266676442633,-0.0436671819768441,-0.00231292221133416
22869,0.132798171428571,-0.00335952837162837,-0.0157418739260739,0.109400967234854,-0.0436824320661138,-0.00235113811768136
22870,0.133505371428571,-0.00606172837162837,-0.0142864739260739,0.109535652710133,-0.0436973746944134,-0.00238999324173251
22871,0.134919771428571,-0.00471062837162837,-0.00846487392607393,0.109670736739147,-0.0437120104157716,-0.00242949184952506
22872,0.134919771428571,-0.00876392837162837,-0.00409867392607393,0.10980622332575,-0.0437263395701944,-0.00246963826579269
22873,0.134212571428571,-0.0128172283716284,0.000267526073926073,0.109942116610382,-0.0437403622919827,-0.00251043685012403
22874,0.130676571428571,-0.0141683283716284,0.00463372607392607,0.110078420869315,-0.0437540785231847,-0.00255189197160986
22875,0.129262171428571,-0.0195727283716284,0.00608912607392607,0.110215140507555,-0.0437674880307826,-0.00259400798499455
22876,0.125726171428571,-0.0249771283716284,0.0104553260739261,0.110352280046612,-0.043780590425747,-0.00263678921034232
22877,0.123604571428571,-0.0263282283716284,0.0133661260739261,0.110489844110062,-0.0437933851853599,-0.00268023991521282
22878,0.120068571428571,-0.0303815283716284,0.0133661260739261,0.110627837408141,-0.0438058716755392,-0.00272436429783830
22879,0.119361371428571,-0.0317326283716284,0.0162769260739261,0.110766264722082,-0.0438180491689647,-0.00276916647331287
22880,0.120068571428571,-0.0330837283716284,0.0177323260739261,0.110905130891148,-0.0438299168594745,-0.00281465046329622
22881,0.118654171428571,-0.0317326283716284,0.0191877260739261,0.111044440805265,-0.0438414738722621,-0.00286082018621639
22882,0.117239771428571,-0.0303815283716284,0.0250093260739261,0.111184199401084,-0.0438527192675442,-0.00290767944596075
22883,0.115118171428571,-0.0290304283716284,0.0191877260739261,0.111324411656326,-0.043863652037697,-0.0029552319195581
22884,0.112289371428571,-0.0290304283716284,0.0191877260739261,0.111465082580462,-0.0438742711011283,-0.00300348115038562
22885,0.110874971428571,-0.0290304283716284,0.0191877260739261,0.111606217202703,-0.0438845752970845,-0.00305243055142451
22886,0.110167771428571,-0.0276793283716284,0.0220985260739261,0.111747820559744,-0.0438945633827924,-0.00310208341001949
22887,0.110167771428571,-0.0290304283716284,0.0206431260739261,0.111889897686435,-0.0439042340315359,-0.00315244288610054
22888,0.110874971428571,-0.0276793283716284,0.0162769260739261,0.112032453610851,-0.0439135858312008,-0.00320351200939539
22889,0.112996571428571,-0.0290304283716284,0.0162769260739261,0.112175493353744,-0.043922617283755,-0.00325529368417741
22890,0.113703771428571,-0.0263282283716284,0.0148215260739261,0.112319021932160,-0.0439313268047301,-0.00330779069953847
22891,0.116532571428571,-0.0249771283716284,0.0119107260739261,0.112463044365966,-0.0439397127203722,-0.00336100573865253
22892,0.121482971428571,-0.0222749283716284,0.00754452607392607,0.112607565687324,-0.0439477732605941,-0.00341494138853791
22893,0.122897371428571,-0.0195727283716284,0.00172292607392607,0.112752590954786,-0.043955506548198,-0.00346960015584707
22894,0.127140571428571,-0.0182216283716284,-0.00264327392607393,0.112898125270328,-0.0439629105862325,-0.003524984489689
22895,0.132090971428571,-0.0155194283716284,-0.00264327392607393,0.113044173796864,-0.0439699832453513,-0.00358109680645813
22896,0.134919771428571,-0.0114661283716284,-0.00555407392607393,0.113190741777714,-0.0439767222511748,-0.00363793950913045
22897,0.136334171428571,-0.00876392837162837,-0.00846487392607393,0.113337834556801,-0.0439831251693194,-0.00369551500002146
22898,0.141991771428571,-0.0128172283716284,-0.00846487392607393,0.113485457595912,-0.0439891893904293,-0.00375382569203239
22899,0.139870171428571,-0.0128172283716284,-0.0113756739260739,0.113633616489520,-0.0439949121236087,-0.00381287401938959
22900,0.137041371428571,-0.0155194283716284,-0.00992027392607393,0.113782316974708,-0.0440002904005877,-0.00387266244586689
22901,0.132090971428571,-0.0236260283716284,-0.00409867392607393,0.113931564928647,-0.044005321086889,-0.00393319346747500
22902,0.125726171428571,-0.0357859283716284,0.000267526073926073,0.114081366351898,-0.0440100009041949,-0.00399446960358663
22903,0.118654171428571,-0.0452436283716284,0.00899992607392607,0.114231727341452,-0.0440143264709140,-0.00405649337448682
22904,0.105217371428571,-0.0547013283716284,0.0162769260739261,0.114382654054489,-0.0440182943558134,-0.00411926726886674
22905,0.0981453714285714,-0.0682123283716284,0.0250093260739261,0.114534152661393,-0.0440219011349210,-0.0041827937042767
22906,0.0903661714285714,-0.0763189283716284,0.0293755260739261,0.114686229292646,-0.0440251434498271,-0.00424707498455939
22907,0.0868301714285714,-0.0790211283716284,0.0322863260739261,0.114838889990371,-0.0440280180641243,-0.00431211326129978
22908,0.0804653714285714,-0.0817233283716284,0.0308309260739261,0.114992140669879,-0.0440305219067821,-0.00437791050632856
22909,0.0804653714285714,-0.0830744283716284,0.0264647260739261,0.115145987089517,-0.0440326520977948,-0.0044444684998025
22910,0.0811725714285714,-0.0844255283716284,0.0250093260739261,0.115300434829304,-0.0440344059626318,-0.00451178883386187
22911,0.0832941714285714,-0.0844255283716284,0.0206431260739261,0.115455489281785,-0.0440357810415579,-0.00457987292583336
22912,0.0825869714285714,-0.0803722283716284,0.0177323260739261,0.115611155653120,-0.0440367750938232,-0.00464872203444446
22913,0.0854157714285714,-0.0817233283716284,0.0148215260739261,0.115767438967609,-0.0440373860948554,-0.00471833727703896
22914,0.0875373714285714,-0.0803722283716284,0.00899992607392607,0.115924344073180,-0.0440376122297228,-0.00478871964779337
22915,0.0910733714285714,-0.0763189283716284,0.00317832607392607,0.116081875650292,-0.0440374518870641,-0.00485987003894485
22916,0.0946093714285714,-0.0749678283716284,0.000267526073926073,0.116240038225236,-0.0440369036506893,-0.0049317892665385
22917,0.0974381714285714,-0.0695634283716284,-0.00700947392607393,0.116398836186357,-0.0440359662860486,-0.0050044780976782
22918,0.100266971428571,-0.0682123283716284,-0.00992027392607393,0.116558273801015,-0.0440346387234382,-0.00507793727727062
22919,0.100974171428571,-0.0668612283716284,-0.0142864739260739,0.116718355230821,-0.0440329200412077,-0.00515216755426238
22920,0.102388571428571,-0.0655101283716284,-0.0128310739260739,0.116879084543214,-0.0440308094527029,-0.00522716970385196
22921,0.103802971428571,-0.0641590283716284,-0.0171972739260739,0.117040465719368,-0.0440283062974099,-0.00530294454215808
22922,0.103802971428571,-0.0628079283716284,-0.0128310739260739,0.117202502660144,-0.0440254100335009,-0.0053794929343498
22923,0.103802971428571,-0.0587546283716284,-0.0215634739260739,0.117365199190326,-0.0440221202294497,-0.00545681579975663
22924,0.103095771428571,-0.0574035283716284,-0.0128310739260739,0.117528559059922,-0.0440184365528488,-0.00553491411697434
22925,0.103802971428571,-0.0574035283716284,-0.0128310739260739,0.117692585943023,-0.04401435875783,-0.00561378892494557
22926,0.103802971428571,-0.0587546283716284,-0.0142864739260739,0.117857283436413,-0.0440098866766854,-0.00569344131549163
22927,0.102388571428571,-0.0574035283716284,-0.0157418739260739,0.118022655058659,-0.0440050202180239,-0.00577387242634263
22928,0.103095771428571,-0.0574035283716284,-0.0157418739260739,0.118188704248225,-0.0439997593672627,-0.00585508344270783
22929,0.103095771428571,-0.0560524283716284,-0.0128310739260739,0.118355434360853,-0.0439941041852536,-0.00593707560085216
22930,0.101681371428571,-0.0574035283716284,-0.00992027392607393,0.118522848667661,-0.0439880548055134,-0.00601985018513437
22931,0.0995597714285714,-0.0574035283716284,-0.00700947392607393,0.118690950352032,-0.0439816114328549,-0.00610340851699899
22932,0.0981453714285714,-0.0574035283716284,-0.00118787392607393,0.118859742502575,-0.0439747743443533,-0.0061877519384352
22933,0.0946093714285714,-0.0587546283716284,0.000267526073926073,0.119029228102677,-0.0439675438912487,-0.0062728817919129
22934,0.0917805714285714,-0.0614568283716284,0.00317832607392607,0.119199410017357,-0.0439599205022499,-0.00635879939981206
22935,0.0882445714285714,-0.0641590283716284,0.00754452607392607,0.119370290977188,-0.0439519046910396,-0.00644550604636053
22936,0.0882445714285714,-0.0695634283716284,0.00899992607392607,0.119541873561235,-0.0439434970693817,-0.00653300296057298
22937,0.0847085714285714,-0.0709145283716284,0.0133661260739261,0.119714160182436,-0.0439346983648964,-0.00662129129868272
22938,0.0832941714285714,-0.0736167283716284,0.0206431260739261,0.119887153075419,-0.04392550943977,-0.00671037212506139
22939,0.0804653714285714,-0.0722656283716284,0.0206431260739261,0.120060854284072,-0.0439159313052687,-0.00680024638911319
22940,0.0776365714285714,-0.0749678283716284,0.0250093260739261,0.120235265647886,-0.043905965130188,-0.0068909149016623
22941,0.0783437714285714,-0.0722656283716284,0.0250093260739261,0.120410388788296,-0.0438956122451049,-0.00698237831686458
22942,0.0825869714285714,-0.0695634283716284,0.0235539260739261,0.120586225099899,-0.043884874142433,-0.00707463712064894
22943,0.0889517714285714,-0.0628079283716284,0.0162769260739261,0.120762775754132,-0.0438737524680808,-0.00716769162870414
22944,0.0953165714285714,-0.0533502283716284,0.00754452607392607,0.12094004171808,-0.0438622490005145,-0.00726154200054493
22945,0.104510171428571,-0.0438925283716284,-0.00409867392607393,0.121118023784761,-0.043850365615824,-0.0073561882721707
22946,0.114410971428571,-0.0344348283716284,-0.0157418739260739,0.121296722611713,-0.0438381042415935,-0.0074516304043009
22947,0.122897371428571,-0.0276793283716284,-0.0230188739260739,0.121476138766659,-0.0438254668065745,-0.00754786833915056
22948,0.129969371428571,-0.0222749283716284,-0.0302958739260739,0.121656272776096,-0.0438124551936269,-0.00764490205569361
22949,0.135626971428571,-0.0182216283716284,-0.0332066739260739,0.121837125170467,-0.0437990712005946,-0.00774273161537202
22950,0.137748571428571,-0.0141683283716284,-0.0346620739260739,0.122018696521504,-0.0437853165095819,-0.00784135719523503
22951,0.140577371428571,-0.0155194283716284,-0.0332066739260739,0.122200987469565,-0.0437711926636976,-0.00794077910750338
22952,0.139870171428571,-0.0155194283716284,-0.0361174739260739,0.122383998740943,-0.0437567010531326,-0.00804099780756883
22953,0.139162971428571,-0.0155194283716284,-0.0346620739260739,0.122567731156389,-0.0437418429110392,-0.00814201389696317
22954,0.137748571428571,-0.0168705283716284,-0.0332066739260739,0.122752185631806,-0.0437266193145438,-0.00824382812481486
22955,0.135626971428571,-0.0182216283716284,-0.0288404739260739,0.122937363173082,-0.0437110311876289,-0.00834644138427521
22956,0.132798171428571,-0.0236260283716284,-0.0244742739260739,0.123123264867015,-0.0436950793077496,-0.00844985470039553
22957,0.131383771428571,-0.0263282283716284,-0.0186526739260739,0.123309891869296,-0.0436787643189844,-0.00855406920995804
22958,0.129969371428571,-0.0303815283716284,-0.00992027392607393,0.12349724539176,-0.0436620867507871,-0.00865908613426563
22959,0.126433371428571,-0.0344348283716284,-0.00700947392607393,0.123685326690607,-0.0436450470386078,-0.00876490674589586
22960,0.122190171428571,-0.0398392283716284,-0.00409867392607393,0.123874137053159,-0.0436276455454482,-0.00887153233545041
22961,0.120775771428571,-0.0398392283716284,-0.00118787392607393,0.124063677780697,-0.0436098825843524,-0.0089789641858395
22962,0.120068571428571,-0.0398392283716284,0.000267526073926073,0.124253950171059,-0.043591758436701,-0.009087203554101
22963,0.116532571428571,-0.0384881283716284,0.00608912607392607,0.124444955505378,-0.0435732733607073,-0.0091962516557283
22964,0.115825371428571,-0.0425414283716284,0.00899992607392607,0.124636695037017,-0.0435544275929177,-0.0093061096469832
22965,0.114410971428571,-0.0411903283716284,0.0133661260739261,0.124829169980258,-0.0435352213506468,-0.00941677860368593
22966,0.112289371428571,-0.0398392283716284,0.0119107260739261,0.12502238149996,-0.0435156548362807,-0.00952825950050347
22967,0.113703771428571,-0.0398392283716284,0.0148215260739261,0.125216330702926,-0.0434957282378499,-0.00964055319626465
22968,0.113703771428571,-0.0384881283716284,0.0148215260739261,0.125411018632195,-0.0434754417254046,-0.00975366042530227
22969,0.114410971428571,-0.0357859283716284,0.0177323260739261,0.125606446265723,-0.0434547954459922,-0.0098675817902986
22970,0.112996571428571,-0.0371370283716284,0.0177323260739261,0.125802614517021,-0.043433789517237,-0.00998231775412108
22971,0.114410971428571,-0.0357859283716284,0.0220985260739261,0.125999524234560,-0.0434124240213885,-0.0100978686306484
22972,0.117239771428571,-0.0384881283716284,0.0148215260739261,0.126197176201667,-0.0433906990031045,-0.0102142345765970
22973,0.121482971428571,-0.0384881283716284,0.00899992607392607,0.126395571142031,-0.0433686144714355,-0.0103314155928936
22974,0.123604571428571,-0.0357859283716284,0.00754452607392607,0.126594709732528,-0.0433461704032110,-0.0104494115416232
22975,0.126433371428571,-0.0317326283716284,0.000267526073926073,0.126794592619225,-0.0433233667412952,-0.0105682221705128
22976,0.130676571428571,-0.0276793283716284,-0.00118787392607393,0.126995220432887,-0.0433002033830457,-0.0106878471364055
22977,0.136334171428571,-0.0263282283716284,-0.00846487392607393,0.127196593805942,-0.0432766801622426,-0.0108082860282262
22978,0.138455771428571,-0.0236260283716284,-0.0142864739260739,0.127398713393358,-0.0432527968314855,-0.0109295383919551
22979,0.142698971428571,-0.0168705283716284,-0.0171972739260739,0.127601579894484,-0.0432285530464591,-0.0110516037586106
22980,0.146234971428571,-0.0155194283716284,-0.0244742739260739,0.127805194072695,-0.0432039483474014,-0.0111744816727321
22981,0.148356571428571,-0.0155194283716284,-0.0273850739260739,0.128009556773562,-0.0431789821391736,-0.0112981717193486
22982,0.149063771428571,-0.0141683283716284,-0.0332066739260739,0.128214668940829,-0.043153653677865,-0.0114226735504418
22983,0.148356571428571,-0.0141683283716284,-0.0317512739260739,0.128420531626756,-0.043127962064865,-0.0115479869088908
22984,0.144113371428571,-0.0182216283716284,-0.0288404739260739,0.128627145994164,-0.0431019062451367,-0.011674111643365
22985,0.139870171428571,-0.0276793283716284,-0.0273850739260739,0.128834513308216,-0.0430754850143579,-0.0118010477091401
22986,0.130676571428571,-0.0411903283716284,-0.0259296739260739,0.129042634916709,-0.0430486970447279,-0.0119287951588563
22987,0.120068571428571,-0.0560524283716284,-0.00992027392607393,0.129251512217673,-0.0430215409341065,-0.0120573541267382
22988,0.111582171428571,-0.0641590283716284,-0.00118787392607393,0.129461146614256,-0.0429940152719523,-0.0121867247967272
22989,0.101681371428571,-0.0736167283716284,0.00899992607392607,0.129671539462280,-0.0429661187066632,-0.0123169073505033
22990,0.0981453714285714,-0.0790211283716284,0.0133661260739261,0.129882692018777,-0.0429378500026533,-0.0124479019104775
22991,0.0931949714285714,-0.0817233283716284,0.0133661260739261,0.130094605398325,-0.0429092080848342,-0.0125797084943392
22992,0.0939021714285714,-0.0857766283716284,0.0162769260739261,0.130307280541355,-0.0428801920709662,-0.012712326987191
22993,0.0946093714285714,-0.0857766283716284,0.0162769260739261,0.130520718195638,-0.0428508012937471,-0.0128457571272498
22994,0.0946093714285714,-0.0857766283716284,0.0133661260739261,0.130734918909498,-0.04282103531497,-0.0129799984985799
22995,0.0974381714285714,-0.0844255283716284,0.0104553260739261,0.130949883032335,-0.0427908939317522,-0.0131150505313608
22996,0.0988525714285714,-0.0857766283716284,0.0133661260739261,0.131165610719061,-0.0427603771766989,-0.0132509125091876
22997,0.101681371428571,-0.0817233283716284,0.0119107260739261,0.131382101937953,-0.0427294853157372,-0.0133875835748587
22998,0.106631771428571,-0.0790211283716284,0.00899992607392607,0.131599356481911,-0.0426982188426856,-0.0135250627316355
22999,0.110167771428571,-0.0790211283716284,0.00317832607392607,0.131817373984115,-0.0426665784686925,-0.0136633488485188
23000,0.113703771428571,-0.0763189283716284,0.00172292607392607,0.132036153937589,-0.0426345651107444,-0.0138024406750702
23001,0.113703771428571,-0.0736167283716284,-0.00264327392607393,0.132255695714015,-0.042602179882042,-0.0139423368607526
23002,0.119361371428571,-0.0709145283716284,-0.00700947392607393,0.132475998578405,-0.0425694240809787,-0.0140830359737642
23003,0.120775771428571,-0.0668612283716284,-0.00992027392607393,0.132697061702295,-0.042536299176855,-0.0142245365203698
23004,0.120775771428571,-0.0655101283716284,-0.0113756739260739,0.132918884177428,-0.0425028067937285,-0.0143668369642283
23005,0.122897371428571,-0.0628079283716284,-0.00846487392607393,0.133141465026007,-0.0424689486947328,-0.0145099357401869
23006,0.125018971428571,-0.0614568283716284,-0.0113756739260739,0.133364803207047,-0.0424347267687307,-0.0146538312590232
23007,0.123604571428571,-0.0601057283716284,-0.0113756739260739,0.133588897622463,-0.0424001430193035,-0.0147985219076603
23008,0.124311771428571,-0.0587546283716284,-0.0128310739260739,0.133813747121463,-0.0423651995556075,-0.0149440060513869
23009,0.122190171428571,-0.0560524283716284,-0.0128310739260739,0.134039350500279,-0.0423298985841669,-0.0150902820380844
23010,0.122190171428571,-0.0560524283716284,-0.0142864739260739,0.134265706498243,-0.0422942424002011,-0.0152373482019462
23011,0.118654171428571,-0.0547013283716284,-0.0113756739260739,0.134492813791408,-0.0422582333794212,-0.0153852028656856
23012,0.117946971428571,-0.0547013283716284,-0.0113756739260739,0.134720670983485,-0.042221873972161,-0.0155338443392201
23013,0.117946971428571,-0.0519991283716284,-0.0113756739260739,0.134949276595549,-0.0421851666989101,-0.0156832709148340
23014,0.115825371428571,-0.0533502283716284,-0.00992027392607393,0.135178629057700,-0.0421481141453824,-0.0158334808623356
23015,0.115118171428571,-0.0560524283716284,-0.00700947392607393,0.135408726702424,-0.0421107189594523,-0.0159844724242109
23016,0.112996571428571,-0.0601057283716284,-0.00118787392607393,0.135639567756976,-0.0420729838555593,-0.0161362438057464
23017,0.110167771428571,-0.0641590283716284,0.00172292607392607,0.135871150333810,-0.0420349116284456,-0.0162887931571058
23018,0.108753371428571,-0.0668612283716284,0.00172292607392607,0.136103472418792,-0.0419965051724953,-0.0164421185518839
23019,0.106631771428571,-0.0722656283716284,0.00608912607392607,0.136336531858206,-0.0419577675024752,-0.0165962179696776
23020,0.106631771428571,-0.0722656283716284,0.00899992607392607,0.136570326346964,-0.0419187017738106,-0.0167510892821700
23021,0.105217371428571,-0.0709145283716284,0.0104553260739261,0.136804853419506,-0.0418793112986637,-0.0169067302377038
23022,0.106631771428571,-0.0749678283716284,0.0104553260739261,0.137040110443619,-0.041839599554082,-0.0170631384463514
23023,0.105924571428571,-0.0736167283716284,0.0133661260739261,0.137276094617192,-0.0417995701864147,-0.0172203113695058
23024,0.107338971428571,-0.0749678283716284,0.0133661260739261,0.137512802967399,-0.0417592270166652,-0.0173782463119795
23025,0.110874971428571,-0.0695634283716284,0.0119107260739261,0.137750232352579,-0.0417185740430450,-0.0175369404151043
23026,0.116532571428571,-0.0641590283716284,0.00608912607392607,0.137988379470198,-0.0416776154341979,-0.0176963906558591
23027,0.123604571428571,-0.0574035283716284,-0.00264327392607393,0.13822724087484,-0.0416363555098272,-0.0178565938590610
23028,0.133505371428571,-0.0465947283716284,-0.0113756739260739,0.13846681300717,-0.0415947987096599,-0.0180175467256357
23029,0.144820571428571,-0.0357859283716284,-0.0230188739260739,0.138707092233892,-0.041552949551681,-0.0181792458744557
23030,0.154721371428571,-0.0263282283716284,-0.0332066739260739,0.138948074897713,-0.0415108125805705,-0.0183416878932199
23031,0.159671771428571,-0.0195727283716284,-0.0419390739260739,0.139189757370964,-0.0414683923128760,-0.0185048693938536
23032,0.163914971428571,-0.0155194283716284,-0.0477606739260739,0.139432136102145,-0.0414256931882524,-0.0186687870658941
23033,0.168158171428571,-0.0128172283716284,-0.0492160739260739,0.139675207649747,-0.0413827195323689,-0.0188334377203218
23034,0.168158171428571,-0.0101150283716284,-0.0477606739260739,0.139918968705837,-0.0413394755314815,-0.0189988183178060
23035,0.168158171428571,-0.00876392837162837,-0.0448498739260739,0.140163416111069,-0.0412959652149400,-0.0191649259788536
23036,0.167450971428571,-0.00876392837162837,-0.0404836739260739,0.140408546860422,-0.0412521924428284,-0.0193317579783709
23037,0.164622171428571,-0.0101150283716284,-0.0404836739260739,0.140654358101364,-0.0412081608992069,-0.0194993117311755
23038,0.161086171428571,-0.0141683283716284,-0.0346620739260739,0.140900847125900,-0.0411638740928199,-0.0196675847754931
23039,0.159671771428571,-0.0141683283716284,-0.0273850739260739,0.141148011357002,-0.0411193353652713,-0.0198365747544401
23040,0.156135771428571,-0.0182216283716284,-0.0201080739260739,0.141395848332598,-0.041074547902935,-0.0200062793889578
23041,0.151892571428571,-0.0195727283716284,-0.0113756739260739,0.141644355689056,-0.0410295147493316,-0.0201766964406898
23042,0.148356571428571,-0.0249771283716284,-0.00700947392607393,0.141893531142238,-0.0409842388189078,-0.0203478236703325
23043,0.146942171428571,-0.0290304283716284,-0.00118787392607393,0.142143372466584,-0.0409387229145494,-0.0205196587979916
23044,0.146234971428571,-0.0330837283716284,0.00172292607392607,0.142393877477129,-0.0408929697492945,-0.0206921994695662
23045,0.143406171428571,-0.0357859283716284,0.00463372607392607,0.142645044016886,-0.040846981969449,-0.0208654432296638
23046,0.141284571428571,-0.0357859283716284,0.00608912607392607,0.142896869946186,-0.0408007621744362,-0.0210393875005413
23047,0.139162971428571,-0.0371370283716284,0.00754452607392607,0.143149353130293,-0.0407543129301155,-0.0212140295665725
23048,0.140577371428571,-0.0398392283716284,0.00899992607392607,0.143402491427027,-0.0407076367769704,-0.0213893665627317
23049,0.139162971428571,-0.0398392283716284,0.0104553260739261,0.143656282678531,-0.0406607362378304,-0.0215653954650841
23050,0.139870171428571,-0.0411903283716284,0.00899992607392607,0.143910724707425,-0.0406136138260613,-0.0217421130827807
23051,0.139162971428571,-0.0398392283716284,0.00754452607392607,0.144165815314432,-0.0405662720514232,-0.0219195160540693
23052,0.137041371428571,-0.0371370283716284,0.00899992607392607,0.144421552275259,-0.0405187134212646,-0.0220976008473291
23053,0.137748571428571,-0.0357859283716284,0.00754452607392607,0.144677933335527,-0.0404709404356508,-0.0222763637631061
23054,0.136334171428571,-0.0344348283716284,0.00608912607392607,0.144934956204716,-0.0404229555782951,-0.0224558009351392
23055,0.137748571428571,-0.0317326283716284,0.000267526073926073,0.145192618551571,-0.0403747613070241,-0.0226359083349015
23056,0.137041371428571,-0.0303815283716284,0.00172292607392607,0.145450918001710,-0.0403263600442443,-0.0228166817826718
23057,0.137748571428571,-0.0276793283716284,-0.00409867392607393,0.145709852136683,-0.0402777541664765,-0.0229981169611150
23058,0.138455771428571,-0.0249771283716284,-0.0113756739260739,0.145969418493773,-0.0402289459929581,-0.0231802094303675
23059,0.141284571428571,-0.0209238283716284,-0.0128310739260739,0.146229614567488,-0.040179937772381,-0.0233629546496521
23060,0.144113371428571,-0.0182216283716284,-0.0157418739260739,0.146490437815215,-0.0401307316668296,-0.0235463480019054
23061,0.148356571428571,-0.0155194283716284,-0.0230188739260739,0.146751885668236,-0.0400813297343209,-0.023730384814381
23062,0.151185371428571,-0.0101150283716284,-0.0244742739260739,0.147013955547139,-0.0400317339113463,-0.0239150603787459
23063,0.154014171428571,-0.00606172837162837,-0.0288404739260739,0.147276644878936,-0.0399819459935465,-0.0241003699731841
23064,0.157550171428571,-0.00471062837162837,-0.0317512739260739,0.147539951113440,-0.039931967614056,-0.0242863088824859
23065,0.160378971428571,-0.00471062837162837,-0.0332066739260739,0.147803871738913,-0.0398818002251143,-0.0244728724151189
23066,0.160378971428571,-0.00741282837162837,-0.0317512739260739,0.148068404296731,-0.0398314450890095,-0.0246600559162731
23067,0.161086171428571,-0.0128172283716284,-0.0273850739260739,0.148333546391889,-0.0397809032806891,-0.0248478547718570
23068,0.158257371428571,-0.0222749283716284,-0.0215634739260739,0.148599295696671,-0.0397301757039024,-0.0250362643994207
23069,0.153306971428571,-0.0330837283716284,-0.0128310739260739,0.148865649946011,-0.0396792631232081,-0.0252252802255062
23070,0.143406171428571,-0.0438925283716284,-0.00555407392607393,0.149132606920877,-0.0396281662109153,-0.0254148976514334
23071,0.134212571428571,-0.0560524283716284,0.00317832607392607,0.149400164416034,-0.0395768856038225,-0.0256051120115431
23072,0.127140571428571,-0.0668612283716284,0.0104553260739261,0.149668320195090,-0.0395254219646246,-0.0257959185284222
23073,0.122190171428571,-0.0736167283716284,0.0133661260739261,0.149937071943104,-0.0394737760433211,-0.0259873122696324
23074,0.117239771428571,-0.0776700283716284,0.0148215260739261,0.150206417225785,-0.0394219487311588,-0.0261792881124774
23075,0.114410971428571,-0.0844255283716284,0.0148215260739261,0.150476353456989,-0.039369941101978,-0.0263718407218362
23076,0.114410971428571,-0.0803722283716284,0.0133661260739261,0.150746877873782,-0.0393177544418949,-0.0265649645400546
23077,0.113703771428571,-0.0790211283716284,0.0119107260739261,0.1510179875203,-0.0392653902654528,-0.0267586537853788
23078,0.112289371428571,-0.0790211283716284,0.00754452607392607,0.151289679239166,-0.0392128503163777,-0.0269529024569199
23079,0.113703771428571,-0.0790211283716284,-0.00118787392607393,0.151561949666089,-0.0391601365618011,-0.0271477043476567
23080,0.112996571428571,-0.0736167283716284,-0.00700947392607393,0.151834795226161,-0.0391072511874186,-0.0273430530689960
23081,0.115118171428571,-0.0722656283716284,-0.00992027392607393,0.152108212132843,-0.0390541965893814,-0.0275389420833721
23082,0.118654171428571,-0.0655101283716284,-0.0186526739260739,0.152382196390608,-0.0390009753591917,-0.0277353647358368
23083,0.123604571428571,-0.0641590283716284,-0.0230188739260739,0.152656743803935,-0.0389475902639313,-0.0279323142836375
23084,0.126433371428571,-0.0601057283716284,-0.0259296739260739,0.152931849993621,-0.0388940442255594,-0.0281297839262939
23085,0.130676571428571,-0.0587546283716284,-0.0273850739260739,0.153207510416511,-0.0388403403025431,-0.0283277668311484
23086,0.132798171428571,-0.0547013283716284,-0.0302958739260739,0.153483720384497,-0.0387864816742892,-0.0285262561503698
23087,0.134212571428571,-0.0519991283716284,-0.0317512739260739,0.153760475080822,-0.0387324716260431,-0.0287252450329267
23088,0.133505371428571,-0.0533502283716284,-0.0332066739260739,0.154037769571495,-0.0386783135342552,-0.0289247266350515
23089,0.137041371428571,-0.0519991283716284,-0.0302958739260739,0.154315598811339,-0.038624010856614,-0.0291246941276852
23090,0.137041371428571,-0.0533502283716284,-0.0302958739260739,0.154593957648557,-0.0385695671286131,-0.029325140697386
23091,0.136334171428571,-0.0519991283716284,-0.0273850739260739,0.154872840829798,-0.0385149859633838,-0.0295260595407000
23092,0.136334171428571,-0.0492969283716284,-0.0259296739260739,0.155152243002278,-0.0384602710505969,-0.0297274438550128
