"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23486,0.204823271728272,-0.0196076832167832,-0.0827516233766234,0.18424769378975,-0.0417357123302487,-0.0743823503742453
23487,0.206243871728272,-0.0169334832167832,-0.0858766233766234,0.184467997504137,-0.0417268112053497,-0.0744952692311675
23488,0.209085071728272,-0.0155963832167832,-0.0890016233766234,0.184687864733062,-0.0417172161128961,-0.0746078369890859
23489,0.207664471728272,-0.0169334832167832,-0.0905641233766234,0.184907300760235,-0.0417069308712688,-0.074720053108045
23490,0.205533571728272,-0.0209447832167832,-0.0905641233766234,0.18512631099559,-0.0416959591614449,-0.0748319171238468
23491,0.201982071728272,-0.0303044832167832,-0.0858766233766234,0.185344900971374,-0.0416843045358279,-0.0749434286544454
23492,0.197009971728272,-0.0396641832167832,-0.0780641233766234,0.185563076328917,-0.0416719704441675,-0.0750545873933935
23493,0.185645171728272,-0.0503609832167832,-0.0702516233766234,0.185780842795838,-0.041658960275644,-0.0751653930865627
23494,0.172149471728272,-0.0637319832167832,-0.0593141233766234,0.185998206148536,-0.0416452774120396,-0.0752758454942965
23495,0.161494971728272,-0.0771029832167832,-0.0530641233766234,0.186215172157016,-0.0416309252892249,-0.0753859443449315
23496,0.155102271728272,-0.0797771832167832,-0.0483766233766234,0.186431746521390,-0.041615907462343,-0.0754956892877814
23497,0.152261071728272,-0.0851255832167832,-0.0468141233766234,0.186647934816213,-0.0416002276613007,-0.0756050798547558
23498,0.149419871728272,-0.0877997832167832,-0.0499391233766234,0.186863742451761,-0.0415838898277925,-0.0757141154365511
23499,0.149419871728272,-0.0877997832167832,-0.0515016233766234,0.187079174650511,-0.0415668981384753,-0.075822795275031
23500,0.150840471728272,-0.0891368832167832,-0.0561891233766234,0.187294236434422,-0.0415492570193735,-0.0759311184690994
23501,0.150840471728272,-0.0837884832167832,-0.0593141233766234,0.187508932620798,-0.0415309711515142,-0.0760390839886694
23502,0.152971371728272,-0.0824513832167832,-0.0640016233766234,0.187723267823800,-0.0415120454668683,-0.0761466906929504
23503,0.155102271728272,-0.0771029832167832,-0.0686891233766234,0.187937246458903,-0.0414924851355227,-0.0762539373514363
23504,0.159364071728272,-0.0730916832167832,-0.0749391233766234,0.188150872751027,-0.0414722955473137,-0.076360822667593
23505,0.162205271728272,-0.0677432832167832,-0.0765016233766234,0.188364150747591,-0.0414514822897711,-0.076467345304706
23506,0.163625871728272,-0.0610577832167832,-0.0811891233766234,0.188577084334251,-0.0414300511223704,-0.0765735039101127
23507,0.165756771728272,-0.0543722832167832,-0.0827516233766234,0.188789677248932,-0.0414080079466332,-0.0766792971351174
23508,0.168597971728272,-0.0490238832167832,-0.0843141233766234,0.189001933092918,-0.0413853587725373,-0.0767847236511339
23509,0.170018571728272,-0.0450125832167832,-0.0827516233766234,0.189213855341451,-0.041362109684929,-0.076889782160971
23510,0.167887671728272,-0.0423383832167832,-0.0811891233766234,0.189425447353106,-0.0413382668145577,-0.076994471402568
23511,0.168597971728272,-0.0396641832167832,-0.0827516233766234,0.189636712373526,-0.0413138363155778,-0.0770987901462546
23512,0.166467071728272,-0.0383270832167832,-0.0811891233766234,0.189847653533024,-0.0412888243485946,-0.0772027371909356
23513,0.164336171728272,-0.0369899832167832,-0.0811891233766234,0.190058273840761,-0.0412632370678709,-0.0773063113618956
23514,0.162205271728272,-0.0383270832167832,-0.0796266233766234,0.190268576175723,-0.0412370806126907,-0.0774095115080657
23515,0.162205271728272,-0.0369899832167832,-0.0780641233766234,0.190478563275506,-0.0412103611033452,-0.077512336497135
23516,0.160074371728272,-0.0356528832167832,-0.0765016233766234,0.190688237726321,-0.0411830846394304,-0.0776147852085048
23517,0.160784671728272,-0.0383270832167832,-0.0765016233766234,0.190897601955455,-0.0411552572976852,-0.0777168565251657
23518,0.162205271728272,-0.0383270832167832,-0.0780641233766234,0.191106658226434,-0.0411268851316812,-0.077818549327736
23519,0.162205271728272,-0.0410012832167832,-0.0733766233766234,0.191315408638357,-0.0410979741761318,-0.077919862491739
23520,0.160074371728272,-0.0410012832167832,-0.0733766233766234,0.191523855127193,-0.0410685304539755,-0.0780207948832637
23521,0.162205271728272,-0.0450125832167832,-0.0733766233766234,0.191731999464627,-0.0410385599843855,-0.078121345350851
23522,0.160074371728272,-0.0490238832167832,-0.0702516233766234,0.191939843255195,-0.0410080687935535,-0.0782215127179204
23523,0.162205271728272,-0.0530351832167832,-0.0671266233766234,0.192147387934391,-0.0409770629310162,-0.0783212957752004
23524,0.162205271728272,-0.0557093832167832,-0.0624391233766234,0.192354634768261,-0.0409455484901421,-0.0784206932677634
23525,0.160784671728272,-0.0570464832167832,-0.0593141233766234,0.192561584853971,-0.0409135316276964,-0.078519703876128
23526,0.162205271728272,-0.0610577832167832,-0.0561891233766234,0.192768239119395,-0.0408810185797154,-0.078618326195205
23527,0.164336171728272,-0.0623948832167832,-0.0530641233766234,0.192974598322466,-0.0408480156755363,-0.0787165587143243
23528,0.165046471728272,-0.0650690832167832,-0.0561891233766234,0.193180663054205,-0.0408145293518293,-0.0788143998010412
23529,0.163625871728272,-0.0690803832167832,-0.0515016233766234,0.193386433743952,-0.0407805661666337,-0.0789118476914209
23530,0.167887671728272,-0.0717545832167832,-0.0499391233766234,0.193591910662651,-0.0407461328147802,-0.0790089004835616
23531,0.168597971728272,-0.0690803832167832,-0.0515016233766234,0.193797093926613,-0.0407112361433175,-0.0791055561289625
23532,0.172859771728272,-0.0677432832167832,-0.0561891233766234,0.194001983505948,-0.0406758831595521,-0.0792018124271306
23533,0.179962771728272,-0.0597206832167832,-0.0624391233766234,0.194206579238646,-0.0406400810261618,-0.0792976670331413
23534,0.186355471728272,-0.0476867832167832,-0.0718141233766234,0.194410880852740,-0.0406038370406117,-0.079393117480309
23535,0.197720271728272,-0.0356528832167832,-0.0811891233766234,0.194614887998785,-0.0405671585951785,-0.079488161215811
23536,0.209085071728272,-0.0262931832167832,-0.0936891233766234,0.194818600292886,-0.0405300531208158,-0.0795827956471066
23537,0.216898371728272,-0.0209447832167832,-0.0983766233766234,0.195022017368797,-0.0404925280282503,-0.0796770181948316
23538,0.221870471728272,-0.0129221832167832,-0.101501623376623,0.195225138930762,-0.0404545906578553,-0.07977082634192
23539,0.226842571728272,-0.0115850832167832,-0.104626623376623,0.195427964796794,-0.0404162482401459,-0.0798642176686972
23540,0.229683771728272,-0.0102479832167832,-0.104626623376623,0.195630494930417,-0.0403775078664357,-0.0799571898739453
23541,0.227552871728272,-0.0102479832167832,-0.106189123376623,0.195832729462607,-0.0403383764715018,-0.0800497407873384
23542,0.229683771728272,-0.0115850832167832,-0.101501623376623,0.196034668702939,-0.0402988608268724,-0.0801418683748638
23543,0.229683771728272,-0.0142592832167832,-0.0968141233766234,0.196236313142638,-0.0402589675415045,-0.080233570734534
23544,0.228973471728272,-0.0182705832167832,-0.0921266233766234,0.196437663455668,-0.0402187030693908,-0.0803248460802287
23545,0.227552871728272,-0.0182705832167832,-0.0858766233766234,0.196638720498362,-0.040178073722709,-0.0804156927169059
23546,0.226132271728272,-0.0222818832167832,-0.0796266233766234,0.196839485305109,-0.0401370856858978,-0.0805061090114986
23547,0.226132271728272,-0.0276302832167832,-0.0733766233766234,0.197039959081367,-0.0400957450297341,-0.0805960933605762
23548,0.224001371728272,-0.0276302832167832,-0.0686891233766234,0.197240143196659,-0.0400540577286443,-0.0806856441563891
23549,0.223291071728272,-0.0289673832167832,-0.0655641233766234,0.197440039177827,-0.0400120296780185,-0.0807747597550746
23550,0.221160171728272,-0.0303044832167832,-0.0671266233766234,0.1976396487013,-0.0399696667055231,-0.0808634384518797
23551,0.218318971728272,-0.0343157832167832,-0.0655641233766234,0.197838973583653,-0.0399269745791827,-0.0809516784671788
23552,0.218318971728272,-0.0316415832167832,-0.0655641233766234,0.198038015770443,-0.0398839590168496,-0.081039477941127
23553,0.216188071728272,-0.0289673832167832,-0.0608766233766234,0.198236777325298,-0.0398406256924429,-0.0811268349293953
23554,0.214057171728272,-0.0303044832167832,-0.0624391233766234,0.198435260420476,-0.0397969802334151,-0.0812137473951313
23555,0.212636571728272,-0.0303044832167832,-0.0640016233766234,0.198633467326935,-0.0397530282149889,-0.0813002132009219
23556,0.211215971728272,-0.0316415832167832,-0.0671266233766234,0.198831400403428,-0.039708775159013,-0.0813862301083126
23557,0.209795371728272,-0.0303044832167832,-0.0624391233766234,0.199029062086326,-0.0396642265365135,-0.0814717957838057
23558,0.209085071728272,-0.0303044832167832,-0.0640016233766234,0.199226454880679,-0.0396193877693244,-0.0815569078016222
23559,0.209795371728272,-0.0289673832167832,-0.0624391233766234,0.199423581352991,-0.0395742642289476,-0.0816415636399917
23560,0.207664471728272,-0.0262931832167832,-0.0624391233766234,0.199620444126447,-0.0395288612326454,-0.0817257606763648
23561,0.207664471728272,-0.0249560832167832,-0.0624391233766234,0.199817045876883,-0.0394831840363012,-0.0818094961842478
23562,0.206954171728272,-0.0249560832167832,-0.0640016233766234,0.200013389327773,-0.0394372378254352,-0.081892767331658
23563,0.208374771728272,-0.0222818832167832,-0.0671266233766234,0.200209477245951,-0.0393910277076071,-0.081975571183359
23564,0.208374771728272,-0.0169334832167832,-0.0702516233766234,0.200405312440285,-0.0393445587043576,-0.0820579047090347
23565,0.212636571728272,-0.0155963832167832,-0.0733766233766234,0.200600897764025,-0.0392978357376115,-0.0821397647968609
23566,0.217608671728272,-0.0115850832167832,-0.0749391233766234,0.200796236123042,-0.0392508636119249,-0.0822211482692388
23567,0.220449871728272,-0.0102479832167832,-0.0827516233766234,0.20099133049192,-0.0392036469976589,-0.0823020518990707
23568,0.223291071728272,-0.00623668321678322,-0.0843141233766234,0.201186183933972,-0.0391561904160002,-0.0823824724292752
23569,0.227552871728272,-0.00222538321678322,-0.0858766233766234,0.201380799619784,-0.0391084982235225,-0.0824624065944644
23570,0.228973471728272,-0.00356248321678321,-0.0921266233766234,0.20157518084405,-0.0390605745958251,-0.0825418511393856
23571,0.231814671728272,-0.00088828321678322,-0.0952516233766234,0.201769331041171,-0.0390124235144049,-0.0826208028362866
23572,0.231814671728272,-0.00088828321678322,-0.0983766233766234,0.201963253797922,-0.038964048759072,-0.0826992585055213
23573,0.231104371728272,-0.00222538321678322,-0.0983766233766234,0.202156952861453,-0.0389154539035971,-0.0827772150350788
23574,0.227552871728272,-0.0102479832167832,-0.0999391233766234,0.202350432140427,-0.0388666423173649,-0.0828546693936402
23575,0.219739571728272,-0.0169334832167832,-0.0921266233766234,0.202543695695854,-0.0388176171808805,-0.0829316186350042
23576,0.212636571728272,-0.0262931832167832,-0.0858766233766234,0.202736747718436,-0.0387683815169772,-0.0830080598890254
23577,0.199140871728272,-0.0383270832167832,-0.0733766233766234,0.202929592491683,-0.0387189382335698,-0.083083990334209
23578,0.189906971728272,-0.0490238832167832,-0.0686891233766234,0.203122234342279,-0.0386692901756442,-0.0831594071551991
23579,0.182093671728272,-0.0570464832167832,-0.0608766233766234,0.203314677583089,-0.0386194401832511,-0.083234307495953
23580,0.174990671728272,-0.0610577832167832,-0.0593141233766234,0.203506926458616,-0.0385693911462684,-0.0833086884188545
23581,0.172859771728272,-0.0650690832167832,-0.0577516233766234,0.203698985099786,-0.0385191460471589,-0.0833825468746212
23582,0.172859771728272,-0.0690803832167832,-0.0655641233766234,0.203890857491239,-0.0384687079912617,-0.0834558796867849
23583,0.171439171728272,-0.0690803832167832,-0.0686891233766234,0.204082547452857,-0.0384180802292342,-0.0835286835550608
23584,0.172149471728272,-0.0677432832167832,-0.0702516233766234,0.204274058631585,-0.0383672661721074,-0.0836009550732887
23585,0.173570071728272,-0.0704174832167832,-0.0733766233766234,0.204465394498164,-0.0383162693975686,-0.0836726907489961
23586,0.177831871728272,-0.0717545832167832,-0.0780641233766234,0.204656558349021,-0.0382650936530129,-0.0837438870191873
23587,0.182803971728272,-0.0690803832167832,-0.0811891233766234,0.204847553316247,-0.0382137428604420,-0.083814540267214
23588,0.184934871728272,-0.0690803832167832,-0.0905641233766234,0.205038382385181,-0.0381622211190567,-0.083884646844506
23589,0.189196671728272,-0.0650690832167832,-0.0968141233766234,0.205229048414457,-0.0381105327013837,-0.0839542030993194
23590,0.192748171728272,-0.0583835832167832,-0.101501623376623,0.205419554154813,-0.0380586820424791,-0.0840232054119635
23591,0.194879071728272,-0.0543722832167832,-0.104626623376623,0.205609902267174,-0.038006673720357,-0.0840916502289504
23592,0.198430571728272,-0.0530351832167832,-0.109314123376623,0.205800095339751,-0.0379545124308799,-0.0841595340901346
23593,0.200561471728272,-0.0503609832167832,-0.109314123376623,0.205990135903423,-0.0379022029663425,-0.0842268536499181
23594,0.200561471728272,-0.0450125832167832,-0.110876623376623,0.206180026445160,-0.0378497501995987,-0.0842936056930643
23595,0.201271771728272,-0.0450125832167832,-0.109314123376623,0.206369769417276,-0.0377971590681885,-0.0843597871434987
23596,0.199851171728272,-0.0423383832167832,-0.107751623376623,0.206559367241039,-0.0377444345584662,-0.0844253950660988
23597,0.200561471728272,-0.0396641832167832,-0.107751623376623,0.206748822306116,-0.0376915816929615,-0.0844904266630907
23598,0.200561471728272,-0.0369899832167832,-0.107751623376623,0.206938136968538,-0.0376386055186653,-0.08455487926883
23599,0.197009971728272,-0.0343157832167832,-0.104626623376623,0.207127313548189,-0.0375855110934685,-0.0846187503456658
23600,0.194168771728272,-0.0329786832167832,-0.106189123376623,0.207316354322358,-0.0375323034721398,-0.0846820374792668
23601,0.194168771728272,-0.0316415832167832,-0.106189123376623,0.207505261513658,-0.0374789876941521,-0.0847447383739522
23602,0.193458471728272,-0.0303044832167832,-0.107751623376623,0.207694037277941,-0.0374255687742789,-0.0848068508518026
23603,0.189196671728272,-0.0303044832167832,-0.104626623376623,0.207882683695652,-0.0373720516955009,-0.0848683728544711
23604,0.187776071728272,-0.0329786832167832,-0.103064123376623,0.208071202761951,-0.0373184414051450,-0.0849293024417618
23605,0.184934871728272,-0.0356528832167832,-0.0999391233766234,0.208259596372921,-0.0372647428174894,-0.0849896377837348
23606,0.179962771728272,-0.0383270832167832,-0.0921266233766234,0.208447866309803,-0.0372109608237562,-0.0850493771463401
23607,0.177831871728272,-0.0423383832167832,-0.0843141233766234,0.208636014221033,-0.0371571003067232,-0.085108518867881
23608,0.172859771728272,-0.0450125832167832,-0.0811891233766234,0.208824041601819,-0.0371031661576443,-0.0851670613257682
23609,0.172149471728272,-0.0503609832167832,-0.0780641233766234,0.209011949773729,-0.0370491632950179,-0.0852250029027376
23610,0.171439171728272,-0.0530351832167832,-0.0749391233766234,0.209199739867454,-0.0369950966852025,-0.0852823419611651
23611,0.167887671728272,-0.0557093832167832,-0.0655641233766234,0.209387412810494,-0.0369409713634942,-0.0853390768217021
23612,0.170018571728272,-0.0597206832167832,-0.0624391233766234,0.209574969317772,-0.0368867924533579,-0.0853952057370575
23613,0.169308271728272,-0.0610577832167832,-0.0593141233766234,0.209762409884719,-0.0368325651838118,-0.0854507268614661
23614,0.172859771728272,-0.0610577832167832,-0.0593141233766234,0.209949734785738,-0.0367782949045030,-0.0855056382255572
23615,0.177831871728272,-0.0597206832167832,-0.0608766233766234,0.210136944080043,-0.0367239870947806,-0.0855599377225572
23616,0.184224571728272,-0.0516980832167832,-0.0640016233766234,0.210324037626812,-0.0366696473626105,-0.0856136231058278
23617,0.193458471728272,-0.0436754832167832,-0.0686891233766234,0.210511015111133,-0.0366152814287133,-0.0856666919966604
23618,0.205533571728272,-0.0329786832167832,-0.0827516233766234,0.210697876081242,-0.0365608950936181,-0.0857191419039444
23619,0.216898371728272,-0.0196076832167832,-0.0952516233766234,0.210884619997771,-0.0365064941904009,-0.0857709702621862
23620,0.228263171728272,-0.0102479832167832,-0.101501623376623,0.211071246292328,-0.0364520845272644,-0.0858221744873384
23621,0.235366171728272,-0.00356248321678321,-0.109314123376623,0.211257754428032,-0.0363976718273479,-0.0858727520347905
23622,0.237497071728272,-0.00088828321678322,-0.112439123376623,0.211444143952451,-0.0363432616773101,-0.0859227004460322
23623,0.241048571728272,0.00178591678321678,-0.114001623376623,0.211630414535081,-0.0362888594916124,-0.0859720173823684
23624,0.243179471728272,0.00178591678321678,-0.112439123376623,0.211816565990111,-0.0362344704911162,-0.086020700645688
23625,0.241048571728272,0.00312301678321678,-0.109314123376623,0.212002598290359,-0.0361800996913781,-0.0860687481852067
23626,0.239627971728272,-0.00088828321678322,-0.106189123376623,0.212188511572861,-0.0361257518978707,-0.0861161580918014
23627,0.240338271728272,-0.00222538321678322,-0.106189123376623,0.212374306135888,-0.0360714317085921,-0.0861629285853342
23628,0.240338271728272,-0.00623668321678322,-0.103064123376623,0.212559982433745,-0.0360171435240628,-0.0862090580019793
23629,0.240338271728272,-0.0115850832167832,-0.0952516233766234,0.212745541074515,-0.0359628915628646,-0.0862545447815535
23630,0.238917671728272,-0.0169334832167832,-0.0952516233766234,0.212930982819038,-0.0359086798827195,-0.0862993874489152
23631,0.235366171728272,-0.0196076832167832,-0.0905641233766234,0.213116308576941,-0.0358545124061867,-0.086343584591589
23632,0.233945571728272,-0.0236189832167832,-0.0858766233766234,0.213301519397270,-0.0358003929458972,-0.086387134839552
23633,0.231814671728272,-0.0276302832167832,-0.0827516233766234,0.213486616455449,-0.0357463252265563,-0.0864300368450256
23634,0.231814671728272,-0.0303044832167832,-0.0765016233766234,0.213671601040974,-0.03569231290556,-0.0864722892595697
23635,0.231814671728272,-0.0316415832167832,-0.0749391233766234,0.213856474548781,-0.0356383595922262,-0.0865138907101044
23636,0.230394071728272,-0.0303044832167832,-0.0765016233766234,0.214041238474306,-0.0355844688619459,-0.0865548397781707
23637,0.231104371728272,-0.0316415832167832,-0.0749391233766234,0.214225894410003,-0.0355306442629461,-0.0865951349883694
23638,0.227552871728272,-0.0303044832167832,-0.0749391233766234,0.214410444041140,-0.035476889317973,-0.086634774804897
23639,0.228263171728272,-0.0303044832167832,-0.0765016233766234,0.214594889139624,-0.0354232075241274,-0.0866737576302439
23640,0.226842571728272,-0.0303044832167832,-0.0733766233766234,0.214779231556606,-0.0353696023517765,-0.0867120818044355
23641,0.225421971728272,-0.0289673832167832,-0.0733766233766234,0.214963473215818,-0.0353160772430035,-0.0867497456031986
23642,0.224001371728272,-0.0289673832167832,-0.0749391233766234,0.215147616106913,-0.035262635609595,-0.0867867472339718
23643,0.221160171728272,-0.0262931832167832,-0.0718141233766234,0.215331662276841,-0.0352092808296426,-0.0868230848329995
23644,0.222580771728272,-0.0262931832167832,-0.0749391233766234,0.215515613820005,-0.035156016242297,-0.0868587564640487
23645,0.221870471728272,-0.0236189832167832,-0.0749391233766234,0.215699472870618,-0.0351028451411362,-0.0868937601182074
23646,0.221160171728272,-0.0196076832167832,-0.0780641233766234,0.215883241598987,-0.0350497707656866,-0.0869280937174657
23647,0.221160171728272,-0.0142592832167832,-0.0843141233766234,0.216066922209028,-0.0349967962878636,-0.0869617551242343
23648,0.220449871728272,-0.0102479832167832,-0.0890016233766234,0.216250516935041,-0.0349439247914858,-0.0869947421589625
23649,0.221870471728272,-0.00891088321678322,-0.0890016233766234,0.216434028038980,-0.0348911592490174,-0.0870270526236945
23650,0.223291071728272,-0.00623668321678322,-0.0936891233766234,0.216617457810172,-0.0348385025020045,-0.087058684322932
23651,0.225421971728272,-0.00489958321678322,-0.0952516233766234,0.216800808568966,-0.0347859572470523,-0.0870896350791038
23652,0.225421971728272,-0.00222538321678322,-0.0983766233766234,0.21698408267332,-0.0347335260245716,-0.0871199027469607
23653,0.227552871728272,0.00178591678321678,-0.0968141233766234,0.217167282525397,-0.0346812112070635,-0.0871494852268947
23654,0.228973471728272,0.00446011678321678,-0.0999391233766234,0.217350410577418,-0.0346290149846327,-0.0871783804739445
23655,0.228973471728272,0.00312301678321678,-0.104626623376623,0.217533469337764,-0.0345769393495761,-0.0872065865051873
23656,0.226842571728272,0.00178591678321678,-0.101501623376623,0.217716461375115,-0.0345249860869749,-0.0872341014103706
23657,0.224711671728272,-0.00489958321678322,-0.0983766233766234,0.217899389316457,-0.0344731567768288,-0.0872609233598508
23658,0.218318971728272,-0.0102479832167832,-0.0968141233766234,0.218082255836996,-0.0344214528091198,-0.0872870506006637
23659,0.211215971728272,-0.0236189832167832,-0.0890016233766234,0.218265063640504,-0.0343698754122661,-0.0873124814423468
23660,0.202692371728272,-0.0356528832167832,-0.0780641233766234,0.218447815428626,-0.0343184256968138,-0.0873372142335917
23661,0.192037871728272,-0.0476867832167832,-0.0671266233766234,0.218630513860134,-0.0342671047139037,-0.0873612473237917
23662,0.187776071728272,-0.0570464832167832,-0.0608766233766234,0.218813161504041,-0.0342159135206647,-0.0873845790116427
23663,0.184934871728272,-0.0650690832167832,-0.0593141233766234,0.218995760795426,-0.0341648532423737,-0.0874072074953666
23664,0.180673071728272,-0.0690803832167832,-0.0593141233766234,0.219178314002528,-0.0341139251253792,-0.0874291308385872
23665,0.182093671728272,-0.0677432832167832,-0.0624391233766234,0.219360823204893,-0.0340631305761723,-0.0874503469556363
23666,0.182093671728272,-0.0690803832167832,-0.0640016233766234,0.219543290280094,-0.0340124711829085,-0.0874708536119715
23667,0.184934871728272,-0.0704174832167832,-0.0702516233766234,0.219725716899786,-0.0339619487235386,-0.0874906484343119
23668,0.184934871728272,-0.0690803832167832,-0.0780641233766234,0.219908104533107,-0.033911565169783,-0.087509728929411
23669,0.187776071728272,-0.0650690832167832,-0.0843141233766234,0.220090454453032,-0.0338613226883342,-0.0875280925130854
23670,0.190617271728272,-0.0650690832167832,-0.0936891233766234,0.220272767744197,-0.0338112236351320,-0.0875457365473433
23671,0.192748171728272,-0.0623948832167832,-0.101501623376623,0.220455045313416,-0.0337612705450211,-0.0875626583818317
23672,0.197720271728272,-0.0597206832167832,-0.109314123376623,0.220637287903153,-0.0337114661214067,-0.0875788553979866
23673,0.197009971728272,-0.0583835832167832,-0.115564123376623,0.220819496106452,-0.0336618132254488,-0.0875943250531875
23674,0.201982071728272,-0.0557093832167832,-0.123376623376623,0.2210016703809,-0.0336123148643311,-0.0876090649222176
23675,0.204823271728272,-0.0503609832167832,-0.124939123376623,0.221183811061597,-0.0335629741786059,-0.08762307273495
23676,0.206954171728272,-0.0463496832167832,-0.124939123376623,0.221365918375854,-0.0335137944253829,-0.0876363464059454
23677,0.208374771728272,-0.0436754832167832,-0.128064123376623,0.221547992458124,-0.0334647789568983,-0.0876488840516415
23678,0.207664471728272,-0.0423383832167832,-0.126501623376623,0.221730033360776,-0.0334159312000075,-0.0876606839989134
23679,0.208374771728272,-0.0410012832167832,-0.121814123376623,0.221912041059221,-0.0333672546412175,-0.0876717447882424
23680,0.208374771728272,-0.0410012832167832,-0.123376623376623,0.222094015453111,-0.03331875281726,-0.0876820651687937
23681,0.210505671728272,-0.0383270832167832,-0.121814123376623,0.222275956367051,-0.0332704293088955,-0.0876916440891827
23682,0.208374771728272,-0.0356528832167832,-0.120251623376623,0.22245786355254,-0.0332222877342549,-0.087700480690942
23683,0.206243871728272,-0.0343157832167832,-0.120251623376623,0.222639736687943,-0.0331743317389476,-0.0877085743036125
23684,0.206243871728272,-0.0329786832167832,-0.115564123376623,0.222821575373073,-0.0331265649847836,-0.0877159244382192
23685,0.207664471728272,-0.0343157832167832,-0.117126623376623,0.223003379122052,-0.0330789911412645,-0.0877225307785929
23686,0.206243871728272,-0.0356528832167832,-0.114001623376623,0.223185147360102,-0.0330316138826158,-0.087728393172156
23687,0.205533571728272,-0.0369899832167832,-0.110876623376623,0.223366879422534,-0.0329844368908198,-0.0877335116212526
23688,0.201982071728272,-0.0396641832167832,-0.107751623376623,0.223548574550561,-0.0329374638628039,-0.0877378862717842
23689,0.199140871728272,-0.0423383832167832,-0.101501623376623,0.223730231881461,-0.0328906985203984,-0.0877415173964539
23690,0.196299671728272,-0.0463496832167832,-0.0968141233766234,0.223911850433832,-0.0328441446235257,-0.087744405372618
23691,0.193458471728272,-0.0516980832167832,-0.0905641233766234,0.224093429090653,-0.0327978059875433,-0.0877465506552861
23692,0.193458471728272,-0.0543722832167832,-0.0858766233766234,0.224274966583307,-0.0327516865047428,-0.0877479537474268
23693,0.192037871728272,-0.0557093832167832,-0.0796266233766234,0.224456461479301,-0.0327057901663086,-0.0877486151697376
23694,0.187776071728272,-0.0570464832167832,-0.0765016233766234,0.224637912172919,-0.0326601210791961,-0.0877485354309592
23695,0.185645171728272,-0.0597206832167832,-0.0749391233766234,0.224819316873673,-0.0326146834774678,-0.087747715001431
23696,0.187065771728272,-0.0610577832167832,-0.0718141233766234,0.225000673592053,-0.0325694817322428,-0.0877461542931263
23697,0.187776071728272,-0.0610577832167832,-0.0702516233766234,0.225181980129941,-0.0325245203616444,-0.0877438536450875
23698,0.190617271728272,-0.0583835832167832,-0.0718141233766234,0.225363234080097,-0.0324798040370535,-0.0877408133121027
23699,0.195589371728272,-0.0530351832167832,-0.0733766233766234,0.225544432833498,-0.0324353375805857,-0.0877370334593228
23700,0.201982071728272,-0.0436754832167832,-0.0796266233766234,0.225725573594776,-0.0323911259496389,-0.0877325141665947
23701,0.211926271728272,-0.0289673832167832,-0.0936891233766234,0.225906653407946,-0.0323471742043537,-0.0877272554468293
23702,0.224711671728272,-0.0182705832167832,-0.104626623376623,0.226087669194660,-0.0323034874561399,-0.0877212572848773
23703,0.236786771728272,-0.00757378321678322,-0.112439123376623,0.226268617806190,-0.0322600708041961,-0.0877145196936781
23704,0.243179471728272,0.00178591678321678,-0.120251623376623,0.226449496083750,-0.0322169292720274,-0.08770704277203
23705,0.250282471728272,0.00713431678321678,-0.124939123376623,0.226630300914901,-0.0321740677508887,-0.0876988267531921
23706,0.252413371728272,0.0124827167832168,-0.124939123376623,0.226811029277437,-0.032131490952923,-0.0876898720421586
23707,0.255254571728272,0.0111456167832168,-0.121814123376623,0.226991678270032,-0.0320892033767657,-0.0876801792378276
23708,0.255964871728272,0.00980851678321678,-0.120251623376623,0.227172245131847,-0.0320472092883860,-0.087669749137368
23709,0.256675171728272,0.00713431678321678,-0.117126623376623,0.227352727254040,-0.0320055127176263,-0.0876585827281783
23710,0.257385471728272,0.00312301678321678,-0.114001623376623,0.227533122186129,-0.0319641174662846,-0.0876466811749941
23711,0.258095771728272,-0.00222538321678322,-0.112439123376623,0.227713427639657,-0.0319230271235825,-0.0876340458053806
23712,0.257385471728272,-0.00356248321678321,-0.107751623376623,0.227893641490626,-0.0318822450867119,-0.087620678094689
23713,0.258095771728272,-0.00757378321678322,-0.0999391233766234,0.228073761780464,-0.0318417745818413,-0.0876065796483196
23714,0.253833971728272,-0.0155963832167832,-0.0952516233766234,0.228253786714294,-0.0318016186841971,-0.0875917521764342
23715,0.253123671728272,-0.0169334832167832,-0.0921266233766234,0.228433714654545,-0.0317617803418371,-0.0875761974632763
23716,0.250282471728272,-0.0222818832167832,-0.0905641233766234,0.228613544109893,-0.0317222624021929,-0.0875599173402731
23717,0.247441271728272,-0.0236189832167832,-0.0827516233766234,0.228793273722253,-0.0316830676353783,-0.0875429136656162
23718,0.247441271728272,-0.0276302832167832,-0.0811891233766234,0.22897290225352,-0.0316441987533398,-0.0875251883038466
23719,0.248151571728272,-0.0289673832167832,-0.0811891233766234,0.229152428574760,-0.0316056584266969,-0.0875067431043644
23720,0.246730971728272,-0.0289673832167832,-0.0780641233766234,0.229331851660805,-0.0315674492988096,-0.0874875798858783
23721,0.248151571728272,-0.0276302832167832,-0.0780641233766234,0.229511170588279,-0.0315295739943031,-0.0874677004273342
23722,0.247441271728272,-0.0276302832167832,-0.0780641233766234,0.229690384534364,-0.0314920351206645,-0.0874471064610061
23723,0.246020671728272,-0.0249560832167832,-0.0780641233766234,0.229869492775558,-0.0314548352652192,-0.0874257996682892
