"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25515,-0.016200032967033,-0.0290984729270729,0.0430198701298701,0.0185417677207931,0.00869912200472202,0.0243511146712452
25516,-0.014097032967033,-0.0224794729270729,0.0374090701298701,0.0186263275560303,0.00859515323114565,0.0243531960875389
25517,-0.011293032967033,-0.0211556729270729,0.0346036701298701,0.0187107597783246,0.00849119436346747,0.0243553727469756
25518,-0.012695032967033,-0.0185080729270729,0.0303955701298701,0.0187950642766962,0.00838724886121252,0.024357645617338
25519,-0.00989103296703297,-0.0132128729270729,0.0247847701298701,0.0188792407673573,0.00828332002191904,0.0243600157206144
25520,-0.00989103296703297,-0.00659387292707293,0.0191739701298701,0.0189632887988144,0.00817941100091392,0.0243624841087642
25521,-0.00778803296703297,-0.00527007292707293,0.0163685701298701,0.0190472077569712,0.00807552483657426,0.0243650518365786
25522,-0.00778803296703297,-0.00129867292707293,0.0121604701298701,0.0191309968709585,0.00797166447604586,0.0243677199355072
25523,-0.00568503296703296,0.00267272707292707,0.00795237012987013,0.0192146552187229,0.00786783279638994,0.0243704893908769
25524,-0.00498403296703297,0.00532032707292707,0.00374427012987013,0.0192981817326156,0.00776403262390105,0.0243733611200779
25525,-0.00428303296703296,0.00664412707292707,0.00093887012987013,0.0193815752052249,0.00766026675296756,0.0243763359502653
25526,-0.00218003296703297,0.00929172707292707,-0.00186652987012987,0.0194648342949666,0.00755653796173193,0.0243794145975133
25527,-7.70329670329722e-05,0.00929172707292707,-0.00186652987012987,0.0195479575324017,0.00745284902409327,0.0243825976498439
25528,0.00272696703296703,0.0119393270729271,-0.00186652987012987,0.0196309433292181,0.00734920271942391,0.0243858855560683
25529,0.00272696703296703,0.00929172707292707,-0.000463829870129872,0.019713789989149,0.00724560183999995,0.0243892786214097
25530,0.00412896703296703,0.00796792707292707,-0.000463829870129872,0.0197964957174403,0.00714204919385976,0.0243927770084538
25531,0.00342796703296704,0.00532032707292707,0.00093887012987013,0.0198790586266872,0.00703854760080472,0.0243963807405211
25532,0.00623196703296704,0.00664412707292707,0.00234157012987013,0.0199614767402504,0.00693509988428517,0.0244000897060074
25533,0.00482996703296704,0.00267272707292707,0.00234157012987013,0.0200437479956733,0.00683170886420041,0.024403903663692
25534,0.00693296703296703,0.00399652707292707,0.00654967012987013,0.0201258702483423,0.00672837735106987,0.0244078222490155
25535,0.00693296703296703,0.00134892707292707,0.00935507012987013,0.0202078412746635,0.00662510814020403,0.0244118449832618
25536,0.00693296703296703,2.51270729270739e-05,0.0107577701298701,0.020289658774998,0.00652190400587501,0.024415971287101
25537,0.00553096703296703,-0.00527007292707293,0.0163685701298701,0.0203713203751458,0.00641876769320085,0.0244202004960677
25538,0.00342796703296704,-0.00791767292707293,0.0163685701298701,0.0204528236239571,0.00631570190454359,0.0244245318765249
25539,0.00202596703296704,-0.00791767292707293,0.0205766701298701,0.0205341659865867,0.00621270928270653,0.0244289646416258
25540,0.000623967032967035,-0.0145366729270729,0.0247847701298701,0.0206153448353284,0.00610979239596001,0.0244334979667915
25541,-0.00218003296703297,-0.0158604729270729,0.0275901701298701,0.0206963574399662,0.00600695372352382,0.0244381310071256
25542,-0.00428303296703296,-0.0185080729270729,0.0346036701298701,0.0207772009571582,0.00590419563876333,0.0244428629182193
25543,-0.00498403296703297,-0.0211556729270729,0.0360063701298701,0.0208578724186105,0.00580152039329968,0.0244476928793776
25544,-0.00568503296703296,-0.0224794729270729,0.0388117701298701,0.0209383687207052,0.00569893010386233,0.024452620116361
25545,-0.00638603296703297,-0.0251270729270729,0.0388117701298701,0.0210186866175182,0.00559642674051285,0.0244576439187978
25546,-0.00568503296703296,-0.0211556729270729,0.0360063701298701,0.0210988227165006,0.00549401211761119,0.024462763649361
25547,-0.00218003296703297,-0.0171842729270729,0.0346036701298701,0.0211787734775514,0.00539168789301052,0.0244679787437404
25548,-0.00147903296703296,-0.0118890729270729,0.0289928701298701,0.0212585352179002,0.00528945558005241,0.024473288701895
25549,0.00833496703296703,-0.00527007292707293,0.0191739701298701,0.021338104124012,0.00518731657053362,0.0244786930701001
25550,0.015344967032967,0.00664412707292707,0.0149658701298701,0.0214174762736608,0.00508527216635855,0.0244841914113693
25551,0.025859967032967,0.0159107270729271,0.00514697012987013,0.0214966476713192,0.00498332362216338,0.0244897832676392
25552,0.034271967032967,0.0251773270729271,-0.000463829870129872,0.0215756142934742,0.0048814721975402,0.024495468120017
25553,0.040580967032967,0.0317963270729271,-0.00747732987012987,0.0216543721368497,0.00477971921063214,0.0245012453490274
25554,0.046889967032967,0.0357677270729271,-0.00888002987012987,0.0217329172632409,0.00467806608532759,0.0245071141977652
25555,0.050394967032967,0.0357677270729271,-0.00888002987012987,0.0218112458373288,0.00457651438702457,0.0245130737442514
25556,0.051796967032967,0.0344439270729271,-0.00747732987012987,0.0218893541562655,0.00447506584330797,0.0245191228873529
25557,0.050394967032967,0.0317963270729271,-0.00607462987012987,0.0219672386688504,0.00437372234953952,0.0245252603448117
25558,0.052497967032967,0.0304725270729271,0.00093887012987013,0.0220448959838137,0.00427248596393232,0.0245314846599934
25559,0.052497967032967,0.0278249270729271,0.00795237012987013,0.0221223228725333,0.00417135889805304,0.024537794218808
25560,0.051796967032967,0.0238535270729271,0.0121604701298701,0.0221995162712688,0.00407034350549484,0.0245441872777716
25561,0.051796967032967,0.0225297270729271,0.0191739701298701,0.0222764732821861,0.0039694422682639,0.0245506619969124
25562,0.046188967032967,0.0159107270729271,0.0233820701298701,0.0223531911702679,0.00386865778087939,0.0245572164717066
25563,0.043384967032967,0.0145869270729271,0.0261874701298701,0.0224296673532049,0.00376799273218702,0.0245638487625925
25564,0.040580967032967,0.0132631270729271,0.0261874701298701,0.0225058993842679,0.00366744988671472,0.0245705569186704
25565,0.039178967032967,0.00929172707292707,0.0332009701298701,0.0225818849339706,0.00356703206968509,0.0245773389941367
25566,0.037776967032967,0.00664412707292707,0.0374090701298701,0.0226576217756073,0.00346674215431295,0.0245841930647168
25567,0.035673967032967,0.00664412707292707,0.0416171701298701,0.0227331077744231,0.00336658304818794,0.0245911172503953
25568,0.034271967032967,0.00664412707292707,0.0416171701298701,0.0228083408779963,0.00326655768239938,0.0245981097395989
25569,0.032168967032967,0.00532032707292707,0.0388117701298701,0.0228833191063797,0.00316666900660365,0.0246051688051447
25570,0.030766967032967,0.00664412707292707,0.0374090701298701,0.0229580405420013,0.00306691998729101,0.0246122928071069
25571,0.031467967032967,0.00532032707292707,0.0388117701298701,0.0230325033205349,0.00296731360696607,0.024619480186966
25572,0.030065967032967,0.00796792707292707,0.0402144701298701,0.0231067056246772,0.00286785286469888,0.0246267294632088
25573,0.032168967032967,0.00399652707292707,0.0402144701298701,0.0231806456813154,0.00276854077758969,0.0246340392332267
25574,0.032869967032967,0.00532032707292707,0.0416171701298701,0.0232543217618433,0.00266938038040416,0.0246414081781199
25575,0.032869967032967,0.00267272707292707,0.0416171701298701,0.0233277321853842,0.00257037472200758,0.0246488350670165
25576,0.037075967032967,0.00532032707292707,0.0374090701298701,0.0234008753237099,0.00247152686134106,0.0246563187589698
25577,0.037075967032967,0.00532032707292707,0.0360063701298701,0.0234737496083397,0.00237283986659708,0.0246638581985573
25578,0.041281967032967,0.00664412707292707,0.0346036701298701,0.0235463535405458,0.00227431681850868,0.0246714524051821
25579,0.045487967032967,0.00532032707292707,0.0303955701298701,0.0236186857040238,0.0021759608150093,0.0246791004609211
25580,0.047590967032967,0.00929172707292707,0.0247847701298701,0.0236907447811955,0.00207777497497737,0.0246868014964343
25581,0.050394967032967,0.0145869270729271,0.0219793701298701,0.0237625295712079,0.00197976244518016,0.0246945546710619
25582,0.056703967032967,0.0172345270729271,0.0205766701298701,0.0238340390072073,0.00188192641590291,0.0247023591504984
25583,0.060909967032967,0.0212059270729271,0.0149658701298701,0.0239052721762788,0.0017842701425203,0.0247102140878573
25584,0.063012967032967,0.0238535270729271,0.0107577701298701,0.023976228343259,0.00168679696660972,0.0247181186057043
25585,0.064414967032967,0.0278249270729271,0.00514697012987013,0.0240469069721312,0.00158951033523483,0.0247260717737312
25586,0.065816967032967,0.0317963270729271,0.00234157012987013,0.0241173077404004,0.0014924138202282,0.0247340725830374
25587,0.060909967032967,0.0317963270729271,0.00234157012987013,0.0241874305462075,0.00139551113747281,0.0247421199228344
25588,0.058105967032967,0.0291487270729271,0.00374427012987013,0.0242572755057615,0.00129880616115375,0.0247502125658687
25589,0.051796967032967,0.0238535270729271,0.00654967012987013,0.024326842939153,0.0012023029256651,0.0247583491654709
25590,0.046889967032967,0.0145869270729271,0.0121604701298701,0.0243961333474541,0.00110600561151482,0.0247665282632616
25591,0.037075967032967,0.00399652707292707,0.0205766701298701,0.0244651473835254,0.00100991851477038,0.0247747483075146
25592,0.027962967032967,-0.00659387292707293,0.0303955701298701,0.0245338858150779,0.000914046001873719,0.0247830076841144
25593,0.017447967032967,-0.0145366729270729,0.0388117701298701,0.0246023494787786,0.000818392456226048,0.0247913047591394
25594,0.00973696703296704,-0.0224794729270729,0.0430198701298701,0.0246705392285487,0.000722962225228577,0.0247996379258054
25595,0.00202596703296704,-0.0290984729270729,0.0458252701298701,0.0247384558841036,0.000627759572808114,0.0248080056451102
25596,-0.00147903296703296,-0.0317460729270729,0.0486306701298701,0.0248061001850645,0.000532788638798978,0.024816406474369
25597,-0.00498403296703297,-0.0343936729270729,0.0528387701298701,0.0248734727542691,0.000438053407467082,0.0248248390870289
25598,-0.00428303296703296,-0.0357174729270729,0.0514360701298701,0.0249405740722211,0.000343557686547657,0.0248333022890928
25599,-0.00218003296703297,-0.0343936729270729,0.0486306701298701,0.0250074044636446,0.000249305094967926,0.0248417950297303
25600,-0.00147903296703296,-0.0317460729270729,0.0430198701298701,0.0250739640956614,0.000155299058797524,0.0248503163992926
25601,0.00412896703296703,-0.0317460729270729,0.0388117701298701,0.0251402529844421,6.15428154266559e-05,0.024858865613765
25602,0.00482996703296704,-0.0290984729270729,0.0346036701298701,0.0252062710074266,-3.19605781425753e-05,0.0248674419914671
25603,0.00973696703296704,-0.0251270729270729,0.0289928701298701,0.025272017918936,-0.000125208235634701,0.0248760449278161
25604,0.011839967032967,-0.0211556729270729,0.0219793701298701,0.0253374933667542,-0.000218197427726286,0.0248846738686362
25605,0.016045967032967,-0.0185080729270729,0.0205766701298701,0.0254026969091941,-0.000310925563243854,0.024893328281046
25606,0.017447967032967,-0.0185080729270729,0.0149658701298701,0.0254676280324095,-0.000403390170363249,0.0249020076257992
25607,0.020251967032967,-0.0145366729270729,0.0135631701298701,0.0255322861662537,-0.000495588882382135,0.0249107113344686
25608,0.020251967032967,-0.0132128729270729,0.0107577701298701,0.0255966706972363,-0.000587519426236995,0.0249194387905064
25609,0.023055967032967,-0.00924147292707293,0.00935507012987013,0.025660780978333,-0.000679179609650063,0.024928189313694
25610,0.022354967032967,-0.00924147292707293,0.00935507012987013,0.0257246163366195,-0.000770567306906247,0.0249369621484685
25611,0.020952967032967,-0.00659387292707293,0.00654967012987013,0.0257881760782426,-0.000861680446003046,0.0249457564556387
25612,0.020251967032967,-0.00394627292707293,0.00514697012987013,0.0258514594883098,-0.000952516997630657,0.0249545713050705
25613,0.017447967032967,-0.00394627292707293,0.00514697012987013,0.0259144658256964,-0.0010430749641536,0.0249634056674033
25614,0.016045967032967,-0.00262247292707293,0.00234157012987013,0.0259771943147067,-0.00113335236950822,0.0249722584062504
25615,0.018148967032967,-0.00129867292707293,0.00374427012987013,0.026039644136253,-0.00122334725184473,0.0249811282718528
25616,0.018148967032967,-0.00262247292707293,0.00514697012987013,0.0261018144233933,-0.00131305765799953,0.0249900138971552
25617,0.016045967032967,-0.00262247292707293,0.00514697012987013,0.0261637042617125,-0.0014024816402549,0.0249989137987253
25618,0.018849967032967,-0.00394627292707293,0.00654967012987013,0.0262253126894633,-0.00149161725675765,0.025007826381065
25619,0.017447967032967,-0.00527007292707293,0.00935507012987013,0.0262866386969818,-0.00158046257468235,0.0250167499418896
25620,0.017447967032967,-0.00791767292707293,0.0135631701298701,0.0263476812273157,-0.00166901567568208,0.025025682680798
25621,0.012540967032967,-0.0158604729270729,0.0177712701298701,0.0264084391744326,-0.00175727466636958,0.0250346227142406
25622,0.013241967032967,-0.0198318729270729,0.0219793701298701,0.0264689113753785,-0.00184523769794349,0.0250435680958153
25623,0.00833496703296703,-0.0264508729270729,0.0275901701298701,0.0265290965985632,-0.00193290299404524,0.0250525168394705
25624,0.00763396703296704,-0.0277746729270729,0.0317982701298701,0.0265889935310805,-0.00202026887998913,0.0250614669446451
25625,0.00693296703296703,-0.0317460729270729,0.0346036701298701,0.0266486007662703,-0.00210733380742234,0.0250704164218937
25626,0.00482996703296704,-0.0370412729270729,0.0416171701298701,0.0267079167937049,-0.00219409637441484,0.0250793633170575
25627,0.00482996703296704,-0.0396888729270729,0.0444225701298701,0.0267669399918385,-0.00228055534555106,0.0250883057354363
25628,0.00202596703296704,-0.0436602729270729,0.0472279701298701,0.0268256686211435,-0.00236670967339462,0.0250972418664441
25629,0.00412896703296703,-0.0410126729270729,0.0486306701298701,0.0268841008174897,-0.00245255851675463,0.0251061700043901
25630,0.00693296703296703,-0.0396888729270729,0.0444225701298701,0.0269422345891571,-0.00253810124981023,0.0251150885610237
25631,0.012540967032967,-0.0317460729270729,0.0416171701298701,0.0270000678228071,-0.00262333745797889,0.0251239960664544
25632,0.019550967032967,-0.0251270729270729,0.0317982701298701,0.0270575983010761,-0.00270826691915682,0.0251328911560229
25633,0.027261967032967,-0.0145366729270729,0.0219793701298701,0.0271148237308222,-0.00279288957124615,0.0251417725421561
25634,0.034271967032967,-0.00262247292707293,0.0135631701298701,0.0271717417791206,-0.00287720546779716,0.0251506389721728
25635,0.040580967032967,0.00664412707292707,0.00654967012987013,0.0272283501124079,-0.00296121472405172,0.025159489179309
25636,0.046188967032967,0.0132631270729271,0.00234157012987013,0.0272846464344175,-0.00304491745978826,0.0251683218371333
25637,0.049693967032967,0.0185583270729271,-0.00326922987012987,0.0273406285202435,-0.00312831374856874,0.0251771355221976
25638,0.051095967032967,0.0225297270729271,-0.00467192987012987,0.0273962942441117,-0.00321140357795945,0.0251859286844389
25639,0.052497967032967,0.0225297270729271,-0.00186652987012987,0.0274516415986798,-0.00329418682026846,0.0251946996263008
25640,0.053198967032967,0.0198821270729271,-0.00186652987012987,0.0275066687065919,-0.00337666321517116,0.0252034464944493
25641,0.053198967032967,0.0212059270729271,0.00374427012987013,0.027561373827193,-0.00345883236513833,0.0252121672836003
25642,0.052497967032967,0.0198821270729271,0.00935507012987013,0.0276157553598569,-0.00354069373772341,0.02522085984955
25643,0.053198967032967,0.0185583270729271,0.0135631701298701,0.0276698118444096,-0.00362224666830866,0.025229521930926
25644,0.048992967032967,0.0145869270729271,0.0177712701298701,0.0277235419591347,-0.00370349036468176,0.0252381511757821
25645,0.047590967032967,0.0106155270729271,0.0233820701298701,0.0277769445146641,-0.00378442391755721,0.025246745167709
25646,0.046889967032967,0.00399652707292707,0.0247847701298701,0.0278300184435138,-0.00386504631841434,0.0252553014504922
25647,0.045487967032967,2.51270729270739e-05,0.0303955701298701,0.0278827627898629,-0.00394535648373725,0.0252638175508319
25648,0.043384967032967,2.51270729270739e-05,0.0346036701298701,0.0279351767017558,-0.00402535328062813,0.0252722909996105
25649,0.045487967032967,-0.00129867292707293,0.0388117701298701,0.0279872594242743,-0.00410503554556462,0.0252807193546131
25650,0.042683967032967,-0.00527007292707293,0.0416171701298701,0.0280390102946483,-0.00418440209492997,0.0252891002242169
25651,0.044085967032967,-0.00659387292707293,0.0472279701298701,0.0280904287395471,-0.00426345173463042,0.0252974312896284
25652,0.040580967032967,-0.00924147292707293,0.0444225701298701,0.0281415142718885,-0.00434218327245751,0.0253057103246978
25653,0.038477967032967,-0.00791767292707293,0.0472279701298701,0.0281922664847443,-0.00442059552953769,0.0253139352099217
25654,0.036374967032967,-0.00791767292707293,0.0458252701298701,0.0282426850411328,-0.00449868734675486,0.025322103938694
25655,0.037776967032967,-0.00659387292707293,0.0472279701298701,0.028292769662602,-0.00457645758523149,0.0253302146196834
25656,0.037776967032967,-0.00527007292707293,0.0500333701298701,0.0283425201224145,-0.00465390512269684,0.025338265479694
25657,0.035673967032967,-0.00659387292707293,0.0486306701298701,0.0283919362438187,-0.00473102884848561,0.0253462548689498
25658,0.035673967032967,-0.00924147292707293,0.0472279701298701,0.0284410178980789,-0.00480782766128127,0.0253541812658939
25659,0.036374967032967,-0.00659387292707293,0.0458252701298701,0.0284897650005709,-0.00488430047189012,0.0253620432761758
25660,0.035673967032967,-0.00527007292707293,0.0444225701298701,0.0285381775083324,-0.00496044620555998,0.0253698396263098
25661,0.037776967032967,-0.00262247292707293,0.0430198701298701,0.0285862554202772,-0.00503626379744307,0.0253775691558816
25662,0.039178967032967,0.00134892707292707,0.0388117701298701,0.0286339987798333,-0.00511175218166037,0.0253852308087847
25663,0.044786967032967,0.00267272707292707,0.0346036701298701,0.0286814076821819,-0.00518691027671036,0.0253928236205837
25664,0.047590967032967,0.00664412707292707,0.0303955701298701,0.0287284822882763,-0.00526173696950812,0.0254003467000634
25665,0.052497967032967,0.00796792707292707,0.0261874701298701,0.0287752228444321,-0.00533623109988339,0.025407799206904
25666,0.053899967032967,0.0119393270729271,0.0233820701298701,0.02882162970337,-0.00541039144553767,0.0254151803288718
25667,0.058806967032967,0.0145869270729271,0.0163685701298701,0.0288677033435672,-0.00548421670654594,0.0254224892594944
25668,0.060909967032967,0.0159107270729271,0.0135631701298701,0.0289134443871574,-0.0055577054894031,0.0254297251742839
25669,0.064414967032967,0.0198821270729271,0.00795237012987013,0.028958853617591,-0.00563085629198656,0.025436887205022
25670,0.0672189670329671,0.0172345270729271,0.00374427012987013,0.0290039319968125,-0.00570366749080657,0.0254439744140459
25671,0.063012967032967,0.0159107270729271,0.00514697012987013,0.0290486806792927,-0.00577613733374449,0.0254509857709568
25672,0.061610967032967,0.0132631270729271,0.00654967012987013,0.0290931010168639,-0.00584826394193629,0.0254579201375633
25673,0.054600967032967,0.00796792707292707,0.0107577701298701,0.0291371945504834,-0.00592004531988706,0.02546477626639
25674,0.046188967032967,-0.00262247292707293,0.0205766701298701,0.0291809629896526,-0.00599147937427365,0.0254715528132338
25675,0.036374967032967,-0.0105652729270729,0.0289928701298701,0.0292244081792495,-0.0060625639460072,0.0254782483647376
25676,0.027962967032967,-0.0198318729270729,0.0374090701298701,0.0292675320552265,-0.00613329685418396,0.025484861479529
25677,0.018148967032967,-0.0277746729270729,0.0444225701298701,0.0293103365949845,-0.00620367594415264,0.0254913907346871
25678,0.00903596703296704,-0.0330698729270729,0.0486306701298701,0.029352823766538,-0.00627369913375501,0.0254978347693038
25679,0.00482996703296704,-0.0383650729270729,0.0514360701298701,0.0293949954788928,-0.00634336445408241,0.0255041923202948
25680,-7.70329670329722e-05,-0.0436602729270729,0.0528387701298701,0.0294368535389609,-0.0064126700833766,0.025510462248038
25681,-0.000778032967032966,-0.0436602729270729,0.0528387701298701,0.0294783996196145,-0.00648161437498947,0.0255166435523242
25682,-0.00147903296703296,-0.0396888729270729,0.0514360701298701,0.0295196352391193,-0.00655019587574408,0.0255227353800734
25683,0.000623967032967035,-0.0383650729270729,0.0472279701298701,0.0295605617509788,-0.00661841332875387,0.0255287370248159
25684,0.00132496703296703,-0.0370412729270729,0.0416171701298701,0.0296011803427384,-0.00668626566435752,0.0255346479164862
25685,0.00342796703296704,-0.0343936729270729,0.0388117701298701,0.029641492040601,-0.00675375198876991,0.0255404676020128
25686,0.00412896703296703,-0.0290984729270729,0.0360063701298701,0.0296814977164653,-0.00682087157227785,0.025546195722518
25687,0.00833496703296703,-0.0277746729270729,0.0317982701298701,0.029721198096176,-0.0068876238333235,0.02555183199294
25688,0.013241967032967,-0.0251270729270729,0.0247847701298701,0.0297605937714073,-0.00695400832030372,0.0255573761821403
25689,0.016746967032967,-0.0238032729270729,0.0219793701298701,0.029799685217842,-0.00702002469611466,0.0255628280886516
25690,0.020251967032967,-0.0171842729270729,0.0205766701298701,0.0298384728172264,-0.00708567272452699,0.0255681875149727
25691,0.024457967032967,-0.0145366729270729,0.0177712701298701,0.0298769568789417,-0.00715095225290575,0.0255734542476776
25692,0.029364967032967,-0.0105652729270729,0.0135631701298701,0.029915137661094,-0.00721586319036066,0.025578628042853
25693,0.028663967032967,-0.0105652729270729,0.0135631701298701,0.0299530153916051,-0.00728040548681266,0.0255837086115368
25694,0.030065967032967,-0.00924147292707293,0.0121604701298701,0.0299905902847059,-0.00734457911800579,0.0255886956061257
25695,0.029364967032967,-0.0118890729270729,0.0135631701298701,0.0300278625491997,-0.00740838407783585,0.0255935886121123
25696,0.029364967032967,-0.0105652729270729,0.0149658701298701,0.0300648323909184,-0.00747182037708145,0.0255983871461192
25697,0.028663967032967,-0.0132128729270729,0.0135631701298701,0.0301015000125155,-0.00753488804579447,0.0256030906582948
25698,0.026560967032967,-0.0132128729270729,0.0107577701298701,0.030137865611084,-0.00759758713706405,0.0256076985337398
25699,0.022354967032967,-0.0132128729270729,0.0107577701298701,0.030173929371901,-0.0076599177312399,0.0256122100881211
25700,0.020251967032967,-0.0145366729270729,0.0107577701298701,0.0302096914563644,-0.00772187993924311,0.0256166245603805
25701,0.020251967032967,-0.0158604729270729,0.0121604701298701,0.0302451519870266,-0.00778347390542203,0.0256209411088343
25702,0.018148967032967,-0.0132128729270729,0.0177712701298701,0.0302803110357765,-0.00784469981086718,0.0256251588140553
25703,0.016746967032967,-0.0158604729270729,0.0205766701298701,0.0303151686158965,-0.00790555787489966,0.0256292766904749
25704,0.013241967032967,-0.0185080729270729,0.0261874701298701,0.0303497246736374,-0.0079660483561043,0.0256332937057372
25705,0.00763396703296704,-0.0238032729270729,0.0289928701298701,0.0303839790754373,-0.00802617155976533,0.0256372088034431
25706,0.00623196703296704,-0.0238032729270729,0.0332009701298701,0.0304179315895739,-0.00808592785307593,0.0256410209258962
25707,0.00623196703296704,-0.0290984729270729,0.0388117701298701,0.0304515818670921,-0.00814531768217848,0.0256447290363643
25708,0.00272696703296703,-0.0304222729270729,0.0430198701298701,0.0304849294285442,-0.0082043415878354,0.0256483321427953
25709,0.00132496703296703,-0.0330698729270729,0.0472279701298701,0.030517973654604,-0.00826300022064475,0.0256518293234701
25710,-0.00147903296703296,-0.0383650729270729,0.0542414701298701,0.0305507137752308,-0.00832129435625792,0.025655219753142
25711,-0.00218003296703297,-0.0370412729270729,0.0556441701298701,0.030583148857625,-0.00837922491105649,0.0256585027296601
25712,0.000623967032967035,-0.0396888729270729,0.0556441701298701,0.0306152777970889,-0.0084367929560024,0.0256616776976871
25713,0.00482996703296704,-0.0370412729270729,0.0542414701298701,0.0306470993163644,-0.00849399972454693,0.025664744262245
25714,0.00973696703296704,-0.0290984729270729,0.0514360701298701,0.0306786119768328,-0.00855084661139825,0.0256677021901506
25715,0.018148967032967,-0.0251270729270729,0.0416171701298701,0.0307098142003695,-0.00860733515757588,0.0256705514003106
25716,0.025859967032967,-0.0132128729270729,0.0317982701298701,0.0307407043003992,-0.00866346702129478,0.0256732919389994
25717,0.034972967032967,-0.00527007292707293,0.0205766701298701,0.0307712805211835,-0.00871924393833653,0.0256759239376991
25718,0.044786967032967,0.00796792707292707,0.0135631701298701,0.0308015410829217,-0.00877466767327908,0.0256784475602829
25719,0.052497967032967,0.0145869270729271,0.00234157012987013,0.0308314842302406,-0.00882973996432801,0.02568086294923
25720,0.056002967032967,0.0198821270729271,0.00093887012987013,0.0308611082794773,-0.00888446246952132,0.0256831701762008
25721,0.058105967032967,0.0185583270729271,-0.000463829870129872,0.0308904116567637,-0.00893883672482255,0.0256853692027856
25722,0.058105967032967,0.0198821270729271,-0.00326922987012987,0.0309193929220712,-0.00899286412050273,0.0256874598567556
25723,0.056703967032967,0.0198821270729271,-0.00186652987012987,0.0309480507804276,-0.00904654589215364,0.0256894418199402
25724,0.059507967032967,0.0198821270729271,0.00234157012987013,0.0309763840849035,-0.00909988311764627,0.0256913146233709
25725,0.053198967032967,0.0172345270729271,0.00654967012987013,0.0310043918359702,-0.00915287671637702,0.0256930776530841
25726,0.050394967032967,0.0132631270729271,0.00935507012987013,0.0310320731755329,-0.00920552745354469,0.0256947301665801
25727,0.046889967032967,0.00796792707292707,0.0163685701298701,0.0310594273720084,-0.00925783595265846,0.0256962713141287
25728,0.045487967032967,0.00532032707292707,0.0163685701298701,0.0310864538012895,-0.00930980271536244,0.0256977001615269
25729,0.042683967032967,-0.00129867292707293,0.0233820701298701,0.0311131519303738,-0.00936142814446237,0.0256990157123742
25730,0.041281967032967,-0.00394627292707293,0.0247847701298701,0.0311395213041414,-0.00941271256786854,0.0257002169288947
25731,0.035673967032967,-0.00394627292707293,0.0332009701298701,0.0311655615323771,-0.00946365626116905,0.0257013027537284
25732,0.033570967032967,-0.00791767292707293,0.0360063701298701,0.0311912722738885,-0.00951425946426177,0.0257022721351144
25733,0.034271967032967,-0.00924147292707293,0.0402144701298701,0.0312166532191743,-0.00956452239295927,0.0257031240540126
25734,0.035673967032967,-0.00791767292707293,0.0444225701298701,0.0312417040791457,-0.00961444524922416,0.0257038575492878
25735,0.034972967032967,-0.00791767292707293,0.0458252701298701,0.0312664245832917,-0.00966402822729174,0.0257044717395041
25736,0.035673967032967,-0.00924147292707293,0.0472279701298701,0.0312908144819617,-0.00971327151430849,0.0257049658408442
25737,0.038477967032967,-0.0105652729270729,0.0458252701298701,0.031314873548892,-0.00976217529097242,0.0257053391787321
25738,0.041281967032967,-0.0118890729270729,0.0486306701298701,0.0313386015868805,-0.00981073973583273,0.0257055911931589
25739,0.042683967032967,-0.0118890729270729,0.0472279701298701,0.0313619984385486,-0.00985896503141993,0.0257057214415874
25740,0.044085967032967,-0.0118890729270729,0.0514360701298701,0.031385063998556,-0.00990685136900639,0.025705729602826
25741,0.042683967032967,-0.0105652729270729,0.0472279701298701,0.031407798222671,-0.00995439895016857,0.0257056154818719
25742,0.041982967032967,-0.00924147292707293,0.0486306701298701,0.0314302011312743,-0.0100016079846937,0.0257053790123338
25743,0.044786967032967,-0.00791767292707293,0.0458252701298701,0.0314522728087493,-0.0100484786852882,0.0257050202540097
25744,0.045487967032967,-0.00527007292707293,0.0416171701298701,0.0314740134045688,-0.0100950112600021,0.0257045393861069
25745,0.048291967032967,-0.00659387292707293,0.0374090701298701,0.0314954231394672,-0.0101412059037409,0.0257039366946486
25746,0.050394967032967,-0.00262247292707293,0.0346036701298701,0.0315165023150038,-0.0101870627906938,0.0257032125535848
25747,0.051796967032967,-0.00129867292707293,0.0303955701298701,0.031537251324581,-0.0102325820667639,0.0257023674039651
25748,0.051095967032967,0.00134892707292707,0.0261874701298701,0.0315576706634952,-0.0102777638392565,0.0257014017335974
25749,0.054600967032967,0.00664412707292707,0.0205766701298701,0.0315777609358425,-0.0103226081633702,0.0257003160552538
25750,0.054600967032967,0.00929172707292707,0.0163685701298701,0.0315975228604588,-0.0103671150250317,0.0256991108819702
25751,0.058806967032967,0.0106155270729271,0.0107577701298701,0.0316169572790391,-0.0104112843214466,0.0256977867004096
25752,0.060909967032967,0.0132631270729271,0.00795237012987013,0.0316360651671647,-0.010455115844396,0.0256963439442257
25753,0.061610967032967,0.0145869270729271,0.00795237012987013,0.0316548476472685,-0.010498609267648,0.025694782970818
25754,0.061610967032967,0.0132631270729271,0.00795237012987013,0.0316733059996657,-0.0105417641371155,0.0256931040463228
25755,0.058806967032967,0.0106155270729271,0.0135631701298701,0.0316914416672914,-0.010584579866501,0.0256913073417465
25756,0.052497967032967,0.00399652707292707,0.0191739701298701,0.0317092562512413,-0.0106270557430017,0.0256893929416945
