"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28698,0.191857774225774,-0.0508164725274725,0.00725483476523476,0.226415312123901,-0.0342619852871727,0.0210057699433312
28699,0.196945374225774,-0.0494523725274725,0.00152763476523477,0.226584449703650,-0.0343262781781024,0.0209087732702938
28700,0.202759774225774,-0.0494523725274725,-0.00133596523476523,0.226753623868622,-0.0343905388997034,0.0208121058643470
28701,0.206393774225774,-0.0480882725274725,-0.00706316523476523,0.226922833939706,-0.0344547663602185,0.0207157687828829
28702,0.210027774225774,-0.0508164725274725,-0.00992676523476523,0.227092079100946,-0.0345189595501733,0.020619762956957
28703,0.213661774225774,-0.0494523725274725,-0.0127903652347652,0.227261358422195,-0.0345831175420216,0.0205240891690742
28704,0.217295774225774,-0.0480882725274725,-0.0156539652347652,0.22743067087902,-0.0346472394912038,0.0204287480339409
28705,0.217295774225774,-0.0467241725274725,-0.0142221652347652,0.227600015370584,-0.0347113246339079,0.0203337399836649
28706,0.219476174225774,-0.0480882725274725,-0.0142221652347652,0.227769390733276,-0.0347753722815337,0.0202390652593822
28707,0.219476174225774,-0.0508164725274725,-0.0142221652347652,0.227938795749054,-0.0348393818179827,0.0201447239098035
28708,0.220202974225774,-0.0494523725274725,-0.0142221652347652,0.22810822915054,-0.034903352703073,0.0200507157927269
28709,0.222383374225774,-0.0480882725274725,-0.0127903652347652,0.228277689624850,-0.0349672844768971,0.0199570405765476
28710,0.218749374225774,-0.0480882725274725,-0.0142221652347652,0.228447175816672,-0.0350311767589965,0.0198636977422611
28711,0.218749374225774,-0.0480882725274725,-0.0127903652347652,0.228616686327837,-0.0350950292442402,0.0197706865854639
28712,0.216568974225774,-0.0480882725274725,-0.00849496523476523,0.228786219711355,-0.0351588417001162,0.0196780062193422
28713,0.211481374225774,-0.0494523725274725,-0.00706316523476523,0.228955774461451,-0.0352226139663786,0.0195856555830964
28714,0.209300974225774,-0.0480882725274725,-0.00133596523476523,0.229125348999066,-0.0352863459561082,0.0194936334567937
28715,0.204213374225774,-0.0521805725274725,0.00295943476523476,0.229294941652604,-0.0353500376577159,0.0194019384806677
28716,0.202032974225774,-0.0535446725274725,0.00868663476523476,0.22946455063691,-0.0354136891397718,0.0193105691788671
28717,0.199852574225774,-0.0562728725274725,0.0144138347652348,0.229634174033261,-0.035477300560547,0.0192195239871578
28718,0.197672174225774,-0.0576369725274725,0.0215728347652348,0.229803809772362,-0.0355408721799096,0.0191288012835910
28719,0.196218574225774,-0.0630933725274725,0.0258682347652348,0.229973455620609,-0.0356044043716929,0.0190383994216403
28720,0.194038174225774,-0.0644574725274725,0.0287318347652348,0.23014310916811,-0.0356678976384185,0.0189483167623497
28721,0.194038174225774,-0.0658215725274725,0.0344590347652348,0.230312767817953,-0.0357313526274341,0.0188585517015342
28722,0.196218574225774,-0.0671856725274725,0.0344590347652348,0.230482428778749,-0.0357947701437523,0.0187691026925283
28723,0.200579374225774,-0.0630933725274725,0.0330272347652348,0.230652089064693,-0.035858151156767,0.0186799682634947
28724,0.205666974225774,-0.0590010725274725,0.0315954347652348,0.230821745506177,-0.0359214967980181,0.0185911470243457
28725,0.214388574225774,-0.0521805725274725,0.0258682347652348,0.230991394770939,-0.0359848083467091,0.0185026376622919
28726,0.226017374225774,-0.0426318725274725,0.0158456347652348,0.231161033396505,-0.0360480872029756,0.0184144389260148
28727,0.239826574225774,-0.0317190725274725,0.00582303476523476,0.231330657836695,-0.0361113348493778,0.0183265495945104
28728,0.250728574225774,-0.0208062725274725,9.58347652347657e-05,0.231500264521427,-0.0361745528010863,0.0182389684325798
28729,0.258723374225774,-0.0139857725274725,-0.00706316523476523,0.231669849921285,-0.0362377425499442,0.0181516941443404
28730,0.263084174225774,-0.00989347252747253,-0.00992676523476523,0.23183941060482,-0.0363009055122983,0.0180647253336576
28731,0.266718174225774,-0.00852937252747253,-0.00992676523476523,0.232008943281284,-0.0363640429895492,0.0179780604744647
28732,0.268171774225774,-0.00716527252747253,-0.00992676523476523,0.232178444829057,-0.0364271561437772,0.0178916978934429
28733,0.267444974225774,-0.00852937252747253,-0.00849496523476523,0.232347912312789,-0.0364902459851449,0.0178056357645659
28734,0.263084174225774,-0.00852937252747253,-0.00706316523476523,0.232517342989485,-0.0365533133673086,0.017719872111061
28735,0.264537774225774,-0.00989347252747253,-0.00276776523476524,0.232686734303806,-0.0366163589880121,0.0176344048123126
28736,0.263810974225774,-0.0112575725274725,-0.00133596523476523,0.232856083879352,-0.0366793833925068,0.0175492316157088
28737,0.262357374225774,-0.0112575725274725,0.00582303476523476,0.233025389512958,-0.0367423869783852,0.0174643501529369
28738,0.260176974225774,-0.0153498725274725,0.0129820347652348,0.23319464916999,-0.0368053700013570,0.0173797579622101
28739,0.260176974225774,-0.0180780725274725,0.0187092347652348,0.233363860976888,-0.0368683325838514,0.0172954525188997
28740,0.256542974225774,-0.0194421725274725,0.0244364347652348,0.233533023212194,-0.0369312747278601,0.0172114312711096
28741,0.253635774225774,-0.0221703725274725,0.0244364347652348,0.233702134296085,-0.0369941963287212,0.0171276916722822
28742,0.253635774225774,-0.0262626725274725,0.0301636347652348,0.233871192777133,-0.0370570971879626,0.0170442312058923
28743,0.252908974225774,-0.0262626725274725,0.0315954347652348,0.234040197320080,-0.0371199770270866,0.0169610474042044
28744,0.253635774225774,-0.0276267725274725,0.0344590347652348,0.234209146698877,-0.0371828355004131,0.0168781378655465
28745,0.253635774225774,-0.0276267725274725,0.0373226347652348,0.234378039794248,-0.0372456722032115,0.0167955002705921
28746,0.255816174225774,-0.0276267725274725,0.0373226347652348,0.234546875594007,-0.037308486675593,0.016713132396664
28747,0.257269774225774,-0.0289908725274725,0.0358908347652348,0.234715653196395,-0.0373712784045194,0.0166310321280799
28748,0.257996574225774,-0.0303549725274725,0.0373226347652348,0.234884371816174,-0.0374340468262821,0.0165491974600689
28749,0.256542974225774,-0.0317190725274725,0.0387544347652348,0.235053030790219,-0.0374967913313373,0.0164676264997199
28750,0.257996574225774,-0.0317190725274725,0.0416180347652348,0.23522162957935,-0.0375595112705541,0.016386317470389
28751,0.258723374225774,-0.0303549725274725,0.0373226347652348,0.235390167768149,-0.0376222059595793,0.0163052687190733
28752,0.259450174225774,-0.0317190725274725,0.0401862347652348,0.235558645066542,-0.0376848746794324,0.0162244787203211
28753,0.260176974225774,-0.0317190725274725,0.0358908347652348,0.235727061313131,-0.0377475166756883,0.0161439460747022
28754,0.261630574225774,-0.0289908725274725,0.0330272347652348,0.235895416478787,-0.0378101311581313,0.0160636695033204
28755,0.260903774225774,-0.0262626725274725,0.0315954347652348,0.23606371067023,-0.0378727172971108,0.0159836478373803
28756,0.261630574225774,-0.0194421725274725,0.0230046347652348,0.236231944132617,-0.0379352742118899,0.0159038800028080
28757,0.262357374225774,-0.0167139725274725,0.0201410347652348,0.236400117250622,-0.0379978009505131,0.0158243649994308
28758,0.265991374225774,-0.0126216725274725,0.0129820347652348,0.236568230550762,-0.0380602964654357,0.0157451018742226
28759,0.267444974225774,-0.00852937252747253,0.0101184347652348,0.236736284708258,-0.0381227595900948,0.0156660896925695
28760,0.268171774225774,-0.00443707252747253,0.00295943476523476,0.236904280557144,-0.038185189016894,0.0155873275105228
28761,0.268171774225774,-0.00443707252747253,9.58347652347657e-05,0.237072219098624,-0.03824758327613,0.0155088143475460
28762,0.268171774225774,-0.00307297252747253,-0.00563136523476523,0.237240101504920,-0.0383099407196313,0.0154305491597534
28763,0.267444974225774,-0.00170887252747253,-0.00706316523476523,0.237407929119593,-0.0383722595109910,0.0153525308151268
28764,0.263084174225774,-0.00307297252747253,-0.00849496523476523,0.237575703454355,-0.0384345376195696,0.0152747580731799
28765,0.260903774225774,-0.00716527252747253,-0.00706316523476523,0.237743426179866,-0.0384967728187375,0.0151972295720388
28766,0.252908974225774,-0.0139857725274725,9.58347652347657e-05,0.237911099108986,-0.0385589626940098,0.0151199438263995
28767,0.246367774225774,-0.0235344725274725,0.00725483476523476,0.238078724171759,-0.0386211046653157,0.0150428992408123
28768,0.234738974225774,-0.0358113725274725,0.0172774347652348,0.238246303380347,-0.0386831960243408,0.0149660941397773
28769,0.223836974225774,-0.0467241725274725,0.0258682347652348,0.238413838782923,-0.0387452339855333,0.0148895268101995
28770,0.216568974225774,-0.0576369725274725,0.0358908347652348,0.238581332409286,-0.0388072157455887,0.0148131955502713
28771,0.211481374225774,-0.0658215725274725,0.0430498347652348,0.238748786217222,-0.0388691385438773,0.0147370987203313
28772,0.206393774225774,-0.0726420725274725,0.0444816347652348,0.238916202048663,-0.0389309997176907,0.0146612347897663
28773,0.205666974225774,-0.0726420725274725,0.0459134347652348,0.239083581597129,-0.0389927967471233,0.0145856023715498
28774,0.206393774225774,-0.0740061725274725,0.0459134347652348,0.239250926385974,-0.0390545272844097,0.0145102002409567
28775,0.206393774225774,-0.0740061725274725,0.0430498347652348,0.239418237758175,-0.0391161891677159,0.0144350273424092
28776,0.207120574225774,-0.0726420725274725,0.0401862347652348,0.239585516874401,-0.0391777804255085,0.0143600827874213
28777,0.208574174225774,-0.0685497725274725,0.0344590347652348,0.239752764714350,-0.0392392992748015,0.0142853658436411
28778,0.209300974225774,-0.0658215725274725,0.0287318347652348,0.239919982079836,-0.0393007441118646,0.0142108759154866
28779,0.211481374225774,-0.0617292725274725,0.0201410347652348,0.240087169599644,-0.039362113496338,0.0141366125168678
28780,0.212934974225774,-0.0549087725274725,0.0129820347652348,0.240254327735882,-0.0394234061311066,0.0140625752364914
28781,0.217295774225774,-0.0508164725274725,0.00725483476523476,0.240421456792592,-0.0394846208374646,0.0139887636987136
28782,0.220202974225774,-0.0467241725274725,9.58347652347657e-05,0.240588556928136,-0.0395457565269826,0.0139151775248864
28783,0.221656574225774,-0.0439959725274725,-0.00563136523476523,0.240755628170582,-0.0396068121752597,0.0138418162971742
28784,0.222383374225774,-0.0426318725274725,-0.00419956523476523,0.240922670431591,-0.0396677868008573,0.0137686795263262
28785,0.223836974225774,-0.0426318725274725,-0.00992676523476523,0.241089683515535,-0.0397286794503584,0.0136957666283469
28786,0.224563774225774,-0.0412677725274725,-0.0113585652347652,0.241256667125350,-0.0397894891895511,0.0136230769090772
28787,0.224563774225774,-0.0412677725274725,-0.0127903652347652,0.241423620867136,-0.0398502150983808,0.0135506095502579
28788,0.223836974225774,-0.0385395725274725,-0.0156539652347652,0.241590544252745,-0.0399108562663751,0.0134783635965806
28789,0.222383374225774,-0.0399036725274725,-0.0142221652347652,0.241757436698864,-0.0399714117871258,0.0134063379457043
28790,0.226017374225774,-0.0385395725274725,-0.0156539652347652,0.24192429752408,-0.040031880753243,0.013334531341732
28791,0.224563774225774,-0.0385395725274725,-0.0142221652347652,0.242091125948463,-0.0400922622531941,0.0132629423726421
28792,0.226017374225774,-0.0385395725274725,-0.0156539652347652,0.242257921096405,-0.0401525553690853,0.0131915694701903
28793,0.228197774225774,-0.0412677725274725,-0.0127903652347652,0.242424681999970,-0.0402127591758567,0.0131204109108001
28794,0.228924574225774,-0.0426318725274725,-0.00992676523476523,0.242591407603491,-0.040272872744718,0.0130494648194181
28795,0.226744174225774,-0.0467241725274725,-0.00849496523476523,0.242758096768924,-0.0403328951517668,0.0129787291788077
28796,0.226017374225774,-0.0480882725274725,-0.00276776523476524,0.242924748276687,-0.0403928254903751,0.012908201843292
28797,0.223836974225774,-0.0535446725274725,0.00152763476523477,0.243091360820214,-0.0404526628859332,0.0128378805564508
28798,0.222383374225774,-0.0576369725274725,0.00868663476523476,0.243257932997262,-0.0405124065134195,0.0127677629747503
28799,0.217295774225774,-0.0603651725274725,0.0115502347652348,0.243424463298941,-0.040572055618269,0.0126978466961166
28800,0.215842174225774,-0.0658215725274725,0.0158456347652348,0.243590950094997,-0.0406316095381844,0.0126281292885077
28801,0.212208174225774,-0.0699138725274725,0.0187092347652348,0.243757391616323,-0.0406910677249473,0.0125586083145288
28802,0.210754574225774,-0.0685497725274725,0.0215728347652348,0.243923785937971,-0.0407504297657597,0.0124892813520906
28803,0.208574174225774,-0.0726420725274725,0.0258682347652348,0.244090130964185,-0.0408096953994032,0.0124201460130891
28804,0.209300974225774,-0.0726420725274725,0.0273000347652348,0.244256424416177,-0.040868864526275,0.0123511999615891
28805,0.209300974225774,-0.0712779725274725,0.0301636347652348,0.244422663824438,-0.040927937215598,0.0122824409310187
28806,0.212208174225774,-0.0671856725274725,0.0273000347652348,0.244588846526814,-0.0409869137069779,0.0122138667374058
28807,0.218022574225774,-0.0630933725274725,0.0244364347652348,0.244754969673859,-0.0410457944015977,0.0121454752842088
28808,0.224563774225774,-0.0521805725274725,0.0144138347652348,0.244921030244485,-0.0411045798421055,0.0120772645537949
28809,0.234738974225774,-0.0412677725274725,0.00582303476523476,0.245087025073658,-0.0411632706788423,0.0120092325821054
28810,0.245640974225774,-0.0303549725274725,-0.00419956523476523,0.245252950891893,-0.0412218676209949,0.0119413774179922
28811,0.255089374225774,-0.0235344725274725,-0.0127903652347652,0.245418804374783,-0.0412803713797411,0.0118736970741464
28812,0.263810974225774,-0.0153498725274725,-0.0199493652347652,0.245584582197053,-0.041338782614222,0.0118061894770381
28813,0.270352174225774,-0.0126216725274725,-0.0271083652347652,0.245750281084105,-0.0413971018859936,0.0117388524203151
28814,0.273986174225774,-0.00989347252747253,-0.0228129652347652,0.245915897856277,-0.0414553296238443,0.0116716835266079
28815,0.276893374225774,-0.0126216725274725,-0.0228129652347652,0.246081429462819,-0.0415134661013312,0.0116046802261453
28816,0.279073774225774,-0.0139857725274725,-0.0199493652347652,0.246246873005324,-0.0415715114284496,0.0115378397546526
28817,0.279073774225774,-0.0126216725274725,-0.0113585652347652,0.24641222575313,-0.0416294655536675,0.0114711591641065
28818,0.277620174225774,-0.0126216725274725,-0.00992676523476523,0.246577485151689,-0.0416873282673737,0.0114046353428822
28819,0.276893374225774,-0.0167139725274725,-0.00419956523476523,0.246742648823415,-0.0417450992029703,0.0113382650418353
28820,0.275439774225774,-0.0194421725274725,0.00295943476523476,0.246907714563,-0.0418027778417355,0.0112720449008751
28821,0.273986174225774,-0.0235344725274725,0.0101184347652348,0.247072680330484,-0.0418603635256946,0.0112059714785059
28822,0.272532574225774,-0.0248985725274725,0.0172774347652348,0.247237544243311,-0.0419178554747316,0.0111400412877942
28823,0.268898574225774,-0.0289908725274725,0.0244364347652348,0.247402304566883,-0.0419752528032302,0.0110742508357966
28824,0.266718174225774,-0.0289908725274725,0.0287318347652348,0.247566959702358,-0.0420325545348310,0.0110085966624933
28825,0.263810974225774,-0.0330831725274725,0.0330272347652348,0.247731508171678,-0.0420897596153046,0.0109430753757638
28826,0.260903774225774,-0.0358113725274725,0.0358908347652348,0.247895948601605,-0.0421468669249547,0.0108776836799345
28827,0.257269774225774,-0.0317190725274725,0.0373226347652348,0.248060279707246,-0.0422038752905501,0.0108124183978976
28828,0.257996574225774,-0.0330831725274725,0.0387544347652348,0.248224500275585,-0.0422607834911334,0.0107472764872953
28829,0.257269774225774,-0.0344472725274725,0.0387544347652348,0.248388609152775,-0.0423175902567637,0.0106822550512643
28830,0.256542974225774,-0.0330831725274725,0.0387544347652348,0.248552605237461,-0.0423742942677312,0.0106173513447291
28831,0.258723374225774,-0.0344472725274725,0.0387544347652348,0.248716487477864,-0.0424308941561274,0.010552562777234
28832,0.257269774225774,-0.0330831725274725,0.0387544347652348,0.248880254871123,-0.0424873885064746,0.0104878869137962
28833,0.257996574225774,-0.0330831725274725,0.0373226347652348,0.249043906463902,-0.0425437758549411,0.0104233214747689
28834,0.258723374225774,-0.0330831725274725,0.0373226347652348,0.249207441352480,-0.0426000546876167,0.0103588643342214
28835,0.262357374225774,-0.0330831725274725,0.0344590347652348,0.249370858684368,-0.0426562234387874,0.0102945135163395
28836,0.260903774225774,-0.0330831725274725,0.0358908347652348,0.249534157663919,-0.0427122804901533,0.0102302671903432
28837,0.262357374225774,-0.0330831725274725,0.0330272347652348,0.249697337558713,-0.0427682241705184,0.0101661236654023
28838,0.264537774225774,-0.0276267725274725,0.0273000347652348,0.249860397703674,-0.0428240527535966,0.0101020813840697
28839,0.267444974225774,-0.0235344725274725,0.0215728347652348,0.250023337506436,-0.0428797644487517,0.0100381389078012
28840,0.272532574225774,-0.0180780725274725,0.0158456347652348,0.250186156458249,-0.0429353573818453,0.0099742948920917
28841,0.273986174225774,-0.0180780725274725,0.0101184347652348,0.250348854150137,-0.042990829571375,0.00991054805617148
28842,0.279073774225774,-0.0153498725274725,0.00582303476523476,0.250511430291083,-0.043046178908381,0.0098468971522074
28843,0.281980974225774,-0.0112575725274725,0.00582303476523476,0.250673884726199,-0.0431014031420073,0.00978334093796503
28844,0.284888174225774,-0.00989347252747253,-0.00133596523476523,0.250836217455158,-0.0431564998655341,0.00971987815589807
28845,0.287068574225774,-0.00580117252747253,-0.00563136523476523,0.250998428649618,-0.0432114665005268,0.0096565075142154
28846,0.289248974225774,-0.00443707252747253,-0.0113585652347652,0.251160518667889,-0.0432663002809859,0.00959322766300278
28847,0.287068574225774,-0.00443707252747253,-0.00992676523476523,0.251322488065830,-0.0433209982393811,0.0095300371683661
28848,0.282707774225774,-0.00852937252747253,-0.00706316523476523,0.251484337599973,-0.0433755571988116,0.00946693449547474
28849,0.276166574225774,-0.0139857725274725,-0.00276776523476524,0.251646068217589,-0.0434299737769434,0.00940391800792179
28850,0.268171774225774,-0.0208062725274725,0.00439123476523477,0.251807681032704,-0.0434842444036089,0.00934098598241228
28851,0.257269774225774,-0.0303549725274725,0.0158456347652348,0.251969177290065,-0.0435383653501855,0.00927813663630717
28852,0.244187374225774,-0.0385395725274725,0.0244364347652348,0.252130558317561,-0.0435923327683951,0.00921536816851748
28853,0.235465774225774,-0.0480882725274725,0.0315954347652348,0.252291825468354,-0.0436461427357016,0.0091526788092984
28854,0.226744174225774,-0.0562728725274725,0.0373226347652348,0.252452980059998,-0.0436997913035342,0.0090900668685596
28855,0.221656574225774,-0.0617292725274725,0.0416180347652348,0.252614023319836,-0.0437532745445701,0.00902753077626352
28856,0.218022574225774,-0.0630933725274725,0.0430498347652348,0.252774956341188,-0.0438065885934229,0.00896506911392283
28857,0.215115374225774,-0.0658215725274725,0.0430498347652348,0.252935780050834,-0.0438597296750834,0.0089026806362082
28858,0.217295774225774,-0.0658215725274725,0.0373226347652348,0.253096495187294,-0.0439126941215844,0.00884036428019376
28859,0.217295774225774,-0.0685497725274725,0.0358908347652348,0.253257102290148,-0.0439654783820704,0.00877811916075726
28860,0.218749374225774,-0.0671856725274725,0.0301636347652348,0.253417601698901,-0.0440180790300432,0.00871594455559582
28861,0.220202974225774,-0.0658215725274725,0.0273000347652348,0.253577993556608,-0.0440704927673093,0.00865383988579113
28862,0.222383374225774,-0.0630933725274725,0.0201410347652348,0.253738277815517,-0.0441227164218055,0.00859180469390198
28863,0.227470974225774,-0.0630933725274725,0.0115502347652348,0.253898454245972,-0.0441747469397714,0.0085298386171116
28864,0.230378174225774,-0.0576369725274725,0.00295943476523476,0.254058522450584,-0.0442265813755685,0.00846794135196876
28865,0.233285374225774,-0.0576369725274725,-0.00133596523476523,0.254218481882424,-0.0442782168796149,0.00840611261270038
28866,0.237646174225774,-0.0535446725274725,-0.00706316523476523,0.254378331863468,-0.0443296506844378,0.00834435209150155
28867,0.239826574225774,-0.0494523725274725,-0.00992676523476523,0.254538071602280,-0.0443808800897843,0.0082826594262423
28868,0.242733774225774,-0.0480882725274725,-0.0127903652347652,0.254697700211207,-0.0444319024458491,0.00822103417509649
28869,0.246367774225774,-0.0480882725274725,-0.0142221652347652,0.254857216722311,-0.0444827151369743,0.00815947579710398
28870,0.247094574225774,-0.0480882725274725,-0.0170857652347652,0.2550166201023,-0.0445333155714750,0.00809798363767709
28871,0.248548174225774,-0.0467241725274725,-0.0185175652347652,0.255175909265451,-0.0445837011775894,0.00803655691657902
28872,0.250001774225774,-0.0453600725274725,-0.0199493652347652,0.255335083082770,-0.0446338694003731,0.00797519471689088
28873,0.250001774225774,-0.0467241725274725,-0.0199493652347652,0.255494140388391,-0.0446838176971804,0.00791389597595622
28874,0.249274974225774,-0.0453600725274725,-0.0185175652347652,0.255653079983713,-0.0447335435340901,0.0078526594802809
28875,0.248548174225774,-0.0439959725274725,-0.0170857652347652,0.255811900637782,-0.0447830443837446,0.00779148386587183
28876,0.248548174225774,-0.0453600725274725,-0.0142221652347652,0.255970601084402,-0.0448323177222489,0.00773036762401451
28877,0.248548174225774,-0.0480882725274725,-0.0113585652347652,0.256129180018744,-0.0448813610274838,0.0076693091115004
28878,0.244914174225774,-0.0467241725274725,-0.00992676523476523,0.256287636093965,-0.0449301717826022,0.00760830656382079
28879,0.242733774225774,-0.0480882725274725,-0.00563136523476523,0.256445967914305,-0.0449787474814115,0.00754735810934937
28880,0.238372974225774,-0.0508164725274725,-0.00133596523476523,0.256604174022162,-0.0450270856323434,0.00748646178500773
28881,0.236919374225774,-0.0549087725274725,0.00439123476523477,0.256762252881156,-0.0450751837652517,0.00742561555638097
28882,0.233285374225774,-0.0603651725274725,0.0101184347652348,0.256920202858687,-0.0451230394457494,0.007364817343272
28883,0.231104974225774,-0.0617292725274725,0.0158456347652348,0.257078022209502,-0.0451706502956706,0.00730406504921144
28884,0.227470974225774,-0.0658215725274725,0.0201410347652348,0.257235709059508,-0.045218014014005,0.00724335659245056
28885,0.226017374225774,-0.0699138725274725,0.0244364347652348,0.257393261389341,-0.0452651283954782,0.00718268993547068
28886,0.224563774225774,-0.0726420725274725,0.0273000347652348,0.257550677019186,-0.045311991349134,0.00712206311103088
28887,0.222383374225774,-0.0753702725274725,0.0273000347652348,0.25770795359636,-0.0453586009173883,0.00706147424327099
28888,0.225290574225774,-0.0780984725274725,0.0301636347652348,0.257865088586163,-0.0454049552932006,0.0070009215623861
28889,0.229651374225774,-0.0780984725274725,0.0287318347652348,0.258022079269498,-0.0454510528344202,0.00694040341386183
28890,0.233285374225774,-0.0753702725274725,0.0287318347652348,0.258178922751796,-0.0454968920729515,0.00687991826375359
28891,0.241280174225774,-0.0671856725274725,0.0201410347652348,0.258335615982224,-0.0455424717126156,0.0068194646970431
28892,0.250728574225774,-0.0576369725274725,0.0115502347652348,0.258492155781687,-0.0455877906095818,0.00675904140214962
28893,0.261630574225774,-0.0426318725274725,9.58347652347657e-05,0.258648538881870,-0.0456328477330158,0.00669864713714569
28894,0.271805774225774,-0.0317190725274725,-0.0113585652347652,0.258804761974822,-0.0456776421082983,0.00663828068064417
28895,0.281254174225774,-0.0235344725274725,-0.0213811652347652,0.258960821767817,-0.0457221727517662,0.00657794077427915
28896,0.288522174225774,-0.0180780725274725,-0.0256765652347652,0.259116715037454,-0.0457664386106369,0.00651762606518672
28897,0.292882974225774,-0.0126216725274725,-0.0285401652347652,0.259272438677747,-0.045810438516124,0.00645733505886942
28898,0.294336574225774,-0.0139857725274725,-0.0271083652347652,0.259427989737407,-0.0458541711497462,0.00639706608936694
28899,0.295790174225774,-0.0126216725274725,-0.0256765652347652,0.259583365443837,-0.0458976350228266,0.00633681730673314
28900,0.297243774225774,-0.0153498725274725,-0.0242447652347652,0.259738563216325,-0.0459408284687143,0.00627658667736898
28901,0.295790174225774,-0.0180780725274725,-0.0213811652347652,0.259893580673218,-0.0459837496444281,0.00621637199127808
28902,0.292882974225774,-0.0208062725274725,-0.0142221652347652,0.260048415633575,-0.0460263965393688,0.00615617087426673
28903,0.289248974225774,-0.0248985725274725,-0.00849496523476523,0.260203066110538,-0.0460687669892146,0.00609598080854984
28904,0.284161374225774,-0.0289908725274725,-0.00133596523476523,0.260357530296167,-0.0461108586931159,0.00603579916275165
28905,0.281980974225774,-0.0317190725274725,0.00439123476523477,0.260511806540761,-0.0461526692332465,0.00597562322685116
28906,0.279073774225774,-0.0358113725274725,0.0129820347652348,0.260665893331418,-0.0461941960948282,0.00591545024861083
28907,0.273986174225774,-0.0399036725274725,0.0172774347652348,0.260819789272611,-0.0462354366856854,0.00585527747099424
28908,0.272532574225774,-0.0453600725274725,0.0230046347652348,0.260973493067013,-0.0462763883572143,0.00579510216859475
28909,0.271078974225774,-0.0439959725274725,0.0258682347652348,0.261127003496827,-0.0463170484262968,0.00573492167961399
28910,0.268171774225774,-0.0467241725274725,0.0287318347652348,0.261280319408880,-0.046357414192504,0.00567473343190672
28911,0.268171774225774,-0.0480882725274725,0.0315954347652348,0.261433439702981,-0.0463974829482356,0.00561453496358657
28912,0.268171774225774,-0.0480882725274725,0.0344590347652348,0.261586363322541,-0.0464372519860344,0.00555432394017055
28913,0.267444974225774,-0.0480882725274725,0.0358908347652348,0.261739089248958,-0.0464767186044889,0.00549409817024017
28914,0.266718174225774,-0.0480882725274725,0.0373226347652348,0.261891616498511,-0.0465158801108402,0.00543385561912486
28915,0.265991374225774,-0.0467241725274725,0.0373226347652348,0.262043944118758,-0.0465547338207638,0.00537359441912404
28916,0.267444974225774,-0.0494523725274725,0.0373226347652348,0.262196071184681,-0.0465932770572113,0.0053133128757737
28917,0.267444974225774,-0.0467241725274725,0.0373226347652348,0.262347996797088,-0.0466315071501953,0.00525300947065165
28918,0.268171774225774,-0.0480882725274725,0.0358908347652348,0.262499720083784,-0.0466694214370481,0.00519268286171067
28919,0.268171774225774,-0.0453600725274725,0.0315954347652348,0.262651240201492,-0.0467070172607965,0.00513233188015042
28920,0.268898574225774,-0.0412677725274725,0.0273000347652348,0.26280255633727,-0.0467442919647710,0.00507195552036695
28921,0.269625374225774,-0.0426318725274725,0.0273000347652348,0.262953667709939,-0.0467812428825049,0.00501155292347425
28922,0.270352174225774,-0.0399036725274725,0.0215728347652348,0.263104573572254,-0.0468178673266932,0.00495112336033146
28923,0.273259374225774,-0.0371754725274725,0.0158456347652348,0.263255273214587,-0.0468541625805089,0.00489066621457027
28924,0.274712974225774,-0.0344472725274725,0.0101184347652348,0.263405765971376,-0.0468901258875082,0.0048301809596888
28925,0.274712974225774,-0.0303549725274725,0.00725483476523476,0.263556051229576,-0.0469257544372967,0.00476966713070648
28926,0.275439774225774,-0.0289908725274725,0.00439123476523477,0.263706128435357,-0.0469610453488429,0.004709124297797
28927,0.277620174225774,-0.0276267725274725,-0.00419956523476523,0.263855997098045,-0.0469959956547355,0.00464855204387715
28928,0.281980974225774,-0.0235344725274725,-0.00419956523476523,0.264005656795817,-0.0470306022882688,0.00458794994120681
28929,0.282707774225774,-0.0208062725274725,-0.00849496523476523,0.264155107186672,-0.0470648620705304,0.00452731752749477
28930,0.281980974225774,-0.0221703725274725,-0.00992676523476523,0.264304348020652,-0.0470987716960771,0.00446665428694931
28931,0.279073774225774,-0.0221703725274725,-0.0127903652347652,0.264453379145294,-0.0471323277228532,0.00440595963577914
28932,0.274712974225774,-0.0276267725274725,-0.00706316523476523,0.264602200500287,-0.0471655265715315,0.00434523291165033
28933,0.268171774225774,-0.0344472725274725,-0.00133596523476523,0.264750812101589,-0.0471983645361632,0.00428447337451616
28934,0.257996574225774,-0.0453600725274725,0.00725483476523476,0.264899214014751,-0.0472308378089623,0.00422368022524796
28935,0.247094574225774,-0.0562728725274725,0.0172774347652348,0.265047406315692,-0.0472629425206374,0.00416285264008921
28936,0.239099774225774,-0.0658215725274725,0.0273000347652348,0.265195389040437,-0.0472946747925034,0.00410198981598804
28937,0.232558574225774,-0.0740061725274725,0.0358908347652348,0.265343162132083,-0.0473260307923635,0.00404109102235804
28938,0.228924574225774,-0.0780984725274725,0.0358908347652348,0.265490725394558,-0.0473570067856824,0.00398015565086145
28939,0.226744174225774,-0.0808266725274725,0.0373226347652348,0.265638078457664,-0.0473875991759267,0.00391918325134732
28940,0.224563774225774,-0.0808266725274725,0.0373226347652348,0.26578522075317,-0.0474178045312461,0.00385817354949464
