"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34792,0.306731433566434,-0.0300600391608392,-0.00790875604395604,0.320166554427055,-0.0491918876307228,-0.0105118439365057
34793,0.300116433566434,-0.0300600391608392,-0.012271356043956,0.320479923644817,-0.0490440043840941,-0.0105611909751807
34794,0.294236433566434,-0.0300600391608392,-0.018088156043956,0.320792889613633,-0.0488964979081839,-0.0106104784363782
34795,0.292031433566434,-0.0258684391608392,-0.020996556043956,0.321105445640193,-0.0487493726846312,-0.0106597083470929
34796,0.291296433566434,-0.0174852391608392,-0.026813356043956,0.321417584892826,-0.0486026330808595,-0.0107088827711180
34797,0.294236433566434,-0.00770483916083916,-0.028267556043956,0.321729300384795,-0.0484562833272455,-0.0107580038328794
34798,0.299381433566434,0.00347276083916084,-0.034084356043956,0.322040584971812,-0.048310327477399,-0.0108070737392605
34799,0.306731433566434,0.00766436083916084,-0.035538556043956,0.322351431364278,-0.0481647693587889,-0.0108560947999215
34800,0.315551433566434,0.00906156083916084,-0.039901156043956,0.322661832153228,-0.0480196125277109,-0.0109050694466137
34801,0.323636433566434,0.00906156083916084,-0.036992756043956,0.322971779846941,-0.0478748602406578,-0.0109540002494822
34802,0.338336433566434,0.00626716083916084,-0.041355356043956,0.323281266915681,-0.0477305154435412,-0.0110028899273406
34803,0.347156433566434,-0.00491043916083916,-0.041355356043956,0.323590285844804,-0.0475865807768337,-0.0110517413539301
34804,0.356711433566434,-0.0160880391608392,-0.044263756043956,0.323898829193214,-0.0474430586009757,-0.0111005575651820
34805,0.361121433566434,-0.0314572391608392,-0.044263756043956,0.324206889647745,-0.0472999510449391,-0.0111493417679873
34806,0.361121433566434,-0.0454292391608392,-0.044263756043956,0.324514460064611,-0.047157260072644,-0.0111980973474604
34807,0.358916433566434,-0.0621956391608392,-0.042809556043956,0.324821533492326,-0.0470149875599866,-0.0112468278701847
34808,0.350096433566434,-0.0747704391608392,-0.038446956043956,0.325128103173301,-0.0468731353771742,-0.0112955370814324
34809,0.339071433566434,-0.0845508391608392,-0.034084356043956,0.325434162523114,-0.0467317054696089,-0.0113442288943485
34810,0.324371433566434,-0.0901396391608392,-0.028267556043956,0.325739705087183,-0.0465906999281545,-0.0113929073705983
34811,0.311141433566434,-0.0859480391608392,-0.023904956043956,0.326044724478414,-0.0464501210396175,-0.0114415766949882
34812,0.302321433566434,-0.0733732391608392,-0.018088156043956,0.326349214305455,-0.0463099713068267,-0.0114902411475750
34813,0.291296433566434,-0.0649900391608392,-0.016633956043956,0.326653168103487,-0.0461702534315573,-0.0115389050762782
34814,0.285416433566434,-0.0524152391608392,-0.013725556043956,0.32695657927366,-0.0460309702694654,-0.0115875728735101
34815,0.276596433566434,-0.0426348391608392,-0.013725556043956,0.327259441030642,-0.0458921247739229,-0.0116362489593335
34816,0.272921433566434,-0.0370460391608392,-0.013725556043956,0.327561746357032,-0.0457537199393675,-0.0116849377711488
34817,0.269981433566434,-0.0328544391608392,-0.016633956043956,0.327863487965389,-0.0456157587523703,-0.0117336437599103
34818,0.268511433566434,-0.0356488391608392,-0.019542356043956,0.328164658270162,-0.0454782441581416,-0.0117823713938737
34819,0.270716433566434,-0.0398404391608392,-0.023904956043956,0.328465249370541,-0.0453411790468177,-0.0118311251698785
34820,0.276596433566434,-0.0454292391608392,-0.026813356043956,0.32876525304549,-0.0452045662600108,-0.0118799096301534
34821,0.285416433566434,-0.0524152391608392,-0.031175956043956,0.329064660764783,-0.0450684086127975,-0.0119287293816328
34822,0.294236433566434,-0.0566068391608392,-0.034084356043956,0.329363463717291,-0.0449327089239072,-0.0119775891157754
34823,0.304526433566434,-0.0566068391608392,-0.038446956043956,0.329661652852232,-0.0447974700459081,-0.0120264936283827
34824,0.317021433566434,-0.0566068391608392,-0.042809556043956,0.329959218928535,-0.0446626948862226,-0.0120754478399192
34825,0.328781433566434,-0.0552096391608392,-0.041355356043956,0.330256152571068,-0.0445283864155954,-0.0121244568153306
34826,0.337601433566434,-0.0482236391608392,-0.039901156043956,0.330552444331434,-0.0443945476659426,-0.0121735257773325
34827,0.346421433566434,-0.0468264391608392,-0.038446956043956,0.330848084746746,-0.044261181718066,-0.0122226601081487
34828,0.351566433566434,-0.0426348391608392,-0.034084356043956,0.331143064390783,-0.0441282916826093,-0.0122718653422088
34829,0.357446433566434,-0.0398404391608392,-0.034084356043956,0.331437373916014,-0.0439958806810118,-0.0123211471543265
34830,0.357446433566434,-0.0412376391608392,-0.034084356043956,0.331731004085987,-0.0438639518298369,-0.0123705113478764
34831,0.354506433566434,-0.0440320391608392,-0.032630156043956,0.332023945795018,-0.0437325082323358,-0.0124199638474915
34832,0.348626433566434,-0.0482236391608392,-0.034084356043956,0.332316190070382,-0.0436015529820721,-0.0124695106957767
34833,0.342011433566434,-0.0538124391608392,-0.034084356043956,0.33260772805622,-0.0434710891781227,-0.0125191580520311
34834,0.335396433566434,-0.0594012391608392,-0.038446956043956,0.332898550984262,-0.0433411199484809,-0.0125689121944856
34835,0.328046433566434,-0.0621956391608392,-0.042809556043956,0.333188650137694,-0.0432116484777976,-0.0126187795290680
34836,0.320696433566434,-0.0594012391608392,-0.041355356043956,0.333478016811979,-0.0430826780317432,-0.0126687666041942
34837,0.311141433566434,-0.0566068391608392,-0.042809556043956,0.333766642273158,-0.0429542119683382,-0.012718880124052
34838,0.306731433566434,-0.0552096391608392,-0.039901156043956,0.334054517713854,-0.0428262537343235,-0.0127691269538495
34839,0.299381433566434,-0.0482236391608392,-0.035538556043956,0.334341634210559,-0.042698806852842,-0.0128195141165246
34840,0.295706433566434,-0.0384432391608392,-0.028267556043956,0.334627982685746,-0.0425718749033971,-0.0128700487794102
34841,0.292031433566434,-0.0342516391608392,-0.025359156043956,0.334913553875316,-0.0424454614902286,-0.0129207382303521
34842,0.291296433566434,-0.0272656391608392,-0.012271356043956,0.335198338302393,-0.0423195702044121,-0.0129715898467953
34843,0.294971433566434,-0.0272656391608392,-0.00790875604395604,0.335482326260771,-0.0421942045902987,-0.0130226110583410
34844,0.298646433566434,-0.0328544391608392,0.00227064395604396,0.335765507811815,-0.0420693681244974,-0.0130738093032756
34845,0.303791433566434,-0.0384432391608392,0.010995843956044,0.336047872795079,-0.0419450642151201,-0.0131251919830907
34846,0.313346433566434,-0.0468264391608392,0.016812643956044,0.336329410849585,-0.0418212962222549,-0.0131767664164997
34847,0.324371433566434,-0.0552096391608392,0.018266843956044,0.336610111446276,-0.0416980674924288,-0.0132285397969685
34848,0.336131433566434,-0.0580040391608392,0.015358443956044,0.336889963933923,-0.0415753813988586,-0.0132805191638047
34849,0.350096433566434,-0.0607984391608392,0.010995843956044,0.337168957596471,-0.0414532413778384,-0.0133327113933345
34850,0.365531433566434,-0.0538124391608392,0.00372484395604396,0.337447081719002,-0.04133165095113,-0.0133851232091616
34851,0.382436433566434,-0.0440320391608392,-0.00500035604395604,0.337724325662349,-0.0412106137261564,-0.0134377612074908
34852,0.392726433566434,-0.0342516391608392,-0.018088156043956,0.3380006789438,-0.0410901333701343,-0.0134906318955086
34853,0.399341433566434,-0.0216768391608392,-0.022450756043956,0.338276131313233,-0.0409702135639385,-0.0135437417403082
34854,0.400811433566434,-0.0104992391608392,-0.028267556043956,0.338550672811245,-0.0408508579453483,-0.0135970972183153
34855,0.400076433566434,0.000678360839160837,-0.029721756043956,0.338824293803163,-0.040732070047465,-0.0136507048536647
34856,0.398606433566434,0.00906156083916084,-0.032630156043956,0.339096984991743,-0.040613853237126,-0.0137045712435177
34857,0.391991433566434,0.0132531608391608,-0.032630156043956,0.339368737414134,-0.0404962106595892,-0.0137587030743385
34858,0.383906433566434,0.0160475608391608,-0.034084356043956,0.339639542424887,-0.0403791451957596,-0.0138131071321430
34859,0.374351433566434,0.0174447608391608,-0.029721756043956,0.339909391663997,-0.0402626594343704,-0.0138677903072216
34860,0.365531433566434,0.0118559608391608,-0.028267556043956,0.340178277012761,-0.0401467556581546,-0.0139227595913277
34861,0.359651433566434,0.00207556083916084,-0.026813356043956,0.340446190544818,-0.0400314358473833,-0.0139780220678334
34862,0.354506433566434,-0.00630763916083916,-0.022450756043956,0.340713124480504,-0.0399167017055977,-0.0140335848993732
34863,0.350096433566434,-0.0160880391608392,-0.020996556043956,0.340979071149065,-0.0398025547027075,-0.0140894553144810
34864,0.349361433566434,-0.0230740391608392,-0.018088156043956,0.341244022959015,-0.0396889961243595,-0.0141456405927191
34865,0.350096433566434,-0.0258684391608392,-0.015179756043956,0.341507972377624,-0.0395760271184077,-0.0142021480498059
34866,0.354506433566434,-0.0286628391608392,-0.015179756043956,0.341770911922602,-0.0394636487312474,-0.0142589850237456
34867,0.360386433566434,-0.0258684391608392,-0.00936295604395604,0.342032834167748,-0.0393518619301524,-0.0143161588619611
34868,0.368471433566434,-0.0216768391608392,-0.00790875604395604,0.342293731762314,-0.0392406676106512,-0.0143736769074201
34869,0.375086433566434,-0.0188824391608392,-0.00354615604395604,0.342553597461533,-0.0391300665894248,-0.0144315464817467
34870,0.382436433566434,-0.0160880391608392,0.000816443956043956,0.34281242416326,-0.0390200595885152,-0.0144897748663218
34871,0.389051433566434,-0.0132936391608392,0.00808744395604396,0.343070204945876,-0.0389106472185658,-0.0145483692803687
34872,0.393461433566434,-0.0160880391608392,0.010995843956044,0.343326933104678,-0.0388018299654362,-0.0146073368540144
34873,0.394931433566434,-0.0244712391608392,0.013904243956044,0.3435826021832,-0.0386936081869466,-0.0146666846003448
34874,0.394931433566434,-0.0300600391608392,0.019721043956044,0.343837205994639,-0.0385859821279548,-0.0147264193914749
34875,0.394931433566434,-0.0356488391608392,0.021175243956044,0.344090738631866,-0.0384789519508703,-0.0147865479371286
34876,0.390521433566434,-0.0440320391608392,0.021175243956044,0.344343194468047,-0.0383725177709902,-0.0148470767652247
34877,0.389051433566434,-0.0496208391608392,0.019721043956044,0.34459456814915,-0.0382666796927974,-0.0149080122099939
34878,0.386846433566434,-0.0496208391608392,0.013904243956044,0.344844854580625,-0.0381614378452897,-0.0149693604116446
34879,0.383171433566434,-0.0468264391608392,0.00808744395604396,0.345094048912557,-0.0380567924066909,-0.015031127328581
34880,0.380966433566434,-0.0370460391608392,-0.00209195604395604,0.345342146524323,-0.0379527436084098,-0.0150933187626765
34881,0.378026433566434,-0.0272656391608392,-0.013725556043956,0.345589143007989,-0.0378492917148701,-0.0151559403976022
34882,0.378761433566434,-0.0118964391608392,-0.018088156043956,0.345835034152718,-0.0377464369811411,-0.0152189978471973
34883,0.378761433566434,0.00207556083916084,-0.028267556043956,0.346079815934023,-0.0376441795927121,-0.0152824967048408
34884,0.381701433566434,0.0132531608391608,-0.035538556043956,0.346323484510112,-0.0375425195941649,-0.0153464425883016
34885,0.385376433566434,0.0202391608391608,-0.038446956043956,0.346566036225876,-0.0374414568183265,-0.015410841181573
34886,0.386846433566434,0.0216363608391608,-0.041355356043956,0.346807467623469,-0.037340990828928,-0.0154756982701756
34887,0.389051433566434,0.0258279608391608,-0.044263756043956,0.347047775455434,-0.0372411208830445,-0.0155410197654093
34888,0.392726433566434,0.0160475608391608,-0.044263756043956,0.347286956696826,-0.0371418459128315,-0.0156068117205683
34889,0.391256433566434,0.00486996083916084,-0.041355356043956,0.347525008556316,-0.0370431645304199,-0.0156730803406232
34890,0.387581433566434,-0.0104992391608392,-0.032630156043956,0.347761928482747,-0.0369450750632054,-0.0157398319798498
34891,0.384641433566434,-0.0300600391608392,-0.023904956043956,0.347997714160509,-0.0368475756176043,-0.0158070731213736
34892,0.378761433566434,-0.0510180391608392,-0.013725556043956,0.348232363493769,-0.0367506641645187,-0.0158748103391367
34893,0.372881433566434,-0.0621956391608392,-0.00209195604395604,0.348465874583337,-0.0366543386383091,-0.0159430502483093
34894,0.370676433566434,-0.0733732391608392,0.00517904395604396,0.348698245698966,-0.0365585970323863,-0.0160117994501759
34895,0.368471433566434,-0.0817564391608392,0.00954164395604396,0.34892947525294,-0.0364634374769467,-0.0160810644790261
34896,0.365531433566434,-0.0817564391608392,0.00808744395604396,0.349159561780003,-0.0363688582969214,-0.0161508517615990
34897,0.365531433566434,-0.0761676391608392,0.00808744395604396,0.349388503922374,-0.036274858047243,-0.0162211675956076
34898,0.364061433566434,-0.0705788391608392,0.00517904395604396,0.349616300418068,-0.0361814355191586,-0.0162920181448332
34899,0.363326433566434,-0.0635928391608392,0.000816443956043956,0.349842950092529,-0.0360885897219309,-0.0163634094447634
34900,0.361121433566434,-0.0566068391608392,-0.00354615604395604,0.350068451851524,-0.0359963198519911,-0.0164353474162627
34901,0.358181433566434,-0.0524152391608392,-0.00500035604395604,0.350292804672285,-0.0359046252582272,-0.0165078378847631
34902,0.355241433566434,-0.0510180391608392,-0.00936295604395604,0.350516007591089,-0.0358135054101658,-0.0165808865994534
34903,0.351566433566434,-0.0496208391608392,-0.012271356043956,0.350738059687298,-0.0357229598753173,-0.0166544992504554
34904,0.352301433566434,-0.0496208391608392,-0.019542356043956,0.350958960066386,-0.0356329883066517,-0.0167286814875039
34905,0.349361433566434,-0.0524152391608392,-0.025359156043956,0.351178707846026,-0.0355435904377913,-0.0168034389441483
34906,0.348626433566434,-0.0468264391608392,-0.029721756043956,0.351397302145977,-0.0354547660830249,-0.0168787772674746
34907,0.348626433566434,-0.0440320391608392,-0.034084356043956,0.351614742079517,-0.0353665151344243,-0.0169547021483268
34908,0.353771433566434,-0.0412376391608392,-0.038446956043956,0.351831026748678,-0.0352788375497899,-0.0170312193480098
34909,0.355241433566434,-0.0356488391608392,-0.041355356043956,0.352046155248625,-0.0351917333348022,-0.0171083347219756
34910,0.361121433566434,-0.0342516391608392,-0.044263756043956,0.352260126680936,-0.0351052025237233,-0.0171860542409949
34911,0.365531433566434,-0.0286628391608392,-0.044263756043956,0.352472940172209,-0.0350192451596119,-0.0172643840083090
34912,0.369941433566434,-0.0216768391608392,-0.044263756043956,0.352684594896484,-0.0349338612730889,-0.0173433302707498
34913,0.376556433566434,-0.0216768391608392,-0.042809556043956,0.352895090100216,-0.0348490508577204,-0.0174228994228281
34914,0.383171433566434,-0.0202796391608392,-0.041355356043956,0.353104425129783,-0.0347648138473292,-0.0175030980047896
34915,0.387581433566434,-0.0258684391608392,-0.041355356043956,0.353312599462311,-0.0346811501048829,-0.0175839326971541
34916,0.389051433566434,-0.0328544391608392,-0.036992756043956,0.353519612735480,-0.0345980594277841,-0.0176654103137431
34917,0.390521433566434,-0.0412376391608392,-0.034084356043956,0.353725464769474,-0.0345155415705293,-0.0177475377916913
34918,0.391256433566434,-0.0510180391608392,-0.032630156043956,0.353930155579547,-0.0344335962818388,-0.0178303221769350
34919,0.386846433566434,-0.0607984391608392,-0.026813356043956,0.354133685380971,-0.0343522233509523,-0.0179137706076876
34920,0.384641433566434,-0.0719760391608392,-0.022450756043956,0.354336054585119,-0.0342714226597114,-0.0179978902959024
34921,0.378761433566434,-0.0747704391608392,-0.016633956043956,0.354537263785645,-0.0341911942360863,-0.0180826885037107
34922,0.372881433566434,-0.0733732391608392,-0.012271356043956,0.354737313736808,-0.0341115382980486,-0.0181681725158377
34923,0.365531433566434,-0.0733732391608392,-0.00790875604395604,0.354936205324945,-0.0340324552766935,-0.0182543496115124
34924,0.360386433566434,-0.0677844391608392,-0.00500035604395604,0.355133939534368,-0.0339539458195751,-0.0183412270383833
34925,0.353771433566434,-0.0594012391608392,-0.00209195604395604,0.355330517411491,-0.0338760107795623,-0.0184288119899451
34926,0.347891433566434,-0.0524152391608392,-0.000637756043956043,0.355525940029721,-0.0337986511892172,-0.018517111586979
34927,0.343481433566434,-0.0496208391608392,-0.000637756043956043,0.35572020845538,-0.0337218682255191,-0.0186061328635095
34928,0.342011433566434,-0.0440320391608392,0.000816443956043956,0.355913323716922,-0.0336456631765155,-0.0186958827577789
34929,0.339071433566434,-0.0412376391608392,-0.000637756043956043,0.356105286781268,-0.0335700374147254,-0.0187863681072356
34930,0.342011433566434,-0.0384432391608392,0.000816443956043956,0.356296098538529,-0.0334949923748817,-0.0188775956460293
34931,0.343481433566434,-0.0342516391608392,-0.00209195604395604,0.356485759795866,-0.0334205295345664,-0.018969572004511
34932,0.353771433566434,-0.0314572391608392,-0.00645455604395605,0.356674271283542,-0.0333466503962887,-0.0190623037127466
34933,0.364061433566434,-0.0272656391608392,-0.013725556043956,0.356861633677735,-0.0332733564690788,-0.0191557972130659
34934,0.375821433566434,-0.0188824391608392,-0.023904956043956,0.357047847642142,-0.0332006492476652,-0.0192500588856648
34935,0.389786433566434,-0.0160880391608392,-0.031175956043956,0.357232913884051,-0.0331285301863407,-0.0193450950867584
34936,0.399341433566434,-0.0118964391608392,-0.032630156043956,0.357416833218043,-0.033057000669931,-0.0194409121912497
34937,0.405956433566434,-0.00630763916083916,-0.038446956043956,0.357599606629186,-0.0329860619876544,-0.0195375166278611
34938,0.409631433566434,-0.00351323916083916,-0.038446956043956,0.357781235325578,-0.0329157153093909,-0.0196349149032125
34939,0.413306433566434,-0.00071883916083916,-0.038446956043956,0.357961720775412,-0.0328459616629135,-0.0197331136178609
34940,0.410366433566434,0.00207556083916084,-0.038446956043956,0.358141064730084,-0.0327768019144936,-0.0198321194742989
34941,0.408161433566434,0.00347276083916084,-0.036992756043956,0.358319269233353,-0.0327082367533631,-0.0199319392779193
34942,0.405956433566434,0.00486996083916084,-0.034084356043956,0.358496336616791,-0.0326402666790686,-0.0200325799334546
34943,0.400076433566434,0.00347276083916084,-0.028267556043956,0.358672269486366,-0.0325728919926826,-0.0201340484353857
34944,0.394931433566434,-0.00211603916083916,-0.025359156043956,0.35884707070293,-0.0325061127952486,-0.0202363518503108
34945,0.386846433566434,-0.00630763916083916,-0.018088156043956,0.359020743355359,-0.0324399289978042,-0.0203394972932833
34946,0.378761433566434,-0.0146908391608392,-0.013725556043956,0.359193290726079,-0.0323743403434631,-0.0204434919006301
34947,0.371411433566434,-0.0202796391608392,-0.00790875604395604,0.359364716250512,-0.0323093464381797,-0.0205483428002531
34948,0.362591433566434,-0.0230740391608392,-0.000637756043956043,0.359535023473220,-0.0322449467848879,-0.0206540570804207
34949,0.357446433566434,-0.0244712391608392,-0.000637756043956043,0.359704216003814,-0.0321811408128112,-0.0207606417585537
34950,0.353771433566434,-0.0216768391608392,0.00372484395604396,0.359872297476408,-0.0321179278951894,-0.0208681037545265
34951,0.352301433566434,-0.0174852391608392,0.00517904395604396,0.360039271517722,-0.032055307353009,-0.0209764498714967
34952,0.352301433566434,-0.0104992391608392,0.00808744395604396,0.360205141726352,-0.0319932784442540,-0.0210856867807474
34953,0.356711433566434,-0.00071883916083916,0.010995843956044,0.360369911663471,-0.0319318403391613,-0.0211958210070266
34954,0.357446433566434,0.00347276083916084,0.010995843956044,0.360533584854962,-0.0318709920843745,-0.0213068589143844
34955,0.362591433566434,0.00626716083916084,0.012450043956044,0.360696164801922,-0.0318107325651643,-0.0214188066945155
34956,0.368471433566434,0.00766436083916084,0.010995843956044,0.36085765499652,-0.0317510604768134,-0.0215316703596174
34957,0.372881433566434,0.00766436083916084,0.012450043956044,0.361018058943937,-0.0316919743080616,-0.0216454557392607
34958,0.375086433566434,0.00347276083916084,0.013904243956044,0.361177380187872,-0.0316334723346799,-0.0217601684782585
34959,0.377291433566434,-0.00351323916083916,0.010995843956044,0.361335622332505,-0.0315755526251051,-0.0218758140335271
34960,0.377291433566434,-0.0132936391608392,0.00954164395604396,0.36149278905735,-0.0315182130619936,-0.0219923976734518
34961,0.380231433566434,-0.0216768391608392,0.010995843956044,0.361648884126534,-0.0314614513792129,-0.0221099244822701
34962,0.383171433566434,-0.0258684391608392,0.00517904395604396,0.361803911396816,-0.0314052652065505,-0.0222283993659561
34963,0.386111433566434,-0.0314572391608392,0.00372484395604396,0.361957874828651,-0.0313496521110415,-0.0223478270601085
34964,0.383171433566434,-0.0286628391608392,-0.000637756043956043,0.362110778498533,-0.0312946096276777,-0.0224682121433578
34965,0.384641433566434,-0.0244712391608392,-0.00500035604395604,0.362262626605762,-0.0312401352746732,-0.0225895590547855
34966,0.385376433566434,-0.0188824391608392,-0.010817156043956,0.362413423472864,-0.0311862265494258,-0.0227118721143518
34967,0.385376433566434,-0.0104992391608392,-0.012271356043956,0.362563173545770,-0.0311328809075870,-0.0228351555463306
34968,0.386111433566434,-0.00211603916083916,-0.019542356043956,0.362711881395777,-0.0310800957305489,-0.0229594135027394
34969,0.383171433566434,0.00766436083916084,-0.020996556043956,0.362859551720236,-0.031027868284242,-0.0230846500857597
34970,0.381701433566434,0.0118559608391608,-0.025359156043956,0.363006189338947,-0.0309761956735876,-0.0232108693696496
34971,0.378761433566434,0.0132531608391608,-0.028267556043956,0.363151799185215,-0.0309250748017725,-0.0233380754206418
34972,0.375821433566434,0.0132531608391608,-0.025359156043956,0.363296386293111,-0.0308745023435130,-0.0234662723128192
34973,0.372146433566434,0.00347276083916084,-0.022450756043956,0.363439955782201,-0.0308244747366524,-0.0235954641349452
34974,0.363326433566434,-0.00630763916083916,-0.012271356043956,0.363582512837958,-0.0307749881959510,-0.0237256549817195
34975,0.355241433566434,-0.0202796391608392,-0.00354615604395604,0.36372406268331,-0.0307260387514812,-0.0238568489269502
34976,0.345686433566434,-0.0398404391608392,0.00954164395604396,0.363864610539007,-0.0306776223087338,-0.0239890499801468
34977,0.338336433566434,-0.0496208391608392,0.016812643956044,0.364004161576904,-0.0306297347251262,-0.0241222620320594
34978,0.333926433566434,-0.0566068391608392,0.025537843956044,0.364142720873486,-0.0305823718894034,-0.0242564887982036
34979,0.334661433566434,-0.0635928391608392,0.031354643956044,0.364280293372047,-0.0305355297860772,-0.0243917337679041
34980,0.333926433566434,-0.0635928391608392,0.029900443956044,0.364416883860087,-0.0304892045400805,-0.0245280001633765
34981,0.339806433566434,-0.0621956391608392,0.032808843956044,0.364552496962465,-0.0304433924440463,-0.0246652909133677
34982,0.340541433566434,-0.0594012391608392,0.029900443956044,0.364687137146989,-0.0303980899677322,-0.0248036086413545
34983,0.344216433566434,-0.0552096391608392,0.026992043956044,0.364820808737372,-0.0303532937524831,-0.0249429556637803
34984,0.347891433566434,-0.0524152391608392,0.022629443956044,0.364953515928224,-0.0303090005970059,-0.0250833339973265
34985,0.349361433566434,-0.0510180391608392,0.018266843956044,0.365085262800566,-0.0302652074402466,-0.025224745374715
34986,0.347156433566434,-0.0524152391608392,0.00808744395604396,0.3652160533353,-0.0302219113476415,-0.0253671912675360
34987,0.347891433566434,-0.0496208391608392,0.000816443956043956,0.365345891419092,-0.0301791095041218,-0.0255106729181101
34988,0.349361433566434,-0.0482236391608392,-0.00645455604395605,0.365474780843895,-0.0301367992100102,-0.0256551913798821
34989,0.349361433566434,-0.0468264391608392,-0.00936295604395604,0.365602725307249,-0.0300949778745017,-0.0258007475583106
34990,0.350096433566434,-0.0496208391608392,-0.015179756043956,0.365729728415126,-0.0300536430086603,-0.025947342244722
34991,0.346421433566434,-0.0482236391608392,-0.016633956043956,0.365855793683247,-0.0300127922232368,-0.0260949761426252
34992,0.346421433566434,-0.0454292391608392,-0.018088156043956,0.365980924533341,-0.02997242322938,-0.0262436498879937
34993,0.347156433566434,-0.0440320391608392,-0.016633956043956,0.366105124286098,-0.0299325338350026,-0.0263933640620102
34994,0.348626433566434,-0.0370460391608392,-0.018088156043956,0.366228396157181,-0.0298931219339057,-0.0265441191957683
34995,0.348626433566434,-0.0286628391608392,-0.020996556043956,0.366350743258820,-0.0298541854862164,-0.0266959157719572
34996,0.350096433566434,-0.0216768391608392,-0.020996556043956,0.366472168603706,-0.0298157224872417,-0.0268487542295523
34997,0.351566433566434,-0.0160880391608392,-0.020996556043956,0.366592675109131,-0.0297777309285995,-0.0270026349705099
34998,0.354506433566434,-0.0160880391608392,-0.023904956043956,0.366712265602922,-0.0297402087622422,-0.0271575583644466
34999,0.356711433566434,-0.0160880391608392,-0.028267556043956,0.36683094283267,-0.0297031538765408,-0.027313524754318
35000,0.361121433566434,-0.0188824391608392,-0.023904956043956,0.366948709478272,-0.0296665640873242,-0.0274705344661086
35001,0.362591433566434,-0.0202796391608392,-0.022450756043956,0.367065568167013,-0.0296304371404967,-0.0276285878144990
35002,0.364061433566434,-0.0286628391608392,-0.023904956043956,0.367181521488649,-0.0295947707228554,-0.0277876850984826
35003,0.364061433566434,-0.0356488391608392,-0.020996556043956,0.367296572006692,-0.0295595624830385,-0.0279478265939639
35004,0.364061433566434,-0.0412376391608392,-0.015179756043956,0.367410722264375,-0.0295248100635682,-0.0281090125463505
35005,0.361121433566434,-0.0510180391608392,-0.010817156043956,0.36752397478553,-0.0294905111386823,-0.0282712431556067
35006,0.360386433566434,-0.0594012391608392,-0.00500035604395604,0.367636332070156,-0.0294566634550572,-0.0284345185517590
35007,0.355976433566434,-0.0635928391608392,-0.00209195604395604,0.367747796585163,-0.029423264875425,-0.0285988387668811
35008,0.351566433566434,-0.0663872391608392,0.00227064395604396,0.367858370750547,-0.0293903134183263,-0.0287642037085787
35009,0.345686433566434,-0.0663872391608392,0.00372484395604396,0.367968056919489,-0.0293578072857987,-0.0289306131369852
35010,0.341276433566434,-0.0663872391608392,0.00808744395604396,0.368076857352611,-0.0293257448780348,-0.0290980666452659
35011,0.340541433566434,-0.0621956391608392,0.012450043956044,0.368184774191228,-0.0292941247974213,-0.0292665636411218
35012,0.336866433566434,-0.0594012391608392,0.010995843956044,0.368291809435674,-0.0292629458429264,-0.0294361033277844
35013,0.335396433566434,-0.0538124391608392,0.012450043956044,0.368397964929482,-0.0292322069957988,-0.0296066846890235
35014,0.338336433566434,-0.0468264391608392,0.00663324395604396,0.368503242347622,-0.0292019073980268,-0.0297783064836905
35015,0.341276433566434,-0.0398404391608392,-0.000637756043956043,0.368607643192611,-0.0291720463235565,-0.0299509672528106
35016,0.349361433566434,-0.0300600391608392,-0.010817156043956,0.368711168803582,-0.0291426231422708,-0.0301246653427409
35017,0.359651433566434,-0.0188824391608392,-0.020996556043956,0.368813820380072,-0.0291136372767275,-0.0302993989443925
35018,0.369941433566434,-0.0104992391608392,-0.026813356043956,0.368915599021049,-0.0290850881516572,-0.0304751661414864
35019,0.380966433566434,-0.00491043916083916,-0.034084356043956,0.369016505775869,-0.029056975141529,-0.0306519649578001
35020,0.388316433566434,0.00347276083916084,-0.035538556043956,0.369116541699815,-0.0290292975239038,-0.0308297933963726
35021,0.393461433566434,0.00626716083916084,-0.038446956043956,0.369215707906079,-0.0290020544400233,-0.0310086494681570
35022,0.394196433566434,0.0104587608391608,-0.035538556043956,0.369314005606584,-0.0289752448616687,-0.0311885312091183
35023,0.397136433566434,0.0118559608391608,-0.034084356043956,0.369411436138089,-0.0289488675657380,-0.0313694366852705
35024,0.398606433566434,0.0104587608391608,-0.029721756043956,0.369508000977383,-0.0289229211175057,-0.0315513639866612
35025,0.400076433566434,0.00766436083916084,-0.023904956043956,0.369603701752169,-0.0288974038640139,-0.0317343112123103
35026,0.401546433566434,0.00626716083916084,-0.018088156043956,0.369698540250431,-0.0288723139380749,-0.0319182764471074
35027,0.401546433566434,0.00486996083916084,-0.013725556043956,0.369792518428023,-0.0288476492680634,-0.0321032577326781
35028,0.397871433566434,0.00207556083916084,-0.00936295604395604,0.369885638412468,-0.0288234075881876,-0.0322892530372390
35029,0.394196433566434,-0.00770483916083916,-0.00209195604395604,0.369977902498625,-0.0287995864516538,-0.0324762602269546
35030,0.390521433566434,-0.0146908391608392,0.000816443956043956,0.370069313134722,-0.0287761832549258,-0.0326642770367864
35031,0.388316433566434,-0.0202796391608392,0.00227064395604396,0.370159872903320,-0.0287531952740462,-0.0328533010423403
35032,0.382436433566434,-0.0258684391608392,0.00372484395604396,0.370249584501767,-0.0287306197033669,-0.0330433296387395
