"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26349,0.0128710951048951,0.0159005058941059,-9.23207792207789e-05,-0.00301805787095779,-0.00925247321787271,0.0197600276356162
26350,0.00859969510489511,0.0132101058941059,0.00266627922077922,-0.00307904055438217,-0.00925446461665527,0.0197848848442248
26351,0.00646399510489511,0.00917450589410589,0.00266627922077922,-0.00314029054228311,-0.00925635658946565,0.0198097810346143
26352,0.0043282951048951,0.00513890589410589,0.00680417922077922,-0.00320180849595204,-0.00925814931920936,0.0198347159147228
26353,0.000768795104895095,0.00379370589410589,0.00680417922077922,-0.00326359502336476,-0.00925984288648682,0.019859689103953
26354,-0.000655004895104908,0.00110330589410589,0.00818347922077922,-0.00332565069310098,-0.00926143728723678,0.019884700143038
26355,-0.0013669048951049,-0.00158709410589411,0.00818347922077922,-0.00338797604727897,-0.00926293244712838,0.0199097485015245
26356,-0.0020788048951049,-0.00293229410589411,0.00956277922077922,-0.00345057161104676,-0.00926432823456005,0.0199348335823979
26357,-0.0013669048951049,-0.00158709410589411,0.00956277922077922,-0.00351343789764655,-0.00926562447180072,0.0199599547257546
26358,-0.0020788048951049,-0.00427749410589411,0.00956277922077922,-0.00357657541028146,-0.00926682094148595,0.019985111211998
26359,-0.0035026048951049,-0.00293229410589411,0.0137006792207792,-0.00363998464299749,-0.00926791738986272,0.0200103022650338
26360,-0.0035026048951049,-0.00427749410589411,0.0123213792207792,-0.00370366608303895,-0.00926891352957017,0.0200355270578471
26361,-0.0013669048951049,-0.00427749410589411,0.0109420792207792,-0.00376762021344837,-0.00926980904195635,0.0200607847185558
26362,5.68951048950939e-05,-0.00562269410589411,0.00818347922077922,-0.00383184751148536,-0.00927060357939555,0.0200860743302707
26363,-0.0013669048951049,-0.0069678941058941,0.00956277922077922,-0.00389634844286444,-0.0092712967689998,0.0201113949242879
26364,5.68951048950939e-05,-0.00427749410589411,0.00818347922077922,-0.00396112345697482,-0.00927188821679555,0.0201367454732798
26365,0.0014806951048951,-0.00427749410589411,0.00680417922077922,-0.0040261729843113,-0.00927237750864899,0.020162124887345
26366,0.0036163951048951,-0.00158709410589411,0.00266627922077922,-0.00409149743193689,-0.00927276420608168,0.0201875320086277
26367,0.00646399510489511,-0.000241894105894107,-9.23207792207789e-05,-0.00415709717476431,-0.00927304783883492,0.0202129656002227
26368,0.0100234951048951,0.00110330589410589,-0.00147162077922078,-0.00422297254314834,-0.00927322789604091,0.0202384243307915
26369,0.0114472951048951,0.00379370589410589,-0.00560952077922078,-0.00428912380777209,-0.00927330381692998,0.0202639067591791
26370,0.0128710951048951,0.00513890589410589,-0.00836812077922078,-0.00435555116477774,-0.00927327498107381,0.0202894113195071
26371,0.0164305951048951,0.00917450589410589,-0.00974742077922078,-0.00442225472335423,-0.00927314069723553,0.0203149363053135
26372,0.0164305951048951,0.0132101058941059,-0.00974742077922078,-0.0044892344943068,-0.00927290018943305,0.0203404798555984
26373,0.0164305951048951,0.0172457058941059,-0.0125060207792208,-0.00455649037985435,-0.00927255257882191,0.0203660399456317
26374,0.0142948951048951,0.0185909058941059,-0.0125060207792208,-0.00462402216858808,-0.00927209686325594,0.0203916143801443
26375,0.0142948951048951,0.0212813058941059,-0.00974742077922078,-0.0046918295368209,-0.00927153189917126,0.0204172007879463
26376,0.0114472951048951,0.0199361058941059,-0.00836812077922078,-0.00475991205362299,-0.0092708563885811,0.0204427966222626
26377,0.00646399510489511,0.0118649058941059,-0.00560952077922078,-0.004828269189052,-0.00927006887489787,0.0204683991682126
26378,-0.0020788048951049,0.00648410589410589,0.00542487922077922,-0.00489690033024898,-0.00926916775455095,0.020494005556959
26379,-0.0141811048951049,-0.00293229410589411,0.0150799792207792,-0.00496580481130059,-0.00926815130532924,0.0205196127927176
26380,-0.0248596048951049,-0.0123486941058941,0.0247350792207792,-0.00503498195883431,-0.00926701772540934,0.0205452177964389
26381,-0.0362500048951049,-0.0244554941058941,0.0371487792207792,-0.00510443114892142,-0.00926576518028182,0.0205708174594927
26382,-0.0405214048951049,-0.0284910941058941,0.0454245792207792,-0.00517415186569945,-0.00926439185525293,0.0205964087006872
26383,-0.0455047048951049,-0.0365622941058941,0.0523210792207792,-0.00524414375114236,-0.00926289600515959,0.0206219885223354
26384,-0.0469285048951049,-0.0379074941058941,0.0537003792207792,-0.00531440664032399,-0.00926127599432923,0.0206475540577473
26385,-0.0504880048951049,-0.0419430941058941,0.0537003792207792,-0.0053849405843873,-0.00925953032631999,0.0206731026030034
26386,-0.0476404048951049,-0.0379074941058941,0.0550796792207792,-0.00545574586539903,-0.00925765766344125,0.0206986316325327
26387,-0.0433690048951049,-0.0392526941058941,0.0550796792207792,-0.00552682300161455,-0.00925565683466082,0.0207241388051633
26388,-0.0426571048951049,-0.0352170941058941,0.0537003792207792,-0.0055981727404486,-0.00925352683375707,0.0207496219668401
26389,-0.0398095048951049,-0.0352170941058941,0.0509417792207792,-0.00566979604456066,-0.00925126681236152,0.0207750791495309
26390,-0.0369619048951049,-0.0311814941058941,0.0481831792207792,-0.00574169407818462,-0.00924887607067942,0.0208005085639404
26391,-0.0326905048951049,-0.0271458941058941,0.0426659792207792,-0.00581386819296529,-0.00924635404542364,0.0208259085860322
26392,-0.0277072048951049,-0.0231102941058941,0.0385280792207792,-0.0058863199098597,-0.00924370029310368,0.0208512777378349
26393,-0.0234358048951049,-0.0204198941058941,0.0371487792207792,-0.00595905089661157,-0.00924091446959889,0.0208766146649137
26394,-0.0191644048951049,-0.0163842941058941,0.0330108792207792,-0.00603206294276564,-0.00923799630973249,0.0209019181157479
26395,-0.0163168048951049,-0.0136938941058941,0.0302522792207792,-0.00610535793517228,-0.00923494560823989,0.0209271869244424
26396,-0.0127573048951049,-0.00965829410589411,0.0274936792207792,-0.00617893783594895,-0.0092317622012024,0.0209524199939166
26397,-0.0099097048951049,-0.0110034941058941,0.0274936792207792,-0.00625280466289871,-0.00922844594887531,0.0209776162800451
26398,-0.00706210489510489,-0.00965829410589411,0.0261143792207792,-0.00632696047140223,-0.0092249967236269,0.0210027747800867
26399,-0.00777400489510489,-0.00965829410589411,0.0247350792207792,-0.00640140733852093,-0.00922141440438201,0.0210278945253995
26400,-0.00777400489510489,-0.00965829410589411,0.0261143792207792,-0.00647614735250723,-0.0092176988743183,0.0210529745760627
26401,-0.00635020489510489,-0.00965829410589411,0.0261143792207792,-0.00655118260845955,-0.00921385001949236,0.0210780140178796
26402,-0.00706210489510489,-0.00965829410589411,0.0247350792207792,-0.00662651520618834,-0.00920986772839571,0.021103011962239
26403,-0.00563830489510489,-0.0110034941058941,0.0247350792207792,-0.00670214724758882,-0.00920575189244057,0.0211279675455004
26404,-0.0035026048951049,-0.0110034941058941,0.0219764792207792,-0.0067780808330286,-0.00920150240784016,0.0211528799255218
26405,-0.0035026048951049,-0.0123486941058941,0.0219764792207792,-0.00685431805552103,-0.00919711917888334,0.0211777482758055
26406,-0.0042145048951049,-0.0136938941058941,0.0219764792207792,-0.00693086099440514,-0.00919260212213916,0.0212025717791681
26407,-0.0049264048951049,-0.0150390941058941,0.0261143792207792,-0.0070077117127117,-0.00918795117205582,0.0212273496252216
26408,-0.00706210489510489,-0.0163842941058941,0.0288729792207792,-0.00708487225919879,-0.00918316628795403,0.0212520810159518
26409,-0.0091978048951049,-0.0190746941058941,0.0302522792207792,-0.00716234467407352,-0.00917824746195025,0.0212767651784432
26410,-0.0120454048951049,-0.0231102941058941,0.0343901792207792,-0.00724013099815386,-0.0091731947292035,0.0213014013795084
26411,-0.0127573048951049,-0.0244554941058941,0.0385280792207792,-0.00731823328424156,-0.00916800818187937,0.0213259889407944
26412,-0.0148930048951049,-0.0271458941058941,0.0440452792207792,-0.00739665360800148,-0.00916268798450843,0.0213505272577002
26413,-0.0163168048951049,-0.0284910941058941,0.0454245792207792,-0.00747539407711837,-0.0091572343874872,0.0213750158221051
26414,-0.0198763048951049,-0.0338718941058941,0.0495624792207792,-0.00755445684045174,-0.00915164773965071,0.0213994542441448
26415,-0.0220120048951049,-0.0352170941058941,0.0537003792207792,-0.00763384409940173,-0.00914592850316854,0.0214238422711292
26416,-0.0234358048951049,-0.0365622941058941,0.0578382792207792,-0.00771355812099415,-0.00914007726983538,0.0214481798069376
26417,-0.0241477048951049,-0.0338718941058941,0.0564589792207792,-0.00779360124948858,-0.00913409477271665,0.0214724669318898
26418,-0.0220120048951049,-0.0325266941058941,0.0564589792207792,-0.0078739759133135,-0.00912798188850364,0.0214967039164256
26419,-0.0191644048951049,-0.0258006941058941,0.0509417792207792,-0.00795468462486982,-0.00912173963011356,0.0215208912233524
26420,-0.0141811048951049,-0.0177294941058941,0.0412866792207792,-0.00803572997148197,-0.00911536912860545,0.021545029496279
26421,-0.00635020489510489,-0.00831309410589411,0.0316315792207792,-0.00811711459675878,-0.00910887160208907,0.0215691195309015
26422,0.00646399510489511,0.00648410589410589,0.0164592792207792,-0.00819884116990576,-0.00910224831116218,0.0215931622286656
26423,0.0164305951048951,0.0185909058941059,0.00956277922077922,-0.00828091234003851,-0.00909550050134087,0.0216171585380438
26424,0.0207019951048951,0.0253169058941059,-9.23207792207789e-05,-0.00836333068139765,-0.00908862933759302,0.0216411093934311
26425,0.0235495951048951,0.0306977058941059,-9.23207792207789e-05,-0.00844609864495403,-0.00908163584444716,0.0216650156630919
26426,0.0235495951048951,0.0320429058941059,-0.00147162077922078,-0.00852921852697585,-0.00907452086236168,0.0216888781137787
26427,0.0207019951048951,0.0347333058941059,-0.00285092077922078,-0.00861269245431188,-0.00906728502035437,0.0217126973924987
26428,0.0192781951048951,0.0293525058941059,-0.00147162077922078,-0.00869652238294875,-0.0090599287216403,0.0217364740187612
26429,0.0178543951048951,0.0293525058941059,-9.23207792207789e-05,-0.00878071010492529,-0.00905245214181361,0.0217602083820639
26430,0.0164305951048951,0.0266621058941059,-9.23207792207789e-05,-0.00886525725721171,-0.00904485523678565,0.0217839007441431
26431,0.0135829951048951,0.0226265058941059,0.00266627922077922,-0.00895016533009512,-0.00903713775444034,0.0218075512440828
26432,0.0114472951048951,0.0199361058941059,0.00404557922077922,-0.00903543567679233,-0.00902929924861299,0.0218311599048518
26433,0.00646399510489511,0.0159005058941059,0.00680417922077922,-0.00912106952601087,-0.0090213390963217,0.0218547266422241
26434,0.0043282951048951,0.0145553058941059,0.0109420792207792,-0.00920706799794994,-0.00901325651592859,0.0218782512765563
26435,0.0036163951048951,0.00648410589410589,0.0150799792207792,-0.00929343212128281,-0.00900505058530165,0.0219017335483772
26436,-0.0020788048951049,0.00379370589410589,0.0164592792207792,-0.00938016284767865,-0.00899672026322922,0.0219251731373105
26437,-0.0042145048951049,-0.000241894105894107,0.0137006792207792,-0.00946726106607644,-0.00898826441455165,0.0219485696781412
26438,-0.00563830489510489,-0.00158709410589411,0.0137006792207792,-0.00955472761916962,-0.00897968183343542,0.0219719227668783
26439,-0.00635020489510489,-0.00158709410589411,0.0150799792207792,-0.00964256331767596,-0.00897097126014403,0.0219952319587199
26440,-0.00635020489510489,-0.00562269410589411,0.0150799792207792,-0.00973076894870499,-0.00896213139177037,0.0220184967664954
26441,-0.00635020489510489,-0.00965829410589411,0.0123213792207792,-0.00981934527945211,-0.00895316089250518,0.0220417166614894
26442,-0.00563830489510489,-0.00965829410589411,0.0123213792207792,-0.0099082930579405,-0.00894405840808732,0.0220648910714077
26443,-0.00706210489510489,-0.00965829410589411,0.0109420792207792,-0.0099976130122858,-0.00893482257979014,0.022088019374533
26444,-0.00635020489510489,-0.00831309410589411,0.00956277922077922,-0.0100873058504505,-0.0089254520509757,0.0221111008934045
26445,-0.0091978048951049,-0.00965829410589411,0.00818347922077922,-0.0101773722617173,-0.00891594546714576,0.0221341348884974
26446,-0.0091978048951049,-0.0110034941058941,0.00818347922077922,-0.0102678129203728,-0.00890630147552898,0.0221571205514271
26447,-0.0084859048951049,-0.0110034941058941,0.00542487922077922,-0.0103586284903728,-0.00889651872792089,0.0221800569986295
26448,-0.0091978048951049,-0.00965829410589411,0.00542487922077922,-0.010449819627793,-0.00888659588445361,0.0222029432650409
26449,-0.00706210489510489,-0.00831309410589411,-9.23207792207789e-05,-0.0105413869800812,-0.00887653161364995,0.0222257782958747
26450,-0.00706210489510489,-0.00293229410589411,-0.00285092077922078,-0.0106333311830948,-0.0088663245864389,0.0222485609341091
26451,-0.0035026048951049,-0.00293229410589411,-0.00560952077922078,-0.0107256528556778,-0.00885597346413272,0.0222712899032133
26452,-0.0020788048951049,0.00110330589410589,-0.00974742077922078,-0.0108183525910398,-0.00884547688361731,0.0222939637884444
26453,0.0014806951048951,0.00648410589410589,-0.0125060207792208,-0.0109114309449364,-0.00883483344207894,0.0223165810186209
26454,0.0043282951048951,0.0105197058941059,-0.0152646207792208,-0.0110048884213894,-0.0088240416780152,0.0223391398478967
26455,0.00788779510489511,0.0159005058941059,-0.0194025207792208,-0.011098725456438,-0.00881310004713668,0.0223616383380114
26456,0.0100234951048951,0.0185909058941059,-0.0194025207792208,-0.011192942400658,-0.00880200689687569,0.0223840743414942
26457,0.0128710951048951,0.0239717058941059,-0.0207818207792208,-0.011287539502172,-0.00879076044228955,0.0224064454877254
26458,0.0128710951048951,0.0253169058941059,-0.0194025207792208,-0.0113825168918687,-0.00877935874382296,0.0224287491747151
26459,0.0128710951048951,0.0239717058941059,-0.0138853207792208,-0.0114778745728004,-0.00876779968925226,0.0224509825685029
26460,0.0100234951048951,0.0199361058941059,-0.00974742077922078,-0.0115736124159704,-0.00875608098585088,0.0224731426130381
26461,0.0050401951048951,0.0105197058941059,-0.00147162077922078,-0.0116697301644776,-0.00874420016835076,0.0224952260514915
26462,-0.0035026048951049,0.00110330589410589,0.0109420792207792,-0.0117662274487215,-0.00873215462502255,0.0225172294585247
26463,-0.0141811048951049,-0.00831309410589411,0.0247350792207792,-0.0118631038156198,-0.00871994163955178,0.0225391492868485
26464,-0.0241477048951049,-0.0217650941058941,0.0385280792207792,-0.0119603587718367,-0.00870755844267172,0.0225609819295019
26465,-0.0334024048951049,-0.0352170941058941,0.0468038792207792,-0.0120579918358602,-0.00869500227123015,0.0225827237902287
26466,-0.0398095048951049,-0.0419430941058941,0.0509417792207792,-0.0121560025908148,-0.00868227043329638,0.0226043713481393
26467,-0.0433690048951049,-0.0486690941058941,0.0564589792207792,-0.0122543907306339,-0.0086693603695527,0.0226259212061764
26468,-0.0455047048951049,-0.0500142941058941,0.0564589792207792,-0.0123531560946755,-0.00865626970028546,0.0226473701233866
26469,-0.0462166048951049,-0.0500142941058941,0.0550796792207792,-0.0124522986897965,-0.0086429962551883,0.0226687150343313
26470,-0.0469285048951049,-0.0486690941058941,0.0550796792207792,-0.012551818702592,-0.00862953808737137,0.0226899530561131
26471,-0.0433690048951049,-0.0459786941058941,0.0523210792207792,-0.0126517165042556,-0.0086158934748283,0.0227110814863526
26472,-0.0405214048951049,-0.0432882941058941,0.0481831792207792,-0.0127519926473254,-0.00860206091354221,0.0227320977959258
26473,-0.0398095048951049,-0.0405978941058941,0.0481831792207792,-0.0128526478548061,-0.00858803910548247,0.0227529996169394
26474,-0.0362500048951049,-0.0352170941058941,0.0440452792207792,-0.0129536830068309,-0.00857382694335065,0.0227737847288003
26475,-0.0334024048951049,-0.0298362941058941,0.0412866792207792,-0.0130550991275664,-0.00855942349114641,0.0227944510447629
26476,-0.0305548048951049,-0.0244554941058941,0.0399073792207792,-0.0131568973703948,-0.00854482795915971,0.0228149965975242
26477,-0.0262834048951049,-0.0217650941058941,0.0357694792207792,-0.013259079000882,-0.00853003967617676,0.0228354195243433
26478,-0.0220120048951049,-0.0190746941058941,0.0330108792207792,-0.0133616453777756,-0.00851505806447434,0.0228557180521609
26479,-0.0191644048951049,-0.0190746941058941,0.0316315792207792,-0.0134645979317886,-0.00849988262131906,0.0228758904817678
26480,-0.0163168048951049,-0.0177294941058941,0.0288729792207792,-0.0135679381443816,-0.00848451290743612,0.0228959351729261
26481,-0.0141811048951049,-0.0150390941058941,0.0288729792207792,-0.0136716675292459,-0.00846894853966017,0.0229158505323492
26482,-0.0127573048951049,-0.0163842941058941,0.0274936792207792,-0.0137757876169821,-0.00845318918405186,0.0229356350045408
26483,-0.0113335048951049,-0.0177294941058941,0.0274936792207792,-0.0138802999427253,-0.0084372345508736,0.0229552870654925
26484,-0.00777400489510489,-0.0190746941058941,0.0247350792207792,-0.0139852060354904,-0.00842108439560584,0.0229748052178109
26485,-0.0084859048951049,-0.0190746941058941,0.0261143792207792,-0.0140905074072682,-0.00840473852460991,0.0229941879853694
26486,-0.00777400489510489,-0.0231102941058941,0.0274936792207792,-0.0141962055433498,-0.00838819680172111,0.0230134339093897
26487,-0.00777400489510489,-0.0231102941058941,0.0261143792207792,-0.0143023018968271,-0.00837145915623663,0.0230325415488111
26488,-0.00635020489510489,-0.0217650941058941,0.0274936792207792,-0.0144087978857967,-0.008354525591369,0.0230515094825656
26489,-0.00706210489510489,-0.0258006941058941,0.0302522792207792,-0.0145156948903145,-0.00833739618944877,0.0230703363118544
26490,-0.0084859048951049,-0.0271458941058941,0.0330108792207792,-0.0146229942500867,-0.00832007111666369,0.0230890206662349
26491,-0.0106216048951049,-0.0311814941058941,0.0357694792207792,-0.0147306972660917,-0.00830255063290915,0.0231075612154259
26492,-0.0127573048951049,-0.0365622941058941,0.0412866792207792,-0.0148388052071168,-0.00828483510721441,0.0231259566849227
26493,-0.0163168048951049,-0.0392526941058941,0.0468038792207792,-0.0149473193199808,-0.00826692503781558,0.0231442058759015
26494,-0.0205882048951049,-0.0405978941058941,0.0481831792207792,-0.0150562408431959,-0.00824882107362328,0.0231623076894105
26495,-0.0248596048951049,-0.0419430941058941,0.0509417792207792,-0.0151655710248075,-0.00823052403104586,0.0231802611491335
26496,-0.0248596048951049,-0.0459786941058941,0.0537003792207792,-0.0152753111421973,-0.0082120349057034,0.023198065418438
26497,-0.0298429048951049,-0.0446334941058941,0.0564589792207792,-0.0153854625191814,-0.00819335488321379,0.0232157198145662
26498,-0.0341143048951049,-0.0432882941058941,0.0578382792207792,-0.0154960265411382,-0.00817448534765693,0.0232332238228266
26499,-0.0355381048951049,-0.0432882941058941,0.0578382792207792,-0.0156070046725927,-0.00815542788307166,0.0232505771088812
26500,-0.0383857048951049,-0.0392526941058941,0.0578382792207792,-0.0157183984752906,-0.00813618426891441,0.0232677795262705
26501,-0.0348262048951049,-0.0352170941058941,0.0564589792207792,-0.0158302096208609,-0.00811675647087324,0.023284831118699
26502,-0.0305548048951049,-0.0284910941058941,0.0523210792207792,-0.0159424398931509,-0.00809714662425,0.023301732117082
26503,-0.0262834048951049,-0.0190746941058941,0.0440452792207792,-0.0160550911772824,-0.00807735700758767,0.0233184829280198
26504,-0.0163168048951049,-0.00562269410589411,0.0357694792207792,-0.0161681654369049,-0.0080573900042201,0.0233350841089344
26505,-0.00563830489510489,0.00513890589410589,0.0247350792207792,-0.0162816646801368,-0.00803724804988598,0.0233515363293933
26506,0.0036163951048951,0.0145553058941059,0.0137006792207792,-0.0163955909129668,-0.00801693357151701,0.0233678403219558
26507,0.0100234951048951,0.0239717058941059,0.00818347922077922,-0.0165099460862594,-0.00799644892695627,0.0233839968277788
26508,0.0150067951048951,0.0280073058941059,0.00266627922077922,-0.0166247320471846,-0.00797579635164592,0.0234000065460354
26509,0.0178543951048951,0.0266621058941059,-0.00147162077922078,-0.0167399505009702,-0.00795497791739438,0.0234158700942893
26510,0.0157186951048951,0.0266621058941059,0.00128697922077922,-0.0168556029846991,-0.00793399550972702,0.0234315879807791
26511,0.0164305951048951,0.0253169058941059,-9.23207792207789e-05,-0.0169716908543798,-0.00791285082242635,0.0234471605895639
26512,0.0142948951048951,0.0239717058941059,0.00266627922077922,-0.0170882152828327,-0.00789154536043543,0.0234625881775786
26513,0.0107353951048951,0.0185909058941059,0.00266627922077922,-0.0172051772637189,-0.00787008044694304,0.023477870877882
26514,0.00575209510489511,0.0159005058941059,0.00404557922077922,-0.0173225776217151,-0.00784845723650917,0.0234930087048113
26515,0.0036163951048951,0.0145553058941059,0.00542487922077922,-0.0174404170295675,-0.0078266767328369,0.0235080015596142
26516,5.68951048950939e-05,0.0132101058941059,0.00680417922077922,-0.017558696027604,-0.00780473980468701,0.0235228492365567
26517,-0.0042145048951049,0.0118649058941059,0.00680417922077922,-0.0176774150420131,-0.00778264719668321,0.02353755142951
26518,-0.00777400489510489,0.00782930589410589,0.0123213792207792,-0.0177965744033671,-0.00776039953826,0.0235521077390129
26519,-0.0106216048951049,0.00782930589410589,0.0150799792207792,-0.0179161743663722,-0.0077379973544697,0.0235665176831463
26520,-0.0113335048951049,0.00782930589410589,0.0150799792207792,-0.018036215127894,-0.00771544107679024,0.0235807807131723
26521,-0.0141811048951049,0.00917450589410589,0.0150799792207792,-0.0181566968405573,-0.0076927310488237,0.0235948962267917
26522,-0.0134692048951049,0.00917450589410589,0.0164592792207792,-0.0182776196224074,-0.00766986752595639,0.0236088635742579
26523,-0.0113335048951049,0.0105197058941059,0.0137006792207792,-0.0183989835623918,-0.00764685067223239,0.0236226820602037
26524,-0.0106216048951049,0.00917450589410589,0.0137006792207792,-0.0185207887191994,-0.00762368055722797,0.0236363509426121
26525,-0.0120454048951049,0.00648410589410589,0.0164592792207792,-0.0186430351156736,-0.00760035715571418,0.0236498694298816
26526,-0.0099097048951049,0.00648410589410589,0.0137006792207792,-0.0187657227346968,-0.00757688035243054,0.0236632366802743
26527,-0.0099097048951049,0.00648410589410589,0.0137006792207792,-0.018888851516794,-0.0075532499491823,0.0236764518027939
26528,-0.0084859048951049,0.00379370589410589,0.0109420792207792,-0.0190124213562593,-0.00752946567008033,0.0236895138542539
26529,-0.00635020489510489,0.00513890589410589,0.00818347922077922,-0.0191364320953119,-0.00750552716585276,0.0237024218315832
26530,-0.00706210489510489,0.00379370589410589,0.00680417922077922,-0.0192608835170216,-0.00748143401815746,0.023715174660798
26531,-0.00635020489510489,0.00110330589410589,0.00680417922077922,-0.019385775338969,-0.0074571857434308,0.0237277711854986
26532,-0.0049264048951049,0.00244850589410589,0.00266627922077922,-0.0195111072091155,-0.00743278179813092,0.0237402101577482
26533,-0.0027907048951049,0.00110330589410589,0.00266627922077922,-0.0196368787011801,-0.0074082215844465,0.0237524902294297
26534,-0.000655004895104908,0.00379370589410589,-9.23207792207789e-05,-0.0197630893065708,-0.0073835044527544,0.0237646099421735
26535,0.000768795104895095,0.00648410589410589,-9.23207792207789e-05,-0.0198897384236099,-0.00735862969896799,0.0237765677177628
26536,0.0014806951048951,0.0118649058941059,-0.00423022077922078,-0.0200168253467567,-0.00733359655491794,0.0237883618494929
26537,0.0029044951048951,0.0105197058941059,-0.00560952077922078,-0.0201443492577944,-0.00730840417269461,0.0237999904921022
26538,0.0043282951048951,0.0132101058941059,-0.00836812077922078,-0.0202723092184901,-0.00728305160992037,0.0238114516493214
26539,0.0050401951048951,0.0172457058941059,-0.0111267207792208,-0.0204007041632518,-0.00725753781920397,0.0238227431604729
26540,0.0050401951048951,0.0199361058941059,-0.0111267207792208,-0.0205295328922752,-0.00723186163620194,0.0238338626875454
26541,0.0036163951048951,0.0226265058941059,-0.0111267207792208,-0.0206587940673925,-0.00720602176350001,0.023844807705129
26542,0.0021925951048951,0.0239717058941059,-0.0125060207792208,-0.0207884862123437,-0.0071800167544953,0.0238555754951141
26543,-0.000655004895104908,0.0253169058941059,-0.00974742077922078,-0.020918607717717,-0.00715384500053141,0.023866163144725
26544,-0.0049264048951049,0.0212813058941059,-0.00285092077922078,-0.0210491568505581,-0.00712750472314455,0.0238765675497956
26545,-0.0120454048951049,0.0145553058941059,0.00680417922077922,-0.0211801317703692,-0.00710099397653098,0.0238867854313817
26546,-0.0227239048951049,0.00513890589410589,0.0219764792207792,-0.0213115305551854,-0.00707431066627503,0.0238968133719063
26547,-0.0326905048951049,-0.0069678941058941,0.0343901792207792,-0.0214433512406796,-0.00704745258573134,0.0239066478708338
26548,-0.0419452048951049,-0.0163842941058941,0.0454245792207792,-0.0215755918698357,-0.00702041746634492,0.0239162854127313
26549,-0.0497761048951049,-0.0231102941058941,0.0523210792207792,-0.0217082505455708,-0.00699320303354697,0.023925722534854
26550,-0.0540475048951049,-0.0298362941058941,0.0592175792207792,-0.0218413254789288,-0.00696580705800591,0.0239349558842525
26551,-0.0554713048951049,-0.0338718941058941,0.0605968792207792,-0.0219748150271923,-0.0069382273975884,0.023943982261544
26552,-0.0561832048951049,-0.0352170941058941,0.0647347792207792,-0.0221087177182244,-0.00691046203002989,0.0239527986518229
26553,-0.0540475048951049,-0.0338718941058941,0.0605968792207792,-0.0222430322615317,-0.00688250907445692,0.0239614022436644
26554,-0.0526237048951049,-0.0352170941058941,0.0633554792207792,-0.0223777575490001,-0.00685436680083174,0.023969790437174
26555,-0.0497761048951049,-0.0298362941058941,0.0578382792207792,-0.0225128926482514,-0.00682603363057133,0.0239779608434631
26556,-0.0469285048951049,-0.0298362941058941,0.0550796792207792,-0.0226484367913279,-0.00679750813066362,0.0239859112774578
26557,-0.0447928048951049,-0.0258006941058941,0.0468038792207792,-0.0227843893606692,-0.00676878900267457,0.0239936397421348
26558,-0.0398095048951049,-0.0244554941058941,0.0454245792207792,-0.0229207498733665,-0.00673987506989807,0.0240011444041838
26559,-0.0376738048951049,-0.0204198941058941,0.0426659792207792,-0.0230575179634475,-0.0067107652640424,0.0240084235682432
26560,-0.0326905048951049,-0.0177294941058941,0.0371487792207792,-0.023194693362192,-0.00668145861052397,0.0240154756558992
26561,-0.0298429048951049,-0.0150390941058941,0.0330108792207792,-0.0233322758774624,-0.00665195421236859,0.0240222991861159
26562,-0.0277072048951049,-0.0150390941058941,0.0316315792207792,-0.0234702653732776,-0.00662225123504283,0.0240288927532852
26563,-0.0262834048951049,-0.0163842941058941,0.0288729792207792,-0.0236086617520886,-0.00659234889639676,0.0240352550071823
26564,-0.0241477048951049,-0.0150390941058941,0.0274936792207792,-0.0237474649412317,-0.00656224646357609,0.0240413846381633
26565,-0.0234358048951049,-0.0136938941058941,0.0274936792207792,-0.0238866748820843,-0.0065319432527229,0.024047280366174
26566,-0.0220120048951049,-0.0150390941058941,0.0247350792207792,-0.0240262915206925,-0.00650143862681911,0.0240529409326184
26567,-0.0220120048951049,-0.0163842941058941,0.0247350792207792,-0.0241663148001184,-0.00647073199399571,0.0240583650936574
26568,-0.0198763048951049,-0.0163842941058941,0.0219764792207792,-0.0243067446542596,-0.00643982281002412,0.0240635516130325
26569,-0.0170287048951049,-0.0150390941058941,0.0219764792207792,-0.0244475810009294,-0.00640871058220236,0.0240684992544142
26570,-0.0134692048951049,-0.0110034941058941,0.0233557792207792,-0.0245888237310009,-0.0063773948685967,0.0240732067751814
26571,-0.0127573048951049,-0.0123486941058941,0.0219764792207792,-0.024730472693615,-0.00634587527078059,0.0240776729240119
26572,-0.0113335048951049,-0.00965829410589411,0.0247350792207792,-0.024872527681878,-0.00631415142471652,0.0240818964418093
26573,-0.0106216048951049,-0.0123486941058941,0.0288729792207792,-0.025014988422491,-0.00628222299489081,0.0240858760659655
26574,-0.0099097048951049,-0.0177294941058941,0.0316315792207792,-0.0251578545685725,-0.00625008967495355,0.0240896105412929
26575,-0.0113335048951049,-0.0190746941058941,0.0357694792207792,-0.0253011256946919,-0.0062177511981153,0.0240930986371504
26576,-0.0134692048951049,-0.0258006941058941,0.0371487792207792,-0.0254448012958341,-0.00618520735544258,0.0240963391660006
26577,-0.0184525048951049,-0.0284910941058941,0.0426659792207792,-0.0255888807929999,-0.00615245801740635,0.0240993310010142
26578,-0.0213001048951049,-0.0338718941058941,0.0454245792207792,-0.0257333635464263,-0.00611950315728991,0.0241020730941537
