"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28100,0.196234266533467,-0.0133029404595405,0.0914751404595405,0.169420118715212,-0.0277364459790465,0.114932862478223
28101,0.194127366533467,-0.0105553404595405,0.0869418404595405,0.169453921050389,-0.0275819514547081,0.114977881725509
28102,0.190615866533467,-0.0105553404595405,0.0854307404595405,0.169486402023172,-0.0274271983663512,0.115022916756448
28103,0.187104366533467,-0.0119291404595405,0.0884529404595405,0.169517563361222,-0.027272192205236,0.115067968063414
28104,0.182890566533467,-0.0105553404595405,0.0884529404595405,0.169547406908230,-0.0271169383722438,0.115113035984664
28105,0.183592866533467,-0.0119291404595405,0.0899640404595405,0.169575934605310,-0.0269614421792074,0.115158120707215
28106,0.184295166533467,-0.00918154045954046,0.0960084404595405,0.169603148477251,-0.0268057088497697,0.115203222274426
28107,0.184997466533467,-0.00780774045954046,0.10054174045954,0.169629050627994,-0.0266497435173954,0.115248340599838
28108,0.187104366533467,-0.0133029404595405,0.10356394045954,0.169653643243153,-0.0264935512219622,0.115293475488844
28109,0.188508966533467,-0.0160505404595405,0.10960834045954,0.169676928595931,-0.0263371369129946,0.115338626662962
28110,0.192722766533467,-0.0174243404595405,0.11111944045954,0.169698909055959,-0.0261805054633367,0.115383793783077
28111,0.195531966533467,-0.0242933404595405,0.11565274045954,0.169719587102023,-0.0260236616870962,0.115428976471101
28112,0.196936566533467,-0.0270409404595405,0.12018604045954,0.169738965337707,-0.0258666103594874,0.115474174330082
28113,0.199745766533467,-0.0325361404595405,0.12169714045954,0.169757046506317,-0.0257093562404711,0.115519386964304
28114,0.202554966533467,-0.0380313404595405,0.12320824045954,0.169773833503867,-0.0255519041007673,0.115564613997823
28115,0.204661866533467,-0.0421527404595405,0.12623044045954,0.169789329392325,-0.0253942587492928,0.115609855088312
28116,0.204661866533467,-0.0449003404595405,0.12774154045954,0.169803537412611,-0.0252364250605998,0.115655109938284
28117,0.203257266533467,-0.0476479404595405,0.12471934045954,0.169816460993247,-0.0250784079985198,0.115700378304766
28118,0.201150366533467,-0.0462741404595405,0.12471934045954,0.169828103751488,-0.0249202126336413,0.115745660002695
28119,0.195531966533467,-0.0449003404595405,0.12169714045954,0.169838469486222,-0.0247618441527224,0.115790954900497
28120,0.192722766533467,-0.0435265404595405,0.12320824045954,0.169847562162861,-0.0246033078590909,0.115836262912529
28121,0.187806666533467,-0.0421527404595405,0.12018604045954,0.169855385892675,-0.0244446091673515,0.115881583992566
28122,0.181485966533467,-0.0407789404595405,0.12018604045954,0.169861944909453,-0.0242857535966708,0.115926918128336
28123,0.174462966533467,-0.0380313404595405,0.11867494045954,0.169867243542300,-0.0241267467635885,0.115972265335525
28124,0.170249166533467,-0.0352837404595405,0.11565274045954,0.169871286183581,-0.0239675943729324,0.116017625650741
28125,0.169546866533467,-0.0297885404595405,0.11263054045954,0.169874077257852,-0.0238083022049378,0.116062999121878
28126,0.167439966533467,-0.0270409404595405,0.11263054045954,0.169875621199519,-0.0236488760976241,0.116108385795331
28127,0.167439966533467,-0.0229195404595405,0.10960834045954,0.169875922440216,-0.0234893219263253,0.116153785703749
28128,0.170249166533467,-0.0174243404595405,0.10507504045954,0.169874985402971,-0.0233296455827464,0.116199198854825
28129,0.174462966533467,-0.0133029404595405,0.10356394045954,0.169872814504389,-0.0231698529525978,0.116244625216950
28130,0.182188266533467,-0.00918154045954046,0.10054174045954,0.169869414168241,-0.0230099498913325,0.116290064702271
28131,0.187806666533467,-0.00231254045954046,0.0990306404595405,0.169864788850696,-0.0228499421994089,0.116335517151297
28132,0.193425066533467,0.00180885954045954,0.0975195404595405,0.169858943072842,-0.0226898355961318,0.116380982320131
28133,0.201150366533467,0.00730405954045954,0.0960084404595405,0.169851881454912,-0.0225296356915956,0.116426459869777
28134,0.203959566533467,0.0100516595404595,0.0990306404595405,0.169843608750023,-0.022369347959577,0.116471949358587
28135,0.208173366533467,0.0100516595404595,0.10054174045954,0.169834129875265,-0.022208977715173,0.116517450240959
28136,0.208875666533467,0.00867785954045954,0.10356394045954,0.16982344993624,-0.0220485301014532,0.11656296187388
28137,0.205364166533467,0.00043505954045954,0.10960834045954,0.169811574242153,-0.0218880100893970,0.116608483529711
28138,0.196936566533467,-0.00918154045954046,0.12471934045954,0.169798508306356,-0.0217274224953858,0.116654014418902
28139,0.186402066533467,-0.0215457404595405,0.13680814045954,0.169784257826283,-0.0215667720186213,0.116699553732012
28140,0.176569866533467,-0.0325361404595405,0.14738584045954,0.169768828643502,-0.0214060632946756,0.116745100700511
28141,0.163928466533467,-0.0462741404595405,0.15191914045954,0.169752226691167,-0.0212453009580559,0.116790654660718
28142,0.154096266533467,-0.0545169404595405,0.15645244045954,0.169734457935403,-0.0210844897080907,0.116836215105213
28143,0.146370966533467,-0.0600121404595405,0.15796354045954,0.16971552831574,-0.0209236343710202,0.116881781717548
28144,0.140050266533467,-0.0627597404595405,0.15796354045954,0.169695443691121,-0.0207627399492779,0.116927354393395
28145,0.135134166533467,-0.0668811404595405,0.15645244045954,0.169674209795625,-0.0206018116551153,0.116972933250728
28146,0.130920366533467,-0.0668811404595405,0.15191914045954,0.169651832203163,-0.0204408549333155,0.117018518629571
28147,0.130920366533467,-0.0668811404595405,0.14889694045954,0.169628316300195,-0.0202798754763153,0.117064111081833
28148,0.130218066533467,-0.0600121404595405,0.14285254045954,0.169603667267901,-0.0201188792293644,0.117109711353312
28149,0.128813466533467,-0.0517693404595405,0.13831924045954,0.169577890073340,-0.0199578723805031,0.117155320360482
28150,0.134431866533467,-0.0462741404595405,0.13227484045954,0.169550989466671,-0.0197968613339343,0.117200939163625
28151,0.135836466533467,-0.0421527404595405,0.12471934045954,0.169522969985667,-0.0196358526753301,0.117246568936836
28152,0.139347966533467,-0.0311623404595405,0.11867494045954,0.169493835968474,-0.0194748531380878,0.117292210934367
28153,0.147073266533467,-0.0270409404595405,0.11414164045954,0.169463591571468,-0.0193138695686364,0.117337866454898
28154,0.155500866533467,-0.0201719404595405,0.11263054045954,0.169432240794156,-0.019152908888897,0.11738353680944
28155,0.161821566533467,-0.0146767404595405,0.10960834045954,0.169399787514515,-0.0189919780606402,0.117429223297609
28156,0.169546866533467,-0.0146767404595405,0.10960834045954,0.169366235529906,-0.0188310840550630,0.117474927191714
28157,0.174462966533467,-0.0119291404595405,0.10960834045954,0.169331588597032,-0.0186702338304298,0.117520649726588
28158,0.180783666533467,-0.0119291404595405,0.11111944045954,0.169295850468748,-0.0185094343192038,0.117566392095163
28159,0.182890566533467,-0.0119291404595405,0.11111944045954,0.169259024926749,-0.0183486924213436,0.117612155449262
28160,0.184295166533467,-0.0119291404595405,0.11565274045954,0.169221115807721,-0.0181880150013971,0.117657940904038
28161,0.185699766533467,-0.0119291404595405,0.11414164045954,0.169182127020765,-0.0180274088884401,0.117703749545555
28162,0.184997466533467,-0.0133029404595405,0.11414164045954,0.169142062557308,-0.0178668808774392,0.117749582438358
28163,0.184295166533467,-0.0146767404595405,0.11263054045954,0.169100926495681,-0.0177064377325109,0.117795440627832
28164,0.180783666533467,-0.0160505404595405,0.11263054045954,0.169058723000134,-0.0175460861930276,0.117841325137340
28165,0.177272166533467,-0.0174243404595405,0.10960834045954,0.169015456313052,-0.0173858329816205,0.117887236963268
28166,0.173058366533467,-0.0187981404595405,0.10960834045954,0.168971130740399,-0.0172256848126573,0.117933177068517
28167,0.166737666533467,-0.0242933404595405,0.10809724045954,0.168925750631582,-0.0170656484021409,0.117979146374936
28168,0.159714666533467,-0.0270409404595405,0.11263054045954,0.168879320353744,-0.0169057304823541,0.118025145758376
28169,0.152691666533467,-0.0352837404595405,0.11414164045954,0.168831844259757,-0.0167459378231439,0.118071176051042
28170,0.147775566533467,-0.0435265404595405,0.11716384045954,0.168783326652343,-0.0165862772607974,0.118117238051681
28171,0.143561766533467,-0.0435265404595405,0.11867494045954,0.168733771749649,-0.0164267557330841,0.118163332538890
28172,0.141454866533467,-0.0476479404595405,0.12320824045954,0.168683183656659,-0.0162673803109767,0.118209460284432
28173,0.137943366533467,-0.0517693404595405,0.12774154045954,0.168631566343391,-0.0161081582208821,0.118255622068640
28174,0.137241066533467,-0.0545169404595405,0.12774154045954,0.168578923628202,-0.0159490968635509,0.118301818698943
28175,0.137943366533467,-0.0531431404595404,0.12774154045954,0.168525259165704,-0.0157902038325111,0.118348051025793
28176,0.141454866533467,-0.0490217404595405,0.13378594045954,0.168470576442203,-0.0156314869244358,0.118394319952324
28177,0.147073266533467,-0.0421527404595405,0.12925264045954,0.168414878782060,-0.0154729541343282,0.118440626442444
28178,0.154798566533467,-0.0380313404595405,0.12623044045954,0.168358169366424,-0.0153146136359974,0.118486971525802
28179,0.166035366533467,-0.0256671404595405,0.12169714045954,0.168300451264830,-0.0151564737525704,0.118533356290742
28180,0.180783666533467,-0.0133029404595405,0.11263054045954,0.168241727481107,-0.0149985429165653,0.118579781864225
28181,0.194127366533467,0.00318265954045954,0.10054174045954,0.168182001014575,-0.0148408296143070,0.118626249379730
28182,0.205364166533467,0.0127992595404595,0.0929862404595405,0.168121274931432,-0.0146833423165831,0.118672759931603
28183,0.213791766533467,0.0196682595404595,0.0869418404595405,0.168059552435422,-0.0145260894083491,0.118719314523133
28184,0.218005566533467,0.0210420595404595,0.0824085404595405,0.167996836928073,-0.0143690791326668,0.118765914020898
28185,0.218005566533467,0.0237896595404595,0.0824085404595405,0.167933132052457,-0.0142123195555151,0.118812559121103
28186,0.216600966533467,0.0210420595404595,0.0854307404595405,0.167868441717304,-0.0140558185481549,0.118859250330019
28187,0.214494066533467,0.0169206595404595,0.0869418404595405,0.167802770103415,-0.0138995837832508,0.118905987960069
28188,0.208173366533467,0.0127992595404595,0.0869418404595405,0.167736121657473,-0.0137436227442757,0.118952772136356
28189,0.202554966533467,0.0127992595404595,0.0914751404595405,0.167668501075428,-0.0135879427434538,0.118999602805276
28190,0.199043466533467,0.0100516595404595,0.0960084404595405,0.167599913277398,-0.0134325509387532,0.119046479745217
28191,0.193425066533467,0.00593025954045954,0.0975195404595405,0.167530363380153,-0.0132774543470818,0.119093402583004
28192,0.189211266533467,0.00455645954045954,0.10205284045954,0.167459856671054,-0.0131226598584298,0.119140370812940
28193,0.184295166533467,0.00180885954045954,0.10658614045954,0.167388398582488,-0.0129681742519087,0.119187383815344
28194,0.180081366533467,-0.000938740459540462,0.10960834045954,0.167315994666308,-0.0128140042108403,0.119234440876635
28195,0.176569866533467,-0.00368634045954046,0.11414164045954,0.167242650569240,-0.0126601563373683,0.119281541210996
28196,0.175165266533467,-0.00506014045954046,0.11414164045954,0.167168372010978,-0.0125066371675436,0.119328683980462
28197,0.176569866533467,-0.00780774045954046,0.11716384045954,0.167093164768331,-0.0123534531854590,0.119375868310841
28198,0.179379066533467,-0.00643394045954046,0.11565274045954,0.167017034669336,-0.0122006108350087,0.119423093302410
28199,0.181485966533467,-0.00918154045954046,0.11414164045954,0.166939987598030,-0.0120481165283267,0.119470358034873
28200,0.184295166533467,-0.0105553404595405,0.11867494045954,0.166862029506036,-0.0118959766523238,0.119517661567624
28201,0.189211266533467,-0.0119291404595405,0.12018604045954,0.166783166427291,-0.0117441975766472,0.119565002942092
28202,0.193425066533467,-0.0105553404595405,0.12018604045954,0.166703404496431,-0.0115927856621120,0.119612381190352
28203,0.199745766533467,-0.0119291404595405,0.11867494045954,0.166622749972021,-0.0114417472658099,0.119659795343217
28204,0.201852666533467,-0.0105553404595405,0.12320824045954,0.166541209262947,-0.0112910887428943,0.119707244433101
28205,0.202554966533467,-0.00780774045954046,0.12320824045954,0.166458788952635,-0.0111408164459923,0.119754727497414
28206,0.203257266533467,-0.00368634045954046,0.12169714045954,0.166375495815259,-0.0109909367193942,0.119802243585085
28207,0.200448066533467,-0.00231254045954046,0.12471934045954,0.166291336822754,-0.0108414558866001,0.119849791760990
28208,0.199043466533467,-0.000938740459540462,0.12169714045954,0.166206319144055,-0.0106923802359659,0.119897371107265
28209,0.197638866533467,0.00043505954045954,0.12169714045954,0.166120450138534,-0.0105437160096681,0.119944980723032
28210,0.196936566533467,0.00455645954045954,0.11867494045954,0.166033737347736,-0.0103954693950389,0.119992619720494
28211,0.196936566533467,0.00593025954045954,0.11565274045954,0.165946188489062,-0.0102476465140011,0.120040287216312
28212,0.196936566533467,0.00455645954045954,0.11263054045954,0.165857811452370,-0.0101002534115521,0.120087982318827
28213,0.196234266533467,0.00593025954045954,0.10809724045954,0.165768614298758,-0.00995329604898897,0.120135704111611
28214,0.194829666533467,0.00593025954045954,0.10356394045954,0.165678605259357,-0.00980678030235152,0.120183451633899
28215,0.195531966533467,0.0100516595404595,0.10205284045954,0.165587792732670,-0.00966071196038705,0.120231223858931
28216,0.193425066533467,0.0127992595404595,0.0975195404595405,0.165496185281430,-0.00951509671729477,0.12027901967333
28217,0.195531966533467,0.0127992595404595,0.0975195404595405,0.165403791630193,-0.00936994016072295,0.120326837859622
28218,0.195531966533467,0.0141730595404595,0.0929862404595405,0.165310620664873,-0.00922524776071261,0.120374677081358
28219,0.191318166533467,0.0127992595404595,0.0960084404595405,0.165216681433497,-0.00908102486385741,0.120422535870847
28220,0.191318166533467,0.0100516595404595,0.0990306404595405,0.165121983143077,-0.00893727669315428,0.120470412623153
28221,0.187104366533467,0.00180885954045954,0.10658614045954,0.165026535150677,-0.0087940083563913,0.120518305602611
28222,0.179379066533467,-0.00506014045954046,0.11716384045954,0.16493034694962,-0.00865122486781731,0.120566212965529
28223,0.172356066533467,-0.0160505404595405,0.12925264045954,0.164833428146736,-0.00850893118356747,0.120614132799578
28224,0.167439966533467,-0.0242933404595405,0.13680814045954,0.164735788429664,-0.00836713224704941,0.120662063176243
28225,0.163226166533467,-0.0297885404595405,0.13831924045954,0.164637437532462,-0.0082258330381222,0.120710002203778
28226,0.160416966533467,-0.0366575404595405,0.14285254045954,0.164538385206801,-0.00808503861847698,0.12075794806661
28227,0.159012366533467,-0.0366575404595405,0.14134144045954,0.164438641200193,-0.00794475416847507,0.120805899048553
28228,0.159714666533467,-0.0366575404595405,0.14134144045954,0.164338215241502,-0.00780498501259666,0.120853853544546
28229,0.158310066533467,-0.0380313404595405,0.13831924045954,0.164237117033735,-0.00766573663207694,0.120901810063000
28230,0.157607766533467,-0.0339099404595405,0.13529704045954,0.164135356250956,-0.00752701466852498,0.12094976721979
28231,0.152691666533467,-0.0311623404595405,0.13076374045954,0.164032942533754,-0.00738882492089766,0.120997723725467
28232,0.149882466533467,-0.0311623404595405,0.12774154045954,0.163929885478891,-0.00725117333582854,0.121045678367250
28233,0.147073266533467,-0.0242933404595405,0.12774154045954,0.163826194623371,-0.00711406599510709,0.121093629989971
28234,0.145668666533467,-0.0201719404595405,0.12169714045954,0.163721879427796,-0.00697750910030847,0.121141577480160
28235,0.142859466533467,-0.0174243404595405,0.12018604045954,0.163616949262624,-0.00684150895172685,0.121189519751163
28236,0.142157166533467,-0.0133029404595405,0.11565274045954,0.163511413396864,-0.00670607192588255,0.121237455725661
28237,0.140752566533467,-0.00643394045954046,0.11565274045954,0.163405280988467,-0.0065712044544493,0.121285384317655
28238,0.140752566533467,-0.00918154045954046,0.11716384045954,0.163298561077149,-0.00643691300270401,0.121333304419163
28239,0.142157166533467,-0.00643394045954046,0.11565274045954,0.163191262580614,-0.00630320405224332,0.121381214894730
28240,0.141454866533467,-0.00918154045954046,0.11414164045954,0.163083394294653,-0.00617008409366015,0.121429114580122
28241,0.146370966533467,-0.00780774045954046,0.11263054045954,0.162974964896895,-0.00603755962633364,0.121477002278410
28242,0.147073266533467,-0.00643394045954046,0.11263054045954,0.162865982954920,-0.00590563715963912,0.121524876752917
28243,0.149882466533467,-0.00643394045954046,0.11263054045954,0.162756456938498,-0.00577432321178262,0.121572736721219
28244,0.154096266533467,-0.00506014045954046,0.11111944045954,0.162646395233535,-0.00564362430625986,0.121620580851742
28245,0.156905466533467,-0.00506014045954046,0.10960834045954,0.162535806157954,-0.00551354696831185,0.121668407760373
28246,0.156905466533467,-0.00506014045954046,0.10960834045954,0.162424697979040,-0.005384097722326,0.121716216004973
28247,0.163226166533467,-0.00368634045954046,0.10960834045954,0.162313078928844,-0.00525528309018267,0.121764004079898
28248,0.164630766533467,-0.00231254045954046,0.10960834045954,0.162200957219354,-0.00512710958912378,0.121811770413118
28249,0.166035366533467,-0.00231254045954046,0.11263054045954,0.162088341059599,-0.00499958372772021,0.121859513366487
28250,0.166737666533467,-0.000938740459540462,0.11414164045954,0.161975238670094,-0.00487271200136116,0.121907231240162
28251,0.162523866533467,-0.00231254045954046,0.11565274045954,0.161861658290013,-0.00474650088916331,0.121954922281221
28252,0.158310066533467,-0.00368634045954046,0.11867494045954,0.161747608174419,-0.00462095685372294,0.122002584693833
28253,0.154798566533467,-0.0105553404595405,0.12320824045954,0.161633096580578,-0.00449608634703214,0.122050216650996
28254,0.149882466533467,-0.0133029404595405,0.12623044045954,0.161518131747732,-0.00437189582588004,0.122097816310452
28255,0.143561766533467,-0.0160505404595405,0.12925264045954,0.16140272187421,-0.00424839177389255,0.122145381833732
28256,0.136538766533467,-0.0201719404595405,0.13076374045954,0.161286875090408,-0.00412558072309378,0.122192911404162
28257,0.130920366533467,-0.0256671404595405,0.13529704045954,0.161170599426689,-0.00400346927404045,0.122240403242247
28258,0.125301966533467,-0.0284147404595405,0.14134144045954,0.161053902779335,-0.00388206411832464,0.122287855622116
28259,0.118278966533467,-0.0311623404595405,0.14134144045954,0.160936792877482,-0.00376137206202151,0.122335266892131
28260,0.116172066533467,-0.0284147404595405,0.14285254045954,0.160819277251505,-0.00364140004391436,0.122382635494454
28261,0.118278966533467,-0.0242933404595405,0.14436364045954,0.160701363207228,-0.00352215514232915,0.122429959977310
28262,0.122492766533467,-0.0160505404595405,0.14134144045954,0.160583057814931,-0.00340364456630868,0.122477239000990
28263,0.130920366533467,-0.00643394045954046,0.13227484045954,0.160464367917766,-0.00328587563017732,0.122524471335499
28264,0.142859466533467,0.00455645954045954,0.12471934045954,0.160345300159086,-0.00316885571339419,0.122571655841508
28265,0.156905466533467,0.0155468595404595,0.11716384045954,0.160225861028458,-0.00305259220949007,0.122618791434610
28266,0.170951466533467,0.0265372595404595,0.10809724045954,0.160106056924409,-0.00293709246883253,0.122665877042264
28267,0.180081366533467,0.0320324595404595,0.10507504045954,0.159985894226149,-0.00282236374091246,0.122712911560745
28268,0.186402066533467,0.0334062595404595,0.10356394045954,0.159865379361660,-0.00270841312516619,0.122759893818351
28269,0.190615866533467,0.0347800595404595,0.10658614045954,0.159744518861717,-0.00259524753887322,0.122806822552708
28270,0.195531966533467,0.0347800595404595,0.10809724045954,0.159623319398634,-0.00248287370165493,0.122853696404764
28271,0.199745766533467,0.0306586595404595,0.10809724045954,0.159501787815790,-0.00237129813088102,0.122900513923753
28272,0.199745766533467,0.0292848595404595,0.11111944045954,0.159379931152315,-0.00226052714608597,0.122947273574762
28273,0.199745766533467,0.0292848595404595,0.11414164045954,0.159257756660735,-0.0021505668795487,0.122993973746823
28274,0.196936566533467,0.0265372595404595,0.11414164045954,0.159135271814194,-0.00204142328639341,0.123040612763612
28275,0.192722766533467,0.0251634595404595,0.12018604045954,0.159012484303253,-0.00193310215278816,0.123087188895716
28276,0.187104366533467,0.0237896595404595,0.12471934045954,0.158889402022978,-0.00182560910508782,0.123133700375510
28277,0.180081366533467,0.0210420595404595,0.12774154045954,0.158766033050825,-0.00171894961992138,0.123180145417772
28278,0.170951466533467,0.0169206595404595,0.12925264045954,0.158642385616032,-0.00161312903569791,0.123226522241869
28279,0.165333066533467,0.0169206595404595,0.13227484045954,0.158518468061976,-0.00150815256695468,0.123272829089239
28280,0.161119266533467,0.0155468595404595,0.13227484045954,0.158394288807086,-0.00140402531822608,0.123319064236185
28281,0.155500866533467,0.0127992595404595,0.13076374045954,0.158269856311083,-0.00130075229411244,0.123365226002488
28282,0.151287066533467,0.0100516595404595,0.13227484045954,0.158145179046804,-0.00119833840886972,0.123411312754285
28283,0.150584766533467,0.00730405954045954,0.13227484045954,0.158020265475426,-0.00109678849931550,0.123457322903812
28284,0.147775566533467,0.00593025954045954,0.13227484045954,0.157895124027266,-0.00099610733962802,0.123503254910192
28285,0.149882466533467,0.00593025954045954,0.13227484045954,0.157769763090099,-0.000896299654242697,0.123549107280752
28286,0.151287066533467,0.00455645954045954,0.13378594045954,0.157644191005003,-0.000797370126473853,0.123594878571806
28287,0.154096266533467,0.00730405954045954,0.13378594045954,0.157518416070202,-0.000699323402861718,0.123640567390492
28288,0.159714666533467,0.00867785954045954,0.13227484045954,0.157392446552430,-0.000602164092770176,0.12368617239713
28289,0.163928466533467,0.00867785954045954,0.13227484045954,0.157266290705336,-0.000505896763235258,0.123731692304967
28290,0.168844566533467,0.0127992595404595,0.13227484045954,0.157139956793702,-0.000410525931910977,0.123777125877316
28291,0.171653766533467,0.0141730595404595,0.13378594045954,0.157013453119364,-0.000316056058586919,0.123822471925741
28292,0.175165266533467,0.0210420595404595,0.13076374045954,0.156886788044954,-0.000222491532430943,0.123867729310326
28293,0.181485966533467,0.0251634595404595,0.12774154045954,0.156759970015698,-0.000129836653059194,0.123912896937337
28294,0.186402066533467,0.0292848595404595,0.12320824045954,0.156633007583400,-3.80956063823089e-05,0.123957973749057
28295,0.190615866533467,0.0320324595404595,0.11867494045954,0.156505909434305,5.27275600278567e-05,0.124002958705795
28296,0.190615866533467,0.0361538595404595,0.11414164045954,0.156378684415754,0.000142628958255472,0.124047850763194
28297,0.191318166533467,0.0389014595404595,0.10960834045954,0.156251341554834,0.000231604878990862,0.124092648847458
28298,0.190615866533467,0.0402752595404595,0.10658614045954,0.156123890067328,0.000319651809062412,0.124137351830574
28299,0.191318166533467,0.0430228595404595,0.10205284045954,0.155996339360596,0.000406766446126959,0.124181958507107
28300,0.189211266533467,0.0443966595404595,0.0990306404595405,0.155868699034046,0.000492945710518686,0.124226467572554
28301,0.182890566533467,0.0416490595404595,0.0960084404595405,0.155740978875465,0.000578186754256536,0.124270877602745
28302,0.177974466533467,0.0416490595404595,0.0990306404595405,0.155613188847661,0.000662486963889101,0.124315187036900
28303,0.168142266533467,0.0375276595404595,0.10356394045954,0.155485339063216,0.000745843955753681,0.124359394171117
28304,0.159012366533467,0.0306586595404595,0.10809724045954,0.155357439748811,0.000828255564123966,0.124403497167005
28305,0.145668666533467,0.0196682595404595,0.11716384045954,0.155229501199368,0.000909719817976415,0.124447494073352
28306,0.131622666533467,0.00867785954045954,0.13076374045954,0.155101533721271,0.00099023490163096,0.124491382859806
28307,0.119683566533467,-0.00231254045954046,0.14285254045954,0.154973547565894,0.00106979910163824,0.124535161466203
28308,0.112660566533467,-0.0133029404595405,0.14889694045954,0.154845552860698,0.00114841074702992,0.124578827863389
28309,0.107744466533467,-0.0174243404595405,0.15645244045954,0.154717559549787,0.00122606815052319,0.124622380110895
28310,0.109149066533467,-0.0201719404595405,0.15645244045954,0.154589577352418,0.00130276955969368,0.124665816401061
28311,0.109851366533467,-0.0229195404595405,0.15645244045954,0.154461615741876,0.00137851312428458,0.124709135086971
28312,0.113362866533467,-0.0229195404595405,0.15343024045954,0.154333683942061,0.00145329687680527,0.124752334693696
28313,0.118278966533467,-0.0229195404595405,0.15191914045954,0.154205790936439,0.00152711872120076,0.124795413915966
28314,0.123897366533467,-0.0256671404595405,0.14738584045954,0.154077945486212,0.00159997642674520,0.124838371608015
28315,0.128111166533467,-0.0187981404595405,0.14134144045954,0.153950156155522,0.00167186762526178,0.124881206767692
28316,0.132324966533467,-0.0133029404595405,0.13680814045954,0.153822431339078,0.00174278981641341,0.124923918513779
28317,0.137943366533467,-0.00780774045954046,0.12925264045954,0.153694779288814,0.00181274038723193,0.124966506057574
28318,0.140752566533467,-0.000938740459540462,0.12320824045954,0.15356720813982,0.00188171664161579,0.125008968670827
28319,0.142859466533467,0.00318265954045954,0.11867494045954,0.15343972593457,0.00194971583220537,0.125051305651578
28320,0.143561766533467,0.00867785954045954,0.11111944045954,0.153312340641820,0.00201673519131477,0.12509351629053
28321,0.144264066533467,0.0114254595404595,0.10658614045954,0.153185060168712,0.00208277195902237,0.125135599838453
28322,0.143561766533467,0.0114254595404595,0.10507504045954,0.153057892367538,0.00214782340604801,0.125177555475168
28323,0.139347966533467,0.0114254595404595,0.10658614045954,0.152930845037175,0.00221188684809567,0.125219382286348
28324,0.136538766533467,0.0127992595404595,0.10658614045954,0.152803925916751,0.00227495965166172,0.125261079253373
28325,0.132324966533467,0.00867785954045954,0.10809724045954,0.152677142671555,0.00233703923510429,0.125302645253101
28326,0.130218066533467,0.00730405954045954,0.10658614045954,0.152550502875302,0.00239812306497367,0.125344079060763
28327,0.127408866533467,0.00730405954045954,0.10658614045954,0.152424013992888,0.00245820864712942,0.125385379351304
28328,0.126004266533467,0.00593025954045954,0.10507504045954,0.152297683365568,0.00251729351786295,0.125426544697589
28329,0.126004266533467,0.00455645954045954,0.10809724045954,0.152171518199524,0.00257537523787228,0.125467573567559
28330,0.126706566533467,0.00318265954045954,0.10809724045954,0.152045525559294,0.00263245138624230,0.125508464324534
28331,0.127408866533467,0.00180885954045954,0.11111944045954,0.151919712366763,0.00268851955300729,0.125549215232198
28332,0.128813466533467,0.00180885954045954,0.11414164045954,0.151794085404292,0.00274357733171893,0.125589824463247
28333,0.128813466533467,0.00043505954045954,0.11867494045954,0.151668651319774,0.0027976223134433,0.125630290112213
28334,0.130920366533467,0.00043505954045954,0.12471934045954,0.15154341663218,0.00285065208218666,0.125670610214021
28335,0.133027266533467,-0.000938740459540462,0.12925264045954,0.151418387738075,0.00290266421080138,0.125710782768297
28336,0.135134166533467,-0.00780774045954046,0.13983034045954,0.151293570920795,0.00295365625452518,0.125750805768888
28337,0.133027266533467,-0.00780774045954046,0.14285254045954,0.151168972360601,0.00300362573788394,0.125790677238607
28338,0.132324966533467,-0.0119291404595405,0.14738584045954,0.151044598140217,0.00305257013685573,0.125830395265018
28339,0.133729566533467,-0.0146767404595405,0.15343024045954,0.150920454244305,0.00310048686198934,0.125869958031004
28340,0.132324966533467,-0.0160505404595405,0.15796354045954,0.150796546557971,0.00314737324295189,0.125909363841687
28341,0.130218066533467,-0.0201719404595405,0.15947464045954,0.150672880865997,0.00319322651355639,0.125948611150822
28342,0.128813466533467,-0.0229195404595405,0.16400794045954,0.150549462848913,0.00323804379679518,0.125987698583541
28343,0.127408866533467,-0.0201719404595405,0.16249684045954,0.150426298075439,0.00328182209035339,0.126026624953357
28344,0.124599666533467,-0.0201719404595405,0.15947464045954,0.150303391993947,0.00332455825829582,0.126065389271865
28345,0.126004266533467,-0.0119291404595405,0.15343024045954,0.150180749924168,0.00336624903414619,0.126103990745917
28346,0.128813466533467,0.00043505954045954,0.14285254045954,0.15005837705254,0.00340689103915404,0.126142428758617
28347,0.137241066533467,0.0127992595404595,0.12925264045954,0.149936278438213,0.00344648082144279,0.126180702832587
28348,0.144264066533467,0.0251634595404595,0.11565274045954,0.149814459034592,0.00348501491414104,0.126218812574949
28349,0.149180166533467,0.0361538595404595,0.10658614045954,0.149692923723232,0.00352248990158518,0.126256757610324
28350,0.152691666533467,0.0416490595404595,0.0975195404595405,0.149571677349684,0.00355890248315565,0.126294537514344
28351,0.154096266533467,0.0457704595404595,0.0975195404595405,0.1494507247523,0.00359424952620695,0.126332151758646
28352,0.158310066533467,0.0485180595404595,0.0944973404595405,0.149330070782789,0.00362852810334707,0.126369599673612
28353,0.159012366533467,0.0498918595404595,0.0944973404595405,0.149209720322409,0.00366173551643852,0.126406880428333
28354,0.159714666533467,0.0498918595404595,0.0975195404595405,0.149089678295732,0.00369386931159095,0.126443993022049
