"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26712,0.0710732145854146,-0.0163024709290709,-0.0276915134865135,0.0621894621048332,-0.0233501843614272,-0.00854039415289291
26713,0.0703778145854146,-0.0204817709290709,-0.0233265134865135,0.0621797194497126,-0.0233351253260136,-0.00850455584488464
26714,0.0717686145854146,-0.0176955709290709,-0.0233265134865135,0.0621696431637634,-0.0233199605616193,-0.00846859450937106
26715,0.0682916145854146,-0.0204817709290709,-0.0204165134865135,0.0621592331203213,-0.0233046908271503,-0.00843251182816927
26716,0.0689870145854146,-0.0190886709290709,-0.0204165134865135,0.0621484892378378,-0.0232893168581328,-0.00839630956167767
26717,0.0682916145854146,-0.0204817709290709,-0.0160515134865135,0.0621374114751341,-0.0232738393687218,-0.00835998954003061
26718,0.0682916145854146,-0.0190886709290709,-0.0145965134865135,0.0621259998276183,-0.0232582590532294,-0.0083235536527464
26719,0.0703778145854146,-0.0204817709290709,-0.0131415134865135,0.0621142543263859,-0.0232425765866914,-0.00828700383636593
26720,0.0703778145854146,-0.0190886709290709,-0.0131415134865135,0.0621021750404443,-0.0232267926249533,-0.00825034206359945
26721,0.0724640145854146,-0.0163024709290709,-0.0116865134865135,0.0620897620815808,-0.0232109078033141,-0.00821357033649382
26722,0.0752456145854146,-0.0163024709290709,-0.0116865134865135,0.0620770156111533,-0.0231949227313206,-0.00817669068211269
26723,0.0759410145854146,-0.0107300709290709,-0.0131415134865135,0.0620639358492855,-0.0231788379837149,-0.00813970514972489
26724,0.0815042145854146,-0.00933697092907093,-0.0189615134865135,0.0620505230864641,-0.0231626540880136,-0.00810261581301802
26725,0.0849812145854146,-0.00237147092907093,-0.0204165134865135,0.0620367776985009,-0.0231463715077585,-0.00806542478135748
26726,0.0891536145854146,0.00598712907092907,-0.0276915134865135,0.0620227001662996,-0.0231299906195126,-0.0080281342185831
26727,0.0919352145854146,0.0115595290709291,-0.0349665134865135,0.0620082910977858,-0.0231135116811973,-0.00799074636733375
26728,0.0968030145854146,0.0143457290709291,-0.0422415134865135,0.0619935512488782,-0.0230969347961005,-0.00795326358090961
26729,0.100975414585415,0.0199181290709291,-0.0451515134865135,0.0619784815444616,-0.0230802598816958,-0.00791568836015986
26730,0.105843214585415,0.0227043290709291,-0.0495165134865135,0.0619630831012832,-0.0230634866447163,-0.00787802338685345
26731,0.105843214585415,0.0254905290709291,-0.0567915134865135,0.0619473572510905,-0.0230466145591166,-0.0078402715510207
26732,0.107234014585415,0.0268836290709291,-0.0582465134865135,0.0619313055587283,-0.0230296428474022,-0.00780243597729036
26733,0.107234014585415,0.0268836290709291,-0.0553365134865135,0.0619149298323116,-0.0230125704672516,-0.00776452004821232
26734,0.104452414585415,0.0227043290709291,-0.0509715134865135,0.061898232126917,-0.022995396105356,-0.00772652741351131
26735,0.0954122145854146,0.0171319290709291,-0.0436965134865135,0.0618812147396297,-0.0229781181823249,-0.00768846198024677
26736,0.0884582145854146,0.00598712907092907,-0.0291465134865135,0.0618638801894631,-0.0229607348725055,-0.00765032788538639
26737,0.0780272145854146,-0.0121231709290709,-0.0102315134865135,0.0618462311816693,-0.0229432441430484,-0.00761212944727576
26738,0.0627284145854146,-0.0260541709290709,0.00868348651348651,0.0618282705602846,-0.0229256438160655,-0.00757387109148205
26739,0.0516020145854146,-0.0371989709290709,0.0261434865134865,0.0618100012489089,-0.0229079316466653,-0.00753555725704117
26740,0.0411710145854146,-0.0497368709290709,0.0392384865134865,0.0617914261833214,-0.0228901054005083,-0.00749719229768055
26741,0.0328262145854146,-0.0580954709290709,0.0465134865134865,0.0617725482464995,-0.0228721629227023,-0.00745878039258931
26742,0.0272630145854146,-0.0608816709290709,0.0508784865134865,0.0617533702130058,-0.0228541021965956,-0.00742032547728793
26743,0.0258722145854146,-0.0622747709290709,0.0552434865134865,0.0617338947053842,-0.0228359213866942,-0.00738183119710983
26744,0.0286538145854146,-0.0650609709290709,0.0566984865134865,0.061714124166648,-0.0228176188632982,-0.00734330087726501
26745,0.0286538145854146,-0.0622747709290709,0.0537884865134865,0.0616940608507814,-0.0227991932151108,-0.00730473750446096
26746,0.0307400145854146,-0.0608816709290709,0.0479684865134865,0.0616737068254907,-0.0227806432536692,-0.00726614372259324
26747,0.0335216145854146,-0.0580954709290709,0.0450584865134865,0.0616530639795193,-0.0227619680091168,-0.00722752184451559
26748,0.0390848145854146,-0.0553092709290709,0.0406934865134865,0.0616321340338074,-0.0227431667197211,-0.0071888738733574
26749,0.0453434145854146,-0.0483437709290709,0.0377834865134865,0.0616109185600983,-0.0227242388170629,-0.00715020152484618
26750,0.0467342145854146,-0.0483437709290709,0.0305084865134865,0.06158941900627,-0.022705183906415,-0.00711150624912782
26751,0.0516020145854146,-0.0441644709290709,0.0246884865134865,0.0615676367216685,-0.022686001746159,-0.00707278925610427
26752,0.0571652145854146,-0.0399851709290709,0.0203234865134865,0.0615455729793212,-0.0226666922300903,-0.00703405154579617
26753,0.0613376145854146,-0.0385920709290709,0.0188684865134865,0.0615232289993519,-0.0226472553702038,-0.00699529393820313
26754,0.0627284145854146,-0.0358058709290709,0.0115934865134865,0.0615006059740792,-0.0226276912794814,-0.00695651709763685
26755,0.0648146145854146,-0.0385920709290709,0.0101384865134865,0.0614777050887926,-0.022608000159009,-0.00691772155454191
26756,0.0682916145854146,-0.0399851709290709,0.00868348651348651,0.0614545275365277,-0.0225881822932743,-0.0068789077268142
26757,0.0662054145854146,-0.0413782709290709,0.00577348651348652,0.0614310745299596,-0.0225682380541237,-0.00684007593659719
26758,0.0655100145854146,-0.0413782709290709,0.00140848651348651,0.0614073473089762,-0.0225481679085702,-0.00680122642356083
26759,0.0641192145854146,-0.0427713709290709,-4.65134865134864e-05,0.0613833471405677,-0.0225279724251572,-0.00676235936019056
26760,0.0613376145854146,-0.0399851709290709,-0.00295651348651349,0.0613590753129533,-0.0225076522774376,-0.00672347486858383
26761,0.0620330145854146,-0.0427713709290709,-0.00441151348651349,0.0613345331275491,-0.0224872082445665,-0.00668457303523678
26762,0.0585560145854146,-0.0385920709290709,-0.00441151348651349,0.0613097218909368,-0.0224666412099697,-0.00664565392281615
26763,0.0585560145854146,-0.0399851709290709,-0.00586651348651349,0.0612846429073143,-0.0224459521585708,-0.00660671757841392
26764,0.0557744145854146,-0.0399851709290709,-0.00441151348651349,0.0612592974704675,-0.0224251421730552,-0.00656776403828469
26765,0.0557744145854146,-0.0399851709290709,-0.00150151348651349,0.0612336868555035,-0.0224042124320608,-0.00652879332856332
26766,0.0529928145854146,-0.0427713709290709,0.00286348651348651,0.0612078123110658,-0.0223831642117354,-0.00648980545894787
26767,0.0536882145854146,-0.0469506709290709,0.00868348651348651,0.0611816750520305,-0.0223619988916265,-0.00645080040733811
26768,0.0488204145854146,-0.0497368709290709,0.0145034865134865,0.0611552762522049,-0.0223407179673057,-0.00641177809643433
26769,0.0467342145854146,-0.0497368709290709,0.0217784865134865,0.0611286170346254,-0.0223193230668432,-0.00637273836430654
26770,0.0446480145854146,-0.0539161709290709,0.0246884865134865,0.0611016984580147,-0.0222978159648777,-0.00633368093194883
26771,0.0411710145854146,-0.0580954709290709,0.0290534865134865,0.0610745215020393,-0.022276198595243,-0.00629460537284383
26772,0.0411710145854146,-0.0594885709290709,0.0377834865134865,0.0610470870537697,-0.0222544730669635,-0.00625551108604455
26773,0.0376940145854146,-0.0636678709290709,0.0406934865134865,0.0610193958958224,-0.022232641682174,-0.00621639726774893
26774,0.0342170145854146,-0.0664540709290709,0.0436034865134865,0.0609914486949847,-0.022210706953079,-0.00617726288136702
26775,0.0356078145854146,-0.0650609709290709,0.0421484865134865,0.060963245989639,-0.0221886716174682,-0.00613810663462304
26776,0.0376940145854146,-0.0608816709290709,0.0392384865134865,0.0609347881805515,-0.0221665386474977,-0.00609892696972196
26777,0.0411710145854146,-0.0553092709290709,0.0275984865134865,0.0609060755319882,-0.0221443112445194,-0.00605972206959569
26778,0.0495158145854146,-0.0441644709290709,0.0101384865134865,0.0608771081846011,-0.0221219928180353,-0.00602048988726341
26779,0.0613376145854146,-0.0288403709290709,-0.00877651348651349,0.060847886181763,-0.0220995869473312,-0.00598122820534087
26780,0.0731594145854146,-0.0149093709290709,-0.0233265134865135,0.0608184095129555,-0.0220770973233873,-0.00594193472067393
26781,0.0808088145854146,-0.000978370929070931,-0.0393315134865135,0.0607886781701272,-0.0220545276758737,-0.00590260713751435
26782,0.0891536145854146,0.00598712907092907,-0.0538815134865135,0.0607586922050125,-0.0220318816977419,-0.00586324325717846
26783,0.0968030145854146,0.0115595290709291,-0.0582465134865135,0.060728451779729,-0.0220091629804,-0.00582384105966624
26784,0.0995846145854146,0.0157388290709291,-0.0640665134865135,0.0606979572104109,-0.0219863749662092,-0.00578439876920136
26785,0.0988892145854146,0.0157388290709291,-0.0626115134865135,0.0606672090009978,-0.0219635209168559,-0.00574491489665719
26786,0.0981938145854146,0.0185250290709291,-0.0626115134865135,0.0606362078614146,-0.0219406038937528,-0.00570538826087897
26787,0.0968030145854146,0.0171319290709291,-0.0611565134865135,0.060604954711344,-0.0219176267470997,-0.00566581799493173
26788,0.0926306145854146,0.0185250290709291,-0.0567915134865135,0.0605734506755945,-0.0218945921102366,-0.00562620354280135
26789,0.0884582145854146,0.0171319290709291,-0.0524265134865135,0.060541697072986,-0.0218715023973656,-0.00558654464855859
26790,0.0877628145854146,0.0157388290709291,-0.0509715134865135,0.0605096953997129,-0.0218483598041588,-0.00554684133899125
26791,0.0835904145854146,0.0101664290709291,-0.0422415134865135,0.0604774473122285,-0.0218251663131785,-0.00550709390322154
26792,0.0801134145854146,0.00598712907092907,-0.0349665134865135,0.0604449546118116,-0.0218019237074755,-0.00546730286780147
26793,0.0766364145854146,0.00320092907092907,-0.0306015134865135,0.0604122192276941,-0.0217786335914051,-0.0054274689637688
26794,0.0745502145854146,0.000414729070929071,-0.0262365134865135,0.0603792431985081,-0.0217552974124048,-0.0053875930916932
26795,0.0752456145854146,-0.00376457092907093,-0.0218715134865135,0.0603460286563766,-0.0217319164798865,-0.00534767629225007
26796,0.0731594145854146,-0.00794387092907093,-0.0175065134865135,0.0603125778170092,-0.0217084919836467,-0.00530771972131685
26797,0.0717686145854146,-0.00794387092907093,-0.0160515134865135,0.0602788929738817,-0.0216850250132404,-0.00526772462707946
26798,0.0724640145854146,-0.0121231709290709,-0.0145965134865135,0.0602449764926573,-0.0216615165749491,-0.00522769233115882
26799,0.0724640145854146,-0.0121231709290709,-0.0116865134865135,0.0602108308068097,-0.0216379676048999,-0.00518762421526488
26800,0.0717686145854146,-0.0149093709290709,-0.0116865134865135,0.0601764584163697,-0.0216143789802611,-0.00514752171086576
26801,0.0703778145854146,-0.0135162709290709,-0.0131415134865135,0.060141861887153,-0.0215907515285132,-0.00510738629136938
26802,0.0731594145854146,-0.0149093709290709,-0.0116865134865135,0.060107043848789,-0.0215670860333522,-0.00506721946933026
26803,0.0703778145854146,-0.0149093709290709,-0.0102315134865135,0.0600720069939513,-0.0215433832377074,-0.00502702279616871
26804,0.0703778145854146,-0.0149093709290709,-0.0116865134865135,0.0600367540783098,-0.0215196438457959,-0.00498679785988044
26805,0.0710732145854146,-0.0149093709290709,-0.0116865134865135,0.0600012879185629,-0.0214958685246973,-0.00494654628274624
26806,0.0724640145854146,-0.0176955709290709,-0.0160515134865135,0.0599656113911914,-0.0214720579059281,-0.00490626972356414
26807,0.0731594145854146,-0.0121231709290709,-0.0160515134865135,0.0599297274352963,-0.0214482125874974,-0.00486596988540906
26808,0.0717686145854146,-0.0121231709290709,-0.0189615134865135,0.0598936390571186,-0.0214243331321141,-0.00482564852640741
26809,0.0738548145854146,-0.00655077092907093,-0.0247815134865135,0.0598573493326389,-0.0214004200576965,-0.00478530747201933
26810,0.0766364145854146,-0.00237147092907093,-0.0276915134865135,0.0598208614101787,-0.0213764738216281,-0.0047449486318433
26811,0.0828950145854146,0.00459402907092907,-0.0320565134865135,0.0597841785192463,-0.0213524947992398,-0.00470457402144573
26812,0.0870674145854146,0.00877332907092907,-0.0364215134865135,0.0597473039889902,-0.0213284832565193,-0.00466418578519555
26813,0.0905444145854146,0.0143457290709291,-0.0436965134865135,0.0597102412728975,-0.0213044393204156,-0.0046237862201039
26814,0.0961076145854146,0.0213112290709291,-0.0451515134865135,0.0596729939739736,-0.0212803629491427,-0.00458337780267873
26815,0.100280014585415,0.0240974290709291,-0.0480615134865135,0.0596355658692031,-0.0212562539020032,-0.00454296321477456
26816,0.100975414585415,0.0282767290709291,-0.0495165134865135,0.0595979609335301,-0.0212321117106555,-0.00450254536290996
26817,0.0995846145854146,0.0268836290709291,-0.0451515134865135,0.0595601833580773,-0.0212079356566343,-0.00446212738954546
26818,0.0947168145854146,0.0213112290709291,-0.0378765134865135,0.0595222375558771,-0.0211837247604196,-0.00442171267230188
26819,0.0884582145854146,0.0115595290709291,-0.0262365134865135,0.059484128152714,-0.021159477788786,-0.00438130480408448
26820,0.0780272145854146,-0.000978370929070931,-0.0102315134865135,0.0594458599633192,-0.0211351932847654,-0.00434090755109787
26821,0.0655100145854146,-0.0176955709290709,0.0101384865134865,0.0594074379526762,-0.021110869619259,-0.00430052478824933
26822,0.0495158145854146,-0.0330196709290709,0.0290534865134865,0.0593688671814763,-0.0210865050609312,-0.00426016041294535
26823,0.0390848145854146,-0.0483437709290709,0.0392384865134865,0.0593301527381281,-0.0210620978581319,-0.00421981824733114
26824,0.0300446145854146,-0.0567023709290709,0.0479684865134865,0.0592912996674034,-0.0210376463222619,-0.00417950194856959
26825,0.0244814145854146,-0.0678471709290709,0.0566984865134865,0.0592523129082117,-0.0210131489019975,-0.00413921493972193
26826,0.0216998145854146,-0.0692402709290709,0.0566984865134865,0.0592131972465043,-0.0209886042430829,-0.00409896035921994
26827,0.0182228145854146,-0.0706333709290709,0.0581534865134865,0.0591739572828283,-0.0209640112308023,-0.00405874102691992
26828,0.0196136145854146,-0.0650609709290709,0.0552434865134865,0.0591345974116499,-0.0209393690112839,-0.00401855942824567
26829,0.0182228145854146,-0.0664540709290709,0.0508784865134865,0.059095121810043,-0.0209146769930798,-0.00397841771390831
26830,0.0223952145854146,-0.0650609709290709,0.0479684865134865,0.0590555344345453,-0.0208899348396037,-0.00393831771118282
26831,0.0230906145854146,-0.0594885709290709,0.0436034865134865,0.0590158390252185,-0.0208651424610892,-0.00389826094221917
26832,0.0258722145854146,-0.0594885709290709,0.0363284865134865,0.0589760391149929,-0.0208403000041418,-0.00385824864587051
26833,0.0300446145854146,-0.0539161709290709,0.0305084865134865,0.0589361380418945,-0.0208154078369622,-0.00381828180454601
26834,0.0328262145854146,-0.0469506709290709,0.0246884865134865,0.0588961389641544,-0.0207904665312009,-0.00377836117659063
26835,0.0376940145854146,-0.0427713709290709,0.0188684865134865,0.0588560448786813,-0.0207654768375601,-0.00373848733017221
26836,0.0411710145854146,-0.0371989709290709,0.0115934865134865,0.0588158586416953,-0.0207404396561029,-0.00369866067666573
26837,0.0453434145854146,-0.0358058709290709,0.0101384865134865,0.0587755829905636,-0.0207153560080063,-0.00365888150353485
26838,0.0502112145854146,-0.0316265709290709,0.00722848651348651,0.0587352205663568,-0.0206902270126065,-0.0036191500026909
26839,0.0502112145854146,-0.0316265709290709,0.00286348651348651,0.0586947739359254,-0.0206650538697366,-0.00357946629131435
26840,0.0502112145854146,-0.0316265709290709,0.00577348651348652,0.0586542456091741,-0.020639837847357,-0.00353983042765127
26841,0.0529928145854146,-0.0316265709290709,0.00431848651348651,0.0586136380484108,-0.02061458027544,-0.00350024242128221
26842,0.0543836145854146,-0.0288403709290709,0.00431848651348651,0.0585729536745747,-0.0205892825437037,-0.00346070223635604
26843,0.0543836145854146,-0.0302334709290709,0.00286348651348651,0.0585321948751453,-0.0205639460983836,-0.00342120979281375
26844,0.0550790145854146,-0.0288403709290709,0.00286348651348651,0.058491364011332,-0.0205385724380428,-0.00338176496962174
26845,0.0536882145854146,-0.0316265709290709,0.00431848651348651,0.0584504634216614,-0.0205131631117873,-0.00334236760800493
26846,0.0509066145854146,-0.0302334709290709,0.00286348651348651,0.058409495421242,-0.0204877197208497,-0.00330301751216723
26847,0.0495158145854146,-0.0288403709290709,0.00140848651348651,0.0583684622957467,-0.0204622439206538,-0.00326371444950921
26848,0.0453434145854146,-0.0330196709290709,0.00577348651348652,0.0583273662908316,-0.0204367374209554,-0.00322445815235297
26849,0.0453434145854146,-0.0385920709290709,0.0101384865134865,0.0582862095993948,-0.0204112019898316,-0.00318524831514443
26850,0.0411710145854146,-0.0413782709290709,0.0130484865134865,0.0582449943488351,-0.0203856394687365,-0.00314608458110329
26851,0.0369986145854146,-0.0441644709290709,0.0203234865134865,0.0582037225878306,-0.0203600517942913,-0.00310696652133549
26852,0.0300446145854146,-0.0511299709290709,0.0232334865134865,0.0581623962683146,-0.0203344410195943,-0.00306789361042808
26853,0.0272630145854146,-0.0553092709290709,0.0334184865134865,0.0581210172207281,-0.0203088093369745,-0.00302886519852647
26854,0.0230906145854146,-0.0608816709290709,0.0348734865134865,0.05807958712735,-0.0202831591050744,-0.00298988047989407
26855,0.0196136145854146,-0.0650609709290709,0.0392384865134865,0.0580381074987512,-0.020257492877377,-0.00295093846197415
26856,0.0175274145854146,-0.0678471709290709,0.0436034865134865,0.05799657965361,-0.0202318134288081,-0.00291203793997875
26857,0.0161366145854146,-0.0692402709290709,0.0479684865134865,0.0579550047016502,-0.020206123778009,-0.00287317747499475
26858,0.0182228145854146,-0.0678471709290709,0.0479684865134865,0.0579133835321032,-0.0201804272023923,-0.00283435537259213
26859,0.0196136145854146,-0.0636678709290709,0.0436034865134865,0.0578717168103348,-0.0201547272430955,-0.00279556966796431
26860,0.0244814145854146,-0.0567023709290709,0.0334184865134865,0.0578300049833596,-0.0201290276969433,-0.00275681812815259
26861,0.0356078145854146,-0.0469506709290709,0.0188684865134865,0.0577882482959204,-0.0201033325934974,-0.00271809827889191
26862,0.0467342145854146,-0.0302334709290709,0.00286348651348651,0.0577464468226599,-0.0200776461552666,-0.00267940745758545
26863,0.0578606145854146,-0.0135162709290709,-0.0160515134865135,0.057704600517823,-0.020051972737711,-0.00264074288788566
26864,0.0696824145854146,-0.000978370929070931,-0.0335115134865135,0.0576627092750461,-0.0200263167514448,-0.00260210176884712
26865,0.0808088145854146,0.0115595290709291,-0.0480615134865135,0.0576207729900286,-0.0200006825796288,-0.00256348137061144
26866,0.0877628145854146,0.0227043290709291,-0.0538815134865135,0.0575787916222439,-0.0199750745020975,-0.00252487912456477
26867,0.0884582145854146,0.0254905290709291,-0.0597015134865135,0.0575367652482453,-0.0199494966300711,-0.00248629269440099
26868,0.0898490145854146,0.0268836290709291,-0.0597015134865135,0.0574946940972007,-0.0199239528572237,-0.00244772002256315
26869,0.0884582145854146,0.0282767290709291,-0.0567915134865135,0.0574525785674551,-0.0198984468319214,-0.0024091593545758
26870,0.0856766145854146,0.0296698290709291,-0.0538815134865135,0.0574104192301257,-0.0198729819443732,-0.00237060924428288
26871,0.0821996145854146,0.0254905290709291,-0.0538815134865135,0.0573682168235705,-0.0198475613205176,-0.00233206854602118
26872,0.0828950145854146,0.0213112290709291,-0.0466065134865135,0.0573259722418537,-0.0198221878240878,-0.00229353640227127
26873,0.0794180145854146,0.0171319290709291,-0.0436965134865135,0.0572836865232115,-0.0197968640702233,-0.00225501222779113
26874,0.0752456145854146,0.0129526290709291,-0.0364215134865135,0.0572413608397188,-0.019771592446778,-0.00221649568721744
26875,0.0682916145854146,0.00598712907092907,-0.0291465134865135,0.0571989964819123,-0.019746375138516,-0.00217798666663704
26876,0.0641192145854146,0.000414729070929071,-0.0218715134865135,0.0571565948347695,-0.0197212141546738,-0.00213948523963114
26877,0.0592514145854146,-0.000978370929070931,-0.0175065134865135,0.0571141573491236,-0.0196961113589277,-0.00210099162980202
26878,0.0550790145854146,-0.00237147092907093,-0.0116865134865135,0.0570716855140401,-0.0196710684945511,-0.00206250617530969
26879,0.0550790145854146,-0.00237147092907093,-0.00877651348651349,0.0570291808330359,-0.0196460871994664,-0.00202402929843327
26880,0.0529928145854146,-0.00655077092907093,-0.00586651348651349,0.0569866448067826,-0.0196211690145628,-0.00198556148015716
26881,0.0522974145854146,-0.00794387092907093,-0.00441151348651349,0.0569440789227746,-0.019596315392494,-0.00194710324028442
26882,0.0543836145854146,-0.0107300709290709,-0.00441151348651349,0.0569014846495603,-0.0195715277098434,-0.00190865512357985
26883,0.0564698145854146,-0.0107300709290709,-0.00295651348651349,0.0568588634362567,-0.0195468072797702,-0.00187021769144037
26884,0.0592514145854146,-0.0107300709290709,-0.00150151348651349,0.056816216719269,-0.0195221553612874,-0.00183179151658013
26885,0.0585560145854146,-0.00933697092907093,-0.00295651348651349,0.056773545933093,-0.0194975731632468,-0.00179337717821816
26886,0.0634238145854146,-0.00655077092907093,-0.00150151348651349,0.0567308525206371,-0.0194730618425514,-0.00175497525877324
26887,0.0641192145854146,-0.00933697092907093,-4.65134865134864e-05,0.0566881379435446,-0.0194486224985176,-0.00171658634206633
26888,0.0662054145854146,-0.00655077092907093,-0.00150151348651349,0.0566454036941972,-0.0194242561681998,-0.00167821101051782
26889,0.0662054145854146,-0.00237147092907093,-0.00295651348651349,0.0566026513067581,-0.0193999638226763,-0.00163984984334973
26890,0.0682916145854146,-0.00237147092907093,-0.00295651348651349,0.0565598823650926,-0.0193757463585245,-0.00160150341931021
26891,0.0696824145854146,0.00320092907092907,-0.0116865134865135,0.0565170985094891,-0.0193516045844839,-0.00156317232442262
26892,0.0738548145854146,0.00598712907092907,-0.0160515134865135,0.0564743014453006,-0.0193275392061948,-0.00152485716827687
26893,0.0787226145854146,0.0101664290709291,-0.0247815134865135,0.0564314929563893,-0.0193035508080496,-0.00148655861187759
26894,0.0801134145854146,0.0143457290709291,-0.0291465134865135,0.0563886749238555,-0.0192796398326384,-0.00144827740252703
26895,0.0842858145854146,0.0171319290709291,-0.0364215134865135,0.0563458493459664,-0.0192558065597132,-0.00141001440971274
26896,0.0870674145854146,0.0227043290709291,-0.0422415134865135,0.0563030183561642,-0.019232051085151,-0.00137177065999029
26897,0.0905444145854146,0.0268836290709291,-0.0495165134865135,0.0562601842405942,-0.0192083732989553,-0.00133354737186578
26898,0.0898490145854146,0.0310629290709291,-0.0538815134865135,0.0562173494549115,-0.0191847728613316,-0.00129534599118085
26899,0.0919352145854146,0.0296698290709291,-0.0553365134865135,0.0561745166367661,-0.019161249180207,-0.00125716822348258
26900,0.0905444145854146,0.0282767290709291,-0.0538815134865135,0.0561316886127637,-0.019137801397408,-0.00121901605684621
26901,0.0898490145854146,0.0213112290709291,-0.0495165134865135,0.0560888684011039,-0.0191144283887911,-0.00118089177012577
26902,0.0828950145854146,0.00877332907092907,-0.0378765134865135,0.0560460592082146,-0.0190911287816915,-0.00114279792361774
26903,0.0745502145854146,-0.000978370929070931,-0.0218715134865135,0.0560032644138587,-0.0190679009925787,-0.00110473732711297
26904,0.0641192145854146,-0.0190886709290709,-0.00441151348651349,0.0559604875403909,-0.019044743282993,-0.00106671298131698
26905,0.0509066145854146,-0.0344127709290709,0.0130484865134865,0.0559177322068843,-0.0190216538299152,-0.00102872799716085
26906,0.0376940145854146,-0.0483437709290709,0.0305084865134865,0.0558750020710093,-0.018998630807201,-0.000990785503554997
26907,0.0300446145854146,-0.0594885709290709,0.0421484865134865,0.0558323007637077,-0.018975672468939,-0.000952888553635151
26908,0.0272630145854146,-0.0650609709290709,0.0494234865134865,0.0557896318286697,-0.0189527772231877,-0.000915040040052854
26909,0.0223952145854146,-0.0706333709290709,0.0523334865134865,0.055746998678381,-0.0189299436893526,-0.000877242629862386
26910,0.0223952145854146,-0.0706333709290709,0.0523334865134865,0.0557044045667414,-0.0189071707377639,-0.000839498723526502
26911,0.0230906145854146,-0.0692402709290709,0.0537884865134865,0.0556618525729696,-0.0188844575124143,-0.000801810434523579
26912,0.0244814145854146,-0.0650609709290709,0.0537884865134865,0.0556193455955942,-0.0188618034373393,-0.000764179581013997
26913,0.0230906145854146,-0.0567023709290709,0.0523334865134865,0.0555768863538902,-0.0188392082071203,-0.000726607682531026
26914,0.0258722145854146,-0.0553092709290709,0.0494234865134865,0.0555344773909953,-0.0188166717643984,-0.000689095961193708
26915,0.0307400145854146,-0.0525230709290709,0.0465134865134865,0.0554921210789475,-0.0187941942735381,-0.00065164534945167
26916,0.0342170145854146,-0.0441644709290709,0.0406934865134865,0.0554498196311679,-0.0187717760981403,-0.000614256504361843
26917,0.0342170145854146,-0.0371989709290709,0.0334184865134865,0.0554075751209457,-0.0187494177766302,-0.000576929828899574
26918,0.0397802145854146,-0.0330196709290709,0.0261434865134865,0.0553653894984834,-0.0187271199896658,-0.000539665501811562
26919,0.0439526145854146,-0.0302334709290709,0.0203234865134865,0.0553232646067399,-0.0187048835265847,-0.000502463514000699
26920,0.0432572145854146,-0.0260541709290709,0.0203234865134865,0.0552812021999154,-0.0186827092590663,-0.000465323703905605
26921,0.0446480145854146,-0.0246610709290709,0.0145034865134865,0.0552392039595347,-0.0186605981210483,-0.000428245784337649
26922,0.0446480145854146,-0.0260541709290709,0.0115934865134865,0.0551972715028441,-0.018638551093454,-0.000391229362282906
26923,0.0474296145854146,-0.0274472709290709,0.0101384865134865,0.0551554063873671,-0.0186165691970981,-0.000354273957698807
26924,0.0481250145854146,-0.0260541709290709,0.00868348651348651,0.0551136101168994,-0.0185946534937705,-0.000317379020300535
26925,0.0474296145854146,-0.0288403709290709,0.00722848651348651,0.0550718841487044,-0.0185728050897253,-0.000280543941322268
26926,0.0481250145854146,-0.0288403709290709,0.00431848651348651,0.0550302298983078,-0.0185510251391702,-0.000243768062765701
26927,0.0502112145854146,-0.0302334709290709,0.00577348651348652,0.0549886487418889,-0.0185293148491977,-0.000207050686648223
26928,0.0516020145854146,-0.0330196709290709,0.00722848651348651,0.0549471420205937,-0.0185076754861602,-0.000170391081235893
26929,0.0522974145854146,-0.0316265709290709,0.00431848651348651,0.0549057110479694,-0.0184861083830059,-0.000133788481748808
26930,0.0557744145854146,-0.0330196709290709,0.00431848651348651,0.0548643571183586,-0.0184646149456536,-9.72420905636681e-05
26931,0.0550790145854146,-0.0344127709290709,0.00431848651348651,0.0548230815157741,-0.0184431966569599,-6.07510809333925e-05
26932,0.0543836145854146,-0.0358058709290709,0.00577348651348652,0.0547818855215722,-0.0184218550811683,-2.43146002039424e-05
26933,0.0522974145854146,-0.0371989709290709,0.00868348651348651,0.0547407704166019,-0.018400591870763,1.20682319939644e-05
26934,0.0502112145854146,-0.0441644709290709,0.0130484865134865,0.0546997374766292,-0.0183794087762085,4.83983320856865e-05
26935,0.0453434145854146,-0.0483437709290709,0.0203234865134865,0.0546587879624784,-0.0183583076624251,8.46766689334739e-05
26936,0.0411710145854146,-0.0483437709290709,0.0246884865134865,0.0546179231046482,-0.0183372905315176,0.000120904288759742
26937,0.0356078145854146,-0.0525230709290709,0.0290534865134865,0.0545771440821645,-0.0183163595430981,0.000157082344592954
26938,0.0328262145854146,-0.0580954709290709,0.0348734865134865,0.0545364519980702,-0.0182955170302788,0.000193212124708824
26939,0.0300446145854146,-0.0594885709290709,0.0421484865134865,0.0544958478558753,-0.0182747655180692,0.000229295080569312
26940,0.0244814145854146,-0.0608816709290709,0.0421484865134865,0.0544553325391283,-0.018254107743217,0.000265332856269326
26941,0.0230906145854146,-0.0622747709290709,0.0479684865134865,0.054414906791948,-0.0182335466687554,0.000301327314968799
26942,0.0244814145854146,-0.0608816709290709,0.0450584865134865,0.0543745712014759,-0.0182130854922963,0.000337280557787815
26943,0.0265676145854146,-0.0553092709290709,0.0392384865134865,0.0543343261892139,-0.0181927276475871,0.000373194932149877
