"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25591,0.208595138861139,0.00283781958041958,0.130134521678322,0.184077083013054,-0.0233576337978793,0.151775959591910
25592,0.207885838861139,0.00148961958041958,0.131566221678322,0.184161348292671,-0.0233811397084514,0.151695187552121
25593,0.204339338861139,-0.00120678041958042,0.134429621678322,0.184245330171054,-0.023404622163064,0.151613917517902
25594,0.202211438861139,-0.00525138041958042,0.138724721678322,0.184329030677895,-0.0234280817647437,0.151532150697941
25595,0.193699838861139,-0.0160369804195804,0.148746621678322,0.184412451953668,-0.0234515189994489,0.151449888211415
25596,0.183060338861139,-0.0295189804195804,0.157336821678322,0.184495596224188,-0.0234749342680663,0.151367131118598
25597,0.171711538861139,-0.0403045804195804,0.167358721678322,0.18457846575973,-0.0234983279374971,0.151283880464334
25598,0.161781338861139,-0.0456973804195804,0.174517221678322,0.184661062820924,-0.0235217004015212,0.15120013732794
25599,0.151851138861139,-0.0524383804195804,0.180244021678322,0.184743389599998,-0.0235450521351422,0.151115902871621
25600,0.147595338861139,-0.0564829804195804,0.180244021678322,0.184825448165208,-0.023568383735897,0.151031178380490
25601,0.144758138861139,-0.0564829804195804,0.183107421678322,0.184907240415310,-0.0235916959544558,0.150945965289242
25602,0.146176738861139,-0.0564829804195804,0.180244021678322,0.184988768049712,-0.0236149897140486,0.150860265195963
25603,0.147595338861139,-0.0551347804195804,0.177380621678322,0.185070032555285,-0.0236382661177854,0.150774079865578
25604,0.146886038861139,-0.0524383804195804,0.174517221678322,0.185151035205178,-0.0236615264471315,0.150687411223394
25605,0.149013938861139,-0.0497419804195804,0.173085521678322,0.185231777062043,-0.0236847721543285,0.150600261342230
25606,0.149723238861139,-0.0456973804195804,0.167358721678322,0.185312258981749,-0.0237080048496953,0.150512632428064
25607,0.153269738861139,-0.0456973804195804,0.161631921678322,0.185392481619066,-0.0237312262861343,0.150424526802712
25608,0.159653438861139,-0.0403045804195804,0.157336821678322,0.185472445438481,-0.0237544383441047,0.150335946880088
25609,0.162490638861139,-0.0335635804195804,0.153041721678322,0.185552150732622,-0.0237776430151974,0.1502468951390
25610,0.166037138861139,-0.0322153804195804,0.144451521678322,0.185631597645328,-0.0238008423796588,0.150157374095953
25611,0.168874338861139,-0.0295189804195804,0.143019821678322,0.185710786193011,-0.0238240385820512,0.150067386276467
25612,0.171711538861139,-0.0241261804195804,0.140156421678322,0.185789716282590,-0.0238472338115694,0.149976934187393
25613,0.173839438861139,-0.0241261804195804,0.138724721678322,0.185868387727462,-0.0238704302846856,0.149886020296639
25614,0.174548738861139,-0.0254743804195804,0.140156421678322,0.185946800261276,-0.0238936302301221,0.149794647021314
25615,0.176676638861139,-0.0254743804195804,0.141588121678322,0.186024953548523,-0.0239168358822047,0.149702816723281
25616,0.177385938861139,-0.0254743804195804,0.143019821678322,0.18610284719267,-0.0239400494816658,0.149610531712138
25617,0.175967338861139,-0.0254743804195804,0.140156421678322,0.186180480742347,-0.0239632732773784,0.149517794251163
25618,0.177385938861139,-0.0268225804195804,0.143019821678322,0.186257853694101,-0.0239865095271591,0.149424606560295
25619,0.177385938861139,-0.0254743804195804,0.140156421678322,0.186334965492700,-0.0240097604990367,0.149330970816153
25620,0.178095238861139,-0.0268225804195804,0.140156421678322,0.186411815532173,-0.0240330284725202,0.149236889151069
25621,0.176676638861139,-0.0268225804195804,0.141588121678322,0.186488403157351,-0.0240563157394019,0.149142363651128
25622,0.177385938861139,-0.0281707804195804,0.141588121678322,0.186564727663679,-0.0240796246054913,0.149047396355707
25623,0.177385938861139,-0.0295189804195804,0.143019821678322,0.186640788295817,-0.0241029573942107,0.148951989260461
25624,0.174548738861139,-0.0322153804195804,0.144451521678322,0.186716584245996,-0.0241263164525195,0.148856144322305
25625,0.175258038861139,-0.0362599804195804,0.147314921678322,0.186792114650407,-0.0241497041605628,0.148759863466363
25626,0.173130138861139,-0.0403045804195804,0.155905121678322,0.186867378583398,-0.0241731229464413,0.148663148598369
25627,0.169583638861139,-0.0430009804195804,0.158768521678322,0.186942375050442,-0.0241965753051719,0.148566001626456
25628,0.166746438861139,-0.0497419804195804,0.161631921678322,0.187017102977432,-0.0242200638195097,0.148468424488884
25629,0.165327838861139,-0.0483937804195804,0.164495321678322,0.187091561195815,-0.024243591181236,0.148370419178314
25630,0.166037138861139,-0.0524383804195804,0.168790421678322,0.187165748428950,-0.0242671602096528,0.148271987760636
25631,0.163199938861139,-0.0537865804195804,0.171653821678322,0.187239663283615,-0.0242907738649546,0.148173132393312
25632,0.163199938861139,-0.0564829804195804,0.173085521678322,0.18731330424421,-0.0243144352597382,0.148073855344218
25633,0.165327838861139,-0.0564829804195804,0.173085521678322,0.187386669667688,-0.0243381476705126,0.147974159007016
25634,0.168165038861139,-0.0564829804195804,0.173085521678322,0.187459757783400,-0.0243619145464139,0.147874045910112
25635,0.172420838861139,-0.0510901804195804,0.168790421678322,0.187532566701502,-0.0243857395114027,0.147773518718691
25636,0.178804538861139,-0.0456973804195804,0.164495321678322,0.187605094429458,-0.024409626355752,0.147672580228346
25637,0.185897538861139,-0.0349117804195804,0.154473421678322,0.187677338896377,-0.0244335790135667,0.14757123334734
25638,0.192990538861139,-0.0241261804195804,0.143019821678322,0.187749297984942,-0.0244576015254038,0.147469481064533
25639,0.203630038861139,-0.0119923804195804,0.134429621678322,0.187820969569476,-0.0244816979873903,0.147367326402966
25640,0.213560238861139,-0.00255498041958042,0.128702821678322,0.187892351560365,-0.0245058724919590,0.147264772367525
25641,0.218525338861139,0.00553421958041958,0.125839421678322,0.187963441953390,-0.0245301290681195,0.147161821899518
25642,0.219943938861139,0.00957881958041958,0.122976021678322,0.188034238874405,-0.0245544716287116,0.147058477844613
25643,0.220653238861139,0.0122752195804196,0.122976021678322,0.188104740608828,-0.0245789039297645,0.146954742932635
25644,0.219234638861139,0.0122752195804196,0.122976021678322,0.188174945614967,-0.0246034295438236,0.146850619766279
25645,0.217106738861139,0.0109270195804196,0.127271121678322,0.188244852526082,-0.0246280518463123,0.146746110818214
25646,0.215688138861139,0.0136234195804196,0.130134521678322,0.188314460145093,-0.0246527740112070,0.146641218437596
25647,0.213560238861139,0.00957881958041958,0.132997921678322,0.188383767435383,-0.024677599010435,0.146535944864490
25648,0.210723038861139,0.00688241958041958,0.135861321678322,0.188452773510116,-0.0247025296165314,0.146430292247255
25649,0.208595138861139,0.00283781958041958,0.140156421678322,0.188521477620105,-0.0247275684127452,0.146324262659945
25650,0.206467238861139,-0.00255498041958042,0.144451521678322,0.188589879140442,-0.0247527178105943,0.146217858121180
25651,0.205048638861139,-0.00794778041958042,0.148746621678322,0.188657977557630,-0.0247779800725414,0.146111080615993
25652,0.202211438861139,-0.0119923804195804,0.154473421678322,0.188725772457934,-0.0248033573383939,0.146003932120157
25653,0.201502138861139,-0.0146887804195804,0.158768521678322,0.188793263516227,-0.0248288516517034,0.145896414626476
25654,0.199374238861139,-0.0187333804195804,0.157336821678322,0.188860450485329,-0.0248544649824399,0.145788530170108
25655,0.199374238861139,-0.0200815804195804,0.157336821678322,0.188927333186813,-0.0248801992459403,0.145680280845468
25656,0.199374238861139,-0.0200815804195804,0.157336821678322,0.188993911504271,-0.0249060563181317,0.145571668811773
25657,0.198664938861139,-0.0214297804195804,0.158768521678322,0.189060185379505,-0.0249320380451664,0.145462696293639
25658,0.197955638861139,-0.0227779804195804,0.158768521678322,0.189126154810209,-0.0249581462488667,0.145353365583163
25659,0.197246338861139,-0.0227779804195804,0.158768521678322,0.189191819846904,-0.0249843827317022,0.145243679043495
25660,0.195827738861139,-0.0214297804195804,0.155905121678322,0.189257180588654,-0.0250107492808368,0.145133639110427
25661,0.195827738861139,-0.0214297804195804,0.155905121678322,0.189322237178049,-0.0250372476684487,0.145023248289541
25662,0.195827738861139,-0.0227779804195804,0.157336821678322,0.189386989796683,-0.0250638796497222,0.144912509151377
25663,0.196537038861139,-0.0227779804195804,0.155905121678322,0.189451438662829,-0.0250906469627020,0.144801424329569
25664,0.196537038861139,-0.0214297804195804,0.154473421678322,0.189515584031577,-0.0251175513300077,0.144689996520969
25665,0.196537038861139,-0.0227779804195804,0.154473421678322,0.189579426195944,-0.0251445944591517,0.144578228483285
25666,0.201502138861139,-0.0241261804195804,0.150178321678322,0.189642965489213,-0.0251717780423907,0.14446612302977
25667,0.204339338861139,-0.0227779804195804,0.145883221678322,0.189706202292669,-0.0251991037589043,0.144353683019950
25668,0.207885838861139,-0.0160369804195804,0.143019821678322,0.189769137050676,-0.0252265732746444,0.144240911343924
25669,0.210013738861139,-0.0146887804195804,0.137293021678322,0.189831770288699,-0.0252541882319413,0.144127810902223
25670,0.212141638861139,-0.0133405804195804,0.130134521678322,0.189894102629614,-0.0252819502316596,0.144014384582698
25671,0.210723038861139,-0.00794778041958042,0.127271121678322,0.189956134806100,-0.0253098608167487,0.143900635232962
25672,0.213560238861139,-0.00255498041958042,0.122976021678322,0.190017867667891,-0.0253379214557947,0.143786565631847
25673,0.215688138861139,0.00148961958041958,0.120112621678322,0.190079302186814,-0.0253661335205166,0.143672178465308
25674,0.215688138861139,0.00148961958041958,0.117249221678322,0.190140439464051,-0.0253944982609348,0.143557476306786
25675,0.212850938861139,0.00014141958041958,0.117249221678322,0.190201280736651,-0.0254230167879886,0.143442461601024
25676,0.208595138861139,-0.00255498041958042,0.112954121678322,0.190261827375728,-0.0254516900687227,0.143327136651848
25677,0.204339338861139,-0.0106441804195804,0.120112621678322,0.190322080873627,-0.0254805189340455,0.143211503614398
25678,0.195118438861139,-0.0173851804195804,0.125839421678322,0.190382042821794,-0.025509504099522,0.143095564497743
25679,0.182351038861139,-0.0268225804195804,0.135861321678322,0.190441714877612,-0.0255386461987377,0.142979321185789
25680,0.171711538861139,-0.0335635804195804,0.148746621678322,0.190501098716312,-0.0255679458245768,0.142862775476488
25681,0.162490638861139,-0.0430009804195804,0.158768521678322,0.190560195972091,-0.0255974035732927,0.14274592913489
25682,0.158234838861139,-0.0470455804195804,0.167358721678322,0.190619008180715,-0.0256270200881121,0.142628783953118
25683,0.155397638861139,-0.0497419804195804,0.174517221678322,0.190677536734118,-0.0256567960977172,0.142511341807379
25684,0.157525538861139,-0.0483937804195804,0.178812321678322,0.190735782851664,-0.0256867324430864,0.142393604706080
25685,0.156106938861139,-0.0456973804195804,0.178812321678322,0.190793747567329,-0.0257168300889699,0.142275574826566
25686,0.158234838861139,-0.0443491804195804,0.178812321678322,0.190851431727175,-0.0257470901218615,0.142157254537529
25687,0.158944138861139,-0.0403045804195804,0.177380621678322,0.190908835991236,-0.0257775137400553,0.142038646407568
25688,0.160362738861139,-0.0376081804195804,0.177380621678322,0.190965960837852,-0.0258081022399758,0.141919753205354
25689,0.161072038861139,-0.0362599804195804,0.175948921678322,0.191022806569474,-0.0258388570006452,0.141800577896816
25690,0.163909238861139,-0.0335635804195804,0.167358721678322,0.191079373318967,-0.0258697794690808,0.141681123638885
25691,0.169583638861139,-0.0335635804195804,0.161631921678322,0.191135661058843,-0.0259008711484853,0.141561393762841
25692,0.175258038861139,-0.0308671804195804,0.154473421678322,0.191191669618102,-0.0259321335887635,0.141441391744812
25693,0.175967338861139,-0.0295189804195804,0.147314921678322,0.191247398705920,-0.0259635683779705,0.141321121169854
25694,0.177385938861139,-0.0268225804195804,0.137293021678322,0.191302847933388,-0.0259951771328264,0.141200585693548
25695,0.178804538861139,-0.0254743804195804,0.131566221678322,0.191358016826926,-0.0260269614878341,0.141079789000144
25696,0.178804538861139,-0.0200815804195804,0.128702821678322,0.191412904835806,-0.0260589230829991,0.140958734761201
25697,0.176676638861139,-0.0200815804195804,0.122976021678322,0.191467511336266,-0.0260910635492202,0.140837426602141
25698,0.177385938861139,-0.0200815804195804,0.122976021678322,0.191521835630953,-0.0261233844941452,0.140715868077696
25699,0.178804538861139,-0.0173851804195804,0.117249221678322,0.191575876946180,-0.026155887493147,0.140594062652808
25700,0.177385938861139,-0.0173851804195804,0.114385821678322,0.191629634431620,-0.0261885740835574,0.140472013685494
25701,0.178804538861139,-0.0227779804195804,0.115817521678322,0.191683107161722,-0.0262214457607631,0.140349724410218
25702,0.179513838861139,-0.0241261804195804,0.115817521678322,0.191736294136890,-0.0262545039822155,0.140227197926700
25703,0.179513838861139,-0.0281707804195804,0.114385821678322,0.191789194285627,-0.0262877501807512,0.140104437197126
25704,0.183769638861139,-0.0308671804195804,0.117249221678322,0.191841806468662,-0.0263211857811707,0.139981445046831
25705,0.185897538861139,-0.0335635804195804,0.120112621678322,0.191894129486731,-0.0263548122168166,0.139858224167443
25706,0.187316138861139,-0.0362599804195804,0.124407721678322,0.191946162092783,-0.0263886309456844,0.139734777126963
25707,0.186606838861139,-0.0389563804195804,0.127271121678322,0.191997903003698,-0.0264226434656017,0.139611106386757
25708,0.188734738861139,-0.0416527804195804,0.134429621678322,0.192049350907093,-0.02645685132894,0.139487214322514
25709,0.185188238861139,-0.0456973804195804,0.140156421678322,0.192100504463988,-0.0264912561577920,0.139363103249649
25710,0.183769638861139,-0.0443491804195804,0.148746621678322,0.192151362307040,-0.026525859659147,0.139238775455135
25711,0.179513838861139,-0.0443491804195804,0.151610021678322,0.192201923032185,-0.0265606636358750,0.139114233233794
25712,0.177385938861139,-0.0456973804195804,0.155905121678322,0.192252185184638,-0.0265956699907261,0.138989478922598
25713,0.174548738861139,-0.0456973804195804,0.160200221678322,0.192302147242689,-0.0266308807275350,0.138864514928557
25714,0.171711538861139,-0.0456973804195804,0.164495321678322,0.192351807601749,-0.0266662979533553,0.138739343752643
25715,0.167455738861139,-0.0456973804195804,0.165927021678322,0.192401164558399,-0.0267019238801276,0.138613968012732
25716,0.167455738861139,-0.0456973804195804,0.165927021678322,0.192450216293701,-0.0267377608249493,0.138488390462590
25717,0.168165038861139,-0.0416527804195804,0.164495321678322,0.192498960859455,-0.0267738112084807,0.138362614002451
25718,0.168165038861139,-0.0403045804195804,0.160200221678322,0.192547396172047,-0.0268100775486947,0.138236641679715
25719,0.172420838861139,-0.0362599804195804,0.154473421678322,0.192595520013650,-0.0268465624490371,0.138110476679259
25720,0.179513838861139,-0.0308671804195804,0.145883221678322,0.192643330041267,-0.0268832685823965,0.137984122302377
25721,0.186606838861139,-0.0214297804195804,0.135861321678322,0.192690823807771,-0.0269201986685534,0.137857581933853
25722,0.196537038861139,-0.0133405804195804,0.124407721678322,0.192737998795451,-0.0269573554409204,0.137730858997673
25723,0.207176538861139,-0.00390318041958042,0.114385821678322,0.192784852459101,-0.0269947416035032,0.137603956903823
25724,0.213560238861139,0.00148961958041958,0.110090721678322,0.192831382275489,-0.0270323597841351,0.137476878993122
25725,0.219943938861139,0.00553421958041958,0.108659021678322,0.192877585792331,-0.0270702124914359,0.137349628491449
25726,0.223490438861139,0.00553421958041958,0.107227321678322,0.192923460669434,-0.0271083020820122,0.137222208481267
25727,0.224909038861139,0.00418601958041958,0.107227321678322,0.192969004709550,-0.0271466307416239,0.137094621887994
25728,0.227036938861139,0.00688241958041958,0.110090721678322,0.193014215879184,-0.0271852004784560,0.136966871475263
25729,0.227746238861139,0.00688241958041958,0.111522421678322,0.193059092321576,-0.0272240131205784,0.136838959847608
25730,0.227746238861139,0.00688241958041958,0.112954121678322,0.193103632365022,-0.0272630703120081,0.136710889459081
25731,0.227036938861139,0.00553421958041958,0.118680921678322,0.193147834527280,-0.0273023735097010,0.136582662624834
25732,0.226327638861139,0.00148961958041958,0.124407721678322,0.193191697515812,-0.0273419239856646,0.136454281537652
25733,0.224199738861139,0.00148961958041958,0.127271121678322,0.193235220224605,-0.0273817228351207,0.136325748291894
25734,0.219943938861139,0.00014141958041958,0.130134521678322,0.193278401727066,-0.0274217709869965,0.136197064909427
25735,0.215688138861139,-0.00390318041958042,0.134429621678322,0.193321241262799,-0.0274620692130162,0.136068233361587
25736,0.210723038861139,-0.00659958041958042,0.141588121678322,0.193363738217773,-0.0275026181381881,0.135939255590171
25737,0.207176538861139,-0.00794778041958042,0.140156421678322,0.193405892100568,-0.0275434182550163,0.135810133531381
25738,0.202211438861139,-0.00794778041958042,0.144451521678322,0.193447702517886,-0.0275844699367782,0.135680869137801
25739,0.199374238861139,-0.00929598041958042,0.147314921678322,0.193489169150809,-0.0276257734456801,0.135551464394436
25740,0.197955638861139,-0.0106441804195804,0.145883221678322,0.193530291733253,-0.0276673289377521,0.135421921332280
25741,0.193699838861139,-0.0119923804195804,0.145883221678322,0.193571070034347,-0.0277091364682068,0.135292242038430
25742,0.192281238861139,-0.0106441804195804,0.147314921678322,0.193611503843265,-0.0277511959972623,0.135162428659765
25743,0.191571938861139,-0.0146887804195804,0.145883221678322,0.193651592955037,-0.0277935073945678,0.135032483404156
25744,0.193699838861139,-0.0200815804195804,0.147314921678322,0.193691337160774,-0.0278360704459543,0.134902408542176
25745,0.192990538861139,-0.0200815804195804,0.145883221678322,0.193730736245238,-0.0278788848676351,0.134772206408308
25746,0.195118438861139,-0.0227779804195804,0.145883221678322,0.193769789989323,-0.0279219503231971,0.134641879401173
25747,0.197955638861139,-0.0241261804195804,0.145883221678322,0.193808498174975,-0.0279652664364016,0.134511429982765
25748,0.200083538861139,-0.0241261804195804,0.144451521678322,0.193846860593801,-0.0280088328002576,0.134380860677191
25749,0.204339338861139,-0.0254743804195804,0.141588121678322,0.193884877059832,-0.0280526489837667,0.134250174067935
25750,0.207176538861139,-0.0214297804195804,0.137293021678322,0.193922547425234,-0.0280967145349420,0.13411937279017
25751,0.213560238861139,-0.0214297804195804,0.131566221678322,0.193959871598965,-0.0281410289782371,0.133988459515662
25752,0.219234638861139,-0.0173851804195804,0.127271121678322,0.193996849569830,-0.0281855918063882,0.133857436930745
25753,0.224199738861139,-0.0119923804195804,0.125839421678322,0.194033481434449,-0.0282304024675979,0.133726307711832
25754,0.227036938861139,-0.00525138041958042,0.117249221678322,0.194069767426446,-0.0282754603457337,0.133595074502897
25755,0.228455538861139,0.00014141958041958,0.111522421678322,0.194105707940989,-0.0283207647321449,0.133463739891480
25756,0.231292738861139,0.00688241958041958,0.108659021678322,0.194141303552222,-0.0283663147928213,0.133332306379253
25757,0.230583438861139,0.00688241958041958,0.108659021678322,0.194176555025318,-0.0284121095364830,0.133200776354558
25758,0.229164838861139,0.0109270195804196,0.105795621678322,0.194211463323631,-0.0284581477891858,0.133069152075339
25759,0.224909038861139,0.00957881958041958,0.107227321678322,0.194246029608007,-0.0285044281777724,0.132937435660473
25760,0.221362538861139,0.00283781958041958,0.111522421678322,0.194280255226553,-0.0285509491231000,0.132805629087033
25761,0.213560238861139,-0.00255498041958042,0.117249221678322,0.194314141695827,-0.0285977088481648,0.132673734197943
25762,0.200083538861139,-0.0146887804195804,0.121544321678322,0.194347690671499,-0.0286447054039189,0.132541752721985
25763,0.186606838861139,-0.0281707804195804,0.134429621678322,0.194380903902359,-0.0286919367113810,0.132409686303207
25764,0.173130138861139,-0.0376081804195804,0.144451521678322,0.19441378316693,-0.0287394006181797,0.132277536541208
25765,0.166746438861139,-0.0483937804195804,0.154473421678322,0.194446330203232,-0.0287870949616136,0.132145305043779
25766,0.160362738861139,-0.0537865804195804,0.158768521678322,0.194478546646377,-0.02883501762752,0.132012993483017
25767,0.159653438861139,-0.0591793804195804,0.160200221678322,0.194510433982831,-0.028883166599365,0.131880603641534
25768,0.158944138861139,-0.0564829804195804,0.161631921678322,0.194541993522310,-0.0289315399938291,0.131748137441875
25769,0.159653438861139,-0.0578311804195804,0.160200221678322,0.194573226384374,-0.028980136079631,0.131615596961087
25770,0.161781338861139,-0.0564829804195804,0.157336821678322,0.194604133495319,-0.0290289532823819,0.131482984434913
25771,0.166037138861139,-0.0564829804195804,0.151610021678322,0.194634715592652,-0.0290779901833858,0.131350302252102
25772,0.170292938861139,-0.0537865804195804,0.148746621678322,0.194664973237415,-0.0291272455165759,0.131217552938816
25773,0.173839438861139,-0.0524383804195804,0.145883221678322,0.194694906833127,-0.0291767181626568,0.131084739138112
25774,0.176676638861139,-0.0483937804195804,0.141588121678322,0.194724516646921,-0.0292264071395202,0.130951863590398
25775,0.180932438861139,-0.0470455804195804,0.137293021678322,0.194753802829468,-0.0292763115894006,0.130818929114884
25776,0.184478938861139,-0.0430009804195804,0.130134521678322,0.194782765434167,-0.0293264307641670,0.130685938588071
25777,0.186606838861139,-0.0416527804195804,0.124407721678322,0.194811404436576,-0.0293767640101483,0.130552894916792
25778,0.186606838861139,-0.0376081804195804,0.122976021678322,0.194839719751399,-0.0294273107529569,0.130419801008295
25779,0.189444038861139,-0.0349117804195804,0.120112621678322,0.194867711244090,-0.0294780704818462,0.130286659744772
25780,0.188734738861139,-0.0335635804195804,0.120112621678322,0.194895378738530,-0.0295290427336008,0.130153473966792
25781,0.186606838861139,-0.0281707804195804,0.118680921678322,0.194922722021772,-0.0295802270768914,0.130020246463648
25782,0.184478938861139,-0.0295189804195804,0.117249221678322,0.194949740842667,-0.0296316230970941,0.129886979967176
25783,0.182351038861139,-0.0281707804195804,0.117249221678322,0.194976434903626,-0.0296832303834362,0.129753677146555
25784,0.180223138861139,-0.0281707804195804,0.117249221678322,0.195002803849205,-0.0297350485217286,0.129620340604102
25785,0.178095238861139,-0.0268225804195804,0.115817521678322,0.195028847254197,-0.0297870770908212,0.129486972873037
25786,0.175258038861139,-0.0268225804195804,0.115817521678322,0.195054564611486,-0.0298393156590575,0.129353576415752
25787,0.174548738861139,-0.0295189804195804,0.117249221678322,0.195079955319654,-0.0298917637816589,0.129220153622076
25788,0.174548738861139,-0.0308671804195804,0.117249221678322,0.195105018672305,-0.0299444210027646,0.129086706810008
25789,0.172420838861139,-0.0322153804195804,0.121544321678322,0.195129753851071,-0.0299972868625908,0.128953238230413
25790,0.172420838861139,-0.0376081804195804,0.121544321678322,0.195154159920567,-0.0300503609073831,0.128819750075669
25791,0.171711538861139,-0.0416527804195804,0.124407721678322,0.19517823582336,-0.0301036427035577,0.128686244490790
25792,0.170292938861139,-0.0470455804195804,0.127271121678322,0.195201980375424,-0.0301571318583606,0.128552723585036
25793,0.171711538861139,-0.0510901804195804,0.131566221678322,0.195225392262332,-0.0302108280447148,0.128419189445512
25794,0.171711538861139,-0.0524383804195804,0.134429621678322,0.195248470037167,-0.0302647310256015,0.128285644154711
25795,0.171002238861139,-0.0551347804195804,0.141588121678322,0.195271212120879,-0.0303188406737846,0.128152089811529
25796,0.171002238861139,-0.0551347804195804,0.143019821678322,0.195293616802652,-0.0303731569854800,0.128018528555237
25797,0.171002238861139,-0.0564829804195804,0.145883221678322,0.195315682238793,-0.0304276800893693,0.127884962589459
25798,0.171711538861139,-0.0551347804195804,0.150178321678322,0.19533740645188,-0.0304824102518864,0.127751394202192
25799,0.173839438861139,-0.0537865804195804,0.154473421678322,0.195358787332104,-0.0305373478783129,0.127617825784347
25800,0.173130138861139,-0.0524383804195804,0.154473421678322,0.195379822641315,-0.0305924935092171,0.127484259849765
25801,0.175967338861139,-0.0510901804195804,0.153041721678322,0.195400510018295,-0.0306478478136314,0.127350699051286
25802,0.177385938861139,-0.0456973804195804,0.144451521678322,0.195420846984763,-0.0307034115799018,0.127217146183957
25803,0.183769638861139,-0.0376081804195804,0.138724721678322,0.195440830955061,-0.0307591857000167,0.127083604170446
25804,0.189444038861139,-0.0281707804195804,0.127271121678322,0.195460459253430,-0.0308151711413648,0.126950076030131
25805,0.198664938861139,-0.0173851804195804,0.117249221678322,0.195479729141094,-0.0308713689049882,0.126816564836332
25806,0.206467238861139,-0.00659958041958042,0.110090721678322,0.195498637852646,-0.0309277799740573,0.126683073666121
25807,0.212141638861139,0.00014141958041958,0.102932221678322,0.195517182637833,-0.0309844052581548,0.126549605550131
25808,0.214269538861139,0.00418601958041958,0.0986371216783217,0.195535360800885,-0.0310412455417474,0.126416163429293
25809,0.217106738861139,0.00688241958041958,0.0972054216783217,0.195553169730053,-0.0310983014447637,0.126282750120959
25810,0.217816038861139,0.00957881958041958,0.0986371216783217,0.195570606916618,-0.0311555733962059,0.126149368296898
25811,0.217816038861139,0.00957881958041958,0.101500521678322,0.195587669966546,-0.0312130616166077,0.126016020475626
25812,0.216397438861139,0.00957881958041958,0.102932221678322,0.195604356606030,-0.0312707661070094,0.125882709027101
25813,0.218525338861139,0.00823061958041958,0.105795621678322,0.195620664682128,-0.0313286866444492,0.125749436183839
25814,0.219234638861139,0.00823061958041958,0.107227321678322,0.195636592163161,-0.0313868227825765,0.125616204053523
25815,0.215688138861139,0.00014141958041958,0.108659021678322,0.195652137140828,-0.0314451738569178,0.125483014631104
25816,0.217106738861139,-0.00120678041958042,0.112954121678322,0.195667297829626,-0.0315037389980591,0.125349869810421
25817,0.217816038861139,-0.0106441804195804,0.118680921678322,0.195682072563340,-0.031562517153671,0.125216771398778
25818,0.216397438861139,-0.0133405804195804,0.118680921678322,0.195696459793729,-0.0316215071161218,0.125083721136961
25819,0.217106738861139,-0.0173851804195804,0.122976021678322,0.195710458090935,-0.0316807075514848,0.124950720719757
25820,0.216397438861139,-0.0173851804195804,0.127271121678322,0.195724066142673,-0.0317401170238893,0.124817771813492
25821,0.217106738861139,-0.0187333804195804,0.130134521678322,0.195737282753168,-0.0317997340110236,0.124684876074572
25822,0.217816038861139,-0.0200815804195804,0.128702821678322,0.19575010684333,-0.0318595569126535,0.124552035168509
25823,0.217816038861139,-0.0187333804195804,0.130134521678322,0.195762537452391,-0.0319195840558792,0.124419250782519
25824,0.217106738861139,-0.0187333804195804,0.130134521678322,0.195774573739797,-0.0319798136975995,0.124286524630713
25825,0.215688138861139,-0.0187333804195804,0.131566221678322,0.195786214984893,-0.0320402440237133,0.124153858457295
25826,0.216397438861139,-0.0173851804195804,0.128702821678322,0.195797460583919,-0.0321008731469255,0.124021254039773
25827,0.216397438861139,-0.0146887804195804,0.130134521678322,0.195808310047002,-0.0321616991031531,0.123888713189690
25828,0.214269538861139,-0.0133405804195804,0.131566221678322,0.195818762996628,-0.0322227198442068,0.123756237751872
25829,0.212141638861139,-0.0160369804195804,0.130134521678322,0.195828819164397,-0.0322839332290737,0.123623829606154
25830,0.212141638861139,-0.0187333804195804,0.128702821678322,0.195838478383860,-0.0323453370212526,0.123491490669588
25831,0.210013738861139,-0.0214297804195804,0.131566221678322,0.195847740582382,-0.0324069288958649,0.1233592228957
25832,0.211432338861139,-0.0200815804195804,0.127271121678322,0.195856605774961,-0.032468706451421,0.123227028273235
25833,0.212141638861139,-0.0227779804195804,0.127271121678322,0.195865074061243,-0.0325306672187922,0.123094908824422
25834,0.215688138861139,-0.0200815804195804,0.122976021678322,0.195873145627672,-0.0325928086655249,0.12296286659878
25835,0.219943938861139,-0.0187333804195804,0.118680921678322,0.195880820756512,-0.0326551281959641,0.122830903661485
25836,0.223490438861139,-0.0160369804195804,0.117249221678322,0.195888099841719,-0.0327176231457883,0.122699022077293
25837,0.228455538861139,-0.0146887804195804,0.112954121678322,0.195894983409479,-0.0327802907718878,0.122567223892974
25838,0.232002038861139,-0.0106441804195804,0.108659021678322,0.195901472140701,-0.0328431282403793,0.122435511120237
25839,0.237676438861139,-0.00929598041958042,0.105795621678322,0.195907566894495,-0.0329061326132230,0.122303885717181
25840,0.241932238861139,-0.00525138041958042,0.105795621678322,0.195913268732880,-0.0329693008334419,0.122172349569738
25841,0.243350838861139,-0.00255498041958042,0.102932221678322,0.195918578945485,-0.0330326297094088,0.122040904478059
25842,0.244769438861139,-0.00255498041958042,0.102932221678322,0.195923499069853,-0.0330961158991326,0.12190955214785
25843,0.242641538861139,-0.00390318041958042,0.102932221678322,0.195928030903413,-0.0331597558987345,0.121778294184175
25844,0.237676438861139,-0.00794778041958042,0.105795621678322,0.195932176505168,-0.033223546040234,0.121647132089215
