"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23383,0.0996234593406594,0.0128950353646354,0.00207743776223776,0.0688212000060859,-0.0209306077138447,0.00384209178627137
23384,0.0982242593406594,0.00740463536463536,0.00677513776223776,0.0688044730286741,-0.020917559708368,0.00385723376372657
23385,0.0975246593406593,0.00328683536463537,0.0114728377622378,0.0687877021249124,-0.0209044519473883,0.00387245744769329
23386,0.0982242593406594,0.00191423536463536,0.0177364377622378,0.0687708873788638,-0.0208912852178688,0.00388776110247652
23387,0.0947262593406594,-0.00357616463536464,0.0177364377622378,0.0687540290350707,-0.0208780601683624,0.00390314303545897
23388,0.0926274593406593,-0.00906656463536464,0.0208682377622378,0.0687371274930904,-0.0208647773289934,0.00391860161918839
23389,0.0905286593406593,-0.0118117646353646,0.0240000377622378,0.0687201832974408,-0.0208514371347573,0.00393413530697526
23390,0.0898290593406594,-0.0159295646353646,0.0224341377622378,0.068703197125614,-0.0208380399502443,0.00394974264524522
23391,0.0919278593406593,-0.0173021646353646,0.0240000377622378,0.0686861697794719,-0.0208245860910431,0.00396542228264658
23392,0.0919278593406593,-0.0173021646353646,0.0224341377622378,0.0686691021831655,-0.0208110758399324,0.00398117297374947
23393,0.0933270593406594,-0.0173021646353646,0.0161705377622378,0.0686519953863699,-0.0207975094564357,0.00399699357679614
23394,0.0926274593406593,-0.0200473646353646,0.0146046377622378,0.0686348505687278,-0.0207838871811616,0.00401288304279831
23395,0.0954258593406593,-0.0214199646353646,0.0114728377622378,0.0686176690435674,-0.0207702092406198,0.00402884039760402
23396,0.0961254593406593,-0.0214199646353646,0.00990693776223776,0.0686004522625886,-0.0207564758548801,0.00404486472450494
23397,0.0975246593406593,-0.0227925646353646,0.00834103776223776,0.0685832018227218,-0.0207426872447586,0.0040609551506287
23398,0.0975246593406593,-0.0269103646353646,0.00834103776223776,0.0685659194732306,-0.0207288436380558,0.0040771108365755
23399,0.0982242593406594,-0.0241651646353646,0.00364333776223776,0.06854860712088,-0.0207149452776914,0.00409333096821756
23400,0.0989238593406594,-0.0255377646353646,0.00364333776223776,0.0685312668334148,-0.020700992428891,0.00410961474741657
23401,0.0996234593406594,-0.0241651646353646,-0.00105436223776224,0.0685139008427961,-0.0206869853811589,0.00412596138003695
23402,0.101722259340659,-0.0227925646353646,-0.00418616223776224,0.0684965115494041,-0.0206729244464592,0.00414237006179559
23403,0.102421859340659,-0.0159295646353646,-0.00731796223776224,0.068479101527933,-0.0206588099531309,0.00415883996140736
23404,0.102421859340659,-0.0118117646353646,-0.00888386223776224,0.06846167353401,-0.0206446422307970,0.00417537020264874
23405,0.105220259340659,-0.00769396463536464,-0.0135815622377622,0.0684442305098488,-0.0206304215867409,0.00419195984804344
23406,0.105919859340659,-0.00494876463536464,-0.0135815622377622,0.068426775590144,-0.0206161482808616,0.00420860788362921
23407,0.107319059340659,-0.000830964635364635,-0.0167133622377622,0.0684093121096575,-0.0206018225039475,0.00422531320480592
23408,0.106619459340659,0.00465943536463537,-0.0182792622377622,0.0683918436103215,-0.0205874443573718,0.00424207460434647
23409,0.106619459340659,0.00740463536463536,-0.0151474622377622,0.0683743738452006,-0.0205730138308925,0.00425889076311117
23410,0.105220259340659,0.0115224353646354,-0.0151474622377622,0.0683569067788297,-0.0205585307795053,0.00427576024671049
23411,0.101022659340659,0.0128950353646354,-0.0120156622377622,0.0683394465834454,-0.0205439949026657,0.00429268150973838
23412,0.0989238593406594,0.00877723536463536,-0.00575206223776224,0.0683219976294175,-0.0205294057296744,0.00430965290595385
23413,0.0905286593406593,0.00465943536463537,0.00207743776223776,0.0683045644689172,-0.0205147626173875,0.00432667270711479
23414,0.0793350593406593,-0.00494876463536464,0.0146046377622378,0.0682871518099195,-0.0205000647645183,0.00434373913533091
23415,0.0667422593406593,-0.0145569646353646,0.0286977377622378,0.0682697644747437,-0.0204853112420549,0.00436085041109913
23416,0.0534498593406593,-0.0269103646353646,0.0396590377622378,0.0682524073426477,-0.0204705010379003,0.00437800481539889
23417,0.0429558593406593,-0.0337733646353646,0.0474885377622378,0.0682350852834823,-0.0204556331109924,0.00439520075665422
23418,0.0352602593406593,-0.0392637646353646,0.0521862377622378,0.0682178030918297,-0.0204407064449505,0.004412436829584
23419,0.0310626593406593,-0.0447541646353646,0.0506203377622378,0.0682005654305627,-0.0204257200922418,0.00442971185728764
23420,0.0282642593406593,-0.0461267646353646,0.0506203377622378,0.068183376789143,-0.0204106732074454,0.0044470249133219
23421,0.0275646593406593,-0.0474993646353646,0.0474885377622378,0.0681662414566569,-0.0203955650710364,0.00446437532647235
23422,0.0282642593406593,-0.0502445646353646,0.0443567377622378,0.0681491635069302,-0.0203803951046377,0.00448176267470925
23423,0.0289638593406593,-0.0488719646353646,0.0380931377622378,0.0681321467930664,-0.0203651628810582,0.00449918677157208
23424,0.0296634593406593,-0.0461267646353646,0.0318295377622378,0.0681151949482655,-0.0203498681295907,0.00451664764444237
23425,0.0296634593406593,-0.0461267646353646,0.0224341377622378,0.0680983113890592,-0.0203345107337257,0.00453414550416375
23426,0.0310626593406593,-0.0433815646353646,0.0146046377622378,0.0680814993185455,-0.0203190907236522,0.0045516807065501
23427,0.0352602593406593,-0.0392637646353646,0.00364333776223776,0.0680647617310719,-0.0203036082668615,0.00456925370740423
23428,0.0359598593406593,-0.0351459646353646,-0.00262026223776224,0.0680481014215099,-0.0202880636544860,0.00458686501375077
23429,0.0387582593406593,-0.0324007646353646,-0.00731796223776224,0.0680315209979107,-0.0202724572824237,0.00460451513669132
23430,0.0422562593406593,-0.0296555646353646,-0.0135815622377622,0.0680150228944022,-0.0202567896315149,0.0046222045518302
23431,0.0457542593406593,-0.0296555646353646,-0.0151474622377622,0.0679986093855356,-0.0202410612510382,0.00463993366781172
23432,0.0485526593406593,-0.0282829646353646,-0.0198451622377622,0.0679822826035302,-0.0202252727474197,0.00465770280080582
23433,0.0499518593406593,-0.0255377646353646,-0.0245428622377622,0.0679660445557597,-0.0202094247767362,0.00467551215277890
23434,0.0527502593406593,-0.0269103646353646,-0.0245428622377622,0.0679498971395805,-0.0201935180376916,0.00469336179084604
23435,0.0541494593406593,-0.0282829646353646,-0.0245428622377622,0.0679338421547433,-0.0201775532664907,0.00471125163040844
23436,0.0541494593406593,-0.0282829646353646,-0.0245428622377622,0.0679178813141126,-0.0201615312374005,0.00472918142694306
23437,0.0555486593406593,-0.0282829646353646,-0.0261087622377622,0.067902016251487,-0.0201454527666313,0.00474715077374069
23438,0.0562482593406593,-0.0269103646353646,-0.0229769622377622,0.0678862485267612,-0.0201293187143206,0.00476515910072529
23439,0.0569478593406593,-0.0296555646353646,-0.0214110622377622,0.0678705796306039,-0.0201131299841484,0.00478320567597708
23440,0.0576474593406593,-0.0296555646353646,-0.0229769622377622,0.0678550109891356,-0.0200968875243744,0.00480128961158156
23441,0.0576474593406593,-0.0282829646353646,-0.0198451622377622,0.0678395439678808,-0.0200805923312454,0.0048194098694784
23442,0.0576474593406593,-0.0296555646353646,-0.0167133622377622,0.0678241798745117,-0.0200642454509811,0.00483756526676932
23443,0.0569478593406593,-0.0282829646353646,-0.0135815622377622,0.0678089199598999,-0.0200478479793905,0.00485575448589273
23444,0.0562482593406593,-0.0324007646353646,-0.00731796223776224,0.0677937654172352,-0.0200314010624356,0.00487397609128766
23445,0.0520506593406593,-0.0324007646353646,-0.00105436223776224,0.067778717378244,-0.0200149059005891,0.0048922285520059
23446,0.0506514593406593,-0.0378911646353646,0.00677513776223776,0.0677637769045753,-0.0199983637579307,0.00491051027135427
23447,0.0478530593406593,-0.0378911646353646,0.00990693776223776,0.0677489449750788,-0.0199817759750379,0.00492881962140358
23448,0.0443550593406593,-0.0406363646353646,0.0161705377622378,0.0677342224718743,-0.0199651439828232,0.00494715497641602
23449,0.0401574593406593,-0.0447541646353646,0.0224341377622378,0.0677196101649712,-0.0199484693154251,0.00496551474302757
23450,0.0373590593406593,-0.0461267646353646,0.0271318377622378,0.0677051086939874,-0.0199317536240461,0.00498389739043038
23451,0.0345606593406593,-0.0474993646353646,0.0318295377622378,0.067690718548902,-0.0199149986917402,0.00500230148109576
23452,0.0331614593406593,-0.0474993646353646,0.0349613377622378,0.0676764400529815,-0.0198982064448811,0.0050207256987931
23453,0.0352602593406593,-0.0461267646353646,0.0365272377622378,0.067662273350537,-0.0198813789589438,0.00503916887174175
23454,0.0345606593406593,-0.0420089646353646,0.0318295377622378,0.06764821840193,-0.0198645184576487,0.00505762998765099
23455,0.0429558593406593,-0.0365185646353646,0.0255659377622378,0.0676342749870327,-0.0198476273031006,0.00507610819415894
23456,0.0520506593406593,-0.0255377646353646,0.0177364377622378,0.0676204427210102,-0.0198307079740761,0.00509460278088481
23457,0.0604458593406593,-0.0145569646353646,0.00520923776223776,0.0676067210870143,-0.0198137630296181,0.00511311314525772
23458,0.0723390593406593,-0.00220356463536464,-0.00731796223776224,0.0675931094821645,-0.0197967950579336,0.00513163874428511
23459,0.0786354593406593,0.00877723536463536,-0.0151474622377622,0.0675796072690863,-0.0197798066158131,0.00515017903550555
23460,0.0863310593406593,0.0128950353646354,-0.0182792622377622,0.0675662138267227,-0.0197628001675749,0.00516873341902291
23461,0.0891294593406593,0.0156402353646354,-0.0182792622377622,0.0675529285943816,-0.0197457780349125,0.00518730119522319
23462,0.0926274593406593,0.0183854353646354,-0.0167133622377622,0.0675397511056341,-0.0197287423642809,0.00520588154358156
23463,0.0954258593406593,0.0170128353646354,-0.0182792622377622,0.0675266810127904,-0.0197116951085040,0.00522447351715196
23464,0.0968250593406594,0.0156402353646354,-0.0151474622377622,0.0675137181050925,-0.0196946380183357,0.00524307604354606
23465,0.0961254593406593,0.0156402353646354,-0.0104497622377622,0.067500862322075,-0.0196775726425549,0.00526168792969746
23466,0.0961254593406593,0.0128950353646354,-0.0104497622377622,0.0674881137606433,-0.0196605003327992,0.00528030787311534
23467,0.0968250593406594,0.0101498353646354,-0.00418616223776224,0.0674754726768357,-0.0196434222507701,0.00529893447746418
23468,0.0975246593406593,0.00465943536463537,0.00364333776223776,0.0674629394866188,-0.0196263393801775,0.00531756627138821
23469,0.0947262593406594,0.00191423536463536,0.00990693776223776,0.0674505147671653,-0.0196092525448474,0.00533620173598817
23470,0.0940266593406593,-0.00220356463536464,0.0114728377622378,0.067438199255232,-0.0195921624301471,0.00535483933878755
23471,0.0919278593406593,-0.00494876463536464,0.0177364377622378,0.0674259938409467,-0.0195750696039366,0.00537347756391319
23472,0.0891294593406593,-0.00769396463536464,0.0208682377622378,0.0674138995589371,-0.0195579745356242,0.00539211493632744
23473,0.0870306593406593,-0.0104391646353646,0.0161705377622378,0.0674019175775258,-0.0195408776133257,0.00541075004173399
23474,0.0863310593406593,-0.0159295646353646,0.0208682377622378,0.0673900491867167,-0.0195237791605495,0.00542938153729047
23475,0.0870306593406593,-0.0173021646353646,0.0193023377622378,0.0673782957885975,-0.0195066794547784,0.00544800815420939
23476,0.0856314593406593,-0.0186747646353646,0.0208682377622378,0.0673666588925725,-0.0194895787460507,0.00546662870035911
23477,0.0863310593406593,-0.0200473646353646,0.0208682377622378,0.0673551401134955,-0.0194724772708014,0.00548524206394635
23478,0.0863310593406593,-0.0214199646353646,0.0193023377622378,0.0673437411705253,-0.0194553752609633,0.00550384721557644
23479,0.0877302593406593,-0.0214199646353646,0.0193023377622378,0.0673324638874316,-0.0194382729511717,0.00552244320760967
23480,0.0891294593406593,-0.0227925646353646,0.0193023377622378,0.0673213101955567,-0.0194211705845472,0.00554102917135463
23481,0.0898290593406594,-0.0227925646353646,0.0177364377622378,0.0673102821391935,-0.0194040684170565,0.00555960431426152
23482,0.0905286593406593,-0.0241651646353646,0.0161705377622378,0.0672993818816871,-0.019386966721399,0.00557816791657483
23483,0.0905286593406593,-0.0227925646353646,0.0161705377622378,0.0672886117103278,-0.0193698657904195,0.00559671932582284
23484,0.0898290593406594,-0.0227925646353646,0.0146046377622378,0.0672779740390689,-0.0193527659386249,0.00561525795076653
23485,0.0898290593406594,-0.0200473646353646,0.00834103776223776,0.0672674714088283,-0.0193356675003822,0.00563378325426692
23486,0.0926274593406593,-0.0159295646353646,0.00520923776223776,0.0672571064873048,-0.0193185708233772,0.00565229473966317
23487,0.0933270593406594,-0.0145569646353646,0.00364333776223776,0.0672468820721779,-0.0193014762563838,0.00567079193066135
23488,0.0940266593406593,-0.0118117646353646,-0.00105436223776224,0.0672368010979294,-0.0192843841341903,0.00568927435176409
23489,0.0961254593406593,-0.00769396463536464,-0.00575206223776224,0.0672268666429066,-0.0192672947629985,0.00570774151032271
23490,0.0968250593406594,-0.00220356463536464,-0.00575206223776224,0.0672170819359015,-0.0192502084039278,0.00572619287696697
23491,0.0961254593406593,0.000541635364635365,-0.0120156622377622,0.067207450362487,-0.0192331252517783,0.0057446278665758
23492,0.0975246593406593,0.00465943536463537,-0.0135815622377622,0.067197975469179,-0.0192160454118981,0.00576304582087036
23493,0.100323059340659,0.00877723536463536,-0.0167133622377622,0.0671886609666294,-0.0191989688784727,0.0057814459904665
23494,0.0982242593406594,0.00877723536463536,-0.0182792622377622,0.0671795107349947,-0.0191818955147102,0.00579982751800881
23495,0.0947262593406594,0.00877723536463536,-0.0182792622377622,0.0671705288273695,-0.0191648250377670,0.00581818942509024
23496,0.0898290593406594,0.00328683536463537,-0.0182792622377622,0.0671617194633138,-0.0191477570136279,0.00583653060403884
23497,0.0814338593406593,-0.00494876463536464,-0.00731796223776224,0.0671530870100573,-0.0191306908662068,0.00585484981835712
23498,0.0716394593406594,-0.0131843646353646,0.00364333776223776,0.0671446359518643,-0.0191136259030384,0.00587314572100715
23499,0.0562482593406593,-0.0227925646353646,0.0161705377622378,0.067136370845868,-0.0190965613547164,0.0058914168964902
23500,0.0485526593406593,-0.0351459646353646,0.0255659377622378,0.0671282962646147,-0.0190794964228642,0.00590966191914977
23501,0.0387582593406593,-0.0406363646353646,0.0349613377622378,0.0671204167337754,-0.0190624303333199,0.00592787941417874
23502,0.0331614593406593,-0.0461267646353646,0.0380931377622378,0.0671127366761384,-0.0190453623874250,0.00594606811213726
23503,0.0282642593406593,-0.0488719646353646,0.0396590377622378,0.0671052603659894,-0.0190282920024110,0.00596422689049216
23504,0.0268650593406593,-0.0488719646353646,0.0443567377622378,0.0670979918941208,-0.0190112187385129,0.00598235480001458
23505,0.0261654593406593,-0.0474993646353646,0.0443567377622378,0.0670909351444378,-0.0189941423137583,0.00600045108198461
23506,0.0261654593406593,-0.0447541646353646,0.0396590377622378,0.0670840937814347,-0.0189770626069058,0.00601851517944749
23507,0.0247662593406593,-0.0433815646353646,0.0365272377622378,0.0670774712446773,-0.0189599796513773,0.00603654673657282
23508,0.0268650593406593,-0.0392637646353646,0.0318295377622378,0.0670710707461829,-0.0189428936244493,0.00605454558449452
23509,0.0275646593406593,-0.0365185646353646,0.0224341377622378,0.0670648952704568,-0.0189258048336013,0.00607251171849844
23510,0.0289638593406593,-0.0310281646353646,0.0177364377622378,0.0670589475783934,-0.0189087136995448,0.00609044526763923
23511,0.0317622593406593,-0.0282829646353646,0.00990693776223776,0.0670532302140752,-0.0188916207359349,0.00610834645840889
23512,0.0359598593406593,-0.0255377646353646,0.00364333776223776,0.0670477455147118,-0.0188745265281339,0.00612621557732389
23513,0.0387582593406593,-0.0241651646353646,0.00207743776223776,0.0670424956254089,-0.0188574317148183,0.00614405293567555
23514,0.0422562593406593,-0.0214199646353646,-0.00575206223776224,0.0670374825173192,-0.0188403369738529,0.00616185883914771
23515,0.0450546593406593,-0.0200473646353646,-0.00731796223776224,0.0670327080060334,-0.0188232430105348,0.00617963356176072
23516,0.0450546593406593,-0.0214199646353646,-0.0120156622377622,0.0670281737680371,-0.0188061505477328,0.00619737732143799
23517,0.0457542593406593,-0.0227925646353646,-0.0135815622377622,0.0670238813525756,-0.0187890603212423,0.00621509025827658
23518,0.0464538593406593,-0.0255377646353646,-0.0151474622377622,0.067019832187961,-0.0187719730827232,0.00623277241714425
23519,0.0471534593406593,-0.0255377646353646,-0.0167133622377622,0.0670160275852196,-0.0187548896078534,0.00625042373460285
23520,0.0471534593406593,-0.0269103646353646,-0.0151474622377622,0.0670124687414972,-0.0187378107049552,0.00626804403015814
23521,0.0485526593406593,-0.0269103646353646,-0.0167133622377622,0.0670091567432204,-0.0187207372212520,0.00628563300183606
23522,0.0478530593406593,-0.0282829646353646,-0.0182792622377622,0.0670060925690162,-0.0187036700472293,0.0063031902239222
23523,0.0485526593406593,-0.0282829646353646,-0.0229769622377622,0.0670032770921457,-0.0186866101205206,0.00632071514145685
23524,0.0471534593406593,-0.0282829646353646,-0.0214110622377622,0.0670007110814881,-0.0186695584293204,0.00633820705932242
23525,0.0492522593406593,-0.0296555646353646,-0.0151474622377622,0.0669983952013139,-0.0186525160148484,0.00635566513403485
23526,0.0485526593406593,-0.0296555646353646,-0.0135815622377622,0.066996330011783,-0.0186354839738137,0.00637308837905483
23527,0.0478530593406593,-0.0324007646353646,-0.0104497622377622,0.0669945159704067,-0.0186184634623015,0.00639047568145542
23528,0.0457542593406593,-0.0351459646353646,-0.00575206223776224,0.0669929534313344,-0.0186014557025031,0.00640782582021237
23529,0.0422562593406593,-0.0378911646353646,0.00207743776223776,0.066991642639565,-0.0185844619937128,0.00642513748611681
23530,0.0401574593406593,-0.0420089646353646,0.00677513776223776,0.0669905837198422,-0.0185674837271165,0.0064424093087184
23531,0.0373590593406593,-0.0420089646353646,0.0130387377622378,0.0669897766624062,-0.0185505224020024,0.00645963988867641
23532,0.0345606593406593,-0.0433815646353646,0.0193023377622378,0.0669892213082623,-0.0185335796396017,0.00647682783065188
23533,0.0331614593406593,-0.0420089646353646,0.0224341377622378,0.0669889173349306,-0.0185166571912403,0.00649397177511835
23534,0.0331614593406593,-0.0447541646353646,0.0302636377622378,0.066988864244127,-0.0184997569417511,0.00651107042855058
23535,0.0338610593406593,-0.0447541646353646,0.0318295377622378,0.0669890613542749,-0.0184828809124111,0.0065281225919911
23536,0.0345606593406593,-0.0420089646353646,0.0333954377622378,0.0669895077988151,-0.0184660312643534,0.0065451271863724
23537,0.0380586593406593,-0.0365185646353646,0.0333954377622378,0.0669902025293447,-0.0184492102962901,0.00656208326972762
23538,0.0429558593406593,-0.0324007646353646,0.0302636377622378,0.0669911443245545,-0.0184324204308587,0.00657899004412674
23539,0.0485526593406593,-0.0227925646353646,0.0208682377622378,0.0669923318073788,-0.0184156641905399,0.00659584685071588
23540,0.0604458593406593,-0.0131843646353646,0.00990693776223776,0.0669937634720505,-0.0183989441640947,0.00661265314691115
23541,0.0723390593406593,-0.000830964635364635,-0.00105436223776224,0.0669954377242004,-0.0183822629616246,0.00662940846358391
23542,0.0828330593406593,0.00603203536463537,-0.00731796223776224,0.066997352934969,-0.0183656231606254,0.00664611235088998
23543,0.0884298593406593,0.0142676353646354,-0.0135815622377622,0.0669995075004321,-0.0183490272515665,0.00666276432626225
23544,0.0926274593406593,0.0170128353646354,-0.0167133622377622,0.0670018998930524,-0.0183324775910546,0.00667936383267833
23545,0.0954258593406593,0.0225032353646354,-0.0182792622377622,0.0670045286986327,-0.0183159763654257,0.00669591020828492
23546,0.0989238593406594,0.0183854353646354,-0.0167133622377622,0.0670073926414296,-0.0182995255652387,0.00671240266737882
23547,0.0989238593406594,0.0183854353646354,-0.0167133622377622,0.0670104906025016,-0.0182831269730426,0.00672884029274455
23548,0.0975246593406593,0.0142676353646354,-0.0135815622377622,0.0670138216317726,-0.0182667821648891,0.00674522203664481
23549,0.0989238593406594,0.0128950353646354,-0.00888386223776224,0.0670173849523645,-0.0182504925203779,0.00676154672830058
23550,0.0968250593406594,0.0101498353646354,-0.00418616223776224,0.067021179960095,-0.0182342592355454,0.0067778130889424
23551,0.0940266593406593,0.00603203536463537,-0.00105436223776224,0.0670252062205592,-0.0182180833367017,0.00679401975335136
23552,0.0933270593406594,0.00191423536463536,0.00677513776223776,0.0670294634621013,-0.0182019656966369,0.0068101652941043
23553,0.0926274593406593,-0.000830964635364635,0.00990693776223776,0.0670339515663708,-0.0181859070541454,0.00682624824798247
23554,0.0905286593406593,-0.00494876463536464,0.0146046377622378,0.0670386705605665,-0.0181699080344982,0.0068422671440028
23555,0.0884298593406593,-0.00769396463536464,0.0193023377622378,0.0670436206104061,-0.0181539691689666,0.0068582205298273
23556,0.0884298593406593,-0.0118117646353646,0.0224341377622378,0.0670488020116434,-0.0181380909138713,0.00687410699600955
23557,0.0863310593406593,-0.0131843646353646,0.0255659377622378,0.0670542151818266,-0.0181222736691574,0.00688992519861936
23558,0.0877302593406593,-0.0131843646353646,0.0286977377622378,0.0670598606542294,-0.0181065177941254,0.00690567387916378
23559,0.0870306593406593,-0.0145569646353646,0.0271318377622378,0.0670657390744387,-0.0180908236174726,0.00692135188072311
23560,0.0891294593406593,-0.0173021646353646,0.0271318377622378,0.0670718512000819,-0.0180751914435426,0.00693695815759789
23561,0.0877302593406593,-0.0173021646353646,0.0286977377622378,0.0670781979029686,-0.0180596215595224,0.00695249177792618
23562,0.0884298593406593,-0.0173021646353646,0.0302636377622378,0.0670847801712316,-0.0180441142431132,0.00696795192521969
23563,0.0884298593406593,-0.0200473646353646,0.0318295377622378,0.0670915991100162,-0.0180286697678307,0.00698333790368571
23564,0.0898290593406594,-0.0214199646353646,0.0302636377622378,0.0670986559421692,-0.018013288408305,0.00699864914517183
23565,0.0898290593406594,-0.0214199646353646,0.0286977377622378,0.0671059520106168,-0.0179979704479502,0.00701388521232562
23566,0.0912282593406593,-0.0214199646353646,0.0302636377622378,0.06711348878195,-0.0179827161856859,0.00702904579634687
23567,0.0933270593406594,-0.0200473646353646,0.0240000377622378,0.0671212678509744,-0.0179675259383919,0.00704413071203644
23568,0.0912282593406593,-0.0186747646353646,0.0193023377622378,0.0671292909462259,-0.0179524000390966,0.00705913988797842
23569,0.0926274593406593,-0.0173021646353646,0.0114728377622378,0.0671375599337931,-0.0179373388318461,0.00707407334590717
23570,0.0947262593406594,-0.0131843646353646,0.0114728377622378,0.0671460768189643,-0.0179223426637300,0.00708893117196309
23571,0.0968250593406594,-0.00769396463536464,0.00364333776223776,0.0671548437505308,-0.0179074118721657,0.00710371348903034
23572,0.0954258593406593,-0.00494876463536464,-0.00262026223776224,0.0671638630287124,-0.0178925467655462,0.0071184204312381
23573,0.0996234593406594,0.000541635364635365,-0.00888386223776224,0.0671731371123576,-0.0178777476000955,0.00713305211413605
23574,0.0989238593406594,0.00465943536463537,-0.0104497622377622,0.0671826686251753,-0.0178630145562499,0.00714760860162552
23575,0.0989238593406594,0.00877723536463536,-0.0151474622377622,0.0671924603622068,-0.0178483477145638,0.00716208987775816
23576,0.101722259340659,0.0128950353646354,-0.0182792622377622,0.0672025152946051,-0.0178337470316167,0.00717649582502429
23577,0.100323059340659,0.0142676353646354,-0.0214110622377622,0.0672128365734469,-0.0178192123178147,0.00719082620480483
23578,0.0989238593406594,0.0156402353646354,-0.0198451622377622,0.0672234275328175,-0.0178047432194582,0.00720508063998678
23579,0.0940266593406593,0.0128950353646354,-0.0167133622377622,0.0672342916870964,-0.0177903392079198,0.00721925860569076
23580,0.0856314593406593,0.00740463536463536,-0.00888386223776224,0.0672454327173684,-0.0177759995792505,0.00723335943405929
23581,0.0758370593406593,-0.000830964635364635,0.000511537762237762,0.0672568544438213,-0.0177617234680055,0.00724738233580961
23582,0.0625446593406594,-0.0145569646353646,0.0146046377622378,0.0672685607829197,-0.0177475098781353,0.00726132643909188
23583,0.0499518593406593,-0.0241651646353646,0.0271318377622378,0.067280555691048,-0.0177333577309407,0.00727519084457121
23584,0.0415566593406593,-0.0310281646353646,0.0380931377622378,0.0672928431001791,-0.0177192659225086,0.00728897469132572
23585,0.0359598593406593,-0.0365185646353646,0.0427908377622378,0.0673054268564398,-0.0177052333768806,0.00730267722220422
23586,0.0324618593406593,-0.0392637646353646,0.0459226377622378,0.0673183106717227,-0.0176912590868971,0.00731629783620564
23587,0.0303630593406593,-0.0392637646353646,0.0443567377622378,0.067331498090516,-0.0176773421422419,0.00732983612139091
23588,0.0282642593406593,-0.0420089646353646,0.0443567377622378,0.0673449924683301,-0.0176634817461107,0.00734329186940872
23589,0.0303630593406593,-0.0420089646353646,0.0396590377622378,0.0673587969583358,-0.0176496772247682,0.00735666507650224
23590,0.0296634593406593,-0.0406363646353646,0.0365272377622378,0.0673729145054919,-0.0176359280337870,0.00736995593478236
23591,0.0303630593406593,-0.0392637646353646,0.0333954377622378,0.0673873478464684,-0.0176222337595459,0.00738316481647114
23592,0.0324618593406593,-0.0337733646353646,0.0286977377622378,0.0674020995119847,-0.0176085941136181,0.00739629225490112
23593,0.0324618593406593,-0.0337733646353646,0.0193023377622378,0.0674171718308372,-0.0175950089205213,0.00740933892227038
23594,0.0359598593406593,-0.0310281646353646,0.00990693776223776,0.0674325669360993,-0.0175814781030993,0.00742230559820475
23595,0.0394578593406593,-0.0269103646353646,0.00207743776223776,0.0674482867742195,-0.0175680016693238,0.0074351931269642
23596,0.0422562593406593,-0.0255377646353646,-0.00105436223776224,0.0674643331187074,-0.0175545796986227,0.0074480023714049
23597,0.0450546593406593,-0.0241651646353646,-0.00731796223776224,0.0674807075869592,-0.0175412123272596,0.0074607341739719
23598,0.0499518593406593,-0.0214199646353646,-0.0120156622377622,0.067497411657565,-0.0175278997360839,0.00747338932580392
23599,0.0527502593406593,-0.0214199646353646,-0.0135815622377622,0.0675144466888216,-0.0175146421406493,0.00748596853962405
23600,0.0513510593406593,-0.0214199646353646,-0.0198451622377622,0.0675318139370021,-0.0175014397832299,0.00749847242587546
23601,0.0513510593406593,-0.0200473646353646,-0.0214110622377622,0.067549514567859,-0.0174882929281524,0.00751090147156159
23602,0.0534498593406593,-0.0200473646353646,-0.0245428622377622,0.0675675496599105,-0.0174752018590255,0.00752325602016812
23603,0.0534498593406593,-0.0186747646353646,-0.0261087622377622,0.067585920206276,-0.0174621668754940,0.00753553625428944
23604,0.0541494593406593,-0.0214199646353646,-0.0245428622377622,0.0676046271186829,-0.0174491882904672,0.00754774218312238
23605,0.0555486593406593,-0.0214199646353646,-0.0276746622377622,0.067623671231715,-0.0174362664306650,0.00755987363536827
23606,0.0555486593406593,-0.0227925646353646,-0.0261087622377622,0.0676430533068154,-0.0174234016409553,0.00757193025538003
23607,0.0548490593406593,-0.0227925646353646,-0.0276746622377622,0.0676627740358061,-0.0174105942896405,0.00758391149985044
23608,0.0562482593406593,-0.0227925646353646,-0.0276746622377622,0.067682834042472,-0.0173978447723202,0.00759581663504166
23609,0.0548490593406593,-0.0241651646353646,-0.0198451622377622,0.0677032338829346,-0.0173851535143322,0.00760764473725979
23610,0.0527502593406593,-0.0269103646353646,-0.0167133622377622,0.0677239740448171,-0.0173725209741410,0.00761939470306389
23611,0.0506514593406593,-0.0269103646353646,-0.00731796223776224,0.067745054942299,-0.0173599476500447,0.00763106527245415
23612,0.0513510593406593,-0.0310281646353646,-0.00105436223776224,0.0677664769075459,-0.0173474340892508,0.00764265506125375
23613,0.0471534593406593,-0.0351459646353646,0.00520923776223776,0.0677882401823775,-0.0173349808993224,0.00765416259835813
23614,0.0443550593406593,-0.0392637646353646,0.00990693776223776,0.067810344909211,-0.0173225887648380,0.00766558636298475
23615,0.0422562593406593,-0.0433815646353646,0.0177364377622378,0.0678327911178933,-0.0173102584687920,0.00767692481867861
23616,0.0387582593406593,-0.0474993646353646,0.0240000377622378,0.0678555787101167,-0.0172979909154153,0.00768817644677747
23617,0.0345606593406593,-0.0461267646353646,0.0286977377622378,0.0678787074433483,-0.0172857871511015,0.00769933978149983
23618,0.0317622593406593,-0.0447541646353646,0.0349613377622378,0.0679021769128262,-0.0172736483777466,0.0077104134439519
