"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25688,0.00896081478521477,0.0154947072927073,0.0276738113886114,-0.00351705531483972,-0.0114411736508032,0.0498538535470779
25689,0.0110677147852148,0.0209899072927073,0.0216294113886114,-0.00357867846750137,-0.0114090859107914,0.049898359442461
25690,0.0131746147852148,0.0251113072927073,0.0170961113886114,-0.00363997795170826,-0.0113770089018367,0.049943654039805
25691,0.00825851478521478,0.0264851072927073,0.0140739113886114,-0.00370094928342761,-0.0113449461834308,0.0499897356587649
25692,0.00544931478521476,0.0223637072927073,0.0125628113886114,-0.00376158789954215,-0.0113129011215127,0.0500366024416675
25693,0.00193781478521476,0.0196161072927073,0.0140739113886114,-0.00382188916915509,-0.0112808768848500,0.0500842523370793
25694,-0.000871385214785247,0.0154947072927073,0.0170961113886114,-0.00388184841096024,-0.0112488764556539,0.0501326830938067
25695,-0.0071920852147852,0.0072519072927073,0.0201183113886114,-0.00394146091182679,-0.0112169026492077,0.0501818922658519
25696,-0.0121081852147852,-0.00511229270729271,0.0291849113886114,-0.00400072194853894,-0.0111849581434595,0.0502318772272784
25697,-0.0261541852147852,-0.0161026927072927,0.0412737113886114,-0.00405962681729854,-0.0111530455237952,0.0502826351995979
25698,-0.0387955852147852,-0.0229716927072927,0.0518514113886114,-0.00411817087705451,-0.0111211673391992,0.0503341632958516
25699,-0.0479254852147852,-0.0298406927072927,0.0624291113886114,-0.00417634960787134,-0.0110893261569914,0.0503864585772118
25700,-0.0535438852147852,-0.0339620927072927,0.0669624113886114,-0.0042341586724527,-0.0110575246075996,0.0504395181106229
25701,-0.0528415852147852,-0.0353358927072927,0.0714957113886114,-0.00429159396457003,-0.0110257654184215,0.0504933390170452
25702,-0.0514369852147852,-0.0353358927072927,0.0699846113886114,-0.00434865163590727,-0.0109940514362986,0.0505479185045603
25703,-0.0479254852147852,-0.0312144927072927,0.0684735113886114,-0.00440532810204952,-0.0109623856371802,0.0506032538847728
25704,-0.0465208852147852,-0.0312144927072927,0.0654513113886114,-0.00446162003489165,-0.0109307711239271,0.0506593425740749
25705,-0.0416047852147852,-0.0325882927072927,0.0654513113886114,-0.00451752434922809,-0.0108992111188948,0.050716182085512
25706,-0.0380932852147852,-0.0353358927072927,0.0624291113886114,-0.00457303818619180,-0.0108677089612622,0.0507737700185582
25707,-0.0373909852147852,-0.0394572927072927,0.0609180113886114,-0.00462815889451256,-0.0108362681138475,0.0508321040494088
25708,-0.0380932852147852,-0.0435786927072927,0.0563847113886114,-0.00468288401493032,-0.0108048921779904,0.0508911819197027
25709,-0.0366886852147852,-0.0449524927072927,0.0518514113886114,-0.004737211272372,-0.0107735849127031,0.0509510014210668
25710,-0.0338794852147852,-0.0463262927072927,0.0473181113886114,-0.00479113857201105,-0.0107423502523977,0.0510115603744371
25711,-0.0303679852147852,-0.0435786927072927,0.0427848113886114,-0.00484466399169113,-0.0107111923179717,0.0510728566057226
25712,-0.0289633852147852,-0.0367096927072927,0.0382515113886114,-0.00489778576877369,-0.0106801154169800,0.0511348879204221
25713,-0.0310702852147852,-0.0325882927072927,0.0367404113886114,-0.00495050228698767,-0.0106491240295745,0.05119765207928
25714,-0.0324748852147852,-0.0257192927072927,0.0322071113886114,-0.00500281207080021,-0.0106182227830558,0.0512611467770693
25715,-0.0338794852147852,-0.0188502927072927,0.0261627113886114,-0.0050547137887634,-0.0105874164212058,0.0513253696229363
25716,-0.0345817852147852,-0.0092336927072927,0.0231405113886114,-0.00510620626074388,-0.0105567097693505,0.0513903181176099
25717,-0.0366886852147852,-0.00236469270729271,0.0201183113886114,-0.00515728846491226,-0.0105261076937281,0.0514559896285198
25718,-0.0359863852147852,-0.000990892707292707,0.0186072113886114,-0.00520795954400703,-0.0104956150599082,0.0515223813685633
25719,-0.0366886852147852,0.000382907292707294,0.0170961113886114,-0.00525821881014561,-0.0104652367006993,0.0515894903806087
25720,-0.0380932852147852,0.000382907292707294,0.0140739113886114,-0.00530806574769738,-0.0104349773987627,0.0516573135256475
25721,-0.0366886852147852,-0.00236469270729271,0.0140739113886114,-0.00535750001567387,-0.0104048418806130,0.0517258474719869
25722,-0.0366886852147852,-0.00511229270729271,0.0155850113886114,-0.00540652144915107,-0.0103748348191570,0.0517950886865249
25723,-0.0359863852147852,-0.0133550927072927,0.0216294113886114,-0.00545513005802615,-0.0103449608457218,0.0518650334338501
25724,-0.0373909852147852,-0.0174764927072927,0.0261627113886114,-0.00550332602480629,-0.0103152245725187,0.0519356777878617
25725,-0.0366886852147852,-0.0202240927072927,0.0322071113886114,-0.00555110970409755,-0.0102856306212748,0.0520070176543445
25726,-0.0352840852147852,-0.0215978927072927,0.0412737113886114,-0.00559848162282362,-0.0102561836485423,0.0520790488003244
25727,-0.0345817852147852,-0.0243454927072927,0.0473181113886114,-0.0056454424780215,-0.0102268883629420,0.0521517668891603
25728,-0.0338794852147852,-0.0243454927072927,0.0548736113886114,-0.00569199313197155,-0.0101977495371867,0.0522251675198069
25729,-0.0345817852147852,-0.0215978927072927,0.0609180113886114,-0.00573813460757228,-0.0101687720158346,0.0522992462660739
25730,-0.0345817852147852,-0.0229716927072927,0.0639402113886114,-0.00578386808614288,-0.0101399607163983,0.0523739987127505
25731,-0.0352840852147852,-0.0270930927072927,0.0684735113886114,-0.00582919490765328,-0.0101113206280826,0.052449420485985
25732,-0.0352840852147852,-0.0257192927072927,0.0699846113886114,-0.00587411657216929,-0.0100828568162128,0.0525255072768776
25733,-0.0359863852147852,-0.0298406927072927,0.0760290113886114,-0.00591863474154232,-0.0100545744314076,0.0526022548608936
25734,-0.0352840852147852,-0.0312144927072927,0.0760290113886114,-0.00596275124085905,-0.0100264787192253,0.0526796591162302
25735,-0.0366886852147852,-0.0353358927072927,0.0760290113886114,-0.00600646805940801,-0.0099985750317062,0.0527577160395696
25736,-0.0359863852147852,-0.0367096927072927,0.0745179113886114,-0.00604978735164858,-0.00997086884176132,0.0528364217540014
25737,-0.0331771852147852,-0.0312144927072927,0.0699846113886114,-0.00609271143721191,-0.00994336575518729,0.052915772507025
25738,-0.0303679852147852,-0.0243454927072927,0.0594069113886114,-0.00613524279605335,-0.00991607150987065,0.0529957646570693
25739,-0.0219403852147853,-0.0119812927072927,0.0503403113886114,-0.00617738405511826,-0.00988899195411563,0.0530763946438296
25740,-0.0135127852147852,0.000382907292707294,0.0397626113886114,-0.0062191379636107,-0.0098621330040955,0.0531576589429466
25741,-0.00789438521478525,0.0113733072927073,0.0306960113886114,-0.006260507356865,-0.00983550058612077,0.0532395540128533
25742,-0.00227598521478523,0.0237375072927073,0.0246516113886114,-0.00630149511633894,-0.0098091005722639,0.053322076241619
25743,0.000533214785214786,0.0319803072927073,0.0201183113886114,-0.00634210413445974,-0.0097829387164574,0.0534052219000515
25744,0.00123551478521478,0.0374755072927073,0.0155850113886114,-0.00638233728796099,-0.00975702059628368,0.0534889871047114
25745,0.000533214785214786,0.0402231072927073,0.0155850113886114,-0.00642219742140823,-0.00973135156662472,0.0535733677903163
25746,0.000533214785214786,0.0415969072927073,0.0155850113886114,-0.00646168734067068,-0.00970593672849233,0.0536583596915347
25747,0.0033424147852148,0.0402231072927073,0.0155850113886114,-0.00650080981124578,-0.00968078091161574,0.0537439583346925
25748,0.0068539147852148,0.0319803072927073,0.0170961113886114,-0.00653956755367523,-0.00965588867078654,0.0538301590362589
25749,0.0068539147852148,0.0292327072927073,0.0201183113886114,-0.00657796323289977,-0.00963126429833304,0.0539169569055052
25750,0.00825851478521478,0.0168685072927073,0.0246516113886114,-0.0066159994464032,-0.00960691185082634,0.0540043468528996
25751,0.00615161478521481,0.0099995072927073,0.0322071113886114,-0.00665367871696659,-0.00958283518622257,0.0540923236068492
25752,0.00544931478521476,0.00313050729270729,0.0367404113886114,-0.00669100349148803,-0.00955903800812021,0.0541808817393094
25753,0.00264011478521481,-0.00236469270729271,0.0473181113886114,-0.00672797614514,-0.0095355239095414,0.054270015698175
25754,-0.000871385214785247,-0.0078598927072927,0.0533625113886114,-0.00676459899013708,-0.00951229641054404,0.0543597198448862
25755,-0.00297828521478521,-0.0092336927072927,0.0624291113886114,-0.00680087428862867,-0.00948935898966466,0.0544499884962061
25756,-0.00157368521478524,-0.0078598927072927,0.0639402113886114,-0.00683680426632122,-0.00946671510681978,0.0545408159654735
25757,-0.00297828521478521,-0.00511229270729271,0.0654513113886114,-0.00687239112100915,-0.0094443682129214,0.0546321965955029
25758,-0.00438288521478525,-0.00236469270729271,0.0669624113886114,-0.00690763702601437,-0.00942232174620655,0.0547241247784349
25759,-0.00508518521478524,0.000382907292707294,0.0684735113886114,-0.00694254413387024,-0.00940057912049995,0.0548165949661902
25760,-0.0071920852147852,0.000382907292707294,0.0654513113886114,-0.00697711458219024,-0.00937914371157694,0.0549096016767460
25761,-0.00648978521478522,0.0017567072927073,0.0654513113886114,-0.00701135050002361,-0.00935801884637165,0.05500313949519
25762,-0.0114058852147852,0.000382907292707294,0.0624291113886114,-0.00704525401421282,-0.0093372077969277,0.0550972030685106
25763,-0.0114058852147852,0.000382907292707294,0.0624291113886114,-0.0070788272576932,-0.00931671377861716,0.0551917870972518
25764,-0.0121081852147852,0.000382907292707294,0.0609180113886114,-0.00711207237949215,-0.0092965399512044,0.0552868863271656
25765,-0.0128104852147852,-0.00236469270729271,0.0594069113886114,-0.00714499155230491,-0.00927668942133154,0.0553824955419057
25766,-0.0121081852147852,0.000382907292707294,0.0578958113886114,-0.00717758697619133,-0.00925716524595097,0.0554786095557174
25767,-0.0121081852147852,0.0017567072927073,0.0548736113886114,-0.0072098608798493,-0.00923797043385834,0.0555752232045598
25768,-0.0100012852147852,0.00587810729270729,0.0594069113886114,-0.00724181551946442,-0.00921910794058161,0.0556723313372256
25769,-0.0071920852147852,0.0099995072927073,0.0548736113886114,-0.00727345317392347,-0.00920058065567726,0.0557699288106314
25770,-0.00157368521478524,0.0196161072927073,0.0518514113886114,-0.00730477613420873,-0.00918239138243371,0.055868010486673
25771,0.00123551478521478,0.0209899072927073,0.0488292113886114,-0.00733578668576046,-0.00916454280950735,0.0559665712222919
25772,0.00544931478521476,0.0264851072927073,0.0442959113886114,-0.007366487086718,-0.00914703748018456,0.0560656058522343
25773,0.0103654147852148,0.0306065072927073,0.0412737113886114,-0.00739687954567746,-0.0091298777659118,0.0561651091691982
25774,0.0173884147852148,0.0333541072927073,0.0337182113886114,-0.00742696619775346,-0.00911306584314487,0.0562650759018895
25775,0.0201976147852148,0.0347279072927073,0.0306960113886114,-0.00745674907676188,-0.00909660367256842,0.0563655006894239
25776,0.0237091147852148,0.0333541072927073,0.0246516113886114,-0.00748623008716183,-0.00908049298448124,0.0564663780531157
25777,0.0230068147852148,0.0278589072927073,0.0231405113886114,-0.00751541098206268,-0.00906473527461732,0.0565677023693089
25778,0.0208999147852147,0.0196161072927073,0.0291849113886114,-0.00754429335117684,-0.00904933181467247,0.0566694678495106
25779,0.0159838147852148,0.00862570729270729,0.0352293113886114,-0.00757287862090106,-0.00903428368038326,0.056771668537744
25780,0.00825851478521478,-0.00373849270729271,0.0458070113886114,-0.00760116806773891,-0.00901959179620931,0.0568742983303385
25781,-0.00508518521478524,-0.0133550927072927,0.0578958113886114,-0.00762916284676226,-0.00900525699187457,0.0569773510145042
25782,-0.0163219852147852,-0.0243454927072927,0.0669624113886114,-0.00765686403729453,-0.00899128006317663,0.0570808203199498
25783,-0.0268564852147852,-0.0270930927072927,0.0775401113886114,-0.00768427270193515,-0.00897766182899846,0.0571846999762393
25784,-0.0331771852147852,-0.0312144927072927,0.0805623113886114,-0.00771138994752592,-0.00896440317693173,0.0572889837670153
25785,-0.0402001852147852,-0.0325882927072927,0.0866067113886114,-0.00773821697811527,-0.00895150509371613,0.057393665574304
25786,-0.0402001852147852,-0.0298406927072927,0.0850956113886114,-0.00776475513603976,-0.00893896868239234,0.0574987394097723
25787,-0.0409024852147852,-0.0257192927072927,0.0866067113886114,-0.0077910059289401,-0.00892679516664327,0.0576041994329363
25788,-0.0416047852147852,-0.0202240927072927,0.0820734113886114,-0.00781697104271143,-0.00891498588090016,0.0577100399573646
25789,-0.0430093852147852,-0.0174764927072927,0.0775401113886114,-0.00784265234669417,-0.00890354225000895,0.0578162554453991
25790,-0.0409024852147852,-0.0161026927072927,0.0714957113886114,-0.0078680518971686,-0.00889246576699693,0.0579228404913925
25791,-0.0380932852147852,-0.0174764927072927,0.0639402113886114,-0.00789317193745543,-0.00888175797700513,0.0580297897950289
25792,-0.0345817852147852,-0.0161026927072927,0.0594069113886114,-0.00791801489049939,-0.00887142047023288,0.0581370981283798
25793,-0.0317725852147852,-0.0188502927072927,0.0533625113886114,-0.00794258334466319,-0.00886145488104812,0.0582447603013925
25794,-0.0275587852147852,-0.0161026927072927,0.0488292113886114,-0.00796688003637014,-0.00885186288946786,0.0583527711294644
25795,-0.0212380852147852,-0.0147288927072927,0.0458070113886114,-0.00799090783032283,-0.00884264622121319,0.0584611254041457
25796,-0.0184288852147853,-0.0119812927072927,0.0458070113886114,-0.0080146696958427,-0.00883380664254348,0.0585698178690595
25797,-0.0149173852147853,-0.0092336927072927,0.0473181113886114,-0.008038168681756,-0.00882534594986967,0.0586788432052128
25798,-0.0142150852147853,-0.0064860927072927,0.0488292113886114,-0.0080614078951616,-0.00881726595651883,0.0587881960272650
25799,-0.0114058852147852,-0.00511229270729271,0.0518514113886114,-0.00808439048602138,-0.00880956847854776,0.0588978708881438
25800,-0.0135127852147852,0.000382907292707294,0.0518514113886114,-0.00810711963660268,-0.00880225532055449,0.0590078622878345
25801,-0.0121081852147852,0.0017567072927073,0.0518514113886114,-0.0081295985557729,-0.00879532826006433,0.0591181646816458
25802,-0.0114058852147852,0.00450430729270729,0.0548736113886114,-0.00815183047693363,-0.00878878903049052,0.0592287724853416
25803,-0.0107035852147852,0.00450430729270729,0.0503403113886114,-0.00817381865571359,-0.00878263930646491,0.0593396800781855
25804,-0.0114058852147852,0.00313050729270729,0.0488292113886114,-0.00819556636645026,-0.00877688069485976,0.0594508818018073
25805,-0.0128104852147852,0.00313050729270729,0.0442959113886114,-0.00821707690061313,-0.00877151473244953,0.0595623719507187
25806,-0.0149173852147853,0.0017567072927073,0.0427848113886114,-0.00823835356959401,-0.00876654288831486,0.059674144756565
25807,-0.0142150852147853,0.000382907292707294,0.0442959113886114,-0.00825939971089408,-0.00876196656814223,0.0597861943728973
25808,-0.0170242852147852,-0.00373849270729271,0.0458070113886114,-0.00828021869455487,-0.00875778712089345,0.0598985148672491
25809,-0.0212380852147852,-0.00511229270729271,0.0488292113886114,-0.00830081393031808,-0.00875400584974315,0.060011100223126
25810,-0.0233449852147852,-0.0092336927072927,0.0533625113886114,-0.00832118887963739,-0.00875062402633493,0.0601239443498227
25811,-0.0254518852147852,-0.0119812927072927,0.0594069113886114,-0.00834134707157211,-0.0087476429064587,0.0602370410990216
25812,-0.0289633852147852,-0.0147288927072927,0.0624291113886114,-0.0083612921179545,-0.0087450637466748,0.0603503842876531
25813,-0.0303679852147852,-0.0161026927072927,0.0699846113886114,-0.00838102772734549,-0.00874288782046124,0.0604639677238852
25814,-0.0338794852147852,-0.0202240927072927,0.0760290113886114,-0.00840055771899165,-0.0087411164324612,0.060577785235199
25815,-0.0380932852147852,-0.0229716927072927,0.0835845113886114,-0.00841988603751095,-0.00873975093272812,0.0606918307006384
25816,-0.0380932852147852,-0.0243454927072927,0.0850956113886114,-0.00843901676903478,-0.00873879273239199,0.0608060980851449
25817,-0.0387955852147852,-0.0298406927072927,0.0866067113886114,-0.0084579541554109,-0.00873824331932334,0.0609205814681517
25818,-0.0359863852147852,-0.0298406927072927,0.0866067113886114,-0.0084767026011313,-0.00873810427379499,0.0610352750606952
25819,-0.0324748852147852,-0.0339620927072927,0.0835845113886114,-0.00849526667104468,-0.00873837728414153,0.0611501732115666
25820,-0.0254518852147852,-0.0339620927072927,0.0805623113886114,-0.008513651078126,-0.0087390641605188,0.0612652704040688
25821,-0.0163219852147852,-0.0284668927072927,0.0730068113886114,-0.0085318606596052,-0.0087401668434423,0.0613805612428572
25822,-0.00297828521478521,-0.0202240927072927,0.0624291113886114,-0.0085499003392723,-0.00874168739903892,0.0614960404287765
25823,0.00544931478521476,-0.0092336927072927,0.0488292113886114,-0.00856777507620142,-0.00874362799389572,0.0616117027180408
25824,0.0138769147852148,0.00313050729270729,0.0397626113886114,-0.00858548980741216,-0.0087459908509287,0.061727542866279
25825,0.0201976147852148,0.0099995072927073,0.0352293113886114,-0.0086030493948977,-0.0087487781938628,0.0618435555684046
25826,0.0258160147852148,0.0168685072927073,0.0337182113886114,-0.00862045858114257,-0.00875199219170962,0.0619597354099643
25827,0.0286252147852148,0.0223637072927073,0.0306960113886114,-0.00863772195264494,-0.00875563491225704,0.0620760768367523
25828,0.0293275147852148,0.0237375072927073,0.0352293113886114,-0.00865484391241373,-0.00875970828599413,0.0621925741390337
25829,0.0272206147852148,0.0251113072927073,0.0352293113886114,-0.00867182866386572,-0.00876421408047139,0.062309221447249
25830,0.0237091147852148,0.0237375072927073,0.0367404113886114,-0.00868868020757791,-0.00876915388604506,0.0624260127365892
25831,0.0194953147852148,0.0223637072927073,0.0367404113886114,-0.00870540234992508,-0.0087745291115823,0.0625429418336569
25832,0.0194953147852148,0.0182423072927073,0.0412737113886114,-0.00872199871875152,-0.0087803409882294,0.0626600024220832
25833,0.0152815147852148,0.0127471072927073,0.0397626113886114,-0.00873847277904361,-0.00878659058124298,0.0627771880497097
25834,0.0131746147852148,0.0072519072927073,0.0473181113886114,-0.00875482784642018,-0.0087932788103588,0.0628944921383787
25835,0.00896081478521477,0.000382907292707294,0.0503403113886114,-0.00877106710159371,-0.00880040647727455,0.0630119079978976
25836,0.0068539147852148,-0.00511229270729271,0.0518514113886114,-0.00878719360701507,-0.00880797429740034,0.0631294288452209
25837,0.00123551478521478,-0.0119812927072927,0.0533625113886114,-0.00880321032473153,-0.00881598293350434,0.0632470478225888
25838,-0.00297828521478521,-0.0147288927072927,0.0578958113886114,-0.00881912013642822,-0.0088244330288817,0.0633647580104456
25839,-0.00157368521478524,-0.0188502927072927,0.0624291113886114,-0.00883492586468299,-0.00883332523672543,0.0634825524408802
25840,-0.0036805852147852,-0.0215978927072927,0.0654513113886114,-0.00885063028888589,-0.00884266024380163,0.0636004241162838
25841,-0.00508518521478524,-0.0202240927072927,0.0714957113886114,-0.00886623615339815,-0.00885243878842901,0.0637183660311394
25842,-0.00578748521478523,-0.0188502927072927,0.0730068113886114,-0.00888174617352881,-0.0088626616703905,0.0638363711943318
25843,-0.00297828521478521,-0.0188502927072927,0.0730068113886114,-0.00889716304078431,-0.00887332975135364,0.0639544326488482
25844,-0.0036805852147852,-0.0202240927072927,0.0760290113886114,-0.00891248942326786,-0.00888444395149307,0.0640725434846945
25845,-0.00157368521478524,-0.0215978927072927,0.0760290113886114,-0.0089277279614711,-0.00889600524943152,0.0641906968465925
25846,-0.000169085214785203,-0.0202240927072927,0.0790512113886114,-0.00894288126261105,-0.00890801468597394,0.0643088859411553
25847,0.00264011478521481,-0.0229716927072927,0.0790512113886114,-0.00895795189326977,-0.00892047336783913,0.064427104044584
25848,0.00404471478521479,-0.0229716927072927,0.0775401113886114,-0.00897294236936662,-0.0089333824709144,0.0645453445087989
25849,0.00825851478521478,-0.0243454927072927,0.0745179113886114,-0.00898785514419059,-0.00894674324493113,0.0646636007618296
25850,0.00896081478521477,-0.0215978927072927,0.0745179113886114,-0.00900269259497795,-0.00896055701766341,0.0647818663009001
25851,0.00896081478521477,-0.0147288927072927,0.0699846113886114,-0.00901745701021787,-0.00897482519248199,0.0649001346818595
25852,0.0110677147852148,-0.0064860927072927,0.0624291113886114,-0.00903215058108163,-0.00898954923214702,0.0650183995049606
25853,0.0138769147852148,0.0017567072927073,0.0578958113886114,-0.00904677539503505,-0.00900473062694192,0.065136654391767
25854,0.0152815147852148,0.00862570729270729,0.0563847113886114,-0.0090613334267834,-0.00902037085331582,0.0652548929557967
25855,0.0173884147852148,0.0154947072927073,0.0518514113886114,-0.00907582652679135,-0.00903647133110029,0.065373108776821
25856,0.0187930147852148,0.0237375072927073,0.0518514113886114,-0.00909025641028833,-0.00905303338262119,0.065491295381945
25857,0.0208999147852147,0.0278589072927073,0.0518514113886114,-0.00910462464724437,-0.00907005819323134,0.0656094462319091
25858,0.0223045147852148,0.0319803072927073,0.0503403113886114,-0.00911893265258894,-0.00908754677516174,0.0657275547131292
25859,0.0223045147852148,0.0306065072927073,0.0488292113886114,-0.00913318167715758,-0.00910549993991,0.0658456141328695
25860,0.0201976147852148,0.0292327072927073,0.0473181113886114,-0.00914737280203455,-0.00912391828343619,0.0659636177128494
25861,0.0152815147852148,0.0223637072927073,0.0473181113886114,-0.00916150694041436,-0.00914280218606362,0.0660815585812852
25862,0.0110677147852148,0.0141209072927073,0.0533625113886114,-0.0091755848496502,-0.0091621518280335,0.066199429768585
25863,0.00544931478521476,0.000382907292707294,0.0578958113886114,-0.00918960715203413,-0.00918196722213685,0.0663172242140031
25864,-0.00227598521478523,-0.0147288927072927,0.0699846113886114,-0.00920357436139833,-0.00920224826484694,0.0664349347874287
25865,-0.0100012852147852,-0.0284668927072927,0.0775401113886114,-0.0092174869155377,-0.0092229948040544,0.066552554325786
25866,-0.0170242852147852,-0.0380834927072927,0.0850956113886114,-0.00923134521445355,-0.00924420671439086,0.0666700756788298
25867,-0.0226426852147852,-0.0449524927072927,0.0881178113886114,-0.00924514966053798,-0.00926588396685676,0.0667874917538959
25868,-0.0247495852147852,-0.0477000927072927,0.0911400113886114,-0.0092589006948779,-0.00928802668326447,0.0669047955507388
25869,-0.0261541852147852,-0.0490738927072927,0.0926511113886114,-0.00927259882458548,-0.00931063517265032,0.0670219801848875
25870,-0.0275587852147852,-0.0477000927072927,0.0926511113886114,-0.0092862446396998,-0.0093337099510786,0.0671390389021316
25871,-0.0261541852147852,-0.0463262927072927,0.0941622113886114,-0.00929983882232758,-0.00935725174815881,0.0672559650867452
25872,-0.0240472852147852,-0.0394572927072927,0.0926511113886114,-0.00931338214947823,-0.00938126150264817,0.0673727522655366
25873,-0.0240472852147852,-0.0367096927072927,0.0926511113886114,-0.00932687548959319,-0.0094057403476140,0.0674893941087681
25874,-0.0240472852147852,-0.0339620927072927,0.0850956113886114,-0.00934031979665021,-0.00943068958895126,0.0676058844258575
25875,-0.0226426852147852,-0.0284668927072927,0.0850956113886114,-0.00935371610620820,-0.00945611068389767,0.067722217152731
25876,-0.0226426852147852,-0.0257192927072927,0.0790512113886114,-0.00936706553266499,-0.00948200522049493,0.0678383863329149
25877,-0.0212380852147852,-0.0215978927072927,0.0730068113886114,-0.00938036926578782,-0.00950837489609853,0.0679543860960181
25878,-0.0191311852147852,-0.0188502927072927,0.0684735113886114,-0.00939362856603136,-0.0095352214963594,0.0680702106320416
25879,-0.0163219852147852,-0.0147288927072927,0.0624291113886114,-0.00940684475718803,-0.00956254687562629,0.0681858541615139
25880,-0.0142150852147853,-0.0092336927072927,0.0594069113886114,-0.0094200192154006,-0.00959035293687089,0.0683013109056265
25881,-0.0121081852147852,-0.0078598927072927,0.0563847113886114,-0.00943315335623462,-0.00961864160971278,0.0684165750595029
25882,-0.0100012852147852,-0.0064860927072927,0.0548736113886114,-0.00944624862199376,-0.00964741482986493,0.068531640770686
25883,-0.0107035852147852,-0.00511229270729271,0.0548736113886114,-0.00945930647073294,-0.00967667452474419,0.0686465021238895
25884,-0.0128104852147852,-0.00511229270729271,0.0563847113886114,-0.00947232836988005,-0.00970642260477243,0.0687611531325344
25885,-0.0107035852147852,-0.00373849270729271,0.0578958113886114,-0.0094853157961638,-0.00973666095752165,0.0688755877375921
25886,-0.0128104852147852,-0.00373849270729271,0.0624291113886114,-0.00949827023796712,-0.00976739144327956,0.0689897998132138
25887,-0.0100012852147852,-0.00236469270729271,0.0624291113886114,-0.00951119319598302,-0.00979861589108708,0.0691037831775781
25888,-0.00859668521478524,-0.0064860927072927,0.0639402113886114,-0.00952408618096014,-0.00983033609619626,0.0692175316047856
25889,-0.00648978521478522,-0.0092336927072927,0.0594069113886114,-0.0095369507073254,-0.0098625538232189,0.0693310388315338
25890,-0.00648978521478522,-0.0133550927072927,0.0624291113886114,-0.00954978828413885,-0.00989527081781212,0.0694442985559677
25891,-0.00648978521478522,-0.0161026927072927,0.0639402113886114,-0.00956260040774646,-0.00992848882405464,0.0695573044344429
25892,-0.00648978521478522,-0.0188502927072927,0.0624291113886114,-0.00957538855831366,-0.00996220960276905,0.0696700500829873
25893,-0.00789438521478525,-0.0215978927072927,0.0639402113886114,-0.009588154199512,-0.00999643494841803,0.0697825290808517
25894,-0.00859668521478524,-0.0229716927072927,0.0669624113886114,-0.00960089878063133,-0.0100311667041000,0.0698947349730175
25895,-0.0107035852147852,-0.0243454927072927,0.0699846113886114,-0.00961362374111747,-0.0100664067741700,0.07000666127636
25896,-0.0135127852147852,-0.0257192927072927,0.0760290113886114,-0.00962633051777788,-0.0101021571340107,0.0701183014931178
25897,-0.0135127852147852,-0.0257192927072927,0.0805623113886114,-0.0096390205544129,-0.0101384198374289,0.070229649131149
25898,-0.0184288852147853,-0.0270930927072927,0.0850956113886114,-0.0096516953124171,-0.0101751970221512,0.070340697728885
25899,-0.0219403852147853,-0.0270930927072927,0.0911400113886114,-0.00966435628332122,-0.0102124909138936,0.070451440881852
25900,-0.0247495852147852,-0.0270930927072927,0.0971844113886114,-0.00967700500569961,-0.0102503038294790,0.0705618722702368
25901,-0.0275587852147852,-0.0257192927072927,0.100206611388611,-0.0096896430840183,-0.0102886381780552,0.0706719856880215
25902,-0.0275587852147852,-0.0243454927072927,0.103228811388611,-0.00970227220481508,-0.0103274964589873,0.0707817750700311
25903,-0.0275587852147852,-0.0215978927072927,0.100206611388611,-0.00971489414754382,-0.0103668812559533,0.0708912345111557
25904,-0.0226426852147852,-0.0188502927072927,0.0941622113886114,-0.0097275107876577,-0.0104067952272403,0.0710003582720058
25905,-0.0163219852147852,-0.0106074927072927,0.0866067113886114,-0.0097401240885357,-0.0104472410908193,0.0711091407663054
25906,-0.00578748521478523,0.00313050729270729,0.0760290113886114,-0.00975273607885696,-0.0104882215980306,0.071217576530543
25907,0.00474701478521478,0.0099995072927073,0.0624291113886114,-0.00976534881445262,-0.0105297394901866,0.071325660179013
25908,0.0110677147852148,0.0182423072927073,0.0578958113886114,-0.0097779643292436,-0.0105717974452077,0.0714333863484217
25909,0.0166861147852148,0.0209899072927073,0.0533625113886114,-0.00979058458593579,-0.0106143980290011,0.0715407496440609
25910,0.0201976147852148,0.0264851072927073,0.0503403113886114,-0.00980321143568914,-0.0106575436582213,0.071647744600074
25911,0.0216022147852147,0.0292327072927073,0.0518514113886114,-0.00981584658870086,-0.0107012365720434,0.0717543656548572
25912,0.0230068147852148,0.0306065072927073,0.0548736113886114,-0.00982849159449014,-0.0107454788096260,0.0718606071395092
25913,0.0216022147852147,0.0278589072927073,0.0578958113886114,-0.00984114783067159,-0.0107902721946876,0.0719664632798515
25914,0.0216022147852147,0.0278589072927073,0.0624291113886114,-0.00985381649876222,-0.0108356183305179,0.072071928208888
25915,0.0187930147852148,0.0264851072927073,0.0654513113886114,-0.00986649862556675,-0.0108815186030511,0.0721769959844845
25916,0.0166861147852148,0.0209899072927073,0.0684735113886114,-0.00987919506917103,-0.0109279741877325,0.0722816606086167
25917,0.0152815147852148,0.0182423072927073,0.0745179113886114,-0.00989190652857348,-0.0109749860615995,0.0723859160466203
25918,0.0124723147852148,0.0099995072927073,0.0805623113886114,-0.0099046335547716,-0.0110225550229518,0.072489756249052
