"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27091,0.0303850201798202,-0.0548054725274725,0.0684256993006993,0.0644756047283823,-0.0140312436031992,0.0129736615769766
27092,0.0303850201798202,-0.0534123725274725,0.0684256993006993,0.0644494559784225,-0.0139903893711312,0.0129379116413373
27093,0.0289942201798202,-0.0534123725274725,0.0669706993006993,0.0644233980807165,-0.0139497216199,0.0129021463658292
27094,0.0296896201798202,-0.0478399725274725,0.0655156993006993,0.0643974337644164,-0.0139092387864189,0.0128663649796548
27095,0.0289942201798202,-0.0478399725274725,0.0582406993006993,0.0643715655662706,-0.0138689395165127,0.0128305670082629
27096,0.0289942201798202,-0.0464468725274725,0.0553306993006993,0.0643457958293258,-0.0138288226526329,0.012794752257467
27097,0.0324712201798202,-0.0436606725274725,0.0495106993006993,0.0643201267033102,-0.0137888872234961,0.0127589207900271
27098,0.0366436201798202,-0.0380882725274725,0.0451456993006993,0.0642945601502997,-0.0137491324337215,0.0127230728997181
27099,0.0366436201798202,-0.0353020725274725,0.0393256993006993,0.0642690979575875,-0.0137095576476937,0.0126872090848962
27100,0.0415114201798202,-0.0325158725274725,0.0364156993006993,0.0642437417529554,-0.0136701623690955,0.0126513300215637
27101,0.0435976201798202,-0.0269434725274725,0.0335056993006993,0.0642184930192237,-0.0136309462209197,0.0126154365384425
27102,0.0477700201798202,-0.0255503725274725,0.0305956993006993,0.0641933531102415,-0.0135919089259615,0.0125795295965709
27103,0.0477700201798202,-0.0255503725274725,0.0276856993006993,0.064168323267837,-0.013553050288754,0.0125436102724177
27104,0.0484654201798202,-0.0241572725274725,0.0291406993006993,0.064143404635405,-0.0135143701837554,0.0125076797435084
27105,0.0519424201798202,-0.0227641725274725,0.0262306993006993,0.064118598266691,-0.01347586854931,0.0124717392785745
27106,0.0533332201798202,-0.0171917725274725,0.0262306993006993,0.0640939051340938,-0.013437545380645,0.0124357902317217
27107,0.0533332201798202,-0.0185848725274725,0.0233206993006993,0.0640693261388893,-0.013399400718056,0.0123998340365992
27108,0.0540286201798202,-0.0171917725274725,0.0262306993006993,0.0640448621195323,-0.0133614346346098,0.0123638722000657
27109,0.0554194201798202,-0.0171917725274725,0.0218656993006993,0.0640205138563548,-0.0133236472291388,0.0123279062978663
27110,0.0575056201798202,-0.0171917725274725,0.0204106993006993,0.0639962820762645,-0.0132860386235638,0.0122919379703081
27111,0.0575056201798202,-0.0185848725274725,0.0189556993006993,0.0639721674596037,-0.0132486089621413,0.0122559689139176
27112,0.0561148201798202,-0.0213710725274725,0.0218656993006993,0.0639481706462869,-0.0132113584140759,0.0122200008725941
27113,0.0540286201798202,-0.0227641725274725,0.0233206993006993,0.0639242922366542,-0.0131742871809446,0.0121840356357989
27114,0.0491608201798202,-0.0269434725274725,0.0305956993006993,0.0639005327848803,-0.0131373955079673,0.0121480750467938
27115,0.0429022201798202,-0.0339089725274725,0.0335056993006993,0.0638768927839759,-0.0131006836996072,0.0121121210204261
27116,0.0394252201798202,-0.0380882725274725,0.0407806993006993,0.0638533726426248,-0.0130641521423867,0.0120761755679497
27117,0.0352528201798202,-0.0422675725274725,0.0451456993006993,0.0638299726586567,-0.0130278013329939,0.0120402408253617
27118,0.0303850201798202,-0.0478399725274725,0.0480556993006993,0.0638066929942012,-0.0129916319059077,0.0120043190822433
27119,0.0234310201798202,-0.0561985725274725,0.0524206993006993,0.0637835336510817,-0.0129556446610211,0.0119684128075839
27120,0.0199540201798202,-0.0617709725274725,0.0567856993006993,0.0637604944430854,-0.0129198405960756,0.0119325246720898
27121,0.0164770201798202,-0.0659502725274725,0.0611506993006993,0.0637375749675133,-0.012884220942461,0.0118966575704909
27122,0.0150862201798202,-0.0645571725274725,0.0596956993006993,0.0637147745815322,-0.0128487871957233,0.0118608146433458
27123,0.0150862201798202,-0.0631640725274725,0.0567856993006993,0.0636920923859706,-0.0128135411326,0.0118249992908073
27124,0.0171724201798202,-0.0575916725274725,0.0509656993006993,0.0636695272172796,-0.0127784848121778,0.0117892151713127
27125,0.0255172201798202,-0.0492330725274725,0.0422356993006993,0.0636470776502999,-0.0127436205621357,0.011753466184195
27126,0.0366436201798202,-0.0325158725274725,0.0218656993006993,0.063624742017599,-0.0127089509476669,0.0117177564342044
27127,0.0505516201798202,-0.0144055725274725,0.0058606993006993,0.063602518449941,-0.0126744787168255,0.0116820901709056
27128,0.0644596201798202,0.00370472747252748,-0.0145093006993007,0.0635804049357281,-0.0126402067213362,0.0116464717034539
27129,0.0790630201798202,0.0204219274725275,-0.0290593006993007,0.0635583993924496,-0.0126061378224883,0.0116109053033106
27130,0.0867124201798202,0.0287805274725275,-0.0406993006993007,0.0635364997414922,-0.0125722747970291,0.0115753951089686
27131,0.0929710201798202,0.0357460274725275,-0.0450643006993007,0.0635147039752642,-0.0125386202574885,0.0115399450447472
27132,0.0992296201798202,0.0399253274725275,-0.0465193006993007,0.0634930102089505,-0.0125051765946341,0.0115045587632032
27133,0.10131582017982,0.0399253274725275,-0.0479743006993007,0.0634714167185767,-0.0124719459401311,0.0114692396126651
27134,0.0992296201798202,0.0385322274725275,-0.0436093006993007,0.0634499219675466,-0.0124389301460393,0.011433990623862
27135,0.0971434201798202,0.0357460274725275,-0.0436093006993007,0.0634285246182886,-0.0124061307797049,0.0113988145096163
27136,0.0936664201798202,0.0329598274725275,-0.0392443006993007,0.0634072235290122,-0.0123735491301972,0.011363713673078
27137,0.0922756201798202,0.0287805274725275,-0.0334243006993007,0.0633860177420592,-0.0123411862214793,0.0113286902214858
27138,0.0874078201798202,0.0259943274725275,-0.0276043006993007,0.0633649064696115,-0.0123090428294273,0.0112937459869633
27139,0.0797584201798202,0.0176357274725275,-0.0232393006993007,0.0633438890760371,-0.0122771195022152,0.0112588825543486
27140,0.0762814201798202,0.0134564274725275,-0.0174193006993007,0.0633229650530308,-0.0122454165859908,0.0112241012910336
27141,0.0721090201798202,0.00927712747252748,-0.0115993006993007,0.0633021339904314,-0.0122139342548808,0.011189403376301
27142,0.0644596201798202,0.00509782747252748,-0.0086893006993007,0.0632813955484793,-0.0121826725395509,0.0111547898306596
27143,0.0588964201798202,-0.000474572527472523,-0.0057793006993007,0.0632607494293532,-0.0121516313523971,0.0111202615426683
27144,0.0595918201798202,0.000918527472527471,-0.0028693006993007,0.0632401953470256,-0.0121208105108118,0.0110858192902308
27145,0.0575056201798202,-0.00186767252747252,-0.0014143006993007,0.0632197330040812,-0.0120902097551555,0.0110514637573689
27146,0.0575056201798202,-0.00186767252747252,0.0029506993006993,0.0631993620800634,-0.0120598287590309,0.011017195548984
27147,0.0568102201798202,-0.000474572527472523,0.0014956993006993,0.0631790822260639,-0.0120296671347435,0.0109830152046148
27148,0.0582010201798202,-0.00186767252747252,0.0029506993006993,0.0631588930617128,-0.0119997244353946,0.0109489232091779
27149,0.0582010201798202,-0.000474572527472523,0.0029506993006993,0.0631387941750509,-0.0119700001545662,0.0109149199986844
27150,0.0616780201798202,0.000918527472527471,0.0044056993006993,0.063118785125763,-0.0119404937250436,0.0108810059634432
27151,0.0623734201798202,0.000918527472527471,0.0073156993006993,0.0630988654520135,-0.0119112045156117,0.0108471814527709
27152,0.0644596201798202,0.00231162747252748,0.0073156993006993,0.0630790346799228,-0.0118821318264069,0.0108134467827167
27153,0.0693274201798202,0.000918527472527471,0.0044056993006993,0.0630592923344847,-0.0118532748852305,0.0107798022432839
27154,0.0728044201798202,0.00370472747252748,0.0044056993006993,0.0630396379540845,-0.0118246328453035,0.0107462480991185
27155,0.0776722201798202,0.00788402747252747,0.0014956993006993,0.0630200711103017,-0.0117962047810962,0.0107127845836661
27156,0.0825400201798202,0.0134564274725275,-0.0043243006993007,0.0630005914310726,-0.0117679896764588,0.0106794118893068
27157,0.0846262201798202,0.0176357274725275,-0.0086893006993007,0.0629811986248144,-0.0117399864036103,0.0106461301509588
27158,0.0901894201798202,0.0176357274725275,-0.0159643006993007,0.0629618925033475,-0.0117121936992387,0.0106129394216413
27159,0.0943618201798202,0.0232081274725275,-0.0217843006993007,0.0629426730038564,-0.011684610144931,0.0105798396425092
27160,0.0978388201798202,0.0287805274725275,-0.0290593006993007,0.0629235402120515,-0.0116572341500066,0.0105468306093706
27161,0.10131582017982,0.0343529274725275,-0.0334243006993007,0.0629044943853299,-0.0116300639290581,0.0105139119376958
27162,0.10479282017982,0.0357460274725275,-0.0406993006993007,0.0628855359737749,-0.0116030974746798,0.0104810830286316
27163,0.10826982017982,0.0385322274725275,-0.0436093006993007,0.0628666656397133,-0.0115763325335625,0.0104483430370237
27164,0.10687902017982,0.0343529274725275,-0.0450643006993007,0.0628478842753519,-0.0115497665917282,0.0104156908434597
27165,0.10340202017982,0.0301736274725275,-0.0436093006993007,0.062829193012968,-0.0115233968722728,0.0103831250353556
27166,0.0943618201798202,0.0232081274725275,-0.0319693006993007,0.0628105932202102,-0.0114972203480211,0.0103506439036189
27167,0.0867124201798202,0.0106702274725275,-0.0188743006993007,0.0627920864771467,-0.0114712337690959,0.0103182454634301
27168,0.0762814201798202,-0.00604697252747253,4.06993006993005e-05,0.0627736745381834,-0.0114454337078052,0.0102859275046705
27169,0.0602872201798202,-0.0213710725274725,0.0218656993006993,0.0627553592826949,-0.0114198166242155,0.010253687669483
27170,0.0449884201798202,-0.0353020725274725,0.0407806993006993,0.0627371426524451,-0.011394378946639,0.0102215235504343
27171,0.0352528201798202,-0.0450537725274725,0.0567856993006993,0.0627190265770008,-0.0113691171535625,0.0101894327982242
27172,0.0282988201798202,-0.0520192725274725,0.0669706993006993,0.0627010129005852,-0.0113440278454726,0.0101574132233638
27173,0.0213448201798202,-0.0575916725274725,0.0727906993006993,0.0626831033233401,-0.0113191078012842,0.0101254628792627
27174,0.0234310201798202,-0.0575916725274725,0.0713356993006993,0.0626652993593982,-0.011294354018892,0.0100935801196885
27175,0.0248218201798202,-0.0548054725274725,0.0727906993006993,0.0626476023129668,-0.011269763738882,0.0100617636290917
27176,0.0255172201798202,-0.0520192725274725,0.0713356993006993,0.0626300132729026,-0.0112453344499608,0.0100300124328324
27177,0.0269080201798202,-0.0478399725274725,0.0669706993006993,0.0626125331176124,-0.0112210638799502,0.00999832589685267
27178,0.0324712201798202,-0.0450537725274725,0.0640606993006993,0.0625951625230756,-0.0111969499795648,0.00996670371931053
27179,0.0366436201798202,-0.0422675725274725,0.0611506993006993,0.0625779019763895,-0.0111729909042643,0.00993514591517778
27180,0.0415114201798202,-0.0366951725274725,0.0553306993006993,0.0625607517969985,-0.0111491849961045,0.00990365279782308
27181,0.0463792201798202,-0.0325158725274725,0.0480556993006993,0.062543712162006,-0.0111255307636636,0.00987222495707717
27182,0.0491608201798202,-0.0297296725274725,0.0422356993006993,0.0625267831317256,-0.0111020268590808,0.009840863230263
27183,0.0512470201798202,-0.0255503725274725,0.0393256993006993,0.0625099646725898,-0.0110786720555751,0.0098095686692057
27184,0.0554194201798202,-0.0255503725274725,0.0320506993006993,0.0624932566757354,-0.0110554652283309,0.00977834250975456
27185,0.0554194201798202,-0.0255503725274725,0.0291406993006993,0.0624766589727065,-0.0110324053406753,0.0097471861443195
27186,0.0568102201798202,-0.0213710725274725,0.0291406993006993,0.0624601713485154,-0.0110094914360272,0.00971610109691964
27187,0.0582010201798202,-0.0227641725274725,0.0247756993006993,0.0624437935506196,-0.0109867226312898,0.00968508900476361
27188,0.0568102201798202,-0.0213710725274725,0.0204106993006993,0.0624275252947771,-0.0109640981097602,0.00965415160435191
27189,0.0547240201798202,-0.0213710725274725,0.0175006993006993,0.0624113662672979,-0.0109416171164444,0.0096232907145639
27190,0.0554194201798202,-0.0227641725274725,0.0175006993006993,0.062395316122012,-0.0109192789562579,0.00959250821773451
27191,0.0540286201798202,-0.0199779725274725,0.0160456993006993,0.0623793744750754,-0.0108970829936688,0.00956180604575529
27192,0.0526378201798202,-0.0241572725274725,0.0145906993006993,0.0623635409007359,-0.0108750286528211,0.0095311861722048
27193,0.0512470201798202,-0.0255503725274725,0.0116806993006993,0.0623478149263779,-0.0108531154200629,0.00950065060548356
27194,0.0547240201798202,-0.0241572725274725,0.0102256993006993,0.0623321960273267,-0.0108313428508041,0.00947020137943607
27195,0.0526378201798202,-0.0255503725274725,0.0145906993006993,0.0623166836257344,-0.0108097105758913,0.00943984054447491
27196,0.0519424201798202,-0.0241572725274725,0.0145906993006993,0.0623012770923472,-0.0107882183036527,0.00940957016624152
27197,0.0512470201798202,-0.0297296725274725,0.0204106993006993,0.0622859757453908,-0.010766865821461,0.00937939233381367
27198,0.0477700201798202,-0.0325158725274725,0.0276856993006993,0.0622707788453716,-0.0107456530030687,0.00934930917595206
27199,0.0449884201798202,-0.0339089725274725,0.0335056993006993,0.062255685586276,-0.0107245798231594,0.00931932288689357
27200,0.0435976201798202,-0.0394813725274725,0.0378706993006993,0.0622406950829256,-0.0107036463743029,0.00928943575917874
27201,0.0408160201798202,-0.0408744725274725,0.0466006993006993,0.0622258063573726,-0.0106828528839113,0.00925965021698109
27202,0.0401206201798202,-0.0464468725274725,0.0524206993006993,0.062211018326974,-0.0106621997326356,0.00922996884993853
27203,0.0394252201798202,-0.0506261725274725,0.0567856993006993,0.0621963297946283,-0.0106416874746878,0.00920039444899398
27204,0.0331666201798202,-0.0548054725274725,0.0611506993006993,0.0621817394399711,-0.0106213168605661,0.00917093003972308
27205,0.0317758201798202,-0.0575916725274725,0.0655156993006993,0.0621672458069683,-0.010601088860743,0.00914157891013407
27206,0.0317758201798202,-0.0589847725274725,0.0626056993006993,0.0621528472879063,-0.0105810046864648,0.00911234463293967
27207,0.0345574201798202,-0.0548054725274725,0.0596956993006993,0.0621385421126653,-0.0105610658033345,0.00908323107727632
27208,0.0366436201798202,-0.0450537725274725,0.0480556993006993,0.0621243283492791,-0.0105412739304604,0.00905424240233347
27209,0.0429022201798202,-0.0366951725274725,0.0305956993006993,0.0621102039143408,-0.010521631018436,0.00902538302686311
27210,0.0540286201798202,-0.0185848725274725,0.0131356993006993,0.0620961665937345,-0.0105021392061492,0.00899665757004727
27211,0.0672412201798202,-0.00326077252747253,-0.0072343006993007,0.0620822140794572,-0.0104828007583481,0.00896807076724077
27212,0.0762814201798202,0.0106702274725275,-0.0246943006993007,0.0620683440234909,-0.0104636179873287,0.00893962737164374
27213,0.0853216201798202,0.0204219274725275,-0.0377893006993007,0.0620545540983987,-0.0104445931707727,0.00891133205346103
27214,0.0915802201798202,0.0273874274725275,-0.0479743006993007,0.062040842052877,-0.0104257284796885,0.00888318930810541
27215,0.0936664201798202,0.0329598274725275,-0.0523393006993007,0.0620272057569811,-0.0104070259222268,0.00885520338248936
27216,0.0922756201798202,0.0357460274725275,-0.0537943006993007,0.0620136432331803,-0.0103884873024103,0.008827378223425
27217,0.0922756201798202,0.0357460274725275,-0.0537943006993007,0.0620001526706032,-0.0103701141918516,0.00879971744813243
27218,0.0915802201798202,0.0371391274725275,-0.0494293006993007,0.0619867324270329,-0.0103519079134982,0.00877222433333885
27219,0.0881032201798202,0.0343529274725275,-0.0465193006993007,0.0619733810256205,-0.0103338695349989,0.00874490181894881
27220,0.0881032201798202,0.0329598274725275,-0.0421543006993007,0.0619600971482338,-0.0103159998692849,0.00871775252226553
27221,0.0867124201798202,0.0287805274725275,-0.0363343006993007,0.0619468796268864,-0.0102982994818866,0.0086907787582411
27222,0.0839308201798202,0.0259943274725275,-0.0305143006993007,0.0619337274358856,-0.0102807687040218,0.00866398256424801
27223,0.0818446201798202,0.0232081274725275,-0.0261493006993007,0.0619206396832598,-0.0102634076490511,0.0086373657288696
27224,0.0769768201798202,0.0204219274725275,-0.0188743006993007,0.0619076155985836,-0.0102462162294133,0.0086109298221969
27225,0.0748906201798202,0.0176357274725275,-0.0159643006993007,0.0618946545169595,-0.0102291941725981,0.00858467622612458
27226,0.0741952201798202,0.0148495274725275,-0.0101443006993007,0.061881755862039,-0.0102123410366358,0.00855860616364083
27227,0.0734998201798202,0.0134564274725275,-0.0072343006993007,0.0618689191331259,-0.0101956562251061,0.00853272072560392
27228,0.0700228201798202,0.00788402747252747,-0.0014143006993007,0.0618561438970821,-0.0101791390016641,0.00850702089550777
27229,0.0707182201798202,0.00788402747252747,-0.0014143006993007,0.0618434297807141,-0.0101627885055279,0.00848150757273908
27230,0.0707182201798202,0.00788402747252747,0.0014956993006993,0.0618307764633981,-0.0101466037660026,0.00845618159181361
27231,0.0672412201798202,0.00370472747252748,0.0029506993006993,0.0618181836723477,-0.0101305837121934,0.00843104373608408
27232,0.0658504201798202,0.00231162747252748,0.0029506993006993,0.0618056511771602,-0.0101147271812731,0.00840609474792974
27233,0.0644596201798202,0.00231162747252748,0.0029506993006993,0.0617931787805198,-0.0100990329291555,0.00838133533593003
27234,0.0644596201798202,-0.000474572527472523,0.0044056993006993,0.0617807663086611,-0.0100834996402044,0.00835676617851972
27235,0.0623734201798202,-0.000474572527472523,0.0029506993006993,0.0617684136047135,-0.0100681259345376,0.00833238792613572
27236,0.0623734201798202,-0.00186767252747252,0.0044056993006993,0.0617561205234862,-0.0100529103748477,0.00830820120286022
27237,0.0637642201798202,-0.00326077252747253,0.0029506993006993,0.061743886927214,-0.0100378514727417,0.0082842066070579
27238,0.0651550201798202,0.00231162747252748,4.06993006993005e-05,0.0617317126851448,-0.0100229476926735,0.00826040471000211
27239,0.0651550201798202,0.00370472747252748,-0.0086893006993007,0.0617195976776897,-0.0100081974486597,0.00823679604746533
27240,0.0714136201798202,0.00788402747252747,-0.0159643006993007,0.0617075418034551,-0.00999359909185349,0.0082133810977415
27241,0.0769768201798202,0.0134564274725275,-0.0217843006993007,0.0616955449922774,-0.00997915089282466,0.00819016024710534
27242,0.0797584201798202,0.0204219274725275,-0.0246943006993007,0.0616836072273843,-0.009964851019029,0.00816713375275818
27243,0.0846262201798202,0.0259943274725275,-0.0305143006993007,0.0616717285711578,-0.00995069750554062,0.0081443017118025
27244,0.0908848201798202,0.0301736274725275,-0.0377893006993007,0.0616599091896951,-0.00993668822241589,0.00812166403423518
27245,0.0950572201798202,0.0357460274725275,-0.0406993006993007,0.061648149378812,-0.00992282084398114,0.00809922041392985
27246,0.0992296201798202,0.0385322274725275,-0.0494293006993007,0.0616364495919651,-0.00990909282148713,0.00807697029760814
27247,0.10131582017982,0.0427115274725275,-0.0494293006993007,0.0616248104657741,-0.00989550135864937,0.00805491285481491
27248,0.10270662017982,0.0371391274725275,-0.0494293006993007,0.0616132328400184,-0.00988204339296104,0.00803304695341962
27249,0.0999250201798202,0.0329598274725275,-0.0508843006993007,0.0616017177701904,-0.00986871559047588,0.00801137114617129
27250,0.0922756201798202,0.0232081274725275,-0.0290593006993007,0.0615902665282788,-0.00985551435983461,0.00798988367333168
27251,0.0825400201798202,0.00788402747252747,-0.0145093006993007,0.0615788805857824,-0.00984243588601579,0.00796858249495383
27252,0.0679366201798202,-0.00883317252747253,0.0058606993006993,0.0615675615760683,-0.0098294761852546,0.00794746536134807
27253,0.0526378201798202,-0.0269434725274725,0.0247756993006993,0.0615563112372783,-0.00981663118112942,0.00792652990766601
27254,0.0380344201798202,-0.0408744725274725,0.0393256993006993,0.0615451313398647,-0.00980389679363758,0.00790577375501582
27255,0.0262126201798202,-0.0492330725274725,0.0524206993006993,0.0615340236071616,-0.00979126902730831,0.00788519460755662
27256,0.0192586201798202,-0.0575916725274725,0.0582406993006993,0.0615229896402778,-0.00977874404536299,0.00786479033602494
27257,0.0171724201798202,-0.0617709725274725,0.0596956993006993,0.0615120308578798,-0.00976631822559297,0.00784455904015599
27258,0.0130000201798202,-0.0603778725274725,0.0582406993006993,0.0615011484561467,-0.00975398819939814,0.00782449908547746
27259,0.0109138201798202,-0.0617709725274725,0.0582406993006993,0.0614903433843351,-0.00974175087350527,0.00780460911698834
27260,0.0136954201798202,-0.0575916725274725,0.0582406993006993,0.061479616328989,-0.00972960343629047,0.0077848880602747
27261,0.0185632201798202,-0.0534123725274725,0.0567856993006993,0.0614689677087161,-0.00971754335303579,0.00776533511960964
27262,0.0185632201798202,-0.0492330725274725,0.0509656993006993,0.0614583976824123,-0.00970556835156328,0.00774594977353999
27263,0.0213448201798202,-0.0464468725274725,0.0466006993006993,0.0614479061634898,-0.00969367640161413,0.00772673176243233
27264,0.0289942201798202,-0.0408744725274725,0.0422356993006993,0.0614374928341044,-0.00968186569326522,0.00770768106697342
27265,0.0338620201798202,-0.0339089725274725,0.0364156993006993,0.0614271571649063,-0.0096701346139019,0.00768879788264992
27266,0.0366436201798202,-0.0255503725274725,0.0320506993006993,0.0614168984424753,-0.00965848171893589,0.00767008259322219
27267,0.0429022201798202,-0.0213710725274725,0.0276856993006993,0.0614067157969953,-0.00964690569578739,0.00765153574369466
27268,0.0484654201798202,-0.0185848725274725,0.0233206993006993,0.0613966082280083,-0.00963540532834781,0.00763315801429031
27269,0.0533332201798202,-0.0116193725274725,0.0189556993006993,0.0613865746323277,-0.00962397946817753,0.00761495019593155
27270,0.0547240201798202,-0.0185848725274725,0.0189556993006993,0.0613766138324331,-0.0096126270129198,0.00759691316773019
27271,0.0568102201798202,-0.0157986725274725,0.0160456993006993,0.0613667245990999,-0.00960134689529848,0.00757904787950122
27272,0.0588964201798202,-0.0171917725274725,0.0145906993006993,0.0613569056665839,-0.00959013808366193,0.00756135533980295
27273,0.0609826201798202,-0.0171917725274725,0.0131356993006993,0.0613471557442042,-0.00957899958541299,0.00754383660598607
27274,0.0582010201798202,-0.0185848725274725,0.0116806993006993,0.0613374735260025,-0.00956793044899538,0.00752649277474437
27275,0.0582010201798202,-0.0213710725274725,0.0102256993006993,0.0613278576948806,-0.00955692976780408,0.00750932497366926
27276,0.0595918201798202,-0.0213710725274725,0.0073156993006993,0.0613183069209721,-0.00954599668746302,0.00749233435280353
27277,0.0595918201798202,-0.0213710725274725,0.0087706993006993,0.0613088198604953,-0.00953513041358353,0.00747552207569152
27278,0.0568102201798202,-0.0227641725274725,0.0087706993006993,0.0612993951567661,-0.0095243302166358,0.00745888931294073
27279,0.0533332201798202,-0.0255503725274725,0.0102256993006993,0.0612900314371289,-0.00951359543585774,0.00744243724130981
27280,0.0491608201798202,-0.0269434725274725,0.0116806993006993,0.061280727301481,-0.00950292548653119,0.00742616704731777
27281,0.0422068201798202,-0.0339089725274725,0.0189556993006993,0.0612714813031119,-0.00949231987206889,0.00741007993537462
27282,0.0380344201798202,-0.0366951725274725,0.0233206993006993,0.0612622919232986,-0.00948177820187419,0.00739417714445308
27283,0.0317758201798202,-0.0422675725274725,0.0291406993006993,0.0612531575420574,-0.00947130021449265,0.00737845997380399
27284,0.0289942201798202,-0.0478399725274725,0.0349606993006993,0.0612440764088966,-0.00946088580316876,0.0073629298126905
27285,0.0248218201798202,-0.0506261725274725,0.0407806993006993,0.061235046616449,-0.00945053504236455,0.00734758817112627
27286,0.0185632201798202,-0.0534123725274725,0.0466006993006993,0.0612260660767476,-0.00944024821283448,0.00733243671161747
27287,0.0185632201798202,-0.0561985725274725,0.0509656993006993,0.0612171324979799,-0.00943002582188898,0.00731747728090386
27288,0.0192586201798202,-0.0561985725274725,0.0538756993006993,0.0612082433650856,-0.00941986861884663,0.00730271193918638
27289,0.0213448201798202,-0.0534123725274725,0.0567856993006993,0.0611993959314,-0.00940977760471266,0.00728814298432881
27290,0.0262126201798202,-0.0534123725274725,0.0538756993006993,0.0611905872225459,-0.00939975403319732,0.00727377296902374
27291,0.0324712201798202,-0.0450537725274725,0.0451456993006993,0.0611818140506518,-0.00938979940307397,0.00725960470539535
27292,0.0415114201798202,-0.0325158725274725,0.0335056993006993,0.0611730730393759,-0.00937991543850921,0.00724564124799448
27293,0.0540286201798202,-0.0199779725274725,0.0116806993006993,0.0611643606611797,-0.0093701040491863,0.00723188584915619
27294,0.0707182201798202,-0.00186767252747252,-0.0072343006993007,0.0611556732894886,-0.00936036726925965,0.0072183418852122
27295,0.0853216201798202,0.0134564274725275,-0.0232393006993007,0.0611470072674253,-0.00935070718091359,0.00720501276059324
27296,0.0950572201798202,0.0287805274725275,-0.0348793006993007,0.0611383589863877,-0.00934112582877972,0.00719190180841268
27297,0.10062042017982,0.0357460274725275,-0.0436093006993007,0.0611297249591041,-0.00933162513531614,0.00717901220461602
27298,0.10618362017982,0.0385322274725275,-0.0494293006993007,0.0611211018753965,-0.00932220683110034,0.0071663469012235
27299,0.10757442017982,0.0441046274725275,-0.0523393006993007,0.0611124866404135,-0.0093128724082147,0.00715390857766064
27300,0.10618362017982,0.0441046274725275,-0.0523393006993007,0.0611038763986928,-0.00930362309191341,0.00714169960866952
27301,0.10201122017982,0.0385322274725275,-0.0494293006993007,0.0610952685433348,-0.00929445982479763,0.00712972204829811
27302,0.0971434201798202,0.0343529274725275,-0.0479743006993007,0.0610866607095666,-0.0092853832673477,0.00711797762846026
27303,0.0915802201798202,0.0315667274725275,-0.0450643006993007,0.0610780507560566,-0.00927639381433129,0.00710646776704162
27304,0.0860170201798202,0.0315667274725275,-0.0406993006993007,0.061069436739026,-0.00926749161505991,0.0070951935805265
27305,0.0804538201798202,0.0232081274725275,-0.0334243006993007,0.0610608168829974,-0.00925867658979605,0.00708415590164828
27306,0.0769768201798202,0.0190288274725275,-0.0276043006993007,0.061052189551063,-0.00924994844808437,0.00707335530507823
27307,0.0721090201798202,0.0148495274725275,-0.0188743006993007,0.0610435532173151,-0.0092413067142988,0.00706279214065017
27308,0.0693274201798202,0.0120633274725275,-0.0159643006993007,0.0610349064423969,-0.00923275075463265,0.00705246657010126
27309,0.0658504201798202,0.0106702274725275,-0.0115993006993007,0.0610262478516975,-0.00922427979879595,0.007042378601299
27310,0.0651550201798202,0.00509782747252748,-0.0086893006993007,0.0610175761166664,-0.00921589295690139,0.00703252811543222
27311,0.0658504201798202,0.00509782747252748,-0.0057793006993007,0.0610088899414136,-0.00920758923538751,0.00702291488817105
27312,0.0679366201798202,0.00788402747252747,-0.0057793006993007,0.0610001880572335,-0.00919936755053596,0.00701353860680563
27313,0.0665458201798202,0.00509782747252748,-0.0028693006993007,0.060991469224334,-0.00919122673380951,0.00700439888286125
27314,0.0700228201798202,0.00370472747252748,-0.0043243006993007,0.0609827322362075,-0.00918316553237861,0.00699549526069237
27315,0.0728044201798202,0.00649092747252747,-0.0057793006993007,0.0609739759256831,-0.00917518261205295,0.00698682722205539
27316,0.0734998201798202,0.00649092747252747,-0.0043243006993007,0.0609651991750608,-0.00916727655925047,0.00697839418565539
27317,0.0755860201798202,0.00788402747252747,4.06993006993005e-05,0.0609564009279282,-0.00915944587767373,0.00697019550669157
27318,0.0762814201798202,0.00927712747252748,-0.0014143006993007,0.0609475801988146,-0.00915168898258035,0.00696223048293357
27319,0.0797584201798202,0.00509782747252748,-0.0014143006993007,0.0609387360816452,-0.00914400419649635,0.00695449836330898
27320,0.0790630201798202,0.00509782747252748,0.0014956993006993,0.0609298677589159,-0.00913638975022127,0.00694699835246966
27321,0.0797584201798202,0.00370472747252748,-0.0028693006993007,0.0609209745099073,-0.009128843789606,0.00693972961284438
27322,0.0832354201798202,0.00788402747252747,-0.0101443006993007,0.0609120557164972,-0.00912136438136819,0.00693269126166541
27323,0.0839308201798202,0.0120633274725275,-0.0159643006993007,0.0609031108699345,-0.00911394951024727,0.00692588235392431
27324,0.0846262201798202,0.0148495274725275,-0.0217843006993007,0.0608941395800139,-0.0091065970655749,0.00691930185226204
27325,0.0881032201798202,0.0204219274725275,-0.0305143006993007,0.0608851415837713,-0.00909930482159072,0.00691294859233542
27326,0.0908848201798202,0.0232081274725275,-0.0348793006993007,0.0608761167548991,-0.00909207041583334,0.00690682124667489
27327,0.0908848201798202,0.0246012274725275,-0.0479743006993007,0.060867065116044,-0.00908489132801206,0.00690091828602866
