"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25191,0.144301363636364,0.012257830969031,-0.0209207076923077,0.114192192979978,-0.0146482494070617,0.0053643262998654
25192,0.142148863636364,0.00965603096903097,-0.0151919076923077,0.11421828872317,-0.0146853594889596,0.00536625925252204
25193,0.141431363636364,0.00575333096903097,-0.0137597076923077,0.114243898859246,-0.0147223611919566,0.00536857223904487
25194,0.139996363636364,0.00185063096903097,-0.00946310769230769,0.114269021325177,-0.0147592538090451,0.00537126348244543
25195,0.135691363636364,-0.000751169030969031,-0.00516650769230769,0.114293654206179,-0.0147960365200781,0.0053743311044913
25196,0.130668863636364,-0.00725566903096903,-0.00230210769230769,0.114317795723183,-0.0148327084117824,0.00537777314547541
25197,0.129233863636364,-0.00855656903096903,0.00342669230769231,0.114341444214118,-0.0148692684991198,0.00538158758546725
25198,0.130668863636364,-0.011158369030969,0.00342669230769231,0.11436459811544,-0.0149057157461996,0.00538577236556187
25199,0.128516363636364,-0.013760169030969,0.00772329230769231,0.114387255951841,-0.014942049083149,0.00539032540665391
25200,0.127798863636364,-0.015061069030969,0.00342669230769231,0.114409416332161,-0.0149782674193892,0.00539524462276883
25201,0.127081363636364,-0.015061069030969,0.00915549230769231,0.114431077945042,-0.0150143696546662,0.00540052792796224
25202,0.126363863636364,-0.015061069030969,0.00772329230769231,0.114452239553612,-0.0150503546860393,0.00540617324074423
25203,0.126363863636364,-0.015061069030969,0.00915549230769231,0.114472899991145,-0.0150862214103768,0.00541217848998537
25204,0.128516363636364,-0.012459269030969,0.00772329230769231,0.114493058158965,-0.0151219687237078,0.0054185416198317
25205,0.124928863636364,-0.011158369030969,0.00629109230769231,0.114512713026829,-0.0151575955169811,0.00542526059016606
25206,0.128516363636364,-0.00985746903096903,0.00915549230769231,0.114531863633308,-0.01519310066823,0.00543233337409999
25207,0.128516363636364,-0.00985746903096903,0.00915549230769231,0.114550509086176,-0.0152284830342885,0.00543975795744191
25208,0.128516363636364,-0.00985746903096903,0.00915549230769231,0.114568648565524,-0.0152637414452043,0.00544753234212037
25209,0.131386363636364,-0.00855656903096903,0.00915549230769231,0.114586281328367,-0.0152988747013476,0.00545565454960524
25210,0.134256363636364,-0.00595476903096903,0.00485889230769231,0.114603406714737,-0.0153338815700713,0.00546412262037016
25211,0.135691363636364,-0.00465386903096903,0.00199449230769231,0.114620024157991,-0.0153687607787784,0.00547293460692316
25212,0.139996363636364,-0.000751169030969031,-0.000869907692307692,0.114636133198102,-0.0154035110043949,0.00548208855991092
25213,0.142866363636364,-0.000751169030969031,-0.00516650769230769,0.114651733496427,-0.0154381308610474,0.00549158251075882
25214,0.146453863636364,0.00185063096903097,-0.00946310769230769,0.114666824852722,-0.0154726188881902,0.00550141445282535
25215,0.148606363636364,0.00705423096903097,-0.0137597076923077,0.114681407223142,-0.0155069735391824,0.00551158232008159
25216,0.150758863636364,0.00835513096903097,-0.0194885076923077,0.114695480736757,-0.015541193166721,0.00552208396331571
25217,0.154346363636364,0.010956930969031,-0.0223529076923077,0.114709045710094,-0.0155752760055789,0.00553291712485195
25218,0.157216363636364,0.010956930969031,-0.0237851076923077,0.114722102661675,-0.01560922015804,0.0055440794147514
25219,0.155781363636364,0.00965603096903097,-0.0252173076923077,0.114734652326569,-0.0156430235851739,0.0055555682929464
25220,0.152193863636364,0.00835513096903097,-0.0237851076923077,0.114746695664733,-0.0156766841048525,0.00556738105879207
25221,0.146453863636364,0.00315153096903097,-0.0209207076923077,0.114758233856246,-0.0157101993969533,0.00557951484803522
25222,0.137843863636364,-0.00335296903096903,-0.0123275076923077,0.114769268281908,-0.0157435670171013,0.00559196664016817
25223,0.129951363636364,-0.012459269030969,-0.00373430769230769,0.114779800491214,-0.015776784421642,0.00560473328061903
25224,0.117036363636364,-0.024167369030969,0.00772329230769231,0.114789832159923,-0.0158098490051954,0.00561781151876757
25225,0.104121363636364,-0.033273669030969,0.0177486923076923,0.114799365037465,-0.0158427581494419,0.00563119805782999
25226,0.0940763636363636,-0.041079069030969,0.0249096923076923,0.114808400884944,-0.0158755092773005,0.00564488960968793
25227,0.0883363636363636,-0.047583569030969,0.0292062923076923,0.114816941411895,-0.0159080999039626,0.00565888294575902
25228,0.0854663636363636,-0.052787169030969,0.0306384923076923,0.114824988224202,-0.0159405276802898,0.00567317493599511
25229,0.0833138636363636,-0.052787169030969,0.0320706923076923,0.114832542789112,-0.015972790427227,0.00568776257353532
25230,0.0840313636363636,-0.052787169030969,0.0320706923076923,0.114839606415118,-0.016004886158086,0.00570264298798143
25231,0.0847488636363636,-0.050185369030969,0.0292062923076923,0.114846180242752,-0.0160368130869036,0.00571781345075798
25232,0.0861838636363636,-0.048884469030969,0.0249096923076923,0.114852265243555,-0.0160685696260177,0.00573327137206237
25233,0.0890538636363637,-0.043680869030969,0.0234774923076923,0.114857862224744,-0.016100154376906,0.00574901428891052
25234,0.0933588636363636,-0.041079069030969,0.0177486923076923,0.114862971838847,-0.0161315661156336,0.00576503984823484
25235,0.0962288636363636,-0.042379969030969,0.0163164923076923,0.114867594598785,-0.0161628037760562,0.00578134578849681
25236,0.0990988636363636,-0.037176369030969,0.0120198923076923,0.114871730896182,-0.0161938664366177,0.00579792992080337
25237,0.101968863636364,-0.033273669030969,0.00915549230769231,0.114875381019175,-0.0162247533089463,0.0058147901105164
25238,0.104838863636364,-0.031972769030969,0.00199449230769231,0.114878545168751,-0.0162554637219583,0.00583192425787144
25239,0.107708863636364,-0.029370969030969,0.000562292307692308,0.114881223474581,-0.0162859971041666,0.00584933027513265
25240,0.109143863636364,-0.024167369030969,-0.000869907692307692,0.11488341601037,-0.0163163529682356,0.00586700606374619
25241,0.112013863636364,-0.024167369030969,0.000562292307692308,0.114885122807711,-0.0163465308950889,0.0058849494989113
25242,0.113448863636364,-0.020264669030969,-0.000869907692307692,0.114886343868469,-0.0163765305175676,0.00590315842354734
25243,0.114166363636364,-0.018963769030969,-0.00230210769230769,0.114887079175919,-0.0164063515063369,0.00592163064621622
25244,0.112731363636364,-0.020264669030969,-0.00373430769230769,0.114887328702669,-0.0164359935584882,0.00594036393706493
25245,0.114166363636364,-0.017662869030969,-0.00230210769230769,0.114887092413628,-0.0164654563901866,0.00595935602178823
25246,0.114166363636364,-0.015061069030969,-0.00230210769230769,0.114886370266502,-0.0164947397315651,0.00597860457806286
25247,0.112013863636364,-0.015061069030969,-0.00373430769230769,0.114885162212292,-0.0165238433189243,0.00599810723544265
25248,0.111296363636364,-0.013760169030969,-0.00373430769230769,0.114883468193558,-0.0165527668855852,0.0060178615747575
25249,0.114166363636364,-0.013760169030969,-0.00230210769230769,0.114881288140469,-0.016581510155439,0.00603786512602727
25250,0.112731363636364,-0.017662869030969,-0.00230210769230769,0.114878621969814,-0.0166100728405408,0.00605811536835257
25251,0.108426363636364,-0.016361969030969,0.000562292307692308,0.114875469585761,-0.0166384546440958,0.00607860973326653
25252,0.109143863636364,-0.020264669030969,0.000562292307692308,0.114871830874918,-0.0166666552674892,0.00609934561055814
25253,0.104121363636364,-0.025468269030969,0.00629109230769231,0.114867705695689,-0.0166946744200137,0.00612032035656737
25254,0.102686363636364,-0.028070069030969,0.00915549230769231,0.114863093865911,-0.0167225118344377,0.00614153130693036
25255,0.0990988636363636,-0.033273669030969,0.0134520923076923,0.114857995148752,-0.0167501672879656,0.00616297579476394
25256,0.0969463636363636,-0.037176369030969,0.0177486923076923,0.114852409237369,-0.0167776406245472,0.00618465117181657
25257,0.0969463636363636,-0.042379969030969,0.0249096923076923,0.114846335740819,-0.0168049317780867,0.0062065548315963
25258,0.0933588636363636,-0.043680869030969,0.0277740923076923,0.114839774172936,-0.0168320407961017,0.00622868423595978
25259,0.0904888636363636,-0.050185369030969,0.0277740923076923,0.114832723942203,-0.0168589678615862,0.00625103694120539
25260,0.0912063636363637,-0.051486269030969,0.0320706923076923,0.114825184339899,-0.0168857133135267,0.00627361061674603
25261,0.0904888636363636,-0.052787169030969,0.0335028923076923,0.114817154529977,-0.0169122776660724,0.00629640305784536
25262,0.0940763636363636,-0.048884469030969,0.0306384923076923,0.114808633545636,-0.0169386616209657,0.00631941219637439
25263,0.0969463636363636,-0.043680869030969,0.0263418923076923,0.114799620293825,-0.0169648660669472,0.00634263610414786
25264,0.103403863636364,-0.037176369030969,0.0191808923076923,0.114790113568177,-0.0169908920643342,0.00636607298191571
25265,0.114883863636364,-0.026769169030969,0.00772329230769231,0.114780112072598,-0.0170167408165727,0.00638972113302064
25266,0.124928863636364,-0.015061069030969,-0.00230210769230769,0.114769614459229,-0.0170424136296603,0.00641357892221625
25267,0.136408863636364,-0.00465386903096903,-0.0123275076923077,0.114758619380044,-0.0170679118598881,0.00643764472310812
25268,0.140713863636364,0.00315153096903097,-0.0180563076923077,0.114747125543151,-0.0170932368557448,0.00646191686312066
25269,0.142866363636364,0.00705423096903097,-0.0209207076923077,0.114735131761177,-0.0171183899043133,0.00648639357588188
25270,0.144301363636364,0.010956930969031,-0.0223529076923077,0.114722636983044,-0.0171433721897984,0.00651107296745609
25271,0.142148863636364,0.012257830969031,-0.0209207076923077,0.114709640309647,-0.0171681847650846,0.00653595299741356
25272,0.141431363636364,0.012257830969031,-0.0223529076923077,0.114696140998136,-0.0171928285336273,0.00656103147127511
25273,0.141431363636364,0.013558730969031,-0.0180563076923077,0.114682138459261,-0.0172173042394322,0.00658630603987999
25274,0.137843863636364,0.010956930969031,-0.0137597076923077,0.114667632252246,-0.0172416124628756,0.00661177420518262
25275,0.137126363636364,0.00835513096903097,-0.0123275076923077,0.114652622077922,-0.0172657536219169,0.00663743333396192
25276,0.137843863636364,0.00445243096903097,-0.00659870769230769,0.114637107770391,-0.0172897279805003,0.00666328067598101
25277,0.135691363636364,0.00185063096903097,-0.00230210769230769,0.114621089290907,-0.0173135356632472,0.00668931338362972
25278,0.132103863636364,0.00185063096903097,0.00342669230769231,0.114604566723008,-0.017337176671497,0.00671552853502826
25279,0.128516363636364,-0.00205206903096903,0.00915549230769231,0.114587540262698,-0.0173606508962044,0.00674192316108678
25280,0.126363863636364,-0.00205206903096903,0.0134520923076923,0.114570010202671,-0.0173839581281413,0.00676849427454226
25281,0.126363863636364,-0.00725566903096903,0.0148842923076923,0.114551976916306,-0.0174070980685499,0.00679523889751064
25282,0.125646363636364,-0.00985746903096903,0.0191808923076923,0.114533440846859,-0.0174300703424918,0.00682215408359735
25283,0.127798863636364,-0.00985746903096903,0.0234774923076923,0.114514402503103,-0.0174528745144438,0.00684923693604993
25284,0.128516363636364,-0.00985746903096903,0.0220452923076923,0.114494862460419,-0.0174755101007508,0.00687648462541516
25285,0.124928863636364,-0.012459269030969,0.0234774923076923,0.114474821364127,-0.0174979765757893,0.00690389440323841
25286,0.126363863636364,-0.011158369030969,0.0206130923076923,0.11445427992934,-0.0175202733758859,0.00693146360735376
25287,0.127081363636364,-0.012459269030969,0.0206130923076923,0.114433238937614,-0.0175423999032359,0.00695918966024873
25288,0.127081363636364,-0.016361969030969,0.0220452923076923,0.114411699236309,-0.0175643555298242,0.0069870700649551
25289,0.124928863636364,-0.016361969030969,0.0191808923076923,0.114389661740199,-0.0175861396044908,0.00701510240242269
25290,0.124928863636364,-0.018963769030969,0.0191808923076923,0.114367127430102,-0.0176077514631429,0.00704328432938687
25291,0.125646363636364,-0.016361969030969,0.0163164923076923,0.114344097349036,-0.0176291904371698,0.00707161357326761
25292,0.126363863636364,-0.016361969030969,0.0134520923076923,0.114320572600609,-0.0176504558564692,0.00710008792360548
25293,0.127081363636364,-0.012459269030969,0.0120198923076923,0.114296554351132,-0.0176715470461833,0.00712870522052915
25294,0.129951363636364,-0.00985746903096903,0.00772329230769231,0.114272043834204,-0.0176924633175962,0.00715746334124367
25295,0.132821363636364,-0.00335296903096903,0.00342669230769231,0.11424704235853,-0.0177132039531919,0.00718636018453958
25296,0.134973863636364,0.000549730969030969,-0.000869907692307692,0.11422155131995,-0.0177337681854231,0.00721539365134435
25297,0.137843863636364,0.00185063096903097,-0.00373430769230769,0.114195572215697,-0.0177541551723365,0.00724456162230541
25298,0.140713863636364,0.00315153096903097,-0.0108953076923077,0.114169106658916,-0.0177743639772427,0.00727386193487784
25299,0.144301363636364,0.00965603096903097,-0.0137597076923077,0.114142156393916,-0.0177943935542267,0.00730329235892749
25300,0.147171363636364,0.010956930969031,-0.0180563076923077,0.114114723312921,-0.0178142427327614,0.00733285057084953
25301,0.150041363636364,0.010956930969031,-0.0209207076923077,0.114086809473567,-0.0178339102000761,0.00736253412966476
25302,0.150041363636364,0.012257830969031,-0.0194885076923077,0.114058417114904,-0.017853394488467,0.00739234045806122
25303,0.148606363636364,0.013558730969031,-0.0209207076923077,0.114029548668214,-0.017872693968899,0.00742226683085423
25304,0.146453863636364,0.00965603096903097,-0.0137597076923077,0.114000206759391,-0.0178918068473041,0.0074523103728433
25305,0.140713863636364,0.000549730969030969,-0.00659870769230769,0.113970394202168,-0.0179107311685179,0.00748246806903346
25306,0.129951363636364,-0.00855656903096903,0.00485889230769231,0.113940113980184,-0.0179294648377387,0.00751273679167268
25307,0.119906363636364,-0.021565569030969,0.0163164923076923,0.113909369213458,-0.017948005661306,0.0075431133441052
25308,0.108426363636364,-0.035875469030969,0.0263418923076923,0.113878163109736,-0.0179663514023052,0.00757359451600016
25309,0.101251363636364,-0.043680869030969,0.0349350923076923,0.113846498908662,-0.0179844998456083,0.00760417714204203
25310,0.0940763636363636,-0.051486269030969,0.0420960923076923,0.113814379828183,-0.0180024488620171,0.00763485815666342
25311,0.0876188636363636,-0.055388969030969,0.0435282923076923,0.113781809018387,-0.0180201964607267,0.00766563463987457
25312,0.0854663636363636,-0.056689869030969,0.0449604923076923,0.113748789523273,-0.0180377408269644,0.00769650384973782
25313,0.0861838636363636,-0.057990769030969,0.0420960923076923,0.113715324252435,-0.0180550803457021,0.00772746323901421
25314,0.0883363636363636,-0.055388969030969,0.0406638923076923,0.113681415967121,-0.0180722136132409,0.00775851045796052
25315,0.0883363636363636,-0.052787169030969,0.0377994923076923,0.113647067279675,-0.0180891394384624,0.00778964334772835
25316,0.0883363636363636,-0.051486269030969,0.0349350923076923,0.113612280658434,-0.0181058568355462,0.00782085992881662
25317,0.0912063636363637,-0.047583569030969,0.0263418923076923,0.113577058432125,-0.0181223650121958,0.00785215838507215
25318,0.0955113636363636,-0.042379969030969,0.0249096923076923,0.113541402796258,-0.018138663355169,0.00788353704076526
25319,0.0990988636363636,-0.037176369030969,0.0163164923076923,0.113505315826448,-0.0181547514104201,0.00791499433271886
25320,0.102686363636364,-0.033273669030969,0.0134520923076923,0.113468799497696,-0.0181706288578505,0.00794652878144793
25321,0.102686363636364,-0.031972769030969,0.00772329230769231,0.113431855703912,-0.0181862954860613,0.0079781389622985
25322,0.105556363636364,-0.028070069030969,0.00485889230769231,0.113394486272988,-0.018201751172049,0.00800982347807006
25323,0.109143863636364,-0.028070069030969,0.00199449230769231,0.113356692978396,-0.0182169958658436,0.00804158093509981
25324,0.113448863636364,-0.028070069030969,0.000562292307692308,0.113318477553026,-0.0182320295791919,0.00807340992379788
25325,0.112013863636364,-0.026769169030969,0.000562292307692308,0.113279841706243,-0.0182468523791835,0.00810530900462295
25326,0.112731363636364,-0.026769169030969,0.00199449230769231,0.11324078713723,-0.0182614643850231,0.00813727670048721
25327,0.112731363636364,-0.025468269030969,-0.000869907692307692,0.113201315540407,-0.0182758657648034,0.00816931149460173
25328,0.115601363636364,-0.026769169030969,0.000562292307692308,0.113161428607628,-0.0182900567322796,0.0082014118293106
25329,0.115601363636364,-0.025468269030969,0.000562292307692308,0.113121128032859,-0.0183040375449933,0.00823357610393547
25330,0.117036363636364,-0.021565569030969,0.00199449230769231,0.11308041551909,-0.0183178085019469,0.00826580267459821
25331,0.114166363636364,-0.024167369030969,0.00199449230769231,0.113039292783511,-0.0183313699376867,0.00829808985701085
25332,0.116318863636364,-0.022866469030969,-0.000869907692307692,0.112997761558482,-0.0183447222159367,0.00833043592877049
25333,0.116318863636364,-0.024167369030969,0.00199449230769231,0.112955823590769,-0.0183578657277267,0.00836283912819173
25334,0.113448863636364,-0.025468269030969,0.00485889230769231,0.112913480641775,-0.0183708008931156,0.00839529765363331
25335,0.110578863636364,-0.028070069030969,0.00342669230769231,0.112870734484793,-0.0183835281656117,0.00842780966875979
25336,0.109143863636364,-0.031972769030969,0.00915549230769231,0.112827586895582,-0.0183960480410858,0.00846037331126503
25337,0.105556363636364,-0.033273669030969,0.0163164923076923,0.112784039639469,-0.0184083610711794,0.00849298670505783
25338,0.101251363636364,-0.039778169030969,0.0206130923076923,0.112740094457213,-0.0184204678794084,0.00852564798233918
25339,0.0990988636363636,-0.041079069030969,0.0249096923076923,0.112695753048153,-0.0184323691795154,0.00855835531309852
25340,0.0969463636363636,-0.043680869030969,0.0306384923076923,0.112651017052358,-0.0184440657947207,0.00859110693362045
25341,0.0947938636363636,-0.046282669030969,0.0335028923076923,0.11260588803551,-0.0184555586742793,0.00862390117251808
25342,0.0919238636363637,-0.050185369030969,0.0349350923076923,0.112560367476271,-0.0184668489077927,0.00865673647429326
25343,0.0912063636363637,-0.054088069030969,0.0363672923076923,0.112514456754136,-0.0184779377413188,0.00868961141696117
25344,0.0883363636363636,-0.054088069030969,0.0377994923076923,0.112468157138043,-0.0184888265952802,0.00872252472324483
25345,0.0926413636363636,-0.051486269030969,0.0377994923076923,0.112421469777953,-0.0184995170778805,0.0087554752683072
25346,0.0976638636363636,-0.046282669030969,0.0349350923076923,0.112374395704859,-0.0185100109863921,0.00878846208402072
25347,0.103403863636364,-0.038477269030969,0.0249096923076923,0.112326935844669,-0.01852031029317,0.00882148435383924
25348,0.114883863636364,-0.029370969030969,0.0177486923076923,0.112279091045729,-0.01853041711729,0.00885454139085299
25349,0.124928863636364,-0.018963769030969,0.00485889230769231,0.112230862118722,-0.0185403336840588,0.00888763259853227
25350,0.135691363636364,-0.00725566903096903,-0.00516650769230769,0.112182249887985,-0.0185500622750892,0.00892075741960031
25351,0.144301363636364,0.000549730969030969,-0.0123275076923077,0.112133255248267,-0.0185596051725375,0.00895391527946524
25352,0.148606363636364,0.00835513096903097,-0.0166241076923077,0.112083879218519,-0.01856896460379,0.00898710553360885
25353,0.150041363636364,0.00965603096903097,-0.0209207076923077,0.112034122984786,-0.0185781426942379,0.00902032742684557
25354,0.150758863636364,0.012257830969031,-0.0194885076923077,0.111983987927238,-0.0185871414335309,0.00905358006544114
25355,0.150041363636364,0.00965603096903097,-0.0180563076923077,0.111933475633085,-0.0185959626566573,0.00908686240209088
25356,0.148606363636364,0.00835513096903097,-0.0151919076923077,0.111882587900323,-0.0186046080380541,0.00912017323425209
25357,0.146453863636364,0.00965603096903097,-0.0137597076923077,0.111831326735284,-0.0186130790942538,0.00915351121187386
25358,0.142866363636364,0.00575333096903097,-0.0137597076923077,0.111779694344991,-0.0186213771887782,0.00918687484759978
25359,0.140713863636364,0.00575333096903097,-0.0123275076923077,0.111727693125053,-0.0186295035374831,0.0092202625244974
25360,0.135691363636364,-0.000751169030969031,-0.00516650769230769,0.111675325644336,-0.0186374592174975,0.00925367250329301
25361,0.132103863636364,0.000549730969030969,-0.000869907692307692,0.111622594626916,-0.0186452451806568,0.00928710293702533
25362,0.128516363636364,-0.00205206903096903,0.00485889230769231,0.111569502931555,-0.0186528622673855,0.00932055189559124
25363,0.124928863636364,-0.00465386903096903,0.00915549230769231,0.111516053530682,-0.018660311217437,0.00935401739424825
25364,0.122058863636364,-0.00855656903096903,0.0105876923076923,0.111462249490615,-0.0186675926806334,0.00938749742013841
25365,0.122058863636364,-0.011158369030969,0.0105876923076923,0.111408093954265,-0.0186747072316504,0.00942098995238227
25366,0.121341363636364,-0.015061069030969,0.0163164923076923,0.111353590129043,-0.0186816553874979,0.00945449297475368
25367,0.121341363636364,-0.013760169030969,0.0148842923076923,0.111298741280964,-0.0186884376241035,0.00948800448637607
25368,0.122776363636364,-0.013760169030969,0.0163164923076923,0.111243550732966,-0.0186950543875058,0.00952152251241863
25369,0.119906363636364,-0.016361969030969,0.0148842923076923,0.111188021865215,-0.0187015060983096,0.0095550451103411
25370,0.120623863636364,-0.016361969030969,0.0177486923076923,0.111132158114416,-0.0187077931547939,0.00958857037168693
25371,0.122058863636364,-0.016361969030969,0.0148842923076923,0.111075962971645,-0.0187139159378183,0.00962209642338191
25372,0.122058863636364,-0.016361969030969,0.0163164923076923,0.111019439982654,-0.0187198748143824,0.00965562142853817
25373,0.124211363636364,-0.016361969030969,0.0177486923076923,0.110962592751901,-0.0187256701384904,0.00968914358626886
25374,0.122776363636364,-0.015061069030969,0.0177486923076923,0.11090542494757,-0.0187313022506689,0.00972266113348139
25375,0.124928863636364,-0.015061069030969,0.0148842923076923,0.110847940305601,-0.0187367714761379,0.00975617234765983
25376,0.127798863636364,-0.016361969030969,0.0134520923076923,0.110790142633971,-0.0187420781225334,0.0097896755447013
25377,0.129233863636364,-0.011158369030969,0.0120198923076923,0.110732035820693,-0.01874722247808,0.00982316907081708
25378,0.129951363636364,-0.00985746903096903,0.00772329230769231,0.110673623844789,-0.0187522048061706,0.00985665129196077
25379,0.132821363636364,-0.00725566903096903,0.00199449230769231,0.110614910786279,-0.0187570253336568,0.00989012057979424
25380,0.135691363636364,-0.00595476903096903,-0.000869907692307692,0.110555900835912,-0.0187616842373441,0.00992357529122374
25381,0.137843863636364,0.000549730969030969,-0.00659870769230769,0.110496598307639,-0.018766181630936,0.0099570137439793
25382,0.138561363636364,0.00575333096903097,-0.00659870769230769,0.110437007652318,-0.0187705175474875,0.00999043419318332
25383,0.141431363636364,0.00835513096903097,-0.00946310769230769,0.110377133469436,-0.0187746919151197,0.0100238348123708
25384,0.141431363636364,0.00965603096903097,-0.0137597076923077,0.110316980516859,-0.0187787045327362,0.010057213678961
25385,0.140713863636364,0.010956930969031,-0.0151919076923077,0.110256553718594,-0.0187825550529275,0.0100905687597296
25386,0.143583863636364,0.010956930969031,-0.0166241076923077,0.110195858169333,-0.0187862429720654,0.0101238978952909
25387,0.139996363636364,0.010956930969031,-0.0151919076923077,0.110134899137021,-0.0187897676248904,0.0101571987885382
25388,0.134973863636364,0.00445243096903097,-0.00946310769230769,0.110073682061451,-0.0187931281844914,0.0101904690019863
25389,0.127081363636364,-0.000751169030969031,0.00199449230769231,0.110012212541223,-0.0187963236726194,0.0102237059699524
25390,0.115601363636364,-0.016361969030969,0.0120198923076923,0.109950496304848,-0.0187993529857259,0.010256907031017
25391,0.106273863636364,-0.029370969030969,0.0206130923076923,0.109888539167467,-0.01880221494077,0.0102900694768057
25392,0.0947938636363636,-0.039778169030969,0.0292062923076923,0.109826346977928,-0.0188049083385482,0.0103231906052232
25393,0.0890538636363637,-0.047583569030969,0.0363672923076923,0.109763925563371,-0.0188074320310671,0.010356267770226
25394,0.0825963636363636,-0.048884469030969,0.0392316923076923,0.109701280678775,-0.0188097849776868,0.0103892984256586
25395,0.0790088636363636,-0.052787169030969,0.0392316923076923,0.109638417966174,-0.0188119662832945,0.0104222801587045
25396,0.0782913636363636,-0.052787169030969,0.0406638923076923,0.109575342924521,-0.018813975220754,0.0104552107089931
25397,0.0797263636363636,-0.052787169030969,0.0392316923076923,0.109512060891207,-0.0188158112434735,0.0104880879763311
25398,0.0825963636363636,-0.051486269030969,0.0392316923076923,0.109448577036707,-0.0188174739907854,0.0105209100224994
25399,0.0833138636363636,-0.047583569030969,0.0335028923076923,0.109384896369891,-0.0188189632861393,0.010553675068103
25400,0.0833138636363636,-0.047583569030969,0.0277740923076923,0.10932102374704,-0.0188202791290057,0.0105863814810148
25401,0.0847488636363636,-0.042379969030969,0.0263418923076923,0.109256963878646,-0.0188214216831876,0.01061902775542
25402,0.0883363636363636,-0.039778169030969,0.0220452923076923,0.109192721334966,-0.0188223912628853,0.0106516124883896
25403,0.0940763636363636,-0.033273669030969,0.0148842923076923,0.109128300556536,-0.0188231883147204,0.0106841343584316
25404,0.0962288636363636,-0.029370969030969,0.0134520923076923,0.109063705872614,-0.0188238133948173,0.0107165921020645
25405,0.0983813636363636,-0.028070069030969,0.0105876923076923,0.108998941522597,-0.01882426714409,0.0107489844894022
25406,0.100533863636364,-0.025468269030969,0.00629109230769231,0.108934011673725,-0.0188245502675722,0.0107813103041898
25407,0.103403863636364,-0.024167369030969,0.00342669230769231,0.108868920434818,-0.0188246635200384,0.0108135683263138
25408,0.103403863636364,-0.022866469030969,0.00342669230769231,0.108803671868776,-0.0188246076952203,0.0108457573143123
25409,0.102686363636364,-0.020264669030969,0.00772329230769231,0.108738270002356,-0.0188243836163715,0.0108778759938206
25410,0.101251363636364,-0.021565569030969,0.00485889230769231,0.108672718829751,-0.0188239921277315,0.0109099230568987
25411,0.100533863636364,-0.022866469030969,0.00772329230769231,0.108607022310229,-0.0188234340891366,0.0109418971668003
25412,0.101968863636364,-0.022866469030969,0.00772329230769231,0.108541184364034,-0.0188227103764704,0.0109737969617521
25413,0.101251363636364,-0.024167369030969,0.00485889230769231,0.108475208870766,-0.0188218218857109,0.0110056210572502
25414,0.101251363636364,-0.021565569030969,0.00772329230769231,0.108409099670238,-0.0188207695360791,0.0110373680458844
25415,0.102686363636364,-0.022866469030969,0.00772329230769231,0.108342860563591,-0.0188195542700437,0.0110690364961725
25416,0.101968863636364,-0.022866469030969,0.00772329230769231,0.10827649531489,-0.0188181770515303,0.0111006249543634
25417,0.0998163636363636,-0.026769169030969,0.00915549230769231,0.108210007652487,-0.0188166388668263,0.0111321319477247
25418,0.0998163636363636,-0.028070069030969,0.0120198923076923,0.108143401266907,-0.0188149407313277,0.011163555988325
25419,0.0976638636363636,-0.028070069030969,0.0148842923076923,0.108076679805518,-0.0188130836998802,0.0111948955807729
25420,0.0947938636363636,-0.034574569030969,0.0177486923076923,0.108009846865709,-0.0188110688771221,0.0112261492349039
25421,0.0904888636363636,-0.038477269030969,0.0234774923076923,0.107942905984611,-0.0188088974309722,0.0112573154819288
25422,0.0904888636363636,-0.041079069030969,0.0234774923076923,0.107875860624593,-0.0188065706128577,0.0112883928930563
25423,0.0876188636363636,-0.044981769030969,0.0263418923076923,0.107808714159015,-0.0188040897797403,0.0113193800971263
25424,0.0861838636363636,-0.046282669030969,0.0335028923076923,0.107741469861199,-0.0188014564129977,0.0113502757957715
25425,0.0811613636363636,-0.048884469030969,0.0335028923076923,0.107674130893653,-0.0187986721341616,0.0113810787810514
25426,0.0790088636363636,-0.052787169030969,0.0363672923076923,0.107606700293817,-0.0187957387188597,0.0114117879550662
25427,0.0790088636363636,-0.051486269030969,0.0349350923076923,0.107539180958088,-0.0187926581103086,0.0114424023441304
25428,0.0782913636363636,-0.048884469030969,0.0363672923076923,0.107471575630046,-0.0187894324287646,0.0114729211055271
25429,0.0811613636363636,-0.043680869030969,0.0349350923076923,0.107403886896121,-0.0187860639697437,0.0115033435298122
25430,0.0854663636363636,-0.038477269030969,0.0277740923076923,0.107336117189188,-0.0187825551892137,0.0115336690381727
25431,0.0940763636363636,-0.028070069030969,0.0177486923076923,0.107268268802816,-0.0187789086780049,0.0115638971674202
25432,0.104838863636364,-0.016361969030969,0.00342669230769231,0.107200343919892,-0.0187751271245409,0.0115940275347067
25433,0.113448863636364,-0.00465386903096903,-0.00230210769230769,0.107132344655615,-0.0187712132640916,0.0116240597844343
25434,0.122776363636364,0.00705423096903097,-0.0137597076923077,0.107064273108663,-0.0187671698181441,0.0116539935302198
25435,0.129233863636364,0.012257830969031,-0.0209207076923077,0.106996131412372,-0.018762999432426,0.0116838283013114
25436,0.131386363636364,0.013558730969031,-0.0237851076923077,0.106927921779711,-0.0187587046248132,0.011713563494941
