"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22444,0.0944509657342657,-0.00450764535464535,-0.0590640613386613,0.0720456524469539,-0.0268862342269626,-0.023716301120724
22445,0.0923656657342657,-0.0100816453546454,-0.0529784613386613,0.0720163754945819,-0.0268853667196681,-0.023674381095678
22446,0.0881950657342657,-0.0170491453546454,-0.0484142613386613,0.0719868285403096,-0.026884333417853,-0.0236323826889001
22447,0.0861097657342657,-0.0198361453546454,-0.0438500613386613,0.0719570127260185,-0.0268831337858161,-0.0235903073416177
22448,0.0826342657342657,-0.0240166453546454,-0.0392858613386613,0.0719269292862709,-0.0268817672258119,-0.0235481566325178
22449,0.0819391657342657,-0.0254101453546454,-0.0377644613386613,0.0718965795326318,-0.0268802331016381,-0.0235059322532845
22450,0.0805489657342657,-0.0240166453546454,-0.0347216613386613,0.0718659648408716,-0.0268785307550054,-0.0234636359883417
22451,0.0777685657342657,-0.0281971453546454,-0.0332002613386613,0.0718350866412924,-0.0268766595146893,-0.0234212696993232
22452,0.0777685657342657,-0.0281971453546454,-0.0332002613386613,0.0718039464100149,-0.0268746187027961,-0.0233788353132225
22453,0.0770734657342657,-0.0268036453546454,-0.0362430613386613,0.0717725456609874,-0.0268724076415101,-0.0233363348157963
22454,0.0784636657342657,-0.0295906453546454,-0.0347216613386613,0.0717408859413567,-0.0268700256574365,-0.0232937702523245
22455,0.0777685657342657,-0.0281971453546454,-0.0316788613386613,0.0717089688309218,-0.0268674720835384,-0.0232511437304721
22456,0.0763783657342657,-0.0281971453546454,-0.0332002613386613,0.0716767959427885,-0.0268647462610749,-0.0232084574178971
22457,0.0798538657342657,-0.0268036453546454,-0.0301574613386613,0.071644368923066,-0.0268618475396151,-0.0231657135361815
22458,0.0798538657342657,-0.0268036453546454,-0.0332002613386613,0.0716116894524847,-0.0268587752741661,-0.0231229143563381
22459,0.0833293657342657,-0.0240166453546454,-0.0377644613386613,0.0715787592528168,-0.0268555288208574,-0.0230800621995721
22460,0.0847195657342657,-0.0198361453546454,-0.0408072613386613,0.0715455800966592,-0.0268521075297397,-0.0230371594475008
22461,0.0861097657342657,-0.0128686453546454,-0.0453714613386613,0.0715121538184173,-0.0268485107303651,-0.0229942085607791
22462,0.0923656657342657,-0.0100816453546454,-0.0499356613386613,0.0714784823262509,-0.0268447377087068,-0.0229512121008792
22463,0.0951460657342657,-0.00729464535464536,-0.0560212613386614,0.0714445676178624,-0.0268407876811918,-0.0229081727539708
22464,0.0972313657342657,-0.000327145354645354,-0.0651496613386613,0.0714104118006071,-0.0268366597716221,-0.0228650933595312
22465,0.101401965734266,0.00385335464535465,-0.0681924613386613,0.0713760171108845,-0.026832352988097,-0.0228219769447349
22466,0.106267665734266,0.00385335464535465,-0.0712352613386613,0.0713413859320906,-0.0268278661980113,-0.0227788267588431
22467,0.108352965734266,0.00942735464535465,-0.0742780613386613,0.0713065208147329,-0.0268231981069047,-0.0227356462997128
22468,0.112523565734266,0.0122143546453546,-0.0727566613386613,0.0712714244975052,-0.0268183472416428,-0.0226924393313737
22469,0.112523565734266,0.0122143546453546,-0.0712352613386613,0.071236099925725,-0.0268133119335995,-0.0226492098931987
22470,0.109048065734266,0.00524685464535465,-0.0651496613386613,0.0712005502635294,-0.0268080903076156,-0.0226059622980409
22471,0.102792165734266,-0.00172064535464535,-0.0529784613386613,0.0711647788935903,-0.0268026802882824,-0.0225627011156598
22472,0.0923656657342657,-0.0170491453546454,-0.0362430613386613,0.0711287893993072,-0.0267970796283638,-0.0225194311351298
22473,0.0805489657342657,-0.0337711453546454,-0.0149434613386613,0.071092585528757,-0.0267912859598381,-0.0224761573004544
22474,0.0666469657342657,-0.0490996453546454,0.00635613866133866,0.0710561711423217,-0.0267852968661151,-0.0224328846204341
22475,0.0555253657342657,-0.0630346453546454,0.0185273386613387,0.0710195501487948,-0.026779109966285,-0.0223896180638233
22476,0.0457939657342657,-0.0713956453546454,0.0291771386613387,0.0709827264381282,-0.0267727229974444,-0.0223463624597411
22477,0.0423184657342657,-0.0755761453546454,0.0383055386613387,0.0709457038206616,-0.0267661338835475,-0.0223031224180481
22478,0.0360625657342657,-0.0797566453546454,0.0428697386613387,0.0709084859800362,-0.0267593407845286,-0.0222599022691626
22479,0.0388429657342657,-0.0811501453546454,0.0428697386613387,0.0708710764412318,-0.0267523421276185,-0.0222167060201655
22480,0.0388429657342657,-0.0755761453546454,0.0413483386613387,0.0708334785534894,-0.0267451366247075,-0.0221735373298191
22481,0.0409282657342657,-0.0741826453546453,0.0383055386613387,0.070795695487157,-0.0267377232743084,-0.0221303995025006
22482,0.0430135657342657,-0.0686086453546454,0.0352627386613387,0.0707577302391781,-0.0267301013495656,-0.0220872954952714
22483,0.0464890657342657,-0.0658216453546454,0.0291771386613387,0.0707195856426631,-0.0267222703795278,-0.0220442279328268
22484,0.0492694657342657,-0.0616411453546453,0.0261343386613387,0.0706812643800612,-0.0267142301284962,-0.022001199128225
22485,0.0520498657342657,-0.0560671453546454,0.0185273386613387,0.0706427689989749,-0.0267059805744124,-0.0219582111078197
22486,0.0569155657342657,-0.0532801453546454,0.0109203386613387,0.070604101929175,-0.0266975218858032,-0.0219152656403954
22487,0.0617812657342657,-0.0477061453546454,0.00483473866133866,0.0705652655020178,-0.0266888543977635,-0.0218723642720822
22488,0.0638665657342657,-0.0421321453546454,0.00179193866133866,0.0705262619729829,-0.0266799785874608,-0.0218295083633714
22489,0.0659518657342657,-0.0379516453546454,-0.00581506133866134,0.070487093543253,-0.0266708950477137,-0.0217866991219287
22490,0.0687322657342657,-0.0351646453546454,-0.00581506133866134,0.0704477623764921,-0.0266616044600921,-0.0217439376306774
22491,0.0694273657342657,-0.0351646453546454,-0.00581506133866134,0.0704082706120256,-0.02665210757283,-0.0217012248701025
22492,0.0701224657342657,-0.0379516453546454,-0.0103792613386613,0.0703686203756192,-0.0266424051883648,-0.021658561731622
22493,0.0722077657342657,-0.0365581453546454,-0.0134220613386613,0.0703288137873789,-0.0266324981614646,-0.0216159490278059
22494,0.0722077657342657,-0.0379516453546454,-0.0134220613386613,0.0702888529682115,-0.0266223874026503,-0.0215733875062724
22495,0.0715126657342657,-0.0379516453546454,-0.0149434613386613,0.0702487400453256,-0.0266120738811383,-0.0215308778630591
22496,0.0735979657342657,-0.0379516453546454,-0.0134220613386613,0.070208477155333,-0.026601558626821,-0.0214884207502135
22497,0.0715126657342657,-0.0365581453546454,-0.0119006613386613,0.0701680664459108,-0.0265908427312862,-0.0214460167776043
22498,0.0722077657342657,-0.0365581453546454,-0.0134220613386613,0.0701275100767438,-0.0265799273464319,-0.0214036665105289
22499,0.0694273657342657,-0.0379516453546454,-0.0149434613386613,0.0700868102180675,-0.0265688136821187,-0.021361370467846
22500,0.0694273657342657,-0.0379516453546454,-0.0134220613386613,0.0700459690463313,-0.0265575030062305,-0.0213191291243116
22501,0.0673420657342657,-0.0393451453546454,-0.00733646133866134,0.070004988738182,-0.0265459966476234,-0.0212769429113376
22502,0.0638665657342657,-0.0435256453546454,-0.00429366133866134,0.0699638714630078,-0.0265342960014816,-0.0212348122072428
22503,0.0596959657342657,-0.0477061453546454,0.00331333866133866,0.0699226193716425,-0.0265224025399684,-0.0211927373164691
22504,0.0548302657342657,-0.0532801453546454,0.0139631386613387,0.0698812345790685,-0.0265103178305782,-0.0211507184403918
22505,0.0527449657342657,-0.0546736453546453,0.0170059386613387,0.0698397191430406,-0.0264980435593014,-0.0211087556397222
22506,0.0464890657342657,-0.0616411453546453,0.0230915386613387,0.0697980750422301,-0.0264855815537912,-0.0210668487948084
22507,0.0450988657342657,-0.0644281453546453,0.0306985386613387,0.0697563041548488,-0.0264729338060495,-0.02102499757119
22508,0.0409282657342657,-0.0686086453546454,0.0337413386613387,0.0697144082379956,-0.0264601024960767,-0.0209832013877799
22509,0.0402331657342657,-0.0672151453546454,0.0367841386613387,0.0696723889096428,-0.0264470900131162,-0.0209414593866214
22510,0.0381478657342657,-0.0700021453546454,0.0398269386613387,0.0696302476344651,-0.0264338989696812,-0.0208997704089502
22511,0.0388429657342657,-0.0700021453546454,0.0367841386613387,0.0695879857137489,-0.0264205322093267,-0.0208581329791373
22512,0.0409282657342657,-0.0630346453546454,0.0276557386613387,0.0695456042805846,-0.0264069928096093,-0.0208165453007164
22513,0.0485743657342657,-0.0532801453546454,0.0124417386613387,0.0695031043039408,-0.0263932840725371,-0.0207750052755283
22514,0.0576106657342657,-0.0365581453546454,-0.00125086133866134,0.0694604866071423,-0.0263794094919191,-0.0207335105517634
22515,0.0735979657342657,-0.0198361453546454,-0.0210290613386613,0.0694177519050726,-0.0263653726947302,-0.020692058595122
22516,0.0833293657342657,-0.00590114535464535,-0.0377644613386613,0.0693749008598617,-0.0263511773627451,-0.0206506467746851
22517,0.0930607657342657,0.00385335464535465,-0.0544998613386613,0.0693319341461755,-0.02633682714888,-0.0206092724571925
22518,0.0993166657342657,0.00942735464535465,-0.0651496613386613,0.0692888525124256,-0.0263223256041223,-0.020567933100795
22519,0.104877465734266,0.0122143546453546,-0.0712352613386613,0.0692456568306976,-0.0263076761237106,-0.0205266263367214
22520,0.108352965734266,0.0163948546453546,-0.0727566613386613,0.069202348135637,-0.0262928819120846,-0.0204853500294042
22521,0.106962765734266,0.0122143546453546,-0.0712352613386613,0.0691589276525338,-0.0262779459617909,-0.0204441023113845
22522,0.103487265734266,0.0108208546453546,-0.0681924613386613,0.0691153968114852,-0.0262628710453842,-0.0204028815956254
22523,0.101401965734266,0.00942735464535465,-0.0712352613386613,0.0690717572459544,-0.0262476597198406,-0.0203616865736372
22524,0.100706865734266,0.00664035464535465,-0.0666710613386614,0.0690280107819695,-0.0262323143367469,-0.0203205162104522
22525,0.0979264657342657,0.00245985464535465,-0.0621068613386613,0.0689841594268417,-0.0262168370539349,-0.0202793697385463
22526,0.0937558657342657,-0.00450764535464535,-0.0575426613386613,0.0689402053586052,-0.0262012298519278,-0.0202382466438811
22527,0.0902803657342657,-0.00590114535464535,-0.0529784613386613,0.0688961509118558,-0.0261854945571259,-0.0201971466435385
22528,0.0861097657342657,-0.0114751453546454,-0.0468928613386613,0.0688519985590303,-0.026169632866917,-0.0201560696602023
22529,0.0798538657342657,-0.0156556453546454,-0.0438500613386613,0.068807750888805,-0.0261536463728629,-0.02011501579559
22530,0.0784636657342657,-0.0170491453546454,-0.0377644613386613,0.0687634105823348,-0.0261375365829246,-0.0200739853038831
22531,0.0749881657342657,-0.0226231453546454,-0.0362430613386613,0.0687189803904525,-0.0261213049422434,-0.0200329785667347
22532,0.0763783657342657,-0.0240166453546454,-0.0316788613386613,0.0686744631166301,-0.0261049528519989,-0.0199919960709032
22533,0.0770734657342657,-0.0281971453546454,-0.0332002613386613,0.0686298616081029,-0.0260884816877855,-0.01995103839009
22534,0.0742930657342657,-0.0268036453546454,-0.0316788613386613,0.0685851787537142,-0.026071892816065,-0.0199101061730805
22535,0.0742930657342657,-0.0268036453546454,-0.0286360613386613,0.0685404174824821,-0.0260551876048451,-0.0198692001371412
22536,0.0749881657342657,-0.0281971453546454,-0.0316788613386613,0.0684955807597649,-0.0260383674276209,-0.0198283210624656
22537,0.0749881657342657,-0.0281971453546454,-0.0301574613386613,0.0684506715848685,-0.0260214336649108,-0.0197874697881971
22538,0.0770734657342657,-0.0295906453546454,-0.0301574613386613,0.0684056929924937,-0.0260043877072372,-0.0197466472121297
22539,0.0805489657342657,-0.0295906453546454,-0.0316788613386613,0.0683606480580259,-0.0259872309590695,-0.0197058542914587
22540,0.0791587657342657,-0.0295906453546454,-0.0301574613386613,0.0683155399066656,-0.0259699648422876,-0.0196650920435322
22541,0.0798538657342657,-0.0281971453546454,-0.0301574613386613,0.0682703717220784,-0.0259525907977198,-0.0196243615466016
22542,0.0826342657342657,-0.0268036453546454,-0.0301574613386613,0.0682251467512061,-0.0259351102833138,-0.0195836639389957
22543,0.0840244657342657,-0.0184426453546454,-0.0347216613386613,0.0681798683095565,-0.0259175247665323,-0.0195430004193466
22544,0.0854146657342657,-0.0170491453546454,-0.0377644613386613,0.0681345397900957,-0.0258998357076066,-0.0195023722536442
22545,0.0881950657342657,-0.0128686453546454,-0.0423286613386613,0.0680891646733402,-0.0258820445365339,-0.0194617807906979
22546,0.0937558657342657,-0.00868814535464535,-0.0514570613386613,0.0680437465391297,-0.0258641526310378,-0.0194212274844288
22547,0.0965362657342657,-0.00311414535464535,-0.0529784613386613,0.0679982890836816,-0.0258461612954925,-0.0193807139224657
22548,0.100011765734266,0.00245985464535465,-0.0590640613386613,0.067952796140726,-0.0258280717364779,-0.0193402418568435
22549,0.102097065734266,0.00942735464535465,-0.0621068613386613,0.0679072717016814,-0.0258098850340043,-0.0192998132310225
22550,0.101401965734266,0.0108208546453546,-0.0681924613386613,0.0678617199315096,-0.0257916021108137,-0.0192594302042815
22551,0.102792165734266,0.0136078546453546,-0.0651496613386613,0.0678161451785685,-0.02577322370553,-0.0192190951745335
22552,0.102792165734266,0.0163948546453546,-0.0636282613386613,0.0677705519794258,-0.0257547503535107,-0.0191788107927352
22553,0.100706865734266,0.0122143546453546,-0.0605854613386613,0.0677249450610301,-0.0257361823744361,-0.0191385799631097
22554,0.0944509657342657,0.00245985464535465,-0.0514570613386613,0.067679329337603,-0.0257175198714488,-0.0190984058307591
22555,0.0854146657342657,-0.00590114535464535,-0.0362430613386613,0.0676337098952875,-0.0256987627514688,-0.0190582917545658
22556,0.0729028657342657,-0.0184426453546454,-0.0149434613386613,0.0675880919597527,-0.0256799107662016,-0.0190182412553983
22557,0.0583057657342657,-0.0351646453546454,0.00635613866133866,0.0675424808460359,-0.0256609635675852,-0.0189782579343688
22558,0.0471841657342657,-0.0504931453546454,0.0230915386613387,0.0674968818942202,-0.0256419207771924,-0.0189383453695488
22559,0.0367576657342657,-0.0588541453546454,0.0337413386613387,0.0674513004000724,-0.0256227820652599,-0.0188985070105816
22560,0.0311968657342657,-0.0658216453546454,0.0443911386613387,0.067405741551441,-0.0256035472239414,-0.0188587460890581
22561,0.0298066657342657,-0.0672151453546454,0.0474339386613387,0.0673602103783372,-0.0255842162217945,-0.018819065550433
22562,0.0284164657342657,-0.0644281453546453,0.0489553386613387,0.0673147117210204,-0.0255647892361292,-0.0187794680069578
22563,0.0277213657342657,-0.0672151453546454,0.0504767386613387,0.067269250213926,-0.0255452666656281,-0.0187399557105785
22564,0.0311968657342657,-0.0658216453546454,0.0459125386613387,0.0672238302794353,-0.0255256491323776,-0.0187005305415951
22565,0.0339772657342657,-0.0644281453546453,0.0443911386613387,0.067178456130047,-0.0255059374819766,-0.0186611940094059
22566,0.0381478657342657,-0.0602476453546454,0.0413483386613387,0.0671331317796711,-0.0254861327802759,-0.0186219472627076
22567,0.0409282657342657,-0.0560671453546454,0.0367841386613387,0.0670878610609226,-0.0254662363024185,-0.0185827911044244
22568,0.0437086657342657,-0.0504931453546454,0.0276557386613387,0.0670426476438561,-0.0254462495141806,-0.0185437260113654
22569,0.0485743657342657,-0.0490996453546454,0.0200487386613387,0.0669974950542197,-0.0254261740489821,-0.0185047521638632
22570,0.0534400657342657,-0.0407386453546454,0.0139631386613387,0.0669524066931491,-0.0254060116844162,-0.0184658694848712
22571,0.0555253657342657,-0.0407386453546454,0.00787753866133866,0.0669073858597416,-0.0253857643187792,-0.0184270776806347
22572,0.0583057657342657,-0.0379516453546454,0.00179193866133866,0.06686243577291,-0.0253654339490452,-0.0183883762776852
22573,0.0610861657342657,-0.0351646453546454,0.00179193866133866,0.0668175595891549,-0.0253450226541341,-0.0183497646551046
22574,0.0617812657342657,-0.0351646453546454,-0.00429366133866134,0.0667727604172164,-0.025324532582512,-0.0183112420699588
22575,0.0624763657342657,-0.0337711453546454,-0.00581506133866134,0.0667280413298441,-0.0253039659421978,-0.0182728076769514
22576,0.0631714657342657,-0.0337711453546454,-0.00885786133866134,0.0666834053714866,-0.0252833249941389,-0.0182344605465002
22577,0.0638665657342657,-0.0323776453546454,-0.0134220613386613,0.0666388555630993,-0.0252626120479938,-0.0181961996822888
22578,0.0645616657342657,-0.0337711453546454,-0.0134220613386613,0.066594394906232,-0.0252418294588774,-0.0181580240382909
22579,0.0617812657342657,-0.0323776453546454,-0.0119006613386613,0.0665500263859155,-0.0252209796255504,-0.018119932532643
22580,0.0624763657342657,-0.0309841453546454,-0.0119006613386613,0.0665057529699472,-0.0252000649890908,-0.0180819240531091
22581,0.0624763657342657,-0.0323776453546454,-0.0119006613386613,0.0664615776055352,-0.025179088030121,-0.0180439974557152
22582,0.0624763657342657,-0.0337711453546454,-0.0134220613386613,0.0664175032173829,-0.0251580512669989,-0.018006151563383
22583,0.0596959657342657,-0.0351646453546454,-0.0119006613386613,0.0663735327069724,-0.0251369572588211,-0.0179683851671901
22584,0.0596959657342657,-0.0379516453546454,-0.00885786133866134,0.0663296689492079,-0.0251158086127579,-0.0179306970265794
22585,0.0569155657342657,-0.0393451453546454,0.000270538661338662,0.0662859147859363,-0.0250946079937941,-0.0178930858611611
22586,0.0541351657342657,-0.0449191453546454,0.00635613866133866,0.0662422730175488,-0.0250733581368777,-0.0178555503283283
22587,0.0520498657342657,-0.0463126453546454,0.0109203386613387,0.0661987463919394,-0.0250520618624362,-0.0178180889898381
22588,0.0457939657342657,-0.0504931453546454,0.0139631386613387,0.0661553375901033,-0.0250307220943003,-0.0177807002783935
22589,0.0430135657342657,-0.0560671453546454,0.0215701386613387,0.0661120492076536,-0.0250093418785897,-0.0177433824700028
22590,0.0374527657342657,-0.0602476453546454,0.0276557386613387,0.0660688837324958,-0.0249879244054869,-0.0177061336568652
22591,0.0374527657342657,-0.0630346453546454,0.0322199386613387,0.0660258435222628,-0.0249664730338989,-0.0176689517160522
22592,0.0332821657342657,-0.0686086453546454,0.0367841386613387,0.065982930785589,-0.0249449913151561,-0.0176318342776633
22593,0.0305017657342657,-0.0672151453546454,0.0398269386613387,0.0659401475669847,-0.0249234830138244,-0.0175947786971848
22594,0.0298066657342657,-0.0644281453546453,0.0383055386613387,0.0658974957324308,-0.0249019521217799,-0.0175577820341529
22595,0.0305017657342657,-0.0588541453546454,0.0322199386613387,0.0658549769573717,-0.0248804028583273,-0.0175208410423756
22596,0.0374527657342657,-0.0518866453546453,0.0200487386613387,0.0658125927235909,-0.0248588396544386,-0.0174839521801202
22597,0.0450988657342657,-0.0379516453546454,0.000270538661338662,0.0657703443312082,-0.0248372671225534,-0.0174471116476213
22598,0.0562204657342657,-0.0198361453546454,-0.0195076613386613,0.0657282329284402,-0.0248156900080928,-0.0174103154555884
22599,0.0659518657342657,-0.00590114535464535,-0.0377644613386613,0.065686259556243,-0.0247941131193174,-0.0173735595189325
22600,0.0763783657342657,0.00524685464535465,-0.0484142613386613,0.0656444252015965,-0.0247725412451541,-0.0173368397583742
22601,0.0854146657342657,0.0163948546453546,-0.0605854613386613,0.0656027308534278,-0.0247509790773543,-0.0173001521915426
22602,0.0895852657342657,0.0219688546453546,-0.0712352613386613,0.0655611775556538,-0.0247294311446828,-0.0172634930077868
22603,0.0909754657342657,0.0261493546453546,-0.0712352613386613,0.0655197664501405,-0.0247079017605818,-0.0172268586293263
22604,0.0930607657342657,0.0261493546453546,-0.0742780613386613,0.0654784988042984,-0.0246863949867156,-0.017190245755063
22605,0.0909754657342657,0.0247558546453546,-0.0712352613386613,0.0654373760252346,-0.0246649146133583,-0.0171536513828505
22606,0.0895852657342657,0.0261493546453546,-0.0697138613386613,0.0653963996643011,-0.024643464153257,-0.0171170728149508
22607,0.0909754657342657,0.0233623546453546,-0.0651496613386613,0.0653555714149222,-0.0246220468422314,-0.0170805076524569
22608,0.0847195657342657,0.0191818546453546,-0.0621068613386613,0.0653148931075393,-0.0246006656436234,-0.0170439537818343
22609,0.0833293657342657,0.0150013546453546,-0.0560212613386614,0.0652743667009548,-0.0245793232599657,-0.0170074093562081
22610,0.0791587657342657,0.00803385464535464,-0.0514570613386613,0.0652339942676738,-0.0245580221533115,-0.0169708727724469
22611,0.0770734657342657,0.00106635464535464,-0.0453714613386613,0.0651937779766041,-0.0245367645727837,-0.016934342644569
22612,0.0729028657342657,-0.00590114535464535,-0.0408072613386613,0.0651537200762358,-0.024515552588379,-0.0168978177750462
22613,0.0701224657342657,-0.0114751453546454,-0.0347216613386613,0.0651138228775798,-0.0244943881281415,-0.0168612971255832
22614,0.0659518657342657,-0.0156556453546454,-0.0332002613386613,0.0650740887361453,-0.0244732730138912,-0.0168247797889466
22615,0.0652567657342657,-0.0156556453546454,-0.0332002613386613,0.0650345200339163,-0.0244522089906972,-0.0167882649660489
22616,0.0631714657342657,-0.0226231453546454,-0.0301574613386613,0.0649951191639679,-0.0244311977481687,-0.0167517519519643
22617,0.0624763657342657,-0.0240166453546454,-0.0286360613386613,0.0649558885194023,-0.0244102409383774,-0.0167152401271982
22618,0.0610861657342657,-0.0254101453546454,-0.0271146613386613,0.0649168304854054,-0.0243893401942608,-0.0166787289484317
22619,0.0596959657342657,-0.0254101453546454,-0.0286360613386613,0.0648779474325014,-0.024368497144175,-0.0166422179397912
22620,0.0603910657342657,-0.0254101453546454,-0.0301574613386613,0.0648392417105276,-0.0243477134192292,-0.0166057066893726
22621,0.0610861657342657,-0.0281971453546454,-0.0301574613386613,0.0648007156450083,-0.0243269906567693,-0.0165691948520697
22622,0.0610861657342657,-0.0254101453546454,-0.0316788613386613,0.0647623715373689,-0.0243063305038617,-0.0165326821550304
22623,0.0590008657342657,-0.0268036453546454,-0.0316788613386613,0.0647242116663489,-0.0242857346198133,-0.0164961684025869
22624,0.0610861657342657,-0.0226231453546454,-0.0316788613386613,0.0646862382872534,-0.024265204674843,-0.0164596534801354
22625,0.0610861657342657,-0.0212296453546454,-0.0362430613386613,0.0646484536309639,-0.0242447423439385,-0.0164231373580158
22626,0.0659518657342657,-0.0184426453546454,-0.0377644613386613,0.0646108599072687,-0.0242243492963826,-0.0163866200990694
22627,0.0701224657342657,-0.0156556453546454,-0.0438500613386613,0.0645734593153939,-0.0242040271828732,-0.0163501018725007
22628,0.0708175657342657,-0.00868814535464535,-0.0484142613386613,0.0645362540610148,-0.0241837776202355,-0.0163135829735204
22629,0.0729028657342657,-0.00172064535464535,-0.0529784613386613,0.0644992463735057,-0.0241636021693979,-0.0162770638477153
22630,0.0770734657342657,0.00245985464535465,-0.0590640613386613,0.0644624385193489,-0.0241435023051852,-0.0162405451180463
22631,0.0833293657342657,0.0108208546453546,-0.0590640613386613,0.0644258328169821,-0.0241234793827433,-0.016204027611321
22632,0.0861097657342657,0.0163948546453546,-0.0621068613386613,0.0643894316583658,-0.0241035346034821,-0.016167512379937
22633,0.0895852657342657,0.0219688546453546,-0.0666710613386614,0.0643532375336715,-0.0240836689800556,-0.0161310007178463
22634,0.0909754657342657,0.0275428546453546,-0.0697138613386613,0.0643172530526069,-0.0240638833023038,-0.0160944941765193
22635,0.0923656657342657,0.0275428546453546,-0.0697138613386613,0.0642814809602193,-0.0240441781075257,-0.0160579945830104
22636,0.0909754657342657,0.0247558546453546,-0.0621068613386613,0.0642459241471765,-0.0240245536603762,-0.0160215040511936
22637,0.0861097657342657,0.0191818546453546,-0.0544998613386613,0.064210585652365,-0.0240050099491253,-0.0159850249746083
22638,0.0763783657342657,0.0108208546453546,-0.0392858613386613,0.0641754686525244,-0.0239855467002037,-0.015948559996187
22639,0.0645616657342657,-0.00450764535464535,-0.0210290613386613,0.064140576433396,-0.0239661634105537,-0.0159121119548649
22640,0.0492694657342657,-0.0198361453546454,-0.00277226133866134,0.0641059123409472,-0.0239468594001926,-0.015875683809597
22641,0.0360625657342657,-0.0351646453546454,0.0170059386613387,0.0640714797162696,-0.0239276338840246,-0.0158392785460356
22642,0.0242458657342657,-0.0463126453546454,0.0291771386613387,0.0640372818220754,-0.0239084860527956,-0.0158028990769043
22643,0.0172948657342657,-0.0560671453546454,0.0398269386613387,0.0640033217715926,-0.0238894151501987,-0.0157665481492004
22644,0.0138193657342657,-0.0616411453546453,0.0443911386613387,0.063969602469941,-0.0238704205379474,-0.0157302282692627
22645,0.0110389657342657,-0.0630346453546454,0.0489553386613387,0.0639361265732716,-0.0238515017449675,-0.0156939416493802
22646,0.0110389657342657,-0.0658216453546454,0.0459125386613387,0.0639028964642273,-0.0238326584992641,-0.0156576901743664
22647,0.0131242657342657,-0.0616411453546453,0.0443911386613387,0.0638699142398856,-0.0238138907443883,-0.0156214753870482
22648,0.0152095657342657,-0.0588541453546454,0.0398269386613387,0.0638371817105015,-0.0237951986424288,-0.0155852984905681
22649,0.0179899657342657,-0.0560671453546454,0.0337413386613387,0.0638047004068917,-0.023776582564972,-0.0155491603627703
22650,0.0235507657342657,-0.0546736453546453,0.0291771386613387,0.0637724715935781,-0.0237580430782869,-0.015513061578993
22651,0.0270262657342657,-0.0477061453546454,0.0261343386613387,0.0637404962872107,-0.0237395809280281,-0.0154770024390646
22652,0.0318919657342657,-0.0421321453546454,0.0170059386613387,0.0637087752793112,-0.0237211970200885,-0.0154409829942987
22653,0.0374527657342657,-0.0365581453546454,0.0109203386613387,0.0636773091609344,-0.0237028923937521,-0.0154050030771168
22654,0.0409282657342657,-0.0323776453546454,0.00635613866133866,0.0636460983485289,-0.0236846681909958,-0.0153690623359239
22655,0.0444037657342657,-0.0295906453546454,0.000270538661338662,0.0636151431095566,-0.0236665256281974,-0.0153331602699851
22656,0.0520498657342657,-0.0281971453546454,-0.00277226133866134,0.0635844435866701,-0.023648465973618,-0.0152972962600976
22657,0.0534400657342657,-0.0268036453546454,-0.00429366133866134,0.0635539998228493,-0.0236304905316212,-0.0152614695945346
22658,0.0555253657342657,-0.0240166453546454,-0.00581506133866134,0.0635238117860557,-0.0236126006317044,-0.0152256794881579
22659,0.0583057657342657,-0.0240166453546454,-0.00581506133866134,0.0634938793878852,-0.0235947976189731,-0.0151899250941752
22660,0.0576106657342657,-0.0268036453546454,-0.00429366133866134,0.0634642024962168,-0.0235770828470216,-0.0151542055101174
22661,0.0583057657342657,-0.0281971453546454,-0.00733646133866134,0.0634347809437807,-0.0235594576780307,-0.0151185197796122
22662,0.0569155657342657,-0.0268036453546454,-0.00581506133866134,0.0634056145319222,-0.0235419234891222,-0.0150828668936324
22663,0.0590008657342657,-0.0268036453546454,-0.00581506133866134,0.0633767030310046,-0.0235244816772685,-0.0150472457927948
22664,0.0576106657342657,-0.0281971453546454,-0.00885786133866134,0.0633480461808109,-0.0235071336598709,-0.0150116553691334
22665,0.0562204657342657,-0.0309841453546454,-0.00885786133866134,0.0633196436909427,-0.0234898808762996,-0.0149760944694485
22666,0.0562204657342657,-0.0323776453546454,-0.00733646133866134,0.0632914952385789,-0.0234727247947267,-0.0149405619007577
22667,0.0555253657342657,-0.0379516453546454,-0.00733646133866134,0.063263600464311,-0.0234556669237717,-0.0149050564325943
22668,0.0520498657342657,-0.0407386453546454,-0.00277226133866134,0.0632359589677383,-0.0234387088284772,-0.014869576793525
22669,0.0499645657342657,-0.0435256453546454,0.00179193866133866,0.0632085703001801,-0.0234218521496524,-0.0148341216613641
22670,0.0457939657342657,-0.0490996453546454,0.00787753866133866,0.0631814339523457,-0.0234050986236984,-0.0147986896449794
22671,0.0402331657342657,-0.0532801453546454,0.0154845386613387,0.0631545493374424,-0.023388450103394,-0.0147632792576928
22672,0.0388429657342657,-0.0532801453546454,0.0185273386613387,0.0631279157704409,-0.023371908580126,-0.0147278888854256
22673,0.0360625657342657,-0.0588541453546454,0.0246129386613387,0.0631015324473393,-0.0233554762032304,-0.0146925167548441
22674,0.0298066657342657,-0.0616411453546453,0.0291771386613387,0.0630753984273066,-0.0233391552964462,-0.0146571609046577
