"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29578,0.0716963874125874,0.013818495004995,-0.0184342525474526,0.0401880166900846,-0.0158967227744277,0.00520368637964831
29579,0.0709837874125874,0.012494195004995,-0.0157390525474525,0.0402725661630327,-0.0159403701123956,0.00524200993350043
29580,0.0688459874125874,0.009845595004995,-0.0130438525474525,0.0403569381755468,-0.0159839495432521,0.00528041372005199
29581,0.0674207874125874,0.008521295004995,-0.00765345254745255,0.0404411304433160,-0.0160274608268847,0.00531889649633577
29582,0.0667081874125874,0.007196995004995,-0.00361065254745254,0.0405251408406784,-0.0160709035781720,0.00535745692325186
29583,0.0631451874125874,0.004548395004995,0.00312734745254745,0.0406089673917884,-0.0161142772763471,0.00539609358908986
29584,0.0588695874125874,0.000575495004995005,0.00851774745254745,0.0406926082595706,-0.0161575812752766,0.00543480503723926
29585,0.0567317874125874,-0.00339740499500499,0.0152557474525475,0.0407760617297526,-0.0162008148178561,0.0054735897971571
29586,0.0531687874125874,-0.004721704995005,0.0166033474525475,0.0408593261921919,-0.0162439770540641,0.00551244641580056
29587,0.0517435874125874,-0.007370304995005,0.0166033474525475,0.0409424001234344,-0.0162870670581029,0.00555137348300916
29588,0.0496057874125874,-0.008694604995005,0.0166033474525475,0.0410252820717344,-0.0163300838418798,0.00559036964525172
29589,0.0488931874125874,-0.010018904995005,0.0166033474525475,0.0411079706447832,-0.0163730263657456,0.00562943360959981
29590,0.0460427874125874,-0.008694604995005,0.0152557474525475,0.0411904644996535,-0.0164158935464891,0.00566856414351227
29591,0.0460427874125874,-0.011343204995005,0.0179509474525475,0.0412727623334833,-0.0164586842616729,0.00570776007368856
29592,0.0446175874125874,-0.012667504995005,0.0139081474525475,0.0413548628748983,-0.0165013973530558,0.0057470202853872
29593,0.0460427874125874,-0.011343204995005,0.0166033474525475,0.0414367648778979,-0.0165440316318440,0.00578634372127837
29594,0.0453301874125874,-0.011343204995005,0.0152557474525475,0.0415184671191857,-0.0165865858825716,0.00582572937936546
29595,0.0446175874125874,-0.011343204995005,0.0179509474525475,0.0415999683974718,-0.0166290588628646,0.00586517631276774
29596,0.0417671874125874,-0.013991804995005,0.0166033474525475,0.0416812675310521,-0.0166714493027489,0.00590468363229512
29597,0.0417671874125874,-0.010018904995005,0.0152557474525475,0.0417623633514514,-0.0167137559062447,0.0059442505085571
29598,0.0446175874125874,-0.007370304995005,0.00986534745254745,0.0418432546968227,-0.0167559773502173,0.00598387616848676
29599,0.0439049874125874,-0.007370304995005,0.00851774745254745,0.041923940411006,-0.016798112275912,0.00602355988348742
29600,0.0474679874125874,-0.00339740499500499,0.00582254745254745,0.0420044193482498,-0.0168401592772863,0.00606330095292493
29601,0.0503183874125874,0.001899795004995,0.00177974745254745,0.0420846903811327,-0.0168821168884293,0.00610309868808526
29602,0.0538813874125874,0.00322409500499501,-0.00630585254745255,0.0421647524126687,-0.0169239835664077,0.00614295239426997
29603,0.0560191874125874,0.008521295004995,-0.00765345254745255,0.042244604392107,-0.0169657576709107,0.00618286134637613
29604,0.0610073874125874,0.009845595004995,-0.0116962525474525,0.0423242453317151,-0.01700743744481,0.00622282476214879
29605,0.0638577874125874,0.016467095004995,-0.0157390525474525,0.0424036743245496,-0.0170490209951785,0.00626284177962175
29606,0.0659955874125874,0.017791395004995,-0.0157390525474525,0.0424828905632108,-0.0170905062729364,0.00630291143828121
29607,0.0659955874125874,0.017791395004995,-0.0211294525474525,0.0425618933558925,-0.0171318910534131,0.00634303266255589
29608,0.0659955874125874,0.019115695004995,-0.0197818525474525,0.0426406821360338,-0.0171731729233125,0.00638320424763402
29609,0.0645703874125874,0.017791395004995,-0.0170866525474525,0.0427192564653286,-0.0172143492749961,0.0064234248494684
29610,0.0624325874125874,0.012494195004995,-0.0143914525474525,0.0427976160313206,-0.0172554173067122,0.00646369298455447
29611,0.0553065874125874,0.004548395004995,-0.00900105254745254,0.0428757606386027,-0.0172963740333447,0.00650400704087742
29612,0.0481805874125874,-0.004721704995005,-0.00091545254745255,0.0429536901896803,-0.0173372163127123,0.00654436529770143
29613,0.0382041874125874,-0.013991804995005,0.00851774745254745,0.0430314046530397,-0.0173779408855880,0.00658476595559736
29614,0.0282277874125874,-0.027234804995005,0.0192985474525475,0.0431089040201429,-0.0174185444248668,0.00662520717810477
29615,0.0218143874125874,-0.036504904995005,0.0273841474525475,0.0431861882560257,-0.017459023591594,0.00666568714177087
29616,0.0154009874125874,-0.041802104995005,0.0287317474525475,0.0432632572508808,-0.0174993750928233,0.0067062040857238
29617,0.0118379874125874,-0.048423604995005,0.0300793474525475,0.0433401107790253,-0.0175395957317011,0.00674675634868015
29618,0.0097001874125874,-0.049747904995005,0.0300793474525475,0.0434167484672205,-0.0175796824452027,0.0067873423882675
29619,0.0104127874125874,-0.049747904995005,0.0300793474525475,0.0434931697730836,-0.0176196323299792,0.00682796078824658
29620,0.0097001874125874,-0.049747904995005,0.0273841474525475,0.043569373973836,-0.0176594426558558,0.00686861025968316
29621,0.0097001874125874,-0.051072204995005,0.0233413474525474,0.0436453601621892,-0.0176991108701849,0.00690928963606972
29622,0.0111253874125874,-0.049747904995005,0.0233413474525474,0.0437211272451859,-0.0177386345994552,0.00694999786193154
29623,0.0146883874125874,-0.045775004995005,0.0192985474525475,0.0437966739462407,-0.0177780116486153,0.00699073397910551
29624,0.0168261874125874,-0.043126404995005,0.0112129474525475,0.0438719988130892,-0.0178172399935377,0.00703149711162282
29625,0.0218143874125874,-0.039153504995005,0.00851774745254745,0.0439471002313972,-0.0178563177661666,0.00707228644361044
29626,0.0246647874125874,-0.031207704995005,0.00582254745254745,0.0440219764420642,-0.0178952432346350,0.00711310119207335
29627,0.0268025874125874,-0.029883404995005,0.000432147452547452,0.0440966255600029,-0.0179340147783522,0.00715394058293419
29628,0.0303655874125874,-0.025910504995005,-0.00091545254745255,0.044171045591445,-0.0179726308617205,0.00719480383079599
29629,0.0317907874125874,-0.024586204995005,-0.00361065254745254,0.0442452344490321,-0.0180110900128829,0.00723569012010093
29630,0.0339285874125874,-0.021937604995005,-0.00361065254745254,0.0443191899654325,-0.0180493908079601,0.00727659859001203
29631,0.0346411874125874,-0.017964704995005,-0.00495825254745254,0.0443929099047432,-0.0180875318571176,0.00731752832441407
29632,0.0339285874125874,-0.017964704995005,-0.00495825254745254,0.0444663919704488,-0.0181255117901767,0.00735847834563744
29633,0.0346411874125874,-0.017964704995005,-0.00630585254745255,0.0445396338091979,-0.0181633292440551,0.00739944761004354
29634,0.0353537874125874,-0.019289004995005,-0.00765345254745255,0.0446126330118732,-0.0182009828566119,0.00744043500360991
29635,0.0353537874125874,-0.017964704995005,-0.00765345254745255,0.0446853871149099,-0.0182384712664386,0.00748143933658466
29636,0.0346411874125874,-0.019289004995005,-0.00495825254745254,0.0447578936018609,-0.0182757931140228,0.00752245933953679
29637,0.0346411874125874,-0.020613304995005,-0.00495825254745254,0.0448301499032409,-0.0183129470429133,0.00756349366452586
29638,0.0353537874125874,-0.021937604995005,-0.00226305254745255,0.0449021533951414,-0.0183499317031728,0.00760454089092535
29639,0.0360663874125874,-0.024586204995005,0.000432147452547452,0.0449739013990776,-0.0183867457580324,0.00764559953357298
29640,0.0360663874125874,-0.023261904995005,0.00177974745254745,0.0450453911838053,-0.0184233878919197,0.00768666805324788
29641,0.0339285874125874,-0.027234804995005,0.00312734745254745,0.0451166199666472,-0.0184598568175727,0.00772774486807846
29642,0.0332159874125874,-0.029883404995005,0.00986534745254745,0.0451875849111292,-0.0184961512836123,0.00776882836495025
29643,0.0310781874125874,-0.032532004995005,0.0125605474525475,0.0452582831206804,-0.0185322700862316,0.0078099169151022
29644,0.0282277874125874,-0.035180604995005,0.0152557474525475,0.0453287116298737,-0.0185682120840879,0.00785100889484218
29645,0.0275151874125874,-0.036504904995005,0.0192985474525475,0.0453988673936996,-0.0186039762127379,0.00789210270579722
29646,0.0253773874125874,-0.040477804995005,0.0246889474525475,0.0454687472763485,-0.0186395614977021,0.00793319679376733
29647,0.0239521874125874,-0.044450704995005,0.0273841474525475,0.0455383480412255,-0.0186749670684451,0.00797428966990647
29648,0.0246647874125874,-0.045775004995005,0.0327745474525474,0.0456076663424432,-0.0187101921751003,0.00801537993376495
29649,0.0239521874125874,-0.048423604995005,0.0354697474525474,0.0456766987190229,-0.0187452362051961,0.0080564662958665
29650,0.0260899874125874,-0.049747904995005,0.0327745474525474,0.0457454415930352,-0.0187800986971818,0.0080975475970276
29651,0.0268025874125874,-0.047099304995005,0.0314269474525475,0.0458138912714335,-0.0188147793498378,0.00813862281790367
29652,0.0310781874125874,-0.041802104995005,0.0287317474525475,0.0458820439518261,-0.0188492780234554,0.00817969107596972
29653,0.0367789874125874,-0.033856304995005,0.0233413474525474,0.0459498957341571,-0.0188835947268391,0.00822075161412403
29654,0.0474679874125874,-0.024586204995005,0.0139081474525475,0.046017442642478,-0.0189177295887611,0.00826180378138022
29655,0.0574443874125874,-0.016640404995005,0.00312734745254745,0.046084680660749,-0.0189516828175252,0.0083028470005285
29656,0.0681333874125874,-0.007370304995005,-0.00495825254745254,0.0461516057814383,-0.0189854546545866,0.00834388072230055
29657,0.0781097874125874,-0.000748804995004996,-0.0116962525474525,0.0462182140607679,-0.0190190453272579,0.00838490437441523
29658,0.0859483874125874,0.005872695004995,-0.0143914525474525,0.046284501674454,-0.0190524550037027,0.00842591731620902
29659,0.0887987874125874,0.008521295004995,-0.0157390525474525,0.0463504649680334,-0.0190856837534186,0.00846691880536666
29660,0.0909365874125874,0.007196995004995,-0.0184342525474526,0.0464161004948888,-0.0191187315177825,0.00850790797721731
29661,0.0916491874125874,0.007196995004995,-0.0170866525474525,0.0464814050392632,-0.0191515980947749,0.00854888383240792
29662,0.0909365874125874,0.005872695004995,-0.0157390525474525,0.0465463756277093,-0.0191842831360529,0.00858984523062664
29663,0.0902239874125874,0.001899795004995,-0.0130438525474525,0.0466110095329127,-0.0192167861508848,0.00863079089177257
29664,0.0902239874125874,0.000575495004995005,-0.0103486525474525,0.0466753042725947,-0.0192491065151164,0.00867171940410648
29665,0.0873735874125874,-0.00339740499500499,-0.00765345254745255,0.0467392576059555,-0.0192812434842546,0.00871262923659009
29666,0.0838105874125874,-0.008694604995005,-0.00495825254745254,0.0468028675269209,-0.0193131962092954,0.00875351875308699
29667,0.0838105874125874,-0.012667504995005,0.000432147452547452,0.0468661322527144,-0.0193449637566695,0.00879438622795988
29668,0.0809601874125874,-0.016640404995005,0.00447494745254745,0.0469290502112011,-0.0193765451318482,0.00883522986492565
29669,0.0788223874125874,-0.020613304995005,0.00717014745254745,0.0469916200299562,-0.0194079393029488,0.00887604781916823
29670,0.0766845874125874,-0.023261904995005,0.00986534745254745,0.0470538405250891,-0.0194391452225134,0.00891683821852094
29671,0.0752593874125874,-0.023261904995005,0.0112129474525475,0.0471157106890848,-0.0194701618460860,0.00895759918046033
29672,0.0731215874125874,-0.021937604995005,0.0125605474525475,0.0471772296793865,-0.0195009881439315,0.00899832882491172
29673,0.0702711874125874,-0.023261904995005,0.0152557474525475,0.0472383968074711,-0.0195316231045223,0.0090390252842626
29674,0.0681333874125874,-0.024586204995005,0.0166033474525475,0.0472992115266969,-0.0195620657348261,0.0090796867129107
29675,0.0681333874125874,-0.021937604995005,0.0152557474525475,0.0473596734196612,-0.0195923150619656,0.00912031129634705
29676,0.0674207874125874,-0.021937604995005,0.0139081474525475,0.0474197821885123,-0.0196223701335077,0.00916089725558506
29677,0.0652829874125874,-0.021937604995005,0.0152557474525475,0.0474795376489552,-0.0196522300140949,0.00920144284553998
29678,0.0638577874125874,-0.024586204995005,0.0152557474525475,0.0475389397242596,-0.0196818937829928,0.00924194635247768
29679,0.0617199874125874,-0.020613304995005,0.0166033474525475,0.0475979884368084,-0.0197113605352966,0.00928240609472136
29680,0.0602947874125874,-0.021937604995005,0.0166033474525475,0.0476566838981719,-0.0197406293822251,0.00932282042568554
29681,0.0617199874125874,-0.017964704995005,0.0166033474525475,0.0477150263001682,-0.0197696994468414,0.00936318773691016
29682,0.0610073874125874,-0.016640404995005,0.0152557474525475,0.0477730159098627,-0.0197985698561166,0.00940350645923351
29683,0.0638577874125874,-0.012667504995005,0.0152557474525475,0.0478306530694926,-0.0198272397297926,0.00944377506117297
29684,0.0652829874125874,-0.010018904995005,0.0139081474525475,0.0478879382005754,-0.0198557081660455,0.00948399204544454
29685,0.0681333874125874,-0.006046004995005,0.0112129474525475,0.0479448718119581,-0.0198839742248622,0.00952415594408636
29686,0.0702711874125874,-0.002073104995005,0.00717014745254745,0.0480014545108207,-0.0199120369095896,0.00956426530985958
29687,0.0709837874125874,0.00322409500499501,0.00312734745254745,0.0480576870144207,-0.0199398951461980,0.00960431870159925
29688,0.0738341874125874,0.007196995004995,0.00177974745254745,0.048113570160608,-0.0199675477598017,0.00964431466537712
29689,0.0752593874125874,0.011169895004995,0.000432147452547452,0.0481691049173586,-0.0199949934498081,0.00968425171706094
29690,0.0781097874125874,0.009845595004995,-0.00361065254745254,0.0482242923930472,-0.0200222307678126,0.00972412832906248
29691,0.0759719874125874,0.009845595004995,-0.00361065254745254,0.048279133846477,-0.0200492581037270,0.00976394291848211
29692,0.0773971874125874,0.008521295004995,-0.00361065254745254,0.0483336306929726,-0.0200760736819695,0.00980369383618455
29693,0.0731215874125874,0.008521295004995,-0.00361065254745254,0.0483877845045697,-0.0201026755636029,0.00984337936052875
29694,0.0695585874125874,0.00322409500499501,0.000432147452547452,0.048441597003561,-0.0201290616512167,0.00988299769714825
29695,0.0617199874125874,-0.004721704995005,0.00447494745254745,0.0484950700469399,-0.0201552297006711,0.00992254698571278
29696,0.0517435874125874,-0.013991804995005,0.0125605474525475,0.0485482055990318,-0.0201811773465627,0.0099620253164634
29697,0.0431923874125874,-0.024586204995005,0.0179509474525475,0.0486010056918244,-0.0202069021423258,0.0100014307569866
29698,0.0339285874125874,-0.035180604995005,0.0260365474525475,0.048653472376931,-0.020232401610397,0.0100407613859695
29699,0.0260899874125874,-0.043126404995005,0.0300793474525475,0.0487056076755883,-0.0202576732969544,0.0100800153292828
29700,0.0218143874125874,-0.045775004995005,0.0314269474525475,0.0487574135316081,-0.0202827148234563,0.010119190792806
29701,0.0189639874125874,-0.048423604995005,0.0314269474525475,0.0488088917722064,-0.0203075239258332,0.0101582860854801
29702,0.0203891874125874,-0.051072204995005,0.0287317474525475,0.048860044081385,-0.0203320984790461,0.0101972996293294
29703,0.0225269874125874,-0.052396504995005,0.0273841474525475,0.0489108719878347,-0.0203564365129561,0.0102362299583154
29704,0.0232395874125874,-0.051072204995005,0.0233413474525474,0.0489613768653906,-0.0203805362236227,0.0102750757097433
29705,0.0239521874125874,-0.052396504995005,0.0179509474525475,0.049011559939396,-0.0204043959791144,0.0103138356100861
29706,0.0260899874125874,-0.051072204995005,0.0139081474525475,0.049061422293068,-0.0204280143207476,0.0103525084547573
29707,0.0275151874125874,-0.051072204995005,0.00851774745254745,0.0491109648738644,-0.0204513899624978,0.0103910930832319
29708,0.0317907874125874,-0.047099304995005,0.00447494745254745,0.0491601885023141,-0.0204745217881244,0.0104295883527702
29709,0.0339285874125874,-0.043126404995005,0.00312734745254745,0.04920909388454,-0.0204974088428100,0.0104679931135394
29710,0.0374915874125874,-0.039153504995005,0.000432147452547452,0.0492576816277371,-0.0205200503174826,0.0105063061883887
29711,0.0417671874125874,-0.036504904995005,-0.00091545254745255,0.0493059522571287,-0.0205424455285658,0.0105445263582104
29712,0.0410545874125874,-0.033856304995005,-0.00361065254745254,0.0493539062331713,-0.0205645938981884,0.0105826523500933
29713,0.0410545874125874,-0.035180604995005,-0.00226305254745255,0.0494015439648221,-0.0205864949385108,0.0106206828268727
29714,0.0410545874125874,-0.031207704995005,-0.00091545254745255,0.0494488658149351,-0.0206081482415408,0.0106586163808701
29715,0.0417671874125874,-0.031207704995005,0.000432147452547452,0.0494958721007356,-0.0206295534716954,0.0106964515346133
29716,0.0424797874125874,-0.029883404995005,0.00177974745254745,0.0495425630945432,-0.0206507103579062,0.0107341867466777
29717,0.0410545874125874,-0.027234804995005,0.000432147452547452,0.0495889390254811,-0.0206716186857263,0.0107718204179916
29718,0.0396293874125874,-0.027234804995005,0.00177974745254745,0.0496350000792178,-0.0206922782894387,0.0108093508953518
29719,0.0396293874125874,-0.028559104995005,0.00312734745254745,0.0496807463940194,-0.0207126890450802,0.0108467764730767
29720,0.0367789874125874,-0.027234804995005,0.00447494745254745,0.0497261780548352,-0.0207328508675836,0.0108840953965223
29721,0.0367789874125874,-0.025910504995005,0.00447494745254745,0.0497712950866461,-0.0207527637102075,0.0109213058679250
29722,0.0367789874125874,-0.027234804995005,0.00717014745254745,0.0498160974478157,-0.0207724275621381,0.0109584060522463
29723,0.0367789874125874,-0.025910504995005,0.00717014745254745,0.0498605850259026,-0.0207918424456349,0.0109953940830165
29724,0.0353537874125874,-0.028559104995005,0.0112129474525475,0.0499047576359372,-0.0208110084154651,0.0110322680695762
29725,0.0360663874125874,-0.032532004995005,0.0139081474525475,0.0499486150184526,-0.020829925562455,0.0110690261071107
29726,0.0339285874125874,-0.033856304995005,0.0192985474525475,0.0499921568365336,-0.0208485940234454,0.0111056662913386
29727,0.0303655874125874,-0.035180604995005,0.0219937474525475,0.0500353826708988,-0.0208670139949075,0.0111421867378549
29728,0.0296529874125874,-0.037829204995005,0.0246889474525475,0.0500782920105544,-0.0208851857447307,0.0111785856028713
29729,0.0268025874125874,-0.040477804995005,0.0273841474525475,0.0501208842404965,-0.0209031096226399,0.0112148611016302
29730,0.0275151874125874,-0.044450704995005,0.0287317474525475,0.0501631586306461,-0.0209207860729003,0.0112510115235609
29731,0.0275151874125874,-0.047099304995005,0.0341221474525474,0.050205114328477,-0.0209382156502258,0.0112870352460415
29732,0.0260899874125874,-0.049747904995005,0.0368173474525475,0.0502467503555829,-0.0209553990370599,0.0113229307500219
29733,0.0268025874125874,-0.048423604995005,0.0368173474525475,0.0502880656057229,-0.0209723370585725,0.0113586966375100
29734,0.0282277874125874,-0.047099304995005,0.0368173474525475,0.050329058843361,-0.0209890306907962,0.0113943316448693
29735,0.0325033874125874,-0.047099304995005,0.0327745474525474,0.050369728706391,-0.0210054810605333,0.0114298346468099
29736,0.0396293874125874,-0.039153504995005,0.0287317474525475,0.0504100737177225,-0.0210216894388606,0.0114652046501419
29737,0.0474679874125874,-0.028559104995005,0.0179509474525475,0.0504500923086811,-0.0210376572241169,0.0115004407758937
29738,0.0574443874125874,-0.019289004995005,0.00851774745254745,0.0504897828542234,-0.0210533859070551,0.0115355422270053
29739,0.0667081874125874,-0.008694604995005,0.00312734745254745,0.0505291437172587,-0.021068877021361,0.0115705082439212
29740,0.0752593874125874,-0.002073104995005,-0.00226305254745255,0.050568173298141,-0.0210841320900571,0.0116053380592537
29741,0.0802475874125874,0.005872695004995,-0.0103486525474525,0.0506068700836702,-0.0210991525751096,0.0116400308594275
29742,0.0838105874125874,0.009845595004995,-0.0130438525474525,0.0506452326889588,-0.0211139398334384,0.0116745857505144
29743,0.0859483874125874,0.009845595004995,-0.0130438525474525,0.0506832598882259,-0.0211284950820767,0.0117090017282559
29744,0.0838105874125874,0.011169895004995,-0.0103486525474525,0.0507209506340268,-0.0211428193761364,0.0117432776601876
29745,0.0873735874125874,0.008521295004995,-0.00765345254745255,0.0507583040663943,-0.0211569135995810,0.0117774122835880
29746,0.0873735874125874,0.005872695004995,-0.00630585254745255,0.0507953195173063,-0.0211707784656036,0.0118114042141309
29747,0.0866609874125874,0.004548395004995,-0.00361065254745254,0.0508319965154015,-0.0211844145243240,0.0118452519577973
29748,0.0845231874125874,0.000575495004995005,-0.00091545254745255,0.0508683347882353,-0.0211978221746031,0.0118789539227875
29749,0.0852357874125874,-0.007370304995005,0.00447494745254745,0.0509043342591248,-0.021211001679517,0.0119125084332959
29750,0.0838105874125874,-0.013991804995005,0.00986534745254745,0.0509399950420252,-0.0212239531905222,0.0119459137484058
29751,0.0816727874125874,-0.017964704995005,0.0139081474525475,0.050975317436902,-0.0212366767803116,0.0119791680865695
29752,0.0802475874125874,-0.021937604995005,0.0192985474525475,0.0510103019233809,-0.0212491724756717,0.0120122696524168
29753,0.0781097874125874,-0.021937604995005,0.0206461474525475,0.051044949151694,-0.0212614402830232,0.0120452166621671
29754,0.0788223874125874,-0.023261904995005,0.0233413474525474,0.0510792599333802,-0.0212734802048169,0.0120780073648547
29755,0.0781097874125874,-0.023261904995005,0.0246889474525475,0.0511132352346957,-0.0212852922481548,0.0121106400579703
29756,0.0759719874125874,-0.024586204995005,0.0246889474525475,0.0511468761727330,-0.0212968764292974,0.0121431130984487
29757,0.0773971874125874,-0.025910504995005,0.0246889474525475,0.0511801840115416,-0.0213082327777146,0.0121754249094697
29758,0.0759719874125874,-0.027234804995005,0.0273841474525475,0.0512131601582508,-0.0213193613415094,0.0122075739840016
29759,0.0752593874125874,-0.025910504995005,0.0233413474525474,0.0512458061604248,-0.0213302621933011,0.0122395588874152
29760,0.0759719874125874,-0.024586204995005,0.0260365474525475,0.0512781237034193,-0.0213409354329074,0.0122713782582367
29761,0.0752593874125874,-0.024586204995005,0.0233413474525474,0.0513101146079864,-0.0213513811849978,0.0123030308061094
29762,0.0738341874125874,-0.024586204995005,0.0233413474525474,0.0513417808286194,-0.0213615995949185,0.0123345153088260
29763,0.0731215874125874,-0.024586204995005,0.0206461474525475,0.051373124450423,-0.0213715908263477,0.0123658306079645
29764,0.0731215874125874,-0.024586204995005,0.0219937474525475,0.0514041476842624,-0.0213813550607821,0.0123969756026648
29765,0.0709837874125874,-0.021937604995005,0.0179509474525475,0.0514348528621604,-0.0213908924965668,0.0124279492434052
29766,0.0688459874125874,-0.017964704995005,0.0166033474525475,0.0514652424319582,-0.0214002033438106,0.0124587505248496
29767,0.0688459874125874,-0.015316104995005,0.0152557474525475,0.0514953189495164,-0.0214092878124427,0.0124893784759032
29768,0.0716963874125874,-0.010018904995005,0.0139081474525475,0.0515250850721491,-0.0214181460947815,0.0125198321493034
29769,0.0716963874125874,-0.006046004995005,0.00851774745254745,0.0515545435587034,-0.0214267783449047,0.012550110611678
29770,0.0738341874125874,-0.00339740499500499,0.00447494745254745,0.0515836972753014,-0.0214351846561899,0.0125802129294147
29771,0.0745467874125874,0.000575495004995005,0.00312734745254745,0.0516125492023141,-0.0214433650397722,0.0126101381489476
29772,0.0766845874125874,0.004548395004995,0.000432147452547452,0.0516411024413369,-0.0214513194048319,0.0126398852775098
29773,0.0766845874125874,0.007196995004995,-0.00226305254745255,0.0516693602224133,-0.0214590475388832,0.0126694532680757
29774,0.0773971874125874,0.008521295004995,-0.00226305254745255,0.0516973259102755,-0.0214665490889796,0.0126988410066311
29775,0.0766845874125874,0.005872695004995,-0.00226305254745255,0.0517250030081255,-0.0214738235484080,0.0127280473022363
29776,0.0781097874125874,0.004548395004995,0.000432147452547452,0.0517523951592034,-0.0214808702529884,0.0127570708831411
29777,0.0716963874125874,-0.000748804995004996,0.00312734745254745,0.0517795061458963,-0.0214876883874368,0.0127859104003462
29778,0.0659955874125874,-0.007370304995005,0.00851774745254745,0.0518063398809735,-0.0214942770008759,0.0128145644386123
29779,0.0560191874125874,-0.016640404995005,0.0166033474525475,0.0518329003845499,-0.0215006350328658,0.0128430315358472
29780,0.0467553874125874,-0.027234804995005,0.0246889474525475,0.0518591917467773,-0.0215067613513271,0.0128713102127322
29781,0.0346411874125874,-0.035180604995005,0.0300793474525475,0.0518852180799557,-0.0215126548000699,0.0128993990107271
29782,0.0268025874125874,-0.041802104995005,0.0354697474525474,0.0519109834640006,-0.0215183142490672,0.0129272965310066
29783,0.0225269874125874,-0.045775004995005,0.0395125474525475,0.0519364918926509,-0.0215237386392424,0.0129550014682785
29784,0.0189639874125874,-0.049747904995005,0.0368173474525475,0.051961747230014,-0.0215289270176533,0.0129825126366913
29785,0.0132631874125874,-0.051072204995005,0.0368173474525475,0.0519867531796627,-0.0215338785635307,0.0130098289836433
29786,0.0132631874125874,-0.048423604995005,0.0368173474525475,0.0520115132606245,-0.0215385926051717,0.0130369495914916
29787,0.0118379874125874,-0.047099304995005,0.0327745474525474,0.0520360307885405,-0.0215430686254,0.0130638736736783
29788,0.0125505874125874,-0.047099304995005,0.0287317474525475,0.0520603088647002,-0.0215473062574241,0.0130906005666690
29789,0.0132631874125874,-0.044450704995005,0.0260365474525475,0.0520843503722147,-0.0215513052779524,0.0131171297149116
29790,0.0146883874125874,-0.043126404995005,0.0219937474525475,0.052108157976867,-0.0215550656003096,0.0131434606516074
29791,0.0168261874125874,-0.037829204995005,0.0166033474525475,0.0521317341316545,-0.0215585872648102,0.0131695929785531
29792,0.0211017874125874,-0.035180604995005,0.0125605474525475,0.0521550810852714,-0.021561870424103,0.0131955263436562
29793,0.0239521874125874,-0.035180604995005,0.00851774745254745,0.0521782008955131,-0.0215649153257724,0.0132212604161252
29794,0.0268025874125874,-0.031207704995005,0.00447494745254745,0.0522010954463743,-0.0215677222976855,0.0132467948621258
29795,0.0310781874125874,-0.031207704995005,0.00312734745254745,0.0522237664658854,-0.0215702917369987,0.0132721293227658
29796,0.0339285874125874,-0.029883404995005,-0.00091545254745255,0.0522462155441979,-0.0215726241005382,0.0132972633953377
29797,0.0367789874125874,-0.029883404995005,-0.00091545254745255,0.0522684441521615,-0.0215747198974683,0.0133221966178216
29798,0.0382041874125874,-0.028559104995005,-0.00091545254745255,0.0522904536584272,-0.0215765796847050,0.013346928457111
29799,0.0431923874125874,-0.027234804995005,-0.00226305254745255,0.0523122453443361,-0.0215782040627882,0.0133714583023599
29800,0.0410545874125874,-0.025910504995005,-0.00630585254745255,0.052333820417825,-0.0215795936703838,0.013395785460192
29801,0.0439049874125874,-0.027234804995005,-0.00630585254745255,0.0523551800246265,-0.0215807491783286,0.0134199091461884
29802,0.0460427874125874,-0.028559104995005,-0.00630585254745255,0.0523763252557786,-0.0215816712868789,0.0134438284745144
29803,0.0446175874125874,-0.027234804995005,-0.00495825254745254,0.0523972571546438,-0.0215823607275337,0.0134675424522016
29804,0.0446175874125874,-0.029883404995005,-0.00495825254745254,0.0524179767224516,-0.0215828182662305,0.0134910499794812
29805,0.0439049874125874,-0.031207704995005,-0.00495825254745254,0.0524384849189221,-0.0215830447070006,0.0135143498524450
29806,0.0417671874125874,-0.032532004995005,-0.00361065254745254,0.0524587826591977,-0.0215830408983693,0.0135374407652428
29807,0.0382041874125874,-0.035180604995005,-0.00091545254745255,0.0524788708075776,-0.0215828077420441,0.0135603213132115
29808,0.0367789874125874,-0.037829204995005,0.000432147452547452,0.0524987501665778,-0.0215823462029763,0.0135829899997279
29809,0.0325033874125874,-0.039153504995005,0.00447494745254745,0.0525184214627919,-0.0215816573212534,0.0136054452467864
29810,0.0303655874125874,-0.041802104995005,0.00851774745254745,0.0525378853315245,-0.0215807422244497,0.0136276854088358
29811,0.0246647874125874,-0.045775004995005,0.0139081474525475,0.0525571422997009,-0.0215796021399783,0.0136497087912704
29812,0.0225269874125874,-0.049747904995005,0.0192985474525475,0.052576192766319,-0.0215782384101887,0.0136715136740423
29813,0.0203891874125874,-0.049747904995005,0.0246889474525475,0.0525950369824084,-0.0215766525102097,0.0136930983389974
29814,0.0182513874125874,-0.051072204995005,0.0287317474525475,0.0526136750341916,-0.0215748460630485,0.0137144610986097
29815,0.0161135874125874,-0.053720804995005,0.0327745474525474,0.0526321068299359,-0.0215728208492047,0.0137356003233192
29816,0.0168261874125874,-0.053720804995005,0.0354697474525474,0.0526503320890231,-0.0215705788144540,0.0137565144656150
29817,0.0196765874125874,-0.053720804995005,0.0395125474525475,0.0526683503356948,-0.0215681220771781,0.0137772020808605
