"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27382,0.0751283212787213,-0.0526806971028971,-0.0189495368631369,0.0931692981877663,-0.0369586747899742,-0.00478758705062046
27383,0.0765819212787213,-0.0472242971028971,-0.0218131368631369,0.0932690243446928,-0.0369678713168122,-0.00473595282236167
27384,0.0794891212787213,-0.0444960971028971,-0.0232449368631369,0.0933688845552024,-0.0369770710561865,-0.00468459349504361
27385,0.0816695212787213,-0.0444960971028971,-0.0275403368631369,0.0934688831903566,-0.0369862749672517,-0.00463350730204679
27386,0.0816695212787213,-0.0431319971028971,-0.0304039368631369,0.0935690245427659,-0.0369954840568338,-0.00458269258425185
27387,0.0816695212787213,-0.0404037971028971,-0.0318357368631369,0.0936693128350735,-0.037004699370899,-0.00453214780663938
27388,0.0823963212787213,-0.0404037971028971,-0.0318357368631369,0.0937697522236688,-0.0370139219869657,-0.00448187157291024
27389,0.0831231212787213,-0.0404037971028971,-0.0318357368631369,0.0938703468001414,-0.0370231530065163,-0.00443186263417083
27390,0.0831231212787213,-0.0390396971028971,-0.0332675368631369,0.0939711005932355,-0.0370323935502351,-0.00438211989267218
27391,0.0860303212787213,-0.0404037971028971,-0.0318357368631369,0.0940720175718088,-0.0370416447556021,-0.00433264240406413
27392,0.0853035212787213,-0.0404037971028971,-0.0318357368631369,0.0941731016492953,-0.0370509077758995,-0.00428342937865915
27393,0.0838499212787213,-0.0404037971028971,-0.0289721368631369,0.0942743566879166,-0.0370601837811028,-0.00423448017972787
27394,0.0831231212787213,-0.0417678971028971,-0.0304039368631369,0.0943757864983748,-0.0370694739597144,-0.00418579431882628
27395,0.0853035212787213,-0.0444960971028971,-0.0275403368631369,0.0944773948360292,-0.0370787795220091,-0.0041373714506271
27396,0.0838499212787213,-0.0458601971028971,-0.0232449368631369,0.0945791853990816,-0.0370881017070501,-0.00408921136676068
27397,0.0816695212787213,-0.0499524971028971,-0.0189495368631369,0.0946811618282657,-0.0370974417934718,-0.00404131398372089
27398,0.0802159212787213,-0.0526806971028971,-0.0132223368631369,0.0947833277025193,-0.0371068011130902,-0.00399367932285796
27399,0.0773087212787213,-0.0554088971028971,-0.00606333686313686,0.0948856865296361,-0.0371161810668682,-0.00394630748443641
27400,0.0751283212787213,-0.0581370971028971,-0.000336136863136863,0.0949882417344065,-0.0371255831413523,-0.00389919861674667
27401,0.0722211212787213,-0.0595011971028971,0.00539106313686314,0.0950909966452504,-0.0371350089236949,-0.00385235288224856
27402,0.0714943212787213,-0.0635934971028971,0.0111182631368631,0.0951939544803485,-0.0371444601152646,-0.00380577042420775
27403,0.0664067212787213,-0.0663216971028971,0.0154136631368631,0.0952971183342727,-0.0371539385457263,-0.00375945133530861
27404,0.0649531212787213,-0.0663216971028971,0.0197090631368631,0.0954004911636128,-0.0371634461880642,-0.00371339562873800
27405,0.0664067212787213,-0.0635934971028971,0.0240044631368631,0.0955040757723506,-0.0371729851693640,-0.00366760321223434
27406,0.0664067212787213,-0.0635934971028971,0.0240044631368631,0.0956078748030053,-0.037182557772174,-0.00362207386559661
27407,0.0700407212787213,-0.0595011971028971,0.0197090631368631,0.0957118907365636,-0.037192166428328,-0.00357680722610327
27408,0.0751283212787213,-0.0513165971028971,0.0154136631368631,0.0958161259001889,-0.0372018137066442,-0.00353180278876391
27409,0.0853035212787213,-0.0417678971028971,0.00968646313686314,0.0959205824852202,-0.0372115022888467,-0.00348705992189779
27410,0.0925715212787213,-0.0281268971028971,0.00109566313686314,0.0960252625787244,-0.0372212349289983,-0.00344257789309496
27411,0.104927121278721,-0.0185781971028971,-0.00892693686313686,0.0961301682065925,-0.037231014398801,-0.00339835590407626
27412,0.110014721278721,-0.0090294971028971,-0.0189495368631369,0.0962353013826591,-0.0372408434267716,-0.00335439313544121
27413,0.118009521278721,-0.0022089971028971,-0.0218131368631369,0.0963406641570673,-0.0372507246407153,-0.00331068879635925
27414,0.122370321278721,0.0018833028971029,-0.0261085368631369,0.0964462586583573,-0.0372606605191485,-0.0032672421678314
27415,0.123823921278721,0.0018833028971029,-0.0275403368631369,0.0965520871272715,-0.0372706533549713,-0.00322405263259983
27416,0.125277521278721,0.0018833028971029,-0.0246767368631369,0.0966581519405175,-0.0372807052342128,-0.00318111969269434
27417,0.126004321278721,0.0018833028971029,-0.0218131368631369,0.0967644556242393,-0.0372908180279681,-0.00313844297461569
27418,0.126731121278721,0.0018833028971029,-0.0203813368631369,0.0968710008612124,-0.0373009933909288,-0.00309602222265027
27419,0.124550721278721,-0.000844897102897103,-0.0132223368631369,0.096977790494523,-0.03731123276227,-0.00305385728526078
27420,0.124550721278721,-0.0035730971028971,-0.0103587368631369,0.0970848275269795,-0.0373215373703043,-0.00301194809653088
27421,0.121643521278721,-0.0117576971028971,-0.00463153686313686,0.0971921151162557,-0.0373319082446739,-0.00297029465266364
27422,0.118009521278721,-0.0144858971028971,-0.00319973686313686,0.0972996565662666,-0.0373423462379637,-0.00292889698748974
27423,0.115102321278721,-0.0213063971028971,0.00109566313686314,0.0974074553137758,-0.0373528520534381,-0.00288775515094098
27424,0.110741521278721,-0.0226704971028971,0.00252746313686314,0.0975155149107322,-0.0373634262727775,-0.00284686919098372
27425,0.106380721278721,-0.0240345971028971,0.00682286313686314,0.0976238390040972,-0.0373740693791038,-0.00280623913752877
27426,0.104927121278721,-0.0267627971028971,0.00825466313686314,0.0977324313144147,-0.0373847817729385,-0.00276586498683427
27427,0.102746721278721,-0.0294909971028971,0.0125500631368631,0.0978412956163872,-0.0373955637839217,-0.00272574668590728
27428,0.0998395212787213,-0.0281268971028971,0.0125500631368631,0.0979504357237183,-0.0374064156820588,-0.00268588411739828
27429,0.100566321278721,-0.0267627971028971,0.0125500631368631,0.098059855476714,-0.0374173376851979,-0.00264627708746117
27430,0.0976591212787213,-0.0308550971028971,0.0168454631368631,0.0981695587321418,-0.0374283299603839,-0.00260692531806205
27431,0.0954787212787213,-0.0294909971028971,0.0168454631368631,0.0982795493545938,-0.0374393926252108,-0.00256782843978103
27432,0.0969323212787213,-0.0322191971028971,0.0154136631368631,0.0983898312073473,-0.037450525752943,-0.00252898598362372
27433,0.0969323212787213,-0.0308550971028971,0.0139818631368631,0.0985004081454813,-0.0374617293781077,-0.00249039737777596
27434,0.0969323212787213,-0.0308550971028971,0.0125500631368631,0.0986112840142636,-0.0374730034997302,-0.00245206195177423
27435,0.0969323212787213,-0.0322191971028971,0.0154136631368631,0.0987224626497944,-0.0374843480822151,-0.00241397894265248
27436,0.0991127212787213,-0.0294909971028971,0.0154136631368631,0.0988339478796491,-0.0374957630552833,-0.00237614749663735
27437,0.101293121278721,-0.0308550971028971,0.0139818631368631,0.0989457435260286,-0.0375072483129673,-0.00233856666639181
27438,0.102019921278721,-0.0267627971028971,0.00968646313686314,0.0990578534129243,-0.0375188037102507,-0.00230123541122419
27439,0.102746721278721,-0.0253986971028971,0.00109566313686314,0.0991702813742853,-0.0375304290564094,-0.00226415260817416
27440,0.107107521278721,-0.0213063971028971,-0.00176793686313686,0.0992830312611799,-0.0375421241041126,-0.00222731707595346
27441,0.109287921278721,-0.0172140971028971,-0.00606333686313686,0.0993961069512144,-0.037553888534284,-0.00219072760481894
27442,0.112195121278721,-0.0158499971028971,-0.00892693686313686,0.0995095123622167,-0.0375657219381355,-0.00215438298298288
27443,0.114375521278721,-0.0131217971028971,-0.0146541368631369,0.0996232514671738,-0.0375776237996721,-0.00211828201857185
27444,0.117282721278721,-0.0103935971028971,-0.0203813368631369,0.0997373283081628,-0.0375895934810228,-0.00208242356257298
27445,0.117282721278721,-0.0063012971028971,-0.0232449368631369,0.0998517470090251,-0.0376016302082423,-0.00204680653524037
27446,0.117282721278721,-0.0049371971028971,-0.0246767368631369,0.0999665117847767,-0.0376137330552275,-0.00201142995151104
27447,0.117282721278721,-0.0049371971028971,-0.0289721368631369,0.100081626945744,-0.0376259009285765,-0.00197629294048604
27448,0.114375521278721,-0.0076653971028971,-0.0289721368631369,0.100197096896931,-0.0376381325590419,-0.00194139476045994
27449,0.107107521278721,-0.0117576971028971,-0.0232449368631369,0.100312926130856,-0.0376504265033482,-0.00190673480900441
27450,0.0983859212787213,-0.0199422971028971,-0.0189495368631369,0.100429119207836,-0.0376627811577856,-0.00187231262019421
27451,0.0896643212787213,-0.0294909971028971,-0.00892693686313686,0.100545680721218,-0.0376751947849939,-0.00183812784501994
27452,0.0780355212787213,-0.0404037971028971,0.00252746313686314,0.100662615251546,-0.0376876655544083,-0.00180418021696552
27453,0.0693139212787213,-0.0499524971028971,0.00825466313686314,0.100779927314223,-0.0377001915930681,-0.00177046950571703
27454,0.0613191212787213,-0.0608652971028971,0.0139818631368631,0.100897621304890,-0.0377127710411361,-0.00173699546839791
27455,0.0555047212787213,-0.0622293971028971,0.0182772631368631,0.101015701448587,-0.0377254021055337,-0.00170375780920884
27456,0.0525975212787213,-0.0663216971028971,0.0197090631368631,0.101134171757428,-0.0377380831027404,-0.00167075614945014
27457,0.0511439212787213,-0.0663216971028971,0.0197090631368631,0.101253035999336,-0.0377508124855758,-0.00163799000693774
27458,0.0511439212787213,-0.0649575971028971,0.0182772631368631,0.101372297678554,-0.0377635888567914,-0.00160545878580172
27459,0.0511439212787213,-0.0622293971028971,0.0154136631368631,0.101491960025962,-0.0377764109722976,-0.00157316177617288
27460,0.0511439212787213,-0.0622293971028971,0.0125500631368631,0.101612025995398,-0.0377892777359116,-0.00154109816177952
27461,0.0533243212787213,-0.0622293971028971,0.00682286313686314,0.101732498263251,-0.0378021881917485,-0.00150926703397102
27462,0.0540511212787213,-0.0567729971028971,0.00109566313686314,0.101853379231062,-0.0378151415180267,-0.00147766741216820
27463,0.0555047212787213,-0.0554088971028971,-0.00319973686313686,0.101974671030879,-0.0378281370180453,-0.00144629827024608
27464,0.0591387212787213,-0.0540447971028971,-0.00749513686313686,0.102096375532372,-0.0378411741064514,-0.00141515856489310
27465,0.0605923212787213,-0.0499524971028971,-0.0132223368631369,0.102218494352455,-0.0378542522955066,-0.00138424726248583
27466,0.0649531212787213,-0.0458601971028971,-0.0189495368631369,0.102341028867913,-0.0378673711813532,-0.00135356336596227
27467,0.0685871212787213,-0.0417678971028971,-0.0218131368631369,0.102463980230544,-0.037880530426041,-0.00132310594317736
27468,0.0700407212787213,-0.0404037971028971,-0.0218131368631369,0.102587349384298,-0.0378937297367265,-0.00129287415229047
27469,0.0714943212787213,-0.0404037971028971,-0.0218131368631369,0.102711137081168,-0.0379069688481703,-0.00126286725775658
27470,0.0736747212787213,-0.0390396971028971,-0.0232449368631369,0.102835343892807,-0.0379202475122998,-0.00123308463692152
27471,0.0765819212787213,-0.0363114971028971,-0.0232449368631369,0.102959970220131,-0.0379335654920122,-0.00120352578315452
27472,0.0773087212787213,-0.0349473971028971,-0.0246767368631369,0.103085016303931,-0.0379469225535639,-0.00117419030947409
27473,0.0787623212787213,-0.0349473971028971,-0.0246767368631369,0.103210482235228,-0.0379603184570744,-0.00114507795266709
27474,0.0816695212787213,-0.0335832971028971,-0.0246767368631369,0.103336367963867,-0.0379737529489161,-0.00111618857691208
27475,0.0831231212787213,-0.0363114971028971,-0.0246767368631369,0.103462673307366,-0.0379872257578706,-0.0010875221759181
27476,0.0831231212787213,-0.0363114971028971,-0.0218131368631369,0.103589397960505,-0.0380007365955263,-0.00105907887258978
27477,0.0874839212787213,-0.0363114971028971,-0.0203813368631369,0.103716541503670,-0.0380142851599723,-0.00103085891473558
27478,0.0882107212787213,-0.0363114971028971,-0.0189495368631369,0.103844103411435,-0.0380278711390212,-0.00100286266681893
27479,0.0882107212787213,-0.0376755971028971,-0.0146541368631369,0.103972083062406,-0.0380414942115481,-0.000975090599730372
27480,0.0882107212787213,-0.0404037971028971,-0.0132223368631369,0.104100479746042,-0.0380551540502415,-0.00094754327858054
27481,0.0867571212787213,-0.0458601971028971,-0.00749513686313686,0.104229292663958,-0.0380688503300077,-0.00092022134752507
27482,0.0838499212787213,-0.0485883971028971,-0.00463153686313686,0.104358520926455,-0.0380825827439127,-0.000893125511621503
27483,0.0845767212787213,-0.0526806971028971,0.00109566313686314,0.104488163545028,-0.0380963510238338,-0.00086625651571811
27484,0.0831231212787213,-0.0581370971028971,0.00252746313686314,0.104618219424128,-0.0381101549620546,-0.000839615121858065
27485,0.0802159212787213,-0.0608652971028971,0.00682286313686314,0.104748687354414,-0.0381239944338001,-0.00081320208816577
27486,0.0787623212787213,-0.0635934971028971,0.00968646313686314,0.104879566004512,-0.0381378694197738,-0.00078701815020426
27487,0.0765819212787213,-0.0635934971028971,0.0139818631368631,0.105010853909746,-0.0381517800244528,-0.000761064002825828
27488,0.0765819212787213,-0.0663216971028971,0.0154136631368631,0.105142549460877,-0.0381657264882599,-0.0007353402815269
27489,0.0780355212787213,-0.0649575971028971,0.0182772631368631,0.105274650896347,-0.038179709195495,-0.000709847545285053
27490,0.0794891212787213,-0.0622293971028971,0.0211408631368631,0.105407156300551,-0.0381937286780269,-0.000684586261867102
27491,0.0860303212787213,-0.0554088971028971,0.0154136631368631,0.105540063609627,-0.0382077856100339,-0.000659556796597188
27492,0.0954787212787213,-0.0472242971028971,0.00825466313686314,0.105673370628049,-0.0382218807890832,-0.000634759412496361
27493,0.105653921278721,-0.0376755971028971,-0.00319973686313686,0.105807075060518,-0.0382360151030764,-0.000610194291188550
27494,0.118009521278721,-0.0240345971028971,-0.0132223368631369,0.105941174558667,-0.0382501894849477,-0.000585861574078453
27495,0.126731121278721,-0.0158499971028971,-0.0203813368631369,0.106075666776794,-0.038264404857468,-0.000561761414406454
27496,0.133999121278721,-0.0076653971028971,-0.0246767368631369,0.106210549428602,-0.0382786620747522,-0.000537894027818842
27497,0.140540321278721,-0.0022089971028971,-0.0261085368631369,0.106345820337410,-0.0382929618698892,-0.000514259731563977
27498,0.144174321278721,0.000519202897102897,-0.0246767368631369,0.106481477477067,-0.0383073048134080,-0.000490858968358652
27499,0.144901121278721,0.0032474028971029,-0.0232449368631369,0.106617519003089,-0.0383216912830483,-0.000467692315419112
27500,0.146354721278721,0.0018833028971029,-0.0218131368631369,0.106753943272488,-0.0383361214443672,-0.000444760482612485
27501,0.145627921278721,0.000519202897102897,-0.0189495368631369,0.106890748853561,-0.0383505952417089,-0.000422064305167761
27502,0.145627921278721,-0.0022089971028971,-0.0132223368631369,0.107027934529403,-0.038365112399067,-0.000399604732429729
27503,0.146354721278721,-0.0035730971028971,-0.00749513686313686,0.107165499298159,-0.0383796724280131,-0.000377382809689055
27504,0.144901121278721,-0.0063012971028971,-0.00463153686313686,0.107303442372263,-0.0383942746384517,-0.000355399653088496
27505,0.144901121278721,-0.0131217971028971,0.00395926313686314,0.107441763176924,-0.0384089181517301,-0.000333656422055455
27506,0.141267121278721,-0.0158499971028971,0.00682286313686314,0.107580461346103,-0.0384236019194012,-0.000312154290744287
27507,0.139086721278721,-0.0199422971028971,0.00968646313686314,0.107719536714218,-0.0384383247466973,-0.000290894419477272
27508,0.136906321278721,-0.0267627971028971,0.0154136631368631,0.107858989303579,-0.0384530853164742,-0.000269877930140006
27509,0.133272321278721,-0.0308550971028971,0.0182772631368631,0.107998819309819,-0.0384678822145686,-0.000249105884542267
27510,0.130365121278721,-0.0308550971028971,0.0154136631368631,0.108139027086309,-0.0384827139560976,-0.000228579264755398
27511,0.129638321278721,-0.0335832971028971,0.0182772631368631,0.108279613127827,-0.038497579005634,-0.000208298961359851
27512,0.127457921278721,-0.0308550971028971,0.0182772631368631,0.108420578056229,-0.0385124757879587,-0.000188265769602851
27513,0.125277521278721,-0.0335832971028971,0.0182772631368631,0.108561922609129,-0.0385274026922192,-0.000168480386543647
27514,0.125277521278721,-0.0349473971028971,0.0182772631368631,0.108703647629584,-0.0385423580742019,-0.000148943408197394
27515,0.123823921278721,-0.0349473971028971,0.0182772631368631,0.108845754057027,-0.0385573402609611,-0.000129655328655541
27516,0.123097121278721,-0.0349473971028971,0.0182772631368631,0.108988242920465,-0.0385723475563894,-0.000110616540193780
27517,0.123823921278721,-0.0322191971028971,0.0182772631368631,0.109131115333169,-0.0385873782430189,-9.1827333378626e-05
27518,0.120916721278721,-0.0308550971028971,0.0168454631368631,0.109274372488378,-0.0386024305781698,-7.3287897667079e-05
27519,0.121643521278721,-0.0322191971028971,0.0168454631368631,0.109418015654744,-0.0386175027868012,-5.4998323488323e-05
27520,0.123823921278721,-0.0322191971028971,0.0125500631368631,0.109562046172024,-0.0386325930567166,-3.69586067963788e-05
27521,0.123823921278721,-0.0294909971028971,0.00825466313686314,0.109706465451041,-0.0386476995375389,-1.91686585660635e-05
27522,0.124550721278721,-0.0294909971028971,0.00682286313686314,0.109851274977657,-0.0386628203382714,-1.62832071565724e-06
27523,0.128184721278721,-0.0240345971028971,0.00252746313686314,0.109996476317496,-0.038677953520148,1.56626154994683e-05
27524,0.130365121278721,-0.0213063971028971,-0.00319973686313686,0.110142071123177,-0.0386930970843011,3.27043910946e-05
27525,0.133999121278721,-0.0199422971028971,-0.00749513686313686,0.110288061146312,-0.0387082489551906,4.94972575035336e-05
27526,0.138359921278721,-0.0144858971028971,-0.0146541368631369,0.110434448253017,-0.0387234069635602,6.60414497831168e-05
27527,0.140540321278721,-0.0117576971028971,-0.0146541368631369,0.110581234441679,-0.0387385688293951,8.23371583357628e-05
27528,0.144174321278721,-0.0076653971028971,-0.0203813368631369,0.110728421861221,-0.0387537321425235,9.83845040946166e-05
27529,0.144174321278721,-0.0076653971028971,-0.0218131368631369,0.110876012827111,-0.038768894343218,0.000114183518654778
27530,0.147081521278721,-0.0076653971028971,-0.0218131368631369,0.111024009833599,-0.0387840527079794,0.000129734127867175
27531,0.143447521278721,-0.0103935971028971,-0.0232449368631369,0.111172415561435,-0.0387992043437997,0.000145036140378495
27532,0.138359921278721,-0.0144858971028971,-0.0232449368631369,0.111321232877555,-0.0388143461918473,0.000160089241611638
27533,0.133272321278721,-0.0199422971028971,-0.0203813368631369,0.111470464821960,-0.0388294750405734,0.000174892991208823
27534,0.121643521278721,-0.0322191971028971,-0.0117905368631369,0.111620114581292,-0.0388445875496542,0.000189446827893099
27535,0.112195121278721,-0.0444960971028971,-0.00319973686313686,0.111770185449859,-0.0388596802890073,0.000203750089659745
27536,0.101293121278721,-0.0554088971028971,0.00395926313686314,0.111920680779111,-0.0388747497938260,0.000217802049792049
27537,0.0918447212787213,-0.0635934971028971,0.0111182631368631,0.112071603921086,-0.0388897926266792,0.000231601959801017
27538,0.0867571212787213,-0.0690498971028971,0.0168454631368631,0.112222958173115,-0.0389048054344297,0.000245149090883076
27539,0.0831231212787213,-0.0731421971028971,0.0182772631368631,0.112374746730801,-0.0389197849933762,0.000258442769940009
27540,0.0787623212787213,-0.0758703971028971,0.0182772631368631,0.112526972653302,-0.0389347282421459,0.000271482405710926
27541,0.0787623212787213,-0.0772344971028971,0.0168454631368631,0.112679638838644,-0.0389496323046952,0.00028426750155499
27542,0.0780355212787213,-0.0745062971028971,0.0125500631368631,0.112832748006818,-0.0389644945043602,0.000296797655873831
27543,0.0780355212787213,-0.0704139971028971,0.00968646313686314,0.112986302690652,-0.0389793123666004,0.000309072552646005
27544,0.0787623212787213,-0.0704139971028971,0.00252746313686314,0.113140305232204,-0.0389940836104372,0.000321091944051369
27545,0.0831231212787213,-0.0676857971028971,-0.000336136863136863,0.113294757783422,-0.0390088061356526,0.000332855627163242
27546,0.0845767212787213,-0.0622293971028971,-0.00463153686313686,0.113449662313071,-0.0390234780104593,0.000344363418169636
27547,0.0867571212787213,-0.0595011971028971,-0.00749513686313686,0.113605020618682,-0.0390380974558736,0.000355615128573779
27548,0.0896643212787213,-0.0540447971028971,-0.0146541368631369,0.113760834338998,-0.039052662824906,0.000366610543373917
27549,0.0947519212787213,-0.0513165971028971,-0.0146541368631369,0.113917104966922,-0.0390671725798688,0.000377349398255601
27550,0.0969323212787213,-0.0513165971028971,-0.0146541368631369,0.114073833865974,-0.0390816252715672,0.00038783135925773
27551,0.0998395212787213,-0.0458601971028971,-0.0160859368631369,0.114231022288754,-0.0390960195232024,0.000398056011340441
27552,0.100566321278721,-0.0458601971028971,-0.0175177368631369,0.114388671392893,-0.0391103540171012,0.000408022853382508
27553,0.100566321278721,-0.0458601971028971,-0.0175177368631369,0.114546782251983,-0.0391246274823883,0.000417731293180161
27554,0.101293121278721,-0.0431319971028971,-0.0175177368631369,0.114705355861228,-0.0391388386864274,0.000427180642447337
27555,0.103473521278721,-0.0444960971028971,-0.0146541368631369,0.114864393140341,-0.03915298642956,0.000436370115278628
27556,0.103473521278721,-0.0444960971028971,-0.0175177368631369,0.115023894937432,-0.039167069541259,0.000445298830569412
27557,0.103473521278721,-0.0431319971028971,-0.0160859368631369,0.115183862033653,-0.0391810868786365,0.000453965814437422
27558,0.103473521278721,-0.0458601971028971,-0.0160859368631369,0.115344295145579,-0.0391950373263665,0.000462370000173414
27559,0.102019921278721,-0.0444960971028971,-0.0146541368631369,0.115505194924576,-0.039208919797549,0.000470510228687742
27560,0.101293121278721,-0.0431319971028971,-0.0132223368631369,0.115666561953655,-0.0392227332350471,0.000478385251925211
27561,0.101293121278721,-0.0431319971028971,-0.0146541368631369,0.115828396742567,-0.0392364766099962,0.000485993737764776
27562,0.101293121278721,-0.0444960971028971,-0.00892693686313686,0.115990699723399,-0.0392501489184303,0.00049333427492072
27563,0.102019921278721,-0.0431319971028971,-0.00749513686313686,0.116153471248420,-0.0392637491802643,0.000500405380812111
27564,0.0983859212787213,-0.0472242971028971,-0.00606333686313686,0.116316711588687,-0.0392772764411023,0.000507205514378419
27565,0.0969323212787213,-0.0513165971028971,-0.000336136863136863,0.116480420929130,-0.0392907297782866,0.000513733090380032
27566,0.0918447212787213,-0.0513165971028971,0.00252746313686314,0.116644599357354,-0.0393041083135427,0.000519986495183675
27567,0.0911179212787213,-0.0554088971028971,0.00682286313686314,0.116809246847678,-0.0393174112279796,0.000525964106505077
27568,0.0903911212787213,-0.0554088971028971,0.0111182631368631,0.11697436324517,-0.0393306377747352,0.000531664315131032
27569,0.0896643212787213,-0.0622293971028971,0.0125500631368631,0.117139948254441,-0.0393437872911512,0.000537085546148509
27570,0.0889375212787213,-0.0622293971028971,0.0182772631368631,0.117306001433215,-0.0393568592137749,0.000542226278691897
27571,0.0903911212787213,-0.0649575971028971,0.0197090631368631,0.117472522188148,-0.0393698530947743,0.000547085064702849
27572,0.0925715212787213,-0.0649575971028971,0.0211408631368631,0.117639509773915,-0.0393827686150569,0.000551660546702743
27573,0.0962055212787213,-0.0649575971028971,0.0197090631368631,0.117806963298308,-0.0393956055922058,0.000555951470622011
27574,0.102746721278721,-0.0608652971028971,0.0197090631368631,0.117974881734870,-0.0394083639827643,0.000559956690719551
27575,0.107834321278721,-0.0513165971028971,0.0154136631368631,0.118143263943809,-0.039421043874156,0.000563675167581139
27576,0.119463121278721,-0.0431319971028971,0.00682286313686314,0.118312108701437,-0.0394336454601181,0.000567105957713472
27577,0.131091921278721,-0.0308550971028971,-0.00606333686313686,0.118481414740155,-0.0394461689996465,0.000570248187811266
27578,0.142720721278721,-0.0253986971028971,-0.0132223368631369,0.118651180800979,-0.0394586147665196,0.00057310101073062
27579,0.150715521278721,-0.0158499971028971,-0.0189495368631369,0.118821405693353,-0.0394709829983519,0.00057566355355248
27580,0.155803121278721,-0.0117576971028971,-0.0246767368631369,0.118992088351180,-0.0394832738508291,0.000577934872075787
27581,0.158710321278721,-0.0117576971028971,-0.0246767368631369,0.119163227876563,-0.0394954873604244,0.000579913916685008
27582,0.158710321278721,-0.0103935971028971,-0.0232449368631369,0.119334823568482,-0.0395076234203046,0.000581599510580979
27583,0.157256721278721,-0.0090294971028971,-0.0203813368631369,0.119506874937154,-0.0395196817689569,0.000582990342847416
27584,0.157983521278721,-0.0090294971028971,-0.0132223368631369,0.119679381707104,-0.0395316619839971,0.000584084975858633
27585,0.154349521278721,-0.0117576971028971,-0.0132223368631369,0.119852343813953,-0.0395435634783352,0.000584881863072717
27586,0.151442321278721,-0.0117576971028971,-0.00892693686313686,0.120025761396944,-0.0395553855015214,0.000585379369793156
27587,0.149261921278721,-0.0131217971028971,-0.00749513686313686,0.120199634786184,-0.0395671271453343,0.000585575790470834
27588,0.146354721278721,-0.0172140971028971,-0.000336136863136863,0.120373964486877,-0.0395787873507812,0.000585469364524272
27589,0.141993921278721,-0.0185781971028971,0.00682286313686314,0.120548751163058,-0.0395903649179265,0.000585058297600687
27590,0.139086721278721,-0.0240345971028971,0.00968646313686314,0.120723995619555,-0.0396018585199601,0.000584340790750218
27591,0.136906321278721,-0.0281268971028971,0.0111182631368631,0.120899698782453,-0.0396132667210341,0.000583315070096303
27592,0.131818721278721,-0.0322191971028971,0.0154136631368631,0.121075861680303,-0.03962458799787,0.000581979408596255
27593,0.132545521278721,-0.0363114971028971,0.0154136631368631,0.121252485426338,-0.0396358207632499,0.000580332141375454
27594,0.130365121278721,-0.0376755971028971,0.0182772631368631,0.121429571203188,-0.0396469633880948,0.000578371678590909
27595,0.131091921278721,-0.0390396971028971,0.0182772631368631,0.121607120252870,-0.0396580142193044,0.000576096515824198
27596,0.131091921278721,-0.0404037971028971,0.0197090631368631,0.121785133871542,-0.0396689715919434,0.000573505242003802
27597,0.131818721278721,-0.0404037971028971,0.0211408631368631,0.121963613407521,-0.0396798338371893,0.000570596545845765
27598,0.130365121278721,-0.0431319971028971,0.0225726631368631,0.122142560261048,-0.0396905992883957,0.000567369222296107
27599,0.131091921278721,-0.0431319971028971,0.0240044631368631,0.122321975883304,-0.0397012662871566,0.000563822179963923
27600,0.130365121278721,-0.0417678971028971,0.0225726631368631,0.122501861774165,-0.0397118331889,0.000559954448061778
27601,0.131091921278721,-0.0404037971028971,0.0254362631368631,0.122682219480210,-0.039722298364242,0.000555765180875522
27602,0.133272321278721,-0.0390396971028971,0.0225726631368631,0.122863050594476,-0.039732660194689,0.000551253660258004
27603,0.132545521278721,-0.0404037971028971,0.0211408631368631,0.123044356758976,-0.0397429170664554,0.000546419295652228
27604,0.133999121278721,-0.0376755971028971,0.0211408631368631,0.123226139668472,-0.0397530673661667,0.000541261619666062
27605,0.136906321278721,-0.0335832971028971,0.0154136631368631,0.123408401074238,-0.0397631094760919,0.000535780280187459
27606,0.138359921278721,-0.0308550971028971,0.0111182631368631,0.123591142790337,-0.0397730417632526,0.000529975028051254
27607,0.141993921278721,-0.0267627971028971,0.00682286313686314,0.123774366703658,-0.0397828625624077,0.000523845697290711
27608,0.143447521278721,-0.0213063971028971,0.00682286313686314,0.123958074785956,-0.0397925701562138,0.000517392182424061
27609,0.144901121278721,-0.0213063971028971,0.00109566313686314,0.124142269105894,-0.0398021627539711,0.000510614419698572
27610,0.144901121278721,-0.0158499971028971,-0.00463153686313686,0.124326951838569,-0.0398116384717844,0.000503512369819816
27611,0.145627921278721,-0.0117576971028971,-0.0103587368631369,0.124512125271018,-0.0398209953146088,0.00049608599474911
27612,0.145627921278721,-0.0117576971028971,-0.0160859368631369,0.124697791804715,-0.0398302311573537,0.000488335228074652
27613,0.147081521278721,-0.0063012971028971,-0.0160859368631369,0.124883953957056,-0.0398393437269298,0.000480259945384462
27614,0.143447521278721,-0.0103935971028971,-0.0160859368631369,0.125070614362091,-0.0398483305885366,0.0004718599425526
27615,0.140540321278721,-0.0117576971028971,-0.0160859368631369,0.125257775766731,-0.0398571891390165,0.000463134925894419
27616,0.133272321278721,-0.0185781971028971,-0.0132223368631369,0.125445441017674,-0.0398659166119874,0.000454084511224044
27617,0.123823921278721,-0.0267627971028971,-0.00463153686313686,0.125633613036522,-0.0398745100966374,0.000444708230825142
27618,0.115102321278721,-0.0404037971028971,0.00395926313686314,0.125822294782351,-0.0398829665711235,0.000435005554268601
