"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19259,0.177285318881119,-0.0246406783216783,0.05138244005994,0.170239113679115,-0.0278030110791552,0.0366334063067557
19260,0.175866718881119,-0.0246406783216783,0.05281414005994,0.170424514205046,-0.02783557606962,0.0365450837915677
19261,0.177285318881119,-0.0219442783216783,0.05138244005994,0.170609990646813,-0.0278682005031677,0.0364564560279039
19262,0.177994618881119,-0.0219442783216783,0.04851904005994,0.170795543407088,-0.0279008848353366,0.0363675210425982
19263,0.179413218881119,-0.0205960783216783,0.04851904005994,0.170981172925183,-0.0279336294931224,0.0362782769419931
19264,0.180831818881119,-0.0192478783216783,0.0427922400599401,0.171166879681412,-0.0279664348687443,0.0361887219030369
19265,0.182959718881119,-0.0152032783216783,0.0384971400599401,0.171352664203173,-0.0279993013124809,0.0360988541599327
19266,0.186506218881119,-0.0152032783216783,0.0342020400599401,0.171538527073224,-0.0280322291222452,0.0360086719843613
19267,0.188634118881119,-0.0125068783216783,0.0299069400599401,0.171724468941157,-0.0280652185317631,0.0359181736617509
19268,0.192180618881119,-0.00711407832167832,0.0270435400599401,0.171910490537305,-0.0280982696987518,0.0358273574680422
19269,0.195727118881119,-0.00846227832167832,0.0241801400599401,0.172096592687888,-0.0281313826907695,0.035736221648928
19270,0.197855018881119,-0.00441767832167832,0.0170216400599401,0.172282776331128,-0.028164557470599,0.0356447644005778
19271,0.199982918881119,-0.00306947832167832,0.0141582400599401,0.172469042532882,-0.0281977938844252,0.0355529838478913
19272,0.199982918881119,-0.00172127832167832,0.0155899400599401,0.172655392499079,-0.0282310916509427,0.0354608780217662
19273,0.198564318881119,-0.00441767832167832,0.0141582400599401,0.172841827582782,-0.0282644503523261,0.035368444844277
19274,0.195727118881119,-0.00576587832167832,0.0155899400599401,0.173028349283885,-0.0282978694321834,0.0352756821242405
19275,0.191471318881119,-0.0125068783216783,0.0184533400599401,0.173214959240498,-0.0283313482028214,0.0351825875587147
19276,0.185087618881119,-0.0192478783216783,0.0256118400599401,0.173401659211988,-0.0283648858627534,0.0350891587414225
19277,0.175157418881119,-0.0327298783216783,0.0384971400599401,0.173588451052473,-0.0283984815272443,0.0349953931850217
19278,0.165227218881119,-0.0408190783216783,0.0470873400599401,0.173775336672561,-0.0284321342732874,0.0349012883616694
19279,0.155297018881119,-0.0475600783216783,0.05424584005994,0.173962317990304,-0.0284658431924976,0.0348068417554567
19280,0.148204018881119,-0.0569974783216783,0.05710924005994,0.174149396877499,-0.0284996074412095,0.0347120509118769
19281,0.143948218881119,-0.0583456783216783,0.05997264005994,0.174336575109666,-0.0285334262835918,0.0346169134744414
19282,0.142529618881119,-0.0596938783216783,0.06140434005994,0.174523854326801,-0.0285672991254494,0.0345214272084419
19283,0.141111018881119,-0.0610420783216783,0.06140434005994,0.174711236007846,-0.0286012255345230,0.0344255900158144
19284,0.143238918881119,-0.0569974783216783,0.05854094005994,0.174898721457161,-0.0286352052486820,0.0343293999425891
19285,0.143948218881119,-0.0556492783216783,0.05710924005994,0.175086311800304,-0.0286692381748068,0.0342328551779366
19286,0.143948218881119,-0.0529528783216783,0.05281414005994,0.175274007985936,-0.0287033243797540,0.0341359540457996
19287,0.146076118881119,-0.0502564783216783,0.0499507400599401,0.175461810789437,-0.0287374640775973,0.0340386949915823
19288,0.148913318881119,-0.0448636783216783,0.04851904005994,0.175649720817503,-0.028771657615006,0.0339410765663695
19289,0.151041218881119,-0.0421672783216783,0.0427922400599401,0.175837738516417,-0.0288059054528978,0.0338430974111474
19290,0.154587718881119,-0.0381226783216783,0.0413605400599401,0.176025864183995,-0.0288402081452978,0.0337447562405327
19291,0.157424918881119,-0.0367744783216783,0.0342020400599401,0.176214097983486,-0.0288745663191291,0.0336460518240309
19292,0.160971418881119,-0.0340780783216783,0.0327703400599401,0.176402439958947,-0.0289089806572613,0.0335469829648244
19293,0.163099318881119,-0.0300334783216783,0.0356337400599401,0.176590890051347,-0.0289434518838872,0.0334475484805411
19294,0.165227218881119,-0.0327298783216783,0.0313386400599401,0.176779448113698,-0.0289779807508305,0.0333477471929234
19295,0.166645818881119,-0.0286852783216783,0.0299069400599401,0.176968113923727,-0.029012568027112,0.0332475779234341
19296,0.167355118881119,-0.0286852783216783,0.0270435400599401,0.177156887193613,-0.0290472144922406,0.0331470394854022
19297,0.167355118881119,-0.0300334783216783,0.0270435400599401,0.177345767576540,-0.0290819209304350,0.0330461306727099
19298,0.169483018881119,-0.0300334783216783,0.0284752400599401,0.177534754670549,-0.0291166881276384,0.0329448502514483
19299,0.168773718881119,-0.0286852783216783,0.0284752400599401,0.177723848021665,-0.0291515168722583,0.0328431969580030
19300,0.166645818881119,-0.0300334783216783,0.0270435400599401,0.177913047125786,-0.0291864079554399,0.032741169501097
19301,0.166645818881119,-0.0286852783216783,0.0256118400599401,0.178102351426171,-0.0292213621699421,0.0326387665618578
19302,0.168773718881119,-0.0286852783216783,0.0270435400599401,0.178291760308475,-0.029256380309014,0.0325359867904258
19303,0.166645818881119,-0.0286852783216783,0.0270435400599401,0.178481273098724,-0.0292914631648047,0.0324328288035534
19304,0.165227218881119,-0.0300334783216783,0.0284752400599401,0.178670889062513,-0.0293266115272387,0.0323292911861623
19305,0.165227218881119,-0.0327298783216783,0.0299069400599401,0.178860607400528,-0.0293618261861499,0.0322253724958682
19306,0.161680718881119,-0.0327298783216783,0.0327703400599401,0.179050427241130,-0.0293971079376058,0.0321210712699811
19307,0.161680718881119,-0.0367744783216783,0.0356337400599401,0.179240347631717,-0.0294324575925596,0.0320163860359680
19308,0.158134218881119,-0.0394708783216783,0.0399288400599401,0.179430367528605,-0.0294678759873632,0.0319113153258734
19309,0.156006318881119,-0.0421672783216783,0.0456556400599401,0.179620485785451,-0.0295033639975407,0.0318058576951918
19310,0.152459818881119,-0.0448636783216783,0.0470873400599401,0.179810701139462,-0.0295389225534225,0.0317000117456979
19311,0.150331918881119,-0.0462118783216783,0.05281414005994,0.180001012195404,-0.0295745526548481,0.0315937761487731
19312,0.148204018881119,-0.0489082783216783,0.05710924005994,0.180191417409365,-0.0296102553840071,0.0314871496677453
19313,0.145366818881119,-0.0529528783216783,0.05997264005994,0.180381915073737,-0.0296460319178126,0.0313801311812205
19314,0.147494718881119,-0.0529528783216783,0.06283604005994,0.180572503304410,-0.0296818835416724,0.0312727197059208
19315,0.148204018881119,-0.0529528783216783,0.05997264005994,0.180763180033349,-0.0297178116618622,0.0311649144140869
19316,0.150331918881119,-0.0502564783216783,0.05997264005994,0.180953943009011,-0.0297538178109149,0.0310567146414878
19317,0.154587718881119,-0.0462118783216783,0.05424584005994,0.181144789803128,-0.0297899036436969,0.0309481198850504
19318,0.164517918881119,-0.0340780783216783,0.0456556400599401,0.181335717825087,-0.0298260709218447,0.0308391297896126
19319,0.174448118881119,-0.0232924783216783,0.0327703400599401,0.181526724350028,-0.0298623214809737,0.0307297441193522
19320,0.185087618881119,-0.0111586783216783,0.0270435400599401,0.181717806562363,-0.0298986571797281,0.0306199627129011
19321,0.192889918881119,-0.000373078321678322,0.0184533400599401,0.181908961607885,-0.0299350798385877,0.0305097854325284
19322,0.198564318881119,0.00367152167832168,0.0155899400599401,0.182100186644634,-0.0299715911791388,0.0303992121192594
19323,0.201401518881119,0.00906432167832168,0.0155899400599401,0.182291478884959,-0.030008192773589,0.0302882425593683
19324,0.201401518881119,0.0104125216783217,0.0127265400599401,0.182482835624588,-0.0300448860091801,0.030176876464223
19325,0.200692218881119,0.00906432167832168,0.0141582400599401,0.182674254257741,-0.0300816720661021,0.0300651134605150
19326,0.200692218881119,0.0117607216783217,0.0155899400599401,0.182865732280966,-0.0301185519065827,0.0299529530864253
19327,0.199273618881119,0.0104125216783217,0.0184533400599401,0.183057267291108,-0.0301555262704926,0.0298403947942190
19328,0.198564318881119,0.0117607216783217,0.0198850400599401,0.183248856981061,-0.0301925956723491,0.029727437959271
19329,0.197145718881119,0.00906432167832168,0.0241801400599401,0.183440499134060,-0.0302297603997143,0.0296140818925543
19330,0.195017818881119,0.00636792167832168,0.0313386400599401,0.183632191616496,-0.0302670205157843,0.0295003258570857
19331,0.191471318881119,0.000975121678321678,0.0370654400599401,0.183823932368284,-0.0303043758689610,0.0293861690922853
19332,0.187924818881119,-0.00172127832167832,0.0399288400599401,0.184015719389066,-0.0303418261098736,0.0292716108447653
19333,0.185796918881119,-0.00441767832167832,0.0442239400599401,0.184207550720742,-0.0303793707116585,0.0291566503976382
19334,0.185087618881119,-0.00846227832167832,0.0456556400599401,0.184399424430240,-0.0304170089888416,0.0290412870938936
19335,0.183669018881119,-0.00846227832167832,0.0456556400599401,0.184591338596452,-0.0304547401138927,0.028925520353844
19336,0.182959718881119,-0.0111586783216783,0.0470873400599401,0.184783291301342,-0.0304925631309849,0.0288093496861457
19337,0.182959718881119,-0.0125068783216783,0.04851904005994,0.184975280623244,-0.0305304769664957,0.0286927746943716
19338,0.183669018881119,-0.0138550783216783,0.05138244005994,0.185167304632377,-0.0305684804381091,0.0285757950840806
19339,0.182959718881119,-0.0138550783216783,0.05138244005994,0.185359361389046,-0.0306065722629872,0.0284584106723615
19340,0.184378318881119,-0.0138550783216783,0.04851904005994,0.185551448943320,-0.0306447510631477,0.0283406213958962
19341,0.186506218881119,-0.0152032783216783,0.0470873400599401,0.185743565336171,-0.0306830153680464,0.0282224273116080
19342,0.185087618881119,-0.0138550783216783,0.04851904005994,0.185935708603068,-0.0307213636162292,0.0281038285908850
19343,0.185796918881119,-0.0165514783216783,0.05138244005994,0.186127876777326,-0.0307597941569826,0.0279848255162776
19344,0.187215518881119,-0.0152032783216783,0.0470873400599401,0.186320067891003,-0.0307983052524502,0.0278654184846262
19345,0.190762018881119,-0.0178996783216783,0.0470873400599401,0.186512279977269,-0.0308368950806792,0.0277456080092017
19346,0.189343418881119,-0.0192478783216783,0.0427922400599401,0.186704511077179,-0.0308755617400637,0.0276253947144324
19347,0.191471318881119,-0.0192478783216783,0.0399288400599401,0.186896759246943,-0.0309143032556499,0.0275047793246996
19348,0.192180618881119,-0.0165514783216783,0.0370654400599401,0.187089022562495,-0.0309531175840441,0.027383762649674
19349,0.195727118881119,-0.0138550783216783,0.0313386400599401,0.187281299124314,-0.0309920026113361,0.0272623455671831
19350,0.199982918881119,-0.0111586783216783,0.0284752400599401,0.187473587066644,-0.0310309561431070,0.0271405290036078
19351,0.203529418881119,-0.00441767832167832,0.0270435400599401,0.187665884572603,-0.03106997588885,0.0270183139132926
19352,0.206366618881119,-0.00306947832167832,0.0213167400599401,0.187858189892959,-0.0311090594417345,0.0268957012604302
19353,0.208494518881119,0.000975121678321678,0.0170216400599401,0.188050501364177,-0.031148204256507,0.0267726920014431
19354,0.211331718881119,-0.000373078321678322,0.0127265400599401,0.188242817423519,-0.0311874076311172,0.0266492870634112
19355,0.213459618881119,0.00232332167832168,0.00986314005994006,0.188435136622195,-0.0312266666948618,0.0265254873205243
19356,0.213459618881119,0.00232332167832168,0.00986314005994006,0.188627457637031,-0.0312659784011837,0.0264012935739979
19357,0.212041018881119,0.000975121678321678,0.0127265400599401,0.188819779277985,-0.0313053395227993,0.0262767065403962
19358,0.207075918881119,-0.00441767832167832,0.0141582400599401,0.189012100487328,-0.0313447466519468,0.0261517268513299
19359,0.200692218881119,-0.0111586783216783,0.0184533400599401,0.189204420327310,-0.0313841962118086,0.0260263550625493
19360,0.190052718881119,-0.0192478783216783,0.0270435400599401,0.189396737954363,-0.031423684481436,0.0259005916704575
19361,0.179413218881119,-0.0286852783216783,0.0370654400599401,0.189589052579085,-0.0314632076318476,0.0257744371399964
19362,0.171610918881119,-0.0408190783216783,0.0470873400599401,0.18978136341521,-0.0315027617709743,0.0256478919468745
19363,0.162390018881119,-0.0462118783216783,0.05281414005994,0.189973669625634,-0.0315423429951219,0.0255209566282016
19364,0.157424918881119,-0.0543010783216783,0.0556775400599401,0.190165970272359,-0.0315819474399685,0.0253936318296645
19365,0.156715618881119,-0.0543010783216783,0.05997264005994,0.190358264274774,-0.0316215713227153,0.0252659183408395
19366,0.155297018881119,-0.0556492783216783,0.05710924005994,0.190550550381394,-0.0316612109707342,0.0251378171181448
19367,0.156006318881119,-0.0543010783216783,0.0556775400599401,0.190742827155579,-0.0317008628357833,0.0250093292959294
19368,0.157424918881119,-0.0543010783216783,0.05281414005994,0.190935092970300,-0.0317405234975116,0.0248804561852036
19369,0.158843518881119,-0.0516046783216783,0.0499507400599401,0.191127346008795,-0.0317801896613785,0.0247511992639654
19370,0.159552818881119,-0.0502564783216783,0.0499507400599401,0.191319584269139,-0.0318198581528468,0.0246215601650574
19371,0.161680718881119,-0.0462118783216783,0.0456556400599401,0.191511805570042,-0.031859525907852,0.0244915406650149
19372,0.164517918881119,-0.0448636783216783,0.0427922400599401,0.191704007557623,-0.0318991899600118,0.0243611426729153
19373,0.167355118881119,-0.0394708783216783,0.0370654400599401,0.191896187715129,-0.0319388474255077,0.0242303682152753
19374,0.170901618881119,-0.0381226783216783,0.0327703400599401,0.192088343376077,-0.0319784954861047,0.0240992194155100
19375,0.173029518881119,-0.0354262783216783,0.0299069400599401,0.192280471739363,-0.0320181313717047,0.0239676984704289
19376,0.177994618881119,-0.0340780783216783,0.0270435400599401,0.192472569885098,-0.0320577523452286,0.0238358076282162
19377,0.178703918881119,-0.0300334783216783,0.0227484400599401,0.192664634790940,-0.0320973556898259,0.0237035491698749
19378,0.182250418881119,-0.0327298783216783,0.0227484400599401,0.192856663347691,-0.0321369386970161,0.0235709253926501
19379,0.182250418881119,-0.0313816783216783,0.0227484400599401,0.193048652372195,-0.0321764986585545,0.0234379385969158
19380,0.182959718881119,-0.0300334783216783,0.0213167400599401,0.19324059861657,-0.0322160328634203,0.0233045910794911
19381,0.183669018881119,-0.0286852783216783,0.0213167400599401,0.193432498773509,-0.0322555385948038,0.0231708851309143
19382,0.183669018881119,-0.0313816783216783,0.0227484400599401,0.193624349478899,-0.0322950131252326,0.0230368230337071
19383,0.185087618881119,-0.0273370783216783,0.0227484400599401,0.193816147313701,-0.0323344537135592,0.0229024070631137
19384,0.185087618881119,-0.0286852783216783,0.0227484400599401,0.194007888806067,-0.0323738576028812,0.0227676394903135
19385,0.184378318881119,-0.0273370783216783,0.0256118400599401,0.194199570433229,-0.0324132220165977,0.0226325225861306
19386,0.182959718881119,-0.0313816783216783,0.0241801400599401,0.194391188620924,-0.0324525441558644,0.0224970586257341
19387,0.183669018881119,-0.0327298783216783,0.0213167400599401,0.194582739739641,-0.0324918212031004,0.0223612498923508
19388,0.182959718881119,-0.0340780783216783,0.0256118400599401,0.194774220100378,-0.0325310503310830,0.0222250986765307
19389,0.182250418881119,-0.0340780783216783,0.0270435400599401,0.194965625951624,-0.0325702287125082,0.0220886072764032
19390,0.177994618881119,-0.0381226783216783,0.0299069400599401,0.195156953474873,-0.0326093535272237,0.0219517780058454
19391,0.175866718881119,-0.0394708783216783,0.0356337400599401,0.195348198774746,-0.0326484219703929,0.0218146132090808
19392,0.173738818881119,-0.0421672783216783,0.0370654400599401,0.195539357864217,-0.0326874312639187,0.0216771152792350
19393,0.172320218881119,-0.0475600783216783,0.0399288400599401,0.195730426649596,-0.0327263786701959,0.0215392866783762
19394,0.171610918881119,-0.0502564783216783,0.0456556400599401,0.195921400918444,-0.0327652615091222,0.0214011299560749
19395,0.168064418881119,-0.0502564783216783,0.0470873400599401,0.196112276329707,-0.0328040771769729,0.0212626477684593
19396,0.166645818881119,-0.0516046783216783,0.0499507400599401,0.196303048403099,-0.0328428231606195,0.0211238428982616
19397,0.165936518881119,-0.0516046783216783,0.05138244005994,0.196493712507032,-0.0328814970447645,0.0209847182718999
19398,0.163808618881119,-0.0529528783216783,0.0499507400599401,0.196684263847758,-0.0329200965159182,0.0208452769716165
19399,0.165227218881119,-0.0489082783216783,0.0470873400599401,0.196874697461215,-0.0329586193645126,0.020705522240697
19400,0.168773718881119,-0.0448636783216783,0.0427922400599401,0.197065008209280,-0.0329970634809634,0.0205654574788020
19401,0.175866718881119,-0.0354262783216783,0.0384971400599401,0.197255190785815,-0.0330354268400927,0.0204250862279059
19402,0.185796918881119,-0.0259888783216783,0.0299069400599401,0.197445239737426,-0.0330737074711179,0.0202844121508218
19403,0.195727118881119,-0.0138550783216783,0.0198850400599401,0.197635149499635,-0.0331119034136741,0.0201434390008275
19404,0.204948018881119,-0.00441767832167832,0.0112948400599401,0.197824914444339,-0.0331500126635927,0.0200021705804161
19405,0.209203818881119,0.00501972167832168,0.00413634005994006,0.198014528929706,-0.033188033114957,0.0198606106936201
19406,0.214878218881119,0.00771612167832168,0.00270464005994006,0.198203987343221,-0.0332259625063472,0.0197187631017988
19407,0.217006118881119,0.00906432167832168,0.00270464005994006,0.198393284134198,-0.0332637983796584,0.0195766314922824
19408,0.218424718881119,0.00906432167832168,0.00413634005994006,0.19858241383698,-0.033301538056145,0.0194342194638278
19409,0.218424718881119,0.00906432167832168,0.00413634005994006,0.198771371085574,-0.0333391786264346,0.0192915305249325
19410,0.217715418881119,0.00636792167832168,0.00843144005994006,0.198960150620196,-0.0333767169484568,0.0191485680985763
19411,0.215587518881119,0.00501972167832168,0.0112948400599401,0.199148747287211,-0.0334141496509601,0.0190053355319098
19412,0.212750318881119,-0.000373078321678322,0.0141582400599401,0.199337156033186,-0.0334514731426162,0.0188618361113831
19413,0.211331718881119,-0.00306947832167832,0.0184533400599401,0.199525371894055,-0.0334886836267127,0.0187180730808423
19414,0.208494518881119,-0.00441767832167832,0.0256118400599401,0.199713389982070,-0.033525777119105,0.0185740496620994
19415,0.205657318881119,-0.00981047832167832,0.0284752400599401,0.199901205472271,-0.0335627494652375,0.0184297690804489
19416,0.202820118881119,-0.0138550783216783,0.0284752400599401,0.200088813587730,-0.0335995963571662,0.018285234591174
19417,0.199982918881119,-0.0138550783216783,0.0342020400599401,0.200276209583326,-0.0336363133529094,0.0181404494996264
19418,0.198564318881119,-0.0205960783216783,0.0356337400599401,0.200463388729518,-0.0336728958948677,0.0179954171768584
19419,0.197855018881119,-0.0178996783216783,0.0356337400599401,0.200650346298332,-0.0337093393254518,0.0178501410752555
19420,0.197855018881119,-0.0205960783216783,0.0356337400599401,0.200837077553504,-0.0337456388994513,0.0177046247402159
19421,0.197145718881119,-0.0219442783216783,0.0342020400599401,0.201023577744796,-0.0337817897917486,0.0175588718144135
19422,0.197855018881119,-0.0219442783216783,0.0370654400599401,0.201209842104757,-0.033817787103171,0.0174128860381082
19423,0.198564318881119,-0.0246406783216783,0.0356337400599401,0.201395865847204,-0.0338536258668096,0.0172666712504453
19424,0.198564318881119,-0.0259888783216783,0.0370654400599401,0.201581644167664,-0.0338893010548038,0.0171202313927344
19425,0.199273618881119,-0.0232924783216783,0.0384971400599401,0.201767172244792,-0.0339248075851280,0.0169735705122240
19426,0.197855018881119,-0.0259888783216783,0.0370654400599401,0.201952445241062,-0.0339601403251184,0.0168266927663714
19427,0.198564318881119,-0.0246406783216783,0.0370654400599401,0.202137458301741,-0.0339952940917433,0.0166796024261258
19428,0.199982918881119,-0.0232924783216783,0.0327703400599401,0.202322206553375,-0.0340302636514073,0.0165323038747615
19429,0.200692218881119,-0.0232924783216783,0.0327703400599401,0.202506685104728,-0.0340650437178948,0.0163848016012746
19430,0.202820118881119,-0.0219442783216783,0.0299069400599401,0.202690889050903,-0.0340996289479865,0.0162371001908134
19431,0.204948018881119,-0.0219442783216783,0.0270435400599401,0.202874813479673,-0.0341340139370768,0.0160892043146163
19432,0.207785218881119,-0.0192478783216783,0.0256118400599401,0.203058453480259,-0.0341681932147923,0.0159411187189612
19433,0.209913118881119,-0.0165514783216783,0.0184533400599401,0.203241804154566,-0.0342021612382838,0.0157928482116442
19434,0.214878218881119,-0.0138550783216783,0.0170216400599401,0.20342486063037,-0.034235912381328,0.0156443976445038
19435,0.217006118881119,-0.00981047832167832,0.0127265400599401,0.203607618076966,-0.0342694409197071,0.0154957718929796
19436,0.218424718881119,-0.00981047832167832,0.00699974005994006,0.203790071721793,-0.0343027410151914,0.0153469758356717
19437,0.224099118881119,-0.00711407832167832,0.00413634005994006,0.203972216865344,-0.0343358067013865,0.0151980143329124
19438,0.224808418881119,-0.00306947832167832,0.00127294005994006,0.204154048895835,-0.0343686318719092,0.0150488922043505
19439,0.225517718881119,-0.00576587832167832,0.00127294005994006,0.204335563303880,-0.034401210268565,0.0148996142104906
19440,0.226227018881119,-0.00846227832167832,-0.00015875994005994,0.204516755692504,-0.0344335354737171,0.014750185041157
19441,0.222680518881119,-0.0111586783216783,-0.00015875994005994,0.204697621780305,-0.0344656009138313,0.0146006093093960
19442,0.220552618881119,-0.0152032783216783,0.00270464005994006,0.204878157397518,-0.0344973998723338,0.0144508915493351
19443,0.214168918881119,-0.0259888783216783,0.00986314005994006,0.205058358473743,-0.0345289255089895,0.0143010362214594
19444,0.202820118881119,-0.0340780783216783,0.0198850400599401,0.205238221015147,-0.0345601708904557,0.0141510477322275
19445,0.190762018881119,-0.0475600783216783,0.0284752400599401,0.205417741066237,-0.034591129034805,0.0140009304704983
19446,0.180831818881119,-0.0569974783216783,0.0370654400599401,0.20559691465571,-0.0346217929662934,0.0138506888548371
19447,0.177285318881119,-0.0623902783216783,0.0413605400599401,0.205775737737652,-0.0346521557729232,0.0137003273818102
19448,0.175157418881119,-0.0664348783216783,0.0427922400599401,0.205954206143760,-0.0346822106560925,0.0135498506663701
19449,0.173738818881119,-0.0664348783216783,0.0442239400599401,0.206132315553698,-0.0347119509648817,0.0133992634688913
19450,0.170192318881119,-0.0664348783216783,0.0399288400599401,0.206310061478184,-0.0347413702149771,0.0132485707083624
19451,0.174448118881119,-0.0691312783216783,0.0384971400599401,0.206487439247476,-0.0347704620968867,0.0130977774632184
19452,0.173738818881119,-0.0691312783216783,0.0356337400599401,0.206664444005980,-0.0347992204809002,0.0129468889627788
19453,0.176576018881119,-0.0691312783216783,0.0313386400599401,0.206841070714699,-0.0348276394225147,0.0127959105742370
19454,0.180831818881119,-0.0664348783216783,0.0270435400599401,0.207017314158829,-0.0348557131650695,0.0126448477866831
19455,0.182250418881119,-0.0650866783216783,0.0213167400599401,0.207193168959518,-0.0348834361363302,0.0124937061906773
19456,0.186506218881119,-0.0623902783216783,0.0170216400599401,0.207368629588818,-0.0349108029399525,0.0123424914538689
19457,0.190052718881119,-0.0569974783216783,0.0155899400599401,0.207543690385616,-0.0349378083432239,0.0121912092961206
19458,0.194308518881119,-0.0556492783216783,0.00986314005994006,0.207718345573273,-0.0349644472606161,0.0120398654680943
19459,0.195727118881119,-0.0543010783216783,0.00699974005994006,0.207892589278755,-0.0349907147359436,0.0118884657323100
19460,0.199273618881119,-0.0543010783216783,0.00556804005994006,0.208066415550029,-0.0350166059291792,0.0117370158442048
19461,0.202820118881119,-0.0516046783216783,0.00699974005994006,0.208239818371272,-0.0350421161088601,0.0115855215371470
19462,0.203529418881119,-0.0502564783216783,0.00413634005994006,0.208412791677834,-0.0350672406454256,0.0114339885153625
19463,0.203529418881119,-0.0516046783216783,0.00556804005994006,0.208585329368995,-0.0350919750036273,0.0112824224513107
19464,0.204948018881119,-0.0502564783216783,0.00413634005994006,0.208757425315090,-0.0351163147372685,0.0111308289835550
19465,0.205657318881119,-0.0502564783216783,0.00413634005994006,0.208929073360973,-0.0351402554872049,0.0109792137151284
19466,0.206366618881119,-0.0529528783216783,0.00413634005994006,0.209100267329468,-0.0351637929807449,0.0108275822123932
19467,0.205657318881119,-0.0529528783216783,0.00556804005994006,0.209271001024585,-0.0351869230338452,0.0106759400048899
19468,0.207075918881119,-0.0529528783216783,0.00270464005994006,0.209441268233029,-0.035209641556102,0.0105242925866694
19469,0.207075918881119,-0.0543010783216783,0.00413634005994006,0.209611062724968,-0.0352319445548141,0.0103726454166368
19470,0.207075918881119,-0.0556492783216783,0.00699974005994006,0.209780378255294,-0.0352538281381162,0.0102210039183999
19471,0.207075918881119,-0.0583456783216783,0.00699974005994006,0.209949208564404,-0.0352752885204430,0.0100693734845687
19472,0.207075918881119,-0.0583456783216783,0.00843144005994006,0.210117547377753,-0.0352963220307890,0.0099177594850094
19473,0.207075918881119,-0.0623902783216783,0.0127265400599401,0.210285388404922,-0.0353169251219019,0.00976616727559338
19474,0.204948018881119,-0.0637384783216783,0.0170216400599401,0.210452725337948,-0.0353370943804093,0.00961460221040683
19475,0.202110818881119,-0.0691312783216783,0.0184533400599401,0.210619551846485,-0.0353568265397420,0.0094630696598936
19476,0.201401518881119,-0.0731758783216783,0.0227484400599401,0.210785861568301,-0.0353761184972495,0.00931157503048112
19477,0.201401518881119,-0.0745240783216783,0.0256118400599401,0.210951648098557,-0.035394967334577,0.00916012378272288
19478,0.197145718881119,-0.0758722783216783,0.0270435400599401,0.211116904981300,-0.0354133703361830,0.00900872144894623
19479,0.198564318881119,-0.0785686783216783,0.0299069400599401,0.211281625701192,-0.0354313250022719,0.00885737364941672
19480,0.197855018881119,-0.0826132783216783,0.0327703400599401,0.211445803675252,-0.0354488290598665,0.00870608610652434
19481,0.197145718881119,-0.0812650783216783,0.0313386400599401,0.211609432247783,-0.0354658804757454,0.00855486465798063
19482,0.199273618881119,-0.0772204783216783,0.0313386400599401,0.211772504688234,-0.0354824774656587,0.00840371526606001
19483,0.206366618881119,-0.0745240783216783,0.0313386400599401,0.211935014193732,-0.0354986184914396,0.00825264402041307
19484,0.212750318881119,-0.0677830783216783,0.0241801400599401,0.212096953903363,-0.0355143022460142,0.00810165713544069
19485,0.222680518881119,-0.0596938783216783,0.0141582400599401,0.212258316926918,-0.0355295276295662,0.00795076093728464
19486,0.234738618881119,-0.0462118783216783,0.00270464005994006,0.212419096385638,-0.0355442937145312,0.00779996183202923
19487,0.243959518881119,-0.0367744783216783,-0.00445385994005994,0.212579285463005,-0.0355585996966241,0.0076492662575861
19488,0.251761818881119,-0.0300334783216783,-0.0144757599400599,0.212738877460201,-0.0355724448379551,0.00749868063112862
19489,0.256726918881119,-0.0232924783216783,-0.0202025599400599,0.212897865846902,-0.035585828414338,0.00734821129998674
19490,0.260273418881119,-0.0192478783216783,-0.0202025599400599,0.213056244301549,-0.0355987496728445,0.00719786449995772
19491,0.259564118881119,-0.0205960783216783,-0.0230659599400599,0.213214006739378,-0.0356112078000694,0.00704764632696594
19492,0.260982718881119,-0.0192478783216783,-0.0187708599400599,0.213371147327952,-0.0356232019034356,0.00689756272404951
19493,0.259564118881119,-0.0192478783216783,-0.0159074599400599,0.213527660492909,-0.0356347310041408,0.00674761948120141
19494,0.257436218881119,-0.0178996783216783,-0.0159074599400599,0.213683540917577,-0.0356457940342983,0.00659782224509857
19495,0.256726918881119,-0.0219442783216783,-0.0101806599400599,0.213838783537705,-0.0356563898350105,0.00644817653278566
19496,0.256726918881119,-0.0232924783216783,-0.00874895994005994,0.213993383533741,-0.0356665171591014,0.00629868774634697
19497,0.253889718881119,-0.0259888783216783,-0.00159045994005994,0.214147336324094,-0.0356761746803702,0.00614936119103838
19498,0.250343218881119,-0.0313816783216783,-0.00015875994005994,0.214300637557423,-0.0356853610070372,0.00600020209737408
19499,0.247506018881119,-0.0367744783216783,0.00413634005994006,0.214453283099786,-0.0356940746998493,0.00585121564420115
19500,0.243250218881119,-0.0381226783216783,0.00986314005994006,0.214605269017129,-0.0357023142953089,0.00570240698078439
19501,0.242540918881119,-0.0421672783216783,0.00986314005994006,0.214756591556566,-0.0357100783284398,0.00555378124889022
19502,0.241122318881119,-0.0435154783216783,0.0127265400599401,0.214907247130108,-0.0357173653509003,0.00540534360289178
19503,0.241831618881119,-0.0475600783216783,0.0155899400599401,0.215057232303780,-0.0357241739463048,0.00525709922492882
