"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26838,0.0873197714285714,-0.0205863908091908,0.012101193006993,0.0654130886369699,-0.0357807636272441,0.0338140403348788
26839,0.0943917714285714,-0.0124797908091908,0.00627959300699301,0.0654617478969149,-0.035877225767272,0.0338063325833091
26840,0.0993421714285714,-0.00437319080919081,0.00482419300699301,0.0655101196509661,-0.0359734225047352,0.0337983804611495
26841,0.100756571428571,-0.00167099080919081,0.00336879300699301,0.0655581999833218,-0.0360693529364401,0.0337901859799133
26842,0.100756571428571,-0.00167099080919081,0.00336879300699301,0.0656059851565736,-0.0361650159967166,0.0337817509930262
26843,0.0979277714285714,-0.000319890809190809,0.00627959300699301,0.065653471622676,-0.0362604104368239,0.0337730771898404
26844,0.0965133714285714,0.00238230919080919,0.012101193006993,0.0657006560219492,-0.0363555348150906,0.0337641660991996
26845,0.0922701714285714,0.00238230919080919,0.012101193006993,0.0657475351740249,-0.0364503874889214,0.0337550191030575
26846,0.0908557714285714,-0.000319890809190809,0.015011993006993,0.0657941060643968,-0.0365449666077394,0.0337456374536158
26847,0.0866125714285714,-0.00167099080919081,0.020833593006993,0.0658403658290194,-0.0366392701124619,0.0337360222884539
26848,0.0837837714285714,-0.00302209080919081,0.026655193006993,0.0658863117379318,-0.036733295741977,0.0337261746486745
26849,0.0830765714285714,-0.00842649080919081,0.031021393006993,0.0659319411786384,-0.0368270410428872,0.0337160955045906
26850,0.0802477714285714,-0.0097775908091908,0.035387593006993,0.0659772516416898,-0.0369205033825218,0.0337057857844287
26851,0.0788333714285714,-0.0151819908091908,0.038298393006993,0.0660222407091964,-0.0370136799656827,0.0336952464005212
26852,0.0795405714285714,-0.0178841908091908,0.042664593006993,0.0660669060450523,-0.0371065678532587,0.0336844782719811
26853,0.0823693714285714,-0.0219374908091908,0.045575393006993,0.066111245389559,-0.0371991639817743,0.0336734823453671
26854,0.0837837714285714,-0.0273418908091908,0.045575393006993,0.0661552565621084,-0.0372914651838736,0.0336622596133405
26855,0.0837837714285714,-0.0286929908091908,0.048486193006993,0.0661989374692421,-0.0373834682097384,0.0336508111287993
26856,0.0851981714285714,-0.0313951908091908,0.049941593006993,0.0662422861119792,-0.0374751697471089,0.0336391380149921
26857,0.0859053714285714,-0.0340973908091908,0.052852393006993,0.066285300590704,-0.0375665664371063,0.0336272414756342
26858,0.0873197714285714,-0.0395017908091908,0.052852393006993,0.0663279791098106,-0.0376576548886571,0.0336151228060295
26859,0.0866125714285714,-0.0395017908091908,0.057218593006993,0.0663703199825944,-0.0377484316952523,0.0336027834036912
26860,0.0866125714285714,-0.0381506908091908,0.055763193006993,0.0664123216344356,-0.0378388934498417,0.0335902247784614
26861,0.0880269714285714,-0.0367995908091908,0.055763193006993,0.0664539826037859,-0.0379290367503987,0.0335774485606205
26862,0.0844909714285714,-0.0354484908091908,0.054307793006993,0.0664953015421813,-0.0380188581961533,0.0335644565034706
26863,0.0837837714285714,-0.0313951908091908,0.051396993006993,0.0665362772115689,-0.0381083543791628,0.033551250479887
26864,0.0837837714285714,-0.0300440908091908,0.048486193006993,0.0665769084777294,-0.0381975218726165,0.0335378324738459
26865,0.0830765714285714,-0.0259907908091908,0.048486193006993,0.0666171943039443,-0.0382863572163434,0.0335242045684344
26866,0.0816621714285714,-0.0205863908091908,0.044119993006993,0.0666571337471082,-0.0383748568999887,0.0335103689338617
26867,0.0830765714285714,-0.0151819908091908,0.039753793006993,0.0666967259543312,-0.0384630173415259,0.0334963278149690
26868,0.0830765714285714,-0.0097775908091908,0.036842993006993,0.0667359701607645,-0.0385508348601714,0.0334820835142171
26869,0.0837837714285714,-0.00707539080919081,0.031021393006993,0.0667748656903583,-0.0386383056474354,0.0334676383706535
26870,0.0866125714285714,-0.00572429080919081,0.026655193006993,0.0668134119590645,-0.0387254257419063,0.0334529947368712
26871,0.0901485714285714,-0.00167099080919081,0.020833593006993,0.0668516084817039,-0.0388121910105706,0.0334381549534548
26872,0.0901485714285714,-0.00167099080919081,0.015011993006993,0.0668894548834771,-0.0388985971343333,0.0334231213209145
26873,0.0943917714285714,-0.00302209080919081,0.013556593006993,0.0669269509126965,-0.0389846395968065,0.0334078960711191
26874,0.0972205714285714,-0.00572429080919081,0.012101193006993,0.0669640964532782,-0.0390703136805663,0.0333924813432533
26875,0.0965133714285714,-0.0111286908091908,0.010645793006993,0.0670008915382109,-0.0391556144736759,0.0333768791683208
26876,0.0929773714285714,-0.0178841908091908,0.010645793006993,0.0670373363588761,-0.0392405368864766,0.033361091460182
26877,0.0887341714285714,-0.0259907908091908,0.019378193006993,0.0670734312624022,-0.0393250756786457,0.0333451200131275
26878,0.0823693714285714,-0.0395017908091908,0.023744393006993,0.0671091767360767,-0.0394092254969884,0.0333289665130225
26879,0.0731757714285714,-0.0503105908091908,0.033932193006993,0.0671445733812585,-0.0394929809253635,0.0333126325645370
26880,0.0646893714285714,-0.0638215908091908,0.041209193006993,0.0671796218772785,-0.0395763365453427,0.0332961197289308
26881,0.0583245714285714,-0.0759814908091908,0.048486193006993,0.0672143229380157,-0.0396592870024715,0.0332794295668669
26882,0.0547885714285714,-0.0813858908091908,0.052852393006993,0.067248677269207,-0.0397418270720657,0.0332625636807224
26883,0.0498381714285714,-0.0867902908091908,0.052852393006993,0.0672826855335754,-0.0398239517156781,0.0332455237493614
26884,0.0477165714285714,-0.0881413908091908,0.052852393006993,0.0673163483240187,-0.0399056561212366,0.033228311549841
26885,0.0463021714285714,-0.0894924908091908,0.052852393006993,0.0673496661426625,-0.0399869357277866,0.0332109289660496
26886,0.0470093714285714,-0.0894924908091908,0.049941593006993,0.0673826393865084,-0.0400677862390378,0.0331933779893049
26887,0.0484237714285714,-0.0881413908091908,0.042664593006993,0.0674152683411446,-0.0401482036289804,0.033175660711916
26888,0.0470093714285714,-0.0854391908091908,0.039753793006993,0.0674475531808075,-0.0402281841409722,0.0331577793101909
26889,0.0484237714285714,-0.0813858908091908,0.036842993006993,0.0674794939701558,-0.0403077242798288,0.0331397360204092
26890,0.0477165714285714,-0.0759814908091908,0.036842993006993,0.0675110906650684,-0.0403868207964497,0.0331215331178104
26891,0.0505453714285714,-0.0692259908091908,0.031021393006993,0.0675423431139338,-0.0404654706649832,0.0331031729021184
26892,0.0526669714285714,-0.0651726908091908,0.028110593006993,0.0675732510621155,-0.0405436710539259,0.0330846576835679
26893,0.0512525714285714,-0.0597682908091908,0.026655193006993,0.0676038141595949,-0.0406214192953596,0.0330659897654149
26894,0.0540813714285714,-0.0557149908091908,0.023744393006993,0.0676340319678831,-0.0406987128560567,0.0330471714269493
26895,0.0533741714285714,-0.0557149908091908,0.019378193006993,0.0676639039644925,-0.0407755493123207,0.0330282049090229
26896,0.0562029714285714,-0.0557149908091908,0.020833593006993,0.0676934295474098,-0.0408519263322951,0.0330090923995768
26897,0.0569101714285714,-0.0557149908091908,0.022288993006993,0.0677226080410372,-0.0409278416680731,0.0329898360226886
26898,0.0576173714285714,-0.0584171908091908,0.022288993006993,0.0677514387031117,-0.0410032931548094,0.0329704378366682
26899,0.0604461714285714,-0.0597682908091908,0.023744393006993,0.0677799207316263,-0.0410782787144995,0.0329508998381843
26900,0.0604461714285714,-0.0597682908091908,0.022288993006993,0.0678080532719981,-0.0411527963630287,0.0329312239663931
26901,0.0611533714285714,-0.0584171908091908,0.022288993006993,0.0678358354242372,-0.0412268442158239,0.0329114121045537
26902,0.0618605714285714,-0.0624704908091908,0.022288993006993,0.067863266248165,-0.0413004204897740,0.0328914660791321
26903,0.0639821714285714,-0.0611193908091908,0.019378193006993,0.0678903447674118,-0.0413735235056211,0.0328713876573969
26904,0.0625677714285714,-0.0638215908091908,0.019378193006993,0.0679170699741506,-0.041446151693153,0.0328511785430066
26905,0.0604461714285714,-0.0624704908091908,0.019378193006993,0.0679434408318776,-0.041518303596398,0.0328308403700886
26906,0.0583245714285714,-0.0624704908091908,0.022288993006993,0.0679694562718458,-0.0415899778764903,0.0328103747003356
26907,0.0576173714285714,-0.0651726908091908,0.023744393006993,0.0679951151841268,-0.0416611733126711,0.0327897830266359
26908,0.0526669714285714,-0.0651726908091908,0.026655193006993,0.068020416406965,-0.0417318888046916,0.0327690667822338
26909,0.0477165714285714,-0.0624704908091908,0.031021393006993,0.0680453587129594,-0.0418021233766196,0.0327482273534089
26910,0.0434733714285714,-0.0665237908091908,0.032476793006993,0.0680699407886524,-0.0418718761778485,0.0327272660951717
26911,0.0392301714285714,-0.0678748908091908,0.036842993006993,0.0680941612097248,-0.0419411464841086,0.0327061843484677
26912,0.0349869714285714,-0.0705770908091908,0.039753793006993,0.068118018416193,-0.0420099337045475,0.0326849834573822
26913,0.0314509714285714,-0.0719281908091908,0.041209193006993,0.0681415106888289,-0.0420782373930126,0.032663664786346
26914,0.0300365714285714,-0.0705770908091908,0.045575393006993,0.068164636127536,-0.0421460572579358,0.0326422297363363
26915,0.0286221714285714,-0.0719281908091908,0.045575393006993,0.0681873926341235,-0.0422133931675552,0.0326206797595703
26916,0.0286221714285714,-0.0719281908091908,0.047030793006993,0.0682097779009439,-0.0422802451514071,0.0325990163721893
26917,0.0335725714285714,-0.0692259908091908,0.044119993006993,0.0682317894063712,-0.0423466134004205,0.0325772411619167
26918,0.0399373714285714,-0.0651726908091908,0.041209193006993,0.0682534244212714,-0.0424124982628146,0.0325553557876755
26919,0.0505453714285714,-0.0530127908091908,0.036842993006993,0.0682746800311058,-0.0424779002288012,0.0325333619701587
26920,0.0639821714285714,-0.0435550908091908,0.023744393006993,0.0682955531751323,-0.0425428198980251,0.0325112614718452
26921,0.0767117714285714,-0.0300440908091908,0.015011993006993,0.0683160407017284,-0.0426072579297436,0.0324890560619385
26922,0.0915629714285714,-0.0205863908091908,0.00482419300699301,0.0683361394356827,-0.0426712149827427,0.0324667474667294
26923,0.100756571428571,-0.0151819908091908,0.00191339300699301,0.0683558462503745,-0.04273469165479,0.0324443373169436
26924,0.109242971428571,-0.0111286908091908,-0.00536360699300699,0.0683751581362904,-0.0427976884318889,0.0324218271036345
26925,0.112071771428571,-0.0111286908091908,-0.00245280699300699,0.0683940722575775,-0.042860205653399,0.0323992181461398
26926,0.113486171428571,-0.0124797908091908,-0.000997406993006993,0.0684125859917453,-0.0429222434930244,0.0323765115741113
26927,0.114900571428571,-0.0138308908091908,0.000457993006993006,0.0684306969527639,-0.0429838019533357,0.0323537083251269
26928,0.114193371428571,-0.0165330908091908,0.000457993006993006,0.0684484030024397,-0.0430448808696262,0.0323308091513497
26929,0.111364571428571,-0.0192352908091908,0.00336879300699301,0.0684657022542237,-0.0431054799189044,0.0323078146266913
26930,0.109950171428571,-0.0219374908091908,0.00627959300699301,0.068482593069694,-0.0431655986321541,0.0322847251544772
26931,0.104999771428571,-0.0246396908091908,0.010645793006993,0.0684990740484466,-0.0432252364084643,0.0322615409796367
26932,0.100049371428571,-0.0246396908091908,0.016467393006993,0.0685151440123723,-0.043284392528695,0.032238262206925
26933,0.0950989714285714,-0.0259907908091908,0.017922793006993,0.0685308019838281,-0.0433430661658796,0.0322148888236687
26934,0.0901485714285714,-0.0259907908091908,0.022288993006993,0.0685460471594166,-0.04340125639143,0.0321914207225128
26935,0.0851981714285714,-0.0300440908091908,0.026655193006993,0.0685608788825454,-0.0434589621799454,0.0321678577216542
26936,0.0823693714285714,-0.0300440908091908,0.029565993006993,0.068575296616722,-0.0435161824163562,0.0321441995850762
26937,0.0809549714285714,-0.0286929908091908,0.032476793006993,0.0685892999222697,-0.0435729159040039,0.0321204460432863
26938,0.0795405714285714,-0.0313951908091908,0.033932193006993,0.0686028884393968,-0.0436291613689908,0.0320965968115409
26939,0.0774189714285714,-0.0286929908091908,0.035387593006993,0.0686160618768837,-0.0436849174612667,0.0320726516040497
26940,0.0795405714285714,-0.0259907908091908,0.038298393006993,0.0686288200039492,-0.0437401827533844,0.0320486101451659
26941,0.0788333714285714,-0.0273418908091908,0.042664593006993,0.0686411626460251,-0.0437949557345928,0.0320244721810776
26942,0.0788333714285714,-0.0300440908091908,0.047030793006993,0.0686530896846859,-0.0438492348049324,0.0320002374960256
26943,0.0802477714285714,-0.0300440908091908,0.048486193006993,0.068664601058802,-0.0439030182767986,0.0319759059325405
26944,0.0809549714285714,-0.0354484908091908,0.049941593006993,0.0686756967664273,-0.0439563043830412,0.0319514774101742
26945,0.0816621714285714,-0.0367995908091908,0.052852393006993,0.0686863768686435,-0.0440090912887981,0.0319269519392046
26946,0.0830765714285714,-0.0354484908091908,0.051396993006993,0.0686966414943833,-0.0440613771047329,0.0319023296308234
26947,0.0837837714285714,-0.0367995908091908,0.049941593006993,0.0687064908455,-0.044113159895608,0.0318776107033027
26948,0.0859053714285714,-0.0327462908091908,0.049941593006993,0.0687159252025727,-0.044164437681396,0.0318527954816283
26949,0.0880269714285714,-0.0327462908091908,0.047030793006993,0.0687249449321785,-0.0442152084327940,0.0318278843926105
26950,0.0901485714285714,-0.0300440908091908,0.041209193006993,0.0687335504963653,-0.0442654700630077,0.0318028779564766
26951,0.0915629714285714,-0.0259907908091908,0.039753793006993,0.0687417424635926,-0.0443152204172065,0.0317777767719298
26952,0.0936845714285714,-0.0219374908091908,0.032476793006993,0.0687495215194296,-0.0443644572582471,0.0317525814956801
26953,0.0950989714285714,-0.0165330908091908,0.028110593006993,0.0687568884765236,-0.0444131782468018,0.0317272928189599
26954,0.0979277714285714,-0.0151819908091908,0.026655193006993,0.0687638442845705,-0.0444613809182231,0.0317019114420299
26955,0.100049371428571,-0.0111286908091908,0.022288993006993,0.0687703900412643,-0.0445090626608107,0.0316764380511981
26956,0.0986349714285714,-0.0111286908091908,0.016467393006993,0.0687765270032491,-0.0445562206982814,0.0316508732993580
26957,0.100049371428571,-0.00842649080919081,0.012101193006993,0.0687822565934095,-0.0446028520764405,0.031625217784014
26958,0.101463771428571,-0.0097775908091908,0.012101193006993,0.0687875804042565,-0.0446489536535894,0.0315994720227949
26959,0.100049371428571,-0.0138308908091908,0.012101193006993,0.0687925002010701,-0.0446945220965354,0.0315736364349979
26960,0.0936845714285714,-0.0205863908091908,0.015011993006993,0.0687970179221148,-0.0447395538873355,0.0315477113346951
26961,0.0880269714285714,-0.0354484908091908,0.022288993006993,0.0688011356673773,-0.0447840453468414,0.0315216969359018
26962,0.0802477714285714,-0.0449061908091908,0.031021393006993,0.0688048556733862,-0.044827992678311,0.0314955933718193
26963,0.0710541714285714,-0.0557149908091908,0.038298393006993,0.0688081802782644,-0.0448713920254875,0.0314694007286547
26964,0.0625677714285714,-0.0665237908091908,0.045575393006993,0.0688111118799449,-0.0449142395334807,0.0314431190874817
26965,0.0583245714285714,-0.0705770908091908,0.051396993006993,0.0688136528912147,-0.0449565314054526,0.0314167485661030
26966,0.0547885714285714,-0.0800347908091908,0.054307793006993,0.0688158056996445,-0.0449982639518398,0.0313902893563895
26967,0.0533741714285714,-0.0840880908091908,0.055763193006993,0.0688175726385116,-0.0450394336316475,0.0313637417535775
26968,0.0569101714285714,-0.0840880908091908,0.052852393006993,0.068818955969936,-0.0450800370867471,0.0313371061740068
26969,0.0576173714285714,-0.0840880908091908,0.048486193006993,0.0688199578807187,-0.0451200711645117,0.0313103831587856
26970,0.0597389714285714,-0.0881413908091908,0.047030793006993,0.0688205804881957,-0.0451595329278575,0.0312835733643880
26971,0.0597389714285714,-0.0894924908091908,0.047030793006993,0.0688208258490247,-0.0451984196624878,0.0312566775482257
26972,0.0611533714285714,-0.0854391908091908,0.039753793006993,0.0688206959662642,-0.0452367288855404,0.0312296965562307
26973,0.0604461714285714,-0.0854391908091908,0.036842993006993,0.0688201927942569,-0.0452744583481724,0.0312026313084279
26974,0.0611533714285714,-0.0813858908091908,0.031021393006993,0.0688193182415609,-0.0453116060288162,0.0311754827774716
26975,0.0618605714285714,-0.0759814908091908,0.028110593006993,0.0688180741726624,-0.0453481701203727,0.0311482519636642
26976,0.0632749714285714,-0.0732792908091908,0.023744393006993,0.0688164624104227,-0.0453841490118086,0.0311209398709803
26977,0.0646893714285714,-0.0692259908091908,0.017922793006993,0.0688144847407253,-0.0454195412660248,0.0310935474840972
26978,0.0639821714285714,-0.0651726908091908,0.015011993006993,0.0688121429183464,-0.0454543455981932,0.0310660757444195
26979,0.0632749714285714,-0.0638215908091908,0.015011993006993,0.0688094386708736,-0.0454885608554982,0.0310385255271103
26980,0.0604461714285714,-0.0611193908091908,0.012101193006993,0.068806373697742,-0.0455221859992129,0.0310108976246568
26981,0.0604461714285714,-0.0597682908091908,0.009190393006993,0.0688029496643871,-0.0455552200905128,0.0309831927359646
26982,0.0583245714285714,-0.0584171908091908,0.009190393006993,0.0687991681944471,-0.0455876622790911,0.0309554114554527
26983,0.0611533714285714,-0.0597682908091908,0.012101193006993,0.0687950308636754,-0.0456195117945775,0.0309275542641597
26984,0.0604461714285714,-0.0584171908091908,0.010645793006993,0.0687905391982524,-0.0456507679421599,0.0308996215283895
26985,0.0604461714285714,-0.0584171908091908,0.009190393006993,0.068785694676762,-0.0456814301010080,0.0308716135023779
26986,0.0590317714285714,-0.0597682908091908,0.012101193006993,0.0687804987314375,-0.0457114977231681,0.0308435303284474
26987,0.0611533714285714,-0.0624704908091908,0.015011993006993,0.0687749527469673,-0.0457409703347928,0.0308153720381669
26988,0.0611533714285714,-0.0638215908091908,0.016467393006993,0.0687690580602792,-0.0457698475425077,0.030787138560549
26989,0.0632749714285714,-0.0651726908091908,0.020833593006993,0.0687628159637466,-0.045798129043047,0.0307588297352734
26990,0.0597389714285714,-0.0678748908091908,0.022288993006993,0.068756227709372,-0.0458258146328925,0.0307304453274191
26991,0.0547885714285714,-0.0719281908091908,0.025199793006993,0.0687492945073571,-0.045852904218849,0.0307019850426992
26992,0.0554957714285714,-0.0746303908091908,0.031021393006993,0.0687420175151483,-0.0458793978323560,0.0306734485431991
26993,0.0547885714285714,-0.0773325908091908,0.035387593006993,0.0687343978237981,-0.0459052956466024,0.030644835466633
26994,0.0512525714285714,-0.0813858908091908,0.036842993006993,0.0687264364492134,-0.0459305979936436,0.0306161454496223
26995,0.0498381714285714,-0.0840880908091908,0.041209193006993,0.0687181343246263,-0.0459553053815234,0.0305873781494662
26996,0.0470093714285714,-0.0854391908091908,0.042664593006993,0.0687094922896476,-0.0459794185113975,0.0305585332618918
26997,0.0441805714285714,-0.0894924908091908,0.045575393006993,0.0687005110773688,-0.0460029382927955,0.0305296105367943
26998,0.0420589714285714,-0.0935457908091908,0.047030793006993,0.0686911913007327,-0.0460258658584183,0.0305006097924698
26999,0.0420589714285714,-0.0921946908091908,0.047030793006993,0.068681533439395,-0.0460482025803392,0.0304715309273351
27000,0.0427661714285714,-0.0894924908091908,0.047030793006993,0.0686715378307386,-0.0460699500815426,0.0304423739276274
27001,0.0477165714285714,-0.0786836908091908,0.042664593006993,0.0686612046687068,-0.0460911102325336,0.0304131388690729
27002,0.0533741714285714,-0.0705770908091908,0.032476793006993,0.0686505340133827,-0.0461116851274221,0.0303838259080006
27003,0.0632749714285714,-0.0597682908091908,0.023744393006993,0.0686395258135156,-0.0461316770422778,0.0303544352553678
27004,0.0745901714285714,-0.0476083908091908,0.013556593006993,0.0686281799429704,-0.0461510883832247,0.0303249671341994
27005,0.0837837714285714,-0.0340973908091908,0.00336879300699301,0.0686164962496344,-0.0461699216275389,0.0302954217284832
27006,0.0901485714285714,-0.0232885908091908,-0.00536360699300699,0.068604474609454,-0.0461881792582175,0.0302657991295527
27007,0.0972205714285714,-0.0178841908091908,-0.009729806993007,0.068592114975835,-0.0462058636985506,0.0302360992844804
27008,0.100756571428571,-0.0111286908091908,-0.008274406993007,0.068579417420494,-0.0462229772569620,0.0302063219550272
27009,0.102878171428571,-0.0111286908091908,-0.011185206993007,0.0685663821657656,-0.0462395220867838,0.0301764666941828
27010,0.105706971428571,-0.0097775908091908,-0.009729806993007,0.0685530096078748,-0.0462555001604988,0.0301465328367809
27011,0.105706971428571,-0.0138308908091908,-0.006819006993007,0.0685393003326391,-0.0462709132579843,0.0301165194971511
27012,0.106414171428571,-0.0165330908091908,-0.00536360699300699,0.0685252551258,-0.0462857629678237,0.0300864255733051
27013,0.104292571428571,-0.0192352908091908,-0.000997406993006993,0.068510874977984,-0.0463000506984194,0.0300562497576576
27014,0.102170971428571,-0.0246396908091908,0.00191339300699301,0.0684961610835583,-0.0463137776942419,0.0300259905517685
27015,0.0993421714285714,-0.0300440908091908,0.00482419300699301,0.0684811148333839,-0.0463269450558143,0.0299956462835986
27016,0.0958061714285714,-0.0354484908091908,0.010645793006993,0.0684657378026852,-0.0463395537648335,0.0299652151262739
27017,0.0922701714285714,-0.0367995908091908,0.019378193006993,0.0684500317355023,-0.0463516047116259,0.0299346951208709
27018,0.0866125714285714,-0.0395017908091908,0.025199793006993,0.0684339985259705,-0.0463630987184081,0.0299040842077473
27019,0.0837837714285714,-0.0408528908091908,0.026655193006993,0.0684176401964266,-0.0463740365555515,0.0298733802623963
27020,0.0788333714285714,-0.0408528908091908,0.028110593006993,0.0684009588740507,-0.0463844189527166,0.0298425811242653
27021,0.0781261714285714,-0.0408528908091908,0.029565993006993,0.0683839567689769,-0.046394246605792,0.0298116846135116
27022,0.0767117714285714,-0.0408528908091908,0.035387593006993,0.0683666361568001,-0.0464035201796363,0.0297806885422306
27023,0.0738829714285714,-0.0408528908091908,0.036842993006993,0.0683489993664589,-0.0464122403084908,0.0297495907286997
27024,0.0724685714285714,-0.0367995908091908,0.045575393006993,0.0683310487703178,-0.046420407594528,0.0297183890171517
27025,0.0717613714285714,-0.0367995908091908,0.038298393006993,0.0683127867740069,-0.0464280226022045,0.0296870812990563
27026,0.0710541714285714,-0.0367995908091908,0.041209193006993,0.0682942158079732,-0.046435085849817,0.0296556655263611
27027,0.0710541714285714,-0.0395017908091908,0.038298393006993,0.0682753383222083,-0.0464415978047943,0.0296241397121671
27028,0.0717613714285714,-0.0354484908091908,0.039753793006993,0.0682561567836647,-0.0464475588845914,0.0295925019263785
27029,0.0731757714285714,-0.0381506908091908,0.041209193006993,0.0682366736766039,-0.0464529694575869,0.0295607502938665
27030,0.0760045714285714,-0.0354484908091908,0.041209193006993,0.0682168915068547,-0.0464578298411833,0.0295288829966547
27031,0.0760045714285714,-0.0367995908091908,0.039753793006993,0.0681968128097363,-0.0464621402994443,0.0294968982776129
27032,0.0788333714285714,-0.0354484908091908,0.038298393006993,0.0681764401592034,-0.0464659010412018,0.0294647944406331
27033,0.0837837714285714,-0.0327462908091908,0.033932193006993,0.0681557761779715,-0.046469112217232,0.0294325698447747
27034,0.0887341714285714,-0.0300440908091908,0.031021393006993,0.068134823553015,-0.0464717739137028,0.0294002228923793
27035,0.0922701714285714,-0.0273418908091908,0.026655193006993,0.0681135850579071,-0.0464738861404904,0.0293677520121598
27036,0.0943917714285714,-0.0232885908091908,0.022288993006993,0.0680920635766252,-0.0464754488162340,0.0293351556392738
27037,0.0965133714285714,-0.0232885908091908,0.019378193006993,0.0680702621232069,-0.0464764617524598,0.0293024321938912
27038,0.100049371428571,-0.0192352908091908,0.015011993006993,0.0680481838570113,-0.0464769246391071,0.0292695800597612
27039,0.100756571428571,-0.0192352908091908,0.012101193006993,0.068025832096516,-0.0464768370323919,0.029236597563786
27040,0.100756571428571,-0.0192352908091908,0.009190393006993,0.0680032103314066,-0.0464761983450056,0.0292034829566001
27041,0.0993421714285714,-0.0192352908091908,0.007734993006993,0.067980322229294,-0.046475007840516,0.0291702343951610
27042,0.0965133714285714,-0.0232885908091908,0.013556593006993,0.0679571716351074,-0.0464732646333709,0.0291368499313717
27043,0.0908557714285714,-0.0300440908091908,0.015011993006993,0.0679337625626719,-0.0464709676968373,0.0291033275127674
27044,0.0830765714285714,-0.0381506908091908,0.025199793006993,0.0679100991765199,-0.0464681158835407,0.0290696649972758
27045,0.0710541714285714,-0.0476083908091908,0.032476793006993,0.0678861857610028,-0.0464647079595402,0.0290358601805434
27046,0.0597389714285714,-0.0584171908091908,0.041209193006993,0.0678620266749951,-0.0464607426486707,0.0290019108343212
27047,0.0533741714285714,-0.0678748908091908,0.051396993006993,0.0678376262965867,-0.0464562186838874,0.0289678147518864
27048,0.0470093714285714,-0.0746303908091908,0.057218593006993,0.0678129889694854,-0.0464511348609475,0.0289335697959793
27049,0.0413517714285714,-0.0759814908091908,0.058673993006993,0.067788118959435,-0.0464454900860271,0.0288991739432219
27050,0.0413517714285714,-0.0800347908091908,0.058673993006993,0.0677630204206475,-0.046439283409812,0.0288646253154696
27051,0.0392301714285714,-0.0800347908091908,0.061584793006993,0.0677376973724946,-0.0464325140485252,0.0288299221955823
27052,0.0427661714285714,-0.0800347908091908,0.055763193006993,0.0677121536879231,-0.0464251813965596,0.0287950630336469
27053,0.0448877714285714,-0.0773325908091908,0.054307793006993,0.0676863930928625,-0.0464172850316481,0.0287600464451584
27054,0.0463021714285714,-0.0800347908091908,0.048486193006993,0.0676604191741812,-0.0464088247135041,0.0287248711991497
27055,0.0505453714285714,-0.0800347908091908,0.044119993006993,0.0676342353917962,-0.0463998003819989,0.0286895361987833
27056,0.0547885714285714,-0.0773325908091908,0.041209193006993,0.0676078450932262,-0.0463902121581415,0.0286540404584246
27057,0.0576173714285714,-0.0773325908091908,0.036842993006993,0.0675812515320531,-0.0463800603431955,0.0286183830807173
27058,0.0604461714285714,-0.0746303908091908,0.032476793006993,0.0675544578880955,-0.0463693454131326,0.0285825632351664
27059,0.0639821714285714,-0.0719281908091908,0.028110593006993,0.0675274672858718,-0.0463580680102902,0.0285465801362206
27060,0.0675181714285714,-0.0705770908091908,0.023744393006993,0.0675002828120894,-0.0463462289326985,0.0285104330198467
27061,0.0689325714285714,-0.0692259908091908,0.022288993006993,0.067472907533378,-0.0463338291224782,0.0284741211206080
27062,0.0696397714285714,-0.0651726908091908,0.020833593006993,0.0674453445118262,-0.0463208696551740,0.0284376436527648
27063,0.0703469714285714,-0.0651726908091908,0.019378193006993,0.0674175968153906,-0.0463073517286245,0.0284009997974068
27064,0.0696397714285714,-0.0638215908091908,0.017922793006993,0.067389667523421,-0.0462932766518359,0.0283641886936075
27065,0.0689325714285714,-0.0611193908091908,0.019378193006993,0.0673615597285235,-0.046278645836191,0.0283272094315901
27066,0.0675181714285714,-0.0624704908091908,0.019378193006993,0.0673332765350049,-0.0462634607880613,0.0282900610494124
27067,0.0661037714285714,-0.0611193908091908,0.020833593006993,0.0673048210543878,-0.0462477231028224,0.0282527425341767
27068,0.0675181714285714,-0.0597682908091908,0.023744393006993,0.0672761963999498,-0.0462314344612047,0.0282152528267584
27069,0.0675181714285714,-0.0597682908091908,0.023744393006993,0.0672474056837056,-0.0462145966256481,0.0281775908295513
27070,0.0646893714285714,-0.0597682908091908,0.019378193006993,0.0672184520160763,-0.0461972114361921,0.0281397554132094
27071,0.0646893714285714,-0.0570660908091908,0.028110593006993,0.0671893385036069,-0.0461792808073027,0.0281017454183621
27072,0.0618605714285714,-0.0597682908091908,0.029565993006993,0.0671600682427756,-0.0461608067247026,0.0280635596603475
27073,0.0618605714285714,-0.0624704908091908,0.033932193006993,0.06713064431234,-0.0461417912445369,0.0280251969450032
27074,0.0611533714285714,-0.0651726908091908,0.035387593006993,0.0671010697664156,-0.0461222365000073,0.0279866560889822
27075,0.0590317714285714,-0.0665237908091908,0.041209193006993,0.0670713476290214,-0.0461021447140758,0.0279479359380591
27076,0.0590317714285714,-0.0705770908091908,0.044119993006993,0.0670414808888699,-0.0460815182131037,0.0279090353859398
27077,0.0576173714285714,-0.0773325908091908,0.051396993006993,0.0670114724936705,-0.0460603594423608,0.0278699533965912
27078,0.0562029714285714,-0.0773325908091908,0.054307793006993,0.0669813253446764,-0.0460386709866691,0.0278306890300891
