"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28895,0.0474692127872128,-0.0286803244755245,0.0350188411588412,0.0644920219480651,-0.00892624766876233,0.0108429489161633
28896,0.0412106127872128,-0.0342527244755245,0.0393838411588412,0.0644599972040726,-0.00892314638465425,0.0108002171535451
28897,0.0384290127872128,-0.0398251244755245,0.0437488411588412,0.0644281474755509,-0.0089202705078638,0.0107577254887622
28898,0.0349520127872128,-0.0453975244755245,0.0481138411588412,0.064396471863993,-0.00891761916918485,0.0107154779325646
28899,0.0307796127872128,-0.0481837244755245,0.0539338411588412,0.0643649693267513,-0.00891519166921504,0.0106734786784982
28900,0.0266072127872128,-0.0537561244755245,0.0553888411588412,0.0643336386567997,-0.00891298750531216,0.0106317321282625
28901,0.0245210127872128,-0.0579354244755245,0.0582988411588412,0.064302478462014,-0.00891100639614385,0.0105902429145545
28902,0.0279980127872128,-0.0537561244755245,0.0553888411588412,0.0642714871480539,-0.00890924830334946,0.0105490159168756
28903,0.0314750127872128,-0.0481837244755245,0.0495688411588412,0.0642406629130119,-0.00890771344117303,0.0105080562657813
28904,0.0363428127872128,-0.0384320244755245,0.0350188411588412,0.0642100037569504,-0.00890640226444544,0.0104673693285369
28905,0.0474692127872128,-0.0245010244755245,0.0204688411588412,0.0641795075039261,-0.00890531543443456,0.0104269606691452
28906,0.0627680127872128,-0.00917692447552448,0.00300884115884116,0.0641491718389029,-0.00890445376496887,0.0103868359832489
28907,0.0738944127872128,0.00893337552447552,-0.0159061588411588,0.0641189943638767,-0.0089038181507591,0.0103470010154448
28908,0.0836300127872128,0.0242574755244755,-0.0304561588411588,0.0640889726655265,-0.00890340948272876,0.0103074614670489
28909,0.0912794127872128,0.0381884755244755,-0.0406411588411588,0.0640591043795019,-0.00890322855853243,0.0102682229043627
28910,0.0982334127872128,0.0451539755244755,-0.0479161588411588,0.0640293872443843,-0.00890327599884601,0.010229290680002
28911,0.0989288127872128,0.0465470755244755,-0.0508261588411588,0.0639998191448391,-0.00890355218097549,0.010190669874324
28912,0.100319612787213,0.0451539755244755,-0.0493711588411588,0.0639703981415595,-0.00890405719844394,0.0101523652579557
28913,0.101015012787213,0.0479401755244755,-0.0508261588411588,0.0639411224872794,-0.00890479084463251,0.0101143812739185
28914,0.0968426127872128,0.0437608755244755,-0.0464611588411588,0.0639119906327006,-0.00890575260892879,0.0100767220338199
28915,0.0947564127872128,0.0395815755244755,-0.0508261588411588,0.0638830012237719,-0.00890694167960941,0.0100393913205756
28916,0.0926702127872128,0.0354022755244755,-0.0348211588411588,0.0638541530910438,-0.00890835695634336,0.0100023925956525
28917,0.0884978127872128,0.0298298755244755,-0.0290011588411588,0.0638254452356589,-0.00890999707135405,0.00996572901987659
28918,0.0857162127872128,0.0242574755244755,-0.0231811588411588,0.0637968768141419,-0.00891186041490989,0.00992940349232832
28919,0.0808484127872128,0.0172919755244755,-0.0188161588411588,0.0637684471207865,-0.00891394516418151,0.00989341869275358
28920,0.0773714127872128,0.00893337552447552,-0.0100861588411588,0.0637401555676407,-0.00891624931642756,0.00985777711643554
28921,0.0711128127872128,0.00475407552447553,-0.00717615884115884,0.063712001662329,-0.00891877072602817,0.00982248110655228
28922,0.0683312127872128,0.000574775524475525,-0.00281115884115884,0.0636839849837131,-0.00892150714055497,0.00978753288602991
28923,0.0676358127872128,-0.000818324475524476,-0.00426615884115884,0.0636561051585127,-0.0089244562296234,0.00975293458286168
28924,0.0655496127872128,-0.00221142447552448,-0.00281115884115884,0.0636283618441686,-0.00892761560460278,0.00971868824487297
28925,0.0662450127872128,-0.000818324475524476,-0.00135615884115884,0.0636007547189107,-0.00893098283014657,0.00968479584644471
28926,0.0648542127872128,-0.000818324475524476,-0.00135615884115884,0.0635732834761476,-0.00893455542850479,0.00965125929322498
28927,0.0662450127872128,-0.00639072447552448,9.88411588411595e-05,0.0635459478214967,-0.00893833088094879,0.009618080427341
28928,0.0683312127872128,-0.00639072447552448,-0.00135615884115884,0.0635187474729364,-0.00894230663400581,0.00958526103160433
28929,0.0697220127872128,-0.00778382447552448,9.88411588411595e-05,0.0634916821655199,-0.0089464801109846,0.00955280283170412
28930,0.0704174127872128,-0.00499762447552448,9.88411588411595e-05,0.0634647516594507,-0.00895084872061338,0.0095207074973934
28931,0.0704174127872128,-0.00360452447552448,9.88411588411595e-05,0.0634379557474369,-0.00895540985749786,0.00948897664417583
28932,0.0738944127872128,-0.00221142447552448,-0.00135615884115884,0.0634112942601229,-0.00896016089584273,0.00945761183448808
28933,0.0731990127872128,-0.00360452447552448,-0.00572115884115884,0.0633847670722419,-0.00896509918172886,0.00942661457486022
28934,0.0759806127872128,-0.000818324475524476,-0.0115411588411588,0.0633583741102078,-0.008970222028276,0.00939598630503443
28935,0.0794576127872128,0.00196787552447553,-0.0115411588411588,0.0633321153606671,-0.00897552671128556,0.0093657283790421
28936,0.0850208127872128,0.00614717552447553,-0.0159061588411588,0.0633059908833731,-0.00898101045959025,0.00933584204527377
28937,0.0878024127872128,0.00893337552447552,-0.0231811588411588,0.0632800008307833,-0.0089866704391484,0.00930632842855706
28938,0.0891932127872128,0.0117195755244755,-0.0304561588411588,0.0632541454698179,-0.00899250373473166,0.00927718850670523
28939,0.0919748127872128,0.0172919755244755,-0.0348211588411588,0.0632284251995343,-0.00899850733161188,0.00924842307801902
28940,0.0961472127872128,0.0214712755244755,-0.0406411588411588,0.0632028405651995,-0.00900467809532251,0.0092200327267765
28941,0.0989288127872128,0.0270436755244755,-0.0479161588411588,0.0631773922738017,-0.00901101274757025,0.0091920177912333
28942,0.0982334127872128,0.0256505755244755,-0.0479161588411588,0.0631520812107625,-0.00901750784166473,0.00916437833312815
28943,0.0989288127872128,0.0312229755244755,-0.0479161588411588,0.0631269084518448,-0.00902415974323934,0.00913711411321617
28944,0.0968426127872128,0.0256505755244755,-0.0406411588411588,0.0631018752673757,-0.00903096461818778,0.0091102245818744
28945,0.0912794127872128,0.0200781755244755,-0.0333661588411588,0.0630769831190232,-0.00903791843070291,0.00908370888930215
28946,0.0836300127872128,0.0117195755244755,-0.0188161588411588,0.0630522336460055,-0.00904501695815339,0.00905756591581831
28947,0.0725036127872128,-0.00639072447552448,-0.00281115884115884,0.0630276286366504,-0.00905225582616573,0.00903179432275849
28948,0.0592910127872128,-0.0245010244755245,0.0190138411588412,0.0630031699843433,-0.00905963056679869,0.00900639262497658
28949,0.0453830127872128,-0.0370389244755245,0.0335638411588412,0.0629788596290655,-0.00906713669884751,0.00898135928193614
28950,0.0328658127872128,-0.0509699244755245,0.0481138411588412,0.0629546994886054,-0.00907476981536399,0.00895669279533194
28951,0.0238256127872128,-0.0565423244755245,0.0582988411588412,0.0629306913873663,-0.0090825256620349,0.00893239179866983
28952,0.0203486127872128,-0.0607216244755245,0.0626638411588412,0.0629068369930994,-0.00909040019872106,0.00890845513076518
28953,0.0217394127872128,-0.0621147244755245,0.0626638411588412,0.0628831377718875,-0.00909838964078935,0.00888488188813508
28954,0.0231302127872128,-0.0635078244755245,0.0597538411588412,0.0628595949666628,-0.00910649048264331,0.00886167145226458
28955,0.0231302127872128,-0.0593285244755245,0.0597538411588412,0.0628362095942156,-0.00911469950874437,0.00883882349526425
28956,0.0245210127872128,-0.0523630244755245,0.0582988411588412,0.0628129824494074,-0.00912301379164268,0.00881633797497357
28957,0.0279980127872128,-0.0495768244755245,0.0524788411588412,0.0627899141108235,-0.00913143067509314,0.00879421512704755
28958,0.0328658127872128,-0.0453975244755245,0.0481138411588412,0.0627670049507475,-0.0091399477489921,0.00877245545151396
28959,0.0363428127872128,-0.0398251244755245,0.0422938411588412,0.0627442551523402,-0.00914856282479459,0.00875105969078648
28960,0.0391244127872128,-0.0314665244755245,0.0364738411588412,0.0627216647308992,-0.00915727390996874,0.00873002880214844
28961,0.0426014127872128,-0.0245010244755245,0.0306538411588412,0.0626992335541581,-0.00916607917571431,0.00870936392772229
28962,0.0453830127872128,-0.0203217244755245,0.0277438411588412,0.0626769613604226,-0.00917497691938848,0.00868906636393444
28963,0.0488600127872128,-0.0161424244755245,0.0248338411588412,0.0626548477759856,-0.00918396552933661,0.00866913753449556
28964,0.0523370127872128,-0.0119631244755245,0.0190138411588412,0.0626328923327817,-0.00919304345645805,0.00864957896840352
28965,0.0481646127872128,-0.0119631244755245,0.0219238411588412,0.0626110944841196,-0.00920220919154456,0.00863039228095932
28966,0.0502508127872128,-0.0133562244755245,0.0161038411588412,0.0625894536127278,-0.00921146124983486,0.0086115791588007
28967,0.0509462127872128,-0.0105700244755245,0.0131938411588412,0.0625679690313562,-0.00922079816470967,0.00859314134794862
28968,0.0488600127872128,-0.0133562244755245,0.0131938411588412,0.0625466399828952,-0.00923021848619724,0.0085750806398418
28969,0.0523370127872128,-0.0133562244755245,0.0117388411588412,0.0625254656416953,-0.00923972078092179,0.00855739885787158
28970,0.0516416127872128,-0.0119631244755245,0.0131938411588412,0.0625044451156062,-0.00924930363397587,0.00854009784994453
28971,0.0516416127872128,-0.0133562244755245,0.0117388411588412,0.0624835774496961,-0.00925896565031116,0.00852317948606772
28972,0.0516416127872128,-0.0119631244755245,0.00737384115884116,0.0624628616290095,-0.00926870545420442,0.00850664565593194
28973,0.0544232127872128,-0.0175355244755245,0.0102838411588412,0.0624422965798836,-0.00927852169016634,0.00849049826247292
28974,0.0544232127872128,-0.0147493244755245,0.0117388411588412,0.0624218811736646,-0.00928841302817981,0.00847473921593289
28975,0.0544232127872128,-0.0189286244755245,0.0146488411588412,0.0624016142325854,-0.00929837817134341,0.00845937043646226
28976,0.0537278127872128,-0.0203217244755245,0.0190138411588412,0.0623814945334806,-0.00930841586351433,0.00844439386526121
28977,0.0516416127872128,-0.0258941244755245,0.0233788411588412,0.0623615208071779,-0.00931852489983765,0.00842981148124648
28978,0.0474692127872128,-0.0286803244755245,0.0277438411588412,0.062341691732846,-0.00932870414304838,0.0084156253222383
28979,0.0432968127872128,-0.0342527244755245,0.0335638411588412,0.0623220059256162,-0.00933895254410303,0.00840183750916
28980,0.0405152127872128,-0.0426113244755245,0.0364738411588412,0.062302461918201,-0.00934926916665965,0.0083884502717429
28981,0.0370382127872128,-0.0495768244755245,0.0452038411588412,0.0622830581408291,-0.00935965321829296,0.00837546597523398
28982,0.0342566127872128,-0.0509699244755245,0.0481138411588412,0.0622637929026217,-0.00937010408652004,0.00836288714911118
28983,0.0286934127872128,-0.0523630244755245,0.0539338411588412,0.062244664373448,-0.00938062136905252,0.00835071651730399
28984,0.0252164127872128,-0.0551492244755245,0.0568438411588412,0.0622256705636183,-0.00939120489202074,0.00833895702640185
28985,0.0245210127872128,-0.0537561244755245,0.0553888411588412,0.0622068093023761,-0.00940185472049992,0.008327611868333
28986,0.0266072127872128,-0.0467906244755245,0.0495688411588412,0.0621880782219123,-0.0094125711623005,0.00831668449148404
28987,0.0293888127872128,-0.0426113244755245,0.0364738411588412,0.0621694747531472,-0.00942335475828723,0.00830617859121542
28988,0.0384290127872128,-0.0300734244755245,0.0248338411588412,0.0621509961349594,-0.00943420625682148,0.00829609807474828
28989,0.0481646127872128,-0.0133562244755245,0.00300884115884116,0.0621326394385442,-0.00944512657184563,0.00828644700192972
28990,0.0606818127872128,0.000574775524475525,-0.0144511588411588,0.0621144016085825,-0.00945611672076082,0.00827722950489165
28991,0.0718082127872128,0.0158988755244755,-0.0275461588411588,0.0620962795180974,-0.00946717774642778,0.0082684496936378
28992,0.0808484127872128,0.0270436755244755,-0.0391861588411588,0.0620782700295538,-0.0094783106357997,0.00826011156363824
28993,0.0884978127872128,0.0367953755244755,-0.0464611588411588,0.062060370053797,-0.00948951624432782,0.0082522189184959
28994,0.0912794127872128,0.0395815755244755,-0.0508261588411588,0.0620425766001041,-0.00950079523239429,0.00824477531019744
28995,0.0905840127872128,0.0409746755244755,-0.0508261588411588,0.0620248868120657,-0.00951214802002655,0.00823778399745103
28996,0.0933656127872128,0.0395815755244755,-0.0479161588411588,0.0620072979871373,-0.00952357476229866,0.00823124792361827
28997,0.0912794127872128,0.0367953755244755,-0.0450061588411588,0.0619898075849019,-0.0095350753420521,0.00822516971323552
28998,0.0884978127872128,0.0354022755244755,-0.0391861588411588,0.0619724132290884,-0.00954664937416252,0.00821955168260202
28999,0.0857162127872128,0.0326160755244755,-0.0377311588411588,0.061955112702145,-0.00955829621557936,0.00821439585840532
29000,0.0822392127872128,0.0270436755244755,-0.0319111588411588,0.0619379039326069,-0.00957001497825173,0.00820970399885643
29001,0.0794576127872128,0.0200781755244755,-0.0275461588411588,0.0619207849791015,-0.00958180454782702,0.00820547761532501
29002,0.0752852127872128,0.0172919755244755,-0.0246361588411588,0.0619037540131526,-0.00959366361004693,0.00820171799547934
29003,0.0718082127872128,0.0103264755244755,-0.0188161588411588,0.061886809300783,-0.00960559068002955,0.00819842622692631
29004,0.0690266127872128,0.00475407552447553,-0.0144511588411588,0.0618699491831559,-0.00961758413107011,0.00819560322084872
29005,0.0648542127872128,0.00336097552447552,-0.0115411588411588,0.0618531720574565,-0.00962964222344123,0.00819324973664503
29006,0.0634634127872128,-0.00221142447552448,-0.00863115884115884,0.0618364763587331,-0.00964176313030626,0.00819136640505903
29007,0.0627680127872128,-0.00499762447552448,-0.00863115884115884,0.0618198605441399,-0.00965394495930233,0.00818995374628218
29008,0.0606818127872128,-0.00778382447552448,-0.0115411588411588,0.0618033230817416,-0.0096661857726797,0.00818901218051608
29009,0.0613772127872128,-0.00499762447552448,-0.00863115884115884,0.061786862443161,-0.00967848360407308,0.00818854202999017
29010,0.0592910127872128,-0.00778382447552448,-0.00863115884115884,0.0617704770981462,-0.00969083646709385,0.00818854351796202
29011,0.0613772127872128,-0.00639072447552448,-0.00572115884115884,0.0617541655108197,-0.00970324235766764,0.00818901677173479
29012,0.0599864127872128,-0.00639072447552448,-0.00281115884115884,0.0617379261380872,-0.00971569925492829,0.00818996183069687
29013,0.0572048127872128,-0.00499762447552448,-0.00717615884115884,0.0617217574285275,-0.0097282051206682,0.00819137865586648
29014,0.0572048127872128,-0.00639072447552448,-0.00863115884115884,0.0617056578179191,-0.00974075789686398,0.0081932671334037
29015,0.0613772127872128,-0.00360452447552448,-0.00863115884115884,0.0616896257238061,-0.00975335550320184,0.00819562706857298
29016,0.0620726127872128,-0.00499762447552448,-0.00863115884115884,0.0616736595472678,-0.00976599583460271,0.00819845817769296
29017,0.0641588127872128,0.00196787552447553,-0.0115411588411588,0.061657757682374,-0.00977867675634163,0.00820176008360111
29018,0.0662450127872128,0.000574775524475525,-0.0173611588411588,0.0616419185270798,-0.00979139609435581,0.00820553230910586
29019,0.0718082127872128,0.00475407552447553,-0.0217261588411588,0.0616261404948407,-0.0098041516221848,0.00820977426139146
29020,0.0766760127872128,0.0117195755244755,-0.0275461588411588,0.0616104220315114,-0.00981694104646709,0.00821448520787807
29021,0.0801530127872128,0.0158988755244755,-0.0333661588411588,0.0615947616384876,-0.00982976198666333,0.00821966424805944
29022,0.0850208127872128,0.0186850755244755,-0.0391861588411588,0.0615791578977688,-0.00984261194852493,0.00822531028332803
29023,0.0891932127872128,0.0200781755244755,-0.0435511588411588,0.0615636094960605,-0.00985548829996808,0.00823142198579262
29024,0.0940610127872128,0.0256505755244755,-0.0479161588411588,0.0615481152488759,-0.00986838825320194,0.00823799776860078
29025,0.0968426127872128,0.0298298755244755,-0.0508261588411588,0.061532674124877,-0.00988130884733774,0.00824503575977614
29026,0.0982334127872128,0.0298298755244755,-0.0508261588411588,0.061517285267815,-0.00989424692811122,0.00825253378107783
29027,0.0975380127872128,0.0256505755244755,-0.0479161588411588,0.0615019480122251,-0.00990719913241589,0.00826048933539964
29028,0.0933656127872128,0.0228643755244755,-0.0406411588411588,0.0614866618895154,-0.00992016188726934,0.00826889960773352
29029,0.0878024127872128,0.0103264755244755,-0.0319111588411588,0.0614714266218083,-0.00993313142513704,0.00827776148321497
29030,0.0773714127872128,-0.00221142447552448,-0.0100861588411588,0.0614562421016107,-0.00994610381705681,0.00828707158576749
29031,0.0648542127872128,-0.0175355244755245,0.00737384115884116,0.0614411083556361,-0.00995907502645075,0.00829682634337617
29032,0.0516416127872128,-0.0342527244755245,0.0277438411588412,0.0614260254922935,-0.00997204098025692,0.00830702207898515
29033,0.0405152127872128,-0.0453975244755245,0.0422938411588412,0.0614109936374104,-0.00998499764920189,0.00831765511294972
29034,0.0300842127872128,-0.0551492244755245,0.0510238411588412,0.0613960128670728,-0.00999794112663013,0.00832872185995878
29035,0.0259118127872128,-0.0621147244755245,0.0582988411588412,0.061381083146228,-0.0100108676957868,0.00834021890786543
29036,0.0210440127872128,-0.0621147244755245,0.0582988411588412,0.0613662042797767,-0.0100237738807434,0.00835214307289877
29037,0.0182624127872128,-0.0621147244755245,0.0568438411588412,0.0613513758780729,-0.0100366564780788,0.00836449143125656
29038,0.0210440127872128,-0.0593285244755245,0.0553888411588412,0.0613365973346715,-0.0100495125688361,0.00837726132959148
29039,0.0245210127872128,-0.0565423244755245,0.0524788411588412,0.061321867817525,-0.0100623395160452,0.00839045038142555
29040,0.0266072127872128,-0.0523630244755245,0.0510238411588412,0.0613071862748285,-0.0100751349535873,0.00840405645753239
29041,0.0286934127872128,-0.0467906244755245,0.0495688411588412,0.0612925514487899,-0.0100878967688033,0.00841807767480986
29042,0.0328658127872128,-0.0426113244755245,0.0437488411588412,0.0612779618901207,-0.0101006230798121,0.00843251238464775
29043,0.0363428127872128,-0.0384320244755245,0.0408388411588412,0.0612634159734861,-0.0101133122099411,0.00844735915777598
29044,0.0426014127872128,-0.0314665244755245,0.0335638411588412,0.0612489119167988,-0.0101259626616764,0.00846261676308059
29045,0.0474692127872128,-0.0300734244755245,0.0291988411588412,0.061234447805314,-0.0101385730901323,0.00847828414139279
29046,0.0523370127872128,-0.0217148244755245,0.0262888411588412,0.061220021619328,-0.0101511422765201,0.00849436037726572
29047,0.0551186127872128,-0.0217148244755245,0.0233788411588412,0.0612056312618755,-0.0101636691025808,0.00851084467376386
29048,0.0565094127872128,-0.0175355244755245,0.0204688411588412,0.0611912745821045,-0.0101761525274217,0.00852773633277749
29049,0.0585956127872128,-0.0161424244755245,0.0190138411588412,0.0611769493921664,-0.0101885915691661,0.00854503473885221
29050,0.0592910127872128,-0.0147493244755245,0.0190138411588412,0.0611626534788232,-0.010200985290932,0.00856273934603112
29051,0.0592910127872128,-0.0147493244755245,0.0175588411588412,0.0611483846116913,-0.0102133327901788,0.00858084966921706
29052,0.0592910127872128,-0.0133562244755245,0.0175588411588412,0.0611341405481243,-0.0102256331919039,0.00859936527905002
29053,0.0606818127872128,-0.0147493244755245,0.0190138411588412,0.0611199190354526,-0.0102378856447254,0.00861828579879216
29054,0.0592910127872128,-0.0161424244755245,0.0190138411588412,0.0611057178127435,-0.0102500893198517,0.00863761090422548
29055,0.0585956127872128,-0.0161424244755245,0.0175588411588412,0.0610915346116004,-0.010262243413901,0.00865734032555725
29056,0.0599864127872128,-0.0161424244755245,0.0161038411588412,0.0610773671547999,-0.0102743471531631,0.0086774738468107
29057,0.0620726127872128,-0.0161424244755245,0.0161038411588412,0.0610632131561306,-0.0102863997959385,0.00869801130119371
29058,0.0606818127872128,-0.0189286244755245,0.0175588411588412,0.0610490703243132,-0.010298400633914,0.00871895256646523
29059,0.0592910127872128,-0.0245010244755245,0.0204688411588412,0.0610349363666816,-0.0103103489978702,0.00874029756532427
29060,0.0572048127872128,-0.0300734244755245,0.0248338411588412,0.0610208089870995,-0.0103222442730099,0.0087620462733339
29061,0.0537278127872128,-0.0314665244755245,0.0306538411588412,0.0610066858778729,-0.0103340859224664,0.00878419873488263
29062,0.0495554127872128,-0.0356458244755245,0.0350188411588412,0.0609925647068605,-0.0103458735108116,0.00880675508617839
29063,0.0446876127872128,-0.0398251244755245,0.0452038411588412,0.0609784430995395,-0.0103576067237162,0.00882971558376749
29064,0.0405152127872128,-0.0440044244755245,0.0437488411588412,0.0609643186167497,-0.0103692853876096,0.00885308063656872
29065,0.0398198127872128,-0.0481837244755245,0.0510238411588412,0.0609501887317163,-0.0103809094917457,0.00887685083539281
29066,0.0384290127872128,-0.0509699244755245,0.0510238411588412,0.0609360508118766,-0.0103924792107504,0.00890102697542498
29067,0.0342566127872128,-0.0565423244755245,0.0539338411588412,0.0609219021067101,-0.0104039949262069,0.00892561007368038
29068,0.0377336127872128,-0.0579354244755245,0.0568438411588412,0.0609077397379702,-0.0104154572477606,0.00895060138344244
29069,0.0363428127872128,-0.0537561244755245,0.0524788411588412,0.0608935606932781,-0.0104268670303748,0.0089760024051816
29070,0.0405152127872128,-0.0453975244755245,0.0437488411588412,0.0608793618266816,-0.0104382253771542,0.00900181488742218
29071,0.0488600127872128,-0.0356458244755245,0.0306538411588412,0.0608651398678592,-0.0104495336195566,0.00902804080600031
29072,0.0606818127872128,-0.0231079244755245,0.0146488411588412,0.060850891445734,-0.0104607932769174,0.00905468231719065
29073,0.0731990127872128,-0.00360452447552448,-0.00281115884115884,0.0608366131317795,-0.0104720059991358,0.00908174168872159
29074,0.0857162127872128,0.0103264755244755,-0.0217261588411588,0.0608223014991769,-0.0104831734925229,0.00910922121470894
29075,0.0961472127872128,0.0200781755244755,-0.0348211588411588,0.0608079531889364,-0.0104942974360272,0.00913712312204497
29076,0.103796612787213,0.0298298755244755,-0.0435511588411588,0.0607935649743376,-0.010505379404197,0.00916544948030261
29077,0.107969012787213,0.0326160755244755,-0.0450061588411588,0.0607791338162443,-0.0105164208064993,0.00919420212972655
29078,0.105882812787213,0.0340091755244755,-0.0508261588411588,0.0607646569028097,-0.0105274228444408,0.00922338263434608
29079,0.105882812787213,0.0326160755244755,-0.0493711588411588,0.0607501316694889,-0.0105383864874516,0.00925299225468221
29080,0.103796612787213,0.0326160755244755,-0.0450061588411588,0.0607355558024808,-0.0105493124646455,0.00928303193401952
29081,0.101015012787213,0.0312229755244755,-0.0450061588411588,0.0607209272335256,-0.0105602012652405,0.00931350229874495
29082,0.0975380127872128,0.0270436755244755,-0.0420961588411588,0.060706244129898,-0.01057105314331,0.00934440366823153
29083,0.0947564127872128,0.0214712755244755,-0.0391861588411588,0.0606915048800796,-0.0105818681287871,0.00937573606622694
29084,0.0898886127872128,0.0145057755244755,-0.0333661588411588,0.0606767080765483,-0.0105926460480928,0.00940749923424983
29085,0.0871070127872128,0.0131126755244755,-0.0260911588411588,0.0606618524966477,-0.0106033865519802,0.00943969265201833
29086,0.0808484127872128,0.00754027552447553,-0.0231811588411588,0.0606469370815352,-0.0106140891428974,0.00947231556541349
29087,0.0780668127872128,0.00475407552447553,-0.0144511588411588,0.0606319609132092,-0.0106247531980213,0.00950536701745515
29088,0.0738944127872128,0.000574775524475525,-0.0129961588411588,0.0606169231908162,-0.0106353779903675,0.00953884587877296
29089,0.0725036127872128,-0.00360452447552448,-0.0100861588411588,0.0606018232091196,-0.010645962709899,0.00957275087506027
29090,0.0711128127872128,-0.00917692447552448,-0.00863115884115884,0.0605866603415322,-0.0106565064855992,0.00960708060749073
29091,0.0711128127872128,-0.00917692447552448,-0.00426615884115884,0.0605714340286716,-0.0106670084085057,0.00964183356710297
29092,0.0704174127872128,-0.00639072447552448,-0.00572115884115884,0.0605561437719604,-0.0106774675494533,0.00967700814767536
29093,0.0690266127872128,-0.00639072447552448,-0.00426615884115884,0.0605407891298675,-0.0106878829643076,0.00971260265608608
29094,0.0669404127872128,-0.00917692447552448,-0.00281115884115884,0.0605253697134296,-0.0106982536910214,0.00974861531814852
29095,0.0676358127872128,-0.0105700244755245,-0.00281115884115884,0.0605098851798523,-0.0107085787500572,0.00978504428293697
29096,0.0676358127872128,-0.0105700244755245,-0.00135615884115884,0.0604943352270713,-0.0107188571510665,0.00982188762761238
29097,0.0683312127872128,-0.0105700244755245,9.88411588411595e-05,0.060478719592157,-0.0107290878995671,0.00985914336224594
29098,0.0690266127872128,-0.0105700244755245,-0.00281115884115884,0.0604630380528417,-0.0107392699997738,0.00989680943413776
29099,0.0690266127872128,-0.0105700244755245,-0.00135615884115884,0.0604472904302468,-0.0107494024550224,0.00993488372911854
29100,0.0704174127872128,-0.00778382447552448,-0.00572115884115884,0.0604314765918523,-0.0107594842667517,0.00997336406832648
29101,0.0704174127872128,-0.00639072447552448,-0.0100861588411588,0.0604155964547049,-0.0107695144301171,0.0100122481999573
29102,0.0745898127872128,0.000574775524475525,-0.0159061588411588,0.060399649990069,-0.010779491923832,0.0100515337829722
29103,0.0794576127872128,0.00336097552447552,-0.0188161588411588,0.0603836372328801,-0.0107894156927928,0.0100912183632664
29104,0.0829346127872128,0.00754027552447553,-0.0246361588411588,0.060367558298884,-0.0107992846254114,0.0101312993478258
29105,0.0857162127872128,0.0117195755244755,-0.0319111588411588,0.0603514134063392,-0.0108090975304682,0.0101717739783782
29106,0.0905840127872128,0.0145057755244755,-0.0362761588411588,0.0603352028969992,-0.0108188531154071,0.010212639301526
29107,0.0933656127872128,0.0172919755244755,-0.0435511588411588,0.0603189272561345,-0.0108285499660753,0.0102538921358614
29108,0.0954518127872128,0.0256505755244755,-0.0479161588411588,0.0603025871323147,-0.0108381865269443,0.0102955290390788
29109,0.0968426127872128,0.0256505755244755,-0.0522811588411588,0.0602861833543095,-0.0108477610784443,0.0103375462765935
29110,0.0968426127872128,0.0242574755244755,-0.0508261588411588,0.0602697169429467,-0.0108572717152613,0.0103799397951828
29111,0.0933656127872128,0.0200781755244755,-0.0450061588411588,0.0602531891167257,-0.0108667163371432,0.0104227052091865
29112,0.0878024127872128,0.0145057755244755,-0.0348211588411588,0.0602366012878267,-0.010876092656545,0.0104658378073075
29113,0.0759806127872128,0.00336097552447552,-0.0188161588411588,0.0602199550437095,-0.0108853982207075,0.0105093325845343
29114,0.0648542127872128,-0.0119631244755245,9.88411588411595e-05,0.0602032521107021,-0.0108946304500933,0.0105531843001907
29115,0.0523370127872128,-0.0272872244755245,0.0175588411588412,0.0601864943010179,-0.0109037866970305,0.0105973875590967
29116,0.0398198127872128,-0.0398251244755245,0.0335638411588412,0.0601696834499284,-0.0109128643202327,0.010641936905793
29117,0.0279980127872128,-0.0509699244755245,0.0452038411588412,0.060152821349092,-0.0109218607626866,0.0106868269182604
29118,0.0224348127872128,-0.0579354244755245,0.0553888411588412,0.0601359096813253,-0.0109307736218438,0.0107320522910854
29119,0.0196532127872128,-0.0593285244755245,0.0597538411588412,0.0601189499659409,-0.0109396007053783,0.0107776079030473
29120,0.0154808127872128,-0.0607216244755245,0.0626638411588412,0.0601019435213767,-0.0109483400677015,0.0108234888666135
29121,0.0154808127872128,-0.0593285244755245,0.0612088411588412,0.0600848914419947,-0.0109569900277145,0.0108696905583392
29122,0.0175670127872128,-0.0565423244755245,0.0641188411588412,0.060067794584486,-0.010965549173089,0.010916208633186
29123,0.0217394127872128,-0.0495768244755245,0.0597538411588412,0.0600506535655637,-0.010974016353485,0.0109630390292913
29124,0.0224348127872128,-0.0467906244755245,0.0568438411588412,0.060033468770943,-0.0109823906627019,0.0110101779657013
29125,0.0279980127872128,-0.0440044244755245,0.0524788411588412,0.0600162403698451,-0.010990671415058,0.0110576219310579
29126,0.0328658127872128,-0.0398251244755245,0.0481138411588412,0.0599989683323832,-0.0109988581236945,0.0111053676647461
29127,0.0349520127872128,-0.0328596244755245,0.0422938411588412,0.0599816524510319,-0.0110069504803236,0.0111534121340205
29128,0.0391244127872128,-0.0300734244755245,0.0393838411588412,0.0599642923630565,-0.0110149483311277,0.0112017525086175
29129,0.0419060127872128,-0.0286803244755245,0.0350188411588412,0.0599468875703015,-0.0110228516512166,0.0112503861353657
29130,0.0488600127872128,-0.0245010244755245,0.0306538411588412,0.0599294374587392,-0.0110306605243767,0.0112993105148047
