"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26192,0.126839682317682,0.0162929230769231,-0.0261496350649351,0.0955913582879623,-0.0159522086836,0.00622583633819421
26193,0.125437682317682,0.0123215230769231,-0.0219415350649351,0.0956435602375952,-0.0159800769215477,0.00619362474344141
26194,0.125437682317682,0.0123215230769231,-0.0191361350649351,0.0956955912402241,-0.0160078994540091,0.0061615842480722
26195,0.125437682317682,0.00835012307692308,-0.0135253350649351,0.0957474492018531,-0.0160356763426206,0.00612971462118481
26196,0.124736682317682,0.00967392307692307,-0.00931723506493506,0.0957991321930704,-0.0160634074975114,0.00609801549693723
26197,0.122633682317682,0.00437872307692308,-0.00510913506493507,0.095850638446583,-0.0160910926867512,0.00606648639894414
26198,0.118427682317682,0.00173112307692307,-0.000901035064935066,0.0959019663511211,-0.0161187315471688,0.00603512676515751
26199,0.115623682317682,-0.00224027692307693,0.00611246493506493,0.0959531144390492,-0.0161463235997428,0.00600393597274613
26200,0.113520682317682,-0.00621167692307692,0.0103205649350649,0.0960040813696202,-0.0161738682686503,0.00597291336539633
26201,0.110716682317682,-0.00885927692307692,0.0145286649350649,0.0960548659124729,-0.01620136490123,0.00594205828254949
26202,0.106510682317682,-0.0115068769230769,0.0187367649350649,0.0961054669323413,-0.0162288127870307,0.00591137008670089
26203,0.104407682317682,-0.0115068769230769,0.0187367649350649,0.0961558833725533,-0.0162562111736612,0.00588084818633788
26204,0.103005682317682,-0.0115068769230769,0.0215421649350649,0.0962061142380478,-0.0162835592771525,0.0058504920530641
26205,0.103005682317682,-0.0115068769230769,0.0215421649350649,0.0962561585820227,-0.0163108562863791,0.00582030123290978
26206,0.101603682317682,-0.0128306769230769,0.0187367649350649,0.0963060154979109,-0.0163381013642787,0.00579027535279692
26207,0.0995006823176823,-0.0101830769230769,0.0201394649350649,0.0963556841137778,-0.0163652936486163,0.00576041412119052
26208,0.103005682317682,-0.0115068769230769,0.0201394649350649,0.0964051635869619,-0.0163924322513758,0.00573071732535797
26209,0.102304682317682,-0.0101830769230769,0.0215421649350649,0.0964544531021056,-0.0164195162563246,0.00570118483104966
26210,0.106510682317682,-0.0128306769230769,0.0229448649350649,0.0965035518752395,-0.0164465447174917,0.00567181658605398
26211,0.105108682317682,-0.0115068769230769,0.0229448649350649,0.0965524591614992,-0.0164735166603895,0.00564261262568912
26212,0.104407682317682,-0.0141544769230769,0.0229448649350649,0.0966011742616319,-0.016500431085065,0.00561357307780952
26213,0.105108682317682,-0.0115068769230769,0.0215421649350649,0.0966496965236636,-0.0165272869691508,0.00558469816490492
26214,0.108613682317682,-0.00885927692307692,0.0201394649350649,0.0966980253428714,-0.0165540832677163,0.00555598820232317
26215,0.110716682317682,-0.00621167692307692,0.0145286649350649,0.0967461601670838,-0.0165808189062618,0.00552744359164786
26216,0.116324682317682,0.000407323076923075,0.0117232649350649,0.0967941005092442,-0.0166074927663982,0.0054990648072933
26217,0.119829682317682,0.00305492307692307,0.00611246493506493,0.0968418459655436,-0.0166341036655837,0.00547085237680101
26218,0.125437682317682,0.00437872307692308,0.00611246493506493,0.0968893962376703,-0.0166606503345751,0.00544280685919774
26219,0.128942682317682,0.00967392307692307,-0.000901035064935066,0.0969367511572383,-0.0166871313980795,0.00541492882529016
26220,0.132447682317682,0.0123215230769231,-0.00791453506493507,0.0969839107099765,-0.0167135453576924,0.0053872188369898
26221,0.133148682317682,0.0149691230769231,-0.0135253350649351,0.0970308750567701,-0.0167398905734643,0.00535967741937085
26222,0.134550682317682,0.0162929230769231,-0.0149280350649351,0.097077644548894,-0.0167661652463828,0.00533230502836721
26223,0.131746682317682,0.0149691230769231,-0.0163307350649351,0.0971242197362263,-0.0167923674058828,0.005305102024766
26224,0.128942682317682,0.0109977230769231,-0.0149280350649351,0.0971706013672318,-0.0168184949055871,0.00527806865982631
26225,0.123334682317682,0.00437872307692308,-0.0121226350649351,0.0972167903792637,-0.0168445454309336,0.00525120507155415
26226,0.116324682317682,-0.000916476923076923,-0.00931723506493506,0.0972627878789397,-0.0168705165196034,0.00522451129018041
26227,0.105809682317682,-0.0115068769230769,-0.000901035064935066,0.09730859511211,-0.0168964055920075,0.00519798725235742
26228,0.0966966823176823,-0.0207734769230769,0.00751516493506493,0.0973542134226905,-0.01692220999046,0.00517163282601187
26229,0.0882846823176823,-0.0300400769230769,0.0145286649350649,0.0973996442035073,-0.0169479270265804,0.00514544784682273
26230,0.0798726823176823,-0.0379828769230769,0.0201394649350649,0.0974448888456909,-0.016973554032355,0.00511943216002687
26231,0.0742646823176823,-0.0459256769230769,0.0243475649350649,0.0974899486912171,-0.0169990884093683,0.00509358565883288
26232,0.0665536823176823,-0.0498970769230769,0.0271529649350649,0.0975348249900501,-0.0170245276734649,0.00506790831556757
26233,0.0651516823176823,-0.0525446769230769,0.0257502649350649,0.0975795188626114,-0.0170498694916388,0.00504240020410207
26234,0.0672546823176823,-0.0551922769230769,0.0257502649350649,0.097624031271692,-0.0170751117084088,0.00501706151161978
26235,0.0686566823176823,-0.0525446769230769,0.0229448649350649,0.097668363010101,-0.0171002523621371,0.00499189254021052
26236,0.0693576823176823,-0.0512208769230769,0.0187367649350649,0.0977125147023559,-0.0171252896912895,0.00496689370071317
26237,0.0714606823176823,-0.0498970769230769,0.0131259649350649,0.0977564868114588,-0.0171502221310968,0.00494206549880652
26238,0.0763676823176823,-0.0472494769230769,0.0117232649350649,0.0978002796473673,-0.017175048305187,0.00491740851431746
26239,0.0791716823176823,-0.0459256769230769,0.00470976493506494,0.0978438933803085,-0.0171997670158476,0.00489292337859043
26240,0.0819756823176823,-0.0419542769230769,0.000501664935064935,0.0978873280586938,-0.0172243772329156,0.00486861075137161
26241,0.0847796823176823,-0.0393066769230769,-0.00510913506493507,0.0979305836270343,-0.0172488780803832,0.00484447129478559
26242,0.0854806823176823,-0.0340114769230769,-0.00651183506493506,0.0979736599411948,-0.017273268819804,0.00482050564634224
26243,0.0889856823176823,-0.0340114769230769,-0.0121226350649351,0.0980165567809852,-0.0172975488314131,0.00479671439533357
26244,0.0931916823176823,-0.0313638769230769,-0.0163307350649351,0.098059273862511,-0.0173217175970774,0.00477309806165178
26245,0.0917896823176823,-0.0273924769230769,-0.0149280350649351,0.0981018108524621,-0.0173457746869033,0.00474965707509064
26246,0.0917896823176823,-0.0247448769230769,-0.0149280350649351,0.0981441673797385,-0.0173697197453881,0.00472639176045906
26247,0.0924906823176823,-0.0234210769230769,-0.0149280350649351,0.0981863430395731,-0.0173935524752861,0.0047033023328664
26248,0.0910886823176823,-0.0181258769230769,-0.0149280350649351,0.0982283373932979,-0.0174172726219323,0.00468038889833543
26249,0.0910886823176823,-0.0194496769230769,-0.0135253350649351,0.0982701499671422,-0.0174408799584815,0.00465765145489879
26250,0.0931916823176823,-0.0168020769230769,-0.0149280350649351,0.0983117802507902,-0.0174643742729764,0.0046350898941788
26251,0.0938926823176823,-0.0168020769230769,-0.0149280350649351,0.0983532276986028,-0.0174877553595308,0.00461270400248199
26252,0.0938926823176823,-0.0181258769230769,-0.0135253350649351,0.0983944917342291,-0.0175110230131709,0.00459049346043931
26253,0.0924906823176823,-0.0168020769230769,-0.0121226350649351,0.0984355717542505,-0.0175341770278776,0.00456845784409869
26254,0.0938926823176823,-0.0168020769230769,-0.0107199350649351,0.0984764671281956,-0.0175572171964577,0.00454659662989191
26255,0.0917896823176823,-0.0207734769230769,-0.00651183506493506,0.0985171771968598,-0.0175801433108733,0.00452490920299153
26256,0.0903876823176823,-0.0220972769230769,-0.00230373506493507,0.0985577012696589,-0.0176029551666862,0.00450339487002655
26257,0.0868826823176823,-0.0260686769230769,0.00190436493506493,0.0985980386183521,-0.0176256525739032,0.00448205287761015
26258,0.0861816823176823,-0.0300400769230769,0.00611246493506493,0.0986381884664078,-0.0176482353719368,0.00446088243474187
26259,0.0847796823176823,-0.0340114769230769,0.0103205649350649,0.0986781499774028,-0.0176707034477665,0.00443988273617759
26260,0.0812746823176823,-0.0379828769230769,0.0131259649350649,0.0987179222448751,-0.017693056756844,0.00441905298531422
26261,0.0812746823176823,-0.0419542769230769,0.0187367649350649,0.098757504282177,-0.0177152953449133,0.00439839241610457
26262,0.0798726823176823,-0.0446018769230769,0.0215421649350649,0.0987968950123299,-0.017737419369374,0.0043779003149713
26263,0.0798726823176823,-0.0485732769230769,0.0257502649350649,0.0988360932605429,-0.0177594291192741,0.00435757604320435
26264,0.0784706823176823,-0.0498970769230769,0.0313610649350649,0.0988750977493957,-0.0177813250334745,0.00433741905935742
26265,0.0784706823176823,-0.0485732769230769,0.0313610649350649,0.0989139070947483,-0.0178031077151569,0.00431742894164352
26266,0.0791716823176823,-0.0472494769230769,0.0285556649350649,0.0989525198023784,-0.0178247779385604,0.00429760540548548
26267,0.0847796823176823,-0.0406304769230769,0.0243475649350649,0.0989909342687355,-0.0178463366452037,0.0042779483075017
26268,0.0917896823176823,-0.0340114769230769,0.0159313649350649,0.0990291487918633,-0.0178677849282216,0.00425845763302083
26269,0.0995006823176823,-0.0234210769230769,0.00611246493506493,0.0990671615961227,-0.0178891240034441,0.00423913346857851
26270,0.108613682317682,-0.0141544769230769,-0.00230373506493507,0.0991049708682942,-0.0179103551681324,0.00421997596133389
26271,0.117726682317682,-0.00488787692307692,-0.00791453506493507,0.0991425748007012,-0.0179314797514868,0.00420098527218781
26272,0.124035682317682,0.00305492307692307,-0.0177334350649351,0.0991799716377245,-0.0179524990628689,0.00418216153083766
26273,0.131045682317682,0.00702632307692308,-0.0205388350649351,0.0992171597208651,-0.0179734143436816,0.00416350479470679
26274,0.135251682317682,0.0109977230769231,-0.0233442350649351,0.099254137528482,-0.0179942267279372,0.00414501501320148
26275,0.135251682317682,0.0123215230769231,-0.0219415350649351,0.0992909037077844,-0.0180149372137962,0.0041266920031087
26276,0.134550682317682,0.00967392307692307,-0.0219415350649351,0.0993274570949633,-0.0180355466460804,0.00410853543755664
26277,0.132447682317682,0.0109977230769231,-0.0163307350649351,0.099363796721524,-0.0180560557097578,0.00409054484611595
26278,0.131746682317682,0.00835012307692308,-0.0135253350649351,0.0993999218109378,-0.0180764649312007,0.00407271962458846
26279,0.130344682317682,0.00437872307692308,-0.00791453506493507,0.0994358317716619,-0.0180967746835576,0.00405505905303005
26280,0.129643682317682,-0.000916476923076923,-0.00230373506493507,0.0994715261901621,-0.0181169851985277,0.00403756231910129
26281,0.128241682317682,-0.00356407692307692,0.00330706493506493,0.0995070048246616,-0.0181370965859065,0.00402022854529243
26282,0.126839682317682,-0.00621167692307692,0.00751516493506493,0.0995422675988916,-0.0181571088554187,0.00400305681856965
26283,0.123334682317682,-0.0115068769230769,0.0131259649350649,0.0995773145943909,-0.0181770219362648,0.00398604621953598
26284,0.120530682317682,-0.0128306769230769,0.0159313649350649,0.0996121460394168,-0.0181968356957554,0.00396919584965358
26285,0.119128682317682,-0.0168020769230769,0.0187367649350649,0.0996467622947103,-0.0182165499579444,0.00395250485555875
26286,0.118427682317682,-0.0181258769230769,0.0257502649350649,0.0996811638399888,-0.0182361645204352,0.0039359724504694
26287,0.117025682317682,-0.0207734769230769,0.0243475649350649,0.0997153512643133,-0.0182556791689014,0.00391959793510732
26288,0.117025682317682,-0.0220972769230769,0.0257502649350649,0.0997493252596043,-0.0182750936897788,0.00390338071571301
26289,0.114221682317682,-0.0220972769230769,0.0285556649350649,0.0997830866151266,-0.0182944078806726,0.00388732031479338
26290,0.114221682317682,-0.0207734769230769,0.0243475649350649,0.0998166362112494,-0.0183136215566509,0.00387141637702438
26291,0.112118682317682,-0.0220972769230769,0.0243475649350649,0.0998499750122396,-0.0183327345515088,0.003855668670793
26292,0.111417682317682,-0.0194496769230769,0.0243475649350649,0.0998831040590554,-0.0183517467162916,0.0038400770839254
26293,0.112819682317682,-0.0194496769230769,0.0243475649350649,0.0999160244633518,-0.0183706579164451,0.00382464161892971
26294,0.112118682317682,-0.0220972769230769,0.0215421649350649,0.0999487374046353,-0.0183894680285116,0.00380936239066008
26295,0.110716682317682,-0.0207734769230769,0.0229448649350649,0.0999812441298393,-0.0184081769400241,0.00379423962301108
26296,0.112819682317682,-0.0181258769230769,0.0229448649350649,0.100013545952175,-0.0184267845512321,0.00377927364512676
26297,0.112819682317682,-0.0154782769230769,0.0187367649350649,0.100045644250468,-0.0184452907713404,0.00376446488906209
26298,0.114221682317682,-0.0115068769230769,0.0131259649350649,0.100077540471642,-0.0184636955069769,0.00374981388308382
26299,0.117025682317682,-0.00885927692307692,0.00751516493506493,0.100109236135869,-0.0184819986460896,0.0037353212338288
26300,0.122633682317682,-0.00753547692307692,0.00470976493506494,0.100140732845832,-0.0185002000409295,0.00372098760022633
26301,0.127540682317682,-0.00224027692307693,-0.00230373506493507,0.100172032303741,-0.0185182994924057,0.00370681366645078
26302,0.131045682317682,-0.000916476923076923,-0.00370643506493507,0.100203136335123,-0.0185362967344409,0.00369280011632662
26303,0.132447682317682,0.00173112307692307,-0.00791453506493507,0.10023404691286,-0.0185541914174134,0.00367894760967016
26304,0.138055682317682,0.00305492307692307,-0.0149280350649351,0.100264766176868,-0.0185719830934281,0.00366525676056821
26305,0.137354682317682,0.00437872307692308,-0.0163307350649351,0.10029529645087,-0.0185896712047883,0.00365172811420247
26306,0.138055682317682,0.00437872307692308,-0.0177334350649351,0.100325640256271,-0.0186072550752113,0.00363836212367311
26307,0.134550682317682,0.00173112307692307,-0.0177334350649351,0.100355800318525,-0.0186247339051587,0.00362515913408767
26308,0.131746682317682,-0.00224027692307693,-0.0163307350649351,0.100385779563573,-0.0186421067744826,0.0036121193758531
26309,0.125437682317682,-0.00753547692307692,-0.0107199350649351,0.100415581105098,-0.0186593726546725,0.00359924296620193
26310,0.118427682317682,-0.0154782769230769,-0.00230373506493507,0.100445208222801,-0.0186765304307033,0.00358652992234362
26311,0.108613682317682,-0.0220972769230769,0.00611246493506493,0.100474664331018,-0.0186935789315705,0.00357398018963203
26312,0.0995006823176823,-0.0340114769230769,0.0159313649350649,0.100503952937635,-0.0187105169685981,0.00356159368232684
26313,0.0903876823176823,-0.0432780769230769,0.0201394649350649,0.100533077595999,-0.018727343381518,0.00354937032968264
26314,0.0833776823176823,-0.0498970769230769,0.0271529649350649,0.100562041854878,-0.0187440570900371,0.00353731011913066
26315,0.0784706823176823,-0.0565160769230769,0.0285556649350649,0.10059084921207,-0.0187606571431188,0.0035254131317089
26316,0.0728626823176823,-0.0591636769230769,0.0271529649350649,0.100619503075257,-0.0187771427595788,0.0035136795673185
26317,0.0700586823176823,-0.0591636769230769,0.0271529649350649,0.100648006730141,-0.0187935133577092,0.00350210975689998
26318,0.0714606823176823,-0.0604874769230769,0.0257502649350649,0.100676363316071,-0.0188097685725604,0.00349070416346691
26319,0.0728626823176823,-0.0538684769230769,0.0215421649350649,0.100704575813059,-0.0188259082613363,0.00347946337732562
26320,0.0749656823176823,-0.0512208769230769,0.0187367649350649,0.100732647041377,-0.0188419324969045,0.00346838810596545
26321,0.0770686823176823,-0.0498970769230769,0.0145286649350649,0.100760579668909,-0.0188578415517055,0.00345747915813506
26322,0.0791716823176823,-0.0472494769230769,0.00891786493506493,0.100788376221403,-0.0188736358807495,0.00344673742404242
26323,0.0826766823176823,-0.0419542769230769,0.00751516493506493,0.100816039094184,-0.0188893161073557,0.00343616385313184
26324,0.0882846823176823,-0.0379828769230769,-0.000901035064935066,0.100843570566761,-0.0189048830061501,0.00342575943089121
26325,0.0903876823176823,-0.0340114769230769,-0.000901035064935066,0.100870972822046,-0.0189203374810344,0.00341552515517395
26326,0.0931916823176823,-0.0313638769230769,-0.00510913506493507,0.100898247967262,-0.0189356805422414,0.00340546201348874
26327,0.0945936823176823,-0.0313638769230769,-0.00791453506493507,0.100925398051465,-0.0189509132870487,0.00339557096416381
26328,0.100201682317682,-0.0287162769230769,-0.0135253350649351,0.100952425079918,-0.0189660368864358,0.00338585291896342
26329,0.100201682317682,-0.0300400769230769,-0.0107199350649351,0.100979331029189,-0.0189810525767706,0.00337630872473462
26330,0.103005682317682,-0.0247448769230769,-0.0121226350649351,0.101006117862504,-0.018995961653326,0.0033669391498972
26331,0.103005682317682,-0.0260686769230769,-0.0135253350649351,0.101032787541693,-0.0190107654624245,0.00335774487916787
26332,0.100201682317682,-0.0260686769230769,-0.0135253350649351,0.101059342033828,-0.0190254653931272,0.00334872651070544
26333,0.0995006823176823,-0.0207734769230769,-0.0149280350649351,0.101085783310827,-0.0190400628712082,0.00333988455180192
26334,0.0959956823176823,-0.0234210769230769,-0.0149280350649351,0.101112113342295,-0.0190545593526735,0.00333121941457255
26335,0.0966966823176823,-0.0207734769230769,-0.0149280350649351,0.101138334085443,-0.0190689563159084,0.00332273141261373
26336,0.0959956823176823,-0.0207734769230769,-0.0121226350649351,0.101164447476475,-0.0190832552561108,0.00331442076008207
26337,0.0938926823176823,-0.0220972769230769,-0.0107199350649351,0.101190455425118,-0.0190974576820122,0.00330628757561661
26338,0.0938926823176823,-0.0234210769230769,-0.00651183506493506,0.101216359809873,-0.0191115651153409,0.00329833189158875
26339,0.0896866823176823,-0.0273924769230769,-0.00370643506493507,0.101242162471341,-0.0191255790957727,0.00329055366771085
26340,0.0882846823176823,-0.0287162769230769,-0.000901035064935066,0.101267865202632,-0.019139501191368,0.0032829528075505
26341,0.0847796823176823,-0.0326876769230769,0.00330706493506493,0.10129346973664,-0.0191533330122092,0.0032755291760125
26342,0.0763676823176823,-0.0340114769230769,0.00751516493506493,0.101318977729434,-0.0191670762249531,0.00326828261778883
26343,0.0756666823176823,-0.0353352769230769,0.0131259649350649,0.101344390737607,-0.0191807325664703,0.00326121297871405
26344,0.0700586823176823,-0.0406304769230769,0.0159313649350649,0.101369710192467,-0.0191943038561119,0.00325432013002632
26345,0.0686566823176823,-0.0446018769230769,0.0187367649350649,0.10139493737739,-0.0192077920102645,0.00324760399214295
26346,0.0686566823176823,-0.0459256769230769,0.0243475649350649,0.101420073410245,-0.0192211990614756,0.00324106455552851
26347,0.0693576823176823,-0.0485732769230769,0.0271529649350649,0.101445119232603,-0.0192345271771233,0.00323470190107751
26348,0.0714606823176823,-0.0472494769230769,0.0285556649350649,0.101470075607421,-0.0192477786726005,0.00322851622098057
26349,0.0714606823176823,-0.0446018769230769,0.0285556649350649,0.101494943122776,-0.0192609560171838,0.00322250783522978
26350,0.0763676823176823,-0.0393066769230769,0.0215421649350649,0.101519722198748,-0.0192740618298466,0.00321667719795036
26351,0.0819756823176823,-0.0340114769230769,0.0159313649350649,0.101544413099144,-0.0192870988636416,0.00321102488871426
26352,0.0903876823176823,-0.0234210769230769,0.0103205649350649,0.101569015952908,-0.0193000699795702,0.00320555158883594
26353,0.0995006823176823,-0.0128306769230769,-0.00230373506493507,0.101593530787151,-0.0193129781090222,0.00320025804797863
26354,0.106510682317682,-0.00488787692307692,-0.0107199350649351,0.101617957568895,-0.0193258262052443,0.00319514504204019
26355,0.112819682317682,0.00173112307692307,-0.0149280350649351,0.101642296249241,-0.019338617191608,0.00319021332425606
26356,0.120530682317682,0.00835012307692308,-0.0219415350649351,0.101666546804631,-0.0193513539153649,0.00318546358017653
26357,0.122633682317682,0.0123215230769231,-0.0219415350649351,0.101690709273993,-0.0193640391087158,0.0031808963933003
26358,0.124736682317682,0.0162929230769231,-0.0219415350649351,0.101714783789356,-0.0193766753562818,0.00317651222184861
26359,0.126138682317682,0.0149691230769231,-0.0219415350649351,0.101738770596291,-0.019389265070347,0.00317231138764884
26360,0.126138682317682,0.0123215230769231,-0.0149280350649351,0.101762670065643,-0.01940181047753,0.00316829407615874
26361,0.122633682317682,0.00967392307692307,-0.0135253350649351,0.10178648269872,-0.0194143136191722,0.00316446034666243
26362,0.121932682317682,0.00835012307692308,-0.0107199350649351,0.101810209124745,-0.0194267763613262,0.00316081014973166
26363,0.118427682317682,0.00437872307692308,-0.00370643506493507,0.101833850091764,-0.019439200407487,0.00315734334613937
26364,0.117726682317682,0.000407323076923075,0.000501664935064935,0.101857406455138,-0.0194515873126958,0.00315405972819422
26365,0.114221682317682,-0.00488787692307692,0.000501664935064935,0.101880879165792,-0.0194639385017581,0.00315095904446517
26366,0.110716682317682,-0.0101830769230769,0.00751516493506493,0.101904269257496,-0.0194762552924911,0.00314804102159838
26367,0.108613682317682,-0.0115068769230769,0.00891786493506493,0.101927577831726,-0.0194885389212568,0.00314530538274237
26368,0.106510682317682,-0.0154782769230769,0.0173340649350649,0.101950806041556,-0.0195007905657525,0.00314275186839405
26369,0.105108682317682,-0.0181258769230769,0.0187367649350649,0.101973955077731,-0.0195130113632298,0.00314038026111925
26370,0.105809682317682,-0.0207734769230769,0.0201394649350649,0.101997026158372,-0.0195252024268853,0.00313819040978773
26371,0.105108682317682,-0.0207734769230769,0.0187367649350649,0.102020020523037,-0.0195373648608792,0.00313618224605655
26372,0.106510682317682,-0.0194496769230769,0.0215421649350649,0.102042939430897,-0.0195494997703261,0.00313435579116404
26373,0.105108682317682,-0.0207734769230769,0.0215421649350649,0.102065784161095,-0.0195616082644279,0.00313271115933178
26374,0.107211682317682,-0.0194496769230769,0.0229448649350649,0.10208855601359,-0.0195736914559495,0.00313124856261893
26375,0.110015682317682,-0.0194496769230769,0.0215421649350649,0.102111256311689,-0.0195857504602375,0.00312996831577548
26376,0.110015682317682,-0.0168020769230769,0.0201394649350649,0.102133886408702,-0.0195977863928678,0.00312887083770358
26377,0.110716682317682,-0.0168020769230769,0.0215421649350649,0.102156447696291,-0.0196098003645498,0.00312795664904256
26378,0.110015682317682,-0.0168020769230769,0.0201394649350649,0.102178941609668,-0.0196217934751169,0.00312722636926842
26379,0.108613682317682,-0.0168020769230769,0.0159313649350649,0.102201369628442,-0.0196337668098027,0.00312668071379241
26380,0.108613682317682,-0.0128306769230769,0.0131259649350649,0.102223733274069,-0.0196457214368887,0.00312632048572993
26381,0.109314682317682,-0.0128306769230769,0.0103205649350649,0.102246034106346,-0.0196576584021524,0.00312614656088656
26382,0.110015682317682,-0.00753547692307692,0.00751516493506493,0.102268273722311,-0.0196695787187432,0.00312615987080542
26383,0.111417682317682,-0.00224027692307693,0.00190436493506493,0.102290453758547,-0.019681483352487,0.00312636138581342
26384,0.116324682317682,-0.00224027692307693,0.000501664935064935,0.102312575897108,-0.0196933732021623,0.0031267520961289
26385,0.117726682317682,0.00173112307692307,-0.00230373506493507,0.102334641876775,-0.0197052490797755,0.00312733299248373
26386,0.119829682317682,0.00437872307692308,-0.00651183506493506,0.102356653507946,-0.0197171116949521,0.00312810504916654
26387,0.123334682317682,0.00835012307692308,-0.0121226350649351,0.102378612686791,-0.0197289616397838,0.00312906920658036
26388,0.124736682317682,0.0123215230769231,-0.0135253350649351,0.102400521408454,-0.0197407993709336,0.003130226349924
26389,0.126138682317682,0.0123215230769231,-0.0177334350649351,0.102422381779995,-0.0197526251908263,0.00313157728738784
26390,0.125437682317682,0.0136453230769231,-0.0163307350649351,0.102444196030446,-0.0197644392324966,0.00313312273270835
26391,0.122633682317682,0.00702632307692308,-0.0121226350649351,0.102465966514798,-0.0197762414531228,0.0031348632959567
26392,0.118427682317682,0.000407323076923075,-0.0107199350649351,0.102487695709525,-0.019788031641277,0.00313679948643671
26393,0.112819682317682,-0.00753547692307692,-0.00230373506493507,0.102509386198428,-0.0197998094406323,0.00313893172672337
26394,0.107211682317682,-0.0168020769230769,0.00751516493506493,0.102531040649991,-0.0198115743864712,0.00314126037687309
26395,0.0959956823176823,-0.0260686769230769,0.0145286649350649,0.10255266178725,-0.0198233259495096,0.00314378577122773
26396,0.0889856823176823,-0.0340114769230769,0.0229448649350649,0.102574252348937,-0.0198350635838339,0.00314650826345269
26397,0.0812746823176823,-0.0419542769230769,0.0299583649350649,0.102595815044089,-0.0198467867752968,0.00314942827157389
26398,0.0770686823176823,-0.0459256769230769,0.0313610649350649,0.102617352507868,-0.0198584950862548,0.00315254631865388
26399,0.0721616823176823,-0.0498970769230769,0.0327637649350649,0.102638867264404,-0.0198701881929915,0.00315586306377856
26400,0.0693576823176823,-0.0485732769230769,0.0313610649350649,0.102660361697142,-0.0198818659126265,0.00315937931899452
26401,0.0686566823176823,-0.0485732769230769,0.0285556649350649,0.102681838025963,-0.0198935282176792,0.00316309605365056
26402,0.0679556823176823,-0.0459256769230769,0.0243475649350649,0.102703298291817,-0.0199051752392056,0.00316701438856518
26403,0.0721616823176823,-0.0432780769230769,0.0159313649350649,0.102724744350069,-0.0199168072617042,0.00317113558002026
26404,0.0721616823176823,-0.0406304769230769,0.0117232649350649,0.102746177872795,-0.0199284247125371,0.00317546099358075
26405,0.0777696823176823,-0.0353352769230769,0.00611246493506493,0.102767600358114,-0.019940028147236,0.0031799920721003
26406,0.0784706823176823,-0.0326876769230769,0.00190436493506493,0.102789013143617,-0.0199516182311516,0.00318473030469453
26407,0.0812746823176823,-0.0300400769230769,-0.00370643506493507,0.102810417421268,-0.0199631957192733,0.00318967719861972
26408,0.0833776823176823,-0.0287162769230769,-0.00791453506493507,0.102831814251074,-0.0199747614383363,0.00319483425211917
26409,0.0875836823176823,-0.0234210769230769,-0.0121226350649351,0.10285320457405,-0.0199863162721273,0.00320020292775279
26410,0.0896866823176823,-0.0247448769230769,-0.0149280350649351,0.102874589227102,-0.019997861147249,0.00320578462766333
26411,0.0945936823176823,-0.0207734769230769,-0.0163307350649351,0.102895968960102,-0.020009397019798,0.00321158067271663
26412,0.0938926823176823,-0.0220972769230769,-0.0191361350649351,0.102917344453198,-0.0200209248652432,0.00321759228648499
26413,0.0966966823176823,-0.0194496769230769,-0.0191361350649351,0.102938716331223,-0.0200324456710474,0.00322382058310465
26414,0.0966966823176823,-0.0194496769230769,-0.0191361350649351,0.102960085173499,-0.0200439604306605,0.00323026655852306
26415,0.0980986823176823,-0.0207734769230769,-0.0149280350649351,0.102981451520744,-0.0200554701388838,0.00323693108755795
26416,0.0959956823176823,-0.0207734769230769,-0.0191361350649351,0.103002815879792,-0.0200669757904351,0.0032438149272526
26417,0.0945936823176823,-0.0220972769230769,-0.0219415350649351,0.103024178723962,-0.0200784783821712,0.00325091871877673
26418,0.0973976823176823,-0.0220972769230769,-0.0219415350649351,0.103045540489548,-0.020089978916681,0.00325824298060659
26419,0.0966966823176823,-0.0207734769230769,-0.0205388350649351,0.103066901574008,-0.0201014784049657,0.0032657880987973
26420,0.0980986823176823,-0.0220972769230769,-0.0177334350649351,0.103088262338508,-0.0201129778668318,0.00327355432452035
26421,0.0966966823176823,-0.0220972769230769,-0.0135253350649351,0.103109623111197,-0.0201244783303708,0.00328154178128812
26422,0.0952946823176823,-0.0260686769230769,-0.0121226350649351,0.103130984187565,-0.0201359808341815,0.00328975047895914
26423,0.0938926823176823,-0.0260686769230769,-0.00651183506493506,0.103152345826702,-0.0201474864341639,0.00329818033064862
26424,0.0882846823176823,-0.0273924769230769,-0.00510913506493507,0.103173708242944,-0.0201589962125987,0.00330683117060657
26425,0.0875836823176823,-0.0300400769230769,-0.000901035064935066,0.103195071592443,-0.0201705112863136,0.00331570277257916
26426,0.0826766823176823,-0.0326876769230769,0.00190436493506493,0.103216435956342,-0.0201820328153052,0.00332479486768437
26427,0.0784706823176823,-0.0366590769230769,0.00470976493506494,0.103237801322745,-0.0201935620150195,0.00333410716180207
26428,0.0763676823176823,-0.0379828769230769,0.00891786493506493,0.103259167566988,-0.0202051001718315,0.00334363935296286
26429,0.0735636823176823,-0.0419542769230769,0.0145286649350649,0.103280534431912,-0.0202166486589832,0.00335339115018894
26430,0.0728626823176823,-0.0446018769230769,0.0201394649350649,0.103301901511769,-0.020228208952063,0.00336336229669353
26431,0.0714606823176823,-0.0459256769230769,0.0215421649350649,0.103323268240481,-0.0202397826444859,0.00337355259647005
