"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30877,0.312135885314685,-0.0450526595404595,0.0729359892107892,0.323847772301446,-0.0273960664159014,0.0770644667564758
30878,0.312848485314685,-0.0424040595404595,0.0715883892107892,0.323854319472358,-0.0273407103128032,0.0771543621240266
30879,0.313561085314685,-0.0424040595404595,0.0742835892107892,0.323860597492895,-0.0272846639876123,0.0772442111568787
30880,0.315698885314685,-0.0424040595404595,0.0702407892107892,0.323866608283619,-0.0272279290963701,0.0773340116621152
30881,0.314986285314685,-0.0397554595404595,0.0702407892107892,0.323872353710148,-0.0271705073786629,0.0774237614192909
30882,0.315698885314685,-0.0384311595404595,0.0715883892107892,0.323877835588052,-0.0271124006529048,0.0775134581752822
30883,0.316411485314685,-0.0371068595404595,0.0688931892107892,0.323883055685767,-0.02705361080888,0.077603099640068
30884,0.316411485314685,-0.0371068595404595,0.0688931892107892,0.323888015726782,-0.0269941397998317,0.0776926834839074
30885,0.317836685314685,-0.0357825595404595,0.0702407892107892,0.323892717392320,-0.0269339896368415,0.0777822073335862
30886,0.315698885314685,-0.0344582595404595,0.0688931892107892,0.323897162323769,-0.0268731623845847,0.0778716687700608
30887,0.318549285314685,-0.0318096595404595,0.0715883892107892,0.323901352123886,-0.0268116601557169,0.0779610653288939
30888,0.316411485314685,-0.0344582595404595,0.0702407892107892,0.32390528835751,-0.0267494851038929,0.0780503945020875
30889,0.314986285314685,-0.0371068595404595,0.0769787892107892,0.323908972551543,-0.0266866394209049,0.0781396537422426
30890,0.312848485314685,-0.0397554595404595,0.0796739892107892,0.323912406190987,-0.0266231253429717,0.0782288404727697
30891,0.307860285314685,-0.0463769595404595,0.0850643892107892,0.323915590709327,-0.0265589451652634,0.0783179521060113
30892,0.304297285314685,-0.0503498595404595,0.0891071892107892,0.323918527473255,-0.026494101262833,0.0784069860660182
30893,0.302159485314685,-0.0529984595404595,0.0931499892107892,0.323921217763207,-0.0264285961156675,0.078495939812258
30894,0.298596485314685,-0.0543227595404595,0.0985403892107892,0.323923662754158,-0.0263624323314558,0.0785848108633228
30895,0.296458685314685,-0.0596199595404595,0.102583189210789,0.323925863498869,-0.0262956126628727,0.078673596821104
30896,0.291470485314685,-0.0649171595404595,0.107973589210789,0.323927820911629,-0.0262281400248663,0.078762295395897
30897,0.291470485314685,-0.0662414595404595,0.109321189210789,0.323929535751267,-0.0261600175165216,0.0788509044310424
30898,0.292183085314685,-0.0649171595404595,0.107973589210789,0.323931008606865,-0.0260912484415573,0.0789394219224472
30899,0.292183085314685,-0.0582956595404595,0.105278389210789,0.323932239891104,-0.0260218363164766,0.0790278460269377
30900,0.297883885314685,-0.0529984595404595,0.0985403892107892,0.323933229841978,-0.0259517848608857,0.0791161750566511
30901,0.306435085314685,-0.0437283595404595,0.0918023892107892,0.323933978534603,-0.0258810979722661,0.0792044074599315
30902,0.314986285314685,-0.0318096595404595,0.0796739892107892,0.323934485908032,-0.0258097796888593,0.0792925417891949
30903,0.325675285314685,-0.0225395595404595,0.0702407892107892,0.32393475180635,-0.0257378341415796,0.07938057665623
30904,0.335651685314685,-0.0106208595404595,0.0608075892107892,0.323934776028384,-0.0256652654981539,0.0794685106786568
30905,0.343490285314685,-0.00399935954045954,0.0554171892107892,0.323934558381101,-0.025592077905895,0.0795563424259198
30906,0.349903685314685,0.00129784045954046,0.0527219892107892,0.323934098731044,-0.0255182754395073,0.0796440703736597
30907,0.352754085314685,0.00262214045954046,0.0486791892107892,0.323933397047890,-0.0254438620603307,0.0797316928706507
30908,0.352754085314685,0.00527074045954046,0.0500267892107892,0.323932453435956,-0.0253688415897648,0.0798192081169077
30909,0.355604485314685,0.00527074045954046,0.0513743892107892,0.323931268152655,-0.0252932176936733,0.0799066141515676
30910,0.352754085314685,0.00262214045954046,0.0513743892107892,0.32392984161761,-0.0252169938745664,0.0799939088505439
30911,0.352754085314685,0.00129784045954046,0.0567647892107892,0.323928174415615,-0.0251401734720183,0.0800810899311632
30912,0.351328885314685,-0.00135075954045954,0.0608075892107892,0.323926267294178,-0.0250627596704062,0.0801681549628522
30913,0.352754085314685,-0.00664795954045954,0.0635027892107892,0.323924121159103,-0.0249847555112254,0.0802551013848063
30914,0.349903685314685,-0.00797225954045954,0.0675455892107892,0.323921737071547,-0.0249061639095246,0.0803419265264508
30915,0.346340685314685,-0.0119451595404595,0.0729359892107892,0.323919116243849,-0.0248269876726298,0.080428627627438
30916,0.346340685314685,-0.0172423595404595,0.0783263892107892,0.323916260030189,-0.0247472295188732,0.080515201859971
30917,0.343490285314685,-0.0225395595404595,0.0796739892107892,0.323913169914793,-0.0246668920990679,0.0806016463539219
30918,0.340639885314685,-0.0238638595404595,0.0823691892107892,0.323909847501120,-0.0245859780216453,0.0806879582191569
30919,0.340639885314685,-0.0278367595404595,0.0837167892107892,0.323906294500801,-0.0245044898759662,0.0807741345613475
30920,0.335651685314685,-0.0318096595404595,0.0877595892107892,0.323902512722098,-0.0244224302515191,0.0808601724940591
30921,0.335651685314685,-0.0344582595404595,0.0891071892107892,0.323898504058105,-0.0243398017566638,0.0809460691513061
30922,0.333513885314685,-0.0344582595404595,0.0891071892107892,0.323894270474712,-0.0242566070369218,0.0810318217001068
30923,0.334226485314685,-0.0371068595404595,0.0877595892107892,0.323889814001031,-0.0241728487886953,0.0811174273483862
30924,0.336364285314685,-0.0371068595404595,0.0864119892107892,0.323885136724988,-0.0240885297684168,0.081202883345433
30925,0.336364285314685,-0.0344582595404595,0.0877595892107892,0.323880240794824,-0.0240036527984995,0.0812881869777033
30926,0.337076885314685,-0.0331339595404595,0.0864119892107892,0.323875128424045,-0.0239182207673467,0.0813733355650907
30927,0.336364285314685,-0.0331339595404595,0.0850643892107892,0.323869801895384,-0.0238322366234171,0.0814583264585934
30928,0.336364285314685,-0.0318096595404595,0.0864119892107892,0.323864263562061,-0.0237457033688373,0.0815431570370516
30929,0.337789485314685,-0.0304853595404595,0.0823691892107892,0.323858515847811,-0.0236586240548457,0.0816278247029542
30930,0.339927285314685,-0.0278367595404595,0.0796739892107892,0.323852561248887,-0.0235710017763256,0.0817123268759209
30931,0.342777685314685,-0.0238638595404595,0.0769787892107892,0.323846402340732,-0.0234828396626817,0.0817966609805985
30932,0.344915485314685,-0.0212152595404595,0.0742835892107892,0.323840041789087,-0.0233941408641471,0.0818808244308372
30933,0.349191085314685,-0.0185666595404595,0.0688931892107892,0.32383348236381,-0.0233049085353482,0.0819648146129351
30934,0.354179285314685,-0.0145937595404595,0.0675455892107892,0.323826726955641,-0.0232151458188734,0.0820486288670237
30935,0.354891885314685,-0.0106208595404595,0.0621551892107892,0.323819778596174,-0.0231248558283871,0.0821322644670565
30936,0.357742285314685,-0.00797225954045954,0.0581123892107892,0.323812640476843,-0.0230340416299172,0.0822157186003352
30937,0.361305285314685,-0.00532365954045954,0.0581123892107892,0.323805315963974,-0.0229427062231454,0.0822989883465694
30938,0.362017885314685,-0.00399935954045954,0.0554171892107892,0.323797808612601,-0.0228508525254449,0.0823820706601968
30939,0.361305285314685,-0.00399935954045954,0.0567647892107892,0.323790122178819,-0.0227584833600367,0.0824649623592189
30940,0.353466685314685,-0.00664795954045954,0.0581123892107892,0.323782260623508,-0.0226656014500942,0.0825476601200875
30941,0.349191085314685,-0.00929655954045954,0.0635027892107892,0.323774228100816,-0.0225722094210832,0.08263016048004
30942,0.341352485314685,-0.0172423595404595,0.0715883892107892,0.323766028932604,-0.0224783098127085,0.0827124598506034
30943,0.332801285314685,-0.0238638595404595,0.0796739892107892,0.323757667574780,-0.0223839051018398,0.0827945545445967
30944,0.322112285314685,-0.0357825595404595,0.0918023892107892,0.323749148576978,-0.0222889977373314,0.0828764408156998
30945,0.309285485314685,-0.0463769595404595,0.102583189210789,0.323740476533393,-0.0221935901862779,0.0829581149082619
30946,0.300021685314685,-0.0529984595404595,0.109321189210789,0.323731656025237,-0.0220976849880485,0.0830395731131612
30947,0.293608285314685,-0.0569713595404595,0.117406789210789,0.323722691561480,-0.0220012848060356,0.0831208118213392
30948,0.287907485314685,-0.0582956595404595,0.121449589210789,0.323713587527463,-0.0219043924666025,0.0832018275689584
30949,0.285057085314685,-0.0582956595404595,0.122797189210789,0.323704348145575,-0.0218070109824828,0.0832826170727886
30950,0.285769685314685,-0.0582956595404595,0.124144789210789,0.32369497744774,-0.0217091435638347,0.0833631772539598
30951,0.284344485314685,-0.0569713595404595,0.122797189210789,0.323685479259962,-0.0216107936215233,0.083443505250081
30952,0.287194885314685,-0.0543227595404595,0.122797189210789,0.323675857196965,-0.0215119647653744,0.0835235984189838
30953,0.287194885314685,-0.0503498595404595,0.118754389210789,0.323666114663231,-0.0214126607969432,0.0836034543364166
30954,0.288620085314685,-0.0477012595404595,0.116059189210789,0.323656254857724,-0.0213128856963403,0.083683070787691
30955,0.291470485314685,-0.0450526595404595,0.107973589210789,0.323646280780347,-0.0212126436058583,0.0837624457518823
30956,0.295746085314685,-0.0437283595404595,0.103930789210789,0.323636195241347,-0.0211119388145162,0.0838415773776548
30957,0.300021685314685,-0.0371068595404595,0.0985403892107892,0.323626000876626,-0.0210107757439787,0.0839204639535035
30958,0.304297285314685,-0.0331339595404595,0.0904547892107892,0.323615700168470,-0.0209091589312755,0.0839991038766015
30959,0.307860285314685,-0.0331339595404595,0.0877595892107892,0.323605295468495,-0.0208070930074083,0.084077495620717
30960,0.309998085314685,-0.0291610595404595,0.0850643892107892,0.3235947890196,-0.0207045826787038,0.0841556377055289
30961,0.309998085314685,-0.0278367595404595,0.0823691892107892,0.323584182973749,-0.0206016327136572,0.0842335286729239
30962,0.311423285314685,-0.0291610595404595,0.0810215892107892,0.323573479403347,-0.0204982479325225,0.0843111670702761
30963,0.312848485314685,-0.0291610595404595,0.0769787892107892,0.323562680307941,-0.0203944332014784,0.0843885514365206
30964,0.312135885314685,-0.0291610595404595,0.0729359892107892,0.323551787619699,-0.0202901934327423,0.0844656802872969
30965,0.311423285314685,-0.0304853595404595,0.0742835892107892,0.323540803207156,-0.0201855335869734,0.0845425520982329
30966,0.312848485314685,-0.0291610595404595,0.0729359892107892,0.323529728875767,-0.0200804586756778,0.084619165291488
30967,0.310710685314685,-0.0318096595404595,0.0729359892107892,0.323518566367233,-0.0199749737636162,0.084695518229278
30968,0.310710685314685,-0.0318096595404595,0.0729359892107892,0.323507317358326,-0.0198690839721287,0.0847716092111249
30969,0.311423285314685,-0.0278367595404595,0.0756311892107892,0.323495983458496,-0.0197627944824618,0.0848474364729696
30970,0.309285485314685,-0.0278367595404595,0.0756311892107892,0.323484566207714,-0.0196561105340664,0.0849229981900094
30971,0.309998085314685,-0.0278367595404595,0.0783263892107892,0.323473067074565,-0.0195490374178679,0.0849982924827941
30972,0.308572885314685,-0.0265124595404595,0.0837167892107892,0.323461487453363,-0.01944158047091,0.0850733174261166
30973,0.305722485314685,-0.0291610595404595,0.0850643892107892,0.323449828660027,-0.0193337450746598,0.0851480710630239
30974,0.302872085314685,-0.0331339595404595,0.0904547892107892,0.323438091924516,-0.0192255366578883,0.085222551423018
30975,0.300734285314685,-0.0331339595404595,0.0931499892107892,0.32342627837859,-0.0191169607064127,0.0852967565411892
30976,0.298596485314685,-0.0357825595404595,0.0971927892107892,0.323414389041848,-0.0190080227760430,0.0853706844778169
30977,0.297883885314685,-0.0397554595404595,0.102583189210789,0.323402424809241,-0.0188987285046155,0.0854443333389013
30978,0.296458685314685,-0.0424040595404595,0.107973589210789,0.323390386441295,-0.0187890836258574,0.0855177012990251
30979,0.292895685314685,-0.0463769595404595,0.110668789210789,0.323378274555808,-0.0186790939869126,0.0855907866270079
30980,0.292895685314685,-0.0477012595404595,0.112016389210789,0.323366089618322,-0.0185687655667840,0.0856635877097014
30981,0.292895685314685,-0.0477012595404595,0.114711589210789,0.323353831932588,-0.0184581044920332,0.0857361030692704
30982,0.295746085314685,-0.0477012595404595,0.107973589210789,0.323341501636210,-0.0183471170465375,0.0858083313725634
30983,0.300734285314685,-0.0424040595404595,0.106625989210789,0.323329098705134,-0.0182358096734731,0.0858802714293164
30984,0.305722485314685,-0.0371068595404595,0.0971927892107892,0.323316622968243,-0.0181241889672388,0.0859519221768603
30985,0.315698885314685,-0.0278367595404595,0.0877595892107892,0.323304074132032,-0.0180122616525758,0.0860232826522666
30986,0.327813085314685,-0.0159180595404595,0.0769787892107892,0.323291451816852,-0.0179000345499694,0.0860943519514615
30987,0.337789485314685,-0.00532365954045954,0.0675455892107892,0.323278755606446,-0.0177875145277884,0.0861651291776392
30988,0.345628085314685,0.00262214045954046,0.0621551892107892,0.323265985105112,-0.0176747084461953,0.0862356133873495
30989,0.349903685314685,0.00791934045954047,0.0594599892107892,0.32325313999093,-0.0175616231033436,0.0863058035440326
30990,0.355604485314685,0.0118922404595405,0.0567647892107892,0.323240220057914,-0.0174482651920963,0.0863756984850526
30991,0.354179285314685,0.0132165404595405,0.0594599892107892,0.323227225246598,-0.0173346412690941,0.0864452969022288
30992,0.354891885314685,0.0132165404595405,0.0594599892107892,0.323214155662814,-0.0172207577352586,0.086514597334003
30993,0.355604485314685,0.0132165404595405,0.0608075892107892,0.323201011585389,-0.0171066208263586,0.0865835981664512
30994,0.356317085314685,0.0105679404595405,0.0648503892107892,0.323187793468924,-0.0169922366113524,0.086652297638951
30995,0.353466685314685,0.00791934045954047,0.0661979892107892,0.323174501945841,-0.0168776109971349,0.086720693853573
30996,0.349903685314685,0.00394644045954046,0.0729359892107892,0.323161137823986,-0.0167627497396883,0.0867887847891286
30997,0.347053285314685,0.00129784045954046,0.0796739892107892,0.32314770207613,-0.0166476584602652,0.0868565683212696
30998,0.341352485314685,-2.64595404595412e-05,0.0850643892107892,0.323134195823056,-0.0165323426629448,0.0869240422505
30999,0.337789485314685,-0.00399935954045954,0.0891071892107892,0.323120620312715,-0.0164168077503616,0.0869912043343794
31000,0.333513885314685,-0.00664795954045954,0.0918023892107892,0.323106976896928,-0.0163010590385196,0.0870580523164694
31001,0.329238285314685,-0.00929655954045954,0.0958451892107892,0.323093267007828,-0.016185101772981,0.0871245839492322
31002,0.327813085314685,-0.00929655954045954,0.0944975892107892,0.323079492135791,-0.0160689411445975,0.0871907970118112
31003,0.325675285314685,-0.0132694595404595,0.0958451892107892,0.32306565381081,-0.0159525823020425,0.087256689321764
31004,0.326387885314685,-0.0132694595404595,0.0998879892107892,0.323051753589523,-0.015836030362514,0.0873222587416768
31005,0.326387885314685,-0.0172423595404595,0.101235589210789,0.323037793048405,-0.0157192904228968,0.0873875031871779
31006,0.324250085314685,-0.0159180595404595,0.102583189210789,0.323023773781133,-0.0156023675709252,0.0874524206386749
31007,0.323537485314685,-0.0172423595404595,0.102583189210789,0.323009697395711,-0.0154852668940604,0.0875170091516989
31008,0.324962685314685,-0.0172423595404595,0.103930789210789,0.322995565509875,-0.0153679934847097,0.0875812668630606
31009,0.324250085314685,-0.0159180595404595,0.102583189210789,0.322981379748458,-0.0152505524427032,0.0876451919942172
31010,0.327100485314685,-0.0159180595404595,0.105278389210789,0.322967141744704,-0.0151329488754842,0.0877087828532434
31011,0.327100485314685,-0.0132694595404595,0.103930789210789,0.322952853144525,-0.015015187895557,0.0877720378368062
31012,0.328525685314685,-0.0106208595404595,0.102583189210789,0.322938515612492,-0.0148972746147336,0.0878349554316742
31013,0.331376085314685,-0.0106208595404595,0.101235589210789,0.322924130838553,-0.0147792141351803,0.087897534212507
31014,0.330663485314685,-0.00399935954045954,0.0971927892107892,0.322909700545743,-0.0146610115386357,0.0879597728345266
31015,0.335651685314685,-0.00135075954045954,0.0958451892107892,0.322895226498877,-0.0145426718724279,0.088021670022002
31016,0.340639885314685,0.00129784045954046,0.0877595892107892,0.322880710516198,-0.0144242001309194,0.0880832245525482
31017,0.343490285314685,0.00527074045954046,0.0850643892107892,0.322866154487664,-0.0143056012364950,0.0881444352358404
31018,0.345628085314685,0.0105679404595405,0.0810215892107892,0.322851560396687,-0.0141868800214652,0.088205300888144
31019,0.347053285314685,0.0132165404595405,0.0769787892107892,0.322836930338179,-0.0140680412076844,0.0882658203077755
31020,0.351328885314685,0.0132165404595405,0.0742835892107892,0.322822266532166,-0.0139490893861680,0.0883259922533582
31021,0.351328885314685,0.0158651404595405,0.0742835892107892,0.322807571336668,-0.0138300290026579,0.0883858154248724
31022,0.351328885314685,0.0171894404595405,0.0742835892107892,0.322792847259342,-0.0137108643486745,0.0884452884507574
31023,0.347765885314685,0.0118922404595405,0.0729359892107892,0.322778096962737,-0.0135915995557724,0.0885044098819962
31024,0.344202885314685,0.00924364045954046,0.0742835892107892,0.322763323259697,-0.0134722385980280,0.0885631781894597
31025,0.339927285314685,0.00527074045954046,0.0783263892107892,0.322748529099657,-0.0133527853059615,0.088621591764046
31026,0.332088685314685,-0.00532365954045954,0.0877595892107892,0.322733717547816,-0.0132332433886915,0.0886796489261283
31027,0.320687085314685,-0.0185666595404595,0.101235589210789,0.322718891755431,-0.0131136164675239,0.0887373479526903
31028,0.311423285314685,-0.0304853595404595,0.107973589210789,0.32270405491758,-0.0129939081273772,0.0887946871235445
31029,0.302159485314685,-0.0410797595404595,0.118754389210789,0.322689210221309,-0.0128741219810149,0.088851664776395
31030,0.292895685314685,-0.0477012595404595,0.121449589210789,0.322674360792073,-0.012754261733277,0.0889082793581784
31031,0.287907485314685,-0.0516741595404595,0.126839989210789,0.322659509643363,-0.0126343312352516,0.0889645294666348
31032,0.285057085314685,-0.0529984595404595,0.125492389210789,0.322644659633727,-0.0125143345233535,0.0890204138797795
31033,0.283631885314685,-0.0516741595404595,0.122797189210789,0.322629813436083,-0.0123942758423974,0.0890759315714153
31034,0.283631885314685,-0.0503498595404595,0.122797189210789,0.322614973519844,-0.0122741596544925,0.0891310817126857
31035,0.285769685314685,-0.0463769595404595,0.120101989210789,0.322600142143120,-0.0121539906369620,0.0891858636652525
31036,0.286482285314685,-0.0410797595404595,0.117406789210789,0.322585321353045,-0.0120337736715733,0.0892402769721485
31037,0.288620085314685,-0.0357825595404595,0.113363989210789,0.322570512991527,-0.0119135138255364,0.0892943213458404
31038,0.290045285314685,-0.0331339595404595,0.107973589210789,0.322555718703193,-0.0117932163270138,0.0893479966511738
31039,0.291470485314685,-0.0278367595404595,0.103930789210789,0.322540939944095,-0.0116728865406313,0.089401302883201
31040,0.294320885314685,-0.0198909595404595,0.101235589210789,0.322526177990892,-0.0115525299434463,0.089454240142685
31041,0.297883885314685,-0.0198909595404595,0.0944975892107892,0.322511433951758,-0.0114321520981718,0.0895068086125345
31042,0.297171285314685,-0.0159180595404595,0.0918023892107892,0.322496708779513,-0.0113117586277733,0.0895590085342424
31043,0.300021685314685,-0.0132694595404595,0.0891071892107892,0.322482003283511,-0.0111913551969248,0.0896108401838602
31044,0.300021685314685,-0.0106208595404595,0.0891071892107892,0.322467318138091,-0.0110709474971249,0.0896623038521636
31045,0.300021685314685,-0.0106208595404595,0.0864119892107892,0.322452653888809,-0.0109505412327270,0.0897133998318
31046,0.300021685314685,-0.00929655954045954,0.0891071892107892,0.322438010956216,-0.0108301421106283,0.0897641284095582
31047,0.300021685314685,-0.0106208595404595,0.0891071892107892,0.322423389636914,-0.0107097558349894,0.0898144898632938
31048,0.301446885314685,-0.0119451595404595,0.0891071892107892,0.322408790104139,-0.0105893881065279,0.0898644844635101
31049,0.303584685314685,-0.0145937595404595,0.0891071892107892,0.322394212410541,-0.0104690446268423,0.0899141124758727
31050,0.302159485314685,-0.0119451595404595,0.0877595892107892,0.322379656493685,-0.0103487311059368,0.0899633741613981
31051,0.303584685314685,-0.0132694595404595,0.0864119892107892,0.322365122181047,-0.0102284532674604,0.0900122697738529
31052,0.305722485314685,-0.0119451595404595,0.0877595892107892,0.3223506091933,-0.0101082168493708,0.090060799555293
31053,0.305722485314685,-0.0106208595404595,0.0891071892107892,0.322336117149066,-0.00998802760231322,0.0901089637334662
31054,0.307147685314685,-0.00929655954045954,0.0904547892107892,0.322321645571396,-0.00986789128616787,0.090156762524337
31055,0.304297285314685,-0.0106208595404595,0.0944975892107892,0.322307193892279,-0.0097478136652264,0.0902041961392659
31056,0.302872085314685,-0.0119451595404595,0.0985403892107892,0.322292761451986,-0.00962780050611145,0.0902512647968461
31057,0.302159485314685,-0.0145937595404595,0.102583189210789,0.322278347492994,-0.00950785758164158,0.0902979687403261
31058,0.299309085314685,-0.0145937595404595,0.103930789210789,0.322263951151701,-0.00938799067926924,0.0903443082578264
31059,0.295033485314685,-0.0185666595404595,0.110668789210789,0.322249571448663,-0.00926820561089036,0.0903902837016281
31060,0.291470485314685,-0.0225395595404595,0.112016389210789,0.322235207274148,-0.00914850822448291,0.0904358955074635
31061,0.287907485314685,-0.0251881595404595,0.113363989210789,0.322220857369029,-0.00902890442031847,0.0904811442138078
31062,0.287907485314685,-0.0265124595404595,0.116059189210789,0.322206520305661,-0.00890940016945997,0.0905260304769854
31063,0.285769685314685,-0.0304853595404595,0.117406789210789,0.322192194473442,-0.00879000152997225,0.0905705550820894
31064,0.287194885314685,-0.0291610595404595,0.118754389210789,0.322177878070281,-0.00867071466038796,0.0906147189529714
31065,0.290045285314685,-0.0278367595404595,0.122797189210789,0.322163569099971,-0.00855154582905688,0.090658523162235
31066,0.295033485314685,-0.0238638595404595,0.113363989210789,0.322149265377922,-0.00843250141480495,0.0907019689389029
31067,0.300734285314685,-0.0145937595404595,0.106625989210789,0.322134964547244,-0.00831358789570184,0.0907450576635205
31068,0.310710685314685,-0.00797225954045954,0.0958451892107892,0.322120664104908,-0.0081948118241075,0.0907877908413898
31069,0.320687085314685,0.00129784045954046,0.0864119892107892,0.322106361438739,-0.00807617978982697,0.0908301700585834
31070,0.330663485314685,0.00924364045954046,0.0729359892107892,0.322092053874991,-0.0079576983773191,0.09087219692912
31071,0.340639885314685,0.0198380404595405,0.0648503892107892,0.32207773873208,-0.00783937412016033,0.0909138730365566
31072,0.347765885314685,0.0211623404595405,0.0635027892107892,0.322063413374794,-0.00772121345505028,0.0909551998774432
31073,0.354179285314685,0.0238109404595405,0.0608075892107892,0.32204907526434,-0.00760322268359137,0.0909961788196737
31074,0.357742285314685,0.0264595404595405,0.0567647892107892,0.322034722000496,-0.00748540794824515,0.0910368110785223
31075,0.359167485314685,0.0251352404595405,0.0581123892107892,0.322020351353689,-0.00736777521880659,0.091077097701059
31076,0.361305285314685,0.0251352404595405,0.0608075892107892,0.322005961286482,-0.00725033028528026,0.0911170395561523
31077,0.359880085314685,0.0224866404595405,0.0635027892107892,0.321991549966204,-0.00713307875761552,0.091156637335177
31078,0.360592685314685,0.0198380404595405,0.0661979892107892,0.321977115770938,-0.00701602607184369,0.0911958915624978
31079,0.358454885314685,0.0185137404595405,0.0702407892107892,0.321962657290334,-0.00689917750078739,0.0912348026101425
31080,0.356317085314685,0.0171894404595405,0.0742835892107892,0.321948173322249,-0.00678253816614091,0.0912733707148052
31081,0.352041485314685,0.0145408404595405,0.0810215892107892,0.321933662864456,-0.00666611304917743,0.0913115959985732
31082,0.349191085314685,0.0118922404595405,0.0850643892107892,0.321919125100701,-0.00654990700145505,0.0913494784943107
31083,0.344202885314685,0.0105679404595405,0.0891071892107892,0.321904559382564,-0.00643392475735102,0.0913870181733711
31084,0.339214685314685,0.00527074045954046,0.0958451892107892,0.321889965208386,-0.00631817094796677,0.0914242149723799
31085,0.337076885314685,0.00394644045954046,0.0971927892107892,0.32187534219996,-0.00620265011686115,0.0914610688190894
31086,0.336364285314685,0.00527074045954046,0.0998879892107892,0.321860690081209,-0.0060873667357823,0.091497579655908
31087,0.332088685314685,0.00129784045954046,0.102583189210789,0.321846008662760,-0.00597232521536757,0.091533747457847
31088,0.328525685314685,0.00129784045954046,0.103930789210789,0.321831297828734,-0.00585752991218326,0.0915695722462799
31089,0.329238285314685,0.00129784045954046,0.106625989210789,0.321816557521575,-0.00574298513622048,0.0916050541013089
31090,0.327100485314685,-2.64595404595412e-05,0.107973589210789,0.321801787728834,-0.00562869515701754,0.0916401931732011
31091,0.325675285314685,-2.64595404595412e-05,0.107973589210789,0.321786988474892,-0.00551466420749429,0.0916749896924315
31092,0.327100485314685,-2.64595404595412e-05,0.112016389210789,0.32177215981488,-0.00540089648732765,0.0917094439778653
31093,0.327100485314685,0.00129784045954046,0.110668789210789,0.321757301831079,-0.00528739616495374,0.0917435564444778
31094,0.328525685314685,-0.00135075954045954,0.113363989210789,0.321742414633733,-0.00517416737773917,0.0917773276110754
31095,0.329950885314685,-0.00135075954045954,0.110668789210789,0.321727498365072,-0.00506121423352281,0.0918107581056916
31096,0.330663485314685,0.00262214045954046,0.107973589210789,0.321712553205052,-0.00494854081352821,0.0918438486658663
31097,0.334226485314685,0.00394644045954046,0.107973589210789,0.321697579378577,-0.00483615117024364,0.0918766001324105
31098,0.337789485314685,0.00659504045954046,0.103930789210789,0.321682577165670,-0.00472404931798307,0.0919090134394505
31099,0.341352485314685,0.0105679404595405,0.0944975892107892,0.321667546916569,-0.00461223922024427,0.0919410896007505
31100,0.343490285314685,0.0158651404595405,0.0904547892107892,0.321652489070016,-0.00450072477432115,0.0919728296857989
31101,0.347765885314685,0.0185137404595405,0.0877595892107892,0.321637404171311,-0.00438950979134113,0.092004234787984
31102,0.349191085314685,0.0251352404595405,0.0837167892107892,0.321622292889374,-0.0042785979735568,0.0920353059964959
31103,0.351328885314685,0.0277838404595405,0.0783263892107892,0.321607156032576,-0.0041679928907212,0.0920660443742789
31104,0.352754085314685,0.0317567404595405,0.0756311892107892,0.321591994561867,-0.00405769795646148,0.092096450935987
31105,0.354179285314685,0.0330810404595405,0.0729359892107892,0.321576809601196,-0.00394771640739488,0.092126526625475
31106,0.352041485314685,0.0304324404595405,0.0688931892107892,0.321561602445225,-0.00383805128864585,0.0921562722960844
31107,0.350616285314685,0.0304324404595405,0.0702407892107892,0.321546374561623,-0.0037287054489656,0.0921856886941885
31108,0.344915485314685,0.0238109404595405,0.0729359892107892,0.321531127585251,-0.00361968154591152,0.092214776448789
31109,0.337789485314685,0.0145408404595405,0.0810215892107892,0.321515863302488,-0.00351098206200101,0.0922435360741465
31110,0.327813085314685,0.00527074045954046,0.0904547892107892,0.321500583623514,-0.00340260933595595,0.0922719679900965
31111,0.315698885314685,-0.00399935954045954,0.0998879892107892,0.32148529054129,-0.00329456560766561,0.0923000725591218
31112,0.306435085314685,-0.0145937595404595,0.107973589210789,0.32146998607923,-0.00318685306955058,0.092327850133665
31113,0.297171285314685,-0.0225395595404595,0.117406789210789,0.321454672233942,-0.00307947391975432,0.0923553011057706
31114,0.292183085314685,-0.0278367595404595,0.120101989210789,0.321439350921418,-0.00297243041350341,0.0923824259539347
31115,0.288620085314685,-0.0331339595404595,0.122797189210789,0.321424023932823,-0.00286572490714851,0.0924092252815821
31116,0.287194885314685,-0.0357825595404595,0.121449589210789,0.321408692902833,-0.00275935989259927,0.0924356998415811
31117,0.286482285314685,-0.0344582595404595,0.122797189210789,0.321393359290032,-0.00265333802215312,0.0924618505472652
31118,0.288620085314685,-0.0318096595404595,0.121449589210789,0.321378024367153,-0.00254766212097393,0.0924876784755445
31119,0.290045285314685,-0.0318096595404595,0.121449589210789,0.321362689219931,-0.00244233518676314,0.0925131848667609
31120,0.290757885314685,-0.0304853595404595,0.121449589210789,0.321347354752358,-0.00233736038348351,0.0925383711231497
31121,0.295746085314685,-0.0251881595404595,0.117406789210789,0.321332021695134,-0.00223274103416626,0.0925632388059061
31122,0.297171285314685,-0.0198909595404595,0.114711589210789,0.321316690617315,-0.00212848060868552,0.092587789628065
31123,0.300734285314685,-0.0159180595404595,0.107973589210789,0.321301361941417,-0.00202458270284121,0.0926120254399366
