"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33452,0.341594527272727,-0.00556841028971029,0.116038995404595,0.307525216740585,-0.00269224700338246,0.129698515225505
33453,0.335181127272727,-0.0148385102897103,0.116038995404595,0.307388052270042,-0.00276442240506352,0.129664738737254
33454,0.326629927272727,-0.0174871102897103,0.118734195404595,0.307250688226572,-0.00283699402919118,0.129630330328749
33455,0.319503927272727,-0.0174871102897103,0.118734195404595,0.307113131109894,-0.00290995605460955,0.129595289577778
33456,0.312377927272727,-0.0121899102897103,0.125472195404595,0.306975387529025,-0.00298330273150752,0.129559615999600
33457,0.300976327272727,-0.00159551028971029,0.129514995404595,0.306837464160463,-0.00305702837689951,0.129523309061558
33458,0.293850327272727,0.0129717897102897,0.129514995404595,0.306699367703176,-0.00313112734449290,0.129486368203762
33459,0.286011727272727,0.0275390897102897,0.134905395404595,0.306561104830884,-0.00320559396985676,0.129448792858828
33460,0.278885727272727,0.0407820897102897,0.136252995404595,0.306422682146555,-0.00328042249866687,0.129410582467912
33461,0.273897527272727,0.0474035897102897,0.138948195404595,0.306284106141578,-0.00335560701174727,0.129371736496270
33462,0.271759727272727,0.0513764897102897,0.145686195404595,0.306145383160846,-0.00343114136154339,0.129332254449762
33463,0.271047127272727,0.0487278897102897,0.147033795404595,0.306006519377439,-0.00350701913008837,0.129292135894144
33464,0.273897527272727,0.0421063897102897,0.151076595404595,0.305867520779599,-0.00358323361257871,0.129251380476698
33465,0.279598327272727,0.0315119897102897,0.153771795404595,0.305728393171263,-0.00365977782747391,0.129209987945997
33466,0.287436927272727,0.0209175897102897,0.155119395404595,0.305589142187589,-0.00373664455037609,0.129167958168885
33467,0.295275527272727,0.0129717897102897,0.155119395404595,0.305449773324766,-0.00381382636300023,0.129125291144203
33468,0.304539327272727,0.00767458971028971,0.152424195404595,0.305310291979914,-0.00389131570442922,0.129081987010002
33469,0.312377927272727,0.00105308971028971,0.152424195404595,0.305170703496395,-0.00396910491504973,0.129038046042845
33470,0.320929127272727,0.00370168971028971,0.148381395404595,0.305031013211096,-0.00404718626996751,0.128993468651536
33471,0.327342527272727,0.00635028971028971,0.147033795404595,0.304891226500976,-0.00412555199778599,0.128948255367585
33472,0.334468527272727,0.0129717897102897,0.142990995404595,0.3047513488269,-0.00420419427971752,0.128902406832891
33473,0.338744127272727,0.0182689897102897,0.137600595404595,0.304611385773546,-0.00428310523131396,0.128855923784169
33474,0.342307127272727,0.0262147897102897,0.129514995404595,0.304471343083889,-0.00436227687367691,0.128808807031329
33475,0.341594527272727,0.0301876897102897,0.124124595404595,0.304331226685567,-0.00444170109963557,0.128761057427481
33476,0.336606327272727,0.0288633897102897,0.118734195404595,0.304191042704704,-0.00452136964221,0.128712675834294
33477,0.326629927272727,0.0222418897102897,0.113343795404595,0.304050797461262,-0.00460127405725049,0.128663663088751
33478,0.313803127272727,0.0142960897102897,0.113343795404595,0.303910497441521,-0.00468140572940027,0.128614019974561
33479,0.298838527272727,-0.00159551028971029,0.116038995404595,0.303770149248157,-0.00476175590229595,0.128563747202884
33480,0.281023527272727,-0.0161628102897103,0.120081795404595,0.303629759532107,-0.00484231573117668,0.128512845408417
33481,0.263921127272727,-0.0307301102897103,0.128167395404595,0.303489334910663,-0.00492307635378576,0.128461315161771
33482,0.248243927272727,-0.0400002102897103,0.134905395404595,0.303348881877187,-0.00500402896813125,0.128409156995351
33483,0.238267527272727,-0.0452974102897103,0.142990995404595,0.303208406711575,-0.00508516490247066,0.128356371439008
33484,0.231854127272727,-0.0439731102897103,0.147033795404595,0.303067915402769,-0.00516647566608614,0.128302959059421
33485,0.230428927272727,-0.0400002102897103,0.151076595404595,0.302927413591954,-0.00524795297444744,0.128248920496223
33486,0.233279327272727,-0.0320544102897103,0.155119395404595,0.302786906539862,-0.00532958874830524,0.128194256491152
33487,0.238267527272727,-0.0267572102897103,0.157814595404595,0.302646399117948,-0.00541137509220325,0.128138967911618
33488,0.244680927272727,-0.0161628102897103,0.159162195404595,0.302505895820001,-0.00549330426064097,0.128083055770549
33489,0.249669127272727,-0.0135142102897103,0.161857395404595,0.302365400787277,-0.00557536861874771,0.128026521242061
33490,0.257507727272727,-0.0108656102897103,0.159162195404595,0.302224917840042,-0.00565756060524234,0.127969365672462
33491,0.266771527272727,-0.0135142102897103,0.159162195404595,0.302084450513292,-0.00573987270728333,0.127911590585227
33492,0.274610127272727,-0.0174871102897103,0.156466995404595,0.301944002098379,-0.00582229745223982,0.127853197678980
33493,0.281736127272727,-0.0267572102897103,0.153771795404595,0.301803575688827,-0.00590482741684097,0.127794188820371
33494,0.288149527272727,-0.0360273102897103,0.148381395404595,0.301663174224907,-0.00598745525370383,0.127734566032297
33495,0.289574727272727,-0.0426488102897103,0.145686195404595,0.301522800532564,-0.00607017373158095,0.127674331476545
33496,0.288149527272727,-0.0479460102897103,0.138948195404595,0.301382457351503,-0.00615297577926608,0.127613487432244
33497,0.288862127272727,-0.0492703102897103,0.137600595404595,0.301242147348522,-0.00623585452263934,0.127552036272468
33498,0.284586527272727,-0.0466217102897103,0.134905395404595,0.301101873119019,-0.0063188033084489,0.127489980442230
33499,0.281736127272727,-0.0413245102897103,0.129514995404595,0.300961637180882,-0.00640181571071322,0.127427322440207
33500,0.276747927272727,-0.0320544102897103,0.124124595404595,0.300821441961232,-0.00648488551791443,0.127364064800002
33501,0.274610127272727,-0.0241086102897103,0.122776995404595,0.300681289778009,-0.00656800670281234,0.127300210067221
33502,0.271047127272727,-0.0135142102897103,0.116038995404595,0.300541182820806,-0.00665117337990985,0.127235760776086
33503,0.266771527272727,-0.00424411028971029,0.109300995404595,0.300401123132945,-0.00673437975605791,0.127170719426056
33504,0.262495927272727,-0.00159551028971029,0.102562995404595,0.300261112592806,-0.00681762008014557,0.127105088452859
33505,0.261070727272727,-0.00159551028971029,0.0985201954045954,0.300121152893687,-0.00690088860239399,0.127038870194420
33506,0.261783327272727,-0.00424411028971029,0.0944773954045954,0.299981245526855,-0.0069841795528587,0.126972066858635
33507,0.263921127272727,-0.0108656102897103,0.0904345954045954,0.299841391773710,-0.00706748714005485,0.126904680496757
33508,0.266058927272727,-0.0174871102897103,0.0904345954045954,0.299701592708276,-0.00715080556650399,0.126836712981882
33509,0.266771527272727,-0.0267572102897103,0.0944773954045954,0.299561849206098,-0.0072341290580011,0.126768165995363
33510,0.266771527272727,-0.0333787102897103,0.0998677954045954,0.299422161953629,-0.00731745190202846,0.126699041027654
33511,0.268196727272727,-0.0400002102897103,0.107953395404595,0.299282531454658,-0.0074007684893708,0.126629339395903
33512,0.271047127272727,-0.0426488102897103,0.114691395404595,0.299142958035761,-0.00748407335252914,0.126559062274588
33513,0.271759727272727,-0.0413245102897103,0.122776995404595,0.299003441854455,-0.00756736119453043,0.126488210733596
33514,0.272472327272727,-0.0400002102897103,0.130862595404595,0.298863982909074,-0.00765062690310224,0.126416785779568
33515,0.273184927272727,-0.0360273102897103,0.141643395404595,0.298724581046676,-0.00773386555021253,0.126344788400036
33516,0.272472327272727,-0.0347030102897103,0.149728995404595,0.298585235967999,-0.00781707238200543,0.126272219611754
33517,0.274610127272727,-0.0320544102897103,0.155119395404595,0.298445947230690,-0.00790024280507827,0.126199080510424
33518,0.278173127272727,-0.0241086102897103,0.159162195404595,0.298306714254017,-0.00798337237092958,0.126125372314383
33519,0.279598327272727,-0.0227843102897103,0.156466995404595,0.298167536328736,-0.00806645675537634,0.126051096395718
33520,0.284586527272727,-0.0201357102897103,0.148381395404595,0.298028412631650,-0.0081494917347702,0.125976254292778
33521,0.290999927272727,-0.0148385102897103,0.136252995404595,0.297889342244092,-0.00823247316541526,0.125900847697085
33522,0.296700727272727,-0.00821701028971029,0.125472195404595,0.297750324177059,-0.00831539696344348,0.12582487841419
33523,0.303114127272727,-0.00159551028971029,0.114691395404595,0.297611357402743,-0.0083982590778303,0.125748348308243
33524,0.305964527272727,0.00105308971028971,0.103910595404595,0.297472440887532,-0.00848105545792238,0.125671259241912
33525,0.309527527272727,0.00767458971028971,0.0944773954045954,0.297333573621334,-0.0085637820223377,0.125593613017238
33526,0.310240127272727,0.0156203897102897,0.0931297954045954,0.297194754640239,-0.00864643462969548,0.125515411321605
33527,0.310240127272727,0.0222418897102897,0.0890869954045954,0.297055983041810,-0.00872900904523036,0.125436655686757
33528,0.310240127272727,0.0315119897102897,0.0890869954045954,0.296917257993233,-0.00881150090146146,0.125357347464090
33529,0.312377927272727,0.0368091897102897,0.0890869954045954,0.296778578735033,-0.0088939056561179,0.125277487811601
33530,0.312377927272727,0.0421063897102897,0.0877393954045954,0.296639944585045,-0.00897621855143677,0.125197077687799
33531,0.313803127272727,0.0434306897102897,0.0877393954045954,0.296501354944099,-0.00905843457986436,0.125116117848902
33532,0.318078727272727,0.0381334897102897,0.0904345954045954,0.296362809303185,-0.00914054846210625,0.125034608847406
33533,0.320216527272727,0.0288633897102897,0.0917821954045954,0.296224307254556,-0.00922255464530097,0.124952551034871
33534,0.320929127272727,0.0182689897102897,0.0931297954045954,0.296085848506518,-0.00930444732634818,0.124869944569809
33535,0.325204727272727,0.00502598971028971,0.0971725954045954,0.295947432897488,-0.00938622049673253,0.124786789427918
33536,0.326629927272727,-0.00954131028971029,0.0985201954045954,0.295809060409062,-0.0094678680019832,0.124703085414165
33537,0.328055127272727,-0.0174871102897103,0.0998677954045954,0.295670731179822,-0.00954938360936623,0.124618832176284
33538,0.328055127272727,-0.0294058102897103,0.105258195404595,0.295532445517176,-0.00963076107466294,0.124534029217799
33539,0.326629927272727,-0.0347030102897103,0.105258195404595,0.295394203904030,-0.00971199420117413,0.124448675911990
33540,0.324492127272727,-0.0360273102897103,0.116038995404595,0.295256006999301,-0.00979307688774884,0.124362771519577
33541,0.321641727272727,-0.0333787102897103,0.122776995404595,0.29511785563229,-0.00987400315943494,0.124276315214323
33542,0.316653527272727,-0.0254329102897103,0.130862595404595,0.294979750791380,-0.0099547671748059,0.124189306119813
33543,0.315228327272727,-0.0161628102897103,0.137600595404595,0.294841693608069,-0.0100353632095066,0.124101743352280
33544,0.311665327272727,-0.00689271028971029,0.145686195404595,0.294703685339519,-0.0101157856201344,0.124013626062968
33545,0.305251927272727,0.00105308971028971,0.147033795404595,0.294565727351359,-0.0101960287971447,0.123924953477713
33546,0.300263727272727,0.00767458971028971,0.148381395404595,0.294427821096784,-0.0102760871163854,0.123835724928609
33547,0.295275527272727,0.00635028971028971,0.149728995404595,0.294289968090009,-0.0103559548974927,0.123745939873115
33548,0.289574727272727,0.00767458971028971,0.148381395404595,0.294152169877739,-0.0104356263769232,0.123655597903386
33549,0.288149527272727,0.0103231897102897,0.145686195404595,0.294014428012125,-0.0105150956956208,0.123564698749103
33550,0.289574727272727,0.00635028971028971,0.140295795404595,0.293876744029622,-0.0105943568930893,0.123473242271916
33551,0.292425127272727,0.00767458971028971,0.136252995404595,0.293739119442155,-0.0106734039051232,0.123381228450126
33552,0.298125927272727,0.00767458971028971,0.129514995404595,0.293601555742797,-0.0107522305656571,0.123288657355922
33553,0.303826727272727,0.00767458971028971,0.124124595404595,0.293464054423762,-0.0108308306081578,0.123195529127962
33554,0.308814927272727,0.0116474897102897,0.121429395404595,0.293326617002999,-0.0109091976633597,0.123101843942103
33555,0.318078727272727,0.0142960897102897,0.114691395404595,0.293189245055718,-0.0109873252519699,0.123007601983991
33556,0.323779527272727,0.0209175897102897,0.110648595404595,0.293051940250092,-0.0110652067700584,0.122912803423517
33557,0.330192927272727,0.0235661897102897,0.106605795404595,0.292914704386163,-0.0111428354675877,0.122817448388809
33558,0.334468527272727,0.0248904897102897,0.103910595404595,0.292777539433267,-0.0112202044251159,0.122721536941629
33559,0.336606327272727,0.0262147897102897,0.103910595404595,0.292640447561800,-0.0112973065355311,0.122625069057882
33560,0.335893727272727,0.0209175897102897,0.102562995404595,0.292503431166375,-0.0113741344949345,0.122528044615120
33561,0.333755927272727,0.0116474897102897,0.107953395404595,0.292366492877399,-0.0114506808072452,0.122430463387954
33562,0.325204727272727,-0.00159551028971029,0.110648595404595,0.292229635558885,-0.0115269378098441,0.122332325053244
33563,0.312377927272727,-0.0214600102897103,0.116038995404595,0.292092862288289,-0.0116028977243738,0.122233629205531
33564,0.298838527272727,-0.0347030102897103,0.121429395404595,0.291956176313948,-0.0116785527304062,0.122134375379450
33565,0.286724327272727,-0.0545675102897103,0.126819795404595,0.291819580993828,-0.0117538950528337,0.122034563076343
33566,0.274610127272727,-0.0638376102897103,0.128167395404595,0.291683079726628,-0.0118289170515472,0.121934191792260
33567,0.268909327272727,-0.0717834102897103,0.133557795404595,0.291546675885602,-0.0119036113028844,0.121833261042713
33568,0.260358127272727,-0.0691348102897103,0.133557795404595,0.291410372761969,-0.0119779706604994,0.121731770382777
33569,0.255369927272727,-0.0678105102897103,0.134905395404595,0.291274173519403,-0.0120519882869640,0.121629719423005
33570,0.253944727272727,-0.0558918102897103,0.137600595404595,0.291138081157626,-0.0121256576561012,0.121527107840693
33571,0.252519527272727,-0.0466217102897103,0.138948195404595,0.291002098486583,-0.012198972529251,0.121423935389286
33572,0.254657327272727,-0.0373516102897103,0.138948195404595,0.290866228113164,-0.0122719269114165,0.121320201908256
33573,0.254657327272727,-0.0294058102897103,0.140295795404595,0.290730472438267,-0.0123445149991785,0.121215907331112
33574,0.258220327272727,-0.0214600102897103,0.141643395404595,0.290594833660745,-0.0124167311304422,0.121111051691098
33575,0.262495927272727,-0.0201357102897103,0.142990995404595,0.290459313787019,-0.0124885697401309,0.121005635127351
33576,0.268909327272727,-0.0214600102897103,0.137600595404595,0.290323914648066,-0.0125600253277732,0.120899657890135
33577,0.272472327272727,-0.0227843102897103,0.134905395404595,0.290188637924041,-0.0126310924429284,0.120793120338168
33578,0.277460527272727,-0.0294058102897103,0.132210195404595,0.290053485172096,-0.0127017656870782,0.120686022925707
33579,0.281736127272727,-0.0347030102897103,0.129514995404595,0.289918457853214,-0.0127720397283265,0.12057836618592
33580,0.286011727272727,-0.0413245102897103,0.125472195404595,0.289783557357807,-0.0128419093266201,0.12047015071519
33581,0.288862127272727,-0.0439731102897103,0.121429395404595,0.28964878503034,-0.0129113693640025,0.120361377156488
33582,0.290287327272727,-0.0466217102897103,0.118734195404595,0.289514142190988,-0.0129804148721257,0.120252046180425
33583,0.289574727272727,-0.0426488102897103,0.116038995404595,0.289379630151396,-0.0130490410506176,0.120142158466309
33584,0.288862127272727,-0.0426488102897103,0.114691395404595,0.28924525022256,-0.0131172432726459,0.120031714685991
33585,0.286011727272727,-0.0373516102897103,0.111996195404595,0.289111003715077,-0.0131850170790507,0.119920715490981
33586,0.281736127272727,-0.0320544102897103,0.109300995404595,0.288976891932504,-0.0132523581642475,0.119809161500954
33587,0.278885727272727,-0.0267572102897103,0.106605795404595,0.288842916158073,-0.0133192623543576,0.119697053291332
33588,0.278173127272727,-0.0241086102897103,0.102562995404595,0.288709077638207,-0.01338572558031,0.119584391379013
33589,0.276035327272727,-0.0214600102897103,0.103910595404595,0.288575377568737,-0.0134517438527751,0.119471176207627
33590,0.272472327272727,-0.0254329102897103,0.105258195404595,0.288441817084572,-0.0135173132448758,0.119357408137457
33591,0.268909327272727,-0.0280815102897103,0.103910595404595,0.288308397247883,-0.0135824298872496,0.119243087443738
33592,0.264633727272727,-0.0347030102897103,0.105258195404595,0.288175119031863,-0.0136470899772901,0.119128214319147
33593,0.262495927272727,-0.0400002102897103,0.110648595404595,0.288041983301774,-0.0137112897998251,0.119012788877691
33594,0.257507727272727,-0.0452974102897103,0.111996195404595,0.287908990795999,-0.0137750257546575,0.118896811164651
33595,0.256082527272727,-0.0479460102897103,0.118734195404595,0.287776142107827,-0.0138382943854802,0.118780281173973
33596,0.256082527272727,-0.0492703102897103,0.120081795404595,0.287643437669453,-0.0139010924042209,0.118663198869388
33597,0.257507727272727,-0.0479460102897103,0.126819795404595,0.287510877742621,-0.0139634167066992,0.118545564206925
33598,0.257507727272727,-0.0452974102897103,0.134905395404595,0.287378462417638,-0.0140252643777678,0.118427377160228
33599,0.258932927272727,-0.0426488102897103,0.138948195404595,0.287246191617058,-0.0140866326863949,0.118308637751921
33600,0.258932927272727,-0.0386759102897103,0.142990995404595,0.287114065100349,-0.0141475190734312,0.118189346087766
33601,0.263921127272727,-0.0347030102897103,0.148381395404595,0.286982082469795,-0.0142079211348068,0.118069502386641
33602,0.266771527272727,-0.0320544102897103,0.151076595404595,0.286850243181068,-0.0142678366019862,0.117949107006332
33603,0.273184927272727,-0.0307301102897103,0.149728995404595,0.28671854656094,-0.0143272633228832,0.117828160465598
33604,0.281736127272727,-0.0267572102897103,0.147033795404595,0.286586991832616,-0.0143861992459807,0.117706663456478
33605,0.291712527272727,-0.0214600102897103,0.138948195404595,0.286455578150676,-0.0144446424049094,0.117584616841230
33606,0.298125927272727,-0.0174871102897103,0.129514995404595,0.286324304645354,-0.0145025908984571,0.117462021632061
33607,0.305251927272727,-0.0148385102897103,0.122776995404595,0.286193170469289,-0.0145600428669206,0.117338878955505
33608,0.308102327272727,-0.0148385102897103,0.118734195404595,0.286062174839096,-0.0146169964712051,0.117215190010746
33609,0.308814927272727,-0.0121899102897103,0.111996195404595,0.285931317067353,-0.0146734498787871,0.117090956032601
33610,0.307389727272727,-0.00689271028971029,0.109300995404595,0.285800596581774,-0.01472940125288,0.116966178261027
33611,0.308102327272727,-0.00556841028971029,0.107953395404595,0.285670012932088,-0.014784848737945,0.116840857915740
33612,0.307389727272727,-0.000271210289710291,0.105258195404595,0.285539565790516,-0.0148397904410880,0.116714996177829
33613,0.308102327272727,0.00767458971028971,0.106605795404595,0.285409254951507,-0.0148942244107157,0.116588594178342
33614,0.304539327272727,0.0103231897102897,0.106605795404595,0.285279080331226,-0.0149481486097055,0.116461652992473
33615,0.303826727272727,0.0129717897102897,0.107953395404595,0.285149041963849,-0.0150015608862929,0.116334173639325
33616,0.301688927272727,0.0129717897102897,0.113343795404595,0.285019139993913,-0.0150544589518204,0.116206157087265
33617,0.303826727272727,0.0103231897102897,0.116038995404595,0.284889374668665,-0.0151068403694663,0.116077604266266
33618,0.301688927272727,0.00237738971028971,0.117386595404595,0.284759746334354,-0.0151587025557822,0.115948516085833
33619,0.300263727272727,-0.00159551028971029,0.122776995404595,0.28463025543473,-0.0152100427973245,0.115818893452932
33620,0.300263727272727,-0.0108656102897103,0.122776995404595,0.284500902507580,-0.0152608582791813,0.115688737288524
33621,0.300263727272727,-0.0214600102897103,0.122776995404595,0.28437168818027,-0.0153111461212756,0.115558048542251
33622,0.301688927272727,-0.0294058102897103,0.122776995404595,0.284242613168252,-0.0153609034229043,0.115426828201055
33623,0.301688927272727,-0.0333787102897103,0.124124595404595,0.284113678277248,-0.0154101273109392,0.11529507729224
33624,0.303826727272727,-0.0386759102897103,0.126819795404595,0.283984884407661,-0.0154588149811698,0.115162796886978
33625,0.303114127272727,-0.0373516102897103,0.129514995404595,0.283856232559956,-0.0155069637277587,0.115029988108491
33626,0.302401527272727,-0.0333787102897103,0.130862595404595,0.28372772383907,-0.0155545709589801,0.114896652144413
33627,0.303114127272727,-0.0294058102897103,0.132210195404595,0.283599359455855,-0.0156016341960383,0.114762790259625
33628,0.300976327272727,-0.0254329102897103,0.134905395404595,0.283471140726318,-0.015648151057713,0.114628403807229
33629,0.296700727272727,-0.0227843102897103,0.136252995404595,0.283343069068141,-0.0156941192395185,0.114493494239064
33630,0.294562927272727,-0.0148385102897103,0.134905395404595,0.283215145991055,-0.0157395364919514,0.114358063115753
33631,0.292425127272727,-0.0148385102897103,0.137600595404595,0.283087373082293,-0.0157844005969125,0.114222112113501
33632,0.288149527272727,-0.0148385102897103,0.137600595404595,0.282959751991789,-0.0158287093459602,0.114085643028565
33633,0.287436927272727,-0.0148385102897103,0.134905395404595,0.282832284417872,-0.015872460528172,0.113948657781263
33634,0.284586527272727,-0.0161628102897103,0.132210195404595,0.282704972093457,-0.0159156519276129,0.113811158415331
33635,0.283161327272727,-0.0148385102897103,0.129514995404595,0.282577816774192,-0.0159582813244658,0.113673147089376
33636,0.283161327272727,-0.0121899102897103,0.124124595404595,0.282450820228829,-0.0160003464947924,0.113534626062739
33637,0.286011727272727,-0.0108656102897103,0.120081795404595,0.282323984233773,-0.0160418452052675,0.113395597677178
33638,0.288862127272727,-0.00556841028971029,0.114691395404595,0.282197310575754,-0.0160827752024272,0.113256064334364
33639,0.293850327272727,-0.000271210289710291,0.109300995404595,0.282070801063600,-0.0161231341964329,0.113116028470589
33640,0.298838527272727,0.00502598971028971,0.105258195404595,0.281944457547395,-0.0161629198379776,0.112975492530075
33641,0.302401527272727,0.0103231897102897,0.0998677954045954,0.28181828194256,-0.0162021296901652,0.112834458938294
33642,0.305251927272727,0.0142960897102897,0.0998677954045954,0.281692276254660,-0.0162407611994783,0.112692930077611
33643,0.305251927272727,0.0129717897102897,0.0985201954045954,0.281566442600046,-0.016278811670407,0.112550908268983
33644,0.306677127272727,0.00899888971028971,0.0998677954045954,0.281440783219584,-0.0163162782510582,0.112408395762501
33645,0.300263727272727,-0.000271210289710291,0.102562995404595,0.281315300484280,-0.0163531579370616,0.112265394736317
33646,0.293137727272727,-0.0135142102897103,0.109300995404595,0.281189996888587,-0.0163894475974308,0.112121907304408
33647,0.283873927272727,-0.0294058102897103,0.121429395404595,0.281064875026735,-0.0164251440232958,0.111977935537847
33648,0.277460527272727,-0.0479460102897103,0.126819795404595,0.280939937555282,-0.0164602439976755,0.111833481502356
33649,0.268909327272727,-0.0625133102897103,0.129514995404595,0.280815187150735,-0.0164947443803469,0.111688547302857
33650,0.261070727272727,-0.0691348102897103,0.132210195404595,0.280690626467178,-0.0165286421950034,0.111543135119165
33651,0.256082527272727,-0.0744320102897103,0.133557795404595,0.280566258094628,-0.0165619347013246,0.111397247228204
33652,0.251806927272727,-0.0784049102897103,0.134905395404595,0.280442084521091,-0.0165946194437247,0.111250886018304
33653,0.250381727272727,-0.0744320102897103,0.133557795404595,0.280318108102729,-0.0166266942804385,0.111104053998848
33654,0.246106127272727,-0.0678105102897103,0.132210195404595,0.28019433104265,-0.0166581573934027,0.110956753804340
33655,0.246106127272727,-0.0585404102897103,0.129514995404595,0.280070755375098,-0.016689007274815,0.11080898819196
33656,0.247531327272727,-0.0492703102897103,0.124124595404595,0.279947382954327,-0.0167192426931176,0.110660760032602
33657,0.248956527272727,-0.0413245102897103,0.120081795404595,0.279824215451349,-0.0167488626475493,0.110512072294939
33658,0.250381727272727,-0.0307301102897103,0.118734195404595,0.279701254358550,-0.0167778663190426,0.110362928024832
33659,0.251806927272727,-0.0254329102897103,0.113343795404595,0.279578500997752,-0.0168062530211249,0.110213330325675
33660,0.256795127272727,-0.0227843102897103,0.113343795404595,0.279455956530004,-0.0168340221553949,0.110063282341535
33661,0.260358127272727,-0.0214600102897103,0.105258195404595,0.279333621969789,-0.0168611731788954,0.109912787240757
33662,0.265346327272727,-0.0254329102897103,0.103910595404595,0.279211498205146,-0.0168877055870375,0.109761848197252
33663,0.269621927272727,-0.0294058102897103,0.0998677954045954,0.279089586021477,-0.0169136189120788,0.109610468369448
33664,0.272472327272727,-0.0347030102897103,0.0985201954045954,0.278967886126095,-0.0169389127357822,0.109458650881118
33665,0.276035327272727,-0.0386759102897103,0.0971725954045954,0.278846399171047,-0.0169635867112256,0.109306398806855
33666,0.281023527272727,-0.0426488102897103,0.0890869954045954,0.278725125773961,-0.0169876405873582,0.109153715159417
33667,0.282448727272727,-0.0426488102897103,0.0931297954045954,0.278604066538902,-0.0170110742312743,0.109000602874743
33668,0.286724327272727,-0.0439731102897103,0.0917821954045954,0.278483222076728,-0.0170338876440876,0.108847064798838
33669,0.287436927272727,-0.0413245102897103,0.0904345954045954,0.278362593022987,-0.0170560809685759,0.108693103683029
33670,0.287436927272727,-0.0400002102897103,0.0877393954045954,0.278242180052116,-0.0170776544890557,0.108538722182026
33671,0.288149527272727,-0.0400002102897103,0.0877393954045954,0.278121983886233,-0.0170986086257711,0.108383922847792
33672,0.288149527272727,-0.0400002102897103,0.0850441954045954,0.278002005299245,-0.0171189439288294,0.108228708121548
33673,0.287436927272727,-0.0413245102897103,0.0877393954045954,0.27788224511899,-0.0171386610757981,0.108073080327655
33674,0.283161327272727,-0.0426488102897103,0.0917821954045954,0.277762704226423,-0.0171577608734225,0.107917041673069
33675,0.279598327272727,-0.0492703102897103,0.0944773954045954,0.277643383547911,-0.0171762442643765,0.107760594256581
33676,0.274610127272727,-0.0558918102897103,0.0985201954045954,0.277524284039403,-0.0171941123431643,0.107603740085970
33677,0.269621927272727,-0.0598647102897103,0.102562995404595,0.277405406664945,-0.0172113663825440,0.107446481097944
33678,0.263208527272727,-0.0651619102897103,0.105258195404595,0.277286752371493,-0.0172280078640711,0.107288819179019
33679,0.258932927272727,-0.0664862102897103,0.111996195404595,0.277168322060782,-0.0172440385054434,0.107130756187335
33680,0.254657327272727,-0.0678105102897103,0.116038995404595,0.277050116560691,-0.0172594602814474,0.106972293976793
33681,0.253944727272727,-0.0651619102897103,0.124124595404595,0.276932136600310,-0.0172742754362176,0.106813434425385
33682,0.251806927272727,-0.0598647102897103,0.129514995404595,0.276814382791884,-0.0172884864840659,0.106654179467719
33683,0.253944727272727,-0.0558918102897103,0.132210195404595,0.276696855620392,-0.0173020961975091,0.106494531128941
33684,0.255369927272727,-0.0452974102897103,0.134905395404595,0.276579555440756,-0.0173151075838657,0.106334491553999
33685,0.261070727272727,-0.0400002102897103,0.133557795404595,0.276462482483654,-0.0173275238522518,0.106174063027608
33686,0.268909327272727,-0.0294058102897103,0.133557795404595,0.276345636871921,-0.0173393483732633,0.106013247984444
33687,0.277460527272727,-0.0214600102897103,0.128167395404595,0.276229018649495,-0.0173505846345448,0.105852049010029
33688,0.288149527272727,-0.0148385102897103,0.120081795404595,0.276112627822177,-0.0173612361945325,0.105690468830450
33689,0.298838527272727,-0.00821701028971029,0.111996195404595,0.275996464407248,-0.0173713066380296,0.105528510287653
33690,0.308102327272727,-0.00689271028971029,0.103910595404595,0.275880528488744,-0.0173807995381886,0.105366176302176
33691,0.313090527272727,-0.00556841028971029,0.0971725954045954,0.275764820272488,-0.0173897184285568,0.105203469830758
33692,0.317366127272727,-0.00689271028971029,0.0890869954045954,0.275649340132745,-0.0173980667874751,0.105040393824427
33693,0.320929127272727,-0.00954131028971029,0.0877393954045954,0.275534088646830,-0.0174058480339115,0.104876951189835
33694,0.320216527272727,-0.00954131028971029,0.0850441954045954,0.275419066619361,-0.0174130655315323,0.104713144758512
33695,0.320216527272727,-0.0108656102897103,0.0836965954045954,0.275304275096934,-0.0174197225959755,0.104548977267300
33696,0.318078727272727,-0.0108656102897103,0.0836965954045954,0.275189715372934,-0.0174258225007572,0.104384451347147
33697,0.314515727272727,-0.00821701028971029,0.0810013954045954,0.275075388984236,-0.0174313684799781,0.104219569516111
33698,0.312377927272727,-0.00689271028971029,0.0836965954045954,0.2749612977015,-0.0174363637260038,0.104054334174681
33699,0.308102327272727,-0.00556841028971029,0.0823489954045954,0.274847443515039,-0.0174408113821163,0.103888747603895
33700,0.306677127272727,-0.00689271028971029,0.0863917954045954,0.274733828618959,-0.0174447145347115,0.103722811967651
33701,0.303826727272727,-0.00556841028971029,0.0904345954045954,0.274620455395793,-0.0174480762091585,0.103556529320601
33702,0.298838527272727,-0.00954131028971029,0.0890869954045954,0.274507326401872,-0.0174508993697783,0.103389901621637
33703,0.294562927272727,-0.0108656102897103,0.0931297954045954,0.274394444350229,-0.0174531869243985,0.103222930747835
33704,0.292425127272727,-0.0188114102897103,0.0958249954045954,0.274281812089819,-0.0174549417357711,0.103055618506085
