"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23839,0.105879020979021,-0.00117765554445554,-0.00507862857142857,0.0809245491157938,-0.0201570911030447,0.018859096531295
23840,0.111479020979021,0.00420514445554446,-0.00651632857142857,0.0810080617876858,-0.0201677002014043,0.0188517221351598
23841,0.113579020979021,0.00689654445554445,-0.0108294285714286,0.0810908882001872,-0.0201780280194667,0.0188442210583583
23842,0.114979020979021,0.00958794445554446,-0.0122671285714286,0.0811730244700068,-0.020188076245595,0.0188365955388853
23843,0.113579020979021,0.0122793444555445,-0.0122671285714286,0.0812544668897444,-0.0201978464194804,0.0188288476562344
23844,0.114279020979021,0.0149707444555445,-0.0122671285714286,0.0813352119334803,-0.0202073399162856,0.018820979322006
23845,0.112879020979021,0.0163164444555445,-0.00939172857142857,0.0814152562565669,-0.0202165579321844,0.0188129922774677
23846,0.109379020979021,0.0176621444555445,-0.00795402857142857,0.0814945966920403,-0.020225501471761,0.01880488809757
23847,0.105879020979021,0.0122793444555445,-0.00651632857142857,0.0815732302417166,-0.0202341713405238,0.0187966681994307
23848,0.103079020979021,0.0109336444555444,-0.00364092857142857,0.0816511540610077,-0.0202425681471791,0.0187883338523102
23849,0.098879020979021,0.00689654445554445,-0.00220322857142857,0.081728365440597,-0.020250692315667,0.0187798861880831
23850,0.096079020979021,0.00151374445554445,0.00354757142857143,0.0818048617873955,-0.0202585441023092,0.0187713262136972
23851,0.093979020979021,-0.00252335554445554,0.00642297142857143,0.0818806406057422,-0.0202661236166782,0.0187626548276049
23852,0.093279020979021,-0.00790615554445554,0.0121737714285714,0.0819556994812679,-0.0202734308461838,0.0187538728406634
23853,0.093279020979021,-0.0119432555444555,0.0121737714285714,0.0820300360698406,-0.0202804656820572,0.0187449809985259
23854,0.091879020979021,-0.0159803555444555,0.0164868714285714,0.0821036480913479,-0.0202872279448703,0.0187359800010533
23855,0.093279020979021,-0.0213631555444555,0.0164868714285714,0.0821765333261446,-0.0202937174091281,0.0187268705172589
23856,0.092579020979021,-0.0227088555444555,0.0150491714285714,0.0822486896131946,-0.0202999338269328,0.0187176531957846
23857,0.093279020979021,-0.0254002555444555,0.0164868714285714,0.0823201148499107,-0.0203058769488608,0.0187083286694199
23858,0.095379020979021,-0.0267459555444555,0.0179245714285714,0.0823908069934474,-0.0203115465397292,0.0186988975561455
23859,0.096779020979021,-0.0254002555444555,0.0164868714285714,0.0824607640646582,-0.0203169423892522,0.0186893604616678
23860,0.100279020979021,-0.0254002555444555,0.0136114714285714,0.0825299841559238,-0.0203220643171216,0.0186797179809604
23861,0.103079020979021,-0.0213631555444555,0.0150491714285714,0.0825984654426114,-0.0203269121715827,0.0186699706943445
23862,0.105179020979021,-0.0173260555444556,0.0121737714285714,0.0826662061971966,-0.0203314858210411,0.0186601191610879
23863,0.105879020979021,-0.0146346555444555,0.00929837142857143,0.0827332048031475,-0.0203357851386994,0.0186501639130042
23864,0.107279020979021,-0.0105975555444555,0.00498527142857143,0.0827994597654296,-0.020339809983478,0.0186401054440803
23865,0.109379020979021,-0.00790615554445554,0.00210987142857143,0.0828649697181126,-0.0203435601809372,0.0186299441941474
23866,0.113579020979021,-0.00386905554445555,0.000672171428571431,0.0829297334329488,-0.0203470355046655,0.0186196805305651
23867,0.116379020979021,0.000168044455544462,-0.00220322857142857,0.0829937498323072,-0.0203502356572051,0.0186093147323899
23868,0.119879020979021,0.00555084445554446,-0.00507862857142857,0.0830570180059792,-0.0203531602491193,0.0185988469770259
23869,0.122679020979021,0.00824224445554446,-0.00939172857142857,0.0831195372289561,-0.0203558087757383,0.0185882773258839
23870,0.123379020979021,0.00958794445554446,-0.0108294285714286,0.0831813069777589,-0.0203581805948359,0.0185776057075572
23871,0.126879020979021,0.0109336444555444,-0.0122671285714286,0.0832423269438733,-0.0203602749098842,0.0185668319014961
23872,0.126179020979021,0.00958794445554446,-0.0122671285714286,0.0833025970445275,-0.0203620907602813,0.0185559555261505
23873,0.126179020979021,0.0122793444555445,-0.00939172857142857,0.0833621174305752,-0.0203636270166924,0.0185449760335676
23874,0.124779020979021,0.00689654445554445,-0.0108294285714286,0.0834208884893045,-0.0203648823796453,0.0185338927104454
23875,0.120579020979021,-0.00117765554445554,-0.00364092857142857,0.083478910840967,-0.0203658553855637,0.0185227046841512
23876,0.113579020979021,-0.0105975555444555,0.00498527142857143,0.0835361853270907,-0.0203665444290675,0.0185114109366848
23877,0.107279020979021,-0.0227088555444555,0.0179245714285714,0.0835927129876773,-0.0203669478033993,0.0185000103350279
23878,0.097479020979021,-0.0348201555444555,0.0279884714285714,0.0836484950280088,-0.0203670637538648,0.0184885016798634
23879,0.086279020979021,-0.0455857555444555,0.0380523714285714,0.0837035327767555,-0.0203668905391754,0.0184768837642261
23880,0.078579020979021,-0.0576970555444555,0.0495539714285714,0.0837578276361099,-0.0203664264955813,0.0184651554331478
23881,0.072979020979021,-0.0630798555444555,0.0538670714285714,0.0838113810299919,-0.0203656700986818,0.0184533156403219
23882,0.070879020979021,-0.0657712555444555,0.0553047714285714,0.0838641943604761,-0.0203646200159426,0.0184413634958341
23883,0.070179020979021,-0.0684626555444555,0.0538670714285714,0.0839162689782457,-0.0203632751429496,0.0184292982960172
23884,0.072979020979021,-0.0684626555444555,0.0538670714285714,0.0839676061675537,-0.0203616346243275,0.0184171195344407
23885,0.072979020979021,-0.0657712555444555,0.0509916714285714,0.0840182071435181,-0.0203596978639713,0.0184048269014808
23886,0.075079020979021,-0.0617341555444555,0.0495539714285714,0.084068073056673,-0.0203574645245912,0.0183924202784299
23887,0.076479020979021,-0.0563513555444555,0.0481162714285714,0.0841172049996994,-0.0203549345156392,0.0183798997286271
23888,0.077879020979021,-0.0523142555444555,0.0423654714285714,0.0841656040148857,-0.0203521079724096,0.0183672654866038
23889,0.082079020979021,-0.0442400555444555,0.0409277714285714,0.0842132711030422,-0.0203489852300269,0.0183545179437541
23890,0.084879020979021,-0.0402029555444555,0.0380523714285714,0.084260207235563,-0.020345566793719,0.0183416576310271
23891,0.086279020979021,-0.0348201555444555,0.0308638714285714,0.0843064133696335,-0.0203418533072322,0.0183286852011228
23892,0.087679020979021,-0.0321287555444556,0.0265507714285714,0.0843518904624762,-0.0203378455235724,0.0183156014072137
23893,0.091179020979021,-0.0307830555444555,0.0222376714285714,0.084396639482457,-0.0203335442813234,0.0183024070762052
23894,0.089079020979021,-0.0267459555444555,0.0222376714285714,0.0844406614187457,-0.0203289504870098,0.0182891030829892
23895,0.089079020979021,-0.0267459555444555,0.0193622714285714,0.0844839572878371,-0.0203240651011785,0.0182756903321466
23896,0.089779020979021,-0.0267459555444555,0.0164868714285714,0.0845265281345168,-0.0203188891272705,0.0182621697456082
23897,0.089079020979021,-0.0280916555444556,0.0164868714285714,0.084568375030655,-0.0203134236060708,0.0182485422513089
23898,0.089779020979021,-0.0294373555444555,0.0193622714285714,0.084609499074971,-0.0203076696166671,0.0182348087743256
23899,0.089779020979021,-0.0334744555444555,0.0179245714285714,0.0846499013932856,-0.020301628282521,0.0182209702354628
23900,0.089079020979021,-0.0348201555444555,0.0222376714285714,0.0846895831387775,-0.0202953007821888,0.018207027555797
23901,0.089079020979021,-0.0361658555444556,0.0222376714285714,0.0847285454915182,-0.0202886883623675,0.0181929816637045
23902,0.089079020979021,-0.0375115555444555,0.0236753714285714,0.0847667896570439,-0.0202817923490834,0.0181788335033786
23903,0.089079020979021,-0.0375115555444555,0.0207999714285714,0.0848043168651733,-0.0202746141556291,0.0181645840413624
23904,0.089779020979021,-0.0388572555444555,0.0222376714285714,0.0848411283697965,-0.0202671552881781,0.0181502342676193
23905,0.089779020979021,-0.0375115555444555,0.0236753714285714,0.0848772254496341,-0.0202594173495429,0.0181357851941228
23906,0.089079020979021,-0.0375115555444555,0.0265507714285714,0.0849126094092431,-0.0202514020406099,0.0181212378574179
23907,0.084879020979021,-0.0402029555444555,0.0279884714285714,0.0849472815773666,-0.0202431111603824,0.0181065933271418
23908,0.082079020979021,-0.0455857555444555,0.0294261714285714,0.0849812432987609,-0.0202345466102075,0.0180918527170272
23909,0.079979020979021,-0.0469314555444555,0.0323015714285714,0.085014495919741,-0.0202257104068345,0.0180770171954101
23910,0.077879020979021,-0.0482771555444555,0.0366146714285714,0.0850470407725214,-0.0202166046996569,0.0180620879967307
23911,0.075779020979021,-0.0496228555444555,0.0380523714285714,0.0850788791617366,-0.0202072317842394,0.0180470664365105
23912,0.075779020979021,-0.0509685555444555,0.0394900714285714,0.0851100123531407,-0.0201975941111971,0.0180319539273231
23913,0.072979020979021,-0.0536599555444556,0.0438031714285714,0.0851404415644876,-0.0201876942941487,0.0180167519922828
23914,0.070879020979021,-0.0536599555444556,0.0423654714285714,0.0851701679571391,-0.0201775351185992,0.0180014622770444
23915,0.070879020979021,-0.0509685555444555,0.0438031714285714,0.0851991926264692,-0.0201671195489654,0.0179860865598171
23916,0.072279020979021,-0.0496228555444555,0.0380523714285714,0.0852275165939636,-0.0201564507286328,0.0179706267549244
23917,0.075079020979021,-0.0428943555444555,0.0323015714285714,0.085255140806093,-0.0201455319711822,0.0179550849054419
23918,0.082079020979021,-0.0361658555444556,0.0222376714285714,0.085282066142617,-0.020134366742325,0.0179394631614361
23919,0.089779020979021,-0.0240545555444555,0.00929837142857143,0.0853082934364964,-0.0201229586297549,0.0179237637423161
23920,0.100979020979021,-0.0132889555444555,-0.00220322857142857,0.0853338235071051,-0.0201113112990608,0.0179079888842899
23921,0.110079020979021,-0.00386905554445555,-0.0108294285714286,0.0853586572052908,-0.0200994284389502,0.0178921407788848
23922,0.114979020979021,0.00151374445554445,-0.0180179285714286,0.0853827954637586,-0.0200873137050817,0.0178762215134537
23923,0.117079020979021,0.00689654445554445,-0.0223310285714286,0.0854062393414142,-0.0200749706722624,0.0178602330216119
23924,0.119179020979021,0.00689654445554445,-0.0237687285714286,0.0854289900534488,-0.0200624027991954,0.0178441770460875
23925,0.120579020979021,0.00824224445554446,-0.0237687285714286,0.0854510489888563,-0.0200496134062404,0.017828055114977
23926,0.121979020979021,0.00689654445554445,-0.0194556285714286,0.0854724177216701,-0.0200366056647948,0.0178118685319044
23927,0.118479020979021,0.00285944445554445,-0.0151425285714286,0.0854930980180929,-0.0200233825959697,0.0177956183800819
23928,0.118479020979021,0.00285944445554445,-0.00939172857142857,0.0855130918371045,-0.0200099470771681,0.0177793055387842
23929,0.115679020979021,0.00151374445554445,-0.00795402857142857,0.085532401324545,-0.0199963018523824,0.0177629307067741
23930,0.112179020979021,0.00151374445554445,-0.000765528571428573,0.0855510288035769,-0.0199824495401688,0.0177464944262247
23931,0.110079020979021,0.00151374445554445,0.00210987142857143,0.0855689767620073,-0.0199683926379054,0.0177299971061462
23932,0.109379020979021,-0.00252335554445554,0.00786067142857143,0.0855862478379226,-0.0199541335251219,0.0177134390473014
23933,0.107279020979021,-0.00386905554445555,0.00929837142857143,0.0856028448077436,-0.0199396744700834,0.0176968204671224
23934,0.103079020979021,-0.00521475554445554,0.0121737714285714,0.0856187705762184,-0.0199250176405583,0.0176801415211518
23935,0.101679020979021,-0.00521475554445554,0.0150491714285714,0.0856340281640023,-0.0199101651141222,0.0176634023200159
23936,0.101679020979021,-0.00656045554445555,0.0150491714285714,0.08564862069379,-0.0198951188847451,0.0176466029434189
23937,0.099579020979021,-0.00925185554445555,0.0164868714285714,0.0856625513800784,-0.0198798808679857,0.0176297434511584
23938,0.099579020979021,-0.00925185554445555,0.0164868714285714,0.0856758235228003,-0.0198644529080454,0.0176128238901694
23939,0.097479020979021,-0.0119432555444555,0.0179245714285714,0.0856884405016876,-0.0198488367862177,0.0175958442990863
23940,0.098179020979021,-0.0146346555444555,0.0164868714285714,0.0857004057706376,-0.0198330342298036,0.0175788047118114
23941,0.096779020979021,-0.0173260555444556,0.0207999714285714,0.0857117228530506,-0.0198170469233511,0.0175617051605881
23942,0.098179020979021,-0.0200174555444555,0.0164868714285714,0.0857223953388624,-0.019800876522685,0.0175445456795705
23943,0.096779020979021,-0.0227088555444555,0.0179245714285714,0.085732426883273,-0.0197845246698663,0.017527326306904
23944,0.096079020979021,-0.0227088555444555,0.0164868714285714,0.0857418212057213,-0.0197679930072238,0.017510047082834
23945,0.098879020979021,-0.0213631555444555,0.0164868714285714,0.0857505820883784,-0.019751283187204,0.0174927080463255
23946,0.100979020979021,-0.0213631555444555,0.0150491714285714,0.0857587133777883,-0.0197343968752505,0.0174753092321795
23947,0.101679020979021,-0.0227088555444555,0.0136114714285714,0.0857662189923136,-0.0197173357485022,0.0174578506671571
23948,0.105179020979021,-0.0213631555444555,0.00929837142857143,0.0857731029322435,-0.019700101495422,0.0174403323631238
23949,0.108679020979021,-0.0159803555444555,0.00354757142857143,0.0857793692911143,-0.0196826958144971,0.0174227543042378
23950,0.111479020979021,-0.0119432555444555,0.000672171428571431,0.0857850222704181,-0.0196651204045741,0.0174051164266892
23951,0.113579020979021,-0.00521475554445554,-0.00507862857142857,0.0857900661964894,-0.0196473769445076,0.0173874185944689
23952,0.116379020979021,-0.00252335554445554,-0.00507862857142857,0.085794505536188,-0.019629467066767,0.01736966057613
23953,0.118479020979021,0.00151374445554445,-0.00939172857142857,0.0857983449108914,-0.0196113923310451,0.0173518420255219
23954,0.121979020979021,0.00689654445554445,-0.0108294285714286,0.0858015891102504,-0.0195931542006552,0.0173339624664969
23955,0.124779020979021,0.0122793444555445,-0.0137048285714286,0.0858042431069137,-0.0195747540189299,0.0173160212791062
23956,0.124079020979021,0.0149707444555445,-0.0122671285714286,0.0858063120712564,-0.0195561929832965,0.0172980176872864
23957,0.123379020979021,0.0122793444555445,-0.00939172857142857,0.0858078013815185,-0.019537472122607,0.0172799507525037
23958,0.119179020979021,0.0109336444555444,-0.00507862857142857,0.0858087166250024,-0.0195185922865513,0.0172618193778259
23959,0.114979020979021,0.00555084445554446,0.00354757142857143,0.0858090635893617,-0.0194995541494792,0.0172436223239097
23960,0.105179020979021,-0.00521475554445554,0.0150491714285714,0.0858088482434984,-0.0194803582272345,0.0172253582383956
23961,0.093979020979021,-0.0173260555444556,0.0265507714285714,0.0858080767054091,-0.0194610049102567,0.0172070257006933
23962,0.083479020979021,-0.0321287555444556,0.0366146714285714,0.08580675519553,-0.0194414945157369,0.0171886232786846
23963,0.075079020979021,-0.0415486555444555,0.0466785714285714,0.0858048899811399,-0.0194218273532527,0.0171701495889019
23964,0.068779020979021,-0.0509685555444555,0.0524293714285714,0.0858024873219755,-0.0194020037922622,0.0171516033532314
23965,0.063879020979021,-0.0563513555444555,0.0567424714285714,0.0857995534240686,-0.0193820243212336,0.0171329834471767
23966,0.062479020979021,-0.0603884555444555,0.0553047714285714,0.0857960944042233,-0.0193618895942286,0.017114288934716
23967,0.064579020979021,-0.0630798555444555,0.0581801714285714,0.0857921162670664,-0.0193416004649382,0.0170955190877693
23968,0.063179020979021,-0.0644255555444555,0.0553047714285714,0.0857876248956386,-0.0193211580100304,0.0170766733942454
23969,0.066679020979021,-0.0644255555444555,0.0538670714285714,0.0857826260514164,-0.0193005635441342,0.0170577515591391
23970,0.068079020979021,-0.0617341555444555,0.0509916714285714,0.0857771253791719,-0.0192798186269233,0.0170387534991732
23971,0.071579020979021,-0.0576970555444555,0.0466785714285714,0.0857711284161866,-0.0192589250609063,0.0170196793314839
23972,0.072279020979021,-0.0536599555444556,0.0409277714285714,0.0857646406046107,-0.0192378848794581,0.0170005293568442
23973,0.076479020979021,-0.0469314555444555,0.0366146714285714,0.0857576673043083,-0.0192167003269521,0.0169813040369303
23974,0.080679020979021,-0.0415486555444555,0.0337392714285714,0.0857502138069148,-0.0191953738328511,0.016962003968609
23975,0.082779020979021,-0.0375115555444555,0.0323015714285714,0.0857422853532807,-0.0191739079820815,0.0169426298612046
23976,0.082779020979021,-0.0294373555444555,0.0279884714285714,0.0857338871511601,-0.0191523054849431,0.016923182519228
23977,0.083479020979021,-0.0267459555444555,0.0236753714285714,0.0857250243870995,-0.0191305691470207,0.0169036628265953
23978,0.085579020979021,-0.0267459555444555,0.0222376714285714,0.0857157022325286,-0.0191087018414186,0.0168840717283648
23979,0.085579020979021,-0.0227088555444555,0.0207999714285714,0.0857059258488851,-0.0190867064893624,0.0168644102129705
23980,0.084879020979021,-0.0200174555444555,0.0179245714285714,0.0856957003927431,-0.0190645860473073,0.0168446792989248
23981,0.085579020979021,-0.0186717555444555,0.0179245714285714,0.0856850310182845,-0.0190423434935819,0.0168248800245003
23982,0.084879020979021,-0.0227088555444555,0.0179245714285714,0.0856739228773556,-0.0190199818168925,0.0168050134393984
23983,0.083479020979021,-0.0227088555444555,0.0164868714285714,0.085662381118559,-0.0189975040141222,0.0167850805998938
23984,0.084879020979021,-0.0227088555444555,0.0164868714285714,0.0856504108851391,-0.0189749130960311,0.0167650825659647
23985,0.084879020979021,-0.0240545555444555,0.0179245714285714,0.0856380173133539,-0.0189522120929574,0.016745020398921
23986,0.084179020979021,-0.0267459555444555,0.0179245714285714,0.0856252055330245,-0.0189294040591252,0.0167248951615144
23987,0.086279020979021,-0.0267459555444555,0.0193622714285714,0.0856119806688122,-0.0189064920792754,0.0167047079210286
23988,0.082779020979021,-0.0294373555444555,0.0222376714285714,0.0855983478410149,-0.0188834792771577,0.0166844597543551
23989,0.081379020979021,-0.0321287555444556,0.0265507714285714,0.0855843121637057,-0.0188603688244867,0.0166641517570425
23990,0.076479020979021,-0.0361658555444556,0.0279884714285714,0.0855698787365892,-0.0188371639526876,0.0166437850578063
23991,0.073679020979021,-0.0361658555444556,0.0308638714285714,0.0855550526303328,-0.0188138679678953,0.0166233608350265
23992,0.070879020979021,-0.0402029555444555,0.0323015714285714,0.0855398388685153,-0.0187904842654892,0.0166028803312583
23993,0.066679020979021,-0.0428943555444555,0.0351769714285714,0.085524242409337,-0.0187670163432347,0.016582344865758
23994,0.063179020979021,-0.0455857555444555,0.0394900714285714,0.0855082681273306,-0.0187434678158193,0.0165617558475049
23995,0.062479020979021,-0.0496228555444555,0.0409277714285714,0.0854919207948336,-0.0187198424312474,0.0165411147907067
23996,0.060379020979021,-0.0482771555444555,0.0423654714285714,0.085475205066363,-0.0186961440867719,0.0165204233308016
23997,0.058979020979021,-0.0496228555444555,0.0423654714285714,0.0854581254675854,-0.0186723768406428,0.0164996832364881
23998,0.057579020979021,-0.0496228555444555,0.0409277714285714,0.0854406863864652,-0.0186485449178151,0.0164788964157975
23999,0.057579020979021,-0.0442400555444555,0.0409277714285714,0.0854228920653811,-0.0186246527105446,0.0164580649167055
24000,0.061079020979021,-0.0361658555444556,0.0366146714285714,0.0854047465968711,-0.0186007047696898,0.0164371909232742
24001,0.068079020979021,-0.0280916555444556,0.0279884714285714,0.0853862539285657,-0.0185767057802132,0.0164162767448447
24002,0.075779020979021,-0.0159803555444555,0.0193622714285714,0.0853674178823863,-0.0185526605218109,0.0163953247918233
24003,0.084179020979021,-0.00117765554445554,0.00642297142857143,0.0853482421875236,-0.0185285738174599,0.0163743375355803
24004,0.093979020979021,0.00689654445554445,-0.00364092857142857,0.0853287305223638,-0.0185044504712764,0.016353317455936
24005,0.100279020979021,0.0190078444555445,-0.0108294285714286,0.0853088865607676,-0.0184802952031216,0.0163322669831855
24006,0.104479020979021,0.0230449444555445,-0.0137048285714286,0.0852887140169,-0.0184561125892493,0.0163111884455853
24007,0.107979020979021,0.0230449444555445,-0.0165802285714286,0.0852682166818435,-0.0184319070155005,0.0162900840312383
24008,0.110079020979021,0.0243906444555445,-0.0165802285714286,0.0852473984500594,-0.0184076826490888,0.0162689557648751
24009,0.107979020979021,0.0203535444555445,-0.0137048285714286,0.0852262633369069,-0.0183834434285099,0.0162478054965505
24010,0.107979020979021,0.0176621444555445,-0.0137048285714286,0.0852048154864932,-0.0183591930659991,0.0162266349007674
24011,0.107279020979021,0.0136250444555445,-0.0137048285714286,0.0851830591713076,-0.0183349350592834,0.0162054454815587
24012,0.105879020979021,0.00958794445554446,-0.0122671285714286,0.0851609987887133,-0.0183106727093756,0.0161842385770726
24013,0.103079020979021,0.00555084445554446,-0.00651632857142857,0.0851386388559912,-0.0182864091411566,0.0161630153646553
24014,0.100979020979021,0.00151374445554445,-0.00364092857142857,0.0851159840020006,-0.0182621473253516,0.0161417768728838
24015,0.098179020979021,-0.00252335554445554,-0.00364092857142857,0.0850930389554576,-0.018237890100972,0.0161205239995575
24016,0.095379020979021,-0.00386905554445555,-0.000765528571428573,0.0850698085315226,-0.0182136401968268,0.0160992575272073
24017,0.093279020979021,-0.00925185554445555,0.00354757142857143,0.085046297617664,-0.0181894002507106,0.0160779781346329
24018,0.091179020979021,-0.0105975555444555,0.00210987142857143,0.0850225111597656,-0.018165172827198,0.0160566864094323
24019,0.090479020979021,-0.00656045554445555,0.00210987142857143,0.0849984541499275,-0.0181409604326485,0.0160353828590433
24020,0.088379020979021,-0.00521475554445554,0.00354757142857143,0.0849741316166863,-0.018116765519988,0.016014067915329
24021,0.087679020979021,-0.00386905554445555,0.00354757142857143,0.0849495486169284,-0.0180925904818714,0.0159927419361856
24022,0.087679020979021,-0.00386905554445555,0.00354757142857143,0.0849247102290142,-0.0180684376410569,0.0159714052081424
24023,0.086979020979021,-0.00252335554445554,0.00642297142857143,0.0848996215480788,-0.0180443092440334,0.0159500579494587
24024,0.085579020979021,-0.00521475554445554,0.00642297142857143,0.0848742876830265,-0.018020207457901,0.0159287003147101
24025,0.086279020979021,-0.00386905554445555,0.00786067142857143,0.0848487137532853,-0.0179961343705036,0.0159073324013615
24026,0.085579020979021,-0.00521475554445554,0.00642297142857143,0.0848229048858041,-0.0179720919928866,0.0158859542553462
24027,0.085579020979021,-0.00656045554445555,0.00929837142857143,0.0847968662135015,-0.0179480822622178,0.0158645658741633
24028,0.086979020979021,-0.00790615554445554,0.00929837142857143,0.0847706028749253,-0.017924107046103,0.0158431672099748
24029,0.085579020979021,-0.00790615554445554,0.00929837142857143,0.0847441200151216,-0.01790016814876,0.0158217581741919
24030,0.086279020979021,-0.00521475554445554,0.0121737714285714,0.0847174227867465,-0.0178762673153342,0.0158003386420628
24031,0.088379020979021,-0.00252335554445554,0.00929837142857143,0.084690516350938,-0.0178524062297066,0.0157789084567619
24032,0.090479020979021,-0.00252335554445554,0.0107360714285714,0.0846634058810895,-0.0178285865057963,0.0157574674319914
24033,0.091179020979021,0.000168044455544462,0.00929837142857143,0.084636096570976,-0.017804809677468,0.0157360153516032
24034,0.094679020979021,0.00285944445554445,0.00786067142857143,0.0846085936445735,-0.0177810771893691,0.0157145519672343
24035,0.096779020979021,0.00285944445554445,0.00642297142857143,0.084580902366847,-0.0177573903868366,0.0156930769939575
24036,0.100979020979021,0.00824224445554446,0.00210987142857143,0.0845530280571977,-0.0177337505048751,0.0156715901024553
24037,0.100979020979021,0.00824224445554446,0.000672171428571431,0.0845249761048464,-0.0177101586562043,0.0156500909072227
24038,0.105879020979021,0.0109336444555444,-0.00220322857142857,0.0844967519834918,-0.0176866158183771,0.0156285789522875
24039,0.107979020979021,0.0109336444555444,-0.00507862857142857,0.0844683612654864,-0.0176631228227563,0.0156070536969297
24040,0.105879020979021,0.0109336444555444,-0.00364092857142857,0.0844398096357724,-0.017639680347209,0.0155855145028921
24041,0.105179020979021,0.00958794445554446,-0.00220322857142857,0.0844111029000153,-0.0176162889129835,0.0155639606265544
24042,0.100979020979021,0.00689654445554445,0.00498527142857143,0.0843822469825868,-0.0175929488866971,0.0155423912215352
24043,0.093979020979021,0.000168044455544462,0.0121737714285714,0.0843532479148773,-0.0175696604892962,0.0155208053551957
24044,0.084179020979021,-0.0119432555444555,0.0251130714285714,0.0843241118120064,-0.0175464238170975,0.0154992020405351
24045,0.072979020979021,-0.0240545555444555,0.0337392714285714,0.0842948448350299,-0.0175232388809549,0.0154775802824851
24046,0.065279020979021,-0.0321287555444556,0.0409277714285714,0.0842654531415428,-0.017500105661226,0.0154559391316519
24047,0.055479020979021,-0.0415486555444555,0.0495539714285714,0.0842359428326578,-0.0174770241664573,0.0154342777355756
24048,0.051279020979021,-0.0469314555444555,0.0553047714285714,0.0842063199033687,-0.0174539944860262,0.0154125953840322
24049,0.049179020979021,-0.0496228555444555,0.0553047714285714,0.0841765902013753,-0.0174310168334895,0.0153908915478801
24050,0.048479020979021,-0.0509685555444555,0.0538670714285714,0.0841467593992046,-0.0174080915778473,0.0153691659049991
24051,0.047779020979021,-0.0509685555444555,0.0538670714285714,0.0841168329796291,-0.0173852192617952,0.0153474183493465
24052,0.048479020979021,-0.0536599555444556,0.0481162714285714,0.0840868162293043,-0.0173624006111447,0.015325648988099
24053,0.050579020979021,-0.0523142555444555,0.0438031714285714,0.0840567142374838,-0.0173396365409922,0.0153038581303525
24054,0.054079020979021,-0.0509685555444555,0.0394900714285714,0.0840265319005363,-0.0173169281595622,0.0152820462673825
24055,0.056879020979021,-0.0482771555444555,0.0380523714285714,0.0839962739329904,-0.0172942767664744,0.0152602140494287
24056,0.060379020979021,-0.0442400555444555,0.0337392714285714,0.0839659448831731,-0.0172716838440392,0.0152383622654589
24057,0.063179020979021,-0.0388572555444555,0.0323015714285714,0.0839355491505406,-0.0172491510420467,0.015216491826408
24058,0.066679020979021,-0.0348201555444555,0.0294261714285714,0.0839050910032513,-0.0172266801565137,0.0151946037499076
24059,0.069479020979021,-0.0294373555444555,0.0265507714285714,0.0838745745957395,-0.0172042731047127,0.0151726991460077
24060,0.072979020979021,-0.0267459555444555,0.0265507714285714,0.0838440039862889,-0.0171819318997354,0.0151507792038924
24061,0.072279020979021,-0.0213631555444555,0.0236753714285714,0.0838133831533983,-0.0171596586264506,0.0151288451805811
24062,0.072979020979021,-0.0213631555444555,0.0222376714285714,0.0837827160075538,-0.0171374554197851,0.0151068983916158
24063,0.072979020979021,-0.0186717555444555,0.0222376714285714,0.0837520063967169,-0.0171153244471869,0.0150849402022455
24064,0.074379020979021,-0.0173260555444556,0.0179245714285714,0.0837212581086689,-0.0170932678962,0.0150629720191069
24065,0.075079020979021,-0.0159803555444555,0.0193622714285714,0.0836904748740822,-0.0170712879648271,0.0150409952819046
24066,0.077179020979021,-0.0186717555444555,0.0207999714285714,0.0836596603715245,-0.017049386854216,0.0150190114565822
24067,0.075779020979021,-0.0159803555444555,0.0164868714285714,0.0836288182334311,-0.0170275667659928,0.0149970220329606
24068,0.076479020979021,-0.0173260555444556,0.0164868714285714,0.0835979520503847,-0.0170058299023823,0.014975028522377
24069,0.076479020979021,-0.0186717555444555,0.0150491714285714,0.0835670653724944,-0.0169841784663291,0.0149530324508557
24070,0.073679020979021,-0.0227088555444555,0.0150491714285714,0.083536161708841,-0.0169626146648706,0.0149310353517815
24071,0.075779020979021,-0.0213631555444555,0.0164868714285714,0.0835052445249888,-0.0169411407180866,0.0149090387620497
24072,0.072979020979021,-0.0254002555444555,0.0164868714285714,0.0834743172395297,-0.0169197588694428,0.0148870442221872
24073,0.070879020979021,-0.0280916555444556,0.0179245714285714,0.0834433832201448,-0.0168984713956686,0.0148650532794534
24074,0.068079020979021,-0.0294373555444555,0.0222376714285714,0.0834124457760394,-0.0168772806189582,0.0148430674934231
24075,0.063879020979021,-0.0334744555444555,0.0251130714285714,0.0833815081453015,-0.0168561889210307,0.0148210884465348
24076,0.062479020979021,-0.0375115555444555,0.0279884714285714,0.0833505734791176,-0.0168351987581184,0.0147991177601002
24077,0.058979020979021,-0.0388572555444555,0.0323015714285714,0.0833196448255054,-0.0168143126782785,0.0147771571122998
24078,0.053379020979021,-0.0415486555444555,0.0351769714285714,0.0832887251130457,-0.0167935333387041,0.0147552082566754
24079,0.050579020979021,-0.0455857555444555,0.0394900714285714,0.0832578171317142,-0.0167728635207114,0.0147332730416147
