"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31960,0.299782342657343,-0.00698041678321678,-0.0112660549450549,0.282191055832502,-0.0244856146042414,-0.00464909998361332
31961,0.304192342657343,-0.00278881678321678,-0.0127202549450549,0.282366443499241,-0.0245379961891936,-0.0046416992810998
31962,0.305662342657343,0.00279998321678322,-0.0170828549450549,0.282541780392505,-0.0245910803769881,-0.00463430867466726
31963,0.308602342657343,0.00559438321678322,-0.0170828549450549,0.282717065393274,-0.0246448674381761,-0.0046269292836883
31964,0.311542342657343,0.00699158321678322,-0.0185370549450549,0.282892297512316,-0.0246993574977461,-0.00461956228878758
31965,0.311542342657343,0.0111831832167832,-0.0214454549450549,0.283067475902922,-0.0247545505164911,-0.00461220894142447
31966,0.310807342657343,0.0111831832167832,-0.0170828549450549,0.283242599870343,-0.0248104462762317,-0.00460487057096465
31967,0.305662342657343,0.00419718321678322,-0.0170828549450549,0.28341766887311,-0.0248670443703437,-0.0045975485867295
31968,0.301252342657343,-0.00278881678321678,-0.0127202549450549,0.283592682512926,-0.0249243442092391,-0.00459024447201022
31969,0.290227342657343,-0.0139664167832168,-0.00399505494505495,0.283767640512124,-0.024982345046592,-0.00458295977004658
31970,0.279937342657343,-0.0265412167832168,0.00473014505494506,0.283942542677418,-0.0250410460229315,-0.00457569605845484
31971,0.269647342657343,-0.0377188167832168,0.0149095450549451,0.284117388850454,-0.0251004462217754,-0.00456845490959388
31972,0.260827342657343,-0.0474992167832168,0.0221805450549451,0.284292178851508,-0.0251605447320341,-0.00456123784239376
31973,0.254212342657343,-0.0530880167832168,0.0250889450549451,0.284466912424709,-0.0252213407075143,-0.0045540462751885
31974,0.251272342657343,-0.0544852167832168,0.0294515450549451,0.284641589190876,-0.0252828334148389,-0.00454688148809066
31975,0.249802342657343,-0.0544852167832168,0.0265431450549451,0.284816208612538,-0.0253450222639924,-0.00453974459842309
31976,0.250537342657343,-0.0544852167832168,0.0250889450549451,0.284990769972918,-0.0254079068219741,-0.00453263654971000
31977,0.251272342657343,-0.0516908167832168,0.0207263450549451,0.285165272366844,-0.0254714868153499,-0.00452555811422743
31978,0.257887342657343,-0.0502936167832168,0.0163637450549451,0.285339714701562,-0.0255357621260441,-0.0045185099060998
31979,0.261562342657343,-0.0447048167832168,0.0134553450549451,0.285514095708209,-0.0256007327813382,-0.00451149240042284
31980,0.263032342657343,-0.0433076167832168,0.0105469450549451,0.285688413961411,-0.0256663989385575,-0.00450450595389285
31981,0.268912342657343,-0.0377188167832168,0.00473014505494506,0.285862667899384,-0.0257327608663761,-0.00449755082443143
31982,0.271117342657343,-0.0321300167832168,0.00182174505494506,0.286036855842266,-0.0257998189237062,-0.00449062719181449
31983,0.277732342657343,-0.0279384167832168,-0.00254085494505494,0.286210976011965,-0.0258675735347226,-0.00448373518030987
31984,0.280672342657343,-0.0209524167832168,-0.00544925494505494,0.286385026554551,-0.0259360251605062,-0.00447687488081253
31985,0.284347342657343,-0.0223496167832168,-0.00544925494505494,0.286559005563407,-0.0260051742711657,-0.00447004636996641
31986,0.287287342657343,-0.0153636167832168,-0.00690345494505494,0.286732911100349,-0.0260750213227814,-0.00446324972376189
31987,0.290962342657343,-0.0153636167832168,-0.00690345494505494,0.286906741213958,-0.0261455667391697,-0.00445648502510651
31988,0.290227342657343,-0.0139664167832168,-0.00544925494505494,0.287080493955626,-0.0262168108960565,-0.00444975236737802
31989,0.290962342657343,-0.0139664167832168,-0.00690345494505494,0.287254167390776,-0.0262887541095894,-0.00444305185496392
31990,0.291697342657343,-0.0125692167832168,-0.00544925494505494,0.287427759603746,-0.0263613966301540,-0.00443638360229427
31991,0.290962342657343,-0.0153636167832168,-0.00690345494505494,0.287601268699359,-0.0264347386390811,-0.00442974773337651
31992,0.292432342657343,-0.0167608167832168,-0.00835765494505495,0.28777469280375,-0.0265087802492103,-0.00442314438283671
31993,0.289492342657343,-0.0181580167832168,-0.00835765494505495,0.287948030064162,-0.0265835215107578,-0.00441657369947166
31994,0.287287342657343,-0.0181580167832168,-0.00835765494505495,0.288121278645451,-0.0266589624191097,-0.00441003585080520
31995,0.285082342657343,-0.0181580167832168,-0.0112660549450549,0.28829443672101,-0.0267351029201995,-0.00440353102663998
31996,0.285817342657343,-0.0181580167832168,-0.0112660549450549,0.28846750246089,-0.0268119429125038,-0.00439705944361336
31997,0.283612342657343,-0.0223496167832168,-0.00690345494505494,0.288640474022472,-0.0268894822485517,-0.00439062134975326
31998,0.282142342657343,-0.0279384167832168,-0.00254085494505494,0.288813349543669,-0.0269677207422203,-0.00438421702099843
31999,0.279937342657343,-0.0293356167832168,0.00182174505494506,0.288986127134867,-0.0270466581851947,-0.00437784674566573
32000,0.275527342657343,-0.0335272167832168,0.00618434505494505,0.289158804867561,-0.0271262943672839,-0.00437151080188633
32001,0.274792342657343,-0.0377188167832168,0.00909274505494505,0.289331380759690,-0.0272066290952854,-0.0043652094340373
32002,0.270382342657343,-0.0405132167832168,0.0105469450549451,0.289503852759458,-0.0272876622118461,-0.00435894283168405
32003,0.268912342657343,-0.0447048167832168,0.0134553450549451,0.289676218729404,-0.0273693936152839,-0.00435271111304243
32004,0.268912342657343,-0.0474992167832168,0.0149095450549451,0.289848476431738,-0.0274518232789233,-0.00434651431195601
32005,0.268177342657343,-0.0447048167832168,0.0178179450549451,0.290020623517748,-0.0275349512675325,-0.00434035236587765
32006,0.265972342657343,-0.0461020167832168,0.0207263450549451,0.290192657521513,-0.0276187777460350,-0.00433422510334862
32007,0.269647342657343,-0.0405132167832168,0.0192721450549451,0.29036457585515,-0.0277033029785683,-0.00432813223147757
32008,0.271117342657343,-0.0391160167832168,0.0192721450549451,0.290536375807858,-0.0277885273198175,-0.00432207332743687
32009,0.275527342657343,-0.0321300167832168,0.0178179450549451,0.290708054552839,-0.0278744511995907,-0.00431604783698972
32010,0.282142342657343,-0.0237468167832168,0.00763854505494505,0.290879609162088,-0.0279610750996691,-0.00431005508105222
32011,0.292432342657343,-0.0111720167832168,-0.00544925494505494,0.291051036630570,-0.0280483995190736,-0.00430409427782373
32012,0.301987342657343,5.58321678321672e-06,-0.0127202549450549,0.291222333913097,-0.0281364249248517,-0.00429816458651168
32013,0.310807342657343,0.00838878321678322,-0.0228996549450549,0.291393497971603,-0.0282251516932103,-0.00429226516260696
32014,0.316687342657343,0.0195663832167832,-0.0287164549450549,0.291564525824715,-0.0283145800501615,-0.00428639521064819
32015,0.318157342657343,0.0223607832167832,-0.0316248549450549,0.291735414590464,-0.0284047100174733,-0.00428055402895040
32016,0.317422342657343,0.0223607832167832,-0.0330790549450549,0.291906161514783,-0.0284955413697131,-0.00427474104278299
32017,0.318892342657343,0.0209635832167832,-0.0287164549450549,0.292076763984273,-0.0285870736101068,-0.00426895582248137
32018,0.315217342657343,0.0195663832167832,-0.0316248549450549,0.292247219528555,-0.0286793059647288,-0.00426319808749667
32019,0.315217342657343,0.0181691832167832,-0.0301706549450549,0.292417525816791,-0.0287722373863393,-0.00425746770391669
32020,0.311542342657343,0.0167719832167832,-0.0272622549450549,0.292587680649638,-0.0288658665611119,-0.00425176468198674
32021,0.307867342657343,0.0125803832167832,-0.0228996549450549,0.292757681947387,-0.0289601919168062,-0.00424608917011482
32022,0.305662342657343,0.00978598321678322,-0.0185370549450549,0.292927527734303,-0.0290552116343125,-0.0042404414403392
32023,0.303457342657343,0.00838878321678322,-0.0127202549450549,0.293097216121187,-0.0291509236625722,-0.00423482186676505
32024,0.299047342657343,0.00419718321678322,-0.00690345494505494,0.293266745288954,-0.0292473257334926,-0.00422923089948096
32025,0.297577342657343,5.58321678321672e-06,-0.00399505494505495,0.293436113472212,-0.0293444153768593,-0.00422366903596442
32026,0.294637342657343,-0.00418601678321678,0.000367545054945056,0.293605318942330,-0.0294421899386212,-0.00421813679399368
32027,0.292432342657343,-0.00698041678321678,0.00327594505494506,0.293774359991788,-0.0295406466020679,-0.00421263468857704
32028,0.289492342657343,-0.00977481678321678,0.00473014505494506,0.293943234919527,-0.0296397824080373,-0.00420716321239751
32029,0.289492342657343,-0.0111720167832168,0.00618434505494505,0.29411194201682,-0.0297395942717427,-0.00420172282027487
32030,0.287287342657343,-0.0139664167832168,0.00763854505494505,0.294280479555424,-0.0298400789962179,-0.0041963139181474
32031,0.289492342657343,-0.0167608167832168,0.0105469450549451,0.294448845779539,-0.0299412332843112,-0.00419093685406226
32032,0.288757342657343,-0.0167608167832168,0.0120011450549451,0.294617038902087,-0.0300430537506758,-0.00418559190816133
32033,0.289492342657343,-0.0153636167832168,0.0105469450549451,0.294785057104540,-0.0301455369308610,-0.00418027928266679
32034,0.290227342657343,-0.0153636167832168,0.0105469450549451,0.294952898538025,-0.0302486792836448,-0.00417499909638643
32035,0.290227342657343,-0.0139664167832168,0.0149095450549451,0.295120561324676,-0.0303524771880554,-0.00416975138323642
32036,0.291697342657343,-0.0153636167832168,0.0149095450549451,0.295288043559503,-0.0304569269394232,-0.00416453608775059
32037,0.290962342657343,-0.0167608167832168,0.0120011450549451,0.295455343312507,-0.0305620247478422,-0.00415935305757641
32038,0.292432342657343,-0.0139664167832168,0.0120011450549451,0.295622458630552,-0.0306677667395235,-0.00415420204149499
32039,0.292432342657343,-0.0153636167832168,0.00909274505494505,0.295789387538973,-0.0307741489571790,-0.00414908269497394
32040,0.292432342657343,-0.0111720167832168,0.00618434505494505,0.295956128043195,-0.0308811673565422,-0.00414399458923552
32041,0.294637342657343,-0.0111720167832168,-0.00254085494505494,0.296122678130349,-0.0309888177995081,-0.00413893722534664
32042,0.297577342657343,-0.00698041678321678,-0.00254085494505494,0.296289035772917,-0.0310970960443732,-0.00413391005634397
32043,0.299782342657343,-0.00418601678321678,-0.00690345494505494,0.296455198937206,-0.0312059977331783,-0.0041289125118699
32044,0.303457342657343,-0.00139161678321678,-0.0112660549450549,0.296621165595878,-0.031315518376152,-0.00412394401879063
32045,0.307867342657343,5.58321678321672e-06,-0.0127202549450549,0.296786933743030,-0.0314256533351856,-0.00411900401980541
32046,0.313747342657343,0.00279998321678322,-0.0185370549450549,0.296952501413069,-0.0315363978092351,-0.00411409199255771
32047,0.315952342657343,0.00419718321678322,-0.0199912549450549,0.297117866703658,-0.0316477468216498,-0.00410920746874627
32048,0.319627342657343,0.00699158321678322,-0.0243538549450549,0.297283027798663,-0.0317596952079794,-0.00410435005323605
32049,0.319627342657343,0.00279998321678322,-0.0228996549450549,0.297447982986529,-0.0318722376057091,-0.00409951944116008
32050,0.318892342657343,0.00140278321678322,-0.0199912549450549,0.297612730671806,-0.0319853684512279,-0.00409471542799048
32051,0.314482342657343,-0.00558321678321678,-0.0185370549450549,0.297777269377536,-0.0320990819878921,-0.00408993790856065
32052,0.308602342657343,-0.0139664167832168,-0.00981185494505494,0.297941597735966,-0.0322133722856664,-0.00408518686554119
32053,0.299782342657343,-0.0251440167832168,0.00182174505494506,0.298105714466319,-0.0323282332737891,-0.00408046234586267
32054,0.287287342657343,-0.0363216167832168,0.0105469450549451,0.298269618338856,-0.0324436587869451,-0.00407576442056555
32055,0.281407342657343,-0.0474992167832168,0.0207263450549451,0.298433308126759,-0.0325596426210859,-0.00407109313259709
32056,0.274792342657343,-0.0516908167832168,0.0265431450549451,0.298596782554708,-0.0326761785911768,-0.00406644844360361
32057,0.273322342657343,-0.0572796167832168,0.0294515450549451,0.298760040255846,-0.032793260580738,-0.0040618301877536
32058,0.270382342657343,-0.0600740167832168,0.0279973450549451,0.298923079741682,-0.0329108825778721,-0.00405723803912004
32059,0.268177342657343,-0.0628684167832168,0.0279973450549451,0.299085899382155,-0.0330290387006734,-0.00405267149613766
32060,0.268177342657343,-0.0572796167832168,0.0236347450549451,0.299248497391275,-0.0331477232134660,-0.00404812988012164
32061,0.268912342657343,-0.0586768167832168,0.0221805450549451,0.299410871817345,-0.0332669305304934,-0.00404361234282596
32062,0.269647342657343,-0.0530880167832168,0.0163637450549451,0.299573020539266,-0.0333866552085080,-0.00403911788002796
32063,0.268912342657343,-0.0488964167832168,0.0134553450549451,0.299734941267165,-0.0335068919330839,-0.00403464534963271
32064,0.274057342657343,-0.0461020167832168,0.00618434505494505,0.299896631544796,-0.0336276354996201,-0.00403019349379476
32065,0.276997342657343,-0.0433076167832168,0.000367545054945056,0.300058088756521,-0.0337488807919273,-0.00402576096555974
32066,0.279202342657343,-0.0405132167832168,-0.00690345494505494,0.300219310141129,-0.0338706227632252,-0.00402134636052780
32067,0.282877342657343,-0.0349244167832168,-0.0112660549450549,0.300380292808213,-0.0339928564185846,-0.00401694825153018
32068,0.285082342657343,-0.0321300167832168,-0.0127202549450549,0.300541033753519,-0.0341155767949539,-0.00401256522079465
32069,0.287287342657343,-0.0307328167832168,-0.0170828549450549,0.300701529873542,-0.0342387789397348,-0.00400819588457789
32070,0.290962342657343,-0.0279384167832168,-0.0185370549450549,0.30086177797936,-0.0343624578927346,-0.00400383891126900
32071,0.293902342657343,-0.0279384167832168,-0.0199912549450549,0.301021774810723,-0.0344866086729387,-0.00399949303647977
32072,0.297577342657343,-0.0265412167832168,-0.0228996549450549,0.30118151705192,-0.0346112262686604,-0.00399515707562391
32073,0.300517342657343,-0.0237468167832168,-0.0214454549450549,0.301341001348917,-0.0347363056296167,-0.00399082993398509
32074,0.303457342657343,-0.0223496167832168,-0.0214454549450549,0.301500224326497,-0.0348618416580366,-0.00398651061326962
32075,0.301987342657343,-0.0237468167832168,-0.0214454549450549,0.301659182603116,-0.0349878291988027,-0.00398219821313689
32076,0.304192342657343,-0.0237468167832168,-0.0228996549450549,0.301817872800175,-0.0351142630334494,-0.00397789193072114
32077,0.302722342657343,-0.0237468167832168,-0.0243538549450549,0.301976291545714,-0.0352411378794670,-0.00397359106266399
32078,0.304192342657343,-0.0251440167832168,-0.0243538549450549,0.302134435475560,-0.0353684483915332,-0.0039692950101604
32079,0.301252342657343,-0.0265412167832168,-0.0214454549450549,0.302292301232967,-0.0354961891637070,-0.00396500328299996
32080,0.300517342657343,-0.0265412167832168,-0.0214454549450549,0.302449885465196,-0.0356243547335503,-0.0039607154980841
32081,0.299782342657343,-0.0279384167832168,-0.0185370549450549,0.302607184816811,-0.0357529395867303,-0.00395643137292108
32082,0.295372342657343,-0.0321300167832168,-0.0156286549450549,0.302764195921191,-0.0358819381621013,-0.00395215071661009
32083,0.290227342657343,-0.0377188167832168,-0.0127202549450549,0.302920915388235,-0.0360113448620918,-0.00394787341781195
32084,0.287287342657343,-0.0391160167832168,-0.00690345494505494,0.303077339784972,-0.0361411540708108,-0.00394359942870225
32085,0.285817342657343,-0.0447048167832168,-0.00254085494505494,0.303233465613113,-0.0362713601750451,-0.00393932874440467
32086,0.283612342657343,-0.0474992167832168,0.000367545054945056,0.303389289290675,-0.0364019575842914,-0.00393506137890870
32087,0.279937342657343,-0.0502936167832168,0.00327594505494506,0.303544807137920,-0.0365329407503019,-0.00393079734199195
32088,0.276262342657343,-0.0558824167832168,0.00618434505494505,0.303700015362533,-0.0366643041861464,-0.0039265366201599
32089,0.276262342657343,-0.0544852167832168,0.0120011450549451,0.303854910042516,-0.0367960424843067,-0.00392227915909234
32090,0.274792342657343,-0.0572796167832168,0.0134553450549451,0.304009487111369,-0.0369281503313913,-0.00391802484408096
32091,0.277732342657343,-0.0516908167832168,0.0134553450549451,0.304163742349878,-0.0370606225151281,-0.00391377348096911
32092,0.282877342657343,-0.0502936167832168,0.00909274505494505,0.304317671386778,-0.0371934539212212,-0.00390952478562902
32093,0.290962342657343,-0.0377188167832168,0.00327594505494506,0.304471269711866,-0.0373266395181441,-0.00390527838800294
32094,0.300517342657343,-0.0279384167832168,-0.00544925494505494,0.30462453270383,-0.0374601743260067,-0.00390103385171256
32095,0.312277342657343,-0.0153636167832168,-0.0199912549450549,0.304777455671536,-0.0375940533680497,-0.00389679070923676
32096,0.324772342657343,-0.00558321678321678,-0.0301706549450549,0.304930033906490,-0.0377282716110399,-0.0038925485131599
32097,0.331387342657343,0.00279998321678322,-0.0374416549450549,0.305082262741892,-0.0378628239042153,-0.00388830689696198
32098,0.338002342657343,0.00699158321678322,-0.0418042549450549,0.305234137608652,-0.0379977049245014,-0.0038840656307867
32099,0.340207342657343,0.0125803832167832,-0.0432584549450549,0.305385654079480,-0.0381329091328231,-0.00387982466214347
32100,0.341677342657343,0.00978598321678322,-0.0447126549450549,0.305536807898755,-0.0382684307429614,-0.00387558414104103
32101,0.341677342657343,0.00838878321678322,-0.0418042549450549,0.305687594999714,-0.0384042637048829,-0.00387134443256599
32102,0.338737342657343,0.00559438321678322,-0.0388958549450549,0.305838011510978,-0.0385404017035081,-0.00386710611841288
32103,0.336532342657343,0.00279998321678322,-0.0359874549450549,0.305988053753684,-0.0386768381676118,-0.00386286998837011
32104,0.333592342657343,-0.00139161678321678,-0.034533254945055,0.306137718231013,-0.0388135662830637,-0.00385863702628163
32105,0.329917342657343,-0.00418601678321678,-0.0301706549450549,0.306287001613397,-0.0389505790089627,-0.00385440839550649
32106,0.327712342657343,-0.00698041678321678,-0.0258080549450549,0.306435900721703,-0.039087869095217,-0.00385018542337382
32107,0.322567342657343,-0.0111720167832168,-0.0199912549450549,0.306584412509146,-0.0392254290996408,-0.00384596958111807
32108,0.318892342657343,-0.0153636167832168,-0.0127202549450549,0.30673253404143,-0.0393632514055307,-0.00384176245778774
32109,0.315217342657343,-0.0195552167832168,-0.00981185494505494,0.306880262474606,-0.0395013282416547,-0.00383756572963416
32110,0.313012342657343,-0.0223496167832168,-0.00544925494505494,0.307027595032929,-0.039639651703686,-0.00383338113000255
32111,0.310072342657343,-0.0237468167832168,-0.00544925494505494,0.307174528989516,-0.039778213773706,-0.00382921042524936
32112,0.309337342657343,-0.0251440167832168,-0.00108665494505495,0.307321061650301,-0.039917006334881,-0.00382505539769045
32113,0.308602342657343,-0.0279384167832168,0.000367545054945056,0.307467190341544,-0.0400560211817941,-0.00382091783206468
32114,0.307132342657343,-0.0279384167832168,0.000367545054945056,0.307612912401158,-0.0401952500293287,-0.00381679950300166
32115,0.306397342657343,-0.0279384167832168,0.00327594505494506,0.307758225172056,-0.0403346845201037,-0.0038127021650006
32116,0.307132342657343,-0.0293356167832168,0.00909274505494505,0.307903125996277,-0.0404743162285289,-0.00380862754291118
32117,0.310072342657343,-0.0307328167832168,0.00909274505494505,0.308047612212402,-0.0406141366634123,-0.00380457731739221
32118,0.310072342657343,-0.0321300167832168,0.00763854505494505,0.308191681158814,-0.0407541372724965,-0.00380055310936588
32119,0.311542342657343,-0.0335272167832168,0.00763854505494505,0.308335330180265,-0.0408943094489238,-0.00379655647300923
32120,0.311542342657343,-0.0321300167832168,0.00618434505494505,0.308478556633421,-0.0410346445372178,-0.00379258889728301
32121,0.312277342657343,-0.0335272167832168,0.00327594505494506,0.308621357890384,-0.0411751338363693,-0.0037886518109758
32122,0.313012342657343,-0.0349244167832168,0.00327594505494506,0.308763731341204,-0.0413157686009908,-0.003784746590259
32123,0.315952342657343,-0.0307328167832168,0.00182174505494506,0.308905674397147,-0.0414565400424701,-0.00378087456724605
32124,0.317422342657343,-0.0223496167832168,0.00327594505494506,0.30904718449702,-0.0415974393238513,-0.00377703703604041
32125,0.320362342657343,-0.0167608167832168,0.00327594505494506,0.309188259116787,-0.0417384575392727,-0.00377323525476586
32126,0.323302342657343,-0.0125692167832168,0.00763854505494505,0.309328895781233,-0.0418795856813429,-0.00376947044307657
32127,0.326242342657343,-0.00558321678321678,0.0105469450549451,0.309469092077393,-0.0420208146075498,-0.00376574377364074
32128,0.328447342657343,0.00140278321678322,0.00909274505494505,0.309608845669261,-0.042162135008117,-0.003762056359104
32129,0.332122342657343,0.00140278321678322,0.00909274505494505,0.309748154312498,-0.0423035373733776,-0.00375840924206598
32130,0.332122342657343,5.58321678321672e-06,0.0105469450549451,0.309887015868381,-0.0424450119679019,-0.00375480339208743
32131,0.332857342657343,-0.00139161678321678,0.00618434505494505,0.310025428314969,-0.0425865488200662,-0.00375123970621258
32132,0.332122342657343,-0.00278881678321678,0.00618434505494505,0.310163389752927,-0.0427281377241655,-0.00374771901250448
32133,0.328447342657343,-0.0111720167832168,0.00618434505494505,0.310300898405274,-0.0428697682492828,-0.00374424207709557
32134,0.323302342657343,-0.0181580167832168,0.00473014505494506,0.310437952609259,-0.0430114297578065,-0.00374080961023357
32135,0.320362342657343,-0.0321300167832168,0.00618434505494505,0.310574550799101,-0.0431531114389076,-0.00373742226931388
32136,0.310072342657343,-0.0419104167832168,0.00909274505494505,0.310710691481626,-0.0432948023569734,-0.00373408065889862
32137,0.303457342657343,-0.0586768167832168,0.0134553450549451,0.310846373204547,-0.0434364915116224,-0.00373078532420662
32138,0.293902342657343,-0.0642656167832168,0.0134553450549451,0.31098159451611,-0.0435781679039913,-0.00372753673757242
32139,0.285817342657343,-0.0726488167832168,0.00618434505494505,0.311116353919420,-0.0437198205996451,-0.00372433528741594
32140,0.279937342657343,-0.0810320167832168,0.00327594505494506,0.311250649826001,-0.0438614387803884,-0.0037211812822781
32141,0.280672342657343,-0.0866208167832168,-0.00108665494505495,0.311384480514952,-0.0440030117878748,-0.00371807496992227
32142,0.283612342657343,-0.0894152167832168,-0.0112660549450549,0.311517844107576,-0.0441445291623909,-0.00371501656296408
32143,0.285817342657343,-0.0894152167832168,-0.0199912549450549,0.311650738562076,-0.0442859806719904,-0.00371200627153185
32144,0.290227342657343,-0.0922096167832168,-0.0272622549450549,0.311783161682466,-0.0444273563290827,-0.00370904434597087
32145,0.293167342657343,-0.0880180167832168,-0.034533254945055,0.311915111133819,-0.0445686463978541,-0.0037061311230628
32146,0.298312342657343,-0.0880180167832168,-0.0359874549450549,0.312046584460584,-0.044709841394452,-0.00370326706722274
32147,0.304192342657343,-0.0810320167832168,-0.034533254945055,0.312177579107931,-0.0448509320789659,-0.00370045280014544
32148,0.308602342657343,-0.0754432167832168,-0.0330790549450549,0.312308092446920,-0.0449919094382423,-0.00369768911387836
32149,0.312277342657343,-0.0642656167832168,-0.0272622549450549,0.312438121801445,-0.0451327646576008,-0.00369497696832624
32150,0.313747342657343,-0.0544852167832168,-0.0228996549450549,0.312567664472129,-0.0452734890800066,-0.00369231747720464
32151,0.315952342657343,-0.0461020167832168,-0.0141744549450549,0.312696717754143,-0.0454140741555923,-0.00368971188445133
32152,0.315217342657343,-0.0405132167832168,-0.00835765494505495,0.312825278948921,-0.0455545113897336,-0.00368716153260211
32153,0.311542342657343,-0.0349244167832168,0.00182174505494506,0.312953345369037,-0.0456947922978808,-0.00368466782513992
32154,0.310072342657343,-0.0307328167832168,0.00909274505494505,0.313080914333935,-0.0458349083690758,-0.00368223218432376
32155,0.308602342657343,-0.0307328167832168,0.0163637450549451,0.31320798315882,-0.0459748510371916,-0.00367985600650630
32156,0.304927342657343,-0.0335272167832168,0.0178179450549451,0.313334549142272,-0.0461146116627872,-0.00367754062046442
32157,0.304927342657343,-0.0363216167832168,0.0207263450549451,0.313460609554126,-0.0462541815294388,-0.00367528725577341
32158,0.301987342657343,-0.0433076167832168,0.0207263450549451,0.313586161623600,-0.0463935518535837,-0.00367309702323388
32159,0.301987342657343,-0.0516908167832168,0.0178179450549451,0.313711202528957,-0.0465327138059444,-0.00367097090534227
32160,0.300517342657343,-0.0586768167832168,0.0105469450549451,0.313835729388939,-0.0466716585440528,-0.0036689097583118
32161,0.301987342657343,-0.0600740167832168,0.00618434505494505,0.313959739256494,-0.0468103772495999,-0.00366691432865693
32162,0.304192342657343,-0.0642656167832168,0.00182174505494506,0.314083229116817,-0.0469488611595149,-0.00366498527982157
32163,0.306397342657343,-0.0628684167832168,-0.00254085494505494,0.314206195891488,-0.0470871015859465,-0.00366312321981136
32164,0.307867342657343,-0.0642656167832168,-0.00690345494505494,0.314328636447439,-0.0472250899270784,-0.00366132872631448
32165,0.308602342657343,-0.0628684167832168,-0.00981185494505494,0.314450547606676,-0.0473628176711908,-0.00365960237031558
32166,0.308602342657343,-0.0642656167832168,-0.0127202549450549,0.314571926153473,-0.0475002763968628,-0.00365794473770045
32167,0.308602342657343,-0.0642656167832168,-0.0141744549450549,0.314692768838016,-0.0476374577726941,-0.00365635644734491
32168,0.308602342657343,-0.0628684167832168,-0.0141744549450549,0.314813072377251,-0.0477743535575103,-0.00365483816468345
32169,0.307132342657343,-0.0628684167832168,-0.0141744549450549,0.314932833453967,-0.0479109555991226,-0.00365339060975335
32170,0.307867342657343,-0.0656628167832168,-0.0141744549450549,0.315052048714351,-0.0480472558321238,-0.0036520145602162
32171,0.310072342657343,-0.0656628167832168,-0.00981185494505494,0.31517071476606,-0.0481832462790634,-0.00365071085036154
32172,0.306397342657343,-0.0684572167832168,-0.00835765494505495,0.315288828178827,-0.0483189190559675,-0.00364948036458580
32173,0.302722342657343,-0.0698544167832168,-0.00108665494505495,0.315406385482542,-0.0484542663797903,-0.00364832402383997
32174,0.303457342657343,-0.0698544167832168,0.000367545054945056,0.315523383157456,-0.0485892805763493,-0.00364724276605048
32175,0.300517342657343,-0.0684572167832168,0.00182174505494506,0.315639817621606,-0.0487239540858508,-0.00364623752503296
32176,0.301252342657343,-0.0642656167832168,0.00182174505494506,0.315755685221534,-0.048858279461661,-0.00364530921492991
32177,0.305662342657343,-0.0558824167832168,0.000367545054945056,0.31587098222784,-0.0489922493584639,-0.00364445872318542
32178,0.312277342657343,-0.0433076167832168,-0.00399505494505495,0.315985704840632,-0.049125856504981,-0.00364368691155463
32179,0.321097342657343,-0.0349244167832168,-0.00690345494505494,0.316099849210209,-0.0492590936593212,-0.00364299462565041
32180,0.324037342657343,-0.0223496167832168,-0.00835765494505495,0.316213411469684,-0.0493919535532356,-0.00364238271051584
32181,0.326977342657343,-0.0181580167832168,-0.00981185494505494,0.316326387768360,-0.0495244288349269,-0.00364185202569426
32182,0.329182342657343,-0.0125692167832168,-0.00835765494505495,0.316438774296489,-0.0496565120186151,-0.00364140345527664
32183,0.330652342657343,-0.0125692167832168,-0.00690345494505494,0.316550567301403,-0.0497881954471348,-0.00364103791142001
32184,0.335062342657343,-0.0139664167832168,-0.00399505494505495,0.316661763100086,-0.0499194712699738,-0.00364075633083446
32185,0.335797342657343,-0.0181580167832168,-0.00254085494505494,0.316772358092015,-0.050050331436756,-0.00364055966574552
32186,0.336532342657343,-0.0195552167832168,-0.00108665494505495,0.316882348771743,-0.0501807677037533,-0.00364044887284718
32187,0.338002342657343,-0.0265412167832168,-0.00254085494505494,0.31699173173793,-0.0503107716481209,-0.00364042490426334
32188,0.340942342657343,-0.0307328167832168,-0.00254085494505494,0.317100503699848,-0.0504403346874422,-0.00364048870353077
32189,0.342412342657343,-0.0349244167832168,-0.00108665494505495,0.317208661485659,-0.0505694481041017,-0.00364064120559922
32190,0.340207342657343,-0.0377188167832168,0.000367545054945056,0.317316202051455,-0.0506981030701426,-0.00364088333582671
32191,0.339472342657343,-0.0419104167832168,-0.00254085494505494,0.317423122484983,-0.0508262906687493,-0.00364121600646318
32192,0.338002342657343,-0.0461020167832168,-0.00399505494505495,0.317529420002,-0.0509540019138021,-0.00364164011614704
32193,0.336532342657343,-0.0447048167832168,-0.00544925494505494,0.317635091939081,-0.0510812277684699,-0.00364215655592967
32194,0.333592342657343,-0.0461020167832168,-0.00835765494505495,0.31774013574517,-0.0512079591584979,-0.00364276621881505
32195,0.330652342657343,-0.0447048167832168,-0.0127202549450549,0.317844548970581,-0.0513341869772941,-0.00364347001130754
32196,0.328447342657343,-0.0447048167832168,-0.0141744549450549,0.317948329252969,-0.0514599020857124,-0.00364426886847466
32197,0.321832342657343,-0.0461020167832168,-0.0156286549450549,0.318051474300763,-0.0515850953103896,-0.00364516377001370
