"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26584,0.26731440959041,0.00560912687312687,-0.0149089982017982,0.216555644834823,-0.0233176543941052,-0.00911703433215146
26585,0.26940510959041,0.00969752687312687,-0.0089961982017982,0.2166731404839,-0.0232764423696687,-0.00909885786303042
26586,0.26940510959041,0.00833472687312687,-0.0030833982017982,0.216789619034344,-0.0232352193793935,-0.00908006005631487
26587,0.26731440959041,0.00424632687312687,0.0013512017982018,0.216905076696130,-0.0231939866690674,-0.00906064020885033
26588,0.26243610959041,-0.00393047312687313,0.0028294017982018,0.217019509963951,-0.0231527453189786,-0.00904059758843307
26589,0.25895160959041,-0.00665607312687313,0.0043076017982018,0.217132915605022,-0.0231114962653228,-0.00901993141196628
26590,0.25128570959041,-0.0121072731268731,0.0028294017982018,0.217245290637999,-0.0230702403291396,-0.00899864083280842
26591,0.24571050959041,-0.0202840731268731,0.0013512017982018,0.217356632305147,-0.0230289782452497,-0.0089767249368036
26592,0.23804460959041,-0.0230096731268731,-0.0030833982017982,0.217466938038996,-0.0229877106926037,-0.00895418274648302
26593,0.23177250959041,-0.0257352731268731,-0.0075179982017982,0.217576205425619,-0.0229464383246309,-0.00893101323343803
26594,0.22689420959041,-0.0270980731268731,-0.0089961982017982,0.217684432167443,-0.0229051617925289,-0.00890721533682233
26595,0.22340970959041,-0.0298236731268731,-0.0104743982017982,0.217791616049190,-0.0228638817605521,-0.00888278798185773
26596,0.22131900959041,-0.0257352731268731,-0.0149089982017982,0.217897754910327,-0.0228225989161228,-0.00885773009425948
26597,0.21783450959041,-0.0230096731268731,-0.0119525982017982,0.218002846624254,-0.0227813139719423,-0.00883204061211256
26598,0.21713760959041,-0.0175584731268731,-0.0104743982017982,0.218106889081832,-0.0227400276563354,-0.00880571849315702
26599,0.22062210959041,-0.0134700731268731,-0.0149089982017982,0.218209880179738,-0.0226987406941824,-0.00877876271492993
26600,0.22480350959041,-0.00801887312687313,-0.0149089982017982,0.218311817819160,-0.0226574537831443,-0.00875117227542134
26601,0.23177250959041,-0.00529327312687313,-0.0178653982017982,0.218412699918471,-0.0226161675684768,-0.00872294620037013
26602,0.24013530959041,-0.00393047312687313,-0.0208217982017982,0.218512524438412,-0.0225748826201971,-0.00869408355413678
26603,0.24989190959041,-0.00393047312687313,-0.0222999982017982,0.218611289417884,-0.0225335994168392,-0.00866458345211115
26604,0.26034540959041,-0.00120487312687313,-0.0282127982017982,0.218708993018875,-0.0224923183362697,-0.00863444507516579
26605,0.26731440959041,-0.00120487312687313,-0.0282127982017982,0.218805633576943,-0.0224510396493268,-0.00860366768615468
26606,0.27637410959041,-0.00256767312687313,-0.0296909982017982,0.218901209651455,-0.0224097635144006,-0.00857225064590505
26607,0.28194930959041,-0.00120487312687313,-0.0326473982017982,0.218995720071745,-0.0223684899753084,-0.00854019342512873
26608,0.28543380959041,0.000157926873126872,-0.0341255982017982,0.219089163977499,-0.0223272189610514,-0.00850749561429517
26609,0.28613070959041,0.00424632687312687,-0.0356037982017982,0.219181540849762,-0.0222859502818079,-0.00847415693452883
26610,0.28264620959041,0.00424632687312687,-0.0370819982017982,0.21927285052823,-0.0222446836192770,-0.0084401772479998
26611,0.27776790959041,0.00833472687312687,-0.0326473982017982,0.219363093212426,-0.022203418514671,-0.00840555656474436
26612,0.26731440959041,0.00697192687312687,-0.0282127982017982,0.219452269445792,-0.0221621543576471,-0.00837029504081074
26613,0.25755780959041,0.00288352687312687,-0.0222999982017982,0.219540380082698,-0.0221208903799472,-0.00833439296364621
26614,0.24013530959041,-0.00665607312687313,-0.0134307982017982,0.219627426238853,-0.0220796256617439,-0.00829785072625676
26615,0.22340970959041,-0.0161956731268731,-0.0016051982017982,0.219713409224636,-0.0220383591572828,-0.00826066879116052
26616,0.20598720959041,-0.0270980731268731,0.0087422017982018,0.2197983304623,-0.0219970897379394,-0.00822284764260339
26617,0.19274610959041,-0.0380004731268731,0.0146550017982018,0.219882191394766,-0.0219558162456286,-0.00818438773163127
26618,0.18229260959041,-0.0448144731268731,0.0176114017982018,0.219964993398030,-0.0219145375495101,-0.00814528942627082
26619,0.17602050959041,-0.0502656731268731,0.0176114017982018,0.220046737706814,-0.0218732525984569,-0.00810555297702849
26620,0.17044530959041,-0.0557168731268731,0.0146550017982018,0.220127425357549,-0.0218319604636412,-0.00806517850026026
26621,0.17253600959041,-0.0570796731268731,0.0102204017982018,0.220207057148936,-0.0217906603712368,-0.00802416597788075
26622,0.17741430959041,-0.0557168731268731,0.0072640017982018,0.220285633622243,-0.0217493517252376,-0.00798251526983814
26623,0.18229260959041,-0.0516284731268731,0.0057858017982018,0.220363155063756,-0.0217080341166283,-0.00794022613220798
26624,0.18995850959041,-0.0475400731268731,-0.0016051982017982,0.220439621524804,-0.0216667073174940,-0.0078972982352906
26625,0.19971510959041,-0.0420888731268731,-0.0060397982017982,0.220515032852852,-0.0216253712638350,-0.0078537311842645
26626,0.20947170959041,-0.0311864731268731,-0.0119525982017982,0.220589388732241,-0.0215840260299103,-0.00780952454596912
26627,0.21853140959041,-0.0230096731268731,-0.0149089982017982,0.220662688732863,-0.0215426717922261,-0.00776467787824365
26628,0.22480350959041,-0.0134700731268731,-0.0208217982017982,0.220734932360775,-0.0215013087836422,-0.00771919075722743
26629,0.23386320959041,-0.0107444731268731,-0.0222999982017982,0.220806119105208,-0.0214599372455951,-0.00767306280211135
26630,0.24013530959041,-0.00801887312687313,-0.0282127982017982,0.220876248481725,-0.0214185573887927,-0.0076262936978509
26631,0.24292290959041,-0.00801887312687313,-0.0326473982017982,0.220945320072026,-0.0213771693680285,-0.00757888321737222
26632,0.24292290959041,-0.0107444731268731,-0.0341255982017982,0.221013333555082,-0.0213357732706442,-0.00753083124480264
26633,0.24431670959041,-0.0148328731268731,-0.0370819982017982,0.221080288724811,-0.0212943691172293,-0.00748213779666291
26634,0.24013530959041,-0.0189212731268731,-0.0385601982017982,0.221146185496194,-0.0212529568736152,-0.00743280303795794
26635,0.23734770959041,-0.0216468731268731,-0.0400383982017982,0.221211023902019,-0.0212115364699303,-0.0073828272946977
26636,0.22968180959041,-0.0257352731268731,-0.0400383982017982,0.221274804079283,-0.0211701078210660,-0.00733221106386916
26637,0.22410660959041,-0.0257352731268731,-0.0400383982017982,0.221337526245242,-0.0211286708452601,-0.00728095501983833
26638,0.21992520959041,-0.0230096731268731,-0.0415165982017982,0.221399190666740,-0.0210872254770337,-0.00722906001769292
26639,0.21504690959041,-0.0216468731268731,-0.0415165982017982,0.221459797629293,-0.0210457716697729,-0.00717652709607803
26640,0.21086550959041,-0.0202840731268731,-0.0400383982017982,0.221519347409553,-0.021004309389369,-0.00712335748003531
26641,0.20738100959041,-0.0202840731268731,-0.0400383982017982,0.221577840250184,-0.020962838605976,-0.00706955258129328
26642,0.20389650959041,-0.0216468731268731,-0.0370819982017982,0.221635276336669,-0.0209213592890628,-0.00701511399498765
26643,0.20110890959041,-0.0216468731268731,-0.0311691982017982,0.221691655776532,-0.0208798714071713,-0.00696004349179072
26644,0.20110890959041,-0.0243724731268731,-0.0267345982017982,0.221746978581688,-0.0208383749314408,-0.00690434300187647
26645,0.19971510959041,-0.0311864731268731,-0.0237781982017982,0.221801244655859,-0.0207968698438374,-0.00684801459174213
26646,0.20389650959041,-0.0366376731268731,-0.0163871982017982,0.221854453788734,-0.0207553561547972,-0.00679106043950188
26647,0.20877480959041,-0.0407260731268731,-0.0134307982017982,0.221906605659279,-0.0207138339302823,-0.00673348280967342
26648,0.21435000959041,-0.0448144731268731,-0.0089961982017982,0.221957699850844,-0.020672303320719,-0.0066752840269471
26649,0.22062210959041,-0.0502656731268731,-0.0045615982017982,0.222007735876147,-0.0206307645871123,-0.00661646645148991
26650,0.22619730959041,-0.0502656731268731,0.0013512017982018,0.222056713207317,-0.0205892181248074,-0.0065570324552739
26651,0.23177250959041,-0.0516284731268731,0.0028294017982018,0.222104631307625,-0.0205476644825450,-0.00649698439738703
26652,0.23734770959041,-0.0502656731268731,0.0043076017982018,0.222151489662985,-0.0205061043730448,-0.00643632460189998
26653,0.24292290959041,-0.0420888731268731,0.0057858017982018,0.222197287812734,-0.0204645386732349,-0.00637505534288308
26654,0.24780120959041,-0.0352748731268731,-0.000126998201798202,0.222242025379936,-0.0204229684098921,-0.0063131788375946
26655,0.25128570959041,-0.0230096731268731,-0.0060397982017982,0.222285702100258,-0.0203813947278674,-0.00625069725141379
26656,0.25895160959041,-0.0107444731268731,-0.0178653982017982,0.222328317848910,-0.0203398188432526,-0.00618761272013387
26657,0.26522370959041,0.000157926873126872,-0.0252563982017982,0.222369872669049,-0.0202982419852499,-0.00612392738910474
26658,0.26661750959041,0.00560912687312687,-0.0341255982017982,0.222410366803071,-0.0202566653347486,-0.00605964346156784
26659,0.26522370959041,0.0151487268731269,-0.0415165982017982,0.222449800718613,-0.0202150899699601,-0.00599476324750483
26660,0.26313300959041,0.0124231268731269,-0.0444729982017982,0.222488175119883,-0.0201735168238198,-0.00592928920789511
26661,0.25964850959041,0.0124231268731269,-0.0474293982017982,0.222525490944554,-0.0201319466569195,-0.00586322399029832
26662,0.25407330959041,0.00833472687312687,-0.0474293982017982,0.222561749351036,-0.0200903800497364,-0.00579657045269878
26663,0.24780120959041,0.00288352687312687,-0.0444729982017982,0.222596951697812,-0.0200488174108636,-0.00572933167561182
26664,0.24571050959041,0.00152072687312687,-0.0459511982017982,0.222631099516767,-0.0200072589946535,-0.00566151096398355
26665,0.24361980959041,0.000157926873126872,-0.0385601982017982,0.222664194487479,-0.0199657049207437,-0.005593111841947
26666,0.24501360959041,-0.00120487312687313,-0.0311691982017982,0.222696238419703,-0.0199241551884056,-0.00552413803941352
26667,0.24292290959041,-0.00120487312687313,-0.0296909982017982,0.222727233245005,-0.0198826096852457,-0.00545459346743663
26668,0.24571050959041,-0.00120487312687313,-0.0222999982017982,0.222757181013939,-0.0198410681926121,-0.00538448218898451
26669,0.24710430959041,0.000157926873126872,-0.0149089982017982,0.222786083897075,-0.019799530387707,-0.00531380839073672
26670,0.25128570959041,0.000157926873126872,-0.0060397982017982,0.222813944191577,-0.0197579958424036,-0.00524257635028957
26671,0.25477020959041,0.000157926873126872,-0.0016051982017982,0.222840764334039,-0.0197164640206526,-0.00517079039672822
26672,0.26104230959041,-0.00120487312687313,0.0013512017982018,0.222866546918859,-0.0196749342772990,-0.0050984548727333
26673,0.26522370959041,-0.00529327312687313,0.0057858017982018,0.222891294721682,-0.0196334058611362,-0.00502557410536902
26674,0.26801130959041,-0.0107444731268731,0.0087422017982018,0.222915010725244,-0.0195918779254889,-0.0049521523840212
26675,0.27079890959041,-0.0121072731268731,0.0072640017982018,0.222937698142587,-0.0195503495467979,-0.00487819394242218
26676,0.27079890959041,-0.0161956731268731,0.0087422017982018,0.222959360434494,-0.0195088197455574,-0.00480370294731522
26677,0.27079890959041,-0.0216468731268731,0.0072640017982018,0.222980001320431,-0.0194672875058411,-0.00472868349477921
26678,0.26801130959041,-0.0243724731268731,0.0057858017982018,0.222999624782287,-0.0194257517962393,-0.00465313961115073
26679,0.26522370959041,-0.0243724731268731,0.0028294017982018,0.223018235060400,-0.0193842115912676,-0.00457707525803304
26680,0.26104230959041,-0.0216468731268731,0.0013512017982018,0.223035836642381,-0.0193426658852447,-0.00450049434190229
26681,0.25407330959041,-0.0189212731268731,-0.000126998201798202,0.223052434245205,-0.0193011136934634,-0.0044234007257587
26682,0.25128570959041,-0.0161956731268731,-0.0045615982017982,0.223068032791042,-0.0192595540430070,-0.00434579824078051
26683,0.24501360959041,-0.0121072731268731,-0.0089961982017982,0.223082637379968,-0.0192179859583896,-0.00426769070053326
26684,0.24083220959041,-0.00938167312687313,-0.0089961982017982,0.223096253262929,-0.0191764084448425,-0.00418908191926581
26685,0.24083220959041,-0.00801887312687313,-0.0149089982017982,0.223108885816627,-0.0191348204711300,-0.00410997573020912
26686,0.24083220959041,-0.00120487312687313,-0.0193435982017982,0.223120540525154,-0.0190932209533072,-0.00403037600336742
26687,0.24013530959041,0.000157926873126872,-0.0222999982017982,0.223131222971737,-0.0190516087370650,-0.00395028666688542
26688,0.24013530959041,-0.00120487312687313,-0.0252563982017982,0.223140938836272,-0.0190099825796056,-0.00386971172994984
26689,0.24501360959041,-0.00120487312687313,-0.0311691982017982,0.223149693895502,-0.0189683411390473,-0.0037886553036516
26690,0.24919500959041,-0.00120487312687313,-0.0356037982017982,0.223157494030183,-0.0189266829732426,-0.00370712162287177
26691,0.25407330959041,-0.00393047312687313,-0.0356037982017982,0.223164345242368,-0.0188850065423618,-0.00362511507021204
26692,0.25964850959041,-0.00256767312687313,-0.0370819982017982,0.223170253679425,-0.018843310212888,-0.00354264019533349
26693,0.26522370959041,-0.00120487312687313,-0.0385601982017982,0.223175225661202,-0.0188015922611421,-0.00345970172613001
26694,0.27010200959041,-0.00120487312687313,-0.0370819982017982,0.223179267709109,-0.0187598508725719,-0.00337630457530994
26695,0.27010200959041,-0.00120487312687313,-0.0326473982017982,0.223182386573775,-0.0187180841382170,-0.00329245384238584
26696,0.27149580959041,-0.00393047312687313,-0.0252563982017982,0.223184589255234,-0.0186762900535283,-0.00320815480494635
26697,0.26592060959041,-0.00665607312687313,-0.0178653982017982,0.223185883011579,-0.0186344665228342,-0.00312341289563695
26698,0.25755780959041,-0.0148328731268731,-0.0075179982017982,0.223186275352931,-0.018592611371808,-0.00303823366689117
26699,0.24989190959041,-0.0216468731268731,0.0043076017982018,0.223185774017601,-0.0185507223707605,-0.00295262274596505
26700,0.23943840959041,-0.0298236731268731,0.0161332017982018,0.223184386933346,-0.0185087972687574,-0.00286658578078510
26701,0.22828800959041,-0.0393632731268731,0.0205678017982018,0.223182122169716,-0.0184668338347963,-0.00278012838120417
26702,0.21992520959041,-0.0420888731268731,0.0235242017982018,0.223178987884629,-0.0184248299013369,-0.0026932560679171
26703,0.21156240959041,-0.0461772731268731,0.0220460017982018,0.223174992269756,-0.0183827834031261,-0.00260597423975647
26704,0.20459340959041,-0.0502656731268731,0.0205678017982018,0.223170143500234,-0.0183406924061382,-0.00251828816038924
26705,0.19692750959041,-0.0529912731268731,0.0176114017982018,0.223164449689687,-0.0182985551299277,-0.00243020295930956
26706,0.19204920959041,-0.0516284731268731,0.0176114017982018,0.22315791884909,-0.0182563699662171,-0.00234172364049112
26707,0.18926160959041,-0.0502656731268731,0.0116986017982018,0.223150558850707,-0.0182141354894831,-0.00225285509359422
26708,0.18647400959041,-0.0475400731268731,0.0013512017982018,0.223142377400205,-0.0181718504567197,-0.00216360211079037
26709,0.18577710959041,-0.0407260731268731,-0.0016051982017982,0.223133382017443,-0.0181295137977879,-0.00207396941584097
26710,0.18717090959041,-0.0325492731268731,-0.0045615982017982,0.223123580024723,-0.0180871245954118,-0.00198396169930390
26711,0.18856470959041,-0.0270980731268731,-0.0089961982017982,0.223112978542987,-0.0180446820538798,-0.00189358364710588
26712,0.19274610959041,-0.0216468731268731,-0.0104743982017982,0.223101584496207,-0.0180021854625689,-0.00180283996145953
26713,0.19971510959041,-0.0161956731268731,-0.0149089982017982,0.223089404624199,-0.0179596341618226,-0.00171173537922992
26714,0.20668410959041,-0.0148328731268731,-0.0119525982017982,0.223076445505788,-0.0179170275135353,-0.00162027468775080
26715,0.21365310959041,-0.0148328731268731,-0.0134307982017982,0.223062713591605,-0.017874364878797,-0.00152846273451682
26716,0.22062210959041,-0.0175584731268731,-0.0104743982017982,0.223048215241711,-0.0178316456068330,-0.00143630442922036
26717,0.22619730959041,-0.0202840731268731,-0.0104743982017982,0.223032956763691,-0.0177888690361813,-0.00134380474068544
26718,0.23177250959041,-0.0230096731268731,-0.0104743982017982,0.223016944448841,-0.0177460345048119,-0.00125096869227191
26719,0.23665080959041,-0.0243724731268731,-0.0089961982017982,0.223000184605219,-0.0177031413640116,-0.00115780135830270
26720,0.23804460959041,-0.0284608731268731,-0.0104743982017982,0.222982683586620,-0.0176601889922695,-0.00106430786202427
26721,0.23943840959041,-0.0298236731268731,-0.0104743982017982,0.222964447814805,-0.0176171768091621,-0.00097049337510041
26722,0.23734770959041,-0.0311864731268731,-0.0104743982017982,0.222945483792357,-0.0175741042892399,-0.000876363119149839
26723,0.23734770959041,-0.0284608731268731,-0.0134307982017982,0.222925798106392,-0.0175309709721478,-0.000781922368817005
26724,0.23246940959041,-0.0257352731268731,-0.0134307982017982,0.22290539742505,-0.0174877764642753,-0.000687176456886638
26725,0.22759110959041,-0.0270980731268731,-0.0119525982017982,0.222884288486777,-0.0174445204324059,-0.000592130780420989
26726,0.22131900959041,-0.0270980731268731,-0.0075179982017982,0.222862478080701,-0.0174012025968963,-0.000496790801793829
26727,0.21504690959041,-0.0270980731268731,-0.0045615982017982,0.222839973019073,-0.0173578227300324,-0.000401162040026751
26728,0.20668410959041,-0.0311864731268731,-0.0030833982017982,0.222816780104411,-0.0173143806586225,-0.000305250055490695
26729,0.19971510959041,-0.0352748731268731,0.0043076017982018,0.222792906092327,-0.0172708762717667,-0.000209060433077592
26730,0.19413990959041,-0.0407260731268731,0.0057858017982018,0.222768357651938,-0.0172273095370989,-0.000112598763331600
26731,0.18995850959041,-0.0475400731268731,0.0087422017982018,0.222743141328696,-0.0171836805250299,-1.58706215399094e-05
26732,0.18438330959041,-0.0529912731268731,0.0131768017982018,0.222717263512755,-0.0171399894386381,8.11184511329861e-05
26733,0.18229260959041,-0.0570796731268731,0.0176114017982018,0.222690730411915,-0.0170962366459144,0.000178362965488552
26734,0.18438330959041,-0.0598052731268731,0.0220460017982018,0.222663548030342,-0.0170524227091830,0.000275857505198996
26735,0.18926160959041,-0.0598052731268731,0.0235242017982018,0.222635722159814,-0.0170085484074632,0.000373596749242111
26736,0.19204920959041,-0.0570796731268731,0.0220460017982018,0.222607258387089,-0.0169646147489484,0.000471575489740309
26737,0.20180580959041,-0.0502656731268731,0.0176114017982018,0.222578162113552,-0.0169206229703071,0.000569788638567467
26738,0.21225930959041,-0.0393632731268731,0.0116986017982018,0.2225484385857,-0.0168765745190411,0.000668231219150164
26739,0.22619730959041,-0.0270980731268731,0.0028294017982018,0.222518092940307,-0.0168324710165484,0.000766898343973838
26740,0.24013530959041,-0.0134700731268731,-0.0060397982017982,0.222487130264755,-0.0167883142037725,0.000865785179835854
26741,0.25267950959041,-0.00256767312687313,-0.0149089982017982,0.222455555667482,-0.0167441058760267,0.000964886903908466
26742,0.26313300959041,0.00833472687312687,-0.0208217982017982,0.222423374350831,-0.0166998478154665,0.00106419865622712
26743,0.26661750959041,0.0124231268731269,-0.0208217982017982,0.222390591676931,-0.0166555417292094,0.00116371549728250
26744,0.26940510959041,0.0124231268731269,-0.0208217982017982,0.222357213217455,-0.0166111892015741,0.00126343237990517
26745,0.27079890959041,0.0110603268731269,-0.0208217982017982,0.222323244784122,-0.0165667916674986,0.00136334413748491
26746,0.26801130959041,0.00697192687312687,-0.0178653982017982,0.222288692444048,-0.0165223504066679,0.00146344548239871
26747,0.26034540959041,0.00288352687312687,-0.0163871982017982,0.222253562521371,-0.0164778665522295,0.00156373101005317
26748,0.25267950959041,0.000157926873126872,-0.0134307982017982,0.222217861581327,-0.0164333411079832,0.00166419520752029
26749,0.24501360959041,-0.00529327312687313,-0.0104743982017982,0.222181596397943,-0.0163887749688636,0.0017648324652351
26750,0.23665080959041,-0.00665607312687313,-0.0045615982017982,0.222144773913327,-0.0163441689418947,0.00186563709175540
26751,0.22898490959041,-0.0121072731268731,0.0043076017982018,0.222107401194543,-0.0162995237666731,0.00196660333515685
26752,0.22271280959041,-0.0107444731268731,0.0087422017982018,0.222069485390497,-0.0162548401339702,0.00206772541361600
26753,0.21644070959041,-0.0121072731268731,0.0131768017982018,0.222031033691226,-0.0162101186996268,0.00216899755007642
26754,0.21365310959041,-0.0148328731268731,0.0176114017982018,0.221992053292009,-0.0161653600928010,0.00227041400283
26755,0.21156240959041,-0.0134700731268731,0.0205678017982018,0.221952551364697,-0.0161205649223339,0.00237196909048199
26756,0.21016860959041,-0.0134700731268731,0.0190896017982018,0.221912535037953,-0.0160757337821734,0.00247365721181035
26757,0.21156240959041,-0.0121072731268731,0.0205678017982018,0.221872011385677,-0.0160308672525638,0.00257547285745641
26758,0.21365310959041,-0.0148328731268731,0.0205678017982018,0.221830987423137,-0.01598596589841,0.00267741061395745
26759,0.21713760959041,-0.0161956731268731,0.0190896017982018,0.221789470111525,-0.0159410302704675,0.00277946516471561
26760,0.22201590959041,-0.0175584731268731,0.0235242017982018,0.221747466370456,-0.0158960609117085,0.00288163129045561
26761,0.22619730959041,-0.0202840731268731,0.0205678017982018,0.221704983096970,-0.0158510583665121,0.00298390387121334
26762,0.23246940959041,-0.0230096731268731,0.0220460017982018,0.221662027189353,-0.0158060231912673,0.00308627788934478
26763,0.23595390959041,-0.0216468731268731,0.0220460017982018,0.221618605573843,-0.0157609559659167,0.00318874843049237
26764,0.24083220959041,-0.0202840731268731,0.0220460017982018,0.221574725231822,-0.0157158573017356,0.00329131068352986
26765,0.24571050959041,-0.0175584731268731,0.0190896017982018,0.221530393225811,-0.0156707278406401,0.00339395993999614
26766,0.24501360959041,-0.0161956731268731,0.0161332017982018,0.221485616723295,-0.0156255682474347,0.00349669158893403
26767,0.24640740959041,-0.0121072731268731,0.0131768017982018,0.221440403014540,-0.0155803791987670,0.00359950110509234
26768,0.24571050959041,-0.00801887312687313,0.0102204017982018,0.221394759521502,-0.0155351613692579,0.00370238403304345
26769,0.24431670959041,0.000157926873126872,0.0057858017982018,0.221348693800246,-0.0154899154119840,0.00380533596976892
26770,0.24361980959041,0.00424632687312687,0.0013512017982018,0.221302213539268,-0.0154446419314311,0.00390835254520291
26771,0.24222600959041,0.00424632687312687,-0.0045615982017982,0.221255326554940,-0.0153993414540931,0.00401142939920154
26772,0.23874150959041,0.000157926873126872,-0.0060397982017982,0.221208040785030,-0.0153540144089561,0.00411456215595963
26773,0.23456010959041,0.000157926873126872,-0.0119525982017982,0.221160364278363,-0.0153086611249243,0.00421774639944799
26774,0.23107560959041,0.000157926873126872,-0.0149089982017982,0.221112305178726,-0.0152632818381303,0.00432097765089236
26775,0.22828800959041,0.000157926873126872,-0.0193435982017982,0.221063871705390,-0.0152178766978334,0.00442425134625212
26776,0.22480350959041,-0.00256767312687313,-0.0178653982017982,0.221015072134125,-0.0151724457690235,0.00452756281523021
26777,0.22201590959041,-0.00393047312687313,-0.0193435982017982,0.220965914779656,-0.0151269890369074,0.00463090726691915
26778,0.21992520959041,-0.00529327312687313,-0.0178653982017982,0.220916407979088,-0.0150815064151615,0.00473427978361486
26779,0.21574380959041,-0.00801887312687313,-0.0119525982017982,0.220866560076288,-0.0150359977555949,0.00483767532177702
26780,0.21225930959041,-0.0148328731268731,-0.0045615982017982,0.220816379405800,-0.0149904628601672,0.0049410887237098
26781,0.20529030959041,-0.0230096731268731,0.0087422017982018,0.220765874273379,-0.0149449015014773,0.00504451474557808
26782,0.19901820959041,-0.0284608731268731,0.0190896017982018,0.220715052930761,-0.0148993134545480,0.0051479481027804
26783,0.19623060959041,-0.0339120731268731,0.0279588017982018,0.220663923545614,-0.0148536985337874,0.00525138352655262
26784,0.19413990959041,-0.0380004731268731,0.0338716017982018,0.220612494173424,-0.0148080566271270,0.00535481582006109
26785,0.19483680959041,-0.0393632731268731,0.0383062017982018,0.220560772738277,-0.0147623877240412,0.0054582399047964
26786,0.19692750959041,-0.0420888731268731,0.0427408017982018,0.220508767024484,-0.0147166919365081,0.0055616508557364
26787,0.19971510959041,-0.0420888731268731,0.0397844017982018,0.220456484678309,-0.0146709695133807,0.00566504392629933
26788,0.20041200959041,-0.0434516731268731,0.0427408017982018,0.22040393321692,-0.0146252208500521,0.00576841456206619
26789,0.20180580959041,-0.0448144731268731,0.0412626017982018,0.220351120039028,-0.0145794464952975,0.00587175840531444
26790,0.20319960959041,-0.0461772731268731,0.0368280017982018,0.2202980524336,-0.0145336471576447,0.00597507129444677
26791,0.20180580959041,-0.0434516731268731,0.0338716017982018,0.220244737586407,-0.0144878237112754,0.00607834925627323
26792,0.20041200959041,-0.0407260731268731,0.0279588017982018,0.220191182582969,-0.0144419771967483,0.00618158848910456
26793,0.19901820959041,-0.0352748731268731,0.0220460017982018,0.220137394405956,-0.0143961088123105,0.00628478533920947
26794,0.19692750959041,-0.0325492731268731,0.0116986017982018,0.220083379928508,-0.0143502198967369,0.00638793627063552
26795,0.19623060959041,-0.0298236731268731,0.0057858017982018,0.220029145906107,-0.0143043119088758,0.00649103782686256
26796,0.19483680959041,-0.0257352731268731,-0.000126998201798202,0.219974698968696,-0.0142583864086061,0.00659408658837232
26797,0.19135230959041,-0.0216468731268731,-0.0060397982017982,0.219920045613029,-0.0142124450387361,0.00669707913328136
26798,0.19204920959041,-0.0189212731268731,-0.0060397982017982,0.219865192193836,-0.0141664895054902,0.00680001200461061
26799,0.18995850959041,-0.0175584731268731,-0.0060397982017982,0.219810144914970,-0.0141205215594667,0.00690288168725463
26800,0.19135230959041,-0.0189212731268731,-0.0060397982017982,0.219754909823459,-0.0140745429817727,0.007005684597203
26801,0.19204920959041,-0.0202840731268731,-0.0075179982017982,0.219699492807403,-0.01402855557863,0.00710841707841952
26802,0.19483680959041,-0.0202840731268731,-0.0045615982017982,0.219643899598441,-0.0139825611835121,0.00721107540125306
26803,0.19762440959041,-0.0230096731268731,-0.0016051982017982,0.219588135779521,-0.0139365616625751,0.00731365576391204
26804,0.20250270959041,-0.0243724731268731,-0.000126998201798202,0.219532206797964,-0.0138905589215010,0.00741615430057543
26805,0.20807790959041,-0.0230096731268731,0.0028294017982018,0.219476117984301,-0.0138445549132818,0.00751856709358838
26806,0.21225930959041,-0.0257352731268731,0.0043076017982018,0.219419874576651,-0.0137985516441216,0.00762089018565806
26807,0.21644070959041,-0.0216468731268731,0.0072640017982018,0.219363481747506,-0.0137525511760441,0.00772311959153972
26808,0.21992520959041,-0.0189212731268731,0.0087422017982018,0.219306944629068,-0.0137065556247932,0.00782525130972304
26809,0.22410660959041,-0.0175584731268731,0.0116986017982018,0.219250268336187,-0.0136605671506746,0.00792728133411912
26810,0.22340970959041,-0.0161956731268731,0.0176114017982018,0.219193457986649,-0.0136145879461027,0.00802920566727948
26811,0.22131900959041,-0.0161956731268731,0.0205678017982018,0.219136518714725,-0.0135686202259714,0.00813102033820996
26812,0.21853140959041,-0.0175584731268731,0.0235242017982018,0.219079455673170,-0.0135226662227308,0.00823272142375877
26813,0.21504690959041,-0.0189212731268731,0.0250024017982018,0.219022274024631,-0.0134767281866415,0.00833430506796312
26814,0.21016860959041,-0.0243724731268731,0.0309152017982018,0.218964978926565,-0.0134308083921466,0.00843576749782302
26815,0.20319960959041,-0.0298236731268731,0.0353498017982018,0.218907575510610,-0.0133849091522448,0.00853710504060722
26816,0.19971510959041,-0.0352748731268731,0.0353498017982018,0.218850068856188,-0.0133390328418056,0.00863831414473327
26817,0.19204920959041,-0.0393632731268731,0.0353498017982018,0.218792463960982,-0.0132931819260609,0.00873939139707483
26818,0.18717090959041,-0.0448144731268731,0.0338716017982018,0.218734765710446,-0.0132473589890974,0.00884033353005983
26819,0.18368640959041,-0.0461772731268731,0.0323934017982018,0.218676978847077,-0.0132015667599945,0.00894113742009094
26820,0.18438330959041,-0.0448144731268731,0.0294370017982018,0.218619107944255,-0.0131558081333154,0.009041800080862
26821,0.18577710959041,-0.0393632731268731,0.0264806017982018,0.218561157391409,-0.013110086177361,0.00914231865259107
26822,0.19204920959041,-0.0298236731268731,0.0161332017982018,0.218503131393367,-0.0130644041245389,0.00924269038512855
26823,0.20041200959041,-0.0202840731268731,0.0072640017982018,0.218445033984878,-0.0130187653424368,0.00934291260932465
