"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23263,0.143199237762238,-0.00365535944055944,0.0202869458541459,0.139640324424744,-0.0134513184205407,0.0299951941622385
23264,0.151001537762238,0.00443384055944056,0.0145601458541459,0.139882631953810,-0.0134540600967671,0.0299497141668627
23265,0.155966637762238,0.0125230405594406,0.00883334585414585,0.140125536690087,-0.0134566778415871,0.0299038919549817
23266,0.160931737762238,0.0165676405594406,0.00740164585414585,0.140369036186953,-0.0134591757387829,0.0298577266894696
23267,0.159513137762238,0.0179158405594406,0.00453824585414585,0.140613128082131,-0.0134615577378970,0.0298112174251802
23268,0.160931737762238,0.0192640405594406,0.00310654585414585,0.140857810114717,-0.0134638276295410,0.0297643630918972
23269,0.159513137762238,0.0192640405594406,0.00596994585414585,0.141103080130928,-0.0134659890323458,0.0297171624837133
23270,0.157385237762238,0.0179158405594406,0.00883334585414585,0.141348936082761,-0.0134680453873625,0.0296696142568171
23271,0.154548037762238,0.0138712405594406,0.00883334585414585,0.141595376021239,-0.0134699999589809,0.0296217169366759
23272,0.155966637762238,0.0125230405594406,0.0145601458541459,0.141842398085749,-0.0134718558432992,0.0295734689296708
23273,0.153129437762238,0.00847844055944056,0.0174235458541459,0.14209000049435,-0.0134736159816155,0.0295248685372049
23274,0.149582937762238,0.00443384055944056,0.0217186458541459,0.142338181535551,-0.0134752831762480,0.0294759139742644
23275,0.145327137762238,0.00173744055944056,0.0274454458541459,0.142586939555674,-0.0134768601086831,0.0294266033914419
23276,0.143199237762238,-0.00365535944055944,0.0288771458541459,0.14283627294009,-0.0134783493595875,0.0293769348984457
23277,0.142489937762238,-0.00365535944055944,0.0303088458541459,0.143086180093965,-0.0134797534288196,0.0293269065856327
23278,0.141780637762238,-0.00904815944055944,0.0346039458541459,0.143336659428142,-0.0134810747535797,0.0292765165401047
23279,0.141071337762238,-0.00904815944055944,0.0374673458541459,0.143587709350660,-0.0134823157242330,0.0292257628598289
23280,0.141071337762238,-0.0103963594405594,0.0360356458541459,0.143839328261199,-0.0134834786978039,0.0291746436687496
23281,0.142489937762238,-0.0117445594405594,0.0374673458541459,0.144091514547498,-0.0134845660077472,0.0291231571279463
23282,0.142489937762238,-0.0130927594405594,0.0388990458541459,0.144344266584692,-0.0134855799709253,0.0290713014408598
23283,0.143199237762238,-0.0117445594405594,0.0388990458541459,0.144597582736858,-0.0134865228936553,0.0290190748575331
23284,0.144617837762238,-0.0130927594405594,0.0388990458541459,0.144851461359054,-0.0134873970754277,0.0289664756793471
23285,0.143199237762238,-0.0144409594405594,0.0374673458541459,0.145105900799341,-0.0134882048107642,0.0289135022612873
23286,0.143908537762238,-0.0144409594405594,0.0403307458541459,0.145360899399592,-0.0134889483924714,0.0288601530117401
23287,0.143908537762238,-0.0144409594405594,0.0374673458541459,0.145616455494325,-0.0134896301158271,0.0288064263927851
23288,0.144617837762238,-0.0130927594405594,0.0388990458541459,0.145872567409542,-0.0134902522804384,0.0287523209209846
23289,0.144617837762238,-0.0117445594405594,0.0360356458541459,0.146129233462786,-0.0134908171883758,0.0286978351661971
23290,0.147455037762238,-0.00769995944055944,0.0331722458541459,0.146386451964422,-0.0134913271381165,0.0286429677469322
23291,0.149582937762238,-0.00365535944055944,0.0346039458541459,0.146644221221848,-0.0134917844129019,0.0285877173222457
23292,0.151001537762238,-0.00365535944055944,0.0288771458541459,0.146902539547633,-0.0134921912644385,0.0285320825826491
23293,0.153838737762238,-0.00095895944055944,0.0260137458541459,0.147161405269357,-0.0134925498975307,0.0284760622395372
23294,0.156675937762238,-0.00095895944055944,0.0245820458541459,0.147420816739942,-0.0134928624593700,0.0284196550101678
23295,0.159513137762238,0.00308564055944056,0.0245820458541459,0.147680772349693,-0.0134931310311521,0.0283628596026441
23296,0.162350337762238,0.00713024055944056,0.0202869458541459,0.147941270540056,-0.0134933576173663,0.0283056747058431
23297,0.166606137762238,0.0111748405594406,0.0188552458541459,0.148202309818345,-0.0134935441294984,0.0282480989803355
23298,0.168734037762238,0.0111748405594406,0.0145601458541459,0.148463888773692,-0.0134936923664743,0.0281901310458459
23299,0.167315437762238,0.00982664055944056,0.0116967458541459,0.148726006091781,-0.0134938039997597,0.0281317694657495
23300,0.164478237762238,0.00982664055944056,0.0116967458541459,0.148988660561718,-0.0134938805682377,0.0280730127310757
23301,0.163768937762238,0.00308564055944056,0.0131284458541459,0.149251851071901,-0.0134939234819330,0.0280138592489648
23302,0.158803837762238,-0.00635175944055944,0.0188552458541459,0.149515576598762,-0.0134939340364453,0.0279543073415084
23303,0.149582937762238,-0.0157891594405594,0.0274454458541459,0.149779836189392,-0.0134939134436779,0.0278943552589327
23304,0.142489937762238,-0.0265747594405594,0.0346039458541459,0.150044628932654,-0.0134938628774666,0.0278340012081091
23305,0.131850437762238,-0.0360121594405594,0.0431941458541459,0.150309953918031,-0.0134937835266579,0.0277732433919469
23306,0.124757437762238,-0.0427531594405594,0.0503526458541459,0.150575810187877,-0.0134936766491182,0.0277120800527415
23307,0.121920237762238,-0.0454495594405594,0.0503526458541459,0.150842196690135,-0.0134935436196912,0.0276505095130545
23308,0.119083037762238,-0.0481459594405594,0.0517843458541459,0.151109112240131,-0.0134933859655836,0.0275885302057172
23309,0.119083037762238,-0.0494941594405594,0.0503526458541459,0.151376555495829,-0.0134932053887146,0.0275261406885095
23310,0.118373737762238,-0.0481459594405594,0.0489209458541459,0.151644524943861,-0.0134930037787536,0.0274633396474693
23311,0.121210937762238,-0.0454495594405594,0.0446258458541459,0.151913018893157,-0.0134927832177768,0.0274001258927868
23312,0.120501637762238,-0.0427531594405594,0.0417624458541459,0.152182035474681,-0.0134925459756127,0.0273364983477799
23313,0.122629537762238,-0.0454495594405594,0.0403307458541459,0.152451572644607,-0.0134922945000659,0.0272724560334215
23314,0.124757437762238,-0.0373603594405594,0.0360356458541459,0.152721628188711,-0.0134920314080713,0.0272079980528694
23315,0.129013237762238,-0.0360121594405594,0.0331722458541459,0.152992199729696,-0.0134917594749877,0.0271431235764923
23316,0.129013237762238,-0.0319675594405594,0.0274454458541459,0.153263284738689,-0.0134914816173715,0.0270778318244267
23317,0.133978337762238,-0.0265747594405594,0.0274454458541459,0.153534880547945,-0.0134912008724920,0.0270121220466635
23318,0.136815537762238,-0.0225301594405594,0.0231503458541459,0.153806984363810,-0.0134909203764503,0.0269459935046203
23319,0.139652737762238,-0.0198337594405594,0.0231503458541459,0.154079593281872,-0.0134906433404347,0.0268794454566713
23320,0.142489937762238,-0.0157891594405594,0.0188552458541459,0.154352704303095,-0.013490373028374,0.0268124771461521
23321,0.144617837762238,-0.0157891594405594,0.0217186458541459,0.154626314348481,-0.0134901127383152,0.0267450877908497
23322,0.146745737762238,-0.0130927594405594,0.0202869458541459,0.154900420272012,-0.0134898657879911,0.0266772765764508
23323,0.148164337762238,-0.0117445594405594,0.0188552458541459,0.155175018871876,-0.0134896355041133,0.0266090426544412
23324,0.149582937762238,-0.0117445594405594,0.0202869458541459,0.155450106899731,-0.0134894252135271,0.0265403851405039
23325,0.148164337762238,-0.0117445594405594,0.0188552458541459,0.155725681067272,-0.0134892382366945,0.0264713031124228
23326,0.146036437762238,-0.0130927594405594,0.0202869458541459,0.156001738047649,-0.0134890778853671,0.0264017956094743
23327,0.148873637762238,-0.0117445594405594,0.0202869458541459,0.156278274471493,-0.0134889474635185,0.0263318616333024
23328,0.147455037762238,-0.0117445594405594,0.0217186458541459,0.156555286922946,-0.0134888502682766,0.0262615001502814
23329,0.150292237762238,-0.0130927594405594,0.0217186458541459,0.156832771939598,-0.0134887895894582,0.0261907100953628
23330,0.148873637762238,-0.0130927594405594,0.0245820458541459,0.157110726014635,-0.0134887687100355,0.0261194903769142
23331,0.148873637762238,-0.0117445594405594,0.0274454458541459,0.157389145598240,-0.0134887909079988,0.0260478398840327
23332,0.146036437762238,-0.0171373594405594,0.0317405458541459,0.157668027095573,-0.0134888594582189,0.0259757574988043
23333,0.146036437762238,-0.0211819594405594,0.0346039458541459,0.157947366860328,-0.0134889776389651,0.0259032421135112
23334,0.141071337762238,-0.0265747594405594,0.0388990458541459,0.158227161185113,-0.0134891487486670,0.0258302926503126
23335,0.141071337762238,-0.0292711594405594,0.0431941458541459,0.158507406289126,-0.0134893761296584,0.0257569080819173
23336,0.138234137762238,-0.0306193594405594,0.0460575458541459,0.158788098304361,-0.0134896631909914,0.0256830874532476
23337,0.136815537762238,-0.0373603594405594,0.0474892458541459,0.159069233262794,-0.0134900134270586,0.0256088299021164
23338,0.136106237762238,-0.0387085594405594,0.0489209458541459,0.159350807085031,-0.0134904304357498,0.0255341346754567
23339,0.135396937762238,-0.0414049594405594,0.0532160458541459,0.159632815570673,-0.0134909179380055,0.0254590011415991
23340,0.135396937762238,-0.0441013594405594,0.0560794458541459,0.159915254391370,-0.0134914797950411,0.0253834288035391
23341,0.135396937762238,-0.0441013594405594,0.0532160458541459,0.160198119086324,-0.0134921200218470,0.0253074173136911
23342,0.140362037762238,-0.0400567594405594,0.0517843458541459,0.160481405061220,-0.0134928427955662,0.0252309664822169
23343,0.144617837762238,-0.0333157594405594,0.0446258458541459,0.160765107594741,-0.0134936524522313,0.0251540762725017
23344,0.151001537762238,-0.0265747594405594,0.0374673458541459,0.16104922185538,-0.0134945534676712,0.0250767467832816
23345,0.159513137762238,-0.0144409594405594,0.0274454458541459,0.161333742927305,-0.0134955504244490,0.0249989782179202
23346,0.170152637762238,-0.00635175944055944,0.0145601458541459,0.161618665845044,-0.0134966479676258,0.0249207708413250
23347,0.178664237762238,0.00173744055944056,0.00596994585414585,0.161903985637471,-0.0134978507540043,0.0248421249264841
23348,0.184338637762238,0.0111748405594406,0.00167484585414585,0.162189697375962,-0.0134991634018389,0.0247630406985326
23349,0.189303737762238,0.0138712405594406,-0.00118855414585415,0.162475796217639,-0.0135005904447344,0.0246835182892054
23350,0.190013037762238,0.0152194405594406,-0.00405195414585415,0.162762277438094,-0.0135021362939258,0.0246035577071131
23351,0.190722337762238,0.0165676405594406,-0.00262025414585415,0.163049136452091,-0.0135038052145244,0.0245231588198877
23352,0.190013037762238,0.0165676405594406,-0.00118855414585415,0.163336368823009,-0.0135056013138699,0.0244423213457245
23353,0.187885137762238,0.0179158405594406,0.00310654585414585,0.163623970263708,-0.0135075285354681,0.0243610448553098
23354,0.185757237762238,0.0152194405594406,0.00883334585414585,0.163911936631018,-0.0135095906557217,0.0242793287841338
23355,0.182920037762238,0.0138712405594406,0.0116967458541459,0.164200263915094,-0.0135117912848508,0.0241971724532115
23356,0.179373537762238,0.0111748405594406,0.0174235458541459,0.164488948225079,-0.0135141338734005,0.0241145750937616
23357,0.175117737762238,0.00847844055944056,0.0217186458541459,0.164777985771594,-0.0135166217229364,0.024031535872382
23358,0.172989837762238,0.00578204055944056,0.0260137458541459,0.165067372846526,-0.0135192579990693,0.0239480539167226
23359,0.171571237762238,0.00173744055944056,0.0317405458541459,0.165357105803301,-0.0135220457463400,0.0238641283416544
23360,0.166606137762238,-0.00230715944055944,0.0374673458541459,0.165647181040102,-0.0135249879054323,0.0237797582764304
23361,0.166606137762238,-0.00230715944055944,0.0403307458541459,0.165937594984055,-0.0135280873317809,0.0236949428933318
23362,0.164478237762238,-0.00769995944055944,0.0431941458541459,0.166228344075918,-0.0135313468123172,0.0236096814343395
23363,0.162350337762238,-0.00769995944055944,0.0446258458541459,0.166519424757442,-0.0135347690798851,0.0235239732318746
23364,0.164478237762238,-0.00635175944055944,0.0417624458541459,0.166810833461446,-0.0135383568253293,0.0234378177221243
23365,0.163768937762238,-0.00500355944055944,0.0446258458541459,0.167102566605546,-0.0135421127025970,0.0233512144504605
23366,0.164478237762238,-0.00500355944055944,0.0446258458541459,0.167394620590553,-0.0135460393259253,0.0232641630729039
23367,0.163768937762238,-0.00769995944055944,0.0446258458541459,0.167686991800324,-0.0135501392660952,0.0231766633590756
23368,0.165187537762238,-0.00904815944055944,0.0446258458541459,0.167979676600887,-0.0135544150522726,0.0230887151956442
23369,0.164478237762238,-0.00769995944055944,0.0446258458541459,0.168272671339803,-0.0135588691785036,0.0230003185877979
23370,0.163059637762238,-0.00635175944055944,0.0460575458541459,0.168565972345286,-0.0135635041078816,0.0229114736602258
23371,0.163059637762238,-0.00769995944055944,0.0417624458541459,0.168859575922867,-0.0135683222711257,0.0228221806580996
23372,0.163768937762238,-0.00365535944055944,0.0403307458541459,0.169153478350591,-0.0135733260628303,0.0227324399441046
23373,0.166606137762238,-0.00365535944055944,0.0346039458541459,0.169447675877149,-0.0135785178363172,0.0226422519880548
23374,0.168024737762238,0.000389240559440559,0.0331722458541459,0.169742164725642,-0.0135838998952267,0.0225516173505781
23375,0.171571237762238,0.00308564055944056,0.0274454458541459,0.170036941101999,-0.0135894744818494,0.0224605366643322
23376,0.172280537762238,0.00847844055944056,0.0217186458541459,0.170332001205599,-0.0135952437617313,0.0223690106132442
23377,0.172989837762238,0.0111748405594406,0.0202869458541459,0.170627341239153,-0.0136012098040886,0.0222770399087869
23378,0.178664237762238,0.00982664055944056,0.0145601458541459,0.170922957416874,-0.0136073745622199,0.0221846252662572
23379,0.181501437762238,0.0125230405594406,0.0102650458541459,0.171218845975336,-0.0136137398604372,0.0220917673830347
23380,0.184338637762238,0.0152194405594406,0.00453824585414585,0.171515003189723,-0.0136203073865818,0.0219984669153598
23381,0.188594437762238,0.0219604405594406,0.00167484585414585,0.171811425391545,-0.0136270786812806,0.0219047244526414
23382,0.189303737762238,0.0206122405594406,0.00167484585414585,0.172108108984884,-0.0136340551202172,0.0218105404942398
23383,0.189303737762238,0.0165676405594406,-0.00118855414585415,0.172405050459453,-0.0136412378987295,0.0217159154336685
23384,0.186466537762238,0.0125230405594406,0.000243145854145854,0.172702246396305,-0.0136486280313058,0.0216208495497200
23385,0.186466537762238,0.00847844055944056,0.00453824585414585,0.172999693464725,-0.013656226366444,0.0215253430035283
23386,0.178664237762238,-0.00230715944055944,0.0159918458541459,0.173297388412255,-0.0136640336103565,0.0214293958479930
23387,0.168734037762238,-0.0144409594405594,0.0274454458541459,0.173595328044926,-0.0136720503613821,0.021333008057974
23388,0.157385237762238,-0.0238783594405594,0.0388990458541459,0.173893509190832,-0.0136802771592965,0.0212361795807590
23389,0.149582937762238,-0.0333157594405594,0.0460575458541459,0.174191928648752,-0.0136887145430018,0.0211389103959281
23390,0.145327137762238,-0.0400567594405594,0.0532160458541459,0.174490583134333,-0.0136973631058871,0.0210412005717603
23391,0.142489937762238,-0.0441013594405594,0.0532160458541459,0.174789469236305,-0.0137062235432733,0.0209430503102693
23392,0.142489937762238,-0.0441013594405594,0.0560794458541459,0.175088583387399,-0.0137152966882154,0.0208444599774103
23393,0.143199237762238,-0.0441013594405594,0.0560794458541459,0.175387921848484,-0.0137245835324065,0.0207454301199378
23394,0.143199237762238,-0.0427531594405594,0.0532160458541459,0.175687480702508,-0.0137340852335762,0.0206459614733673
23395,0.146745737762238,-0.0387085594405594,0.0503526458541459,0.175987255854558,-0.0137438031135777,0.0205460549615339
23396,0.146745737762238,-0.0373603594405594,0.0503526458541459,0.176287243036084,-0.0137537386494883,0.0204457116882415
23397,0.147455037762238,-0.0346639594405594,0.0474892458541459,0.176587437811080,-0.0137638934605196,0.0203449329269376
23398,0.151001537762238,-0.0292711594405594,0.0403307458541459,0.176887835581533,-0.0137742692935284,0.0202437201098958
23399,0.154548037762238,-0.0252265594405594,0.0360356458541459,0.177188431594577,-0.0137848680052685,0.0201420748104786
23400,0.155257337762238,-0.0184855594405594,0.0288771458541459,0.177489220954313,-0.0137956915390533,0.0200399987165028
23401,0.158803837762238,-0.0157891594405594,0.0245820458541459,0.177790198634839,-0.0138067418976922,0.0199374935996515
23402,0.161641037762238,-0.0144409594405594,0.0231503458541459,0.178091359492063,-0.0138180211178236,0.0198345612863727
23403,0.162350337762238,-0.0103963594405594,0.0217186458541459,0.17839269827576,-0.0138295312502982,0.0197312036357012
23404,0.167315437762238,-0.0117445594405594,0.0202869458541459,0.17869420964162,-0.013841274346149,0.0196274225259835
23405,0.168734037762238,-0.00904815944055944,0.0145601458541459,0.178995888163550,-0.0138532524462846,0.0195232198450655
23406,0.168024737762238,-0.00635175944055944,0.0116967458541459,0.179297728345968,-0.0138654675735091,0.0194185974765278
23407,0.169443337762238,-0.00904815944055944,0.0131284458541459,0.179599724631691,-0.0138779217245405,0.0193135572824614
23408,0.171571237762238,-0.00904815944055944,0.0131284458541459,0.179901871405164,-0.013890616864822,0.0192081010916854
23409,0.172989837762238,-0.00635175944055944,0.0116967458541459,0.180204162996671,-0.0139035549284531,0.0191022306968659
23410,0.175827037762238,-0.00635175944055944,0.0116967458541459,0.180506593689732,-0.0139167378171881,0.0189959478541101
23411,0.175827037762238,-0.00500355944055944,0.00883334585414585,0.180809157729715,-0.0139301673952431,0.0188892542800904
23412,0.177954937762238,-0.00365535944055944,0.00883334585414585,0.181111849331479,-0.0139438454831705,0.0187821516466980
23413,0.177245637762238,-0.00635175944055944,0.00883334585414585,0.181414662684802,-0.0139577738531285,0.0186746415752053
23414,0.179373537762238,-0.00635175944055944,0.0116967458541459,0.181717591957853,-0.0139719542278749,0.0185667256338906
23415,0.178664237762238,-0.0103963594405594,0.0145601458541459,0.182020631299685,-0.0139863882853453,0.0184584053425881
23416,0.176536337762238,-0.0117445594405594,0.0217186458541459,0.182323774841008,-0.0140010776678876,0.0183496821856448
23417,0.174408437762238,-0.0157891594405594,0.0245820458541459,0.182627016690070,-0.0140160239947525,0.0182405576332851
23418,0.175827037762238,-0.0184855594405594,0.0288771458541459,0.182930350923870,-0.0140312288769121,0.0181310331674280
23419,0.171571237762238,-0.0238783594405594,0.0317405458541459,0.183233771579386,-0.0140466939342041,0.0180211103060227
23420,0.170152637762238,-0.0252265594405594,0.0374673458541459,0.183537272644793,-0.0140624208148029,0.0179107906249144
23421,0.168024737762238,-0.0292711594405594,0.0446258458541459,0.183840848047498,-0.0140784112146892,0.0178000757816902
23422,0.165896837762238,-0.0306193594405594,0.0489209458541459,0.184144491640460,-0.0140946668947903,0.0176889675449657
23423,0.164478237762238,-0.0346639594405594,0.0517843458541459,0.184448197189244,-0.0141111896962563,0.0175774678256518
23424,0.165896837762238,-0.0360121594405594,0.0546477458541459,0.184751958361038,-0.0141279815552698,0.0174655787032790
23425,0.168024737762238,-0.0319675594405594,0.0546477458541459,0.185055768719052,-0.0141450445150594,0.0173533024449079
23426,0.172989837762238,-0.0292711594405594,0.0503526458541459,0.185359621725739,-0.0141623807281355,0.0172406415156356
23427,0.180082837762238,-0.0211819594405594,0.0417624458541459,0.185663510756309,-0.0141799924445559,0.017127598575261
23428,0.186466537762238,-0.0117445594405594,0.0331722458541459,0.185967429122761,-0.0141978819866877,0.0170141764561632
23429,0.198524637762238,0.000389240559440559,0.0202869458541459,0.186271370107485,-0.0142160517099999,0.0169003781238771
23430,0.208454837762238,0.00847844055944056,0.0131284458541459,0.186575327006408,-0.0142345039517486,0.0167862066262988
23431,0.216257137762238,0.0152194405594406,0.00453824585414585,0.186879293179975,-0.0142532409764021,0.0166716650399269
23432,0.221931537762238,0.0219604405594406,0.000243145854145854,0.187183262103651,-0.0142722649271165,0.0165567564215441
23433,0.224059437762238,0.0233086405594406,-0.00262025414585415,0.187487227408862,-0.0142915777865221,0.0164414837697903
23434,0.225478037762238,0.0260050405594406,-0.00262025414585415,0.187791182910706,-0.0143111813477512,0.0163258499986031
23435,0.224768737762238,0.0246568405594406,-0.00262025414585415,0.188095122622937,-0.0143310771966388,0.0162098579230222
23436,0.224768737762238,0.0233086405594406,-0.00262025414585415,0.188399040763139,-0.0143512667041645,0.0160935102543892
23437,0.224768737762238,0.0219604405594406,-0.00118855414585415,0.188702931752272,-0.0143717510272741,0.0159768096004945
23438,0.221222237762238,0.0219604405594406,0.00167484585414585,0.189006790211282,-0.0143925311143547,0.0158597584691861
23439,0.221931537762238,0.0179158405594406,0.00453824585414585,0.189310610954518,-0.0144136077116406,0.0157423592769263
23440,0.219094337762238,0.0138712405594406,0.00883334585414585,0.189614388980705,-0.0144349813724095,0.0156246143627873
23441,0.215547837762238,0.00982664055944056,0.0145601458541459,0.189918119462697,-0.0144566524726972,0.0155065260073945
23442,0.213419937762238,0.00443384055944056,0.0145601458541459,0.190221797734032,-0.0144786212325964,0.0153880964553320
23443,0.210582737762238,0.000389240559440559,0.0188552458541459,0.190525419272319,-0.0145008877403484,0.0152693279360667
23444,0.209164137762238,-0.00230715944055944,0.0217186458541459,0.19082897968286,-0.0145234519768980,0.0151502226809194
23445,0.206326937762238,-0.00500355944055944,0.0260137458541459,0.191132474683989,-0.014546313837654,0.0150307829400372
23446,0.204908337762238,-0.00769995944055944,0.0288771458541459,0.191435900093392,-0.0145694731500567,0.0149110110018397
23447,0.204199037762238,-0.00904815944055944,0.0288771458541459,0.191739251815408,-0.0145929296883509,0.0147909092119739
23448,0.203489737762238,-0.00635175944055944,0.0288771458541459,0.192042525830779,-0.0146166831846327,0.0146704799868303
23449,0.204908337762238,-0.00769995944055944,0.0288771458541459,0.192345718190073,-0.0146407333329094,0.014549725819646
23450,0.204908337762238,-0.0103963594405594,0.0260137458541459,0.192648825011033,-0.0146650797889691,0.0144286492811698
23451,0.203489737762238,-0.0103963594405594,0.0288771458541459,0.192951842478118,-0.0146897221735063,0.0143072530173629
23452,0.204908337762238,-0.0117445594405594,0.0288771458541459,0.193254766841083,-0.0147146600789718,0.0141855397480902
23453,0.206326937762238,-0.0130927594405594,0.0288771458541459,0.193557594413299,-0.0147398930759549,0.0140635122697689
23454,0.206326937762238,-0.0103963594405594,0.0245820458541459,0.193860321573017,-0.0147654207177012,0.0139411734575239
23455,0.207036237762238,-0.0103963594405594,0.0245820458541459,0.194162944766354,-0.0147912425409047,0.0138185262609184
23456,0.208454837762238,-0.0103963594405594,0.0202869458541459,0.194465460509537,-0.0148173580623074,0.0136955736942463
23457,0.210582737762238,-0.00769995944055944,0.0188552458541459,0.194767865391884,-0.0148437667743663,0.0135723188248490
23458,0.211292037762238,-0.00230715944055944,0.0174235458541459,0.195070156081238,-0.0148704681385909,0.0134487647609397
23459,0.214129237762238,-0.00230715944055944,0.0116967458541459,0.195372329330869,-0.0148974615723603,0.0133249146394294
23460,0.219094337762238,0.00308564055944056,0.00740164585414585,0.195674381988335,-0.0149247464320141,0.013200771610787
23461,0.221222237762238,0.00578204055944056,0.00310654585414585,0.195976311009002,-0.0149523219959421,0.0130763388179692
23462,0.221931537762238,0.00713024055944056,0.000243145854145854,0.196278113472011,-0.0149801874472063,0.0129516193728790
23463,0.226187337762238,0.00982664055944056,-0.00405195414585415,0.196579786593305,-0.015008341857558,0.0128266163348036
23464,0.226896637762238,0.0125230405594406,-0.00691535414585415,0.196881327736213,-0.0150367841742472,0.0127013326908318
23465,0.229733837762238,0.0111748405594406,-0.00834705414585414,0.197182734422271,-0.0150655132082275,0.0125757713377564
23466,0.231861737762238,0.0138712405594406,-0.0112104541458541,0.19748400434181,-0.0150945276251519,0.0124499350669444
23467,0.229024537762238,0.00713024055944056,-0.0112104541458541,0.197785135362571,-0.0151238259419554,0.0123238265526699
23468,0.224768737762238,0.00173744055944056,-0.00691535414585415,0.198086125531231,-0.0151534065332130,0.0121974483453929
23469,0.219094337762238,-0.00769995944055944,-0.00118855414585415,0.198386973061936,-0.0151832676523949,0.0120708028759176
23470,0.209873437762238,-0.0184855594405594,0.0116967458541459,0.198687676311618,-0.0152134074680203,0.0119438924763616
23471,0.198524637762238,-0.0279229594405594,0.0188552458541459,0.198988233743052,-0.0152438241109826,0.0118167194189281
23472,0.190722337762238,-0.0400567594405594,0.0274454458541459,0.199288643876415,-0.0152745157288583,0.0116892859655553
23473,0.185757237762238,-0.0467977594405594,0.0317405458541459,0.199588905236914,-0.0153054805425416,0.0115615944165794
23474,0.180792137762238,-0.0481459594405594,0.0360356458541459,0.199889016309528,-0.0153367168977560,0.0114336471509939
23475,0.178664237762238,-0.0508423594405594,0.0403307458541459,0.200188975504768,-0.0153682233016658,0.0113054466578092
23476,0.177245637762238,-0.0508423594405594,0.0346039458541459,0.200488781133749,-0.0153999984427237,0.0111769955585154
23477,0.178664237762238,-0.0521905594405594,0.0360356458541459,0.200788431392076,-0.01543204120074,0.0110482966166901
23478,0.178664237762238,-0.0481459594405594,0.0303088458541459,0.201087924352563,-0.0154643506513634,0.0109193527342585
23479,0.181501437762238,-0.0441013594405594,0.0274454458541459,0.201387257964792,-0.0154969260626440,0.0107901669398434
23480,0.183629337762238,-0.0387085594405594,0.0260137458541459,0.201686430059586,-0.0155297668808878,0.0106607423731616
23481,0.185757237762238,-0.0373603594405594,0.0202869458541459,0.201985438357401,-0.0155628727090582,0.0105310822684323
23482,0.190722337762238,-0.0319675594405594,0.0159918458541459,0.202284280479650,-0.0155962432847125,0.0104011899367984
23483,0.192850237762238,-0.0265747594405594,0.00883334585414585,0.202582953962978,-0.0156298784588661,0.0102710687438045
23484,0.194268837762238,-0.0238783594405594,-0.00118855414585415,0.202881456274999,-0.0156637781725290,0.0101407220794597
23485,0.197815337762238,-0.0211819594405594,0.00167484585414585,0.203179784827833,-0.0156979424327742,0.0100101533233571
23486,0.197106037762238,-0.0184855594405594,0.000243145854145854,0.203477936988708,-0.0157323712929952,0.00987936581671747
23487,0.199233937762238,-0.0157891594405594,-0.00262025414585415,0.203775910088106,-0.0157670648368872,0.00974836284976034
23488,0.201361837762238,-0.0157891594405594,-0.00405195414585415,0.204073701425710,-0.0158020231642885,0.0096171476555050
23489,0.201361837762238,-0.0144409594405594,-0.00691535414585415,0.204371308276351,-0.0158372463802806,0.00948572340060549
23490,0.202071137762238,-0.0144409594405594,-0.00834705414585414,0.204668727895714,-0.0158727345884761,0.00935409317420933
23491,0.202780437762238,-0.0157891594405594,-0.00834705414585414,0.204965957523589,-0.0159084878875655,0.0092222599778061
23492,0.201361837762238,-0.0130927594405594,-0.00977875414585415,0.205262994384922,-0.0159445063701894,0.00909022671804383
23493,0.203489737762238,-0.0117445594405594,-0.0112104541458541,0.205559835689402,-0.0159807901208789,0.00895799620201867
23494,0.202780437762238,-0.0130927594405594,-0.0112104541458541,0.205856478630793,-0.0160173392107346,0.00882557113256566
23495,0.203489737762238,-0.0130927594405594,-0.00977875414585415,0.206152920387260,-0.0160541536930363,0.0086929541045395
23496,0.203489737762238,-0.0103963594405594,-0.00691535414585415,0.206449158121685,-0.0160912336021093,0.00856014760604068
23497,0.203489737762238,-0.0130927594405594,-0.00691535414585415,0.206745188981255,-0.0161285789517247,0.00842715402557586
23498,0.203489737762238,-0.0130927594405594,-0.00548365414585415,0.207041010096561,-0.0161661897334972,0.00829397566119713
23499,0.200652537762238,-0.0157891594405594,-0.00118855414585415,0.207336618579224,-0.0162040659194727,0.00816061472914777
23500,0.197815337762238,-0.0171373594405594,0.00167484585414585,0.207632011515368,-0.0162422074689044,0.00802707337547568
23501,0.196396737762238,-0.0211819594405594,0.00883334585414585,0.207927185953692,-0.0162806143378208,0.00789335369407544
23502,0.193559537762238,-0.0238783594405594,0.00883334585414585,0.208222138891101,-0.0163192864918521,0.00775945774967576
23503,0.192140937762238,-0.0292711594405594,0.0174235458541459,0.208516867258833,-0.0163582239227789,0.00762538760181667
23504,0.190013037762238,-0.0333157594405594,0.0188552458541459,0.208811367909309,-0.0163974266688055,0.00749114532882782
23505,0.187175837762238,-0.0346639594405594,0.0231503458541459,0.209105637603241,-0.0164368948366928,0.00735673305230208
23506,0.185047937762238,-0.0360121594405594,0.0288771458541459,0.209399672995999,-0.0164766286206316,0.00722215296058123
23507,0.186466537762238,-0.0346639594405594,0.0317405458541459,0.20969347062423,-0.0165166283136640,0.00708740733224265
