"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25548,0.0735338607392607,0.049850991008991,-0.0424697202797203,0.0350527858868092,0.000477479133614629,0.00860181099513327
25549,0.0770108607392607,0.051244091008991,-0.0468347202797203,0.035048233835504,0.000474237013154955,0.00861686429701679
25550,0.0818786607392607,0.054030291008991,-0.0468347202797203,0.0350436283437759,0.000470972607025847,0.00863185402001051
25551,0.0839648607392607,0.054030291008991,-0.0468347202797203,0.0350389661335682,0.00046768489173876,0.00864678236024922
25552,0.0811832607392607,0.054030291008991,-0.0439247202797203,0.0350342441786493,0.000464373134458183,0.00866165120989653
25553,0.0770108607392607,0.048457891008991,-0.0439247202797203,0.0350294597116035,0.000461036895425326,0.00867646215957476
25554,0.0763154607392607,0.044278591008991,-0.0381047202797203,0.0350246102166519,0.000457676019797657,0.00869121650632248
25555,0.0721430607392607,0.040099291008991,-0.0308297202797203,0.0350196934155102,0.000454290618904306,0.0087059152680846
25556,0.0700568607392607,0.037313091008991,-0.0250097202797203,0.0350147072527657,0.000450881047171677,0.00872055920875486
25557,0.0631028607392607,0.031740691008991,-0.0206447202797203,0.0350096498795742,0.000447447880011389,0.00873514887075582
25558,0.0575396607392607,0.027561391008991,-0.0133697202797203,0.0350045196318334,0.000443991891708362,0.00874968460761919
25559,0.0547580607392607,0.020595891008991,-0.00609472027972028,0.0349993150028332,0.00044051403042241,0.00876416661606395
25560,0.0512810607392607,0.020595891008991,-0.00318472027972028,0.0349940346163871,0.000437015391265538,0.0087785949700847
25561,0.0478040607392607,0.016416591008991,-0.00027472027972028,0.0349886772050061,0.000433497192747094,0.00879296965252791
25562,0.0457178607392607,0.012237291008991,0.00409027972027972,0.0349832415914368,0.000429960758511166,0.00880729057913122
25563,0.0471086607392607,0.012237291008991,0.00409027972027972,0.0349777266733207,0.000426407500517401,0.00882155761703586
25564,0.0443270607392607,0.010844191008991,0.00554527972027972,0.0349721314138583,0.000422838904146335,0.00883577059927937
25565,0.0436316607392607,0.00805799100899101,0.00554527972027972,0.0349664548365562,0.00041925651811585,0.00884992933376146
25566,0.0471086607392607,0.00666489100899101,0.00554527972027972,0.0349606960209351,0.000415661945841031,0.0088640336076878
25567,0.0471086607392607,0.00527179100899101,0.00700027972027972,0.0349548541025614,0.000412056835350779,0.00887808319000418
25568,0.0471086607392607,0.00666489100899101,0.00554527972027972,0.0349489282783623,0.000408442870647813,0.00889207783332848
25569,0.0491948607392607,0.00527179100899101,0.00409027972027972,0.0349429178119415,0.00040482176739865,0.00890601727437555
25570,0.0498902607392607,0.00666489100899101,0.00409027972027972,0.0349368220379344,0.000401195271991367,0.00891990123086497
25571,0.0512810607392607,0.00387869100899101,0.00118027972027972,0.0349306403678058,0.000397565161074497,0.00893372939591679
25572,0.0533672607392607,0.00805799100899101,-0.00318472027972028,0.0349243722968473,0.00039393324061486,0.00894750142993506
25573,0.0554534607392607,0.00805799100899101,-0.00900472027972028,0.0349180174123771,0.000390301347360922,0.00896121694595955
25574,0.0603212607392607,0.013630391008991,-0.0148247202797203,0.0349115754048217,0.000386671356079416,0.00897487548647553
25575,0.0624074607392607,0.017809691008991,-0.0206447202797203,0.0349050460828806,0.000383045193527395,0.00898847649419412
25576,0.0679706607392607,0.023382091008991,-0.0235547202797203,0.034898429392054,0.000379424859159739,0.00900201928132551
25577,0.0700568607392607,0.027561391008991,-0.0308297202797203,0.0348917254348516,0.000375812450647661,0.00901550300086245
25578,0.0742292607392607,0.028954491008991,-0.0381047202797203,0.0348849344912428,0.000372210189397189,0.00902892661786403
25579,0.0797924607392607,0.031740691008991,-0.0395597202797203,0.0348780570391062,0.000368620441256565,0.00904228887772487
25580,0.0818786607392607,0.034526891008991,-0.0439247202797203,0.0348710937761217,0.000365045731931454,0.00905558827645468
25581,0.0811832607392607,0.035919991008991,-0.0468347202797203,0.0348640456404617,0.000361488760475665,0.00906882303799275
25582,0.0804878607392607,0.033133791008991,-0.0453797202797203,0.0348569138230771,0.000357952410376277,0.00908199109705018
25583,0.0770108607392607,0.027561391008991,-0.0410147202797203,0.0348496997689376,0.000354439751497695,0.00909509008999205
25584,0.0707522607392607,0.023382091008991,-0.0250097202797203,0.034842405168425,0.000350954028073603,0.00910811736380939
25585,0.0596258607392607,0.010844191008991,-0.0119147202797203,0.03483503193648,0.000347498633708979,0.00912107001272781
25586,0.0450224607392607,-0.00726610899100899,0.00991027972027972,0.0348275821742175,0.000344077070505565,0.00913394494345802
25587,0.0297236607392607,-0.021197108991009,0.0288252797202797,0.03482005811061,0.000340692885575296,0.00914673896255584
25588,0.0151202607392607,-0.032341908991009,0.0404652797202797,0.0348124620285609,0.000337349591677135,0.0091594488753397
25589,0.00955706073926074,-0.044879808991009,0.0593802797202797,0.0348047961871363,0.000334050589297013,0.00917207158229624
25590,0.00190766073926074,-0.051845308991009,0.0608352797202797,0.0347970627548438,0.00033079909834961,0.00918460416342671
25591,0.000516860739260739,-0.053238408991009,0.0608352797202797,0.034789263761644,0.000327598101907472,0.00919704394199234
25592,-0.000873939260739261,-0.053238408991009,0.0637452797202797,0.0347814010680131,0.000324450308692911,0.0092093885186137
25593,-0.00017853926073926,-0.051845308991009,0.0652002797202797,0.0347734763479354,0.000321358136738162,0.00922163578426648
25594,0.000516860739260739,-0.050452208991009,0.0579252797202797,0.0347654910827025,0.00031832371147836,0.00923378392624304
25595,0.00399386073926074,-0.049059108991009,0.0550152797202797,0.0347574465621578,0.000315348870579653,0.00924583142406494
25596,0.00747086073926074,-0.043486708991009,0.0506502797202797,0.0347493438926657,0.000312435172615826,0.00925777703182893
25597,0.00955706073926074,-0.039307408991009,0.0462852797202797,0.0347411840110852,0.000309583911517835,0.00926961975502636
25598,0.0130340607392607,-0.030948808991009,0.0361002797202797,0.0347329677011453,0.000306796139201765,0.00928135882535312
25599,0.0165110607392607,-0.029555708991009,0.0302802797202797,0.0347246956098198,0.000304072694450783,0.00929299366848547
25600,0.0199880607392607,-0.023983308991009,0.0230052797202797,0.0347163682646651,0.000301414231796747,0.00930452386482167
25601,0.0234650607392607,-0.019804008991009,0.0200952797202797,0.0347079860925967,0.000298821246552631,0.00931594911072675
25602,0.0262466607392607,-0.012838508991009,0.0171852797202797,0.0346995494389082,0.000296294099363482,0.00932726918681254
25603,0.0269420607392607,-0.011445408991009,0.0142752797202797,0.0346910585846087,0.000293833043162541,0.00933848393476036
25604,0.0290282607392607,-0.011445408991009,0.0142752797202797,0.0346825137599175,0.000291438247240376,0.00934959324067672
25605,0.0297236607392607,-0.010052308991009,0.0113652797202797,0.034673915153918,0.000289109811691579,0.00936059702297175
25606,0.0283328607392607,-0.011445408991009,0.0142752797202797,0.0346652629213285,0.000286847773201245,0.00937149522425816
25607,0.0297236607392607,-0.011445408991009,0.00991027972027972,0.0346565571856723,0.000284652106501144,0.00938228780676812
25608,0.0283328607392607,-0.011445408991009,0.0171852797202797,0.0346477980395654,0.000282522723420014,0.00939297475078556
25609,0.0290282607392607,-0.014231608991009,0.0142752797202797,0.0346389855442842,0.000280459470490176,0.00940355605760149
25610,0.0276374607392607,-0.011445408991009,0.0128202797202797,0.0346301197288534,0.000278462125591579,0.00941403175498215
25611,0.0255512607392607,-0.00726610899100899,0.0142752797202797,0.034621200587453,0.000276530397482095,0.00942440189811556
25612,0.0248558607392607,-0.00865920899100899,0.0142752797202797,0.034612228073944,0.000274663933025109,0.00943466656704121
25613,0.0262466607392607,-0.010052308991009,0.0186402797202797,0.0346032020954327,0.000272862326341157,0.00944482586810021
25614,0.0234650607392607,-0.010052308991009,0.0215502797202797,0.0345941225084789,0.000271125120742656,0.00945487994242074
25615,0.0206834607392607,-0.014231608991009,0.0273702797202797,0.0345849891155424,0.000269451803932826,0.00946482898143879
25616,0.0185972607392607,-0.017017808991009,0.0346452797202797,0.0345758016563885,0.000267841798874322,0.00947467324945424
25617,0.0144248607392607,-0.018410908991009,0.0390102797202797,0.0345665597946892,0.000266294450327592,0.00948441311271975
25618,0.0116432607392607,-0.021197108991009,0.0404652797202797,0.0345572631022241,0.00026480901042667,0.00949404907003766
25619,0.00677546073926074,-0.025376408991009,0.0491952797202797,0.0345479110409196,0.000263384625216829,0.00950358177883514
25620,0.00190766073926074,-0.030948808991009,0.0564702797202797,0.0345385029422473,0.000262020318305284,0.00951301208123995
25621,0.000516860739260739,-0.033735008991009,0.0637452797202797,0.0345290379847009,0.000260714969219405,0.00952234103819643
25622,-0.00296013926073926,-0.036521208991009,0.0666552797202797,0.0345195151729549,0.000259467290321296,0.00953156996810436
25623,-0.00643713926073926,-0.037914308991009,0.0666552797202797,0.0345099333206255,0.00025827580757088,0.00954070047892616
25624,-0.00435093926073926,-0.036521208991009,0.0637452797202797,0.0345002910354341,0.000257138847542999,0.00954973448572272
25625,-0.00156933926073926,-0.030948808991009,0.0608352797202797,0.0344905867106143,0.00025605453358518,0.00955867421211039
25626,0.00260306073926074,-0.019804008991009,0.0462852797202797,0.0344808185285676,0.0002550207973704,0.00956752217614155
25627,0.0116432607392607,-0.00726610899100899,0.0302802797202797,0.0344709844772477,0.000254035411618118,0.00957628115457919
25628,0.0248558607392607,0.00805799100899101,0.00991027972027972,0.0344610823804736,0.000253096043983574,0.00958495411853042
25629,0.0373730607392607,0.023382091008991,-0.0104597202797203,0.0344511099460153,0.000252200326823231,0.00959354414395662
25630,0.0478040607392607,0.038706191008991,-0.0220997202797203,0.0344410648278483,0.000251345936582039,0.00960205431012445
25631,0.0533672607392607,0.045671691008991,-0.0308297202797203,0.0344309446898494,0.000250530674623756,0.00961048760458958
25632,0.0596258607392607,0.051244091008991,-0.0381047202797203,0.0344207472591672,0.000249752536995675,0.00961884684928502
25633,0.0610166607392607,0.056816491008991,-0.0366497202797203,0.0344104703656628,0.000249009764948987,0.009627134649724
25634,0.0624074607392607,0.058209591008991,-0.0381047202797203,0.0344001119686234,0.000248300879582535,0.00963535336530746
25635,0.0603212607392607,0.055423391008991,-0.0395597202797203,0.0343896701714689,0.000247624704458779,0.0096435050967162
25636,0.0603212607392607,0.052637191008991,-0.0322847202797203,0.0343791432258911,0.00024698037330537,0.00965159168285061
25637,0.0575396607392607,0.049850991008991,-0.0293747202797203,0.0343685295290302,0.000246367323283446,0.00965961470731782
25638,0.0526718607392607,0.048457891008991,-0.0264647202797203,0.0343578276156075,0.000245785281520293,0.00966757551597389
25639,0.0498902607392607,0.044278591008991,-0.0220997202797203,0.0343470361438151,0.000245234251160738,0.0096754752379836
25640,0.0471086607392607,0.033133791008991,-0.0177347202797203,0.0343361538766429,0.000244714494050639,0.0096833148058757
25641,0.0450224607392607,0.030347591008991,-0.0119147202797203,0.0343251796639265,0.000244226502835937,0.00969109497760841
25642,0.0408500607392607,0.028954491008991,-0.0104597202797203,0.0343141124267977,0.000243770967288282,0.00969881636114757
25643,0.0380684607392607,0.021988991008991,-0.00609472027972028,0.0343029511418944,0.000243348747365943,0.00970647943753786
25644,0.0359822607392607,0.015023491008991,-0.00318472027972028,0.0342916948243713,0.000242960850604457,0.00971408458045675
25645,0.0352868607392607,0.013630391008991,0.00118027972027972,0.0342803425125913,0.000242608404696069,0.00972163207476403
25646,0.0359822607392607,0.013630391008991,-0.00172972027972028,0.0342688932578613,0.000242292631031185,0.00972912213404653
25647,0.0352868607392607,0.00805799100899101,0.00118027972027972,0.0342573461199319,0.000242014827861692,0.0097365549121335
25648,0.0359822607392607,0.00666489100899101,0.00118027972027972,0.0342457001660999,0.000241776357794019,0.00974393050808003
25649,0.0345914607392607,0.00527179100899101,0.00263527972027972,0.0342339544710323,0.000241578633357559,0.00975124897014581
25650,0.0352868607392607,0.00387869100899101,0.00118027972027972,0.0342221081158696,0.000241423104016194,0.0097585103002767
25651,0.0352868607392607,0.00387869100899101,-0.00027472027972028,0.0342101601870905,0.000241311247509522,0.00976571445557171
25652,0.0345914607392607,0.00387869100899101,-0.00172972027972028,0.0341981097760963,0.000241244564561573,0.00977286134472559
25653,0.0359822607392607,0.00248559100899101,0.00118027972027972,0.0341859559792777,0.000241224575994806,0.00977995082246164
25654,0.0373730607392607,0.00248559100899101,-0.00027472027972028,0.0341736978992815,0.000241252820324954,0.00978698268748238
25655,0.0394592607392607,0.00248559100899101,-0.00318472027972028,0.0341613346496413,0.000241330850874509,0.00979395668293279
25656,0.0422408607392607,0.00666489100899101,-0.00754972027972028,0.0341488653632501,0.00024146023529146,0.00980087249133671
25657,0.0464132607392607,0.010844191008991,-0.0119147202797203,0.0341362892044366,0.000241642562284304,0.00980772971998635
25658,0.0512810607392607,0.015023491008991,-0.0133697202797203,0.0341236053856049,0.000241879457497741,0.00981452788080485
25659,0.0526718607392607,0.021988991008991,-0.0250097202797203,0.0341108131877167,0.000242172606123519,0.00982126636819926
25660,0.0547580607392607,0.023382091008991,-0.0264647202797203,0.0340979119798145,0.000242523778878705,0.00982794443188906
25661,0.0575396607392607,0.024775191008991,-0.0322847202797203,0.0340849012339814,0.000242934856059234,0.00983456114521262
25662,0.0644936607392607,0.033133791008991,-0.0381047202797203,0.0340717805395816,0.000243407846300991,0.009841115375444
25663,0.0679706607392607,0.035919991008991,-0.0410147202797203,0.0340585496232653,0.000243944906302777,0.00984760575662241
25664,0.0686660607392607,0.037313091008991,-0.0453797202797203,0.0340452083730565,0.000244548364878859,0.00985403066338705
25665,0.0686660607392607,0.038706191008991,-0.0482897202797203,0.034031756857158,0.000245220743162338,0.00986038818782715
25666,0.0700568607392607,0.034526891008991,-0.0410147202797203,0.0340181953331515,0.000245964764704982,0.0098666761228646
25667,0.0631028607392607,0.033133791008991,-0.0395597202797203,0.0340045242497526,0.000246783354992394,0.00987289195970643
25668,0.0554534607392607,0.019202791008991,-0.0206447202797203,0.0339907442377597,0.000247679628450107,0.0098790329058994
25669,0.0436316607392607,0.00666489100899101,-0.00172972027972028,0.0339768560829928,0.000248656856686225,0.00988509593001636
25670,0.0325052607392607,-0.012838508991009,0.0186402797202797,0.0339628606812196,0.000249718412197362,0.00989107783850188
25671,0.0192926607392607,-0.029555708991009,0.0346452797202797,0.0339487589808361,0.000250867689943382,0.00989697537512986
25672,0.00955706073926074,-0.040700508991009,0.0579252797202797,0.0339345519193028,0.000252108017856284,0.00990278532598887
25673,0.00121226073926074,-0.049059108991009,0.0579252797202797,0.0339202403600617,0.000253442572640754,0.00990850461944321
25674,-0.00296013926073926,-0.051845308991009,0.0622902797202797,0.0339058250373792,0.000254874314337235,0.00991413040499021
25675,-0.00435093926073926,-0.054631508991009,0.0637452797202797,0.033891306514879,0.000256405943015239,0.00991966009744692
25676,-0.00435093926073926,-0.057417708991009,0.0622902797202797,0.0338766851601649,0.000258039872785847,0.00992509139551082
25677,-0.00435093926073926,-0.057417708991009,0.0622902797202797,0.0338619611333737,0.00025977821543572,0.00993042228876396
25678,0.00121226073926074,-0.051845308991009,0.0593802797202797,0.033847134385815,0.000261622771758207,0.00993565105714052
25679,0.00260306073926074,-0.049059108991009,0.0521052797202797,0.0338322046677377,0.000263575035392556,0.00994077626285766
25680,0.00538466073926074,-0.047666008991009,0.0506502797202797,0.0338171715428211,0.000265636207727932,0.00994579673330226
25681,0.0109478607392607,-0.043486708991009,0.0462852797202797,0.0338020344045879,0.000267807214731239,0.00995071153839104
25682,0.0179018607392607,-0.036521208991009,0.0433752797202797,0.0337867924961797,0.000270088723774348,0.00995551996943861
25683,0.0220742607392607,-0.030948808991009,0.0346452797202797,0.0337714449373385,0.000272481166715066,0.00996022151852862
25684,0.0234650607392607,-0.026769508991009,0.0302802797202797,0.0337559907537894,0.000274984769712935,0.00996481585235824
25685,0.0269420607392607,-0.021197108991009,0.0273702797202797,0.0337404289006202,0.00027759958352553,0.00996930278156083
25686,0.0332006607392607,-0.017017808991009,0.0244602797202797,0.0337247582803791,0.000280325511398619,0.00997368223354667
25687,0.0352868607392607,-0.014231608991009,0.0244602797202797,0.0337089777630927,0.000283162335031304,0.00997795423338386
25688,0.0345914607392607,-0.011445408991009,0.0215502797202797,0.0336930862072465,0.000286109737172812,0.00998211889121212
25689,0.0338960607392607,-0.011445408991009,0.0200952797202797,0.0336770824728404,0.00028916731892655,0.00998617639267209
25690,0.0373730607392607,-0.00865920899100899,0.0186402797202797,0.0336609654253191,0.000292334611761401,0.00999012698933517
25691,0.0373730607392607,-0.00865920899100899,0.0186402797202797,0.033644733938782,0.000295611086154696,0.00999397098963643
25692,0.0373730607392607,-0.00726610899100899,0.0157302797202797,0.0336283869020768,0.000298996158791258,0.0099977087518181
25693,0.0387638607392607,-0.00726610899100899,0.0157302797202797,0.033611923223932,0.000302489198318551,0.010001340677376
25694,0.0380684607392607,-0.00726610899100899,0.0128202797202797,0.0335953418359293,0.000306089529176793,0.0100048672035019
25695,0.0401546607392607,-0.00726610899100899,0.0142752797202797,0.0335786416952363,0.000309796433504079,0.0100082887955258
25696,0.0401546607392607,-0.00587300899100899,0.0128202797202797,0.0335618217880599,0.000313609152078693,0.0100116059413697
25697,0.0394592607392607,-0.00865920899100899,0.0157302797202797,0.0335448811333414,0.000317526885260832,0.0100148191495185
25698,0.0387638607392607,-0.014231608991009,0.0230052797202797,0.0335278187842902,0.000321548790084924,0.0100179289535237
25699,0.0332006607392607,-0.018410908991009,0.0288252797202797,0.0335106338248748,0.000325673967248189,0.0100209359285682
25700,0.0325052607392607,-0.019804008991009,0.0317352797202797,0.033493325359591,0.000329901439919869,0.0100238407190848
25701,0.0297236607392607,-0.029555708991009,0.0361002797202797,0.0334758924989067,0.000334230131106576,0.0100266440673817
25702,0.0248558607392607,-0.032341908991009,0.0419202797202797,0.0334583343444689,0.000338658838611559,0.0100293468382471
25703,0.0213788607392607,-0.036521208991009,0.0491952797202797,0.0334406499726283,0.000343186206144585,0.0100319500445611
25704,0.0172064607392607,-0.037914308991009,0.0550152797202797,0.0334228384141242,0.000347810697317889,0.010034454878434
25705,0.0151202607392607,-0.043486708991009,0.0593802797202797,0.0334048986328076,0.000352530575895919,0.0100368627453607
25706,0.0102524607392607,-0.044879808991009,0.0637452797202797,0.0333868295060475,0.000357343887968966,0.0100391752958631
25707,0.0109478607392607,-0.042093608991009,0.0622902797202797,0.0333686298070585,0.000362248446050673,0.0100413944506011
25708,0.0130340607392607,-0.037914308991009,0.0608352797202797,0.0333502981922722,0.000367241823278208,0.0100435224149312
25709,0.0172064607392607,-0.030948808991009,0.0521052797202797,0.033331833199757,0.00037232136348834,0.0100455616783923
25710,0.0262466607392607,-0.018410908991009,0.0361002797202797,0.0333132332618073,0.000377484207169437,0.0100475149935894
25711,0.0401546607392607,-0.00308680899100899,0.0157302797202797,0.0332944967341042,0.00038272733521382,0.010049385326437
25712,0.0519764607392607,0.016416591008991,-0.00172972027972028,0.0332756219443294,0.000388047633838201,0.0100511757762535
25713,0.0624074607392607,0.028954491008991,-0.0177347202797203,0.0332566072549495,0.000393441977304506,0.0100528894787728
25714,0.0735338607392607,0.041492391008991,-0.0308297202797203,0.0332374511284016,0.000398907315451307,0.0100545295096576
25715,0.0784016607392607,0.049850991008991,-0.0381047202797203,0.0332181521869972,0.000404440752083879,0.010056098799571
25716,0.0804878607392607,0.051244091008991,-0.0424697202797203,0.0331987092620198,0.000410039607006344,0.0100576000673373
25717,0.0818786607392607,0.054030291008991,-0.0395597202797203,0.0331791214262517,0.000415701457847105,0.010059035776218
25718,0.0825740607392607,0.054030291008991,-0.0381047202797203,0.0331593880111332,0.000421424162639772,0.0100604081148086
25719,0.0804878607392607,0.051244091008991,-0.0381047202797203,0.0331395086145551,0.000427205869413951,0.0100617189965287
25720,0.0777062607392607,0.049850991008991,-0.0351947202797203,0.0331194831012085,0.000433045016163632,0.0100629700661465
25721,0.0749246607392607,0.044278591008991,-0.0337397202797203,0.0330993115950093,0.00043894032215538,0.0100641627073086
25722,0.0728384607392607,0.038706191008991,-0.0279197202797203,0.0330789944662406,0.000444890771538561,0.0100652980530854
25723,0.0672752607392607,0.033133791008991,-0.0220997202797203,0.0330585323165343,0.000450895589257599,0.0100663770030486
25724,0.0651890607392607,0.027561391008991,-0.0177347202797203,0.0330379259614525,0.000456954211671792,0.0100674002478869
25725,0.0596258607392607,0.024775191008991,-0.0119147202797203,0.0330171764104271,0.000463066256693719,0.0100683682980408
25726,0.0561488607392607,0.017809691008991,-0.00900472027972028,0.03299628484526,0.000469231496332875,0.0100692815118363
25727,0.0526718607392607,0.015023491008991,-0.00172972027972028,0.0329752525979034,0.000475449830682312,0.0100701401221109
25728,0.0498902607392607,0.010844191008991,-0.00172972027972028,0.0329540811292012,0.000481721262386091,0.0100709442618351
25729,0.0498902607392607,0.012237291008991,-0.00172972027972028,0.0329327720112342,0.000488045874955274,0.0100716939852117
25730,0.0491948607392607,0.00805799100899101,0.00118027972027972,0.0329113269154291,0.000494423818300163,0.0100723892797308
25731,0.0505856607392607,0.00805799100899101,-0.00027472027972028,0.0328897476071525,0.000500855299073289,0.0100730300721959
25732,0.0478040607392607,0.00666489100899101,-0.00027472027972028,0.0328680359443889,0.000507340571974305,0.0100736162327393
25733,0.0471086607392607,0.00527179100899101,-0.00027472027972028,0.0328461938756981,0.000513879932016796,0.0100741475758239
25734,0.0484994607392607,0.00387869100899101,-0.00027472027972028,0.0328242234357728,0.000520473707756994,0.0100746238592351
25735,0.0478040607392607,0.00666489100899101,0.00118027972027972,0.0328021267424366,0.000527122255484404,0.0100750447840772
25736,0.0457178607392607,0.00805799100899101,-0.00027472027972028,0.0327799059960454,0.000533825958223159,0.0100754099962792
25737,0.0464132607392607,0.00527179100899101,0.00409027972027972,0.0327575634772077,0.000540585230025216,0.0100757190891039
25738,0.0471086607392607,0.00666489100899101,0.00118027972027972,0.0327351015433052,0.000547400518819933,0.0100759716071666
25739,0.0519764607392607,0.010844191008991,0.00118027972027972,0.0327125226295769,0.000554272306857822,0.0100761670499499
25740,0.0519764607392607,0.015023491008991,-0.00318472027972028,0.0326898292576483,0.000561201117408335,0.0100763048697932
25741,0.0547580607392607,0.016416591008991,-0.0104597202797203,0.0326670240479046,0.000568187530598308,0.0100763844608365
25742,0.0582350607392607,0.023382091008991,-0.0148247202797203,0.0326441097316233,0.000575232202617807,0.0100764051374131
25743,0.0644936607392607,0.024775191008991,-0.0206447202797203,0.0326210891655096,0.000582335885887868,0.0100763661049054
25744,0.0679706607392607,0.028954491008991,-0.0250097202797203,0.0325979653527166,0.000589499450190117,0.0100762664295961
25745,0.0693614607392607,0.033133791008991,-0.0322847202797203,0.032574741466988,0.000596723902833858,0.0100761050095241
25746,0.0714476607392607,0.033133791008991,-0.0366497202797203,0.0325514208724781,0.000604010407379524,0.0100758805443366
25747,0.0749246607392607,0.035919991008991,-0.0381047202797203,0.0325280071378096,0.000611360299475163,0.0100755915056436
25748,0.0777062607392607,0.038706191008991,-0.0395597202797203,0.0325045040494107,0.000618775098843761,0.010075236113905
25749,0.0749246607392607,0.035919991008991,-0.0410147202797203,0.0324809156250931,0.000626256519345793,0.0100748123243627
25750,0.0721430607392607,0.028954491008991,-0.0351947202797203,0.0324572461206662,0.000633806472305974,0.0100743178205104
25751,0.0644936607392607,0.017809691008991,-0.0308297202797203,0.0324335000228624,0.000641427052038812,0.0100737500181157
25752,0.0512810607392607,0.00666489100899101,-0.00609472027972028,0.0324096820256932,0.000649120499243027,0.0100731060893421
25753,0.0373730607392607,-0.00865920899100899,0.00991027972027972,0.0323857969868715,0.00065688914659475,0.0100723830190297
25754,0.0234650607392607,-0.023983308991009,0.0273702797202797,0.0323618498650236,0.000664735351350528,0.0100715776921306
25755,0.0102524607392607,-0.036521208991009,0.0506502797202797,0.032337845646333,0.000672661418808956,0.0100706869947111
25756,0.00190766073926074,-0.042093608991009,0.0521052797202797,0.0323137892709457,0.000680669526252973,0.0100697079134477
25757,-0.00921873926073926,-0.047666008991009,0.0564702797202797,0.0322896855663401,0.000688761660843719,0.0100686376170337
25758,-0.0113049392607393,-0.049059108991009,0.0579252797202797,0.0322655391910228,0.00069693957723919,0.0100674735039202
25759,-0.0140865392607393,-0.050452208991009,0.0593802797202797,0.0322413545916751,0.000705204771569923,0.0100662132239286
25760,-0.0113049392607393,-0.044879808991009,0.0579252797202797,0.0322171359778291,0.000713558468885128,0.0100648546893118
25761,-0.0120003392607393,-0.044879808991009,0.0564702797202797,0.0321928873131165,0.000722001624069213,0.0100633960787809
25762,-0.00991413926073926,-0.039307408991009,0.0535602797202797,0.0321686123163621,0.000730534932861004,0.0100618358339954
25763,-0.00713253926073926,-0.037914308991009,0.0506502797202797,0.0321443144670018,0.000739158847202399,0.0100601726500242
25764,-0.00226473926073926,-0.029555708991009,0.0462852797202797,0.0321199970150631,0.000747873593473146,0.0100584054612844
25765,-0.00017853926073926,-0.026769508991009,0.0404652797202797,0.0320956629971491,0.00075667919553615,0.0100565334229594
25766,0.00329846073926074,-0.021197108991009,0.0361002797202797,0.0320713152553053,0.000765575501631114,0.0100545558873914
25767,0.00608006073926074,-0.017017808991009,0.0331902797202797,0.0320469564549252,0.000774562211267672,0.0100524723779631
25768,0.0116432607392607,-0.011445408991009,0.0288252797202797,0.0320225891024165,0.000783638901155816,0.0100502825649897
25769,0.0158156607392607,-0.011445408991009,0.0288252797202797,0.0319982155657483,0.000792805050173619,0.0100479862456307
25770,0.0158156607392607,-0.00726610899100899,0.0215502797202797,0.0319738380969207,0.00080206006000453,0.0100455833268184
25771,0.0172064607392607,-0.00726610899100899,0.0215502797202797,0.0319494588498703,0.000811403270000931,0.0100430738081855
25772,0.0172064607392607,-0.00726610899100899,0.0215502797202797,0.0319250798902116,0.000820833967717274,0.010040457765497
25773,0.0185972607392607,-0.00726610899100899,0.0230052797202797,0.0319007032001746,0.000830351394631701,0.0100377353411168
25774,0.0172064607392607,-0.00587300899100899,0.0200952797202797,0.0318763306821015,0.000839954748018346,0.0100349067425148
25775,0.0172064607392607,-0.00865920899100899,0.0244602797202797,0.0318519641600225,0.000849643181856958,0.0100319722427843
25776,0.0185972607392607,-0.00865920899100899,0.0259152797202797,0.0318276053793101,0.000859415805817629,0.0100289321831699
25777,0.0179018607392607,-0.00587300899100899,0.0215502797202797,0.031803256007054,0.000869271682320647,0.0100257869791138
25778,0.0158156607392607,-0.00865920899100899,0.0200952797202797,0.0317789176329159,0.00087920982600139,0.0100225371217801
25779,0.0179018607392607,-0.00587300899100899,0.0215502797202797,0.0317545917675833,0.00088922920558029,0.0100191831710368
25780,0.0172064607392607,-0.00726610899100899,0.0200952797202797,0.0317302798407423,0.000899328745251226,0.0100157257484398
25781,0.0151202607392607,-0.00865920899100899,0.0244602797202797,0.0317059832007318,0.000909507325107272,0.0100121655362461
25782,0.0137294607392607,-0.012838508991009,0.0259152797202797,0.0316817031120362,0.000919763777717167,0.0100085032824576
25783,0.00955706073926074,-0.015624708991009,0.0317352797202797,0.0316574407474943,0.000930096877484804,0.010004739812398
25784,0.00538466073926074,-0.019804008991009,0.0404652797202797,0.0316331971752255,0.000940505324235045,0.0100008760483301
25785,0.00329846073926074,-0.021197108991009,0.0419202797202797,0.0316089733409916,0.000950987724874698,0.00999691303761451
25786,0.00121226073926074,-0.022590208991009,0.0477402797202797,0.0315847700498398,0.00096154257697749,0.00999285198338344
25787,-0.00226473926073926,-0.028162608991009,0.0550152797202797,0.0315605879506258,0.000972168255255262,0.00998869427219827
25788,-0.00643713926073926,-0.033735008991009,0.0579252797202797,0.031536427521258,0.000982862995623231,0.00998444150221116
25789,-0.00435093926073926,-0.033735008991009,0.0622902797202797,0.0315122890529815,0.000993624873491635,0.00998009551233186
25790,-0.00643713926073926,-0.035128108991009,0.0622902797202797,0.0314881726385031,0.0010044517835003,0.00997565840637022
25791,-0.00365553926073926,-0.032341908991009,0.0593802797202797,0.0314640781675623,0.0010153414288749,0.00997113256763219
