"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28297,0.123162087412587,-0.0264243216783217,0.00194628571428571,0.111286164601207,-0.0387607409739672,0.00906844190224394
28298,0.117545287412587,-0.0317863216783217,0.00915128571428572,0.111290766296718,-0.0387734036941941,0.00908158936896029
28299,0.114736887412587,-0.0344673216783217,0.00915128571428572,0.111295056543576,-0.0387860129124278,0.00909487423241455
28300,0.112630587412587,-0.0371483216783217,0.0120332857142857,0.11129903495715,-0.0387985684129995,0.00910829584945565
28301,0.112630587412587,-0.0371483216783217,0.0134742857142857,0.11130270117498,-0.0388110699545255,0.00912185358022972
28302,0.114736887412587,-0.0371483216783217,0.0192382857142857,0.1113060548473,-0.0388235172809487,0.00913554680054709
28303,0.114736887412587,-0.0358078216783217,0.0192382857142857,0.111309095636043,-0.0388359101256353,0.0091493749167367
28304,0.114736887412587,-0.0358078216783217,0.0235612857142857,0.111311823218467,-0.0388482482103809,0.00916333738199278
28305,0.116141087412587,-0.0358078216783217,0.0235612857142857,0.111314237290527,-0.0388605312425639,0.00917743371073012
28306,0.119651587412587,-0.0371483216783217,0.0235612857142857,0.111316337570742,-0.0388727589136888,0.0091916634894552
28307,0.119651587412587,-0.0371483216783217,0.0235612857142857,0.111318123807938,-0.038884930900707,0.00920602638265995
28308,0.121055787412587,-0.0358078216783217,0.0206792857142857,0.11131959579094,-0.0388970468682638,0.00922052213324084
28309,0.121757887412587,-0.0331268216783217,0.0206792857142857,0.111320753356074,-0.0389091064677055,0.00923515055843836
28310,0.123162087412587,-0.0358078216783217,0.0192382857142857,0.111321596392736,-0.0389211093319202,0.00924991154328744
28311,0.125268387412587,-0.0331268216783217,0.0149152857142857,0.111322124849453,-0.0389330550706413,0.00926480503307207
28312,0.127374687412587,-0.0304458216783217,0.0120332857142857,0.111322338741871,-0.0389449432671414,0.0092798310222954
28313,0.128076787412587,-0.0277648216783217,0.00915128571428572,0.111322238162457,-0.0389567734707584,0.0092949895386729
28314,0.128778887412587,-0.0237433216783217,0.00771028571428571,0.111321823289467,-0.0389685451834053,0.00931028062612931
28315,0.131587287412587,-0.0237433216783217,0.000505285714285714,0.111321094393981,-0.0389802578437645,0.00932570432879028
28316,0.131587287412587,-0.0197218216783217,-0.00237671428571429,0.111320051846931,-0.038991910812872,0.00934126067198729
28317,0.132991487412587,-0.0183813216783217,-0.00669971428571429,0.111318696126626,-0.0390035033615531,0.00935694963878313
28318,0.133693587412587,-0.0143598216783217,-0.00814071428571429,0.111317027825062,-0.0390150346573959,0.00937277114699422
28319,0.135799887412587,-0.0116788216783217,-0.0124637142857143,0.111315047653505,-0.0390265037498731,0.00938872503019341
28320,0.136501987412587,-0.00899782167832168,-0.0139047142857143,0.111312756449046,-0.0390379095540756,0.00940481102120023
28321,0.134395687412587,-0.00899782167832168,-0.0139047142857143,0.111310155180675,-0.0390492508353719,0.00942102873756106
28322,0.132289387412587,-0.0130193216783217,-0.0139047142857143,0.111307244950264,-0.0390605262000869,0.00943737767200492
28323,0.129480987412587,-0.0183813216783217,-0.00814071428571429,0.111304026986034,-0.0390717340982162,0.00945385719086099
28324,0.121757887412587,-0.0277648216783217,-0.00237671428571429,0.111300502628991,-0.0390828728414185,0.00947046654342346
28325,0.114034787412587,-0.0411698216783217,0.00771028571428571,0.111296673310156,-0.0390939406372117,0.00948720488524991
28326,0.103503287412587,-0.0518938216783217,0.0192382857142857,0.111292540515664,-0.0391049356393709,0.00950407131589051
28327,0.0957801874125874,-0.0626178216783217,0.0278842857142857,0.111288105741934,-0.0391158560089753,0.00952106492856014
28328,0.0894612874125874,-0.0693203216783217,0.0336482857142857,0.111283370447678,-0.0391266999754555,0.0095381848637909
28329,0.0880570874125874,-0.0720013216783217,0.0379712857142857,0.111278336011496,-0.039137465888382,0.00955543035611689
28330,0.0866528874125874,-0.0720013216783217,0.0394122857142857,0.111273003702079,-0.0391481522535146,0.00957280076831717
28331,0.0866528874125874,-0.0733418216783217,0.0379712857142857,0.111267374661991,-0.0391587577517234,0.00959029561271921
28332,0.0880570874125874,-0.0720013216783217,0.0379712857142857,0.111261449901149,-0.0391692812463363,0.00960791456006055
28333,0.0887591874125874,-0.0706608216783217,0.0350892857142857,0.111255230296617,-0.0391797217844701,0.00962565743889447
28334,0.0901633874125874,-0.0679798216783217,0.0307662857142857,0.111248716596515,-0.0391900785932679,0.00964352422852562
28335,0.0908654874125874,-0.0652988216783217,0.0278842857142857,0.111241909425629,-0.0392003510710465,0.00966151504547552
28336,0.0922696874125874,-0.0639583216783217,0.0250022857142857,0.111234809291268,-0.0392105387752019,0.00967963012546861
28337,0.0922696874125874,-0.0599368216783217,0.0177972857142857,0.111227416588879,-0.039220641409191,0.00969786980392469
28338,0.0950780874125874,-0.0559153216783217,0.0120332857142857,0.11121973160742,-0.0392306588081236,0.00971623449246944
28339,0.0957801874125874,-0.0545748216783217,0.00915128571428572,0.111211754535704,-0.0392405909215785,0.00973472464997023
28340,0.0971843874125874,-0.0518938216783217,0.00482828571428571,0.1112034854702,-0.039250437796419,0.0097533407540688
28341,0.0978864874125874,-0.0518938216783217,0.000505285714285714,0.111194924422596,-0.0392601995633129,0.00977208327719217
28342,0.0985885874125874,-0.0492128216783217,-0.00237671428571429,0.111186071325906,-0.0392698764269564,0.00979095266455331
28343,0.0992906874125874,-0.0465318216783217,-0.00381771428571429,0.111176926039365,-0.0392794686572245,0.00980994931364414
28344,0.0978864874125874,-0.0478723216783217,-0.00237671428571429,0.111167488351871,-0.0392889765793956,0.0098290735592019
28345,0.0985885874125874,-0.0465318216783217,-0.00525871428571429,0.111157757983012,-0.0392984005662285,0.00984832566563948
28346,0.0985885874125874,-0.0438508216783217,-0.00525871428571429,0.111147734582383,-0.039307741033281,0.0098677058229586
28347,0.0985885874125874,-0.0438508216783217,-0.00381771428571429,0.111137417729402,-0.0393169984333018,0.00988721414266225
28348,0.0992906874125874,-0.0438508216783217,-0.00525871428571429,0.111126806934091,-0.0393261732492354,0.00990685065565705
28349,0.0978864874125874,-0.0398293216783217,-0.00381771428571429,0.111115901637863,-0.0393352659886154,0.00992661531264307
28350,0.0985885874125874,-0.0425103216783217,-0.00669971428571429,0.111104701213332,-0.0393442771779587,0.00994650798400535
28351,0.0992906874125874,-0.0411698216783217,-0.00381771428571429,0.111093204963654,-0.0393532073576229,0.00996652845821172
28352,0.0992906874125874,-0.0384888216783217,-0.00381771428571429,0.111081412123311,-0.0393620570789788,0.00998667644120529
28353,0.0999927874125874,-0.0411698216783217,0.000505285714285714,0.111069321860356,-0.0393708269011205,0.0100069515602749
28354,0.0964822874125874,-0.0411698216783217,0.00482828571428571,0.111056933277453,-0.0393795173880391,0.0100273533743946
28355,0.0936738874125874,-0.0425103216783217,0.00915128571428572,0.111044245407817,-0.0393881291104255,0.0100478813915287
28356,0.0894612874125874,-0.0478723216783217,0.0134742857142857,0.111031257203646,-0.039396662652104,0.0100685350909137
28357,0.0873549874125874,-0.0492128216783217,0.0177972857142857,0.11101796751922,-0.039405118621558,0.0100893139468314
28358,0.0852486874125874,-0.0532343216783217,0.0235612857142857,0.11100437509351,-0.0394134976680857,0.0101102174528797
28359,0.0817381874125874,-0.0559153216783217,0.0264432857142857,0.110990478534981,-0.0394218004988818,0.0101312451472375
28360,0.0796318874125874,-0.0626178216783217,0.0278842857142857,0.110976276307361,-0.0394300278970462,0.0101523966364362
28361,0.0789297874125874,-0.0626178216783217,0.0278842857142857,0.11096176671565,-0.0394381807423703,0.0101736716126612
28362,0.0796318874125874,-0.0652988216783217,0.0336482857142857,0.110946947895536,-0.0394462600311975,0.0101950698645834
28363,0.0789297874125874,-0.0626178216783217,0.0307662857142857,0.110931817808621,-0.0394542668893409,0.0102165912871941
28364,0.0789297874125874,-0.0612773216783217,0.0278842857142857,0.110916374241294,-0.0394622025757417,0.0102382358891518
28365,0.0838444874125874,-0.0545748216783217,0.0235612857142857,0.110900614805781,-0.039470068476407,0.0102600037891797
28366,0.0894612874125874,-0.0465318216783217,0.0120332857142857,0.110884536948237,-0.0394778660867745,0.0102818951980307
28367,0.0999927874125874,-0.0384888216783217,0.00194628571428571,0.110868137970163,-0.0394855969811147,0.0103039103850251
28368,0.109822187412587,-0.0250838216783217,-0.00814071428571429,0.110851415064872,-0.0394932627703607,0.010326049629658
28369,0.121757887412587,-0.0170408216783217,-0.0139047142857143,0.110834365366554,-0.0395008650506792,0.010348313167234
28370,0.126672587412587,-0.0130193216783217,-0.0182277142857143,0.110816986005411,-0.0395084053492645,0.0103707011404735
28371,0.132991487412587,-0.00497632167832168,-0.0211097142857143,0.110799274158669,-0.0395158850780027,0.0103932135630616
28372,0.134395687412587,-0.00363582167832168,-0.0239917142857143,0.110781227089953,-0.0395233054977837,0.0104158502941444
28373,0.136501987412587,-0.00363582167832168,-0.0254327142857143,0.110762842176055,-0.0395306676916093,0.0104386110197916
28374,0.137906187412587,-0.00497632167832168,-0.0211097142857143,0.11074411692377,-0.0395379725497386,0.010461495240928
28375,0.137204087412587,-0.00631682167832168,-0.0182277142857143,0.110725048980176,-0.0395452207673323,0.0104845022722125
28376,0.135799887412587,-0.00765732167832168,-0.0139047142857143,0.110705636137585,-0.0395524128490418,0.0105076312533577
28377,0.132289387412587,-0.00899782167832168,-0.00814071428571429,0.110685876331716,-0.039559549115913,0.0105308811684103
28378,0.130183087412587,-0.0103383216783217,-0.00525871428571429,0.110665767632825,-0.0395666297127543,0.0105542508690135
28379,0.130183087412587,-0.0157003216783217,0.00194628571428571,0.110645308233451,-0.0395736546168919,0.0105777390996578
28380,0.127374687412587,-0.0210623216783217,0.00915128571428572,0.110624496437854,-0.0395806236524826,0.0106013445254201
28381,0.123864187412587,-0.0224028216783217,0.0105922857142857,0.110603330652923,-0.0395875365117701,0.0106250657631862
28382,0.119651587412587,-0.0264243216783217,0.0149152857142857,0.110581809375431,-0.0395943927772668,0.0106489014108805
28383,0.118247387412587,-0.0304458216783217,0.0177972857142857,0.110559931174701,-0.039601191940697,0.0106728500697297
28384,0.115438987412587,-0.0317863216783217,0.0177972857142857,0.110537694675261,-0.0396079334210131,0.0106969103615486
28385,0.115438987412587,-0.0331268216783217,0.0192382857142857,0.110515098543151,-0.0396146165810235,0.0107210809415461
28386,0.114034787412587,-0.0331268216783217,0.0206792857142857,0.110492141476342,-0.0396212407389297,0.0107453605061552
28387,0.114034787412587,-0.0344673216783217,0.0206792857142857,0.11046882219856,-0.0396278051747697,0.0107697477988708
28388,0.112630587412587,-0.0344673216783217,0.0250022857142857,0.110445139455043,-0.0396343091345481,0.010794241616585
28389,0.111226387412587,-0.0358078216783217,0.0235612857142857,0.110421092008314,-0.0396407518339035,0.0108188408174147
28390,0.114034787412587,-0.0358078216783217,0.0206792857142857,0.11039667863394,-0.0396471324617759,0.0108435443270359
28391,0.112630587412587,-0.0358078216783217,0.0206792857142857,0.110371898119214,-0.0396534501836117,0.010868351137552
28392,0.114736887412587,-0.0344673216783217,0.0206792857142857,0.110346749265469,-0.0396597041427171,0.0108932603008882
28393,0.116843187412587,-0.0344673216783217,0.0192382857142857,0.11032123089234,-0.0396658934588349,0.0109182709236781
28394,0.119651587412587,-0.0331268216783217,0.0177972857142857,0.110295341845177,-0.0396720172248686,0.0109433821636423
28395,0.118247387412587,-0.0317863216783217,0.0134742857142857,0.110269081005367,-0.0396780745026825,0.010968593222981
28396,0.122459987412587,-0.0304458216783217,0.0120332857142857,0.110242447299449,-0.0396840643175123,0.0109939033367891
28397,0.125268387412587,-0.0264243216783217,0.00626928571428572,0.110215439707749,-0.0396899856500613,0.0110193117574903
28398,0.129480987412587,-0.0210623216783217,0.00338728571428571,0.110188057277616,-0.0396958374239688,0.011044817736284
28399,0.135097787412587,-0.0183813216783217,0.000505285714285714,0.110160299142485,-0.0397016184867963,0.0110704205026018
28400,0.137204087412587,-0.0170408216783217,-0.000935714285714285,0.11013216454458,-0.0397073275887,0.0110961192450556
28401,0.141416687412587,-0.0116788216783217,-0.00381771428571429,0.110103652857857,-0.0397129633643448,0.0111219130963671
28402,0.142118787412587,-0.0116788216783217,-0.00525871428571429,0.110074763607801,-0.0397185243171322,0.0111478011207848
28403,0.141416687412587,-0.00765732167832168,-0.00525871428571429,0.110045496485887,-0.0397240088038928,0.0111737823029925
28404,0.142820887412587,-0.00899782167832168,-0.00814071428571429,0.110015851357259,-0.0397294150218928,0.0111998555395074
28405,0.140012487412587,-0.0116788216783217,-0.00669971428571429,0.10998582826283,-0.039734741001397,0.0112260196320661
28406,0.135097787412587,-0.0170408216783217,-0.00525871428571429,0.109955427416051,-0.0397399846084167,0.0112522732835002
28407,0.130183087412587,-0.0237433216783217,0.00194628571428571,0.109924649190467,-0.0397451435604196,0.0112786151010747
28408,0.118949487412587,-0.0358078216783217,0.0105922857142857,0.109893494095644,-0.0397502154550036,0.0113050436132632
28409,0.109822187412587,-0.0465318216783217,0.0235612857142857,0.109861962740718,-0.0397551978124582,0.0113315573034419
28410,0.0985885874125874,-0.0585963216783217,0.0293252857142857,0.109830055786324,-0.0397600881308265,0.0113581546580157
28411,0.0922696874125874,-0.0666393216783217,0.0365302857142857,0.109797773890935,-0.0397648839465222,0.0113848342180263
28412,0.0866528874125874,-0.0720013216783217,0.0408532857142857,0.109765117660612,-0.0397695828912442,0.0114115946232963
28413,0.0817381874125874,-0.0746823216783217,0.0408532857142857,0.109732087607957,-0.0397741827373179,0.0114384346456232
28414,0.0810360874125874,-0.0746823216783217,0.0422942857142857,0.109698684121016,-0.0397786814277604,0.0114653532100312
28415,0.0810360874125874,-0.0733418216783217,0.0394122857142857,0.109664907442371,-0.0397830770915318,0.0114923494040776
28416,0.0810360874125874,-0.0720013216783217,0.0365302857142857,0.109630757659135,-0.0397873680467511,0.0115194224772064
28417,0.0859507874125874,-0.0720013216783217,0.0307662857142857,0.109596234702173,-0.0397915527969686,0.0115465718306466
28418,0.0873549874125874,-0.0706608216783217,0.0293252857142857,0.109561338353322,-0.0397956300260494,0.011573796999347
28419,0.0894612874125874,-0.0666393216783217,0.0206792857142857,0.109526068258429,-0.0397995985925952,0.0116010976299301
28420,0.0929717874125874,-0.0626178216783217,0.0192382857142857,0.109490423941368,-0.0398034575197375,0.0116284734561567
28421,0.0936738874125874,-0.0572558216783217,0.0120332857142857,0.109454404817327,-0.0398072059775234,0.0116559242724
28422,0.0978864874125874,-0.0532343216783217,0.00915128571428572,0.109418010206099,-0.039810843259748,0.0116834499071192
28423,0.102099087412587,-0.0505533216783217,0.00771028571428571,0.109381239346586,-0.0398143687593974,0.0117110501983232
28424,0.103503287412587,-0.0478723216783217,0.00194628571428571,0.109344091414215,-0.039817781946871,0.0117387249730148
28425,0.103503287412587,-0.0438508216783217,0.00194628571428571,0.109306565537872,-0.0398210823519071,0.0117664740296206
28426,0.104907487412587,-0.0425103216783217,0.00338728571428571,0.109268660810774,-0.0398242695468984,0.0117942971234069
28427,0.104205387412587,-0.0411698216783217,0.000505285714285714,0.109230376295774,-0.0398273431315968,0.0118221939588611
28428,0.104907487412587,-0.0425103216783217,0.00194628571428571,0.109191711028231,-0.0398303027224482,0.0118501641870497
28429,0.102801187412587,-0.0411698216783217,0.00194628571428571,0.109152664016951,-0.0398331479479462,0.0118782074034743
28430,0.102801187412587,-0.0411698216783217,0.00194628571428571,0.109113234242463,-0.0398358784472266,0.0119063231474184
28431,0.102099087412587,-0.0398293216783217,0.00338728571428571,0.109073420653352,-0.0398384938682007,0.0119345109032863
28432,0.101396987412587,-0.0411698216783217,0.00194628571428571,0.109033222162601,-0.0398409938647616,0.0119627701024376
28433,0.100694887412587,-0.0411698216783217,0.00338728571428571,0.108992637644413,-0.0398433780953817,0.011991100124525
28434,0.0985885874125874,-0.0425103216783217,0.000505285714285714,0.108951665930313,-0.0398456462244874,0.0120195002973376
28435,0.0978864874125874,-0.0451913216783217,0.000505285714285714,0.108910305803555,-0.0398477979266121,0.0120479698941566
28436,0.0978864874125874,-0.0478723216783217,0.00338728571428571,0.108868555992794,-0.0398498328942543,0.0120765081301146
28437,0.0957801874125874,-0.0492128216783217,0.00626928571428572,0.108826415166992,-0.0398517508494385,0.012105114163531
28438,0.0901633874125874,-0.0518938216783217,0.00915128571428572,0.108783881929091,-0.0398535515562038,0.012133787105708
28439,0.0887591874125874,-0.0545748216783217,0.0120332857142857,0.108740954803403,-0.0398552348326292,0.0121625260357011
28440,0.0873549874125874,-0.0572558216783217,0.0163562857142857,0.108697632218865,-0.0398568005637862,0.0121913300165833
28441,0.0831423874125874,-0.0612773216783217,0.0192382857142857,0.108653912494495,-0.0398582487165438,0.0122201981132015
28442,0.0831423874125874,-0.0612773216783217,0.0221202857142857,0.108609793827013,-0.039859579355299,0.0122491294109281
28443,0.0824402874125874,-0.0652988216783217,0.0235612857142857,0.108565274279694,-0.0398607926563206,0.0122781230329186
28444,0.0810360874125874,-0.0679798216783217,0.0264432857142857,0.108520351774848,-0.0398618889207037,0.012307178154384
28445,0.0796318874125874,-0.0679798216783217,0.0278842857142857,0.108475024088735,-0.0398628685877885,0.0123362940148712
28446,0.0796318874125874,-0.0666393216783217,0.0278842857142857,0.108429288845993,-0.0398637322458014,0.0123654699290513
28447,0.0810360874125874,-0.0639583216783217,0.0278842857142857,0.10838314351528,-0.0398644806341648,0.0123947052940227
28448,0.0845465874125874,-0.0572558216783217,0.0235612857142857,0.108336585410257,-0.0398651146356218,0.0124239995906434
28449,0.0936738874125874,-0.0505533216783217,0.0134742857142857,0.108289611700265,-0.0398656352572521,0.0124533523744114
28450,0.101396987412587,-0.0398293216783217,0.00626928571428572,0.108242219435077,-0.0398660435994514,0.0124827632499233
28451,0.111226387412587,-0.0264243216783217,-0.00237671428571429,0.108194405583464,-0.0398663408124124,0.0125122318309002
28452,0.119651587412587,-0.0197218216783217,-0.0124637142857143,0.108146167079766,-0.0398665280414958,0.0125417576942419
28453,0.126672587412587,-0.0103383216783217,-0.0182277142857143,0.108097500872415,-0.0398666063698243,0.0125713403325878
28454,0.128778887412587,-0.00497632167832168,-0.0225507142857143,0.108048403968322,-0.0398665767673585,0.0126009791093654
28455,0.130183087412587,-0.00363582167832168,-0.0225507142857143,0.10799887346613,-0.0398664400496947,0.012630673223792
28456,0.130183087412587,-0.00363582167832168,-0.0211097142857143,0.10794890657539,-0.0398661968498263,0.0126604216908048
28457,0.129480987412587,-0.00497632167832168,-0.0167867142857143,0.107898500624841,-0.0398658476051817,0.0126902233364184
28458,0.131587287412587,-0.00631682167832168,-0.0139047142857143,0.107847653065111,-0.0398653925562373,0.01272007680602
28459,0.128076787412587,-0.0103383216783217,-0.00958171428571429,0.107796361469719,-0.0398648317520746,0.0127499805806271
28460,0.126672587412587,-0.0116788216783217,-0.00381771428571429,0.107744623533421,-0.03986416506103,0.0127799329971264
28461,0.123864187412587,-0.0130193216783217,0.00194628571428571,0.107692437064974,-0.0398633921836604,0.0128099322724926
28462,0.124566287412587,-0.0170408216783217,0.00626928571428572,0.107639799976753,-0.0398625126647835,0.0128399765319893
28463,0.119651587412587,-0.0197218216783217,0.00915128571428572,0.107586710275342,-0.0398615259059809,0.0128700638373684
28464,0.117545287412587,-0.0237433216783217,0.0163562857142857,0.1075331660514,-0.0398604311813431,0.0129001922120849
28465,0.116141087412587,-0.0250838216783217,0.0206792857142857,0.107479165466371,-0.0398592276550669,0.0129303596665094
28466,0.116843187412587,-0.0277648216783217,0.0235612857142857,0.107424706740178,-0.0398579143976636,0.0129605642251334
28467,0.117545287412587,-0.0304458216783217,0.0264432857142857,0.107369788145212,-0.0398564903998545,0.0129908039512837
28468,0.117545287412587,-0.0317863216783217,0.0250022857142857,0.107314408006394,-0.03985495458554,0.0130210769648718
28469,0.115438987412587,-0.0344673216783217,0.0264432857142857,0.107258564702689,-0.039853305824307,0.013051381452179
28470,0.114034787412587,-0.0331268216783217,0.0264432857142857,0.10720225666523,-0.0398515429420848,0.0130817156696705
28471,0.114736887412587,-0.0358078216783217,0.0278842857142857,0.107145482371808,-0.0398496647285613,0.0131120779463164
28472,0.111928487412587,-0.0344673216783217,0.0293252857142857,0.107088240341361,-0.0398476699418223,0.013142466687405
28473,0.111928487412587,-0.0358078216783217,0.0293252857142857,0.107030529129202,-0.0398455573116021,0.013172880379849
28474,0.114034787412587,-0.0344673216783217,0.0264432857142857,0.106972347322722,-0.0398433255411467,0.0132033175959994
28475,0.114034787412587,-0.0344673216783217,0.0293252857142857,0.106913693540985,-0.0398409733072249,0.013233776992979
28476,0.114736887412587,-0.0371483216783217,0.0307662857142857,0.106854566438685,-0.0398384992596783,0.0132642573115194
28477,0.116141087412587,-0.0358078216783217,0.0293252857142857,0.106794964710838,-0.0398359020232858,0.0132947573792763
28478,0.115438987412587,-0.0358078216783217,0.0264432857142857,0.106734887096981,-0.0398331802010177,0.0133252761136465
28479,0.118949487412587,-0.0331268216783217,0.0221202857142857,0.106674332385631,-0.0398303323740503,0.0133558125161258
28480,0.119651587412587,-0.0277648216783217,0.0163562857142857,0.106613299420431,-0.0398273570952997,0.0133863656567129
28481,0.125970487412587,-0.0264243216783217,0.0120332857142857,0.10655178711043,-0.0398242528755493,0.0134169346508492
28482,0.128778887412587,-0.0237433216783217,0.00771028571428571,0.106489794446175,-0.0398210181658748,0.013447518632875
28483,0.129480987412587,-0.0210623216783217,0.00482828571428571,0.106427320519456,-0.0398176513419213,0.0134781167304801
28484,0.133693587412587,-0.0170408216783217,0.00194628571428571,0.106364364540855,-0.0398141506895701,0.013508728042639
28485,0.137906187412587,-0.0130193216783217,-0.00237671428571429,0.10630092585489,-0.0398105143882917,0.0135393516205307
28486,0.140012487412587,-0.0116788216783217,-0.00237671428571429,0.106237003957573,-0.0398067404921845,0.0135699864499526
28487,0.142118787412587,-0.0103383216783217,-0.00525871428571429,0.10617259851519,-0.0398028269128662,0.0136006314362214
28488,0.139310387412587,-0.0130193216783217,-0.00814071428571429,0.106107709378231,-0.0397987714088473,0.0136312853920607
28489,0.137204087412587,-0.0130193216783217,-0.00381771428571429,0.10604233658587,-0.0397945715832378,0.0136619470274784
28490,0.130885187412587,-0.0197218216783217,0.00338728571428571,0.105976480359048,-0.0397902248893248,0.0136926149481049
28491,0.122459987412587,-0.0304458216783217,0.0120332857142857,0.105910141081679,-0.0397857286467989,0.0137232876719431
28492,0.112630587412587,-0.0425103216783217,0.0221202857142857,0.10584331926901,-0.0397810800755725,0.0137539636645321
28493,0.102099087412587,-0.0518938216783217,0.0336482857142857,0.105776015523857,-0.0397762763471906,0.0137846413860538
28494,0.0922696874125874,-0.0612773216783217,0.0408532857142857,0.10570823048484,-0.0397713146431871,0.0138153193449094
28495,0.0838444874125874,-0.0693203216783217,0.0466172857142857,0.105639964771966,-0.0397661922106636,0.0138459961503003
28496,0.0796318874125874,-0.0720013216783217,0.0509402857142857,0.105571218935591,-0.0397609064109255,0.013876670555851
28497,0.0782276874125874,-0.0760228216783217,0.0494992857142857,0.105501993415824,-0.0397554547574713,0.0139073414907918
28498,0.0761213874125874,-0.0760228216783217,0.0494992857142857,0.10543228851648,-0.039749834941483,0.0139380080772067
28499,0.0782276874125874,-0.0760228216783217,0.0494992857142857,0.105362104391637,-0.0397440448466707,0.0139686696348401
28500,0.0796318874125874,-0.0746823216783217,0.0451762857142857,0.10529144104166,-0.0397380825553219,0.0139993256789372
28501,0.0810360874125874,-0.0679798216783217,0.0379712857142857,0.105220298316983,-0.0397319463455553,0.0140299759111167
28502,0.0831423874125874,-0.0639583216783217,0.0336482857142857,0.105148675926258,-0.0397256346779291,0.014060620198798
28503,0.0866528874125874,-0.0599368216783217,0.0322072857142857,0.105076573446446,-0.0397191461727909,0.0140912585476615
28504,0.0922696874125874,-0.0585963216783217,0.0235612857142857,0.105003990336792,-0.0397124795862394,0.0141218910760991
28505,0.0950780874125874,-0.0559153216783217,0.0163562857142857,0.104930925958621,-0.0397056337911801,0.0141525179891673
28506,0.0964822874125874,-0.0532343216783217,0.0134742857142857,0.104857379597318,-0.0396986077630112,0.0141831395460713
28507,0.100694887412587,-0.0505533216783217,0.00771028571428571,0.104783350480919,-0.0396914005662357,0.0142137560266534
28508,0.103503287412587,-0.0465318216783217,0.00626928571428572,0.104708837796031,-0.0396840113396869,0.014244367703853
28509,0.104205387412587,-0.0478723216783217,0.00482828571428571,0.104633840704006,-0.0396764392812905,0.0142749748226368
28510,0.106311687412587,-0.0465318216783217,0.00482828571428571,0.104558358355171,-0.0396686836365328,0.014305577585895
28511,0.107013787412587,-0.0465318216783217,0.00194628571428571,0.104482389899183,-0.0396607436929464,0.0143361761463104
28512,0.107715887412587,-0.0465318216783217,-0.000935714285714285,0.104405934492967,-0.0396526187778393,0.0143667705987243
28513,0.107013787412587,-0.0451913216783217,-0.00237671428571429,0.104328991306463,-0.0396443082564862,0.0143973609690195
28514,0.104205387412587,-0.0438508216783217,-0.000935714285714285,0.104251559524268,-0.0396358115293963,0.014427947202505
28515,0.104907487412587,-0.0451913216783217,0.00194628571428571,0.104173638342176,-0.0396271280281925,0.0144585291587706
28516,0.104205387412587,-0.0438508216783217,0.00194628571428571,0.104095226961789,-0.039618257212418,0.0144891066154996
28517,0.102801187412587,-0.0438508216783217,0.000505285714285714,0.104016324586827,-0.0396091985681951,0.0145196792752661
28518,0.102099087412587,-0.0438508216783217,0.00194628571428571,0.103936930419923,-0.0395999516068859,0.0145502467683524
28519,0.0999927874125874,-0.0451913216783217,0.000505285714285714,0.103857043657721,-0.0395905158642161,0.0145808086520823
28520,0.0978864874125874,-0.0492128216783217,0.00338728571428571,0.103776663484049,-0.039580890903104,0.014611364410652
28521,0.0922696874125874,-0.0532343216783217,0.00771028571428571,0.103695789059683,-0.0395710763234339,0.0146419134589428
28522,0.0915675874125874,-0.0572558216783217,0.0120332857142857,0.10361441950728,-0.0395610717792387,0.0146724551542955
28523,0.0873549874125874,-0.0585963216783217,0.0192382857142857,0.103532553894119,-0.0395508769991227,0.0147029888172426
28524,0.0845465874125874,-0.0612773216783217,0.0235612857142857,0.103450191215825,-0.0395404918043718,0.0147335137587104
28525,0.0838444874125874,-0.0652988216783217,0.0278842857142857,0.103367330381058,-0.0395299161238239,0.0147640293097086
28526,0.0817381874125874,-0.0693203216783217,0.0336482857142857,0.103283970198392,-0.039519150009666,0.0147945348495277
28527,0.0803339874125874,-0.0706608216783217,0.0379712857142857,0.103200109366586,-0.0395081936560104,0.0148250298324434
28528,0.0824402874125874,-0.0733418216783217,0.0408532857142857,0.103115746467533,-0.0394970474165457,0.0148555138139229
28529,0.0824402874125874,-0.0746823216783217,0.0379712857142857,0.103030879963566,-0.0394857118184853,0.014885986471855
28530,0.0838444874125874,-0.0720013216783217,0.0379712857142857,0.102945508200109,-0.0394741875723511,0.0149164476163355
28531,0.0873549874125874,-0.0679798216783217,0.0336482857142857,0.102859629411725,-0.0394624755738874,0.014946897187507
28532,0.0950780874125874,-0.0585963216783217,0.0264432857142857,0.102773241733735,-0.0394505768925516,0.0149773352439458
28533,0.102099087412587,-0.0478723216783217,0.0192382857142857,0.102686343225007,-0.0394384927433395,0.0150077619400989
28534,0.116141087412587,-0.0384888216783217,0.00771028571428571,0.102598931904312,-0.0394262244428716,0.015038177491281
28535,0.122459987412587,-0.0277648216783217,0.000505285714285714,0.102511005798818,-0.0394137733562226,0.015068582128718
28536,0.129480987412587,-0.0197218216783217,-0.00814071428571429,0.102422562997186,-0.039401140841899,0.0150989760501123
28537,0.133693587412587,-0.0157003216783217,-0.0110227142857143,0.102333601696126,-0.0393883282005221,0.0151293593731937
28538,0.137204087412587,-0.0116788216783217,-0.0139047142857143,0.102244120236041,-0.0393753366332331,0.0151597320987255
