"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25695,0.0594125552447552,-0.0511898475524476,0.0869932958041958,0.0842329849321115,-0.0181163292659858,0.0659215977350981
25696,0.0572846552447553,-0.0498416475524476,0.0826981958041958,0.0843505043242207,-0.0181137473198247,0.0660474368130591
25697,0.0587032552447553,-0.0511898475524476,0.0812664958041958,0.0844678356360912,-0.0181105874916485,0.0661735927624885
25698,0.0579939552447553,-0.0511898475524476,0.0798347958041958,0.084584977196905,-0.0181068508478716,0.0663000631733328
25699,0.0615404552447553,-0.0511898475524476,0.0741079958041958,0.0847019271917664,-0.0181025386358287,0.0664268457184397
25700,0.0636683552447553,-0.0484934475524476,0.0698128958041958,0.0848186836664437,-0.0180976522842615,0.0665539381370378
25701,0.0672148552447553,-0.0444488475524476,0.0626543958041958,0.0849352445377457,-0.0180921933986863,0.0666813382112917
25702,0.0700520552447553,-0.0417524475524476,0.0612226958041958,0.085051607607819,-0.0180861637493154,0.0668090437379118
25703,0.0721799552447553,-0.0377078475524476,0.0554958958041958,0.085167770579671,-0.0180795652538605,0.0669370525007509
25704,0.0757264552447553,-0.0336632475524476,0.0540641958041958,0.0852837310722041,-0.0180723999584762,0.0670653622473542
25705,0.0764357552447553,-0.0323150475524476,0.0512007958041958,0.0853994866342707,-0.0180646700182413,0.0671939706689697
25706,0.0743078552447553,-0.0309668475524476,0.0483373958041958,0.0855150347555458,-0.0180563776799718,0.0673228753835224
25707,0.0757264552447553,-0.0296186475524476,0.0469056958041958,0.0856303728705416,-0.0180475252701574,0.0674520739205653
25708,0.0764357552447553,-0.0255740475524476,0.0454739958041958,0.0857454983579687,-0.0180381151856960,0.0675815637077118
25709,0.0771450552447553,-0.0255740475524476,0.0454739958041958,0.0858604085415684,-0.0180281498832333,0.0677113420600332
25710,0.0764357552447553,-0.0255740475524476,0.0469056958041958,0.0859751006929067,-0.0180176318685064,0.0678414061739043
25711,0.0778543552447552,-0.0255740475524476,0.0469056958041958,0.086089572033188,-0.0180065636903462,0.0679717531257922
25712,0.0785636552447552,-0.0242258475524476,0.0469056958041958,0.0862038197345816,-0.0179949479388726,0.0681023798740095
25713,0.0792729552447552,-0.0255740475524476,0.0497690958041958,0.0863178409230185,-0.0179827872441595,0.0682332832609605
25714,0.0792729552447552,-0.0296186475524476,0.0483373958041958,0.086431632681724,-0.0179700842767642,0.0683644600163754
25715,0.0792729552447552,-0.0282704475524476,0.0483373958041958,0.0865451920535276,-0.0179568417538472,0.0684959067605422
25716,0.0771450552447553,-0.0309668475524476,0.0526324958041958,0.0866585160407238,-0.0179430624480892,0.0686276200060538
25717,0.0785636552447552,-0.0336632475524476,0.0554958958041958,0.0867716016022402,-0.017928749195679,0.0687595961630155
25718,0.0764357552447553,-0.0377078475524476,0.0597909958041958,0.086884445649827,-0.0179139049066331,0.0688918315521608
25719,0.0735985552447553,-0.0417524475524476,0.0626543958041958,0.0869970450435125,-0.0178985325807048,0.0690243224229109
25720,0.0743078552447553,-0.0484934475524476,0.0669494958041958,0.0871093965841214,-0.0178826353284184,0.0691570649724214
25721,0.0721799552447553,-0.0525380475524476,0.0726762958041958,0.0872214970045687,-0.0178662163967615,0.0692900553656165
25722,0.0672148552447553,-0.0565826475524476,0.0769713958041958,0.0873333429614005,-0.0178492791972092,0.0694232897581882
25723,0.0657962552447553,-0.0579308475524476,0.0826981958041958,0.0874449310224166,-0.0178318273309569,0.0695567643225608
25724,0.0636683552447553,-0.0592790475524476,0.0869932958041958,0.0875562576503757,-0.0178138646076376,0.0696904752748435
25725,0.0601218552447552,-0.0606272475524476,0.0884249958041958,0.0876673191876812,-0.0177953950575239,0.0698244189002971
25726,0.0615404552447553,-0.0606272475524476,0.0884249958041958,0.0877781118432737,-0.0177764229395426,0.069958591572868
25727,0.0643776552447552,-0.0579308475524476,0.0855615958041958,0.0878886316841784,-0.0177569527455670,0.0700929897643355
25728,0.0672148552447553,-0.0511898475524476,0.0798347958041958,0.0879988746370979,-0.0177369891967968,0.0702276100410996
25729,0.0735985552447553,-0.0417524475524476,0.0726762958041958,0.0881088365005389,-0.0177165372261731,0.0703624490476155
25730,0.0828194552447552,-0.0269222475524476,0.0612226958041958,0.0882185129664939,-0.0176956019426379,0.0704975034759842
25731,0.0941682552447553,-0.0174848475524476,0.0526324958041958,0.0883278996546176,-0.0176741885777030,0.0706327700226858
25732,0.101970555244755,-0.00400284755244755,0.0454739958041958,0.0884369921588968,-0.0176523024217792,0.070768245337896
25733,0.109772855244755,0.00273815244755245,0.0397471958041958,0.0885457860989766,-0.0176299487600417,0.070903925976778
25734,0.114737955244755,0.0108273524475524,0.0383154958041958,0.0886542771670787,-0.0176071328143521,0.0710398083596741
25735,0.118284455244755,0.0135237524475524,0.0354520958041958,0.0887624611663484,-0.0175838596954246,0.0711758887436676
25736,0.118284455244755,0.0162201524475524,0.0383154958041958,0.0888703340389144,-0.0175601343675673,0.0713121632055154
25737,0.118284455244755,0.0148719524475524,0.0426105958041958,0.0889778918821935,-0.0175359616264615,0.0714486276364465
25738,0.116156555244755,0.0148719524475524,0.0440422958041958,0.0890851309541729,-0.0175113460890503,0.0715852777493199
25739,0.116156555244755,0.0148719524475524,0.0454739958041958,0.0891920476711016,-0.0174862921918092,0.0717221090922089
25740,0.114737955244755,0.0148719524475524,0.0483373958041958,0.0892986386019985,-0.0174608041918136,0.071859117060502
25741,0.113319355244755,0.0121755524475524,0.0554958958041958,0.089404900462673,-0.0174348861682739,0.071996296909001
25742,0.109772855244755,0.00947915244755245,0.0626543958041958,0.0895108301082767,-0.0174085420273325,0.0721336437719313
25743,0.106935655244755,0.00678275244755245,0.0683811958041958,0.0896164245219389,-0.0173817755124498,0.0722711526933327
25744,0.104807755244755,0.00138995244755245,0.0741079958041958,0.0897216807997284,-0.0173545902194491,0.0724088186618998
25745,0.101970555244755,-0.00265464755244755,0.0784030958041958,0.0898265961348833,-0.017326989615754,0.0725466366438437
25746,0.0984240552447553,-0.00400284755244755,0.0784030958041958,0.0899311678025317,-0.0172989770624216,0.072684601610314
25747,0.0962961552447552,-0.00535104755244755,0.0812664958041958,0.09003539314368,-0.0172705558333844,0.0728227085564148
25748,0.0934589552447553,-0.00669924755244755,0.0798347958041958,0.0901392695487132,-0.0172417291281765,0.0729609525118143
25749,0.0920403552447552,-0.00535104755244755,0.0826981958041958,0.0902427944421215,-0.0172125000795397,0.0730993285464093
25750,0.0920403552447552,-0.00804744755244755,0.0841298958041958,0.0903459652699235,-0.0171828717577738,0.0732378317750001
25751,0.0899124552447552,-0.00669924755244755,0.0841298958041958,0.090448779490766,-0.0171528471736909,0.0733764573634481
25752,0.0920403552447552,-0.00669924755244755,0.0841298958041958,0.0905512345702095,-0.0171224292811080,0.0735152005343379
25753,0.0920403552447552,-0.00535104755244755,0.0812664958041958,0.0906533279782007,-0.017091620977012,0.0736540565681893
25754,0.0941682552447553,-0.00804744755244755,0.0826981958041958,0.090755057190711,-0.0170604250998661,0.0737930207997241
25755,0.0948775552447552,-0.00804744755244755,0.0812664958041958,0.0908564196945614,-0.0170288444302450,0.0739320886126487
25756,0.0955868552447552,-0.00804744755244755,0.0812664958041958,0.0909574129932289,-0.0169968816947327,0.0740712554359197
25757,0.0955868552447552,-0.00535104755244755,0.0798347958041958,0.0910580346116758,-0.0169645395684245,0.0742105167405038
25758,0.0991333552447553,-0.00669924755244755,0.0798347958041958,0.0911582821002006,-0.0169318206727756,0.074349868035147
25759,0.101970555244755,-0.00400284755244755,0.0755396958041958,0.0912581530409861,-0.0168987275711241,0.0744893048606614
25760,0.104098455244755,-0.00130644755244755,0.0726762958041958,0.0913576450597927,-0.0168652627632847,0.0746288227802553
25761,0.108354255244755,4.1752447552449e-05,0.0669494958041958,0.0914567558405942,-0.0168314286768847,0.074768417363435
25762,0.111191455244755,0.00408635244755245,0.0655177958041958,0.0915554831414397,-0.0167972276554439,0.0749080841649624
25763,0.113319355244755,0.00408635244755245,0.0597909958041958,0.091653824811298,-0.0167626619455243,0.075047818702823
25764,0.115447255244755,0.00813095244755245,0.0569275958041958,0.091751778805679,-0.0167277336843487,0.0751876164366879
25765,0.118284455244755,0.0108273524475524,0.0554958958041958,0.091849343199808,-0.0166924448874196,0.0753274727468697
25766,0.120412355244755,0.00947915244755245,0.0526324958041958,0.0919465162010666,-0.0166567974356764,0.0754673829162454
25767,0.121830955244755,0.0108273524475524,0.0512007958041958,0.0920432961614366,-0.0166207930659122,0.0756073421161333
25768,0.118284455244755,0.0108273524475524,0.0497690958041958,0.092139681586761,-0.0165844333667807,0.0757473453941483
25769,0.114737955244755,0.00678275244755245,0.0497690958041958,0.0922356711369447,-0.0165477197785293,0.0758873876640345
25770,0.109063555244755,4.1752447552449e-05,0.0569275958041958,0.0923312636139082,-0.0165106535997187,0.0760274637014301
25771,0.102679855244755,-0.00669924755244755,0.0626543958041958,0.0924264579392566,-0.0164732360069805,0.0761675681524882
25772,0.0913310552447552,-0.0174848475524476,0.0741079958041958,0.0925212531231323,-0.0164354680878141,0.0763076955593076
25773,0.0806915552447552,-0.0269222475524476,0.0855615958041958,0.0926156482220464,-0.0163973508836283,0.0764478404006913
25774,0.0728892552447553,-0.0363596475524476,0.0927200958041958,0.0927096422866694,-0.0163588854402343,0.0765879971437821
25775,0.0650869552447552,-0.0444488475524476,0.0970151958041958,0.0928032343079093,-0.0163200728606693,0.0767281602961927
25776,0.0615404552447553,-0.0444488475524476,0.0984468958041958,0.0928964231696066,-0.0162809143528994,0.0768683244462691
25777,0.0594125552447552,-0.0471452475524476,0.0984468958041958,0.0929892076117627,-0.0162414112640229,0.0770084842870382
25778,0.0615404552447553,-0.0471452475524476,0.0998785958041958,0.0930815862070003,-0.0162015650986451,0.0771486346272993
25779,0.0601218552447552,-0.0431006475524476,0.0955834958041958,0.0931735573504967,-0.0161613775260805,0.0772887703948055
25780,0.0622497552447553,-0.0431006475524476,0.0912883958041958,0.093265119258494,-0.0161208503787103,0.0774288866315336
25781,0.0636683552447553,-0.0404042475524476,0.0884249958041958,0.0933562699704853,-0.0160799856438241,0.0775689784790658
25782,0.0665055552447553,-0.0363596475524476,0.0826981958041958,0.0934470073548323,-0.0160387854531345,0.0777090411575434
25783,0.0707613552447553,-0.0350114475524476,0.0798347958041958,0.0935373291190403,-0.0159972520699671,0.0778490699426437
25784,0.0743078552447553,-0.0336632475524476,0.0755396958041958,0.0936272328249336,-0.0159553878750537,0.0779890601420618
25785,0.0771450552447553,-0.0296186475524476,0.0726762958041958,0.0937167159072627,-0.0159131953541911,0.0781290070729816
25786,0.0792729552447552,-0.0282704475524476,0.0683811958041958,0.0938057756920694,-0.0158706770863670,0.078268906041031
25787,0.0814008552447552,-0.0255740475524476,0.0669494958041958,0.0938944094121144,-0.0158278357304904,0.0784087523202255
25788,0.0842380552447552,-0.0242258475524476,0.0655177958041958,0.0939826142198575,-0.0157846740125903,0.0785485411353842
25789,0.0849473552447552,-0.0269222475524476,0.0640860958041958,0.0940703871994607,-0.0157411947162745,0.0786882676489966
25790,0.0863659552447552,-0.0228776475524476,0.0612226958041958,0.094157725377324,-0.0156974006783121,0.0788279269510557
25791,0.0877845552447552,-0.0215294475524476,0.0640860958041958,0.0942446257301735,-0.015653294785615,0.0789675140498808
25792,0.0877845552447552,-0.0215294475524476,0.0640860958041958,0.0943310851914375,-0.0156088799684954,0.0791070238668957
25793,0.0863659552447552,-0.0215294475524476,0.0640860958041958,0.0944171006554209,-0.0155641591934600,0.0792464512373407
25794,0.0856566552447552,-0.0215294475524476,0.0640860958041958,0.094502668977072,-0.0155191354601968,0.0793857909124687
25795,0.0863659552447552,-0.0201812475524476,0.0655177958041958,0.0945877869683233,-0.0154738118008903,0.0795250375602577
25796,0.0884938552447552,-0.0201812475524476,0.0669494958041958,0.0946724513959034,-0.0154281912786081,0.0796641857671132
25797,0.0856566552447552,-0.0201812475524476,0.0669494958041958,0.0947566589828266,-0.015382276984758,0.0798032300420432
25798,0.0863659552447552,-0.0228776475524476,0.0669494958041958,0.0948404064093951,-0.0153360720384087,0.0799421648208337
25799,0.0863659552447552,-0.0215294475524476,0.0712445958041958,0.0949236903110187,-0.0152895795893369,0.0800809844692357
25800,0.0856566552447552,-0.0242258475524476,0.0755396958041958,0.0950065072757925,-0.0152428028229389,0.0802196832901086
25801,0.0828194552447552,-0.0282704475524476,0.0798347958041958,0.0950888538420769,-0.0151957449665399,0.0803582555389694
25802,0.0828194552447552,-0.0323150475524476,0.0841298958041958,0.0951707264928964,-0.0151484093012929,0.0804966954454762
25803,0.0828194552447552,-0.0336632475524476,0.0869932958041958,0.0952521216486254,-0.0151007991801308,0.0806349972359002
25804,0.0806915552447552,-0.0377078475524476,0.0898566958041958,0.095333035661637,-0.0150529180461866,0.0807731551536222
25805,0.0799822552447552,-0.0404042475524476,0.0884249958041958,0.095413464811689,-0.0150047694493524,0.0809111634751786
25806,0.0778543552447552,-0.0431006475524476,0.0941517958041958,0.0954934052993527,-0.0149563570628397,0.0810490165208703
25807,0.0764357552447553,-0.0444488475524476,0.101310295804196,0.0955728532377303,-0.0149076846992759,0.0811867086663608
25808,0.0750171552447553,-0.0484934475524476,0.101310295804196,0.0956518046434394,-0.0148587563249394,0.081324234362681
25809,0.0771450552447553,-0.0525380475524476,0.104173695804196,0.0957302554288258,-0.0148095760744626,0.0814615881587063
25810,0.0792729552447552,-0.0484934475524476,0.102741995804196,0.0958082013995672,-0.0147601482664665,0.0815987647157246
25811,0.0814008552447552,-0.0444488475524476,0.101310295804196,0.0958856382598738,-0.0147104774112819,0.0817357588126106
25812,0.0877845552447552,-0.0390560475524476,0.0941517958041958,0.0959625616240608,-0.0146605682023768,0.0818725653416062
25813,0.0970054552447552,-0.0269222475524476,0.0855615958041958,0.0960389670362061,-0.0146104254924190,0.0820091792907536
25814,0.106935655244755,-0.0161366475524476,0.0755396958041958,0.096114850002795,-0.0145600542549079,0.0821455957105061
25815,0.114028655244755,-0.00535104755244755,0.0669494958041958,0.096190206037124,-0.0145094595318387,0.0822818096679802
25816,0.121121655244755,0.00543455244755245,0.0583592958041958,0.0962650307066483,-0.0144586463743845,0.0824178161962636
25817,0.126086755244755,0.0108273524475524,0.0554958958041958,0.0963393196756772,-0.0144076197849757,0.0825536102461975
25818,0.130342555244755,0.0162201524475524,0.0554958958041958,0.096413068741214,-0.0143563846672971,0.0826891866485419
25819,0.131761155244755,0.0189165524475524,0.0554958958041958,0.0964862738614503,-0.0143049457883901,0.0828245400924595
25820,0.133179755244755,0.0189165524475524,0.0569275958041958,0.0965589311759348,-0.0142533077528625,0.082959665118339
25821,0.132470455244755,0.0162201524475524,0.0583592958041958,0.0966310370174161,-0.0142014749892051,0.0830945561185301
25822,0.132470455244755,0.0189165524475524,0.0612226958041958,0.096702587916831,-0.0141494517472832,0.0832292073425303
25823,0.133889055244755,0.0148719524475524,0.0655177958041958,0.0967735806043748,-0.0140972421009509,0.0833636129066228
25824,0.133179755244755,0.0108273524475524,0.0698128958041958,0.096844012010332,-0.0140448499534603,0.0834977668089543
25825,0.131051855244755,0.00947915244755245,0.0755396958041958,0.0969138792656625,-0.0139922790493900,0.083631662950053
25826,0.128214655244755,0.00813095244755245,0.0812664958041958,0.0969831796981842,-0.0139395329902988,0.0837652951577975
25827,0.127505355244755,0.00408635244755245,0.0884249958041958,0.097051910823123,-0.0138866152480536,0.0838986572163438
25828,0.124668155244755,-0.00400284755244755,0.0912883958041958,0.097120070331707,-0.0138335291795536,0.0840317428975246
25829,0.123958855244755,-0.00265464755244755,0.0941517958041958,0.0971876560804987,-0.0137802780484409,0.0841645459897783
25830,0.122540255244755,-0.00804744755244755,0.0970151958041958,0.0972546660817101,-0.0137268650482076,0.0842970603201582
25831,0.121121655244755,-0.00804744755244755,0.0970151958041958,0.097321098494746,-0.0136732933197173,0.0844292797699144
25832,0.118993755244755,-0.00939564755244755,0.0998785958041958,0.0973869516182392,-0.0136195659640714,0.0845611982856282
25833,0.118284455244755,-0.00939564755244755,0.101310295804196,0.0974522238813563,-0.0135656860517512,0.084692809887876
25834,0.114737955244755,-0.00939564755244755,0.0970151958041958,0.0975169138343696,-0.0135116566275711,0.0848241086779169
25835,0.114737955244755,-0.00804744755244755,0.0955834958041958,0.0975810201384984,-0.0134574807123729,0.0849550888374593
25836,0.114737955244755,-0.00939564755244755,0.0970151958041958,0.0976445415564883,-0.0134031613023932,0.0850857446205198
25837,0.114737955244755,-0.00804744755244755,0.0955834958041958,0.097707476947113,-0.0133487013681658,0.0852160703457768
25838,0.114737955244755,-0.00804744755244755,0.0955834958041958,0.0977698252635985,-0.0132941038538909,0.0853460603933766
25839,0.114737955244755,-0.00669924755244755,0.0941517958041958,0.0978315855532752,-0.0132393716758735,0.0854757092022355
25840,0.116865855244755,-0.00804744755244755,0.0941517958041958,0.0978927569579684,-0.0131845077200313,0.0856050112658606
25841,0.117575155244755,-0.00400284755244755,0.0898566958041958,0.0979533387168415,-0.0131295148394039,0.085733961126689
25842,0.121830955244755,-0.00400284755244755,0.0884249958041958,0.0980133301729166,-0.0130743958497996,0.0858625533669682
25843,0.124668155244755,0.00138995244755245,0.0841298958041958,0.0980727307840077,-0.0130191535212533,0.0859907825951879
25844,0.125377455244755,0.00408635244755245,0.0798347958041958,0.0981315401370867,-0.0129637905648284,0.0861186434290534
25845,0.127505355244755,0.00813095244755245,0.0798347958041958,0.0981897579616722,-0.0129083096152295,0.086246130476483
25846,0.129633255244755,0.0121755524475524,0.0755396958041958,0.0982473841400383,-0.0128527132110876,0.0863732383180911
25847,0.133179755244755,0.0148719524475524,0.0712445958041958,0.0983044187174253,-0.0127970037747803,0.0864999614916501
25848,0.136726255244755,0.0175683524475524,0.0683811958041958,0.098360861915439,-0.0127411835931841,0.0866262944740833
25849,0.136726255244755,0.0189165524475524,0.0626543958041958,0.098416714147658,-0.0126852548012204,0.0867522316599985
25850,0.138144855244755,0.0202647524475525,0.0640860958041958,0.0984719760327937,-0.0126292193691275,0.0868777673402235
25851,0.136726255244755,0.0216129524475525,0.0626543958041958,0.0985266484019754,-0.0125730790929921,0.0870028956852886
25852,0.133889055244755,0.0175683524475524,0.0640860958041958,0.0985807322996704,-0.0125168355890058,0.0871276107373164
25853,0.128214655244755,0.0121755524475524,0.0698128958041958,0.0986342289765223,-0.0124604902961037,0.0872519064103192
25854,0.121830955244755,0.00543455244755245,0.0755396958041958,0.0986871398716607,-0.0124040444921052,0.0873757765008818
25855,0.111191455244755,-0.00804744755244755,0.0855615958041958,0.0987394665837461,-0.0123474993242894,0.0874992147121967
25856,0.100551955244755,-0.0188330475524476,0.0941517958041958,0.0987912108302597,-0.0122908558548696,0.087622214690462
25857,0.0920403552447552,-0.0255740475524476,0.107037095804196,0.0988423743967536,-0.0122341151176434,0.0877447700711704
25858,0.0835287552447552,-0.0336632475524476,0.111332195804196,0.0988929590829197,-0.0121772781737115,0.0878668745313345
25859,0.0785636552447552,-0.0390560475524476,0.115627295804196,0.0989429666528263,-0.0121203461583511,0.0879885218382523
25860,0.0764357552447553,-0.0404042475524476,0.115627295804196,0.098992398793976,-0.0120633203190432,0.0881097058844324
25861,0.0771450552447553,-0.0404042475524476,0.114195595804196,0.0990412570893494,-0.0120062020423261,0.08823042070571
25862,0.0757264552447553,-0.0404042475524476,0.112763895804196,0.0990895430034144,-0.0119489928671479,0.0883506604855218
25863,0.0757264552447553,-0.0377078475524476,0.112763895804196,0.0991372578767124,-0.0118916944879747,0.0884704195507778
25864,0.0771450552447553,-0.0363596475524476,0.108468795804196,0.099184402923387,-0.0118343087513826,0.0885896923647695
25865,0.0792729552447552,-0.0336632475524476,0.105605395804196,0.0992309792318994,-0.0117768376479936,0.0887084735171135
25866,0.0814008552447552,-0.0296186475524476,0.102741995804196,0.099276987770893,-0.0117192833011522,0.0888267577087546
25867,0.0842380552447552,-0.0309668475524476,0.0984468958041958,0.0993224293992228,-0.0116616479537411,0.0889445397340036
25868,0.0863659552447552,-0.0269222475524476,0.0912883958041958,0.0993673048781952,-0.0116039339563936,0.0890618144601068
25869,0.0877845552447552,-0.0228776475524476,0.0869932958041958,0.0994116148842983,-0.0115461437571032,0.0891785768013789
25870,0.0913310552447552,-0.0215294475524476,0.0826981958041958,0.0994553600212025,-0.0114882798875745,0.0892948216893834
25871,0.0941682552447553,-0.0174848475524476,0.0798347958041958,0.0994985408322531,-0.0114303449467815,0.0894105440450938
25872,0.0948775552447552,-0.0161366475524476,0.0784030958041958,0.0995411578144358,-0.0113723415854564,0.089525738756496
25873,0.0970054552447552,-0.0161366475524476,0.0784030958041958,0.0995832114311208,-0.0113142724929076,0.0896404006626211
25874,0.0962961552447552,-0.0161366475524476,0.0769713958041958,0.0996247021211356,-0.0112561403884942,0.0897545245440102
25875,0.0984240552447553,-0.0188330475524476,0.0798347958041958,0.0996656303046568,-0.0111979480196184,0.089868105118124
25876,0.0977147552447553,-0.0188330475524476,0.0798347958041958,0.0997059963873894,-0.0111396981653061,0.0899811370392076
25877,0.0977147552447553,-0.0174848475524476,0.0784030958041958,0.0997458007635256,-0.0110813936416499,0.0900936149011235
25878,0.0970054552447552,-0.0188330475524476,0.0812664958041958,0.0997850438165014,-0.0110230373044590,0.0902055332391996
25879,0.0941682552447553,-0.0188330475524476,0.0812664958041958,0.0998237259165719,-0.0109646320495816,0.090316886531585
25880,0.0948775552447552,-0.0188330475524476,0.0798347958041958,0.0998618474152058,-0.0109061808141580,0.0904276692020927
25881,0.0948775552447552,-0.0188330475524476,0.0826981958041958,0.0998994086389925,-0.0108476865783407,0.0905378756220572
25882,0.0955868552447552,-0.0201812475524476,0.0841298958041958,0.0999364098869819,-0.010789152366548,0.0906475001121934
25883,0.0934589552447553,-0.0188330475524476,0.0869932958041958,0.0999728514307217,-0.0107305812491845,0.0907565369489108
25884,0.0906217552447552,-0.0215294475524476,0.0869932958041958,0.100008733511849,-0.0106719763448265,0.0908649803740901
25885,0.0863659552447552,-0.0296186475524476,0.0927200958041958,0.100044056333069,-0.0106133408261332,0.0909728246053588
25886,0.0842380552447552,-0.0309668475524476,0.0984468958041958,0.100078820042773,-0.0105546779360005,0.0910800638498302
25887,0.0799822552447552,-0.0336632475524476,0.102741995804196,0.100113024716956,-0.0104959910106992,0.0911866923257574
25888,0.0792729552447552,-0.0363596475524476,0.105605395804196,0.100146670341638,-0.0104372834997546,0.09129270428864
25889,0.0757264552447553,-0.0390560475524476,0.109900495804196,0.100179756797240,-0.0103785589811697,0.091398094054862
25890,0.0757264552447553,-0.0417524475524476,0.112763895804196,0.100212283845416,-0.0103198211761829,0.0915028560218726
25891,0.0743078552447553,-0.0431006475524476,0.117058995804196,0.100244251118584,-0.0102610739640262,0.091606984687381
25892,0.0735985552447553,-0.0431006475524476,0.119922395804196,0.100275658112394,-0.0102023213943554,0.0917104746685554
25893,0.0757264552447553,-0.0390560475524476,0.117058995804196,0.100306504181145,-0.0101435676936270,0.0918133207187518
25894,0.0778543552447552,-0.0350114475524476,0.115627295804196,0.100336788537856,-0.0100848172612330,0.0919155177353485
25895,0.0835287552447552,-0.0282704475524476,0.112763895804196,0.100366510261932,-0.0100260746539949,0.0920170607557163
25896,0.0920403552447552,-0.0215294475524476,0.102741995804196,0.100395668316882,-0.00996734456088048,0.0921179449433046
25897,0.0998426552447552,-0.00939564755244755,0.0927200958041958,0.100424261580036,-0.00990863176887442,0.0922181655608747
25898,0.108354255244755,0.00138995244755245,0.0826981958041958,0.100452288882313,-0.00984994111813951,0.0923177179274214
25899,0.114737955244755,0.0108273524475524,0.0741079958041958,0.100479749051911,-0.00979127744740082,0.0924165973652093
25900,0.120412355244755,0.0175683524475524,0.0655177958041958,0.100506640956282,-0.00973264553746702,0.0925147991463182
25901,0.123958855244755,0.0243093524475524,0.0655177958041958,0.100532963538724,-0.00967405006127002,0.0926123184451256
25902,0.127505355244755,0.0256575524475525,0.0640860958041958,0.100558715847874,-0.009615495543682,0.0927091503041426
25903,0.128214655244755,0.0270057524475524,0.0683811958041958,0.100583897060097,-0.00955698633297209,0.0928052896181475
25904,0.125377455244755,0.0243093524475524,0.0698128958041958,0.100608506493551,-0.00949852658576521,0.0929007311341453
25905,0.125377455244755,0.0256575524475525,0.0712445958041958,0.100632543611720,-0.0094401202636406,0.0929954694602308
25906,0.121830955244755,0.0256575524475525,0.0769713958041958,0.100656008018384,-0.00938177113485157,0.0930894990774219
25907,0.119703055244755,0.0243093524475524,0.0841298958041958,0.100678899448175,-0.00932348277557949,0.093182814355947
25908,0.118284455244755,0.0189165524475524,0.0869932958041958,0.100701217754687,-0.00926525857304968,0.0932754095799417
25909,0.115447255244755,0.0162201524475524,0.0912883958041958,0.100722962898108,-0.00920710173656231,0.0933672789756102
25910,0.112610055244755,0.0108273524475524,0.0984468958041958,0.100744134933088,-0.00914901531643792,0.0934584167369185
25911,0.109063555244755,0.00813095244755245,0.102741995804196,0.100764733994903,-0.0090910022262219,0.0935488170517865
25912,0.106935655244755,0.00408635244755245,0.107037095804196,0.100784760283418,-0.00903306526488849,0.0936384741307561
25913,0.107644955244755,0.00408635244755245,0.109900495804196,0.100804214048031,-0.00897520713671638,0.0937273822336852
25914,0.105517055244755,0.00138995244755245,0.111332195804196,0.100823095577514,-0.00891743046650802,0.0938155356910077
25915,0.106226355244755,0.00273815244755245,0.111332195804196,0.100841405194522,-0.0088597378096868,0.0939029289185694
25916,0.106226355244755,0.00408635244755245,0.112763895804196,0.100859143252304,-0.00880213165727227,0.093989556426041
25917,0.106935655244755,0.00273815244755245,0.112763895804196,0.100876310133618,-0.00874461443573336,0.0940754128213798
25918,0.105517055244755,0.00138995244755245,0.111332195804196,0.100892906251372,-0.00868718850590983,0.0941604928133168
25919,0.109063555244755,0.00273815244755245,0.112763895804196,0.100908932049506,-0.00862985616519252,0.0942447912113776
25920,0.109063555244755,0.00138995244755245,0.115627295804196,0.100924388005843,-0.0085726196506342,0.0943283029259062
25921,0.108354255244755,4.1752447552449e-05,0.112763895804196,0.100939274637385,-0.00851548114112878,0.0944110229715551
25922,0.108354255244755,4.1752447552449e-05,0.114195595804196,0.100953592503661,-0.0084584427609867,0.094492946470779
25923,0.111191455244755,0.00138995244755245,0.114195595804196,0.100967342207378,-0.00840150658397546,0.0945740686538723
25924,0.111191455244755,0.00273815244755245,0.111332195804196,0.100980524397281,-0.0083446746336348,0.0946543848575276
25925,0.113319355244755,0.00273815244755245,0.109900495804196,0.100993139774446,-0.00828794887940088,0.0947338905209264
25926,0.116156555244755,0.00678275244755245,0.107037095804196,0.101005189100048,-0.00823133123086756,0.09481258117689
25927,0.118993755244755,0.00678275244755245,0.104173695804196,0.101016673205574,-0.00817482353018469,0.0948904524395736
25928,0.122540255244755,0.0108273524475524,0.101310295804196,0.101027593006725,-0.00811842754212779,0.0949674999901876
25929,0.125377455244755,0.0135237524475524,0.0984468958041958,0.101037949519760,-0.00806214494230475,0.0950437195612397
25930,0.126796055244755,0.0162201524475524,0.0941517958041958,0.101047743878096,-0.00800597730303396,0.095119106919793
25931,0.130342555244755,0.0216129524475525,0.0912883958041958,0.101056977347190,-0.00794992607689375,0.0951936578492453
25932,0.131761155244755,0.0229611524475524,0.0841298958041958,0.101065651337958,-0.0078939925784089,0.0952673681286404
25933,0.132470455244755,0.0297021524475524,0.0826981958041958,0.101073767419221,-0.00783817796433959,0.095340233509018
25934,0.133179755244755,0.0297021524475524,0.0812664958041958,0.101081327327203,-0.0077824832135043,0.0954122496902629
25935,0.131051855244755,0.0283539524475524,0.0798347958041958,0.101088332970390,-0.007726909109861,0.0954834123043851
25936,0.126796055244755,0.0256575524475525,0.0855615958041958,0.101094786428018,-0.00767145623583099,0.0955537169077065
