"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28288,0.106538614585415,0.0268836290709291,-0.0407865134865135,0.0671986865158552,-0.0064337329510113,0.00692865905421182
28289,0.101670814585415,0.0268836290709291,-0.0364215134865135,0.067139987111794,-0.0064291032023501,0.00692193426342944
28290,0.0933260145854146,0.0254905290709291,-0.0276915134865135,0.067081101813219,-0.00642448786502086,0.00691549241188025
28291,0.0891536145854146,0.0171319290709291,-0.0247815134865135,0.0670220313107597,-0.00641988987397762,0.00690933409267552
28292,0.0835904145854146,0.0171319290709291,-0.0204165134865135,0.066962776447029,-0.00641531199985371,0.00690345969765312
28293,0.0828950145854146,0.0143457290709291,-0.0116865134865135,0.0669033381871692,-0.00641075686919347,0.00689786944605291
28294,0.0780272145854146,0.00738022907092907,-0.00877651348651349,0.0668437175963657,-0.00640622698275946,0.00689256341369311
28295,0.0752456145854146,0.00459402907092907,-0.00586651348651349,0.0667839158219232,-0.00640172473480178,0.00688754156314997
28296,0.0731594145854146,0.00320092907092907,-4.65134865134864e-05,0.0667239340760639,-0.00639725243569493,0.0068828037694136
28297,0.0703778145854146,-0.000978370929070931,0.00140848651348651,0.0666637736196876,-0.00639281233168794,0.00687834984152239
28298,0.0689870145854146,-0.00376457092907093,0.00286348651348651,0.0666034357485333,-0.00638840662080546,0.00687417954218591
28299,0.0703778145854146,-0.00376457092907093,0.00286348651348651,0.0665429217824654,-0.00638403746826763,0.00687029260187899
28300,0.0773318145854146,-0.00655077092907093,-4.65134865134864e-05,0.0664822330626845,-0.0063797070195042,0.0068666887248945
28301,0.0808088145854146,-0.00794387092907093,-4.65134865134864e-05,0.0664213709628687,-0.00637541740980073,0.00686336758785744
28302,0.0821996145854146,-0.00515767092907093,-0.00295651348651349,0.0663603369106429,-0.00637117077202015,0.00686032883321252
28303,0.0828950145854146,-0.00376457092907093,-0.00586651348651349,0.0662991324073674,-0.00636696923903202,0.00685757206019798
28304,0.0856766145854146,0.00180782907092907,-0.00732151348651349,0.0662377590404827,-0.00636281493700047,0.00685509681330522
28305,0.0863720145854146,0.00459402907092907,-0.0102315134865135,0.0661762184924937,-0.00635870997049329,0.00685290256922963
28306,0.0870674145854146,0.0115595290709291,-0.0145965134865135,0.0661145125497138,-0.00635465640181736,0.00685098872331724
28307,0.0926306145854146,0.0227043290709291,-0.0233265134865135,0.0660526431110106,-0.00635065622361847,0.00684935457148758
28308,0.0954122145854146,0.0268836290709291,-0.0291465134865135,0.0659906122001544,-0.00634671132185875,0.00684799928260785
28309,0.0981938145854146,0.0310629290709291,-0.0364215134865135,0.0659284219836914,-0.00634282343494496,0.00684692186282578
28310,0.0968030145854146,0.0366353290709291,-0.0407865134865135,0.0658660747883377,-0.00633899411959196,0.00684612111839366
28311,0.0981938145854146,0.0352422290709291,-0.0451515134865135,0.0658035731114088,-0.00633522472534569,0.00684559562200802
28312,0.100975414585415,0.0394215290709291,-0.0466065134865135,0.065740919625968,-0.00633151637632241,0.00684534368517772
28313,0.100975414585415,0.0394215290709291,-0.0509715134865135,0.0656781171869347,-0.00632786995920193,0.0068453633371226
28314,0.100280014585415,0.0408146290709291,-0.0509715134865135,0.0656151688383954,-0.00632428611410716,0.0068456523081931
28315,0.104452414585415,0.0422077290709291,-0.0495165134865135,0.0655520778187541,-0.00632076522692657,0.00684620801781056
28316,0.101670814585415,0.0394215290709291,-0.0407865134865135,0.0654888475654021,-0.00631730742404185,0.00684702757295824
28317,0.0968030145854146,0.0352422290709291,-0.0335115134865135,0.0654254817172291,-0.0063139125728285,0.00684810778425762
28318,0.0898490145854146,0.0254905290709291,-0.0189615134865135,0.0653619841056053,-0.00631058029418362,0.00684944520113748
28319,0.0787226145854146,0.0157388290709291,-4.65134865134864e-05,0.065298358728796,-0.00630730999141083,0.00685103616609585
28320,0.0648146145854146,0.00320092907092907,0.0188684865134865,0.0652346097100442,-0.00630410089498137,0.00685287689056719
28321,0.0529928145854146,-0.0135162709290709,0.0377834865134865,0.065170741240286,-0.00630095212076561,0.00685496354937986
28322,0.0432572145854146,-0.0274472709290709,0.0566984865134865,0.0651067575122196,-0.00629786274077306,0.00685729238375452
28323,0.0376940145854146,-0.0330196709290709,0.0683384865134865,0.0650426626577378,-0.00629483185966516,0.00685985980329609
28324,0.0300446145854146,-0.0385920709290709,0.0741584865134865,0.0649784606966484,-0.00629185868068352,0.00686266247592489
28325,0.0237860145854146,-0.0371989709290709,0.0756134865134865,0.0649141554952414,-0.00628894254944712,0.00686569739318492
28326,0.0244814145854146,-0.0399851709290709,0.0770684865134865,0.064849750731341,-0.00628608297706166,0.00686896190741191
28327,0.0230906145854146,-0.0371989709290709,0.0741584865134865,0.064785249869685,-0.00628327964975777,0.00687245374779599
28328,0.0286538145854146,-0.0371989709290709,0.0697934865134865,0.0647206561524342,-0.0062805324308312,0.00687617102187102
28329,0.0314354145854146,-0.0358058709290709,0.0654284865134865,0.0646559726040916,-0.00627784135777174,0.0068801122044408
28330,0.0397802145854146,-0.0316265709290709,0.0581534865134865,0.0645912020484301,-0.00627520663602397,0.00688427611645432
28331,0.0432572145854146,-0.0288403709290709,0.0581534865134865,0.0645263471345466,-0.00627262862841796,0.006888661898855
28332,0.0418664145854146,-0.0218748709290709,0.0450584865134865,0.0644614103645973,-0.00627010783834512,0.00689326898542379
28333,0.0411710145854146,-0.0190886709290709,0.0392384865134865,0.0643963941116873,-0.00626764488716062,0.0068980970710986
28334,0.0432572145854146,-0.0163024709290709,0.0334184865134865,0.0643313006247925,-0.00626524048966104,0.00690314607225295
28335,0.0488204145854146,-0.0135162709290709,0.0290534865134865,0.0642661320317605,-0.00626289543292945,0.00690841608697333
28336,0.0495158145854146,-0.0121231709290709,0.0261434865134865,0.0642008903504772,-0.00626061055999113,0.006913907363375
28337,0.0522974145854146,-0.0135162709290709,0.0188684865134865,0.0641355775053171,-0.00625838675779898,0.00691962027394643
28338,0.0529928145854146,-0.0149093709290709,0.0145034865134865,0.064070195341433,-0.00625622495195398,0.00692555528989239
28339,0.0509066145854146,-0.0149093709290709,0.0101384865134865,0.0640047456340027,-0.00625412610864191,0.00693171295296352
28340,0.0474296145854146,-0.0163024709290709,0.00868348651348651,0.0639392300900306,-0.00625209123945631,0.00693809384879208
28341,0.0467342145854146,-0.0232679709290709,0.00431848651348651,0.0638736503412652,-0.00625012140814554,0.00694469858575371
28342,0.0488204145854146,-0.0190886709290709,0.00431848651348651,0.0638080079344744,-0.00624821774217047,0.00695152777835033
28343,0.0495158145854146,-0.0218748709290709,0.00286348651348651,0.0637423043279653,-0.00624638144426189,0.00695858203410918
28344,0.0516020145854146,-0.0218748709290709,0.00140848651348651,0.0636765408957892,-0.00624461379772312,0.00696586194450041
28345,0.0502112145854146,-0.0190886709290709,-0.00150151348651349,0.0636107189345895,-0.00624291616788349,0.00697336807736089
28346,0.0488204145854146,-0.0163024709290709,-4.65134865134864e-05,0.0635448396675665,-0.00624128999970257,0.00698110096831183
28347,0.0502112145854146,-0.0176955709290709,0.00577348651348652,0.063478904243641,-0.00623973680960079,0.00698906111619499
28348,0.0488204145854146,-0.0135162709290709,0.00722848651348651,0.0634129137351764,-0.00623825817632748,0.00699724899006463
28349,0.0474296145854146,-0.0176955709290709,0.0145034865134865,0.0633468691364217,-0.00623685573471507,0.00700566504673039
28350,0.0481250145854146,-0.0176955709290709,0.0261434865134865,0.0632807713607541,-0.00623553117376288,0.00701430975633851
28351,0.0460388145854146,-0.0204817709290709,0.0319634865134865,0.0632146212369617,-0.00623428624097473,0.00702318363950892
28352,0.0439526145854146,-0.0232679709290709,0.0377834865134865,0.0631484195050452,-0.00623312275150731,0.00703228731200817
28353,0.0404756145854146,-0.0288403709290709,0.0436034865134865,0.0630821668086588,-0.00623204260116676,0.00704162152540135
28354,0.0356078145854146,-0.0371989709290709,0.0537884865134865,0.0630158636820271,-0.00623104778662151,0.00705118720267787
28355,0.0300446145854146,-0.0427713709290709,0.0596084865134865,0.0629495105308585,-0.00623014043523659,0.00706098547638841
28356,0.0223952145854146,-0.0483437709290709,0.0610634865134865,0.0628831076067753,-0.00622932284068081,0.00707101772828801
28357,0.0223952145854146,-0.0553092709290709,0.0610634865134865,0.0628166549776608,-0.0062285974980523,0.00708128561943074
28358,0.0216998145854146,-0.0539161709290709,0.0581534865134865,0.0627501525025698,-0.00622796713515477,0.00709179110368123
28359,0.0244814145854146,-0.0497368709290709,0.0494234865134865,0.0626835998196078,-0.00622743473318892,0.00710253642464307
28360,0.0272630145854146,-0.0441644709290709,0.0377834865134865,0.0626169963470188,-0.00622700352771814,0.00711352409399407
28361,0.0349124145854146,-0.0302334709290709,0.0232334865134865,0.0625503412948404,-0.00622667698798399,0.00712475684821358
28362,0.0446480145854146,-0.0149093709290709,0.00286348651348651,0.0624836336885671,-0.00622645877457149,0.00713623758420427
28363,0.0536882145854146,0.00320092907092907,-0.0160515134865135,0.0624168724067421,-0.00622635267398082,0.00714796927531584
28364,0.0655100145854146,0.0185250290709291,-0.0306015134865135,0.062350056229597,-0.00622636251539767,0.00715995487380035
28365,0.0745502145854146,0.0296698290709291,-0.0466065134865135,0.0622831838936962,-0.00622649208217075,0.00717219721276374
28366,0.0815042145854146,0.0394215290709291,-0.0524265134865135,0.0622162541475407,-0.00622674503098636,0.00718469891866798
28367,0.0821996145854146,0.0422077290709291,-0.0509715134865135,0.0621492657999696,-0.00622712482691873,0.00719746234393105
28368,0.0828950145854146,0.0436008290709291,-0.0553365134865135,0.0620822177527098,-0.00622763469820485,0.00721048952816689
28369,0.0821996145854146,0.0394215290709291,-0.0582465134865135,0.0620151090156359,-0.00622827761266835,0.00722378218052798
28370,0.0828950145854146,0.0408146290709291,-0.0538815134865135,0.0619479387112237,-0.0062290562729056,0.0072373416680764
28371,0.0835904145854146,0.0380284290709291,-0.0509715134865135,0.0618807060758813,-0.00622997312109317,0.00725116901118799
28372,0.0835904145854146,0.0338491290709291,-0.0466065134865135,0.0618134104620012,-0.00623103034668125,0.00726526489252209
28373,0.0835904145854146,0.0310629290709291,-0.0393315134865135,0.0617460513404938,-0.00623222989841607,0.00727962967654185
28374,0.0815042145854146,0.0296698290709291,-0.0349665134865135,0.0616786283016388,-0.00623357350069162,0.00729426343556537
28375,0.0787226145854146,0.0254905290709291,-0.0306015134865135,0.0616111410518554,-0.00623506266941944,0.00730916597933261
28376,0.0745502145854146,0.0227043290709291,-0.0233265134865135,0.0615435894044691,-0.00623669872693537,0.00732433688406845
28377,0.0738548145854146,0.0227043290709291,-0.0175065134865135,0.0614759732654343,-0.00623848281738661,0.00733977552204666
28378,0.0710732145854146,0.0213112290709291,-0.0131415134865135,0.0614082926185786,-0.00624041591923144,0.00735548109366481
28379,0.0703778145854146,0.0185250290709291,-0.0116865134865135,0.0613405475137281,-0.00624249885340801,0.00737145265750782
28380,0.0662054145854146,0.0171319290709291,-0.00877651348651349,0.0612727380565148,-0.00624473229150253,0.00738768915287278
28381,0.0662054145854146,0.0143457290709291,-0.00732151348651349,0.0612048643974635,-0.00624711676632192,0.0074041894152576
28382,0.0627284145854146,0.0101664290709291,-0.00150151348651349,0.061136926720599,-0.00624965268439026,0.00742095218983825
28383,0.0613376145854146,0.00459402907092907,-0.00295651348651349,0.061068925232534,-0.00625234034229304,0.00743797614645204
28384,0.0585560145854146,0.00180782907092907,-0.00150151348651349,0.0610008601513167,-0.00625517994831286,0.00745525989307194
28385,0.0564698145854146,-0.000978370929070931,0.00140848651348651,0.060932731694559,-0.00625817164550752,0.00747280198425468
28386,0.0564698145854146,-0.00237147092907093,0.00140848651348651,0.0608645400680449,-0.00626131553093848,0.00749060092808001
28387,0.0564698145854146,-0.00376457092907093,0.00286348651348651,0.0607962854574616,-0.0062646116696063,0.00750865519409344
28388,0.0578606145854146,-0.00515767092907093,0.00722848651348651,0.0607279680254136,-0.00626806010453645,0.00752696322124755
28389,0.0578606145854146,-0.00376457092907093,0.00286348651348651,0.0606595879130012,-0.00627166086397766,0.00754552342634449
28390,0.0599468145854146,-0.000978370929070931,0.00140848651348651,0.0605911452438,-0.00627541396378839,0.00756433420845705
28391,0.0675962145854146,0.00459402907092907,-0.00150151348651349,0.0605226401316835,-0.00627931940116256,0.00758339394329886
28392,0.0752456145854146,0.0143457290709291,-0.00877651348651349,0.0604540726992131,-0.00628337713632689,0.00760270096905104
28393,0.0821996145854146,0.0213112290709291,-0.0131415134865135,0.0603854431097169,-0.00628758706076651,0.00762225356515266
28394,0.0891536145854146,0.0282767290709291,-0.0175065134865135,0.0603167516068137,-0.00629194895630876,0.00764204992506013
28395,0.0947168145854146,0.0324560290709291,-0.0262365134865135,0.0602479985539374,-0.00629646245420611,0.00766208812699533
28396,0.102366214585415,0.0408146290709291,-0.0335115134865135,0.0601791844717006,-0.00630112699902929,0.00768236610167746
28397,0.105147814585415,0.0463870290709291,-0.0364215134865135,0.0601103100733368,-0.00630594181448409,0.00770288159553127
28398,0.105147814585415,0.0491732290709291,-0.0422415134865135,0.0600413762948598,-0.00631090586922714,0.00772363213590383
28399,0.105843214585415,0.0519594290709291,-0.0451515134865135,0.0599723843139365,-0.00631601784749208,0.00774461500281235
28400,0.105843214585415,0.0505663290709291,-0.0407865134865135,0.0599033355577121,-0.00632127612933686,0.00776582720772527
28401,0.100975414585415,0.0449939290709291,-0.0378765134865135,0.0598342317039121,-0.00632667878291787,0.0077872654854067
28402,0.0905444145854146,0.0352422290709291,-0.0276915134865135,0.0597650746718578,-0.0063322235736018,0.00780892630435126
28403,0.0780272145854146,0.0185250290709291,-0.0102315134865135,0.0596958665942697,-0.00633790799568868,0.00783080589781948
28404,0.0606422145854146,0.00180782907092907,0.00868348651348651,0.0596266097660161,-0.00634372932963252,0.00785290032100082
28405,0.0453434145854146,-0.0135162709290709,0.0290534865134865,0.0595573065731701,-0.00634968472042979,0.00787520553530954
28406,0.0335216145854146,-0.0246610709290709,0.0377834865134865,0.0594879594112592,-0.00635577126370472,0.00789771750624628
28407,0.0251768145854146,-0.0385920709290709,0.0508784865134865,0.059418570606397,-0.00636198608650183,0.00792043229422378
28408,0.0210044145854146,-0.0441644709290709,0.0552434865134865,0.0593491423510653,-0.00636832641845557,0.0079433461267997
28409,0.0196136145854146,-0.0469506709290709,0.0581534865134865,0.0592796766593479,-0.00637478964996953,0.00796645545181401
28410,0.0154412145854146,-0.0511299709290709,0.0566984865134865,0.0592101753396968,-0.00638137337211297,0.0079897569709286
28411,0.0182228145854146,-0.0511299709290709,0.0566984865134865,0.0591406399789856,-0.0063880754006403,0.00801324765407151
28412,0.0161366145854146,-0.0525230709290709,0.0596084865134865,0.0590710719340074,-0.00639489379086891,0.00803692474282557
28413,0.0196136145854146,-0.0511299709290709,0.0566984865134865,0.059001472329698,-0.00640182684582089,0.00806078575230849
28414,0.0230906145854146,-0.0483437709290709,0.0537884865134865,0.0589318420636029,-0.00640887311762869,0.00808482847154457
28415,0.0300446145854146,-0.0441644709290709,0.0479684865134865,0.0588621818187495,-0.00641603140124245,0.00810905095529315
28416,0.0383894145854146,-0.0371989709290709,0.0436034865134865,0.0587924920878078,-0.00642330071899576,0.00813345150532397
28417,0.0418664145854146,-0.0302334709290709,0.0406934865134865,0.0587227732066162,-0.00643068029554876,0.00815802864616431
28418,0.0474296145854146,-0.0246610709290709,0.0348734865134865,0.0586530253893889,-0.00643816952513292,0.00818278110084508
28419,0.0495158145854146,-0.0176955709290709,0.0377834865134865,0.0585832487586404,-0.0064457679359086,0.00820770776966085
28420,0.0571652145854146,-0.0121231709290709,0.0290534865134865,0.058513443370307,-0.00645347515480317,0.00823280771345125
28421,0.0592514145854146,-0.00515767092907093,0.0275984865134865,0.0584436092386276,-0.00646129087282952,0.00825808013788631
28422,0.0592514145854146,-0.00237147092907093,0.0246884865134865,0.0583737463600648,-0.00646921481136627,0.00828352437423356
28423,0.0627284145854146,-0.00237147092907093,0.0246884865134865,0.0583038547305017,-0.0064772466937295,0.00830913986112903
28424,0.0627284145854146,0.000414729070929071,0.0232334865134865,0.0582339343559544,-0.00648538622684698,0.00833492613287968
28425,0.0599468145854146,-0.000978370929070931,0.0203234865134865,0.058163985259923,-0.0064936330915918,0.00836088281178461
28426,0.0592514145854146,-0.00655077092907093,0.0188684865134865,0.0580940074844979,-0.00650198693985069,0.00838700959945042
28427,0.0564698145854146,-0.00655077092907093,0.0145034865134865,0.0580240010842624,-0.00651044740121397,0.00841330626509073
28428,0.0529928145854146,-0.00794387092907093,0.0101384865134865,0.057953966116353,-0.00651901409591915,0.00843977263030744
28429,0.0522974145854146,-0.0121231709290709,0.00868348651348651,0.0578839026281176,-0.00652768664635067,0.00846640855035359
28430,0.0509066145854146,-0.0149093709290709,0.00431848651348651,0.0578138106447742,-0.00653646468853905,0.00849321389489292
28431,0.0509066145854146,-0.0204817709290709,0.00868348651348651,0.0577436901606729,-0.00654534788847047,0.00852018853277826
28432,0.0453434145854146,-0.0218748709290709,0.0115934865134865,0.0576735411327179,-0.00655433596224464,0.0085473323263761
28433,0.0390848145854146,-0.0288403709290709,0.0145034865134865,0.0576033634687475,-0.00656342869719424,0.0085746451389548
28434,0.0349124145854146,-0.0330196709290709,0.0188684865134865,0.0575331570058279,-0.00657262597444712,0.00860212685061396
28435,0.0356078145854146,-0.0385920709290709,0.0232334865134865,0.0574629214844635,-0.00658192779485567,0.00862977737722772
28436,0.0321308145854146,-0.0413782709290709,0.0290534865134865,0.0573926565295327,-0.00659133430636886,0.00865759669240211
28437,0.0307400145854146,-0.0469506709290709,0.0334184865134865,0.0573223616389082,-0.00660084582947931,0.00868558485294872
28438,0.0307400145854146,-0.0497368709290709,0.0392384865134865,0.0572520361742393,-0.00661046288074545,0.0087137420263674
28439,0.0286538145854146,-0.0539161709290709,0.0436034865134865,0.0571816793531749,-0.00662018619535073,0.00874206851883057
28440,0.0279584145854146,-0.0553092709290709,0.0450584865134865,0.057111290243508,-0.006630016747738,0.00877056480165903
28441,0.0258722145854146,-0.0553092709290709,0.0436034865134865,0.0570408677570807,-0.00663995576791326,0.00879923153126468
28442,0.0272630145854146,-0.0511299709290709,0.0421484865134865,0.0569704106434483,-0.0066500047495701,0.00882806955753525
28443,0.0356078145854146,-0.0399851709290709,0.0319634865134865,0.0568999174890679,-0.00666016544378044,0.00885707991865106
28444,0.0460388145854146,-0.0246610709290709,0.0188684865134865,0.0568293867325772,-0.00667043983007277,0.00888626381781158
28445,0.0606422145854146,-0.00655077092907093,0.00286348651348651,0.0567588167031288,-0.00668083006008694,0.008915622575842
28446,0.0703778145854146,0.0115595290709291,-0.0131415134865135,0.0566882056779361,-0.00669133837765421,0.00894515756168961
28447,0.0815042145854146,0.0268836290709291,-0.0262365134865135,0.0566175519475054,-0.00670196702588685,0.00897487011085982
28448,0.0891536145854146,0.0394215290709291,-0.0378765134865135,0.056546853877986,-0.00671271815378601,0.00900476144334861
28449,0.0905444145854146,0.0477801290709291,-0.0422415134865135,0.0564761099641542,-0.00672359373295213,0.00903483259112117
28450,0.0947168145854146,0.0491732290709291,-0.0466065134865135,0.0564053188677483,-0.00673459549209544,0.0090650843426739
28451,0.0947168145854146,0.0505663290709291,-0.0422415134865135,0.0563344794409147,-0.00674572487463877,0.00909551720869957
28452,0.0933260145854146,0.0519594290709291,-0.0509715134865135,0.056263590739327,-0.0067569830174882,0.00912613140584082
28453,0.0870674145854146,0.0463870290709291,-0.0407865134865135,0.0561926520247389,-0.0067683707432739,0.00915692684948721
28454,0.0828950145854146,0.0408146290709291,-0.0364215134865135,0.0561216627538485,-0.00677988856461787,0.00918790315561604
28455,0.0773318145854146,0.0366353290709291,-0.0320565134865135,0.0560506225561155,-0.00679153670235294,0.00921905965871146
28456,0.0724640145854146,0.0254905290709291,-0.0291465134865135,0.0559795312070166,-0.0068033151138442,0.00925039543872725
28457,0.0689870145854146,0.0199181290709291,-0.0233265134865135,0.0559083886010596,-0.00681522352852632,0.00928190934553623
28458,0.0682916145854146,0.0129526290709291,-0.0175065134865135,0.0558371947279213,-0.00682726148873227,0.00931360002237364
28459,0.0634238145854146,0.0101664290709291,-0.0131415134865135,0.0557659496543483,-0.00683942838859685,0.00934546593279704
28460,0.0627284145854146,0.00738022907092907,-0.0116865134865135,0.0556946535096611,-0.00685172350478082,0.00937750538814752
28461,0.0606422145854146,0.00180782907092907,-0.0116865134865135,0.0556233064722185,-0.00686414601949666,0.0094097165684779
28462,0.0585560145854146,0.000414729070929071,-0.0102315134865135,0.055551908757804,-0.00687669504064692,0.0094420975339327
28463,0.0599468145854146,0.00180782907092907,-0.00732151348651349,0.055480460610654,-0.00688936961955646,0.00947464623110242
28464,0.0606422145854146,0.00598712907092907,-0.00586651348651349,0.0554089622985688,-0.00690216875908185,0.0095073605008843
28465,0.0634238145854146,0.00598712907092907,-0.00877651348651349,0.0553374141145084,-0.00691509140873031,0.00954023808734713
28466,0.0655100145854146,0.00738022907092907,-0.00732151348651349,0.0552658163841919,-0.00692813645400468,0.00957327664157033
28467,0.0669008145854146,0.0101664290709291,-0.00877651348651349,0.0551941694770599,-0.00694130270719112,0.00960647371995487
28468,0.0682916145854146,0.00738022907092907,-0.00586651348651349,0.0551224738174767,-0.00695458890007043,0.00963982678253324
28469,0.0648146145854146,0.00877332907092907,-0.00586651348651349,0.0550507298925717,-0.00696799367951539,0.00967333319479598
28470,0.0655100145854146,0.0115595290709291,-0.00295651348651349,0.0549789382535954,-0.00698151560597404,0.00970699023303466
28471,0.0641192145854146,0.00877332907092907,-0.00441151348651349,0.0549070995119933,-0.00699515315050897,0.00974079509119148
28472,0.0634238145854146,0.0101664290709291,-0.00586651348651349,0.0548352143347597,-0.00700890469135495,0.00977474488519562
28473,0.0655100145854146,0.0129526290709291,-0.00877651348651349,0.0547632834414719,-0.00702276851240017,0.00980883665076654
28474,0.0655100145854146,0.0171319290709291,-0.00877651348651349,0.0546913076044476,-0.00703674279781823,0.00984306733518673
28475,0.0703778145854146,0.0213112290709291,-0.0145965134865135,0.0546192876537054,-0.00705082561803945,0.0098774337865612
28476,0.0682916145854146,0.0268836290709291,-0.0175065134865135,0.0545472244860077,-0.00706501490898627,0.00991193274006143
28477,0.0696824145854146,0.0282767290709291,-0.0233265134865135,0.0544751190736642,-0.00707930844842136,0.00994656079864121
28478,0.0731594145854146,0.0310629290709291,-0.0262365134865135,0.054402972470454,-0.00709370383421954,0.0099813144097319
28479,0.0759410145854146,0.0366353290709291,-0.0262365134865135,0.0543307858194682,-0.00710819846648804,0.010016189842942
28480,0.0787226145854146,0.0394215290709291,-0.0335115134865135,0.0542585603667175,-0.00712278952920497,0.0100511831722783
28481,0.0828950145854146,0.0394215290709291,-0.0335115134865135,0.0541862974778613,-0.00713747397041404,0.0100862902598739
28482,0.0849812145854146,0.0394215290709291,-0.0291465134865135,0.0541139986558982,-0.00715224848771083,0.0101215067412226
28483,0.0856766145854146,0.0366353290709291,-0.0247815134865135,0.0540416655581357,-0.00716710952335063,0.010156828022473
28484,0.0794180145854146,0.0268836290709291,-0.0218715134865135,0.0539693000064361,-0.00718205327042114,0.0101922492938005
28485,0.0731594145854146,0.0185250290709291,-0.00877651348651349,0.0538969039825731,-0.00719707569489115,0.0102277655528291
28486,0.0703778145854146,0.00459402907092907,0.00868348651348651,0.0538244796077377,-0.00721217257594064,0.0102633716421212
28487,0.0592514145854146,-0.00933697092907093,0.0319634865134865,0.0537520291138803,-0.00722733956168578,0.0102990623138019
28488,0.0481250145854146,-0.0274472709290709,0.0494234865134865,0.0536795548083272,-0.00724257223837443,0.0103348323228233
28489,0.0411710145854146,-0.0344127709290709,0.0581534865134865,0.053607059027351,-0.0072578662087222,0.0103706765307807
28490,0.0321308145854146,-0.0413782709290709,0.0668834865134865,0.0535345440844575,-0.0072732171654371,0.0104065899951567
28491,0.0307400145854146,-0.0413782709290709,0.0712484865134865,0.0534620122241965,-0.00728862094501862,0.0104425680329381
28492,0.0300446145854146,-0.0441644709290709,0.0712484865134865,0.05338946558822,-0.00730407355894466,0.0104786062626256
28493,0.0293492145854146,-0.0469506709290709,0.0697934865134865,0.053316906196711,-0.00731957121042505,0.0105147006276521
28494,0.0307400145854146,-0.0413782709290709,0.0683384865134865,0.05324433594182,-0.00733511030441933,0.0105508474027152
28495,0.0328262145854146,-0.0385920709290709,0.0727034865134865,0.0531717565878254,-0.00735068744851332,0.0105870431915682
28496,0.0342170145854146,-0.0399851709290709,0.0596084865134865,0.0530991697765779,-0.00736629944273014,0.0106232849233031
28497,0.0328262145854146,-0.0371989709290709,0.0566984865134865,0.0530265770353467,-0.00738194326789763,0.0106595698395884
28498,0.0328262145854146,-0.0344127709290709,0.0494234865134865,0.0529539797815426,-0.00739761607786445,0.0106958954663299
28499,0.0328262145854146,-0.0358058709290709,0.0421484865134865,0.0528813793228796,-0.00741331519123487,0.0107322595782969
28500,0.0328262145854146,-0.0316265709290709,0.0363284865134865,0.0528087768563349,-0.00742903808262236,0.010768660163245
28501,0.0356078145854146,-0.0288403709290709,0.0319634865134865,0.0527361734690304,-0.00744478237390295,0.0108050953860393
28502,0.0390848145854146,-0.0274472709290709,0.0275984865134865,0.0526635701436768,-0.00746054582210078,0.0108415635562945
28503,0.0383894145854146,-0.0246610709290709,0.0246884865134865,0.0525909677693019,-0.00747632630534913,0.010878063101542
28504,0.0376940145854146,-0.0246610709290709,0.0246884865134865,0.0525183671514979,-0.00749212181077571,0.0109145925459244
28505,0.0397802145854146,-0.0232679709290709,0.0217784865134865,0.0524457690169052,-0.00750793042527453,0.0109511504954217
28506,0.0404756145854146,-0.0190886709290709,0.0232334865134865,0.0523731740155345,-0.00752375032772098,0.0109877356286049
28507,0.0439526145854146,-0.0176955709290709,0.0246884865134865,0.0523005827264521,-0.00753957977878125,0.0110243466919119
28508,0.0467342145854146,-0.0190886709290709,0.0232334865134865,0.0522279956680264,-0.00755541710879743,0.0110609824999472
28509,0.0502112145854146,-0.0190886709290709,0.0232334865134865,0.0521554133122588,-0.00757126071048342,0.0110976419372904
28510,0.0529928145854146,-0.0163024709290709,0.0217784865134865,0.0520828361017549,-0.00758710903739415,0.011134323957288
28511,0.0557744145854146,-0.0204817709290709,0.0232334865134865,0.0520102644671768,-0.00760296060287582,0.0111710275788365
28512,0.0585560145854146,-0.0204817709290709,0.0217784865134865,0.0519376988439747,-0.00761881398045945,0.0112077518841694
28513,0.0599468145854146,-0.0204817709290709,0.0217784865134865,0.0518651396879172,-0.00763466780858431,0.01124449601765
28514,0.0578606145854146,-0.0232679709290709,0.0232334865134865,0.0517925874872604,-0.00765052079628358,0.0112812591845627
28515,0.0578606145854146,-0.0260541709290709,0.0246884865134865,0.0517200427679515,-0.0076663717293511,0.0113180406519157
28516,0.0550790145854146,-0.0288403709290709,0.0319634865134865,0.0516475060916286,-0.00768221948083804,0.0113548397552722
28517,0.0529928145854146,-0.0330196709290709,0.0363284865134865,0.0515749780490563,-0.00769806302587952,0.011391655915129
28518,0.0488204145854146,-0.0344127709290709,0.0406934865134865,0.0515024592497203,-0.00771390145844569,0.0114284886618374
28519,0.0404756145854146,-0.0385920709290709,0.0450584865134865,0.0514299503054172,-0.00772973400809277,0.0114653376625335
28520,0.0356078145854146,-0.0441644709290709,0.0508784865134865,0.0513574518049581,-0.0077455600571953,0.0115022027465612
28521,0.0307400145854146,-0.0469506709290709,0.0523334865134865,0.0512849642823895,-0.00776137916154606,0.011539083930393
28522,0.0237860145854146,-0.0497368709290709,0.0523334865134865,0.0512124881852121,-0.00777719107288052,0.0115759814390323
28523,0.0196136145854146,-0.0553092709290709,0.0523334865134865,0.0511400238440426,-0.00779299575947686,0.0116128957183721
28524,0.0168320145854146,-0.0567023709290709,0.0523334865134865,0.0510675714434743,-0.00780879342579386,0.0116498274390107
