"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30378,0.170895148251748,-0.0778122165834166,-0.0318617874125874,0.157424161715970,-0.0698522936542113,-0.0509501478338122
30379,0.182296748251748,-0.0711907165834166,-0.0453377874125874,0.157783919131073,-0.0698315114451864,-0.0511788494838623
30380,0.190847948251748,-0.0605963165834166,-0.0507281874125874,0.158143156000399,-0.069809479229012,-0.0514077330252661
30381,0.199399148251748,-0.0566234165834166,-0.0574661874125874,0.158501860768577,-0.0697861952185636,-0.0516367860789507
30382,0.202249548251748,-0.0566234165834166,-0.0601613874125874,0.158860022057995,-0.0697616575895326,-0.051865996260692
30383,0.203674748251748,-0.0566234165834166,-0.0601613874125874,0.159217628704720,-0.0697358644554012,-0.0520953512096335
30384,0.205099948251748,-0.0592720165834166,-0.0601613874125874,0.159574669779649,-0.0697088138593454,-0.0523248386037743
30385,0.205812548251748,-0.0605963165834166,-0.0601613874125874,0.159931134598595,-0.0696805037771221,-0.0525544461647514
30386,0.205812548251748,-0.0619206165834166,-0.0547709874125874,0.160287012727199,-0.0696509321249931,-0.0527841616556416
30387,0.205099948251748,-0.0645692165834166,-0.0547709874125874,0.160642293982657,-0.0696200967690284,-0.053013972872246
30388,0.206525148251748,-0.0698664165834166,-0.0520757874125874,0.160996968432736,-0.0695879955362461,-0.0532438676297206
30389,0.202962148251748,-0.0725150165834166,-0.0466853874125874,0.161351026393321,-0.0695546262307895,-0.0534738337482761
30390,0.199399148251748,-0.0738393165834166,-0.0412949874125874,0.161704458422265,-0.0695199866533132,-0.053703859035153
30391,0.197261348251748,-0.0764879165834166,-0.0399473874125874,0.162057255306122,-0.0694840746176314,-0.0539339312605473
30392,0.193698348251748,-0.0791365165834166,-0.0385997874125874,0.162409408042189,-0.0694468879637157,-0.0541640381344657
30393,0.190135348251748,-0.0778122165834166,-0.0332093874125874,0.162760907819828,-0.0694084245693264,-0.0543941672896314
30394,0.187284948251748,-0.0804608165834166,-0.0305141874125874,0.163111746001045,-0.0693686823589077,-0.0546243062653203
30395,0.184434548251748,-0.0804608165834166,-0.0305141874125874,0.163461914100583,-0.0693276593092887,-0.0548544424888698
30396,0.182296748251748,-0.0804608165834166,-0.0278189874125874,0.163811403767252,-0.0692853534544759,-0.0550845632599799
30397,0.181584148251748,-0.0791365165834166,-0.0251237874125874,0.164160206767715,-0.0692417628886244,-0.0553146557392035
30398,0.179446348251748,-0.0791365165834166,-0.0237761874125874,0.164508314973486,-0.0691968857653566,-0.0555447069359706
30399,0.176595948251748,-0.0778122165834166,-0.0183857874125874,0.164855720349653,-0.0691507202948022,-0.0557747036942861
30400,0.175883348251748,-0.0791365165834166,-0.0197333874125874,0.165202414942616,-0.0691032647406441,-0.0560046326770316
30401,0.175170748251748,-0.0791365165834166,-0.0210809874125874,0.165548390867829,-0.069054517419002,-0.0562344803530597
30402,0.176595948251748,-0.0791365165834166,-0.0210809874125874,0.165893640301247,-0.069004476699609,-0.0564642329926661
30403,0.177308548251748,-0.0804608165834166,-0.0224285874125874,0.166238155476176,-0.0689531410079104,-0.056693876669577
30404,0.178021148251748,-0.0764879165834166,-0.0210809874125874,0.166581928684323,-0.0689005088262552,-0.056923397263403
30405,0.179446348251748,-0.0751636165834166,-0.0251237874125874,0.166924952278568,-0.0688465786909778,-0.0571527804611625
30406,0.182296748251748,-0.0711907165834166,-0.0305141874125874,0.167267218676970,-0.068791349183085,-0.0573820117625289
30407,0.188710148251748,-0.0711907165834166,-0.0345569874125874,0.167608720371206,-0.068734818915291,-0.0576110764943863
30408,0.191560548251748,-0.0658935165834166,-0.0412949874125874,0.167949449942647,-0.0686769865190595,-0.0578399598337637
30409,0.195123548251748,-0.0592720165834166,-0.0493805874125874,0.168289400083358,-0.0686178506293664,-0.0580686468358885
30410,0.198686548251748,-0.0552991165834166,-0.0547709874125874,0.168628563616114,-0.0685574098621523,-0.0582971224673605
30411,0.205099948251748,-0.0513262165834166,-0.0642041874125874,0.168966933513199,-0.0684956627867514,-0.058525371643051
30412,0.209375548251748,-0.0513262165834166,-0.0695945874125874,0.169304502918154,-0.0684326079015283,-0.0587533792643979
30413,0.210800748251748,-0.0486776165834166,-0.0749849874125874,0.169641265169746,-0.0683682436172985,-0.0589811302572375
30414,0.211513348251748,-0.0486776165834166,-0.0790277874125874,0.169977213821269,-0.068302568247157,-0.0592086096054491
30415,0.210800748251748,-0.0500019165834166,-0.0817229874125874,0.170312342650497,-0.0682355800004315,-0.0594358023780852
30416,0.206525148251748,-0.0539748165834166,-0.0790277874125874,0.170646645660285,-0.0681672769825882,-0.0596626937485918
30417,0.198686548251748,-0.0605963165834166,-0.0763325874125874,0.170980117068106,-0.0680976572052057,-0.0598892690019302
30418,0.187997548251748,-0.0685421165834166,-0.0695945874125874,0.171312751280086,-0.0680267186083053,-0.0601155135268077
30419,0.178021148251748,-0.0804608165834166,-0.0615089874125874,0.171644542848558,-0.0679544590954934,-0.0603414127939485
30420,0.165906948251748,-0.0910552165834166,-0.0547709874125874,0.171975486417802,-0.0678808765814604,-0.060566952322732
30421,0.156643148251748,-0.102973916583417,-0.0466853874125874,0.172305576664136,-0.06780596904909,-0.0607921176408516
30422,0.151654948251748,-0.110919716583417,-0.0412949874125874,0.172634808236994,-0.0677297346102356,-0.0610168942425795
30423,0.148804548251748,-0.114892616583417,-0.0372521874125874,0.172963175709849,-0.0676521715619298,-0.0612412675498264
30424,0.145954148251748,-0.117541216583417,-0.0359045874125874,0.173290673546159,-0.067573278429796,-0.0614652228801831
30425,0.146666748251748,-0.118865516583417,-0.0345569874125874,0.173617296077862,-0.0674930539959178,-0.0616887454247388
30426,0.149517148251748,-0.116216916583417,-0.0359045874125874,0.17394303749397,-0.0674114973139096,-0.0619118202352087
30427,0.150229748251748,-0.116216916583417,-0.0359045874125874,0.174267891839503,-0.0673286077134765,-0.0621344322185104
30428,0.152367548251748,-0.114892616583417,-0.0399473874125874,0.174591853021318,-0.0672443847976626,-0.0623565661373928
30429,0.155930548251748,-0.112244016583417,-0.0453377874125874,0.174914914816156,-0.0671588284373648,-0.0625782066180488
30430,0.160206148251748,-0.108271116583417,-0.0466853874125874,0.175237070881651,-0.0670719387631074,-0.0627993381656418
30431,0.163769148251748,-0.105622516583417,-0.0507281874125874,0.175558314772264,-0.0669837161517955,-0.0630199451830926
30432,0.169469948251748,-0.102973916583417,-0.0547709874125874,0.17587863995891,-0.066894161210273,-0.0632400119884736
30433,0.173032948251748,-0.0990010165834166,-0.0615089874125874,0.176198039850812,-0.0668032747588882,-0.0634595228338014
30434,0.177308548251748,-0.0950281165834166,-0.0655517874125874,0.176516507818337,-0.06671105781461,-0.0636784619289519
30435,0.180871548251748,-0.0910552165834166,-0.0709421874125874,0.176834037214859,-0.0666175115718641,-0.0638968134688363
30436,0.183009348251748,-0.0884066165834166,-0.0749849874125874,0.177150621396408,-0.0665226373820046,-0.0641145616601148
30437,0.185859748251748,-0.0844337165834166,-0.0790277874125874,0.177466253738374,-0.066426436733708,-0.0643316907460518
30438,0.186572348251748,-0.0844337165834166,-0.0830705874125874,0.177780927648766,-0.0663289112356612,-0.0645481850295134
30439,0.184434548251748,-0.0817851165834166,-0.0844181874125874,0.178094636576809,-0.0662300626029148,-0.0647640288936407
30440,0.183721948251748,-0.0817851165834166,-0.0871133874125874,0.178407374014155,-0.066129892647361,-0.0649792068188038
30441,0.181584148251748,-0.0804608165834166,-0.0884609874125874,0.178719133488966,-0.0660284032709622,-0.0651937033953711
30442,0.181584148251748,-0.0817851165834166,-0.0898085874125874,0.179029908557051,-0.0659255964612734,-0.0654075033336897
30443,0.181584148251748,-0.0831094165834166,-0.0911561874125874,0.179339692793989,-0.0658214742906312,-0.0656205914722079
30444,0.181584148251748,-0.0844337165834166,-0.0911561874125874,0.179648479790214,-0.0657160389199232,-0.06583295278374
30445,0.180158948251748,-0.0857580165834166,-0.0911561874125874,0.179956263148073,-0.0656092926055663,-0.0660445723794087
30446,0.180158948251748,-0.0857580165834166,-0.0884609874125874,0.180263036478151,-0.0655012377069491,-0.0662554355088672
30447,0.180158948251748,-0.0870823165834166,-0.0830705874125874,0.180568793394615,-0.0653918766925101,-0.0664655275540114
30448,0.179446348251748,-0.0910552165834166,-0.0790277874125874,0.180873527511307,-0.0652812121458229,-0.066674834013387
30449,0.177308548251748,-0.0950281165834166,-0.0736373874125874,0.181177232437837,-0.0651692467762618,-0.0668833404786904
30450,0.178021148251748,-0.100325316583417,-0.0655517874125874,0.181479901773719,-0.0650559834369925,-0.0670910326066196
30451,0.177308548251748,-0.100325316583417,-0.0642041874125874,0.181781529102014,-0.0649414251470861,-0.0672978960874712
30452,0.178733748251748,-0.102973916583417,-0.0601613874125874,0.182082107985444,-0.0648255751108955,-0.0675039166151393
30453,0.174458148251748,-0.105622516583417,-0.0574661874125874,0.182381631963987,-0.0647084367319518,-0.0677090798636337
30454,0.176595948251748,-0.105622516583417,-0.0534233874125874,0.182680094550263,-0.0645900136245806,-0.0679133714677907
30455,0.175883348251748,-0.109595416583417,-0.0534233874125874,0.182977489223449,-0.0644703096250678,-0.068116777004921
30456,0.178021148251748,-0.106946816583417,-0.0520757874125874,0.183273809426400,-0.0643493288014613,-0.0683192819797183
30457,0.182296748251748,-0.105622516583417,-0.0534233874125874,0.183569048568434,-0.064227075459263,-0.0685208718152247
30458,0.187284948251748,-0.102973916583417,-0.0588137874125874,0.183863200035510,-0.064103554139353,-0.0687215318512457
30459,0.194410948251748,-0.0937038165834166,-0.0642041874125874,0.184156257209513,-0.0639787696067747,-0.068921247353475
30460,0.203674748251748,-0.0844337165834166,-0.0776801874125874,0.184448213496649,-0.0638527268271773,-0.0691200035370517
30461,0.212225948251748,-0.0738393165834166,-0.0898085874125874,0.184739062364715,-0.0637254309277174,-0.0693177856073421
30462,0.220777148251748,-0.0658935165834166,-0.103284587412587,0.18502879738701,-0.0635968871474466,-0.0695145788174799
30463,0.227190548251748,-0.0579477165834166,-0.112717787412587,0.185317412287730,-0.0634671007863361,-0.0697103685347558
30464,0.233603948251748,-0.0539748165834166,-0.119455787412587,0.185604900984177,-0.0633360771593371,-0.0699051403042188
30465,0.236454348251748,-0.0526505165834166,-0.123498587412587,0.185891257623056,-0.0632038215600535,-0.0700988799006492
30466,0.238592148251748,-0.0500019165834166,-0.124846187412587,0.186176476608670,-0.0630703392367691,-0.0702915733651786
30467,0.239304748251748,-0.0500019165834166,-0.127541387412587,0.186460552621516,-0.0629356353785437,-0.0704832070279548
30468,0.239304748251748,-0.0552991165834166,-0.128888987412587,0.186743480628274,-0.0627997151090902,-0.0706737675219695
30469,0.239304748251748,-0.0566234165834166,-0.127541387412587,0.187025255885649,-0.0626625834911778,-0.0708632417922376
30470,0.240017348251748,-0.0592720165834166,-0.124846187412587,0.187305873940785,-0.0625242455401886,-0.0710516170989332
30471,0.237879548251748,-0.0605963165834166,-0.120803387412587,0.187585330630190,-0.0623847062390528,-0.0712388810112233
30472,0.238592148251748,-0.0632449165834166,-0.112717787412587,0.187863622076962,-0.0622439705509044,-0.0714250213908693
30473,0.237166948251748,-0.0645692165834166,-0.107327387412587,0.188140744686290,-0.0621020434308281,-0.0716100263655952
30474,0.234316548251748,-0.0698664165834166,-0.101936987412587,0.188416695139729,-0.0619589298385279,-0.0717938842954825
30475,0.232178748251748,-0.0711907165834166,-0.0978941874125874,0.188691470386293,-0.0618146347537466,-0.0719765837393702
30476,0.229328348251748,-0.0711907165834166,-0.0925037874125874,0.188965067629358,-0.061669163192606,-0.0721581134249852
30477,0.227903148251748,-0.0764879165834166,-0.0898085874125874,0.189237484311855,-0.0615225202207522,-0.0723384622218704
30478,0.226477948251748,-0.0764879165834166,-0.0857657874125874,0.189508718102458,-0.0613747109651365,-0.072517619116647
30479,0.226477948251748,-0.0764879165834166,-0.0830705874125874,0.189778766884475,-0.0612257406262582,-0.072695573191076
30480,0.225765348251748,-0.0778122165834166,-0.0817229874125874,0.190047628748202,-0.0610756144867571,-0.0728723136029168
30481,0.222914948251748,-0.0764879165834166,-0.0844181874125874,0.190315301984998,-0.0609243379154372,-0.0730478295719145
30482,0.220777148251748,-0.0764879165834166,-0.0817229874125874,0.190581785079156,-0.0607719163690116,-0.073222110373703
30483,0.218639348251748,-0.0764879165834166,-0.0830705874125874,0.190847076695843,-0.0606183553920233,-0.0733951453383702
30484,0.215076348251748,-0.0751636165834166,-0.0803753874125874,0.191111175666827,-0.0604636606158581,-0.073566923848099
30485,0.212938548251748,-0.0711907165834166,-0.0844181874125874,0.191374080974989,-0.0603078377559343,-0.0737374353338837
30486,0.212225948251748,-0.0698664165834166,-0.0857657874125874,0.191635791738586,-0.0601508926038681,-0.0739066692759778
30487,0.212938548251748,-0.0672178165834166,-0.0844181874125874,0.19189630719897,-0.0599928310155288,-0.0740746152094667
30488,0.215076348251748,-0.0645692165834166,-0.0884609874125874,0.192155626715209,-0.0598336588986431,-0.0742412627303139
30489,0.214363748251748,-0.0605963165834166,-0.0925037874125874,0.192413749765103,-0.0596733821999483,-0.0744066015018788
30490,0.215788948251748,-0.0605963165834166,-0.0978941874125874,0.19267067594843,-0.0595120068909791,-0.0745706212684235
30491,0.217926748251748,-0.0539748165834166,-0.104632187412587,0.192926404989949,-0.0593495389538611,-0.0747333118774684
30492,0.220777148251748,-0.0526505165834166,-0.110022587412587,0.193180936744625,-0.0591859843661957,-0.0748946633082057
30493,0.227190548251748,-0.0500019165834166,-0.116760587412587,0.193434271208519,-0.0590213490841208,-0.0750546657031777
30494,0.232891348251748,-0.0447047165834166,-0.122150987412587,0.193686408537563,-0.0588556390258361,-0.0752133094008934
30495,0.239304748251748,-0.0420561165834166,-0.127541387412587,0.193937349074215,-0.0586888600546759,-0.0753705849679868
30496,0.243580348251748,-0.0407318165834166,-0.131584187412587,0.194187093378058,-0.0585210179608165,-0.0755264832295221
30497,0.244292948251748,-0.0407318165834166,-0.132931787412587,0.194435642253943,-0.0583521184466482,-0.0756809952951168
30498,0.242867748251748,-0.0380832165834166,-0.134279387412587,0.194682996770792,-0.0581821671185556,-0.0758341125780923
30499,0.239304748251748,-0.0420561165834166,-0.131584187412587,0.19492915826662,-0.05801116948282,-0.0759858268057894
30500,0.235741748251748,-0.0433804165834166,-0.126193787412587,0.195174128340525,-0.0578391309465588,-0.0761361300191877
30501,0.230753548251748,-0.0526505165834166,-0.118108187412587,0.195417908835578,-0.0576660568282744,-0.0762850145585711
30502,0.222914948251748,-0.0685421165834166,-0.110022587412587,0.195660501815075,-0.0574919523844158,-0.0764324730343084
30503,0.210088148251748,-0.0764879165834166,-0.0992417874125874,0.195901909529443,-0.0573168228574416,-0.0765784982860072
30504,0.197261348251748,-0.0884066165834166,-0.0871133874125874,0.196142134368386,-0.057140673538066,-0.0767230833328329
30505,0.186572348251748,-0.0950281165834166,-0.0790277874125874,0.196381178799017,-0.0569635098265956,-0.0768662213168554
30506,0.178733748251748,-0.101649616583417,-0.0736373874125874,0.196619045300049,-0.0567853372864976,-0.0770079054464032
30507,0.176595948251748,-0.102973916583417,-0.0763325874125874,0.196855736304612,-0.0566061616879111,-0.077148128951526
30508,0.174458148251748,-0.102973916583417,-0.0722897874125874,0.19709125415981,-0.0564259890374448,-0.0772868850590112
30509,0.175170748251748,-0.101649616583417,-0.0749849874125874,0.197325601103758,-0.0562448255928869,-0.0774241669823016
30510,0.175883348251748,-0.101649616583417,-0.0763325874125874,0.197558779255418,-0.0560626778664878,-0.0775599679184017
30511,0.178021148251748,-0.0963524165834166,-0.0790277874125874,0.197790790612815,-0.0558795526218445,-0.0776942810508423
30512,0.178021148251748,-0.0897309165834166,-0.0817229874125874,0.198021637056424,-0.0556954568634738,-0.0778270995587032
30513,0.180871548251748,-0.0857580165834166,-0.0857657874125874,0.198251320354531,-0.0555103978158716,-0.0779584166293676
30514,0.185859748251748,-0.0804608165834166,-0.0911561874125874,0.198479842170816,-0.0553243828961748,-0.0780882254750074
30515,0.194410948251748,-0.0764879165834166,-0.0951989874125874,0.198707204079577,-0.0551374196872859,-0.0782165193537312
30516,0.202962148251748,-0.0751636165834166,-0.0992417874125874,0.198933407593501,-0.0549495159142041,-0.0783432915935326
30517,0.207950348251748,-0.0738393165834166,-0.105979787412587,0.199158454201539,-0.0547606794258502,-0.0784685356167123
30518,0.213651148251748,-0.0738393165834166,-0.105979787412587,0.199382345407771,-0.0545709181842138,-0.0785922449643089
30519,0.213651148251748,-0.0711907165834166,-0.108674987412587,0.199605082763137,-0.0543802402585365,-0.0787144133172801
30520,0.215788948251748,-0.0725150165834166,-0.110022587412587,0.199826667886594,-0.0541886538208723,-0.0788350345107115
30521,0.219351948251748,-0.0725150165834166,-0.111370187412587,0.200047102477669,-0.0539961671430251,-0.0789541025433806
30522,0.220064548251748,-0.0725150165834166,-0.114065387412587,0.2002663883268,-0.0538027885966927,-0.0790716115863974
30523,0.225052748251748,-0.0685421165834166,-0.114065387412587,0.200484527327159,-0.0536085266540729,-0.0791875559918551
30524,0.226477948251748,-0.0698664165834166,-0.112717787412587,0.200701521487962,-0.0534133898843588,-0.0793019302996265
30525,0.224340148251748,-0.0658935165834166,-0.112717787412587,0.200917372947047,-0.0532173869470369,-0.0794147292390504
30526,0.222202348251748,-0.0658935165834166,-0.112717787412587,0.201132083976067,-0.0530205265847336,-0.0795259477264384
30527,0.215788948251748,-0.0645692165834166,-0.111370187412587,0.201345656973399,-0.0528228176160658,-0.0796355808621242
30528,0.213651148251748,-0.0658935165834166,-0.108674987412587,0.201558094446462,-0.0526242689303257,-0.0797436239265916
30529,0.209375548251748,-0.0632449165834166,-0.104632187412587,0.201769398989133,-0.0524248894853722,-0.0798500723719572
30530,0.206525148251748,-0.0685421165834166,-0.103284587412587,0.201979573259648,-0.0522246883078129,-0.0799549218078769
30531,0.205812548251748,-0.0685421165834166,-0.0938513874125874,0.202188619961232,-0.0520236744973072,-0.080058167983273
30532,0.204387348251748,-0.0711907165834166,-0.0884609874125874,0.202396541826902,-0.0518218572363626,-0.0801598067615544
30533,0.197973948251748,-0.0764879165834166,-0.0830705874125874,0.202603341607244,-0.0516192458033352,-0.0802598340879346
30534,0.196548748251748,-0.0804608165834166,-0.0763325874125874,0.202809022054986,-0.0514158495895532,-0.0803582459544308
30535,0.191560548251748,-0.0844337165834166,-0.0722897874125874,0.203013585904664,-0.0512116781219303,-0.0804550383667342
30536,0.190847948251748,-0.0857580165834166,-0.0682469874125874,0.203217035852041,-0.0510067410865002,-0.0805502073134156
30537,0.190847948251748,-0.0897309165834166,-0.0642041874125874,0.203419374537473,-0.0508010483482958,-0.0806437487388638
30538,0.190135348251748,-0.0884066165834166,-0.0601613874125874,0.20362060453568,-0.0505946099671158,-0.0807356585194896
30539,0.192273148251748,-0.0857580165834166,-0.0601613874125874,0.203820728351676,-0.0503874362073517,-0.0808259324422669
30540,0.195836148251748,-0.0817851165834166,-0.0601613874125874,0.204019748422117,-0.0501795375372986,-0.0809145661888668
30541,0.200824348251748,-0.0778122165834166,-0.0642041874125874,0.204217667124284,-0.0499709246174942,-0.0810015553295742
30542,0.203674748251748,-0.0725150165834166,-0.0655517874125874,0.204414486792948,-0.0497616082822022,-0.0810868953274518
30543,0.212938548251748,-0.0579477165834166,-0.0776801874125874,0.204610209742413,-0.0495515995135814,-0.0811705815522866
30544,0.224340148251748,-0.0500019165834166,-0.0898085874125874,0.204804838296186,-0.0493409094021385,-0.0812526093094381
30545,0.236454348251748,-0.0407318165834166,-0.101936987412587,0.204998374830687,-0.049129549094837,-0.0813329738887072
30546,0.247143348251748,-0.0327860165834166,-0.111370187412587,0.205190821832004,-0.0489175297422949,-0.081411670626245
30547,0.252844148251748,-0.0288131165834166,-0.115412987412587,0.205382181955613,-0.0487048624523882,-0.0814886949646095
30548,0.254981948251748,-0.0261645165834166,-0.118108187412587,0.205572458076741,-0.0484915582530063,-0.0815640424993356
30549,0.253556748251748,-0.0261645165834166,-0.122150987412587,0.205761653322541,-0.048277628067158,-0.0816377090092249
30550,0.250706348251748,-0.0274888165834166,-0.122150987412587,0.205949771084074,-0.0480630827008874,-0.0817096904759411
30551,0.249281148251748,-0.0274888165834166,-0.124846187412587,0.206136815012809,-0.0478479328412541,-0.0817799830980302
30552,0.247855948251748,-0.0288131165834166,-0.122150987412587,0.206322789009986,-0.0476321890598061,-0.0818485832998305
30553,0.247143348251748,-0.0288131165834166,-0.120803387412587,0.206507697215978,-0.0474158618174268,-0.0819154877338768
30554,0.249281148251748,-0.0301374165834166,-0.118108187412587,0.20669154400312,-0.0471989614691859,-0.0819806932758668
30555,0.246430748251748,-0.0354346165834166,-0.116760587412587,0.206874333972712,-0.0469814982710228,-0.0820441970145192
30556,0.243580348251748,-0.0380832165834166,-0.112717787412587,0.207056071952038,-0.0467634823923791,-0.0821059962395776
30557,0.239304748251748,-0.0407318165834166,-0.104632187412587,0.207236762984741,-0.0465449239347785,-0.0821660884261027
30558,0.237879548251748,-0.0460290165834166,-0.100589387412587,0.207416412314314,-0.0463258329517831,-0.0822244712103953
30559,0.235741748251748,-0.0486776165834166,-0.0978941874125874,0.207595025366615,-0.0461062194694091,-0.0822811423603448
30560,0.235029148251748,-0.0513262165834166,-0.0965465874125874,0.207772607735831,-0.0458860935074609,-0.082336099749976
30561,0.237166948251748,-0.0539748165834166,-0.0925037874125874,0.207949165175370,-0.0456654650990377,-0.0823893413419156
30562,0.236454348251748,-0.0552991165834166,-0.0925037874125874,0.208124703594664,-0.0454443443068426,-0.0824408651735933
30563,0.233603948251748,-0.0579477165834166,-0.0911561874125874,0.208299229058931,-0.0452227412372072,-0.0824906693453122
30564,0.229328348251748,-0.0605963165834166,-0.0898085874125874,0.208472747784025,-0.0450006660532042,-0.082538752011587
30565,0.225052748251748,-0.0619206165834166,-0.0884609874125874,0.208645266121932,-0.0447781289882202,-0.082585111374354
30566,0.222202348251748,-0.0605963165834166,-0.0898085874125874,0.208816790539882,-0.0445551403581591,-0.0826297456766547
30567,0.222202348251748,-0.0592720165834166,-0.0911561874125874,0.208987327599701,-0.0443317105677022,-0.0826726531995875
30568,0.223627548251748,-0.0592720165834166,-0.0911561874125874,0.209156883944077,-0.0441078501097112,-0.0827138322643881
30569,0.226477948251748,-0.0552991165834166,-0.0911561874125874,0.209325466293147,-0.0438835695609745,-0.082753281236381
30570,0.227903148251748,-0.0526505165834166,-0.0938513874125874,0.209493081449963,-0.0436588795747548,-0.0827909985280095
30571,0.225765348251748,-0.0473533165834166,-0.0951989874125874,0.209659736308667,-0.0434337908678504,-0.0828269826032717
30572,0.225052748251748,-0.0394075165834166,-0.0978941874125874,0.209825437857743,-0.0432083142007991,-0.0828612319858892
30573,0.222914948251748,-0.0394075165834166,-0.0992417874125874,0.209990193175904,-0.0429824603521385,-0.082893745269812
30574,0.225052748251748,-0.0341103165834166,-0.104632187412587,0.21015400942502,-0.0427562400931261,-0.08292452113113
30575,0.224340148251748,-0.0341103165834166,-0.108674987412587,0.210316893845761,-0.0425296641688641,-0.0829535583437157
30576,0.225765348251748,-0.0301374165834166,-0.112717787412587,0.210478853757435,-0.0423027432844569,-0.0829808557999975
30577,0.230040948251748,-0.0274888165834166,-0.116760587412587,0.210639896561266,-0.0420754880925427,-0.0830064125340684
30578,0.228615748251748,-0.0288131165834166,-0.120803387412587,0.210800029747624,-0.0418479091812846,-0.0830302277443392
30579,0.230753548251748,-0.0248402165834166,-0.122150987412587,0.210959260904485,-0.0416200170651073,-0.0830523008148056
30580,0.229328348251748,-0.0221916165834166,-0.126193787412587,0.211117597722453,-0.0413918221772649,-0.0830726313335318
30581,0.228615748251748,-0.0221916165834166,-0.124846187412587,0.211275047995603,-0.0411633348601239,-0.0830912191074213
30582,0.229328348251748,-0.0208673165834166,-0.124846187412587,0.211431619619374,-0.0409345653554481,-0.0831080641718777
30583,0.225765348251748,-0.0235159165834166,-0.120803387412587,0.211587320586749,-0.0407055237997151,-0.0831231667925633
30584,0.220777148251748,-0.0288131165834166,-0.115412987412587,0.211742158980743,-0.0404762202272103,-0.083136527457395
30585,0.210800748251748,-0.0354346165834166,-0.107327387412587,0.211896142956561,-0.0402466645845551,-0.0831481468573789
30586,0.199399148251748,-0.0447047165834166,-0.0938513874125874,0.212049280708015,-0.0400168667584998,-0.0831580258539602
30587,0.188710148251748,-0.0539748165834166,-0.0844181874125874,0.212201580418436,-0.0397868366151515,-0.0831661654314886
30588,0.180871548251748,-0.0619206165834166,-0.0749849874125874,0.212353050203227,-0.0395565840469786,-0.0831725666399207
30589,0.173745548251748,-0.0685421165834166,-0.0695945874125874,0.212503698054391,-0.0393261190216449,-0.0831772305389285
30590,0.169469948251748,-0.0751636165834166,-0.0682469874125874,0.212653531793421,-0.0390954516271872,-0.0831801581527211
30591,0.166619548251748,-0.0764879165834166,-0.0655517874125874,0.212802559034301,-0.038864592110791,-0.0831813504397684
30592,0.165194348251748,-0.0778122165834166,-0.0655517874125874,0.212950787156830,-0.0386335509079626,-0.0831808082755656
30593,0.164481748251748,-0.0791365165834166,-0.0655517874125874,0.213098223289317,-0.0384023386602693,-0.0831785324433189
30594,0.165906948251748,-0.0778122165834166,-0.0682469874125874,0.213244874298897,-0.0381709662248483,-0.0831745236306906
30595,0.168757348251748,-0.0738393165834166,-0.0709421874125874,0.213390746789242,-0.0379394446775134,-0.083168782433535
30596,0.168757348251748,-0.0698664165834166,-0.0722897874125874,0.213535847105166,-0.0377077853067161,-0.0831613093656935
30597,0.173032948251748,-0.0645692165834166,-0.0776801874125874,0.213680181340923,-0.0374759995979028,-0.0831521048720573
30598,0.177308548251748,-0.0566234165834166,-0.0830705874125874,0.213823755351216,-0.0372440992105562,-0.083141169345363
30599,0.182296748251748,-0.0473533165834166,-0.0884609874125874,0.213966574767877,-0.0370120959474616,-0.0831285031495125
30600,0.186572348251748,-0.0447047165834166,-0.0898085874125874,0.214108645022202,-0.0367800017171138,-0.0831141066466265
30601,0.192273148251748,-0.0433804165834166,-0.0978941874125874,0.214249971369757,-0.0365478284988695,-0.0830979802222453
30602,0.195836148251748,-0.0394075165834166,-0.0992417874125874,0.214390558915927,-0.03631558831999,-0.0830801243091434
30603,0.199399148251748,-0.0380832165834166,-0.100589387412587,0.214530412640726,-0.0360832932413747,-0.0830605394102224
30604,0.200824348251748,-0.0394075165834166,-0.101936987412587,0.214669537420171,-0.0358509553464956,-0.0830392261153641
30605,0.202249548251748,-0.0407318165834166,-0.104632187412587,0.214807938042241,-0.0356185867362787,-0.0830161851117771
30606,0.204387348251748,-0.0420561165834166,-0.103284587412587,0.214945619217924,-0.0353861995322165,-0.0829914171924915
30607,0.202962148251748,-0.0420561165834166,-0.103284587412587,0.215082585589063,-0.0351538058835978,-0.0829649232625366
30608,0.207950348251748,-0.0407318165834166,-0.103284587412587,0.215218841734242,-0.0349214179733649,-0.0829367043404736
30609,0.207237748251748,-0.0420561165834166,-0.101936987412587,0.215354392175163,-0.0346890480203125,-0.082906761557146
30610,0.207950348251748,-0.0420561165834166,-0.101936987412587,0.215489241384264,-0.0344567082799146,-0.0828750961535083
30611,0.205812548251748,-0.0394075165834166,-0.0992417874125874,0.215623393789133,-0.0342244110456078,-0.0828417094770688
30612,0.202962148251748,-0.0394075165834166,-0.0965465874125874,0.215756853770046,-0.0339921686477892,-0.0828066029755488
30613,0.200111748251748,-0.0354346165834166,-0.0925037874125874,0.215889625650609,-0.0337599934486964,-0.0827697781858977
30614,0.199399148251748,-0.0341103165834166,-0.0844181874125874,0.216021713684222,-0.033527897834087,-0.0827312367168022
30615,0.196548748251748,-0.0380832165834166,-0.0803753874125874,0.216153122040800,-0.033295894204917,-0.0826909802232934
