"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21312,0.0554836783216783,-0.0199923271728272,-0.0111841606393606,0.061570379831622,-0.0142257736994941,-0.00932742256553585
21313,0.0561816783216783,-0.0186230271728272,-0.0111841606393606,0.0615688274678944,-0.0142097338368412,-0.00930474657425048
21314,0.0547856783216783,-0.0186230271728272,-0.00816736063936064,0.0615671190938271,-0.0141936092711494,-0.00928202464945424
21315,0.0540876783216783,-0.0199923271728272,-0.00816736063936064,0.0615652534965124,-0.0141774000831585,-0.00925925803889385
21316,0.0547856783216783,-0.0241002271728272,-0.00364216063936064,0.0615632294267772,-0.0141611063823392,-0.00923644798780347
21317,0.0547856783216783,-0.0241002271728272,-0.00213376063936064,0.0615610455970236,-0.0141447283150219,-0.00921359572809114
21318,0.0519936783216783,-0.0282081271728272,0.00389983936063936,0.0615587006802759,-0.0141282660763092,-0.00919070246387896
21319,0.0492016783216783,-0.0350546271728272,0.00993343936063936,0.0615561933060949,-0.0141117199243525,-0.00916776935183439
21320,0.0443156783216783,-0.0377932271728272,0.0159670393606394,0.0615535220495023,-0.0140950902007772,-0.00914479747472967
21321,0.0436176783216783,-0.0419011271728272,0.0265258393606394,0.0615506854143624,-0.0140783773558367,-0.00912178780822955
21322,0.0408256783216783,-0.0446397271728272,0.0295426393606394,0.0615476818165223,-0.014061581971676,-0.00909874118247002
21323,0.0387316783216783,-0.0487476271728272,0.0355762393606394,0.0615445095700885,-0.0140447047822851,-0.00907565824363715
21324,0.0359396783216783,-0.0514862271728272,0.0401014393606394,0.0615411668751493,-0.0140277466925069,-0.00905253942127646
21325,0.0331476783216783,-0.0555941271728272,0.0476434393606394,0.0615376518045347,-0.014010708797046,-0.00902938489924872
21326,0.0324496783216783,-0.0555941271728272,0.0476434393606394,0.0615339622900947,-0.0139935923985319,-0.00900619458668615
21327,0.0303556783216783,-0.0542248271728272,0.0476434393606394,0.0615300961106661,-0.0139763990208543,-0.00898296809415792
21328,0.0331476783216783,-0.0473783271728272,0.0416098393606394,0.0615260508838973,-0.0139591304116216,-0.00895970472390076
21329,0.0373356783216783,-0.0391625271728272,0.0325594393606394,0.0615218240653054,-0.0139417885285422,-0.00893640347880301
21330,0.0471076783216783,-0.0295774271728272,0.0189838393606394,0.0615174129601099,-0.0139243755087829,-0.00891306309222568
21331,0.0582756783216783,-0.0117765271728272,-0.00213376063936064,0.0615128147524239,-0.0139068936227221,-0.00888968208126526
21332,0.0687456783216783,0.00465507282717282,-0.0217429606393606,0.0615080265513188,-0.0138893452102059,-0.00886625882554193
21333,0.0806116783216783,0.0183480728271728,-0.0383353606393606,0.0615030454474977,-0.0138717326002551,-0.00884279166578297
21334,0.0882896783216783,0.0279331728271728,-0.0473857606393606,0.0614978685728615,-0.0138540580269888,-0.00881927900449014
21335,0.0910816783216783,0.0375182728271728,-0.0564361606393606,0.0614924931550144,-0.0138363235559512,-0.00879571939045875
21336,0.0945716783216783,0.0361489728271728,-0.0624697606393606,0.0614869165582712,-0.0138185310269908,-0.00877211158193905
21337,0.0959676783216783,0.0375182728271728,-0.0609613606393606,0.06148113630948,-0.0138006820179462,-0.00874845459156582
21338,0.0945716783216783,0.0375182728271728,-0.0609613606393606,0.061475150113239,-0.0137827778291391,-0.00872474771253481
21339,0.0938736783216783,0.0361489728271728,-0.0609613606393606,0.061468955858437,-0.0137648194796899,-0.00870099052706827
21340,0.0931756783216783,0.0334103728271728,-0.0609613606393606,0.0614625516173222,-0.0137468077090354,-0.00867718290654595
21341,0.0896856783216783,0.0279331728271728,-0.0564361606393606,0.0614559356404747,-0.0137287429850669,-0.00865332500955263
21342,0.0854976783216783,0.0224559728271728,-0.0504025606393606,0.0614491063476811,-0.0137106255212535,-0.00862941727367498
21343,0.0854976783216783,0.0183480728271728,-0.0428605606393606,0.0614420623137498,-0.0136924553013323,-0.00860546039531739
21344,0.0813096783216783,0.0142401728271728,-0.0383353606393606,0.0614348022533619,-0.0136742321063623,-0.00858145529909971
21345,0.0785176783216783,0.00465507282717282,-0.0307933606393606,0.0614273250073706,-0.0136559555417798,-0.00855740310360873
21346,0.0750276783216783,-0.00219142717282717,-0.0262681606393606,0.0614196295276544,-0.0136376250691818,-0.00853330508767094
21347,0.0736316783216783,-0.00629932717282717,-0.0217429606393606,0.0614117148602852,-0.0136192400442581,-0.00850916265818824
21348,0.0715376783216783,-0.00629932717282717,-0.0187261606393606,0.0614035801303845,-0.013600799751413,-0.00848497732162035
21349,0.0694436783216783,-0.00766862717282717,-0.0172177606393606,0.0613952245298734,-0.0135823034256194,-0.00846075066119773
21350,0.0701416783216783,-0.0104072271728272,-0.0142009606393606,0.061386647307393,-0.0135637502633974,-0.0084364843198647
21351,0.0722356783216783,-0.00903792717282717,-0.0126925606393606,0.0613778477623249,-0.0135451394304823,-0.00841217998686939
21352,0.0708396783216783,-0.0117765271728272,-0.0111841606393606,0.0613688252450791,-0.0135264700685476,-0.00838783938591656
21353,0.0729336783216783,-0.0104072271728272,-0.0111841606393606,0.0613595791605179,-0.0135077413000369,-0.00836346426540444
21354,0.0736316783216783,-0.0104072271728272,-0.0111841606393606,0.0613501089713797,-0.0134889522311038,-0.00833905639230809
21355,0.0701416783216783,-0.0104072271728272,-0.00967576063936064,0.0613404142012236,-0.0134701019521892,-0.00831461754918861
21356,0.0708396783216783,-0.00903792717282717,-0.0126925606393606,0.061330494433758,-0.0134511895367054,-0.00829014953276519
21357,0.0715376783216783,-0.0117765271728272,-0.0142009606393606,0.0613203493085553,-0.0134322140397224,-0.00826565415561293
21358,0.0715376783216783,-0.00766862717282717,-0.0172177606393606,0.0613099785189375,-0.0134131744975991,-0.00824113325359094
21359,0.0729336783216783,-0.00766862717282717,-0.0217429606393606,0.0612993818137194,-0.013394069926197,-0.0082165886984798
21360,0.0757256783216783,-0.00493002717282717,-0.0232513606393606,0.0612885590013638,-0.0133748993148375,-0.00819202241426565
21361,0.0813096783216783,-0.00219142717282717,-0.0277765606393606,0.061277509958959,-0.01335566161695,-0.00816743639498715
21362,0.0820076783216783,0.00328577282717283,-0.0353185606393606,0.0612662346479472,-0.0133363557374098,-0.00814283272414529
21363,0.0847996783216783,0.00602437282717283,-0.0413521606393606,0.0612547331320232,-0.0133169805146751,-0.00811821360036448
21364,0.0882896783216783,0.0101322728271728,-0.0473857606393606,0.0612430055923831,-0.0132975346996137,-0.00809358137034652
21365,0.0945716783216783,0.0156094728271728,-0.0519109606393606,0.0612310523434563,-0.0132780169338573,-0.00806893856338748
21366,0.0959676783216783,0.0197173728271728,-0.0549277606393606,0.0612188738534598,-0.0132584257267378,-0.00804428792224824
21367,0.100155678321678,0.0210866728271728,-0.0609613606393606,0.0612064707666408,-0.0132387594312781,-0.00801963242933669
21368,0.102947678321678,0.0183480728271728,-0.0624697606393606,0.0611938439228695,-0.0132190162258575,-0.00799497533028547
21369,0.104343678321678,0.0197173728271728,-0.0609613606393606,0.0611809943748224,-0.0131991941072278,-0.00797032015388317
21370,0.100853678321678,0.0128708728271728,-0.0564361606393606,0.0611679234008276,-0.0131792908934588,-0.00794567072106631
21371,0.0938736783216783,0.00739367282717283,-0.0428605606393606,0.0611546325059002,-0.0131593042358709,-0.00792103113515799
21372,0.0868936783216783,-0.00493002717282717,-0.0262681606393606,0.0611411234054229,-0.0131392316442071,-0.00789640574658139
21373,0.0722356783216783,-0.0186230271728272,-0.00515056063936064,0.0611273979917131,-0.0131190705288307,-0.00787179908788071
21374,0.0575776783216783,-0.0336853271728272,0.0114418393606394,0.0611134582834766,-0.0130988182604193,-0.0078472157842586
21375,0.0471076783216783,-0.0460090271728272,0.0340678393606394,0.0610993063595941,-0.0130784722424277,-0.00782266045161142
21376,0.0387316783216783,-0.0542248271728272,0.0370846393606394,0.0610849442888104,-0.0130580299854426,-0.0077981375950853
21377,0.0331476783216783,-0.0597020271728272,0.0476434393606394,0.0610703740693093,-0.013037489171607,-0.00777365152430152
21378,0.0296576783216783,-0.0597020271728272,0.0491518393606394,0.0610555975829921,-0.0130168477015489,-0.00774920629514873
21379,0.0296576783216783,-0.0597020271728272,0.0506602393606394,0.0610406165639807,-0.0129961037214494,-0.00772480567345374
21380,0.0282616783216783,-0.0610713271728272,0.0491518393606394,0.0610254325803793,-0.0129752556340327,-0.00770045311480056
21381,0.0296576783216783,-0.0597020271728272,0.0476434393606394,0.0610100470261612,-0.0129543021019912,-0.00767615175841424
21382,0.0303556783216783,-0.0555941271728272,0.0446266393606394,0.0609944611193244,-0.0129332420476276,-0.00765190443094178
21383,0.0345436783216783,-0.0528555271728272,0.0431182393606394,0.0609786759053511,-0.0129120746454047,-0.0076277136559631
21384,0.0380336783216783,-0.0514862271728272,0.0355762393606394,0.0609626922671773,-0.0128907993078753,-0.00760358166766888
21385,0.0401276783216783,-0.0432704271728272,0.0310510393606394,0.0609465109409484,-0.0128694156692481,-0.00757951043078933
21386,0.0471076783216783,-0.0405318271728272,0.0265258393606394,0.0609301325346681,-0.012847923565171,-0.00755550166729454
21387,0.0498996783216783,-0.0377932271728272,0.0204922393606394,0.0609135575495012,-0.01282632300826,-0.00753155688517813
21388,0.0519936783216783,-0.0350546271728272,0.0174754393606394,0.0608967864030043,-0.0128046141659915,-0.00750767740619885
21389,0.0554836783216783,-0.0309467271728272,0.0144586393606394,0.0608798194494665,-0.0127827973433256,-0.00748386439153802
21390,0.0589736783216783,-0.0268388271728272,0.0144586393606394,0.0608626569966341,-0.0127608729653291,-0.00746011886224741
21391,0.0610676783216783,-0.0241002271728272,0.00993343936063936,0.0608452993224375,-0.0127388415574351,-0.00743644171344576
21392,0.0624636783216783,-0.0227309271728272,0.00691663936063936,0.0608277466912362,-0.0127167037261754,-0.00741283372695207
21393,0.0610676783216783,-0.0227309271728272,0.00691663936063936,0.0608099993657264,-0.0126944601446434,-0.00738929558600227
21394,0.0638596783216783,-0.0199923271728272,0.00540823936063936,0.0607920576130641,-0.0126721115436313,-0.00736582788840271
21395,0.0631616783216783,-0.0199923271728272,0.00389983936063936,0.0607739217083384,-0.0126496587051327,-0.00734243115499493
21396,0.0631616783216783,-0.0172537271728272,0.00691663936063936,0.0607555919380448,-0.0126271024553729,-0.00731910583499462
21397,0.0631616783216783,-0.0158844271728272,0.00389983936063936,0.0607370686021141,-0.0126044436568938,-0.00729585230820454
21398,0.0652556783216783,-0.0172537271728272,0.00239143936063936,0.0607183520147368,-0.0125816832006397,-0.00727267088618525
21399,0.0645576783216783,-0.0158844271728272,0.00239143936063936,0.0606994425068763,-0.0125588220008804,-0.00724956181707191
21400,0.0645576783216783,-0.0158844271728272,0.00389983936063936,0.0606803404297462,-0.0125358609934459,-0.00722652529143251
21401,0.0624636783216783,-0.0199923271728272,0.00691663936063936,0.0606610461556389,-0.0125128011358524,-0.00720356144239554
21402,0.0596716783216783,-0.0254695271728272,0.0144586393606394,0.0606415600739327,-0.0124896434135767,-0.00718067033640072
21403,0.0533896783216783,-0.0282081271728272,0.0174754393606394,0.0606218825805923,-0.0124663888567347,-0.00715785195353082
21404,0.0498996783216783,-0.0323160271728272,0.0220006393606394,0.0606020140597152,-0.0124430385624348,-0.00713510616159207
21405,0.0485036783216783,-0.0377932271728272,0.0295426393606394,0.060581954860741,-0.0124195937171319,-0.00711243268967321
21406,0.0408256783216783,-0.0446397271728272,0.0355762393606394,0.0605617052771066,-0.0123960556208738,-0.00708983109962047
21407,0.0366376783216783,-0.0528555271728272,0.0385930393606394,0.0605412655244223,-0.0123724257176947,-0.00706730075386571
21408,0.0338456783216783,-0.0555941271728272,0.0461350393606394,0.0605206357147902,-0.0123487056312124,-0.00704484078429595
21409,0.0296576783216783,-0.0569634271728272,0.0476434393606394,0.0604998158318483,-0.0123248971973872,-0.00702245006424815
21410,0.0282616783216783,-0.0569634271728272,0.0506602393606394,0.0604788057103948,-0.0123010024859331,-0.00700012718362897
21411,0.0296576783216783,-0.0555941271728272,0.0476434393606394,0.0604576050210756,-0.0122770238094339,-0.00697787043132725
21412,0.0331476783216783,-0.0514862271728272,0.0385930393606394,0.0604362132639922,-0.0122529637230026,-0.00695567779169081
21413,0.0422216783216783,-0.0405318271728272,0.0250174393606394,0.0604146297762915,-0.0122288250125918,-0.0069335469634027
21414,0.0547856783216783,-0.0254695271728272,0.00993343936063936,0.0603928537578355,-0.0122046106643887,-0.00691147540544493
21415,0.0631616783216783,-0.00766862717282717,-0.0111841606393606,0.0603708843156743,-0.0121803238091487,-0.00688946040702431
21416,0.0785176783216783,0.00739367282717283,-0.0277765606393606,0.0603487205208133,-0.0121559676447759,-0.00686749917573025
21417,0.0889876783216783,0.0183480728271728,-0.0398437606393606,0.0603263614710089,-0.0121315453503925,-0.00684558893402691
21418,0.0966656783216783,0.0293024728271728,-0.0488941606393606,0.0603038063557339,-0.0121070600065559,-0.00682372700793137
21419,0.0987596783216783,0.0361489728271728,-0.0564361606393606,0.0602810545134299,-0.0120825145282439,-0.0068019108974591
21420,0.0994576783216783,0.0361489728271728,-0.0594529606393606,0.0602581054704423,-0.0120579116125004,-0.00678013832935793
21421,0.101551678321678,0.0388875728271728,-0.0594529606393606,0.0602349589613936,-0.0120332537045227,-0.00675840729369311
21422,0.0994576783216783,0.0388875728271728,-0.0549277606393606,0.0602116149384709,-0.012008542980774,-0.00673671606219991
21423,0.0966656783216783,0.0388875728271728,-0.0549277606393606,0.0601880735737225,-0.0119837813410805,-0.00671506318892461
21424,0.0938736783216783,0.0334103728271728,-0.0504025606393606,0.0601643352531615,-0.0119589704068765,-0.00669344750044683
21425,0.0903836783216783,0.0279331728271728,-0.0473857606393606,0.0601404005638781,-0.0119341115298529,-0.00667186808245526
21426,0.0875916783216783,0.0224559728271728,-0.0413521606393606,0.0601162702780211,-0.0119092058129015,-0.0066503242626766
21427,0.0820076783216783,0.0169787728271728,-0.0368269606393606,0.0600919453350915,-0.0118842541386251,-0.00662881558859521
21428,0.0785176783216783,0.0128708728271728,-0.0323017606393606,0.0600674268215869,-0.0118592571992672,-0.00660734180152606
21429,0.0750276783216783,0.00602437282717283,-0.0262681606393606,0.060042715948477,-0.0118342155256953,-0.00658590280964559
21430,0.0715376783216783,-0.00219142717282717,-0.0232513606393606,0.0600178140294028,-0.011809129517804,-0.00656449866102246
21431,0.0701416783216783,-0.00629932717282717,-0.0217429606393606,0.0599927224615294,-0.0117839994791738,-0.00654312951873175
21432,0.0694436783216783,-0.00903792717282717,-0.0202345606393606,0.0599674427102562,-0.0117588256517301,-0.00652179564222005
21433,0.0687456783216783,-0.0145151271728272,-0.0187261606393606,0.0599419762992311,-0.0117336082437827,-0.00650049737544229
21434,0.0687456783216783,-0.0145151271728272,-0.0172177606393606,0.0599163248049461,-0.0117083474519167,-0.00647923513812401
21435,0.0659536783216783,-0.0158844271728272,-0.0187261606393606,0.0598904898530212,-0.0116830434781567,-0.00645800941858608
21436,0.0673496783216783,-0.0158844271728272,-0.0202345606393606,0.0598644731137663,-0.0116576965405091,-0.00643682077073668
21437,0.0680476783216783,-0.0158844271728272,-0.0172177606393606,0.0598382762984666,-0.0116323068778309,-0.00641566981575135
21438,0.0687456783216783,-0.0158844271728272,-0.0187261606393606,0.0598119011597679,-0.0116068747518615,-0.00639455724323189
21439,0.0708396783216783,-0.0131458271728272,-0.0187261606393606,0.0597853494959193,-0.0115814004468901,-0.00637348380976049
21440,0.0708396783216783,-0.0145151271728272,-0.0202345606393606,0.0597586231567034,-0.0115558842665856,-0.00635245033901638
21441,0.0694436783216783,-0.0104072271728272,-0.0172177606393606,0.0597317240486462,-0.0115303265289362,-0.00633145772397594
21442,0.0715376783216783,-0.00766862717282717,-0.0187261606393606,0.0597046541370925,-0.011504727558824,-0.00631050692702893
21443,0.0736316783216783,-0.00219142717282717,-0.0232513606393606,0.0596774154478008,-0.0114790876749254,-0.00628959897957357
21444,0.0764236783216783,0.00465507282717282,-0.0292849606393606,0.0596500100733608,-0.0114534071690457,-0.00626873498994613
21445,0.0792156783216783,0.00876297282717283,-0.0323017606393606,0.0596224401849137,-0.0114276862788335,-0.00624791616333147
21446,0.0813096783216783,0.0115015728271728,-0.0353185606393606,0.0595947080462852,-0.0114019251586038,-0.00622714382636168
21447,0.0847996783216783,0.0183480728271728,-0.0353185606393606,0.0595668160286009,-0.0113761238534715,-0.00620641944754704
21448,0.0854976783216783,0.0224559728271728,-0.0458773606393606,0.0595387666246614,-0.0113502822749037,-0.00618574465353941
21449,0.0875916783216783,0.0251945728271728,-0.0473857606393606,0.0595105624618723,-0.0113244001748537,-0.00616512124956265
21450,0.0924776783216783,0.0279331728271728,-0.0519109606393606,0.0594822063139699,-0.0112984771222597,-0.00614455124609394
21451,0.0945716783216783,0.0279331728271728,-0.0534193606393606,0.0594537011151576,-0.0112725124856908,-0.00612403688346098
21452,0.0924776783216783,0.0238252728271728,-0.0534193606393606,0.0594250499756905,-0.0112465054240328,-0.00610358064914614
21453,0.0882896783216783,0.0224559728271728,-0.0473857606393606,0.0593962561895052,-0.0112204548880502,-0.0060831852857136
21454,0.0834036783216783,0.0142401728271728,-0.0398437606393606,0.0593673232271465,-0.0111943596328251,-0.00606285378362946
21455,0.0743296783216783,0.00191647282717283,-0.0262681606393606,0.0593382547151962,-0.0111682182420178,-0.00604258935428654
21456,0.0638596783216783,-0.0131458271728272,-0.00967576063936064,0.0593090544036495,-0.0111420291705713,-0.00602239538167088
21457,0.0505976783216783,-0.0254695271728272,0.0114418393606394,0.0592797261200351,-0.0111157908072755,-0.00600227535162841
21458,0.0373356783216783,-0.0405318271728272,0.0250174393606394,0.059250273710759,-0.0110895015482098,-0.0059822327623779
21459,0.0261676783216783,-0.0514862271728272,0.0370846393606394,0.0592207009740138,-0.0110631598720762,-0.00596227103033524
21460,0.0226776783216783,-0.0542248271728272,0.0446266393606394,0.0591910115938922,-0.0110367644098588,-0.00594239340791855
21461,0.0184896783216783,-0.0542248271728272,0.0491518393606394,0.0591612090882426,-0.0110103139965135,-0.00592260292062687
21462,0.0163956783216783,-0.0555941271728272,0.0491518393606394,0.0591312967750856,-0.0109838076975953,-0.0059029023239135
21463,0.0156976783216783,-0.0542248271728272,0.0491518393606394,0.0591012777522891,-0.0109572448183897,-0.0058832940793329
21464,0.0177916783216783,-0.0514862271728272,0.0461350393606394,0.0590711548861634,-0.0109306249050044,-0.00586378034683576
21465,0.0205836783216783,-0.0473783271728272,0.0461350393606394,0.059040930809698,-0.0109039477383689,-0.0058443629874819
21466,0.0233756783216783,-0.0446397271728272,0.0431182393606394,0.0590106079302016,-0.0108772133206681,-0.00582504357084103
21467,0.0261676783216783,-0.0405318271728272,0.0416098393606394,0.058980188442726,-0.0108504218575195,-0.00580582338395568
21468,0.0296576783216783,-0.0323160271728272,0.0325594393606394,0.0589496743456617,-0.0108235737373146,-0.00578670344395012
21469,0.0345436783216783,-0.0309467271728272,0.0280342393606394,0.0589190674580203,-0.010796669505831,-0.00576768451949431
21470,0.0366376783216783,-0.0241002271728272,0.0220006393606394,0.0588883694391288,-0.0107697098384807,-0.00574876716112306
21471,0.0415236783216783,-0.0186230271728272,0.0174754393606394,0.0588575818092876,-0.0107426955135039,-0.00572995173363823
21472,0.0450136783216783,-0.0186230271728272,0.0144586393606394,0.0588267059701888,-0.0107156273856371,-0.00571123844538496
21473,0.0464096783216783,-0.0131458271728272,0.00842503936063936,0.058795743225094,-0.0106885063630908,-0.00569262737388074
21474,0.0485036783216783,-0.0158844271728272,0.00993343936063936,0.05876469479636,-0.0106613333911476,-0.0056741184883185
21475,0.0492016783216783,-0.0172537271728272,0.00540823936063936,0.0587335618381453,-0.0106341094433283,-0.00565571166738077
21476,0.0505976783216783,-0.0172537271728272,0.00691663936063936,0.0587023454454999,-0.0106068355215412,-0.00563740671132317
21477,0.0526916783216783,-0.0199923271728272,0.00389983936063936,0.0586710466620106,-0.0105795126619072,-0.00561920335041087
21478,0.0519936783216783,-0.0213616271728272,0.00389983936063936,0.0586396664872048,-0.0105521419420043,-0.0056011012517917
21479,0.0533896783216783,-0.0241002271728272,0.00239143936063936,0.0586082058827495,-0.0105247244900028,-0.00558310002584783
21480,0.0561816783216783,-0.0213616271728272,0.000883039360639361,0.0585766657774462,-0.0104972614942747,-0.00556519923254684
21481,0.0547856783216783,-0.0227309271728272,0.000883039360639361,0.0585450470734306,-0.0104697542087463,-0.00554739838779226
21482,0.0547856783216783,-0.0199923271728272,-0.000625360639360639,0.0585133506518916,-0.0104422039525777,-0.00552969696925259
21483,0.0554836783216783,-0.0186230271728272,0.00239143936063936,0.0584815773749327,-0.0104146121060586,-0.00551209442010619
21484,0.0526916783216783,-0.0199923271728272,0.00389983936063936,0.0584497280847836,-0.0103869801046127,-0.00549459014809717
21485,0.0519936783216783,-0.0254695271728272,0.00993343936063936,0.0584178036008416,-0.0103593094365864,-0.00547718351729795
21486,0.0471076783216783,-0.0254695271728272,0.0144586393606394,0.0583858047123752,-0.0103316016509668,-0.00545987383153646
21487,0.0422216783216783,-0.0268388271728272,0.0189838393606394,0.0583537321652016,-0.0103038583707763,-0.00544266031105084
21488,0.0401276783216783,-0.0295774271728272,0.0280342393606394,0.0583215866423381,-0.0102760813041013,-0.00542554206497623
21489,0.0352416783216783,-0.0323160271728272,0.0295426393606394,0.0582893687424844,-0.0102482722537032,-0.00540851806070549
21490,0.0324496783216783,-0.0336853271728272,0.0340678393606394,0.0582570789597115,-0.0102204331289945,-0.00539158709377031
21491,0.0303556783216783,-0.0377932271728272,0.0416098393606394,0.0582247176643546,-0.0101925659594328,-0.00537474776188919
21492,0.0275636783216783,-0.0419011271728272,0.0476434393606394,0.0581922850860775,-0.0101646729093342,-0.00535799843797304
21493,0.0254696783216783,-0.0446397271728272,0.0491518393606394,0.0581597812995879,-0.0101367562959966,-0.00534133723896296
21494,0.0254696783216783,-0.0446397271728272,0.0491518393606394,0.0581272062122821,-0.0101088186082966,-0.0053247619993557
21495,0.0275636783216783,-0.0419011271728272,0.0461350393606394,0.0580945595562284,-0.0100808625186659,-0.00530827025827275
21496,0.0345436783216783,-0.0364239271728272,0.0325594393606394,0.0580618408897941,-0.0100528908827724,-0.00529185926424019
21497,0.0422216783216783,-0.0241002271728272,0.0159670393606394,0.0580290496137346,-0.0100249067231242,-0.00527552600549331
21498,0.0533896783216783,-0.00903792717282717,-0.00213376063936064,0.0579961850031938,-0.00999691319186581,-0.00525926727153609
21499,0.0673496783216783,0.00328577282717283,-0.0202345606393606,0.057963246254408,-0.00996891351182264,-0.00524307973866267
21500,0.0785176783216783,0.0183480728271728,-0.0353185606393606,0.0579302325441862,-0.00994091090430424,-0.00522696006537589
21501,0.0861956783216783,0.0279331728271728,-0.0458773606393606,0.0578971430951771,-0.00991290851454331,-0.00521090498520086
21502,0.0917796783216783,0.0334103728271728,-0.0534193606393606,0.0578639772348674,-0.00988490934328225,-0.00519491138647513
21503,0.0945716783216783,0.0334103728271728,-0.0549277606393606,0.0578307344406008,-0.00985691619443772,-0.00517897637234339
21504,0.0945716783216783,0.0334103728271728,-0.0534193606393606,0.057797414369652,-0.00982893164546369,-0.00516309729783133
21505,0.0973636783216783,0.0347796728271728,-0.0534193606393606,0.0577640168765246,-0.00980095803615681,-0.00514727178504046
21506,0.0945716783216783,0.0306717728271728,-0.0534193606393606,0.0577305420218136,-0.00977299746644668,-0.00513149772479857
21507,0.0945716783216783,0.0320410728271728,-0.0458773606393606,0.057696990075282,-0.00974505179891482,-0.00511577327257985
21508,0.0924776783216783,0.0265638728271728,-0.0398437606393606,0.0576633615133948,-0.00971712266556952,-0.00510009683556899
21509,0.0868936783216783,0.0279331728271728,-0.0353185606393606,0.0576296570117904,-0.00968921147745795,-0.00508446704722288
21510,0.0834036783216783,0.0238252728271728,-0.0338101606393606,0.0575958774312443,-0.00966131943522394,-0.00506888273766473
21511,0.0792156783216783,0.0183480728271728,-0.0292849606393606,0.0575620237971248,-0.00963344754108427,-0.00505334290980795
21512,0.0771216783216783,0.0115015728271728,-0.0262681606393606,0.057528097277403,-0.00960559661742532,-0.00503784672068916
21513,0.0729336783216783,0.0101322728271728,-0.0277765606393606,0.0574940991630735,-0.00957776733343853,-0.00502239346488451
21514,0.0673496783216783,0.00739367282717283,-0.0232513606393606,0.0574600308492986,-0.00954996023128297,-0.00500698256209315
21515,0.0652556783216783,0.00602437282717283,-0.0217429606393606,0.0574258938141425,-0.00952217574468155,-0.00499161354784611
21516,0.0652556783216783,0.00328577282717283,-0.0202345606393606,0.057391689597788,-0.00949441421184257,-0.00497628606265202
21517,0.0645576783216783,0.000547172827172827,-0.0202345606393606,0.0573574197889855,-0.00946667588743534,-0.00496099984114269
21518,0.0659536783216783,0.000547172827172827,-0.0202345606393606,0.057323086019938,-0.00943896095503853,-0.00494575470538583
21519,0.0631616783216783,-0.00629932717282717,-0.0217429606393606,0.0572886899652862,-0.0094112695395885,-0.00493055056288583
21520,0.0631616783216783,-0.00629932717282717,-0.0202345606393606,0.0572542333403688,-0.0093836017217189,-0.00491538740770983
21521,0.0652556783216783,-0.00629932717282717,-0.0202345606393606,0.0572197178980387,-0.00935595755304599,-0.00490026532161358
21522,0.0638596783216783,-0.0104072271728272,-0.0187261606393606,0.0571851454278887,-0.00932833706719786,-0.00488518447256245
21523,0.0631616783216783,-0.00766862717282717,-0.0187261606393606,0.0571505177576473,-0.00930074028706046,-0.00487014511116856
21524,0.0645576783216783,-0.00903792717282717,-0.0202345606393606,0.0571158367528883,-0.00927316723013189,-0.00485514756764854
21525,0.0659536783216783,-0.0104072271728272,-0.0202345606393606,0.0570811043169802,-0.00924561791103938,-0.00484019225190667
21526,0.0722356783216783,-0.00629932717282717,-0.0247597606393606,0.0570463223968228,-0.00921809234263736,-0.00482527965778508
21527,0.0729336783216783,-0.00356072717282717,-0.0277765606393606,0.0570114929965378,-0.00919059053332239,-0.00481041037252302
21528,0.0722356783216783,0.00191647282717283,-0.0323017606393606,0.0569766181938111,-0.00916311247536317,-0.00479558509246691
21529,0.0799136783216783,0.00602437282717283,-0.0353185606393606,0.0569417001523795,-0.00913565812519136,-0.00478080464294751
21530,0.0841016783216783,0.0128708728271728,-0.0413521606393606,0.0569067411359632,-0.00910822737896343,-0.00476606999971965
21531,0.0847996783216783,0.0183480728271728,-0.0458773606393606,0.0568717435296712,-0.00908082004433931,-0.0047513823124854
21532,0.0854976783216783,0.0238252728271728,-0.0504025606393606,0.0568367098604429,-0.00905343580942363,-0.00473674293102156
21533,0.0896856783216783,0.0293024728271728,-0.0534193606393606,0.0568016428095353,-0.00902607421123391,-0.00472215343130692
21534,0.0889876783216783,0.0293024728271728,-0.0549277606393606,0.0567665452221175,-0.00899873460700592,-0.00470761563800279
21535,0.0903836783216783,0.0334103728271728,-0.0549277606393606,0.0567314201168657,-0.00897141615211935,-0.0046931316406822
21536,0.0896856783216783,0.0279331728271728,-0.0534193606393606,0.056696270692424,-0.00894411778700812,-0.00467870380224495
21537,0.0841016783216783,0.0265638728271728,-0.0443689606393606,0.0566611003280811,-0.00891683823494689,-0.00466433475691399
21538,0.0771216783216783,0.0169787728271728,-0.0323017606393606,0.0566259125740813,-0.00888957601307824,-0.00465002739104096
21539,0.0659536783216783,0.00328577282717283,-0.0126925606393606,0.056590711126267,-0.00886232945951784,-0.00463578479890727
21540,0.0533896783216783,-0.0131458271728272,0.00540823936063936,0.0565554997840889,-0.00883509678173923,-0.00462161021143683
21541,0.0394296783216783,-0.0268388271728272,0.0189838393606394,0.0565202823939125,-0.00880787612623837,-0.0046075069061552
21542,0.0275636783216783,-0.0377932271728272,0.0310510393606394,0.0564850627819589,-0.00878066565765577,-0.0045934781155857
21543,0.0198856783216783,-0.0501169271728272,0.0431182393606394,0.0564498446853171,-0.00875346363411546,-0.00457952694658438
