"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25218,0.077721520979021,-0.00690217772227772,0.0120241846153846,0.087266553313287,-0.00329418736661384,0.0143925261784936
25219,0.077004020979021,-0.00690217772227772,0.00915978461538462,0.0872717430029949,-0.00327888463648797,0.0143635401716328
25220,0.074851520979021,-0.00950397772227772,0.00915978461538462,0.087277096758143,-0.00326376021947589,0.0143343868167807
25221,0.072699020979021,-0.0134066777222777,0.0134563846153846,0.0872826150410566,-0.00324881453071597,0.0143050676156205
25222,0.071981520979021,-0.0160084777222777,0.0163207846153846,0.0872882982454025,-0.00323404802297162,0.0142755840506404
25223,0.069829020979021,-0.0173093777222777,0.0206173846153846,0.0872941466867425,-0.00321946120243804,0.0142459375986509
25224,0.066959020979021,-0.0186102777222777,0.0220495846153846,0.0873001605933334,-0.00320505464275093,0.0142161297492472
25225,0.063371520979021,-0.0225129777222777,0.0263461846153846,0.0873063400946974,-0.00319082899584942,0.0141861620227797
25226,0.061936520979021,-0.0251147777222777,0.0306427846153846,0.0873126852069687,-0.00317678500373648,0.0141560359878291
25227,0.057631520979021,-0.0290174777222777,0.0349393846153846,0.087319195817249,-0.00316292351383241,0.0141257532811569
25228,0.056196520979021,-0.0316192777222777,0.0363715846153846,0.0873258716682098,-0.00314924549657373,0.0140953156296343
25229,0.054761520979021,-0.0316192777222777,0.0363715846153846,0.087332712343437,-0.00313575206211243,0.0140647248687098
25230,0.054044020979021,-0.0329201777222777,0.0392359846153846,0.0873397172557477,-0.00312244447252166,0.0140339829539538
25231,0.054761520979021,-0.0303183777222777,0.0378037846153846,0.087346885639967,-0.00310932414771068,0.0140030919681515
25232,0.056914020979021,-0.0264156777222777,0.0349393846153846,0.0873542165506592,-0.0030963926641506,0.0139720541249355
25233,0.063371520979021,-0.0186102777222777,0.0306427846153846,0.0873617088672913,-0.00308365174326607,0.0139408717645047
25234,0.071981520979021,-0.00950397772227772,0.0206173846153846,0.0873693613112903,-0.003071103226348,0.013909547337474
25235,0.082744020979021,0.00350502227772228,0.00772758461538462,0.0873771724782136,-0.00305874903508891,0.0138780833733919
25236,0.094941520979021,0.0113104222777223,0.000566584615384615,0.0873851408842911,-0.00304659111998705,0.0138464824329361
25237,0.102834020979021,0.0204167222777223,-0.00516221538461538,0.0873932650223812,-0.00303463140425689,0.0138147470541761
25238,0.109291520979021,0.0282221222777223,-0.00802661538461539,0.0874015434181753,-0.00302287173133257,0.0137828797077379
25239,0.110726520979021,0.0295230222777223,-0.0108910153846154,0.0874099746764881,-0.00301131381955852,0.0137508827658198
25240,0.110009020979021,0.0282221222777223,-0.0137554153846154,0.0874185575114424,-0.00299995922945821,0.0137187584810998
25241,0.110726520979021,0.0243194222777223,-0.00945881538461539,0.0874272907602983,-0.00298880935032023,0.013686508972569
25242,0.108574020979021,0.0269212222777223,-0.00516221538461538,0.0874361733863795,-0.00297786540295651,0.0136541362222471
25243,0.110726520979021,0.0230185222777223,-0.00373001538461538,0.0874452044777858,-0.00296712844695219,0.013621642085747
25244,0.107856520979021,0.0204167222777223,-0.00229781538461539,0.0874543832456096,-0.00295659938746499,0.0135890283087759
25245,0.106421520979021,0.0165140222777223,0.00343098461538462,0.0874637090211606,-0.00294627898606686,0.0135562965416583
25246,0.102116520979021,0.0100095222777223,0.00915978461538462,0.0874731812487289,-0.00293616787832334,0.0135234483558382
25247,0.099246520979021,0.00740772227772228,0.0134563846153846,0.087482799472401,-0.00292626659676302,0.0134904852678014
25248,0.097094020979021,0.00350502227772228,0.0163207846153846,0.0874925633194058,-0.00291657559564282,0.0134574087664597
25249,0.094941520979021,0.00350502227772228,0.0206173846153846,0.087502472483955,-0.00290709527211802,0.0134242203375696
25250,0.092789020979021,0.000903222277722278,0.0234817846153846,0.0875125267135613,-0.00289782598112146,0.0133909214846877
25251,0.089919020979021,-0.00169857772227772,0.0249139846153846,0.087522725796594,-0.00288876804619825,0.0133575137481498
25252,0.089919020979021,-0.000397677722277722,0.0292105846153846,0.087533069550082,-0.00287992176944074,0.0133239987215763
25253,0.089201520979021,-0.00169857772227772,0.0277783846153846,0.0875435578097459,-0.00287128743917602,0.0132903780659064
25254,0.093506520979021,-0.00430037772227772,0.0263461846153846,0.0875541904257288,-0.00286286533450745,0.0132566535189804
25255,0.091354020979021,-0.00169857772227772,0.0263461846153846,0.0875649672652635,-0.00285465572985498,0.0132228268972092
25256,0.092789020979021,-0.000397677722277722,0.0263461846153846,0.0875758882180654,-0.00284665889769723,0.0131889000922988
25257,0.095659020979021,0.000903222277722278,0.0277783846153846,0.0875869532004853,-0.00283887510502281,0.0131548750694585
25258,0.095659020979021,0.00220412227772228,0.0292105846153846,0.0875981621609001,-0.00283130460573701,0.0131207538695669
25259,0.094941520979021,0.00220412227772228,0.0292105846153846,0.08760951508659,-0.00282394763351662,0.0130865386143057
25260,0.095659020979021,0.00350502227772228,0.0263461846153846,0.0876210120073934,-0.0028168043964606,0.0130522315103056
25261,0.096376520979021,0.00220412227772228,0.0292105846153846,0.0876326529963871,-0.00280987507353664,0.0130178348488402
25262,0.097811520979021,0.00480592227772228,0.0263461846153846,0.0876444381718054,-0.00280315981237434,0.0129833510035428
25263,0.100681520979021,0.00610682227772228,0.0249139846153846,0.0876563677021796,-0.00279665872615863,0.0129487824281236
25264,0.102116520979021,0.0113104222777223,0.0177529846153846,0.0876684418149445,-0.00279037188602942,0.0129141316491407
25265,0.109291520979021,0.0126113222777223,0.0148885846153846,0.0876806608090105,-0.00278429930763965,0.0128794012493747
25266,0.110009020979021,0.0165140222777223,0.0120241846153846,0.0876930250722895,-0.00277844093456736,0.0128445938452686
25267,0.113596520979021,0.0204167222777223,0.0120241846153846,0.0877055351016977,-0.0027727966212772,0.01280971206684
25268,0.115749020979021,0.0256203222777223,0.00629538461538462,0.0877181915206807,-0.00276736611428385,0.0127747585435308
25269,0.119336520979021,0.0308239222777223,0.00199878461538462,0.0877309950942589,-0.00276214902927079,0.0127397358900555
25270,0.122206520979021,0.0321248222777223,0.000566584615384615,0.0877439467445686,-0.00275714482596162,0.0127046466873054
25271,0.122206520979021,0.0321248222777223,-0.00229781538461539,0.0877570475664013,-0.00275235278703357,0.0126694934627574
25272,0.120771520979021,0.0347266222777223,-0.00229781538461539,0.0877702988382829,-0.0027477720055658,0.0126342786758297
25273,0.116466520979021,0.0295230222777223,0.000566584615384615,0.0877837020241357,-0.00274340137967472,0.0125990047096678
25274,0.113596520979021,0.0256203222777223,0.00199878461538462,0.0877972587642849,-0.00273923961523488,0.0125636738713394
25275,0.105704020979021,0.0165140222777223,0.0105919846153846,0.0878109708577917,-0.00273528524162735,0.0125282884019207
25276,0.094224020979021,0.00480592227772228,0.0206173846153846,0.0878248402351215,-0.00273153664276175,0.0124928504989497
25277,0.082026520979021,-0.0108048777222777,0.0292105846153846,0.0878388689161926,-0.00272799210471998,0.0124573623542114
25278,0.072699020979021,-0.0199111777222777,0.0406681846153846,0.0878530589545476,-0.00272464987867366,0.0124218262028994
25279,0.063371520979021,-0.0264156777222777,0.0463969846153846,0.087867412377311,-0.0027215082473945,0.012386244376241
25280,0.061219020979021,-0.0329201777222777,0.0506935846153846,0.0878819311313414,-0.00271856558098138,0.0123506193501642
25281,0.056196520979021,-0.0355219777222777,0.0506935846153846,0.0878966170420197,-0.00271582037820981,0.0123149537820957
25282,0.056914020979021,-0.0342210777222777,0.0506935846153846,0.0879114717859121,-0.002713271295301,0.0122792505319312
25283,0.056196520979021,-0.0316192777222777,0.0478291846153846,0.0879264968748306,-0.00271091715986415,0.0122435126691566
25284,0.059066520979021,-0.0316192777222777,0.0449647846153846,0.0879416936495562,-0.00270875697046129,0.0122077434695833
25285,0.060501520979021,-0.0290174777222777,0.0421003846153846,0.0879570632819864,-0.00270678988943212,0.0121719464046642
25286,0.060501520979021,-0.0264156777222777,0.0378037846153846,0.0879726067822364,-0.00270501523436988,0.0121361251263587
25287,0.065524020979021,-0.0212120777222777,0.0335071846153846,0.0879883250069795,-0.00270343246645151,0.0121002834490299
25288,0.065524020979021,-0.0173093777222777,0.0277783846153846,0.0880042186692721,-0.00270204117292612,0.01206442532788
25289,0.071264020979021,-0.0147075777222777,0.0220495846153846,0.0880202883513522,-0.00270084104555923,0.0120285548334283
25290,0.070546520979021,-0.00950397772227772,0.0163207846153846,0.088036534519171,-0.00269983185907581,0.0119926761225283
25291,0.077004020979021,-0.00690217772227772,0.0105919846153846,0.0880529575371711,-0.00269901345050083,0.0119567934074052
25292,0.080591520979021,-0.00690217772227772,0.00915978461538462,0.0880695576847982,-0.00269838569984663,0.0119209109256832
25293,0.082744020979021,-0.00169857772227772,0.00915978461538462,0.0880863351764819,-0.00269794851484245,0.0118850329168426
25294,0.082744020979021,-0.00430037772227772,0.00629538461538462,0.0881032901806226,-0.00269770181925709,0.0118491636085694
25295,0.082744020979021,-0.000397677722277722,0.00199878461538462,0.0881204228311455,-0.00269764554346685,0.0118133072075556
25296,0.083461520979021,-0.00169857772227772,-0.000865615384615385,0.0881377332318667,-0.00269777961771792,0.0117774678863433
25297,0.083461520979021,-0.00299947772227772,-0.000865615384615385,0.0881552214581329,-0.00269810396808336,0.0117416497667059
25298,0.082026520979021,-0.000397677722277722,-0.000865615384615385,0.0881728875577175,-0.00269861851556378,0.0117058569069868
25299,0.083461520979021,-0.00430037772227772,-0.00229781538461539,0.0881907315502278,-0.00269932317698417,0.0116700932963616
25300,0.082026520979021,-0.00430037772227772,-0.00229781538461539,0.0882087534257687,-0.00270021786723726,0.0116343628520685
25301,0.082026520979021,-0.00430037772227772,-0.00516221538461538,0.0882269531438529,-0.00270130250422158,0.0115986694156487
25302,0.082026520979021,-0.00299947772227772,-0.00659441538461539,0.0882453306318147,-0.00270257701287988,0.0115630167467146
25303,0.080591520979021,-0.00430037772227772,-0.00516221538461538,0.0882638857827269,-0.00270404132519309,0.0115274085152324
25304,0.077721520979021,-0.00560127772227772,-0.00229781538461539,0.0882826184518306,-0.00270569537972406,0.011491848297763
25305,0.077004020979021,-0.00690217772227772,-0.000865615384615385,0.0883015284492465,-0.0027075391247543,0.0114563395821101
25306,0.074134020979021,-0.00950397772227772,0.00486318461538462,0.0883206155299603,-0.00270957252501372,0.011420885778892
25307,0.071981520979021,-0.0121057777222777,0.00772758461538462,0.0883398793830628,-0.00271179557110506,0.0113854902380608
25308,0.066959020979021,-0.0160084777222777,0.0134563846153846,0.088359319619008,-0.00271420829207189,0.0113501562698707
25309,0.062654020979021,-0.0225129777222777,0.0177529846153846,0.088378935752409,-0.00271681077245838,0.0113148871688157
25310,0.059784020979021,-0.0251147777222777,0.0220495846153846,0.0883987271806208,-0.00271960317475902,0.0112796862390491
25311,0.058349020979021,-0.0251147777222777,0.0263461846153846,0.0884186931625704,-0.00272258576276594,0.0112445568198032
25312,0.053326520979021,-0.0264156777222777,0.0306427846153846,0.0884388328013023,-0.00272575891772689,0.0112095023098203
25313,0.056914020979021,-0.0277165777222777,0.0320749846153846,0.0884591450297438,-0.00272912314641551,0.0111745261902979
25314,0.057631520979021,-0.0277165777222777,0.0320749846153846,0.0884796286024174,-0.00273267908650489,0.0111396320433831
25315,0.059066520979021,-0.0238138777222777,0.0306427846153846,0.0885002820968153,-0.0027364275096939,0.0111048235622581
25316,0.066959020979021,-0.0173093777222777,0.0249139846153846,0.0885211039227016,-0.00274036931629629,0.0110701045508383
25317,0.074134020979021,-0.00430037772227772,0.0134563846153846,0.0885420923405826,-0.00274450551410474,0.011035478909621
25318,0.084896520979021,0.00740772227772228,0.000566584615384615,0.0885632454938037,-0.00274883717748613,0.0110009506017495
25319,0.095659020979021,0.0178149222777223,-0.00945881538461539,0.0885845614532834,-0.0027533653903024,0.0109665235997866
25320,0.103551520979021,0.0269212222777223,-0.0137554153846154,0.0886060382699265,-0.00275809118388838,0.0109322018260586
25321,0.111444020979021,0.0321248222777223,-0.0194842153846154,0.0886276740277809,-0.00276301548041973,0.0108979891023949
25322,0.112161520979021,0.0347266222777223,-0.0223486153846154,0.0886494668900073,-0.0027681390475113,0.010863889114212
25323,0.115749020979021,0.0386293222777223,-0.0237808153846154,0.0886714151319628,-0.0027734624662923,0.0108299053849826
25324,0.116466520979021,0.0360275222777223,-0.0223486153846154,0.0886935171613992,-0.0027789861111612,0.0107960412596077
25325,0.113596520979021,0.0347266222777223,-0.0295096153846154,0.0887157715294922,-0.00278471014032176,0.0107622998952064
25326,0.112161520979021,0.0321248222777223,-0.0166198153846154,0.088738176932949,-0.00279063449754961,0.010728684255863
25327,0.109291520979021,0.0308239222777223,-0.0151876153846154,0.0887607322071954,-0.00279675892114581,0.0106951971177587
25328,0.107139020979021,0.0269212222777223,-0.0108910153846154,0.088783436314854,-0.00280308295513576,0.0106618410901315
25329,0.109291520979021,0.0217176222777223,-0.00373001538461538,0.0888062883344686,-0.00280960596316238,0.0106286186421697
25330,0.102834020979021,0.0178149222777223,-0.00373001538461538,0.0888292874522023,-0.00281632714776957,0.010595532128421
25331,0.100681520979021,0.0126113222777223,0.00486318461538462,0.0888524329525428,-0.00282324557417697,0.0105625838132119
25332,0.095659020979021,0.0100095222777223,0.0105919846153846,0.0888757242023172,-0.00283036019495234,0.0105297758960557
25333,0.094224020979021,0.00480592227772228,0.0120241846153846,0.0888991606304931,-0.00283766987333491,0.0104971105405213
25334,0.092789020979021,0.000903222277722278,0.0134563846153846,0.0889227417099619,-0.00284517340565924,0.0104645899006288
25335,0.093506520979021,0.000903222277722278,0.0148885846153846,0.0889464669450196,-0.00285286954287941,0.0104322161373521
25336,0.089919020979021,-0.00299947772227772,0.0234817846153846,0.0889703358642984,-0.00286075700804879,0.0103999914306691
25337,0.089201520979021,-0.00299947772227772,0.0177529846153846,0.0889943480144416,-0.00286883450885684,0.0103679179950732
25338,0.088484020979021,-0.00299947772227772,0.0177529846153846,0.0890185029517937,-0.00287710074702012,0.0103359980921168
25339,0.088484020979021,-0.000397677722277722,0.0177529846153846,0.089042800235083,-0.00288555442273019,0.0103042340310829
25340,0.091354020979021,-0.00299947772227772,0.0163207846153846,0.0890672394225616,-0.00289419423326022,0.0102726281637208
25341,0.090636520979021,-0.00169857772227772,0.0177529846153846,0.0890918200743496,-0.00290301887067192,0.0102411828809596
25342,0.092071520979021,-0.00299947772227772,0.0163207846153846,0.0891165417575032,-0.00291202702221712,0.0102099006115987
25343,0.091354020979021,-0.00299947772227772,0.0191851846153846,0.0891414040500916,-0.00292121737208601,0.0101787838224819
25344,0.092789020979021,-0.00299947772227772,0.0177529846153846,0.0891664065435378,-0.00293058860315445,0.0101478350206482
25345,0.094224020979021,-0.00169857772227772,0.0177529846153846,0.0891915488452075,-0.00294013939783171,0.0101170567559774
25346,0.097094020979021,0.000903222277722278,0.0148885846153846,0.0892168305837216,-0.00294986843576237,0.0100864516208656
25347,0.099964020979021,0.00220412227772228,0.0105919846153846,0.0892422514184815,-0.00295977438703464,0.0100560222439665
25348,0.104269020979021,0.00350502227772228,0.00629538461538462,0.0892678110534051,-0.00296985590269206,0.0100257712765104
25349,0.104986520979021,0.00870862227772228,0.00343098461538462,0.0892935092533882,-0.00298011160434574,0.00999570137268897
25350,0.106421520979021,0.0100095222777223,-0.000865615384615385,0.0893193458595262,-0.0029905400710901,0.00996581516855378
25351,0.107139020979021,0.0139122222777223,-0.00802661538461539,0.0893453207996264,-0.00300113982327269,0.00993611526041995
25352,0.112161520979021,0.0178149222777223,-0.0123232153846154,0.0893714340962428,-0.00301190930536463,0.00990660417931172
25353,0.113596520979021,0.0191158222777223,-0.0151876153846154,0.0893976858776828,-0.00302284686838082,0.00987728436243939
25354,0.114314020979021,0.0217176222777223,-0.0194842153846154,0.0894240763919865,-0.00303395075319773,0.0098481581276428
25355,0.114314020979021,0.0243194222777223,-0.0194842153846154,0.0894506060179323,-0.0030452190765658,0.00981922765327451
25356,0.111444020979021,0.0204167222777223,-0.0166198153846154,0.0894772752691035,-0.00305664982026586,0.00979049496500633
25357,0.106421520979021,0.0178149222777223,-0.0123232153846154,0.0895040847895292,-0.00306824082790195,0.00976196193450537
25358,0.099964020979021,0.0100095222777223,-0.00516221538461538,0.0895310353386695,-0.00307998981472201,0.00973363029245256
25359,0.090636520979021,-0.00299947772227772,0.00486318461538462,0.0895581277647548,-0.00309189439271251,0.00970550165491443
25360,0.080591520979021,-0.0121057777222777,0.0148885846153846,0.0895853629669726,-0.00310395211276417,0.00967757756257361
25361,0.069829020979021,-0.0212120777222777,0.0234817846153846,0.0896127418477434,-0.00311616051896698,0.00964985952985024
25362,0.061936520979021,-0.0316192777222777,0.0349393846153846,0.0896402652590476,-0.00312851720425207,0.00962234909797923
25363,0.054044020979021,-0.0342210777222777,0.0349393846153846,0.0896679339492485,-0.00314101986154024,0.00959504788610778
25364,0.051174020979021,-0.0368228777222777,0.0378037846153846,0.0896957485163559,-0.00315366632545501,0.00956795763151061
25365,0.046151520979021,-0.0407255777222777,0.0392359846153846,0.0897237093712008,-0.00316645460010785,0.00954108021298725
25366,0.046151520979021,-0.0407255777222777,0.0363715846153846,0.0897518167107688,-0.0031793828769988,0.00951441766189311
25367,0.049739020979021,-0.0381237777222777,0.0363715846153846,0.0897800705021869,-0.00319244954662664,0.00948797216525559
25368,0.049021520979021,-0.0368228777222777,0.0349393846153846,0.0898084704793473,-0.00320565320066374,0.00946174606245916
25369,0.051174020979021,-0.0329201777222777,0.0306427846153846,0.0898370161482022,-0.00321899262469572,0.00943574183846701
25370,0.051891520979021,-0.0316192777222777,0.0263461846153846,0.0898657067932977,-0.00323246678601834,0.00940996211259001
25371,0.051891520979021,-0.0290174777222777,0.0206173846153846,0.0898945414833143,-0.00324607482008599,0.00938440961983529
25372,0.056914020979021,-0.0251147777222777,0.0148885846153846,0.0899235190768562,-0.00325981601695933,0.00935908718582382
25373,0.061936520979021,-0.0225129777222777,0.00915978461538462,0.0899526382326984,-0.00327368980640446,0.00933399769774977
25374,0.066241520979021,-0.0186102777222777,0.00486318461538462,0.0899818974287064,-0.00328769574074499,0.00930914407385483
25375,0.069111520979021,-0.0186102777222777,0.00199878461538462,0.0900112949859583,-0.00330183347771347,0.00928452923487967
25376,0.069829020979021,-0.0147075777222777,-0.00516221538461538,0.0900408290903882,-0.00331610276599755,0.0092601560789763
25377,0.070546520979021,-0.0134066777222777,-0.00516221538461538,0.0900704978074917,-0.00333050343303181,0.00923602745810299
25378,0.071981520979021,-0.0134066777222777,-0.00516221538461538,0.0901002990905865,-0.00334503537368733,0.00921214615788008
25379,0.071264020979021,-0.0147075777222777,-0.00659441538461539,0.0901302307858526,-0.00335969854255468,0.00918851488634731
25380,0.071264020979021,-0.0147075777222777,-0.00659441538461539,0.0901602906353886,-0.00337449295251583,0.00916513626964434
25381,0.072699020979021,-0.0134066777222777,-0.00802661538461539,0.0901904762782855,-0.00338941867646017,0.00914201284867906
25382,0.071264020979021,-0.0121057777222777,-0.00802661538461539,0.0902207852514514,-0.0034044758467535,0.00911914707529992
25383,0.068394020979021,-0.0108048777222777,-0.00802661538461539,0.0902512149891974,-0.00341966465066295,0.00909654130896146
25384,0.069829020979021,-0.0134066777222777,-0.0108910153846154,0.0902817628186096,-0.0034349853248826,0.00907419781388296
25385,0.069829020979021,-0.00950397772227772,-0.00802661538461539,0.0903124259539295,-0.00345043815275403,0.00905211875571116
25386,0.073416520979021,-0.00820307772227772,-0.00659441538461539,0.0903432014961381,-0.00346602346148602,0.00903030620015987
25387,0.071981520979021,-0.00560127772227772,-0.00516221538461538,0.0903740864382371,-0.00348174161443176,0.0090087621175834
25388,0.071981520979021,-0.0108048777222777,-0.00373001538461538,0.0904050776710261,-0.00349759300201747,0.00898748839150542
25389,0.071264020979021,-0.0121057777222777,0.00199878461538462,0.0904361719846664,-0.00351357804075701,0.00896648682863012
25390,0.069829020979021,-0.0134066777222777,0.00343098461538462,0.0904673660662795,-0.00352969718214954,0.00894575917280874
25391,0.069111520979021,-0.0160084777222777,0.00915978461538462,0.0904986564955634,-0.00354595092427202,0.00892530712345604
25392,0.065524020979021,-0.0212120777222777,0.0134563846153846,0.0905300397384249,-0.00356233982337097,0.00890513235643828
25393,0.066959020979021,-0.0264156777222777,0.0206173846153846,0.0905615121386303,-0.00357886451039537,0.00888523654842201
25394,0.064806520979021,-0.0303183777222777,0.0206173846153846,0.0905930699099504,-0.00359552571426772,0.00886562140418883
25395,0.062654020979021,-0.0342210777222777,0.0249139846153846,0.0906247091300397,-0.00361232428740068,0.00884628868098106
25396,0.060501520979021,-0.0355219777222777,0.0292105846153846,0.0906564257328284,-0.00362926122851744,0.00882724020740518
25397,0.062654020979021,-0.0342210777222777,0.0263461846153846,0.0906882154991797,-0.00364633769918154,0.00880847789986065
25398,0.062654020979021,-0.0277165777222777,0.0277783846153846,0.0907200740515109,-0.00366355502909449,0.00879000377402111
25399,0.067676520979021,-0.0238138777222777,0.0234817846153846,0.0907519968560955,-0.00368091470611756,0.00877181994691648
25400,0.077004020979021,-0.0147075777222777,0.0148885846153846,0.0907839792352767,-0.00369841835281508,0.0087539286286267
25401,0.084179020979021,-0.00560127772227772,0.00199878461538462,0.090816016393804,-0.00371606769311304,0.00873633209814652
25402,0.094224020979021,0.00740772227772228,-0.00659441538461539,0.0908481034583028,-0.00373386450862395,0.00871903265946434
25403,0.103551520979021,0.0191158222777223,-0.0166198153846154,0.0908802355236807,-0.00375181058373928,0.00870203258626353
25404,0.110009020979021,0.0256203222777223,-0.0209164153846154,0.0909124077020123,-0.00376990764443143,0.00868533406810588
25405,0.115031520979021,0.0269212222777223,-0.0252130153846154,0.090944615168698,-0.0037881573033446,0.008668939166011
25406,0.120771520979021,0.0308239222777223,-0.0266452153846154,0.0909768532009406,-0.00380656102240594,0.00865284978039909
25407,0.119336520979021,0.0360275222777223,-0.0280774153846154,0.0910091172075496,-0.0038251200898124,0.0086370676304081
25408,0.114314020979021,0.0347266222777223,-0.0266452153846154,0.0910414027461084,-0.00384383560105995,0.00862159424211206
25409,0.117184020979021,0.0347266222777223,-0.0237808153846154,0.091073705523539,-0.00386270844401542,0.00860643094514605
25410,0.117184020979021,0.0308239222777223,-0.0223486153846154,0.0911060213894816,-0.00388173929432041,0.00859157887773772
25411,0.114314020979021,0.0256203222777223,-0.0180520153846154,0.0911383463336381,-0.00390092862247527,0.00857703899767246
25412,0.112161520979021,0.0230185222777223,-0.00945881538461539,0.0911706764831154,-0.00392027671035657,0.00856281209869745
25413,0.112161520979021,0.0178149222777223,-0.00516221538461538,0.091203008094318,-0.00393978367267575,0.00854889883582695
25414,0.108574020979021,0.0152131222777223,-0.000865615384615385,0.0912353375431054,-0.00395944947888597,0.0085352997570757
25415,0.105704020979021,0.0100095222777223,0.00486318461538462,0.0912676613147023,-0.00397927397463902,0.00852201533370681
25416,0.104986520979021,0.00610682227772228,0.00915978461538462,0.0912999759911304,-0.00399925690369043,0.00850904598751025
25417,0.103551520979021,0.00610682227772228,0.0148885846153846,0.0913322782386404,-0.00401939792935455,0.00849639211807963
25418,0.102834020979021,0.00350502227772228,0.0148885846153846,0.0913645647986133,-0.00403969665146613,0.00848405412909796
25419,0.104269020979021,0.00610682227772228,0.0163207846153846,0.0913968324819308,-0.00406015261615276,0.0084720324486865
25420,0.104269020979021,0.00220412227772228,0.0177529846153846,0.0914290781670618,-0.00408076532021538,0.00846032754134341
25421,0.105704020979021,0.000903222277722278,0.0148885846153846,0.0914612988018672,-0.00410153421505857,0.00844893991394554
25422,0.106421520979021,0.000903222277722278,0.0134563846153846,0.0914934914073854,-0.00412245871376488,0.00843787011630763
25423,0.107856520979021,0.00220412227772228,0.0148885846153846,0.0915256530826109,-0.00414353819771898,0.00842711873629921
25424,0.108574020979021,0.00220412227772228,0.0148885846153846,0.0915577810100149,-0.00416477201783986,0.00841668639545431
25425,0.106421520979021,0.00220412227772228,0.0148885846153846,0.0915898724600759,-0.00418615949221804,0.00840657374903086
25426,0.108574020979021,0.00220412227772228,0.00915978461538462,0.0916219247925887,-0.00420769990420117,0.00839678148557371
25427,0.107856520979021,0.00220412227772228,0.0120241846153846,0.0916539354562394,-0.00422939250182661,0.00838731032054063
25428,0.107856520979021,0.00350502227772228,0.00772758461538462,0.0916859019891716,-0.00425123649725315,0.0083781609869589
25429,0.109291520979021,0.00740772227772228,0.00629538461538462,0.0917178220200485,-0.0042732310634963,0.00836933422706933
25430,0.110726520979021,0.00740772227772228,0.00486318461538462,0.0917496932701063,-0.00429537532622086,0.0083608307829793
25431,0.117184020979021,0.0126113222777223,0.000566584615384615,0.0917815135599159,-0.00431766835193862,0.00835265138533553
25432,0.117901520979021,0.0152131222777223,-0.00229781538461539,0.0918132808233308,-0.0043401091339588,0.00834479674001676
25433,0.117901520979021,0.0204167222777223,-0.00945881538461539,0.0918449931241605,-0.00436269657474369,0.00833726751037308
25434,0.120054020979021,0.0217176222777223,-0.00945881538461539,0.0918766486676411,-0.00438542946556781,0.00833006429501201
25435,0.122206520979021,0.0256203222777223,-0.0151876153846154,0.091908245807198,-0.00440830646707486,0.00832318760558287
25436,0.126511520979021,0.0256203222777223,-0.0166198153846154,0.0919397830534393,-0.00443132609297863,0.00831663784752685
25437,0.127946520979021,0.0243194222777223,-0.0194842153846154,0.0919712590878571,-0.00445448669870508,0.00831041530280386
25438,0.126511520979021,0.0282221222777223,-0.0209164153846154,0.0920026727767772,-0.00447778647587396,0.00830452011459587
25439,0.123641520979021,0.0269212222777223,-0.0209164153846154,0.0920340231778752,-0.00450122344857674,0.00829895227547072
25440,0.121489020979021,0.0230185222777223,-0.0166198153846154,0.0920653095357907,-0.00452479547010309,0.00829371162147948
25441,0.115031520979021,0.0165140222777223,-0.00945881538461539,0.0920965312693173,-0.00454850022820244,0.00828879783762785
25442,0.106421520979021,0.00740772227772228,0.000566584615384615,0.0921276879504149,-0.00457233526561991,0.00828421047966779
25443,0.095659020979021,-0.00430037772227772,0.0105919846153846,0.0921587792710822,-0.00459629801590624,0.00827994901220939
25444,0.086331520979021,-0.0147075777222777,0.0206173846153846,0.0921898049975913,-0.00462038585225573,0.00827601285820687
25445,0.077004020979021,-0.0264156777222777,0.0292105846153846,0.0922207649177855,-0.00464459614487945,0.00827240145289423
25446,0.069111520979021,-0.0290174777222777,0.0320749846153846,0.0922516587881293,-0.00466892631882694,0.00826911429475146
25447,0.062654020979021,-0.0368228777222777,0.0320749846153846,0.0922824862844751,-0.00469337390282208,0.00826615098459844
25448,0.062654020979021,-0.0355219777222777,0.0306427846153846,0.0923132469605126,-0.00471793656462037,0.00826351124638654
25449,0.061219020979021,-0.0368228777222777,0.0320749846153846,0.0923439402195982,-0.00474261213333699,0.00826119493265569
25450,0.061219020979021,-0.0342210777222777,0.0292105846153846,0.0923745653009571,-0.00476739860919481,0.00825920202355974
25451,0.061219020979021,-0.0303183777222777,0.0249139846153846,0.0924051212743099,-0.00479229416204033,0.00825753262242779
25452,0.060501520979021,-0.0264156777222777,0.0206173846153846,0.0924356070374736,-0.00481729712042437,0.0082561869439047
25453,0.063371520979021,-0.0251147777222777,0.0148885846153846,0.0924660213156968,-0.00484240595439256,0.00825516529368138
25454,0.066241520979021,-0.0238138777222777,0.00915978461538462,0.0924963626649606,-0.0048676192587245,0.00825446804278272
25455,0.069829020979021,-0.0199111777222777,0.00629538461538462,0.0925266294819697,-0.00489293574021565,0.00825409559938069
25456,0.077721520979021,-0.0173093777222777,-0.000865615384615385,0.0925568200213296,-0.00491835420540794,0.00825404838110015
25457,0.081309020979021,-0.0121057777222777,-0.00229781538461539,0.0925869324199107,-0.00494387354472573,0.00825432678880686
25458,0.080591520979021,-0.00950397772227772,-0.00802661538461539,0.0926169647236899,-0.00496949271301703,0.00825493118187733
