"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21263,0.236622763236763,0.00221111208791209,-0.0616552722277722,0.214352152550070,-0.0365426880014956,-0.0340971409797966
21264,0.235209563236763,0.000813812087912088,-0.0647322722277722,0.214459124308555,-0.0366056199380864,-0.0341786937476169
21265,0.234502963236763,-0.00198078791208792,-0.0647322722277722,0.214566151517682,-0.0366686939473006,-0.0342602644631413
21266,0.230969963236763,-0.00756998791208791,-0.0570397722277722,0.214673237501452,-0.0367319063393878,-0.0343418558110215
21267,0.223903963236763,-0.0131591879120879,-0.0524242722277722,0.214780385687197,-0.0367952532392007,-0.0344234706283443
21268,0.214718163236763,-0.0257348879120879,-0.0401162722277722,0.214887599583269,-0.0368587306138336,-0.0345051118786776
21269,0.202705963236763,-0.0355159879120879,-0.0293467722277722,0.214994882741841,-0.0369223343132894,-0.0345867826107084
21270,0.192106963236763,-0.0494889879120879,-0.0185772722277722,0.215102238708052,-0.036986060124175,-0.0346684859046595
21271,0.182921163236763,-0.0578727879120879,-0.0108847722277722,0.215209670961577,-0.0370499038311169,-0.0347502248133938
21272,0.179388163236763,-0.0620646879120879,-0.00626927222777223,0.215317182860397,-0.0371138612762456,-0.0348320023082995
21273,0.174441963236763,-0.0676538879120879,-0.00319227222777223,0.215424777595794,-0.0371779284066155,-0.0349138212368644
21274,0.173028763236763,-0.0662565879120879,-0.000115272227772228,0.215532458160767,-0.037242101306183,-0.0349956842930019
21275,0.175855163236763,-0.0662565879120879,0.00296172777222777,0.215640227330157,-0.0373063762137894,-0.0350775939958772
21276,0.177974963236763,-0.0662565879120879,-0.000115272227772228,0.215748087653710,-0.0373707495290795,-0.0351595526740470
21277,0.180094763236763,-0.0634619879120879,-0.00165377222777223,0.215856041461337,-0.0374352178111811,-0.0352415624580997
21278,0.180801363236763,-0.0634619879120879,-0.00319227222777223,0.215964090873499,-0.0374997777740068,-0.0353236252839216
21279,0.181507963236763,-0.0620646879120879,-0.00626927222777223,0.216072237810128,-0.0375644262796244,-0.0354057429018077
21280,0.185040963236763,-0.0578727879120879,-0.0124232722277722,0.216180483997348,-0.0376291603306617,-0.0354879168887596
21281,0.188573963236763,-0.0550781879120879,-0.0155002722277722,0.216288830976156,-0.0376939770593331,-0.0355701486666283
21282,0.191400363236763,-0.0522835879120879,-0.0201157722277722,0.216397280116214,-0.0377588737116407,-0.0356524395250373
21283,0.193520163236763,-0.0480916879120879,-0.0216542722277722,0.216505832632337,-0.0378238476296434,-0.0357347906437757
21284,0.197053163236763,-0.0425024879120879,-0.0247312722277722,0.216614489599999,-0.0378888962322794,-0.0358172031114703
21285,0.199879563236763,-0.0438997879120879,-0.0308852722277722,0.216723251970102,-0.0379540169942572,-0.035899677942133
21286,0.199172963236763,-0.0425024879120879,-0.0308852722277722,0.216832120583268,-0.0380192074288065,-0.0359822160933014
21287,0.199172963236763,-0.0383105879120879,-0.0339622722277722,0.216941096179724,-0.0380844650776677,-0.0360648184841792
21288,0.200586163236763,-0.0383105879120879,-0.0355007722277722,0.217050179402855,-0.0381497875020454,-0.0361474860095257
21289,0.200586163236763,-0.0369132879120879,-0.0355007722277722,0.217159370800548,-0.0382151722716320,-0.0362302195498256
21290,0.201292763236763,-0.0383105879120879,-0.0355007722277722,0.217268670827523,-0.0382806169565255,-0.036313019978271
21291,0.199172963236763,-0.0383105879120879,-0.0355007722277722,0.217378079846924,-0.0383461191244557,-0.0363958881634916
21292,0.201292763236763,-0.0397078879120879,-0.0355007722277722,0.217487598129467,-0.0384116763418702,-0.0364788249696289
21293,0.201292763236763,-0.0397078879120879,-0.0385777722277722,0.217597225852355,-0.0384772861769502,-0.0365618312569409
21294,0.199879563236763,-0.0383105879120879,-0.0355007722277722,0.217706963099886,-0.0385429462021439,-0.0366449078845316
21295,0.197053163236763,-0.0411051879120879,-0.0370392722277722,0.21781680986212,-0.0386086539947688,-0.0367280557125489
21296,0.200586163236763,-0.0411051879120879,-0.0324237722277722,0.217926766029389,-0.0386744071380968,-0.0368112756001319
21297,0.197759763236763,-0.0452970879120879,-0.0308852722277722,0.218036831387787,-0.0387402032262989,-0.0368945683980439
21298,0.197053163236763,-0.0452970879120879,-0.0262697722277722,0.218147005617344,-0.0388060398732508,-0.0369779349359926
21299,0.195639963236763,-0.0522835879120879,-0.0185772722277722,0.218257288287997,-0.0388719147242328,-0.037061376004105
21300,0.194933363236763,-0.0550781879120879,-0.0155002722277722,0.218367678852640,-0.0389378254719732,-0.0371448923274948
21301,0.193520163236763,-0.0578727879120879,-0.0185772722277722,0.218478176640173,-0.0390037698770339,-0.0372284845397667
21302,0.188573963236763,-0.0634619879120879,-0.0108847722277722,0.218588780847562,-0.0390697457886787,-0.0373121531655533
21303,0.189280563236763,-0.0662565879120879,-0.0108847722277722,0.218699490528259,-0.0391357511652587,-0.0373958986088949
21304,0.185747563236763,-0.0690511879120879,-0.00626927222777223,0.218810304578891,-0.03920178409508,-0.0374797211384319
21305,0.185040963236763,-0.0718457879120879,-0.00165377222777223,0.218921221727676,-0.0392678428153414,-0.0375636208694088
21306,0.185747563236763,-0.0704484879120879,-0.00319227222777223,0.21903224052502,-0.0393339257267286,-0.0376475977451458
21307,0.185747563236763,-0.0662565879120879,-0.00473077222777223,0.219143359337782,-0.0394000314002873,-0.0377316515232928
21308,0.192106963236763,-0.0634619879120879,-0.0108847722277722,0.219254576350125,-0.039466158572233,-0.0378157817748337
21309,0.197053163236763,-0.0536808879120879,-0.0201157722277722,0.219365889574126,-0.0395323061266956,-0.0378999878990302
21310,0.207652163236763,-0.0411051879120879,-0.0308852722277722,0.219477296873076,-0.0395984730654364,-0.0379842691548362
21311,0.216837963236763,-0.0313240879120879,-0.0447317722277722,0.219588795997713,-0.0396646584611572,-0.0380686247082506
21312,0.226730363236763,-0.0201456879120879,-0.0555012722277722,0.219700384632702,-0.039730861399228,-0.038153053691891
21313,0.233089763236763,-0.0159537879120879,-0.0631937722277722,0.219812060447264,-0.0397970809194152,-0.0382375552688163
21314,0.234502963236763,-0.0103645879120879,-0.0678092722277722,0.219923821140679,-0.0398633159667773,-0.0383221286894428
21315,0.237329363236763,-0.0089672879120879,-0.0693477722277722,0.220035664474613,-0.0399295653555908,-0.0384067733335825
21316,0.239449163236763,-0.00617268791208792,-0.0708862722277722,0.220147588292265,-0.0399958277448558,-0.0384914887365419
21317,0.239449163236763,-0.00756998791208791,-0.0662707722277722,0.220259590530684,-0.0400621016224886,-0.0385762746014054
21318,0.238742563236763,-0.00756998791208791,-0.0631937722277722,0.220371669228691,-0.0401283852972347,-0.0386611307980364
21319,0.238035963236763,-0.00756998791208791,-0.0616552722277722,0.22048382252894,-0.0401946768968547,-0.0387460573509193
21320,0.235209563236763,-0.0117618879120879,-0.0585782722277722,0.220596048674622,-0.0402609743701711,-0.0388310544232831
21321,0.234502963236763,-0.0159537879120879,-0.0570397722277722,0.220708346002252,-0.0403272754944228,-0.0389161223028173
21322,0.233089763236763,-0.0173510879120879,-0.0493472722277722,0.220820712932507,-0.0403935778898578,-0.0390012613868570
21323,0.228850163236763,-0.0229402879120879,-0.0478087722277722,0.220933147960581,-0.0404598790377039,-0.0390864721627852
21324,0.226730363236763,-0.0271321879120879,-0.0401162722277722,0.221045649644091,-0.0405261762991049,-0.0391717551836534
21325,0.226730363236763,-0.0299267879120879,-0.0355007722277722,0.22115821658855,-0.0405924669364685,-0.0392571110411448
21326,0.224610563236763,-0.0313240879120879,-0.0339622722277722,0.221270847435271,-0.0406587481343331,-0.0393425403374745
21327,0.222490763236763,-0.0327213879120879,-0.0339622722277722,0.221383540852700,-0.0407250170149253,-0.0394280436620712
21328,0.223903963236763,-0.0341186879120879,-0.0293467722277722,0.221496295528222,-0.0407912706484097,-0.0395136215772911
21329,0.222490763236763,-0.0341186879120879,-0.0262697722277722,0.221609110161684,-0.0408575060602444,-0.0395992746067877
21330,0.221077563236763,-0.0327213879120879,-0.0247312722277722,0.221721983461603,-0.0409237202356394,-0.0396850032201619
21331,0.221077563236763,-0.0355159879120879,-0.0231927722277722,0.221834914140875,-0.0409899101206392,-0.0397708078170809
21332,0.221077563236763,-0.0355159879120879,-0.0278082722277722,0.221947900911769,-0.041056072623204,-0.0398566887172404
21333,0.219664363236763,-0.0355159879120879,-0.0247312722277722,0.222060942482363,-0.0411222046167047,-0.0399426461588281
21334,0.219664363236763,-0.0355159879120879,-0.0293467722277722,0.22217403755349,-0.0411883029429352,-0.0400286803022995
21335,0.216837963236763,-0.0383105879120879,-0.0262697722277722,0.222287184814203,-0.0412543644136769,-0.0401147912346851
21336,0.216837963236763,-0.0369132879120879,-0.0293467722277722,0.222400382935295,-0.0413203858137117,-0.0402009789728338
21337,0.218957763236763,-0.0369132879120879,-0.0308852722277722,0.222513630563061,-0.0413863639043175,-0.0402872434666567
21338,0.218957763236763,-0.0341186879120879,-0.0324237722277722,0.222626926317698,-0.0414522954229028,-0.0403735846050265
21339,0.221077563236763,-0.0313240879120879,-0.0355007722277722,0.222740268796825,-0.0415181770768523,-0.0404600022248646
21340,0.223197363236763,-0.0285294879120879,-0.0401162722277722,0.222853656581449,-0.0415840055320631,-0.040546496122884
21341,0.224610563236763,-0.0243375879120879,-0.0431932722277722,0.222967088243875,-0.0416497773976221,-0.0406330660715831
21342,0.226730363236763,-0.0257348879120879,-0.0462702722277722,0.223080562357089,-0.0417154892095177,-0.0407197118384263
21343,0.232383163236763,-0.0201456879120879,-0.0508857722277722,0.223194077505597,-0.0417811374167649,-0.0408064332050242
21344,0.233796363236763,-0.0159537879120879,-0.0539627722277722,0.223307632300174,-0.0418467183680133,-0.040893229986314
21345,0.236622763236763,-0.0145564879120879,-0.0601167722277722,0.223421225395292,-0.0419122282938125,-0.0409801020513323
21346,0.240155763236763,-0.0103645879120879,-0.0631937722277722,0.223534855505086,-0.0419776632869474,-0.0410670493461142
21347,0.241568963236763,-0.0089672879120879,-0.0647322722277722,0.22364852141786,-0.042043019285187,-0.0411540719165907
21348,0.242275563236763,-0.0117618879120879,-0.0647322722277722,0.223762222009362,-0.0421082920578939,-0.0412411699261734
21349,0.238742563236763,-0.0145564879120879,-0.0601167722277722,0.223875956250703,-0.04217347720132,-0.0413283436632429
21350,0.234502963236763,-0.0229402879120879,-0.0555012722277722,0.223989723206015,-0.0422385701474146,-0.0414155935358864
21351,0.225317163236763,-0.0313240879120879,-0.0447317722277722,0.224103522016941,-0.0423035661871094,-0.041502920052288
21352,0.216837963236763,-0.0452970879120879,-0.0324237722277722,0.224217351872967,-0.0423684605085628,-0.0415903237851799
21353,0.208358763236763,-0.0564754879120879,-0.0201157722277722,0.224331211970040,-0.0424332482498821,-0.0416778053198222
21354,0.199879563236763,-0.0634619879120879,-0.0108847722277722,0.224445101463575,-0.0424979245600489,-0.0417653651913558
21355,0.191400363236763,-0.0718457879120879,-0.00319227222777223,0.224559019420732,-0.0425624846564681,-0.041853003822686
21356,0.188573963236763,-0.0718457879120879,-0.000115272227772228,0.224672964774884,-0.0426269238709350,-0.0419407214719303
21357,0.188573963236763,-0.0732430879120879,-0.000115272227772228,0.224786936288874,-0.0426912376806455,-0.0420285181947412
21358,0.186454163236763,-0.0746403879120879,0.00296172777222777,0.224900932533151,-0.0427554217242458,-0.0421163938225693
21359,0.185747563236763,-0.0760376879120879,0.00142322777222777,0.225014951875144,-0.0428194718096815,-0.0422043479515517
21360,0.187867363236763,-0.0746403879120879,-0.000115272227772228,0.22512899247301,-0.0428833839201153,-0.0422923799372445
21361,0.189280563236763,-0.0718457879120879,-0.00319227222777223,0.225243052274035,-0.0429471542159866,-0.0423804888962622
21362,0.190693763236763,-0.0676538879120879,-0.00626927222777223,0.225357129019123,-0.0430107790288672,-0.0424686737153551
21363,0.193520163236763,-0.0648592879120879,-0.00780777222777223,0.225471220250713,-0.0430742548471149,-0.0425569330647363
21364,0.197759763236763,-0.0620646879120879,-0.0124232722277722,0.225585323323121,-0.0431375782976679,-0.0426452654124717
21365,0.199172963236763,-0.0592700879120879,-0.0155002722277722,0.225699435416561,-0.0432007461283215,-0.0427336690399316
21366,0.201292763236763,-0.0550781879120879,-0.0201157722277722,0.225813553552366,-0.0432637551909721,-0.0428221420598988
21367,0.204119163236763,-0.0508862879120879,-0.0231927722277722,0.225927674606031,-0.0433266024234130,-0.0429106824368015
21368,0.207652163236763,-0.0508862879120879,-0.0231927722277722,0.226041795319510,-0.0433892848296845,-0.0429992880058832
21369,0.206238963236763,-0.0480916879120879,-0.0231927722277722,0.226155912314253,-0.0434517994633196,-0.0430879564865274
21370,0.206238963236763,-0.0480916879120879,-0.0262697722277722,0.226270022100582,-0.0435141434158992,-0.0431766854886757
21371,0.208358763236763,-0.0480916879120879,-0.0293467722277722,0.226384121080718,-0.0435763138094679,-0.0432654725187131
21372,0.209771963236763,-0.0452970879120879,-0.0278082722277722,0.226498205550834,-0.0436383077913645,-0.0433543149890732
21373,0.209065363236763,-0.0438997879120879,-0.0308852722277722,0.226612271706041,-0.0437001225285701,-0.0434432102273108
21374,0.211185163236763,-0.0452970879120879,-0.0278082722277722,0.226726315645366,-0.0437617552001272,-0.0435321554809249
21375,0.210478563236763,-0.0452970879120879,-0.0339622722277722,0.22684033337503,-0.0438232029919730,-0.0436211479200547
21376,0.209771963236763,-0.0452970879120879,-0.0339622722277722,0.226954320810499,-0.0438844630965981,-0.0437101846428331
21377,0.210478563236763,-0.0438997879120879,-0.0324237722277722,0.227068273776342,-0.0439455327136729,-0.0437992626839269
21378,0.208358763236763,-0.0466943879120879,-0.0308852722277722,0.227182188004141,-0.0440064090492262,-0.0438883790188272
21379,0.208358763236763,-0.0480916879120879,-0.0308852722277722,0.227296059129173,-0.0440670893167553,-0.0439775305601691
21380,0.206238963236763,-0.0494889879120879,-0.0293467722277722,0.227409882685387,-0.044127570743163,-0.0440667141513946
21381,0.204825763236763,-0.0522835879120879,-0.0231927722277722,0.22752365409868,-0.0441878505775907,-0.0441559265593532
21382,0.201999363236763,-0.0564754879120879,-0.0201157722277722,0.227637368678211,-0.0442479261021834,-0.044245164460526
21383,0.198466363236763,-0.0662565879120879,-0.0185772722277722,0.227751021604792,-0.0443077946491277,-0.0443344244208739
21384,0.198466363236763,-0.0662565879120879,-0.0139617722277722,0.227864607916839,-0.0443674536268613,-0.0444237028762176
21385,0.196346563236763,-0.0732430879120879,-0.00934627222777223,0.227978122497298,-0.0444269005491773,-0.0445129961142104
21386,0.192813563236763,-0.0718457879120879,-0.00626927222777223,0.228091560063016,-0.0444861330590225,-0.0446023002536551
21387,0.190693763236763,-0.0760376879120879,-0.00473077222777223,0.228204915152882,-0.0445451489455409,-0.0446916112227581
21388,0.190693763236763,-0.0788322879120879,-0.00165377222777223,0.228318182114029,-0.0446039461572579,-0.0447809247411022
21389,0.190693763236763,-0.0802295879120879,-0.00319227222777223,0.228431355091200,-0.0446625228152654,-0.0448702363064016
21390,0.192106963236763,-0.0774349879120879,-0.00626927222777223,0.228544428022464,-0.0447208772249615,-0.0449595411876327
21391,0.195639963236763,-0.0732430879120879,-0.0124232722277722,0.228657394641028,-0.0447790078786214,-0.0450488344293223
21392,0.203412563236763,-0.0676538879120879,-0.0185772722277722,0.228770248485106,-0.0448369134444592,-0.0451381108691193
21393,0.212598363236763,-0.0564754879120879,-0.0293467722277722,0.228882982920479,-0.0448945927426613,-0.0452273651670546
21394,0.221077563236763,-0.0411051879120879,-0.0416547722277722,0.228995591176960,-0.04495204470598,-0.0453165918464907
21395,0.233796363236763,-0.0299267879120879,-0.0478087722277722,0.229108066394870,-0.0450092683219902,-0.0454057853456977
21396,0.239449163236763,-0.0201456879120879,-0.0601167722277722,0.229220401676879,-0.0450662625647328,-0.0454949400726172
21397,0.245808563236763,-0.0145564879120879,-0.0662707722277722,0.229332590138629,-0.0451230263307003,-0.0455840504569698
21398,0.247221763236763,-0.0103645879120879,-0.0708862722277722,0.229444624949598,-0.0451795583883374,-0.0456731109981123
21399,0.250754763236763,-0.0089672879120879,-0.0708862722277722,0.229556499361032,-0.0452358573424998,-0.0457621163028002
21400,0.250754763236763,-0.0103645879120879,-0.0708862722277722,0.229668206723868,-0.0452919216129105,-0.0458510611070111
21401,0.250754763236763,-0.0117618879120879,-0.0678092722277722,0.229779740499588,-0.0453477494256445,-0.0459399402828908
21402,0.249341563236763,-0.0131591879120879,-0.0647322722277722,0.229891094264481,-0.0454033388147497,-0.0460287488345434
21403,0.248634963236763,-0.0159537879120879,-0.0616552722277722,0.230002261708053,-0.0454586876291766,-0.0461174818858504
21404,0.245808563236763,-0.0201456879120879,-0.0570397722277722,0.230113236627526,-0.0455137935430874,-0.0462061346635098
21405,0.244395363236763,-0.0215429879120879,-0.0524242722277722,0.23022401291942,-0.0455686540700265,-0.0462947024768869
21406,0.242275563236763,-0.0257348879120879,-0.0462702722277722,0.230334584568933,-0.0456232665790233,-0.0463831806941465
21407,0.237329363236763,-0.0285294879120879,-0.0401162722277722,0.230444945637617,-0.0456776283106954,-0.046471564714135
21408,0.234502963236763,-0.0327213879120879,-0.0370392722277722,0.230555090247635,-0.0457317363943193,-0.0465598499356064
21409,0.233796363236763,-0.0369132879120879,-0.0385777722277722,0.230665012563339,-0.0457855878668318,-0.0466480317301684
21410,0.233089763236763,-0.0397078879120879,-0.0355007722277722,0.230774706776021,-0.0458391796932809,-0.0467361054258546
21411,0.230969963236763,-0.0397078879120879,-0.0293467722277722,0.230884167094522,-0.0458925087858307,-0.0468240662970741
21412,0.230263363236763,-0.0452970879120879,-0.0293467722277722,0.230993387738033,-0.0459455720184241,-0.0469119095503102
21413,0.230263363236763,-0.0425024879120879,-0.0293467722277722,0.231102362928903,-0.0459983662385522,-0.0469996303071636
21414,0.230969963236763,-0.0438997879120879,-0.0308852722277722,0.231211086887648,-0.0460508882761293,-0.047087223594835
21415,0.231676563236763,-0.0411051879120879,-0.0324237722277722,0.231319553831853,-0.0461031349460971,-0.0471746843461713
21416,0.230969963236763,-0.0438997879120879,-0.0339622722277722,0.23142775797753,-0.0461551030462037,-0.0472620074050263
21417,0.233089763236763,-0.0438997879120879,-0.0339622722277722,0.231535693540710,-0.0462067893557501,-0.0473491875332158
21418,0.233796363236763,-0.0452970879120879,-0.0324237722277722,0.231643354739779,-0.0462581906381985,-0.0474362194153484
21419,0.234502963236763,-0.0425024879120879,-0.0339622722277722,0.231750735799754,-0.0463093036447466,-0.0475230976594063
21420,0.234502963236763,-0.0438997879120879,-0.0355007722277722,0.231857830956820,-0.0463601251145269,-0.0476098167962644
21421,0.235209563236763,-0.0425024879120879,-0.0355007722277722,0.231964634461152,-0.0464106517719109,-0.0476963712823985
21422,0.236622763236763,-0.0369132879120879,-0.0401162722277722,0.232071140579002,-0.0464608803218856,-0.0477827555057813
21423,0.238035963236763,-0.0369132879120879,-0.0416547722277722,0.232177343596264,-0.0465108074401232,-0.0478689637949686
21424,0.242982163236763,-0.0355159879120879,-0.0478087722277722,0.232283237825445,-0.0465604297591920,-0.0479549904329669
21425,0.242982163236763,-0.0313240879120879,-0.0508857722277722,0.232388817617039,-0.0466097438566994,-0.0480408296758849
21426,0.247221763236763,-0.0299267879120879,-0.0555012722277722,0.232494077373094,-0.0466587462439185,-0.0481264757747734
21427,0.249341563236763,-0.0243375879120879,-0.0601167722277722,0.232599011560536,-0.0467074333510398,-0.0482119229985288
21428,0.251461363236763,-0.0201456879120879,-0.0616552722277722,0.232703614724742,-0.0467558015085627,-0.0482971656562666
21429,0.255700963236763,-0.0145564879120879,-0.0662707722277722,0.232807881503606,-0.0468038469243468,-0.0483821981175706
21430,0.256407563236763,-0.0145564879120879,-0.0678092722277722,0.232911806641837,-0.0468515656587343,-0.0484670148300869
21431,0.256407563236763,-0.0131591879120879,-0.0678092722277722,0.233015385003812,-0.0468989536044999,-0.0485516103344618
21432,0.254994363236763,-0.0159537879120879,-0.0693477722277722,0.233118611580565,-0.0469460064764533,-0.0486359792744999
21433,0.252874563236763,-0.0229402879120879,-0.0616552722277722,0.233221481488965,-0.0469927198126254,-0.0487201163998843
21434,0.245101963236763,-0.0313240879120879,-0.0539627722277722,0.233323989962859,-0.0470390889904148,-0.0488040165561471
21435,0.237329363236763,-0.0425024879120879,-0.0447317722277722,0.233426132332729,-0.047085109259626,-0.0488876746565756
21436,0.227436963236763,-0.0564754879120879,-0.0308852722277722,0.233527903991453,-0.0471307757904687,-0.048971085638181
21437,0.218251163236763,-0.0648592879120879,-0.0216542722277722,0.23362930034933,-0.0471760837326575,-0.0490542444065102
21438,0.211891763236763,-0.0746403879120879,-0.0124232722277722,0.233730316784714,-0.0472210282774093,-0.0491371457751468
21439,0.206945563236763,-0.0802295879120879,-0.00780777222777223,0.233830948597574,-0.0472656047131688,-0.0492197844094625
21440,0.204825763236763,-0.0830241879120879,-0.00626927222777223,0.233931190972091,-0.0473098084707205,-0.0493021547825915
21441,0.206238963236763,-0.0844214879120879,-0.00319227222777223,0.234031038951454,-0.0473536351552735,-0.0493842511462828
21442,0.206238963236763,-0.0830241879120879,-0.00626927222777223,0.234130487425840,-0.0473970805645543,-0.0494660675145055
21443,0.209065363236763,-0.0802295879120879,-0.00934627222777223,0.234229531131126,-0.0474401406943551,-0.0495475976582133
21444,0.209771963236763,-0.0774349879120879,-0.0139617722277722,0.234328164653712,-0.0474828117334687,-0.0496288351123308
21445,0.213304963236763,-0.0760376879120879,-0.0170387722277722,0.234426382438513,-0.0475250900518686,-0.0497097731923052
21446,0.216131363236763,-0.0732430879120879,-0.0231927722277722,0.234524178799637,-0.0475669721874448,-0.0497904050149105
21447,0.216837963236763,-0.0690511879120879,-0.0278082722277722,0.234621547933268,-0.047608454832741,-0.0498707235217088
21448,0.219664363236763,-0.0662565879120879,-0.0339622722277722,0.234718483930055,-0.0476495348192817,-0.0499507215057027
21449,0.225317163236763,-0.0606673879120879,-0.0370392722277722,0.234814980787019,-0.0476902090985231,-0.0500303916395819
21450,0.228850163236763,-0.0564754879120879,-0.0416547722277722,0.234911032423859,-0.0477304747199113,-0.0501097265023792
21451,0.230969963236763,-0.0564754879120879,-0.0416547722277722,0.235006632703888,-0.0477703288079777,-0.0501887186018761
21452,0.232383163236763,-0.0536808879120879,-0.0447317722277722,0.235101775453028,-0.0478097685437792,-0.0502673603911671
21453,0.236622763236763,-0.0522835879120879,-0.0462702722277722,0.235196454473919,-0.0478487911526143,-0.0503456442804434
21454,0.236622763236763,-0.0508862879120879,-0.0462702722277722,0.235290663558331,-0.0478873938941541,-0.0504235626466534
21455,0.235916163236763,-0.0536808879120879,-0.0478087722277722,0.235384396497863,-0.0479255740545058,-0.0505011078410398
21456,0.235209563236763,-0.0508862879120879,-0.0508857722277722,0.235477647088547,-0.0479633289431041,-0.050578272195085
21457,0.236622763236763,-0.0522835879120879,-0.0524242722277722,0.235570409129844,-0.0480006558925002,-0.0506550480285839
21458,0.237329363236763,-0.0564754879120879,-0.0493472722277722,0.235662676423881,-0.0480375522591183,-0.0507314276587809
21459,0.236622763236763,-0.0578727879120879,-0.0524242722277722,0.235754442777385,-0.0480740154293226,-0.0508074034047276
21460,0.236622763236763,-0.0578727879120879,-0.0493472722277722,0.235845702003362,-0.0481100428307947,-0.050882967586861
21461,0.236622763236763,-0.0592700879120879,-0.0508857722277722,0.235936447920594,-0.0481456319419833,-0.0509581125255210
21462,0.235916163236763,-0.0634619879120879,-0.0493472722277722,0.236026674352161,-0.0481807802986606,-0.0510328305389386
21463,0.234502963236763,-0.0620646879120879,-0.0462702722277722,0.236116375123223,-0.048215485502412,-0.0511071139396335
21464,0.232383163236763,-0.0662565879120879,-0.0431932722277722,0.236205544056385,-0.0482497452305753,-0.0511809550265621
21465,0.229556763236763,-0.0704484879120879,-0.0370392722277722,0.236294174963382,-0.0482835572466651,-0.0512543460703621
21466,0.226730363236763,-0.0704484879120879,-0.0355007722277722,0.236382261633123,-0.0483169194141778,-0.0513272792927538
21467,0.226023763236763,-0.0746403879120879,-0.0293467722277722,0.236469797817777,-0.0483498297118462,-0.05139974684382
21468,0.224610563236763,-0.0774349879120879,-0.0262697722277722,0.236556777220335,-0.0483822862474494,-0.0514717407792873
21469,0.221077563236763,-0.0802295879120879,-0.0231927722277722,0.2366431934846,-0.0484142872725901,-0.0515432530378104
21470,0.218957763236763,-0.0830241879120879,-0.0216542722277722,0.236729040184222,-0.0484458311989220,-0.0516142754203845
21471,0.217544563236763,-0.0858187879120879,-0.0201157722277722,0.236814310809283,-0.0484769166138976,-0.0516847995745417
21472,0.217544563236763,-0.0858187879120879,-0.0216542722277722,0.236898998754111,-0.0485075422950701,-0.0517548169838638
21473,0.217544563236763,-0.0844214879120879,-0.0231927722277722,0.236983097309731,-0.0485377072200552,-0.0518243189638732
21474,0.221784163236763,-0.0802295879120879,-0.0293467722277722,0.237066599662178,-0.0485674105678102,-0.0518932966664281
21475,0.226730363236763,-0.0760376879120879,-0.0370392722277722,0.23714949889911,-0.048596651709298,-0.0519617410952778
21476,0.233796363236763,-0.0662565879120879,-0.0462702722277722,0.237231788027401,-0.0486254301875391,-0.0520296431349044
21477,0.244395363236763,-0.0564754879120879,-0.0631937722277722,0.237313460002214,-0.0486537456856004,-0.052096993593712
21478,0.254287763236763,-0.0438997879120879,-0.0724247722277722,0.237394507767537,-0.0486815979810774,-0.0521637832620969
21479,0.263473563236763,-0.0355159879120879,-0.0801172722277722,0.237474924306005,-0.0487089868904428,-0.0522300029779586
21480,0.268419763236763,-0.0299267879120879,-0.0847327722277722,0.237554702690427,-0.0487359122124347,-0.0522956436842442
21481,0.274072563236763,-0.0271321879120879,-0.0862712722277722,0.237633836128486,-0.0487623736810973,-0.0523606964700256
21482,0.276192363236763,-0.0243375879120879,-0.0893482722277722,0.237712317997192,-0.0487883709333006,-0.0524251525967021
21483,0.276192363236763,-0.0243375879120879,-0.0924252722277722,0.237790141867094,-0.0488139034883276,-0.0524890035151751
21484,0.276898963236763,-0.0257348879120879,-0.0908867722277722,0.237867301515998,-0.0488389707366312,-0.0525522408793057
21485,0.275485763236763,-0.0271321879120879,-0.0908867722277722,0.237943790933905,-0.0488635719372812,-0.0526148565545944
21486,0.275485763236763,-0.0285294879120879,-0.0908867722277722,0.238019604322827,-0.0488877062221679,-0.052676842619957
21487,0.271246163236763,-0.0313240879120879,-0.0831942722277722,0.238094736092955,-0.0489113726035876,-0.0527381913636599
21488,0.269126363236763,-0.0341186879120879,-0.0801172722277722,0.238169180853935,-0.0489345699842426,-0.0527988952707562
21489,0.267713163236763,-0.0369132879120879,-0.0724247722277722,0.238242933401768,-0.0489572971701396,-0.0528589469999013
21490,0.262060363236763,-0.0397078879120879,-0.0678092722277722,0.238315988704245,-0.0489795528854206,-0.0529183393537943
21491,0.260647163236763,-0.0438997879120879,-0.0631937722277722,0.238388341884923,-0.0490013357881615,-0.0529770652480302
21492,0.257114163236763,-0.0480916879120879,-0.0585782722277722,0.238459988205148,-0.0490226444881038,-0.0530351176815491
21493,0.254994363236763,-0.0508862879120879,-0.0570397722277722,0.238530923046822,-0.0490434775668013,-0.0530924897108087
21494,0.253581163236763,-0.0522835879120879,-0.0555012722277722,0.238601141897363,-0.0490638335972872,-0.0531491744292731
21495,0.254287763236763,-0.0536808879120879,-0.0539627722277722,0.238670640337845,-0.0490837111594009,-0.0532051649532824
21496,0.252874563236763,-0.0550781879120879,-0.0539627722277722,0.238739414036022,-0.0491031088502911,-0.053260454412706
21497,0.254287763236763,-0.0550781879120879,-0.0585782722277722,0.238807458743257,-0.0491220252920277,-0.0533150359463838
21498,0.252874563236763,-0.0564754879120879,-0.0601167722277722,0.238874770293172,-0.0491404591372846,-0.0533689027060704
