"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27473,0.0720353814185814,0.0149970485514486,-0.0324184465534466,0.0442716551173554,-0.0120768478195687,0.00168579523043081
27474,0.0748169814185814,0.0191763485514485,-0.0382384465534466,0.044260279000783,-0.0120744615668788,0.00169837533614752
27475,0.0810755814185814,0.0219625485514486,-0.0426034465534466,0.044248865336037,-0.0120720241773568,0.00171097988509547
27476,0.0866387814185814,0.0275349485514486,-0.0455134465534466,0.0442374141236446,-0.0120695337597342,0.00172360688240884
27477,0.0880295814185814,0.0317142485514486,-0.0469684465534466,0.0442259255659396,-0.0120669882298719,0.00173625409237967
27478,0.0873341814185814,0.0317142485514486,-0.0498784465534466,0.0442144000899412,-0.0120643852881614,0.00174891902130376
27479,0.0873341814185814,0.0303211485514486,-0.0469684465534466,0.0442028383591849,-0.012061722402701,0.00176159890585375
27480,0.0838571814185814,0.0303211485514486,-0.0411484465534466,0.0441912412749865,-0.0120589968035365,0.00177429070999427
27481,0.0755123814185814,0.0219625485514486,-0.0309634465534466,0.0441796099683414,-0.012056205487006,0.00178699113797634
27482,0.0650813814185814,0.0108177485514485,-0.0149584465534466,0.0441679457774134,-0.0120533452330746,0.00179969666893844
27483,0.0532595814185814,-0.00311325144855145,0.00541155344655345,0.0441562502070138,-0.0120504126433572,0.00181240361612902
27484,0.0393515814185814,-0.0184373514485515,0.0243265534465534,0.0441445248731892,-0.0120474042003099,0.0018251082107505
27485,0.0254435814185814,-0.0323683514485514,0.0417865534465535,0.0441327714374841,-0.0120443163403737,0.00183780670188273
27486,0.0150125814185814,-0.0435131514485514,0.0505165534465534,0.0441209915354402,-0.0120411455319303,0.00185049545640634
27487,0.0101447814185814,-0.0518717514485515,0.0607015534465535,0.0441091867084563,-0.0120378883484468,0.00186317104385181
27488,0.00736318141858142,-0.0560510514485515,0.0665215534465535,0.0440973583505403,-0.0120345415291121,0.00187583030114932
27489,0.00319078141858142,-0.0546579514485515,0.0665215534465535,0.0440855076737911,-0.0120311020216729,0.00188847037979191
27490,0.00319078141858142,-0.0532648514485514,0.0679765534465535,0.0440736356866109,-0.0120275670041026,0.00190108877541182
27491,0.00458158141858142,-0.0518717514485515,0.0679765534465535,0.0440617431800808,-0.0120239338879872,0.00191368334127768
27492,0.00736318141858142,-0.0462993514485514,0.0636115534465534,0.0440498307241849,-0.0120202003113288,0.00192625229174215
27493,0.0108401814185814,-0.0462993514485514,0.0592465534465534,0.0440378986743597,-0.0120163641255758,0.00193879419664501
27494,0.0136217814185814,-0.0421200514485515,0.0548815534465535,0.0440259471850083,-0.0120124233802481,0.00195130796516438
27495,0.0212711814185814,-0.0407269514485515,0.0476065534465534,0.0440139762275787,-0.0120083763085252,0.00196379282213084
27496,0.0254435814185814,-0.0337614514485515,0.0417865534465535,0.0440019856141643,-0.012004221312354,0.00197624827931688
27497,0.0289205814185814,-0.0281890514485514,0.0359665534465535,0.0439899750254283,-0.0119999569422645,0.00198867410270669
27498,0.0330929814185814,-0.0281890514485514,0.0286915534465534,0.0439779440370867,-0.0119955818718947,0.00200107027825869
27499,0.0358745814185814,-0.0226166514485515,0.0243265534465534,0.0439658921423096,-0.0119910948744397,0.00201343697766821
27500,0.0372653814185814,-0.0212235514485514,0.0185065534465534,0.0439538187709993,-0.011986494804394,0.00202577452513526
27501,0.0393515814185814,-0.0184373514485515,0.0141415534465534,0.0439417233052273,-0.011981780581219,0.00203808336664489
27502,0.0379607814185814,-0.0212235514485514,0.0126865534465534,0.0439296050898676,-0.0119769511758975,0.0020503640427651
27503,0.0393515814185814,-0.0226166514485515,0.0112315534465534,0.0439174634384273,-0.0119720056056673,0.00206261716747464
27504,0.0407423814185814,-0.0198304514485515,0.00977655344655345,0.0439052976359955,-0.0119669429364539,0.00207484341452816
27505,0.0386561814185814,-0.0226166514485515,0.0112315534465534,0.0438931069421922,-0.0119617622857839,0.00208704350934885
27506,0.0400469814185814,-0.0212235514485514,0.00832155344655345,0.0438808905931565,-0.0119564628232945,0.00209921822443852
27507,0.0393515814185814,-0.0226166514485515,0.00832155344655345,0.0438686478013743,-0.0119510437717243,0.00211136837579287
27508,0.0379607814185814,-0.0240097514485514,0.00395655344655345,0.0438563777547848,-0.0119455044093477,0.00212349481680439
27509,0.0379607814185814,-0.0267959514485515,0.00541155344655345,0.0438440796146868,-0.0119398440748164,0.00213559842915063
27510,0.0386561814185814,-0.0254028514485515,0.00832155344655345,0.0438317525126848,-0.0119340621748875,0.00214768011569243
27511,0.0379607814185814,-0.0281890514485514,0.0126865534465534,0.0438193955493156,-0.0119281581916711,0.00215974080291946
27512,0.0344837814185814,-0.0323683514485514,0.0170515534465534,0.043807007792916,-0.0119221316893978,0.0021717814549529
27513,0.0310067814185814,-0.0379407514485514,0.0228715534465534,0.0437945882732065,-0.0119159823269603,0.00218380309508547
27514,0.0282251814185814,-0.0407269514485515,0.0286915534465534,0.0437821359676715,-0.0119097098786338,0.00219580683184385
27515,0.0240527814185814,-0.0462993514485514,0.0374215534465535,0.0437696497840963,-0.0119033142581653,0.00220779388957357
27516,0.0212711814185814,-0.0490855514485515,0.0403315534465534,0.0437571285421438,-0.0118967955423823,0.00221976564304384
27517,0.0170987814185814,-0.0560510514485515,0.0432415534465534,0.0437445709544518,-0.0118901539948021,0.00223172365054498
27518,0.0143171814185814,-0.0588372514485515,0.0505165534465534,0.0437319756074894,-0.0118833900906855,0.00224366968045378
27519,0.0122309814185814,-0.0630165514485514,0.0548815534465535,0.0437193409431348,-0.0118765045425717,0.00225560573578892
27520,0.0115355814185814,-0.0644096514485515,0.0563365534465535,0.0437066652431347,-0.0118694983229275,0.00226753408077641
27521,0.0101447814185814,-0.0616234514485514,0.0548815534465535,0.0436939466181268,-0.0118623726800619,0.00227945726239034
27522,0.0143171814185814,-0.0560510514485515,0.0461515534465535,0.0436811830019466,-0.0118551291420138,0.00229137811681915
27523,0.0198803814185814,-0.0490855514485515,0.0345115534465534,0.0436683721548194,-0.0118477695040823,0.00230329975382289
27524,0.0275297814185814,-0.0379407514485514,0.0185065534465534,0.0436555116802416,-0.0118402958004818,0.00231522551546391
27525,0.0400469814185814,-0.0240097514485514,-0.000408446553446553,0.0436425990567521,-0.0118327102610835,0.00232715891071856
27526,0.0539549814185814,-0.00589945144855145,-0.0222334465534466,0.0436296316850735,-0.0118250152513184,0.00233910352948712
27527,0.0643859814185814,0.00803154855144855,-0.0367834465534465,0.0436166069494229,-0.0118172131957242,0.00235106294203175
27528,0.0706445814185814,0.0149970485514486,-0.0498784465534466,0.0436035222829057,-0.0118093064957187,0.00236304059740948
27529,0.0762077814185814,0.0205694485514486,-0.0586084465534466,0.0435903752233033,-0.0118012974594024,0.00237503973547202
27530,0.0789893814185814,0.0261418485514485,-0.0658834465534466,0.0435771634539718,-0.0117931882520477,0.00238706331745726
27531,0.0775985814185814,0.0303211485514486,-0.0658834465534466,0.0435638848310518,-0.0117849808610233,0.00239911397466999
27532,0.0769031814185814,0.0303211485514486,-0.0644284465534466,0.0435505373969907,-0.011776677068416,0.00241119397726164
27533,0.0755123814185814,0.0303211485514486,-0.0600634465534466,0.0435371193820564,-0.0117682784327937,0.0024233052246166
27534,0.0741215814185814,0.0289280485514486,-0.0586084465534466,0.0435236291996081,-0.0117597862820351,0.00243544925232015
27535,0.0699491814185814,0.0261418485514485,-0.0513334465534466,0.0435100654384857,-0.0117512017148194,0.00244762724766842
27536,0.0664721814185814,0.0219625485514486,-0.0484234465534466,0.0434964268510765,-0.0117425256088519,0.00245984007020305
27537,0.0643859814185814,0.0163901485514485,-0.0411484465534466,0.0434827123368194,-0.0117337586363066,0.00247208827676783
27538,0.0602135814185814,0.0163901485514485,-0.0309634465534466,0.0434689209245091,-0.0117249012845619,0.00248437215159011
27539,0.0553457814185814,0.0122108485514485,-0.0280534465534466,0.04345505175436,-0.0117159538759741,0.00249669174289414
27540,0.0532595814185814,0.00663844855144855,-0.0222334465534466,0.0434411040579094,-0.0117069165847648,0.00250904690102175
27541,0.0511733814185814,0.00524534855144855,-0.0178684465534466,0.0434270771379215,-0.0116977894558337,0.00252143731052299
27542,0.0490871814185814,0.00385224855144855,-0.0120484465534466,0.0434129703523737,-0.0116885724245335,0.00253386251772429
27543,0.0483917814185814,-0.000327051448551451,-0.0120484465534466,0.0433987831025267,-0.011679265332116,0.00254632195678899
27544,0.0470009814185814,-0.00450635144855145,-0.00768344655344655,0.0433845148236364,-0.0116698679397344,0.00255881497125533
27545,0.0476963814185814,-0.00311325144855145,-0.00477344655344655,0.0433701649783077,-0.0116603799448529,0.00257134083054948
27546,0.0476963814185814,-0.00450635144855145,-0.00477344655344655,0.0433557330529711,-0.0116508009947693,0.00258389874499091
27547,0.0476963814185814,-0.00868565144855145,-0.00331844655344655,0.043341218557242,-0.0116411306943648,0.00259648787828516
27548,0.0483917814185814,-0.00868565144855145,-0.00477344655344655,0.0433266210247202,-0.0116313686143361,0.00260910735448925
27549,0.0490871814185814,-0.00729255144855145,-0.00331844655344655,0.0433119400145114,-0.0116215143008706,0.00262175626045446
27550,0.0497825814185814,-0.00729255144855145,-0.00331844655344655,0.0432971751139497,-0.0116115672800306,0.00263443364676158
27551,0.0497825814185814,-0.00868565144855145,-0.00477344655344655,0.0432823259420405,-0.011601527056845,0.002647138528656
27552,0.0518687814185814,-0.00729255144855145,-0.00913844655344655,0.0432673921529046,-0.011591393114884,0.0026598698839677
27553,0.0532595814185814,-0.000327051448551451,-0.0105934465534466,0.043252373440423,-0.0115811649143891,0.00267262664399647
27554,0.0546503814185814,0.00385224855144855,-0.0149584465534466,0.0432372695452839,-0.0115708418803026,0.00268540767886957
27555,0.0588227814185814,0.00803154855144855,-0.0207784465534466,0.0432220802641917,-0.0115604233792302,0.00269821177988446
27556,0.0636905814185814,0.0149970485514486,-0.0280534465534466,0.0432068054629185,-0.011549908692557,0.00271103763632408
27557,0.0699491814185814,0.0219625485514486,-0.0309634465534466,0.0431914450963214,-0.0115392969876384,0.00272388380573974
27558,0.0727307814185814,0.0275349485514486,-0.0382384465534466,0.0431759992343629,-0.0115285872846623,0.00273674868272652
27559,0.0775985814185814,0.0289280485514486,-0.0440584465534466,0.0431604680888535,-0.0115177784230303,0.0027496304687034
27560,0.0824663814185814,0.0358935485514485,-0.0498784465534466,0.0431448520380327,-0.0115068690335131,0.00276252714018598
27561,0.0859433814185814,0.0386797485514486,-0.0513334465534466,0.0431291516506699,-0.0114958575147361,0.00277543641705897
27562,0.0866387814185814,0.0400728485514485,-0.0527884465534466,0.0431133677089658,-0.0114847420106277,0.00278835573738099
27563,0.0873341814185814,0.0372866485514485,-0.0484234465534466,0.0430975012254498,-0.0114735203936417,0.00280128224374623
27564,0.0838571814185814,0.0317142485514486,-0.0411484465534466,0.0430815534507521,-0.0114621902614508,0.00281421278472049
27565,0.0755123814185814,0.0219625485514486,-0.0295084465534466,0.043065525869609,-0.0114507489509609,0.00282714393537154
27566,0.0636905814185814,0.00524534855144855,-0.0105934465534466,0.0430494201793366,-0.0114391935725317,0.00284007204041091
27567,0.0511733814185814,-0.0114718514485514,0.00977655344655345,0.0430332382474127,-0.0114275210677726,0.00285299328296231
27568,0.0365699814185814,-0.0281890514485514,0.0301465534465534,0.0430169820520067,-0.0114157282885076,0.00286590377744908
27569,0.0254435814185814,-0.0407269514485515,0.0417865534465535,0.043000653612905,-0.0114038120853624,0.00287879967403872
27570,0.0157079814185814,-0.0504786514485514,0.0534265534465534,0.0429842549212357,-0.0113917693920231,0.00289167725555025
27571,0.00944938141858142,-0.0574441514485515,0.0607015534465535,0.0429677878763974,-0.0113795972960241,0.0029045330152675
27572,0.00736318141858142,-0.0574441514485515,0.0650665534465534,0.0429512542361984,-0.011367293091736,0.00291736371565809
27573,0.00736318141858142,-0.0588372514485515,0.0665215534465535,0.0429346555838061,-0.0113548543131478,0.00293016643000835
27574,0.00736318141858142,-0.0602303514485515,0.0636115534465534,0.0429179933115078,-0.0113422787493305,0.00294293856647142
27575,0.00875398141858142,-0.0574441514485515,0.0636115534465534,0.0429012686162395,-0.0113295644507598,0.00295567787553379
27576,0.0115355814185814,-0.0532648514485514,0.0607015534465535,0.0428844825018394,-0.0113167097289049,0.00296838244642731
27577,0.0150125814185814,-0.0476924514485514,0.0563365534465535,0.0428676357870654,-0.011303713145233,0.00298105069801421
27578,0.0164033814185814,-0.0449062514485515,0.0534265534465534,0.042850729118656,-0.0112905734905931,0.0029936813646474
27579,0.0212711814185814,-0.0393338514485514,0.0446965534465535,0.0428337629865536,-0.0112772897612326,0.0030062734760013
27580,0.0289205814185814,-0.0309752514485514,0.0388765534465534,0.0428167377420089,-0.0112638611333715,0.0030188263298681
27581,0.0323975814185814,-0.0254028514485515,0.0286915534465534,0.0427996536226513,-0.0112502869324849,0.00303133945691453
27582,0.0344837814185814,-0.0226166514485515,0.0272365534465534,0.042782510781161,-0.0112365665987383,0.00304381258091659
27583,0.0379607814185814,-0.0198304514485515,0.0243265534465534,0.0427653093088985,-0.0112226996572336,0.00305624558351673
27584,0.0400469814185814,-0.0184373514485515,0.0185065534465534,0.0427480492532908,-0.0112086856973979,0.00306863847903097
27585,0.0428285814185814,-0.0156511514485514,0.0170515534465534,0.0427307306330558,-0.0111945243586265,0.00308099139428091
27586,0.0463055814185814,-0.0142580514485515,0.0126865534465534,0.0427133534531876,-0.0111802153183337,0.00309330454842612
27587,0.0449147814185814,-0.0156511514485514,0.0141415534465534,0.0426959177192209,-0.0111657582819267,0.00310557823530899
27588,0.0442193814185814,-0.0142580514485515,0.00977655344655345,0.0426784234469337,-0.0111511529771123,0.00311781281082473
27589,0.0428285814185814,-0.0142580514485515,0.00686655344655345,0.0426608706638842,-0.0111363991520521,0.00313000868230146
27590,0.0449147814185814,-0.0156511514485514,0.00541155344655345,0.0426432594061454,-0.0111214965744809,0.00314216629536808
27591,0.0435239814185814,-0.0198304514485515,0.00541155344655345,0.0426255897164808,-0.0111064450337127,0.00315428612031996
27592,0.0428285814185814,-0.0198304514485515,0.00250155344655345,0.042607861644442,-0.0110912443489019,0.00316636864250458
27593,0.0400469814185814,-0.0212235514485514,0.00104655344655345,0.0425900752440644,-0.0110758943801915,0.00317841435471739
27594,0.0400469814185814,-0.0254028514485515,0.00541155344655345,0.042572230567481,-0.0110603950384198,0.00319042375010032
27595,0.0372653814185814,-0.0281890514485514,0.0126865534465534,0.042554327656856,-0.0110447462962701,0.00320239732358263
27596,0.0337883814185814,-0.0323683514485514,0.0199615534465535,0.0425363665353568,-0.0110289482042326,0.00321433559040638
27597,0.0303113814185814,-0.0393338514485514,0.0243265534465534,0.042518347194525,-0.0110130009108978,0.00322623911821894
27598,0.0247481814185814,-0.0449062514485515,0.0286915534465534,0.0425002695766045,-0.0109969046885418,0.00323810856117576
27599,0.0205757814185814,-0.0504786514485514,0.0359665534465535,0.0424821335525463,-0.0109806599640054,0.00324994469002336
27600,0.0164033814185814,-0.0532648514485514,0.0519715534465535,0.0424639388973729,-0.0109642673500542,0.00326174842519752
27601,0.0129263814185814,-0.0588372514485515,0.0461515534465535,0.0424456852657828,-0.0109477276728919,0.00327352087946862
27602,0.00944938141858142,-0.0616234514485514,0.0505165534465534,0.042427372169916,-0.0109310419963057,0.00328526339606502
27603,0.00736318141858142,-0.0658027514485515,0.0563365534465535,0.0424089989595231,-0.0109142116443695,0.00329697756920963
27604,0.00805858141858142,-0.0671958514485514,0.0563365534465535,0.0423905648059751,-0.0108972382222237,0.00330866525862699
27605,0.0122309814185814,-0.0616234514485514,0.0505165534465534,0.0423720686944404,-0.0108801236306013,0.00332032860354798
27606,0.0177941814185814,-0.0532648514485514,0.0403315534465534,0.0423535094290298,-0.0108628700649592,0.00333197002063531
27607,0.0275297814185814,-0.0407269514485515,0.0243265534465534,0.0423348856528316,-0.0108454799915181,0.00334359217427273
27608,0.0414377814185814,-0.0226166514485515,0.00541155344655345,0.0423161958837969,-0.010827956099247,0.00335519791871544
27609,0.0525641814185814,-0.00589945144855145,-0.0120484465534466,0.0422974385671966,-0.0108103012297184,0.00336679021662405
27610,0.0643859814185814,0.00942464855144855,-0.0265984465534466,0.0422786121393652,-0.0107925182910876,0.0033783720450366
27611,0.0734261814185814,0.0205694485514486,-0.0426034465534466,0.0422597150928868,-0.0107746101691862,0.00338994630184313
27612,0.0782939814185814,0.0275349485514486,-0.0513334465534466,0.0422407460355367,-0.0107565796487191,0.00340151571979756
27613,0.0796847814185814,0.0317142485514486,-0.0556984465534466,0.0422217037364954,-0.0107384293522636,0.00341308279359403
27614,0.0810755814185814,0.0317142485514486,-0.0586084465534466,0.0422025871555123,-0.0107201616994753,0.00342464972754504
27615,0.0817709814185814,0.0331073485514486,-0.0556984465534466,0.0421833954579008,-0.0107017788845761,0.00343621840587115
27616,0.0762077814185814,0.0317142485514486,-0.0542434465534466,0.0421641280201667,-0.0106832828668335,0.003447790382085
27617,0.0748169814185814,0.0275349485514486,-0.0542434465534466,0.0421447844257923,-0.0106646753696998,0.00345936688143978
27618,0.0720353814185814,0.0261418485514485,-0.0484234465534466,0.0421253644523738,-0.0106459578881308,0.00347094880890496
27619,0.0678629814185814,0.0233556485514486,-0.0411484465534466,0.0421058680561189,-0.0106271317016784,0.00348253676266929
27620,0.0629951814185814,0.0177832485514485,-0.0353284465534466,0.0420862953549023,-0.0106081978895082,0.00349413105869837
27621,0.0574319814185814,0.0122108485514485,-0.0280534465534466,0.0420666466067603,-0.010589157349267,0.00350573176433676
27622,0.0525641814185814,0.00803154855144855,-0.0236884465534466,0.0420469221838214,-0.010570010822204,0.00351733873392007
27623,0.0504779814185814,0.00663844855144855,-0.0193234465534466,0.042027122545278,-0.0105507589197373,0.00352895164187454
27624,0.0449147814185814,0.00106604855144855,-0.0149584465534466,0.0420072482132395,-0.0105314021456903,0.0035405700112943
27625,0.0435239814185814,-0.00172015144855145,-0.00913844655344655,0.0419872997517079,-0.010511940915642,0.00355219323950369
27626,0.0449147814185814,-0.00311325144855145,-0.00622844655344655,0.0419672777491569,-0.0104923755762786,0.00356382062361958
27627,0.0449147814185814,-0.00172015144855145,-0.00622844655344655,0.0419471828092755,-0.0104727064208956,0.00357545138410372
27628,0.0428285814185814,-0.00172015144855145,-0.00622844655344655,0.0419270155493978,-0.0104529336962421,0.0035870846802754
27629,0.0463055814185814,-0.00311325144855145,-0.00622844655344655,0.041906776600374,-0.0104330576031102,0.0035987196162769
27630,0.0476963814185814,-0.00311325144855145,-0.00477344655344655,0.0418864666081226,-0.0104130782969252,0.00361035524251675
27631,0.0511733814185814,-0.00311325144855145,-0.00331844655344655,0.0418660862411872,-0.0103929958902614,0.00362199055811772
27632,0.0525641814185814,-0.00450635144855145,-0.00331844655344655,0.0418456362030961,-0.0103728104553576,0.00363362451587746
27633,0.0532595814185814,-0.00172015144855145,-0.00477344655344655,0.0418251172449636,-0.0103525220256717,0.00364525602672644
27634,0.0532595814185814,-0.00729255144855145,-0.00768344655344655,0.0418045301747287,-0.0103321305969542,0.00365688395916123
27635,0.0532595814185814,-0.00311325144855145,-0.00768344655344655,0.041783875861831,-0.0103116361297659,0.00366850713264799
27636,0.0546503814185814,-0.00172015144855145,-0.0120484465534466,0.0417631552392462,-0.0102910385515151,0.00368012430801108
27637,0.0567365814185814,0.00245914855144855,-0.0164134465534466,0.0417423693064817,-0.0102703377512785,0.0036917341753093
27638,0.0595181814185814,0.00803154855144855,-0.0178684465534466,0.0417215191364157,-0.0102495335654819,0.00370333533718989
27639,0.0588227814185814,0.0122108485514485,-0.0265984465534466,0.0417006058852583,-0.0102286257568465,0.00371492628872512
27640,0.0629951814185814,0.0177832485514485,-0.0324184465534466,0.0416796308022727,-0.0102076139890047,0.00372650539272667
27641,0.0671675814185814,0.0219625485514486,-0.0396934465534466,0.0416585952402177,-0.0101864977996743,0.00373807084752288
27642,0.0699491814185814,0.0233556485514486,-0.0440584465534466,0.0416375006708333,-0.010165276575276,0.00374962065071609
27643,0.0727307814185814,0.0317142485514486,-0.0527884465534466,0.0416163487039293,-0.0101439495284381,0.00376115256394522
27644,0.0748169814185814,0.0345004485514485,-0.0542434465534466,0.0415951411050327,-0.0101225156750211,0.00377266407915569
27645,0.0769031814185814,0.0372866485514485,-0.0542434465534466,0.0415738798101547,-0.0101009738087367,0.00378415238989437
27646,0.0769031814185814,0.0358935485514485,-0.0513334465534466,0.041552566937915,-0.0100793224800979,0.00379561437566906
27647,0.0699491814185814,0.0345004485514485,-0.0440584465534466,0.0415312047954232,-0.0100575599864348,0.00380704660339247
27648,0.0643859814185814,0.0247487485514485,-0.0280534465534466,0.0415097958704716,-0.010035684375382,0.0038184453484231
27649,0.0553457814185814,0.0122108485514485,-0.0120484465534466,0.0414883428071573,-0.0100136934666485,0.00382980664123269
27650,0.0449147814185814,-0.00311325144855145,0.0112315534465534,0.0414668483687766,-0.00999158489736242,0.00384112634171042
27651,0.0344837814185814,-0.0212235514485514,0.0301465534465534,0.0414453153911131,-0.00996935618954663,0.00385240023557634
27652,0.0205757814185814,-0.0365476514485514,0.0461515534465535,0.0414237467273216,-0.0099470048329911,0.00386362414184967
27653,0.0129263814185814,-0.0449062514485515,0.0592465534465534,0.041402145187047,-0.00992452837245525,0.00387479401629743
27654,0.00666778141858142,-0.0518717514485515,0.0621565534465535,0.0413805134769859,-0.00990192448380586,0.00388590603779912
27655,0.00597238141858142,-0.0560510514485515,0.0650665534465534,0.0413588541534546,-0.00987919102994923,0.00389695666908511
27656,0.00249538141858142,-0.0574441514485515,0.0665215534465535,0.0413371695920098,-0.00985632609848218,0.00390794269084392
27657,0.00458158141858142,-0.0574441514485515,0.0650665534465534,0.0413154619707566,-0.00983332802491061,0.00391886121774055
27658,0.00388618141858142,-0.0532648514485514,0.0650665534465534,0.0412937332627842,-0.00981019540239794,0.00392970970438552
27659,0.00458158141858142,-0.0518717514485515,0.0607015534465535,0.0412719852348442,-0.00978692707900555,0.00394048594376716
27660,0.0108401814185814,-0.0476924514485514,0.0592465534465534,0.0412502194508334,-0.00976352214627412,0.00395118805915193
27661,0.0122309814185814,-0.0435131514485514,0.0519715534465535,0.0412284372822402,-0.00973997992347583,0.00396181448995546
27662,0.0129263814185814,-0.0365476514485514,0.0461515534465535,0.0412066399241152,-0.00971629993753727,0.00397236397057923
27663,0.0157079814185814,-0.0337614514485515,0.0388765534465534,0.0411848284088804,-0.00969248189767114,0.00398283550120801
27664,0.0219665814185814,-0.0281890514485514,0.0301465534465534,0.0411630036179772,-0.0096685256680841,0.00399322831207543
27665,0.0219665814185814,-0.0226166514485515,0.0272365534465534,0.0411411662978368,-0.00964443124164779,0.00400354182471516
27666,0.0247481814185814,-0.0198304514485515,0.0214165534465534,0.0411193170780124,-0.00962019871357042,0.00401377561572488
27667,0.0247481814185814,-0.0184373514485515,0.0185065534465534,0.0410974564847489,-0.00959582825699371,0.00402392938706298
27668,0.0282251814185814,-0.0170442514485514,0.0155965534465534,0.0410755849502293,-0.00957132010532593,0.00403400294187288
27669,0.0282251814185814,-0.0170442514485514,0.0141415534465534,0.0410537028213407,-0.00954667454179226,0.00404399616483028
27670,0.0296159814185814,-0.0156511514485514,0.0112315534465534,0.0410318103684414,-0.0095218918933159,0.00405390900701304
27671,0.0323975814185814,-0.0198304514485515,0.0112315534465534,0.0410099077931661,-0.00949697252776763,0.0040637414737864
27672,0.0330929814185814,-0.0184373514485515,0.0112315534465534,0.0409879952367125,-0.00947191685602714,0.00407349361570364
27673,0.0344837814185814,-0.0184373514485515,0.0141415534465534,0.0409660727890881,-0.00944672533693177,0.00408316552493432
27674,0.0337883814185814,-0.0184373514485515,0.0112315534465534,0.0409441404966761,-0.00942139847982046,0.00409275733722033
27675,0.0344837814185814,-0.0184373514485515,0.0112315534465534,0.0409221983664392,-0.00939593684419187,0.00410226923383241
27676,0.0351791814185814,-0.0184373514485515,0.0141415534465534,0.0409002463679617,-0.00937034103936318,0.00411170144051212
27677,0.0330929814185814,-0.0212235514485514,0.0141415534465534,0.0408782844347722,-0.00934461172557302,0.00412105422842429
27678,0.0317021814185814,-0.0267959514485515,0.0155965534465534,0.0408563124632632,-0.00931874961989612,0.00413032791963218
27679,0.0296159814185814,-0.0309752514485514,0.0214165534465534,0.0408343303070496,-0.00929275551129968,0.00413952289508546
27680,0.0261389814185814,-0.0337614514485515,0.0286915534465534,0.0408123377674835,-0.00926663028291706,0.00414863960914092
27681,0.0240527814185814,-0.0379407514485514,0.0345115534465534,0.0407903345812875,-0.00924037493480322,0.00415767861564066
27682,0.0177941814185814,-0.0462993514485514,0.0374215534465535,0.0407683204050667,-0.00921399060620987,0.0041666406005229
27683,0.0136217814185814,-0.0518717514485515,0.0446965534465535,0.0407462947954968,-0.00918747860315341,0.00417552641242336
27684,0.0108401814185814,-0.0532648514485514,0.0519715534465535,0.040724257185671,-0.00916084043079466,0.0041843370917696
27685,0.00319078141858142,-0.0602303514485515,0.0505165534465534,0.0407022068607256,-0.00913407782245155,0.00419307390138321
27686,0.00110458141858142,-0.0602303514485515,0.0548815534465535,0.0406801429329857,-0.00910719276283926,0.00420173835205766
27687,-0.000286218581418581,-0.0630165514485514,0.0534265534465534,0.0406580643175916,-0.00908018750746225,0.00421033221758437
27688,0.000409181418581419,-0.0616234514485514,0.0519715534465535,0.0406359697150891,-0.00905306459623367,0.00421885754173962
27689,0.00319078141858142,-0.0532648514485514,0.0432415534465534,0.0406138576050674,-0.00902582685699233,0.00422731663572462
27690,0.00875398141858142,-0.0421200514485515,0.0286915534465534,0.0405917262508444,-0.00899847739121945,0.0042357120575167
27691,0.0177941814185814,-0.0295821514485515,0.0112315534465534,0.0405695737166393,-0.00897101953618197,0.0042440465650919
27692,0.0330929814185814,-0.0114718514485514,-0.00768344655344655,0.0405473979010769,-0.00894345680638907,0.0042523230430164
27693,0.0449147814185814,0.00663844855144855,-0.0251434465534466,0.0405251965899037,-0.00891579281821062,0.0042605444109491
27694,0.0567365814185814,0.0163901485514485,-0.0426034465534466,0.0405029675226331,-0.00888803120294977,0.00426871352510962
27695,0.0664721814185814,0.0275349485514486,-0.0484234465534466,0.0404807084611123,-0.00886017552280271,0.00427683308376662
27696,0.0727307814185814,0.0331073485514486,-0.0542434465534466,0.0404584172513648,-0.00883222920221426,0.00428490555031313
27697,0.0741215814185814,0.0386797485514486,-0.0586084465534466,0.0404360918734254,-0.0088041954755915,0.00429293310146621
27698,0.0775985814185814,0.0358935485514485,-0.0658834465534466,0.040413730475085,-0.00877607735041324,0.00430091759255114
27699,0.0755123814185814,0.0331073485514486,-0.0556984465534466,0.0403913313909861,-0.00874787758910296,0.00430886053183063
27700,0.0762077814185814,0.0331073485514486,-0.0527884465534466,0.0403688931513922,-0.00871959870918419,0.00431676307242096
27701,0.0720353814185814,0.0303211485514486,-0.0484234465534466,0.0403464144827915,-0.00869124299209616,0.00432462602732252
27702,0.0706445814185814,0.0247487485514485,-0.0426034465534466,0.0403238943015369,-0.00866281249393438,0.00433244989500264
27703,0.0692537814185814,0.0233556485514486,-0.0382384465534466,0.0403013317031634,-0.00863430906052144,0.0043402348854811
27704,0.0629951814185814,0.0177832485514485,-0.0324184465534466,0.0402787259500244,-0.0086057343468083,0.0043479809474209
27705,0.0560411814185814,0.0163901485514485,-0.0265984465534466,0.0402560764541249,-0.00857708983675699,0.00435568779672654
27706,0.0518687814185814,0.00942464855144855,-0.0207784465534466,0.04023338275083,-0.00854837686322377,0.00436335494665013
27707,0.0504779814185814,0.00663844855144855,-0.0149584465534466,0.0402106444692105,-0.008519596629767,0.00437098173940502
27708,0.0483917814185814,0.00524534855144855,-0.0135034465534466,0.0401878613091136,-0.00849075023341771,0.00437856737677475
