"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25757,0.0951234327672328,-0.0429314625374625,0.00908154345654346,0.109514184200146,-0.0301509840201578,0.0272912338171697
25758,0.0915719327672328,-0.0456056625374625,0.0153315434565435,0.109757032541783,-0.0301968236008697,0.0272901230133092
25759,0.0880204327672328,-0.0496169625374625,0.0168940434565435,0.110000958201979,-0.030242030247299,0.0272874450297618
25760,0.0858895327672328,-0.0522911625374625,0.0231440434565435,0.110245960458401,-0.0302866005434696,0.0272831902796731
25761,0.0823380327672328,-0.0576395625374625,0.0340815434565435,0.110492038469711,-0.0303305311790793,0.0272773491284771
25762,0.0794968327672328,-0.0576395625374625,0.0387690434565435,0.110739191257778,-0.0303738189686474,0.0272699119279138
25763,0.0766556327672328,-0.0589766625374625,0.0481440434565435,0.110987417689882,-0.0304164608678957,0.0272608690576123
25764,0.0780762327672328,-0.0563024625374625,0.0528315434565435,0.111236716462387,-0.0304584539827444,0.0272502109666804
25765,0.0787865327672328,-0.0522911625374625,0.0559565434565435,0.111487086090536,-0.0304997955686147,0.0272379282109882
25766,0.0837586327672328,-0.0456056625374625,0.0559565434565435,0.111738524907811,-0.0305404830186529,0.0272240114818257
25767,0.0901513327672328,-0.0375830625374625,0.0528315434565435,0.111991031076079,-0.0305805138399517,0.0272084516210794
25768,0.102226432767233,-0.0282233625374625,0.0434565434565435,0.112244602608977,-0.0306198856186935,0.0271912396196911
25769,0.113591232767233,-0.0161894625374625,0.0340815434565435,0.112499237411482,-0.0306585959755993,0.0271723665961592
25770,0.126376632767233,-0.00816686253746254,0.0247065434565435,0.112754933334192,-0.0306966425135325,0.027151823756703
25771,0.134189932767233,-0.00148136253746254,0.0215815434565435,0.113011688234721,-0.0307340227632581,0.027129602347882
25772,0.139872332767233,0.00386703746253746,0.0153315434565435,0.113269500035395,-0.030770734135671,0.0271056936146201
25773,0.143423832767233,0.00386703746253746,0.0122065434565435,0.113528366768693,-0.0308067738851101,0.0270800887679521
25774,0.145554732767233,0.00386703746253746,0.00908154345654346,0.113788286608446,-0.0308421390860673,0.0270527789592549
25775,0.146975332767233,0.00520413746253746,0.00908154345654346,0.114049257889742,-0.0308768266228294,0.0270237552598836
25776,0.146265032767233,0.00386703746253746,0.00595654345654346,0.114311279120499,-0.0309108331860505,0.0269930086472934
25777,0.146975332767233,0.00386703746253746,0.0122065434565435,0.114574348986396,-0.0309441552716369,0.0269605299976448
25778,0.146265032767233,-0.000144262537462539,0.0137690434565435,0.114838466351387,-0.0309767891828677,0.0269263100875927
25779,0.142713532767233,-0.00148136253746254,0.0184565434565435,0.115103630255024,-0.0310087310375992,0.0268903396068768
25780,0.137741432767233,-0.00549266253746254,0.0247065434565435,0.115369839903637,-0.0310399767800904,0.0268526091779365
25781,0.134189932767233,-0.0135152625374625,0.0278315434565435,0.115637094652678,-0.0310705221974499,0.0268131093798523
25782,0.128507532767233,-0.0202007625374625,0.0293940434565435,0.115905393982930,-0.0311003629443985,0.0267718307733758
25783,0.124956032767233,-0.0255491625374625,0.0356440434565435,0.116174737474497,-0.0311294945768096,0.0267287639221934
25784,0.122825132767233,-0.0322346625374625,0.0356440434565435,0.116445124781287,-0.0311579125875614,0.0266838994115000
25785,0.121404532767233,-0.0362459625374625,0.0387690434565435,0.116716555609649,-0.0311856124400847,0.0266372278655053
25786,0.119983932767233,-0.0375830625374625,0.0387690434565435,0.116989029703145,-0.0312125895977595,0.0265887399611710
25787,0.117853032767233,-0.0375830625374625,0.0403315434565435,0.117262546831239,-0.0312388395450022,0.0265384264376428
25788,0.119983932767233,-0.0389201625374625,0.0465815434565435,0.117537106779939,-0.0312643577981993,0.0264862781051514
25789,0.119273632767233,-0.0389201625374625,0.0481440434565435,0.117812709346120,-0.031289139910642,0.0264322858587810
25790,0.119273632767233,-0.0349088625374625,0.0512690434565435,0.118089354336000,-0.0313131814742318,0.0263764406971040
25791,0.120694232767233,-0.0335717625374625,0.0528315434565435,0.118367041564851,-0.0313364781151879,0.0263187337397467
25792,0.119983932767233,-0.0295604625374625,0.0559565434565435,0.118645770856938,-0.0313590254828322,0.0262591562417274
25793,0.119983932767233,-0.0268862625374625,0.0606440434565435,0.118925542045701,-0.0313808192346839,0.0261976996078057
25794,0.123535432767233,-0.0228749625374625,0.0590815434565435,0.119206354973937,-0.0314018550197115,0.0261343554084594
25795,0.126376632767233,-0.0242120625374625,0.0622065434565435,0.119488209497645,-0.0314221284615889,0.0260691153937151
25796,0.127797232767233,-0.0242120625374625,0.0606440434565435,0.119771105496006,-0.0314416351470352,0.0260019715015914
25797,0.127797232767233,-0.0228749625374625,0.0559565434565435,0.120055042882581,-0.0314603706215464,0.0259329158606187
25798,0.130638432767233,-0.0215378625374625,0.0512690434565435,0.120340021612824,-0.0314783303874412,0.0258619407826552
25799,0.131348732767233,-0.0188636625374625,0.0481440434565435,0.120626041689627,-0.0314955098986776,0.0257890387449222
25800,0.133479632767233,-0.0175265625374625,0.0434565434565435,0.120913103169840,-0.0315119045519802,0.0257142023677326
25801,0.135610532767233,-0.0161894625374625,0.0387690434565435,0.121201206171767,-0.0315275096765867,0.0256374243922306
25802,0.138451732767233,-0.0121781625374625,0.0325190434565435,0.121490350883881,-0.0315423205239984,0.0255586976565228
25803,0.140582632767233,-0.00950396253746254,0.0278315434565435,0.121780537575499,-0.0315563322558881,0.0254780150685829
25804,0.142003232767233,-0.00682976253746254,0.0231440434565435,0.122071766608185,-0.0315695399287802,0.0253953695775475
25805,0.142003232767233,-0.00281846253746254,0.0168940434565435,0.122364038445183,-0.0315819384773495,0.0253107541455633
25806,0.142003232767233,-0.00415556253746254,0.0137690434565435,0.122657353656678,-0.0315935226986486,0.0252241617201844
25807,0.140582632767233,-0.00549266253746254,0.0106440434565435,0.122951712920391,-0.0316042872414185,0.0251355852083988
25808,0.137031132767233,-0.0148523625374625,0.0137690434565435,0.123247117017252,-0.0316142266074102,0.0250450174571415
25809,0.132059032767233,-0.0255491625374625,0.0200190434565435,0.123543566820219,-0.0316233351711809,0.0249524512473094
25810,0.123535432767233,-0.0375830625374625,0.0278315434565435,0.123841063273499,-0.0316316072206745,0.0248578793066717
25811,0.114301532767233,-0.0522911625374625,0.0403315434565435,0.124139607360258,-0.0316390370144298,0.0247612943416792
25812,0.106488232767233,-0.0629879625374625,0.0497065434565435,0.124439200059761,-0.0316456188484905,0.0246626890843926
25813,0.100095532767233,-0.0723476625374625,0.0559565434565435,0.124739842300099,-0.0316513471251676,0.0245620563469769
25814,0.0986749327672328,-0.0763589625374625,0.0606440434565435,0.125041534915322,-0.0316562164139550,0.0244593890718898
25815,0.0979646327672328,-0.0790331625374625,0.0622065434565435,0.125344278614342,-0.0316602214972132,0.0243546803696709
25816,0.0986749327672328,-0.0776960625374625,0.0590815434565435,0.125648073964057,-0.0316633573983097,0.0242479235421717
25817,0.100805832767233,-0.0763589625374625,0.0559565434565435,0.125952921383754,-0.0316656193936029,0.0241391120896103
25818,0.102936732767233,-0.0723476625374625,0.0575190434565435,0.126258821147110,-0.031667003011501,0.0240282397046854
25819,0.104357332767233,-0.0683363625374625,0.0512690434565435,0.126565773389092,-0.0316675040218293,0.0239153002629255
25820,0.105067632767233,-0.0629879625374625,0.0465815434565435,0.126873778114081,-0.0316671184178133,0.0238002878108903
25821,0.106488232767233,-0.0589766625374625,0.0418940434565435,0.127182835202268,-0.0316658423929883,0.0236831965468296
25822,0.106488232767233,-0.0536282625374625,0.0372065434565435,0.127492944414085,-0.0316636723158042,0.0235640207954176
25823,0.107908832767233,-0.0496169625374625,0.0309565434565435,0.127804105393406,-0.0316606047037736,0.02344275498142
25824,0.108619132767233,-0.0469427625374625,0.0293940434565435,0.128116317670246,-0.0316566361985491,0.0233193936033716
25825,0.109329432767233,-0.0442685625374625,0.0262690434565435,0.128429580663704,-0.0316517635442368,0.0231939312099650
25826,0.110039732767233,-0.0415943625374625,0.0262690434565435,0.128743893684898,-0.0316459835698715,0.0230663623829243
25827,0.110750032767233,-0.0429314625374625,0.0247065434565435,0.129059255939403,-0.0316392931755907,0.0229366817263677
25828,0.110039732767233,-0.0389201625374625,0.0215815434565435,0.129375666528951,-0.0316316893229694,0.0228048838594175
25829,0.111460332767233,-0.0415943625374625,0.0184565434565435,0.129693124451895,-0.0316231690285924,0.0226709634072042
25830,0.114301532767233,-0.0389201625374625,0.0184565434565435,0.130011628604156,-0.0316137293594788,0.022534914988644
25831,0.112880932767233,-0.0389201625374625,0.0168940434565435,0.130331177783116,-0.0316033674298966,0.0223967332053078
25832,0.115722132767233,-0.0362459625374625,0.0168940434565435,0.130651770692478,-0.0315920803972591,0.0222564126346182
25833,0.114301532767233,-0.0362459625374625,0.0153315434565435,0.130973405945408,-0.0315798654557173,0.0221139478257568
25834,0.115722132767233,-0.0322346625374625,0.0137690434565435,0.131296082066194,-0.0315667198283726,0.0219693332955827
25835,0.118563332767233,-0.0308975625374625,0.0122065434565435,0.131619797491908,-0.031552640757647,0.0218225635229452
25836,0.120694232767233,-0.0322346625374625,0.0137690434565435,0.131944550577243,-0.0315376254947350,0.0216736329424673
25837,0.119983932767233,-0.0335717625374625,0.0137690434565435,0.132270339602784,-0.0315216712936791,0.0215225359415799
25838,0.119273632767233,-0.0402572625374625,0.0200190434565435,0.132597162780814,-0.0315047754151463,0.0213692668640425
25839,0.121404532767233,-0.0415943625374625,0.0215815434565435,0.132925018255726,-0.0314869351403692,0.0212138200215705
25840,0.119273632767233,-0.0469427625374625,0.0293940434565435,0.133253904102703,-0.0314681477910957,0.0210561897130283
25841,0.117853032767233,-0.0509540625374625,0.0356440434565435,0.133583818325667,-0.0314484107509284,0.0208963702501105
25842,0.115722132767233,-0.0563024625374625,0.0387690434565435,0.133914758851040,-0.0314277214880545,0.0207343559884305
25843,0.112170632767233,-0.0603137625374625,0.0403315434565435,0.134246723516606,-0.0314060775802911,0.0205701413575426
25844,0.110750032767233,-0.0629879625374625,0.0481440434565435,0.134579710057165,-0.0313834767401335,0.0204037208845002
25845,0.109329432767233,-0.0669992625374625,0.0512690434565435,0.134913716089459,-0.0313599168370407,0.0202350892163479
25846,0.107198532767233,-0.0696734625374625,0.0559565434565435,0.135248739099045,-0.0313353959169535,0.0200642411464021
25847,0.107198532767233,-0.0683363625374625,0.0606440434565435,0.135584776429373,-0.0313099122190487,0.0198911716410843
25848,0.107908832767233,-0.0643250625374625,0.0590815434565435,0.135921825273314,-0.0312834641846476,0.0197158758635279
25849,0.110750032767233,-0.0563024625374625,0.0575190434565435,0.136259882669827,-0.0312560504513546,0.0195383491891047
25850,0.116432432767233,-0.0536282625374625,0.0528315434565435,0.136598945508728,-0.0312276698319616,0.0193585872074721
25851,0.125666332767233,-0.0442685625374625,0.0403315434565435,0.136939010546717,-0.0311983212850468,0.0191765857089849
25852,0.136320832767233,-0.0335717625374625,0.0278315434565435,0.137280074437897,-0.0311680038804992,0.0189923406516934
25853,0.149106232767233,-0.0255491625374625,0.0215815434565435,0.137622133778982,-0.0311367167562750,0.0188058481100078
25854,0.158340132767233,-0.0202007625374625,0.0106440434565435,0.137965185165066,-0.0311044590696181,0.0186171042185172
25855,0.166863732767233,-0.0148523625374625,0.00751904345654346,0.138309225247824,-0.0310712299533654,0.0184261051222981
25856,0.171125532767233,-0.0121781625374625,-0.000293456543456545,0.138654250787344,-0.0310370284819547,0.0182328469353282
25857,0.174677032767233,-0.0108410625374625,0.00283154345654346,0.139000258692169,-0.031001853646211,0.0180373257080859
25858,0.176097632767233,-0.0108410625374625,0.00439404345654346,0.139347246046580,-0.0309657043369120,0.0178395374091929
25859,0.177518232767233,-0.0121781625374625,0.00908154345654346,0.139695210127332,-0.0309285793371329,0.0176394779248756
25860,0.176807932767233,-0.0148523625374625,0.00751904345654346,0.140044148412768,-0.0308904773224454,0.0174371430708499
25861,0.174677032767233,-0.0161894625374625,0.00908154345654346,0.140394058585318,-0.0308513968675883,0.0172325286047586
25862,0.172546132767233,-0.0148523625374625,0.0137690434565435,0.14074493852687,-0.0308113364554513,0.0170256302348438
25863,0.170415232767233,-0.0161894625374625,0.0215815434565435,0.141096786308251,-0.0307702944828317,0.0168164436329490
25864,0.168284332767233,-0.0215378625374625,0.0278315434565435,0.141449600176004,-0.0307282692643504,0.0166049644599441
25865,0.163312232767233,-0.0228749625374625,0.0340815434565435,0.141803378537691,-0.0306852590419139,0.0163911884008771
25866,0.159760732767233,-0.0295604625374625,0.0387690434565435,0.142158119943748,-0.0306412620015697,0.0161751112017561
25867,0.156919532767233,-0.0322346625374625,0.0450190434565435,0.142513823065668,-0.0305962762945235,0.0159567287036465
25868,0.153368032767233,-0.0335717625374625,0.0434565434565435,0.142870486673920,-0.0305503000590855,0.0157360368724643
25869,0.148395932767233,-0.0375830625374625,0.0450190434565435,0.143228109616856,-0.0305033314393890,0.015513031820148
25870,0.144844432767233,-0.0415943625374625,0.0481440434565435,0.143586690798129,-0.030455368601345,0.0152877098161306
25871,0.143423832767233,-0.0442685625374625,0.0497065434565435,0.143946229153133,-0.0304064097504482,0.0150600672966658
25872,0.141292932767233,-0.0442685625374625,0.0512690434565435,0.144306723628873,-0.0303564531500513,0.0148301008768654
25873,0.142713532767233,-0.0429314625374625,0.0512690434565435,0.144668173169953,-0.030305497133641,0.0145978073622095
25874,0.141292932767233,-0.0415943625374625,0.0559565434565435,0.145030576710454,-0.0302535401078850,0.0143631837579111
25875,0.141292932767233,-0.0402572625374625,0.0575190434565435,0.145393933169485,-0.0302005805487573,0.0141262272799131
25876,0.141292932767233,-0.0375830625374625,0.0606440434565435,0.145758241447460,-0.0301466169944376,0.0138869353696741
25877,0.144134132767233,-0.0362459625374625,0.0590815434565435,0.146123500423605,-0.0300916480363679,0.0136453057089687
25878,0.147685632767233,-0.0349088625374625,0.0575190434565435,0.146489708958600,-0.0300356723093927,0.0134013362287634
25879,0.149106232767233,-0.0322346625374625,0.0559565434565435,0.146856865903849,-0.0299786884823650,0.0131550251094730
25880,0.151947432767233,-0.0335717625374625,0.0559565434565435,0.147224970113679,-0.0299206952496826,0.0129063707758335
25881,0.154788632767233,-0.0308975625374625,0.0465815434565435,0.147594020457055,-0.0298616913246762,0.0126553718890895
25882,0.157629832767233,-0.0322346625374625,0.0450190434565435,0.147964015829522,-0.0298016754353124,0.0124020273321800
25883,0.159760732767233,-0.0268862625374625,0.0387690434565435,0.148334955166132,-0.0297406463199017,0.0121463361868435
25884,0.161891632767233,-0.0255491625374625,0.0325190434565435,0.148706837453870,-0.0296786027191191,0.011888297708037
25885,0.165443132767233,-0.0215378625374625,0.0262690434565435,0.149079661743099,-0.0296155433629495,0.0116279112962108
25886,0.168994632767233,-0.0202007625374625,0.0231440434565435,0.149453427159977,-0.0295514669553309,0.0113651764668970
25887,0.170415232767233,-0.0188636625374625,0.0137690434565435,0.149828132920831,-0.0294863721601879,0.0111000928208516
25888,0.171835832767233,-0.0148523625374625,0.0106440434565435,0.150203778345544,-0.0294202575897801,0.0108326600142089
25889,0.171125532767233,-0.0161894625374625,0.00751904345654346,0.150580362866283,-0.0293531217939797,0.0105628777286495
25890,0.167574032767233,-0.0161894625374625,0.00595654345654346,0.150957886029342,-0.0292849632518626,0.0102907456475159
25891,0.162601932767233,-0.0202007625374625,0.00751904345654346,0.151336347487424,-0.0292157803702330,0.0100162634416553
25892,0.154078332767233,-0.0295604625374625,0.0122065434565435,0.151715746979892,-0.0291455714932349,0.00973943076606669
25893,0.145554732767233,-0.0415943625374625,0.0247065434565435,0.152096084300503,-0.0290743349285933,0.00946024727220924
25894,0.134900232767233,-0.0549653625374625,0.0356440434565435,0.152477359254107,-0.0290020689941787,0.00917871264190873
25895,0.124245732767233,-0.0656621625374625,0.0450190434565435,0.152859571604989,-0.0289287720798149,0.00889482664016249
25896,0.117142732767233,-0.0736847625374625,0.0497065434565435,0.153242721020799,-0.0288544427127874,0.00860858917281397
25897,0.112880932767233,-0.0776960625374625,0.0543940434565435,0.153626807019417,-0.0287790796155073,0.00832000033506709
25898,0.110039732767233,-0.0830444625374625,0.0559565434565435,0.154011828926854,-0.028702681749327,0.00802906044652337
25899,0.107908832767233,-0.0843815625374625,0.0559565434565435,0.154397785848141,-0.0286252483458959,0.0077357700743607
25900,0.110750032767233,-0.0830444625374625,0.0559565434565435,0.154784676649021,-0.0285467789283611,0.00744013004627274
25901,0.112170632767233,-0.0803702625374625,0.0543940434565435,0.155172499948409,-0.0284672733205692,0.00714214145532708
25902,0.115011832767233,-0.0817073625374625,0.0512690434565435,0.155561254121168,-0.0283867316451908,0.00684180565890079
25903,0.117142732767233,-0.0750218625374625,0.0481440434565435,0.155950937306758,-0.0283051543167720,0.00653912427169333
25904,0.119983932767233,-0.0723476625374625,0.0434565434565435,0.15634154741984,-0.0282225420306347,0.00623409915281668
25905,0.124245732767233,-0.0656621625374625,0.0356440434565435,0.156733082162354,-0.0281388957443956,0.00592673238696283
25906,0.126376632767233,-0.0589766625374625,0.0340815434565435,0.157125539037794,-0.0280542166525639,0.00561702625964857
25907,0.132059032767233,-0.0549653625374625,0.0278315434565435,0.157518915367442,-0.0279685061565264,0.00530498323085437
25908,0.131348732767233,-0.0509540625374625,0.0231440434565435,0.157913208307089,-0.0278817658340782,0.00499060591083462
25909,0.133479632767233,-0.0509540625374625,0.0184565434565435,0.158308414860804,-0.0277939974144982,0.00467389703594076
25910,0.133479632767233,-0.0509540625374625,0.0184565434565435,0.158704531888813,-0.0277052027628677,0.004354859444997
25911,0.134900232767233,-0.0496169625374625,0.0153315434565435,0.159101556111206,-0.0276153838731664,0.00403349606162445
25912,0.136320832767233,-0.0522911625374625,0.0153315434565435,0.159499484110892,-0.0275245428664543,0.00370980988359309
25913,0.135610532767233,-0.0482798625374625,0.0122065434565435,0.15989831233681,-0.0274326819909068,0.00338380397542415
25914,0.135610532767233,-0.0482798625374625,0.0106440434565435,0.160298037105650,-0.0273398036204689,0.00305548146100542
25915,0.134189932767233,-0.0456056625374625,0.00908154345654346,0.160698654600142,-0.02724591024936,0.00272484551514004
25916,0.134189932767233,-0.0442685625374625,0.00595654345654346,0.161100160864393,-0.0271510044838139,0.00239189935456857
25917,0.134189932767233,-0.0429314625374625,0.00595654345654346,0.161502551798485,-0.0270550890333622,0.00205664622900387
25918,0.134900232767233,-0.0429314625374625,0.00595654345654346,0.161905823154539,-0.0269581667030466,0.00171908941379744
25919,0.134900232767233,-0.0456056625374625,0.00595654345654346,0.162309970534985,-0.0268602403893317,0.00137923220693549
25920,0.134189932767233,-0.0442685625374625,0.00283154345654346,0.162714989391554,-0.0267613130815639,0.00103707792874564
25921,0.135610532767233,-0.0442685625374625,0.00751904345654346,0.163120875023542,-0.0266613878657446,0.000692629921076866
25922,0.134189932767233,-0.0469427625374625,0.0106440434565435,0.163527622575815,-0.0265604679269244,0.000345891550269198
25923,0.134189932767233,-0.0509540625374625,0.0200190434565435,0.163935227036565,-0.0264585565539106,-3.13377799242435e-06
25924,0.132059032767233,-0.0563024625374625,0.0247065434565435,0.1643436832331,-0.0263556571522926,-0.000354442590321611
25925,0.130638432767233,-0.0603137625374625,0.0278315434565435,0.164752985824688,-0.0262517732657848,-0.000708031310786043
25926,0.127797232767233,-0.0643250625374625,0.0325190434565435,0.165163129292450,-0.0261469086012678,-0.00106389622928802
25927,0.124956032767233,-0.0683363625374625,0.0403315434565435,0.165574107926302,-0.0260410670533751,-0.00142203347424926
25928,0.122825132767233,-0.0723476625374625,0.0465815434565435,0.165985915809448,-0.0259342527276982,-0.00178243898204545
25929,0.119983932767233,-0.0736847625374625,0.0512690434565435,0.166398546801876,-0.025826469962613,-0.00214510846103224
25930,0.117142732767233,-0.0736847625374625,0.0528315434565435,0.166811994523860,-0.025717723346955,-0.00251003735717750
25931,0.120694232767233,-0.0723476625374625,0.0559565434565435,0.167226252341166,-0.0256080177298503,-0.00287722082777516
25932,0.119983932767233,-0.0683363625374625,0.0559565434565435,0.167641313356883,-0.0254973582213164,-0.00324665372324056
25933,0.126376632767233,-0.0576395625374625,0.0481440434565435,0.168057170412811,-0.0253857501813244,-0.00361833057752721
25934,0.132059032767233,-0.0482798625374625,0.0403315434565435,0.168473816100415,-0.0252731991922427,-0.00399224561471906
25935,0.142713532767233,-0.0335717625374625,0.0340815434565435,0.16889124278355,-0.0251597110132771,-0.00436839277503633
25936,0.153368032767233,-0.0255491625374625,0.0231440434565435,0.169309442634912,-0.0250452915224491,-0.0047467657521606
25937,0.161891632767233,-0.0148523625374625,0.0137690434565435,0.169728407683532,-0.0249299466553464,-0.00512735803594364
25938,0.168994632767233,-0.0108410625374625,0.00751904345654346,0.170148129865444,-0.0248136823494197,-0.00551016295942078
25939,0.173256432767233,-0.00415556253746254,-0.000293456543456545,0.170568601068719,-0.0246965044984441,-0.00589517374473283
25940,0.176097632767233,-0.00148136253746254,0.00283154345654346,0.170989813168186,-0.0245784189171435,-0.00628238354040206
25941,0.178938832767233,-0.00148136253746254,-0.000293456543456545,0.171411758049594,-0.0244594313150557,-0.00667178544402663
25942,0.179649132767233,-0.00148136253746254,0.00439404345654346,0.171834427625690,-0.0243395472810238,-0.00706337250931441
25943,0.181780032767233,-0.00549266253746254,0.00908154345654346,0.172257813846886,-0.0242187722792352,-0.00745713774069366
25944,0.182490332767233,-0.00816686253746254,0.0122065434565435,0.172681908708488,-0.0240971116554255,-0.00785307407711958
25945,0.181780032767233,-0.0108410625374625,0.0137690434565435,0.173106704255473,-0.0239745706504755,-0.00825117436993318
25946,0.180359432767233,-0.0148523625374625,0.0168940434565435,0.173532192583334,-0.0238511544172448,-0.00865143136286654
25947,0.178228532767233,-0.0188636625374625,0.0231440434565435,0.173958365833277,-0.0237268680387960,-0.00905383767419458
25948,0.176807932767233,-0.0215378625374625,0.0262690434565435,0.174385216182762,-0.0236017165484708,-0.0094583857750976
25949,0.175387332767233,-0.0242120625374625,0.0356440434565435,0.174812735834066,-0.0234757049499708,-0.00986506796207639
25950,0.173256432767233,-0.0282233625374625,0.0356440434565435,0.175240917002852,-0.0233488382355960,-0.0102738763255782
25951,0.172546132767233,-0.0335717625374625,0.0372065434565435,0.175669751906976,-0.0232211214049500,-0.0106848027213088
25952,0.170415232767233,-0.0335717625374625,0.0356440434565435,0.176099232755532,-0.0230925594859582,-0.0110978387523255
25953,0.170415232767233,-0.0349088625374625,0.0387690434565435,0.176529351738638,-0.0229631575535830,-0.0115129757613699
25954,0.167574032767233,-0.0389201625374625,0.0372065434565435,0.176960101017945,-0.0228329207425394,-0.0119302048258882
25955,0.168994632767233,-0.0402572625374625,0.0387690434565435,0.177391472717640,-0.0227018542586308,-0.0123495167524993
25956,0.167574032767233,-0.0415943625374625,0.0372065434565435,0.177823458916911,-0.0225699633919363,-0.0127709020725314
25957,0.166153432767233,-0.0429314625374625,0.0372065434565435,0.178256051644134,-0.022437253528617,-0.0131943510397047
25958,0.168284332767233,-0.0402572625374625,0.0372065434565435,0.178689242871296,-0.0223037301585716,-0.0136198536294219
25959,0.168994632767233,-0.0362459625374625,0.0356440434565435,0.179123024510372,-0.0221693988761694,-0.0140473995385873
25960,0.167574032767233,-0.0335717625374625,0.0372065434565435,0.179557388413395,-0.0220342653712911,-0.0144769781854135
25961,0.170415232767233,-0.0335717625374625,0.0372065434565435,0.179992326372995,-0.0218983354148328,-0.0149085787081386
25962,0.170415232767233,-0.0295604625374625,0.0356440434565435,0.180427830122697,-0.0217616148460615,-0.0153421899621129
25963,0.171835832767233,-0.0268862625374625,0.0340815434565435,0.180863891339186,-0.0216241095618222,-0.0157778005184932
25964,0.174677032767233,-0.0228749625374625,0.0262690434565435,0.181300501646268,-0.0214858255029786,-0.0162153986694015
25965,0.175387332767233,-0.0215378625374625,0.0262690434565435,0.181737652620563,-0.0213467686380875,-0.016654972441706
25966,0.178938832767233,-0.0161894625374625,0.0231440434565435,0.182175335799150,-0.0212069449470778,-0.0170965096145688
25967,0.182490332767233,-0.0135152625374625,0.0184565434565435,0.182613542689164,-0.0210663604044716,-0.0175399977342842
25968,0.184621232767233,-0.00950396253746254,0.0153315434565435,0.183052264780349,-0.0209250209607630,-0.0179854241285670
25969,0.188172732767233,-0.00549266253746254,0.00908154345654346,0.183491493559313,-0.0207829325228769,-0.0184327759246066
25970,0.189593332767233,-0.00549266253746254,0.00439404345654346,0.183931220523049,-0.0206401009355562,-0.0188820400708885
25971,0.191724232767233,-0.00549266253746254,0.00595654345654346,0.184371437190735,-0.0204965319673704,-0.0193332033595441
25972,0.191724232767233,-0.00281846253746254,0.00126904345654346,0.184812135112834,-0.0203522313036547,-0.0197862524427545
25973,0.188883032767233,-0.00281846253746254,0.00126904345654346,0.185253305875287,-0.0202072045422237,-0.0202411738421289
25974,0.182490332767233,-0.00682976253746254,0.00595654345654346,0.185694941094374,-0.0200614571900135,-0.0206979539537558
25975,0.176807932767233,-0.0148523625374625,0.0122065434565435,0.186137032398337,-0.0199149946685,-0.0211565790429911
25976,0.168994632767233,-0.0228749625374625,0.0247065434565435,0.186579571397218,-0.0197678223357457,-0.0216170352208902
25977,0.156209232767233,-0.0335717625374625,0.0340815434565435,0.187022549643624,-0.0196199455241499,-0.0220793084017422
25978,0.145554732767233,-0.0442685625374625,0.0450190434565435,0.187465958582688,-0.0194713695888238,-0.0225433842476452
25979,0.139872332767233,-0.0509540625374625,0.0481440434565435,0.187909789493700,-0.0193220999615105,-0.0230092481109116
25980,0.133479632767233,-0.0589766625374625,0.0528315434565435,0.188354033435156,-0.0191721422031230,-0.0234768849856379
25981,0.131348732767233,-0.0629879625374625,0.0543940434565435,0.188798681201838,-0.0190215020493608,-0.0239462794732936
25982,0.129217832767233,-0.0643250625374625,0.0543940434565435,0.189243723293898,-0.0188701854470936,-0.0244174157601719
25983,0.129928132767233,-0.0656621625374625,0.0497065434565435,0.189689149896497,-0.0187181985792059,-0.0248902776056232
25984,0.132059032767233,-0.0656621625374625,0.0450190434565435,0.190134950869496,-0.0185655478783624,-0.0253648483437679
25985,0.134900232767233,-0.0629879625374625,0.0418940434565435,0.190581115746715,-0.018412240032927,-0.0258411108976121
25986,0.139872332767233,-0.0616508625374625,0.0356440434565435,0.191027633743766,-0.0182582819859593,-0.0263190477990887
25987,0.142713532767233,-0.0563024625374625,0.0293940434565435,0.191474493772518,-0.0181036809272881,-0.0267986412117868
25988,0.144844432767233,-0.0536282625374625,0.0231440434565435,0.191921684458253,-0.0179484442795859,-0.0272798729579897
25989,0.150526832767233,-0.0456056625374625,0.0137690434565435,0.192369194155840,-0.0177925796789053,-0.0277627245505594
25990,0.154788632767233,-0.0415943625374625,0.00751904345654346,0.192817010966641,-0.0176360949496780,-0.0282471772291293
25991,0.157629832767233,-0.0375830625374625,0.00126904345654346,0.193265122758608,-0.0174789980764848,-0.0287332119984459
25992,0.160471032767233,-0.0362459625374625,-0.00498095654345655,0.193713517186128,-0.0173212971786,-0.0292208096645442
25993,0.165443132767233,-0.0362459625374625,-0.00966845654345654,0.194162181706931,-0.0171630004923885,-0.0297099508671356
25994,0.166863732767233,-0.0335717625374625,-0.00966845654345654,0.194611103598249,-0.0170041163615569,-0.0302006161071326
25995,0.168284332767233,-0.0335717625374625,-0.0127934565434565,0.195060269972003,-0.0168446532311015,-0.0306927857655293
25996,0.169704932767233,-0.0295604625374625,-0.0143559565434565,0.195509667785566,-0.0166846196407979,-0.0311864401141811
25997,0.168994632767233,-0.0322346625374625,-0.0143559565434565,0.195959283847623,-0.0165240242177706,-0.0316815593233375
25998,0.167574032767233,-0.0335717625374625,-0.0143559565434565,0.196409104819613,-0.0163628756722978,-0.0321781234664687
25999,0.167574032767233,-0.0308975625374625,-0.0112309565434565,0.196859117212261,-0.0162011827996222,-0.0326761125196889
