"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28289,0.213403868631369,-0.0401515460539461,0.0765828691308691,0.184983943937442,-0.0637633514958162,0.0959631524543108
28290,0.213403868631369,-0.0415143460539461,0.0765828691308691,0.18466203439349,-0.0635646700037268,0.0959797860003447
28291,0.208525568631369,-0.0442399460539461,0.0780610691308691,0.184338978104335,-0.0633658976021138,0.0959957953527416
28292,0.204344168631369,-0.0496911460539461,0.0824956691308691,0.184014785367921,-0.06316703784803,0.096011179298756
28293,0.197375168631369,-0.0578679460539461,0.088408469130869,0.183689466614632,-0.0629680941999066,0.0960259365336911
28294,0.189012368631369,-0.068770346053946,0.100234069130869,0.183363032381175,-0.0627690700492434,0.0960400656842978
28295,0.180649568631369,-0.079672746053946,0.109103269130869,0.183035493276025,-0.0625699687659482,0.0960535653469785
28296,0.172983668631369,-0.086486746053946,0.115016069130869,0.182706859938638,-0.0623707937526187,0.0960664341362072
28297,0.166014668631369,-0.091937946053946,0.119450669130869,0.182377142996975,-0.0621715484974133,0.096078670730909
28298,0.160439468631369,-0.096026346053946,0.120928869130869,0.182046353027437,-0.061972236617038,0.0960902739096128
28299,0.158348768631369,-0.097389146053946,0.122407069130869,0.181714500520352,-0.0617728618884393,0.0961012425733566
28300,0.159742568631369,-0.096026346053946,0.119450669130869,0.181381595855561,-0.0615734282696721,0.0961115757578747
28301,0.160439468631369,-0.096026346053946,0.119450669130869,0.181047649291988,-0.0613739399094733,0.0961212726360894
28302,0.159742568631369,-0.091937946053946,0.116494269130869,0.180712670968264,-0.0611744011474219,0.09613033251346
28303,0.161136368631369,-0.091937946053946,0.115016069130869,0.180376670906750,-0.060974816507982,0.0961387548197608
28304,0.161136368631369,-0.087849546053946,0.112059669130869,0.180039659017303,-0.0607751906912513,0.0961465390988217
28305,0.161833268631369,-0.086486746053946,0.109103269130869,0.179701645101547,-0.0605755285622978,0.0961536849962294
28306,0.164620868631369,-0.082398346053946,0.103190469130869,0.179362638858341,-0.0603758351390851,0.09616019224397
28307,0.164620868631369,-0.078309946053946,0.101712269130869,0.179022649891426,-0.0601761155780443,0.0961660606409902
28308,0.167408468631369,-0.074221546053946,0.098755869130869,0.178681687718994,-0.0599763751563521,0.0961712900327426
28309,0.171589868631369,-0.071495946053946,0.097277669130869,0.178339761784960,-0.0597766192518551,0.096175880294306
28310,0.171589868631369,-0.067407546053946,0.0957994691308691,0.177996881473357,-0.0595768533234661,0.096179831317595
28311,0.172286768631369,-0.064681946053946,0.097277669130869,0.177653056122980,-0.0593770828929709,0.0961831430021453
28312,0.173680568631369,-0.064681946053946,0.0957994691308691,0.177308295037466,-0.0591773135287187,0.0961858152504975
28313,0.175771268631369,-0.0633191460539461,0.0957994691308691,0.176962607492728,-0.058977550834019,0.0961878479666476
28314,0.175074368631369,-0.0633191460539461,0.0943212691308691,0.176616002745360,-0.058777800441185,0.09618924105399
28315,0.175771268631369,-0.0619563460539461,0.098755869130869,0.176268490040318,-0.0585780680084028,0.0961899944132642
28316,0.177165068631369,-0.0633191460539461,0.097277669130869,0.175920078616212,-0.0583783592175395,0.0961901079445894
28317,0.177165068631369,-0.060593546053946,0.097277669130869,0.175570777710348,-0.0581786797728944,0.096189581552565
28318,0.176468168631369,-0.059230746053946,0.097277669130869,0.175220596564028,-0.0579790353990076,0.0961884151488228
28319,0.175771268631369,-0.059230746053946,0.0957994691308691,0.174869544425439,-0.0577794318356451,0.0961866086510083
28320,0.175771268631369,-0.059230746053946,0.098755869130869,0.174517630549664,-0.0575798748327838,0.0961841619812562
28321,0.172983668631369,-0.060593546053946,0.100234069130869,0.174164864197254,-0.057380370149361,0.0961810750677317
28322,0.170196068631369,-0.0619563460539461,0.101712269130869,0.173811254630151,-0.0571809235562597,0.0961773478512804
28323,0.166711568631369,-0.0619563460539461,0.104668669130869,0.173456811102571,-0.0569815408421174,0.0961729802951446
28324,0.164620868631369,-0.0660447460539461,0.104668669130869,0.173101542847795,-0.056782227820546,0.096167972395194
28325,0.161833268631369,-0.068770346053946,0.107625069130869,0.172745459064238,-0.0565829903401767,0.0961623241896493
28326,0.159742568631369,-0.072858746053946,0.113537869130869,0.172388568902739,-0.056383834299879,0.0961560357698293
28327,0.156954968631369,-0.074221546053946,0.116494269130869,0.172030881454802,-0.0561847656672767,0.096149107296519
28328,0.154167368631369,-0.076947146053946,0.119450669130869,0.171672405740857,-0.0559857904963197,0.0961415390214448
28329,0.154167368631369,-0.078309946053946,0.122407069130869,0.171313150698754,-0.0557869149420328,0.0961333313077316
28330,0.152773568631369,-0.081035546053946,0.126841669130869,0.170953125174914,-0.0555881452733813,0.096124484647813
28331,0.154864268631369,-0.082398346053946,0.128319869130869,0.170592337920300,-0.0553894878856651,0.096114999681343
28332,0.156258068631369,-0.081035546053946,0.128319869130869,0.170230797591921,-0.0551909493115001,0.0961048772115818
28333,0.161833268631369,-0.076947146053946,0.123885269130869,0.169868512761087,-0.0549925362256818,0.0960941182141248
28334,0.168105368631369,-0.071495946053946,0.117972469130869,0.169505491930565,-0.054794255438751,0.0960827238323657
28335,0.176468168631369,-0.0619563460539461,0.109103269130869,0.169141743562338,-0.054596113877383,0.0960706953576461
28336,0.186921668631369,-0.0524167460539461,0.101712269130869,0.168777276115946,-0.0543981185515964,0.0960580341961364
28337,0.198072068631369,-0.0415143460539461,0.092843069130869,0.16841209809671,-0.0542002765101966,0.0960447418275525
28338,0.202253468631369,-0.0319747460539461,0.086930269130869,0.168046218109971,-0.0540025947886869,0.0960308197613234
28339,0.209222468631369,-0.0265235460539461,0.0854520691308691,0.167679644911721,-0.0538050803562384,0.0960162694963355
28340,0.212010068631369,-0.0237979460539461,0.0795392691308691,0.167312387448895,-0.0536077400701892,0.09600109248987
28341,0.213403868631369,-0.0224351460539461,0.0810174691308691,0.166944454889794,-0.0534105806446615,0.0959852901357316
28342,0.214100768631369,-0.0251607460539461,0.0824956691308691,0.166575856645126,-0.053213608634238,0.0959688637505494
28343,0.212706968631369,-0.0237979460539461,0.0839738691308691,0.166206602379670,-0.0530168304298747,0.095951814570801
28344,0.211313168631369,-0.0251607460539461,0.089886669130869,0.165836702016234,-0.0528202522614013,0.0959341437600503
28345,0.208525568631369,-0.0292491460539461,0.0957994691308691,0.165466165733365,-0.052623880202373,0.095915852424867
28346,0.205737968631369,-0.0306119460539461,0.097277669130869,0.165095003958009,-0.052427720179158,0.095896941638407
28347,0.202253468631369,-0.0333375460539461,0.106146869130869,0.164723227354315,-0.0522317779847298,0.095877412466548
28348,0.195284468631369,-0.0374259460539461,0.106146869130869,0.164350846808364,-0.0520360592938701,0.0958572659935197
28349,0.191799968631369,-0.0428771460539461,0.107625069130869,0.163977873407356,-0.051840569680724,0.0958365033449824
28350,0.189012368631369,-0.0442399460539461,0.115016069130869,0.163604318415676,-0.0516453146405893,0.0958151257054965
28351,0.186224768631369,-0.0428771460539461,0.116494269130869,0.163230193254090,-0.0514502996102935,0.0957931343354825
28352,0.184134068631369,-0.0469655460539461,0.116494269130869,0.16285550948424,-0.0512555299805671,0.0957705305907385
28353,0.181346468631369,-0.045602746053946,0.119450669130869,0.162480278796033,-0.0510610111032404,0.0957473159373652
28354,0.179952668631369,-0.0469655460539461,0.115016069130869,0.162104512996229,-0.0508667482979667,0.0957234919590386
28355,0.181346468631369,-0.0469655460539461,0.112059669130869,0.161728223999446,-0.0506727468575331,0.0956990603566271
28356,0.180649568631369,-0.0483283460539461,0.113537869130869,0.161351423824463,-0.050479012051758,0.095674022939645
28357,0.179255768631369,-0.0442399460539461,0.113537869130869,0.160974124594848,-0.0502855491304451,0.0956483816171989
28358,0.180649568631369,-0.045602746053946,0.115016069130869,0.160596338539602,-0.0500923633225717,0.0956221383960833
28359,0.183437168631369,-0.0469655460539461,0.112059669130869,0.160218077994760,-0.0498994598331216,0.0955952953829652
28360,0.182740268631369,-0.045602746053946,0.112059669130869,0.159839355409813,-0.0497068438432117,0.095567854784018
28361,0.182740268631369,-0.0469655460539461,0.113537869130869,0.159460183356049,-0.0495145205130401,0.0955398189014962
28362,0.182043368631369,-0.0442399460539461,0.109103269130869,0.159080574531302,-0.0493224949834211,0.095511190130825
28363,0.183437168631369,-0.0428771460539461,0.106146869130869,0.158700541761559,-0.0491307723740241,0.0954819709556491
28364,0.184134068631369,-0.0415143460539461,0.106146869130869,0.158320098003543,-0.0489393577778458,0.0954521639367612
28365,0.185527868631369,-0.0360631460539461,0.103190469130869,0.157939256350178,-0.0487482562523858,0.0954217716995
28366,0.187618568631369,-0.0333375460539461,0.101712269130869,0.157558030038471,-0.0485574728065853,0.0953907969237057
28367,0.184830968631369,-0.0319747460539461,0.098755869130869,0.157176432457873,-0.0483670123839989,0.0953592423336784
28368,0.185527868631369,-0.0292491460539461,0.0957994691308691,0.156794477155272,-0.048176879847376,0.0953271106860964
28369,0.185527868631369,-0.0265235460539461,0.091364869130869,0.15641217783566,-0.0479870799665354,0.0952944047553874
28370,0.186921668631369,-0.0237979460539461,0.089886669130869,0.156029548363037,-0.0477976174062384,0.0952611273165483
28371,0.185527868631369,-0.0210723460539461,0.0854520691308691,0.155646602763970,-0.0476084967126471,0.0952272811274595
28372,0.185527868631369,-0.0224351460539461,0.0854520691308691,0.155263355230909,-0.0474197223007231,0.0951928689127325
28373,0.183437168631369,-0.0224351460539461,0.0854520691308691,0.154879820122620,-0.0472312984468008,0.0951578933511346
28374,0.180649568631369,-0.0265235460539461,0.0854520691308691,0.154496011961005,-0.04704322928916,0.0951223570691431
28375,0.176468168631369,-0.0278863460539461,0.089886669130869,0.154111945423116,-0.0468555188361265,0.095086262641138
28376,0.169499168631369,-0.0387887460539461,0.097277669130869,0.153727635326427,-0.0466681709817012,0.0950496125982769
28377,0.161136368631369,-0.045602746053946,0.106146869130869,0.153343096605204,-0.0464811895324823,0.0950124094511564
28378,0.150682868631369,-0.055142346053946,0.113537869130869,0.152958344276288,-0.0462945782472931,0.0949746557262592
28379,0.145107668631369,-0.0633191460539461,0.117972469130869,0.152573393396453,-0.0461083408838669,0.0949363540080201
28380,0.138835568631369,-0.068770346053946,0.123885269130869,0.152188259019047,-0.0459224812460013,0.0948975069773218
28381,0.133957268631369,-0.071495946053946,0.126841669130869,0.151802956156888,-0.0457370032255324,0.0948581174433567
28382,0.131169668631369,-0.075584346053946,0.122407069130869,0.151417499752381,-0.0455519108344241,0.0948181883673245
28383,0.131169668631369,-0.072858746053946,0.120928869130869,0.151031904655104,-0.0453672082265012,0.0947777228718385
28384,0.130472768631369,-0.070133146053946,0.120928869130869,0.150646185609008,-0.0451828997078847,0.0947367242360413
28385,0.129775868631369,-0.070133146053946,0.116494269130869,0.150260357247817,-0.0449989897351888,0.0946951958861294
28386,0.130472768631369,-0.0660447460539461,0.110581469130869,0.149874434094023,-0.0448154829071263,0.0946531413838377
28387,0.132563468631369,-0.067407546053946,0.109103269130869,0.149488430560302,-0.0446323839556416,0.0946105644082919
28388,0.131169668631369,-0.064681946053946,0.103190469130869,0.149102360954290,-0.0444496977384529,0.0945674687337789
28389,0.133260368631369,-0.060593546053946,0.100234069130869,0.148716239484568,-0.0442674292320630,0.0945238582080308
28390,0.133260368631369,-0.0537795460539461,0.0957994691308691,0.148330080265925,-0.0440855835195911,0.0944797367305122
28391,0.137441768631369,-0.0510539460539461,0.092843069130869,0.147943897326062,-0.0439041657696599,0.0944351082307094
28392,0.137441768631369,-0.0496911460539461,0.089886669130869,0.147557704615909,-0.0437231812124561,0.094389976647955
28393,0.137441768631369,-0.0496911460539461,0.089886669130869,0.147171516021148,-0.0435426351223781,0.0943443459143178
28394,0.138835568631369,-0.0496911460539461,0.088408469130869,0.146785345370599,-0.0433625328100941,0.0942982199425995
28395,0.136047968631369,-0.0469655460539461,0.088408469130869,0.146399206440766,-0.0431828796197743,0.0942516026194412
28396,0.136744868631369,-0.045602746053946,0.089886669130869,0.146013112957247,-0.0430036809253797,0.0942044978020036
28397,0.137441768631369,-0.0428771460539461,0.089886669130869,0.145627078594217,-0.0428249421231832,0.0941569093182255
28398,0.136047968631369,-0.0442399460539461,0.0943212691308691,0.145241116975121,-0.0426466686228768,0.0941088409711675
28399,0.135351068631369,-0.0415143460539461,0.0943212691308691,0.144855241674086,-0.0424688658410282,0.094060296547443
28400,0.135351068631369,-0.0387887460539461,0.0957994691308691,0.144469466215402,-0.0422915391959482,0.0940112798276936
28401,0.135351068631369,-0.0387887460539461,0.0957994691308691,0.144083804072528,-0.0421146941002014,0.0939617945950252
28402,0.134654168631369,-0.0374259460539461,0.0957994691308691,0.143698268668539,-0.041938335952173,0.0939118446398733
28403,0.133260368631369,-0.0360631460539461,0.101712269130869,0.143312873376571,-0.0417624701299869,0.0938614337643602
28404,0.135351068631369,-0.0347003460539461,0.100234069130869,0.142927631519305,-0.0415871019863613,0.0938105657907393
28405,0.133260368631369,-0.0374259460539461,0.103190469130869,0.142542556369411,-0.041412236843933,0.0937592445729038
28406,0.133260368631369,-0.0401515460539461,0.104668669130869,0.142157661150955,-0.0412378799957558,0.0937074740063678
28407,0.129775868631369,-0.0415143460539461,0.106146869130869,0.141772959038399,-0.041064036713797,0.0936552580372279
28408,0.132563468631369,-0.0428771460539461,0.112059669130869,0.141388463152708,-0.0408907122611959,0.0936026006731694
28409,0.128382068631369,-0.045602746053946,0.116494269130869,0.141004186557945,-0.0407179119035786,0.0935495059995807
28410,0.126291368631369,-0.0496911460539461,0.116494269130869,0.140620142257853,-0.0405456409208405,0.0934959782007736
28411,0.124200668631369,-0.0537795460539461,0.117972469130869,0.140236343188358,-0.0403739046231612,0.0934420215786553
28412,0.121413068631369,-0.055142346053946,0.117972469130869,0.139852802206693,-0.0402027083707825,0.0933876405632332
28413,0.120019268631369,-0.059230746053946,0.119450669130869,0.139469532080520,-0.0400320575933118,0.0933328397180185
28414,0.118625468631369,-0.0578679460539461,0.123885269130869,0.139086545478257,-0.0398619578057285,0.0932776237459418
28415,0.120019268631369,-0.060593546053946,0.122407069130869,0.138703854962295,-0.0396924146201522,0.093221997498845
28416,0.122109968631369,-0.056505146053946,0.116494269130869,0.138321472987979,-0.0395234337524295,0.0931659659849327
28417,0.124897568631369,-0.0537795460539461,0.112059669130869,0.137939411910058,-0.0393550210216593,0.0931095343629548
28418,0.132563468631369,-0.0442399460539461,0.101712269130869,0.137557683997075,-0.0391871823388899,0.0930527079200531
28419,0.141623168631369,-0.0333375460539461,0.092843069130869,0.137176301456335,-0.0390199236807523,0.0929954920368499
28420,0.151379768631369,-0.0251607460539461,0.0824956691308691,0.136795276472361,-0.0388532510475596,0.092937892142328
28421,0.158348768631369,-0.0142583460539461,0.0751046691308691,0.136414621255211,-0.0386871704124604,0.0928799136630976
28422,0.163923968631369,-0.00880714605394605,0.0706700691308691,0.13603434808951,-0.0385216876701196,0.0928215619747072
28423,0.165317768631369,-0.00608154605394605,0.0691918691308691,0.135654469375787,-0.0383568085915124,0.0927628423626561
28424,0.166711568631369,-0.00471874605394605,0.0691918691308691,0.13527499765953,-0.0381925387914243,0.0927037599977025
28425,0.167408468631369,-0.00199314605394605,0.0721482691308691,0.134895945648447,-0.0380288837095943,0.092644319925468
28426,0.165317768631369,-0.00471874605394605,0.0765828691308691,0.134517326221542,-0.0378658486003279,0.0925845270688055
28427,0.163923968631369,-0.00744434605394605,0.0795392691308691,0.134139152431693,-0.0377034385296361,0.0925243862408904
28428,0.162530168631369,-0.0101699460539461,0.0854520691308691,0.133761437502448,-0.0375416583822545,0.0924639021649496
28429,0.160439468631369,-0.0128955460539461,0.089886669130869,0.133384194821929,-0.0373805128757184,0.0924030794975655
28430,0.154864268631369,-0.0156211460539461,0.0957994691308691,0.133007437934575,-0.0372200065763175,0.092341922855046
28431,0.149985968631369,-0.0183467460539461,0.098755869130869,0.132631180527097,-0.0370601439150467,0.0922804368413266
28432,0.147198368631369,-0.0237979460539461,0.107625069130869,0.132255436407941,-0.0369009292044946,0.0922186260758753
28433,0.141623168631369,-0.0251607460539461,0.112059669130869,0.131880219485054,-0.0367423666580818,0.0921564952236407
28434,0.137441768631369,-0.0278863460539461,0.116494269130869,0.131505543744379,-0.0365844604097661,0.0920940490275546
28435,0.137441768631369,-0.0265235460539461,0.116494269130869,0.131131423229060,-0.0364272145295088,0.0920312923374627
28436,0.136744868631369,-0.0292491460539461,0.119450669130869,0.130757872023947,-0.0362706330326183,0.0919682301298687
28437,0.133260368631369,-0.0306119460539461,0.116494269130869,0.130384904247793,-0.036114719886267,0.091904867519001
28438,0.131169668631369,-0.0319747460539461,0.113537869130869,0.130012534046895,-0.0359594790174157,0.091841209759714
28439,0.130472768631369,-0.0319747460539461,0.113537869130869,0.129640775585846,-0.0358049143216764,0.091777262241712
28440,0.127685168631369,-0.0333375460539461,0.110581469130869,0.129269643038275,-0.0356510296702878,0.091713030479691
28441,0.125594468631369,-0.0319747460539461,0.106146869130869,0.1288991505788,-0.0354978289147353,0.0916485201029723
28442,0.125594468631369,-0.0333375460539461,0.103190469130869,0.128529312374723,-0.035345315889483,0.0915837368415627
28443,0.124200668631369,-0.0319747460539461,0.103190469130869,0.128160142579177,-0.0351934944132914,0.0915186865091548
28444,0.124200668631369,-0.0306119460539461,0.101712269130869,0.127791655327392,-0.0350423682891186,0.0914533749897018
28445,0.123503768631369,-0.0292491460539461,0.101712269130869,0.127423864734884,-0.034891941301194,0.0913878082301188
28446,0.124200668631369,-0.0278863460539461,0.097277669130869,0.127056784896842,-0.0347422172092647,0.091321992235029
28447,0.122806868631369,-0.0251607460539461,0.092843069130869,0.126690429888719,-0.0345931997414256,0.0912559330574263
28448,0.126291368631369,-0.0210723460539461,0.088408469130869,0.126324813768018,-0.0344448925845926,0.0911896367816821
28449,0.125594468631369,-0.0156211460539461,0.0839738691308691,0.125959950578724,-0.0342972993697949,0.0911231095009385
28450,0.129078968631369,-0.0128955460539461,0.0795392691308691,0.125595854359098,-0.0341504236518159,0.0910563572929704
28451,0.129775868631369,-0.0101699460539461,0.0765828691308691,0.125232539151638,-0.0340042688874178,0.0909893861965605
28452,0.131866568631369,-0.00744434605394605,0.0736264691308691,0.124870019014236,-0.033858838416857,0.0909222021899167
28453,0.131169668631369,-0.00471874605394605,0.0736264691308691,0.124508308030847,-0.0337141354486900,0.090854811173175
28454,0.132563468631369,-0.00199314605394605,0.0677136691308691,0.124147420319512,-0.0335701630455166,0.090787218954987
28455,0.130472768631369,-0.00199314605394605,0.0647572691308691,0.123787370037243,-0.0334269241106600,0.0907194312385994
28456,0.129775868631369,0.000732453946053946,0.0647572691308691,0.123428171381538,-0.0332844213776673,0.0906514536048695
28457,0.124897568631369,0.000732453946053946,0.0677136691308691,0.123069838587071,-0.033142657402629,0.090583291499368
28458,0.120716168631369,-0.00471874605394605,0.0721482691308691,0.122712385915648,-0.0330016345602606,0.0905149502322435
28459,0.113050268631369,-0.0101699460539461,0.0795392691308691,0.122355827637968,-0.0328613550503333,0.0904464349923827
28460,0.103293668631369,-0.0224351460539461,0.086930269130869,0.122000178005995,-0.032721820920573,0.0903777508738229
28461,0.0942339686313686,-0.0319747460539461,0.0957994691308691,0.121645451214979,-0.0325830341064990,0.0903089029118652
28462,0.0837804686313686,-0.0415143460539461,0.106146869130869,0.121291661357042,-0.0324449964834944,0.0902398961263356
28463,0.0768114686313686,-0.0469655460539461,0.112059669130869,0.120938822371397,-0.0323077099212258,0.0901707355694405
28464,0.0719331686313686,-0.0524167460539461,0.117972469130869,0.120586947997446,-0.0321711763309995,0.0901014263726037
28465,0.0698424686313686,-0.0537795460539461,0.119450669130869,0.120236051737256,-0.0320353977022885,0.0900319737851346
28466,0.0684486686313686,-0.056505146053946,0.117972469130869,0.119886146830791,-0.0319003761284312,0.0899623832001366
28467,0.0684486686313686,-0.0578679460539461,0.115016069130869,0.119537246242451,-0.0317661138238534,0.0898926601651
28468,0.0705393686313686,-0.056505146053946,0.113537869130869,0.119189362656259,-0.0316326131356396,0.0898228103787134
28469,0.0719331686313686,-0.0537795460539461,0.110581469130869,0.118842508478517,-0.0314998765485103,0.0897528396805289
28470,0.0733269686313686,-0.0510539460539461,0.106146869130869,0.118496695845984,-0.0313679066808536,0.0896827540380744
28471,0.0761145686313686,-0.0469655460539461,0.101712269130869,0.118151936636456,-0.0312367062732215,0.0896125595303948
28472,0.0775083686313686,-0.0442399460539461,0.097277669130869,0.117808242480545,-0.0311062781725872,0.0895422623269981
28473,0.0816897686313686,-0.0374259460539461,0.091364869130869,0.117465624775137,-0.0309766253137737,0.0894718686637399
28474,0.0844773686313686,-0.0347003460539461,0.0854520691308691,0.117124094699248,-0.0308477506975838,0.0894013848161553
28475,0.0879618686313686,-0.0306119460539461,0.0824956691308691,0.116783663232525,-0.0307196573670428,0.0893308170707502
28476,0.0907494686313686,-0.0292491460539461,0.0810174691308691,0.116444341174943,-0.0305923483859915,0.089260171698845
28477,0.0914463686313686,-0.0265235460539461,0.0780610691308691,0.116106139165291,-0.0304658268223794,0.0891894549375655
28478,0.0928401686313686,-0.0265235460539461,0.0795392691308691,0.115769067696045,-0.0303400957357906,0.0891186729774715
28479,0.0928401686313686,-0.0251607460539461,0.0765828691308691,0.115433137123661,-0.0302151581687302,0.089047831954779
28480,0.0921432686313686,-0.0237979460539461,0.0795392691308691,0.115098357675007,-0.0300910171407301,0.0889769379471577
28481,0.0928401686313686,-0.0224351460539461,0.0810174691308691,0.114764739450665,-0.0299676756429208,0.0889059969736108
28482,0.0921432686313686,-0.0251607460539461,0.0810174691308691,0.114432292426541,-0.0298451366330697,0.0888350149994622
28483,0.0949308686313686,-0.0224351460539461,0.0795392691308691,0.114101026456189,-0.0297234030339096,0.0887639979423634
28484,0.0949308686313686,-0.0237979460539461,0.0824956691308691,0.113770951275776,-0.0296024777338156,0.0886929516747275
28485,0.0935370686313686,-0.0251607460539461,0.0854520691308691,0.113442076510485,-0.0294823635874781,0.0886218820266746
28486,0.0949308686313686,-0.0251607460539461,0.0854520691308691,0.113114411678508,-0.029363063418453,0.0885507947945917
28487,0.0949308686313686,-0.0237979460539461,0.086930269130869,0.112787966192859,-0.0292445800231202,0.0884796957517355
28488,0.0928401686313686,-0.0251607460539461,0.088408469130869,0.112462749363427,-0.0291269161722839,0.0884085906562825
28489,0.0907494686313686,-0.0265235460539461,0.092843069130869,0.112138770396615,-0.0290100746118277,0.0883374852593793
28490,0.0907494686313686,-0.0265235460539461,0.0957994691308691,0.111816038390395,-0.0288940580661879,0.0882663853177871
28491,0.0900525686313686,-0.0306119460539461,0.098755869130869,0.111494562328642,-0.0287788692446473,0.0881952966111213
28492,0.0872649686313686,-0.0333375460539461,0.106146869130869,0.111174351077375,-0.0286645108509183,0.0881242249616424
28493,0.0865680686313686,-0.0374259460539461,0.109103269130869,0.110855413380284,-0.0285509855978984,0.0880531762576215
28494,0.0851742686313686,-0.0387887460539461,0.112059669130869,0.110537757852309,-0.0284382962257159,0.0879821564792573
28495,0.0844773686313686,-0.0401515460539461,0.115016069130869,0.110221392973706,-0.0283264455183588,0.0879111717215304
28496,0.0844773686313686,-0.0428771460539461,0.112059669130869,0.109906327086022,-0.0282154363165343,0.0878402282104213
28497,0.0830835686313686,-0.0428771460539461,0.116494269130869,0.109592568389756,-0.0281052715281698,0.0877693323119803
28498,0.0858711686313686,-0.0428771460539461,0.116494269130869,0.10928012494369,-0.0279959541370279,0.0876984905378252
28499,0.0865680686313686,-0.0428771460539461,0.113537869130869,0.108969004667585,-0.02788748720755,0.0876277095506373
28500,0.0907494686313686,-0.0387887460539461,0.109103269130869,0.108659215350167,-0.0277798738849904,0.0875569961640426
28501,0.0977184686313686,-0.0333375460539461,0.103190469130869,0.108350764663843,-0.027673117388485,0.0874863573302408
28502,0.104687468631369,-0.0237979460539461,0.089886669130869,0.108043660189031,-0.0275672209923499,0.0874158001143604
28503,0.114444068631369,-0.0128955460539461,0.0810174691308691,0.107737909449325,-0.0274621879927849,0.08734533165401
28504,0.120716168631369,-0.00744434605394605,0.0736264691308691,0.107433519954341,-0.0273580216628073,0.0872749591075977
28505,0.127685168631369,0.00209525394605395,0.0691918691308691,0.107130499244731,-0.0272547252043557,0.0872046896041818
28506,0.129775868631369,0.00482085394605395,0.0647572691308691,0.106828854933090,-0.0271523017050964,0.0871345302040412
28507,0.129078968631369,0.00754645394605395,0.0632790691308691,0.106528594734760,-0.0270507541032255,0.0870644878699657
28508,0.127685168631369,0.00754645394605395,0.0632790691308691,0.106229726484169,-0.0269500851635618,0.0869945694477342
28509,0.128382068631369,0.0102720539460539,0.0647572691308691,0.105932258138662,-0.0268502974644591,0.086924781656292
28510,0.129078968631369,0.00890925394605395,0.0662354691308691,0.105636197778222,-0.0267513933903617,0.0868551310871161
28511,0.124200668631369,0.00890925394605395,0.0721482691308691,0.105341553605676,-0.0266533751276492,0.0867856242112373
28512,0.124897568631369,0.00618365394605395,0.0736264691308691,0.105048333943751,-0.0265562446651835,0.0867162673934083
28513,0.120716168631369,0.00345805394605395,0.0780610691308691,0.104756547227323,-0.0264600038004973,0.0866470669108652
28514,0.117231668631369,0.000732453946053946,0.0810174691308691,0.104466201992997,-0.0263646541511562,0.0865780289725994
28515,0.115837868631369,-0.00199314605394605,0.086930269130869,0.104177306866043,-0.0262701971694093,0.0865091597391384
28516,0.110262668631369,-0.00608154605394605,0.091364869130869,0.103889870545392,-0.0261766341582473,0.0864404653453888
28517,0.108171968631369,-0.00744434605394605,0.091364869130869,0.103603901787661,-0.0260839662883966,0.0863719519250105
28518,0.104687468631369,-0.00880714605394605,0.0957994691308691,0.103319409389973,-0.0259921946143676,0.0863036256307046
28519,0.101202968631369,-0.0101699460539461,0.0957994691308691,0.103036402173005,-0.0259013200867328,0.0862354926488866
28520,0.101202968631369,-0.0101699460539461,0.098755869130869,0.102754888965706,-0.0258113435606343,0.0861675592118049
28521,0.0998091686313686,-0.0115327460539461,0.097277669130869,0.102474878593635,-0.0257222658019341,0.0860998316076164
28522,0.0963246686313686,-0.0128955460539461,0.097277669130869,0.102196379871360,-0.0256340874924175,0.0860323161863776
28523,0.0949308686313686,-0.0142583460539461,0.0957994691308691,0.101919401594627,-0.0255468092359328,0.0859650193609292
28524,0.0949308686313686,-0.0142583460539461,0.0957994691308691,0.101643952530824,-0.0254604315654678,0.085897947604206
28525,0.0942339686313686,-0.0142583460539461,0.091364869130869,0.101370041412087,-0.0253749549488087,0.0858311074445044
28526,0.0928401686313686,-0.0142583460539461,0.091364869130869,0.101097676932253,-0.025290379791371,0.0857645054576842
28527,0.0935370686313686,-0.0142583460539461,0.088408469130869,0.100826867744761,-0.0252067064371422,0.0856981482568183
28528,0.0921432686313686,-0.0156211460539461,0.088408469130869,0.100557622460785,-0.0251239351696198,0.0856320424823507
28529,0.0928401686313686,-0.0128955460539461,0.0854520691308691,0.100289949648331,-0.0250420662132148,0.0855661947937845
28530,0.0921432686313686,-0.0101699460539461,0.0795392691308691,0.100023857832032,-0.0249610997318269,0.0855006118598375
28531,0.0921432686313686,-0.0115327460539461,0.0780610691308691,0.099759355493428,-0.0248810358222367,0.085435300342981
28532,0.0935370686313686,-0.00744434605394605,0.0736264691308691,0.099496451071954,-0.0248018745060821,0.0853702668798923
28533,0.0921432686313686,-0.00471874605394605,0.0677136691308691,0.0992351529671237,-0.0247236157218289,0.0853055180613965
28534,0.0963246686313686,-0.00199314605394605,0.0632790691308691,0.0989754695421479,-0.0246462593129716,0.0852410604098535
28535,0.0984153686313686,0.00345805394605395,0.0588444691308691,0.0987174091309138,-0.0245698050119936,0.08517690035297
28536,0.0984153686313686,0.00345805394605395,0.0558880691308691,0.0984609800495284,-0.0244942524224397,0.0851130441981204
