"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31735,0.297487735064935,-0.0381743589410589,0.0803181154845155,0.286648804063361,-0.0204383699054845,0.0726521598529003
31736,0.304755735064935,-0.0313538589410589,0.0702955154845155,0.286680336281532,-0.0203966579037809,0.0727830318725654
31737,0.310570135064935,-0.0231692589410589,0.0602729154845155,0.28671085254156,-0.0203555965577274,0.0729143680365156
31738,0.313477335064935,-0.0136205589410589,0.0502503154845155,0.286740363577408,-0.0203151926990430,0.0730461682458151
31739,0.312750535064935,-0.00680005894105894,0.0430913154845155,0.286768880247099,-0.0202754531726363,0.073178432332665
31740,0.312023735064935,-0.00134365894105894,0.0387959154845155,0.286796413547858,-0.0202363847920757,0.0733111600102273
31741,0.309116535064935,-0.00134365894105894,0.0359323154845155,0.286822974618471,-0.0201979943021216,0.0734443508328324
31742,0.306209335064935,-0.00134365894105894,0.0345005154845155,0.286848574732603,-0.0201602883549170,0.0735780041685432
31743,0.303302135064935,-0.00134365894105894,0.0316369154845155,0.286873225286351,-0.0201232735003066,0.0737121191811131
31744,0.301121735064935,2.04410589410581e-05,0.0359323154845155,0.286896937783048,-0.0200869561836897,0.0738466948183697
31745,0.298214535064935,0.00411274105894106,0.0402277154845155,0.286919723818061,-0.0200513427429272,0.0739817298099897
31746,0.300394935064935,0.00820504105894106,0.0445231154845155,0.286941595065861,-0.0200164393986493,0.0741172226786227
31747,0.302575335064935,0.0122973410589411,0.0531139154845155,0.286962563273626,-0.0199822522370219,0.0742531717618909
31748,0.305482535064935,0.0163896410589411,0.0602729154845155,0.286982640264878,-0.0199487871882696,0.0743895752422972
31749,0.308389735064935,0.0204819410589411,0.0717273154845155,0.287001837950919,-0.0199160500042523,0.074526431185537
31750,0.309843335064935,0.0259383410589411,0.0803181154845155,0.287020168345023,-0.0198840462355667,0.074663737586719
31751,0.312023735064935,0.0232101410589411,0.0889089154845155,0.287037643575887,-0.0198527812095860,0.0748014924210339
31752,0.314930935064935,0.0218460410589411,0.0989315154845155,0.287054275899575,-0.0198222600165041,0.0749396936944203
31753,0.312750535064935,0.0163896410589411,0.106090515484515,0.287070077710217,-0.0197924875099794,0.0750783394927446
31754,0.312750535064935,0.00956914105894106,0.107522315484515,0.287085061546438,-0.0197634683219074,0.0752174280270235
31755,0.309843335064935,0.00138454105894106,0.111817715484515,0.287099240090526,-0.0197352068889658,0.0753569576677644
31756,0.306209335064935,-0.00680005894105894,0.108954115484515,0.287112626161061,-0.0197077074890488,0.0754969269654596
31757,0.301848535064935,-0.0136205589410589,0.106090515484515,0.28712523269954,-0.0196809742833503,0.0756373346582213
31758,0.293853735064935,-0.0231692589410589,0.106090515484515,0.287137072749970,-0.0196550113598555,0.0757781796675464
31759,0.287312535064935,-0.0258974589410589,0.103226915484515,0.287148159430436,-0.019629822775887,0.0759194610881462
31760,0.280044535064935,-0.0286256589410589,0.0974997154845155,0.287158505897643,-0.0196054125949929,0.0760611781762896
31761,0.272776535064935,-0.0272615589410589,0.0917725154845155,0.287168125308204,-0.0195817849115827,0.076203330332211
31762,0.269869335064935,-0.0218051589410589,0.0874771154845155,0.287177030780679,-0.0195589438600127,0.0763459170741087
31763,0.266962135064935,-0.0163487589410589,0.0803181154845155,0.287185235363144,-0.0195368936071793,0.0764889380081861
31764,0.266235335064935,-0.00680005894105894,0.0760227154845155,0.287192752010304,-0.0195156383295616,0.0766323927977015
31765,0.268415735064935,0.00138454105894106,0.0717273154845155,0.287199593570641,-0.0194951821780119,0.0767762811320147
31766,0.272049735064935,0.00956914105894106,0.0660001154845155,0.287205772784117,-0.0194755292345329,0.0769206026976104
31767,0.280771335064935,0.0163896410589411,0.0617047154845155,0.287211302292679,-0.0194566834666951,0.0770653571506009
31768,0.288766135064935,0.0232101410589411,0.0602729154845155,0.287216194665321,-0.0194386486844054,0.0772105440902173
31769,0.296760935064935,0.0218460410589411,0.0588411154845155,0.287220462435708,-0.019421428502795,0.077356163037241
31770,0.305482535064935,0.0232101410589411,0.0574093154845155,0.287224118146069,-0.0194050263173516,0.0775022134198517
31771,0.314930935064935,0.0204819410589411,0.0516821154845155,0.287227174393108,-0.0193894452941214,0.0776486945624383
31772,0.323652535064935,0.0191178410589411,0.0502503154845155,0.287229643875926,-0.0193746883707425,0.0777956056709472
31773,0.329466935064935,0.0163896410589411,0.0488185154845155,0.287231539444444,-0.0193607582635964,0.0779429458152605
31774,0.332374135064935,0.0109332410589411,0.0473867154845155,0.287232874142563,-0.0193476574796676,0.0780907139145399
31775,0.330193735064935,0.00820504105894106,0.0502503154845155,0.287233661238775,-0.0193353883335793,0.0782389087285
31776,0.320745335064935,0.00547684105894106,0.0559775154845155,0.287233914236947,-0.0193239529679226,0.0783875288570876
31777,0.310570135064935,-0.00270775894105894,0.0688637154845155,0.287233646861261,-0.0193133533740522,0.0785365727554843
31778,0.293853735064935,-0.0108923589410589,0.0760227154845155,0.287232873014791,-0.0193035914175885,0.0786860387688885
31779,0.275683735064935,-0.0218051589410589,0.0889089154845155,0.287231606715254,-0.0192946688752209,0.0788359251816321
31780,0.256060135064935,-0.0299897589410589,0.0989315154845155,0.287229862011181,-0.0192865874818707,0.0789862302722301
31781,0.238616935064935,-0.0381743589410589,0.103226915484515,0.287227652884532,-0.0192793489816177,0.0791369523689214
31782,0.226261335064935,-0.0409025589410589,0.107522315484515,0.287224993150814,-0.019272955174854,0.0792880898972966
31783,0.218266535064935,-0.0463589589410589,0.108954115484515,0.287221896369733,-0.0192674079560107,0.0794396414130888
31784,0.212452135064935,-0.0490871589410589,0.104658715484515,0.287218375775684,-0.0192627093418588,0.0795916056201283
31785,0.211725335064935,-0.050451258941059,0.0989315154845155,0.287214444229829,-0.0192588614936810,0.0797439813719774
31786,0.210998535064935,-0.0490871589410589,0.0932043154845155,0.287210114191498,-0.0192558667328433,0.0798967676557625
31787,0.216086135064935,-0.0477230589410589,0.0860453154845155,0.287205397706669,-0.0192537275469409,0.0800499635636416
31788,0.223354135064935,-0.0449948589410589,0.0774545154845155,0.287200306413013,-0.0192524465869875,0.0802035682578423
31789,0.230622135064935,-0.0409025589410589,0.0702955154845155,0.28719485156175,-0.019252026658006,0.0803575809307514
31790,0.240797335064935,-0.0299897589410589,0.0645683154845155,0.287189044053075,-0.0192524707016050,0.0805120007625317
31791,0.251699335064935,-0.0204410589410589,0.0588411154845155,0.287182894480864,-0.0192537817648894,0.0806668268812074
31792,0.266235335064935,-0.0136205589410589,0.0574093154845155,0.287176413186415,-0.0192559629557042,0.080822058328682
31793,0.277137335064935,-0.00680005894105894,0.0516821154845155,0.287169610321491,-0.0192590173945769,0.0809776940336752
31794,0.285858935064935,-0.00134365894105894,0.0516821154845155,0.287162495915113,-0.0192629481723068,0.0811337327900984
31795,0.290946535064935,-0.00270775894105894,0.0516821154845155,0.287155079933843,-0.0192677583160302,0.0812901732403712
31796,0.294580535064935,-0.00407185894105894,0.0545457154845155,0.287147372328257,-0.0192734507684705,0.0814470138671423
31797,0.295307335064935,-0.00952825894105894,0.0545457154845155,0.287139383064608,-0.0192800283846145,0.0816042529944027
31798,0.290219735064935,-0.0149846589410589,0.0559775154845155,0.287131122141689,-0.0192874939439283,0.0817618887930477
31799,0.285132135064935,-0.0190769589410589,0.0559775154845155,0.287122599590376,-0.0192958501729343,0.0819199192859413
31800,0.277864135064935,-0.0231692589410589,0.0574093154845155,0.28711382545585,-0.0193050997715501,0.0820783423514956
31801,0.266962135064935,-0.0272615589410589,0.0574093154845155,0.287104809766520,-0.0193152454380101,0.082237155726753
31802,0.257513735064935,-0.0272615589410589,0.0545457154845155,0.287095562491908,-0.0193262898904849,0.0823963570089836
31803,0.251699335064935,-0.0245333589410589,0.0588411154845155,0.287086093493246,-0.0193382358816285,0.082555943654313
31804,0.244431335064935,-0.0245333589410589,0.0602729154845155,0.287076412475842,-0.0193510862018151,0.0827159129778314
31805,0.239343735064935,-0.0190769589410589,0.0617047154845155,0.287066528948470,-0.0193648436729487,0.0828762621601292
31806,0.237163335064935,-0.0136205589410589,0.0631365154845155,0.287056452189284,-0.0193795111352022,0.0830369882567969
31807,0.229168535064935,-0.00816415894105894,0.0674319154845155,0.287046191217514,-0.0193950914252704,0.0831980882074278
31808,0.227714935064935,-0.00543595894105894,0.0760227154845155,0.287035754767920,-0.0194115873489668,0.0833595588490705
31809,0.228441735064935,-0.00680005894105894,0.0817499154845155,0.287025151267751,-0.0194290016571113,0.0835213969405557
31810,0.230622135064935,-0.00952825894105894,0.0874771154845155,0.287014388823759,-0.0194473370331908,0.083683599195723
31811,0.235709735064935,-0.0136205589410589,0.0903407154845155,0.287003475223756,-0.0194665960956191,0.0838461623166447
31812,0.242250935064935,-0.0177128589410589,0.0946361154845155,0.286992417950987,-0.0194867814112960,0.0840090830209139
31813,0.248065335064935,-0.0245333589410589,0.101795115484515,0.286981224209032,-0.0195078955162300,0.084172358064976
31814,0.255333335064935,-0.0286256589410589,0.103226915484515,0.286969900953752,-0.0195299409413354,0.0843359842684454
31815,0.262601335064935,-0.0340820589410589,0.107522315484515,0.286958454928733,-0.0195529202410532,0.0844999585384224
31816,0.269142535064935,-0.0354461589410589,0.106090515484515,0.286946892703007,-0.0195768360205514,0.0846642778883665
31817,0.274956935064935,-0.0340820589410589,0.103226915484515,0.286935220709258,-0.0196016909563266,0.0848289394475753
31818,0.284405335064935,-0.0258974589410589,0.0960679154845155,0.286923445281294,-0.0196274878031376,0.084993940457309
31819,0.295307335064935,-0.0163487589410589,0.0860453154845155,0.286911572694514,-0.0196542293802072,0.0851592782501021
31820,0.301121735064935,-0.00407185894105894,0.0774545154845155,0.286899609212915,-0.0196819185352761,0.0853249502127558
31821,0.310570135064935,0.0109332410589411,0.0660001154845155,0.2868875611381,-0.0197105580907518,0.0854909537379548
31822,0.312023735064935,0.0177537410589411,0.0588411154845155,0.286875434853270,-0.0197401507790161,0.0856572861709389
31823,0.309843335064935,0.0245742410589411,0.0531139154845155,0.286863236855918,-0.0197706991791410,0.0858239447576549
31824,0.307662935064935,0.0286665410589411,0.0545457154845155,0.286850973772208,-0.0198022056667899,0.0859909266027972
31825,0.302575335064935,0.0273024410589411,0.0559775154845155,0.286838652353020,-0.0198346723801307,0.0861582286456465
31826,0.293853735064935,0.0232101410589411,0.0588411154845155,0.286826279456953,-0.0198681012027019,0.0863258476546973
31827,0.287312535064935,0.0218460410589411,0.0660001154845155,0.286813862021781,-0.0199024937641759,0.086493780236128
31828,0.281498135064935,0.0191178410589411,0.0702955154845155,0.286801407027622,-0.0199378514519514,0.0866620228526536
31829,0.281498135064935,0.0163896410589411,0.0760227154845155,0.286788921461616,-0.0199741754246248,0.0868305718497937
31830,0.280771335064935,0.0150255410589411,0.0831817154845155,0.286776412293648,-0.0200114666249853,0.0869994234851052
31831,0.282951735064935,0.0150255410589411,0.0903407154845155,0.286763886465874,-0.0200497257915914,0.0871685739598862
31832,0.281498135064935,0.0122973410589411,0.0960679154845155,0.286751350891786,-0.0200889534670447,0.0873380194543388
31833,0.284405335064935,0.0150255410589411,0.101795115484515,0.286738812458794,-0.020129150003431,0.0875077561632253
31834,0.289492935064935,0.0177537410589411,0.106090515484515,0.286726278033813,-0.0201703155635174,0.087677780328556
31835,0.292400135064935,0.0177537410589411,0.108954115484515,0.286713754476136,-0.0202124501148768,0.0878480882678245
31836,0.296760935064935,0.0177537410589411,0.110385915484515,0.286701248657081,-0.0202555534211809,0.0880186763963088
31837,0.301848535064935,0.0177537410589411,0.110385915484515,0.286688767481894,-0.0202996250372565,0.0881895412419528
31838,0.303302135064935,0.0122973410589411,0.114681315484515,0.286676317912162,-0.0203446643097895,0.0883606794543132
31839,0.301848535064935,0.00820504105894106,0.114681315484515,0.286663906984953,-0.0203906703860322,0.0885320878125158
31840,0.301121735064935,0.00138454105894106,0.108954115484515,0.286651541822176,-0.0204376422328689,0.0887037632317272
31841,0.298214535064935,-0.00680005894105894,0.110385915484515,0.286639229629391,-0.0204855786648270,0.0888757027607237
31842,0.296034135064935,-0.0149846589410589,0.107522315484515,0.286626977688098,-0.0205344783796203,0.0890479035715485
31843,0.290946535064935,-0.0190769589410589,0.106090515484515,0.286614793343505,-0.0205843399983974,0.089220362949166
31844,0.284405335064935,-0.0231692589410589,0.107522315484515,0.286602683986526,-0.0206351621031590,0.0893930782830938
31845,0.279317735064935,-0.0231692589410589,0.103226915484515,0.286590657028497,-0.0206869432647476,0.0895660470605162
31846,0.275683735064935,-0.0231692589410589,0.100363315484515,0.28657871987162,-0.0207396820595255,0.0897392668584068
31847,0.272049735064935,-0.0149846589410589,0.0960679154845155,0.286566879881429,-0.0207933770733289,0.0899127353297172
31848,0.267688935064935,-0.00952825894105894,0.0903407154845155,0.286555144363504,-0.0208480268893990,0.090086450183135
31849,0.270596135064935,-0.00134365894105894,0.0831817154845155,0.286543520544216,-0.0209036300607625,0.0902604091574024
31850,0.269869335064935,0.00684094105894106,0.0803181154845155,0.286532015559242,-0.0209601850731844,0.0904346099906878
31851,0.274230135064935,0.0150255410589411,0.0717273154845155,0.286520636452876,-0.0210176903034052,0.0906090503884736
31852,0.278590935064935,0.0191178410589411,0.0674319154845155,0.286509390186631,-0.0210761439759592,0.0907837279914416
31853,0.281498135064935,0.0245742410589411,0.0688637154845155,0.286498283655361,-0.0211355441242279,0.0909586403448412
31854,0.287312535064935,0.0259383410589411,0.0674319154845155,0.286487323708159,-0.0211958885594956,0.0911337848772512
31855,0.294580535064935,0.0286665410589411,0.0645683154845155,0.28647651717251,-0.0212571748480097,0.0913091588907128
31856,0.300394935064935,0.0259383410589411,0.0660001154845155,0.286465870883976,-0.0213194002960430,0.0914847595538281
31857,0.304755735064935,0.0218460410589411,0.0674319154845155,0.286455391719883,-0.0213825619453156,0.0916605838958465
31858,0.306936135064935,0.0177537410589411,0.0702955154845155,0.286445086630258,-0.0214466565811303,0.0918366288071777
31859,0.304028935064935,0.0122973410589411,0.0745909154845155,0.286434962659467,-0.0215116807508675,0.0920128910478152
31860,0.298214535064935,0.00411274105894106,0.0831817154845155,0.286425026952805,-0.0215776307890697,0.09218936726367
31861,0.290219735064935,-0.00816415894105894,0.0917725154845155,0.286415286744244,-0.0216445028510005,0.0923660540137813
31862,0.279317735064935,-0.0177128589410589,0.101795115484515,0.286405749326378,-0.0217122929584469,0.0925429478093931
31863,0.267688935064935,-0.0286256589410589,0.108954115484515,0.286396422005791,-0.0217809970549383,0.0927200451604471
31864,0.258240535064935,-0.0368102589410589,0.113249515484515,0.286387312048147,-0.0218506110628445,0.09289734262158
31865,0.248792135064935,-0.0449948589410589,0.114681315484515,0.286378426620003,-0.0219211309371716,0.0930748368292185
31866,0.243704535064935,-0.050451258941059,0.113249515484515,0.286369772734651,-0.021992552713699,0.0932525245243345
31867,0.235709735064935,-0.0518153589410589,0.108954115484515,0.286361357205729,-0.0220648725486328,0.0934304025593754
31868,0.230622135064935,-0.057271758941059,0.106090515484515,0.286353186607609,-0.0221380867474181,0.093608467890855
31869,0.227714935064935,-0.057271758941059,0.101795115484515,0.286345267240559,-0.0222121917850676,0.0937867175625468
31870,0.223354135064935,-0.061364058941059,0.0974997154845155,0.28633760510192,-0.0222871843222450,0.093965148684722
31871,0.223354135064935,-0.058635858941059,0.0917725154845155,0.286330205864314,-0.0223630612175753,0.0941437584109128
31872,0.227714935064935,-0.0545435589410589,0.0860453154845155,0.286323074862385,-0.0224398195324118,0.094322543911215
31873,0.232075735064935,-0.0490871589410589,0.0803181154845155,0.286316217093337,-0.0225174565228798,0.094501502342127
31874,0.236436535064935,-0.0395384589410589,0.0745909154845155,0.286309637232039,-0.0225959696177824,0.0946806308144098
31875,0.242977735064935,-0.0340820589410589,0.0688637154845155,0.286303339654404,-0.0226753563851954,0.0948599263604536
31876,0.248792135064935,-0.0286256589410589,0.0645683154845155,0.286297328465033,-0.0227556144938751,0.0950393859021353
31877,0.256786935064935,-0.0190769589410589,0.0645683154845155,0.286291607529128,-0.0228367416756036,0.095219006222138
31878,0.265508535064935,-0.0122564589410589,0.0602729154845155,0.286286180509171,-0.0229187356870589,0.0953987839426864
31879,0.269869335064935,-0.00952825894105894,0.0602729154845155,0.286281050905368,-0.0230015942697943,0.0955787155107087
31880,0.273503335064935,-0.0108923589410589,0.0602729154845155,0.286276222094078,-0.0230853151172811,0.09575879718646
31881,0.278590935064935,-0.00952825894105894,0.0645683154845155,0.286271697358467,-0.0231698958574909,0.0959390250380772
31882,0.281498135064935,-0.0136205589410589,0.0660001154845155,0.28626747991313,-0.0232553340486649,0.0961193949455294
31883,0.279317735064935,-0.0190769589410589,0.0717273154845155,0.286263572924448,-0.0233416271844990,0.0962999026124775
31884,0.279317735064935,-0.0258974589410589,0.0717273154845155,0.286259979521905,-0.0234287727106314,0.09648054358209
31885,0.275683735064935,-0.0299897589410589,0.0760227154845155,0.286256702798112,-0.0235167680514886,0.0966613132528572
31886,0.272776535064935,-0.0327179589410589,0.0760227154845155,0.286253745800793,-0.0236056106394828,0.096842206891933
31887,0.269142535064935,-0.0368102589410589,0.0803181154845155,0.286251111519249,-0.0236952979394928,0.0970232196464975
31888,0.264781735064935,-0.0381743589410589,0.0846135154845155,0.286248802866805,-0.0237858274681594,0.0972043465561082
31889,0.261874535064935,-0.0368102589410589,0.0860453154845155,0.286246822660995,-0.0238771968084642,0.0973855825685116
31890,0.258240535064935,-0.0368102589410589,0.0903407154845155,0.286245173603248,-0.0239694036167671,0.0975669225569381
31891,0.250245735064935,-0.0381743589410589,0.0932043154845155,0.286243858257806,-0.0240624456232435,0.0977483613364065
31892,0.245884935064935,-0.0327179589410589,0.0960679154845155,0.286242879026143,-0.0241563206299616,0.0979298936800288
31893,0.245158135064935,-0.0327179589410589,0.101795115484515,0.286242238118096,-0.0242510265051861,0.0981115143363026
31894,0.242977735064935,-0.0327179589410589,0.101795115484515,0.286241937528787,-0.0243465611734382,0.0982932180473928
31895,0.239343735064935,-0.0340820589410589,0.104658715484515,0.286241979024065,-0.0244429226083765,0.0984749995659285
31896,0.240070535064935,-0.0381743589410589,0.106090515484515,0.28624236412871,-0.0245401088336829,0.0986568536673499
31897,0.240797335064935,-0.0409025589410589,0.108954115484515,0.286243094116898,-0.0246381179319514,0.0988387751597818
31898,0.244431335064935,-0.0395384589410589,0.113249515484515,0.286244170010187,-0.0247369480578132,0.0990207588953912
31899,0.248792135064935,-0.042266658941059,0.116113115484515,0.286245592585297,-0.0248365974482299,0.0992027997852042
31900,0.254606535064935,-0.0395384589410589,0.116113115484515,0.286247362390920,-0.0249370644271293,0.0993848928154077
31901,0.263328135064935,-0.0340820589410589,0.117544915484515,0.286249479773061,-0.0250383474039126,0.0995670330596933
31902,0.274230135064935,-0.0286256589410589,0.110385915484515,0.286251944910172,-0.0251404448611226,0.0997492156831966
31903,0.283678535064935,-0.0149846589410589,0.101795115484515,0.286254757859070,-0.0252433553275024,0.09993143593259
31904,0.296760935064935,-0.00270775894105894,0.0946361154845155,0.286257918609139,-0.0253470773345624,0.100113689107880
31905,0.306936135064935,0.00684094105894106,0.0860453154845155,0.286261427141551,-0.0254516093580682,0.10029597052135
31906,0.315657735064935,0.0136614410589411,0.0860453154845155,0.286265283490243,-0.0255569497557544,0.100478275455509
31907,0.317111335064935,0.0163896410589411,0.0817499154845155,0.286269487796863,-0.0256630967149277,0.100660599129949
31908,0.319291735064935,0.0191178410589411,0.0803181154845155,0.286274040350157,-0.0257700482156108,0.100842936679563
31909,0.318564935064935,0.0177537410589411,0.0817499154845155,0.286278941607279,-0.0258778020082858,0.101025283140196
31910,0.315657735064935,0.0136614410589411,0.0831817154845155,0.286284192201300,-0.0259863556048237,0.101207633441200
31911,0.314204135064935,0.00956914105894106,0.0846135154845155,0.286289792938666,-0.0260957062830711,0.101389982406411
31912,0.306936135064935,0.00547684105894106,0.0874771154845155,0.286295744788379,-0.0262058511027385,0.101572324760557
31913,0.301848535064935,2.04410589410581e-05,0.0932043154845155,0.286302048862889,-0.0263167869269369,0.101754655139621
31914,0.298941335064935,-0.00407185894105894,0.0989315154845155,0.28630870639196,-0.026428510446066,0.101936968108129
31915,0.295307335064935,-0.00543595894105894,0.107522315484515,0.286315718696274,-0.0265410182016981,0.102119258185343
31916,0.293126935064935,-0.00952825894105894,0.114681315484515,0.286323087166067,-0.0266543066066881,0.102301519879355
31917,0.293126935064935,-0.00816415894105894,0.116113115484515,0.286330813244769,-0.0267683719600982,0.102483747724156
31918,0.290946535064935,-0.00816415894105894,0.120408515484515,0.286338898417672,-0.0268832104564646,0.102665936310772
31919,0.293126935064935,-0.00407185894105894,0.124703915484515,0.286347344205362,-0.0269988181870517,0.102848080309491
31920,0.294580535064935,2.04410589410581e-05,0.127567515484516,0.286356152161913,-0.0271151911316799,0.103030174489136
31921,0.296760935064935,0.00138454105894106,0.127567515484516,0.286365323879112,-0.0272323251430123,0.10321221373534
31922,0.298214535064935,2.04410589410581e-05,0.126135715484515,0.286374860995193,-0.0273502159303656,0.103394193062395
31923,0.300394935064935,0.00138454105894106,0.124703915484515,0.286384765204824,-0.0274688590505834,0.103576107615214
31924,0.302575335064935,-0.00407185894105894,0.121840315484515,0.286395038269352,-0.0275882499069134,0.103757952663383
31925,0.304028935064935,-0.00816415894105894,0.123272115484515,0.286405682027535,-0.0277083837558897,0.103939723591744
31926,0.302575335064935,-0.00952825894105894,0.123272115484515,0.286416698405023,-0.0278292557226899,0.104121415892969
31927,0.301121735064935,-0.0177128589410589,0.126135715484515,0.286428089418573,-0.0279508608207281,0.104303025166056
31928,0.298214535064935,-0.0204410589410589,0.124703915484515,0.286439857172715,-0.0280731939735990,0.104484547119780
31929,0.296760935064935,-0.0231692589410589,0.126135715484515,0.286452003850664,-0.0281962500393745,0.104665977576627
31930,0.294580535064935,-0.0231692589410589,0.127567515484516,0.286464531702950,-0.0283200238311256,0.104847312475262
31931,0.291673335064935,-0.0245333589410589,0.124703915484515,0.286477443035813,-0.0284445101289628,0.105028547872483
31932,0.289492935064935,-0.0204410589410589,0.121840315484515,0.286490740198829,-0.0285697036845336,0.105209679941734
31933,0.289492935064935,-0.0177128589410589,0.117544915484515,0.286504425572292,-0.0286955992175084,0.105390704963196
31934,0.293126935064935,-0.00816415894105894,0.113249515484515,0.286518501559109,-0.0288221914012270,0.105571619305978
31935,0.295307335064935,-0.00407185894105894,0.106090515484515,0.286532970586477,-0.0289494748365644,0.105752419404865
31936,0.298214535064935,0.00138454105894106,0.103226915484515,0.286547835116604,-0.0290774440187260,0.105933101732616
31937,0.298941335064935,0.00684094105894106,0.0989315154845155,0.286563097660430,-0.0292060933045107,0.106113662771276
31938,0.302575335064935,0.0109332410589411,0.0946361154845155,0.286578760790096,-0.0293354168823958,0.106294098986453
31939,0.303302135064935,0.0122973410589411,0.0917725154845155,0.286594827150405,-0.0294654087454455,0.106474406804071
31940,0.305482535064935,0.0109332410589411,0.0917725154845155,0.286611299470033,-0.0295960626712818,0.106654582589593
31941,0.305482535064935,0.0109332410589411,0.0874771154845155,0.286628180571225,-0.0297273722128864,0.106834622632191
31942,0.303302135064935,0.00684094105894106,0.0917725154845155,0.286645473375730,-0.0298593306988213,0.107014523133860
31943,0.299668135064935,2.04410589410581e-05,0.0960679154845155,0.286663180903706,-0.0299919312419245,0.107194280205952
31944,0.290946535064935,-0.0122564589410589,0.103226915484515,0.286681306261821,-0.0301251667611938,0.107373889879557
31945,0.280771335064935,-0.0204410589410589,0.111817715484515,0.28669985261706,-0.0302590300206250,0.107553348130711
31946,0.271322935064935,-0.0299897589410589,0.124703915484515,0.286718823155454,-0.0303935136793533,0.107732650917976
31947,0.265508535064935,-0.0381743589410589,0.131862915484516,0.286738221032535,-0.0305286103432048,0.107911794230896
31948,0.257513735064935,-0.0477230589410589,0.136158315484515,0.286758049325790,-0.0306643126138886,0.108090774141416
31949,0.253879735064935,-0.0531794589410589,0.137590115484515,0.286778310993640,-0.0308006131363011,0.108269586844926
31950,0.251699335064935,-0.055907658941059,0.140453715484515,0.286799008841703,-0.0309375046406458,0.108448228685478
31951,0.249518935064935,-0.055907658941059,0.133294715484515,0.286820145498328,-0.0310749799727713,0.10862669616765
31952,0.248065335064935,-0.059999958941059,0.130431115484515,0.286841723398671,-0.0312130321113169,0.108804985954082
31953,0.249518935064935,-0.061364058941059,0.123272115484515,0.286863744774285,-0.0313516541787299,0.108983094847675
31954,0.249518935064935,-0.062728158941059,0.117544915484515,0.286886211648238,-0.03149083945228,0.109161019763901
31955,0.247338535064935,-0.0640922589410589,0.113249515484515,0.28690912583448,-0.0316305813741284,0.109338757699168
31956,0.250972535064935,-0.0640922589410589,0.106090515484515,0.286932488937476,-0.0317708735585675,0.109516305698682
31957,0.252426135064935,-0.061364058941059,0.103226915484515,0.286956302353581,-0.0319117097954880,0.109693660825304
31958,0.255333335064935,-0.057271758941059,0.0974997154845155,0.286980567278442,-0.0320530840467779,0.109870820129885
31959,0.258967335064935,-0.050451258941059,0.0960679154845155,0.287005284719416,-0.0321949904323533,0.110047780624582
31960,0.261874535064935,-0.0449948589410589,0.0960679154845155,0.287030455510748,-0.032337423205823,0.110224539261598
31961,0.262601335064935,-0.0368102589410589,0.0960679154845155,0.287056080329747,-0.0324803767226126,0.110401092920341
31962,0.268415735064935,-0.0327179589410589,0.0946361154845155,0.287082159711709,-0.0326238454043171,0.110577438401998
31963,0.269142535064935,-0.0258974589410589,0.0946361154845155,0.287108694064836,-0.03276782370305,0.110753572426082
31964,0.272049735064935,-0.0245333589410589,0.0946361154845155,0.287135683686153,-0.0329123060690883,0.110929491626498
31965,0.273503335064935,-0.0218051589410589,0.0946361154845155,0.287163128775669,-0.0330572869246378,0.111105192548586
31966,0.273503335064935,-0.0231692589410589,0.0960679154845155,0.287191029447273,-0.0332027606460754,0.111280671648152
31967,0.273503335064935,-0.0245333589410589,0.0960679154845155,0.287219385735863,-0.0333487215556113,0.111455925292472
31968,0.272776535064935,-0.0272615589410589,0.0946361154845155,0.287248197599946,-0.0334951639218977,0.111630949761799
31969,0.272776535064935,-0.0313538589410589,0.0946361154845155,0.287277464920989,-0.0336420819681733,0.111805741248393
31970,0.274230135064935,-0.0354461589410589,0.0932043154845155,0.287307187502247,-0.033789469886529,0.111980295852585
31971,0.271322935064935,-0.0381743589410589,0.0946361154845155,0.287337365068606,-0.0339373218564109,0.112154609578352
31972,0.267688935064935,-0.042266658941059,0.0960679154845155,0.287367997263909,-0.0340856320640621,0.112328678331362
31973,0.264054935064935,-0.0463589589410589,0.100363315484515,0.287399083640497,-0.0342343947214922,0.112502497922465
31974,0.259694135064935,-0.0490871589410589,0.106090515484515,0.287430623641467,-0.0343836040859142,0.112676064079087
31975,0.257513735064935,-0.050451258941059,0.111817715484515,0.287462616580176,-0.0345332544782372,0.112849372465535
31976,0.253152935064935,-0.0545435589410589,0.117544915484515,0.287495061620232,-0.0346833402982590,0.113022418710226
31977,0.250245735064935,-0.0545435589410589,0.121840315484515,0.287527957756496,-0.0348338560375006,0.113195198435377
31978,0.247338535064935,-0.055907658941059,0.123272115484515,0.287561303796325,-0.0349847962901546,0.113367707284244
31979,0.245158135064935,-0.058635858941059,0.126135715484515,0.287595098341826,-0.0351361557612037,0.113539940941917
31980,0.241524135064935,-0.058635858941059,0.128999315484515,0.287629339773852,-0.0352879292735953,0.113711895150192
31981,0.242250935064935,-0.059999958941059,0.131862915484516,0.287664026237514,-0.0354401117754138,0.113883565720961
31982,0.242250935064935,-0.057271758941059,0.128999315484515,0.287699155631448,-0.0355926983442239,0.114054948548607
31983,0.250245735064935,-0.057271758941059,0.130431115484515,0.287734725606116,-0.0357456841862297,0.114226039616479
