"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28402,0.0808951062937063,-0.0223961258741259,-0.0436445934065934,0.0944156721141272,-0.0142134835520496,0.00875205662194318
28403,0.0837035062937063,-0.0277581258741259,-0.0407625934065934,0.0943783347925544,-0.0142871959407706,0.00871524855233165
28404,0.0886182062937063,-0.0304391258741259,-0.0407625934065934,0.0943408532994648,-0.0143608720676764,0.00867877085446652
28405,0.0928308062937063,-0.0304391258741259,-0.0378805934065934,0.0943032239577384,-0.0144345083069413,0.0086426239332911
28406,0.0977455062937063,-0.0317796258741259,-0.0306755934065934,0.0942654430581495,-0.014508101115563,0.00860680792702608
28407,0.0998518062937063,-0.0331201258741259,-0.0205885934065934,0.0942275068835796,-0.0145816470408253,0.0085713227277727
28408,0.100553906293706,-0.0344606258741259,-0.0119425934065934,0.0941894117300783,-0.0146551427259101,0.00853616801754115
28409,0.0977455062937063,-0.0331201258741259,-0.000414593406593406,0.0941511539196809,-0.0147285849155089,0.00850134331622061
28410,0.0963413062937063,-0.0317796258741259,0.0111134065934066,0.0941127298023167,-0.0148019704581944,0.00846684803601689
28411,0.0935329062937063,-0.0344606258741259,0.0212004065934066,0.0940741357489885,-0.0148752963046258,0.00843268154036699
28412,0.0893203062937063,-0.0371416258741259,0.0341694065934066,0.0940353681401042,-0.0149485595076068,0.00839884320534014
28413,0.0830014062937063,-0.0411631258741259,0.0413744065934066,0.0939964233489595,-0.0150217572300123,0.00836533248103699
28414,0.0773846062937063,-0.0438441258741259,0.0471384065934066,0.0939572977181903,-0.0150948867596617,0.00833214894850816
28415,0.0759804062937063,-0.0411631258741259,0.0500204065934066,0.0939179875318617,-0.0151679455246533,0.00829929236522519
28416,0.0759804062937063,-0.0398226258741259,0.0485794065934066,0.0938784889919224,-0.0152409311008311,0.00826676269512258
28417,0.0773846062937063,-0.0344606258741259,0.0442564065934066,0.0938387982060554,-0.0153138412072138,0.00823456012171815
28418,0.0815972062937063,-0.0290986258741259,0.0356104065934066,0.0937989111874123,-0.0153866736907784,0.00820268504232104
28419,0.0865119062937063,-0.0170341258741259,0.0226414065934066,0.0937588238647727,-0.0154594265005949,0.00817113804183446
28420,0.0942350062937063,-0.00899112587412588,0.0125544065934066,0.0937185321028907,-0.0155320976490005,0.00813991984714834
28421,0.103362306293706,0.000392374125874125,0.0010264065934066,0.093678031733024,-0.0156046851625889,0.00810903126908922
28422,0.111085406293706,0.00709487412587412,-0.00761959340659341,0.0936373185926792,-0.0156771870313489,0.00807847314187991
28423,0.116000106293706,0.00977587412587413,-0.0162655934065934,0.0935963885694801,-0.0157496011633575,0.00804824626608097
28424,0.120212706293706,0.00843537412587413,-0.0191475934065934,0.0935552376409149,-0.0158219253515116,0.00801835135849735
28425,0.123723206293706,0.00843537412587413,-0.0220295934065934,0.0935138619055982,-0.0158941572569244,0.00798878901352904
28426,0.127935806293706,0.00709487412587412,-0.0234705934065934,0.0934722576079877,-0.0159662944057484,0.00795955967795634
28427,0.130744206293706,0.00307337412587412,-0.0249115934065934,0.0934304211601929,-0.0160383341929428,0.0079306636356762
28428,0.132148406293706,-0.000948125874125877,-0.0205885934065934,0.0933883491616018,-0.0161102738920593,0.00790210099940377
28429,0.136361006293706,-0.00362912587412588,-0.0177065934065934,0.0933460384153583,-0.01618211067151,0.00787387171182731
28430,0.138467306293706,-0.00631012587412588,-0.0133835934065934,0.0933034859433843,-0.0162538416131505,0.00784597555770957
28431,0.137063106293706,-0.00899112587412588,-0.00906059340659341,0.0932606890006776,-0.0163254637290114,0.00781841218295423
28432,0.134956806293706,-0.0103316258741259,-0.00329659340659341,0.0932176450835477,-0.0163969739757159,0.00779118111715418
28433,0.132850506293706,-0.0130126258741259,0.0010264065934066,0.0931743519276706,-0.0164683692670468,0.00776428179912365
28434,0.126531606293706,-0.0103316258741259,0.00534940659340659,0.0931308074976578,-0.0165396464837355,0.00773771360392163
28435,0.121616906293706,-0.00899112587412588,0.0111134065934066,0.0930870099691105,-0.0166108024772344,0.00771147586937566
28436,0.117404306293706,-0.00631012587412588,0.0111134065934066,0.0930429577038858,-0.0166818340651563,0.00768556792111092
28437,0.112489606293706,-0.00631012587412588,0.0183184065934066,0.0929986492231825,-0.0167527380216224,0.00765998909459163
28438,0.110383306293706,-0.000948125874125877,0.0183184065934066,0.0929540831825677,-0.0168235110666857,0.0076347387546724
28439,0.104766506293706,-0.00228862587412588,0.0212004065934066,0.0929092583496719,-0.0168941498548279,0.00760981631365474
28440,0.100553906293706,-0.00228862587412588,0.0226414065934066,0.0928641735826133,-0.0169646509643846,0.0075852212458584
28441,0.0977455062937063,-0.00631012587412588,0.0255234065934066,0.0928188278072111,-0.0170350108939138,0.00756095309920485
28442,0.0914266062937063,-0.00765062587412588,0.0240824065934066,0.0927732199939572,-0.0171052260678247,0.00753701150580378
28443,0.0893203062937063,-0.0143531258741259,0.0226414065934066,0.092727349135233,-0.0171752928489513,0.00751339618855656
28444,0.0893203062937063,-0.0183746258741259,0.0212004065934066,0.0926812142242232,-0.0172452075571448,0.00749010696029329
28445,0.0914266062937063,-0.0223961258741259,0.0226414065934066,0.0926348142418346,-0.0173149664929593,0.00746714371842912
28446,0.0949371062937063,-0.0237366258741259,0.0212004065934066,0.0925881481559802,-0.0173845659613382,0.00744450644111184
28447,0.101256006293706,-0.0250771258741259,0.0168774065934066,0.0925412149325049,-0.0174540022897464,0.00742219518436283
28448,0.107574906293706,-0.0237366258741259,0.00823140659340659,0.0924940135565378,-0.0175232718388961,0.00740021007175163
28449,0.113893806293706,-0.0210556258741259,0.00390840659340659,0.0924465430623324,-0.0175923710056038,0.00737855127063223
28450,0.120212706293706,-0.0170341258741259,-0.00473759340659341,0.0923988025674736,-0.0176612962168524,0.00735721895892226
28451,0.128637906293706,-0.0130126258741259,-0.0105015934065934,0.0923507913087824,-0.0177300439155208,0.0073362132888946
28452,0.134254706293706,-0.00765062587412588,-0.0148245934065934,0.0923025086801625,-0.0177986105400973,0.00731553435096708
28453,0.139169406293706,-0.00228862587412588,-0.0220295934065934,0.0922539542706906,-0.0178669925002268,0.00729518213997868
28454,0.144084106293706,-0.00228862587412588,-0.0306755934065934,0.0922051278988286,-0.0179351861508699,0.00727515652245919
28455,0.146190406293706,0.00173287412587413,-0.0335575934065934,0.0921560296410612,-0.0180031877706306,0.00725545720091114
28456,0.144786206293706,0.00307337412587412,-0.0364395934065934,0.0921066598535021,-0.018070993546102,0.00723608367958298
28457,0.140573606293706,0.00307337412587412,-0.0335575934065934,0.0920570191816223,-0.0181385995594545,0.00721703524118853
28458,0.133552606293706,-0.000948125874125877,-0.0306755934065934,0.092007108553976,-0.0182060017811168,0.00719831093905176
28459,0.125829506293706,-0.00496962587412587,-0.0249115934065934,0.0919569291601676,-0.0182731960731062,0.00717990960417903
28460,0.113191706293706,-0.0130126258741259,-0.0162655934065934,0.0919064824152424,-0.0183401782048585,0.0071618298652684
28461,0.0977455062937063,-0.0237366258741259,-0.00329659340659341,0.0918557699100154,-0.0184069438815597,0.00714407018215357
28462,0.0822993062937063,-0.0331201258741259,0.00823140659340659,0.0918047933453984,-0.0184734887854392,0.00712662889467306
28463,0.0696615062937063,-0.0398226258741259,0.0139954065934066,0.091753554454848,-0.0185398086253995,0.00710950428149047
28464,0.0570237062937063,-0.0438441258741259,0.0197594065934066,0.0917020549251179,-0.01860589918433,0.00709269461493191
28465,0.0507048062937063,-0.0478656258741259,0.0240824065934066,0.0916502963240434,-0.0186717563562392,0.00707619820288286
28466,0.0471943062937063,-0.0465251258741259,0.0269644065934066,0.0915982800419066,-0.0187373761718139,0.00706001341973504
28467,0.0450880062937063,-0.0465251258741259,0.0269644065934066,0.09154600725123,-0.0188027548124065,0.0070441387293693
28468,0.0471943062937063,-0.0465251258741259,0.0269644065934066,0.0914934788845147,-0.0188678886138386,0.00702857269917911
28469,0.0485985062937063,-0.0451846258741259,0.0269644065934066,0.0914406956265269,-0.018932774065114,0.00701331400563239
28470,0.0514069062937063,-0.0451846258741259,0.0240824065934066,0.0913876579177412,-0.0189974078057443,0.00699836143435751
28471,0.0563216062937063,-0.0465251258741259,0.0226414065934066,0.0913343659653004,-0.0190617866230756,0.00698371387574881
28472,0.0626405062937063,-0.0425036258741259,0.0183184065934066,0.0912808197607664,-0.0191259074505423,0.00696937031559398
28473,0.0668531062937063,-0.0411631258741259,0.0168774065934066,0.0912270191051462,-0.0191897673636081,0.00695532982171851
28474,0.0738741062937063,-0.0411631258741259,0.00967240659340659,0.0911729636382843,-0.0192533635710789,0.00694159152764271
28475,0.0801930062937063,-0.0371416258741259,0.00823140659340659,0.091118652870196,-0.0193166934054912,0.00692815461275342
28476,0.0851077062937063,-0.0344606258741259,0.0067904065934066,0.0910640862143412,-0.0193797543130386,0.00691501828147885
28477,0.0879161062937063,-0.0290986258741259,0.00534940659340659,0.0910092630199311,-0.0194425438388712,0.00690218174743814
28478,0.0914266062937063,-0.0264176258741259,0.0024674065934066,0.0909541825986582,-0.0195050596073038,0.00688964422306344
28479,0.0928308062937063,-0.0250771258741259,0.0010264065934066,0.0908988442451242,-0.0195672993010991,0.00687740490971785
28480,0.0935329062937063,-0.0250771258741259,-0.00185559340659341,0.0908432472521777,-0.0196292606453832,0.00686546298631894
28481,0.0893203062937063,-0.0250771258741259,-0.00473759340659341,0.0907873909194636,-0.0196909413989683,0.00685381759696518
28482,0.0872140062937063,-0.0264176258741259,-0.00473759340659341,0.0907312745517906,-0.0197523393516955,0.00684246783806318
28483,0.0851077062937063,-0.0264176258741259,-0.00906059340659341,0.0906748974485288,-0.0198134523254835,0.00683141274644851
28484,0.0801930062937063,-0.0277581258741259,-0.00906059340659341,0.0906182588893719,-0.0198742781772289,0.00682065128850026
28485,0.0773846062937063,-0.0304391258741259,-0.0105015934065934,0.0905613581181604,-0.019934814803099,0.00681018234975155
28486,0.0752783062937063,-0.0304391258741259,-0.00761959340659341,0.0905041943247672,-0.0199950601451389,0.00680000472798192
28487,0.0717678062937063,-0.0304391258741259,-0.0119425934065934,0.0904467666279545,-0.0200550121983444,0.00679011713128469
28488,0.0696615062937063,-0.0317796258741259,-0.0119425934065934,0.0903890740601715,-0.0201146690149587,0.00678051817613253
28489,0.0668531062937063,-0.0331201258741259,-0.00761959340659341,0.0903311155528383,-0.0201740287073811,0.00677120638345097
28490,0.0654489062937063,-0.0358011258741259,-0.00473759340659341,0.0902728899223599,-0.0202330894533934,0.00676218018066202
28491,0.0633426062937063,-0.0371416258741259,-0.000414593406593406,0.0902143958578373,-0.0202918495046269,0.00675343791467444
28492,0.0647468062937063,-0.0411631258741259,0.00390840659340659,0.0901556319114486,-0.0203503071973473,0.00674497787134174
28493,0.0640447062937063,-0.0425036258741259,0.00823140659340659,0.0900965964931949,-0.020408460965092,0.00673679829740695
28494,0.0668531062937063,-0.0425036258741259,0.0139954065934066,0.0900372878707406,-0.020466309351309,0.00672889742443631
28495,0.0647468062937063,-0.0465251258741259,0.0197594065934066,0.0899777041726491,-0.0205238510192211,0.00672127349523972
28496,0.0661510062937063,-0.0465251258741259,0.0240824065934066,0.0899178433916197,-0.020581084760301,0.00671392479277783
28497,0.0696615062937063,-0.0505466258741259,0.0269644065934066,0.0898577033872422,-0.0206380095041389,0.00670684966856997
28498,0.0696615062937063,-0.0532276258741259,0.0327284065934066,0.0897972818921462,-0.0206946243301622,0.00670004656761704
28499,0.0738741062937063,-0.0505466258741259,0.0327284065934066,0.0897365765222754,-0.0207509284798204,0.00669351405033698
28500,0.0787888062937063,-0.0478656258741259,0.0284054065934066,0.0896755847900716,-0.0208069213627532,0.00668725080852709
28501,0.0844056062937063,-0.0438441258741259,0.0255234065934066,0.0896143041234805,-0.0208626025509246,0.00668125566739063
28502,0.0921287062937063,-0.0344606258741259,0.0183184065934066,0.0895527318927179,-0.0209179717611843,0.00667552757213508
28503,0.0984476062937063,-0.0210556258741259,0.00967240659340659,0.0894908654433413,-0.0209730288244063,0.00667006556312293
28504,0.104766506293706,-0.0103316258741259,0.0010264065934066,0.0894287021329606,-0.0210277736370377,0.00666486874057054
28505,0.108277006293706,-0.00496962587412587,-0.00329659340659341,0.0893662393672226,-0.0210822061020007,0.00665993622227843
28506,0.110383306293706,0.00173287412587413,-0.00329659340659341,0.0893034746302206,-0.0211363260746899,0.0066552671053413
28507,0.110383306293706,0.00575437412587412,-0.00617859340659341,0.0892404055059347,-0.0211901333214696,0.006650860441293
28508,0.106872806293706,0.00709487412587412,-0.00761959340659341,0.0891770296887615,-0.0212436274883583,0.00664671522269593
28509,0.106170706293706,0.00709487412587412,-0.00617859340659341,0.0891133449828935,-0.0212968080794356,0.00664283037420774
28510,0.102660206293706,0.00843537412587413,-0.00617859340659341,0.08904934929394,-0.0213496744454369,0.00663920474762778
28511,0.0991497062937063,0.00575437412587412,-0.00473759340659341,0.0889850406169132,-0.0214022257792926,0.00663583712241626
28512,0.0977455062937063,0.00441387412587413,-0.00185559340659341,0.0889204170217914,-0.0214544611167619,0.00663272621019305
28513,0.0942350062937063,0.000392374125874125,-0.00185559340659341,0.0888554766383562,-0.0215063793430867,0.006629870662221
28514,0.0935329062937063,-0.00228862587412588,0.0010264065934066,0.0887902176424864,-0.0215579792052019,0.00662726907838074
28515,0.0942350062937063,-0.00899112587412588,0.00390840659340659,0.0887246382453633,-0.0216092593285779,0.00662492001664172
28516,0.0928308062937063,-0.0103316258741259,0.00534940659340659,0.0886587366875273,-0.02166021823823,0.00662282200452247
28517,0.0949371062937063,-0.0116721258741259,0.00967240659340659,0.0885925112373003,-0.0217108543797304,0.00662097355253999
28518,0.0970434062937063,-0.0130126258741259,0.00823140659340659,0.088525960192605,-0.021761166134204,0.00661937316765775
28519,0.100553906293706,-0.0170341258741259,0.00823140659340659,0.0884590818881193,-0.0218111518282326,0.00661801936324889
28520,0.101958106293706,-0.0170341258741259,0.00823140659340659,0.0883918747077681,-0.0218608097442248,0.00661691066258852
28521,0.105468606293706,-0.0183746258741259,0.00823140659340659,0.0883243370991558,-0.0219101381312504,0.00661604559836358
28522,0.106872806293706,-0.0170341258741259,0.0111134065934066,0.0882564675877582,-0.0219591352121729,0.00661542271317663
28523,0.104766506293706,-0.0197151258741259,0.0111134065934066,0.0881882647889345,-0.0220077991866175,0.00661504056353177
28524,0.106170706293706,-0.0197151258741259,0.0111134065934066,0.0881197274141211,-0.022056128233478,0.00661489772580987
28525,0.105468606293706,-0.0197151258741259,0.0125544065934066,0.0880508542716938,-0.0221041205148144,0.00661499280074947
28526,0.102660206293706,-0.0223961258741259,0.0139954065934066,0.0879816442658915,-0.0221517741797525,0.00661532441693108
28527,0.0984476062937063,-0.0223961258741259,0.0168774065934066,0.0879120963916202,-0.0221990873688475,0.00661589123674843
28528,0.0977455062937063,-0.0264176258741259,0.0168774065934066,0.0878422097224692,-0.0222460582207655,0.00661669196536427
28529,0.0921287062937063,-0.0290986258741259,0.0168774065934066,0.0877719833953353,-0.0222926848822062,0.00661772535916717
28530,0.0907245062937063,-0.0277581258741259,0.0183184065934066,0.0877014165943208,-0.0223389655201428,0.00661899023074361
28531,0.0893203062937063,-0.0250771258741259,0.0183184065934066,0.087630508534634,-0.0223848983298975,0.00662048545185808
28532,0.0900224062937063,-0.0237366258741259,0.0139954065934066,0.0875592584503705,-0.0224304815330337,0.00662220995493912
28533,0.0921287062937063,-0.0210556258741259,0.0111134065934066,0.0874876655898134,-0.0224757133678436,0.00662416272809452
28534,0.0949371062937063,-0.0143531258741259,0.00534940659340659,0.0874157292187364,-0.0225205920761341,0.00662634280067012
28535,0.0977455062937063,-0.0116721258741259,0.00390840659340659,0.0873434486304983,-0.0225651158844593,0.00662874922283554
28536,0.101256006293706,-0.00765062587412588,-0.00185559340659341,0.0872708231605035,-0.0226092829807254,0.00663138104417338
28537,0.104064406293706,-0.00228862587412588,-0.00761959340659341,0.087197852202847,-0.0226530914907982,0.00663423729176954
28538,0.107574906293706,-0.000948125874125877,-0.0105015934065934,0.0871245352279308,-0.0226965394560378,0.00663731694531637
28539,0.110383306293706,0.00307337412587412,-0.0162655934065934,0.0870508718003247,-0.0227396248122242,0.0066406189107217
28540,0.111787506293706,-0.000948125874125877,-0.0205885934065934,0.086976861595902,-0.0227823453735778,0.00664414199471189
28541,0.110383306293706,-0.00496962587412587,-0.0191475934065934,0.0869025044153397,-0.0228246988274282,0.00664788488142427
28542,0.108277006293706,-0.0116721258741259,-0.0205885934065934,0.0868278001898617,-0.0228666827441636,0.00665184611596535
28543,0.103362306293706,-0.0210556258741259,-0.0133835934065934,0.0867527489770429,-0.0229082946019952,0.00665602409991134
28544,0.0928308062937063,-0.0317796258741259,-0.00185559340659341,0.0866773509449766,-0.0229495318242228,0.00666041710273211
28545,0.0844056062937063,-0.0451846258741259,0.00534940659340659,0.086601606341653,-0.0229903918285398,0.00666502329361744
28546,0.0745762062937063,-0.0532276258741259,0.0111134065934066,0.0865255154510044,-0.0230308720855984,0.00666984078673848
28547,0.0675552062937063,-0.0612706258741259,0.0183184065934066,0.0864490785436175,-0.0230709701785024,0.00667486768501512
28548,0.0612363062937063,-0.0652921258741259,0.0212004065934066,0.0863722958296303,-0.0231106838539703,0.00668010211691514
28549,0.0570237062937063,-0.0652921258741259,0.0226414065934066,0.0862951674179344,-0.0231500110600742,0.00668554226628516
28550,0.0549174062937063,-0.0652921258741259,0.0212004065934066,0.0862176932838665,-0.0231889499682416,0.00669118639172993
28551,0.0485985062937063,-0.0639516258741259,0.0212004065934066,0.08613987324466,-0.0232274989809081,0.00669703283404693
28552,0.0493006062937063,-0.0599301258741259,0.0226414065934066,0.0860617069390212,-0.0232656567294501,0.00670308001669284
28553,0.0485985062937063,-0.0572491258741259,0.0212004065934066,0.0859831938108284,-0.0233034220647138,0.00670932644575126
28554,0.0478964062937063,-0.0572491258741259,0.0168774065934066,0.0859043331003504,-0.0233407940429153,0.00671577070890397
28555,0.0471943062937063,-0.0532276258741259,0.0154364065934066,0.0858251238408011,-0.0233777719124704,0.00672241146793176
28556,0.0478964062937063,-0.0505466258741259,0.0125544065934066,0.0857455648558648,-0.0234143551022143,0.0067292474452424
28557,0.0514069062937063,-0.0451846258741259,0.00823140659340659,0.0856656547596499,-0.0234505432063833,0.00673627740890457
28558,0.0563216062937063,-0.0398226258741259,0.00823140659340659,0.0855853919639168,-0.0234863359640434,0.0067435001571831
28559,0.0598321062937063,-0.0331201258741259,0.00534940659340659,0.085504774694523,-0.0235217332329658,0.00675091450406837
28560,0.0633426062937063,-0.0344606258741259,0.00534940659340659,0.0854238010132035,-0.0235567349611898,0.00675851926828825
28561,0.0661510062937063,-0.0290986258741259,0.00534940659340659,0.0853424688391111,-0.0235913411636807,0.00676631326580239
28562,0.0710657062937063,-0.0264176258741259,0.00534940659340659,0.0852607759686611,-0.0236255519054701,0.00677429530577912
28563,0.0752783062937063,-0.0264176258741259,0.0024674065934066,0.0851787200961058,-0.0236593672861879,0.00678246418856172
28564,0.0787888062937063,-0.0250771258741259,0.0010264065934066,0.0850962988362932,-0.0236927874269113,0.00679081870114558
28565,0.0822993062937063,-0.0250771258741259,-0.00329659340659341,0.0850135097476695,-0.0237258124625705,0.00679935760767774
28566,0.0858098062937063,-0.0237366258741259,-0.00185559340659341,0.084930350353587,-0.0237584425375978,0.00680807963696964
28567,0.0872140062937063,-0.0250771258741259,-0.00473759340659341,0.0848468181616742,-0.0237906778025047,0.00681698347150172
28568,0.0858098062937063,-0.0264176258741259,-0.00906059340659341,0.0847629106790859,-0.0238225184127753,0.00682606773841759
28569,0.0851077062937063,-0.0290986258741259,-0.0133835934065934,0.0846786254197537,-0.0238539645323922,0.00683533099653608
28570,0.0865119062937063,-0.0317796258741259,-0.0148245934065934,0.0845939599046073,-0.023885016342456,0.00684477171739053
28571,0.0830014062937063,-0.0358011258741259,-0.0162655934065934,0.0845089116598579,-0.023915674053974,0.00685438826676466
28572,0.0801930062937063,-0.0371416258741259,-0.0148245934065934,0.0844234782131018,-0.0239459379234283,0.00686417889269699
28573,0.0745762062937063,-0.0384821258741259,-0.0119425934065934,0.0843376570823941,-0.0239758082678837,0.00687414172194414
28574,0.0696615062937063,-0.0425036258741259,-0.00761959340659341,0.084251445757081,-0.0240052854773197,0.00688427476589852
28575,0.0668531062937063,-0.0465251258741259,-0.000414593406593406,0.0841648416737848,-0.0240343700274274,0.00689457593645791
28576,0.0626405062937063,-0.0465251258741259,0.0067904065934066,0.084077842192633,-0.0240630624956498,0.00690504307184706
28577,0.0570237062937063,-0.0505466258741259,0.00967240659340659,0.0839904445754304,-0.024091363576761,0.00691567396940536
28578,0.0556195062937063,-0.0518871258741259,0.0154364065934066,0.0839026459635895,-0.0241192740956695,0.00692646641787603
28579,0.0521090062937063,-0.0532276258741259,0.0226414065934066,0.0838144433570345,-0.0241467950192989,0.00693741822621075
28580,0.0521090062937063,-0.0559086258741259,0.0240824065934066,0.0837258335977133,-0.0241739274675435,0.00694852725237352
28581,0.0535132062937063,-0.0559086258741259,0.0255234065934066,0.083636813359416,-0.0242006727228384,0.00695979142965534
28582,0.0577258062937063,-0.0545681258741259,0.0298464065934066,0.0835473791463253,-0.0242270322374163,0.00697120878502575
28583,0.0633426062937063,-0.0478656258741259,0.0312874065934066,0.0834575273029644,-0.02425300763316,0.00698277745300465
28584,0.0710657062937063,-0.0398226258741259,0.0269644065934066,0.083367254035786,-0.0242786006875682,0.00699449568754268
28585,0.0837035062937063,-0.0317796258741259,0.0197594065934066,0.0832765554466443,-0.0243038133039845,0.00700636186295265
28586,0.0977455062937063,-0.0183746258741259,0.0125544065934066,0.083185427580818,-0.0243286474693279,0.00701837445592953
28587,0.107574906293706,-0.00765062587412588,0.00534940659340659,0.083093866489098,-0.024353105201642,0.00703053201264025
28588,0.118106406293706,0.000392374125874125,-0.00185559340659341,0.0830018682947276,-0.0243771884907017,0.00704283310984105
28589,0.122319006293706,0.00977587412587413,-0.00617859340659341,0.0829094292540404,-0.0244008992400103,0.00705527631599387
28590,0.125829506293706,0.0111163741258741,-0.00906059340659341,0.0828165458042503,-0.0244242392171325,0.00706786015686089
28591,0.129340006293706,0.0124568741258741,-0.00761959340659341,0.0827232145966951,-0.0244472100169913,0.00708058309055351
28592,0.125829506293706,0.0137973741258741,-0.00617859340659341,0.0826294325177173,-0.0244698130409063,0.00709344349551928
28593,0.124425306293706,0.0137973741258741,-0.00617859340659341,0.0825351966974237,-0.0244920494867457,0.00710643966997401
28594,0.119510606293706,0.0111163741258741,-0.00473759340659341,0.0824405045053544,-0.0245139203446345,0.00711956983630949
28595,0.116000106293706,0.00709487412587412,-0.00473759340659341,0.0823453535364551,-0.0245354263996095,0.00713283214550052
28596,0.111787506293706,0.00441387412587413,-0.000414593406593406,0.0822497415919608,-0.0245565682430717,0.00714622468200877
28597,0.106170706293706,0.000392374125874125,-0.000414593406593406,0.0821536666576139,-0.0245773462897965,0.00715974547167191
28598,0.101256006293706,-0.00631012587412588,0.00390840659340659,0.0820571268794614,-0.024597760797723,0.00717339249257774
28599,0.0970434062937063,-0.0103316258741259,0.0067904065934066,0.0819601205374712,-0.0246178118919117,0.00718716368792831
28600,0.0928308062937063,-0.0143531258741259,0.0067904065934066,0.0818626460193946,-0.0246374995917456,0.00720105698039624
28601,0.0907245062937063,-0.0197151258741259,0.0125544065934066,0.0817647017972974,-0.0246568238372067,0.0072150702859827
28602,0.0907245062937063,-0.0210556258741259,0.0125544065934066,0.0816662864089437,-0.0246757845128397,0.00722920152737705
28603,0.0907245062937063,-0.0223961258741259,0.0168774065934066,0.0815673984466988,-0.0246943814680148,0.00724344864831119
28604,0.0928308062937063,-0.0223961258741259,0.0183184065934066,0.0814680365544358,-0.0247126145302481,0.00725780962791317
28605,0.0949371062937063,-0.0250771258741259,0.0212004065934066,0.0813681994309916,-0.0247304835125057,0.00727228249456254
28606,0.0977455062937063,-0.0250771258741259,0.0183184065934066,0.08126788583896,-0.0247479882191215,0.0072868653377545
28607,0.101958106293706,-0.0264176258741259,0.0226414065934066,0.0811670946178516,-0.024765128452179,0.00730155631498702
28608,0.104766506293706,-0.0264176258741259,0.0240824065934066,0.0810658247008935,-0.0247819040169705,0.00731635365665663
28609,0.108979106293706,-0.0250771258741259,0.0240824065934066,0.0809640751342564,-0.0247983147251425,0.00733125567393968
28610,0.110383306293706,-0.0264176258741259,0.0269644065934066,0.0808618450965266,-0.0248143603950661,0.0073462607676681
28611,0.112489606293706,-0.0277581258741259,0.0269644065934066,0.0807591339159984,-0.0248300408517463,0.00736136743571185
28612,0.113191706293706,-0.0290986258741259,0.0255234065934066,0.0806559410840902,-0.024845355929974,0.00737657427886766
28613,0.112489606293706,-0.0277581258741259,0.0226414065934066,0.080552266264398,-0.0248603054797945,0.00739188000177092
28614,0.112489606293706,-0.0250771258741259,0.0183184065934066,0.0804481092971454,-0.0248748893687376,0.00740728340534696
28615,0.112489606293706,-0.0223961258741259,0.0168774065934066,0.0803434701999989,-0.0248891074766426,0.00742278337229473
28616,0.112489606293706,-0.0170341258741259,0.0111134065934066,0.0802383491679158,-0.0249029596830786,0.00743837884958414
28617,0.112489606293706,-0.0143531258741259,0.00390840659340659,0.08013274657348,-0.0249164458492111,0.00745406882796691
28618,0.110383306293706,-0.00899112587412588,-0.000414593406593406,0.0800266629667557,-0.0249295657964306,0.00746985231501756
28619,0.110383306293706,-0.00765062587412588,-0.00329659340659341,0.079920099072961,-0.0249423192845196,0.00748572830469035
28620,0.108979106293706,-0.00496962587412587,-0.00906059340659341,0.0798130557882049,-0.024954705992137,0.0075016957503592
28621,0.108277006293706,-0.00228862587412588,-0.0148245934065934,0.0797055341749839,-0.0249667255010077,0.00751775354034531
28622,0.106872806293706,-0.00228862587412588,-0.0177065934065934,0.0795975354576822,-0.0249783772828917,0.00753390047145376
28623,0.105468606293706,-0.00228862587412588,-0.0205885934065934,0.0794890610173463,-0.0249896606897963,0.00755013522300722
28624,0.103362306293706,-0.00228862587412588,-0.0220295934065934,0.0793801123852501,-0.025000574949282,0.00756645633635323
28625,0.0991497062937063,-0.00765062587412588,-0.0205885934065934,0.079270691234038,-0.0250111191653263,0.00758286220133807
28626,0.0935329062937063,-0.0170341258741259,-0.0162655934065934,0.0791607993637788,-0.0250212923289109,0.00759935105173782
28627,0.0865119062937063,-0.0304391258741259,-0.00329659340659341,0.0790504386802636,-0.0250310933466654,0.00761592097561822
28628,0.0780867062937063,-0.0411631258741259,0.00534940659340659,0.0789396111648189,-0.0250405210898829,0.00763256994659525
28629,0.0710657062937063,-0.0518871258741259,0.0139954065934066,0.0788283188370917,-0.0250495744555733,0.00764929587201521
28630,0.0647468062937063,-0.0599301258741259,0.0197594065934066,0.0787165637146848,-0.0250582524279823,0.00766609664412019
28631,0.0619384062937063,-0.0639516258741259,0.0255234065934066,0.0786043477754615,-0.0250665541327051,0.00768297018424615
28632,0.0612363062937063,-0.0626111258741259,0.0284054065934066,0.0784916729283396,-0.0250744788769136,0.00769991447856053
28633,0.0598321062937063,-0.0599301258741259,0.0312874065934066,0.0783785409954838,-0.0250820261696806,0.0077169276058372
28634,0.0619384062937063,-0.0572491258741259,0.0327284065934066,0.0782649537041997,-0.0250891957228612,0.00773400775776629
28635,0.0619384062937063,-0.0518871258741259,0.0298464065934066,0.0781509126856186,-0.0250959874394781,0.00775115325179897
28636,0.0619384062937063,-0.0492061258741259,0.0269644065934066,0.078036419477508,-0.025102401395627,0.00776836253403898
28637,0.0626405062937063,-0.0465251258741259,0.0226414065934066,0.0779214755275684,-0.0251084378200702,0.00778563417068788
28638,0.0598321062937063,-0.0451846258741259,0.0183184065934066,0.0778060821947935,-0.0251140970761463,0.00780296683103004
