"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24114,0.097912935064935,-0.0762298448551448,-0.0151064995004995,0.125274164053218,-0.037475744519557,-0.0261467447662876
24115,0.102156135064935,-0.0735276448551448,-0.0165618995004995,0.125522096991058,-0.0376036960449727,-0.0262521893159922
24116,0.102863335064935,-0.0721765448551449,-0.0194726995004995,0.125770162455082,-0.0377314502633961,-0.0263576253462769
24117,0.107106535064935,-0.0721765448551449,-0.0238388995004995,0.126018354108405,-0.0378589981687543,-0.026463048421781
24118,0.110642535064935,-0.0708254448551448,-0.0252942995004995,0.126266665493431,-0.0379863309481027,-0.0265684540716141
24119,0.113471335064935,-0.0681232448551449,-0.0282050995004995,0.126515090047576,-0.0381134399753214,-0.0266738378053598
24120,0.118421735064935,-0.0654210448551449,-0.0325712995004995,0.126763621120947,-0.0382403168024791,-0.0267791951280742
24121,0.124079335064935,-0.0613677448551449,-0.0354820995004995,0.127012251995972,-0.0383669531465331,-0.0268845215562905
24122,0.125493735064935,-0.0586655448551449,-0.0383928995004995,0.127260975909720,-0.0384933408722970,-0.0269898126360333
24123,0.129029735064935,-0.0559633448551449,-0.0383928995004995,0.127509786075235,-0.0386194719740103,-0.0270950639593261
24124,0.130444135064935,-0.0559633448551449,-0.0413036995004995,0.127758675697998,-0.0387453385587756,-0.0272002711761745
24125,0.130444135064935,-0.0546122448551449,-0.0383928995004995,0.128007637987733,-0.0388709328346635,-0.0273054300020269
24126,0.131151335064935,-0.0546122448551449,-0.0398482995004995,0.128256666165584,-0.0389962471034845,-0.0274105362207114
24127,0.131151335064935,-0.0532611448551449,-0.0398482995004995,0.128505753466892,-0.0391212737558959,-0.0275155856838547
24128,0.130444135064935,-0.0505589448551449,-0.0413036995004995,0.128754893141526,-0.0392460052660433,-0.0276205743108039
24129,0.131858535064935,-0.0505589448551449,-0.0427590995004995,0.129004078452996,-0.0393704341838708,-0.0277254980915647
24130,0.129736935064935,-0.0505589448551449,-0.0427590995004995,0.129253302677078,-0.0394945531269661,-0.0278303530917497
24131,0.129029735064935,-0.0505589448551449,-0.0442144995004995,0.129502559099212,-0.0396183547756738,-0.0279351354575277
24132,0.129029735064935,-0.0505589448551449,-0.0456698995004995,0.129751841009466,-0.0397418318714764,-0.0280398414200705
24133,0.129029735064935,-0.0492078448551449,-0.0485806995004995,0.130001141697250,-0.0398649772158435,-0.0281444673015077
24134,0.126908135064935,-0.0492078448551449,-0.0485806995004995,0.130250454447494,-0.0399877836676831,-0.0282490095233958
24135,0.124079335064935,-0.0505589448551449,-0.0485806995004995,0.130499772535120,-0.0401102441403285,-0.0283534646146841
24136,0.124079335064935,-0.0546122448551449,-0.0456698995004995,0.130749089215361,-0.040232351602259,-0.0284578292146557
24137,0.122664935064935,-0.0573144448551449,-0.0398482995004995,0.130998397713102,-0.0403540990852893,-0.0285621000673238
24138,0.122664935064935,-0.0586655448551449,-0.0340266995004995,0.131247691214909,-0.0404754796983589,-0.0286662740047719
24139,0.122664935064935,-0.0586655448551449,-0.0311158995004995,0.131496962863744,-0.0405964866403908,-0.0287703479214460
24140,0.117714535064935,-0.0613677448551449,-0.0296604995004995,0.131746205753922,-0.0407171132084864,-0.0288743187479459
24141,0.118421735064935,-0.0667721448551448,-0.0223834995004995,0.131995412922652,-0.0408373528056555,-0.0289781834298425
24142,0.117007335064935,-0.0694743448551449,-0.0194726995004995,0.132244577338894,-0.0409571989546145,-0.0290819389069989
24143,0.117007335064935,-0.0694743448551449,-0.0165618995004995,0.132493691894649,-0.0410766453157858,-0.0291855820898758
24144,0.119128935064935,-0.0735276448551448,-0.0107402995004995,0.132742749400656,-0.0411956857020335,-0.0292891098363402
24145,0.121250535064935,-0.0735276448551448,-0.0121956995004995,0.132991742586967,-0.0413143140892018,-0.0293925189309885
24146,0.124079335064935,-0.0708254448551448,-0.0107402995004995,0.133240664109389,-0.0414325246238558,-0.0294958060689929
24147,0.129736935064935,-0.0681232448551449,-0.0151064995004995,0.133489506561293,-0.0415503116235594,-0.0295989678489959
24148,0.136808935064935,-0.0600166448551449,-0.0223834995004995,0.133738262492024,-0.0416676695654907,-0.0297020007780688
24149,0.146709735064935,-0.0519100448551449,-0.0282050995004995,0.133986924435076,-0.0417845930624603,-0.0298049012907434
24150,0.157317735064935,-0.0383990448551449,-0.0383928995004995,0.134235484947506,-0.0419010768249361,-0.0299076657806105
24151,0.167925735064935,-0.0262391448551449,-0.0485806995004995,0.134483936659113,-0.0420171156086039,-0.0300102906409661
24152,0.175704935064935,-0.0208347448551449,-0.0558576995004995,0.134732272326505,-0.0421327041530662,-0.0301127723124946
24153,0.181362535064935,-0.0127281448551449,-0.0587684995004995,0.134980484884483,-0.0422478371242763,-0.0302151073309536
24154,0.185605735064935,-0.0100259448551449,-0.0616792995004995,0.135228567488383,-0.0423625090691056,-0.0303172923643037
24155,0.186312935064935,-0.00732374485514485,-0.0631346995004995,0.135476513544942,-0.0424767143815793,-0.0304193242362689
24156,0.188434535064935,-0.00732374485514485,-0.0602238995004995,0.135724316731934,-0.0425904472798458,-0.0305211999393427
24157,0.188434535064935,-0.00867484485514486,-0.0602238995004995,0.135971971009010,-0.0427037017938811,-0.0306229166382452
24158,0.184191335064935,-0.00867484485514486,-0.0587684995004995,0.136219470621699,-0.0428164717620603,-0.0307244716658416
24159,0.182776935064935,-0.0127281448551449,-0.0558576995004995,0.136466810096872,-0.0429287508337981,-0.0308258625160468
24160,0.179948135064935,-0.0140792448551449,-0.0529468995004995,0.136713984230375,-0.0430405324768584,-0.0309270868342165
24161,0.175704935064935,-0.0167814448551449,-0.0485806995004995,0.136960988071504,-0.0431518099883982,-0.0310281424030165
24162,0.172876135064935,-0.0208347448551449,-0.0427590995004995,0.137207816905516,-0.0432625765078816,-0.0311290271232665
24163,0.171461735064935,-0.0248880448551449,-0.0383928995004995,0.137454466234682,-0.0433728250323296,-0.0312297389897585
24164,0.167218535064935,-0.0289413448551449,-0.0340266995004995,0.137700931760805,-0.0434825484353046,-0.031330276064061
24165,0.164389735064935,-0.0329946448551449,-0.0311158995004995,0.137947209368708,-0.0435917394882319,-0.0314306364483285
24166,0.163682535064935,-0.0383990448551449,-0.0282050995004995,0.138193295109008,-0.0437003908826568,-0.0315308182626308
24167,0.161560935064935,-0.0411012448551449,-0.0238388995004995,0.138439185182824,-0.0438084952534373,-0.0316308196252995
24168,0.159439335064935,-0.0438034448551449,-0.0267496995004995,0.138684875929922,-0.0439160452010075,-0.0317306386357871
24169,0.159439335064935,-0.0438034448551449,-0.0238388995004995,0.138930363818073,-0.0440230333089778,-0.0318302733630578
24170,0.159439335064935,-0.0465056448551449,-0.0223834995004995,0.139175645434124,-0.0441294521556717,-0.0319297218395065
24171,0.159439335064935,-0.0492078448551449,-0.0223834995004995,0.13942071747898,-0.0442352943228672,-0.0320289820548797
24172,0.158024935064935,-0.0505589448551449,-0.0194726995004995,0.139665576765025,-0.0443405524059399,-0.0321280519486893
24173,0.158024935064935,-0.0492078448551449,-0.0180172995004995,0.139910220212815,-0.0444452190240107,-0.0322269294021251
24174,0.157317735064935,-0.0492078448551449,-0.0180172995004995,0.140154644846553,-0.0445492868249628,-0.0323256122289622
24175,0.156610535064935,-0.0465056448551449,-0.0165618995004995,0.140398847789557,-0.0446527484839306,-0.0324240981674761
24176,0.157317735064935,-0.0465056448551449,-0.0165618995004995,0.140642826260226,-0.0447555966975917,-0.0325223848748711
24177,0.155903335064935,-0.0451545448551449,-0.0194726995004995,0.140886577568737,-0.0448578241770634,-0.0326204699242225
24178,0.156610535064935,-0.0438034448551449,-0.0252942995004995,0.141130099114229,-0.0449594236412679,-0.0327183508079552
24179,0.158732135064935,-0.0383990448551449,-0.0296604995004995,0.141373388382973,-0.0450603878089026,-0.0328160249523798
24180,0.158732135064935,-0.0343457448551449,-0.0354820995004995,0.141616442949707,-0.0451607093843469,-0.0329134897412775
24181,0.160853735064935,-0.0302924448551449,-0.0413036995004995,0.14185926048191,-0.0452603810365742,-0.0330107425435073
24182,0.164389735064935,-0.0275902448551449,-0.0456698995004995,0.142101838745791,-0.0453593953757341,-0.0331077807421217
24183,0.166511335064935,-0.0262391448551449,-0.0485806995004995,0.142344175615686,-0.0454577449325381,-0.0332046017624786
24184,0.170047335064935,-0.0221858448551449,-0.0544022995004995,0.142586269087135,-0.0455554221418481,-0.0333012030968364
24185,0.172876135064935,-0.0208347448551449,-0.0616792995004995,0.142828117291409,-0.0456524193281348,-0.0333975823284467
24186,0.174997735064935,-0.0208347448551449,-0.0631346995004995,0.1430697185103,-0.0457487286918737,-0.0334937371591678
24187,0.174290535064935,-0.0235369448551449,-0.0704116995004995,0.143311071188945,-0.0458443423010763,-0.0335896654375808
24188,0.172876135064935,-0.0275902448551449,-0.0675008995004995,0.143552173942551,-0.0459392520926252,-0.0336853651825847
24189,0.172168935064935,-0.0356968448551449,-0.0645900995004995,0.143793025555307,-0.0460334498852764,-0.0337808345974416
24190,0.166511335064935,-0.0465056448551449,-0.0573130995004995,0.144033624972947,-0.0461269274061981,-0.0338760720672379
24191,0.158024935064935,-0.0600166448551449,-0.0485806995004995,0.144273971287005,-0.046219676333377,-0.0339710761377492
24192,0.150952935064935,-0.0721765448551449,-0.0413036995004995,0.144514063706138,-0.0463116883529604,-0.0340658454802335
24193,0.142466535064935,-0.0829853448551448,-0.0354820995004995,0.144753901516448,-0.0464029552250005,-0.0341603788496913
24194,0.136101735064935,-0.0924430448551448,-0.0325712995004995,0.144993484037909,-0.0464934688487366,-0.0342546750456408
24195,0.131858535064935,-0.0978474448551448,-0.0267496995004995,0.145232810582496,-0.0465832213208821,-0.0343487328804327
24196,0.129029735064935,-0.104602944855145,-0.0238388995004995,0.145471880418670,-0.0466722049836508,-0.0344425511530957
24197,0.126908135064935,-0.103251844855145,-0.0282050995004995,0.145710692744899,-0.0467604124611222,-0.0345361286282099
24198,0.128322535064935,-0.105954044855145,-0.0325712995004995,0.145949246671978,-0.0468478366825465,-0.0346294640278485
24199,0.126200935064935,-0.104602944855145,-0.0340266995004995,0.146187541213154,-0.0469344708935222,-0.0347225560406108
24200,0.126908135064935,-0.103251844855145,-0.0383928995004995,0.146425575279151,-0.0470203086592456,-0.0348154033386982
24201,0.128322535064935,-0.101900744855145,-0.0427590995004995,0.146663347675141,-0.047105343862166,-0.0349080045954937
24202,0.130444135064935,-0.099198544855145,-0.0456698995004995,0.146900857101138,-0.0471895706949788,-0.0350003585046516
24203,0.132565735064935,-0.096496344855145,-0.0500360995004995,0.147138102157522,-0.0472729836503574,-0.0350924638006952
24204,0.133980135064935,-0.0910919448551449,-0.0544022995004995,0.147375081353744,-0.0473555775069559,-0.0351843192796168
24205,0.136101735064935,-0.0870386448551449,-0.0558576995004995,0.147611793117511,-0.047437347310285,-0.0352759238194789
24206,0.134687335064935,-0.084336444855145,-0.0602238995004995,0.147848235802518,-0.0475182883498583,-0.0353672763995083
24207,0.136808935064935,-0.0816342448551449,-0.0631346995004995,0.148084407693001,-0.047598396137277,-0.035458376117182
24208,0.141052135064935,-0.0816342448551449,-0.0660454995004995,0.148320307007310,-0.0476776663889855,-0.0355492222053139
24209,0.141759335064935,-0.0789320448551449,-0.0675008995004995,0.148555931905892,-0.0477560950141635,-0.0356398140486404
24210,0.143880935064935,-0.0762298448551448,-0.0660454995004995,0.148791280502927,-0.0478336781049558,-0.0357301511963867
24211,0.143173735064935,-0.0775809448551449,-0.0616792995004995,0.149026350875773,-0.047910411926241,-0.0358202333662897
24212,0.145295335064935,-0.0789320448551449,-0.0645900995004995,0.149261141070262,-0.0479862929082033,-0.0359100604390726
24213,0.146709735064935,-0.0775809448551449,-0.0631346995004995,0.149495649104527,-0.0480613176454422,-0.0359996324509105
24214,0.147416935064935,-0.0775809448551449,-0.0587684995004995,0.149729872974055,-0.0481354828984194,-0.0360889495889132
24215,0.148831335064935,-0.0775809448551449,-0.0573130995004995,0.149963810657476,-0.0482087855925778,-0.0361780121835935
24216,0.150245735064935,-0.0789320448551449,-0.0573130995004995,0.150197460121861,-0.0482812228169985,-0.0362668206963109
24217,0.153074535064935,-0.0775809448551449,-0.0558576995004995,0.150430819328758,-0.048352791824929,-0.0363553757087271
24218,0.152367335064935,-0.0775809448551449,-0.0544022995004995,0.150663886241689,-0.0484234900343161,-0.0364436779162837
24219,0.150245735064935,-0.0762298448551448,-0.0485806995004995,0.150896658831463,-0.0484933150260105,-0.036531728120174
24220,0.149538535064935,-0.0789320448551449,-0.0456698995004995,0.151129135074635,-0.0485622645410436,-0.0366195272127812
24221,0.144588135064935,-0.0802831448551449,-0.0398482995004995,0.151361312945141,-0.0486303364811742,-0.036707076156585
24222,0.144588135064935,-0.084336444855145,-0.0383928995004995,0.151593190401538,-0.0486975289155072,-0.0367943759605558
24223,0.140344935064935,-0.084336444855145,-0.0354820995004995,0.151824765372281,-0.048763840091782,-0.0368814276585609
24224,0.138223335064935,-0.0856875448551448,-0.0296604995004995,0.152056035740771,-0.0488292684476665,-0.036968232290788
24225,0.134687335064935,-0.0883897448551449,-0.0238388995004995,0.152286999329420,-0.0488938126192558,-0.0370547908831593
24226,0.131858535064935,-0.0910919448551449,-0.0209280995004995,0.152517653882254,-0.0489574714495761,-0.0371411044212185
24227,0.129736935064935,-0.0910919448551449,-0.0180172995004995,0.152747997047272,-0.0490202439994266,-0.0372271738235161
24228,0.130444135064935,-0.0897408448551449,-0.0151064995004995,0.152978026361006,-0.0490821295563596,-0.0373129999200227
24229,0.130444135064935,-0.0870386448551449,-0.0165618995004995,0.153207739238705,-0.0491431276362001,-0.0373985834360721
24230,0.134687335064935,-0.0816342448551449,-0.0194726995004995,0.153437132972080,-0.0492032379752383,-0.0374839249838453
24231,0.139637735064935,-0.0735276448551448,-0.0282050995004995,0.153666204735856,-0.0492624605121615,-0.0375690250669236
24232,0.148124135064935,-0.0681232448551449,-0.0325712995004995,0.153894951605305,-0.0493207953592599,-0.0376538841004246
24233,0.160146535064935,-0.0546122448551449,-0.0442144995004995,0.154123370586981,-0.0493782427647712,-0.037738502443202
24234,0.170754535064935,-0.0438034448551449,-0.0529468995004995,0.154351458663607,-0.0494348030658983,-0.0378228804385917
24235,0.180655335064935,-0.0383990448551449,-0.0645900995004995,0.154579212849238,-0.0494904766334335,-0.0379070184632005
24236,0.187727335064935,-0.0316435448551449,-0.0704116995004995,0.154806630245633,-0.0495452638187198,-0.0379909169802202
24237,0.194799335064935,-0.0302924448551449,-0.0704116995004995,0.155033708092533,-0.0495991649127499,-0.0380745765872141
24238,0.198335335064935,-0.0262391448551449,-0.0718670995004995,0.155260443809386,-0.0496521801174003,-0.0381579980473185
24239,0.201164135064935,-0.0275902448551449,-0.0718670995004995,0.155486835027797,-0.0497043095260031,-0.0382411823028535
24240,0.201164135064935,-0.0262391448551449,-0.0675008995004995,0.155712879613723,-0.049755553111855,-0.0383241304783805
24241,0.201871335064935,-0.0275902448551449,-0.0675008995004995,0.155938575679651,-0.0498059107232627,-0.0384068438762216
24242,0.199749735064935,-0.0275902448551449,-0.0616792995004995,0.156163921588725,-0.0498553820827938,-0.0384893239654463
24243,0.199042535064935,-0.0302924448551449,-0.0558576995004995,0.156388915952765,-0.049903966789331,-0.0385715723653306
24244,0.196920935064935,-0.0329946448551449,-0.0529468995004995,0.156613557625892,-0.0499516643238647,-0.0386535908222834
24245,0.193384935064935,-0.0343457448551449,-0.0456698995004995,0.156837845694986,-0.0499984740594898,-0.0387353811827536
24246,0.189848935064935,-0.0370479448551449,-0.0383928995004995,0.157061779466226,-0.0500443952732738,-0.0388169453641269
24247,0.185605735064935,-0.0383990448551449,-0.0354820995004995,0.157285358447003,-0.0500894271576629,-0.0388982853221071
24248,0.181362535064935,-0.0411012448551449,-0.0325712995004995,0.157508582324412,-0.0501335688314265,-0.0389794030191023
24249,0.178533735064935,-0.0451545448551449,-0.0296604995004995,0.157731450942278,-0.0501768193515407,-0.0390603004001530
24250,0.176412135064935,-0.0451545448551449,-0.0282050995004995,0.157953964279410,-0.0502191777269412,-0.0391409793753945
24251,0.174997735064935,-0.0465056448551449,-0.0282050995004995,0.158176122431757,-0.0502606429313503,-0.0392214418065419
24252,0.172876135064935,-0.0465056448551449,-0.0282050995004995,0.158397925598730,-0.0503012139114406,-0.0393016894984024
24253,0.170754535064935,-0.0492078448551449,-0.0267496995004995,0.158619374071465,-0.0503408895917391,-0.0393817241949122
24254,0.172168935064935,-0.0519100448551449,-0.0267496995004995,0.158840468222079,-0.0503796688809352,-0.0394615475761805
24255,0.171461735064935,-0.0519100448551449,-0.0267496995004995,0.159061208496337,-0.0504175506814602,-0.0395411612550308
24256,0.173583335064935,-0.0559633448551449,-0.0267496995004995,0.159281595411453,-0.0504545339000044,-0.03962056677455
24257,0.173583335064935,-0.0586655448551449,-0.0223834995004995,0.159501629557558,-0.0504906174585067,-0.0396997656056377
24258,0.174997735064935,-0.0600166448551449,-0.0223834995004995,0.159721311600880,-0.0505258003074811,-0.039778759140536
24259,0.177826535064935,-0.0627188448551449,-0.0252942995004995,0.159940642288142,-0.0505600814398158,-0.0398575486843502
24260,0.179240935064935,-0.0600166448551449,-0.0282050995004995,0.160159622453410,-0.0505934599013101,-0.0399361354536068
24261,0.183484135064935,-0.0600166448551449,-0.0311158995004995,0.160378253028116,-0.0506259347951512,-0.0400145205853681
24262,0.184898535064935,-0.0559633448551449,-0.0354820995004995,0.160596535053523,-0.0506575052789301,-0.040092705152379
24263,0.187727335064935,-0.0532611448551449,-0.0383928995004995,0.160814469694172,-0.0506881705551304,-0.0401706901807283
24264,0.191970535064935,-0.0519100448551449,-0.0456698995004995,0.161032058251330,-0.0507179298574221,-0.0402484766700237
24265,0.194799335064935,-0.0492078448551449,-0.0500360995004995,0.161249302177902,-0.0507467824364947,-0.0403260656175898
24266,0.196920935064935,-0.0451545448551449,-0.0558576995004995,0.161466203095063,-0.0507747275468274,-0.0404034580466870
24267,0.196213735064935,-0.0438034448551449,-0.0587684995004995,0.161682762806438,-0.0508017644320655,-0.0404806550352347
24268,0.196920935064935,-0.0411012448551449,-0.0645900995004995,0.161898983305946,-0.0508278923094683,-0.0405576577420227
24269,0.196213735064935,-0.0383990448551449,-0.0660454995004995,0.162114866779771,-0.0508531103557616,-0.0406344674304104
24270,0.194799335064935,-0.0356968448551449,-0.0704116995004995,0.162330415604931,-0.0508774176934617,-0.0407110854895134
24271,0.193384935064935,-0.0397501448551449,-0.0704116995004995,0.162545632344904,-0.0509008133786051,-0.0407875134518739
24272,0.187020135064935,-0.0424523448551449,-0.0645900995004995,0.162760519740626,-0.0509232963968807,-0.0408637530040944
24273,0.180655335064935,-0.0492078448551449,-0.0616792995004995,0.162975080693179,-0.0509448656732998,-0.0409398059839031
24274,0.171461735064935,-0.0586655448551449,-0.0529468995004995,0.163189318235007,-0.0509655200949346,-0.04101567436214
24275,0.160146535064935,-0.0694743448551449,-0.0383928995004995,0.163403235489655,-0.0509852585467276,-0.0410913602111751
24276,0.150952935064935,-0.0829853448551448,-0.0282050995004995,0.163616835621738,-0.0510040799608365,-0.04116686565674
24277,0.143880935064935,-0.0910919448551449,-0.0238388995004995,0.163830121782273,-0.0510219833757838,-0.0412421928187034
24278,0.139637735064935,-0.0978474448551448,-0.0194726995004995,0.164043097058409,-0.0510389679960767,-0.0413173437588843
24279,0.135394535064935,-0.101900744855145,-0.0151064995004995,0.164255764433657,-0.0510550332420349,-0.0413923204449497
24280,0.135394535064935,-0.105954044855145,-0.0165618995004995,0.164468126759122,-0.0510701787865577,-0.0414671247258738
24281,0.136808935064935,-0.105954044855145,-0.0180172995004995,0.164680186735714,-0.0510844045811649,-0.0415417583174501
24282,0.136808935064935,-0.105954044855145,-0.0209280995004995,0.164891946907602,-0.0510977108722439,-0.0416162228003705
24283,0.139637735064935,-0.104602944855145,-0.0252942995004995,0.16510340966349,-0.0511100982075039,-0.0416905196288602
24284,0.142466535064935,-0.101900744855145,-0.0282050995004995,0.165314577242279,-0.051121567434502,-0.0417646501458467
24285,0.144588135064935,-0.101900744855145,-0.0354820995004995,0.165525451742891,-0.0511321196940428,-0.0418386156026548
24286,0.146002535064935,-0.099198544855145,-0.0427590995004995,0.165736035136293,-0.051141756411716,-0.04191241718423
24287,0.148831335064935,-0.0951452448551448,-0.0456698995004995,0.165946329276541,-0.0511504792885063,-0.0419860560403952
24288,0.152367335064935,-0.0910919448551449,-0.0514914995004995,0.166156335911583,-0.0511582902872088,-0.0420595333176099
24289,0.155196135064935,-0.0870386448551449,-0.0558576995004995,0.166366056696507,-0.0511651916132497,-0.0421328501867105
24290,0.154488935064935,-0.0856875448551448,-0.0573130995004995,0.166575493207770,-0.0511711856936472,-0.0422060078676351
24291,0.157317735064935,-0.0802831448551449,-0.0645900995004995,0.166784646953756,-0.0511762751578419,-0.0422790076516358
24292,0.156610535064935,-0.0789320448551449,-0.0660454995004995,0.166993519380954,-0.0511804628199332,-0.0423518509224878
24293,0.157317735064935,-0.0775809448551449,-0.0675008995004995,0.167202111877923,-0.0511837516618539,-0.0424245391771951
24294,0.156610535064935,-0.0762298448551448,-0.0675008995004995,0.167410425777073,-0.0511861448202819,-0.0424970740411701
24295,0.158024935064935,-0.0735276448551448,-0.0689562995004995,0.167618462354489,-0.0511876455772901,-0.0425694572758732
24296,0.155903335064935,-0.0721765448551449,-0.0675008995004995,0.167826222829268,-0.0511882573510016,-0.0426416907824331
24297,0.156610535064935,-0.0721765448551449,-0.0704116995004995,0.168033708361880,-0.0511879836857821,-0.0427137766037601
24298,0.157317735064935,-0.0721765448551449,-0.0704116995004995,0.168240920051557,-0.0511868282452382,-0.0427857169271625
24299,0.156610535064935,-0.0721765448551449,-0.0704116995004995,0.168447858934899,-0.051184794809419,-0.042857514088472
24300,0.160146535064935,-0.0721765448551449,-0.0689562995004995,0.168654525986685,-0.0511818872743558,-0.0429291705746617
24301,0.160146535064935,-0.0708254448551448,-0.0645900995004995,0.168860922123371,-0.051178109651607,-0.0430006890209364
24302,0.160146535064935,-0.0735276448551448,-0.0616792995004995,0.16906704820854,-0.0511734660673408,-0.0430720722002843
24303,0.159439335064935,-0.0748787448551449,-0.0529468995004995,0.169272905056158,-0.0511679607637557,-0.0431433230049874
24304,0.158024935064935,-0.0789320448551449,-0.0485806995004995,0.169478493429193,-0.0511615981061053,-0.0432144444200912
24305,0.155903335064935,-0.0802831448551449,-0.0442144995004995,0.169683814034321,-0.0511543825948605,-0.0432854394918483
24306,0.152367335064935,-0.0829853448551448,-0.0398482995004995,0.169888867512736,-0.0511463188797422,-0.0433563112976710
24307,0.150245735064935,-0.084336444855145,-0.0340266995004995,0.170093654426801,-0.0511374117728260,-0.0434270629196032
24308,0.147416935064935,-0.0897408448551449,-0.0282050995004995,0.170298175244260,-0.0511276662611851,-0.0434976974172892
24309,0.146002535064935,-0.0897408448551449,-0.0267496995004995,0.170502430322701,-0.0511170875214042,-0.0435682177994372
24310,0.143173735064935,-0.093794144855145,-0.0252942995004995,0.170706419895476,-0.0511056809350304,-0.0436386269993021
24311,0.139637735064935,-0.0924430448551448,-0.0223834995004995,0.170910144057879,-0.0510934521016974,-0.0437089278582132
24312,0.140344935064935,-0.0910919448551449,-0.0194726995004995,0.17111360275258,-0.0510804068471197,-0.0437791231131215
24313,0.141759335064935,-0.0870386448551449,-0.0194726995004995,0.171316795758246,-0.0510665512226944,-0.0438492153836459
24314,0.144588135064935,-0.0802831448551449,-0.0252942995004995,0.171519722686950,-0.0510518914943742,-0.0439192071631411
24315,0.151660135064935,-0.0735276448551448,-0.0325712995004995,0.171722382992083,-0.0510364341203478,-0.0439891008238389
24316,0.159439335064935,-0.0586655448551449,-0.0383928995004995,0.171924775987753,-0.051020185716592,-0.0440588986395821
24317,0.167925735064935,-0.0478567448551449,-0.0485806995004995,0.172126900880384,-0.0510031530079649,-0.0441286028201184
24318,0.181362535064935,-0.0356968448551449,-0.0587684995004995,0.172328756810835,-0.0509853427667038,-0.0441982155524329
24319,0.189141735064935,-0.0262391448551449,-0.0660454995004995,0.172530342905299,-0.0509667617471961,-0.0442677390486136
24320,0.193384935064935,-0.0208347448551449,-0.0675008995004995,0.172731658328649,-0.0509474166258864,-0.0443371755932159
24321,0.198335335064935,-0.0194836448551449,-0.0704116995004995,0.172932702328514,-0.0509273139533189,-0.0444065275785643
24322,0.201164135064935,-0.0167814448551449,-0.0689562995004995,0.173133474266152,-0.050906460122983,-0.0444757975244733
24323,0.202578535064935,-0.0154303448551449,-0.0660454995004995,0.173333973638549,-0.0508848613536928,-0.0445449880854036
24324,0.205407335064935,-0.0181325448551449,-0.0631346995004995,0.173534200094398,-0.0508625236794377,-0.0446141020465612
24325,0.206821735064935,-0.0194836448551449,-0.0558576995004995,0.173734153445942,-0.050839452946702,-0.0446831423099437
24326,0.205407335064935,-0.0194836448551449,-0.0500360995004995,0.173933833678120,-0.0508156548192541,-0.0447521118713414
24327,0.203285735064935,-0.0208347448551449,-0.0485806995004995,0.174133240952108,-0.0507911347848066,-0.0448210137913061
24328,0.199749735064935,-0.0235369448551449,-0.0427590995004995,0.174332375600057,-0.0507658981607466,-0.0448898511676286
24329,0.198335335064935,-0.0248880448551449,-0.0354820995004995,0.174531238112764,-0.0507399501017375,-0.0449586271108322
24330,0.194799335064935,-0.0289413448551449,-0.0282050995004995,0.174729829124643,-0.0507132956105892,-0.0450273447151435
24331,0.191263335064935,-0.0329946448551449,-0.0267496995004995,0.174928149397979,-0.0506859395524002,-0.0450960070239338
24332,0.187727335064935,-0.0356968448551449,-0.0223834995004995,0.175126199805219,-0.0506578866724355,-0.04516461699868
24333,0.184898535064935,-0.0383990448551449,-0.0223834995004995,0.175323981309317,-0.0506291416154078,-0.0452331774969724
24334,0.182776935064935,-0.0397501448551449,-0.0194726995004995,0.175521494944564,-0.0505997089424308,-0.0453016912575598
24335,0.178533735064935,-0.0383990448551449,-0.0180172995004995,0.175718741799136,-0.0505695931433088,-0.0453701608889128
24336,0.177826535064935,-0.0397501448551449,-0.0165618995004995,0.175915722998366,-0.0505387986427659,-0.0454385888587932
24337,0.176412135064935,-0.0397501448551449,-0.0165618995004995,0.176112439689495,-0.0505073298024782,-0.0455069774848282
24338,0.174997735064935,-0.0397501448551449,-0.0180172995004995,0.176308893030078,-0.0504751909226439,-0.0455753289286038
24339,0.172876135064935,-0.0383990448551449,-0.0165618995004995,0.176505084178837,-0.0504423862430905,-0.0456436451942812
24340,0.172876135064935,-0.0397501448551449,-0.0165618995004995,0.176701014286518,-0.0504089199425191,-0.0457119281287222
24341,0.172876135064935,-0.0411012448551449,-0.0180172995004995,0.176896684487968,-0.0503747961382189,-0.0457801794206091
24342,0.175704935064935,-0.0411012448551449,-0.0194726995004995,0.17709209589861,-0.0503400188890519,-0.0458484006010722
24343,0.174290535064935,-0.0397501448551449,-0.0194726995004995,0.177287249616047,-0.0503045921993743,-0.0459165930478365
24344,0.176412135064935,-0.0397501448551449,-0.0223834995004995,0.177482146723625,-0.050268520019695,-0.0459847579908763
24345,0.179240935064935,-0.0397501448551449,-0.0238388995004995,0.177676788294235,-0.0502318062445384,-0.0460528965190747
24346,0.183484135064935,-0.0356968448551449,-0.0296604995004995,0.177871175398036,-0.0501944547093778,-0.0461210095904023
24347,0.187727335064935,-0.0329946448551449,-0.0325712995004995,0.178065309117002,-0.0501564691838388,-0.0461890980476243
24348,0.191970535064935,-0.0316435448551449,-0.0369374995004995,0.178259190564611,-0.0501178533593081,-0.0462571626385314
24349,0.196213735064935,-0.0316435448551449,-0.0398482995004995,0.178452820907732,-0.0500786108360778,-0.0463252040371766
24350,0.199042535064935,-0.0289413448551449,-0.0456698995004995,0.178646201388507,-0.0500387451146944,-0.0463932228646083
