"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25539,0.409975083816184,-0.00837524175824176,0.0043518981018981,0.362021673101504,-0.06214696960373,0.0404261641617659
25540,0.406423583816184,-0.0110494417582418,0.0027893981018981,0.362151490874748,-0.06212096354032,0.0405086972334496
25541,0.400030883816184,-0.0150607417582418,0.0012268981018981,0.362280688403845,-0.0620949760109501,0.0405916613095799
25542,0.393638183816184,-0.0257575417582418,0.0059143981018981,0.36240926393798,-0.0620690087069827,0.0406750543852033
25543,0.385824883816184,-0.0377914417582418,0.0121643981018981,0.362537215933461,-0.0620430630746662,0.0407588742513432
25544,0.379432183816184,-0.0484882417582418,0.0246643981018981,0.362664543016701,-0.0620171403642258,0.0408431185145043
25545,0.371618883816184,-0.0578479417582418,0.0293518981018981,0.362791243944756,-0.0619912416891118,0.0409277846339817
25546,0.366646783816184,-0.0658705417582418,0.0371643981018981,0.362917317565861,-0.0619653680843261,0.0410128699667224
25547,0.361674683816184,-0.0685447417582418,0.0434143981018981,0.363042762782427,-0.0619395205568967,0.0410983718089466
25548,0.360254083816184,-0.0672076417582418,0.0496643981018981,0.363167578519683,-0.0619137001225006,0.04118428743345
25549,0.358123183816184,-0.0631963417582418,0.0512268981018981,0.363291763702413,-0.06188790782223,0.0412706141236661
25550,0.363095283816184,-0.0565108417582418,0.0496643981018981,0.363415317241512,-0.0618621447185788,0.0413573491990926
25551,0.366646783816184,-0.0484882417582418,0.0465393981018981,0.363538238033299,-0.0618364118743443,0.0414444900256061
25552,0.371618883816184,-0.0377914417582418,0.0481018981018981,0.363660524972328,-0.0618107103181372,0.0415320340122854
25553,0.375170383816184,-0.0324430417582418,0.0465393981018981,0.363782176972292,-0.061785041000656,0.0416199786044544
25554,0.381563083816184,-0.0297688417582418,0.0465393981018981,0.363903192989389,-0.0617594047509618,0.0417083212794212
25555,0.385114583816184,-0.0311059417582418,0.0449768981018981,0.36402357204716,-0.0617338022447579,0.0417970595432942
25556,0.387955783816184,-0.0337801417582418,0.0449768981018981,0.364143313261579,-0.0617082339906792,0.0418861909267166
25557,0.387245483816184,-0.0404656417582418,0.0481018981018981,0.364262415861478,-0.0616827003336655,0.0419757129816782
25558,0.385824883816184,-0.0524995417582418,0.0512268981018981,0.364380879199423,-0.0616572014749587,0.0420656232842604
25559,0.382983683816184,-0.0591850417582418,0.0527893981018981,0.364498702751783,-0.0616317375091852,0.0421559194449338
25560,0.382983683816184,-0.0645334417582418,0.0543518981018981,0.364615886111214,-0.061606308470673,0.0422465991215515
25561,0.380852783816184,-0.0685447417582418,0.0574768981018981,0.364732428977173,-0.0615809143751515,0.0423376600307212
25562,0.378721883816184,-0.0645334417582418,0.0559143981018981,0.364848331147177,-0.0615555552485208,0.0424290999575572
25563,0.378011583816184,-0.0591850417582418,0.0481018981018981,0.364963592507574,-0.0615302311376131,0.0425209167594935
25564,0.377301283816184,-0.0511624417582418,0.0449768981018981,0.365078213024315,-0.0615049420992501,0.0426131083555265
25565,0.376590983816184,-0.0418027417582418,0.0340393981018981,0.365192192735944,-0.0614796881708304,0.0427056727003461
25566,0.379432183816184,-0.0337801417582418,0.0277893981018981,0.365305531749769,-0.061454469329372,0.0427986077487518
25567,0.381563083816184,-0.0257575417582418,0.0152893981018981,0.365418230243199,-0.0614292854454756,0.0428919114125123
25568,0.384404283816184,-0.0204091417582418,0.0059143981018981,0.365530288471704,-0.061404136238211,0.042985581510209
25569,0.384404283816184,-0.0177349417582418,-0.000335601898101898,0.365641706780209,-0.061379021236006,0.0430796157132987
25570,0.387245483816184,-0.0204091417582418,-0.000335601898101898,0.36575248561327,-0.0613539397490804,0.0431740114981113
25571,0.386535183816184,-0.0311059417582418,-0.000335601898101898,0.365862625522797,-0.061328890861272,0.043268766115112
25572,0.383693983816184,-0.0431398417582418,0.0074768981018981,0.365972127172351,-0.0613038734491082,0.0433638765792067
25573,0.377301283816184,-0.0578479417582418,0.0199768981018981,0.366080991332851,-0.0612788862285824,0.0434593396821688
25574,0.367357083816184,-0.0725560417582418,0.0371643981018981,0.366189218863823,-0.0612539278213242,0.0435551520315049
25575,0.355992283816184,-0.0845899417582417,0.0527893981018981,0.366296810677712,-0.0612289968300056,0.0436513101157592
25576,0.346758383816184,-0.0966238417582418,0.0637268981018981,0.366403767689989,-0.0612040919142076,0.0437478103849246
25577,0.345337783816184,-0.0992980417582418,0.0731018981018981,0.366510090765808,-0.0611792118584375,0.0438446493286943
25578,0.343206883816184,-0.0966238417582418,0.0777893981018981,0.366615780678454,-0.0611543556216753,0.0439418235406807
25579,0.341786283816184,-0.0899383417582418,0.0840393981018981,0.366720838085699,-0.0611295223578288,0.0440393297664451
25580,0.342496583816184,-0.0845899417582417,0.0809143981018981,0.36682526351793,-0.0611047114070974,0.0441371649369557
25581,0.342496583816184,-0.0792415417582417,0.0777893981018981,0.366929057372173,-0.0610799222702504,0.0442353261853163
25582,0.343206883816184,-0.0779044417582418,0.0684143981018981,0.367032219910538,-0.0610551545796732,0.0443338108424487
25583,0.343917183816184,-0.0765673417582418,0.0621643981018981,0.367134751261358,-0.0610304080764159,0.0444326164128071
25584,0.341075983816184,-0.0752302417582418,0.0543518981018981,0.367236651420341,-0.0610056825960156,0.044531740537681
25585,0.340365683816184,-0.0805786417582418,0.0481018981018981,0.367337920248279,-0.0609809780621685,0.044631180954718
25586,0.341075983816184,-0.0832528417582418,0.0387268981018981,0.367438557465099,-0.0609562944900984,0.0447309354574457
25587,0.343206883816184,-0.0872641417582418,0.0356018981018981,0.367538562645857,-0.0609316320005468,0.0448310018547909
25588,0.341075983816184,-0.0899383417582418,0.0356018981018981,0.367637935221911,-0.0609069908388412,0.0449313779354548
25589,0.342496583816184,-0.0899383417582418,0.0356018981018981,0.367736674483056,-0.0608823713925786,0.0450320614457753
25590,0.339655383816184,-0.0886012417582418,0.0402893981018981,0.367834779576739,-0.0608577742033054,0.0451330500832368
25591,0.341075983816184,-0.0805786417582418,0.0387268981018981,0.367932249504806,-0.0608331999671156,0.0452343415007706
25592,0.343206883816184,-0.0738931417582418,0.0418518981018981,0.368029083121007,-0.0608086495195483,0.0453359333148303
25593,0.346758383816184,-0.0658705417582418,0.0387268981018981,0.368125279134128,-0.0607841238052473,0.0454378231113074
25594,0.351730483816184,-0.0551737417582418,0.0402893981018981,0.368220836119482,-0.0607596238379229,0.0455400084471287
25595,0.357412883816184,-0.0471511417582418,0.0356018981018981,0.368315752537999,-0.0607351506543112,0.0456424868475343
25596,0.363095283816184,-0.0458140417582418,0.0309143981018981,0.368410026761455,-0.0607107052672097,0.0457452557974194
25597,0.367357083816184,-0.0444769417582418,0.0231018981018981,0.368503657101137,-0.060686288629133,0.0458483127229610
25598,0.372329183816184,-0.0471511417582418,0.0215393981018981,0.368596641836269,-0.0606619016139773,0.0459516549640696
25599,0.376590983816184,-0.0538366417582418,0.0215393981018981,0.368688979240477,-0.0606375450157702,0.0460552797473791
25600,0.377301283816184,-0.0578479417582418,0.0199768981018981,0.368780667605562,-0.0606132195626581,0.0461591841694879
25601,0.375170383816184,-0.0645334417582418,0.0199768981018981,0.368871705258401,-0.0605889259419763,0.0462633651893713
25602,0.372329183816184,-0.0712189417582418,0.0262268981018981,0.368962090565598,-0.060564664830398,0.0463678196261883
25603,0.370198283816184,-0.0819157417582417,0.0356018981018981,0.369051821926354,-0.0605404369287005,0.0464725441684194
25604,0.363805583816184,-0.0872641417582418,0.0449768981018981,0.369140897758229,-0.0605162430029968,0.0465775354018881
25605,0.357412883816184,-0.0886012417582418,0.0527893981018981,0.369229316476539,-0.0604920839264279,0.0466827898528903
25606,0.349599583816184,-0.0899383417582418,0.0606018981018981,0.369317076465154,-0.0604679607097728,0.0467883040356393
25607,0.346048083816184,-0.0886012417582418,0.0668518981018981,0.369404176041184,-0.0604438745168207,0.0468940744970107
25608,0.342496583816184,-0.0859270417582418,0.0699768981018981,0.369490613421132,-0.0604198266681977,0.0470000978558905
25609,0.342496583816184,-0.0832528417582418,0.0762268981018981,0.369576386695144,-0.0603958186364209,0.0471063708355063
25610,0.340365683816184,-0.0872641417582418,0.0715393981018981,0.369661493810833,-0.0603718520367961,0.0472128902876637
25611,0.341786283816184,-0.0859270417582418,0.0699768981018981,0.369745932564222,-0.0603479286229326,0.0473196532045695
25612,0.345337783816184,-0.0832528417582418,0.0668518981018981,0.369829700596819,-0.0603240502877991,0.047426656715006
25613,0.352440783816184,-0.0819157417582417,0.0606018981018981,0.369912795402510,-0.0603002190615472,0.047533898069711
25614,0.363095283816184,-0.0792415417582417,0.0496643981018981,0.369995214349172,-0.0602764371028699,0.0476413746181233
25615,0.372329183816184,-0.0725560417582418,0.0387268981018981,0.370076954716236,-0.0602527066862036,0.0477490837710969
25616,0.385114583816184,-0.0631963417582418,0.0309143981018981,0.370158013744518,-0.0602290301810804,0.0478570229501239
25617,0.397189683816184,-0.0538366417582418,0.0246643981018981,0.370238388693906,-0.0602054100180886,0.047965189533858
25618,0.405002983816184,-0.0458140417582418,0.0199768981018981,0.370318076905213,-0.0601818486437506,0.0480735808121913
25619,0.414236883816184,-0.0337801417582418,0.0215393981018981,0.370397075859593,-0.0601583484707828,0.048182193952201
25620,0.417788383816184,-0.0284317417582418,0.0231018981018981,0.37047538322936,-0.0601349118269704,0.0482910259792041
25621,0.417788383816184,-0.0230833417582418,0.0246643981018981,0.370552996916564,-0.0601115409068114,0.0484000737734591
25622,0.418498683816184,-0.0204091417582418,0.0309143981018981,0.370629915075608,-0.0600882377328587,0.0485093340776586
25623,0.417788383816184,-0.0163978417582418,0.0324768981018981,0.370706136121655,-0.0600650041281425,0.0486188035114359
25624,0.415657483816184,-0.0177349417582418,0.0371643981018981,0.370781658731183,-0.0600418416964441,0.0487284785901871
25625,0.409975083816184,-0.0177349417582418,0.0371643981018981,0.370856481836166,-0.0600187518104176,0.0488383557433523
25626,0.406423583816184,-0.0244204417582418,0.0371643981018981,0.37093060460943,-0.0599957356103332,0.0489484313278393
25627,0.399320583816184,-0.0311059417582418,0.0371643981018981,0.371004026441918,-0.0599727940162104,0.0490587016344314
25628,0.395769083816184,-0.0431398417582418,0.0402893981018981,0.371076746915297,-0.059949927755651,0.0491691628898774
25629,0.391507283816184,-0.0538366417582418,0.0449768981018981,0.371148765773587,-0.0599271374073717,0.0492798112622176
25630,0.385114583816184,-0.0631963417582418,0.0496643981018981,0.37122008289627,-0.0599044234558186,0.049390642874743
25631,0.382273383816184,-0.0685447417582418,0.0559143981018981,0.371290698271884,-0.0598817863471665,0.0495016538280473
25632,0.377301283816184,-0.0672076417582418,0.0590393981018981,0.371360611971635,-0.0598592265346975,0.0496128402263949
25633,0.374460083816184,-0.0698818417582418,0.0668518981018981,0.371429824124961,-0.0598367445057081,0.0497241982051667
25634,0.376590983816184,-0.0645334417582418,0.0731018981018981,0.371498334899525,-0.0598143407913311,0.0498357239599243
25635,0.376590983816184,-0.0605221417582417,0.0777893981018981,0.371566144490037,-0.0597920159634273,0.0499474137787104
25636,0.375880683816184,-0.0524995417582418,0.0824768981018981,0.371633253116408,-0.0597697706185476,0.0500592640743488
25637,0.378011583816184,-0.0498253417582418,0.0824768981018981,0.371699661025086,-0.0597476053512744,0.0501712714113467
25638,0.380852783816184,-0.0431398417582418,0.0777893981018981,0.371765368491880,-0.0597255207243294,0.0502834325220047
25639,0.386535183816184,-0.0418027417582418,0.0777893981018981,0.371830375830912,-0.0597035172409902,0.0503957443074169
25640,0.390086683816184,-0.0404656417582418,0.0715393981018981,0.371894683411913,-0.0596815953225863,0.0505082038265982
25641,0.394348483816184,-0.0418027417582418,0.0684143981018981,0.371958291682683,-0.0596597552943058,0.050620808279676
25642,0.395769083816184,-0.0471511417582418,0.0606018981018981,0.372021201191296,-0.0596379973820842,0.0507335549856841
25643,0.397899983816184,-0.0484882417582418,0.0590393981018981,0.372083412604153,-0.0596163217210366,0.0508464413555005
25644,0.400030883816184,-0.0511624417582418,0.0481018981018981,0.372144926719365,-0.0595947283708165,0.0509594648626249
25645,0.402872083816184,-0.0524995417582418,0.0449768981018981,0.372205744478188,-0.0595732173305119,0.0510726230112577
25646,0.405002983816184,-0.0511624417582418,0.0434143981018981,0.372265866977191,-0.0595517885493849,0.0511859133032998
25647,0.404292683816184,-0.0471511417582418,0.0418518981018981,0.372325295480188,-0.0595304419306852,0.0512993332129048
25648,0.405002983816184,-0.0431398417582418,0.0402893981018981,0.37238403142624,-0.0595091773248416,0.0514128801718236
25649,0.404292683816184,-0.0404656417582418,0.0402893981018981,0.372442076432524,-0.0594879945134184,0.0515265515601443
25650,0.405002983816184,-0.0337801417582418,0.0387268981018981,0.37249943229449,-0.0594668931889151,0.0516403446991889
25651,0.403582383816184,-0.0297688417582418,0.0324768981018981,0.372556100985302,-0.0594458729317958,0.0517542568438709
25652,0.405002983816184,-0.0257575417582418,0.0324768981018981,0.372612084654782,-0.0594249331847462,0.0518682851696552
25653,0.402161783816184,-0.0270946417582418,0.0277893981018981,0.372667385627871,-0.0594040732292405,0.0519824267552014
25654,0.397189683816184,-0.0311059417582418,0.0246643981018981,0.372722006399904,-0.0593832921727272,0.0520966785650054
25655,0.393638183816184,-0.0418027417582418,0.0262268981018981,0.372775949623794,-0.0593625889538243,0.0522110374331207
25656,0.388666083816184,-0.0538366417582418,0.0293518981018981,0.372829218089371,-0.0593419623701394,0.0523255000528137
25657,0.380142483816184,-0.0698818417582418,0.0387268981018981,0.372881814698063,-0.0593214111287166,0.0524400629807887
25658,0.371618883816184,-0.0832528417582418,0.0449768981018981,0.372933742430957,-0.0593009339140301,0.0525547226592186
25659,0.364515883816184,-0.0926125417582418,0.0559143981018981,0.372985004308525,-0.0592805294633647,0.0526694754518053
25660,0.360254083816184,-0.100635141758242,0.0621643981018981,0.373035603347902,-0.0592601966366558,0.0527843176873933
25661,0.356702583816184,-0.100635141758242,0.0684143981018981,0.373085542526049,-0.05923993447109,0.052899245704663
25662,0.353151083816184,-0.0992980417582418,0.0715393981018981,0.37313482475176,-0.0592197422149264,0.0530142558914267
25663,0.351020183816184,-0.0926125417582418,0.0777893981018981,0.373183452844038,-0.0591996193377672,0.0531293447158302
25664,0.351020183816184,-0.0859270417582418,0.0809143981018981,0.373231429515148,-0.0591795655191254,0.0532445087526977
25665,0.351730483816184,-0.0805786417582418,0.0809143981018981,0.373278757360045,-0.0591595806217533,0.0533597447066385
25666,0.351020183816184,-0.0752302417582418,0.0777893981018981,0.37332543885267,-0.0591396646589687,0.0534750494265196
25667,0.353151083816184,-0.0738931417582418,0.0762268981018981,0.373371476346185,-0.0591198177642881,0.0535904199064478
25668,0.354571683816184,-0.0712189417582418,0.0684143981018981,0.373416872075656,-0.0591000401679875,0.0537058532748799
25669,0.353151083816184,-0.0698818417582418,0.0590393981018981,0.373461628162948,-0.0590803321810499,0.0538213467724013
25670,0.355281983816184,-0.0712189417582418,0.0496643981018981,0.373505746620894,-0.0590606941846542,0.0539368977154741
25671,0.357412883816184,-0.0725560417582418,0.0387268981018981,0.373549229356479,-0.0590411266256665,0.0540525034483136
25672,0.358123183816184,-0.0725560417582418,0.0340393981018981,0.373592078176727,-0.0590216300185954,0.0541681612904479
25673,0.357412883816184,-0.0738931417582418,0.0324768981018981,0.373634294796071,-0.0590022049503179,0.0542838684902125
25674,0.356702583816184,-0.0725560417582418,0.0324768981018981,0.373675880840033,-0.0589828520838815,0.0543996221938933
25675,0.356702583816184,-0.0725560417582418,0.0324768981018981,0.373716837844263,-0.0589635721599963,0.0545154194315976
25676,0.357412883816184,-0.0712189417582418,0.0371643981018981,0.373757167252341,-0.0589443659957573,0.0546312571144552
25677,0.357412883816184,-0.0631963417582418,0.0418518981018981,0.373796870415307,-0.0589252344787472,0.054747132041534
25678,0.358833483816184,-0.0605221417582417,0.0402893981018981,0.373835948593156,-0.0589061785519051,0.0548630409148479
25679,0.358833483816184,-0.0565108417582418,0.0434143981018981,0.373874402957562,-0.0588871991900817,0.0549789803538256
25680,0.358123183816184,-0.0538366417582418,0.0449768981018981,0.373912234594605,-0.0588682973765949,0.0550949469043831
25681,0.360964383816184,-0.0511624417582418,0.0465393981018981,0.373949444506522,-0.0588494740839405,0.0552109370469167
25682,0.364515883816184,-0.0498253417582418,0.0481018981018981,0.373986033615668,-0.0588307302577348,0.0553269472053753
25683,0.366646783816184,-0.0538366417582418,0.0465393981018981,0.374022002774854,-0.0588120668057366,0.0554429737547134
25684,0.364515883816184,-0.0565108417582418,0.0449768981018981,0.374057352780400,-0.0587934845970267,0.0555590130234877
25685,0.365226183816184,-0.0631963417582418,0.0434143981018981,0.374092084379533,-0.0587749844736558,0.0556750612899784
25686,0.367357083816184,-0.0685447417582418,0.0434143981018981,0.374126198271663,-0.0587565672724495,0.0557911147745333
25687,0.366646783816184,-0.0712189417582418,0.0481018981018981,0.374159695110161,-0.0587382338523549,0.0559071696346096
25688,0.363805583816184,-0.0765673417582418,0.0465393981018981,0.374192575504861,-0.0587199851213244,0.0560232219673702
25689,0.362384983816184,-0.0792415417582417,0.0512268981018981,0.374224840019181,-0.0587018220599675,0.0561392678176765
25690,0.358123183816184,-0.0792415417582417,0.0590393981018981,0.374256489160373,-0.0586837457419686,0.0562553031898575
25691,0.353151083816184,-0.0779044417582418,0.0652893981018981,0.374287523364626,-0.0586657573475789,0.056371324069193
25692,0.351020183816184,-0.0779044417582418,0.0762268981018981,0.374317942977515,-0.0586478581674103,0.0564873264558068
25693,0.349599583816184,-0.0819157417582417,0.0824768981018981,0.374347748233712,-0.0586300496020731,0.0566033064066545
25694,0.347468683816184,-0.0819157417582417,0.0887268981018981,0.374376939241366,-0.0586123331659688,0.0567192600796699
25695,0.346048083816184,-0.0832528417582418,0.0902893981018981,0.374405515970899,-0.0585947104957005,0.0568351837725152
25696,0.349599583816184,-0.0832528417582418,0.0856018981018981,0.374433478246995,-0.0585771833575589,0.0569510739478415
25697,0.354571683816184,-0.0792415417582417,0.0793518981018981,0.374460825748688,-0.05855975365039,0.0570669272380442
25698,0.363805583816184,-0.0765673417582418,0.0668518981018981,0.374487558023924,-0.058542423401075,0.0571827404262761
25699,0.377301283816184,-0.0698818417582418,0.0559143981018981,0.374513674521546,-0.0585251947507728,0.0572985104058764
25700,0.390086683816184,-0.0605221417582417,0.0418518981018981,0.374539174641433,-0.0585080699314666,0.0574142341236122
25701,0.402872083816184,-0.0511624417582418,0.0309143981018981,0.374564057798867,-0.0584910512309644,0.057529908513746
25702,0.410685383816184,-0.0431398417582418,0.0231018981018981,0.37458832349308,-0.0584741409477411,0.0576455304310251
25703,0.417788383816184,-0.0364543417582418,0.0199768981018981,0.374611971369174,-0.0584573413430091,0.0577610965923049
25704,0.422050183816184,-0.0311059417582418,0.0215393981018981,0.374635001267539,-0.0584406545969438,0.0578766035359789
25705,0.422050183816184,-0.0257575417582418,0.0231018981018981,0.374657413259536,-0.058424082771374,0.0579920476029937
25706,0.422050183816184,-0.0244204417582418,0.0293518981018981,0.374679207668713,-0.0584076277789357,0.0581074249367505
25707,0.419919283816184,-0.0190720417582418,0.0356018981018981,0.374700385078281,-0.05839129135869,0.0582227314975759
25708,0.419919283816184,-0.0204091417582418,0.0434143981018981,0.374720946329526,-0.0583750750572822,0.0583379630890649
25709,0.416367783816184,-0.0190720417582418,0.0543518981018981,0.374740892516047,-0.0583589802156402,0.0584531153941368
25710,0.411395683816184,-0.0244204417582418,0.0606018981018981,0.374760224974079,-0.0583430079639854,0.058568184018646
25711,0.406423583816184,-0.0311059417582418,0.0652893981018981,0.374778945265697,-0.0583271592288475,0.0586831645366126
25712,0.402872083816184,-0.0377914417582418,0.0637268981018981,0.374797055155412,-0.0583114347543943,0.0587980525262792
25713,0.398610283816184,-0.0444769417582418,0.0652893981018981,0.374814556585289,-0.0582958351348428,0.0589128435899812
25714,0.394348483816184,-0.0511624417582418,0.0668518981018981,0.374831451651542,-0.0582803608510248,0.0590275333616054
25715,0.392217583816184,-0.0538366417582418,0.0715393981018981,0.374847742582363,-0.0582650123060298,0.0591421175124315
25716,0.389376383816184,-0.0578479417582418,0.0684143981018981,0.374863431717959,-0.0582497898557663,0.0592565917607506
25717,0.386535183816184,-0.0591850417582418,0.0699768981018981,0.374878521493780,-0.058234693832135,0.0593709518798659
25718,0.386535183816184,-0.0565108417582418,0.0715393981018981,0.374893014426206,-0.0582197245583511,0.0594851937006979
25719,0.387245483816184,-0.0538366417582418,0.0731018981018981,0.374906913102159,-0.0582048823536454,0.0595993131143899
25720,0.385114583816184,-0.0498253417582418,0.0777893981018981,0.374920220174367,-0.0581901675259588,0.0597133060797709
25721,0.383693983816184,-0.0471511417582418,0.0809143981018981,0.374932938358337,-0.0581755803567861,0.0598271686362153
25722,0.382983683816184,-0.0458140417582418,0.0856018981018981,0.374945070426647,-0.0581611210841719,0.0599408969213595
25723,0.381563083816184,-0.0444769417582418,0.0902893981018981,0.374956619201756,-0.0581467898884766,0.060054487192057
25724,0.384404283816184,-0.0444769417582418,0.0918518981018981,0.374967587550786,-0.0581325868827593,0.0601679358464134
25725,0.385114583816184,-0.0444769417582418,0.0918518981018981,0.374977978385217,-0.058118512107316,0.0602812394425847
25726,0.386535183816184,-0.0458140417582418,0.0902893981018981,0.374987794665976,-0.0581045655279106,0.0603943947089423
25727,0.388666083816184,-0.0471511417582418,0.0856018981018981,0.374997039410981,-0.0580907470376999,0.060507398543447
25728,0.392927883816184,-0.0458140417582418,0.0793518981018981,0.375005715704411,-0.0580770564614668,0.0606202480016923
25729,0.397189683816184,-0.0404656417582418,0.0699768981018981,0.375013826710637,-0.0580634935566197,0.0607329402725369
25730,0.398610283816184,-0.0391285417582418,0.0637268981018981,0.375021375692816,-0.058050058004957,0.0608454726424074
25731,0.401451483816184,-0.0364543417582418,0.0559143981018981,0.375028366031243,-0.0580367493975031,0.0609578424536651
25732,0.404292683816184,-0.0284317417582418,0.0512268981018981,0.375034801238521,-0.058023567217498,0.0610700470635141
25733,0.405713283816184,-0.0230833417582418,0.0496643981018981,0.375040684973254,-0.0580105108183062,0.061182083808306
25734,0.407133883816184,-0.0177349417582418,0.0465393981018981,0.375046021052772,-0.057997579393474,0.0612939499770188
25735,0.408554483816184,-0.0137236417582418,0.0465393981018981,0.3750508134634,-0.057984771944941,0.0614056427939101
25736,0.405713283816184,-0.0123865417582418,0.0481018981018981,0.375055066367293,-0.0579720872558671,0.0615171594081863
25737,0.404292683816184,-0.0177349417582418,0.0481018981018981,0.375058784103397,-0.0579595238731558,0.0616284968906869
25738,0.397899983816184,-0.0257575417582418,0.0512268981018981,0.375061971179816,-0.0579470801075251,0.0617396522365065
25739,0.391507283816184,-0.0364543417582418,0.0559143981018981,0.375064632256377,-0.0579347540562026,0.0618506223724735
25740,0.380852783816184,-0.0511624417582418,0.0699768981018981,0.375066772115914,-0.0579225436464005,0.0619614041748823
25741,0.369487983816184,-0.0698818417582418,0.0762268981018981,0.375068395623039,-0.0579104466972602,0.0620719945044944
25742,0.359543783816184,-0.0872641417582418,0.0840393981018981,0.375069507671884,-0.0578984609998045,0.0621823902539509
25743,0.352440783816184,-0.0966238417582418,0.0871643981018981,0.375070113129429,-0.0578865844070486,0.0622925883930279
25744,0.348889283816184,-0.104646441758242,0.0887268981018981,0.375070216784468,-0.0578748149167224,0.0624025860025614
25745,0.351020183816184,-0.107320641758242,0.0856018981018981,0.375069823311063,-0.057863150733212,0.0625123802943433
25746,0.351730483816184,-0.107320641758242,0.0809143981018981,0.37506893725112,-0.0578515903068751,0.0626219686148304
25747,0.353151083816184,-0.0992980417582418,0.0793518981018981,0.375067563012925,-0.0578401323511904,0.0627313484342854
25748,0.355992283816184,-0.0939496417582418,0.0777893981018981,0.375065704877279,-0.0578287758363568,0.0628405173299831
25749,0.355992283816184,-0.0859270417582418,0.0731018981018981,0.375063367006089,-0.0578175199634983,0.0629494729710366
25750,0.355992283816184,-0.0805786417582418,0.0668518981018981,0.375060553450480,-0.0578063641296322,0.0630582131021457
25751,0.359543783816184,-0.0779044417582418,0.0637268981018981,0.37505726815644,-0.0577953078926377,0.0631667355208708
25752,0.360254083816184,-0.0738931417582418,0.0590393981018981,0.375053514970977,-0.0577843509422261,0.0632750380511315
25753,0.360254083816184,-0.0738931417582418,0.0559143981018981,0.375049297650472,-0.0577734930787609,0.0633831185183241
25754,0.360964383816184,-0.0712189417582418,0.0512268981018981,0.375044619867325,-0.0577627341985415,0.0634909747265999
25755,0.360964383816184,-0.0698818417582418,0.0434143981018981,0.375039485213166,-0.0577520742832435,0.0635986044350645
25756,0.358123183816184,-0.0725560417582418,0.0418518981018981,0.375033897199619,-0.0577415133921273,0.0637060053302021
25757,0.359543783816184,-0.0698818417582418,0.0402893981018981,0.375027859255874,-0.0577310516584032,0.0638131749988396
25758,0.358833483816184,-0.0712189417582418,0.0387268981018981,0.375021374724795,-0.0577206892888281,0.0639201109092069
25759,0.358833483816184,-0.0698818417582418,0.0387268981018981,0.375014446860993,-0.0577104265628397,0.0640268104000922
25760,0.360254083816184,-0.0685447417582418,0.0356018981018981,0.375007078830857,-0.0577002638303049,0.0641332706732363
25761,0.360254083816184,-0.0672076417582418,0.0371643981018981,0.374999273714066,-0.0576902015074206,0.0642394887862674
25762,0.360964383816184,-0.0631963417582418,0.0402893981018981,0.374991034506578,-0.0576802400693818,0.0643454616483363
25763,0.360964383816184,-0.0578479417582418,0.0387268981018981,0.374982364123610,-0.0576703800379693,0.0644511860222268
25764,0.358123183816184,-0.0578479417582418,0.0418518981018981,0.374973265400666,-0.0576606219635962,0.064556658530246
25765,0.358833483816184,-0.0605221417582417,0.0465393981018981,0.374963741090890,-0.0576509664092005,0.0646618756611942
25766,0.358123183816184,-0.0591850417582418,0.0527893981018981,0.37495379386021,-0.057641413944758,0.064766833783812
25767,0.357412883816184,-0.0591850417582418,0.0606018981018981,0.374943426283705,-0.0576319651491825,0.0648715291710208
25768,0.354571683816184,-0.0631963417582418,0.0637268981018981,0.374932640842234,-0.0576226206126876,0.0649759580317191
25769,0.352440783816184,-0.0712189417582418,0.0668518981018981,0.374921439915619,-0.0576133809442268,0.0650801165420408
25770,0.351020183816184,-0.0738931417582418,0.0731018981018981,0.374909825772159,-0.0576042467914014,0.0651840008706791
25771,0.349599583816184,-0.0779044417582418,0.0777893981018981,0.374897800557654,-0.0575952188677556,0.0652876072020539
25772,0.346758383816184,-0.0832528417582418,0.0793518981018981,0.374885366285655,-0.0575862979782234,0.0653909317610988
25773,0.346048083816184,-0.0832528417582418,0.0809143981018981,0.374872524827721,-0.057577485041344,0.0654939708348127
25774,0.341075983816184,-0.0805786417582418,0.0824768981018981,0.374859277902446,-0.0575687811059339,0.0655967207862584
25775,0.341786283816184,-0.0792415417582417,0.0840393981018981,0.374845627063024,-0.0575601873557536,0.0656991780637058
25776,0.338234783816184,-0.0779044417582418,0.0840393981018981,0.374831573684807,-0.0575517051035527,0.0658013392081584
25777,0.337524483816184,-0.0752302417582418,0.0871643981018981,0.37481711895459,-0.0575433357818821,0.0659032008598021
25778,0.335393583816184,-0.0712189417582418,0.0871643981018981,0.374802263860879,-0.0575350809325201,0.0660047597644555
25779,0.336814183816184,-0.0698818417582418,0.0871643981018981,0.374787009185378,-0.057526942192666,0.0661060127800219
25780,0.341786283816184,-0.0631963417582418,0.0856018981018981,0.374771355500137,-0.0575189212783621,0.0662069568797056
25781,0.349599583816184,-0.0618592417582418,0.0809143981018981,0.374755303176948,-0.0575110199656062,0.066307589148754
25782,0.358123183816184,-0.0565108417582418,0.0699768981018981,0.374738852412705,-0.057503240069617,0.0664079067704101
25783,0.369487983816184,-0.0498253417582418,0.0590393981018981,0.374722003268739,-0.0574955834227122,0.0665079069945988
