"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27372,0.034856451048951,-0.0233330255744256,0.0372329076923077,0.0620254099400302,-0.0144985952093609,0.0436875119092305
27373,0.0355739510489511,-0.0259348255744256,0.0443939076923077,0.0620554459618273,-0.0144939988055664,0.043676486622379
27374,0.032703951048951,-0.0298375255744256,0.0486905076923077,0.062085180251001,-0.0144892149316305,0.0436653975617655
27375,0.0298339510489511,-0.0337402255744256,0.0515549076923077,0.0621146087721998,-0.0144842439092592,0.0436542439445322
27376,0.024093951048951,-0.0402447255744256,0.0572837076923077,0.0621437273254955,-0.0144790861463145,0.0436430250126203
27377,0.022658951048951,-0.0415456255744256,0.0630125076923077,0.0621725315281319,-0.0144737421606531,0.0436317400570675
27378,0.022658951048951,-0.0441474255744256,0.0658769076923077,0.062201016795532,-0.0144682126030671,0.043620388444284
27379,0.021941451048951,-0.0441474255744256,0.0673091076923077,0.0622291783289979,-0.0144624982739367,0.0436089696413399
27380,0.022658951048951,-0.0467492255744256,0.0701735076923077,0.0622570111108445,-0.0144566001335931,0.043597483234823
27381,0.024811451048951,-0.0415456255744256,0.0630125076923077,0.0622845099039973,-0.0144505193081911,0.0435859289412882
27382,0.0298339510489511,-0.0363420255744256,0.0572837076923077,0.0623116692570409,-0.0144442570870457,0.0435743066043542
27383,0.0377264510489511,-0.0246339255744256,0.0458261076923077,0.0623384835189354,-0.0144378149042461,0.0435626161725091
27384,0.0492064510489511,-0.0142267255744256,0.0372329076923077,0.0623649468673609,-0.0144311943018508,0.0435508576596069
27385,0.060686451048951,-0.00642132557442558,0.0257753076923077,0.0623910533524284,-0.0144243968796058,0.0435390310949761
27386,0.0685789510489511,0.00138407442557443,0.0186143076923077,0.0624167969515415,-0.0144174242419682,0.0435271364695732
27387,0.073601451048951,0.00918947442557443,0.0114533076923077,0.0624421716242615,-0.0144102779500727,0.0435151736841141
27388,0.0800589510489511,0.0130921744255744,0.00858890769230769,0.0624671713575095,-0.01440295947909,0.0435031425046252
27389,0.081493951048951,0.0143930744255744,0.0100211076923077,0.0624917902001168,-0.0143954701827749,0.0434910425303601
27390,0.0822114510489511,0.0143930744255744,0.00858890769230769,0.062516022287961,-0.0143878112701449,0.0434788731770496
27391,0.0829289510489511,0.0130921744255744,0.0128855076923077,0.0625398618586969,-0.0143799837951886,0.0434666336730115
27392,0.0822114510489511,0.0104903744255744,0.0143177076923077,0.0625633032580655,-0.0143719886564585,0.0434543230636695
27393,0.0843639510489511,0.0117912744255744,0.0157499076923077,0.0625863409424874,-0.0143638266025059,0.0434419402215126
27394,0.0829289510489511,0.00918947442557443,0.0214787076923077,0.0626089694811637,-0.0143554982382143,0.0434294838585291
27395,0.0822114510489511,0.00528677442557443,0.0229109076923077,0.0626311835574358,-0.0143470040311345,0.043416952541112
27396,0.0829289510489511,0.00398587442557443,0.0286397076923077,0.0626529779676682,-0.0143383443218631,0.0434043447084296
27397,0.081493951048951,8.31744255744265e-05,0.0343685076923077,0.0626743476188969,-0.0143295193384667,0.0433916586937616
27398,0.079341451048951,-0.00512042557442557,0.0372329076923077,0.0626952875259825,-0.0143205292127025,0.0433788927493001
27399,0.077188951048951,-0.00772222557442558,0.0400973076923077,0.0627157928055454,-0.0143113739993855,0.043366045071444
27400,0.0779064510489511,-0.00902312557442557,0.0443939076923077,0.0627358586669301,-0.0143020536971043,0.0433531138221379
27401,0.077188951048951,-0.00772222557442558,0.0472583076923077,0.0627554804049059,-0.0142925682635468,0.0433400971477379
27402,0.0757539510489511,-0.00902312557442557,0.0486905076923077,0.062774653395839,-0.0142829176222903,0.0433269931973838
27403,0.076471451048951,-0.0103240255744256,0.0501227076923077,0.0627933730946112,-0.0142731016651003,0.0433138001384039
27404,0.075036451048951,-0.0116249255744256,0.0472583076923077,0.0628116350312922,-0.0142631202555782,0.0433005161657842
27405,0.074318951048951,-0.0129258255744256,0.0501227076923077,0.062829434808063,-0.0142529732355049,0.0432871395052101
27406,0.0757539510489511,-0.0116249255744256,0.0501227076923077,0.0628467680961415,-0.0142426604311857,0.0432736684136332
27407,0.075036451048951,-0.0116249255744256,0.0515549076923077,0.0628636306341976,-0.0142321816566512,0.0432601011823138
27408,0.075036451048951,-0.0116249255744256,0.0529871076923077,0.0628800182287528,-0.0142215367132653,0.0432464361423356
27409,0.074318951048951,-0.00902312557442557,0.0544193076923077,0.062895926754087,-0.0142107253875364,0.0432326716711106
27410,0.0757539510489511,-0.00902312557442557,0.0529871076923077,0.062911352151157,-0.0141997474471328,0.0432188061988844
27411,0.079341451048951,-0.00642132557442558,0.0529871076923077,0.0629262904289953,-0.0141886026346534,0.0432048382122748
27412,0.079341451048951,8.31744255744265e-05,0.0501227076923077,0.0629407376715629,-0.0141772906582531,0.0431907662528642
27413,0.085798951048951,0.00398587442557443,0.0472583076923077,0.0629546900490647,-0.0141658111750822,0.0431765889108472
27414,0.0872339510489511,0.00658767442557443,0.0415295076923077,0.0629681438327372,-0.0141541637679868,0.0431623048127431
27415,0.0922564510489511,0.00788857442557443,0.0372329076923077,0.0629810954131077,-0.014142347923559,0.0431479126021847
27416,0.095843951048951,0.0117912744255744,0.0343685076923077,0.0629935413199903,-0.0141303630160273,0.0431334109162559
27417,0.097996451048951,0.0169948744255744,0.0329363076923077,0.063005478242733,-0.0141182082924961,0.0431187983633141
27418,0.101583951048951,0.0182957744255744,0.0300719076923077,0.0630169030492291,-0.0141058828545929,0.0431040735062536
27419,0.103736451048951,0.0221984744255744,0.0243431076923077,0.0630278128026996,-0.0140933856387673,0.043089234848243
27420,0.105888951048951,0.0234993744255744,0.0229109076923077,0.0630382047769941,-0.0140807153992872,0.0430742808154948
27421,0.106606451048951,0.0248002744255744,0.0229109076923077,0.0630480764699099,-0.0140678706943809,0.0430592097390478
27422,0.104453951048951,0.0195966744255744,0.0229109076923077,0.0630574256120559,-0.0140548498777712,0.0430440198429783
27423,0.101583951048951,0.0143930744255744,0.0300719076923077,0.063066250168036,-0.0140416511018908,0.0430287092430002
27424,0.093691451048951,0.00658767442557443,0.0372329076923077,0.0630745483269826,-0.0140282723363747,0.0430132759584192
27425,0.0850814510489511,-0.00381952557442557,0.0443939076923077,0.0630823184799583,-0.0140147114000298,0.0429977179394207
27426,0.072883951048951,-0.0155276255744256,0.0587159076923077,0.0630895591827427,-0.0140009660044884,0.0429820331067239
27427,0.0635564510489511,-0.0272357255744256,0.0673091076923077,0.0630962691059839,-0.0139870338086429,0.0429662194016227
27428,0.0527939510489511,-0.0337402255744256,0.0730379076923077,0.0631024469786635,-0.0139729124784744,0.0429502748419631
27429,0.045618951048951,-0.0415456255744256,0.0759023076923077,0.063108091531564,-0.0139585997428375,0.0429341975711967
27430,0.0413139510489511,-0.0441474255744256,0.0773345076923077,0.0631132014464381,-0.0139440934389147,0.0429179858916071
27431,0.0413139510489511,-0.0454483255744256,0.0759023076923077,0.0631177753170756,-0.01392939154554,0.0429016382826996
27432,0.0420314510489511,-0.0441474255744256,0.0744701076923077,0.0631218116269737,-0.0139144922030475,0.0428851534077202
27433,0.043466451048951,-0.0428465255744256,0.0716057076923077,0.0631253087423742,-0.0138993937200906,0.042868530110779
27434,0.0427489510489511,-0.0402447255744256,0.0658769076923077,0.0631282649139756,-0.0138840945710298,0.0428517674065536
27435,0.0470539510489511,-0.0376429255744256,0.0630125076923077,0.0631306782813736,-0.0138685933874793,0.0428348644630708
27436,0.050641451048951,-0.0337402255744256,0.0572837076923077,0.0631325468809745,-0.0138528889458126,0.0428178205795408
27437,0.0527939510489511,-0.0272357255744256,0.0515549076923077,0.0631338686601053,-0.0138369801501761,0.0428006351617213
27438,0.0570989510489511,-0.0246339255744256,0.0443939076923077,0.0631346414945965,-0.0138208660101128,0.0427833076938186
27439,0.0599689510489511,-0.0233330255744256,0.0372329076923077,0.063134863206615,-0.0138045456168393,0.0427658377054437
27440,0.064991451048951,-0.0220321255744256,0.0329363076923077,0.0631345315834924,-0.0137880181253643,0.0427482247356024
27441,0.0678614510489511,-0.0194303255744256,0.0300719076923077,0.0631336443982893,-0.0137712827433471,0.0427304682991582
27442,0.071448951048951,-0.0194303255744256,0.0300719076923077,0.0631321994308593,-0.013754338722204,0.0427125678617045
27443,0.072166451048951,-0.0207312255744256,0.0272075076923077,0.0631301944869339,-0.0137371853500123,0.0426945228243305
27444,0.072883951048951,-0.0207312255744256,0.0257753076923077,0.0631276274125013,-0.0137198219493578,0.0426763325138273
27445,0.072883951048951,-0.0233330255744256,0.0257753076923077,0.0631244961022429,-0.0137022478801249,0.0426579961738854
27446,0.072883951048951,-0.0246339255744256,0.0229109076923077,0.0631207985032641,-0.0136844625454332,0.0426395129572808
27447,0.071448951048951,-0.0246339255744256,0.0229109076923077,0.0631165326158548,-0.0136664653993721,0.0426208819190525
27448,0.072166451048951,-0.0259348255744256,0.0214787076923077,0.0631116964920234,-0.0136482559538377,0.0426021020096795
27449,0.0707314510489511,-0.0259348255744256,0.0243431076923077,0.0631062882330422,-0.0136298337831253,0.0425831720702383
27450,0.0685789510489511,-0.0220321255744256,0.0214787076923077,0.0631003059862533,-0.0136111985258266,0.0425640908315169
27451,0.064991451048951,-0.0259348255744256,0.0257753076923077,0.0630937479384077,-0.0135923498826856,0.0425448569156037
27452,0.0642739510489511,-0.0259348255744256,0.0243431076923077,0.0630866123043008,-0.013573287614455,0.0425254688389603
27453,0.060686451048951,-0.0272357255744256,0.0300719076923077,0.0630788973136753,-0.0135540115451453,0.042505925018463
27454,0.0614039510489511,-0.0298375255744256,0.0343685076923077,0.0630706011993674,-0.013534521568869,0.0424862237828862
27455,0.0570989510489511,-0.0311384255744256,0.0386651076923077,0.0630617221871901,-0.0135148176580339,0.0424663633918051
27456,0.0542289510489511,-0.0337402255744256,0.0400973076923077,0.0630522584853237,-0.0134948998733344,0.0424463420584567
27457,0.0492064510489511,-0.0350411255744256,0.0458261076923077,0.0630422082694984,-0.0134747683746431,0.0424261579706229
27458,0.046336451048951,-0.0389438255744256,0.0515549076923077,0.063031569663471,-0.0134544234323518,0.04240580931102
27459,0.044183951048951,-0.0428465255744256,0.0572837076923077,0.0630203407185141,-0.013433865440961,0.0423852942826352
27460,0.0413139510489511,-0.0415456255744256,0.0615803076923077,0.0630085193956346,-0.0134130949349167,0.0423646111385155
27461,0.0405964510489511,-0.0454483255744256,0.0644447076923077,0.0629961035512637,-0.0133921126022012,0.0423437582105681
27462,0.0391614510489511,-0.0480501255744256,0.0658769076923077,0.0629830909259244,-0.0133709192947815,0.0423227339329211
27463,0.0391614510489511,-0.0441474255744256,0.0630125076923077,0.062969479136123,-0.0133495160386088,0.0423015368568775
27464,0.045618951048951,-0.0428465255744256,0.0630125076923077,0.0629552656716951,-0.0133279040382283,0.042280165655482
27465,0.0492064510489511,-0.0376429255744256,0.0572837076923077,0.0629404479038106,-0.0133060846701582,0.0422586191186926
27466,0.0570989510489511,-0.0298375255744256,0.0486905076923077,0.0629250231056179,-0.0132840594659376,0.0422368961391551
27467,0.0657089510489511,-0.0194303255744256,0.0386651076923077,0.0629089884825561,-0.0132618300839432,0.0422149956841294
27468,0.0779064510489511,-0.00902312557442557,0.0272075076923077,0.0628923412120861,-0.01323939826773,0.0421929167520841
27469,0.0886689510489511,-0.00121772557442557,0.0186143076923077,0.0628750784943278,-0.0132167657949376,0.0421706583194004
27470,0.095126451048951,0.00658767442557443,0.0114533076923077,0.0628571976091427,-0.0131939344253001,0.0421482192855924
27471,0.0987139510489511,0.00918947442557443,0.00572450769230769,0.0628386959685125,-0.0131709058549466,0.0421255984244641
27472,0.099431451048951,0.0130921744255744,0.0014279076923077,0.0628195711543016,-0.0131476816810352,0.0421027943441704
27473,0.0987139510489511,0.0104903744255744,0.00429230769230769,0.0627998209391732,-0.0131242633785185,0.0420798054576659
27474,0.095843951048951,0.00918947442557443,0.00429230769230769,0.0627794432933856,-0.0131006522899395,0.0420566299674974
27475,0.0944089510489511,0.0117912744255744,0.00572450769230769,0.0627584363811838,-0.0130768496255606,0.042033265864448
27476,0.0908214510489511,0.00788857442557443,0.00858890769230769,0.0627367985510016,-0.0130528564661894,0.0420097109331051
27477,0.0879514510489511,0.00918947442557443,0.0143177076923077,0.0627145283224442,-0.0130286737655572,0.0419859627618823
27478,0.0865164510489511,0.00398587442557443,0.0186143076923077,0.0626916243715409,-0.0130043023553927,0.04196201876046
27479,0.083646451048951,0.00138407442557443,0.0243431076923077,0.0626680855164965,-0.01297974295544,0.041937876184153
27480,0.0829289510489511,8.31744255744265e-05,0.0300719076923077,0.0626439107054285,-0.0129549961879693,0.0419135321617408
27481,0.0779064510489511,-0.00381952557442557,0.0343685076923077,0.0626190990048512,-0.0129300625931876,0.041888983724782
27482,0.076471451048951,-0.00642132557442558,0.0415295076923077,0.0625936495864288,-0.0129049426437521,0.0418642278374263
27483,0.076471451048951,-0.0116249255744256,0.0458261076923077,0.0625675617127408,-0.012879636761081,0.0418392614267203
27484,0.0757539510489511,-0.0116249255744256,0.0515549076923077,0.0625408347270158,-0.0128541453339122,0.0418140814134102
27485,0.076471451048951,-0.0116249255744256,0.0544193076923077,0.0625134680488151,-0.0128284687341675,0.0417886847412617
27486,0.075036451048951,-0.0116249255744256,0.0529871076923077,0.062485461172694,-0.0128026073251801,0.0417630684009401
27487,0.075036451048951,-0.0129258255744256,0.0529871076923077,0.0624568136668664,-0.0127765614640825,0.0417372294435048
27488,0.0779064510489511,-0.0142267255744256,0.0529871076923077,0.06242752517212,-0.012750331504196,0.041711164983519
27489,0.0779064510489511,-0.0129258255744256,0.0558515076923077,0.0623975954042056,-0.0127239177992181,0.041684872199192
27490,0.077188951048951,-0.0116249255744256,0.0558515076923077,0.0623670241592015,-0.0126973207056134,0.0416583483359857
27491,0.076471451048951,-0.0142267255744256,0.0572837076923077,0.0623358113164051,-0.0126705405814118,0.0416315907131899
27492,0.0779064510489511,-0.0129258255744256,0.0572837076923077,0.0623039568375108,-0.0126435777854574,0.0416045967300037
27493,0.0779064510489511,-0.0142267255744256,0.0558515076923077,0.0622714607662864,-0.012616432679353,0.0415773638691462
27494,0.080776451048951,-0.0116249255744256,0.0544193076923077,0.0622383232314751,-0.0125891056289568,0.0415498896965105
27495,0.081493951048951,-0.00902312557442557,0.0486905076923077,0.0622045444529218,-0.0125615970018376,0.0415221718548847
27496,0.0829289510489511,-0.00642132557442558,0.0458261076923077,0.0621701247496855,-0.0125339071588888,0.0414942080502544
27497,0.0829289510489511,-0.00251862557442557,0.0400973076923077,0.0621350645476596,-0.0125060364410033,0.0414659960316774
27498,0.0865164510489511,0.00268497442557443,0.0343685076923077,0.0620993643859564,-0.0124779851521542,0.0414375335672022
27499,0.0893864510489511,0.00528677442557443,0.0315041076923077,0.0620630249252782,-0.0124497535388826,0.0414088184173152
27500,0.0901039510489511,0.0104903744255744,0.0257753076923077,0.0620260469602559,-0.0124213417679898,0.0413798483083892
27501,0.0915389510489511,0.0117912744255744,0.0214787076923077,0.0619884314320392,-0.0123927499051286,0.0413506209076173
27502,0.095843951048951,0.0130921744255744,0.0171821076923077,0.06195017943866,-0.0123639778965403,0.041321133797948
27503,0.0965614510489511,0.0156939744255744,0.0171821076923077,0.061911292246391,-0.0123350255557352,0.0412913844545052
27504,0.097278951048951,0.0182957744255744,0.0143177076923077,0.0618717713023461,-0.012305892552869,0.0412613702269462
27505,0.095126451048951,0.0156939744255744,0.0157499076923077,0.0618316182428723,-0.0122765784045697,0.0412310883287436
27506,0.0901039510489511,0.0117912744255744,0.0186143076923077,0.0617908348930248,-0.0122470824696064,0.0412005358329008
27507,0.085798951048951,0.00528677442557443,0.0243431076923077,0.0617494232551428,-0.0122174039575866,0.0411697096770645
27508,0.0779064510489511,-0.00642132557442558,0.0358007076923077,0.0617073854872695,-0.0121875419529306,0.0411386066824892
27509,0.0685789510489511,-0.0168285255744256,0.0501227076923077,0.0616647238726556,-0.0121574954545705,0.0411072235913027
27510,0.0599689510489511,-0.0272357255744256,0.0615803076923077,0.061621440780098,-0.0121272634286787,0.0410755571230631
27511,0.0499239510489511,-0.0389438255744256,0.0687413076923077,0.0615775386170955,-0.0120968448672381,0.0410436040407152
27512,0.044183951048951,-0.0441474255744256,0.0773345076923077,0.0615330197807791,-0.0120662388461642,0.041011361211107
27513,0.0427489510489511,-0.0467492255744256,0.0787667076923077,0.0614878866138,-0.0120354445757904,0.0409788256531435
27514,0.0391614510489511,-0.0467492255744256,0.0801989076923077,0.0614421413726118,-0.012004461435181,0.0409459945720926
27515,0.037008951048951,-0.0454483255744256,0.0787667076923077,0.0613957862076488,-0.011973288988475,0.0409128653785598
27516,0.036291451048951,-0.0480501255744256,0.0773345076923077,0.0613488231489594,-0.0119419269895497,0.0408794356941104
27517,0.037008951048951,-0.0467492255744256,0.0730379076923077,0.0613012540958073,-0.011910375383541,0.0408457033474958
27518,0.0391614510489511,-0.0441474255744256,0.0716057076923077,0.0612530808129666,-0.0118786343079148,0.0408116663639565
27519,0.038443951048951,-0.0402447255744256,0.0644447076923077,0.0612043049334625,-0.0118467040881493,0.0407773229495816
27520,0.038443951048951,-0.0337402255744256,0.0601481076923077,0.0611549279630494,-0.0118145852239827,0.0407426714707232
27521,0.0413139510489511,-0.0311384255744256,0.0529871076923077,0.0611049512832069,-0.011782278367576,0.0407077104274773
27522,0.0449014510489511,-0.0272357255744256,0.0472583076923077,0.0610543761563677,-0.0117497842989813,0.0406724384227151
27523,0.0449014510489511,-0.0246339255744256,0.0429617076923077,0.0610032037368487,-0.0117171039043058,0.0406368541296323
27524,0.0470539510489511,-0.0194303255744256,0.0400973076923077,0.060951435083272,-0.0116842381565738,0.0406009562617729
27525,0.0470539510489511,-0.0181294255744256,0.0372329076923077,0.0608990711677684,-0.0116511880965886,0.0405647435489901
27526,0.0470539510489511,-0.0155276255744256,0.0358007076923077,0.0608461128819619,-0.0116179548146942,0.0405282147193443
27527,0.0492064510489511,-0.0129258255744256,0.0343685076923077,0.0607925610409763,-0.0115845394356835,0.0404913684854541
27528,0.0513589510489511,-0.0142267255744256,0.0358007076923077,0.0607384163881875,-0.0115509431068512,0.0404542035353006
27529,0.0513589510489511,-0.0155276255744256,0.0329363076923077,0.0606836796029537,-0.0115171669909909,0.0404167185274853
27530,0.0527939510489511,-0.0142267255744256,0.0329363076923077,0.0606283513088433,-0.0114832122661309,0.0403789120879726
27531,0.0549464510489511,-0.0181294255744256,0.0300719076923077,0.0605724320803796,-0.011449080128866,0.0403407828048568
27532,0.0542289510489511,-0.0168285255744256,0.0272075076923077,0.0605159224497896,-0.0114147717990378,0.0403023292201624
27533,0.0542289510489511,-0.0168285255744256,0.0300719076923077,0.0604588229127638,-0.0113802885248648,0.0402635498201628
27534,0.0535114510489511,-0.0155276255744256,0.0286397076923077,0.0604011339305029,-0.0113456315849293,0.0402244430291628
27535,0.0527939510489511,-0.0155276255744256,0.0315041076923077,0.060342855928547,-0.0113108022861218,0.040185007209713
27536,0.050641451048951,-0.0168285255744256,0.0343685076923077,0.0602839892936252,-0.0112758019611364,0.0401452406677718
27537,0.0520764510489511,-0.0194303255744256,0.0386651076923077,0.0602245343690216,-0.0112406319695623,0.0401051416633102
27538,0.0513589510489511,-0.0207312255744256,0.0415295076923077,0.0601644914509363,-0.0112052937043664,0.0400647084268533
27539,0.0477714510489511,-0.0259348255744256,0.0472583076923077,0.0601038607863359,-0.0111697886028705,0.0400239391794866
27540,0.0449014510489511,-0.0285366255744256,0.0501227076923077,0.0600426425670907,-0.0111341181617717,0.0399828321548416
27541,0.0405964510489511,-0.0324393255744256,0.0529871076923077,0.0599808369169292,-0.0110982839557583,0.0399413856215787
27542,0.0391614510489511,-0.0350411255744256,0.0587159076923077,0.0599184438741833,-0.0110622876570258,0.0398995979043877
27543,0.0355739510489511,-0.0376429255744256,0.0601481076923077,0.0598554633747852,-0.0110261310534447,0.0398574674044956
27544,0.0305514510489511,-0.0415456255744256,0.0615803076923077,0.05979189523601,-0.0109898160653827,0.0398149926191872
27545,0.0283989510489511,-0.0415456255744256,0.0601481076923077,0.0597277391382399,-0.0109533447616279,0.0397721721553926
27546,0.0269639510489511,-0.0415456255744256,0.0630125076923077,0.059662994605988,-0.0109167193721697,0.0397290047358567
27547,0.0305514510489511,-0.0389438255744256,0.0601481076923077,0.0595976609948726,-0.0108799422937908,0.039685489201849
27548,0.034138951048951,-0.0350411255744256,0.0558515076923077,0.0595317374904878,-0.0108430160866758,0.0396416245124131
27549,0.0398789510489511,-0.0285366255744256,0.0501227076923077,0.0594652231204107,-0.0108059434615856,0.0395974097342201
27550,0.0492064510489511,-0.0168285255744256,0.0415295076923077,0.0593981167776098,-0.0107687272553521,0.0395528440190595
27551,0.0599689510489511,-0.00642132557442558,0.0329363076923077,0.0593304172555029,-0.010731370391548,0.0395079265704499
27552,0.071448951048951,0.00658767442557443,0.0272075076923077,0.0592621232956546,-0.0106938758272303,0.0394626566028329
27553,0.078623951048951,0.0117912744255744,0.0157499076923077,0.0591932336436554,-0.0106562464933943,0.0394170332982963
27554,0.083646451048951,0.0156939744255744,0.0128855076923077,0.0591237471030202,-0.0106184852412699,0.0393710557632984
27555,0.0879514510489511,0.0182957744255744,0.0114533076923077,0.0590536625784366,-0.0105805948038928,0.0393247229898467
27556,0.0922564510489511,0.0169948744255744,0.0114533076923077,0.0589829791078654,-0.0105425777734003,0.0392780338300319
27557,0.0929739510489511,0.0169948744255744,0.0100211076923077,0.0589116958874588,-0.0105044365904592,0.0392309869849085
27558,0.0944089510489511,0.0169948744255744,0.0157499076923077,0.0588398122900391,-0.0104661735422286,0.0391835810017844
27559,0.0908214510489511,0.0117912744255744,0.0171821076923077,0.0587673278751567,-0.0104277907652672,0.0391358142794278
27560,0.0908214510489511,0.0104903744255744,0.0200465076923077,0.0586942423899826,-0.0103892902538304,0.0390876850811884
27561,0.0886689510489511,0.00788857442557443,0.0257753076923077,0.0586205557637621,-0.0103506738735611,0.0390391915515833
27562,0.0850814510489511,0.00398587442557443,0.0286397076923077,0.058546268099546,-0.0103119433765278,0.0389903317353584
27563,0.0850814510489511,0.00138407442557443,0.0315041076923077,0.0584713796639433,-0.0102731004167127,0.0389411035990239
27564,0.080776451048951,-0.00251862557442557,0.0372329076923077,0.0583958908756375,-0.010234146567298,0.0388915050518984
27565,0.076471451048951,-0.00642132557442558,0.0429617076923077,0.0583198022926677,-0.0101950833393001,0.0388415339681429
27566,0.074318951048951,-0.00772222557442558,0.0443939076923077,0.0582431145959967,-0.0101559122006538,0.0387911882122604
27567,0.073601451048951,-0.00772222557442558,0.0429617076923077,0.0581658285718423,-0.0101166345926016,0.0387404656616289
27568,0.0707314510489511,-0.00902312557442557,0.0443939076923077,0.0580879450982258,-0.0100772519397943,0.0386893642181558
27569,0.0685789510489511,-0.0103240255744256,0.0443939076923077,0.0580094651347433,-0.0100377656558985,0.0386378818115258
27570,0.0678614510489511,-0.00772222557442558,0.0458261076923077,0.0579303897120943,-0.00999817714785815,0.0385860164014613
27571,0.0700139510489511,-0.00902312557442557,0.0458261076923077,0.0578507199235944,-0.0099584878174602,0.0385337659814699
27572,0.067143951048951,-0.00642132557442558,0.0458261076923077,0.0577704569221435,-0.00991869905930715,0.0384811285825923
27573,0.0700139510489511,-0.00772222557442558,0.0486905076923077,0.0576896019204181,-0.00987881225744222,0.0384281022766596
27574,0.072166451048951,-0.00642132557442558,0.0486905076923077,0.0576081561928018,-0.00983882878242439,0.0383746851810347
27575,0.072166451048951,-0.00251862557442557,0.0501227076923077,0.0575261210815307,-0.00979874998795465,0.0383208754653359
27576,0.071448951048951,-0.00381952557442557,0.0486905076923077,0.0574434980043297,-0.00975857720435803,0.0382666713571724
27577,0.073601451048951,-0.00381952557442557,0.0472583076923077,0.0573602884585821,-0.0097183117311676,0.0382120711439256
27578,0.078623951048951,8.31744255744265e-05,0.0472583076923077,0.0572764940257514,-0.00967795483285377,0.0381570731700808
27579,0.081493951048951,0.00138407442557443,0.0443939076923077,0.0571921163832385,-0.00963750773365569,0.0381016758320883
27580,0.083646451048951,0.00658767442557443,0.0429617076923077,0.057107157322686,-0.00959697160657262,0.038045877571743
27581,0.0886689510489511,0.00788857442557443,0.0400973076923077,0.05702161876878,-0.0095563475578633,0.0379896768670926
27582,0.0886689510489511,0.0104903744255744,0.0372329076923077,0.0569355027968177,-0.00951563661064715,0.0379330722208757
27583,0.0908214510489511,0.0117912744255744,0.0315041076923077,0.056848811648294,-0.00947483969075242,0.0378760621459941
27584,0.093691451048951,0.0143930744255744,0.0300719076923077,0.0567615477430241,-0.00943395761526025,0.0378186451470303
27585,0.095843951048951,0.0182957744255744,0.0272075076923077,0.056673713690525,-0.00939299108104932,0.0377608197007786
27586,0.097278951048951,0.0195966744255744,0.0243431076923077,0.0565853123028865,-0.00935194065109458,0.0377025842397454
27587,0.0965614510489511,0.0261011744255744,0.0200465076923077,0.0564963466061597,-0.00931080673852017,0.0376439371371362
27588,0.0922564510489511,0.0234993744255744,0.0200465076923077,0.0564068198453056,-0.00926958958975429,0.0375848766908552
27589,0.0879514510489511,0.0195966744255744,0.0200465076923077,0.0563167354784914,-0.00922828927307567,0.0375254011099804
27590,0.0843639510489511,0.0130921744255744,0.0257753076923077,0.0562260971609844,-0.00918690568243537,0.037465508510144
27591,0.073601451048951,0.00658767442557443,0.0315041076923077,0.0561349087218614,-0.00914543855835112,0.0374051969222693
27592,0.064991451048951,-0.00121772557442557,0.0400973076923077,0.0560431741318021,-0.00910388751958431,0.0373444643156535
27593,0.0542289510489511,-0.0129258255744256,0.0515549076923077,0.055950897459239,-0.00906225210200571,0.0372833086339125
27594,0.0413139510489511,-0.0220321255744256,0.0587159076923077,0.0558580828175902,-0.00902053180554832,0.0372217278413152
27595,0.0355739510489511,-0.0298375255744256,0.0687413076923077,0.0557647343080349,-0.00897872614700116,0.0371597199740657
27596,0.0298339510489511,-0.0350411255744256,0.0716057076923077,0.0556708559655131,-0.00893683471055719,0.0370972831891149
27597,0.026246451048951,-0.0337402255744256,0.0744701076923077,0.0555764517166223,-0.00889485718757936,0.037034415804072
27598,0.025528951048951,-0.0350411255744256,0.0716057076923077,0.0554815253506494,-0.00885279340019377,0.0369711163227742
27599,0.0283989510489511,-0.0350411255744256,0.0687413076923077,0.0553860805027472,-0.00881064331050685,0.0369073834440422
27600,0.0283989510489511,-0.0350411255744256,0.0658769076923077,0.0552901206499991,-0.00876840702353334,0.036843216056095
27601,0.031986451048951,-0.0298375255744256,0.0615803076923077,0.0551936491169016,-0.00872608478697998,0.0367786132225586
27602,0.034138951048951,-0.0298375255744256,0.0558515076923077,0.0550966690853111,-0.0086836769847399,0.0367135741640251
27603,0.034856451048951,-0.0285366255744256,0.0501227076923077,0.0549991836066225,-0.00864118412589493,0.0366480982346686
27604,0.0391614510489511,-0.0259348255744256,0.0458261076923077,0.0549011956141989,-0.00859860683506619,0.0365821848944125
27605,0.043466451048951,-0.0233330255744256,0.0415295076923077,0.0548027079370431,-0.00855594584366359,0.0365158336806036
27606,0.0427489510489511,-0.0207312255744256,0.0358007076923077,0.0547037233166927,-0.00851320197844027,0.0364490441816677
27607,0.046336451048951,-0.0168285255744256,0.0329363076923077,0.0546042444231273,-0.00847037614735197,0.0363818160117569
27608,0.0477714510489511,-0.0155276255744256,0.0300719076923077,0.0545042738667135,-0.008427469324069,0.0363141487868824
27609,0.0499239510489511,-0.0142267255744256,0.0286397076923077,0.0544038142094095,-0.00838448253338719,0.0362460421055026
27610,0.0513589510489511,-0.0129258255744256,0.0257753076923077,0.0543028679764677,-0.00834141684023347,0.0361774955340579
27611,0.0492064510489511,-0.0129258255744256,0.0243431076923077,0.0542014376659103,-0.00829827334226588,0.0361085085949824
