"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23100,0.0728506993006993,0.0337961296703297,-0.0486379888111888,0.0389168338536316,-0.00902571095042799,-0.0011064691685595
23101,0.0749446993006993,0.0365347296703297,-0.0501463888111888,0.0389525433519943,-0.00906506122076605,-0.0011387000405471
23102,0.0770386993006993,0.0392733296703297,-0.0501463888111888,0.0389882510898825,-0.00910420432777616,-0.00117082392450146
23103,0.0742466993006993,0.0337961296703297,-0.0441127888111888,0.0390239579016147,-0.00914313797500301,-0.00120284297433371
23104,0.0679646993006993,0.0242110296703297,-0.0350623888111888,0.0390596648204301,-0.0091818596171215,-0.00123475960050768
23105,0.0574946993006993,0.0173645296703297,-0.0184699888111888,0.0390953730638278,-0.00922036648194713,-0.00126657643964952
23106,0.0456286993006993,-0.000436370329670329,0.00113921118881119,0.0391310839986581,-0.0092586556123088,-0.00129829629759083
23107,0.0330646993006993,-0.0168679703296703,0.0222568111888112,0.0391667990888578,-0.00929672392541943,-0.00132992206584533
23108,0.0184066993006993,-0.0319302703296703,0.0373408111888112,0.0392025198316151,-0.00933456829021735,-0.0013614566203747
23109,0.0107286993006993,-0.0415153703296703,0.0478996111888112,0.0392382476882313,-0.00937218561227517,-0.00139290272035502
23110,0.0044466993006993,-0.0469925703296703,0.0554416111888112,0.039273984019321,-0.00940957290877922,-0.0014242629236131
23111,0.000258699300699301,-0.0524697703296703,0.0599668111888112,0.0393097300339943,-0.00944672736412205,-0.00145553952446305
23112,-0.0004393006993007,-0.0524697703296703,0.0569500111888112,0.0393454867549472,-0.00948364636705365,-0.00148673451290104
23113,-0.0018353006993007,-0.0552083703296703,0.0554416111888112,0.0393812549968105,-0.00952032753364757,-0.00151784955567931
23114,0.000258699300699301,-0.0565776703296703,0.0569500111888112,0.0394170353553463,-0.00955676872081046,-0.00154888599509195
23115,0.0023526993006993,-0.0524697703296703,0.0524248111888112,0.0394528282055625,-0.00959296803411852,-0.00157984485401217
23116,0.0051446993006993,-0.0469925703296703,0.0478996111888112,0.0394886337075419,-0.00962892382667032,-0.00161072684353465
23117,0.0093326993006993,-0.0442539703296703,0.0418660111888112,0.0395244518182965,-0.00966463468470028,-0.00164153237895304
23118,0.0128226993006993,-0.0415153703296703,0.0358324111888112,0.0395602823079616,-0.0097000994061002,-0.00167226160511451
23119,0.0170106993006993,-0.0374074703296703,0.0297988111888112,0.0395961247791233,-0.00973531698036081,-0.00170291442698392
23120,0.0218966993006993,-0.0346688703296703,0.0252736111888112,0.0396319786880734,-0.00977028657040625,-0.00173349054177118
23121,0.0260846993006993,-0.0305609703296703,0.0207484111888112,0.0396678433677534,-0.00980500749395693,-0.00176398946949627
23122,0.0316686993006993,-0.0278223703296703,0.0162232111888112,0.039703718052384,-0.00983947920442098,-0.00179441058042918
23123,0.0351586993006993,-0.0237144703296703,0.0147148111888112,0.03973960190306,-0.00987370127178703,-0.00182475311940469
23124,0.0372526993006993,-0.0223451703296703,0.0147148111888112,0.0397754940321393,-0.00990767336399126,-0.0018550162249284
23125,0.0379506993006993,-0.0196065703296703,0.0132064111888112,0.0398113935225695,-0.00994139523017733,-0.00188519894046936
23126,0.0393466993006993,-0.0209758703296703,0.0101896111888112,0.0398472994402252,-0.00997486668774082,-0.00191530022106485
23127,0.0414406993006993,-0.0196065703296703,0.0116980111888112,0.0398832108419044,-0.0100080876145768,-0.00194531894044647
23128,0.0414406993006993,-0.0209758703296703,0.0101896111888112,0.0399191267826034,-0.0100410579460574,-0.00197525389764586
23129,0.0421386993006993,-0.0209758703296703,0.00415601118881119,0.0399550463220677,-0.0100737776748485,-0.00200510382255893
23130,0.0414406993006993,-0.0209758703296703,0.00415601118881119,0.0399909685286913,-0.010106246852146,-0.00203486738619893
23131,0.0428366993006993,-0.0196065703296703,0.00566441118881119,0.0400268924810057,-0.0101384655884408,-0.00206454321407545
23132,0.0421386993006993,-0.0209758703296703,0.00415601118881119,0.0400628172686865,-0.010170434052394,-0.0020941298933229
23133,0.0393466993006993,-0.0237144703296703,0.00717281118881119,0.0400987419925963,-0.0102021524706581,-0.00212362597253651
23134,0.0358566993006993,-0.0237144703296703,0.00566441118881119,0.0401346657597649,-0.01023362113243,-0.0021530299590043
23135,0.0295746993006993,-0.0291916703296703,0.0116980111888112,0.0401705876699329,-0.01026484039826,-0.00218234031385572
23136,0.0253866993006993,-0.0374074703296703,0.0162232111888112,0.0402065067938997,-0.0102958107145378,-0.00221155544148081
23137,0.0225946993006993,-0.0374074703296703,0.0237652111888112,0.0402424221477732,-0.0103265326369635,-0.00224067366905227
23138,0.0149166993006993,-0.0442539703296703,0.0297988111888112,0.0402783326677023,-0.0103570068573316,-0.00226969321667145
23139,0.0114266993006993,-0.0497311703296703,0.0343240111888112,0.0403142371841263,-0.0103872342279508,-0.00229861216334761
23140,0.0100306993006993,-0.0538390703296703,0.0373408111888112,0.0403501343950612,-0.0104172157874844,-0.00232742841506126
23141,0.0072386993006993,-0.0565776703296703,0.0418660111888112,0.0403860228442064,-0.0104469527882104,-0.00235613967855831
23142,0.0037486993006993,-0.0565776703296703,0.0463912111888112,0.040421900905319,-0.0104764467180816,-0.00238474343879121
23143,0.000258699300699301,-0.0565776703296703,0.0448828111888112,0.0404577667670703,-0.0105056993138017,-0.00241323693792343
23144,0.0044466993006993,-0.0552083703296703,0.0433744111888112,0.0404936184179022,-0.0105347125653918,-0.00244161716110649
23145,0.0100306993006993,-0.0511004703296703,0.0358324111888112,0.0405294536405259,-0.0105634887136634,-0.0024698808363226
23146,0.0170106993006993,-0.0387767703296703,0.0222568111888112,0.0405652700244998,-0.0105920302372911,-0.00249802445298095
23147,0.0288766993006993,-0.0237144703296703,0.00566441118881119,0.0406010649959216,-0.0106203398200242,-0.00252604430447722
23148,0.0407426993006993,-0.00865217032967033,-0.0124363888111888,0.0406368358613435,-0.0106484202928369,-0.00255393655627885
23149,0.0547026993006993,0.00777942967032967,-0.0305371888111888,0.0406725798649442,-0.010676274557638,-0.00258169733276412
23150,0.0658706993006993,0.0187338296703297,-0.0410959888111888,0.0407082942548627,-0.0107039055043607,-0.0026093228108341
23151,0.0735486993006993,0.0283189296703297,-0.0516547888111888,0.0407439763504946,-0.0107313159323098,-0.00263680930623223
23152,0.0749446993006993,0.0296882296703297,-0.0576883888111888,0.0407796235999067,-0.0107585084856971,-0.00266415334319526
23153,0.0798306993006993,0.0324268296703297,-0.0561799888111888,0.0408152336194136,-0.0107854856099846,-0.00269135170483079
23154,0.0784346993006993,0.0296882296703297,-0.0576883888111888,0.0408508042170035,-0.0108122495290353,-0.00271840146213786
23155,0.0777366993006993,0.0324268296703297,-0.0591967888111888,0.0408863334046766,-0.0108388022369258,-0.0027452999853169
23156,0.0735486993006993,0.0283189296703297,-0.0591967888111888,0.0409218194001766,-0.010865145496852,-0.00277204494882953
23157,0.0700586993006993,0.0228417296703297,-0.0561799888111888,0.040957260618117,-0.0108912808457115,-0.00279863433489637
23158,0.0679646993006993,0.0173645296703297,-0.0486379888111888,0.0409926556541159,-0.0109172096090907,-0.00282506642918192
23159,0.0644746993006993,0.0132566296703297,-0.0426043888111888,0.0410280032672449,-0.0109429329261825,-0.00285133980241533
23160,0.0574946993006993,0.00641012967032967,-0.0380791888111888,0.0410633023619957,-0.0109684517780165,-0.00287745328055183
23161,0.0512126993006993,-0.000436370329670329,-0.0350623888111888,0.0410985519649435,-0.0109937670171086,-0.00290340591337223
23162,0.0519106993006993,-0.00591357032967033,-0.0290287888111888,0.0411337511961076,-0.0110188794004219,-0.00292919694777164
23163,0.0470246993006993,-0.00865217032967033,-0.0245035888111888,0.04116889924417,-0.0110437896228012,-0.00295482580313269
23164,0.0463266993006993,-0.0100214703296703,-0.0245035888111888,0.0412039953496473,-0.011068498344262,-0.00298029204669971
23165,0.0435346993006993,-0.0127600703296703,-0.0214867888111888,0.0412390387914395,-0.0110930062082951,-0.0030055953736421
23166,0.0442326993006993,-0.0141293703296703,-0.0214867888111888,0.041274028875065,-0.011117313854498,-0.00303073559441148
23167,0.0435346993006993,-0.0127600703296703,-0.0245035888111888,0.0413089649247534,-0.0111414219283699,-0.00305571262782986
23168,0.0442326993006993,-0.0113907703296703,-0.0245035888111888,0.0413438462798778,-0.0111653310859065,-0.00308052650095078
23169,0.0463266993006993,-0.0100214703296703,-0.0245035888111888,0.0413786722950021,-0.0111890419911022,-0.00310517735413047
23170,0.0463266993006993,-0.00865217032967033,-0.0245035888111888,0.0414134423433048,-0.0112125553091975,-0.00312966544505815
23171,0.0484206993006993,-0.00865217032967033,-0.0184699888111888,0.0414481558221711,-0.0112358716994549,-0.00315399114757794
23172,0.0512126993006993,-0.00591357032967033,-0.0169615888111888,0.0414828121599921,-0.0112589918088816,-0.00317815494269792
23173,0.0533066993006993,-0.00728287032967033,-0.0184699888111888,0.0415174108256145,-0.0112819162664256,-0.00320215740439076
23174,0.0540046993006993,-0.00865217032967033,-0.0169615888111888,0.0415519513399607,-0.0113046456790653,-0.00322599918956277
23175,0.0554006993006993,-0.00454427032967033,-0.0169615888111888,0.0415864332862031,-0.0113271806312098,-0.00324968103479565
23176,0.0560986993006993,-0.000436370329670329,-0.0199783888111888,0.0416208563170461,-0.0113495216812631,-0.00327320375569389
23177,0.0567966993006993,0.00641012967032967,-0.0260119888111888,0.04165522016032,-0.0113716693473131,-0.00329656825144217
23178,0.0595886993006993,0.00914872967032967,-0.0305371888111888,0.0416895246243359,-0.0113936240828909,-0.00331977552030307
23179,0.0623806993006993,0.0132566296703297,-0.0320455888111888,0.0417237696054091,-0.0114153862503671,-0.00334282668292943
23180,0.0637766993006993,0.0187338296703297,-0.0380791888111888,0.0417579550989988,-0.0114369560967135,-0.00336572300515671
23181,0.0665686993006993,0.0242110296703297,-0.0410959888111888,0.0417920812122952,-0.0114583337292653,-0.00338846591871244
23182,0.0679646993006993,0.0296882296703297,-0.0456211888111888,0.0418261481760827,-0.0114795190881752,-0.00341105704296849
23183,0.0728506993006993,0.0324268296703297,-0.0471295888111888,0.0418601563568454,-0.0115005119174489,-0.00343349820669407
23184,0.0728506993006993,0.0337961296703297,-0.0501463888111888,0.0418941062705595,-0.0115213117397655,-0.00345579146668412
23185,0.0714546993006993,0.0324268296703297,-0.0486379888111888,0.0419279985950407,-0.0115419178398102,-0.00347793912170015
23186,0.0693606993006993,0.0283189296703297,-0.0426043888111888,0.0419618341743359,-0.0115623292589579,-0.00349994371807727
23187,0.0637766993006993,0.0228417296703297,-0.0350623888111888,0.0419956140125102,-0.0115825448027258,-0.00352180804022513
23188,0.0567966993006993,0.0132566296703297,-0.0184699888111888,0.042029339257068,-0.0116025630614667,-0.00354353508081381
23189,0.0449306993006993,-0.00180567032967033,-0.00036918881118881,0.0420630111700813,-0.0116223824461972,-0.00356512798699805
23190,0.0309706993006993,-0.0168679703296703,0.0162232111888112,0.0420966310838908,-0.0116420012433414,-0.00358658998267978
23191,0.0198026993006993,-0.0319302703296703,0.0328156111888112,0.0421302003416205,-0.0116614176869726,-0.00360792427670659
23192,0.0114266993006993,-0.0428846703296703,0.0448828111888112,0.0421637202309442,-0.0116806300386225,-0.00362913397054986
23193,0.0072386993006993,-0.0497311703296703,0.0509164111888112,0.0421971919243595,-0.0116996366618895,-0.0036502219758813
23194,0.0037486993006993,-0.0524697703296703,0.0539332111888112,0.0422306164344083,-0.011718436081443,-0.0036711909514241
23195,0.0023526993006993,-0.0552083703296703,0.0539332111888112,0.042263994584083,-0.0117370270221679,-0.00369204326376732
23196,0.0037486993006993,-0.0565776703296703,0.0524248111888112,0.0422973269892865,-0.011755408432232,-0.00371278096901771
23197,0.0065406993006993,-0.0538390703296703,0.0509164111888112,0.0423306140523801,-0.011773579495751,-0.00373340580903804
23198,0.0093326993006993,-0.0511004703296703,0.0448828111888112,0.0423638559665793,-0.0117915396355247,-0.00375391921758358
23199,0.0121246993006993,-0.0456232703296703,0.0403576111888112,0.0423970527278229,-0.011809288504424,-0.00377432233529486
23200,0.0156146993006993,-0.0401460703296703,0.0343240111888112,0.0424302041497748,-0.0118268259668497,-0.0037946160330258
23201,0.0198026993006993,-0.0360381703296703,0.0267820111888112,0.0424633098805153,-0.0118441520735715,-0.00381480094090262
23202,0.0232926993006993,-0.0319302703296703,0.0222568111888112,0.0424963694214002,-0.0118612670346763,-0.00383487748102978
23203,0.0274806993006993,-0.0278223703296703,0.0177316111888112,0.0425293821476088,-0.0118781711944104,-0.00385484590071743
23204,0.0309706993006993,-0.0250837703296703,0.0101896111888112,0.0425623473291736,-0.0118948650083855,-0.0038747063031049
23205,0.0316686993006993,-0.0209758703296703,0.00717281118881119,0.0425952641508057,-0.0119113490226792,-0.00389445867674288
23206,0.0344606993006993,-0.0223451703296703,0.00717281118881119,0.0426281317278626,-0.0119276238557728,-0.0039141029230926
23207,0.0330646993006993,-0.0209758703296703,0.00717281118881119,0.0426609491172551,-0.0119436901861652,-0.00393363887464889
23208,0.0358566993006993,-0.0209758703296703,0.00717281118881119,0.0426937153242561,-0.0119595487466086,-0.00395306630160367
23209,0.0365546993006993,-0.0223451703296703,0.00566441118881119,0.0427264293076224,-0.0119752003221277,-0.00397238491330074
23210,0.0372526993006993,-0.0196065703296703,0.00868121118881119,0.0427590899854399,-0.01199064574946,-0.00399159435917028
23211,0.0351586993006993,-0.0154986703296703,0.00566441118881119,0.0427916962400052,-0.012005885914131,-0.00401069422862215
23212,0.0365546993006993,-0.0168679703296703,0.00868121118881119,0.0428242469186091,-0.0120209217413851,-0.00402968404989782
23213,0.0372526993006993,-0.0168679703296703,0.00717281118881119,0.0428567408323923,-0.0120357541861698,-0.00404856328892307
23214,0.0400446993006993,-0.0168679703296703,0.00415601118881119,0.042889176758335,-0.0120503842292704,-0.00406733134920301
23215,0.0407426993006993,-0.0196065703296703,0.00566441118881119,0.0429215534458268,-0.0120648128786462,-0.00408598757536425
23216,0.0393466993006993,-0.0196065703296703,0.00868121118881119,0.0429538696242013,-0.0120790411736057,-0.00410453125721856
23217,0.0393466993006993,-0.0223451703296703,0.0116980111888112,0.0429861240061728,-0.0120930701913474,-0.00412296162601332
23218,0.0379506993006993,-0.0278223703296703,0.0147148111888112,0.0430183152862116,-0.0121069010563387,-0.00414127784182696
23219,0.0337626993006993,-0.0291916703296703,0.0192400111888112,0.0430504421353034,-0.0121205349548978,-0.00415947897679758
23220,0.0281786993006993,-0.0332995703296703,0.0222568111888112,0.0430825031896835,-0.0121339731535599,-0.00417756399626861
23221,0.0232926993006993,-0.0374074703296703,0.0297988111888112,0.0431144970306514,-0.0121472170174442,-0.00419553173733038
23222,0.0218966993006993,-0.0415153703296703,0.0343240111888112,0.0431464221593245,-0.0121602680295679,-0.00421338088319508
23223,0.0205006993006993,-0.0456232703296703,0.0373408111888112,0.0431782769747665,-0.0121731278125258,-0.00423110993444672
23224,0.0156146993006993,-0.0511004703296703,0.0418660111888112,0.0432100597586248,-0.0121857981515893,-0.00424871718237551
23225,0.0100306993006993,-0.0511004703296703,0.0448828111888112,0.0432417686597681,-0.0121982810178068,-0.00426620068648029
23226,0.0065406993006993,-0.0538390703296703,0.0463912111888112,0.0432734016726569,-0.0122105785873222,-0.00428355825457613
23227,0.0079366993006993,-0.0538390703296703,0.0418660111888112,0.0433049566140278,-0.0122226932540731,-0.00430078742863293
23228,0.0107286993006993,-0.0511004703296703,0.0328156111888112,0.0433364311089784,-0.0122346276363438,-0.00431788548520038
23229,0.0149166993006993,-0.0401460703296703,0.0222568111888112,0.043367822592239,-0.0122463845729152,-0.00433484945771242
23230,0.0253866993006993,-0.0291916703296703,0.00415601118881119,0.0433991283239086,-0.0122579670993545,-0.00435167618171299
23231,0.0379506993006993,-0.0168679703296703,-0.0169615888111888,0.0434303454211003,-0.0122693784020805,-0.0043683623630031
23232,0.0505146993006993,-0.00180567032967033,-0.0320455888111888,0.043461470907907,-0.0122806217572974,-0.00438490466714637
23233,0.0609846993006993,0.0118873296703297,-0.0501463888111888,0.0434925017781438,-0.0122917004609453,-0.00440129981887303
23234,0.0700586993006993,0.0214724296703297,-0.0622135888111888,0.043523435059778,-0.0123026177543949,-0.00441754469783807
23235,0.0735486993006993,0.0283189296703297,-0.0682471888111888,0.0435542678718872,-0.0123133767553453,-0.00443363642292009
23236,0.0763406993006993,0.0310575296703297,-0.0712639888111888,0.0435849974678776,-0.0123239804033818,-0.00444957241672579
23237,0.0791326993006993,0.0337961296703297,-0.0712639888111888,0.0436156212635171,-0.0123344314230319,-0.00446535044509122
23238,0.0777366993006993,0.0351654296703297,-0.0667387888111888,0.0436461368538799,-0.012344732301008,-0.00448096863418407
23239,0.0770386993006993,0.0310575296703297,-0.0622135888111888,0.0436765420218554,-0.0123548852738544,-0.00449642546885378
23240,0.0777366993006993,0.0255803296703297,-0.0591967888111888,0.0437068347391846,-0.012364892327891,-0.00451171977691758
23241,0.0756426993006993,0.0242110296703297,-0.0546715888111888,0.0437370131641231,-0.0123747552128703,-0.00452685070771727
23242,0.0721526993006993,0.0187338296703297,-0.0471295888111888,0.0437670756371754,-0.0123844754622563,-0.00454181770911414
23243,0.0679646993006993,0.0132566296703297,-0.0426043888111888,0.0437970206710451,-0.0123940544144499,-0.00455662050031745
23244,0.0651726993006993,0.00914872967032967,-0.0335539888111888,0.0438268469338362,-0.0124034932368521,-0.00457125903950457
23245,0.0595886993006993,0.00504082967032967,-0.0275203888111888,0.0438565532288804,-0.0124127929522927,-0.00458573348779551
23246,0.0560986993006993,-0.000436370329670329,-0.0229951888111888,0.0438861384728775,-0.0124219544645136,-0.00460004417166576
23247,0.0547026993006993,-0.00317497032967033,-0.0199783888111888,0.0439156016735541,-0.012430978582708,-0.00461419154900627
23248,0.0526086993006993,-0.00728287032967033,-0.0184699888111888,0.0439449419109398,-0.0124398660451133,-0.00462817618351929
23249,0.0512126993006993,-0.00728287032967033,-0.0184699888111888,0.043974158324187,-0.0124486175392957,-0.00464199872797061
23250,0.0498166993006993,-0.00591357032967033,-0.0139447888111888,0.0440032501015257,-0.0124572337158145,-0.00465565991369394
23251,0.0491186993006993,-0.00728287032967033,-0.0139447888111888,0.0440322164716654,-0.0124657151933756,-0.00466916054113784
23252,0.0491186993006993,-0.0100214703296703,-0.0154531888111888,0.044061056697126,-0.0124740625602025,-0.00468250147041373
23253,0.0491186993006993,-0.0100214703296703,-0.0154531888111888,0.0440897700702205,-0.0124822763787183,-0.00469568361705382
23254,0.0498166993006993,-0.00865217032967033,-0.0124363888111888,0.0441183559116909,-0.0124903571921198,-0.00470870795245839
23255,0.0519106993006993,-0.00591357032967033,-0.0139447888111888,0.0441468135719955,-0.0124983055257509,-0.00472157550226015
23256,0.0505146993006993,-0.00728287032967033,-0.0169615888111888,0.0441751424350078,-0.0125061218818564,-0.00473428734364764
23257,0.0547026993006993,-0.00591357032967033,-0.0154531888111888,0.0442033419226806,-0.0125138067333901,-0.00474684460789879
23258,0.0554006993006993,-0.00591357032967033,-0.0184699888111888,0.0442314115011566,-0.012521360520662,-0.00475924848656169
23259,0.0574946993006993,-0.00180567032967033,-0.0229951888111888,0.0442593506897724,-0.0125287836479852,-0.00477150023867813
23260,0.0602866993006993,0.00230222967032967,-0.0290287888111888,0.0442871590715102,-0.0125360764751223,-0.00478360120425903
23261,0.0658706993006993,0.00641012967032967,-0.0335539888111888,0.0443148363053777,-0.0125432393011667,-0.00479555282713731
23262,0.0686626993006993,0.0146259296703297,-0.0380791888111888,0.0443423821438516,-0.0125502723418034,-0.00480735668250987
23263,0.0735486993006993,0.0187338296703297,-0.0410959888111888,0.0443697964544191,-0.0125571757008965,-0.00481901450343855
23264,0.0777366993006993,0.0242110296703297,-0.0471295888111888,0.0443970792420848,-0.0125639493387675,-0.00483052820474739
23265,0.0805286993006993,0.0283189296703297,-0.0516547888111888,0.0444242306718782,-0.0125705930418918,-0.0048418999069205
23266,0.0840186993006993,0.0324268296703297,-0.0546715888111888,0.0444512510901562,-0.0125771063959075,-0.00485313196156372
23267,0.0847166993006993,0.0337961296703297,-0.0576883888111888,0.0444781410427739,-0.0125834887619345,-0.00486422697530412
23268,0.0854146993006993,0.0379040296703297,-0.0576883888111888,0.0445049012886745,-0.0125897392571497,-0.00487518782848115
23269,0.0819246993006993,0.0365347296703297,-0.0516547888111888,0.0445315328067313,-0.01259585673962,-0.00488601768498283
23270,0.0777366993006993,0.0296882296703297,-0.0441127888111888,0.0445580367929489,-0.0126018398007013,-0.00489671998645504
23271,0.0700586993006993,0.0214724296703297,-0.0320455888111888,0.0445844146458521,-0.0126076867739899,-0.00490729842619558
23272,0.0574946993006993,0.00641012967032967,-0.0124363888111888,0.044610667938137,-0.0126133957664992,-0.00491775690169112
23273,0.0435346993006993,-0.00865217032967033,0.0101896111888112,0.0446367983714477,-0.0126189647115909,-0.00492809944215055
23274,0.0295746993006993,-0.0264530703296703,0.0282904111888112,0.0446628077140405,-0.0126243914408216,-0.00493833011103486
23275,0.0198026993006993,-0.0374074703296703,0.0463912111888112,0.0446886977290463,-0.0126296737671398,-0.00494845289660627
23276,0.0135206993006993,-0.0456232703296703,0.0554416111888112,0.0447144701061093,-0.012634809565719,-0.0049584716082083
23277,0.0093326993006993,-0.0511004703296703,0.0614752111888112,0.044740126406766,-0.0126397968396595,-0.0049683897912995
23278,0.0086346993006993,-0.0524697703296703,0.0629836111888112,0.04476566802694,-0.0126446337663025,-0.00497821066853391
23279,0.0058426993006993,-0.0552083703296703,0.0660004111888112,0.0447910961741405,-0.0126493187265218,-0.00498793710532541
23280,0.0079366993006993,-0.0538390703296703,0.0629836111888112,0.0448164118547875,-0.0126538503212472,-0.00499757159208209
23281,0.0100306993006993,-0.0524697703296703,0.0599668111888112,0.0448416158694902,-0.0126582273785329,-0.00500711623894329
23282,0.0135206993006993,-0.0524697703296703,0.0569500111888112,0.0448667088172472,-0.0126624489530588,-0.00501657278249834
23283,0.0205006993006993,-0.0497311703296703,0.0524248111888112,0.0448916911088049,-0.0126665143213778,-0.00502594260084052
23284,0.0246886993006993,-0.0469925703296703,0.0433744111888112,0.0449165629884559,-0.0126704229747991,-0.00503522673435173
23285,0.0295746993006993,-0.0415153703296703,0.0343240111888112,0.04494132456138,-0.0126741746075438,-0.00504442591586419
23286,0.0309706993006993,-0.0360381703296703,0.0297988111888112,0.0449659758202639,-0.0126777690978077,-0.00505354061072006
23287,0.0351586993006993,-0.0360381703296703,0.0207484111888112,0.0449905166668592,-0.0126812064840967,-0.00506257105891536
23288,0.0386486993006993,-0.0319302703296703,0.0192400111888112,0.0450149469299251,-0.0126844869439267,-0.00507151731307687
23289,0.0442326993006993,-0.0264530703296703,0.0116980111888112,0.0450392663841358,-0.0126876107767812,-0.00508037927123035
23290,0.0449306993006993,-0.0223451703296703,0.00868121118881119,0.0450634747713993,-0.0126905783847046,-0.00508915670540175
23291,0.0463266993006993,-0.0250837703296703,0.00566441118881119,0.0450875718200071,-0.0126933902505327,-0.00509784928761441
23292,0.0449306993006993,-0.0237144703296703,0.00415601118881119,0.0451115572563122,-0.0126960469236891,-0.00510645661171925
23293,0.0477226993006993,-0.0209758703296703,0.00264761118881119,0.0451354308094168,-0.0126985490154415,-0.00511497820897439
23294,0.0463266993006993,-0.0196065703296703,0.00264761118881119,0.0451591922136915,-0.0127008971941578,-0.00512341355841604
23295,0.0449306993006993,-0.0182372703296703,-0.00036918881118881,0.0451828412105718,-0.0127030921763075,-0.00513176209410436
23296,0.0435346993006993,-0.0209758703296703,-0.00187758881118881,0.0452063775464981,-0.0127051347184099,-0.00514002321236968
23297,0.0428366993006993,-0.0196065703296703,-0.00489438881118881,0.0452298009667591,-0.0127070256146572,-0.00514819628166395
23298,0.0428366993006993,-0.0209758703296703,-0.00187758881118881,0.0452531112090942,-0.0127087656987952,-0.00515628065293352
23299,0.0414406993006993,-0.0196065703296703,-0.00187758881118881,0.0452763079992251,-0.0127103558460039,-0.00516427566478319
23300,0.0393466993006993,-0.0237144703296703,0.00264761118881119,0.0452993910466293,-0.0127117969743069,-0.00517218064030603
23301,0.0379506993006993,-0.0264530703296703,0.00717281118881119,0.0453223600379033,-0.0127130900497642,-0.0051799948760998
23302,0.0358566993006993,-0.0305609703296703,0.0116980111888112,0.0453452146277161,-0.0127142360987593,-0.00518771762399106
23303,0.0323666993006993,-0.0332995703296703,0.0192400111888112,0.0453679544283171,-0.0127152362254885,-0.00519534806650862
23304,0.0288766993006993,-0.0401460703296703,0.0252736111888112,0.0453905789963932,-0.012716091631816,-0.00520288528714835
23305,0.0274806993006993,-0.0456232703296703,0.0343240111888112,0.0454130878170332,-0.0127168036409126,-0.00521032823542921
23306,0.0232926993006993,-0.0497311703296703,0.0373408111888112,0.0454354802874529,-0.0127173737256238,-0.00521767568882436
23307,0.0198026993006993,-0.0538390703296703,0.0418660111888112,0.0454577557009607,-0.0127178035373117,-0.00522492621729727
23308,0.0191046993006993,-0.0606855703296703,0.0478996111888112,0.0454799132299603,-0.0127180949323338,-0.00523207815408957
23309,0.0170106993006993,-0.0634241703296703,0.0494080111888112,0.0455019519106418,-0.0127182499985218,-0.00523912957015577
23310,0.0156146993006993,-0.0647934703296703,0.0494080111888112,0.0455238706317701,-0.0127182710807157,-0.00524607825224502
23311,0.0163126993006993,-0.0593162703296703,0.0433744111888112,0.0455456681263681,-0.0127181607973141,-0.00525292169192283
23312,0.0205006993006993,-0.0511004703296703,0.0358324111888112,0.0455673429679792,-0.0127179220388553,-0.00525965709230464
23313,0.0295746993006993,-0.0387767703296703,0.0177316111888112,0.0455888935782609,-0.0127175579439007,-0.00526628139666872
23314,0.0400446993006993,-0.0237144703296703,-0.00036918881118881,0.0456103182521753,-0.0127170718526938,-0.0052727913436367
23315,0.0512126993006993,-0.00865217032967033,-0.0199783888111888,0.0456316152010186,-0.0127164672423766,-0.00527918354892171
23316,0.0609846993006993,0.0118873296703297,-0.0350623888111888,0.0456527826067806,-0.012715747648021,-0.00528545460270486
23317,0.0665686993006993,0.0214724296703297,-0.0471295888111888,0.0456738186781921,-0.0127149165746756,-0.00529160116649135
23318,0.0749446993006993,0.0296882296703297,-0.0561799888111888,0.0456947217005059,-0.0127139774127233,-0.00529762005746524
23319,0.0763406993006993,0.0351654296703297,-0.0622135888111888,0.0457154900763594,-0.0127129333712094,-0.0053035083156544
23320,0.0749446993006993,0.0365347296703297,-0.0652303888111888,0.0457361223555497,-0.0127117874324497,-0.00530926325390579
23321,0.0728506993006993,0.0392733296703297,-0.0667387888111888,0.0457566172486589,-0.0127105423231904,-0.00531488249171281
23322,0.0728506993006993,0.0379040296703297,-0.0667387888111888,0.0457769736259755,-0.0127092004980636,-0.00532036397497861
23323,0.0728506993006993,0.0337961296703297,-0.0591967888111888,0.0457971905115965,-0.0127077641334465,-0.00532570598275699
23324,0.0721526993006993,0.0324268296703297,-0.0561799888111888,0.0458172670796986,-0.0127062351321977,-0.00533090711888736
23325,0.0679646993006993,0.0269496296703297,-0.0501463888111888,0.0458372026512933,-0.0127046151369061,-0.00533596629060745
23326,0.0644746993006993,0.0228417296703297,-0.0456211888111888,0.0458569966856786,-0.0127029055478684,-0.00534088268195754
23327,0.0637766993006993,0.0159952296703297,-0.0410959888111888,0.045876648765625,-0.0127011075457973,-0.00534565572666456
23328,0.0609846993006993,0.00777942967032967,-0.0350623888111888,0.0458961585820799,-0.0126992221206761,-0.00535028508102701
23329,0.0588906993006993,0.00367152967032967,-0.0290287888111888,0.0459155259217648,-0.0126972501062896,-0.00535477059575878
23330,0.0567966993006993,-0.000436370329670329,-0.0229951888111888,0.0459347506554978,-0.0126951922152278,-0.00535911228522916
23331,0.0560986993006993,-0.00454427032967033,-0.0199783888111888,0.0459538327265153,-0.0126930490682157,-0.00536331029566187
