"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27554,-0.0467925524475525,-0.0572503048951049,0.0292772153846154,-0.0173208210691200,-0.0275598567293242,0.0120766765909253
27555,-0.0475275524475525,-0.0600447048951049,0.0263688153846154,-0.0172595098149073,-0.0276855110120616,0.0121096821820033
27556,-0.0460575524475525,-0.0614419048951049,0.0220062153846154,-0.0171982291050146,-0.0278108865628461,0.0121427940317354
27557,-0.0460575524475525,-0.0628391048951049,0.0220062153846154,-0.0171369786020378,-0.0279359801773093,0.0121760121082087
27558,-0.0475275524475525,-0.0614419048951049,0.0205520153846154,-0.0170757581308289,-0.028060788835466,0.0122093364420460
27559,-0.0467925524475525,-0.0614419048951049,0.0147352153846154,-0.0170145676788340,-0.0281853097048833,0.0122427671151740
27560,-0.0445875524475524,-0.0586475048951049,0.00891841538461538,-0.0169534073971934,-0.0283095401385434,0.0122763042460752
27561,-0.0423825524475525,-0.0530587048951049,0.00601001538461538,-0.0168922775977801,-0.028433477666918,0.0123099479665016
27562,-0.0365025524475525,-0.0502643048951049,-0.00998618461538461,-0.0168311787433840,-0.0285571199823233,0.0123436983911575
27563,-0.0342975524475524,-0.0460727048951049,-0.00271518461538462,-0.0167701114312971,-0.0286804649174873,0.0123775555818570
27564,-0.0335625524475524,-0.0432783048951049,-0.00853198461538462,-0.0167090763743602,-0.0288035104236353,0.0124115195162004
27565,-0.0298875524475525,-0.0376895048951049,-0.0114403846153846,-0.0166480743855626,-0.0289262545495432,0.012445590070313
27566,-0.0291525524475525,-0.0362923048951049,-0.0143487846153846,-0.0165871063664496,-0.0290486954201085,0.0124797670061015
27567,-0.0254775524475524,-0.0348951048951049,-0.0158029846153846,-0.0165261732957828,-0.0291708312163720,0.0125140499549958
27568,-0.0240075524475524,-0.0321007048951049,-0.0158029846153846,-0.0164652762174402,-0.0292926601603651,0.0125484384036982
27569,-0.0232725524475524,-0.0307035048951049,-0.0158029846153846,-0.0164044162285680,-0.0294141805033374,0.0125829316859586
27570,-0.0195975524475525,-0.0321007048951049,-0.0128945846153846,-0.0163435944692571,-0.0295353905154332,0.0126175289803760
27571,-0.0188625524475525,-0.0321007048951049,-0.0114403846153846,-0.0162828121127258,-0.0296562884797116,0.0126522293142252
27572,-0.0166575524475525,-0.0321007048951049,-0.0114403846153846,-0.0162220703547408,-0.0297768726914779,0.0126870315713010
27573,-0.0173925524475525,-0.0307035048951049,-0.0128945846153846,-0.0161613704043083,-0.0298971414585794,0.0127219344982554
27574,-0.0159225524475525,-0.0321007048951049,-0.0114403846153846,-0.0161007134776632,-0.0300170930997752,0.0127569367059113
27575,-0.0151875524475525,-0.0334979048951049,-0.00998618461538461,-0.0160401007945435,-0.0301367259435881,0.0127920366690703
27576,-0.0151875524475525,-0.0321007048951049,-0.00998618461538461,-0.0159795335747180,-0.0302560383300554,0.0128272327293321
27577,-0.0166575524475525,-0.0348951048951049,-0.00707778461538461,-0.0159190130355291,-0.0303750286134445,0.0128625231004251
27578,-0.0188625524475525,-0.0390867048951049,-0.00562358461538462,-0.0158585403934964,-0.0304936951664197,0.0128979058750424
27579,-0.0203325524475525,-0.0446755048951049,0.00164741538461538,-0.0157981168709970,-0.0306120363914472,0.0129333790356958
27580,-0.0247425524475524,-0.0474699048951049,0.00746421538461538,-0.0157377437067532,-0.0307300507408879,0.0129689404736034
27581,-0.0284175524475525,-0.0544559048951049,0.0132810153846154,-0.0156774221701263,-0.0308477367409518,0.0130045880166178
27582,-0.0328275524475524,-0.0586475048951049,0.0176436153846154,-0.0156171535799805,-0.0309650930171023,0.0130403194611701
27583,-0.0365025524475525,-0.0628391048951049,0.0220062153846154,-0.0155569393265914,-0.0310821183209094,0.0130761326022052
27584,-0.0394425524475525,-0.0656335048951049,0.0249146153846154,-0.0154967808938085,-0.0311988115554568,0.0131120252590995
27585,-0.0409125524475525,-0.0656335048951049,0.0307314153846154,-0.0154366798789329,-0.0313151717954446,0.0131479952985637
27586,-0.0431175524475525,-0.0670307048951049,0.0321856153846154,-0.0153766380085333,-0.0314311983000540,0.0131840406565420
27587,-0.0416475524475525,-0.0614419048951049,0.0365482153846154,-0.0153166571496929,-0.0315468905176127,0.0132201593591058
27588,-0.0401775524475525,-0.0600447048951049,0.0350940153846154,-0.0152567393154175,-0.0316622480806111,0.0132563495398314
27589,-0.0350325524475525,-0.0544559048951049,0.0336398153846154,-0.0151968866616675,-0.0317772707915522,0.0132926094501471
27590,-0.0262125524475524,-0.0446755048951049,0.0292772153846154,-0.0151371014732203,-0.0318919586010834,0.0133289374591330
27591,-0.0166575524475525,-0.0307035048951049,0.0220062153846154,-0.0150773861353184,-0.0320063115735849,0.0133653320412679
27592,-0.00269255244755245,-0.0209231048951049,0.0103726153846154,-0.0150177430900871,-0.0321203298353884,0.0134017917506159
27593,0.00612744755244755,-0.00974550489510489,0.00601001538461538,-0.0149581747807678,-0.0322340135123833,0.0134383151814538
27594,0.0156824475524475,-0.00136230489510489,-0.00126098461538462,-0.0148986835913821,-0.0323473626681064,0.0134749009238752
27595,0.0222974475524476,0.00422649510489511,-0.00416938461538461,-0.0148392717907110,-0.0324603772481067,0.0135115475249193
27596,0.0259724475524476,0.00562369510489511,-0.00562358461538462,-0.0147799414854107,-0.0325730570349271,0.0135482534587387
27597,0.0311174475524475,0.00422649510489511,-0.00416938461538461,-0.0147206945835357,-0.0326854016190114,0.013585017107313
27598,0.0303824475524475,0.00422649510489511,-0.00126098461538462,-0.0146615327679605,-0.0327974103865015,0.0136218367537174
27599,0.0325874475524475,3.48951048951135e-05,0.00164741538461538,-0.0146024574789392,-0.0329090825190986,0.0136587105869416
27600,0.0303824475524475,-0.00136230489510489,0.00455581538461538,-0.0145434699052941,-0.033020417001165,0.0136956367142414
27601,0.0289124475524475,-0.0055539048951049,0.00891841538461538,-0.0144845709829652,-0.0331314126316525,0.0137326131770058
27602,0.0252374475524476,-0.0111427048951049,0.0132810153846154,-0.0144257614004135,-0.0332420680398927,0.0137696379691339
27603,0.0245024475524476,-0.0167315048951049,0.0176436153846154,-0.0143670416096064,-0.0333523817066974,0.0138067090584261
27604,0.0186224475524475,-0.0223203048951049,0.0234604153846154,-0.0143084118397962,-0.0334623519912503,0.0138438244104848
27605,0.0156824475524475,-0.0265119048951049,0.0263688153846154,-0.0142498721140897,-0.033571977160414,0.0138809820141221
27606,0.00980244755244755,-0.0293063048951049,0.0278230153846154,-0.0141914222703322,-0.0336812554161086,0.0139181799052606
27607,0.00906744755244755,-0.0334979048951049,0.0292772153846154,-0.0141330619842757,-0.0337901849183488,0.0139554161848075
27608,0.00465744755244754,-0.0348951048951049,0.0336398153846154,-0.0140747907907161,-0.0338987638044242,0.0139926890310040
27609,0.00171744755244754,-0.0362923048951049,0.0321856153846154,-0.0140166081015839,-0.0340069902047023,0.0140299967107702
27610,-0.00122255244755246,-0.0376895048951049,0.0307314153846154,-0.0139585132235262,-0.0341148622540922,0.0140673375885390
27611,-0.000487552447552442,-0.0362923048951049,0.0321856153846154,-0.0139005053744738,-0.0342223780991663,0.0141047101280589
27612,-0.00122255244755246,-0.0376895048951049,0.0336398153846154,-0.0138425836948766,-0.0343295359014248,0.0141421128911830
27613,-0.00122255244755246,-0.0334979048951049,0.0438192153846154,-0.0137847472525934,-0.0344363338367015,0.0141795445436888
27614,-0.00342755244755245,-0.0321007048951049,0.0365482153846154,-0.0137269950454960,-0.0345427700897465,0.0142170038711426
27615,-0.00269255244755245,-0.0334979048951049,0.0365482153846154,-0.0136693260053427,-0.0346488428449508,0.0142544897922518
27616,-0.00195755244755245,-0.0321007048951049,0.0365482153846154,-0.0136117390016510,-0.0347545502790029,0.0142920013581557
27617,-0.00269255244755245,-0.0293063048951049,0.0394566153846154,-0.0135542328427778,-0.0348598905569248,0.0143295377466943
27618,-0.00342755244755245,-0.0293063048951049,0.0350940153846154,-0.0134968062757296,-0.0349648618261806,0.014367098262201
27619,-0.00122255244755246,-0.0265119048951049,0.0350940153846154,-0.0134394579869885,-0.0350694622078914,0.0144046823352951
27620,-0.000487552447552442,-0.0265119048951049,0.0292772153846154,-0.0133821866018137,-0.0351736897880526,0.0144422895156434
27621,0.00318744755244754,-0.0223203048951049,0.0234604153846154,-0.0133249906789742,-0.0352775426087528,0.0144799194566865
27622,0.00465744755244754,-0.0181287048951049,0.0220062153846154,-0.0132678687011661,-0.0353810186565002,0.0145175718933340
27623,0.00686244755244755,-0.0167315048951049,0.0161894153846154,-0.0132108190631448,-0.0354841158457256,0.0145552466176507
27624,0.00980244755244755,-0.0167315048951049,0.0103726153846154,-0.0131538400596024,-0.0355868320018049,0.0145929434555473
27625,0.0105374475524476,-0.0125399048951049,0.00310161538461538,-0.0130969298732999,-0.035689164848909,0.0146306622399552
27626,0.0120074475524475,-0.0111427048951049,0.000193215384615383,-0.0130400865642129,-0.0357911119997859,0.0146684027789796
27627,0.0105374475524476,-0.0125399048951049,-0.00271518461538462,-0.0129833080619776,-0.0358926709445799,0.0147061648255584
27628,0.0112724475524476,-0.00974550489510489,-0.00416938461538461,-0.0129265921629050,-0.0359938390425477,0.0147439480546551
27629,0.0120074475524475,-0.0111427048951049,-0.00707778461538461,-0.0128699365297869,-0.0360946135176374,0.0147817520474814
27630,0.00465744755244754,-0.0153343048951049,-0.00707778461538461,-0.0128133386937326,-0.0361949914569642,0.0148195762792356
27631,0.000247447552447544,-0.0209231048951049,0.000193215384615383,-0.0127567960641272,-0.0362949698174918,0.014857420112365
27632,-0.00710255244755245,-0.0279091048951049,0.00310161538461538,-0.0127003059515352,-0.0363945454452603,0.0148952828028857
27633,-0.0166575524475525,-0.0362923048951049,0.0147352153846154,-0.0126438656005036,-0.0364937151052333,0.0149331635222704
27634,-0.0276825524475525,-0.0474699048951049,0.0234604153846154,-0.0125874722307404,-0.0365924755198313,0.0149710613923936
27635,-0.0379725524475525,-0.0572503048951049,0.0278230153846154,-0.0125311230876848,-0.0366908234161533,0.0150089755295159
27636,-0.0423825524475525,-0.0614419048951049,0.0307314153846154,-0.0124748154971389,-0.0367887555775429,0.0150469050862602
27637,-0.0467925524475525,-0.0670307048951049,0.0292772153846154,-0.0124185469130448,-0.0368862688893673,0.0150848492800276
27638,-0.0482625524475525,-0.0684279048951049,0.0321856153846154,-0.0123623149515556,-0.0369833603727345,0.0151228074068494
27639,-0.0497325524475525,-0.0726195048951049,0.0278230153846154,-0.0123061174126681,-0.037080027208081,0.0151607788461998
27640,-0.0497325524475525,-0.0712223048951049,0.0234604153846154,-0.0122499522932246,-0.0371762667520054,0.0151987630582749
27641,-0.0467925524475525,-0.0698251048951049,0.0220062153846154,-0.0121938177928080,-0.0372720765468677,0.0152367595717301
27642,-0.0423825524475525,-0.0698251048951049,0.0176436153846154,-0.0121377123110063,-0.0373674543217047,0.0152747679658931
27643,-0.0416475524475525,-0.0670307048951049,0.0118268153846154,-0.0120816344357923,-0.0374623979873583,0.0153127878519723
27644,-0.0394425524475525,-0.0642363048951049,0.00746421538461538,-0.0120255829288582,-0.0375569056287103,0.0153508188507498
27645,-0.0372375524475525,-0.0628391048951049,0.00310161538461538,-0.0119695567134874,-0.0376509754935427,0.0153888605662567
27646,-0.0335625524475524,-0.0586475048951049,-0.00126098461538462,-0.0119135548634419,-0.0377446059789874,0.0154269125594486
27647,-0.0313575524475525,-0.0614419048951049,-0.0143487846153846,-0.0118575765895652,-0.0378377956184608,0.0154649743203737
27648,-0.0284175524475525,-0.0558531048951049,-0.00853198461538462,-0.0118016212246080,-0.0379305430714961,0.0155030452353198
27649,-0.0276825524475525,-0.0544559048951049,-0.00998618461538461,-0.0117456882088151,-0.0380228471145431,0.0155411245594845
27650,-0.0262125524475524,-0.0544559048951049,-0.0128945846153846,-0.0116897770783052,-0.0381147066293575,0.0155792114062188
27651,-0.0254775524475524,-0.0544559048951049,-0.0128945846153846,-0.0116338874567491,-0.0382061205928411,0.0156173047433014
27652,-0.0225375524475525,-0.0530587048951049,-0.0158029846153846,-0.0115780190485716,-0.0382970880721909,0.0156554033856969
27653,-0.0210675524475525,-0.0544559048951049,-0.0158029846153846,-0.0115221716308841,-0.0383876082224643,0.0156935059868085
27654,-0.0188625524475525,-0.0530587048951049,-0.0143487846153846,-0.0114663450433860,-0.0384776802846286,0.0157316110317382
27655,-0.0203325524475525,-0.0530587048951049,-0.0143487846153846,-0.0114105391787742,-0.0385673035840961,0.0157697168350680
27656,-0.0210675524475525,-0.0502643048951049,-0.0158029846153846,-0.0113547539777207,-0.0386564775278137,0.0158078215421554
27657,-0.0188625524475525,-0.0488671048951049,-0.0158029846153846,-0.0112989894289276,-0.0387452015979774,0.0158459231289235
27658,-0.0195975524475525,-0.0516615048951049,-0.0158029846153846,-0.0112432455694352,-0.0388334753443017,0.0158840193991389
27659,-0.0181275524475525,-0.0516615048951049,-0.0143487846153846,-0.0111875224823914,-0.0389212983806344,0.0159221079826948
27660,-0.0195975524475525,-0.0502643048951049,-0.0114403846153846,-0.0111318202945683,-0.0390086703868815,0.0159601863379115
27661,-0.0195975524475525,-0.0502643048951049,-0.00416938461538461,-0.0110761391759081,-0.0390955911099692,0.0159982517608677
27662,-0.0232725524475524,-0.0530587048951049,-0.00126098461538462,-0.0110204793423694,-0.0391820603623961,0.0160363014042741
27663,-0.0247425524475524,-0.0600447048951049,0.00601001538461538,-0.0109648410633421,-0.0392680780260962,0.0160743323033775
27664,-0.0284175524475525,-0.0642363048951049,0.0118268153846154,-0.0109092246733770,-0.0393536440683657,0.0161123414048784
27665,-0.0306225524475525,-0.0684279048951049,0.0190978153846154,-0.0108536305864546,-0.0394387585669624,0.0161503255988621
27666,-0.0342975524475524,-0.0712223048951049,0.0249146153846154,-0.0107980593115215,-0.0395234217356879,0.0161882817537429
27667,-0.0342975524475524,-0.0740167048951049,0.0292772153846154,-0.0107425114680278,-0.0396076339456313,0.0162262067512082
27668,-0.0387075524475525,-0.0754139048951049,0.0336398153846154,-0.010686987799687,-0.0396913957420722,0.0162640975176483
27669,-0.0379725524475525,-0.0768111048951049,0.0380024153846154,-0.0106314891864593,-0.0397747078575251,0.0163019510510651
27670,-0.0379725524475525,-0.0768111048951049,0.0423650153846154,-0.0105760166542501,-0.0398575712209279,0.0163397644454715
27671,-0.0357675524475525,-0.0754139048951049,0.0423650153846154,-0.0105205713790237,-0.0399399869624887,0.0163775349132808
27672,-0.0328275524475524,-0.0698251048951049,0.0409108153846154,-0.0104651546835569,-0.0400219564117806,0.0164152598011687
27673,-0.0254775524475524,-0.0614419048951049,0.0380024153846154,-0.0104097680263224,-0.0401034810842581,0.0164529365943843
27674,-0.0173925524475525,-0.0474699048951049,0.0307314153846154,-0.0103544129797120,-0.0401845626508881,0.0164905629085064
27675,-0.00489755244755245,-0.0390867048951049,0.0249146153846154,-0.0102990911948064,-0.0402652028899301,0.016528136469147
27676,0.00686244755244755,-0.0251147048951049,0.0176436153846154,-0.0102438043524381,-0.0403454036276207,0.0165656550816115
27677,0.0127424475524476,-0.0195259048951049,0.00891841538461538,-0.0101885541056234,-0.0404251666769303,0.0166031165945322
27678,0.0200924475524475,-0.0139371048951049,0.00746421538461538,-0.0101333420247870,-0.0405044937821135,0.0166405188614933
27679,0.0230324475524476,-0.0069511048951049,0.00746421538461538,-0.0100781695541548,-0.0405833865743583,0.0166778597086832
27680,0.0259724475524476,-0.0055539048951049,0.00746421538461538,-0.0100230379795682,-0.0406618465370891,0.0167151369171105
27681,0.0252374475524476,-0.0055539048951049,0.0103726153846154,-0.00996794840670611,-0.0407398749794753,0.0167523482183799
27682,0.0274424475524476,-0.0069511048951049,0.0118268153846154,-0.00991290174895178,-0.0408174730220038,0.0167894912985043
27683,0.0252374475524476,-0.00834830489510489,0.0132810153846154,-0.00985789872185908,-0.0408946415941185,0.0168265638062362
27684,0.0252374475524476,-0.0111427048951049,0.0161894153846154,-0.0098029398419337,-0.0409713814390988,0.0168635633629068
27685,0.0222974475524476,-0.0111427048951049,0.0176436153846154,-0.00974802542972925,-0.0410476931223188,0.0169004875727673
27686,0.0193574475524475,-0.0167315048951049,0.0220062153846154,-0.0096931556175119,-0.0411235770409559,0.0169373340348376
27687,0.0200924475524475,-0.0223203048951049,0.0292772153846154,-0.00963833036022482,-0.0411990334375627,0.0169741003587726
27688,0.0178874475524475,-0.0265119048951049,0.0321856153846154,-0.00958354944569062,-0.0412740624213603,0.01701078418776
27689,0.0164174475524475,-0.0293063048951049,0.0336398153846154,-0.00952881250202165,-0.0413486639938782,0.0170473832244319
27690,0.0142124475524475,-0.0362923048951049,0.0365482153846154,-0.00947411900528372,-0.0414228380731477,0.0170838952512524
27691,0.0112724475524476,-0.0404839048951049,0.0409108153846154,-0.00941946828969793,-0.0414965845178983,0.0171203181453815
27692,0.0142124475524475,-0.0418811048951049,0.0380024153846154,-0.00936485955834995,-0.041569903153204,0.0171566498925352
27693,0.0134774475524475,-0.0432783048951049,0.0394566153846154,-0.00931029188933009,-0.041642793791789,0.0171928885968278
27694,0.0120074475524475,-0.0460727048951049,0.0423650153846154,-0.00925576423628887,-0.0417152562476158,0.0172290324845898
27695,0.0127424475524476,-0.0446755048951049,0.0423650153846154,-0.00920127542899236,-0.0417872903451327,0.0172650799086864
27696,0.0134774475524475,-0.0446755048951049,0.0409108153846154,-0.00914682417540032,-0.0418588959251463,0.0173010293548471
27697,0.0142124475524475,-0.0460727048951049,0.0423650153846154,-0.0090924090614596,-0.0419300728463533,0.0173368794444797
27698,0.0120074475524475,-0.0446755048951049,0.0423650153846154,-0.00903802854912054,-0.0420008209854276,0.0173726289344715
27699,0.0142124475524475,-0.0418811048951049,0.0409108153846154,-0.00898368097613003,-0.0420711402361444,0.0174082767174934
27700,0.0156824475524475,-0.0404839048951049,0.0423650153846154,-0.0089293645560781,-0.0421410305036817,0.0174438218218023
27701,0.0142124475524475,-0.0418811048951049,0.0394566153846154,-0.00887507737539849,-0.0422104916955460,0.0174792634095381
27702,0.0112724475524476,-0.0390867048951049,0.0380024153846154,-0.00882081739138428,-0.0422795237149139,0.0175146007730109
27703,0.0112724475524476,-0.0348951048951049,0.0350940153846154,-0.008766582436803,-0.0423481264549401,0.017549833326973
27704,0.0127424475524476,-0.0307035048951049,0.0321856153846154,-0.00871237022730368,-0.0424162997867959,0.0175849605968724
27705,0.0127424475524476,-0.0293063048951049,0.0263688153846154,-0.00865817836425484,-0.042484043540954,0.0176199822035921
27706,0.0156824475524475,-0.0251147048951049,0.0220062153846154,-0.0086040043319981,-0.0425513574879939,0.0176548978431681
27707,0.0156824475524475,-0.0223203048951049,0.0161894153846154,-0.00854984549205567,-0.0426182413213393,0.0176897072614855
27708,0.0164174475524475,-0.0181287048951049,0.0132810153846154,-0.00849569907657634,-0.0426846946395152,0.0177244102269662
27709,0.0178874475524475,-0.0181287048951049,0.0118268153846154,-0.0084415621830504,-0.0427507169279255,0.0177590065057693
27710,0.0186224475524475,-0.0139371048951049,0.00891841538461538,-0.00838743176978615,-0.0428163075430451,0.0177934958430171
27711,0.0193574475524475,-0.0139371048951049,0.00601001538461538,-0.00833330465087851,-0.0428814656995093,0.0178278779485426
27712,0.0164174475524475,-0.0167315048951049,0.00164741538461538,-0.00827917749270076,-0.0429461904605838,0.0178621524821352
27713,0.0134774475524475,-0.0237175048951049,0.00310161538461538,-0.00822504681623422,-0.0430104807382872,0.0178963190372793
27714,0.0105374475524476,-0.0279091048951049,0.00310161538461538,-0.00817090900726675,-0.0430743353084738,0.0179303771289133
27715,0.00465744755244754,-0.0376895048951049,0.0103726153846154,-0.00811676033268317,-0.0431377528379821,0.0179643261917329
27716,-0.00489755244755245,-0.0474699048951049,0.0176436153846154,-0.0080625969633553,-0.0432007319204708,0.0179981655930614
27717,-0.0166575524475525,-0.0614419048951049,0.0249146153846154,-0.0080084150089621,-0.043263271122873,0.0180318946607845
27718,-0.0254775524475524,-0.0684279048951049,0.0307314153846154,-0.00795421056651672,-0.0433253690419851,0.0180655127203273
27719,-0.0320925524475524,-0.0726195048951049,0.0380024153846154,-0.00789997977473177,-0.0433870243610589,0.0180990191326349
27720,-0.0365025524475525,-0.0796055048951049,0.0409108153846154,-0.00784571886280037,-0.0434482358948152,0.0181324133296432
27721,-0.0387075524475525,-0.0782083048951049,0.0380024153846154,-0.0077914241875013,-0.0435090026214316,0.0181656948427195
27722,-0.0401775524475525,-0.0796055048951049,0.0380024153846154,-0.00773709225837413,-0.0435693237034357,0.01819886331654
27723,-0.0387075524475525,-0.0796055048951049,0.0350940153846154,-0.00768271975248759,-0.0436291984975018,0.0182319185084030
27724,-0.0401775524475525,-0.0782083048951049,0.0307314153846154,-0.00762830352083172,-0.0436886265570127,0.0182648602795086
27725,-0.0394425524475525,-0.0782083048951049,0.0263688153846154,-0.00757384059014132,-0.0437476076312468,0.0182976885802123
27726,-0.0379725524475525,-0.0712223048951049,0.0205520153846154,-0.00751932816319659,-0.0438061416602238,0.0183304034287500
27727,-0.0372375524475525,-0.0684279048951049,0.0118268153846154,-0.00746476361683966,-0.043864228761834,0.0183630048839377
27728,-0.0357675524475525,-0.0642363048951049,0.00601001538461538,-0.00741014449719914,-0.0439218692112487,0.0183954930113433
27729,-0.0350325524475525,-0.0586475048951049,0.000193215384615383,-0.00735546851389977,-0.0439790634174383,0.0184278678454407
27730,-0.0320925524475524,-0.0586475048951049,-0.00416938461538461,-0.00730073353376458,-0.0440358119001756,0.0184601293537744
27731,-0.0291525524475525,-0.0572503048951049,-0.00853198461538462,-0.00724593757223297,-0.0440921152709012,0.0184922774061455
27732,-0.0284175524475525,-0.0558531048951049,-0.0114403846153846,-0.00719107878173315,-0.0441479742208296,0.0185243117483193
27733,-0.0262125524475524,-0.0586475048951049,-0.0128945846153846,-0.00713615543980104,-0.0442033895148483,0.0185562319802527
27734,-0.0240075524475524,-0.0558531048951049,-0.0143487846153846,-0.00708116593897639,-0.0442583619892782,0.0185880375398467
27735,-0.0225375524475525,-0.0572503048951049,-0.0158029846153846,-0.007026108776953,-0.0443128925515681,0.0186197276917213
27736,-0.0210675524475525,-0.0572503048951049,-0.0172571846153846,-0.00697098254647562,-0.0443669821795082,0.0186513015185030
27737,-0.0173925524475525,-0.0586475048951049,-0.0143487846153846,-0.00691578592549084,-0.0444206319214113,0.0186827579141199
27738,-0.0166575524475525,-0.0600447048951049,-0.0158029846153846,-0.00686051766628329,-0.0444738428991914,0.0187140955816197
27739,-0.0144525524475524,-0.0572503048951049,-0.0143487846153846,-0.00680517658385052,-0.0445266163124103,0.0187453130350037
27740,-0.0100425524475524,-0.0586475048951049,-0.0158029846153846,-0.00674976154453223,-0.0445789534394308,0.0187764086010629
27741,-0.0100425524475524,-0.0600447048951049,-0.0143487846153846,-0.00669427145337073,-0.0446308556361602,0.0188073804197077
27742,-0.0100425524475524,-0.0600447048951049,-0.0143487846153846,-0.00663870524197945,-0.0446823243372085,0.0188382264442982
27743,-0.0107775524475525,-0.0614419048951049,-0.0128945846153846,-0.00658306186224993,-0.0447333610599446,0.0188689444434821
27744,-0.0100425524475524,-0.0614419048951049,-0.0114403846153846,-0.00652734028589743,-0.0447839674085543,0.0188995320050415
27745,-0.0122475524475524,-0.0628391048951049,-0.00271518461538462,-0.0064715395060375,-0.0448341450776186,0.018929986544261
27746,-0.0129825524475524,-0.0670307048951049,0.00164741538461538,-0.00641565854028601,-0.0448838958571417,0.0189603053223401
27747,-0.0181275524475525,-0.0726195048951049,0.00601001538461538,-0.00635969643766712,-0.0449332216433717,0.0189904854743484
27748,-0.0218025524475525,-0.0740167048951049,0.0118268153846154,-0.00630365229161351,-0.0449821244573438,0.0190205240386879
27749,-0.0232725524475524,-0.0768111048951049,0.0161894153846154,-0.00624752525829759,-0.0450306064653563,0.0190504179845481
27750,-0.0276825524475525,-0.0768111048951049,0.0220062153846154,-0.00619131457547076,-0.0450786699946236,0.0190801642393604
27751,-0.0306225524475525,-0.0796055048951049,0.0278230153846154,-0.00613501957978023,-0.0451263175436233,0.0191097597172592
27752,-0.0313575524475525,-0.0837971048951049,0.0365482153846154,-0.00607863972383236,-0.0451735517914814,0.0191392013500540
27753,-0.0335625524475524,-0.0851943048951049,0.0380024153846154,-0.0060221745909721,-0.045220375610737,0.0191684861212157
27754,-0.0328275524475524,-0.0823999048951049,0.0423650153846154,-0.00596562390549385,-0.0452667920805915,0.0191976110973528
27755,-0.0298875524475525,-0.0796055048951049,0.0409108153846154,-0.00590898753752245,-0.0453128044914754,0.0192265734506489
27756,-0.0247425524475524,-0.0726195048951049,0.0365482153846154,-0.00585226549926437,-0.0453584163361064,0.0192553704692480
27757,-0.0151875524475525,-0.0642363048951049,0.0321856153846154,-0.00579545792856782,-0.0454036312875218,0.0192839995530768
27758,-0.00269255244755245,-0.0530587048951049,0.0263688153846154,-0.00573856505674592,-0.0454484531640847,0.0193124581961083
27759,0.00906744755244755,-0.0432783048951049,0.0161894153846154,-0.00568158715964752,-0.0454928858824305,0.0193407439590850
27760,0.0193574475524475,-0.0307035048951049,0.00601001538461538,-0.00562452449730610,-0.0455369334022112,0.0193688544321981
27761,0.0274424475524476,-0.0251147048951049,0.00455581538461538,-0.00556737725232,-0.0455805996679482,0.0193967871897332
27762,0.0325874475524475,-0.0237175048951049,0.000193215384615383,-0.00551014547534041,-0.0456238885571591,0.0194245397492363
27763,0.0369974475524475,-0.0195259048951049,0.00310161538461538,-0.00545282904172832,-0.0456668038444098,0.0194521095457470
27764,0.0377324475524475,-0.0181287048951049,0.00601001538461538,-0.00539542762014194,-0.0457093491798448,0.0194794939221032
27765,0.0377324475524475,-0.0209231048951049,0.0118268153846154,-0.00533794065280083,-0.0457515280754391,0.0195066901343133
27766,0.0369974475524475,-0.0209231048951049,0.0147352153846154,-0.00528036734666519,-0.0457933438994558,0.0195336953689819
27767,0.0362624475524475,-0.0209231048951049,0.0161894153846154,-0.00522270667248437,-0.0458347998786254,0.0195605067647542
27768,0.0333224475524475,-0.0237175048951049,0.0263688153846154,-0.00516495736841476,-0.0458758991022574,0.0195871214327573
27769,0.0303824475524475,-0.0279091048951049,0.0278230153846154,-0.00510711794795332,-0.0459166445282841,0.0196135364800555
27770,0.0259724475524476,-0.0307035048951049,0.0321856153846154,-0.00504918671320204,-0.0459570389955789,0.0196397490371247
27771,0.0230324475524476,-0.0362923048951049,0.0350940153846154,-0.00499116177270184,-0.0459970852420669,0.0196657562823144
27772,0.0193574475524475,-0.0362923048951049,0.0409108153846154,-0.00493304106129756,-0.0460367859247676,0.0196915554622929
27773,0.0142124475524475,-0.0390867048951049,0.0452734153846154,-0.00487482236051125,-0.0460761436374265,0.0197171439140011
27774,0.0134774475524475,-0.0432783048951049,0.0452734153846154,-0.00481650331942353,-0.0461151609242893,0.0197425190881132
27775,0.0112724475524476,-0.0460727048951049,0.0452734153846154,-0.00475808147352491,-0.0461538402943596,0.0197676785669748
27776,0.00906744755244755,-0.0474699048951049,0.0452734153846154,-0.0046995542587449,-0.0461921842380716,0.0197926200724978
27777,0.00980244755244755,-0.0516615048951049,0.0452734153846154,-0.00464091902192801,-0.0462301952429996,0.0198173414675284
27778,0.0105374475524476,-0.0502643048951049,0.0467276153846154,-0.00458217302775677,-0.0462678758071565,0.0198418407562108
27779,0.0120074475524475,-0.0516615048951049,0.0452734153846154,-0.0045233134598372,-0.0463052284489168,0.0198661160853580
27780,0.0120074475524475,-0.0544559048951049,0.0481818153846154,-0.00446433741721599,-0.0463422557130809,0.0198901657463248
27781,0.0134774475524475,-0.0544559048951049,0.0481818153846154,-0.00440524190988293,-0.0463789601769419,0.0199139881778869
27782,0.0156824475524475,-0.0544559048951049,0.0481818153846154,-0.00434602385402023,-0.0464153444573183,0.0199375819706280
