"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28767,0.133048568631369,0.0472150955044955,-0.0270766633366633,0.0984701688336886,0.00466074957551039,0.0210953197102952
28768,0.126789968631369,0.0374633955044955,-0.0154366633366633,0.098432445142147,0.00470532476505289,0.0210608042553534
28769,0.116358968631369,0.0277116955044955,0.00202333666333666,0.0983943852030763,0.00474978565807966,0.0210263754848845
28770,0.0996693686313686,0.00820829550449551,0.0223933366633367,0.0983559909772536,0.00479413376607747,0.020992031425578
28771,0.0871521686313686,-0.0099020044955045,0.0413083366633367,0.0983172645117535,0.00483837070768546,0.0209577700066582
28772,0.0760257686313686,-0.0238330044955045,0.0558583366633367,0.0982782078678726,0.00488249812137048,0.0209235891615746
28773,0.0683763686313686,-0.0294054044955045,0.0674983366633367,0.0982388230507389,0.00492651757617844,0.0208894869256728
28774,0.0614223686313686,-0.0349778044955045,0.0718633366633367,0.0981991119504492,0.00497043050124943,0.0208554615172823
28775,0.0593361686313686,-0.0405502044955045,0.0762283366633367,0.0981590762964172,0.00501423813890745,0.0208215113961933
28776,0.0586407686313686,-0.0405502044955045,0.0791383366633367,0.0981187176256527,0.00505794151266489,0.0207876353010274
28777,0.0621177686313686,-0.0363709044955045,0.0791383366633367,0.0980780372666516,0.00510154140725529,0.0207538322725402
28778,0.0655947686313686,-0.0349778044955045,0.0776833366633367,0.0980370363388992,0.0051450383650241,0.0207201016668721
28779,0.0676809686313686,-0.0307985044955045,0.0747733366633367,0.0979957157641417,0.00518843269579092,0.0206864431582483
28780,0.0683763686313686,-0.0294054044955045,0.0704083366633367,0.0979540762815023,0.00523172449152338,0.0206528567316275
28781,0.0753303686313686,-0.0266192044955045,0.0660433366633367,0.0979121184613985,0.00527491364101159,0.0206193426673109
28782,0.0781119686313686,-0.0196537044955045,0.0573133366633367,0.0978698427218625,0.00531799984502418,0.0205859015185166
28783,0.0815889686313686,-0.0182606044955045,0.0514933366633367,0.0978272493499066,0.00536098263531383,0.0205525340814156
28784,0.0864567686313686,-0.0112951044955045,0.0500383366633367,0.0977843385238508,0.00540386139747217,0.020519241361148
28785,0.0913245686313686,-0.0085089044955045,0.0427633366633367,0.0977411103354127,0.00544663539474741,0.0204860245418587
28786,0.0913245686313686,-0.0057227044955045,0.0413083366633367,0.0976975648125188,0.00548930379138152,0.0204528849622596
28787,0.0948015686313686,-0.0043296044955045,0.0369433366633367,0.0976537019387557,0.0055318656725802,0.0204198240932015
28788,0.0954969686313686,-0.0015434044955045,0.0354883366633367,0.0976095216670594,0.00557432005919133,0.0203868435177582
28789,0.0975831686313686,-0.000150304495504497,0.0325783366633367,0.0975650239305247,0.00561666591949738,0.0203539449148274
28790,0.0954969686313686,-0.000150304495504497,0.0282133366633367,0.0975202086510545,0.00565890217956509,0.0203211300442381
28791,0.0941061686313686,-0.000150304495504497,0.0253033366633367,0.0974750757427276,0.00570102773022806,0.0202884007303507
28792,0.0961923686313686,-0.000150304495504497,0.0267583366633367,0.097429625109645,0.00574304142973998,0.0202557588451544
28793,0.0968877686313686,0.00124279550449551,0.0223933366633367,0.0973838566442582,0.00578494210450409,0.0202232062958854
28794,0.0961923686313686,0.0026358955044955,0.0223933366633367,0.0973377702300212,0.00582672855124654,0.0201907450166655
28795,0.0968877686313686,0.0026358955044955,0.0209383366633367,0.0972913657447663,0.00586839954159588,0.0201583769601396
28796,0.0948015686313686,-0.000150304495504497,0.0194833366633367,0.0972446430614384,0.00590995382570104,0.0201261040896154
28797,0.0941061686313686,-0.0015434044955045,0.0194833366633367,0.09719760204595,0.00595139013007663,0.0200939283727103
28798,0.0927153686313686,-0.0043296044955045,0.0238483366633367,0.0971502425523965,0.00599270714919462,0.0200618517780117
28799,0.0906291686313686,-0.0085089044955045,0.0282133366633367,0.0971025644165912,0.00603390353322772,0.0200298762802804
28800,0.0871521686313686,-0.0126882044955045,0.0325783366633367,0.097054567447682,0.00607497787194476,0.0199980038767066
28801,0.0857613686313686,-0.0196537044955045,0.0383983366633367,0.0970062514166469,0.00611592867331446,0.0199662366102009
28802,0.0829797686313686,-0.0238330044955045,0.0442183366633367,0.0969576160431105,0.00615675433681779,0.0199345765962019
28803,0.0781119686313686,-0.0321916044955045,0.0471283366633367,0.0969086609816826,0.0061974531229122,0.0199030260514929
28804,0.0774165686313686,-0.0349778044955045,0.0558583366633367,0.0968593858063759,0.00623802312057212,0.0198715873230185
28805,0.0767211686313686,-0.0419433044955045,0.0602233366633367,0.096809789995267,0.00627846221531123,0.0198402629177052
28806,0.0739395686313686,-0.0433364044955045,0.0645883366633367,0.0967598729197216,0.00631876806009209,0.0198090555342913
28807,0.0704625686313686,-0.0433364044955045,0.0645883366633367,0.0967096338355423,0.00635893805200977,0.0197779680916387
28808,0.0718533686313686,-0.0419433044955045,0.0631333366633367,0.0966590718719576,0.00639896931907933,0.0197470037464925
28809,0.0746349686313686,-0.0349778044955045,0.0573133366633367,0.0966081860234935,0.00643885872001384,0.0197161658971701
28810,0.0822843686313686,-0.0238330044955045,0.0456733366633367,0.0965569751538561,0.00647860285987966,0.0196854581701649
28811,0.0920199686313686,-0.0112951044955045,0.0253033366633367,0.0965054380166248,0.00651819812595877,0.0196548843831337
28812,0.103146368631369,0.0068151955044955,0.00784333666333666,0.0964535732930005,0.00655764074429933,0.019624448478236
28813,0.114272768631369,0.0221392955044955,-0.00961666333666334,0.0964013796430022,0.00659692685358691,0.0195941544318568
28814,0.124703768631369,0.0374633955044955,-0.0212566633366633,0.0963488557638715,0.0066360525900818,0.0195640061582982
28815,0.129571568631369,0.0444288955044955,-0.0314416633366633,0.0962960004482383,0.00667501417207617,0.019534007423018
28816,0.132353168631369,0.0500012955044955,-0.0387166633366633,0.0962428126329218,0.00671380797040006,0.0195041617719464
28817,0.132353168631369,0.0527874955044955,-0.0358066633366633,0.0961892914314038,0.0067524305577598,0.0194744724793936
28818,0.131657768631369,0.0541805955044955,-0.0387166633366633,0.0961354361499725,0.00679087873931425,0.0194449425180662
28819,0.130266968631369,0.0541805955044955,-0.0328966633366633,0.0960812462921008,0.00682914957026223,0.0194155745496839
28820,0.128876168631369,0.0527874955044955,-0.0314416633366633,0.0960267215558623,0.00686724036380883,0.0193863709291627
28821,0.127485368631369,0.0486081955044955,-0.0256216633366633,0.0959718618279865,0.00690514869047286,0.0193573337178414
28822,0.125399168631369,0.0472150955044955,-0.0241666633366633,0.0959166671764751,0.00694287236921652,0.0193284647022349
28823,0.121922168631369,0.0430357955044955,-0.0227116633366633,0.0958611378415393,0.00698040945328394,0.0192997654127864
28824,0.116358968631369,0.0374633955044955,-0.0154366633366633,0.0958052742224559,0.00701775821315413,0.0192712371401062
28825,0.115663568631369,0.0360702955044955,-0.0125266633366633,0.0957490768593825,0.00705491711612719,0.0192428809532197
28826,0.113577368631369,0.0304978955044955,-0.00525166333666334,0.0956925464149338,0.00709188480446836,0.0192146977238441
28827,0.111491168631369,0.0277116955044955,-0.00234166333666334,0.0956356836605634,0.00712866007451518,0.0191866881541814
28828,0.108014168631369,0.0207461955044955,0.000568336663336663,0.0955784894655888,0.00716524185482362,0.0191588528037054
28829,0.108709568631369,0.0165668955044955,0.00202333666333666,0.095520964785498,0.00720162918094748,0.0191311921109238
28830,0.109404968631369,0.0137806955044955,0.00493333666333666,0.0954631106526591,0.00723782116829449,0.019103706409108
28831,0.110100368631369,0.0151737955044955,0.00202333666333666,0.0954049281737564,0.00727381698931335,0.0190763959375013
28832,0.105927968631369,0.0096013955044955,0.00202333666333666,0.0953464185308307,0.00730961585934181,0.0190492608464949
28833,0.106623368631369,0.0096013955044955,0.00347833666333666,0.0952875829787188,0.00734521702630455,0.0190223011967744
28834,0.105232568631369,0.0109944955044955,0.00202333666333666,0.095228422838412,0.00738061976041224,0.0189955169579621
28835,0.105232568631369,0.0123875955044955,0.00493333666333666,0.0951689394913782,0.00741582334915376,0.0189689080097707
28836,0.103146368631369,0.0123875955044955,0.00493333666333666,0.095109134375805,0.00745082709998724,0.0189424741451666
28837,0.103841768631369,0.0123875955044955,0.00784333666333666,0.0950490089826066,0.00748563034495654,0.0189162150760438
28838,0.101755568631369,0.0151737955044955,0.00784333666333666,0.0949885648511909,0.00752023244386558,0.0188901304409076
28839,0.103841768631369,0.0165668955044955,0.00638833666333666,0.0949278035661892,0.00755463278889707,0.0188642198115513
28840,0.104537168631369,0.0221392955044955,0.000568336663336663,0.09486672675683,0.00758883081404337,0.0188384826932013
28841,0.108014168631369,0.0277116955044955,-0.00379666333666334,0.0948053361011168,0.00762282601127394,0.0188129185131021
28842,0.112186568631369,0.0332840955044955,-0.00670666333666334,0.0947436333360122,0.00765661795440155,0.0187875265995554
28843,0.114272768631369,0.0430357955044955,-0.00961666333666334,0.0946816202731469,0.00769020632968503,0.0187623061594487
28844,0.117749768631369,0.0444288955044955,-0.0154366633366633,0.0946192988169322,0.00772359097076314,0.0187372562582975
28845,0.123312968631369,0.0472150955044955,-0.0198016633366633,0.0945566709829139,0.00775677189118398,0.0187123757992794
28846,0.127485368631369,0.0541805955044955,-0.0241666633366633,0.0944937389187704,0.0077897493087568,0.0186876634987518
28847,0.133048568631369,0.0583598955044955,-0.0299866633366633,0.0944305049293943,0.00782252366749941,0.0186631178602601
28848,0.135134768631369,0.0597529955044955,-0.0299866633366633,0.094366971503177,0.00785509566247337,0.01863873714955
28849,0.135830168631369,0.0569667955044955,-0.0285316633366633,0.0943031413346925,0.00788746625980916,0.0186145193756093
28850,0.135830168631369,0.0569667955044955,-0.0241666633366633,0.0942390173394575,0.00791963670374283,0.0185904622847725
28851,0.130266968631369,0.0486081955044955,-0.0183466633366633,0.0941746026586071,0.00795160851114496,0.0185665633698996
28852,0.119140568631369,0.0360702955044955,-0.00525166333666334,0.0941099006494028,0.00798338345209875,0.0185428198941254
28853,0.107318768631369,0.0179599955044955,0.0136633366633367,0.0940449148548484,0.00801496350786737,0.0185192289342047
28854,0.0927153686313686,-0.000150304495504497,0.0340333366633367,0.0939796489519341,0.00804635080192059,0.0184957874504888
28855,0.0788073686313686,-0.0126882044955045,0.0485833366633367,0.0939141066852328,0.00807754751268056,0.0184724923795118
28856,0.0648993686313686,-0.0238330044955045,0.0616783366633367,0.0938482917928124,0.00810855578530646,0.0184493407316015
28857,0.0579453686313686,-0.0335847044955045,0.0704083366633367,0.0937822079319102,0.00813937765550774,0.0184263296769324
28858,0.0544683686313686,-0.0377640044955045,0.0733183366633367,0.0937158586154153,0.0081700149877916,0.0184034566129856
28859,0.0537729686313686,-0.0391571044955045,0.0718633366633367,0.0936492471687658,0.00820046942910669,0.0183807192093972
28860,0.0516867686313686,-0.0377640044955045,0.0689533366633367,0.0935823767070206,0.00823074238125098,0.0183581154276812
28861,0.0523821686313686,-0.0349778044955045,0.0718633366633367,0.0935152501239397,0.00826083499156244,0.0183356435223601
28862,0.0544683686313686,-0.0321916044955045,0.0674983366633367,0.0934478700875512,0.00829074815708178,0.0183133020365674
28863,0.0572499686313686,-0.0321916044955045,0.0689533366633367,0.0933802390426832,0.00832048253545149,0.0182910897981522
28864,0.0586407686313686,-0.0252261044955045,0.0631333366633367,0.0933123592202219,0.00835003855725924,0.0182690059137726
28865,0.0607269686313686,-0.0224399044955045,0.0587683366633367,0.0932442326490129,0.00837941644126892,0.0182470497574615
28866,0.0662901686313686,-0.0126882044955045,0.0529483366633367,0.0931758611684837,0.00840861621686915,0.018225220951152
28867,0.0704625686313686,-0.0085089044955045,0.0485833366633367,0.0931072464453513,0.0084376377542205,0.0182035193386695
28868,0.0739395686313686,-0.0029365044955045,0.0413083366633367,0.0930383899958534,0.00846648079825247,0.0181819449572112
28869,0.0760257686313686,-0.0029365044955045,0.0398533366633367,0.0929692932087025,0.00849514499929373,0.0181604980083219
28870,0.0829797686313686,-0.0015434044955045,0.0369433366633367,0.0928999573656392,0.00852362993408134,0.0181391788318844
28871,0.0836751686313686,-0.000150304495504497,0.0311233366633367,0.092830383662227,0.0085519351171488,0.0181179878856364
28872,0.0871521686313686,0.0026358955044955,0.0311233366633367,0.092760573228889,0.00858006000836635,0.018096925726696
28873,0.0885429686313686,0.00124279550449551,0.0311233366633367,0.092690527148343,0.00860800402096332,0.0180759929950978
28874,0.0899337686313686,-0.000150304495504497,0.0282133366633367,0.0926202464689559,0.00863576652714592,0.0180551904038588
28875,0.0920199686313686,-0.000150304495504497,0.0282133366633367,0.0925497322156971,0.0086633468574618,0.0180345187330649
28876,0.0927153686313686,-0.0015434044955045,0.0238483366633367,0.0924789853996532,0.00869074429631669,0.0180139788224484
28877,0.0941061686313686,-0.0057227044955045,0.0223933366633367,0.0924080070265825,0.00871795807604875,0.01799357156095
28878,0.0968877686313686,-0.0057227044955045,0.0209383366633367,0.0923367981049913,0.00874498736763623,0.0179732978742707
28879,0.0948015686313686,-0.0085089044955045,0.0209383366633367,0.0922653596542103,0.00877183126900064,0.0179531587139295
28880,0.0941061686313686,-0.0099020044955045,0.0209383366633367,0.0921936927095921,0.00879848879427309,0.0179331550508436
28881,0.0899337686313686,-0.0099020044955045,0.0223933366633367,0.0921217983205035,0.00882495886450503,0.0179132878734293
28882,0.0871521686313686,-0.0154744044955045,0.0282133366633367,0.0920496775406357,0.00885124029886108,0.0178935581912303
28883,0.0822843686313686,-0.0168675044955045,0.0325783366633367,0.0919773314125508,0.00887733180340739,0.0178739670475895
28884,0.0767211686313686,-0.0210468044955045,0.0354883366633367,0.0919047609476676,0.00890323195557113,0.0178545155408618
28885,0.0718533686313686,-0.0210468044955045,0.0398533366633367,0.0918319671019253,0.00892893918763881,0.0178352048476367
28886,0.0642039686313686,-0.0252261044955045,0.0427633366633367,0.0917589507476059,0.00895445177266112,0.01781603624395
28887,0.0628131686313686,-0.0321916044955045,0.0485833366633367,0.091685712643237,0.00897976780987788,0.017797011125992
28888,0.0586407686313686,-0.0349778044955045,0.0544033366633367,0.0916122534061373,0.00900488520388954,0.0177781310333279
28889,0.0551637686313686,-0.0377640044955045,0.0573133366633367,0.0915385734907272,0.00902980163949996,0.0177593976756338
28890,0.0537729686313686,-0.0377640044955045,0.0602233366633367,0.0914646731704423,0.00905451456089021,0.0177408129589305
28891,0.0558591686313686,-0.0363709044955045,0.0587683366633367,0.0913905525234917,0.00907902115993436,0.0177223790052836
28892,0.0586407686313686,-0.0307985044955045,0.0529483366633367,0.0913162114279825,0.00910331837510077,0.0177040981609457
28893,0.0621177686313686,-0.0224399044955045,0.0442183366633367,0.0912416495685737,0.00912740290382535,0.0176859729874138
28894,0.0746349686313686,-0.0099020044955045,0.0282133366633367,0.0911668664541779,0.00915127123172465,0.0176680062308789
28895,0.0892383686313686,0.00820829550449551,0.00929833666333666,0.0910918614524753,0.00917491968153532,0.0176502007670535
28896,0.106623368631369,0.0249254955044955,-0.00816166333666334,0.0910166338482042,0.00919834448322332,0.0176325595218785
28897,0.117054368631369,0.0360702955044955,-0.0212566633366633,0.0909411829199444,0.00922154185852746,0.0176150853786632
28898,0.126789968631369,0.0458219955044955,-0.0314416633366633,0.0908655080188237,0.00924450810357981,0.0175977810887411
28899,0.132353168631369,0.0527874955044955,-0.0372616633366633,0.0907896086349767,0.00926723965709412,0.0175806491977017
28900,0.136525568631369,0.0569667955044955,-0.0387166633366633,0.0907134844476756,0.00928973315267931,0.0175636919917208
28901,0.134439368631369,0.0611460955044955,-0.0430816633366633,0.0906371353593706,0.00931198545768316,0.0175469114634865
28902,0.130962368631369,0.0569667955044955,-0.0401716633366633,0.0905605615117212,0.00933399369904766,0.017530309292696
28903,0.131657768631369,0.0541805955044955,-0.0358066633366633,0.0904837632848166,0.00935575527328923,0.0175138868386115
28904,0.128876168631369,0.0527874955044955,-0.0343516633366633,0.090406741288954,0.00937726784060386,0.0174976451461814
28905,0.123312968631369,0.0513943955044955,-0.0314416633366633,0.090329496355216,0.0093985293122382,0.0174815849607027
28906,0.119140568631369,0.0430357955044955,-0.0285316633366633,0.0902520295207666,0.00941953783738089,0.0174657067429859
28907,0.114272768631369,0.0360702955044955,-0.0212566633366633,0.0901743420067039,0.00944029178331987,0.0174500106855225
28908,0.111491168631369,0.0360702955044955,-0.0168916633366633,0.0900964351935114,0.00946078970597897,0.017434496734682
28909,0.106623368631369,0.0304978955044955,-0.00961666333666334,0.0900183105981928,0.00948103032141813,0.0174191646194401
28910,0.103146368631369,0.0291047955044955,-0.00525166333666334,0.0899399698528483,0.00950101248503272,0.0174040138831207
28911,0.101755568631369,0.0249254955044955,-0.00234166333666334,0.0898614146842125,0.00952073517412197,0.017389043914132
28912,0.103146368631369,0.0221392955044955,0.000568336663336663,0.0897826468977573,0.00954019747045881,0.0173742539716763
28913,0.101060168631369,0.0207461955044955,0.00202333666333666,0.0897036683699603,0.00955939854334233,0.0173596432049277
28914,0.101060168631369,0.0207461955044955,0.00493333666333666,0.089624481045618,0.0095783376355382,0.0173452106676848
28915,0.101755568631369,0.0179599955044955,0.00493333666333666,0.0895450869356409,0.00959701405403162,0.0173309553305121
28916,0.101755568631369,0.0193530955044955,0.00784333666333666,0.0894654881160497,0.00961542716366832,0.0173168760908682
28917,0.103841768631369,0.0179599955044955,0.00784333666333666,0.0893856867298551,0.00963357638224037,0.0173029717817278
28918,0.104537168631369,0.0179599955044955,0.00929833666333666,0.0893056849915803,0.00965146117749776,0.0172892411791958
28919,0.106623368631369,0.0165668955044955,0.0122083366633367,0.0892254851939458,0.00966908106464267,0.0172756830096195
28920,0.108709568631369,0.0165668955044955,0.0122083366633367,0.0891450897162366,0.00968643560286284,0.0172622959577038
28921,0.108709568631369,0.0179599955044955,0.0136633366633367,0.0890645010336313,0.00970352439234766,0.0172490786751285
28922,0.108709568631369,0.0179599955044955,0.00929833666333666,0.0889837217250906,0.00972034707419225,0.0172360297856469
28923,0.110100368631369,0.0193530955044955,0.00493333666333666,0.0889027544778859,0.00973690333318966,0.0172231478816416
28924,0.114272768631369,0.0235323955044955,0.000568336663336663,0.0888216020921275,0.00975319290303005,0.0172104315096248
28925,0.115663568631369,0.0304978955044955,-0.00379666333666334,0.0887402674903386,0.00976921557775569,0.0171978791481998
28926,0.120531368631369,0.0374633955044955,-0.00961666333666334,0.0886587537320722,0.00978497123428283,0.0171854891835105
28927,0.122617568631369,0.0430357955044955,-0.0139816633366633,0.0885770640309316,0.00980045986454705,0.0171732598831811
28928,0.126094568631369,0.0486081955044955,-0.0198016633366633,0.088495201772552,0.00981568161053682,0.0171611893687487
28929,0.128180768631369,0.0555736955044955,-0.0227116633366633,0.0884131705321026,0.00983063679788507,0.0171492755880939
28930,0.126094568631369,0.0569667955044955,-0.0299866633366633,0.0883309740886682,0.00984532596753796,0.0171375162888766
28931,0.129571568631369,0.0583598955044955,-0.0328966633366633,0.0882486164338674,0.00985974990213294,0.0171259089919699
28932,0.129571568631369,0.0597529955044955,-0.0328966633366633,0.0881661017768701,0.00987390964275616,0.0171144509664015
28933,0.128180768631369,0.0583598955044955,-0.0314416633366633,0.0880834345494153,0.00988780649752266,0.0171031392128356
28934,0.121226768631369,0.0527874955044955,-0.0227116633366633,0.0880006194060266,0.0099014420429414,0.0170919704621289
28935,0.114968168631369,0.0444288955044955,-0.0110716633366633,0.0879176612110207,0.00991481811277313,0.0170809411934826
28936,0.105927968631369,0.0277116955044955,0.00784333666333666,0.0878345650108669,0.00992793676764552,0.0170700476772147
28937,0.0927153686313686,0.0109944955044955,0.0311233366633367,0.0877513359945395,0.00994080024061452,0.0170592860456709
28938,0.0788073686313686,-0.0099020044955045,0.0456733366633367,0.0876679794411427,0.00995341085867208,0.0170486523887558
28939,0.0683763686313686,-0.0210468044955045,0.0602233366633367,0.0875845006555293,0.00996577094934092,0.0170381428575036
28940,0.0607269686313686,-0.0294054044955045,0.0704083366633367,0.0875009049015178,0.00997788275015747,0.0170277537565933
28941,0.0579453686313686,-0.0307985044955045,0.0762283366633367,0.0874171973454366,0.00998974833884357,0.0170174816187737
28942,0.0537729686313686,-0.0321916044955045,0.0747733366633367,0.0873333830162406,0.0100013695909024,0.0170073232586861
28943,0.0565545686313686,-0.0363709044955045,0.0776833366633367,0.0872494667812373,0.0100127481579033,0.0169972758030703
28944,0.0565545686313686,-0.0335847044955045,0.0762283366633367,0.0871654533352628,0.0100238854549087,0.01698733670288
28945,0.0565545686313686,-0.0335847044955045,0.0733183366633367,0.0870813472001851,0.0100347826531952,0.0169775037363531
28946,0.0586407686313686,-0.0294054044955045,0.0718633366633367,0.0869971527284899,0.0100454406811534,0.0169677750050471
28947,0.0600315686313686,-0.0280123044955045,0.0674983366633367,0.0869128741080682,0.0100558602328884,0.0169581489233411
28948,0.0642039686313686,-0.0224399044955045,0.0602233366633367,0.0868285153703668,0.0100660417816311,0.0169486242024102
28949,0.0642039686313686,-0.0154744044955045,0.0544033366633367,0.086744080402381,0.0100759855984443,0.0169391998261599
28950,0.0697671686313686,-0.0126882044955045,0.0456733366633367,0.0866595729603293,0.0100856917776643,0.016929875018617
28951,0.0711579686313686,-0.0085089044955045,0.0413083366633367,0.0865749966845295,0.0100951602647505,0.0169206492067988
28952,0.0732441686313686,-0.0057227044955045,0.0383983366633367,0.0864903551154753,0.0101043908802864,0.0169115219850878
28953,0.0753303686313686,-0.0029365044955045,0.0340333366633367,0.0864056517084728,0.0101133833396531,0.016902493086642
28954,0.0739395686313686,-0.0043296044955045,0.0325783366633367,0.0863208898446753,0.0101221372688543,0.0168935623618379
28955,0.0767211686313686,-0.000150304495504497,0.0282133366633367,0.0862360728382753,0.0101306522150508,0.0168847297602319
28956,0.0795027686313686,-0.0029365044955045,0.0253033366633367,0.0861512039424966,0.0101389276532481,0.0168759953135247
28957,0.0801981686313686,-0.0029365044955045,0.0253033366633367,0.0860662863587084,0.0101469629900978,0.0168673591190285
28958,0.0795027686313686,-0.0029365044955045,0.0209383366633367,0.0859813232467408,0.0101547575633706,0.0168588213256461
28959,0.0801981686313686,-0.0015434044955045,0.0165733366633367,0.0858963177308772,0.0101623106399879,0.0168503821208533
28960,0.0815889686313686,-0.0043296044955045,0.0165733366633367,0.0858112729022451,0.0101696214159786,0.0168420417146677
28961,0.0815889686313686,-0.0029365044955045,0.0165733366633367,0.085726191821928,0.0101766890159561,0.0168338003246201
28962,0.0843705686313686,-0.0015434044955045,0.0165733366633367,0.0856410775259974,0.0101835124916348,0.0168256581682639
28963,0.0850659686313686,-0.0043296044955045,0.0180283366633367,0.0855559330322275,0.010190090822272,0.0168176154622156
28964,0.0857613686313686,-0.0043296044955045,0.0209383366633367,0.0854707613480103,0.0101964229146302,0.0168096724252143
28965,0.0815889686313686,-0.0085089044955045,0.0238483366633367,0.0853855654756288,0.0102025075981301,0.0168018292862062
28966,0.0795027686313686,-0.0112951044955045,0.0282133366633367,0.0853003484096059,0.0102083436147117,0.0167940862979555
28967,0.0746349686313686,-0.0196537044955045,0.0340333366633367,0.0852151131251674,0.010213929602444,0.0167864437556792
28968,0.0725487686313686,-0.0252261044955045,0.0383983366633367,0.0851298625614214,0.0102192640704746,0.0167789020207068
28969,0.0669855686313686,-0.0266192044955045,0.0456733366633367,0.0850445996026175,0.0102243453682088,0.0167714615481585
28970,0.0614223686313686,-0.0294054044955045,0.0544033366633367,0.0849593270572434,0.0102291716583382,0.0167641229186438
28971,0.0558591686313686,-0.0307985044955045,0.0616783366633367,0.0848740476328003,0.0102337408990116,0.0167568868759878
28972,0.0537729686313686,-0.0321916044955045,0.0645883366633367,0.0847887639079349,0.0102380508317809,0.0167497543679736
28973,0.0496005686313686,-0.0363709044955045,0.0733183366633367,0.084703478307455,0.0102420989709917,0.0167427265830626
28974,0.0475143686313686,-0.0335847044955045,0.0689533366633367,0.0846181930823872,0.0102458825931749,0.0167358049800805
28975,0.0482097686313686,-0.0280123044955045,0.0645883366633367,0.0845329102943578,0.0102493987317325,0.0167289913053406
28976,0.0537729686313686,-0.0210468044955045,0.0529483366633367,0.084447631808139,0.0102526441865387,0.0167222875866521
28977,0.0614223686313686,-0.0099020044955045,0.0427633366633367,0.0843623592995652,0.0102556155513433,0.0167156961017016
28978,0.0711579686313686,0.0054220955044955,0.0253033366633367,0.0842770942817003,0.0102583092575341,0.0167092193263346
28979,0.0850659686313686,0.0221392955044955,0.00493333666333666,0.0841918381473361,0.0102607216357021,0.016702859864747
28980,0.0968877686313686,0.0388564955044955,-0.0139816633366633,0.0841065922254194,0.0102628489940459,0.016696620360582
28981,0.105232568631369,0.0486081955044955,-0.0270766633366633,0.0840213578456446,0.0102646877044766,0.0166905033964694
28982,0.114272768631369,0.0569667955044955,-0.0343516633366633,0.0839361364006441,0.0102662342819874,0.0166845114000957
28983,0.116358968631369,0.0597529955044955,-0.0372616633366633,0.0838509293980927,0.0102674854462252,0.0166786465728859
28984,0.117749768631369,0.0625391955044955,-0.0387166633366633,0.0837657384988827,0.0102684381628568,0.0166729108458185
28985,0.120531368631369,0.0583598955044955,-0.0387166633366633,0.0836805655401692,0.0102690896666548,0.0166673058568462
28986,0.120531368631369,0.0569667955044955,-0.0328966633366633,0.083595412548569,0.0102694374677469,0.0166618329433903
28987,0.117054368631369,0.0583598955044955,-0.0328966633366633,0.0835102817478362,0.0102694793463201,0.0166564931473963
28988,0.115663568631369,0.0541805955044955,-0.0314416633366633,0.0834251755583714,0.0102692133454023,0.0166512872274241
28989,0.112881968631369,0.0486081955044955,-0.0270766633366633,0.0833400965885668,0.0102686377626831,0.0166462156702344
28990,0.111491168631369,0.0430357955044955,-0.0183466633366633,0.0832550476232687,0.0102677511336768,0.0166412787048865
28991,0.106623368631369,0.0416426955044955,-0.0168916633366633,0.0831700316117591,0.0102665522067084,0.0166364763263836
28992,0.101755568631369,0.0374633955044955,-0.00961666333666334,0.0830850516526162,0.0102650399188629,0.0166318083248433
28993,0.0968877686313686,0.0332840955044955,-0.00670666333666334,0.0830001109728099,0.0102632133762671,0.0166272743131611
28994,0.0941061686313686,0.0332840955044955,-0.000886663336663337,0.0829152129031956,0.0102610718358157,0.0166228737531647
28995,0.0913245686313686,0.0318909955044955,0.00202333666333666,0.0828303608556884,0.0102586146897864,0.0166186059812659
28996,0.0892383686313686,0.0277116955044955,0.00493333666333666,0.0827455583049999,0.0102558414552673,0.0166144702321014
28997,0.0892383686313686,0.0291047955044955,0.00784333666333666,0.0826608087749386,0.0102527517645482,0.0166104656586554
28998,0.0885429686313686,0.0304978955044955,0.0107533366633367,0.0825761158295117,0.0102493453569576,0.0166065913493671
28999,0.0892383686313686,0.0277116955044955,0.0122083366633367,0.082491483068831,0.0102456220764739,0.0166028463437296
29000,0.0864567686313686,0.0277116955044955,0.0107533366633367,0.0824069141274192,0.0102415818712634,0.0165992296448732
29001,0.0864567686313686,0.0263185955044955,0.0136633366633367,0.0823224126713153,0.0102372247898517,0.0165957402266211
29002,0.0864567686313686,0.0277116955044955,0.0151183366633367,0.0822379823934988,0.0102325509763354,0.0165923770380312
29003,0.0885429686313686,0.0277116955044955,0.0165733366633367,0.0821536270114749,0.0102275606684814,0.0165891390104508
29004,0.0878475686313686,0.0277116955044955,0.0180283366633367,0.0820693502694217,0.0102222541987151,0.0165860250665794
29005,0.0913245686313686,0.0277116955044955,0.0151183366633367,0.0819851559432195,0.0102166319955913,0.0165830341275212
29006,0.0968877686313686,0.0291047955044955,0.0136633366633367,0.0819010478490815,0.0102106945847858,0.0165801651138076
29007,0.0996693686313686,0.0332840955044955,0.00929833666333666,0.0818170298596296,0.0102044425924938,0.016577416938379
29008,0.102450968631369,0.0360702955044955,0.00347833666333666,0.0817331059252518,0.0101978767550854,0.0165747884920285
29009,0.108014168631369,0.0402495955044955,-0.00379666333666334,0.0816492800949803,0.010190997935016,0.0165722786208053
