"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27075,0.274441671428571,-0.0217987106893107,0.0222652027972028,0.251288687679841,-0.0236759641558945,0.00834008664136064
27076,0.272352771428571,-0.0217987106893107,0.0269272027972028,0.25145192592222,-0.0236829909259899,0.00829146867962541
27077,0.271656471428571,-0.0244599106893107,0.0284812027972028,0.251614428092745,-0.0236894679330276,0.00824337461050205
27078,0.270263871428571,-0.0284517106893107,0.0315892027972028,0.251776188877938,-0.0236953912010096,0.00819580815290351
27079,0.270263871428571,-0.0271211106893107,0.0284812027972028,0.251937203074584,-0.0237007567600347,0.00814877313756659
27080,0.268174971428571,-0.0284517106893107,0.0331432027972028,0.252097465583550,-0.0237055606568347,0.0081022735148281
27081,0.268174971428571,-0.0297823106893107,0.0315892027972028,0.252256971403841,-0.0237097989607182,0.00805631335917815
27082,0.267478671428571,-0.0297823106893107,0.0315892027972028,0.252415715626672,-0.0237134677676803,0.00801089687381036
27083,0.265389771428571,-0.0271211106893107,0.0300352027972028,0.25257369343001,-0.0237165632035954,0.00796602839248589
27084,0.266086071428571,-0.0271211106893107,0.0331432027972028,0.252730900072893,-0.0237190814228186,0.00792171237817433
27085,0.266782371428571,-0.0257905106893107,0.0331432027972028,0.252887330890468,-0.0237210186026541,0.00787795342383829
27086,0.266782371428571,-0.0257905106893107,0.0315892027972028,0.253042981292399,-0.0237223709378275,0.00783475625643493
27087,0.270263871428571,-0.0244599106893107,0.0269272027972028,0.253197846764889,-0.0237231346363391,0.00779212573715777
27088,0.270263871428571,-0.0244599106893107,0.0222652027972028,0.253351922875834,-0.0237233059157802,0.00775006685147862
27089,0.272352771428571,-0.0231293106893107,0.0176032027972028,0.253505205282139,-0.0237228809996532,0.00770858468952633
27090,0.275834271428571,-0.0164763106893107,0.0082792027972028,0.253657689737769,-0.0237218561113965,0.00766768442002238
27091,0.279315771428571,-0.0164763106893107,0.0051712027972028,0.253809372104439,-0.0237202274619799,0.00762737125884656
27092,0.285582471428571,-0.0124845106893107,0.000509202797202797,0.253960248367848,-0.0237179912329081,0.0075876504359894
27093,0.287671371428571,-0.0111539106893107,-0.00259879720279721,0.254110314658962,-0.0237151435606064,0.0075485271673314
27094,0.287671371428571,-0.00982331068931069,-0.0072607972027972,0.254259567275064,-0.0237116805235658,0.00751000663178578
27095,0.290456571428571,-0.00583151068931069,-0.0134767972027972,0.254408002694075,-0.0237075981308714,0.00747209394897439
27096,0.293241771428571,-0.00317031068931069,-0.0196927972027972,0.254555617583584,-0.0237028923098144,0.00743479415314381
27097,0.293938071428571,-0.00317031068931069,-0.0259087972027972,0.254702408810612,-0.0236975588916693,0.00739811216224794
27098,0.291152871428571,-0.00583151068931069,-0.0243547972027972,0.254848373450415,-0.0236915936011512,0.00736205274702725
27099,0.287671371428571,-0.0111539106893107,-0.0228007972027972,0.254993508786875,-0.0236849920569048,0.00732662051028135
27100,0.277923171428571,-0.0191375106893107,-0.0150307972027972,0.255137812299667,-0.0236777497862419,0.00729181988438485
27101,0.266086071428571,-0.0297823106893107,-0.0041527972027972,0.255281281635088,-0.0236698622545873,0.00725765514919322
27102,0.254248971428571,-0.0404271106893107,0.0082792027972028,0.255423914558844,-0.0236613249087133,0.00722413047033869
27103,0.242411871428571,-0.0497413106893107,0.0191572027972028,0.255565708895624,-0.0236521332296284,0.00719124995415927
27104,0.233359971428571,-0.0590555106893107,0.0238192027972028,0.255706662464593,-0.0236422827882258,0.00715901770799103
27105,0.226396971428571,-0.0643779106893107,0.0315892027972028,0.255846773018724,-0.0236317692977201,0.00712743789294343
27106,0.222915471428571,-0.0683697106893107,0.0331432027972028,0.255986038194008,-0.0236205886582745,0.00709651476432758
27107,0.219433971428571,-0.0697003106893107,0.0362512027972028,0.25612445547165,-0.0236087369901443,0.00706625270134764
27108,0.220130271428571,-0.0683697106893107,0.0346972027972028,0.256262022152766,-0.0235962106539581,0.00703665622659173
27109,0.219433971428571,-0.0683697106893107,0.0331432027972028,0.256398735343916,-0.0235830062590540,0.00700773001478589
27110,0.220826571428571,-0.0657085106893107,0.0331432027972028,0.256534591951292,-0.0235691206630898,0.0069794788924209
27111,0.220130271428571,-0.0643779106893107,0.0284812027972028,0.256669588679966,-0.0235545509666011,0.00695190783200875
27112,0.225004371428571,-0.0630473106893107,0.0238192027972028,0.256803722036019,-0.0235392945048076,0.00692502194150533
27113,0.226396971428571,-0.0563943106893107,0.0191572027972028,0.256936988333254,-0.0235233488371238,0.00689882644621601
27114,0.229182171428571,-0.0510719106893107,0.0113872027972028,0.257069383704961,-0.0235067117307011,0.00687332666372065
27115,0.232663671428571,-0.0497413106893107,0.0067252027972028,0.2572009041176,-0.0234893811366210,0.00684852797396489
27116,0.234752571428571,-0.0444189106893107,0.0020632027972028,0.257331545384988,-0.0234713551656319,0.00682443578720079
27117,0.240322971428571,-0.0417577106893107,-0.0010447972027972,0.257461303183919,-0.0234526320675674,0.00680105551460704
27118,0.243108171428571,-0.0417577106893107,-0.00259879720279721,0.257590173072198,-0.0234332102130643,0.00677839254480857
27119,0.245893371428571,-0.0417577106893107,-0.00259879720279721,0.257718150508366,-0.0234130880803405,0.006756452227369
27120,0.247285971428571,-0.0390965106893107,-0.0041527972027972,0.257845230869501,-0.0233922642488690,0.00673523986325575
27121,0.247982271428571,-0.0390965106893107,-0.0072607972027972,0.257971409464220,-0.0233707373948937,0.00671476069852124
27122,0.250767471428571,-0.0404271106893107,-0.0103687972027972,0.258096681541596,-0.0233485062864899,0.0066950199152967
27123,0.249374871428571,-0.0390965106893107,-0.0119227972027972,0.25822104229815,-0.0233255697813857,0.00667602261848856
27124,0.247982271428571,-0.0390965106893107,-0.0088147972027972,0.258344486881976,-0.0233019268270846,0.00665777382354415
27125,0.247285971428571,-0.0390965106893107,-0.0088147972027972,0.258467010391086,-0.0232775764600736,0.00664027845226322
27126,0.247285971428571,-0.0364353106893107,-0.0088147972027972,0.258588607867922,-0.0232525178036558,0.00662354133611887
27127,0.245197071428571,-0.0390965106893107,-0.0088147972027972,0.258709274294107,-0.0232267500648688,0.00660756722011081
27128,0.246589671428571,-0.0390965106893107,-0.0072607972027972,0.258829004585931,-0.0232002725327845,0.00659236076446792
27129,0.245197071428571,-0.0417577106893107,-0.0072607972027972,0.258947793590552,-0.0231730845814092,0.00657792654688311
27130,0.244500771428571,-0.0457495106893107,-0.00259879720279721,0.259065636083174,-0.0231451856776413,0.00656426906742742
27131,0.242411871428571,-0.0457495106893107,0.0051712027972028,0.259182526763024,-0.0231165753933692,0.00655139275989979
27132,0.240322971428571,-0.0497413106893107,0.0098332027972028,0.259298460246204,-0.0230872534189517,0.00653930201444265
27133,0.239626671428571,-0.0550637106893107,0.0144952027972028,0.259413431056157,-0.0230572195771611,0.00652800120820326
27134,0.238930371428571,-0.0577249106893107,0.0176032027972028,0.25952743361436,-0.0230264738412671,0.00651749473491732
27135,0.239626671428571,-0.0603861106893107,0.0222652027972028,0.259640462233923,-0.0229950163563404,0.00650778702965821
27136,0.240322971428571,-0.0603861106893107,0.0284812027972028,0.259752511117033,-0.0229628474573436,0.00649888259197185
27137,0.237537771428571,-0.0643779106893107,0.0315892027972028,0.259863574354573,-0.0229299676817124,0.00649078601115381
27138,0.237537771428571,-0.0657085106893107,0.0346972027972028,0.259973645923816,-0.022896377780102,0.00648350199205861
27139,0.239626671428571,-0.0657085106893107,0.0331432027972028,0.260082719683966,-0.0228620787275975,0.00647703537553797
27140,0.243108171428571,-0.0630473106893107,0.0331432027972028,0.260190789376029,-0.0228270717312517,0.00647139114921435
27141,0.249374871428571,-0.0590555106893107,0.0269272027972028,0.260297848632554,-0.0227913582284364,0.00646657444751675
27142,0.256337871428571,-0.0497413106893107,0.0191572027972028,0.260403890998193,-0.0227549398732504,0.00646259053936844
27143,0.267478671428571,-0.0404271106893107,0.0067252027972028,0.260508909961091,-0.0227178185086863,0.00645944479977004
27144,0.280708371428571,-0.0297823106893107,-0.0088147972027972,0.260612898996551,-0.0226799961245554,0.00645714266259464
27145,0.287671371428571,-0.0178069106893107,-0.0165847972027972,0.260715851621994,-0.0226414748053086,0.00645568955781472
27146,0.295330671428572,-0.0124845106893107,-0.0228007972027972,0.260817761453862,-0.0226022566737233,0.00645509084657789
27147,0.300204771428571,-0.00583151068931069,-0.0274627972027972,0.260918622255860,-0.0225623438387323,0.00645535176915788
27148,0.301597371428571,-0.00450091068931069,-0.0290167972027972,0.261018427975666,-0.0225217383547422,0.00645647740900097
27149,0.303686271428571,-0.00583151068931069,-0.0321247972027972,0.261117172770103,-0.0224804421952027,0.00645847266857441
27150,0.302293671428571,-0.00583151068931069,-0.0336787972027972,0.261214851019256,-0.0224384572408827,0.00646134225272341
27151,0.299508471428571,-0.0071621106893107,-0.0305707972027972,0.261311457330978,-0.0223957852791802,0.00646509065739003
27152,0.302293671428571,-0.00583151068931069,-0.0259087972027972,0.261406986537943,-0.0223524280071106,0.00646972216745065
27153,0.300901071428571,-0.0084927106893107,-0.0212467972027972,0.261501433693508,-0.0223083870338409,0.0064752408679653
27154,0.300901071428571,-0.0084927106893107,-0.0165847972027972,0.2615947940707,-0.0222636638836856,0.00648165066561882
27155,0.298115871428571,-0.0124845106893107,-0.0103687972027972,0.261687063160736,-0.0222182600018650,0.0064889553144506
27156,0.296723271428571,-0.0151457106893107,-0.0057067972027972,0.261778236667218,-0.0221721767644017,0.00649715844372586
27157,0.293938071428571,-0.0151457106893107,0.0020632027972028,0.261868310496479,-0.0221254154912381,0.00650626358794887
27158,0.291152871428571,-0.0204681106893107,0.0051712027972028,0.261957280745546,-0.0220779774593578,0.0065162742184811
27159,0.291849171428571,-0.0244599106893107,0.0082792027972028,0.26204514368937,-0.0220298639168293,0.0065271937735444
27160,0.289760271428571,-0.0257905106893107,0.0129412027972028,0.262131895770481,-0.0219810761009896,0.00653902568285254
27161,0.290456571428571,-0.0271211106893107,0.0098332027972028,0.262217533592487,-0.0219316152566311,0.00655177338633421
27162,0.289063971428571,-0.0284517106893107,0.0113872027972028,0.262302053915753,-0.0218814826486784,0.00656544034533779
27163,0.289760271428571,-0.0257905106893107,0.0129412027972028,0.262385453654034,-0.0218306795693539,0.00658003004631755
27164,0.289760271428571,-0.0257905106893107,0.0144952027972028,0.262467729872332,-0.0217792073398342,0.00659554600397815
27165,0.291152871428571,-0.0284517106893107,0.0129412027972028,0.262548879786672,-0.0217270673082324,0.00661199176709736
27166,0.291152871428571,-0.0297823106893107,0.0144952027972028,0.262628900766053,-0.0216742608508019,0.00662937092273372
27167,0.292545471428571,-0.0297823106893107,0.0160492027972028,0.262707790335605,-0.021620789378658,0.00664768709828228
27168,0.292545471428571,-0.0297823106893107,0.0144952027972028,0.262785546179997,-0.0215666543445024,0.00666694396459864
27169,0.293938071428571,-0.0311129106893107,0.0113872027972028,0.262862166146848,-0.0215118572461358,0.00668714523750769
27170,0.293241771428571,-0.0297823106893107,0.0067252027972028,0.262937648249902,-0.0214563996285948,0.00670829467125718
27171,0.295330671428572,-0.0257905106893107,0.0051712027972028,0.263011990671732,-0.0214002830839952,0.00673039604337935
27172,0.294634371428571,-0.0244599106893107,-0.0010447972027972,0.263085191766452,-0.0213435092449458,0.00675345313579056
27173,0.295330671428572,-0.0204681106893107,-0.0041527972027972,0.263157250062427,-0.0212860797719918,0.00677746971427578
27174,0.298115871428571,-0.0164763106893107,-0.0119227972027972,0.263228164264997,-0.0212279963383049,0.00680244950474765
27175,0.299508471428571,-0.0151457106893107,-0.0165847972027972,0.263297933261611,-0.0211692606125387,0.00682839616520693
27176,0.302989971428571,-0.00982331068931069,-0.0228007972027972,0.263366556131052,-0.0211098742412287,0.00685531325447766
27177,0.307167771428571,-0.00583151068931069,-0.0290167972027972,0.263434032156276,-0.021049838830736,0.00688320419986357
27178,0.311345571428571,-0.00183971068931069,-0.0352327972027972,0.263500360841351,-0.0209891559264374,0.00691207226426247
27179,0.316219671428571,-0.000509110689310689,-0.0430027972027972,0.263565541932479,-0.0209278269910003,0.00694192051166526
27180,0.319701171428571,0.00215208931068931,-0.0476647972027972,0.263629575441201,-0.0208658533863373,0.00697275177103956
27181,0.320397471428571,0.000821489310689311,-0.0461107972027972,0.263692461666396,-0.0208032363610783,0.0070045686034279
27182,0.318308571428571,-0.00450091068931069,-0.0476647972027972,0.263754201209560,-0.0207399770458586,0.00703737328084723
27183,0.316915971428571,-0.0124845106893107,-0.0445567972027972,0.263814794979025,-0.0206760764623954,0.00707116777913639
27184,0.309256671428571,-0.0244599106893107,-0.0414487972027972,0.263874244182889,-0.0206115355509492,0.0071059537804582
27185,0.300204771428571,-0.0390965106893107,-0.0352327972027972,0.263932550309439,-0.0205463552166286,0.00714173268438282
27186,0.289063971428571,-0.0524025106893107,-0.0274627972027972,0.263989715091958,-0.0204805363922418,0.00717850562916226
27187,0.282100971428571,-0.0643779106893107,-0.0243547972027972,0.264045740460789,-0.0204140801108011,0.00721627352158623
27188,0.275137971428571,-0.0736921106893107,-0.0274627972027972,0.264100628492763,-0.0203469875775715,0.00725503706575912
27189,0.270960171428571,-0.0816757106893107,-0.0274627972027972,0.264154381366885,-0.0202792602343113,0.00729479677791804
27190,0.268174971428571,-0.0896593106893107,-0.0430027972027972,0.264207001329402,-0.0202108998138659,0.00733555298138861
27191,0.263997171428571,-0.0909899106893107,-0.0367867972027972,0.264258490667537,-0.0201419083855749,0.00737730578382514
27192,0.261908271428571,-0.0949817106893107,-0.0430027972027972,0.264308851688757,-0.0200722883896543,0.00742005505015193
27193,0.263300871428571,-0.0936511106893107,-0.0476647972027972,0.264358086704139,-0.0200020426591754,0.00746380038354911
27194,0.262604571428571,-0.0909899106893107,-0.0538807972027972,0.264406198018712,-0.0199311744305583,0.0075085411069697
27195,0.261908271428571,-0.0883287106893107,-0.0585427972027972,0.264453187928540,-0.0198596873425818,0.007554276236601
27196,0.263997171428571,-0.0830063106893107,-0.0616507972027972,0.264499058719976,-0.0197875854252874,0.0076010044526373
27197,0.266086071428571,-0.0776839106893107,-0.0632047972027972,0.264543812671086,-0.0197148730815330,0.00764872407434026
27198,0.267478671428571,-0.0683697106893107,-0.0647587972027972,0.264587452057887,-0.0196415550611999,0.00769743304207069
27199,0.270263871428571,-0.0590555106893107,-0.0647587972027972,0.264629979163957,-0.0195676364262107,0.00774712890575478
27200,0.274441671428571,-0.0510719106893107,-0.0585427972027972,0.264671396291981,-0.0194931225068207,0.00779780882032159
27201,0.277226871428571,-0.0390965106893107,-0.0523267972027972,0.264711705778662,-0.0194180188528583,0.00784946955347856
27202,0.279315771428571,-0.0297823106893107,-0.0445567972027972,0.264750910012048,-0.0193423311817510,0.0079021075090449
27203,0.282100971428571,-0.0231293106893107,-0.0336787972027972,0.26478901144766,-0.0192660653247170,0.00795571876262304
27204,0.282797271428571,-0.0164763106893107,-0.0259087972027972,0.264826012621980,-0.0191892271770966,0.00801029910585138
27205,0.282100971428571,-0.00982331068931069,-0.0181387972027972,0.264861916162586,-0.0191118226564969,0.00806584409494504
27206,0.284886171428571,-0.0071621106893107,-0.0103687972027972,0.264896724793951,-0.0190338576669148,0.0081223490976212
27207,0.284189871428571,-0.0071621106893107,-0.0010447972027972,0.264930441341342,-0.0189553380702151,0.00817980933733579
27208,0.284886171428571,-0.00982331068931069,0.0051712027972028,0.264963068734947,-0.0188762696704778,0.00823821993751491
27209,0.283493571428571,-0.0111539106893107,0.0067252027972028,0.264994610012341,-0.0187966582125940,0.00829757596309754
27210,0.282100971428571,-0.0151457106893107,0.0098332027972028,0.26502506831734,-0.0187165093905147,0.00835787245187634
27211,0.282797271428571,-0.0217987106893107,0.0113872027972028,0.265054446895978,-0.0186358288619357,0.0084191044340265
27212,0.277226871428571,-0.0257905106893107,0.0098332027972028,0.265082749090813,-0.0185546222703376,0.0084812669441159
27213,0.274441671428571,-0.0324435106893107,0.0082792027972028,0.265109978331141,-0.0184728952730033,0.00854435502613362
27214,0.272352771428571,-0.0377659106893107,0.0082792027972028,0.265136138117214,-0.0183906535713350,0.00860836373099965
27215,0.267478671428571,-0.0444189106893107,0.0036172027972028,0.265161232002289,-0.0183079029425532,0.00867328810977636
27216,0.261908271428571,-0.0497413106893107,-0.0010447972027972,0.265185263573733,-0.0182246492727770,0.0087391232025814
27217,0.258426771428571,-0.0510719106893107,-0.00259879720279721,0.265208236430037,-0.0181408985887285,0.00880586402105556
27218,0.257730471428571,-0.0550637106893107,-0.0041527972027972,0.265230154156640,-0.0180566570834667,0.00887350552921551
27219,0.257034171428571,-0.0563943106893107,-0.0088147972027972,0.265251020308,-0.0179719311352307,0.00894204262805835
27220,0.254248971428571,-0.0563943106893107,-0.0119227972027972,0.265270838397383,-0.0178867273216908,0.00901147014069773
27221,0.255641571428571,-0.0537331106893107,-0.0119227972027972,0.265289611889768,-0.0178010524282285,0.00908178279534843
27222,0.259819371428571,-0.0497413106893107,-0.0165847972027972,0.265307344198133,-0.0177149134465693,0.00915297520991598
27223,0.263997171428571,-0.0444189106893107,-0.0181387972027972,0.265324038689359,-0.0176283175628488,0.00922504187872807
27224,0.270960171428571,-0.0377659106893107,-0.0228007972027972,0.265339698701934,-0.0175412721364916,0.00929797715765112
27225,0.280708371428571,-0.0284517106893107,-0.0305707972027972,0.265354327573746,-0.0174537846708208,0.00937177524490865
27226,0.293938071428571,-0.0151457106893107,-0.0414487972027972,0.265367928681680,-0.0173658627735608,0.00944643015277145
27227,0.307864071428571,-0.00183971068931069,-0.0523267972027972,0.26538050549588,-0.0172775141040163,0.00952193566528956
27228,0.319701171428571,0.00614388931068931,-0.0585427972027972,0.265392061646281,-0.0171887463096855,0.00959828528582282
27229,0.330841971428571,0.0141274893106893,-0.0616507972027972,0.265402600993239,-0.0170995669637934,0.00967547218671342
27230,0.335716071428571,0.0194498893106893,-0.0616507972027972,0.265412127692871,-0.0170099835133977,0.00975348917290712
27231,0.340590171428572,0.0181192893106893,-0.0632047972027972,0.265420646249662,-0.0169200032408218,0.00983232866220666
27232,0.340590171428572,0.0154580893106893,-0.0632047972027972,0.265428161552720,-0.0168296332420937,0.009911982676254
27233,0.341286471428571,0.0114662893106893,-0.0585427972027972,0.26543467889665,-0.0167388804251445,0.0099924428374114
27234,0.338501271428572,0.00614388931068931,-0.0554347972027972,0.265440203989930,-0.0166477515231753,0.0100737003736879
27235,0.335019771428571,0.000821489310689311,-0.0507727972027972,0.26544474295295,-0.0165562531167553,0.0101557461333215
27236,0.332234571428571,-0.00450091068931069,-0.0492187972027972,0.265448302307400,-0.0164643916609778,0.0102385706041873
27237,0.329449371428571,-0.0124845106893107,-0.0445567972027972,0.265450888960616,-0.0163721735158346,0.0103221639326638
27238,0.325271571428571,-0.0151457106893107,-0.0398947972027972,0.26545251018873,-0.0162796049788893,0.0104065159419590
27239,0.321790071428571,-0.0217987106893107,-0.0367867972027972,0.265453173618856,-0.0161866923174946,0.0104916161525786
27240,0.319701171428571,-0.0244599106893107,-0.0336787972027972,0.265452887210088,-0.0160934417977931,0.0105774538038636
27241,0.314130771428571,-0.0257905106893107,-0.0290167972027972,0.265451659234740,-0.0159998597095857,0.0106640178739131
27242,0.309952971428571,-0.0257905106893107,-0.0290167972027972,0.265449498258628,-0.0159059523843084,0.0107512970978938
27243,0.307864071428571,-0.0231293106893107,-0.0259087972027972,0.265446413118955,-0.0158117262033613,0.0108392799836619
27244,0.308560371428571,-0.0191375106893107,-0.0243547972027972,0.265442412904602,-0.0157171875963298,0.0109279548236238
27245,0.306471471428571,-0.0164763106893107,-0.0243547972027972,0.265437506944367,-0.0156223430300171,0.0110173097044474
27246,0.305078871428571,-0.0124845106893107,-0.0181387972027972,0.265431704800731,-0.0155271989919647,0.0111073325162315
27247,0.307864071428571,-0.0071621106893107,-0.0150307972027972,0.265425016264838,-0.0154317619716764,0.0111980109648928
27248,0.308560371428571,-0.00183971068931069,-0.0150307972027972,0.265417451355082,-0.0153360384386276,0.0112893325893779
27249,0.309952971428571,-0.00183971068931069,-0.0088147972027972,0.265409020321714,-0.0152400348179786,0.0113812847783366
27250,0.312738171428571,-0.000509110689310689,-0.00259879720279721,0.265399733654578,-0.0151437574708849,0.0114738547867900
27251,0.311345571428571,-0.00183971068931069,0.0020632027972028,0.265389602091334,-0.0150472126844580,0.0115670297597730
27252,0.309952971428571,-0.00450091068931069,0.0051712027972028,0.265378636623041,-0.0149504066704604,0.0116607967608028
27253,0.307864071428571,-0.00583151068931069,0.0082792027972028,0.265366848493007,-0.0148533455708926,0.0117551427971244
27254,0.305078871428571,-0.00583151068931069,0.0113872027972028,0.265354249189160,-0.0147560354672598,0.0118500548395860
27255,0.304382571428571,-0.00450091068931069,0.0113872027972028,0.265340850433286,-0.0146584823875408,0.0119455198387541
27256,0.305078871428571,-0.00583151068931069,0.0098332027972028,0.265326664171246,-0.0145606923081045,0.0120415247356597
27257,0.304382571428571,-0.0071621106893107,0.0067252027972028,0.265311702567754,-0.0144626711542492,0.0121380564634172
27258,0.305775171428571,-0.0084927106893107,0.0051712027972028,0.265295978005497,-0.0143644248039589,0.0122351019397174
27259,0.302293671428571,-0.00583151068931069,-0.00259879720279721,0.265279503085217,-0.0142659590935004,0.0123326480528771
27260,0.300901071428571,-0.00450091068931069,-0.0103687972027972,0.265262290622671,-0.0141672798188843,0.0124306816398365
27261,0.300204771428571,-0.000509110689310689,-0.0165847972027972,0.265244353641027,-0.0140683927299768,0.0125291894534198
27262,0.298812171428571,0.00215208931068931,-0.0274627972027972,0.265225705362303,-0.0139693035186370,0.0126281581220801
27263,0.298115871428571,0.00348268931068931,-0.0367867972027972,0.265206359200735,-0.0138700178040997,0.0127275741048116
27264,0.295330671428572,0.00880508931068931,-0.0445567972027972,0.265186328756623,-0.0137705411183587,0.0128274236412289
27265,0.293938071428571,0.00880508931068931,-0.0492187972027972,0.265165627808507,-0.0136708788915511,0.0129276927021809
27266,0.287671371428571,0.00880508931068931,-0.0476647972027972,0.265144270301973,-0.0135710364387215,0.0130283669505590
27267,0.280012071428571,0.00348268931068931,-0.0461107972027972,0.265122270331494,-0.0134710189543989,0.0131294317198129
27268,0.270960171428571,-0.00317031068931069,-0.0383407972027972,0.265099642110970,-0.0133708315209602,0.0132308720123209
27269,0.259819371428571,-0.0111539106893107,-0.0290167972027972,0.265076399932487,-0.0132704791321587,0.0133326725165417
27270,0.252160071428571,-0.0191375106893107,-0.0243547972027972,0.265052558116912,-0.0131699667286014,0.0134348176397275
27271,0.245893371428571,-0.0257905106893107,-0.0165847972027972,0.265028130963036,-0.0130692992392002,0.0135372915470752
27272,0.242411871428571,-0.0311129106893107,-0.0119227972027972,0.265003132703465,-0.0129684816226253,0.0136400781987285
27273,0.241019271428571,-0.0324435106893107,-0.0103687972027972,0.264977577472049,-0.0128675189032434,0.0137431613819491
27274,0.239626671428571,-0.0324435106893107,-0.0072607972027972,0.264951479283101,-0.0127664161964896,0.0138465247357718
27275,0.238930371428571,-0.0324435106893107,-0.0041527972027972,0.264924852019514,-0.0126651787218319,0.0139501517681455
27276,0.237537771428571,-0.0324435106893107,-0.0010447972027972,0.264897709425452,-0.0125638118070062,0.0140540258709253
27277,0.237537771428571,-0.0337741106893107,0.000509202797202797,0.264870065100723,-0.0124623208894943,0.0141581303353999
27278,0.235448871428571,-0.0351047106893107,0.0051712027972028,0.264841932495884,-0.0123607115193822,0.0142624483672814
27279,0.235448871428571,-0.0364353106893107,0.0082792027972028,0.264813324907338,-0.0122589893649751,0.0143669631022300
27280,0.233359971428571,-0.0351047106893107,0.0067252027972028,0.264784255471965,-0.0121571602193328,0.0144716576219146
27281,0.233359971428571,-0.0351047106893107,0.0098332027972028,0.264754737161502,-0.0120552300040484,0.0145765149657783
27282,0.231967371428571,-0.0311129106893107,0.0113872027972028,0.264724782777181,-0.0119532047679726,0.0146815181379740
27283,0.230574771428571,-0.0271211106893107,0.0113872027972028,0.264694404944594,-0.0118510906795060,0.0147866501142980
27284,0.228485871428571,-0.0257905106893107,0.0144952027972028,0.264663616107610,-0.0117488940124578,0.0148918938496597
27285,0.229878471428571,-0.0217987106893107,0.0160492027972028,0.264632428521332,-0.0116466211296083,0.0149972322855514
27286,0.229878471428571,-0.0204681106893107,0.0160492027972028,0.264600854247451,-0.0115442784676494,0.0151026483585895
27287,0.229878471428571,-0.0164763106893107,0.0176032027972028,0.264568905153941,-0.0114418725230452,0.0152081250079833
27288,0.231271071428571,-0.0124845106893107,0.0144952027972028,0.264536592916918,-0.0113394098369741,0.0153136451792452
27289,0.231271071428571,-0.0084927106893107,0.0144952027972028,0.26450392902322,-0.0112368969775136,0.0154191918230716
27290,0.231967371428571,-0.00450091068931069,0.0082792027972028,0.264470924773709,-0.0111343405190689,0.0155247478883200
27291,0.234752571428571,-0.000509110689310689,0.0036172027972028,0.264437591287303,-0.0110317470208819,0.0156302963074721
27292,0.238234071428571,0.00215208931068931,-0.0010447972027972,0.264403939508129,-0.0109291230060007,0.0157358199740473
27293,0.239626671428571,0.00481328931068931,-0.0072607972027972,0.264369980217733,-0.0108264749420874,0.0158413017151862
27294,0.242411871428571,0.00348268931068931,-0.0088147972027972,0.264335724049448,-0.010723809226361,0.0159467242636968
27295,0.243108171428571,0.00215208931068931,-0.0119227972027972,0.264301181501335,-0.0106211321778937,0.0160520702333226
27296,0.245197071428571,0.000821489310689311,-0.0165847972027972,0.264266362946945,-0.0105184500386372,0.0161573220988389
27297,0.242411871428571,-0.00583151068931069,-0.0134767972027972,0.264231278643206,-0.0104157689818024,0.0162624621793715
27298,0.242411871428571,-0.0124845106893107,-0.0119227972027972,0.264195938733025,-0.0103130951289690,0.0163674726281547
27299,0.238930371428571,-0.0178069106893107,-0.0057067972027972,0.264160353241628,-0.0102104345777647,0.0164723354351703
27300,0.234752571428571,-0.0244599106893107,0.000509202797202797,0.264124532067382,-0.0101077934355179,0.0165770324432048
27301,0.229878471428571,-0.0297823106893107,0.0082792027972028,0.264088484966359,-0.0100051778533696,0.0166815453746393
27302,0.225700671428571,-0.0377659106893107,0.0160492027972028,0.264052221530891,-0.00990259406038575,0.016785855866292
27303,0.220826571428571,-0.0417577106893107,0.0222652027972028,0.264015751165244,-0.00980004839858817,0.0168899455085540
27304,0.218041371428571,-0.0470801106893107,0.0331432027972028,0.263979083061290,-0.00969754735706599,0.0169937958861365
27305,0.215952471428571,-0.0484107106893107,0.0393592027972028,0.263942226176586,-0.00959509760149217,0.0170973886209660
27306,0.216648771428571,-0.0457495106893107,0.0440212027972028,0.263905189217983,-0.00949270599490868,0.0172007054156176
27307,0.218737671428571,-0.0390965106893107,0.0471292027972028,0.263867980633656,-0.00939037960380673,0.0173037280903094
27308,0.224308071428571,-0.0311129106893107,0.0455752027972028,0.263830608615711,-0.00928812568490706,0.0174064386080917
27309,0.231967371428571,-0.0191375106893107,0.0409132027972028,0.263793081115302,-0.00918595165355886,0.017508819085548
27310,0.240322971428571,-0.0071621106893107,0.0331432027972028,0.263755405870970,-0.00908386503697439,0.0176108517857876
27311,0.251463771428571,0.00880508931068931,0.0284812027972028,0.263717590448526,-0.00898187341459643,0.0177125190948028
27312,0.261211971428571,0.0234416893106893,0.0222652027972028,0.263679642289838,-0.00887998434743694,0.0178138034892421
27313,0.268871271428571,0.0314252893106893,0.0253732027972028,0.263641568766417,-0.00877820530190083,0.017914687506331
27314,0.273745371428571,0.0380782893106893,0.0144952027972028,0.263603377230371,-0.00867654358050209,0.0180151537218464
27315,0.277923171428571,0.0420700893106893,0.0160492027972028,0.263565075055969,-0.00857500626958135,0.0181151847313117
27316,0.282100971428571,0.0420700893106893,0.0160492027972028,0.263526669671118,-0.00847360020448472,0.0182147631311954
