"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26127,0.0122552307692308,-0.0468631144855145,0.0497693391608392,0.0598727245672165,-0.0171492990782571,0.0150666630250573
26128,0.0122552307692308,-0.0482357144855145,0.0466375391608392,0.059915772430135,-0.0171678342446317,0.0150624655625962
26129,0.0122552307692308,-0.0468631144855145,0.0419398391608392,0.0599588647810017,-0.0171863434061059,0.0150583782581262
26130,0.0129548307692308,-0.0427453144855145,0.0388080391608392,0.0600020024828499,-0.0172048248094657,0.0150544013254345
26131,0.0143540307692308,-0.0386275144855145,0.0325444391608392,0.0600451861368148,-0.0172232768588413,0.0150505351284652
26132,0.0150536307692308,-0.0358823144855145,0.0278467391608392,0.060088416085519,-0.0172416980990146,0.0150467801570064
26133,0.0199508307692308,-0.0331371144855145,0.0215831391608392,0.0601316924193578,-0.0172600871958821,0.0150431369991319
26134,0.0241484307692308,-0.0317645144855145,0.0137536391608392,0.0601750149880985,-0.0172784429192880,0.0150396063103973
26135,0.0290456307692308,-0.0290193144855145,0.0106218391608392,0.0602183834197281,-0.0172967641291764,0.0150361887803320
26136,0.0346424307692308,-0.0276467144855145,0.00592413916083916,0.0602617971446163,-0.017315049763639,0.0150328851000120
26137,0.0381404307692308,-0.0249015144855145,0.00279233916083916,0.0603052554218522,-0.0173332988274371,0.0150296959350394
26138,0.0423380307692308,-0.0262741144855145,-0.000339460839160838,0.0603487573650977,-0.0173515103814725,0.0150266219033892
26139,0.0430376307692308,-0.0276467144855145,-0.00347126083916084,0.0603923019650585,-0.017369683536524,0.0150236635559585
26140,0.0444368307692308,-0.0290193144855145,-0.000339460839160838,0.0604358881061558,-0.0173878174540950,0.0150208213609012
26141,0.0444368307692308,-0.0290193144855145,-0.00190536083916084,0.060479514576675,-0.0174059113520012,0.0150180956955323
26142,0.0430376307692308,-0.0303919144855145,-0.00660306083916084,0.0605231800733567,-0.0174239645099591,0.0150154868436400
26143,0.0444368307692308,-0.0290193144855145,-0.00816896083916084,0.0605668832018805,-0.0174419762732775,0.0150129949884704
26144,0.0409388307692308,-0.0317645144855145,-0.0113007608391608,0.0606106224749328,-0.0174599460551285,0.0150106201986818
26145,0.0430376307692308,-0.0303919144855145,-0.00973486083916084,0.060654396308824,-0.0174778733388179,0.0150083624142983
26146,0.0423380307692308,-0.0290193144855145,-0.0128666608391608,0.0606982030201061,-0.017495757679582,0.0150062214375293
26147,0.0395396307692308,-0.0290193144855145,-0.00973486083916084,0.0607420408233984,-0.0175135987030663,0.0150041969279153
26148,0.0388400307692308,-0.0276467144855145,-0.00816896083916084,0.0607859078272791,-0.0175313961009608,0.0150022884017990
26149,0.0367412307692308,-0.0276467144855145,-0.00660306083916084,0.0608298020263122,-0.0175491496266347,0.0150004952377438
26150,0.0367412307692308,-0.0290193144855145,-0.00190536083916084,0.0608737212923487,-0.0175668590921948,0.0149988166868197
26151,0.0332432307692308,-0.0303919144855145,0.00279233916083916,0.0609176633667945,-0.0175845243688602,0.0149972518872141
26152,0.0304448307692308,-0.0331371144855145,0.0106218391608392,0.0609616258514281,-0.0176021453920799,0.0149957998858721
26153,0.0290456307692308,-0.0331371144855145,0.0168854391608392,0.0610056061958362,-0.0176197221699669,0.0149944596682480
26154,0.0269468307692308,-0.0331371144855145,0.0231490391608392,0.0610496016838824,-0.0176372547912593,0.0149932301934644
26155,0.0248480307692308,-0.0358823144855145,0.0278467391608392,0.061093609421867,-0.0176547434304379,0.0149921104300103
26156,0.0262472307692308,-0.0372549144855145,0.0325444391608392,0.06113762632862,-0.0176721883528428,0.0149910993881956
26157,0.0269468307692308,-0.0372549144855145,0.0372421391608392,0.0611816491297009,-0.017689589922162,0.0149901961488179
26158,0.0248480307692308,-0.0400001144855145,0.0435057391608392,0.0612256743566722,-0.0177069486079188,0.0149893998902071
26159,0.0276464307692308,-0.0427453144855145,0.0435057391608392,0.0612696983475811,-0.0177242649929602,0.0149887099147291
26160,0.0339428307692308,-0.0400001144855145,0.0419398391608392,0.0613137172498568,-0.0177415397823675,0.0149881256693392
26161,0.0409388307692308,-0.0345097144855145,0.0388080391608392,0.0613577270343226,-0.0177587738071528,0.0149876467526164
26162,0.0500336307692308,-0.0262741144855145,0.0294126391608392,0.0614017235239446,-0.0177759680127867,0.0149872729061143
26163,0.0612272307692308,-0.0139207144855145,0.0200172391608392,0.0614457024341786,-0.0177931234292402,0.0149870039894873
26164,0.0703220307692308,-0.00431251448551449,0.00592413916083916,0.0614896594220141,-0.0178102411249085,0.0149868399383125
26165,0.0787172307692308,0.00392308551448551,-0.000339460839160838,0.061533590139368,-0.0178273221515302,0.0149867807089314
26166,0.0843140307692308,0.0094134855144855,-0.00816896083916084,0.0615774902838201,-0.0178443674910018,0.0149868262216690
26167,0.0892112307692308,0.0121586855144855,-0.0113007608391608,0.0616213556416178,-0.0178613780121470,0.0149869763132455
26168,0.0899108307692308,0.0162764855144855,-0.00973486083916084,0.0616651821207748,-0.0178783544393372,0.0149872307032477
26169,0.0906104307692308,0.0162764855144855,-0.00503716083916084,0.0617089657728153,-0.0178952973305921,0.0149875889784457
26170,0.0920096307692308,0.0149038855144855,-0.00503716083916084,0.0617527028041283,-0.0179122070637394,0.0149880505954954
26171,0.0913100307692308,0.0149038855144855,-0.00503716083916084,0.0617963895815244,-0.0179290838315811,0.0149886148917519
26172,0.0913100307692308,0.0149038855144855,-0.00190536083916084,0.0618400226351354,-0.0179459276432219,0.0149892810933789
26173,0.0892112307692308,0.0107860855144855,0.00435823916083916,0.0618835986581722,-0.0179627383272940,0.0149900483234571
26174,0.0871124307692308,0.00804088551448552,0.00905593916083916,0.0619271145025771,-0.0179795155389747,0.0149909156187445
26175,0.0871124307692308,0.00255048551448551,0.0153195391608392,0.0619705671712927,-0.0179962587741141,0.0149918819556303
26176,0.0857132307692308,-0.00156731448551448,0.0184513391608392,0.0620139538102906,-0.0180129673895254,0.0149929462793312
26177,0.0857132307692308,-0.00568511448551449,0.0215831391608392,0.0620572717027741,-0.0180296406265934,0.014994107530926
26178,0.0836144307692308,-0.00705771448551449,0.0262808391608392,0.0621005182645896,-0.0180462776344099,0.0149953646700616
26179,0.0822152307692308,-0.0111755144855145,0.0247149391608392,0.062143691038672,-0.0180628774891157,0.0149967166938746
26180,0.0822152307692308,-0.0111755144855145,0.0247149391608392,0.0621867876880408,-0.0180794392094523,0.0149981626499625
26181,0.0843140307692308,-0.0152933144855145,0.0294126391608392,0.0622298059904879,-0.0180959617699423,0.0149997016423250
26182,0.0864128307692308,-0.0180385144855145,0.0294126391608392,0.0622727438393058,-0.0181124441135968,0.015001332837305
26183,0.0885116307692308,-0.0207837144855145,0.0325444391608392,0.0623155992505397,-0.0181288851665186,0.0150030554738541
26184,0.0885116307692308,-0.0194111144855145,0.0294126391608392,0.0623583703728976,-0.0181452838525062,0.0150048688732583
26185,0.0871124307692308,-0.0207837144855145,0.0325444391608392,0.0624010554950033,-0.0181616391024431,0.0150067724439951
26186,0.0913100307692308,-0.0221563144855145,0.0309785391608392,0.0624436530483011,-0.0181779498584737,0.0150087656833461
26187,0.0885116307692308,-0.0262741144855145,0.0325444391608392,0.0624861616094774,-0.0181942150791268,0.0150108481790085
26188,0.0899108307692308,-0.0235289144855145,0.0309785391608392,0.0625285799036078,-0.0182104337482325,0.0150130196107069
26189,0.0885116307692308,-0.0249015144855145,0.0294126391608392,0.0625709068048886,-0.0182266048824162,0.0150152797496406
26190,0.0885116307692308,-0.0207837144855145,0.0278467391608392,0.0626131413349531,-0.0182427275319572,0.0150176284541453
26191,0.0871124307692308,-0.0180385144855145,0.0215831391608392,0.0626552826602213,-0.0182588007745371,0.0150200656604878
26192,0.0878120307692308,-0.0139207144855145,0.0168854391608392,0.0626973300885259,-0.0182748237023521,0.0150225913666293
26193,0.0885116307692308,-0.0111755144855145,0.0137536391608392,0.0627392830667048,-0.018290795404485,0.0150252056089586
26194,0.0899108307692308,-0.00568511448551449,0.00749003916083917,0.0627811411813355,-0.0183067149473823,0.0150279084368613
26195,0.0906104307692308,-0.00431251448551449,0.00122643916083916,0.0628229041626103,-0.0183225813543822,0.0150306998867481
26196,0.0920096307692308,0.00117788551448551,-0.00347126083916084,0.0628645718896618,-0.0183383935852442,0.0150335799528379
26197,0.0941084307692308,0.00804088551448552,-0.00347126083916084,0.0629061443966145,-0.0183541505147301,0.0150365485579399
26198,0.0955076307692308,0.0107860855144855,-0.00816896083916084,0.0629476218800851,-0.0183698509069193,0.0150396055312661
26199,0.0969068307692308,0.0121586855144855,-0.0128666608391608,0.0629890047078929,-0.0183854933885766,0.0150427505916506
26200,0.0948080307692308,0.0135312855144855,-0.0128666608391608,0.0630302934263196,-0.0184010764296302,0.0150459833296868
26201,0.0913100307692308,0.0135312855144855,-0.0113007608391608,0.0630714887613313,-0.0184165983321831,0.0150493031920279
26202,0.0878120307692308,0.00804088551448552,-0.00816896083916084,0.0631125916103762,-0.0184320572266344,0.0150527094765015
26203,0.0822152307692308,0.00117788551448551,-0.00190536083916084,0.0631536030257289,-0.0184474510791783,0.0150562013402033
26204,0.0717212307692308,-0.00843031448551449,0.00905593916083916,0.063194524190102,-0.0184627777154195,0.0150597778205684
26205,0.0605276307692308,-0.0194111144855145,0.0231490391608392,0.0632353563804208,-0.0184780348591584,0.0150634378732069
26206,0.0493340307692308,-0.0331371144855145,0.0294126391608392,0.0632761009175846,-0.0184932201835009,0.0150671804259618
26207,0.0430376307692308,-0.0413727144855145,0.0388080391608392,0.0633167591089812,-0.0185083313709751,0.0150710044372931
26208,0.0360416307692308,-0.0482357144855145,0.0450716391608392,0.0633573321948665,-0.0185233661741223,0.0150749089476312
26209,0.0332432307692308,-0.0496083144855145,0.0466375391608392,0.0633978213051344,-0.0185383224651864,0.0150788931215364
26210,0.0297452307692308,-0.0537261144855145,0.0435057391608392,0.0634382274269591,-0.0185531982696859,0.0150829562768794
26211,0.0283460307692308,-0.0523535144855145,0.0403739391608392,0.063478551381619,-0.0185679917867150,0.0150870978945538
26212,0.0269468307692308,-0.0537261144855145,0.0372421391608392,0.0635187938083274,-0.0185827014002374,0.0150913176108820
26213,0.0276464307692308,-0.0482357144855145,0.0309785391608392,0.0635589551536205,-0.0185973256823232,0.0150956152008288
26214,0.0262472307692308,-0.0482357144855145,0.0278467391608392,0.0635990356655786,-0.0186118633878528,0.0150999905563464
26215,0.0262472307692308,-0.0482357144855145,0.0200172391608392,0.0636390353907044,-0.0186263134444823,0.0151044436609344
26216,0.0276464307692308,-0.0441179144855145,0.0168854391608392,0.0636789541717691,-0.01864067494403,0.0151089745614950
26217,0.0290456307692308,-0.0400001144855145,0.00905593916083916,0.0637187916483159,-0.0186549471333907,0.0151135833385652
26218,0.0318440307692308,-0.0358823144855145,0.00435823916083916,0.0637585472617548,-0.0186691293988132,0.0151182700754680
26219,0.0360416307692308,-0.0317645144855145,0.00122643916083916,0.0637982202652902,-0.0186832212444907,0.0151230348274618
26220,0.0388400307692308,-0.0276467144855145,-0.00503716083916084,0.0638378097386802,-0.0186972222697289,0.0151278775935944
26221,0.0402392307692308,-0.0276467144855145,-0.00660306083916084,0.0638773146054133,-0.0187111321475372,0.0151327982918008
26222,0.0437372307692308,-0.0276467144855145,-0.00660306083916084,0.0639167336481941,-0.0187249506089090,0.0151377967377858
26223,0.0451364307692308,-0.0249015144855145,-0.00503716083916084,0.0639560655222544,-0.0187386774346856,0.0151428726325591
26224,0.0465356307692308,-0.0221563144855145,-0.00503716083916084,0.0639953087676995,-0.0187523124493182,0.0151480255602445
26225,0.0479348307692308,-0.0235289144855145,-0.00660306083916084,0.0640344618199209,-0.0187658555117855,0.0151532549902150
26226,0.0479348307692308,-0.0235289144855145,-0.00660306083916084,0.0640735230173527,-0.0187793065079336,0.0151585602770642
26227,0.0493340307692308,-0.0235289144855145,-0.00503716083916084,0.0641124906070538,-0.0187926653485056,0.0151639406584145
26228,0.0500336307692308,-0.0221563144855145,-0.00347126083916084,0.0641513627490827,-0.0188059319695408,0.0151693952554284
26229,0.0507332307692308,-0.0249015144855145,-0.00347126083916084,0.0641901375208722,-0.0188191063318274,0.0151749230776459
26230,0.0486344307692308,-0.0276467144855145,-0.00347126083916084,0.0642288129206393,-0.0188321884227247,0.0151805230283619
26231,0.0493340307692308,-0.0290193144855145,-0.000339460839160838,0.064267386867412,-0.0188451782641491,0.0151861939083817
26232,0.0486344307692308,-0.0262741144855145,0.00122643916083916,0.0643058571983999,-0.0188580759224563,0.0151919344213970
26233,0.0472352307692308,-0.0317645144855145,0.00435823916083916,0.0643442216661235,-0.0188708815140577,0.0151977431836895
26234,0.0465356307692308,-0.0345097144855145,0.00749003916083917,0.0643824779348187,-0.0188835952110372,0.0152036187370771
26235,0.0430376307692308,-0.0386275144855145,0.0121877391608392,0.0644206235744267,-0.0188962172543537,0.0152095595645651
26236,0.0388400307692308,-0.0400001144855145,0.0153195391608392,0.0644586560504769,-0.0189087479722573,0.0152155641092404
26237,0.0374408307692308,-0.0427453144855145,0.0200172391608392,0.0644965727088961,-0.0189211877972843,0.0152216307953294
26238,0.0339428307692308,-0.0482357144855145,0.0262808391608392,0.0645343707588865,-0.0189335372813574,0.0152277580508778
26239,0.0311444307692308,-0.0482357144855145,0.0309785391608392,0.0645720472570117,-0.0189457971123070,0.0152339443336739
26240,0.0290456307692308,-0.0482357144855145,0.0325444391608392,0.0646095990917667,-0.0189579681294462,0.0152401881587950
26241,0.0297452307692308,-0.0537261144855145,0.0341103391608392,0.0646470229695982,-0.0189700513339315,0.0152464881212857
26242,0.0325436307692308,-0.0496083144855145,0.0341103391608392,0.0646843154072076,-0.0189820478967538,0.0152528429101838
26243,0.0339428307692308,-0.0482357144855145,0.0341103391608392,0.0647214727332767,-0.0189939591638864,0.0152592513155155
26244,0.0409388307692308,-0.0427453144855145,0.0309785391608392,0.064758491098651,-0.0190057866514775,0.0152657122298827
26245,0.0507332307692308,-0.0331371144855145,0.0200172391608392,0.0647953664961876,-0.0190175320282466,0.0152722246408568
26246,0.0640256307692308,-0.0207837144855145,0.0106218391608392,0.0648320947960662,-0.0190291970831848,0.0152787876060668
26247,0.0759188307692308,-0.00705771448551449,0.00122643916083916,0.0648686717984971,-0.0190407836757175,0.0152854002099015
26248,0.0864128307692308,0.00255048551448551,-0.00660306083916084,0.0649050932970608,-0.0190522936725950,0.0152920615120987
26249,0.0955076307692308,0.0135312855144855,-0.00973486083916084,0.0649413551425304,-0.0190637288819392,0.0152987704995793
26250,0.101804030769231,0.0149038855144855,-0.0144325608391608,0.064977453300173,-0.0190750909944007,0.0153055260480157
26251,0.102503630769231,0.0176490855144855,-0.0159984608391608,0.0650133838959374,-0.0190863815394856,0.0153123268942145
26252,0.106701230769231,0.0190216855144855,-0.0128666608391608,0.0650491432479045,-0.0190976018598956,0.0153191716182333
26253,0.107400830769231,0.0176490855144855,-0.00816896083916084,0.0650847278854179,-0.0191087530986667,0.0153260586384768
26254,0.104602430769231,0.0162764855144855,-0.00347126083916084,0.0651201345607242,-0.0191198361943671,0.0153329862224739
26255,0.104602430769231,0.0135312855144855,0.00435823916083916,0.0651553602524009,-0.0191308518838798,0.0153399525095527
26256,0.105302030769231,0.0121586855144855,0.0106218391608392,0.0651904021620198,-0.0191418007108735,0.0153469555410857
26257,0.104602430769231,0.0094134855144855,0.0168854391608392,0.0652252577110533,-0.0191526830366446,0.0153539932956023
26258,0.102503630769231,0.00529568551448552,0.0231490391608392,0.0652599245394723,-0.0191634990523812,0.0153610637249820
26259,0.0990056307692308,-0.000194714485514485,0.0294126391608392,0.0652944005009636,-0.0191742487952197,0.0153681647895664
26260,0.0976064307692308,-0.00156731448551448,0.0356762391608392,0.0653286836523489,-0.0191849321690420,0.0153752944927297
26261,0.0948080307692308,-0.00705771448551449,0.0388080391608392,0.0653627722401064,-0.0191955489662217,0.0153824509143682
26262,0.0913100307692308,-0.0111755144855145,0.0403739391608392,0.0653966646866513,-0.0192060988884214,0.0153896322395220
26263,0.0899108307692308,-0.0139207144855145,0.0403739391608392,0.0654303595758928,-0.0192165815683397,0.0153968367778037
26264,0.0899108307692308,-0.0166659144855145,0.0403739391608392,0.065463855639517,-0.0192269965909837,0.0154040629730922
26265,0.0892112307692308,-0.0180385144855145,0.0403739391608392,0.0654971517478613,-0.0192373435111499,0.0154113094067384
26266,0.0892112307692308,-0.0180385144855145,0.0388080391608392,0.0655302469056218,-0.0192476218661657,0.0154185747975248
26267,0.0913100307692308,-0.0180385144855145,0.0356762391608392,0.0655631402504616,-0.0192578311834159,0.0154258579983805
26268,0.0913100307692308,-0.0180385144855145,0.0341103391608392,0.0655958310547609,-0.0192679709831310,0.0154331579882301
26269,0.0927092307692308,-0.0194111144855145,0.0341103391608392,0.0656283187300252,-0.0192780407792778,0.0154404738611373
26270,0.0941084307692308,-0.0180385144855145,0.0309785391608392,0.0656606028320205,-0.0192880400809263,0.0154478048170716
26271,0.0976064307692308,-0.0180385144855145,0.0294126391608392,0.0656926830673585,-0.0192979683931417,0.0154551501537559
26272,0.0990056307692308,-0.0194111144855145,0.0278467391608392,0.0657245593034656,-0.0193078252164550,0.0154625092568923
26273,0.101104430769231,-0.0194111144855145,0.0262808391608392,0.0657562315807276,-0.0193176100472826,0.0154698815898465
26274,0.103203230769231,-0.0152933144855145,0.0231490391608392,0.0657877001241521,-0.0193273223788195,0.0154772666838733
26275,0.103902830769231,-0.0098029144855145,0.0168854391608392,0.0658189653538243,-0.0193369616952972,0.0154846641256375
26276,0.104602430769231,-0.00843031448551449,0.0121877391608392,0.0658500278936722,-0.0193465274558129,0.0154920735377056
26277,0.106001630769231,-0.00431251448551449,0.00592413916083916,0.0658808885778175,-0.0193560190738937,0.0154994945520064
26278,0.107400830769231,0.00117788551448551,0.00279233916083916,0.0659115484559607,-0.0193654358980082,0.0155069267805879
26279,0.109499630769231,0.00529568551448552,-0.00347126083916084,0.0659420087999755,-0.0193747771901837,0.0155143697874561
26280,0.110199230769231,0.00666828551448551,-0.00816896083916084,0.065972271111954,-0.0193840421022521,0.0155218230614947
26281,0.109499630769231,0.00804088551448552,-0.00973486083916084,0.066002337131528,-0.0193932296558902,0.0155292859899258
26282,0.108800030769231,0.0107860855144855,-0.0128666608391608,0.0660322088393264,-0.0194023387292950,0.0155367578355561
26283,0.104602430769231,0.0107860855144855,-0.0113007608391608,0.0660618884546337,-0.0194113680471790,0.015544237721053
26284,0.103902830769231,0.0121586855144855,-0.0113007608391608,0.0660913784270113,-0.0194203161721875,0.0155517246207915
26285,0.0990056307692308,0.00804088551448552,-0.00660306083916084,0.0661206814235693,-0.0194291815001078,0.0155592173608131
26286,0.0906104307692308,-0.000194714485514485,-0.00503716083916084,0.0661498003116501,-0.0194379622645609,0.0155667146268960
26287,0.0787172307692308,-0.0111755144855145,0.00592413916083916,0.0661787381303984,-0.0194466565587568,0.0155742149807371
26288,0.0661244307692308,-0.0207837144855145,0.0184513391608392,0.0662074980454203,-0.0194552623762126,0.0155817168891127
26289,0.0556304307692308,-0.0331371144855145,0.0294126391608392,0.0662360832896716,-0.0194637776637949,0.0155892187714255
26290,0.0465356307692308,-0.0413727144855145,0.0388080391608392,0.0662644971002402,-0.0194722003795031,0.0155967190596899
26291,0.0416384307692308,-0.0496083144855145,0.0435057391608392,0.066292742660686,-0.0194805285493055,0.0156042162568946
26292,0.0367412307692308,-0.0537261144855145,0.0466375391608392,0.0663208230547373,-0.0194887603173387,0.0156117089834682
26293,0.0360416307692308,-0.0550987144855145,0.0435057391608392,0.0663487412327935,-0.0194968939847322,0.0156191960069806
26294,0.0353420307692308,-0.0550987144855145,0.0466375391608392,0.0663764999905081,-0.0195049280342119,0.0156266762550805
26295,0.0346424307692308,-0.0537261144855145,0.0419398391608392,0.0664041019575215,-0.0195128611409574,0.0156341488176169
26296,0.0360416307692308,-0.0509809144855145,0.0372421391608392,0.0664315495927161,-0.0195206921730322,0.0156416129417308
26297,0.0374408307692308,-0.0482357144855145,0.0294126391608392,0.066458845183823,-0.0195284201842290,0.0156490680161315
26298,0.0381404307692308,-0.0441179144855145,0.0278467391608392,0.0664859908511356,-0.0195360444012282,0.0156565135445571
26299,0.0388400307692308,-0.0427453144855145,0.0184513391608392,0.0665129885531572,-0.0195435642074382,0.0156639491159903
26300,0.0388400307692308,-0.0386275144855145,0.0153195391608392,0.0665398400912836,-0.0195509791263621,0.0156713743748744
26301,0.0402392307692308,-0.0331371144855145,0.00749003916083917,0.0665665471130356,-0.0195582888044922,0.0156787889897072
26302,0.0444368307692308,-0.0290193144855145,0.00122643916083916,0.0665931111165021,-0.0195654929904109,0.0156861926200123
26303,0.0437372307692308,-0.0262741144855145,-0.00660306083916084,0.0666195334588894,-0.0195725915105759,0.0156935848811474
26304,0.0444368307692308,-0.0262741144855145,-0.0113007608391608,0.0666458153662807,-0.0195795842479490,0.0157009653069498
26305,0.0472352307692308,-0.0262741144855145,-0.0128666608391608,0.0666719579402551,-0.0195864711286842,0.0157083333150855
26306,0.0472352307692308,-0.0262741144855145,-0.0128666608391608,0.0666979621635406,-0.0195932521168750,0.0157156881821325
26307,0.0486344307692308,-0.0290193144855145,-0.0113007608391608,0.0667238289068762,-0.0195999272145160,0.0157230290316434
26308,0.0472352307692308,-0.0290193144855145,-0.0113007608391608,0.0667495589344255,-0.0196064964652579,0.0157303548324817
26309,0.0479348307692308,-0.0290193144855145,-0.00973486083916084,0.0667751529058079,-0.0196129599600588,0.0157376644020267
26310,0.0472352307692308,-0.0303919144855145,-0.0113007608391608,0.0668006113757148,-0.0196193178414143,0.0157449564099178
26311,0.0472352307692308,-0.0317645144855145,-0.00973486083916084,0.0668259347928019,-0.0196255703066396,0.0157522293801777
26312,0.0472352307692308,-0.0317645144855145,-0.00816896083916084,0.066851123498582,-0.0196317176125748,0.0157594816927941
26313,0.0493340307692308,-0.0331371144855145,-0.00503716083916084,0.0668761777272854,-0.0196377600807647,0.0157667115885469
26314,0.0514328307692308,-0.0303919144855145,-0.00347126083916084,0.0669010976091024,-0.0196436981007429,0.0157739171787019
26315,0.0514328307692308,-0.0303919144855145,-0.000339460839160838,0.066925883177294,-0.0196495321295244,0.0157810964574088
26316,0.0521324307692308,-0.0317645144855145,0.00435823916083916,0.0669505343755434,-0.0196552626882544,0.0157882473157217
26317,0.0514328307692308,-0.0331371144855145,0.0106218391608392,0.0669750510621678,-0.0196608903612287,0.015795367559946
26318,0.0493340307692308,-0.0345097144855145,0.0184513391608392,0.0669994330104657,-0.0196664158001272,0.0158024549375563
26319,0.0486344307692308,-0.0345097144855145,0.0200172391608392,0.0670236799049574,-0.0196718397306202,0.0158095071690628
26320,0.0458360307692308,-0.0386275144855145,0.0294126391608392,0.0670477913342435,-0.0196771629589734,0.0158165219798786
26321,0.0444368307692308,-0.0400001144855145,0.0356762391608392,0.0670717667819317,-0.0196823863805509,0.0158234971316455
26322,0.0423380307692308,-0.0427453144855145,0.0403739391608392,0.067095605616356,-0.0196875109916359,0.0158304304568054
26323,0.0388400307692308,-0.0427453144855145,0.0450716391608392,0.0671193070793307,-0.0196925379017268,0.0158373198931713
26324,0.0360416307692308,-0.0468631144855145,0.0497693391608392,0.0671428702729717,-0.0196974683439375,0.0158441635136325
26325,0.0360416307692308,-0.0482357144855145,0.0497693391608392,0.0671662941450692,-0.0197023036853977,0.0158509595509918
26326,0.0374408307692308,-0.0454905144855145,0.0497693391608392,0.0671895774780857,-0.0197070454376546,0.0158577064157735
26327,0.0416384307692308,-0.0413727144855145,0.0466375391608392,0.0672127188873349,-0.0197116952599638,0.0158644027032164
26328,0.0479348307692308,-0.0331371144855145,0.0372421391608392,0.0672357168307591,-0.0197162549483615,0.0158710471872874
26329,0.0584288307692308,-0.0235289144855145,0.0262808391608392,0.0672585696317537,-0.0197207264090923,0.0158776387973914
26330,0.0703220307692308,-0.0111755144855145,0.0121877391608392,0.067281275516972,-0.0197251116173450,0.0158841765745312
26331,0.0822152307692308,-0.00293991448551448,0.00279233916083916,0.0673038326686276,-0.0197294125646105,0.0158906596117855
26332,0.0892112307692308,0.00666828551448551,-0.00503716083916084,0.0673262392845283,-0.0197336312022490,0.0158970869910014
26333,0.0969068307692308,0.0094134855144855,-0.0113007608391608,0.0673484936349702,-0.0197377693897977,0.0159034577270586
26334,0.0997052307692308,0.0121586855144855,-0.00973486083916084,0.0673705941092438,-0.0197418288546555,0.0159097707256527
26335,0.101104430769231,0.0121586855144855,-0.0144325608391608,0.0673925392495774,-0.0197458111664624,0.0159160247567624
26336,0.101804030769231,0.0135312855144855,-0.00973486083916084,0.0674143277720343,-0.0197497177238051,0.0159222184416350
26337,0.104602430769231,0.0107860855144855,-0.00973486083916084,0.0674359585777476,-0.0197535497485062,0.0159283502495083
26338,0.105302030769231,0.0107860855144855,-0.00503716083916084,0.0674574307612552,-0.0197573082856027,0.015934418502983
26339,0.105302030769231,0.00804088551448552,0.00122643916083916,0.0674787436185954,-0.0197609942080654,0.0159404213915094
26340,0.104602430769231,0.00666828551448551,0.00749003916083917,0.0674998966525035,-0.0197646082243617,0.0159463569935249
26341,0.103902830769231,0.00392308551448551,0.0153195391608392,0.0675208895730186,-0.0197681508879168,0.0159522233072460
26342,0.102503630769231,0.00117788551448551,0.0215831391608392,0.0675417222947094,-0.0197716226084695,0.0159580182868673
26343,0.101804030769231,-0.00293991448551448,0.0262808391608392,0.0675623949319674,-0.0197750236657993,0.015963739879843
26344,0.0990056307692308,-0.00705771448551449,0.0325444391608392,0.0675829077928518,-0.0197783542267728,0.0159693860614647
26345,0.0962072307692308,-0.00843031448551449,0.0341103391608392,0.0676032613705192,-0.0197816143647591,0.0159749548651136
26346,0.0941084307692308,-0.00843031448551449,0.0403739391608392,0.0676234563312714,-0.0197848040766765,0.0159804444081864
26347,0.0913100307692308,-0.00843031448551449,0.0435057391608392,0.0676434935006716,-0.0197879232929293,0.0159858529153186
26348,0.0899108307692308,-0.0111755144855145,0.0435057391608392,0.0676633738499029,-0.0197909718816559,0.0159911787399848
26349,0.0906104307692308,-0.0125481144855145,0.0450716391608392,0.067683098484302,-0.0197939496534522,0.0159964203806923
26350,0.0899108307692308,-0.0125481144855145,0.0435057391608392,0.0677026686364845,-0.0197968563689389,0.0160015764890638
26351,0.0892112307692308,-0.0139207144855145,0.0466375391608392,0.0677220856635785,-0.0197996917458554,0.0160066458730526
26352,0.0885116307692308,-0.0139207144855145,0.0466375391608392,0.0677413510449418,-0.0198024554637841,0.0160116275001589
26353,0.0885116307692308,-0.0152933144855145,0.0435057391608392,0.0677604663789134,-0.019805147167927,0.0160165205011877
26354,0.0885116307692308,-0.0152933144855145,0.0435057391608392,0.0677794333800502,-0.0198077664728823,0.0160213241696796
26355,0.0878120307692308,-0.0180385144855145,0.0435057391608392,0.0677982538775707,-0.0198103129668960,0.0160260379564771
26356,0.0885116307692308,-0.0166659144855145,0.0388080391608392,0.0678169298142848,-0.0198127862170618,0.0160306614637483
26357,0.0885116307692308,-0.0139207144855145,0.0341103391608392,0.067835463246006,-0.0198151857726248,0.0160351944357687
26358,0.0906104307692308,-0.0139207144855145,0.0309785391608392,0.0678538563426564,-0.0198175111621239,0.0160396367415899
26359,0.0913100307692308,-0.00843031448551449,0.0231490391608392,0.0678721113920296,-0.0198197618848463,0.0160439883517615
26360,0.0941084307692308,-0.00431251448551449,0.0168854391608392,0.0678902308062131,-0.0198219373975417,0.0160482493107265
26361,0.0969068307692308,-0.000194714485514485,0.00905593916083916,0.067908217130668,-0.0198240370949750,0.0160524197032693
26362,0.0990056307692308,0.00529568551448552,0.00435823916083916,0.0679260730562089,-0.0198260602862133,0.0160564996171778
26363,0.100404830769231,0.00804088551448552,0.00122643916083916,0.0679438014321932,-0.0198280061699646,0.0160604891080704
