"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23714,0.0517320791208791,-0.0244859076923077,-0.0229291701298701,0.0616857038635609,-0.0230019570398938,-0.00518809708919135
23715,0.0503048791208791,-0.0258075076923077,-0.0326528701298701,0.0617966139488681,-0.0230801867822073,-0.00523498584602239
23716,0.0474504791208791,-0.0258075076923077,-0.0229291701298701,0.0619074575668356,-0.023158411353,-0.00528181381028557
23717,0.0488776791208791,-0.0218427076923077,-0.0215400701298701,0.0620182320062358,-0.0232366303774679,-0.0053285794444813
23718,0.0467368791208791,-0.0258075076923077,-0.0201509701298701,0.0621289344831055,-0.0233148434895111,-0.00537528131917556
23719,0.0438824791208791,-0.0258075076923077,-0.0173727701298701,0.0622395621347117,-0.0233930503290201,-0.00542191809691061
23720,0.0424552791208791,-0.0297723076923077,-0.0104272701298701,0.0623501120110539,-0.023471250545551,-0.00546848851755535
23721,0.0381736791208791,-0.0324155076923077,-0.00487087012987013,0.0624605810624237,-0.0235494438083909,-0.00551499137837896
23722,0.0367464791208791,-0.0363803076923077,-0.00348177012987013,0.0625709661247472,-0.023627629820731,-0.00556142550692918
23723,0.0346056791208791,-0.0429883076923077,0.00207462987012987,0.0626812639044343,-0.0237058083379472,-0.00560778973487038
23724,0.0353192791208791,-0.0429883076923077,0.00902012987012987,0.0627914709656933,-0.0237839791895325,-0.0056540828747003
23725,0.0317512791208791,-0.0469531076923077,0.0145765298701299,0.0629015837217889,-0.0238621423001162,-0.00570030369262944
23726,0.0324648791208791,-0.0509179076923077,0.0201329298701299,0.0630115984277795,-0.0239402977063754,-0.00574645087618391
23727,0.0303240791208791,-0.0495963076923077,0.0229111298701299,0.0631215111730085,-0.0240184455721216,-0.00579252300228838
23728,0.0324648791208791,-0.0482747076923077,0.0256893298701299,0.0632313178750745,-0.0240965861992786,-0.00583851851062637
23729,0.0353192791208791,-0.0456315076923077,0.0243002298701299,0.0633410142784849,-0.0241747200288201,-0.00588443568467653
23730,0.0417416791208791,-0.0363803076923077,0.0229111298701299,0.0634505959619351,-0.0242528476302969,-0.0059302726423438
23731,0.0517320791208791,-0.0297723076923077,0.0131874298701299,0.0635600583581569,-0.0243309696785848,-0.00597602733906369
23732,0.0638632791208791,-0.0205211076923077,0.000685529870129871,0.0636693967892934,-0.0244090869178524,-0.00602169758913657
23733,0.0767080791208791,-0.0112699076923077,-0.00764907012987013,0.0637786065180463,-0.0244872001177708,-0.00606728110817006
23734,0.0888392791208791,-0.00334030769230769,-0.0187618701298701,0.0638876828101606,-0.0245653100260714,-0.00611277556799475
23735,0.0945480791208791,0.00458929230769231,-0.0270964701298701,0.0639966209993738,-0.0246434173201911,-0.00615817865253982
23736,0.0981160791208791,0.00987569230769231,-0.0312637701298701,0.064105416543002,-0.0247215225616561,-0.00620348810939157
23737,0.0981160791208791,0.00987569230769231,-0.0312637701298701,0.0642140650592895,-0.0247996261577682,-0.00624870179079874
23738,0.0995432791208791,0.00723249230769231,-0.0312637701298701,0.0643225623467691,-0.0248777283374399,-0.00629381767740817
23739,0.0988296791208791,0.00723249230769231,-0.0340419701298701,0.0644309043922873,-0.0249558291443727,-0.00633883388760946
23740,0.0974024791208791,0.00194609230769231,-0.0312637701298701,0.0645390873731157,-0.025033928442103,-0.00638374868160321
23741,0.0959752791208791,0.000624492307692308,-0.0270964701298701,0.064647107654381,-0.0251120259249806,-0.00642856046163191
23742,0.0945480791208791,0.000624492307692308,-0.0243182701298701,0.064754961782552,-0.0251901211314292,-0.00647326776309689
23743,0.0931208791208791,-0.00334030769230769,-0.0215400701298701,0.0648626464772041,-0.0252682134549258,-0.00651786923800007
23744,0.0895528791208791,-0.00730510769230769,-0.0187618701298701,0.0649701586217971,-0.0253463021540659,-0.006562363637427
23745,0.0874120791208791,-0.0112699076923077,-0.0118163701298701,0.0650774952519908,-0.0254243863676506,-0.00660674979403037
23746,0.0852712791208791,-0.0139131076923077,-0.00625997012987013,0.0651846535414969,-0.0255024651343369,-0.00665102659971699
23747,0.0809896791208791,-0.0152347076923077,-0.00209267012987013,0.0652916307871918,-0.0255805374113754,-0.00669519297709893
23748,0.0802760791208791,-0.0191995076923077,0.00763102987012987,0.0653984243937389,-0.0256586020896971,-0.0067392478480669
23749,0.0795624791208791,-0.0231643076923077,0.00346372987012987,0.0655050318591961,-0.0257366580080871,-0.00678319010284404
23750,0.0795624791208791,-0.0205211076923077,0.00346372987012987,0.065611450765308,-0.0258147039682712,-0.00682701857767527
23751,0.0809896791208791,-0.0205211076923077,0.00763102987012987,0.0657176787734664,-0.0258927387449819,-0.00687073204690892
23752,0.0809896791208791,-0.0231643076923077,0.00763102987012987,0.0658237136248618,-0.0259707610878095,-0.00691432921939654
23753,0.0852712791208791,-0.0231643076923077,0.00902012987012987,0.0659295531440856,-0.0260487697221399,-0.00695780873057578
23754,0.0866984791208791,-0.0231643076923077,0.00763102987012987,0.0660351952469235,-0.0261267633532878,-0.00700116913503365
23755,0.0866984791208791,-0.0244859076923077,0.0104092298701299,0.0661406379511067,-0.0262047406701733,-0.00704440890290827
23756,0.0874120791208791,-0.0231643076923077,0.0104092298701299,0.0662458793848465,-0.0262827003471729,-0.00708752641677091
23757,0.0874120791208791,-0.0218427076923077,0.0104092298701299,0.0663509177906877,-0.0263606410441451,-0.0071305199670696
23758,0.0881256791208791,-0.0231643076923077,0.00763102987012987,0.066455751527145,-0.0264385614037176,-0.00717338774949224
23759,0.0881256791208791,-0.0218427076923077,0.00902012987012987,0.0665603790700939,-0.0265164600481182,-0.00721612786712771
23760,0.0895528791208791,-0.0191995076923077,0.00624192987012987,0.0666647990144097,-0.0265943355764622,-0.00725873833502616
23761,0.0916936791208791,-0.0165563076923077,0.00207462987012987,0.066769010077086,-0.0266721865583884,-0.00730121708619928
23762,0.0931208791208791,-0.0125915076923077,-0.00487087012987013,0.0668730111033111,-0.0267500115217626,-0.00734356198433736
23763,0.0966888791208791,-0.00862670769230769,-0.00625997012987013,0.066976801075504,-0.0268278089358161,-0.00738577084564176
23764,0.0959752791208791,-0.00598350769230769,-0.0118163701298701,0.0670803791238293,-0.0269055771915466,-0.0074278414635365
23765,0.0959752791208791,-0.00334030769230769,-0.0159836701298701,0.0671837445347415,-0.0269833145821193,-0.00746977163146168
23766,0.0995432791208791,-0.00201870769230769,-0.0243182701298701,0.0672868967555888,-0.0270610192860062,-0.00751155916710688
23767,0.101684079120879,-0.000697107692307692,-0.0257073701298701,0.0673898353999557,-0.0271386893537769,-0.00755320194096275
23768,0.104538479120879,0.00194609230769231,-0.0298746701298701,0.0674925602581834,-0.0272163226976285,-0.00759469790439376
23769,0.103824879120879,0.00326769230769231,-0.0340419701298701,0.0675950713098618,-0.0272939170813715,-0.00763604511243475
23770,0.103824879120879,-0.00201870769230769,-0.0326528701298701,0.0676973687323807,-0.0273714701122421,-0.00767724174227077
23771,0.0988296791208791,-0.00466190769230769,-0.0298746701298701,0.0677994529018415,-0.0274489792418428,-0.00771828610500172
23772,0.0945480791208791,-0.0125915076923077,-0.0257073701298701,0.0679013243841134,-0.0275264417803185,-0.00775917664445525
23773,0.0859848791208791,-0.0231643076923077,-0.0145945701298701,0.0680029839148004,-0.0276038549228569,-0.00779991192112916
23774,0.0731400791208791,-0.0337371076923077,-0.00209267012987013,0.0681044323666413,-0.0276812157894247,-0.00784049057934434
23775,0.0617224791208791,-0.0482747076923077,0.00485282987012987,0.0682056707018776,-0.0277585214777399,-0.00788091129760833
23776,0.0524456791208791,-0.0588475076923077,0.0173547298701299,0.0683066999127945,-0.0278357691258286,-0.00792117273178393
23777,0.0453096791208791,-0.0641339076923077,0.0187438298701299,0.0684075209615224,-0.0279129559764091,-0.00796127346161669
23778,0.0417416791208791,-0.0641339076923077,0.0187438298701299,0.0685081347289587,-0.0279900794294079,-0.00800121194877662
23779,0.0431688791208791,-0.0667771076923077,0.0215220298701299,0.0686085419782307,-0.0280671370730262,-0.00804098651313027
23780,0.0438824791208791,-0.0667771076923077,0.0187438298701299,0.0687087433359026,-0.0281441266979185,-0.0080805953234053
23781,0.0431688791208791,-0.0641339076923077,0.0187438298701299,0.0688087392877247,-0.0282210463031568,-0.00812003639457212
23782,0.0445960791208791,-0.0628123076923077,0.0131874298701299,0.0689085301798044,-0.0282978940953487,-0.00815930759146282
23783,0.0453096791208791,-0.0601691076923077,0.00485282987012987,0.0690081162202718,-0.0283746684809099,-0.00819840664198544
23784,0.0453096791208791,-0.0562043076923077,0.00346372987012987,0.0691074974819319,-0.028451368054229,-0.00823733116137277
23785,0.0467368791208791,-0.0548827076923077,-0.00209267012987013,0.0692066739054108,-0.0285279915830951,-0.00827607868074973
23786,0.0481640791208791,-0.0522395076923077,-0.00625997012987013,0.0693056453025501,-0.0286045379932118,-0.00831464667234346
23787,0.0510184791208791,-0.0482747076923077,-0.0132054701298701,0.0694044113620194,-0.0286810063536254,-0.00835303257373512
23788,0.0531592791208791,-0.0443099076923077,-0.0187618701298701,0.0695029716583809,-0.0287573958607841,-0.00839123381595035
23789,0.0531592791208791,-0.0443099076923077,-0.0229291701298701,0.0696013256628795,-0.0288337058203151,-0.00842924785442909
23790,0.0553000791208791,-0.0416667076923077,-0.0284855701298701,0.0696994727525099,-0.0289099356310848,-0.00846707219903707
23791,0.0574408791208791,-0.0403451076923077,-0.0368201701298701,0.0697974122171123,-0.0289860847738232,-0.00850470444311869
23792,0.0560136791208791,-0.0403451076923077,-0.0298746701298701,0.06989514326647,-0.0290621528020306,-0.00854214229159175
23793,0.0574408791208791,-0.0403451076923077,-0.0298746701298701,0.0699926650356828,-0.0291381393351677,-0.0085793835775297
23794,0.0560136791208791,-0.0363803076923077,-0.0326528701298701,0.0700899765868446,-0.029214044054127,-0.00861642626195479
23795,0.0553000791208791,-0.0377019076923077,-0.0298746701298701,0.0701870769080121,-0.0292898666953363,-0.00865326842979458
23796,0.0574408791208791,-0.0363803076923077,-0.0326528701298701,0.0702839649109417,-0.029365607043493,-0.00868990829015693
23797,0.0581544791208791,-0.0350587076923077,-0.0298746701298701,0.0703806394307997,-0.0294412649261247,-0.00872634417708587
23798,0.0595816791208791,-0.0310939076923077,-0.0298746701298701,0.0704770992300625,-0.0295168402076936,-0.00876257454839977
23799,0.0581544791208791,-0.0310939076923077,-0.0284855701298701,0.0705733430036509,-0.0295923327795942,-0.00879859798213187
23800,0.0595816791208791,-0.0284507076923077,-0.0270964701298701,0.0706693693816006,-0.0296677425483248,-0.00883441317105322
23801,0.0588680791208791,-0.0297723076923077,-0.0257073701298701,0.0707651769295162,-0.0297430694259428,-0.00887001891623724
23802,0.0545864791208791,-0.0324155076923077,-0.0215400701298701,0.070860764147055,-0.0298183133255399,-0.00890541411870652
23803,0.0538728791208791,-0.0350587076923077,-0.0159836701298701,0.0709561294612363,-0.0298934741644773,-0.00894059776628358
23804,0.0503048791208791,-0.0416667076923077,-0.0145945701298701,0.0710512712143309,-0.029968551876293,-0.00897556891420647
23805,0.0453096791208791,-0.0443099076923077,-0.00625997012987013,0.0711461876490404,-0.0300435464299122,-0.00901032666238738
23806,0.0431688791208791,-0.0495963076923077,-0.00209267012987013,0.0712408768904746,-0.0301184578529658,-0.00904487013027387
23807,0.0403144791208791,-0.0509179076923077,0.00207462987012987,0.0713353369261576,-0.0301932862546531,-0.00907919842835324
23808,0.0374600791208791,-0.0562043076923077,0.00485282987012987,0.0714295655880082,-0.0302680318458662,-0.00911331063061747
23809,0.0338920791208791,-0.0601691076923077,0.0104092298701299,0.0715235605360453,-0.0303426949584022,-0.00914720575134692
23810,0.0346056791208791,-0.0588475076923077,0.0187438298701299,0.0716173192425879,-0.030417276064176,-0.00918088272141544
23811,0.0338920791208791,-0.0601691076923077,0.0159656298701299,0.0717108389801536,-0.0304917757894129,-0.00921434036075894
23812,0.0353192791208791,-0.0548827076923077,0.0131874298701299,0.071804116816011,-0.0305661949188005,-0.00924757735708154
23813,0.0403144791208791,-0.0509179076923077,0.00763102987012987,0.0718971496136352,-0.0306405343886874,-0.0092805922637518
23814,0.0488776791208791,-0.0403451076923077,0.000685529870129871,0.0719899340442675,-0.0307147952679589,-0.00931338351640936
23815,0.0617224791208791,-0.0310939076923077,-0.00903817012987013,0.0720824666147419,-0.0307889787247648,-0.00934594946204556
23816,0.0724264791208791,-0.0218427076923077,-0.0215400701298701,0.0721747437135499,-0.0308630859809247,-0.0093782883995986
23817,0.0845576791208791,-0.00994830769230769,-0.0270964701298701,0.0722667616694745,-0.0309371182594866,-0.00941039863062418
23818,0.0938344791208791,-0.00466190769230769,-0.0312637701298701,0.0723585168139227,-0.0310110767304612,-0.00944227850996729
23819,0.102397679120879,0.00194609230769231,-0.0340419701298701,0.0724500055405482,-0.0310849624602078,-0.00947392648444233
23820,0.103111279120879,0.00326769230769231,-0.0340419701298701,0.0725412243564969,-0.0311587763708611,-0.00950534111712272
23821,0.104538479120879,0.00326769230769231,-0.0354310701298701,0.072632169918128,-0.0312325192129951,-0.00953652110107804
23822,0.103824879120879,0.00194609230769231,-0.0312637701298701,0.0727228390487464,-0.0313061915519788,-0.00956746526495707
23823,0.102397679120879,-0.000697107692307692,-0.0298746701298701,0.0728132287435223,-0.0313797937661999,-0.00959817257041688
23824,0.102397679120879,-0.00201870769230769,-0.0298746701298701,0.0729033361677575,-0.0314533260530474,-0.00962864210331691
23825,0.100970479120879,-0.00598350769230769,-0.0257073701298701,0.0729931586524431,-0.0315267884390022,-0.00965887306395479
23826,0.100256879120879,-0.00994830769230769,-0.0187618701298701,0.0730826936893259,-0.0316001807929233,-0.00968886475538474
23827,0.0981160791208791,-0.00994830769230769,-0.0145945701298701,0.0731719389252365,-0.0316735028420727,-0.00971861656310209
23828,0.0952616791208791,-0.0152347076923077,-0.00764907012987013,0.0732608921542016,-0.0317467541876839,-0.00974812792657407
23829,0.0931208791208791,-0.0191995076923077,-0.00487087012987013,0.073349551306354,-0.0318199343200753,-0.00977739830885286
23830,0.0895528791208791,-0.0244859076923077,-0.00070357012987013,0.0734379144341331,-0.0318930426378706,-0.00980642716858868
23831,0.0874120791208791,-0.0271291076923077,0.00346372987012987,0.073525979697009,-0.0319660784713281,-0.00983521393588195
23832,0.0852712791208791,-0.0310939076923077,0.00485282987012987,0.0736137453459609,-0.0320390411052136,-0.0098637579910151
23833,0.0831304791208791,-0.0310939076923077,0.00207462987012987,0.0737012097091905,-0.0321119297980227,-0.00989205864798299
23834,0.0802760791208791,-0.0324155076923077,0.00346372987012987,0.0737883711790678,-0.0321847437957261,-0.00992011514761909
23835,0.0802760791208791,-0.0297723076923077,0.00485282987012987,0.0738752281995732,-0.0322574823386697,-0.00994792665743905
23836,0.0802760791208791,-0.0284507076923077,0.00624192987012987,0.073961779256204,-0.0323301446611718,-0.00997549226956686
23837,0.0817032791208791,-0.0271291076923077,0.00485282987012987,0.0740480228713052,-0.0324027299851886,-0.0100028109953042
23838,0.0845576791208791,-0.0284507076923077,0.00624192987012987,0.0741339576055632,-0.0324752375126095,-0.0100298817611402
23839,0.0852712791208791,-0.0244859076923077,0.00485282987012987,0.0742195820646752,-0.0325476664198356,-0.0100567034076415
23840,0.0866984791208791,-0.0258075076923077,0.00485282987012987,0.0743048949082398,-0.0326200158528152,-0.0100832746897819
23841,0.0881256791208791,-0.0218427076923077,0.00346372987012987,0.0743898948576624,-0.0326922849202535,-0.0101095942787131
23842,0.0881256791208791,-0.0218427076923077,0.00207462987012987,0.0744745807025846,-0.0327644726854544,-0.0101356607654561
23843,0.0924072791208791,-0.0205211076923077,-0.00487087012987013,0.0745589513070679,-0.032836578157705,-0.0101614726684309
23844,0.0945480791208791,-0.0205211076923077,-0.00764907012987013,0.074643005618244,-0.0329086002850311,-0.0101870284486635
23845,0.0981160791208791,-0.0205211076923077,-0.00903817012987013,0.0747267426794035,-0.032980537949691,-0.0102123265307516
23846,0.102397679120879,-0.0165563076923077,-0.0132054701298701,0.0748101616462885,-0.0330523899645825,-0.0102373653219117
23847,0.107392879120879,-0.0139131076923077,-0.0159836701298701,0.0748932618060994,-0.0331241550659996,-0.0102621432276705
23848,0.109533679120879,-0.00994830769230769,-0.0229291701298701,0.0749760425992131,-0.0331958318999989,-0.0102866586694759
23849,0.113815279120879,-0.0112699076923077,-0.0270964701298701,0.0750585036406568,-0.0332674190060295,-0.0103109101075871
23850,0.118096879120879,-0.00466190769230769,-0.0312637701298701,0.0751406447398595,-0.0333389148028438,-0.0103348960678037
23851,0.115956079120879,-0.00598350769230769,-0.0326528701298701,0.0752224659189249,-0.0334103175757796,-0.0103586151667564
23852,0.115956079120879,-0.00201870769230769,-0.0368201701298701,0.0753039674247463,-0.033481625463585,-0.0103820661319232
23853,0.115956079120879,-0.00334030769230769,-0.0382092701298701,0.0753851497315119,-0.0335528364470701,-0.0104052478178089
23854,0.109533679120879,-0.00862670769230769,-0.0368201701298701,0.0754660135365577,-0.0336239483436929,-0.0104281592192475
23855,0.105965679120879,-0.0152347076923077,-0.0326528701298701,0.0755465597490755,-0.0336949588144676,-0.0104507994770312
23856,0.0966888791208791,-0.0258075076923077,-0.0243182701298701,0.0756267894682261,-0.0337658653877623,-0.010473167869628
23857,0.0838440791208791,-0.0377019076923077,-0.0118163701298701,0.0757067039491781,-0.0338366654990702,-0.0104952637871518
23858,0.0724264791208791,-0.0509179076923077,-0.00764907012987013,0.0757863045546088,-0.0339073565444747,-0.0105170866890237
23859,0.0631496791208791,-0.0575259076923077,0.00346372987012987,0.0758655926946245,-0.0339779359423297,-0.0105386360553973
23860,0.0574408791208791,-0.0628123076923077,0.00902012987012987,0.0759445697669285,-0.0340484011912901,-0.0105599113409851
23861,0.0531592791208791,-0.0694203076923077,0.0145765298701299,0.0760232371075875,-0.0341187499155627,-0.0105809119322445
23862,0.0517320791208791,-0.0720635076923077,0.0117983298701299,0.0761015959556016,-0.0341889798992038,-0.01060163711224
23863,0.0553000791208791,-0.0720635076923077,0.0117983298701299,0.0761796474317676,-0.0342590891126592,-0.0106220860413385
23864,0.0545864791208791,-0.0680987076923077,0.00763102987012987,0.0762573925320859,-0.0343290757274377,-0.0106422577546963
23865,0.0553000791208791,-0.0641339076923077,0.00624192987012987,0.0763348321305326,-0.0343989381148102,-0.0106621511703012
23866,0.0574408791208791,-0.0614907076923077,0.00207462987012987,0.0764119669833122,-0.0344686748317318,-0.0106817651018137
23867,0.0595816791208791,-0.0575259076923077,-0.00348177012987013,0.0764887977338515,-0.0345382846017417,-0.0107010982747673
23868,0.0631496791208791,-0.0535611076923077,-0.00903817012987013,0.076565324921738,-0.0346077662954097,-0.0107201493480481
23869,0.0645768791208791,-0.0509179076923077,-0.0145945701298701,0.0766415489953568,-0.034677118910325,-0.0107389169411319
23870,0.0660040791208791,-0.0469531076923077,-0.0201509701298701,0.0767174703250219,-0.0347463415510873,-0.0107573996642012
23871,0.0688584791208791,-0.0456315076923077,-0.0229291701298701,0.0767930892141374,-0.0348154334106667,-0.0107755961477846
23872,0.0702856791208791,-0.0429883076923077,-0.0257073701298701,0.0768684059093757,-0.0348843937540469,-0.0107935050685596
23873,0.0731400791208791,-0.0469531076923077,-0.0257073701298701,0.0769434206115948,-0.0349532219064333,-0.0108111251684408
23874,0.0731400791208791,-0.0429883076923077,-0.0284855701298701,0.0770181334867594,-0.0350219172483078,-0.0108284552669538
23875,0.0752808791208791,-0.0456315076923077,-0.0284855701298701,0.0770925446751367,-0.035090479214592,-0.0108454942697728
23876,0.0738536791208791,-0.0456315076923077,-0.0257073701298701,0.0771666542977846,-0.0351589072942676,-0.0108622411743817
23877,0.0731400791208791,-0.0429883076923077,-0.0284855701298701,0.0772404624593437,-0.0352272010304542,-0.0108786950709392
23878,0.0702856791208791,-0.0429883076923077,-0.0284855701298701,0.0773139692456568,-0.0352953600186615,-0.0108948551412266
23879,0.0702856791208791,-0.0416667076923077,-0.0270964701298701,0.0773871747167065,-0.035363383901392,-0.0109107206599967
23880,0.0702856791208791,-0.0416667076923077,-0.0270964701298701,0.0774600788988166,-0.0354312723622871,-0.0109262909958434
23881,0.0688584791208791,-0.0403451076923077,-0.0270964701298701,0.0775326817795647,-0.0354990251216435,-0.0109415656091953
23882,0.0681448791208791,-0.0390235076923077,-0.0270964701298701,0.077604983304176,-0.0355666419319305,-0.0109565440503108
23883,0.0702856791208791,-0.0403451076923077,-0.0270964701298701,0.0776769833719181,-0.0356341225728517,-0.010971225958714
23884,0.0695720791208791,-0.0429883076923077,-0.0257073701298701,0.0777486818349623,-0.0357014668491452,-0.0109856110626322
23885,0.0681448791208791,-0.0456315076923077,-0.0257073701298701,0.0778200784994646,-0.0357686745952318,-0.0109996991769959
23886,0.0645768791208791,-0.0456315076923077,-0.0201509701298701,0.0778911731231975,-0.0358357456853401,-0.011013490198562
23887,0.0631496791208791,-0.0495963076923077,-0.0173727701298701,0.0779619654065308,-0.0359026800440891,-0.0110269840952821
23888,0.0602952791208791,-0.0495963076923077,-0.0132054701298701,0.0780324549794698,-0.0359694776561583,-0.0110401808889566
23889,0.0602952791208791,-0.0548827076923077,-0.00625997012987013,0.0781026413889421,-0.0360361385768723,-0.011053080633572
23890,0.0588680791208791,-0.0588475076923077,-0.00209267012987013,0.0781725240887975,-0.0361026629459799,-0.0110656833898036
23891,0.0574408791208791,-0.0562043076923077,0.00207462987012987,0.0782421024325192,-0.0361690510041734,-0.0110779891966397
23892,0.0538728791208791,-0.0614907076923077,0.00485282987012987,0.0783113756656913,-0.036235303106413,-0.0110899980449278
23893,0.0517320791208791,-0.0641339076923077,0.00902012987012987,0.0783803429150176,-0.0363014197316013,-0.0111017098552395
23894,0.0517320791208791,-0.0667771076923077,0.0104092298701299,0.0784490031751233,-0.0363674014954529,-0.0111131244586147
23895,0.0545864791208791,-0.0654555076923077,0.00902012987012987,0.0785173552993027,-0.0364332491651907,-0.0111242415811463
23896,0.0588680791208791,-0.0601691076923077,0.00624192987012987,0.0785853980003719,-0.0364989636664841,-0.0111350608372009
23897,0.0645768791208791,-0.0535611076923077,-0.00070357012987013,0.0786531298633522,-0.0365645460753257,-0.0111455817351139
23898,0.0738536791208791,-0.0429883076923077,-0.00903817012987013,0.0787205493689988,-0.0366299975930226,-0.0111558036967984
23899,0.0845576791208791,-0.0310939076923077,-0.0187618701298701,0.0787876549286679,-0.0366953195056694,-0.0111657260912675
23900,0.0938344791208791,-0.0218427076923077,-0.0284855701298701,0.0788544449305208,-0.0367605131312992,-0.0111753482791923
23901,0.102397679120879,-0.0139131076923077,-0.0354310701298701,0.0789209177918913,-0.0368255797624718,-0.0111846696627377
23902,0.106679279120879,-0.00730510769230769,-0.0409874701298701,0.0789870720094373,-0.0368905206134257,-0.011193689733482
23903,0.110247279120879,-0.00730510769230769,-0.0409874701298701,0.0790529062001747,-0.0369553367772724,-0.0112024081112221
23904,0.110247279120879,-0.00730510769230769,-0.0409874701298701,0.0791184191299461,-0.0370200291977967,-0.0112108245683904
23905,0.110960879120879,-0.0112699076923077,-0.0382092701298701,0.0791836097295678,-0.0370845986586009,-0.0112189390391206
23906,0.110960879120879,-0.0112699076923077,-0.0340419701298701,0.0792484771018613,-0.0371490457859424,-0.0112267516158434
23907,0.109533679120879,-0.0139131076923077,-0.0298746701298701,0.0793130205235112,-0.0372133710575049,-0.0112342625362894
23908,0.107392879120879,-0.0152347076923077,-0.0270964701298701,0.0793772394429815,-0.0372775748116271,-0.0112414721642567
23909,0.106679279120879,-0.0191995076923077,-0.0215400701298701,0.0794411334742443,-0.0373416572569883,-0.0112483809684618
23910,0.105252079120879,-0.0218427076923077,-0.0173727701298701,0.0795047023885394,-0.0374056184850332,-0.0112549895004325
23911,0.102397679120879,-0.0218427076923077,-0.0132054701298701,0.0795679461061344,-0.0374694584842225,-0.0112612983704836
23912,0.100256879120879,-0.0258075076923077,-0.00903817012987013,0.0796308646866093,-0.0375331771524599,-0.0112673082232146
23913,0.0981160791208791,-0.0310939076923077,-0.00625997012987013,0.0796934583166778,-0.0375967743090615,-0.0112730197144484
23914,0.0952616791208791,-0.0310939076923077,-0.00348177012987013,0.0797557272970248,-0.0376602497108351,-0.0112784334905696
23915,0.0959752791208791,-0.0337371076923077,-0.00070357012987013,0.0798176720298846,-0.0377236030690721,-0.0112835501707434
23916,0.0931208791208791,-0.0310939076923077,-0.00070357012987013,0.0798792930090864,-0.0377868340606074,-0.0112883703320146
23917,0.0945480791208791,-0.0324155076923077,-0.00070357012987013,0.0799405908130573,-0.0378499423315767,-0.011292894498725
23918,0.0924072791208791,-0.0350587076923077,0.000685529870129871,0.0800015660998003,-0.03791292749798,-0.01129712313721
23919,0.0924072791208791,-0.0390235076923077,-0.00209267012987013,0.0800622196028583,-0.0379757891503536,-0.0113010566538548
23920,0.0916936791208791,-0.0377019076923077,-0.00209267012987013,0.0801225521272809,-0.038038526864832,-0.0113046953960305
23921,0.0916936791208791,-0.0390235076923077,-0.00348177012987013,0.0801825645458391,-0.0381011402137548,-0.0113080396563896
23922,0.0931208791208791,-0.0390235076923077,-0.00348177012987013,0.0802422577969668,-0.038163628770797,-0.0113110896781231
23923,0.0931208791208791,-0.0377019076923077,-0.00487087012987013,0.0803016328854148,-0.038225992112448,-0.0113138456592593
23924,0.0916936791208791,-0.0377019076923077,-0.00070357012987013,0.0803606908841393,-0.0382882298172108,-0.0113163077550458
23925,0.0924072791208791,-0.0377019076923077,-0.00209267012987013,0.0804194329342198,-0.0383503414629748,-0.0113184760760153
23926,0.0945480791208791,-0.0337371076923077,-0.00070357012987013,0.0804778602437939,-0.0384123266234772,-0.0113203506826949
23927,0.0966888791208791,-0.0324155076923077,-0.00625997012987013,0.080535974090936,-0.0384741848615699,-0.0113219315831956
23928,0.0995432791208791,-0.0284507076923077,-0.00903817012987013,0.0805937758322065,-0.0385359157174671,-0.0113232187394385
23929,0.100970479120879,-0.0258075076923077,-0.0173727701298701,0.0806512669144065,-0.0385975186937977,-0.011324212083936
23930,0.105252079120879,-0.0218427076923077,-0.0201509701298701,0.080708448887319,-0.0386589932388341,-0.0113249115452103
23931,0.110960879120879,-0.0191995076923077,-0.0243182701298701,0.0807653234189178,-0.0387203387283515,-0.0113253170760913
23932,0.114528879120879,-0.0152347076923077,-0.0312637701298701,0.0808218923159982,-0.0387815544470313,-0.0113254286800974
23933,0.116669679120879,-0.0125915076923077,-0.0340419701298701,0.0808781575477681,-0.0388426395698667,-0.0113252464373385
23934,0.120951279120879,-0.00862670769230769,-0.0395983701298701,0.0809341212667285,-0.0389035931435672,-0.0113247705313796
23935,0.123092079120879,-0.0112699076923077,-0.0409874701298701,0.0809897858263533,-0.0389644140697903,-0.0113240012741873
23936,0.120951279120879,-0.00994830769230769,-0.0423765701298701,0.0810451537960589,-0.0390251010947642,-0.0113229391262811
23937,0.118810479120879,-0.0139131076923077,-0.0409874701298701,0.0811002279682902,-0.0390856528075821,-0.0113215847096897
23938,0.112388079120879,-0.0165563076923077,-0.0368201701298701,0.0811550113530391,-0.0391460676458002,-0.0113199388113152
23939,0.105252079120879,-0.0258075076923077,-0.0312637701298701,0.0812095071595502,-0.039206343909252,-0.0113180023747852
23940,0.0945480791208791,-0.0363803076923077,-0.0229291701298701,0.0812637187654598,-0.0392664797866428,-0.011315776479834
23941,0.0802760791208791,-0.0469531076923077,-0.0145945701298701,0.0813176496723814,-0.0393264733976625,-0.0113132623101716
23942,0.0688584791208791,-0.0575259076923077,-0.00487087012987013,0.0813713034476932,-0.0393863228465104,-0.0113104611122404
23943,0.0610088791208791,-0.0667771076923077,0.00207462987012987,0.0814246836589338,-0.0394460262790711,-0.0113073741486956
23944,0.0545864791208791,-0.0733851076923077,0.00485282987012987,0.0814777938133737,-0.0395055819378094,-0.0113040026533268
