"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29520,-0.0342913234765235,-0.0448358363636364,0.0527858478521478,-0.0377170341694785,-0.0417618047343551,0.0774709034546251
29521,-0.0307798234765234,-0.0420882363636364,0.0512747478521479,-0.0377822011315675,-0.0418282820539014,0.0774169182858274
29522,-0.0293752234765235,-0.0448358363636364,0.0558080478521479,-0.0378472064078257,-0.0418950723966087,0.0773637755355453
29523,-0.0272683234765234,-0.0420882363636364,0.0588302478521479,-0.0379120533988703,-0.0419621719940945,0.0773114736866773
29524,-0.0265660234765235,-0.0448358363636364,0.0603413478521479,-0.0379767454582638,-0.0420295770866340,0.0772600111014464
29525,-0.0272683234765234,-0.0475834363636364,0.0633635478521479,-0.0380412858839098,-0.0420972839246865,0.077209386036823
29526,-0.0286729234765234,-0.0503310363636364,0.0678968478521479,-0.0381056779142996,-0.0421652887761149,0.0771595966594216
29527,-0.0300775234765235,-0.0517048363636364,0.073941247852148,-0.0381699247303385,-0.0422335879386204,0.0771106410635228
29528,-0.0328867234765235,-0.0558262363636364,0.0769634478521479,-0.0382340294615389,-0.0423021777531261,0.0770625172948325
29529,-0.0385051234765235,-0.0585738363636364,0.0845189478521478,-0.0382979951965789,-0.0423710546176328,0.077015223377367
29530,-0.0420166234765235,-0.0613214363636364,0.0875411478521479,-0.0383618250001685,-0.0424402150029705,0.0769687573413767
29531,-0.0469327234765235,-0.0654428363636364,0.0935855478521479,-0.0384255219352524,-0.0425096554694979,0.0769231172517881
29532,-0.0511465234765235,-0.0681904363636364,0.0996299478521478,-0.0384890890869104,-0.0425793726842744,0.0768783012366404
29533,-0.0553603234765234,-0.0723118363636364,0.102652147852148,-0.0385525295862597,-0.0426493634391794,0.0768343075160395
29534,-0.0588718234765235,-0.0723118363636364,0.104163247852148,-0.0386158466338722,-0.0427196246685561,0.0767911344290208
29535,-0.0588718234765235,-0.0709380363636364,0.104163247852148,-0.0386790435205247,-0.0427901534621084,0.0767487804525786
29536,-0.0574672234765235,-0.0668166363636364,0.0966077478521478,-0.0387421236409161,-0.0428609470678345,0.0767072442086888
29537,-0.0525511234765235,-0.0558262363636364,0.0905633478521479,-0.038805090495986,-0.0429320028807243,0.0766665244551497
29538,-0.0441235234765235,-0.0489572363636364,0.0769634478521479,-0.0388679476811674,-0.0430033184143773,0.0766266200576313
29539,-0.0356959234765235,-0.0365930363636364,0.0648746478521479,-0.038930698859359,-0.0430748912579096,0.0765875299439771
29540,-0.0251614234765234,-0.0242288363636364,0.0558080478521479,-0.0389933477205597,-0.0431467190233724,0.0765492530454551
29541,-0.0160315234765235,-0.0159860363636364,0.0482525478521479,-0.0390558979330139,-0.0432187992865259,0.0765117882359168
29542,-0.0104131234765235,-0.0118646363636364,0.0437192478521479,-0.0391183530919328,-0.0432911295285606,0.0764751342798233
29543,-0.00549702347652348,-0.00774323636363636,0.0391859478521479,-0.0391807166733093,-0.0433637070901538,0.0764392897922694
29544,-0.00198552347652348,-0.0104908363636364,0.0422081478521479,-0.0392429919976769,-0.0434365291421284,0.0764042532110063
29545,-0.00198552347652348,-0.00774323636363636,0.0406970478521479,-0.0393051822038138,-0.0435095926708192,0.0763700227820273
29546,0.00152597652347652,-0.00911703636363636,0.0437192478521479,-0.0393672902311789,-0.0435828944729258,0.0763365965571526
29547,0.00152597652347652,-0.0104908363636364,0.0452303478521479,-0.0394293188081682,-0.0436564311541604,0.0763039723983929
29548,-0.00058092347652347,-0.0118646363636364,0.0467414478521479,-0.0394912704440115,-0.0437301991312148,0.0762721479859621
29549,-0.00198552347652348,-0.0173598363636364,0.0497636478521479,-0.0395531474269732,-0.0438041946389449,0.0762411208283729
29550,-0.00549702347652348,-0.0228550363636364,0.0558080478521479,-0.0396149518303168,-0.0438784137446710,0.076210888275137
29551,-0.00900852347652348,-0.0256026363636364,0.0573191478521479,-0.0396766855238471,-0.0439528523700672,0.0761814475346794
29552,-0.0146269234765235,-0.0310978363636364,0.0618524478521479,-0.0397383501903036,-0.044027506315897,0.0761527956953803
29553,-0.0181384234765235,-0.0324716363636364,0.0648746478521479,-0.0397999473466056,-0.0441023712848489,0.0761249297455675
29554,-0.0202453234765235,-0.0393406363636364,0.0648746478521479,-0.0398614783667944,-0.0441774429024743,0.0760978465914183
29555,-0.0251614234765234,-0.0407144363636364,0.0663857478521479,-0.039922944502552,-0.0442527167381227,0.0760715430706813
29556,-0.0279706234765235,-0.0420882363636364,0.0678968478521479,-0.0399843469017783,-0.0443281883249286,0.0760460159611761
29557,-0.0321844234765234,-0.0434620363636364,0.070919047852148,-0.0400456866278975,-0.0444038531745771,0.0760212619882445
29558,-0.0349936234765235,-0.0434620363636364,0.070919047852148,-0.0401069646796489,-0.0444797067859014,0.0759972778342847
29559,-0.0378028234765235,-0.0434620363636364,0.070919047852148,-0.0401681820099092,-0.0445557446496833,0.0759740601477598
29560,-0.0378028234765235,-0.0434620363636364,0.070919047852148,-0.0402293395418455,-0.0446319622506067,0.0759516055480272
29561,-0.0385051234765235,-0.0434620363636364,0.070919047852148,-0.0402904381799771,-0.0447083550673115,0.0759299106265103
29562,-0.0371005234765235,-0.0407144363636364,0.073941247852148,-0.040351478815173,-0.0447849185710238,0.0759089719478664
29563,-0.0356959234765235,-0.0420882363636364,0.0754523478521479,-0.0404124623243143,-0.0448616482218127,0.0758887860548034
29564,-0.0349936234765235,-0.0420882363636364,0.0754523478521479,-0.0404733895658339,-0.0449385394643716,0.075869349476545
29565,-0.0328867234765235,-0.0407144363636364,0.0769634478521479,-0.0405342613730734,-0.0450155877261713,0.0758506587367701
29566,-0.0272683234765234,-0.0393406363636364,0.0754523478521479,-0.0405950785452153,-0.0450927884156113,0.0758327103584171
29567,-0.0258637234765235,-0.0379668363636364,0.072430147852148,-0.0406558418328794,-0.0451701369168502,0.0758155008643087
29568,-0.0209476234765235,-0.0352192363636364,0.070919047852148,-0.0407165519193536,-0.0452476285817878,0.075799026771511
29569,-0.0181384234765235,-0.0297240363636364,0.0694079478521479,-0.0407772094010984,-0.0453252587187257,0.0757832845809911
29570,-0.0160315234765235,-0.0283502363636364,0.0678968478521479,-0.0408378147687352,-0.0454030225758085,0.0757682707672719
29571,-0.0146269234765235,-0.0228550363636364,0.0633635478521479,-0.0408983683902193,-0.0454809153211424,0.0757539817686026
29572,-0.00900852347652348,-0.0187336363636364,0.0603413478521479,-0.0409588704966798,-0.0455589320219651,0.0757404139739965
29573,-0.00690162347652348,-0.0173598363636364,0.0558080478521479,-0.0410193211668057,-0.0456370676228655,0.0757275637055661
29574,-0.00830622347652346,-0.0173598363636364,0.0482525478521479,-0.0410797203097761,-0.0457153169268497,0.0757154271966808
29575,-0.00690162347652348,-0.0173598363636364,0.0497636478521479,-0.0411400676537695,-0.0457936745844713,0.0757040005669884
29576,-0.0104131234765235,-0.0187336363636364,0.0482525478521479,-0.0412003627429626,-0.0458721350905528,0.0756932798010864
29577,-0.0160315234765235,-0.0228550363636364,0.0527858478521478,-0.0412606049422894,-0.0459506927865991,0.0756832607391917
29578,-0.0230545234765235,-0.0297240363636364,0.0542969478521479,-0.0413207934531161,-0.046029341871276,0.075673939080331
29579,-0.0342913234765235,-0.0379668363636364,0.0648746478521479,-0.0413809273424974,-0.0461080764227493,0.0756653103959646
29580,-0.0448258234765235,-0.0517048363636364,0.0754523478521479,-0.041441005585531,-0.0461868904347818,0.0756573701571738
29581,-0.0588718234765235,-0.0640690363636364,0.0860300478521479,-0.0415010271193532,-0.0462657778675378,0.0756501137785449
29582,-0.0694063234765235,-0.0764332363636364,0.0935855478521479,-0.0415609909056243,-0.0463447327107223,0.0756435366724856
29583,-0.0771316234765235,-0.0819284363636364,0.101141047852148,-0.0416208959949549,-0.0464237490495663,0.0756376343024947
29584,-0.0778339234765235,-0.0833022363636364,0.101141047852148,-0.0416807415823572,-0.0465028211199,0.0756324022275554
29585,-0.0778339234765235,-0.0874236363636364,0.0996299478521478,-0.0417405270432958,-0.0465819433437734,0.0756278361313924
29586,-0.0778339234765235,-0.0833022363636364,0.0981188478521478,-0.041800251949121,-0.0466611103479971,0.0756239318329375
29587,-0.0722155234765235,-0.0833022363636364,0.0981188478521478,-0.0418599160684366,-0.0467403169703469,0.0756206852837458
29588,-0.0708109234765235,-0.0778070363636364,0.0935855478521479,-0.0419195193587663,-0.0468195582548568,0.0756180925612331
29589,-0.0680017234765235,-0.0764332363636364,0.0920744478521479,-0.0419790619516715,-0.0468988294390458,0.0756161498593005
29590,-0.0630856234765235,-0.0750594363636364,0.0890522478521479,-0.0420385441361719,-0.0469781259382981,0.0756148534753023
29591,-0.0574672234765235,-0.0723118363636364,0.081496747852148,-0.0420979663399841,-0.0470574433321407,0.0756141997938793
29592,-0.0532534234765235,-0.0723118363636364,0.078474547852148,-0.0421573291054238,-0.0471367773533676,0.07561418526557
29593,-0.0497419234765235,-0.0695642363636364,0.073941247852148,-0.0422166330626409,-0.0472161238785875,0.0756148063807214
29594,-0.0476350234765235,-0.0681904363636364,0.070919047852148,-0.0422758789055233,-0.0472954789192452,0.0756160596444403
29595,-0.0448258234765235,-0.0668166363636364,0.0663857478521479,-0.0423350673724505,-0.0473748386121693,0.0756179415546715
29596,-0.0427189234765235,-0.0613214363636364,0.0633635478521479,-0.0423941992306871,-0.0474541992086953,0.0756204485813173
29597,-0.0406120234765235,-0.0599476363636364,0.0648746478521479,-0.0424532752624734,-0.0475335570604694,0.07562357714744
29598,-0.0420166234765235,-0.0599476363636364,0.0588302478521479,-0.0425122962532991,-0.0476129086033528,0.07562732361568
29599,-0.0448258234765235,-0.0585738363636364,0.0603413478521479,-0.0425712629862415,-0.0476922503455969,0.0756316842778014
29600,-0.0469327234765235,-0.0572000363636364,0.0603413478521479,-0.0426301762455198,-0.0477715788612373,0.0756366553452776
29601,-0.0483373234765235,-0.0530786363636364,0.0558080478521479,-0.0426890368265982,-0.0478508907830131,0.0756422329430057
29602,-0.0532534234765235,-0.0558262363636364,0.0558080478521479,-0.0427478455482302,-0.0479301827924399,0.075648413103016
29603,-0.0574672234765235,-0.0572000363636364,0.0558080478521479,-0.0428066032671701,-0.0480094516127293,0.0756551917555701
29604,-0.0574672234765235,-0.0585738363636364,0.0558080478521479,-0.042865310896524,-0.0480886940102488,0.0756625647228646
29605,-0.0574672234765235,-0.0585738363636364,0.0573191478521479,-0.0429239694214323,-0.0481679068012,0.0756705277179495
29606,-0.0595741234765235,-0.0613214363636364,0.0573191478521479,-0.0429825799069916,-0.0482470868578233,0.0756790763467754
29607,-0.0588718234765235,-0.0613214363636364,0.0588302478521479,-0.0430411435020538,-0.0483262311141274,0.075688206111802
29608,-0.0588718234765235,-0.0613214363636364,0.0633635478521479,-0.0430996614422977,-0.0484053365716202,0.075697912417692
29609,-0.0602764234765235,-0.0626952363636364,0.0678968478521479,-0.0431581350518456,-0.0484844003031406,0.0757081905827404
29610,-0.0609787234765235,-0.0640690363636364,0.0694079478521479,-0.0432165657448804,-0.0485634194557432,0.0757190358570867
29611,-0.0602764234765235,-0.0654428363636364,0.073941247852148,-0.0432749550287183,-0.0486423912554799,0.0757304434424883
29612,-0.0616810234765235,-0.0668166363636364,0.0830078478521479,-0.0433333045063955,-0.0487213130140797,0.0757424085126128
29613,-0.0588718234765235,-0.0709380363636364,0.0845189478521478,-0.0433916158773168,-0.0488001821370528,0.0757549262390677
29614,-0.0595741234765235,-0.0709380363636364,0.0890522478521479,-0.0434498909354771,-0.048878996134166,0.0757679918205583
29615,-0.0623833234765235,-0.0750594363636364,0.0920744478521479,-0.0435081315669569,-0.0489577526313426,0.0757816005073456
29616,-0.0637879234765235,-0.0778070363636364,0.0966077478521478,-0.0435663397520254,-0.0490364493830366,0.0757957476215266
29617,-0.0637879234765235,-0.0819284363636364,0.0996299478521478,-0.0436245175725797,-0.0491150842869799,0.0758104285773109
29618,-0.0616810234765235,-0.0819284363636364,0.0981188478521478,-0.0436826672181299,-0.0491936554008267,0.0758256388997302
29619,-0.0602764234765235,-0.0764332363636364,0.0950966478521479,-0.0437407909849915,-0.0492721609535805,0.0758413742349934
29620,-0.0581695234765235,-0.0736856363636364,0.0890522478521479,-0.0437988912694163,-0.0493505993432617,0.0758576303467501
29621,-0.0525511234765235,-0.0626952363636364,0.078474547852148,-0.0438569705565996,-0.0494289691189201,0.075874403096695
29622,-0.0434212234765235,-0.0503310363636364,0.0694079478521479,-0.0439150314024108,-0.0495072689474648,0.0758916884095136
29623,-0.0363982234765235,-0.0379668363636364,0.0558080478521479,-0.0439730764029984,-0.0495854975634155,0.0759094822242574
29624,-0.0307798234765234,-0.0297240363636364,0.0482525478521479,-0.0440311081554205,-0.0496636537067926,0.075927780437366
29625,-0.0272683234765234,-0.0256026363636364,0.0437192478521479,-0.0440891292192455,-0.0497417360633804,0.0759465788462085
29626,-0.0265660234765235,-0.0228550363636364,0.0422081478521479,-0.0441471420866419,-0.0498197432192237,0.0759658731046253
29627,-0.0258637234765235,-0.0242288363636364,0.0376748478521479,-0.0442051491633827,-0.0498976736326786,0.0759856586946432
29628,-0.0251614234765234,-0.0242288363636364,0.0406970478521479,-0.0442631527590653,-0.0499755256216461,0.0760059309091484
29629,-0.0251614234765234,-0.0214812363636364,0.0406970478521479,-0.0443211550821831,-0.0500532973598209,0.0760266848429055
29630,-0.0237568234765234,-0.0228550363636364,0.0437192478521479,-0.0443791582366521,-0.0501309868738886,0.0760479153929669
29631,-0.0223522234765234,-0.0242288363636364,0.0482525478521479,-0.0444371642178521,-0.0502085920402494,0.0760696172669083
29632,-0.0244591234765235,-0.0283502363636364,0.0527858478521478,-0.0444951749079404,-0.0502861105869611,0.076091784997845
29633,-0.0230545234765235,-0.0324716363636364,0.0527858478521478,-0.0445531920731064,-0.0503635401042225,0.0761144129641426
29634,-0.0237568234765234,-0.0379668363636364,0.0588302478521479,-0.0446112173634933,-0.0504408780624479,0.076137495408081
29635,-0.0251614234765234,-0.0407144363636364,0.0618524478521479,-0.0446692523138473,-0.0505181218350867,0.0761610264529508
29636,-0.0258637234765235,-0.0489572363636364,0.0663857478521479,-0.0447272983456232,-0.0505952687233419,0.0761850001227561
29637,-0.0286729234765234,-0.0517048363636364,0.072430147852148,-0.0447853567719986,-0.0506723159827853,0.0762094103650464
29638,-0.0286729234765234,-0.0544524363636364,0.073941247852148,-0.0448434288050727,-0.0507492608504496,0.0762342510753108
29639,-0.0300775234765235,-0.0572000363636364,0.0769634478521479,-0.0449015155633060,-0.050826100567175,0.0762595161198051
29640,-0.0293752234765235,-0.0572000363636364,0.0754523478521479,-0.0449596180770207,-0.0509028323933154,0.076285199352114
29641,-0.0307798234765234,-0.0640690363636364,0.078474547852148,-0.0450177372914751,-0.0509794536211234,0.0763112946224044
29642,-0.0328867234765235,-0.0654428363636364,0.078474547852148,-0.0450758740696956,-0.051055961589034,0.0763377957830244
29643,-0.0349936234765235,-0.0626952363636364,0.078474547852148,-0.0451340291982189,-0.051132353697372,0.0763646966935774
29644,-0.0371005234765235,-0.0640690363636364,0.078474547852148,-0.0451922033964724,-0.051208627416944,0.0763919912244287
29645,-0.0378028234765235,-0.0640690363636364,0.078474547852148,-0.045250397327367,-0.0512847802890901,0.0764196732576008
29646,-0.0392074234765235,-0.0640690363636364,0.081496747852148,-0.0453086116064347,-0.0513608099247885,0.0764477366876658
29647,-0.0399097234765235,-0.0626952363636364,0.078474547852148,-0.0453668468087827,-0.0514367140047092,0.0764761754247242
29648,-0.0406120234765235,-0.0626952363636364,0.079985647852148,-0.0454251034745932,-0.05151249027737,0.0765049833968588
29649,-0.0441235234765235,-0.0599476363636364,0.081496747852148,-0.0454833821146225,-0.0515881365549223,0.0765341545504992
29650,-0.0427189234765235,-0.0585738363636364,0.081496747852148,-0.0455416832171548,-0.0516636507065642,0.0765636828523507
29651,-0.0413143234765235,-0.0544524363636364,0.078474547852148,-0.0456000072537437,-0.0517390306486341,0.0765935622923635
29652,-0.0385051234765235,-0.0503310363636364,0.0754523478521479,-0.0456583546781629,-0.0518142743304344,0.076623786880961
29653,-0.0328867234765235,-0.0462096363636364,0.073941247852148,-0.0457167259166244,-0.0518893797153123,0.076654350638437
29654,-0.0265660234765235,-0.0420882363636364,0.070919047852148,-0.0457751213492661,-0.0519643447584195,0.0766852475812211
29655,-0.0223522234765234,-0.0379668363636364,0.0678968478521479,-0.0458335412836353,-0.0520391673835243,0.0767164717081409
29656,-0.0202453234765235,-0.0338454363636364,0.0648746478521479,-0.0458919859259889,-0.0521138454598245,0.0767480169856401
29657,-0.0153292234765235,-0.0283502363636364,0.0618524478521479,-0.0459504553569592,-0.0521883767782864,0.076779877331428
29658,-0.0111154234765235,-0.0269764363636364,0.0542969478521479,-0.0460089495106161,-0.0522627590275102,0.0768120465960406
29659,-0.00900852347652348,-0.0297240363636364,0.0527858478521478,-0.0460674681530424,-0.0523369897738662,0.0768445185402246
29660,-0.00971082347652347,-0.0283502363636364,0.0573191478521479,-0.0461260108630931,-0.052411066452544,0.0768772868133637
29661,-0.0139246234765235,-0.0365930363636364,0.0618524478521479,-0.0461845770226128,-0.0524849863699891,0.0769103449465154
29662,-0.0223522234765234,-0.0462096363636364,0.0648746478521479,-0.0462431658219337,-0.0525587467186751,0.076943686364232
29663,-0.0328867234765235,-0.0585738363636364,0.0754523478521479,-0.046301776283805,-0.052632344610381,0.0769773044073403
29664,-0.0455281234765235,-0.0723118363636364,0.0875411478521479,-0.0463604073055137,-0.0527057771284461,0.0770111923656332
29665,-0.0553603234765234,-0.0846760363636364,0.0981188478521478,-0.0464190577143443,-0.052779041392361,0.0770453435256957
29666,-0.0651925234765235,-0.0915450363636364,0.104163247852148,-0.046477726327889,-0.0528521346256813,0.0770797512281209
29667,-0.0750247234765235,-0.0970402363636364,0.104163247852148,-0.0465364120121754,-0.0529250542158765,0.0771144089179414
29668,-0.0806431234765235,-0.0997878363636364,0.108696547852148,-0.0465951137351853,-0.0529977977585232,0.077149310177316
29669,-0.0827500234765235,-0.0997878363636364,0.104163247852148,-0.0466538306123706,-0.0530703630858427,0.0771844487420378
29670,-0.0869638234765235,-0.0984140363636364,0.101141047852148,-0.0467125619393132,-0.0531427482814814,0.0772198185055156
29671,-0.0841546234765235,-0.0942926363636364,0.0981188478521478,-0.0467713072117747,-0.0532149516824819,0.0772554135102309
29672,-0.0834523234765235,-0.0915450363636364,0.0935855478521479,-0.0468300661348299,-0.0532869718703432,0.0772912279308424
29673,-0.0813454234765235,-0.0887974363636364,0.0875411478521479,-0.0468888386215725,-0.0533588076554396,0.0773272560536373
29674,-0.0785362234765235,-0.0860498363636364,0.0830078478521479,-0.0469476247850294,-0.0534304580600176,0.0773634922518067
29675,-0.0757270234765235,-0.0805546363636364,0.0754523478521479,-0.0470064249266789,-0.0535019223011933,0.0773999309565437
29676,-0.0708109234765235,-0.0750594363636364,0.070919047852148,-0.0470652395215736,-0.0535731997706306,0.0774365666255324
29677,-0.0665971234765235,-0.0723118363636364,0.0694079478521479,-0.0471240691993405,-0.053644290009475,0.0774733937119575
29678,-0.0623833234765235,-0.0654428363636364,0.0633635478521479,-0.0471829147215422,-0.0537151926818662,0.0775104066387302
29679,-0.0581695234765235,-0.0654428363636364,0.0618524478521479,-0.0472417769575831,-0.0537859075498738,0.0775475997774113
29680,-0.0525511234765235,-0.0640690363636364,0.0633635478521479,-0.0473006568603736,-0.0538564344527055,0.077584967430263
29681,-0.0525511234765235,-0.0613214363636364,0.0588302478521479,-0.0473595554422354,-0.0539267732930313,0.0776225038185635
29682,-0.0483373234765235,-0.0599476363636364,0.0588302478521479,-0.0474184737542036,-0.0539969240271058,0.0776602030750935
29683,-0.0476350234765235,-0.0599476363636364,0.0603413478521479,-0.0474774128704213,-0.05406688665489,0.0776980592366236
29684,-0.0483373234765235,-0.0599476363636364,0.0618524478521479,-0.0475363738764145,-0.0541366612125478,0.0777360662405746
29685,-0.0497419234765235,-0.0613214363636364,0.0603413478521479,-0.0475953578629457,-0.0542062477696867,0.0777742179279395
29686,-0.0511465234765235,-0.0599476363636364,0.0648746478521479,-0.0476543659271434,-0.0542756464299215,0.0778125080477703
29687,-0.0532534234765235,-0.0572000363636364,0.0648746478521479,-0.0477133991784821,-0.0543448573304895,0.0778509302627075
29688,-0.0567649234765235,-0.0599476363636364,0.0663857478521479,-0.0477724587476726,-0.0544138806380719,0.0778894781571181
29689,-0.0588718234765235,-0.0572000363636364,0.0648746478521479,-0.0478315457987052,-0.0544827165441409,0.0779281452441896
29690,-0.0616810234765235,-0.0585738363636364,0.0663857478521479,-0.0478906615430758,-0.0545513652626811,0.0779669249688479
29691,-0.0651925234765235,-0.0613214363636364,0.0694079478521479,-0.0479498072544966,-0.0546198270298088,0.078005810709631
29692,-0.0665971234765235,-0.0640690363636364,0.0694079478521479,-0.0480089842838491,-0.0546881021081372,0.0780447957842154
29693,-0.0708109234765235,-0.0654428363636364,0.0769634478521479,-0.0480681940741376,-0.0547561907973101,0.0780838734596383
29694,-0.0729178234765235,-0.0668166363636364,0.079985647852148,-0.0481274381754417,-0.05482409344596,0.0781230369682595
29695,-0.0750247234765235,-0.0695642363636364,0.0845189478521478,-0.0481867182601117,-0.0548918104617698,0.078162279529985
29696,-0.0771316234765235,-0.0723118363636364,0.0905633478521479,-0.0482460361367508,-0.0549593423215349,0.0782015943771007
29697,-0.0743224234765235,-0.0764332363636364,0.0950966478521479,-0.0483053937605594,-0.0550266895840734,0.078240974780147
29698,-0.0764293234765235,-0.0791808363636364,0.0981188478521478,-0.0483647932378578,-0.0550938529064583,0.0782804140748386
29699,-0.0785362234765235,-0.0819284363636364,0.104163247852148,-0.0484242368272138,-0.0551608330616742,0.078319905687418
29700,-0.0750247234765235,-0.0833022363636364,0.104163247852148,-0.0484837269420246,-0.0552276309548512,0.078359443157399
29701,-0.0722155234765235,-0.0819284363636364,0.108696547852148,-0.0485432661506734,-0.0552942476352303,0.0783990201571784
29702,-0.0672994234765235,-0.0833022363636364,0.105674347852148,-0.0486028571669847,-0.0553606843019621,0.0784386305064305
29703,-0.0581695234765235,-0.0764332363636364,0.102652147852148,-0.0486625028300068,-0.0554269423032642,0.0784782681781501
29704,-0.0504442234765235,-0.0681904363636364,0.0920744478521479,-0.0487222060731226,-0.055493023125142,0.0785179272906058
29705,-0.0413143234765235,-0.0558262363636364,0.0830078478521479,-0.0487819698832171,-0.0555589283625563,0.0785576020805065
29706,-0.0293752234765235,-0.0475834363636364,0.070919047852148,-0.0488417972532944,-0.0556246596730377,0.0785972868589467
29707,-0.0209476234765235,-0.0379668363636364,0.0633635478521479,-0.0489016911300023,-0.0556902187222364,0.0786369759574359
29708,-0.0167338234765235,-0.0324716363636364,0.0588302478521479,-0.0489616543601859,-0.0557556071313709,0.0786766636744505
29709,-0.0125200234765235,-0.0310978363636364,0.0542969478521479,-0.0490216896461724,-0.0558208264332172,0.0787163442319008
29710,-0.0111154234765235,-0.0283502363636364,0.0573191478521479,-0.0490817995146373,-0.0558858780413838,0.0787560117456871
29711,-0.0139246234765235,-0.0283502363636364,0.0573191478521479,-0.0491419862978402,-0.0559507632323968,0.0787956602113913
29712,-0.0188407234765235,-0.0324716363636364,0.0603413478521479,-0.049202252128684,-0.0560154831372752,0.0788352835035351
29713,-0.0223522234765234,-0.0365930363636364,0.0633635478521479,-0.0492625989508116,-0.0560800387440188,0.0788748753831893
29714,-0.0244591234765235,-0.0393406363636364,0.0678968478521479,-0.0493230285374336,-0.0561444309114839,0.0789144295108011
29715,-0.0300775234765235,-0.0393406363636364,0.0754523478521479,-0.0493835425108825,-0.0562086603870553,0.0789539394652838
29716,-0.0307798234765234,-0.0462096363636364,0.078474547852148,-0.049444142361197,-0.0562727278214722,0.078993398769891
29717,-0.0363982234765235,-0.0489572363636364,0.0860300478521479,-0.0495048294644628,-0.0563366337841302,0.0790328009217443
29718,-0.0371005234765235,-0.0517048363636364,0.0890522478521479,-0.0495656051004258,-0.0564003787826532,0.0790721394213606
29719,-0.0378028234765235,-0.0530786363636364,0.0966077478521478,-0.0496264704679215,-0.0564639632819928,0.0791114078016584
29720,-0.0371005234765235,-0.0572000363636364,0.0996299478521478,-0.0496874266947257,-0.0565273877192574,0.0791505996569645
29721,-0.0378028234765235,-0.0558262363636364,0.102652147852148,-0.0497484748408565,-0.0565906525161715,0.079189708670455
29722,-0.0371005234765235,-0.0572000363636364,0.101141047852148,-0.0498096158987221,-0.0566537580886878,0.0792287286353347
29723,-0.0356959234765235,-0.0585738363636364,0.102652147852148,-0.0498708507920564,-0.0567167048523313,0.0792676534661026
29724,-0.0328867234765235,-0.0572000363636364,0.105674347852148,-0.0499321803719428,-0.0567794932256456,0.0793064772035537
29725,-0.0314821234765235,-0.0599476363636364,0.102652147852148,-0.049993605408472,-0.0568421236331668,0.0793451940197836
29726,-0.0300775234765235,-0.0640690363636364,0.102652147852148,-0.0500551265799744,-0.0569045965098205,0.079383798221626
29727,-0.0279706234765235,-0.0613214363636364,0.102652147852148,-0.0501167444627361,-0.0569669123095902,0.0794222842488738
29728,-0.0286729234765234,-0.0599476363636364,0.105674347852148,-0.0501784595221708,-0.057029071512763,0.0794606466719784
29729,-0.0307798234765234,-0.0599476363636364,0.105674347852148,-0.0502402721073854,-0.0570910746246368,0.079498880194968
29730,-0.0300775234765235,-0.0599476363636364,0.102652147852148,-0.050302182451567,-0.0571529221699572,0.079536979660454
29731,-0.0335890234765235,-0.0599476363636364,0.101141047852148,-0.0503641906764922,-0.0572146146897292,0.0795749400488984
29732,-0.0363982234765235,-0.0572000363636364,0.0981188478521478,-0.0504262967997032,-0.0572761527394514,0.0796127564700532
29733,-0.0399097234765235,-0.0572000363636364,0.0981188478521478,-0.0504885007462923,-0.0573375368849801,0.07965042415127
29734,-0.0413143234765235,-0.0544524363636364,0.0935855478521479,-0.0505508023643239,-0.0573987676955469,0.079687938426332
29735,-0.0392074234765235,-0.0544524363636364,0.0890522478521479,-0.0506132014380725,-0.0574598457358286,0.079725294722722
29736,-0.0420166234765235,-0.0503310363636364,0.0860300478521479,-0.0506756976944698,-0.0575207715575432,0.079762488543671
29737,-0.0448258234765235,-0.0462096363636364,0.0830078478521479,-0.0507382908063975,-0.0575815456882007,0.0797995154470784
29738,-0.0413143234765235,-0.0462096363636364,0.081496747852148,-0.0508009803984063,-0.057642168615584,0.0798363710265196
29739,-0.0378028234765235,-0.0407144363636364,0.081496747852148,-0.0508637660492793,-0.0577026407712827,0.0798730508969512
29740,-0.0356959234765235,-0.0352192363636364,0.0769634478521479,-0.050926647283683,-0.0577629625137522,0.0799095506845923
29741,-0.0328867234765235,-0.0338454363636364,0.073941247852148,-0.0509896235567824,-0.0578231341071048,0.0799458660162845
29742,-0.0300775234765235,-0.0310978363636364,0.072430147852148,-0.0510526942386136,-0.0578831556989519,0.0799819925046785
29743,-0.0300775234765235,-0.0310978363636364,0.070919047852148,-0.0511158585999119,-0.0579430273039406,0.0800179257328998
29744,-0.0314821234765235,-0.0338454363636364,0.070919047852148,-0.0511791158018184,-0.0580027487948826,0.08005366124339
29745,-0.0349936234765235,-0.0407144363636364,0.0754523478521479,-0.0512424648938337,-0.0580623199043206,0.0800891945330111
29746,-0.0399097234765235,-0.0503310363636364,0.0845189478521478,-0.0513059048219573,-0.0581217402417526,0.0801245210596333
29747,-0.0490396234765235,-0.0626952363636364,0.0966077478521478,-0.0513694344474977,-0.0581810093288861,0.0801596362675084
29748,-0.0588718234765235,-0.0764332363636364,0.107185447852148,-0.0514330525782517,-0.0582401266514973,0.0801945356324765
29749,-0.0658948234765235,-0.0833022363636364,0.111718747852148,-0.0514967580110829,-0.0582990917217298,0.0802292147170886
