"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23858,0.0855994845154845,0.0127737496503497,-0.0582263496503497,0.0576560668311075,-0.0193872048754538,-0.0181161032562167
23859,0.0890894845154845,0.0182509496503497,-0.0627515496503497,0.0575972926524971,-0.0193706922545687,-0.0180685889982558
23860,0.0925794845154845,0.0223588496503496,-0.0687851496503496,0.0575383269081546,-0.0193540864259854,-0.0180210150271826
23861,0.0953714845154845,0.0223588496503496,-0.0687851496503496,0.0574791720401102,-0.0193373862835511,-0.017973384662573
23862,0.0974654845154845,0.0264667496503496,-0.0672767496503496,0.0574198306823293,-0.0193205904981918,-0.0179257014920008
23863,0.0953714845154845,0.0237281496503497,-0.0627515496503497,0.0573603056750202,-0.0193036975057104,-0.0178779693775522
23864,0.0897874845154845,0.0168816496503496,-0.0552095496503497,0.0573006000695422,-0.0192867055030956,-0.0178301924461921
23865,0.0835054845154845,0.00866584965034965,-0.0431423496503497,0.057240717118369,-0.019269612460911,-0.017782375063981
23866,0.0723374845154845,-0.00365785034965035,-0.0235331496503497,0.0571806602491441,-0.0192524161555445,-0.0177345217904985
23867,0.0576794845154845,-0.0159815503496503,-0.00241554965034965,0.0571204330230683,-0.0192351142180101,-0.0176866373077409
23868,0.0430214845154845,-0.0283052503496504,0.0156852503496503,0.057060039076174,-0.0192177041945723,-0.0176387263250569
23869,0.0290614845154845,-0.0433675503496503,0.0307692503496503,0.0569994820466188,-0.0192001836144636,-0.0175907934741862
23870,0.0234774845154845,-0.0502140503496503,0.0428364503496503,0.056938765499329,-0.019182550059968,-0.0175428432110694
23871,0.0192894845154845,-0.0515833503496504,0.0488700503496503,0.0568778928629371,-0.0191648012289386,-0.0174948797338078
23872,0.0144034845154845,-0.0502140503496503,0.0518868503496503,0.056816867386728,-0.0191469349755624,-0.0174469069214591
23873,0.0130074845154845,-0.0529526503496504,0.0488700503496503,0.0567556921125314,-0.0191289493270103,-0.0173989282967965
23874,0.0178934845154845,-0.0543219503496503,0.0518868503496503,0.0566943698569794,-0.0191108424892095,-0.0173509470109454
23875,0.0206854845154845,-0.0515833503496504,0.0428364503496503,0.0566329032084706,-0.0190926128521455,-0.0173029658426074
23876,0.0241754845154845,-0.0461061503496503,0.0383112503496503,0.0565712945390788,-0.0190742589904342,-0.0172549872092643
23877,0.0262694845154845,-0.0419982503496504,0.0322776503496503,0.0565095460224898,-0.019055779651601,-0.0172070131914059
23878,0.0311554845154845,-0.0419982503496504,0.0277524503496503,0.0564476596516975,-0.0190371737358482,-0.0171590455635293
23879,0.0374374845154845,-0.0378903503496504,0.0217188503496503,0.0563856372583881,-0.0190184402777145,-0.0171110858246176
23880,0.0416254845154845,-0.0337824503496503,0.0156852503496503,0.0563234805376287,-0.0189995784315184,-0.0170631352280972
23881,0.0451154845154845,-0.0310438503496503,0.00965165034965035,0.0562611910756897,-0.018980587454911,-0.0170151948133587
23882,0.0493034845154845,-0.0283052503496504,0.00512645034965035,0.0561987703756988,-0.0189614666900644,-0.0169672654383183
23883,0.0541894845154845,-0.0255666503496504,0.00210965034965035,0.056136219880644,-0.0189422155462803,-0.0169193478098967
23884,0.0562834845154845,-0.0269359503496504,-0.00241554965034965,0.0560735409961367,-0.0189228334859091,-0.016871442509809
23885,0.0562834845154845,-0.0241973503496503,-0.00694074965034965,0.0560107351107644,-0.0189033200149986,-0.016823550017229
23886,0.0541894845154845,-0.0269359503496504,-0.00844914965034965,0.0559478036082488,-0.0188836746786718,-0.0167756707309325
23887,0.0555854845154845,-0.0283052503496504,-0.00995754965034965,0.0558847478699621,-0.0188638970607627,-0.0167278049888365
23888,0.0548874845154845,-0.0255666503496504,-0.0114659496503497,0.0558215692733464,-0.0188439867872342,-0.0166799530818072
23889,0.0534914845154845,-0.0269359503496504,-0.0114659496503497,0.0557582691908158,-0.0188239435286523,-0.0166321152627805
23890,0.0541894845154845,-0.0283052503496504,-0.0114659496503497,0.0556948489881773,-0.0188037669998232,-0.0165842917527565
23891,0.0527934845154845,-0.0269359503496504,-0.0144827496503497,0.0556313100220873,-0.0187834569608495,-0.0165364827447103
23892,0.0520954845154845,-0.0310438503496503,-0.0174995496503497,0.0555676536375103,-0.0187630132205522,-0.016488688409586
23893,0.0513974845154845,-0.0310438503496503,-0.0129743496503497,0.0555038811644532,-0.0187424356417846,-0.0164409089054173
23894,0.0465114845154845,-0.0351517503496503,-0.0144827496503497,0.0554399939125328,-0.018721724150057,-0.0163931443822791
23895,0.0479074845154845,-0.0392596503496504,-0.00694074965034965,0.0553759931621672,-0.0187008787459455,-0.0163453949778638
23896,0.0437194845154845,-0.0419982503496504,-0.00241554965034965,0.0553118801540823,-0.0186798995217576,-0.01629766080368
23897,0.0395314845154845,-0.0461061503496503,0.00361805034965035,0.0552476560783354,-0.0186587866810352,-0.016249941921875
23898,0.0360414845154845,-0.0488447503496503,0.00965165034965035,0.0551833220592423,-0.0186375405580591,-0.016202238315806
23899,0.0339474845154845,-0.0556912503496503,0.0171936503496503,0.0551188791362069,-0.0186161616378267,-0.0161545498580064
23900,0.0297594845154845,-0.0570605503496504,0.0187020503496503,0.0550543282452747,-0.0185946505783949,-0.0161068762771109
23901,0.0269674845154845,-0.0584298503496503,0.0247356503496503,0.0549896702021329,-0.018573008232751,-0.0160592171279047
23902,0.0234774845154845,-0.0625377503496503,0.0292608503496503,0.0549249056846292,-0.0185512356654823,-0.0160115717660627
23903,0.0185914845154845,-0.0666456503496504,0.0307692503496503,0.0548600352143274,-0.0185293341670825,-0.0159639393244498
23904,0.0192894845154845,-0.0666456503496504,0.0352944503496503,0.0547950591378215,-0.0185073052706228,-0.0159163186915056
23905,0.0206854845154845,-0.0625377503496503,0.0277524503496503,0.0547299776126313,-0.0184851507651137,-0.0158687084964008
23906,0.0255714845154845,-0.0556912503496503,0.0217188503496503,0.0546647906046689,-0.0184628726946807,-0.0158211071087797
23907,0.0325514845154845,-0.0474754503496504,0.00663485034965035,0.0545994978999277,-0.0184404733392988,-0.0157735126614227
23908,0.0430214845154845,-0.0337824503496503,-0.0129743496503497,0.054534099130394,-0.0184179551789764,-0.0157259230994757
23909,0.0555854845154845,-0.0173508503496504,-0.0310751496503497,0.0544685938149047,-0.0183953208413887,-0.0156783362562476
23910,0.0674514845154845,-0.00365785034965035,-0.0521927496503497,0.0544029814139866,-0.0183725730324881,-0.0156307499493219
23911,0.0744314845154845,0.00729654965034965,-0.0642599496503496,0.0543372613919277,-0.0183497144581309,-0.015583162083963
23912,0.0807134845154845,0.0155123496503497,-0.0718019496503497,0.0542714332745103,-0.0183267477504327,-0.0155355707481866
23913,0.0835054845154845,0.0182509496503497,-0.0748187496503497,0.0542054966942098,-0.0183036754083112,-0.0154879742849097
23914,0.0842034845154845,0.0209895496503497,-0.0748187496503497,0.054139451421413,-0.0182804997559999,-0.0154403713359716
23915,0.0828074845154845,0.0182509496503497,-0.0763271496503496,0.0540732973821388,-0.0182572229195307,-0.0153927608637539
23916,0.0793174845154845,0.0141430496503496,-0.0763271496503496,0.0540070346627415,-0.0182338468197689,-0.0153451421603
23917,0.0779214845154845,0.0127737496503497,-0.0718019496503497,0.053940663504009,-0.0182103731796353,-0.0152975148501823
23918,0.0751294845154845,0.0127737496503497,-0.0672767496503496,0.0538741842897178,-0.0181868035374758,-0.0152498788850352
23919,0.0716394845154845,0.00866584965034965,-0.0627515496503497,0.0538075975337414,-0.0181631392580678,-0.0152022345271491
23920,0.0681494845154845,0.00318864965034965,-0.0567179496503497,0.0537409038654727,-0.0181393815436264,-0.0151545823257709
23921,0.0674514845154845,-0.00228855034965035,-0.0506843496503497,0.053674104013559,-0.0181155314523778,-0.0151069230897583
23922,0.0646594845154845,-0.00365785034965035,-0.0461591496503497,0.0536071987913258,-0.0180915899237533,-0.0150592578576299
23923,0.0632634845154845,-0.00502715034965035,-0.0416339496503497,0.0535401890853334,-0.0180675578012199,-0.0150115878676152
23924,0.0604714845154845,-0.00913505034965035,-0.0371087496503497,0.0534730758449004,-0.0180434358480174,-0.0149639145303087
23925,0.0597734845154845,-0.0132429503496504,-0.0310751496503497,0.0534058600713845,-0.0180192247610048,-0.0149162394028872
23926,0.0597734845154845,-0.0132429503496504,-0.0325835496503497,0.053338542808912,-0.0179949251873448,-0.0148685641643694
23927,0.0611694845154845,-0.0159815503496503,-0.0295667496503497,0.0532711251394454,-0.0179705377402427,-0.0148208905966049
23928,0.0583774845154845,-0.0118736503496504,-0.0295667496503497,0.0532036081821918,-0.017946063008538,-0.0147732205735984
23929,0.0597734845154845,-0.0146122503496504,-0.0280583496503497,0.0531359930932519,-0.0179215015592041,-0.0147255560550008
23930,0.0611694845154845,-0.0132429503496504,-0.0250415496503496,0.0530682810645466,-0.0178968539360645,-0.0146778990796013
23931,0.0597734845154845,-0.0173508503496504,-0.0235331496503497,0.0530004733251551,-0.0178721206604015,-0.0146302517567342
23932,0.0604714845154845,-0.0159815503496503,-0.0250415496503496,0.0529325711438586,-0.0178473022358213,-0.0145826162566455
23933,0.0604714845154845,-0.0132429503496504,-0.0205163496503497,0.0528645758299967,-0.0178223991531196,-0.0145349948034629
23934,0.0611694845154845,-0.0118736503496504,-0.0220247496503497,0.0527964887340839,-0.0177974118885267,-0.0144873896697287
23935,0.0632634845154845,-0.0132429503496504,-0.0220247496503497,0.0527283112503548,-0.0177723408962797,-0.0144398031709333
23936,0.0618674845154845,-0.00913505034965035,-0.0235331496503497,0.0526600448212381,-0.0177471866021395,-0.0143922376636939
23937,0.0660554845154845,-0.00365785034965035,-0.0310751496503497,0.0525916909425545,-0.0177219493959637,-0.0143446955512274
23938,0.0688474845154845,0.00318864965034965,-0.0325835496503497,0.052523251170884,-0.0176966296148215,-0.0142971792981982
23939,0.0723374845154845,0.00866584965034965,-0.0386171496503496,0.0524547271364791,-0.0176712275152329,-0.0142496914528605
23940,0.0723374845154845,0.0127737496503497,-0.0431423496503497,0.0523861205595517,-0.0176457432411528,-0.0142022346712824
23941,0.0758274845154845,0.0168816496503496,-0.0476675496503497,0.0523174332643921,-0.0176201767943193,-0.0141548117426131
23942,0.0793174845154845,0.0196202496503496,-0.0552095496503497,0.0522486671915594,-0.0175945280093319,-0.014107425616433
23943,0.0855994845154845,0.0264667496503496,-0.0582263496503497,0.0521798244136886,-0.0175687965315673,-0.0140600794321871
23944,0.0890894845154845,0.0292053496503496,-0.0582263496503497,0.0521109071578065,-0.0175429817941494,-0.014012776547056
23945,0.0883914845154845,0.0319439496503496,-0.0597347496503497,0.0520419178293347,-0.0175170829939748,-0.0139655205549704
23946,0.0883914845154845,0.0319439496503496,-0.0567179496503497,0.0519728590286214,-0.0174910990719941,-0.0139183152946867
23947,0.0849014845154845,0.0264667496503496,-0.0506843496503497,0.0519037335556612,-0.0174650287034245,-0.0138711648479637
23948,0.0786194845154845,0.0209895496503497,-0.0401255496503496,0.0518345444037274,-0.0174388703026221,-0.0138240735236759
23949,0.0702434845154845,0.00866584965034965,-0.0205163496503497,0.051765294740711,-0.0174126220454519,-0.0137770458205665
23950,0.0569814845154845,-0.00776575034965035,-0.00241554965034965,0.0516959878755142,-0.0173862819110456,-0.0137300863629142
23951,0.0437194845154845,-0.0214587503496503,0.0171936503496503,0.0516266272082942,-0.0173598477443677,-0.0136831998117147
23952,0.0318534845154845,-0.0365210503496503,0.0352944503496503,0.0515572161672086,-0.0173333173334411,-0.0136363907633609
23953,0.0241754845154845,-0.0433675503496503,0.0488700503496503,0.0514877581410626,-0.017306688487992,-0.013589663647801
23954,0.0157994845154845,-0.0515833503496504,0.0533952503496503,0.0514182564187064,-0.0172799591076916,-0.0135430226376359
23955,0.0151014845154845,-0.0556912503496503,0.0564120503496503,0.0513487141407264,-0.0172531272347935,-0.0134964715811781
23956,0.0137054845154845,-0.0529526503496504,0.0564120503496503,0.0512791342663227,-0.0172261910906938,-0.0134500139641617
23957,0.0157994845154845,-0.0515833503496504,0.0549036503496503,0.0512095195568201,-0.0171991490940483,-0.01340365289333
23958,0.0164974845154845,-0.0474754503496504,0.0518868503496503,0.0511398725724365,-0.017171999860449,-0.0133573910940872
23959,0.0171954845154845,-0.0488447503496503,0.0458532503496503,0.0510701956760421,-0.0171447421921698,-0.0133112309190896
23960,0.0227794845154845,-0.0433675503496503,0.0428364503496503,0.0510004910402943,-0.0171173750669675,-0.0132651743662127
23961,0.0248734845154845,-0.0406289503496503,0.0368028503496503,0.0509307606595926,-0.0170898976264102,-0.0132192231022475
23962,0.0276654845154845,-0.0392596503496504,0.0277524503496503,0.0508610063670966,-0.0170623091608962,-0.013173378490243
23963,0.0325514845154845,-0.0351517503496503,0.0247356503496503,0.0507912298529493,-0.0170346090937278,-0.0131276416220573
23964,0.0360414845154845,-0.0296745503496504,0.0171936503496503,0.0507214326832233,-0.0170067969651857,-0.0130820133535125
23965,0.0423234845154845,-0.0283052503496504,0.0126684503496503,0.0506516163220016,-0.0169788724132938,-0.0130364943374659
23966,0.0437194845154845,-0.0241973503496503,0.00814325034965035,0.0505817821558677,-0.0169508351531659,-0.0129910850547962
23967,0.0451154845154845,-0.0228280503496503,0.00663485034965035,0.0505119315162277,-0.0169226849591907,-0.0129457858422638
23968,0.0479074845154845,-0.0241973503496503,0.00210965034965035,0.0504420656953647,-0.0168944216514726,-0.0129005969146408
23969,0.0506994845154845,-0.0228280503496503,0.00060125034965035,0.0503721859586359,-0.0168660450884215,-0.0128555183826722
23970,0.0534914845154845,-0.0228280503496503,-0.00090714965034965,0.0503022935578756,-0.0168375551645443,-0.0128105502689538
23971,0.0520954845154845,-0.0228280503496503,-0.00392394965034965,0.0502323897452805,-0.0168089518091834,-0.0127656925212037
23972,0.0527934845154845,-0.0241973503496503,-0.00392394965034965,0.0501624757827145,-0.0167802349857279,-0.0127209450234506
23973,0.0513974845154845,-0.0255666503496504,-0.00241554965034965,0.0500925529445058,-0.0167514046936633,-0.0126763076046163
23974,0.0506994845154845,-0.0283052503496504,-0.00392394965034965,0.0500226225161455,-0.0167224609744051,-0.0126317800418885
23975,0.0486054845154845,-0.0283052503496504,-0.00392394965034965,0.0499526857905764,-0.0166934039199698,-0.0125873620609673
23976,0.0500014845154845,-0.0269359503496504,-0.00090714965034965,0.0498827440630349,-0.0166642336807008,-0.0125430533363113
23977,0.0493034845154845,-0.0283052503496504,-0.00090714965034965,0.04981279862734,-0.0166349504682665,-0.0124988534887787
23978,0.0451154845154845,-0.0337824503496503,0.00060125034965035,0.0497428507736274,-0.0166055545577131,-0.0124547620796205
23979,0.0423234845154845,-0.0365210503496503,0.00512645034965035,0.0496729017817463,-0.0165760462970837,-0.0124107786029115
23980,0.0381354845154845,-0.0419982503496504,0.00663485034965035,0.0496029529071822,-0.0165464261260237,-0.0123669024748543
23981,0.0346454845154845,-0.0474754503496504,0.0126684503496503,0.0495330053626417,-0.0165166945991146,-0.0123231330183946
23982,0.0290614845154845,-0.0556912503496503,0.0171936503496503,0.049463060297708,-0.0164868524134656,-0.0122794694436688
23983,0.0248734845154845,-0.0556912503496503,0.0232272503496503,0.0493931187760869,-0.0164569004400878,-0.0122359108237621
23984,0.0206854845154845,-0.0625377503496503,0.0247356503496503,0.0493231817509235,-0.0164268397529051,-0.0121924560678626
23985,0.0164974845154845,-0.0666456503496504,0.0398196503496503,0.0492532500403602,-0.0163966716530366,-0.0121491038933714
23986,0.0171954845154845,-0.0666456503496504,0.0337860503496503,0.0491833243059878,-0.0163663976916618,-0.012105852794367
23987,0.0164974845154845,-0.0680149503496504,0.0337860503496503,0.049113405038045,-0.016336019688629,-0.0120627010147566
23988,0.0157994845154845,-0.0666456503496504,0.0292608503496503,0.0490434925488147,-0.0163055397420807,-0.0120196465412224
23989,0.0192894845154845,-0.0611684503496503,0.0232272503496503,0.0489735869713229,-0.0162749602290942,-0.0119766871149204
23990,0.0262694845154845,-0.0529526503496504,0.00965165034965035,0.0489036882647869,-0.0162442837945007,-0.011933820256201
23991,0.0360414845154845,-0.0365210503496503,-0.00392394965034965,0.0488337962340451,-0.0162135133212629,-0.011891043307042
23992,0.0500014845154845,-0.0228280503496503,-0.0235331496503497,0.0487639105673058,-0.0161826518781539,-0.0118483534948373
23993,0.0625654845154845,-0.00502715034965035,-0.0431423496503497,0.0486940308912528,-0.0161517026475764,-0.0118057480154601
23994,0.0730354845154845,0.00592724965034965,-0.0552095496503497,0.0486241568372387,-0.0161206688434509,-0.0117632241288273
23995,0.0800154845154845,0.0182509496503497,-0.0642599496503496,0.0485542881072374,-0.0160895536305241,-0.0117207792513385
23996,0.0869954845154845,0.0223588496503496,-0.0808523496503497,0.0484844245301539,-0.0160583600540798,-0.0116784110332071
23997,0.0869954845154845,0.0264667496503496,-0.0718019496503497,0.0484145661051184,-0.016027090986203,-0.0116361174206846
23998,0.0849014845154845,0.0237281496503497,-0.0718019496503497,0.0483447130288697,-0.015995749091904,-0.0115938966948431
23999,0.0821094845154845,0.0223588496503496,-0.0687851496503496,0.0482748657043373,-0.0159643368151046,-0.0115517474780598
24000,0.0800154845154845,0.0196202496503496,-0.0657683496503496,0.0482050247345185,-0.0159328563802302,-0.0115096687222694
24001,0.0765254845154845,0.0168816496503496,-0.0627515496503497,0.0481351909100894,-0.0159013098023139,-0.0114676596946109
24002,0.0737334845154845,0.0168816496503496,-0.0582263496503497,0.0480653651950855,-0.0158696988994653,-0.0114257199615118
24003,0.0681494845154845,0.0100351496503496,-0.0476675496503497,0.0479955487104149,-0.0158380253053398,-0.0113838493675621
24004,0.0646594845154845,0.00729654965034965,-0.0416339496503497,0.0479257427139952,-0.0158062904844458,-0.0113420480044911
24005,0.0583774845154845,-0.00091925034965035,-0.0356003496503497,0.0478559485775161,-0.015774495754072,-0.0113003161718083
24006,0.0562834845154845,-0.00365785034965035,-0.0310751496503497,0.0477861677615148,-0.0157426423118902,-0.0112586543384865
24007,0.0541894845154845,-0.00913505034965035,-0.0295667496503497,0.0477164017923797,-0.015710731264977,-0.011217063111937
24008,0.0534914845154845,-0.0118736503496504,-0.0220247496503497,0.0476466522453797,-0.0156787636564714,-0.011175543213756
24009,0.0534914845154845,-0.0132429503496504,-0.0190079496503497,0.0475769207346849,-0.0156467404879763,-0.0111340954570347
24010,0.0513974845154845,-0.0159815503496503,-0.0205163496503497,0.0475072089079665,-0.0156146627367592,-0.0110927207236674
24011,0.0513974845154845,-0.0200894503496503,-0.0190079496503497,0.0474375184422022,-0.015582531369643,-0.0110514199489533
24012,0.0527934845154845,-0.0187201503496503,-0.0159911496503497,0.0473678510399635,-0.0155503473568964,-0.0110101941150529
24013,0.0541894845154845,-0.0173508503496504,-0.0190079496503497,0.0472982084293186,-0.0155181116828153,-0.010969044246007
24014,0.0548874845154845,-0.0159815503496503,-0.0190079496503497,0.0472285923685563,-0.015485825347319,-0.0109279714043184
24015,0.0534914845154845,-0.0173508503496504,-0.0174995496503497,0.0471590046518741,-0.0154534893613999,-0.0108869766922205
24016,0.0534914845154845,-0.0146122503496504,-0.0190079496503497,0.0470894471116911,-0.0154211047430453,-0.0108460612534674
24017,0.0562834845154845,-0.0132429503496504,-0.0190079496503497,0.0470199216185506,-0.0153886725136335,-0.0108052262735606
24018,0.0555854845154845,-0.0105043503496503,-0.0205163496503497,0.0469504300834326,-0.0153561936910194,-0.0107644729815372
24019,0.0569814845154845,-0.0105043503496503,-0.0250415496503496,0.0468809744629591,-0.015323669279783,-0.0107238026554056
24020,0.0590754845154845,-0.00639645034965035,-0.0250415496503496,0.0468115567648405,-0.0152911002614784,-0.0106832166322673
24021,0.0618674845154845,-0.00091925034965035,-0.0310751496503497,0.0467421790550083,-0.0152584875829912,-0.0106427163220864
24022,0.0639614845154845,0.00455794965034965,-0.0386171496503496,0.0466728434686053,-0.0152258321378034,-0.0106023032256247
24023,0.0681494845154845,0.00866584965034965,-0.0461591496503497,0.0466035522238681,-0.015193134740165,-0.0105619789617534
24024,0.0723374845154845,0.0127737496503497,-0.0461591496503497,0.0465343076386599,-0.0151603960978466,-0.0105217453020578
24025,0.0737334845154845,0.0168816496503496,-0.0506843496503497,0.0464651121496566,-0.015127616787258,-0.010481604200752
24026,0.0751294845154845,0.0196202496503496,-0.0552095496503497,0.0463959683303253,-0.01509479723093,-0.0104415578157383
24027,0.0758274845154845,0.0264667496503496,-0.0582263496503497,0.0463268789036007,-0.0150619376759431,-0.0104016085281034
24028,0.0779214845154845,0.0278360496503497,-0.0582263496503497,0.046257846750222,-0.0150290381714107,-0.0103617589621345
24029,0.0772234845154845,0.0278360496503497,-0.0552095496503497,0.0461888749156227,-0.0149960985473802,-0.0103220119985627
24030,0.0758274845154845,0.0264667496503496,-0.0491759496503497,0.0461199666146514,-0.0149631184022478,-0.0102823707742631
24031,0.0709414845154845,0.0182509496503497,-0.0401255496503496,0.046051125230024,-0.0149300971034124,-0.010242838665804
24032,0.0639614845154845,0.00866584965034965,-0.0235331496503497,0.0459823543004112,-0.0148970338044826,-0.010203419254765
24033,0.0527934845154845,-0.00639645034965035,-0.00392394965034965,0.0459136574950262,-0.0148639274828163,-0.0101641162701324
24034,0.0381354845154845,-0.0200894503496503,0.0171936503496503,0.0458450385718203,-0.0148307769969229,-0.0101249335051698
24035,0.0255714845154845,-0.0310438503496503,0.0352944503496503,0.0457765013188046,-0.0147975811566326,-0.0100858747155347
24036,0.0151014845154845,-0.0461061503496503,0.0473616503496503,0.0457080494852474,-0.0147643387961043,-0.0100469435137475
24037,0.00951748451548452,-0.0515833503496504,0.0579204503496503,0.0456396867155223,-0.0147310488435223,-0.0100081432756417
24038,0.00602748451548451,-0.0529526503496504,0.0579204503496503,0.0455714164964546,-0.0146977103803912,-0.00996947706869152
24039,0.00672548451548451,-0.0556912503496503,0.0579204503496503,0.0455032421227469,-0.014664322680496,-0.00993094760742701
24040,0.00742348451548452,-0.0529526503496504,0.0594288503496503,0.0454351666800001,-0.0146308852285286,-0.00989255723437378
24041,0.00532948451548452,-0.0515833503496504,0.0564120503496503,0.0453671930400284,-0.0145973977254745,-0.00985430791557745
24042,0.00951748451548452,-0.0502140503496503,0.0533952503496503,0.045299323860994,-0.0145638600850141,-0.00981620124289945
24043,0.0144034845154845,-0.0474754503496504,0.0458532503496503,0.0452315615921219,-0.014530272425196,-0.0097782384451678
24044,0.0151014845154845,-0.0447368503496503,0.0413280503496503,0.0451639084870916,-0.0144966350582188,-0.00974042041026632
24045,0.0171954845154845,-0.0378903503496504,0.0337860503496503,0.0450963666212854,-0.0144629484764302,-0.00970274771503698
24046,0.0213834845154845,-0.0365210503496503,0.0292608503496503,0.045028937906143,-0.0144292133326518,-0.00966522065830695
24047,0.0269674845154845,-0.0310438503496503,0.0187020503496503,0.0449616241042389,-0.0143954304176664,-0.00962783929547759
24048,0.0283634845154845,-0.0214587503496503,0.0126684503496503,0.0448944268496626,-0.014361600636288,-0.00959060347675912
24049,0.0297594845154845,-0.0200894503496503,0.00814325034965035,0.0448273476688799,-0.014327724978229,-0.00955351288800912
24050,0.0311554845154845,-0.0187201503496503,0.00361805034965035,0.0447603879955669,-0.014293804488023,-0.00951656708740273
24051,0.0339474845154845,-0.0173508503496504,0.00060125034965035,0.0446935491806237,-0.0142598402448777,-0.00947976553428841
24052,0.0332494845154845,-0.0187201503496503,0.00210965034965035,0.0446268325014622,-0.0142258333534047,-0.0094431076107498
24053,0.0318534845154845,-0.0173508503496504,-0.00241554965034965,0.0445602391691259,-0.014191784940024,-0.00940659263535311
24054,0.0353434845154845,-0.0187201503496503,-0.00241554965034965,0.0444937703308272,-0.0141576961522066,-0.00937021987220528
24055,0.0339474845154845,-0.0159815503496503,-0.00392394965034965,0.0444274270717621,-0.0141235681581891,-0.00933398854001151
24056,0.0367394845154845,-0.0187201503496503,-0.00392394965034965,0.0443612104195756,-0.0140894021457437,-0.00929789782008997
24057,0.0360414845154845,-0.0200894503496503,-0.00241554965034965,0.0442951213497897,-0.014055199322367,-0.00926194686073947
24058,0.0374374845154845,-0.0187201503496503,0.00060125034965035,0.0442291607907499,-0.0140209609192513,-0.00922613477639698
24059,0.0346454845154845,-0.0200894503496503,-0.00090714965034965,0.0441633296268827,-0.0139866881957302,-0.00919046064158523
24060,0.0339474845154845,-0.0241973503496503,0.00210965034965035,0.0440976286978547,-0.0139523824427775,-0.0091549234838177
24061,0.0325514845154845,-0.0255666503496504,0.00663485034965035,0.0440320587933926,-0.0139180449907628,-0.00911952227650281
24062,0.0297594845154845,-0.0310438503496503,0.00814325034965035,0.0439666206459321,-0.0138836772233549,-0.00908425592715914
24063,0.0290614845154845,-0.0351517503496503,0.0156852503496503,0.0439013149220615,-0.0138492805956809,-0.0090491232598996
24064,0.0248734845154845,-0.0419982503496504,0.0217188503496503,0.0438361422125179,-0.0138148566572147,-0.00901412299270584
24065,0.0248734845154845,-0.0433675503496503,0.0277524503496503,0.0437711030209776,-0.0137804070784484,-0.00897925370792974
24066,0.0192894845154845,-0.0474754503496504,0.0337860503496503,0.0437061977518816,-0.0137459336761454,-0.00894451381862696
24067,0.0137054845154845,-0.0515833503496504,0.0383112503496503,0.0436414266951263,-0.013711438434338,-0.00890990153541053
24068,0.0116114845154845,-0.0556912503496503,0.0398196503496503,0.0435767900049686,-0.0136769235243783,-0.00887541483695034
24069,0.00881948451548452,-0.0556912503496503,0.0443448503496503,0.0435122876772428,-0.0136423913254636,-0.00884105144672285
24070,0.00393348451548452,-0.0584298503496503,0.0458532503496503,0.0434479195301927,-0.0136078444413775,-0.00880680881496942
24071,0.00393348451548452,-0.0584298503496503,0.0443448503496503,0.0433836851874716,-0.0135732857115573,-0.00877268410430038
24072,0.00463148451548451,-0.0529526503496504,0.0368028503496503,0.0433195840640356,-0.0135387182164865,-0.00873867418467499
24073,0.0109134845154845,-0.0433675503496503,0.0232272503496503,0.043255615361918,-0.0135041452707925,-0.00870477564817586
24074,0.0192894845154845,-0.0310438503496503,0.00814325034965035,0.0431917780819132,-0.0134695703955375,-0.00867098485034972
24075,0.0304574845154845,-0.0173508503496504,-0.0144827496503497,0.0431280710533384,-0.0134349972692296,-0.00863729797811457
24076,0.0430214845154845,-0.00091925034965035,-0.0340919496503497,0.0430644929804276,-0.0134004296627556,-0.00860371114058683
24077,0.0555854845154845,0.0141430496503496,-0.0491759496503497,0.0430010425012591,-0.013365871362965,-0.0085702204739728
24078,0.0639614845154845,0.0250974496503496,-0.0627515496503497,0.042937718252709,-0.0133313260910519,-0.0085368222443759
24079,0.0674514845154845,0.0305746496503497,-0.0733103496503496,0.042874518930824,-0.0132967974270849,-0.00850351293653844
24080,0.0744314845154845,0.0333132496503497,-0.0748187496503497,0.0428114433374531,-0.0132622887525054,-0.00847028932487158
24081,0.0751294845154845,0.0333132496503497,-0.0733103496503496,0.0427484904136211,-0.0132278032148526,-0.00843714852104328
24082,0.0730354845154845,0.0319439496503496,-0.0733103496503496,0.0426856592622952,-0.0131933437114031,-0.00840408799447785
24083,0.0709414845154845,0.0305746496503497,-0.0808523496503497,0.0426229491574105,-0.0131589128860511,-0.0083711055777483
24084,0.0709414845154845,0.0264667496503496,-0.0642599496503496,0.0425603595403603,-0.0131245131347009,-0.00833819946988452
24085,0.0639614845154845,0.0223588496503496,-0.0582263496503497,0.0424978900109418,-0.0130901466172786,-0.00830536822665808
24086,0.0632634845154845,0.0182509496503497,-0.0537011496503497,0.0424355403142031,-0.0130558152758927,-0.00827261072690407
24087,0.0590754845154845,0.0127737496503497,-0.0461591496503497,0.042373310323191,-0.0130215208572485,-0.00823992613102879
24088,0.0548874845154845,0.0100351496503496,-0.0416339496503497,0.0423112000209761,-0.0129872649369557,-0.00820731384576806
24089,0.0520954845154845,0.00455794965034965,-0.0356003496503497,0.0422492094821942,-0.0129530489438346,-0.00817477349207065
