"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29389,0.000786761538461539,-0.0484467467532468,0.0298398063936064,0.0475074616016258,0.00285855091903245,0.00321691717267945
29390,9.16615384615382e-05,-0.0554142467532468,0.0328826063936064,0.047386096570025,0.00290287662045185,0.00319792116658838
29391,-0.00268873846153846,-0.0665622467532467,0.0389682063936064,0.0472649573706617,0.00294705784527378,0.00317926339387274
29392,-0.00407893846153846,-0.0707427467532468,0.0435324063936064,0.0471440455984031,0.00299109643319599,0.00316094467494291
29393,-0.00268873846153846,-0.0721362467532468,0.0480966063936064,0.0470233625752142,0.00303499385379495,0.00314296602586053
29394,0.00217696153846154,-0.0679557467532468,0.0496180063936064,0.0469029093474658,0.00307875117933299,0.00312532868418493
29395,0.0105181615384615,-0.0582012467532468,0.0496180063936064,0.0467826866962025,0.00312236908114703,0.0031080341290381
29396,0.0209446615384615,-0.0442662467532468,0.0404896063936064,0.0466626951644547,0.00316584785298766,0.00309108408908325
29397,0.0355417615384615,-0.0275442467532468,0.0267970063936064,0.0465429351018319,0.00320918746130847,0.00307448052895976
29398,0.0508339615384615,-0.00942874675324675,0.0115830063936064,0.0464234067254384,0.00325238761817451,0.00305822560681843
29399,0.0668212615384615,0.0100802532467532,-0.00515239360639361,0.046304110194711,0.00329544787005253,0.00304232160663519
29400,0.0772477615384616,0.0281957532467532,-0.0188449936063936,0.0461850456932164,0.00333836769622675,0.0030267708568621
29401,0.0828085615384616,0.0421307532467532,-0.0279733936063936,0.046066213504927,0.00338114660962171,0.00301157564802564
29402,0.0828085615384616,0.0504917532467532,-0.0371017936063936,0.0459476140715299,0.00342378424944469,0.00299673816030583
29403,0.0828085615384616,0.0490982532467532,-0.0447087936063936,0.0458292480245312,0.00346628045265433,0.00298226040477411
29404,0.0828085615384616,0.0490982532467532,-0.0447087936063936,0.045711116197193,0.00350863529463057,0.00296814417671372
29405,0.0758575615384616,0.0477047532467532,-0.0431873936063936,0.0455932196247076,0.00355084910193338,0.00295439102470037
29406,0.0702967615384616,0.0477047532467532,-0.0431873936063936,0.0454755595333278,0.0035929224511062,0.00294100223912122
29407,0.0584800615384615,0.0435242532467532,-0.0416659936063936,0.0453581373148527,0.00363485616363027,0.00292797885330171
29408,0.0508339615384615,0.0365567532467532,-0.0416659936063936,0.0452409544871896,0.00367665129558614,0.00291532164778275
29409,0.0431878615384615,0.0254087532467532,-0.0386231936063936,0.0451240126472321,0.00371830911480352,0.00290303115512147
29410,0.0362368615384615,0.0170477532467532,-0.0325375936063936,0.0450073134244582,0.00375983106213107,0.0028911076683677
29411,0.0327613615384615,0.00868675324675325,-0.0294947936063936,0.0448908584402876,0.00380121870260081,0.00287955125741964
29412,0.0299809615384615,0.00450625324675325,-0.0325375936063936,0.044774649275359,0.00384247367707449,0.00286836178905538
29413,0.0278956615384615,-0.00524824675324675,-0.0218877936063936,0.044658687446169,0.00388359766014695,0.00285753894223369
29414,0.0278956615384615,-0.0163962467532468,-0.0218877936063936,0.0445429743898707,0.0039245923194938,0.00284708222286735
29415,0.0285907615384615,-0.0205767467532467,-0.0188449936063936,0.0444275114557922,0.00396545926992629,0.00283699098384866
29416,0.0355417615384615,-0.0219702467532468,-0.0188449936063936,0.0443122999055965,0.00400620002889051,0.0028272644429711
29417,0.0411025615384615,-0.0247572467532468,-0.0218877936063936,0.0441973409261614,0.00404681598592341,0.0028179016919172
29418,0.0501388615384615,-0.0205767467532467,-0.0218877936063936,0.0440826356563822,0.00408730838750918,0.00280890169631219
29419,0.0598702615384615,-0.0177897467532468,-0.0218877936063936,0.0439681852250145,0.00412767833444857,0.0028002632905217
29420,0.0661261615384616,-0.0136092467532468,-0.0249305936063936,0.0438539907957176,0.00416792679126003,0.00279198517244733
29421,0.0723820615384616,-0.0108222467532468,-0.0234091936063936,0.0437400536130564,0.00420805460328132,0.00278406589884571
29422,0.0744673615384615,-0.00246124675324675,-0.0234091936063936,0.0436263750420206,0.00424806251714047,0.00277650388117091
29423,0.0765526615384615,0.00589975324675325,-0.0188449936063936,0.0435129565972207,0.00428795120748363,0.00276929738614368
29424,0.0758575615384616,0.0100802532467532,-0.0203663936063936,0.0433997999612793,0.00432772131236581,0.00276244454262355
29425,0.0723820615384616,0.0156542532467532,-0.0203663936063936,0.0432869069926599,0.00436737347056738,0.00275594334952981
29426,0.0709918615384615,0.0226217532467532,-0.0218877936063936,0.043174279723171,0.00440690835457992,0.00274979167850647
29427,0.0702967615384616,0.0268022532467532,-0.0249305936063936,0.0430619203489883,0.00444632670166788,0.00274398727028031
29428,0.0640408615384615,0.0337697532467532,-0.0310161936063936,0.0429498312202343,0.00448562934541199,0.00273852772471203
29429,0.0577849615384615,0.0379502532467532,-0.0310161936063936,0.0428380148262363,0.00452481724677225,0.00273341048401518
29430,0.0515290615384615,0.0365567532467532,-0.0371017936063936,0.0427264737709398,0.00456389152178266,0.00272863281334613
29431,0.0473584615384615,0.0393437532467532,-0.0416659936063936,0.0426152107416001,0.00460285346010319,0.00272419178139209
29432,0.0459682615384615,0.0421307532467532,-0.0477515936063936,0.0425042284793921,0.00464170453490989,0.00272008423727944
29433,0.0452731615384615,0.0407372532467532,-0.0492729936063936,0.0423935297584203,0.00468044641134197,0.00271630678380227
29434,0.0459682615384615,0.0407372532467532,-0.0523157936063936,0.0422831173748099,0.00471908095350574,0.00271285575327618
29435,0.0459682615384615,0.0351632532467532,-0.0492729936063936,0.0421729941434775,0.00475761022426052,0.00270972719127141
29436,0.0438829615384615,0.0295892532467532,-0.0447087936063936,0.0420631628980207,0.00479603647441788,0.00270691685190318
29437,0.0445780615384615,0.0268022532467532,-0.0355803936063936,0.0419536264894071,0.00483436212183529,0.00270442020888269
29438,0.0459682615384615,0.0170477532467532,-0.0264519936063936,0.0418443877839393,0.00487258972473558,0.00270223248390482
29439,0.0397123615384615,0.00450625324675325,-0.00515239360639361,0.0417354496621811,0.00491072194828943,0.00270034869289817
29440,0.0355417615384615,-0.0122157467532468,0.0161472063936064,0.0416268150125987,0.00494876151531753,0.00269876371591692
29441,0.0313711615384615,-0.0275442467532468,0.0328826063936064,0.0415184867141591,0.00498671113726232,0.00269747239225067
29442,0.0272005615384615,-0.0372987467532468,0.0465752063936064,0.0414104676129255,0.00502457343409169,0.00269646962499015
29443,0.0244201615384615,-0.0428727467532468,0.0541822063936064,0.0413027604993705,0.00506235085949686,0.00269575047403215
29444,0.0230299615384615,-0.0428727467532468,0.0572250063936064,0.0411953680888091,0.00510004564582162,0.00269531022649026
29445,0.0216397615384615,-0.0428727467532468,0.0602678063936064,0.0410882930066302,0.00513765977353534,0.00269514444240963
29446,0.0209446615384615,-0.0386922467532468,0.0602678063936064,0.040981537778568,0.00517519496139989,0.00269524898051455
29447,0.0216397615384615,-0.0345117467532468,0.0557036063936064,0.0408751048248124,0.00521265267155543,0.0026956200097685
29448,0.0188593615384615,-0.0289377467532468,0.0557036063936064,0.0407689964567577,0.0052500341256752,0.00269625400832269
29449,0.0188593615384615,-0.0205767467532467,0.0526608063936064,0.0406632148737501,0.00528734032978315,0.00269714775405665
29450,0.0126034615384615,-0.0136092467532468,0.0465752063936064,0.0405577621564726,0.00532457210677175,0.00269829831196485
29451,0.00912796153846154,-0.00803524675324675,0.0511394063936064,0.0404526402540865,0.00536173013421399,0.00269970301944025
29452,0.00426226153846154,-0.00246124675324675,0.0359254063936064,0.0403478509644094,0.00539881498169444,0.00270135947050561
29453,0.000786761538461539,0.000325753246753247,0.0328826063936064,0.0402433959107319,0.0054358271433284,0.00270326549373845
29454,-0.000603438461538462,0.00171925324675325,0.0252756063936064,0.0401392765200708,0.00547276706354398,0.00270541911811014
29455,9.16615384615382e-05,0.00589975324675325,0.0222328063936064,0.0400354940069436,0.00550963515564606,0.0027078185356712
29456,-0.00199363846153846,0.000325753246753247,0.0237542063936064,0.0399320493648213,0.0055464318141244,0.00271046207264174
29457,0.00287206153846154,-0.00246124675324675,0.0207114063936064,0.0398289433638217,0.00558315741733743,0.00271334817258505
29458,0.00495736153846154,-0.00524824675324675,0.0222328063936064,0.0397261765548812,0.00561981231720279,0.00271647538903722
29459,0.00773776153846154,-0.00942874675324675,0.0176686063936064,0.0396237492816075,0.00565639682166976,0.00271984238076255
29460,0.0119083615384615,-0.00942874675324675,0.0207114063936064,0.0395216616964501,0.005692911177192,0.00272344790595666
29461,0.0160789615384615,-0.0150027467532468,0.0161472063936064,0.0394199137787909,0.00572935555312565,0.00272729081644845
29462,0.0237250615384615,-0.0163962467532468,0.0176686063936064,0.0393185053571118,0.00576573002660914,0.00273137005242599
29463,0.0327613615384615,-0.0177897467532468,0.0131044063936064,0.0392174361386039,0.00580203456696201,0.00273568463611043
29464,0.0397123615384615,-0.0136092467532468,0.0131044063936064,0.0391167057476556,0.00583826902441542,0.00274023366332679
29465,0.0445780615384615,-0.00942874675324675,0.0115830063936064,0.0390163137684199,0.00587443313039278,0.00274501629402281
29466,0.0508339615384615,-0.00803524675324675,0.0100616063936064,0.0389162597837793,0.00591052650982178,0.00275003174383714
29467,0.0508339615384615,-0.00664174675324675,0.0100616063936064,0.0388165434073469,0.00594654869729683,0.00275527927724263
29468,0.0515290615384615,-0.00664174675324675,0.0146258063936064,0.0387171643063446,0.00598249914891061,0.00276075820384074
29469,0.0480535615384615,-0.00524824675324675,0.0176686063936064,0.0386181222122356,0.00601837724879247,0.0027664678830612
29470,0.0445780615384615,-0.00524824675324675,0.0207114063936064,0.0385194169188732,0.00605418231324089,0.00277240773831788
29471,0.0383221615384615,-0.00803524675324675,0.0267970063936064,0.0384210482698455,0.00608991359293152,0.00277857727589207
29472,0.0272005615384615,-0.0136092467532468,0.0313612063936064,0.0383230161347755,0.00612557026886932,0.00278497610696691
29473,0.0174691615384615,-0.0191832467532468,0.0344040063936064,0.0382253203721764,0.00616115143727273,0.00279160397281307
29474,0.00565246153846154,-0.0219702467532468,0.0404896063936064,0.0381279607795829,0.0061966560853145,0.00279846076997315
29475,-0.00546913846153846,-0.0275442467532468,0.0435324063936064,0.0380309370362389,0.00623208306493808,0.00280554657439394
29476,-0.0152005384615385,-0.0317247467532468,0.0450538063936064,0.0379342486431421,0.00626743106811811,0.00281286166450672
29477,-0.0221515384615385,-0.0345117467532468,0.0465752063936064,0.0378378948650079,0.00630269860260261,0.00282040653957743
29478,-0.0256270384615385,-0.0345117467532468,0.0435324063936064,0.0377418746803934,0.006337883970543,0.00282818193017451
29479,-0.0207613384615385,-0.0303312467532467,0.0404896063936064,0.0376461867474216,0.00637298525626824,0.00283618879917804
29480,-0.0145054384615385,-0.0219702467532468,0.0267970063936064,0.0375508293930303,0.00640800032945906,0.00284442832912688
29481,-0.00199363846153846,-0.0108222467532468,0.0115830063936064,0.0374558006293439,0.00644292686805367,0.00285290188802269
29482,0.00982306153846154,0.00171925324675325,-0.00515239360639361,0.0373610981940487,0.0064777624008847,0.00286161096886207
29483,0.0265054615384615,0.0156542532467532,-0.0188449936063936,0.0372667196092504,0.00651250436571653,0.00287055711025261
29484,0.0424927615384615,0.0240152532467533,-0.0310161936063936,0.0371726622544929,0.00654715017546409,0.00287974181282435
29485,0.0577849615384615,0.0295892532467532,-0.0340589936063936,0.0370789234498574,0.00658169728152479,0.00288916646457188
29486,0.0654310615384616,0.0351632532467532,-0.0386231936063936,0.0369855005404997,0.00661614322411748,0.00289883228511001
29487,0.0730771615384616,0.0365567532467532,-0.0371017936063936,0.0368923909699035,0.00665048566818465,0.00290874029199534
29488,0.0779428615384615,0.0351632532467532,-0.0386231936063936,0.0367995923351288,0.00668472242678294,0.00291889128438507
29489,0.0814183615384615,0.0393437532467532,-0.0355803936063936,0.0367071024269344,0.00671885147292444,0.00292928583772819
29490,0.0835036615384615,0.0407372532467532,-0.0371017936063936,0.0366149192590966,0.00675287094660615,0.00293992430476013
29491,0.0800281615384616,0.0393437532467532,-0.0325375936063936,0.0365230410871647,0.00678677916328372,0.00295080681964872
29492,0.0772477615384616,0.0407372532467532,-0.0310161936063936,0.0364314664140108,0.00682057462042087,0.00296193330529105
29493,0.0696016615384615,0.0365567532467532,-0.0279733936063936,0.036340193980736,0.00685425599826453,0.00297330348481251
29494,0.0640408615384615,0.0323762532467532,-0.0264519936063936,0.0362492227448514,0.0068878221538832,0.00298491689516591
29495,0.0550045615384615,0.0295892532467532,-0.0234091936063936,0.0361585518490955,0.00692127210702483,0.00299677290020399
29496,0.0480535615384615,0.0268022532467532,-0.0218877936063936,0.0360681805840093,0.00695460502116293,0.00300887070322512
29497,0.0362368615384615,0.0226217532467532,-0.0249305936063936,0.0359781083457079,0.00698782018502459,0.00302120935741601
29498,0.0299809615384615,0.0212282532467532,-0.0218877936063936,0.0358883345890899,0.00702091699508157,0.0030337877705136
29499,0.0202495615384615,0.0156542532467532,-0.0188449936063936,0.0357988587791248,0.0070538949380421,0.00304660470683847
29500,0.0160789615384615,0.00729325324675325,-0.0173235936063936,0.0357096803447788,0.00708675357045585,0.00305965879458118
29501,0.0119083615384615,0.00311275324675325,-0.0158021936063936,0.035620798639421,0.00711949249061967,0.00307294853781584
29502,0.0105181615384615,-0.00246124675324675,-0.0142807936063936,0.0355322129108298,0.00715211130519043,0.00308647232746169
29503,0.00982306153846154,-0.00664174675324675,-0.0142807936063936,0.0354439222817595,0.00718460959772335,0.00310022844961619
29504,0.0119083615384615,-0.0122157467532468,-0.0112379936063936,0.0353559257401076,0.00721698690057979,0.00311421509231072
29505,0.0160789615384615,-0.0122157467532468,-0.00819519360639361,0.0352682221389228,0.00724924266924188,0.00312843035331568
29506,0.0223348615384615,-0.0122157467532468,-0.00515239360639361,0.0351808102076933,0.00728137626288395,0.00314287225214772
29507,0.0306760615384615,-0.0108222467532468,-0.00667379360639361,0.0350936885756365,0.00731338693553194,0.00315753874417728
29508,0.0404074615384615,-0.00664174675324675,-0.00667379360639361,0.035006855806509,0.0073452738373296,0.00317242773000622
29509,0.0473584615384615,-0.00524824675324675,-0.00667379360639361,0.0349203104422974,0.00737703602350518,0.00318753705748843
29510,0.0577849615384615,0.00311275324675325,-0.00819519360639361,0.0348340510507479,0.00740867246959497,0.00320286452007131
29511,0.0668212615384615,0.0100802532467532,-0.0127593936063936,0.034748076274095,0.00744018209436741,0.00321840785250903
29512,0.0758575615384616,0.0184412532467532,-0.0158021936063936,0.0346623848797085,0.00747156379285394,0.0032341647202696
29513,0.0800281615384616,0.0281957532467532,-0.0234091936063936,0.0345769758100192,0.00750281647756166,0.00325013270105957
29514,0.0841987615384616,0.0379502532467532,-0.0264519936063936,0.0344918482250015,0.00753393912498038,0.00326630926004267
29515,0.0848938615384616,0.0477047532467532,-0.0340589936063936,0.0344070015328912,0.00756493082642152,0.00328269172137932
29516,0.0862840615384615,0.0546722532467532,-0.0401445936063936,0.0343224354096206,0.00759579084030149,0.00329927723766344
29517,0.0835036615384615,0.0574592532467532,-0.0431873936063936,0.0342381498088889,0.00762651863961332,0.00331606275778178
29518,0.0793330615384615,0.0644267532467532,-0.0431873936063936,0.0341541449626296,0.00765711394929305,0.00333304499845013
29519,0.0716869615384615,0.0630332532467532,-0.0447087936063936,0.0340704213694737,0.00768757677396188,0.00335022042625651
29520,0.0605653615384615,0.0588527532467532,-0.0401445936063936,0.0339869797688083,0.00771790741508184,0.00336758525073707
29521,0.0480535615384615,0.0504917532467532,-0.0264519936063936,0.0339038210989901,0.00774810646982501,0.0033851354311115
29522,0.0348466615384615,0.0365567532467532,-0.0142807936063936,0.0338209464409144,0.00777817480636255,0.00340286670666097
29523,0.0174691615384615,0.0170477532467532,0.00397600639360639,0.0337383569503006,0.00780811351413,0.00342077465390101
29524,0.000786761538461539,-0.00106774675324675,0.0237542063936064,0.0336560537798927,0.00783792382858743,0.00343885476424447
29525,-0.0124201384615385,-0.0177897467532468,0.0374468063936064,0.033574037993738,0.00786760703769314,0.00345710253532414
29526,-0.0193711384615385,-0.0317247467532468,0.0496180063936064,0.0334923104838637,0.00789716438452818,0.00347551356441613
29527,-0.0186760384615385,-0.0414792467532468,0.0587464063936064,0.0334108719049566,0.00792659697810259,0.00349408363030323
29528,-0.0179809384615385,-0.0442662467532468,0.0602678063936064,0.0333297226376062,0.00795590572052468,0.00351280875727338
29529,-0.0152005384615385,-0.0484467467532468,0.0602678063936064,0.0332488627779528,0.00798509125630795,0.00353168525757543
29530,-0.00755443846153846,-0.0512337467532468,0.0633106063936064,0.0331682921446171,0.00801415394140974,0.00355070975233212
29531,-0.00129853846153846,-0.0512337467532468,0.0678748063936064,0.0330880102988313,0.00804309382333904,0.00356987918246942
29532,0.00843286153846154,-0.0470532467532467,0.0602678063936064,0.033008016576811,0.00807191062992736,0.00358919081911967
29533,0.0160789615384615,-0.0372987467532468,0.0557036063936064,0.0329283101307673,0.00810060377301871,0.00360864226509189
29534,0.0230299615384615,-0.0345117467532468,0.0557036063936064,0.0328488899737585,0.00812917237044756,0.00362823144005354
29535,0.0292858615384615,-0.0261507467532468,0.0496180063936064,0.0327697550233395,0.00815761527860463,0.00364795655993204
29536,0.0355417615384615,-0.0163962467532468,0.0435324063936064,0.032690904141129,0.00818593112789101,0.00366781611736626
29537,0.0411025615384615,-0.00524824675324675,0.0389682063936064,0.0326123361690143,0.00821411836442891,0.00368780885742865
29538,0.0417976615384615,0.00589975324675325,0.0328826063936064,0.0325340499615139,0.00824217530187938,0.00370793374809241
29539,0.0431878615384615,0.0100802532467532,0.0252756063936064,0.0324560444099766,0.00827010017759177,0.00372818994912183
29540,0.0397123615384615,0.0142607532467532,0.0237542063936064,0.0323783184550166,0.00829789120153538,0.00374857677991089
29541,0.0362368615384615,0.0156542532467532,0.0176686063936064,0.0323008710867047,0.00832554659031327,0.00376909368942297
29542,0.0306760615384615,0.0184412532467532,0.0131044063936064,0.0322237013332347,0.00835306458818337,0.00378974023033297
29543,0.0272005615384615,0.0184412532467532,0.0115830063936064,0.0321468082409478,0.00838044348086167,0.00381051603474509
29544,0.0195544615384615,0.0170477532467532,0.0115830063936064,0.0320701908497932,0.0084076816040325,0.00383142079358762
29545,0.0174691615384615,0.0128672532467532,0.0100616063936064,0.0319938481663873,0.00843477734415975,0.00385245424441374
29546,0.0119083615384615,0.0100802532467532,0.00854020639360639,0.0319177791370711,0.00846172912967405,0.00387361616498104
29547,0.00982306153846154,0.00589975324675325,0.00549740639360639,0.0318419826238471,0.008488535414942,0.00389490636630496
29548,0.00982306153846154,-0.00246124675324675,0.00549740639360639,0.0317664573848754,0.00851519465942396,0.00391632468308448
29549,0.00773776153846154,-0.00664174675324675,0.00549740639360639,0.0316912020614493,0.00854170530057635,0.00393787096465242
29550,0.00982306153846154,-0.0122157467532468,0.00854020639360639,0.0316162151714516,0.00856806572194243,0.00395954507117927
29551,0.0139936615384615,-0.0150027467532468,0.0115830063936064,0.03154149510905,0.00859427422268758,0.00398134687775741
29552,0.0181642615384615,-0.0205767467532467,0.0161472063936064,0.0314670401537533,0.00862032899146662,0.0040032762863658
29553,0.0202495615384615,-0.0261507467532468,0.0237542063936064,0.0313928484881081,0.0086462280817357,0.00402533324518976
29554,0.0223348615384615,-0.0289377467532468,0.0328826063936064,0.031318918216834,0.00867196938562124,0.00404751777687199
29555,0.0258103615384615,-0.0317247467532468,0.0389682063936064,0.031245247382837,0.00869755060875232,0.00406983001622035
29556,0.0265054615384615,-0.0359052467532468,0.0435324063936064,0.0311718339813009,0.00872296924942505,0.00409227025106735
29557,0.0265054615384615,-0.0359052467532468,0.0480966063936064,0.0310986759718568,0.00874822258113651,0.00411483895787484
29558,0.0216397615384615,-0.0359052467532468,0.0541822063936064,0.0310257712842698,0.00877330763896958,0.00413753683103307
29559,0.0230299615384615,-0.0359052467532468,0.0587464063936064,0.0309531178147627,0.008798221212716,0.0041603648105828
29560,0.0188593615384615,-0.0289377467532468,0.0587464063936064,0.0308807134170566,0.00882295984770024,0.00418332410888582
29561,0.0167740615384615,-0.0247572467532468,0.0557036063936064,0.0308085558924501,0.00884751985571045,0.00420641622888826
29562,0.0167740615384615,-0.0136092467532468,0.0496180063936064,0.0307366429789373,0.00887189733892381,0.00422964296609535
29563,0.0181642615384615,-0.00246124675324675,0.0389682063936064,0.0306649723424842,0.0088960882273077,0.00425300639163063
29564,0.0216397615384615,0.0114737532467532,0.0207114063936064,0.0305935415762261,0.00892008832997784,0.00427650881427804
29565,0.0278956615384615,0.0281957532467532,-0.000588193606393606,0.0305223482099855,0.00894389340003224,0.00430015271625252
29566,0.0348466615384615,0.0421307532467532,-0.0188449936063936,0.0304513897308308,0.00896749921045479,0.00432394066269947
29567,0.0411025615384615,0.0518852532467532,-0.0340589936063936,0.0303806636134767,0.00899090163435104,0.00434787519805797
29568,0.0431878615384615,0.0574592532467532,-0.0431873936063936,0.0303101673542827,0.00901409671700404,0.00437195874820282
29569,0.0452731615384615,0.0602462532467532,-0.0492729936063936,0.0302398984999704,0.00903708072964405,0.00439619354150055
29570,0.0438829615384615,0.0574592532467532,-0.0553585936063936,0.0301698546657766,0.00905985020204484,0.00442058155193191
29571,0.0417976615384615,0.0560657532467532,-0.0568799936063936,0.030100033542563,0.00908240193490897,0.00444512445955212
29572,0.0445780615384615,0.0490982532467532,-0.0584013936063936,0.0300304328960032,0.00910473299541083,0.00446982362356006
29573,0.0466633615384615,0.0407372532467532,-0.0538371936063936,0.029961050566008,0.00912684069878482,0.0044946800679766
29574,0.0494437615384615,0.0351632532467532,-0.0492729936063936,0.0298918844733516,0.00914872257740255,0.00451969448203349
29575,0.0543094615384615,0.0309827532467532,-0.0462301936063936,0.0298229326330174,0.0091703763440763,0.00454486723422217
29576,0.0543094615384615,0.0226217532467532,-0.0416659936063936,0.029754193170904,0.00919179985776998,0.00457019839317196
29577,0.0556996615384615,0.0170477532467532,-0.0340589936063936,0.0296856643393294,0.00921299109075508,0.0045956877506291
29578,0.0556996615384615,0.0114737532467532,-0.0294947936063936,0.0296173445270123,0.00923394809384284,0.00462133484863818
29579,0.0584800615384615,0.0128672532467532,-0.0294947936063936,0.0295492322649727,0.00925466896450533,0.00464713900882431
29580,0.0591751615384615,0.0128672532467532,-0.0188449936063936,0.0294813262329102,0.00927515182654739,0.0046730993574712
29581,0.0577849615384615,0.0156542532467532,-0.0158021936063936,0.0294136252663021,0.00929539482421735,0.00469921485007289
29582,0.0584800615384615,0.0170477532467532,-0.0127593936063936,0.0293461283603789,0.00931539612642496,0.00472548430008796
29583,0.0577849615384615,0.0212282532467532,-0.0112379936063936,0.029278834670259,0.00933515393625439,0.00475190640454035
29584,0.0543094615384615,0.0268022532467532,-0.0127593936063936,0.0292117435089207,0.00935466650529099,0.00477847975963662
29585,0.0508339615384615,0.0295892532467532,-0.0127593936063936,0.0291448543406125,0.00937393215372421,0.00480520286692483
29586,0.0438829615384615,0.0309827532467532,-0.0112379936063936,0.0290781667661009,0.00939294929237696,0.00483207413367316
29587,0.0383221615384615,0.0323762532467532,-0.00971659360639361,0.0290116804992748,0.00941171643992382,0.00485909187377309
29588,0.0334564615384615,0.0323762532467532,-0.00819519360639361,0.0289453953377479,0.00943023223337327,0.00488625431284499
29589,0.0258103615384615,0.0323762532467532,-0.00667379360639361,0.0288793111315388,0.00944849543373893,0.00491355959597006
29590,0.0209446615384615,0.0337697532467532,-0.00515239360639361,0.0288134277510309,0.00946650492882468,0.0049410057959468
29591,0.0195544615384615,0.0351632532467532,-0.00515239360639361,0.0287477450556508,0.00948425973601117,0.00496859092102131
29592,0.0174691615384615,0.0309827532467532,-0.00363099360639361,0.0286822628692667,0.00950175900552508,0.00499631292104061
29593,0.0181642615384615,0.0309827532467532,-0.00819519360639361,0.0286169809656684,0.00951900201937845,0.00502416969045265
29594,0.0216397615384615,0.0323762532467532,-0.0142807936063936,0.028551899063168,0.00953598818549712,0.00505215906342447
29595,0.0258103615384615,0.0323762532467532,-0.0173235936063936,0.0284870168292814,0.0095527170342568,0.00508027879687509
29596,0.0334564615384615,0.0351632532467532,-0.0234091936063936,0.0284223338969311,0.00956918822079536,0.00510852654562651
29597,0.0397123615384615,0.0365567532467532,-0.0264519936063936,0.0283578498912108,0.00958540153117658,0.00513689983650321
29598,0.0487486615384615,0.0393437532467532,-0.0325375936063936,0.0282935644643097,0.0096013568914427,0.00516539604295631
29599,0.0591751615384615,0.0449177532467532,-0.0386231936063936,0.0282294773369177,0.00961705438003714,0.00519401235863623
29600,0.0675163615384615,0.0435242532467532,-0.0447087936063936,0.0281655883458706,0.00963249424359727,0.00522274576781215
29601,0.0737722615384615,0.0490982532467532,-0.0477515936063936,0.028101897494435,0.00964767691274869,0.00525159301368928
29602,0.0772477615384616,0.0477047532467532,-0.0492729936063936,0.0280384049973105,0.0096626030150134,0.00528055057040327
29603,0.0807232615384615,0.0449177532467532,-0.0447087936063936,0.027975111315069,0.00967727338338827,0.0053096146255222
29604,0.0786379615384615,0.0407372532467532,-0.0371017936063936,0.0279120171773104,0.00969168905530006,0.00533878107936125
29605,0.0702967615384616,0.0351632532467532,-0.0234091936063936,0.0278491235914142,0.00970585125904964,0.0053680455663639
29606,0.0543094615384615,0.0240152532467533,-0.00210959360639361,0.0277864318275247,0.00971976138918894,0.00539740350275331
29607,0.0390172615384615,0.0114737532467532,0.0176686063936064,0.0277239433725688,0.00973342096842469,0.00542685016308064
29608,0.0216397615384615,0.00171925324675325,0.0328826063936064,0.0276616598581067,0.00974683159460492,0.00545638077831481
29609,0.00773776153846154,-0.00664174675324675,0.0465752063936064,0.0275995829752196,0.00975999488096955,0.00548599063655883
29610,-0.00268873846153846,-0.00942874675324675,0.0541822063936064,0.0275377143893953,0.00977291240217726,0.00551567517063032
29611,-0.0117250384615385,-0.0122157467532468,0.0617892063936064,0.0274760556652553,0.00978558565428964,0.00554543002725224
29612,-0.0193711384615385,-0.00942874675324675,0.0617892063936064,0.0274146082049634,0.00979801603111905,0.00557525111732839
29613,-0.0221515384615385,-0.0108222467532468,0.0633106063936064,0.0273533731991161,0.00981020481501493,0.00560513464730368
29614,-0.0235417384615385,-0.0122157467532468,0.0602678063936064,0.0272923515908343,0.00982215317535144,0.00563507713318548
29615,-0.0235417384615385,-0.0122157467532468,0.0557036063936064,0.0272315440547369,0.00983386216653511,0.0056650754003785
29616,-0.0214564384615385,-0.0150027467532468,0.0526608063936064,0.0271709509886368,0.0098453327231264,0.00569512657196033
29617,-0.0179809384615385,-0.0163962467532468,0.0496180063936064,0.0271105725150762,0.00985656565303764,0.00572522805012622
29618,-0.0117250384615385,-0.0163962467532468,0.0465752063936064,0.0270504084924647,0.00986756162928852,0.00575537749710831
29619,-0.00268873846153846,-0.0150027467532468,0.0389682063936064,0.0269904585372569,0.0098783211836879,0.00578557281609442
29620,0.00565246153846154,-0.0136092467532468,0.0389682063936064,0.0269307220581321,0.00988884470629177,0.00581581212899424
29621,0.0146887615384615,-0.0108222467532468,0.0344040063936064,0.026871198299535,0.0098991324506375,0.00584609375367975
29622,0.0223348615384615,-0.00803524675324675,0.0313612063936064,0.0268118863890556,0.00990918454331048,0.00587641618490337
29623,0.0272005615384615,-0.00803524675324675,0.0298398063936064,0.0267527853833678,0.00991900099591836,0.00590677807731742
29624,0.0306760615384615,-0.00664174675324675,0.0267970063936064,0.0266938943076852,0.00992858171562277,0.00593717822954428
29625,0.0341515615384615,-0.00664174675324675,0.0252756063936064,0.0266352121858546,0.00993792651182249,0.0059676155703479
29626,0.0376270615384615,-0.00246124675324675,0.0207114063936064,0.0265767380632455,0.00994703510139415,0.00599808914533054
29627,0.0383221615384615,-0.00106774675324675,0.0191900063936064,0.0265184710257988,0.00995590711682175,0.00602859810205309
29628,0.0376270615384615,0.00311275324675325,0.0161472063936064,0.0264604102142727,0.00996454211865853,0.00605914167410431
