"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24418,0.0828645722277722,0.00589636923076923,0.018747993006993,0.0684620164044303,-0.00359671064590511,0.0182879607623989
24419,0.0807237722277722,0.00457476923076923,0.022915293006993,0.0685815287375299,-0.00361288922803558,0.0183076782914847
24420,0.0792965722277722,0.00325316923076923,0.029860793006993,0.0687008995790267,-0.00362903896338373,0.0183270331151182
24421,0.0778693722277722,0.00193156923076923,0.031249893006993,0.068820126552126,-0.00364515983959697,0.0183460241650765
24422,0.0757285722277722,0.00193156923076923,0.032638993006993,0.0689392073385807,-0.00366125180583834,0.0183646504263142
24423,0.0735877722277722,0.00193156923076923,0.029860793006993,0.0690581396686672,-0.00367731477771796,0.0183829109517298
24424,0.0728741722277722,0.000609969230769231,0.032638993006993,0.0691769213104243,-0.00369334863994257,0.0184008048663806
24425,0.0743013722277722,0.00193156923076923,0.034028093006993,0.0692955500606162,-0.0037093532480524,0.018418331368341
24426,0.0735877722277722,0.000609969230769231,0.032638993006993,0.0694140237406265,-0.00372532842970187,0.0184354897324413
24427,0.0721605722277722,0.00193156923076923,0.035417193006993,0.069532340195556,-0.00374127398502751,0.0184522793149684
24428,0.0743013722277722,0.00193156923076923,0.028471693006993,0.0696504972925827,-0.00375718968610328,0.0184686995550101
24429,0.0757285722277722,0.000609969230769231,0.029860793006993,0.0697684929203077,-0.00377307527593967,0.0184847499695647
24430,0.0771557722277722,0.000609969230769231,0.028471693006993,0.0698863249927847,-0.00378893046885216,0.0185004301438563
24431,0.0750149722277722,-0.00203323076923077,0.028471693006993,0.0700039914555221,-0.0038047549535683,0.0185157397235705
24432,0.0743013722277722,-0.000711630769230769,0.027082593006993,0.0701214902872962,-0.00382054839816065,0.0185306784109297
24433,0.0757285722277722,-0.000711630769230769,0.028471693006993,0.0702388194970364,-0.00383631045406702,0.0185452459617304
24434,0.0785829722277722,0.00193156923076923,0.024304393006993,0.0703559771221907,-0.00385204075600322,0.0185594421823823
24435,0.0807237722277722,0.00589636923076923,0.021526193006993,0.0704729612339915,-0.00386773891594262,0.0185732669240712
24436,0.0864325722277722,0.00721796923076923,0.018747993006993,0.070589769949377,-0.00388340451116255,0.0185867200706872
24437,0.0885733722277722,0.0111827692307692,0.015969793006993,0.0707064014478418,-0.00389903706909596,0.018599801522918
24438,0.0885733722277722,0.0111827692307692,0.00902429300699301,0.070822853989521,-0.00391463605263975,0.0186125111809041
24439,0.0921413722277722,0.0164691692307692,0.00763519300699301,0.0709391259288393,-0.00393020084683246,0.0186248489235386
24440,0.0978501722277722,0.0164691692307692,0.00346789300699301,0.0710552157256965,-0.00394573074553214,0.0186368145858503
24441,0.101418172227772,0.0217555692307692,-0.000699406993006992,0.0711711219620759,-0.00396122493718161,0.0186484079383071
24442,0.101418172227772,0.0217555692307692,-0.00347760699300699,0.0712868433630899,-0.00397668249011753,0.0186596286670816
24443,0.104272572227772,0.0217555692307692,-0.00625580699300699,0.0714023788138362,-0.00399210233970522,0.0186704763543181
24444,0.104272572227772,0.0217555692307692,-0.00625580699300699,0.0715177273696021,-0.00400748328095074,0.0186809504612807
24445,0.0999909722277722,0.0164691692307692,-0.00347760699300699,0.071632888260894,-0.00402282396841562,0.018691050318219
24446,0.0964229722277722,0.0138259692307692,-0.00208850699300699,0.0717478608895967,-0.00403812292434733,0.0187007751238304
24447,0.0885733722277722,0.00457476923076923,0.00763519300699301,0.0718626448128109,-0.00405337855639453,0.0187101239552787
24448,0.0778693722277722,-0.00599803076923077,0.021526193006993,0.0719772397143705,-0.00406858918673286,0.0187190957930858
24449,0.0664517722277722,-0.0192140307692308,0.031249893006993,0.0720916453628063,-0.00408375309579608,0.0187276895666536
24450,0.0557477722277722,-0.0271436307692308,0.042362693006993,0.0722058615569892,-0.00409886857878702,0.0187359042141796
24451,0.0486117722277722,-0.0337516307692308,0.042362693006993,0.0723198880670913,-0.00411393400401442,0.0187437387406561
24452,0.0457573722277722,-0.0377164307692308,0.047919093006993,0.0724337245814636,-0.00412894786164539,0.0187511922609995
24453,0.0421893722277722,-0.0390380307692308,0.046529993006993,0.0725473706673145,-0.00414390879876581,0.0187582640259121
24454,0.0407621722277722,-0.0430028307692308,0.046529993006993,0.0726608257451905,-0.00415881564257438,0.018764953435273
24455,0.0429029722277722,-0.0403596307692308,0.043751793006993,0.0727740890733157,-0.00417366741536144,0.0187712600419372
24456,0.0429029722277722,-0.0363948307692308,0.040973593006993,0.0728871597410497,-0.00418846334081646,0.0187771835469009
24457,0.0443301722277722,-0.0324300307692308,0.036806293006993,0.0730000366699874,-0.00420320283755613,0.0187827237877536
24458,0.0457573722277722,-0.0311084307692308,0.031249893006993,0.073112718618263,-0.00421788550261188,0.0187878807213755
24459,0.0443301722277722,-0.0284652307692308,0.025693493006993,0.0732252041851011,-0.00423251109400478,0.0187926544008799
24460,0.0486117722277722,-0.0271436307692308,0.021526193006993,0.0733374918146303,-0.00424707951697206,0.0187970449482409
24461,0.0514661722277722,-0.0192140307692308,0.020137093006993,0.0734495798016692,-0.00426159081065043,0.0188010525274021
24462,0.0536069722277722,-0.0165708307692308,0.013191593006993,0.0735614663031812,-0.00427604512928268,0.0188046773217062
24463,0.0557477722277722,-0.0152492307692308,0.00902429300699301,0.0736731493526884,-0.00429044271886056,0.0188079195122845
24464,0.0578885722277722,-0.0139276307692308,0.00763519300699301,0.073784626873207,-0.00430478389787562,0.0188107792540513
24465,0.0607429722277722,-0.0139276307692308,0.011802493006993,0.0738958966889526,-0.00431906904628583,0.0188132566564969
24466,0.0628837722277722,-0.0139276307692308,0.00763519300699301,0.0740069565375392,-0.00433329859995935,0.0188153517769559
24467,0.0657381722277722,-0.0112844307692308,0.00763519300699301,0.074117804082918,-0.00434747304740075,0.0188170646201134
24468,0.0643109722277722,-0.00864123076923077,0.00624609300699301,0.074228436927333,-0.00436159292465187,0.018818395134156
24469,0.0635973722277722,-0.00996283076923077,0.00763519300699301,0.0743388526183473,-0.00437565880654167,0.0188193432050058
24470,0.0671653722277722,-0.00996283076923077,0.00624609300699301,0.0744490486502041,-0.0043896712993056,0.018819908653434
24471,0.0657381722277722,-0.00864123076923077,0.00624609300699301,0.0745590224651873,-0.00440363103822591,0.018820091234097
24472,0.0685925722277722,-0.00996283076923077,0.00763519300699301,0.0746687714579421,-0.00441753868709771,0.0188198906345735
24473,0.0671653722277722,-0.00864123076923077,0.00624609300699301,0.0747782929800424,-0.00443139493723907,0.0188193064753635
24474,0.0685925722277722,-0.00996283076923077,0.00763519300699301,0.0748875843430807,-0.00444520050695776,0.0188183383108489
24475,0.0685925722277722,-0.0112844307692308,0.010413393006993,0.0749966428205277,-0.00445895614238746,0.0188169856312153
24476,0.0664517722277722,-0.0126060307692308,0.014580693006993,0.0751054656483603,-0.00447266262106283,0.0188152478691742
24477,0.0657381722277722,-0.0152492307692308,0.017358893006993,0.0752140500227342,-0.0044863207586896,0.0188131244138816
24478,0.0600293722277722,-0.0178924307692308,0.020137093006993,0.075322393092482,-0.00449993141865351,0.0188106146286979
24479,0.0557477722277722,-0.0192140307692308,0.022915293006993,0.075430491944713,-0.00451349552381152,0.0188077178684694
24480,0.0536069722277722,-0.0231788307692308,0.028471693006993,0.075538343584006,-0.00452701406919609,0.0188044334963321
24481,0.0528933722277722,-0.0271436307692308,0.035417193006993,0.0756459449116042,-0.00454048813608898,0.0188007609043566
24482,0.0500389722277722,-0.0297868307692308,0.040973593006993,0.0757532927105258,-0.00455391890929018,0.0187966995413894
24483,0.0471845722277722,-0.0311084307692308,0.045140893006993,0.0758603836341259,-0.0045673076952999,0.0187922489452146
24484,0.0464709722277722,-0.0324300307692308,0.050697293006993,0.0759672141936745,-0.00458065593684949,0.0187874087732791
24485,0.0464709722277722,-0.0350732307692308,0.052086393006993,0.0760737807466745,-0.00459396522332492,0.0187821788295811
24486,0.0500389722277722,-0.0337516307692308,0.053475493006993,0.076180079491097,-0.00460723729936483,0.0187765590862844
24487,0.0536069722277722,-0.0284652307692308,0.052086393006993,0.0762861064689809,-0.00462047406889469,0.01877054969718
24488,0.0607429722277722,-0.0218572307692308,0.043751793006993,0.0763918575803866,-0.00463367758683803,0.0187641509996351
24489,0.0700197722277722,-0.0126060307692308,0.036806293006993,0.0764973286081923,-0.00464685003485357,0.0187573635002358
24490,0.0828645722277722,-0.000711630769230769,0.022915293006993,0.0766025152557091,-0.00465999368292365,0.0187501878417206
24491,0.0935685722277722,0.00853956923076923,0.015969793006993,0.0767074131978495,-0.00467311083953267,0.0187426247550464
24492,0.104272572227772,0.0191123692307692,0.00763519300699301,0.0768120181409247,-0.00468620379545593,0.0187346750056988
24493,0.107126972227772,0.0243987692307692,0.00207879300699301,0.0769163258809637,-0.00469927476846134,0.0187263393443231
24494,0.111408572227772,0.0270419692307692,-0.00347760699300699,0.0770203323499592,-0.00471232585622677,0.0187176184655114
24495,0.114976572227772,0.0296851692307692,-0.00208850699300699,0.0771240336468352,-0.00472535900294979,0.0187085129752282
24496,0.116403772227772,0.0283635692307692,0.000689693006993007,0.077227426058806,-0.00473837597964989,0.0186990233716694
24497,0.113549372227772,0.0270419692307692,0.00346789300699301,0.0773305060760817,-0.00475137837542466,0.0186891500433935
24498,0.112122172227772,0.0243987692307692,0.00624609300699301,0.0774332703962266,-0.00476436759829063,0.0186788932799287
24499,0.112122172227772,0.0217555692307692,0.00763519300699301,0.0775357159189065,-0.00477734488332689,0.0186682532862181
24500,0.109981372227772,0.0177907692307692,0.010413393006993,0.0776378397381745,-0.00479031130538277,0.0186572301961094
24501,0.106413372227772,0.0151475692307692,0.017358893006993,0.0777396391347583,-0.00480326779498054,0.0186458240863252
24502,0.102845372227772,0.0125043692307692,0.022915293006993,0.0778411115644058,-0.00481621515558738,0.0186340349966724
24503,0.0985637722277722,0.00457476923076923,0.027082593006993,0.0779422546405649,-0.00482915408180023,0.018621862957929
24504,0.0935685722277722,0.00589636923076923,0.031249893006993,0.0780430661131217,-0.00484208518026914,0.0186093080211725
24505,0.0900005722277722,0.000609969230769231,0.032638993006993,0.0781435438446767,-0.00485500899062071,0.0185963702827924
24506,0.0878597722277722,-0.000711630769230769,0.035417193006993,0.0782436857868219,-0.00486792600227383,0.0185830499037485
24507,0.0885733722277722,-0.000711630769230769,0.035417193006993,0.0783434899611028,-0.00488083666806059,0.0185693471235547
24508,0.0871461722277722,-0.00203323076923077,0.038195393006993,0.0784429544478683,-0.00489374141419596,0.0185552622704262
24509,0.0857189722277722,-0.00203323076923077,0.035417193006993,0.0785420773805438,-0.00490664064568341,0.0185407957685516
24510,0.0871461722277722,-0.00203323076923077,0.034028093006993,0.0786408569408923,-0.00491953474943841,0.0185259481405689
24511,0.0892869722277722,-0.00335483076923077,0.035417193006993,0.0787392913564952,-0.00493242409649929,0.0185107200042876
24512,0.0892869722277722,-0.00335483076923077,0.035417193006993,0.0788373789036561,-0.00494530904423799,0.0184951120689329
24513,0.0892869722277722,-0.00203323076923077,0.038195393006993,0.0789351179127725,-0.00495818993857091,0.0184791251361893
24514,0.0878597722277722,-0.00203323076923077,0.042362693006993,0.0790325067707501,-0.00497106711388773,0.0184627601070029
24515,0.0900005722277722,-0.00335483076923077,0.040973593006993,0.0791295439199703,-0.00498394089115456,0.0184460179931831
24516,0.0900005722277722,-0.00203323076923077,0.039584493006993,0.0792262278577522,-0.00499681157738641,0.0184288999275674
24517,0.0928549722277722,0.00193156923076923,0.036806293006993,0.0793225571392662,-0.00500967946466318,0.018411407165073
24518,0.0942821722277722,0.00325316923076923,0.031249893006993,0.0794185303839004,-0.00502254482321245,0.0183935410736766
24519,0.0964229722277722,0.00853956923076923,0.028471693006993,0.079514146284093,-0.00503540788810238,0.0183753031177214
24520,0.0999909722277722,0.0111827692307692,0.024304393006993,0.0796094036158917,-0.00504826884228346,0.0183566948369073
24521,0.104272572227772,0.0151475692307692,0.018747993006993,0.079704301252226,-0.00506112779734816,0.018337717824325
24522,0.106413372227772,0.0177907692307692,0.017358893006993,0.0797988381798781,-0.00507398477383417,0.0183183737040116
24523,0.108554172227772,0.0217555692307692,0.011802493006993,0.0798930135171952,-0.00508683968244052,0.0182986641089884
24524,0.111408572227772,0.0270419692307692,0.00624609300699301,0.0799868265290928,-0.00509969230478726,0.0182785906597801
24525,0.110694972227772,0.0283635692307692,0.00207879300699301,0.0800802766391025,-0.0051125422723495,0.018258154940058
24526,0.113549372227772,0.0296851692307692,-0.000699406993006992,0.0801733634384654,-0.00512538904676078,0.0182373584703663
24527,0.114262972227772,0.0283635692307692,-0.00208850699300699,0.0802660866930082,-0.00513823190696248,0.0182162026856878
24528,0.112122172227772,0.0243987692307692,-0.000699406993006992,0.0803584463487903,-0.00515106994593803,0.0181946889206879
24529,0.106413372227772,0.0217555692307692,0.00207879300699301,0.0804504425318378,-0.00516390207748804,0.0181728184045539
24530,0.0985637722277722,0.0111827692307692,0.00763519300699301,0.0805420755345718,-0.00517672705304665,0.0181505922668711
24531,0.0914277722277722,-0.000711630769230769,0.017358893006993,0.0806333457874525,-0.00518954349173371,0.0181280115559729
24532,0.0792965722277722,-0.0139276307692308,0.027082593006993,0.0807242538195351,-0.00520234992820711,0.0181050772716845
24533,0.0685925722277722,-0.0245004307692308,0.035417193006993,0.0808148002099101,-0.00521514487466385,0.0180817904105418
24534,0.0614565722277722,-0.0297868307692308,0.039584493006993,0.0809049855322444,-0.00522792688466682,0.0180581520143701
24535,0.0550341722277722,-0.0350732307692308,0.043751793006993,0.080994810300804,-0.00524069460647425,0.0180341632116684
24536,0.0557477722277722,-0.0403596307692308,0.046529993006993,0.0810842749275676,-0.00525344682222038,0.0180098252479631
24537,0.0557477722277722,-0.0377164307692308,0.046529993006993,0.0811733796958545,-0.00526618247614245,0.0179851395070479
24538,0.0557477722277722,-0.0390380307692308,0.046529993006993,0.0812621247499723,-0.00527890069139742,0.017960107524071
24539,0.0557477722277722,-0.0350732307692308,0.042362693006993,0.0813505100934925,-0.00529160077409929,0.0179347309895092
24540,0.0586021722277722,-0.0350732307692308,0.036806293006993,0.0814385355899924,-0.00530428220868475,0.0179090117425898
24541,0.0635973722277722,-0.0350732307692308,0.032638993006993,0.0815262009682347,-0.0053169446505404,0.0178829517536817
24542,0.0657381722277722,-0.0297868307692308,0.028471693006993,0.0816135058352354,-0.00532958791908655,0.0178565530999714
24543,0.0685925722277722,-0.0271436307692308,0.027082593006993,0.0817004496940159,-0.00534221198812257,0.0178298179416206
24544,0.0714469722277722,-0.0205356307692308,0.020137093006993,0.0817870319603714,-0.00535481696886986,0.0178027485012844
24545,0.0743013722277722,-0.0205356307692308,0.017358893006993,0.0818732519779163,-0.00536740308799433,0.0177753470436309
24546,0.0764421722277722,-0.0218572307692308,0.013191593006993,0.0819591090328848,-0.00537997066882394,0.0177476158524639
24547,0.0807237722277722,-0.0192140307692308,0.014580693006993,0.0820446023689341,-0.0053925201221509,0.017719557209767
24548,0.0821509722277722,-0.0178924307692308,0.011802493006993,0.0821297312024418,-0.00540505194251093,0.0176911733819443
24549,0.0821509722277722,-0.0139276307692308,0.010413393006993,0.0822144947368201,-0.00541756670126779,0.0176624666118205
24550,0.0828645722277722,-0.0139276307692308,0.00763519300699301,0.0822988921719032,-0.0054300650351337,0.0176334391106424
24551,0.0835781722277722,-0.0139276307692308,0.00763519300699301,0.0823829227081608,-0.00544254763514638,0.0176040930481633
24552,0.0814373722277722,-0.0112844307692308,0.00902429300699301,0.0824665855484501,-0.00545501523975379,0.0175744305446483
24553,0.0821509722277722,-0.00731963076923077,0.00763519300699301,0.0825498798973049,-0.00546746862835539,0.0175444536681579
24554,0.0821509722277722,-0.00864123076923077,0.00485699300699301,0.0826328049582554,-0.00547990861073581,0.0175141644337525
24555,0.0828645722277722,-0.00864123076923077,0.00763519300699301,0.0827153599323824,-0.00549233601695501,0.0174835647998203
24556,0.0850053722277722,-0.00864123076923077,0.00485699300699301,0.08279754401983,-0.00550475169362821,0.0174526566639271
24557,0.0828645722277722,-0.0112844307692308,0.00763519300699301,0.0828793564232933,-0.00551715650522647,0.0174214418615464
24558,0.0800101722277722,-0.0112844307692308,0.00763519300699301,0.0829607963490423,-0.00552955133811581,0.0173899221671892
24559,0.0778693722277722,-0.0126060307692308,0.010413393006993,0.0830418630005555,-0.00554193710642196,0.0173580992984148
24560,0.0771557722277722,-0.0139276307692308,0.015969793006993,0.0831225555667336,-0.00555431475789526,0.0173259749246396
24561,0.0750149722277722,-0.0178924307692308,0.017358893006993,0.0832028732106084,-0.00556668528068834,0.0172935506821844
24562,0.0743013722277722,-0.0205356307692308,0.027082593006993,0.0832828150602715,-0.00557904971424163,0.0172608281950798
24563,0.0735877722277722,-0.0218572307692308,0.031249893006993,0.083362380201037,-0.00559140916382013,0.0172278091016305
24564,0.0700197722277722,-0.0271436307692308,0.035417193006993,0.0834415676680999,-0.00560376481550667,0.0171944950857776
24565,0.0635973722277722,-0.0311084307692308,0.038195393006993,0.0835203764357454,-0.00561611795256439,0.017160887906544
24566,0.0628837722277722,-0.0324300307692308,0.042362693006993,0.0835988053991685,-0.00562846997499418,0.0171269894212459
24567,0.0635973722277722,-0.0350732307692308,0.046529993006993,0.0836768533548155,-0.00564082241817922,0.0170928016058258
24568,0.0628837722277722,-0.0363948307692308,0.050697293006993,0.0837545189891075,-0.00565317696696549,0.0170583265761483
24569,0.0621701722277722,-0.0377164307692308,0.047919093006993,0.0838318008750522,-0.00566553546654742,0.0170235666083371
24570,0.0650245722277722,-0.0324300307692308,0.043751793006993,0.083908697471075,-0.00567789992924571,0.0169885241495192
24571,0.0714469722277722,-0.0297868307692308,0.039584493006993,0.0839852071245351,-0.0056902725317006,0.0169532018122605
24572,0.0792965722277722,-0.0192140307692308,0.031249893006993,0.0840613280875659,-0.00570265559882919,0.016917602355091
24573,0.0907141722277722,-0.00731963076923077,0.020137093006993,0.0841370585484427,-0.00571505157272108,0.0168817286519971
24574,0.0971365722277722,0.00589636923076923,0.00902429300699301,0.0842123966752749,-0.00572746296419035,0.0168455836489645
24575,0.107126972227772,0.0151475692307692,0.00207879300699301,0.0842873406646293,-0.00573989229109161,0.0168091703104467
24576,0.112835772227772,0.0230771692307692,-0.00347760699300699,0.0843618887886764,-0.00575234201526667,0.0167724915667959
24577,0.117117372227772,0.0270419692307692,-0.00486670699300699,0.0844360394376569,-0.00576481448861933,0.016735550272728
24578,0.117830972227772,0.0270419692307692,-0.00486670699300699,0.0845097911534789,-0.00577731191379524,0.016698349180661
24579,0.117830972227772,0.0283635692307692,-0.00486670699300699,0.0845831426505013,-0.00578983632129243,0.0166608909279668
24580,0.116403772227772,0.0257203692307692,-0.00208850699300699,0.0846560928239987,-0.00580238956026402,0.0166231780342979
24581,0.114976572227772,0.0217555692307692,-0.000699406993006992,0.0847286407497559,-0.00581497329936183,0.0165852129056327
24582,0.114976572227772,0.0217555692307692,0.00485699300699301,0.0848007856789823,-0.00582758903579527,0.0165469978440778
24583,0.112835772227772,0.0217555692307692,0.011802493006993,0.0848725270322432,-0.005840238106672,0.0165085350648688
24584,0.108554172227772,0.0164691692307692,0.014580693006993,0.0849438643921608,-0.00585292169714371,0.016469826721526
24585,0.104272572227772,0.0125043692307692,0.020137093006993,0.0850147974906953,-0.00586564085037719,0.0164308749343714
24586,0.101418172227772,0.00986116923076923,0.024304393006993,0.0850853261900222,-0.00587839648482792,0.0163916818171267
24587,0.101418172227772,0.00589636923076923,0.027082593006993,0.0851554504626708,-0.00589118941470824,0.0163522495015947
24588,0.0949957722277722,0.00193156923076923,0.028471693006993,0.0852251703756091,-0.00590402036954259,0.0163125801594633
24589,0.0942821722277722,0.00193156923076923,0.029860793006993,0.0852944860753165,-0.00591689001280962,0.016272676018354
24590,0.0921413722277722,0.00193156923076923,0.028471693006993,0.0853633977713796,-0.00592979895647649,0.0162325393716356
24591,0.0914277722277722,-0.00335483076923077,0.036806293006993,0.0854319057225555,-0.00594274776959954,0.0161921725853611
24592,0.0900005722277722,-0.00203323076923077,0.031249893006993,0.0855000102272721,-0.00595573698646836,0.0161515781076038
24593,0.0921413722277722,-0.000711630769230769,0.031249893006993,0.0855677116173357,-0.00596876711520607,0.0161107584768356
24594,0.0900005722277722,-0.00203323076923077,0.034028093006993,0.0856350102550898,-0.00598183864089241,0.0160697163226316
24595,0.0900005722277722,-0.00467643076923077,0.029860793006993,0.0857019065323017,-0.00599495202549172,0.0160284543634962
24596,0.0914277722277722,-0.00203323076923077,0.031249893006993,0.0857684008683124,-0.00600810771097562,0.0159869754056513
24597,0.0914277722277722,-0.000711630769230769,0.034028093006993,0.0858344937094201,-0.00602130612198901,0.0159452823413454
24598,0.0921413722277722,-0.00335483076923077,0.035417193006993,0.0859001855309774,-0.00603454766349531,0.0159033781514808
24599,0.0921413722277722,-0.00203323076923077,0.032638993006993,0.0859654768399832,-0.00604783271842147,0.0158612659130406
24600,0.0949957722277722,-0.00203323076923077,0.031249893006993,0.0860303681776771,-0.00606116164849766,0.0158189488021981
24601,0.0942821722277722,0.00193156923076923,0.027082593006993,0.0860948601238613,-0.00607453479327099,0.0157764300883131
24602,0.0964229722277722,0.00457476923076923,0.021526193006993,0.0861589533024559,-0.00608795246272931,0.0157337131202539
24603,0.0985637722277722,0.00853956923076923,0.020137093006993,0.0862226483873041,-0.00610141492353498,0.0156908013069635
24604,0.104986172227772,0.0111827692307692,0.014580693006993,0.0862859461114291,-0.00611492238160713,0.0156476980961086
24605,0.104986172227772,0.0138259692307692,0.011802493006993,0.0863488472827003,-0.00612847496424718,0.0156044069536878
24606,0.107840572227772,0.0164691692307692,0.00485699300699301,0.0864113528014746,-0.00614207270363346,0.015560931342683
24607,0.109981372227772,0.0191123692307692,0.00207879300699301,0.0864734636745413,-0.00615571552168476,0.0155172746988325
24608,0.114976572227772,0.0230771692307692,-0.00486670699300699,0.0865351810275922,-0.00616940321492358,0.0154734404044866
24609,0.115690172227772,0.0257203692307692,-0.00625580699300699,0.0865965061204041,-0.00618313543797001,0.0154294317624639
24610,0.115690172227772,0.0270419692307692,-0.00764490699300699,0.0866574403617767,-0.00619691168657883,0.0153852519732671
24611,0.113549372227772,0.0217555692307692,-0.009034006993007,0.0867179853175731,-0.006210731285697,0.0153409041194952
24612,0.109981372227772,0.0177907692307692,-0.00347760699300699,0.086778142708904,-0.00622459339030031,0.0152963911588918
24613,0.103558972227772,0.0125043692307692,0.00207879300699301,0.0868379144004576,-0.00623849700083506,0.0152517159289075
24614,0.0949957722277722,0.00193156923076923,0.00902429300699301,0.0868973023779869,-0.00625244098915683,0.0152068811661351
24615,0.0821509722277722,-0.0112844307692308,0.021526193006993,0.0869563087127389,-0.0062664241358794,0.0151618895391772
24616,0.0714469722277722,-0.0245004307692308,0.032638993006993,0.0870149355118382,-0.00628044518369783,0.0151167436939879
24617,0.0628837722277722,-0.0311084307692308,0.039584493006993,0.0870731848595553,-0.0062945029016651,0.0150714463092895
24618,0.0586021722277722,-0.0377164307692308,0.042362693006993,0.0871310587607936,-0.00630859614581733,0.015026000150071
24619,0.0557477722277722,-0.0390380307692308,0.042362693006993,0.0871885590969017,-0.00632272390519366,0.0149804081057363
24620,0.0536069722277722,-0.0416812307692308,0.039584493006993,0.0872456875962735,-0.00633688533188148,0.0149346732085853
24621,0.0521797722277722,-0.0390380307692308,0.039584493006993,0.087302445815794,-0.00635107975782555,0.0148887986364637
24622,0.0543205722277722,-0.0377164307692308,0.036806293006993,0.087358835129434,-0.00636530670022676,0.0148427877072594
24623,0.0586021722277722,-0.0363948307692308,0.032638993006993,0.0874148567254718,-0.00637956585781233,0.0147966438700412
24624,0.0586021722277722,-0.0324300307692308,0.027082593006993,0.0874705116138212,-0.00639385710208545,0.0147503706909217
24625,0.0621701722277722,-0.0311084307692308,0.024304393006993,0.0875258006382909,-0.00640818046583618,0.0147039718322037
24626,0.0643109722277722,-0.0271436307692308,0.017358893006993,0.0875807244885983,-0.00642253612937017,0.0146574510281709
24627,0.0693061722277722,-0.0258220307692308,0.011802493006993,0.0876352837136187,-0.00643692440582433,0.0146108120589589
24628,0.0728741722277722,-0.0218572307692308,0.011802493006993,0.0876894787385787,-0.00645134572648239,0.014564058722989
24629,0.0764421722277722,-0.0165708307692308,0.00624609300699301,0.087743309885456,-0.006465800624721,0.0145171948132392
24630,0.0778693722277722,-0.0139276307692308,0.00485699300699301,0.0877967773931342,-0.00648028971630433,0.0144702240992733
24631,0.0800101722277722,-0.0126060307692308,0.00346789300699301,0.0878498814338632,-0.00649481367830933,0.0144231503116692
24632,0.0807237722277722,-0.0126060307692308,0.000689693006993007,0.087902622125286,-0.00650937323307128,0.014375977128846
24633,0.0835781722277722,-0.00996283076923077,0.00207879300699301,0.0879549995397564,-0.00652396913897528,0.0143287081672501
24634,0.0850053722277722,-0.00731963076923077,0.000689693006993007,0.0880070137134121,-0.00653860218307325,0.0142813469748995
24635,0.0842917722277722,-0.00864123076923077,-0.000699406993006992,0.0880586646552501,-0.00655327317187504,0.0142338970278074
24636,0.0835781722277722,-0.00864123076923077,0.000689693006993007,0.088109952352754,-0.00656798292396501,0.0141863617268857
24637,0.0842917722277722,-0.00864123076923077,-0.000699406993006992,0.0881608767723476,-0.00658273226809532,0.0141387443953292
24638,0.0835781722277722,-0.00731963076923077,0.000689693006993007,0.0882114378578797,-0.00659752204356101,0.0140910482779181
24639,0.0835781722277722,-0.00599803076923077,-0.000699406993006992,0.088261635529603,-0.00661235309829295,0.0140432765412819
24640,0.0835781722277722,-0.00467643076923077,-0.000699406993006992,0.0883114696831556,-0.00662722628375548,0.0139954322736827
24641,0.0807237722277722,-0.00731963076923077,-0.000699406993006992,0.0883609401875587,-0.00664214244938763,0.0139475184838401
24642,0.0807237722277722,-0.00731963076923077,0.00207879300699301,0.0884100468807514,-0.00665710244115163,0.0138995381007159
24643,0.0807237722277722,-0.00996283076923077,0.00624609300699301,0.0884587895634031,-0.00667210710555823,0.0138514939785762
24644,0.0792965722277722,-0.0139276307692308,0.00902429300699301,0.0885071679942061,-0.00668715729779939,0.0138033889097288
24645,0.0764421722277722,-0.0178924307692308,0.013191593006993,0.0885551818856634,-0.00670225389490134,0.013755225642539
24646,0.0721605722277722,-0.0218572307692308,0.017358893006993,0.0886028308954419,-0.00671739781435424,0.0137070069013636
24647,0.0707333722277722,-0.0231788307692308,0.020137093006993,0.0886501146118145,-0.00673259003456727,0.0136587354074451
24648,0.0693061722277722,-0.0245004307692308,0.022915293006993,0.0886970325376238,-0.00674783161212855,0.0136104138993265
24649,0.0678789722277722,-0.0284652307692308,0.028471693006993,0.0887435840776992,-0.00676312369450073,0.0135620451518274
24650,0.0657381722277722,-0.0324300307692308,0.029860793006993,0.0887897685294794,-0.00677846753271626,0.0135136319954995
24651,0.0628837722277722,-0.0377164307692308,0.031249893006993,0.0888355850733904,-0.00679386449909293,0.0134651773356031
24652,0.0628837722277722,-0.0377164307692308,0.035417193006993,0.0888810327617471,-0.00680931610860039,0.0134166841672465
24653,0.0650245722277722,-0.0337516307692308,0.034028093006993,0.0889261105098745,-0.00682482403520588,0.0133681555876458
24654,0.0700197722277722,-0.0284652307692308,0.029860793006993,0.0889708170958566,-0.00684039011315808,0.0133195948040693
24655,0.0778693722277722,-0.0218572307692308,0.022915293006993,0.0890151511733489,-0.00685601632092703,0.0132710051293081
24656,0.0892869722277722,-0.00996283076923077,0.00902429300699301,0.0890591112994253,-0.00687170475145137,0.0132223899584377
24657,0.100704572227772,0.00325316923076923,0.00207879300699301,0.0891026959779531,-0.00688745756869296,0.0131737527268716
24658,0.108554172227772,0.0138259692307692,-0.009034006993007,0.0891459037140595,-0.00690327695004241,0.0131250968573801
