"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26431,0.15640498021978,-0.0499716901098901,-0.0121924321678322,0.139602312864357,-0.0545356201044003,-0.0129353404517726
26432,0.15500578021978,-0.0527168901098901,-0.0106265321678322,0.139809756784601,-0.0544943611228005,-0.0129153328405942
26433,0.15710458021978,-0.0527168901098901,-0.00749473216783217,0.140017904678204,-0.0544524238950860,-0.0128957487896546
26434,0.15640498021978,-0.0527168901098901,-0.00749473216783217,0.140226758851800,-0.0544098128824189,-0.0128765892902135
26435,0.15710458021978,-0.0554620901098901,-0.00592883216783217,0.140436321702328,-0.0543665325363735,-0.0128578553090936
26436,0.16200178021978,-0.0582072901098901,-0.00279703216783217,0.140646595719501,-0.0543225873048598,-0.0128395477806747
26437,0.16340098021978,-0.0540894901098901,-0.00123113216783217,0.140857583493106,-0.0542779816404211,-0.0128216675978042
26438,0.16410058021978,-0.0540894901098901,-0.00123113216783217,0.141069287724883,-0.0542327200042692,-0.0128042156010825
26439,0.16689898021978,-0.0540894901098901,-0.00279703216783217,0.141281711239206,-0.0541868068627383,-0.0127871925713906
26440,0.16689898021978,-0.0513442901098901,0.000334767832167834,0.141494856990848,-0.054140246681847,-0.0127705992278239
26441,0.17039698021978,-0.0540894901098901,-0.00436293216783217,0.141708728072262,-0.0540930439232859,-0.0127544362277861
26442,0.16899778021978,-0.0485990901098901,-0.00436293216783217,0.141923327720863,-0.0540452030408825,-0.0127387041692439
26443,0.16969738021978,-0.0485990901098901,-0.00592883216783217,0.142138659324368,-0.0539967284751737,-0.0127234035973057
26444,0.16899778021978,-0.0458538901098901,-0.00906063216783217,0.142354726422268,-0.0539476246441899,-0.0127085350129610
26445,0.17039698021978,-0.0417360901098901,-0.0137583321678322,0.142571532704879,-0.0538978959318717,-0.0126940988839805
26446,0.16689898021978,-0.0348730901098901,-0.0184560321678322,0.142789082011907,-0.0538475466726991,-0.0126800956617625
26447,0.16619938021978,-0.0321278901098901,-0.0231537321678322,0.143007378328351,-0.0537965811292129,-0.0126665258041255
26448,0.16689898021978,-0.0266374901098901,-0.0262855321678322,0.143226425777021,-0.053745003465747,-0.0126533898002612
26449,0.16480018021978,-0.0238922901098901,-0.0309832321678322,0.143446228611769,-0.0536928177235878,-0.0126406881946038
26450,0.16480018021978,-0.0197744901098901,-0.0356809321678322,0.143666791212663,-0.0536400277985051,-0.0126284216096153
26451,0.16480018021978,-0.0156566901098901,-0.0356809321678322,0.14388811808114,-0.0535866374197098,-0.0126165907680281
26452,0.16340098021978,-0.0142840901098901,-0.0356809321678322,0.144110213835653,-0.0535326501297625,-0.0126051965102170
26453,0.16060258021978,-0.0170292901098901,-0.0356809321678322,0.144333083206819,-0.0534780692687518,-0.0125942398023767
26454,0.15780418021978,-0.0211470901098901,-0.0325491321678322,0.144556731028464,-0.0534228979698522,-0.0125837217371254
26455,0.15080818021978,-0.0266374901098901,-0.0262855321678322,0.144781162222378,-0.0533671391695801,-0.0125736435270762
26456,0.14241298021978,-0.0348730901098901,-0.0106265321678322,0.145006381774365,-0.0533107956303782,-0.0125640064843452
26457,0.13261858021978,-0.0513442901098901,-0.00279703216783217,0.145232394698699,-0.0532538699760007,-0.0125548119789676
26458,0.12422338021978,-0.0595798901098901,0.00659836783216783,0.145459205992421,-0.0531963647434937,-0.0125460613827096
26459,0.11722738021978,-0.0664428901098901,0.0144278678321678,0.145686820585774,-0.0531382824446589,-0.0125377560134188
26460,0.11302978021978,-0.0746784901098901,0.0175596678321678,0.145915243296003,-0.0530796256213575,-0.0125298970874845
26461,0.11233018021978,-0.0760510901098901,0.0191255678321678,0.146144478790591,-0.0530203968889678,-0.0125224856831100
26462,0.10953178021978,-0.0774236901098901,0.0206914678321678,0.146374531562796,-0.052960598968469,-0.0125155227171028
26463,0.11163058021978,-0.0787962901098901,0.0222573678321678,0.146605405917579,-0.0529002347057288,-0.0125090089319369
26464,0.11163058021978,-0.0774236901098901,0.0191255678321678,0.146837105965024,-0.0528393070808408,-0.0125029448882201
26465,0.10953178021978,-0.0705606901098901,0.0128619678321678,0.147069635618572,-0.0527778192094061,-0.0124973309652710
26466,0.11163058021978,-0.0678154901098901,0.00659836783216783,0.147302998593502,-0.0527157743319668,-0.0124921673757535
26467,0.11163058021978,-0.0650702901098901,0.00190066783216783,0.147537198404924,-0.0526531757939637,-0.0124874541927467
26468,0.10953178021978,-0.0609524901098901,-0.00436293216783217,0.147772238367207,-0.0525900270252211,-0.0124831913811389
26469,0.11023138021978,-0.0595798901098901,-0.0121924321678322,0.148008121592210,-0.0525263315222803,-0.0124793788295590
26470,0.10813258021978,-0.0568346901098901,-0.0200219321678322,0.148244850984597,-0.0524620928326318,-0.0124760163855517
26471,0.11093098021978,-0.0554620901098901,-0.0231537321678322,0.148482429237149,-0.0523973145413202,-0.0124731038939929
26472,0.11093098021978,-0.0554620901098901,-0.0278514321678322,0.148720858829217,-0.0523320002603968,-0.0124706412322597
26473,0.11233018021978,-0.0554620901098901,-0.0325491321678322,0.148960142029035,-0.0522661536221672,-0.0124686283383665
26474,0.11442898021978,-0.0540894901098901,-0.0356809321678322,0.149200280898198,-0.0521997782762339,-0.0124670652353141
26475,0.11442898021978,-0.0568346901098901,-0.0403786321678322,0.149441277297104,-0.0521328778884381,-0.0124659520543540
26476,0.11862658021978,-0.0554620901098901,-0.0372468321678322,0.149683132891361,-0.0520654561417006,-0.0124652890550061
26477,0.11932618021978,-0.0595798901098901,-0.0388127321678322,0.149925849159879,-0.0519975167397095,-0.0124650766369619
26478,0.11792698021978,-0.0582072901098901,-0.0372468321678322,0.150169427403435,-0.0519290634129809,-0.0124653153427921
26479,0.12142498021978,-0.0609524901098901,-0.0419445321678322,0.150413868749859,-0.0518600999258709,-0.0124660058579476
26480,0.12352378021978,-0.0582072901098901,-0.0388127321678322,0.150659174157760,-0.0517906300821678,-0.0124671490140033
26481,0.12632218021978,-0.0582072901098901,-0.0419445321678322,0.150905344424599,-0.0517206577268956,-0.0124687457935206
26482,0.13051978021978,-0.0568346901098901,-0.0419445321678322,0.151152380199345,-0.0516501867438533,-0.0124707973338273
26483,0.13121938021978,-0.0595798901098901,-0.0403786321678322,0.151400281997063,-0.0515792210522095,-0.0124733049302530
26484,0.13191898021978,-0.0595798901098901,-0.0372468321678322,0.151649050212043,-0.051507764606892,-0.0124762700361176
26485,0.13051978021978,-0.0609524901098901,-0.0325491321678322,0.151898685125131,-0.0514358214032456,-0.0124796942546064
26486,0.12912058021978,-0.0636976901098901,-0.0278514321678322,0.152149186903798,-0.0513633954835899,-0.0124835793219888
26487,0.12772138021978,-0.0678154901098901,-0.0215878321678322,0.152400555596663,-0.0512904909466228,-0.0124879270843463
26488,0.12422338021978,-0.0719332901098901,-0.0153242321678322,0.152652791124366,-0.0512171119625153,-0.0124927394694306
26489,0.12142498021978,-0.0719332901098901,-0.00906063216783217,0.152905893267075,-0.0511432627918019,-0.0124980184547332
26490,0.11792698021978,-0.0746784901098901,-0.00279703216783217,0.153159861648351,-0.0510689478019023,-0.0125037660333899
26491,0.11442898021978,-0.0746784901098901,0.00346656783216783,0.153414695716591,-0.0509941714784319,-0.0125099841795417
26492,0.11023138021978,-0.0774236901098901,0.00973016783216783,0.153670394725029,-0.0509189384336716,-0.0125166748136932
26493,0.10393498021978,-0.0801688901098901,0.00973016783216783,0.153926957709303,-0.0508432534155123,-0.0125238397702317
26494,0.10323538021978,-0.0774236901098901,0.0144278678321678,0.154184383462365,-0.050767121317352,-0.0125314807719729
26495,0.10393498021978,-0.0760510901098901,0.0144278678321678,0.154442670512288,-0.0506905471837279,-0.0125395994128171
26496,0.10533418021978,-0.0705606901098901,0.00659836783216783,0.154701817110695,-0.0506135362059965,-0.0125481971485134
26497,0.11302978021978,-0.0623250901098901,0.00190066783216783,0.154961821234228,-0.0505360937066405,-0.0125572753025635
26498,0.12352378021978,-0.0527168901098901,-0.00592883216783217,0.155222680601002,-0.0504582251107785,-0.0125668350899681
26499,0.13541698021978,-0.0389908901098901,-0.0153242321678322,0.155484392705884,-0.0503799359034566,-0.0125768776517874
26500,0.14731018021978,-0.0293826901098901,-0.0231537321678322,0.155746954872451,-0.0503012315746184,-0.0125874040961867
26501,0.15710458021978,-0.0238922901098901,-0.0309832321678322,0.156010364313155,-0.05022211755981,-0.0125984155438070
26502,0.16549978021978,-0.0197744901098901,-0.0325491321678322,0.156274618188992,-0.0501425991894205,-0.0126099131709686
26503,0.17249578021978,-0.0142840901098901,-0.0356809321678322,0.156539713662898,-0.0500626816521456,-0.0126218982431392
26504,0.17599378021978,-0.0156566901098901,-0.0341150321678322,0.156805647944187,-0.0499823699688811,-0.0126343721354195
26505,0.18159058021978,-0.0170292901098901,-0.0341150321678322,0.157072418323332,-0.049901668976574,-0.0126473363416706
26506,0.18159058021978,-0.0156566901098901,-0.0325491321678322,0.157340022198038,-0.049820583323926,-0.0126607924755261
26507,0.18438898021978,-0.0170292901098901,-0.0325491321678322,0.157608457091576,-0.0497391174732612,-0.0126747422670764
26508,0.18508858021978,-0.0197744901098901,-0.0341150321678322,0.157877720664356,-0.0496572757033447,-0.0126891875595492
26509,0.18578818021978,-0.0225196901098901,-0.0294173321678322,0.158147810721377,-0.0495750621159946,-0.0127041303076105
26510,0.18508858021978,-0.0252648901098901,-0.0262855321678322,0.158418725216788,-0.049492480648385,-0.0127195725724173
26511,0.18229018021978,-0.0293826901098901,-0.0262855321678322,0.158690462253834,-0.0494095350886692,-0.0127355165096382
26512,0.18019138021978,-0.0293826901098901,-0.0215878321678322,0.158963020078538,-0.0493262290925524,-0.0127519643553076
26513,0.17739298021978,-0.0321278901098901,-0.0184560321678322,0.159236397067804,-0.0492425661979711,-0.0127689184122183
26514,0.17739298021978,-0.0376182901098901,-0.0200219321678322,0.159510591715590,-0.0491585498378778,-0.0127863810352294
26515,0.17249578021978,-0.0403634901098901,-0.0184560321678322,0.159785602620042,-0.0490741833563462,-0.0128043546198165
26516,0.17319538021978,-0.0403634901098901,-0.0184560321678322,0.160061428470868,-0.0489894700279963,-0.0128228415971077
26517,0.16969738021978,-0.0403634901098901,-0.0231537321678322,0.16033806803646,-0.0489044130726811,-0.0128418444332442
26518,0.16969738021978,-0.0458538901098901,-0.0215878321678322,0.160615520152222,-0.0488190156635395,-0.0128613656336036
26519,0.16969738021978,-0.0444812901098901,-0.0184560321678322,0.160893783711071,-0.0487332809355244,-0.0128814077486442
26520,0.16829818021978,-0.0444812901098901,-0.0200219321678322,0.161172857656827,-0.0486472119953548,-0.0129019733732556
26521,0.16969738021978,-0.0458538901098901,-0.0153242321678322,0.161452740980024,-0.0485608119272045,-0.0129230651401595
26522,0.17179618021978,-0.0472264901098901,-0.0121924321678322,0.161733432716116,-0.0484740837955468,-0.0129446857106018
26523,0.17739298021978,-0.0444812901098901,-0.0121924321678322,0.162014931949741,-0.0483870306489511,-0.0129668377612581
26524,0.17809258021978,-0.0444812901098901,-0.00906063216783217,0.162297237826931,-0.0482996555215094,-0.0129895239705945
26525,0.17879218021978,-0.0444812901098901,-0.00592883216783217,0.162580349569752,-0.0482119614299995,-0.0130127470073888
26526,0.18089098021978,-0.0417360901098901,-0.00436293216783217,0.162864266486335,-0.0481239513701014,-0.0130365095181671
26527,0.18788698021978,-0.0389908901098901,-0.00436293216783217,0.163148987978980,-0.0480356283111937,-0.013060814114097
26528,0.19068538021978,-0.0348730901098901,-0.00436293216783217,0.163434513558775,-0.0479469951859373,-0.0130856633622037
26529,0.19278418021978,-0.0321278901098901,-0.00906063216783217,0.163720842866247,-0.0478580548746466,-0.0131110597836132
26530,0.19558258021978,-0.0293826901098901,-0.0106265321678322,0.164007975689838,-0.0477688101877664,-0.0131370058599048
26531,0.19698178021978,-0.0238922901098901,-0.0121924321678322,0.164295911979307,-0.0476792638483503,-0.0131635040454081
26532,0.19978018021978,-0.0184018901098901,-0.0121924321678322,0.164584651856701,-0.0475894184721709,-0.0131905567789573
26533,0.19978018021978,-0.0170292901098901,-0.0168901321678322,0.164874195626123,-0.0474992765440395,-0.0132181664923969
26534,0.19978018021978,-0.0115388901098901,-0.0200219321678322,0.165164543780835,-0.0474088403946009,-0.0132463356207071
26535,0.19838098021978,-0.0101662901098901,-0.0231537321678322,0.165455697005520,-0.0473181121804491,-0.013275066617534
26536,0.19558258021978,-0.00879369010989011,-0.0231537321678322,0.165747656172746,-0.0472270938670875,-0.0133043619723387
26537,0.18998578021978,-0.0101662901098901,-0.0184560321678322,0.166040422332665,-0.0471357872171061,-0.0133342242210540
26538,0.18159058021978,-0.0156566901098901,-0.0168901321678322,0.166333996693028,-0.0470441937878399,-0.0133646559443008
26539,0.17039698021978,-0.0225196901098901,-0.00906063216783217,0.166628380586167,-0.0469523149423022,-0.0133956597537027
26540,0.15850378021978,-0.0362456901098901,0.000334767832167834,0.166923575421705,-0.0468601518767099,-0.0134272382679243
26541,0.14521138021978,-0.0444812901098901,0.00973016783216783,0.167219582627189,-0.0467677056650755,-0.0134593940762673
26542,0.13751578021978,-0.0554620901098901,0.0159937678321678,0.167516403582429,-0.0466749773147030,-0.0134921296925299
26543,0.13051978021978,-0.0623250901098901,0.0222573678321678,0.167814039556983,-0.0465819678226336,-0.0135254475088626
26544,0.12492298021978,-0.0678154901098901,0.0191255678321678,0.168112491658500,-0.0464886782264046,-0.0135593497588147
26545,0.12282418021978,-0.0691880901098901,0.0175596678321678,0.168411760792906,-0.0463951096448553,-0.0135938384971409
26546,0.12422338021978,-0.0691880901098901,0.0175596678321678,0.168711847636418,-0.0463012633051878,-0.0136289155974515
26547,0.12702178021978,-0.0705606901098901,0.0144278678321678,0.16901275262229,-0.0462071405567567,-0.0136645827585104
26548,0.12772138021978,-0.0705606901098901,0.0112960678321678,0.169314475941337,-0.0461127428772761,-0.0137008415126943
26549,0.13191898021978,-0.0678154901098901,0.00503246783216783,0.169617017549689,-0.0460180718757094,-0.0137376932393148
26550,0.13471738021978,-0.0650702901098901,0.000334767832167834,0.169920377179687,-0.0459231292899472,-0.0137751391855089
26551,0.14031418021978,-0.0595798901098901,-0.00436293216783217,0.170224554354645,-0.0458279169764274,-0.0138131804925328
26552,0.14381218021978,-0.0582072901098901,-0.00906063216783217,0.170529548407947,-0.0457324368931214,-0.0138518182231354
26553,0.14800978021978,-0.0554620901098901,-0.0137583321678322,0.170835358504563,-0.0456366910810989,-0.0138910533878460
26554,0.15220738021978,-0.0513442901098901,-0.0231537321678322,0.171141983662559,-0.0455406816484649,-0.0139308869723408
26555,0.15430618021978,-0.0499716901098901,-0.0278514321678322,0.171449422773388,-0.0454444107552456,-0.0139713199696724
26556,0.15640498021978,-0.0485990901098901,-0.0278514321678322,0.17175767461953,-0.0453478805987505,-0.0140123534141192
26557,0.15710458021978,-0.0485990901098901,-0.0294173321678322,0.172066737887529,-0.0452510934027277,-0.0140539884058377
26558,0.15780418021978,-0.0472264901098901,-0.0325491321678322,0.172376611176193,-0.0451540514112606,-0.0140962261236145
26559,0.15710458021978,-0.0499716901098901,-0.0341150321678322,0.172687293000690,-0.0450567568859851,-0.0141390678343703
26560,0.15780418021978,-0.0499716901098901,-0.0356809321678322,0.172998781793247,-0.0449592121070995,-0.0141825149042827
26561,0.15430618021978,-0.0485990901098901,-0.0372468321678322,0.173311075900953,-0.04486141937722,-0.0142265688093654
26562,0.15570538021978,-0.0499716901098901,-0.0435104321678322,0.173624173580411,-0.0447633810238165,-0.0142712311460432
26563,0.15570538021978,-0.0513442901098901,-0.0450763321678322,0.173938072991426,-0.0446650994002263,-0.0143165036460511
26564,0.15290698021978,-0.0499716901098901,-0.0435104321678322,0.174252772192614,-0.0445665768885662,-0.0143623881934916
26565,0.15150778021978,-0.0513442901098901,-0.0450763321678322,0.174568269136044,-0.0444678159031198,-0.0144088868354010
26566,0.15220738021978,-0.0527168901098901,-0.0466422321678322,0.174884561658494,-0.0443688188927777,-0.0144560017852807
26567,0.15290698021978,-0.0540894901098901,-0.0450763321678322,0.175201647474149,-0.0442695883453757,-0.0145037354260852
26568,0.15150778021978,-0.0540894901098901,-0.0403786321678322,0.175519524171889,-0.0441701267944038,-0.0145520903110431
26569,0.15080818021978,-0.0540894901098901,-0.0372468321678322,0.175838189213292,-0.0440704368247692,-0.0146010691552820
26570,0.15290698021978,-0.0568346901098901,-0.0325491321678322,0.176157639928948,-0.0439705210766635,-0.0146506748182560
26571,0.15010858021978,-0.0595798901098901,-0.0247196321678322,0.176477873515490,-0.0438703822513282,-0.0147009102807626
26572,0.14591098021978,-0.0609524901098901,-0.0231537321678322,0.176798887031409,-0.0437700231215612,-0.0147517786176295
26573,0.14870938021978,-0.0650702901098901,-0.0184560321678322,0.177120677387318,-0.0436694465450684,-0.0148032829698572
26574,0.14870938021978,-0.0691880901098901,-0.0121924321678322,0.177443241336198,-0.0435686554797138,-0.0148554265200029
26575,0.14731018021978,-0.0691880901098901,-0.00592883216783217,0.177766575470177,-0.043467653001139,-0.0149082124664793
26576,0.14661058021978,-0.0705606901098901,-0.00279703216783217,0.178090676218984,-0.0433664423184899,-0.0149616439935237
26577,0.14521138021978,-0.0705606901098901,0.00190066783216783,0.178415539844782,-0.0432650267839806,-0.0150157242417039
26578,0.14731018021978,-0.0719332901098901,0.00190066783216783,0.178741162435789,-0.0431634098981929,-0.0150704562838290
26579,0.15010858021978,-0.0650702901098901,0.000334767832167834,0.179067539903996,-0.0430615953120592,-0.0151258431089678
26580,0.15710458021978,-0.0595798901098901,-0.00436293216783217,0.179394667991825,-0.0429595868193651,-0.0151818876183609
26581,0.16549978021978,-0.0444812901098901,-0.0106265321678322,0.179722542291106,-0.0428573883321888,-0.0152385926353894
26582,0.17529418021978,-0.0376182901098901,-0.0184560321678322,0.180051158275332,-0.0427550038378548,-0.0152959609285192
26583,0.18159058021978,-0.0280100901098901,-0.0278514321678322,0.180380511341581,-0.0426524373454598,-0.0153539952450559
26584,0.18788698021978,-0.0170292901098901,-0.0341150321678322,0.180710596853877,-0.0425496928323993,-0.0154126983524687
26585,0.19418338021978,-0.0129114901098901,-0.0356809321678322,0.181041410181723,-0.0424467741937403,-0.0154720730797092
26586,0.19628218021978,-0.00879369010989011,-0.0372468321678322,0.181372946732822,-0.0423436851972826,-0.0155321223482523
26587,0.20047978021978,-0.0101662901098901,-0.0388127321678322,0.181705201979521,-0.0422404294518936,-0.0155928491896140
26588,0.20257858021978,-0.00879369010989011,-0.0403786321678322,0.182038171478717,-0.0421370103914872,-0.0156542567552945
26589,0.20397778021978,-0.0101662901098901,-0.0388127321678322,0.182371850887184,-0.0420334312699064,-0.015716348324013
26590,0.20397778021978,-0.0156566901098901,-0.0356809321678322,0.182706235972531,-0.0419296951629162,-0.0157791273040729
26591,0.20607658021978,-0.0156566901098901,-0.0309832321678322,0.183041322619335,-0.0418258049777828,-0.0158425972265289
26592,0.20677618021978,-0.0170292901098901,-0.0278514321678322,0.183377106833089,-0.0417217634671194,-0.0159067617291579
26593,0.20747578021978,-0.0211470901098901,-0.0215878321678322,0.183713584744394,-0.0416175732408366,-0.0159716245350176
26594,0.20887498021978,-0.0225196901098901,-0.0215878321678322,0.184050752612899,-0.0415132367776202,-0.0160371894293791
26595,0.20957458021978,-0.0266374901098901,-0.0215878321678322,0.184388606830761,-0.0414087564392532,-0.0161034602404417
26596,0.21027418021978,-0.0266374901098901,-0.0168901321678322,0.184727143926092,-0.0413041344858873,-0.0161704408276136
26597,0.21027418021978,-0.0307552901098901,-0.0153242321678322,0.185066360565687,-0.0411993730898928,-0.0162381350719531
26598,0.20887498021978,-0.0362456901098901,-0.0121924321678322,0.185406253555567,-0.0410944743501834,-0.0163065468628191
26599,0.21027418021978,-0.0376182901098901,-0.0121924321678322,0.185746819838864,-0.0409894403108079,-0.0163756800834376
26600,0.20747578021978,-0.0389908901098901,-0.0106265321678322,0.186088056492253,-0.0408842729809648,-0.0164455385997071
26601,0.20817538021978,-0.0403634901098901,-0.00592883216783217,0.186429960721409,-0.0407789743498035,-0.0165161262511651
26602,0.20957458021978,-0.0444812901098901,-0.00436293216783217,0.186772529856227,-0.0406735463969596,-0.0165874468392449
26603,0.20817538021978,-0.0431086901098901,-0.00749473216783217,0.187115761348444,-0.0405679911035658,-0.0166595041139075
26604,0.20677618021978,-0.0417360901098901,-0.00592883216783217,0.187459652770235,-0.0404623104613663,-0.0167323017667576
26605,0.20607658021978,-0.0417360901098901,-0.00749473216783217,0.187804201809413,-0.0403565064747225,-0.0168058434317274
26606,0.20677618021978,-0.0417360901098901,-0.00436293216783217,0.188149406262456,-0.0402505811578784,-0.0168801326862966
26607,0.20607658021978,-0.0403634901098901,-0.00279703216783217,0.188495264029466,-0.0401445365327015,-0.0169551730483817
26608,0.20467738021978,-0.0444812901098901,-0.00279703216783217,0.188841773110804,-0.0400383746283198,-0.0170309679688962
26609,0.20537698021978,-0.0431086901098901,-0.00749473216783217,0.189188931602773,-0.0399320974840780,-0.0171075208259274
26610,0.20537698021978,-0.0431086901098901,-0.00749473216783217,0.189536737693036,-0.039825707154864,-0.0171848349275625
26611,0.20817538021978,-0.0403634901098901,-0.0106265321678322,0.189885189658947,-0.0397192057131187,-0.0172629135217407
26612,0.21027418021978,-0.0348730901098901,-0.0137583321678322,0.190234285870698,-0.0396125952432613,-0.0173417598077226
26613,0.21307258021978,-0.0293826901098901,-0.0168901321678322,0.190584024799301,-0.0395058778266349,-0.0174213769491787
26614,0.21587098021978,-0.0238922901098901,-0.0184560321678322,0.190934405027707,-0.0393990555174464,-0.0175017680894361
26615,0.21936898021978,-0.0225196901098901,-0.0200219321678322,0.191285425263609,-0.0392921303153889,-0.0175829363656397
26616,0.22146778021978,-0.0156566901098901,-0.0215878321678322,0.191637084353455,-0.0391851041411086,-0.0176648849196643
26617,0.22426618021978,-0.0129114901098901,-0.0247196321678322,0.191989381296450,-0.0390779788140424,-0.0177476169074001
26618,0.22636498021978,-0.0129114901098901,-0.0278514321678322,0.192342315257356,-0.0389707560312043,-0.0178311355096563
26619,0.22566538021978,-0.0101662901098901,-0.0262855321678322,0.192695885577103,-0.0388634373511864,-0.0179154439446827
26620,0.22146778021978,-0.0101662901098901,-0.0262855321678322,0.193050091777368,-0.0387560241847968,-0.0180005454769013
26621,0.21727018021978,-0.0115388901098901,-0.0168901321678322,0.193404933553785,-0.0386485177894907,-0.0180864434153590
26622,0.20817538021978,-0.0197744901098901,-0.0106265321678322,0.193760410756111,-0.0385409192709112,-0.0181731410970341
26623,0.19838098021978,-0.0321278901098901,-0.00123113216783217,0.194116523355581,-0.0384332296010230,-0.0182606418544552
26624,0.18438898021978,-0.0431086901098901,0.0112960678321678,0.194473271398490,-0.0383254496585244,-0.0183489489719604
26625,0.17389498021978,-0.0513442901098901,0.0191255678321678,0.194830654946960,-0.0382175802849034,-0.0184380656338393
26626,0.16619938021978,-0.0568346901098901,0.0253891678321678,0.195188674014157,-0.038109622340968,-0.0185279948697674
26627,0.15780418021978,-0.0636976901098901,0.0269550678321678,0.19554732850433,-0.0380015767538963,-0.0186187395083472
26628,0.15290698021978,-0.0664428901098901,0.0269550678321678,0.195906618162267,-0.0378934445548075,-0.0187103021463276
26629,0.14940898021978,-0.0705606901098901,0.0269550678321678,0.196266542531692,-0.0377852269092216,-0.0188026851335018
26630,0.14800978021978,-0.0691880901098901,0.0238232678321678,0.196627100923565,-0.0376769251399367,-0.0188958905689563
26631,0.14870938021978,-0.0678154901098901,0.0191255678321678,0.196988292395483,-0.0375685407399511,-0.0189899203059682
26632,0.14731018021978,-0.0664428901098901,0.0112960678321678,0.197350115740756,-0.0374600753744843,-0.0190847759671733
26633,0.14800978021978,-0.0664428901098901,0.00346656783216783,0.197712569483024,-0.037351530876361,-0.0191804589716257
26634,0.15010858021978,-0.0650702901098901,-0.00279703216783217,0.198075651873532,-0.0372429092409225,-0.0192769705710468
26635,0.15430618021978,-0.0609524901098901,-0.0137583321678322,0.198439360893238,-0.0371342126209383,-0.0193743118903961
26636,0.15850378021978,-0.0582072901098901,-0.0215878321678322,0.198803694262888,-0.0370254433172515,-0.0194724839716815
26637,0.16200178021978,-0.0527168901098901,-0.0262855321678322,0.199168649459844,-0.0369166037632628,-0.0195714878199287
26638,0.16480018021978,-0.0499716901098901,-0.0309832321678322,0.199534223737099,-0.0368076965051482,-0.0196713244442788
26639,0.16969738021978,-0.0499716901098901,-0.0356809321678322,0.199900414141310,-0.0366987241820778,-0.0197719948898876
26640,0.17319538021978,-0.0472264901098901,-0.0388127321678322,0.200267217530831,-0.0365896895116484,-0.0198735002638726
26641,0.17739298021978,-0.0472264901098901,-0.0372468321678322,0.200634630595192,-0.0364805952810054,-0.0199758417563876
26642,0.17739298021978,-0.0444812901098901,-0.0419445321678322,0.201002649873852,-0.0363714443398610,-0.0200790206541224
26643,0.18159058021978,-0.0458538901098901,-0.0435104321678322,0.201371271770838,-0.036262239593986,-0.020183038349471
26644,0.18089098021978,-0.0472264901098901,-0.0419445321678322,0.201740492565277,-0.0361529840015475,-0.0202878963502365
26645,0.18019138021978,-0.0458538901098901,-0.0403786321678322,0.202110308418296,-0.0360436805741860,-0.0203935962855456
26646,0.18019138021978,-0.0485990901098901,-0.0435104321678322,0.202480715374366,-0.0359343323804629,-0.0205001399047284
26647,0.17949178021978,-0.0472264901098901,-0.0419445321678322,0.202851709358049,-0.0358249425493093,-0.020607529075653
26648,0.18089098021978,-0.0472264901098901,-0.0403786321678322,0.203223286170264,-0.0357155142729997,-0.020715765785218
26649,0.17809258021978,-0.0499716901098901,-0.0372468321678322,0.203595441485506,-0.0356060508091788,-0.0208248521360554
26650,0.17669338021978,-0.0499716901098901,-0.0341150321678322,0.203968170847382,-0.0354965554843101,-0.0209347903361986
26651,0.17319538021978,-0.0499716901098901,-0.0278514321678322,0.204341469659305,-0.0353870316994954,-0.0210455826827968
26652,0.16969738021978,-0.0513442901098901,-0.0247196321678322,0.204715333170111,-0.0352774829353454,-0.0211572315404172
26653,0.16619938021978,-0.0554620901098901,-0.0200219321678322,0.205089756455812,-0.0351679127568517,-0.0212697393160979
26654,0.16410058021978,-0.0582072901098901,-0.0106265321678322,0.205464734399406,-0.0350583248234722,-0.0213831084327733
26655,0.15990298021978,-0.0623250901098901,-0.00749473216783217,0.205840261671173,-0.0349487229053795,-0.0214973412983689
26656,0.15780418021978,-0.0636976901098901,-0.00279703216783217,0.206216332709693,-0.034839110902079,-0.0216124402721875
26657,0.15640498021978,-0.0650702901098901,0.00503246783216783,0.206592941703579,-0.034729492859132,-0.0217284076339939
26658,0.15360658021978,-0.0691880901098901,0.00816426783216783,0.206970082575628,-0.0346198729815592,-0.0218452455541772
26659,0.15570538021978,-0.0705606901098901,0.0112960678321678,0.207347748970357,-0.0345102556467715,-0.0219629560639078
26660,0.15570538021978,-0.0719332901098901,0.0175596678321678,0.207725934246355,-0.0344006454184483,-0.0220815410290753
26661,0.15780418021978,-0.0719332901098901,0.0159937678321678,0.208104631474923,-0.0342910470580455,-0.0222010021280066
26662,0.16340098021978,-0.0664428901098901,0.0128619678321678,0.208483833444753,-0.0341814655296677,-0.0223213408356690
26663,0.17039698021978,-0.0595798901098901,0.00659836783216783,0.208863532675051,-0.0340719059930891,-0.0224425584230102
26664,0.18019138021978,-0.0485990901098901,-0.00123113216783217,0.209243721440989,-0.0339623737801839,-0.0225646559741389
26665,0.19208458021978,-0.0348730901098901,-0.0106265321678322,0.209624391812194,-0.0338528743538176,-0.0226876344175612
26666,0.20257858021978,-0.0252648901098901,-0.0215878321678322,0.210005535702595,-0.0337434132520434,-0.0228114945682271
26667,0.21167338021978,-0.0142840901098901,-0.0294173321678322,0.210387144926543,-0.0336339960256619,-0.0229362371771440
